X,Y,Value
45,-8,3.87526
45,-7,3.87526
45,-6,3.88052
45,-5,3.87526
45,-4,3.87526
44,-11,3.8778900000000003
44,-10,3.88052
44,-9,3.88315
44,-8,3.87526
44,-7,3.87263
44,-6,3.87526
44,-5,3.87526
44,-4,3.87526
43,-11,3.87263
43,-10,3.88052
43,-9,3.87526
43,-8,3.88052
43,-7,3.87263
43,-6,3.88052
43,-5,3.87526
43,-4,3.8778900000000003
42,-11,3.88052
42,-10,3.87263
42,-9,3.87263
42,-8,3.87526
42,-7,3.87263
42,-6,3.88052
42,-5,3.87526
42,-4,3.8778900000000003
41,-11,3.88052
41,-10,3.88315
41,-9,3.88052
41,-8,3.88052
41,-7,3.87526
41,-6,3.88315
41,-5,3.87526
41,-4,3.87526
40,-11,3.8778900000000003
40,-10,3.87526
40,-9,3.87263
40,-8,3.88315
40,-7,3.88052
40,-6,3.87526
40,-5,3.87263
40,-4,3.87526
39,-11,3.8778900000000003
39,-10,3.88052
39,-9,3.8778900000000003
39,-8,3.88052
39,-7,3.88315
39,-6,3.88052
39,-5,3.88315
39,-4,3.87263
38,-11,3.87526
38,-10,3.87263
38,-9,3.87526
38,-8,3.8778900000000003
38,-7,3.87263
38,-6,3.88052
38,-5,3.8778900000000003
38,-4,3.87263
37,-11,3.8778900000000003
37,-10,3.8778900000000003
37,-9,3.8778900000000003
37,-8,3.88315
37,-7,3.88052
37,-6,3.87263
37,-5,3.88315
37,-4,3.87526
36,-11,3.87263
36,-10,3.87263
36,-9,3.8778900000000003
36,-8,3.87526
36,-7,3.87263
36,-6,3.87526
36,-5,3.87526
36,-4,3.8778900000000003
35,-11,3.87263
35,-10,3.87526
35,-9,3.87263
35,-8,3.87263
35,-7,3.87526
35,-6,3.8778900000000003
35,-5,3.87526
35,-4,3.8778900000000003
34,-11,3.8778900000000003
34,-10,3.87526
34,-9,3.8778900000000003
34,-8,3.87263
34,-7,3.87263
34,-6,3.87526
34,-5,3.87526
34,-4,3.87526
33,-11,3.8778900000000003
33,-10,3.8778900000000003
33,-9,3.8778900000000003
33,-8,3.88052
33,-7,3.87263
33,-6,3.8778900000000003
33,-5,3.87526
33,-4,3.87526
32,-11,3.88052
32,-10,3.88052
32,-9,3.87526
32,-8,3.87526
32,-7,17.02
32,-6,3.8778900000000003
32,-5,3.87526
32,-4,3.87526
31,-11,3.87526
31,-10,3.88052
31,-9,3.88315
31,-8,3.87263
31,-7,3.87526
31,-6,3.88315
31,-5,3.87263
31,-4,3.87526
30,-11,3.8778900000000003
30,-10,3.8778900000000003
30,-9,3.88841
30,-8,3.87526
30,-7,3.88315
30,-6,3.88315
30,-5,3.88052
30,-4,3.87263
29,-11,3.88052
29,-10,3.87263
29,-9,3.87526
29,-8,3.87263
29,-7,3.87263
29,-6,3.87526
29,-5,3.88052
29,-4,3.87263
28,-11,3.87263
28,-10,3.88052
28,-9,3.8778900000000003
28,-8,3.87526
28,-7,3.87526
28,-6,3.87526
28,-5,3.87263
28,-4,3.87526
27,-11,3.87263
27,-10,3.88052
27,-9,3.87526
27,-8,3.87526
27,-7,3.87526
27,-6,3.88052
27,-5,3.87526
27,-4,3.87526
26,-11,3.87263
26,-10,3.88052
26,-9,3.88315
26,-8,3.87526
26,-7,3.87526
26,-6,3.87263
26,-5,3.87526
26,-4,3.8778900000000003
25,-11,3.87263
25,-10,3.88052
25,-9,3.87526
25,-8,3.88052
25,-7,3.87263
25,-6,3.88052
25,-5,3.87526
25,-4,3.8778900000000003
24,-11,3.88315
24,-10,3.8778900000000003
24,-9,3.88052
24,-8,3.88052
24,-7,3.87263
24,-6,3.87526
24,-5,3.87526
24,-4,3.87526
23,-11,3.87526
23,-10,3.8778900000000003
23,-9,3.8778900000000003
23,-8,3.8778900000000003
23,-7,3.87263
23,-6,3.8778900000000003
23,-5,3.87263
23,-4,3.87526
22,-11,3.88052
22,-10,3.87263
22,-9,3.8778900000000003
22,-8,3.87526
22,-7,3.8778900000000003
22,-6,3.8778900000000003
22,-5,3.87263
22,-4,3.87263
21,-11,3.88052
21,-10,3.8778900000000003
21,-9,3.8778900000000003
21,-8,3.8778900000000003
21,-7,3.8778900000000003
21,-6,3.87263
21,-5,3.87526
21,-4,3.87263
20,-11,3.87526
20,-10,3.88315
20,-9,3.87263
20,-8,3.87526
20,-7,3.87526
20,-6,3.87263
20,-5,3.87526
20,-4,3.87526
19,-11,3.8778900000000003
19,-10,3.88052
19,-9,3.87526
19,-8,3.87263
19,-7,3.87526
19,-6,3.88052
19,-5,3.87526
19,-4,3.8778900000000003
18,-11,3.87263
18,-10,3.8778900000000003
18,-9,3.8778900000000003
18,-8,3.87526
18,-7,3.87526
18,-6,3.88315
18,-5,3.87526
18,-4,3.8778900000000003
17,-11,3.8778900000000003
17,-10,3.8778900000000003
17,-9,3.87526
17,-8,3.8778900000000003
17,-7,3.87263
17,-6,3.87263
17,-5,3.87526
17,-4,3.87526
16,-11,3.87526
16,-10,3.8778900000000003
16,-9,3.88052
16,-8,3.87526
16,-7,3.87526
16,-6,3.87263
16,-5,3.87263
16,-4,3.87526
15,-11,3.88315
15,-10,3.8778900000000003
15,-9,3.87526
15,-8,3.87263
15,-7,3.87263
15,-6,3.88315
15,-5,3.87263
15,-4,3.87526
14,-11,3.88052
14,-10,3.87526
14,-9,3.88315
14,-8,3.88052
14,-7,3.87526
14,-6,3.87526
14,-5,3.87263
14,-4,3.87526
13,-11,3.87526
13,-10,3.87526
13,-9,3.87526
13,-8,3.8778900000000003
13,-7,3.8778900000000003
13,-6,3.88315
13,-5,3.88052
13,-4,3.87263
12,-11,3.88052
12,-10,3.88052
12,-9,3.88052
12,-8,3.88052
12,-7,3.88052
12,-6,3.87263
12,-5,3.87263
12,-4,3.87263
11,-11,3.88052
11,-10,3.88315
11,-9,3.88315
11,-8,3.87526
11,-7,3.87263
11,-6,3.87263
11,-5,3.87526
11,-4,3.87526
10,-11,3.87263
10,-10,3.8778900000000003
10,-9,3.8778900000000003
10,-8,3.87263
10,-7,3.87526
10,-6,3.88315
10,-5,3.87526
10,-4,3.8778900000000003
9,-11,3.88315
9,-10,3.88315
9,-9,3.8778900000000003
9,-8,3.8778900000000003
9,-7,3.87263
9,-6,3.88315
9,-5,3.87526
9,-4,3.87526
8,-11,3.8778900000000003
8,-10,3.8778900000000003
8,-9,3.88052
8,-8,3.8778900000000003
8,-7,3.87263
8,-6,3.87263
8,-5,3.87526
8,-4,3.87263
7,-11,3.87263
7,-10,3.8778900000000003
7,-9,3.87526
7,-8,3.8778900000000003
7,-7,3.87263
7,-6,3.88052
7,-5,3.87263
7,-4,3.87263
6,-11,3.87263
6,-10,3.8778900000000003
6,-9,3.88052
6,-8,3.87526
6,-7,3.88052
6,-6,3.88052
6,-5,3.87263
6,-4,3.87526
5,-11,3.88315
5,-10,3.87526
5,-9,3.8778900000000003
5,-8,3.8778900000000003
5,-7,3.88052
5,-6,3.87526
5,-5,3.8778900000000003
5,-4,3.87526
4,-11,3.88052
4,-10,3.88315
4,-9,3.87263
4,-8,3.88052
4,-7,3.8778900000000003
4,-6,3.87526
4,-5,3.87526
4,-4,3.87263
3,-11,3.87526
3,-10,3.87263
3,-9,3.8778900000000003
3,-8,3.87526
3,-7,3.88052
3,-6,3.88315
3,-5,3.87263
3,-4,3.87526
2,-11,3.88315
2,-10,3.88315
2,-9,3.88052
2,-8,3.87263
2,-7,3.87526
2,-6,3.87526
2,-5,3.87526
2,-4,3.87526
1,-11,3.87526
1,-10,3.8778900000000003
1,-9,3.87526
1,-8,3.87263
1,-7,3.87263
1,-6,3.87526
1,-5,3.87526
1,-4,3.8778900000000003
0,-11,3.87263
0,-10,3.87526
0,-9,3.87263
0,-8,3.87263
0,-7,3.87526
0,-6,3.8778900000000003
0,-5,3.87526
0,-4,3.8778900000000003
-1,-11,3.88315
-1,-10,3.88315
-1,-9,3.87263
-1,-8,3.87526
-1,-7,3.87526
-1,-6,3.87526
-1,-5,3.87526
-1,-4,3.87526
-2,-11,3.87526
-2,-10,3.88315
-2,-9,3.88315
-2,-8,3.87263
-2,-7,3.87526
-2,-6,3.8778900000000003
-2,-5,3.87263
-2,-4,3.87526
-3,-11,3.87263
-3,-10,3.88052
-3,-9,3.88052
-3,-8,3.88315
-3,-7,3.87263
-3,-6,3.87263
-3,-5,3.87263
-3,-4,3.87526
-4,-11,3.87526
-4,-10,3.8778900000000003
-4,-9,3.8778900000000003
-4,-8,3.87526
-4,-7,3.88315
-4,-6,3.87526
-4,-5,3.87263
-4,-4,3.87526
-5,-11,3.87526
-5,-10,3.87526
-5,-9,3.87526
-5,-8,3.87263
-5,-7,3.88052
-5,-6,3.87263
-5,-5,3.8778900000000003
-5,-4,3.87263
-6,-11,3.87263
-6,-10,3.88052
-6,-9,3.87526
-6,-8,3.88052
-6,-7,3.87263
-6,-6,3.87526
-6,-5,3.87526
-6,-4,3.87526
-7,-11,3.87526
-7,-10,3.87526
-7,-9,3.87526
-7,-8,3.87263
-7,-7,3.87526
-7,-6,3.88052
-7,-5,3.87526
-7,-4,3.8778900000000003
-8,-11,3.87263
-8,-10,3.8778900000000003
-8,-9,3.87526
-8,-8,3.87263
-8,-7,3.87263
-8,-6,3.88315
-8,-5,3.87526
-8,-4,3.8778900000000003
-9,-11,3.88052
-9,-10,3.88315
-9,-9,3.88052
-9,-8,3.88052
-9,-7,3.87263
-9,-6,3.88052
-9,-5,3.87526
-9,-4,3.87526
-10,-11,3.88052
-10,-10,3.8778900000000003
-10,-9,3.87263
-10,-8,3.87263
-10,-7,3.87263
-10,-6,3.87263
-10,-5,3.87263
-10,-4,3.87526
-11,-11,3.8778900000000003
-11,-10,3.8778900000000003
-11,-9,3.8778900000000003
-11,-8,3.87526
-11,-7,3.87526
-11,-6,3.88052
-11,-5,3.87263
-11,-4,3.87526
-12,-11,3.87263
-12,-10,3.87526
-12,-9,3.8778900000000003
-12,-8,3.87263
-12,-7,3.88052
-12,-6,3.8778900000000003
-12,-5,3.87263
-12,-4,3.87263
-13,-11,3.8778900000000003
-13,-10,3.8778900000000003
-13,-9,3.87263
-13,-8,3.8778900000000003
-13,-7,3.88315
-13,-6,3.87526
-13,-5,3.88052
-13,-4,3.87263
-14,-11,3.87526
-14,-10,3.88052
-14,-9,3.8778900000000003
-14,-8,3.88315
-14,-7,3.87526
-14,-6,3.88052
-14,-5,3.88052
-14,-4,3.87263
-15,-11,3.88052
-15,-10,3.8778900000000003
-15,-9,3.88315
-15,-8,3.88315
-15,-7,3.87263
-15,-6,3.88315
-15,-5,3.87263
-15,-4,3.87526
-16,-11,3.87263
-16,-10,3.8778900000000003
-16,-9,3.8778900000000003
-16,-8,3.87526
-16,-7,3.87526
-16,-6,3.87526
-16,-5,3.87526
-16,-4,3.8778900000000003
-17,-11,3.87526
-17,-10,3.87526
-17,-9,3.87263
-17,-8,3.8778900000000003
-17,-7,3.87526
-17,-6,3.87526
-17,-5,3.87526
-17,-4,3.8778900000000003
-18,-11,3.8778900000000003
-18,-10,3.88052
-18,-9,3.8778900000000003
-18,-8,3.87526
-18,-7,3.87526
-18,-6,3.87526
-18,-5,17.02
-18,-4,3.8778900000000003
-19,-11,3.87526
-19,-10,3.87526
-19,-9,3.88315
-19,-8,3.8778900000000003
-19,-7,3.87526
-19,-6,3.87263
-19,-5,3.8778900000000003
-19,-4,3.87263
-20,-11,3.87526
-20,-10,3.88315
-20,-9,3.8778900000000003
-20,-8,3.87526
-20,-7,3.87263
-20,-6,3.88052
-20,-5,3.87263
-20,-4,3.87526
-21,-11,3.8778900000000003
-21,-10,3.88315
-21,-9,3.87263
-21,-8,3.8778900000000003
-21,-7,3.87263
-21,-6,3.8778900000000003
-21,-5,3.87263
-21,-4,3.87526
-22,-11,3.88315
-22,-10,3.88052
-22,-9,3.8778900000000003
-22,-8,3.88315
-22,-7,3.87526
-22,-6,3.87526
-22,-5,3.87526
-22,-4,3.87263
-23,-11,3.88052
-23,-10,3.87526
-23,-9,3.88052
-23,-8,3.88052
-23,-7,3.88052
-23,-6,3.87263
-23,-5,3.88052
-23,-4,3.87526
-24,-11,3.8778900000000003
-24,-10,3.87526
-24,-9,3.8778900000000003
-24,-8,3.88315
-24,-7,3.87526
-24,-6,17.02
-24,-5,3.87526
-24,-4,3.87526
-25,-11,3.87263
-25,-10,3.88052
-25,-9,17.02
-25,-8,3.87263
-25,-7,3.87526
-25,-6,3.87526
-25,-5,3.87526
-25,-4,3.8778900000000003
-26,-11,3.87263
-26,-10,3.87526
-26,-9,3.8778900000000003
-26,-8,3.87263
-26,-7,3.87263
-26,-6,3.8778900000000003
-26,-5,3.87526
-26,-4,3.8778900000000003
-27,-11,3.8778900000000003
-27,-10,3.8778900000000003
-27,-9,3.87526
-27,-8,3.88052
-27,-7,3.87526
-27,-6,3.87526
-27,-5,3.87526
-27,-4,3.87526
-28,-11,3.88052
-28,-10,3.87263
-28,-9,3.87526
-28,-8,3.88052
-28,-7,3.87526
-28,-6,3.88315
-28,-5,3.87263
-28,-4,3.87526
-29,-11,3.87526
-29,-10,3.87263
-29,-9,3.88315
-29,-8,3.87526
-29,-7,3.87263
-29,-6,3.87263
-29,-5,3.87263
-29,-4,3.87526
-30,-11,3.8778900000000003
-30,-10,3.8778900000000003
-30,-9,3.8778900000000003
-30,-8,3.8778900000000003
-30,-7,3.8778900000000003
-30,-6,3.87526
-30,-5,3.88052
-30,-4,3.87526
-31,-11,3.87526
-31,-10,3.87263
-31,-9,3.88315
-31,-8,3.88052
-31,-7,3.88315
-31,-6,3.87526
-31,-5,3.88052
-31,-4,3.87263
-32,-11,3.88052
-32,-10,3.87526
-32,-9,3.87526
-32,-8,3.8778900000000003
-32,-7,3.87263
-32,-6,3.8778900000000003
-32,-5,3.87263
-32,-4,3.87526
-33,-11,3.87263
-33,-10,3.87526
-33,-9,3.87526
-33,-8,3.8778900000000003
-33,-7,3.87526
-33,-6,3.88052
-33,-5,3.87526
-33,-4,3.8778900000000003
-34,-11,3.87263
-34,-10,3.8778900000000003
-34,-9,3.87526
-34,-8,3.88052
-34,-7,3.87526
-34,-6,3.88315
-34,-5,3.87526
-34,-4,3.8778900000000003
-35,-11,3.87526
-35,-10,3.87263
-35,-9,3.8778900000000003
-35,-8,3.87263
-35,-7,3.87526
-35,-6,3.88315
-35,-5,3.87526
-35,-4,3.8778900000000003
-36,-11,3.87526
-36,-10,3.87263
-36,-9,3.87526
-36,-8,3.87263
-36,-7,3.87526
-36,-6,3.87526
-36,-5,3.87526
-36,-4,3.8778900000000003
-37,-11,3.87526
-37,-10,3.88315
-37,-9,3.88052
-37,-8,3.87526
-37,-7,3.87526
-37,-6,3.87263
-37,-5,3.87263
-37,-4,3.87526
-38,-11,3.88052
-38,-10,3.8778900000000003
-38,-9,3.8778900000000003
-38,-8,3.8778900000000003
-38,-7,3.8778900000000003
-38,-6,3.88315
-38,-5,3.8778900000000003
-38,-4,3.87526
-39,-11,3.88052
-39,-10,3.87263
-39,-9,3.87526
-39,-8,3.88052
-39,-7,3.8778900000000003
-39,-6,3.8778900000000003
-39,-5,3.87263
-39,-4,3.87526
-40,-11,3.8778900000000003
-40,-10,3.8778900000000003
-40,-9,3.87263
-40,-8,3.8778900000000003
-40,-7,3.87263
-40,-6,3.87526
-40,-5,3.87526
-40,-4,3.87526
-41,-11,3.87263
-41,-10,3.88052
-41,-9,3.88052
-41,-8,3.88052
-41,-7,3.87526
-41,-6,3.88315
-41,-5,3.87263
-41,-4,3.8778900000000003
-42,-11,3.87526
-42,-10,3.88052
-42,-9,3.8778900000000003
-42,-8,3.87263
-42,-7,3.87526
-42,-6,3.87526
-42,-5,3.87526
-42,-4,3.8778900000000003
-43,-11,3.87263
-43,-10,3.8778900000000003
-43,-9,17.02
-43,-8,3.87526
-43,-7,3.87526
-43,-6,3.8778900000000003
-43,-5,3.87526
-43,-4,3.8778900000000003
-44,-11,3.8778900000000003
-44,-10,3.87526
-44,-9,3.88052
-44,-8,3.87526
-44,-7,3.87526
-44,-6,3.87263
-44,-5,3.87526
-44,-4,3.87526
-45,-11,3.8778900000000003
-45,-10,3.87526
-45,-9,3.8778900000000003
-45,-8,3.88315
-45,-7,3.87263
-45,-6,3.88315
-45,-5,3.87263
-45,-4,3.87263
-46,-11,3.87526
-46,-10,3.8778900000000003
-46,-9,3.87526
-46,-8,3.87526
-46,-7,3.87526
-46,-6,3.88052
-46,-5,3.8778900000000003
-46,-4,3.87263
-47,-11,3.87263
-47,-10,3.87263
-47,-9,3.8778900000000003
-47,-8,3.8778900000000003
-47,-7,3.88052
-47,-6,3.88315
-47,-5,3.87263
-47,-4,3.87526
-48,-11,3.8778900000000003
-48,-10,3.87526
-48,-9,3.88052
-48,-8,3.88052
-48,-7,3.87263
-48,-6,3.87263
-48,-5,3.87263
-48,-4,3.87526
-49,-11,3.88052
-49,-10,3.88052
-49,-9,3.8778900000000003
-49,-8,3.88052
-49,-7,3.87263
-49,-6,3.87263
-49,-5,3.87526
-49,-4,3.87526
-50,-11,3.87263
-50,-10,3.88052
-50,-9,3.87526
-50,-8,3.87263
-50,-7,3.87526
-50,-6,3.87526
-50,-5,3.87526
-50,-4,3.87526
-51,-11,3.87263
-51,-10,3.87526
-51,-9,3.8778900000000003
-51,-8,3.87526
-51,-7,3.87526
-51,-6,3.88315
-51,-5,3.87526
-51,-4,3.8778900000000003
-52,-11,3.88052
-52,-10,3.8778900000000003
-52,-9,3.8778900000000003
-52,-8,3.87526
-52,-7,3.87526
-52,-6,3.88315
-52,-5,3.87526
-52,-4,3.87526
-53,-11,3.87526
-53,-10,3.8778900000000003
-53,-9,3.8778900000000003
-53,-8,3.8778900000000003
-53,-7,3.87263
-53,-6,3.87526
-53,-5,3.87526
-53,-4,3.87526
-54,-11,3.87263
-54,-10,3.87526
-54,-9,3.87526
-54,-8,3.87263
-54,-7,3.87263
-54,-6,3.88052
-54,-5,3.87263
-54,-4,3.87526
-55,-11,3.88315
-55,-10,3.87263
-55,-9,3.88052
-55,-8,3.8778900000000003
-55,-7,3.88052
-55,-6,3.87526
-55,-5,3.87263
-55,-4,3.87263
-56,-11,3.88052
-56,-10,3.8778900000000003
-56,-9,3.88052
-56,-8,3.88052
-56,-7,3.8778900000000003
-56,-6,3.87526
-56,-5,3.8778900000000003
-56,-4,3.87526
-57,-11,3.87526
-57,-10,3.8778900000000003
-57,-9,3.88052
-57,-8,3.87526
-57,-7,4.02254
-57,-6,3.88052
-57,-5,3.87526
-57,-4,3.87526
-58,-11,3.88052
-58,-10,3.87263
-58,-9,3.87526
-58,-8,3.88315
-58,-7,3.88052
-58,-6,3.8778900000000003
-58,-5,3.87526
-58,-4,3.87526
-59,-11,3.87263
-59,-10,3.87263
-59,-9,3.8778900000000003
-59,-8,3.87263
-59,-7,3.87526
-59,-6,3.88052
-59,-5,3.87526
-59,-4,3.8778900000000003
-60,-11,3.87263
-60,-10,3.87526
-60,-9,3.88315
-60,-8,3.87526
-60,-7,3.87526
-60,-6,3.8778900000000003
-60,-5,3.87526
-60,-4,3.8778900000000003
-61,-11,3.8778900000000003
-61,-10,3.87263
-61,-9,3.87526
-61,-8,3.8778900000000003
-61,-7,3.87263
-61,-6,3.8778900000000003
-61,-5,3.87263
-61,-4,3.87526
-62,-11,3.8778900000000003
-62,-10,3.8778900000000003
-62,-9,3.87526
-62,-8,3.87263
-62,-7,3.87526
-62,-6,3.88052
-62,-5,17.02
-62,-4,3.87526
-63,-11,3.87526
-63,-10,3.88052
-63,-9,3.87526
-63,-8,3.8778900000000003
-63,-7,3.88315
-63,-6,3.88052
-63,-5,3.87263
-63,-4,17.02
-64,-11,3.8778900000000003
-64,-10,3.87526
-64,-9,3.88052
-64,-8,3.88052
-64,-7,3.8778900000000003
-64,-6,3.87526
-64,-5,3.8778900000000003
-64,-4,3.8778900000000003
-65,-11,3.88315
-65,-10,3.88315
-65,-9,3.88052
-65,-8,3.87526
-65,-7,3.87526
-65,-6,17.02
-65,-5,17.02
-66,-11,17.02
-66,-10,17.02
-66,-9,17.02
-67,-19,3.8778900000000003
-67,-18,3.8778900000000003
-67,-17,3.94101
-67,-16,17.02
-67,-15,17.02
-66,-19,3.87526
-66,-18,3.88052
-66,-17,3.88315
-66,-16,3.88052
-66,-15,3.87263
-66,-14,3.87263
-66,-13,3.88315
-66,-12,3.8778900000000003
-65,-19,3.88315
-65,-18,3.87263
-65,-17,3.88315
-65,-16,3.8778900000000003
-65,-15,3.88052
-65,-14,3.88315
-65,-13,3.87263
-65,-12,3.87526
-64,-19,3.8778900000000003
-64,-18,3.87526
-64,-17,3.87263
-64,-16,3.88315
-64,-15,3.87263
-64,-14,3.99098
-64,-13,3.87526
-64,-12,3.87263
-63,-19,3.87526
-63,-18,3.87526
-63,-17,3.8778900000000003
-63,-16,3.87263
-63,-15,3.8778900000000003
-63,-14,3.8778900000000003
-63,-13,3.87526
-63,-12,3.87263
-62,-19,17.02
-62,-18,3.87526
-62,-17,3.8778900000000003
-62,-16,3.87526
-62,-15,3.88052
-62,-14,3.88315
-62,-13,3.88052
-62,-12,3.87263
-61,-19,3.87526
-61,-18,3.87263
-61,-17,3.87263
-61,-16,3.88052
-61,-15,3.87526
-61,-14,3.8778900000000003
-61,-13,3.88052
-61,-12,3.87526
-60,-19,3.87263
-60,-18,3.8778900000000003
-60,-17,3.87526
-60,-16,3.88052
-60,-15,3.87526
-60,-14,3.8778900000000003
-60,-13,3.87526
-60,-12,3.8778900000000003
-59,-19,3.87263
-59,-18,3.8778900000000003
-59,-17,3.8778900000000003
-59,-16,3.87263
-59,-15,3.87526
-59,-14,3.87526
-59,-13,3.87526
-59,-12,3.8778900000000003
-58,-19,3.87263
-58,-18,3.87526
-58,-17,3.88052
-58,-16,3.87263
-58,-15,3.87526
-58,-14,3.87263
-58,-13,3.87526
-58,-12,3.8778900000000003
-57,-19,3.87263
-57,-18,3.8778900000000003
-57,-17,3.88052
-57,-16,3.8778900000000003
-57,-15,3.87263
-57,-14,3.8778900000000003
-57,-13,3.87526
-57,-12,3.87263
-56,-19,3.8778900000000003
-56,-18,3.87526
-56,-17,3.87526
-56,-16,3.8778900000000003
-56,-15,3.8778900000000003
-56,-14,3.87263
-56,-13,3.87263
-56,-12,3.87526
-55,-19,3.88052
-55,-18,3.8778900000000003
-55,-17,3.88315
-55,-16,3.87526
-55,-15,3.88052
-55,-14,3.88315
-55,-13,3.8778900000000003
-55,-12,3.87526
-54,-19,3.88052
-54,-18,3.8778900000000003
-54,-17,3.88052
-54,-16,3.88052
-54,-15,3.8778900000000003
-54,-14,3.87526
-54,-13,3.88052
-54,-12,3.87263
-53,-19,3.8778900000000003
-53,-18,3.88315
-53,-17,3.87526
-53,-16,3.8778900000000003
-53,-15,3.87263
-53,-14,3.87526
-53,-13,3.87526
-53,-12,3.87526
-52,-19,3.87263
-52,-18,3.88052
-52,-17,3.8778900000000003
-52,-16,3.88315
-52,-15,3.87526
-52,-14,3.88315
-52,-13,3.87526
-52,-12,3.8778900000000003
-51,-19,3.87526
-51,-18,3.88052
-51,-17,3.8778900000000003
-51,-16,3.87526
-51,-15,3.87263
-51,-14,3.88315
-51,-13,3.87526
-51,-12,3.8778900000000003
-50,-19,3.8778900000000003
-50,-18,3.87263
-50,-17,3.87263
-50,-16,3.8778900000000003
-50,-15,3.87526
-50,-14,3.88315
-50,-13,3.87526
-50,-12,3.87526
-49,-19,3.88052
-49,-18,3.88052
-49,-17,3.8778900000000003
-49,-16,3.87263
-49,-15,3.87263
-49,-14,3.87263
-49,-13,3.87526
-49,-12,3.87526
-48,-19,3.87526
-48,-18,3.87263
-48,-17,3.8778900000000003
-48,-16,3.87526
-48,-15,3.87263
-48,-14,3.88052
-48,-13,3.87263
-48,-12,3.87526
-47,-19,3.87526
-47,-18,3.87526
-47,-17,3.87263
-47,-16,3.88052
-47,-15,3.87263
-47,-14,3.87526
-47,-13,3.88052
-47,-12,3.87526
-46,-19,3.87526
-46,-18,3.88052
-46,-17,3.87526
-46,-16,3.88052
-46,-15,3.88052
-46,-14,3.87526
-46,-13,3.87263
-46,-12,3.87263
-45,-19,3.87526
-45,-18,3.87263
-45,-17,3.88315
-45,-16,3.88052
-45,-15,3.87263
-45,-14,3.87526
-45,-13,3.87526
-45,-12,3.87526
-44,-19,3.87263
-44,-18,3.87263
-44,-17,3.87263
-44,-16,3.8778900000000003
-44,-15,3.87526
-44,-14,3.87526
-44,-13,3.87263
-44,-12,3.8778900000000003
-43,-19,3.87263
-43,-18,3.87526
-43,-17,3.87526
-43,-16,3.87263
-43,-15,3.87526
-43,-14,3.87526
-43,-13,3.8778900000000003
-43,-12,3.8778900000000003
-42,-19,3.87263
-42,-18,3.8778900000000003
-42,-17,3.8778900000000003
-42,-16,3.87263
-42,-15,3.87526
-42,-14,3.87526
-42,-13,3.87526
-42,-12,3.8778900000000003
-41,-19,3.88052
-41,-18,3.87526
-41,-17,3.8778900000000003
-41,-16,3.87526
-41,-15,3.87526
-41,-14,3.8778900000000003
-41,-13,3.87526
-41,-12,3.87526
-40,-19,3.87526
-40,-18,3.87526
-40,-17,3.88052
-40,-16,3.87263
-40,-15,3.87263
-40,-14,3.8778900000000003
-40,-13,3.87526
-40,-12,3.87526
-39,-19,3.8778900000000003
-39,-18,3.88052
-39,-17,3.88315
-39,-16,3.88052
-39,-15,3.88052
-39,-14,3.88315
-39,-13,3.8778900000000003
-39,-12,3.87526
-38,-19,3.87263
-38,-18,3.88052
-38,-17,3.87526
-38,-16,3.8778900000000003
-38,-15,3.88052
-38,-14,3.8778900000000003
-38,-13,3.87263
-38,-12,3.87526
-37,-19,3.8778900000000003
-37,-18,3.88315
-37,-17,3.87526
-37,-16,3.87526
-37,-15,3.87263
-37,-14,3.87526
-37,-13,3.88052
-37,-12,3.87526
-36,-19,3.87526
-36,-18,3.87526
-36,-17,3.87526
-36,-16,3.88052
-36,-15,3.88052
-36,-14,3.8778900000000003
-36,-13,3.87526
-36,-12,3.87526
-35,-19,3.87263
-35,-18,3.87526
-35,-17,3.88315
-35,-16,3.88052
-35,-15,3.87526
-35,-14,3.87263
-35,-13,3.87526
-35,-12,3.87526
-34,-19,3.87263
-34,-18,3.8778900000000003
-34,-17,3.88315
-34,-16,3.87263
-34,-15,3.87526
-34,-14,3.87526
-34,-13,3.87526
-34,-12,3.8778900000000003
-33,-19,3.87526
-33,-18,3.88315
-33,-17,3.87526
-33,-16,3.87263
-33,-15,3.87263
-33,-14,3.87263
-33,-13,3.8778900000000003
-33,-12,3.8778900000000003
-32,-19,3.8778900000000003
-32,-18,3.87526
-32,-17,3.8778900000000003
-32,-16,3.87526
-32,-15,3.87526
-32,-14,3.8778900000000003
-32,-13,3.87526
-32,-12,3.87526
-31,-19,3.88052
-31,-18,3.87526
-31,-17,3.87526
-31,-16,3.88315
-31,-15,3.87526
-31,-14,3.88052
-31,-13,3.87526
-31,-12,3.87526
-30,-19,3.8778900000000003
-30,-18,3.8778900000000003
-30,-17,3.8778900000000003
-30,-16,3.8778900000000003
-30,-15,3.87263
-30,-14,3.88315
-30,-13,3.87526
-30,-12,3.87526
-29,-19,3.8778900000000003
-29,-18,3.87526
-29,-17,3.87526
-29,-16,3.87263
-29,-15,3.88052
-29,-14,3.87526
-29,-13,3.87263
-29,-12,3.87263
-28,-19,3.87526
-28,-18,3.87526
-28,-17,3.8778900000000003
-28,-16,3.87526
-28,-15,3.8778900000000003
-28,-14,3.88052
-28,-13,3.87263
-28,-12,3.87263
-27,-19,3.88052
-27,-18,3.88315
-27,-17,3.88052
-27,-16,3.87526
-27,-15,3.87263
-27,-14,3.88052
-27,-13,3.87263
-27,-12,3.87526
-26,-19,3.88052
-26,-18,3.8778900000000003
-26,-17,3.87526
-26,-16,3.8778900000000003
