X,Y,Value
-45,-17,3.8778900000000003
-45,-16,3.88578
-45,-15,3.8778900000000003
-45,-14,4.19086
-44,-17,17.02
-44,-16,3.88315
-44,-15,3.87526
-44,-14,3.88578
-43,-17,3.8778900000000003
-43,-16,3.88052
-43,-15,3.98572
-43,-14,3.88841
-42,-17,3.88315
-42,-16,3.88315
-42,-15,3.87263
-42,-14,4.90885
-41,-17,3.8778900000000003
-41,-16,3.95416
-41,-15,3.87263
-41,-14,3.88578
-40,-17,3.88052
-40,-16,3.88315
-40,-15,3.88052
-40,-14,3.88578
-39,-17,3.88052
-39,-16,3.8778900000000003
-39,-15,3.87526
-39,-14,3.88841
-38,-17,3.8778900000000003
-38,-16,3.88841
-38,-15,3.87526
-38,-14,3.88841
-37,-17,3.87263
-37,-16,3.88315
-37,-15,3.88052
-37,-14,3.88578
-36,-17,3.88315
-36,-16,3.88315
-36,-15,3.87263
-36,-14,3.88578
-35,-17,3.88315
-35,-16,3.88315
-35,-15,3.88052
-35,-14,3.88841
-34,-17,3.8778900000000003
-34,-16,3.88052
-34,-15,3.87526
-34,-14,3.88578
-33,-17,4.0672500000000005
-33,-16,3.88052
-33,-15,3.88052
-33,-14,3.88841
-32,-17,3.88052
-32,-16,3.88315
-32,-15,3.8778900000000003
-32,-14,3.88578
-31,-17,3.8778900000000003
-31,-16,3.88052
-31,-15,3.88315
-31,-14,3.88578
-30,-17,3.88315
-30,-16,3.88578
-30,-15,3.87526
-30,-14,3.88841
-29,-17,3.87526
-29,-16,3.88315
-29,-15,3.88315
-29,-14,3.88841
-28,-17,3.88315
-28,-16,17.02
-28,-15,3.88052
-28,-14,3.88578
-27,-17,3.87263
-27,-16,3.8778900000000003
-27,-15,3.8778900000000003
-27,-14,3.88841
-26,-17,3.88315
-26,-16,3.88315
-26,-15,3.88315
-26,-14,3.88578
-25,-17,3.88841
-25,-16,3.88315
-25,-15,3.88315
-25,-14,3.88841
-24,-17,3.87526
-24,-16,4.39863
-24,-15,3.88052
-24,-14,3.88578
-23,-17,3.8778900000000003
-23,-16,3.88578
-23,-15,3.88052
-23,-14,3.88578
-22,-17,3.87526
-22,-16,3.88578
-22,-15,3.87526
-22,-14,3.88578
-21,-17,3.8778900000000003
-21,-16,3.88315
-21,-15,3.88052
-21,-14,3.88578
-20,-17,3.88315
-20,-16,3.8778900000000003
-20,-15,3.87526
-20,-14,3.88841
-19,-17,3.87526
-19,-16,3.88315
-19,-15,3.8778900000000003
-19,-14,3.88578
-18,-17,3.87526
-18,-16,3.88578
-18,-15,3.8778900000000003
-18,-14,3.88841
-17,-17,3.87526
-17,-16,3.88578
-17,-15,3.88315
-17,-14,3.88578
-16,-17,3.8778900000000003
-16,-16,3.8778900000000003
-16,-15,3.87526
-16,-14,3.88841
-15,-17,3.87263
-15,-16,3.88578
-15,-15,3.88052
-15,-14,3.88578
-14,-17,3.88052
-14,-16,3.88578
-14,-15,3.88052
-14,-14,3.88578
-13,-17,3.8778900000000003
-13,-16,3.88052
-13,-15,3.87526
-13,-14,3.88841
-12,-17,3.87263
-12,-16,3.88578
-12,-15,4.31447
-12,-14,3.88578
-11,-17,3.87263
-11,-16,3.88578
-11,-15,3.88052
-11,-14,3.88578
-10,-17,3.87526
-10,-16,3.89893
-10,-15,3.87526
-10,-14,3.88578
-9,-17,3.88052
-9,-16,3.8778900000000003
-9,-15,3.88315
-9,-14,3.88841
-8,-17,4.34866
-8,-16,3.88578
-8,-15,3.88052
-8,-14,3.93575
-7,-17,3.87263
-7,-16,3.88052
-7,-15,3.87526
-7,-14,3.88578
-6,-17,3.87526
-6,-16,3.88315
-6,-15,3.87526
-6,-14,3.88578
-5,-17,3.8778900000000003
-5,-16,3.88052
-5,-15,3.87526
-5,-14,3.88841
-4,-17,3.87526
-4,-16,3.88578
-4,-15,3.87263
-4,-14,3.88578
-3,-17,3.8778900000000003
-3,-16,3.88315
-3,-15,3.88315
-3,-14,3.88841
-2,-17,3.87263
-2,-16,3.88315
-2,-15,3.87526
-2,-14,3.88578
-1,-17,3.88315
-1,-16,3.88052
-1,-15,3.8778900000000003
-1,-14,3.88841
0,-17,3.87263
0,-16,3.88578
0,-15,3.87526
0,-14,3.88578
1,-17,3.88052
1,-16,3.88578
1,-15,3.87526
1,-14,3.88841
2,-17,3.88315
2,-16,3.88315
2,-15,3.8778900000000003
2,-14,3.88841
3,-17,3.8778900000000003
3,-16,3.88578
3,-15,3.87526
3,-14,3.88841
4,-17,3.88315
4,-16,3.88315
4,-15,3.8778900000000003
4,-14,3.88841
5,-17,3.88052
5,-16,3.88578
5,-15,3.88052
5,-14,3.88578
6,-17,3.8778900000000003
6,-16,3.88052
6,-15,3.8778900000000003
6,-14,3.88578
7,-17,3.8778900000000003
7,-16,3.88052
7,-15,3.88052
7,-14,4.00413
8,-17,3.87263
8,-16,3.88315
8,-15,3.87526
8,-14,3.88578
9,-17,3.88052
9,-16,3.88315
9,-15,3.88052
9,-14,3.88578
10,-17,3.88052
10,-16,3.88578
10,-15,3.88315
10,-14,3.88578
11,-17,3.8778900000000003
11,-16,3.8778900000000003
11,-15,3.88052
11,-14,3.88841
12,-17,3.8778900000000003
12,-16,3.88315
12,-15,3.87526
12,-14,3.88841
13,-17,3.8778900000000003
13,-16,3.91997
13,-15,3.8778900000000003
13,-14,3.88578
14,-17,3.87526
14,-16,4.09881
14,-15,3.88052
14,-14,3.88578
15,-17,3.8778900000000003
15,-16,3.88052
15,-15,3.87526
15,-14,3.88841
16,-17,3.87526
16,-16,3.88841
16,-15,3.90156
16,-14,3.88578
17,-17,3.87526
17,-16,3.88315
17,-15,3.87526
17,-14,3.88578
18,-17,3.88315
18,-16,3.88315
18,-15,3.8778900000000003
18,-14,3.88578
19,-17,3.8778900000000003
19,-16,3.88052
19,-15,3.8778900000000003
19,-14,3.88841
20,-17,3.8778900000000003
20,-16,3.88578
20,-15,3.87526
20,-14,3.88578
21,-17,3.8778900000000003
21,-16,3.88315
21,-15,3.88052
21,-14,3.88578
22,-17,3.87526
22,-16,3.91208
22,-15,3.88052
22,-14,3.88578
23,-17,3.88052
23,-16,3.88052
23,-15,3.87263
23,-14,3.88578
24,-17,3.87526
24,-16,3.88315
24,-15,3.88315
24,-14,3.88841
25,-17,3.8778900000000003
25,-16,3.88578
25,-15,3.88052
25,-14,3.88578
26,-17,3.8778900000000003
26,-16,3.88052
26,-15,3.88052
26,-14,3.88578
27,-17,3.8778900000000003
27,-16,3.88052
27,-15,3.87526
27,-14,3.88841
28,-17,3.88052
28,-16,3.88315
28,-15,3.87263
28,-14,3.93575
29,-17,3.88052
29,-16,3.88315
29,-15,3.88052
29,-14,3.88578
30,-17,3.87526
30,-16,3.88052
30,-15,3.88052
30,-14,3.88841
31,-17,3.87263
31,-16,3.88578
31,-15,3.88052
31,-14,3.88578
32,-17,3.87526
32,-16,3.88052
32,-15,3.87526
32,-14,3.88578
33,-17,3.88052
33,-16,3.88578
33,-15,3.88052
33,-14,3.88578
34,-17,3.88315
34,-16,3.9962400000000002
34,-15,3.8778900000000003
34,-14,3.88578
35,-17,3.87263
35,-16,3.8778900000000003
35,-15,3.88052
35,-14,3.88841
36,-17,3.87526
36,-16,3.88578
36,-15,3.88052
36,-14,3.88578
37,-17,3.87526
37,-16,3.88315
37,-15,17.02
37,-14,3.88578
38,-17,3.87526
38,-16,3.88315
38,-15,3.88052
38,-14,3.88841
39,-17,3.87526
39,-16,3.88052
39,-15,3.87526
39,-14,3.88578
40,-17,3.87263
40,-16,3.88578
40,-15,3.88052
40,-14,3.88578
41,-17,3.8778900000000003
41,-16,3.88315
41,-15,3.87526
41,-14,3.88841
42,-17,3.88315
42,-16,3.88052
42,-15,3.88052
42,-14,3.88578
43,-17,3.8778900000000003
43,-16,3.88052
43,-15,3.8778900000000003
43,-14,3.88841
44,-17,3.87263
44,-16,3.88315
44,-15,3.88052
44,-14,3.88578
45,-17,3.8778900000000003
45,-16,3.88578
45,-15,3.87263
45,-14,3.88578
46,-17,3.8778900000000003
46,-16,3.88578
46,-15,3.88315
46,-14,3.88578
47,-17,3.88315
47,-16,3.88052
47,-15,3.8778900000000003
47,-14,17.02
48,-17,17.02
48,-16,3.88315
48,-15,3.87526
48,-14,3.88578
49,-17,3.87526
49,-16,3.88315
49,-15,3.88052
49,-14,3.88578
50,-17,17.02
50,-16,4.38548
50,-15,17.02
51,-21,3.88315
51,-20,17.02
50,-21,3.8778900000000003
50,-20,3.88841
50,-19,3.87263
50,-18,3.88578
49,-21,3.88052
49,-20,3.88315
49,-19,3.87263
49,-18,3.88578
48,-21,17.02
48,-20,3.88052
48,-19,3.88052
48,-18,3.88841
47,-21,3.87263
47,-20,3.93838
47,-19,3.88052
47,-18,3.88578
46,-21,3.87263
46,-20,3.9830900000000002
46,-19,3.87526
46,-18,3.88578
45,-21,3.8778900000000003
45,-20,3.8778900000000003
45,-19,3.8778900000000003
45,-18,3.88578
44,-21,3.89367
44,-20,3.9567900000000003
44,-19,3.88052
44,-18,17.02
43,-21,3.87526
43,-20,3.88315
43,-19,3.8778900000000003
43,-18,3.88578
42,-21,17.02
42,-20,3.88315
42,-19,3.88052
42,-18,3.9699400000000002
41,-21,3.87526
41,-20,3.88052
41,-19,3.87526
41,-18,3.88578
40,-21,3.87263
40,-20,3.88315
40,-19,3.87526
40,-18,3.88841
39,-21,3.87526
39,-20,3.88578
39,-19,3.8778900000000003
39,-18,3.88578
38,-21,3.87526
38,-20,3.88315
38,-19,3.87526
38,-18,3.88578
37,-21,3.87526
37,-20,3.9173400000000003
37,-19,3.8778900000000003
37,-18,3.88578
36,-21,3.88052
36,-20,3.88315
36,-19,3.87263
36,-18,3.88578
35,-21,3.88052
35,-20,3.88315
35,-19,3.87263
35,-18,3.88578
34,-21,3.88052
34,-20,3.88315
34,-19,3.8778900000000003
34,-18,3.88578
33,-21,3.8778900000000003
33,-20,3.88052
33,-19,3.88052
33,-18,3.88578
32,-21,3.87526
32,-20,3.88052
32,-19,3.88315
32,-18,3.88578
31,-21,3.8910400000000003
31,-20,3.88315
31,-19,3.87526
31,-18,3.88841
30,-21,3.87526
30,-20,3.88315
30,-19,3.8778900000000003
30,-18,3.88578
29,-21,3.88052
29,-20,5.2113
29,-19,3.88052
29,-18,3.88578
28,-21,3.87526
28,-20,3.88578
28,-19,3.87526
28,-18,3.88578
27,-21,3.87526
27,-20,3.88578
27,-19,3.88315
27,-18,3.88578
26,-21,3.8778900000000003
26,-20,3.88315
26,-19,3.87526
26,-18,3.88578
25,-21,3.88052
25,-20,3.8778900000000003
25,-19,3.88052
25,-18,3.88841
24,-21,3.87526
24,-20,3.88578
24,-19,3.88052
24,-18,3.88578
23,-21,3.87526
23,-20,3.88315
23,-19,3.8778900000000003
23,-18,3.88841
22,-21,3.88052
22,-20,3.88315
22,-19,3.88052
22,-18,3.88841
21,-21,3.87526
21,-20,3.8778900000000003
21,-19,3.87263
21,-18,3.88841
20,-21,3.88052
20,-20,3.88578
20,-19,3.8778900000000003
20,-18,3.88578
19,-21,3.87526
19,-20,3.88578
19,-19,3.87526
19,-18,3.88578
18,-21,3.87526
18,-20,3.88052
18,-19,3.8778900000000003
18,-18,3.88578
17,-21,3.88052
17,-20,17.02
17,-19,3.88315
17,-18,3.88578
16,-21,3.8778900000000003
16,-20,3.88578
16,-19,3.88052
16,-18,3.88578
15,-21,3.8778900000000003
15,-20,3.88841
15,-19,3.8778900000000003
15,-18,3.88841
14,-21,3.88052
14,-20,3.88315
14,-19,3.88052
14,-18,3.88841
13,-21,3.88315
13,-20,3.92523
13,-19,3.8778900000000003
13,-18,3.88841
12,-21,3.88052
12,-20,3.88841
12,-19,3.88315
12,-18,3.88578
11,-21,3.8778900000000003
11,-20,3.88052
11,-19,3.88315
11,-18,3.88841
10,-21,3.87526
10,-20,3.88315
10,-19,3.8778900000000003
10,-18,3.88578
9,-21,3.88052
9,-20,3.88052
9,-19,3.8778900000000003
9,-18,3.88841
8,-21,3.8778900000000003
8,-20,3.88841
8,-19,3.87263
8,-18,3.9226
7,-21,3.8778900000000003
7,-20,3.88315
7,-19,3.88052
7,-18,3.88841
6,-21,3.88052
6,-20,3.88578
6,-19,3.87263
6,-18,4.04358
5,-21,3.87263
5,-20,3.88052
5,-19,3.8778900000000003
5,-18,3.88578
4,-21,3.87526
4,-20,3.88578
4,-19,3.87526
4,-18,3.88578
3,-21,3.87263
3,-20,3.88315
3,-19,3.87263
3,-18,3.88841
2,-21,3.88052
2,-20,3.88315
2,-19,3.88315
2,-18,3.88841
1,-21,3.87263
1,-20,3.88578
1,-19,3.8778900000000003
1,-18,3.88578
0,-21,3.88052
0,-20,3.88578
0,-19,3.8778900000000003
0,-18,3.88578
-1,-21,3.88052
-1,-20,3.88315
-1,-19,3.8778900000000003
-1,-18,3.88578
-2,-21,3.8778900000000003
-2,-20,3.88315
-2,-19,3.9304900000000003
-2,-18,3.88841
-3,-21,3.87526
-3,-20,3.88052
-3,-19,3.8778900000000003
-3,-18,3.88841
-4,-21,3.88052
-4,-20,3.88578
-4,-19,3.8778900000000003
-4,-18,3.88578
-5,-21,3.8778900000000003
-5,-20,3.88578
-5,-19,3.87526
-5,-18,3.88578
-6,-21,3.87263
-6,-20,3.88578
-6,-19,3.88052
-6,-18,3.88578
-7,-21,3.8778900000000003
-7,-20,3.88315
-7,-19,3.88052
-7,-18,3.88841
-8,-21,3.87526
-8,-20,3.88315
-8,-19,3.88052
-8,-18,3.90156
-9,-21,3.8778900000000003
-9,-20,3.88578
-9,-19,3.88052
-9,-18,3.88578
-10,-21,3.88315
-10,-20,3.88315
-10,-19,3.8778900000000003
-10,-18,3.88578
-11,-21,3.88315
-11,-20,3.88052
-11,-19,3.8778900000000003
-11,-18,3.88578
-12,-21,3.8778900000000003
-12,-20,3.88578
-12,-19,3.8778900000000003
-12,-18,3.88578
-13,-21,3.88315
-13,-20,3.88315
-13,-19,3.8778900000000003
-13,-18,3.88578
-14,-21,3.8778900000000003
-14,-20,3.88315
-14,-19,3.8778900000000003
-14,-18,3.88841
-15,-21,3.87526
-15,-20,3.88052
-15,-19,3.87263
-15,-18,3.88578
-16,-21,3.88052
-16,-20,3.88578
-16,-19,3.8778900000000003
-16,-18,3.88841
-17,-21,17.02
-17,-20,3.88315
-17,-19,3.88052
-17,-18,3.88841
-18,-21,3.88052
-18,-20,3.88315
-18,-19,3.8778900000000003
-18,-18,3.88578
-19,-21,3.8778900000000003
-19,-20,3.88578
-19,-19,3.8778900000000003
-19,-18,3.88841
-20,-21,3.88052
-20,-20,3.88578
-20,-19,3.8778900000000003
-20,-18,3.88841
-21,-21,3.88052
-21,-20,3.88315
-21,-19,3.87526
-21,-18,3.88578
-22,-21,3.87263
-22,-20,3.88052
-22,-19,3.88052
-22,-18,3.88841
-23,-21,3.88052
-23,-20,3.88578
-23,-19,3.87526
-23,-18,3.96731
-24,-21,3.88315
-24,-20,3.88578
-24,-19,3.8778900000000003
-24,-18,3.88841
-25,-21,3.87526
-25,-20,3.88578
-25,-19,3.88315
-25,-18,3.88578
-26,-21,3.88052
-26,-20,3.88315
-26,-19,3.8778900000000003
-26,-18,3.88578
-27,-21,3.88315
-27,-20,3.88315
-27,-19,3.8778900000000003
-27,-18,3.88841
-28,-21,3.87263
-28,-20,3.88052
-28,-19,3.87526
-28,-18,3.88578
-29,-21,3.87526
-29,-20,3.88052
-29,-19,3.87526
-29,-18,3.88578
-30,-21,3.87526
-30,-20,3.88052
-30,-19,3.88052
-30,-18,3.88841
-31,-21,3.8778900000000003
-31,-20,3.88578
-31,-19,3.87526
-31,-18,3.88578
-32,-21,3.8778900000000003
-32,-20,3.88315
-32,-19,3.88052
-32,-18,3.88841
-33,-21,3.88052
-33,-20,3.88578
-33,-19,3.8778900000000003
-33,-18,3.88578
-34,-21,3.87526
-34,-20,3.88315
-34,-19,3.8778900000000003
-34,-18,3.88841
-35,-21,3.88052
-35,-20,3.8778900000000003
-35,-19,3.88315
-35,-18,3.88841
-36,-21,3.87526
-36,-20,3.88578
-36,-19,3.87526
-36,-18,17.02
-37,-21,3.87526
-37,-20,3.88578
-37,-19,3.88052
-37,-18,3.88578
-38,-21,3.8778900000000003
-38,-20,3.88578
-38,-19,3.87526
-38,-18,3.88578
-39,-21,3.8778900000000003
-39,-20,3.88052
-39,-19,3.87263
-39,-18,3.88841
-40,-21,3.88052
-40,-20,3.88578
-40,-19,3.8778900000000003
-40,-18,3.88841
-41,-21,3.87526
-41,-20,3.8963
-41,-19,3.8778900000000003
-41,-18,3.88578
-42,-21,3.87526
-42,-20,3.88315
-42,-19,3.87263
-42,-18,3.9041900000000003
-43,-21,3.88315
-43,-20,3.88052
-43,-19,3.87526
-43,-18,3.88578
-44,-21,3.87526
-44,-20,3.88052
-44,-19,3.88052
-44,-18,3.88841
-45,-21,3.88052
-45,-20,3.88841
-45,-19,3.87526
-45,-18,3.88578
-46,-21,17.02
-46,-20,3.88578
-46,-19,3.87526
-46,-18,3.88578
-47,-21,3.87263
-47,-20,3.88315
-47,-19,3.88052
-47,-18,3.88578
-48,-21,3.8778900000000003
-48,-20,5.5795
-48,-19,3.87526
-48,-18,3.88578
-49,-21,3.88052
-49,-20,3.88052
-49,-19,3.87526
-49,-18,3.9226
-50,-21,3.87526
-50,-20,3.88315
-50,-19,3.87526
-50,-18,3.88578
-51,-21,3.88052
-51,-20,3.88315
-51,-19,3.87526
-51,-18,3.88578
-52,-21,3.88052
-52,-20,4.51698
-52,-19,3.8778900000000003
-52,-18,3.88841
-53,-21,3.88315
-53,-20,3.88578
-53,-19,3.87526
-53,-18,3.88578
-54,-21,3.88315
-54,-20,3.88578
-54,-19,4.04884
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88052
-53,-24,3.88052
-53,-23,17.02
-53,-22,3.88578
-52,-25,3.87263
-52,-24,3.88841
-52,-23,3.8778900000000003
-52,-22,3.88841
-51,-25,3.87263
-51,-24,3.88578
-51,-23,3.8778900000000003
-51,-22,3.88578
-50,-25,3.87526
-50,-24,3.88052
-50,-23,4.20664
-50,-22,17.02
-49,-25,3.87263
-49,-24,3.8963
-49,-23,3.94627
-49,-22,3.88578
-48,-25,3.87526
-48,-24,3.88052
-48,-23,3.87263
-48,-22,3.88578
-47,-25,3.87526
-47,-24,3.88315
-47,-23,3.87526
-47,-22,3.88578
-46,-25,3.88052
-46,-24,3.88315
-46,-23,3.8778900000000003
-46,-22,3.88841
-45,-25,3.87526
-45,-24,3.88315
-45,-23,3.88052
-45,-22,3.88578
-44,-25,3.87526
-44,-24,3.88841
-44,-23,3.8778900000000003
-44,-22,3.88578
-43,-25,3.88315
-43,-24,3.88315
-43,-23,3.87526
-43,-22,3.88578
-42,-25,3.88052
-42,-24,3.88315
-42,-23,3.87263
-42,-22,3.88578
-41,-25,3.87263
-41,-24,3.88052
-41,-23,3.87526
-41,-22,3.92523
-40,-25,3.87526
-40,-24,3.88578
-40,-23,3.88052
-40,-22,3.88841
-39,-25,3.88052
-39,-24,3.88578
-39,-23,3.8778900000000003
-39,-22,3.88841
-38,-25,3.88315
-38,-24,3.88315
-38,-23,3.8778900000000003
-38,-22,3.88578
-37,-25,3.87263
-37,-24,3.88052
-37,-23,3.87526
-37,-22,3.88578
-36,-25,3.87526
-36,-24,3.88841
-36,-23,3.87526
-36,-22,3.88841
-35,-25,3.8778900000000003
-35,-24,3.88315
-35,-23,3.88052
-35,-22,3.88578
-34,-25,3.8778900000000003
-34,-24,3.89893
-34,-23,3.8778900000000003
-34,-22,3.88841
-33,-25,3.8778900000000003
-33,-24,3.88315
-33,-23,3.87263
-33,-22,3.88578
-32,-25,3.8778900000000003
-32,-24,3.88578
-32,-23,3.88315
-32,-22,3.88578
-31,-25,3.8778900000000003
-31,-24,3.88315
-31,-23,3.88052
-31,-22,3.88578
-30,-25,3.8778900000000003
-30,-24,3.88052
-30,-23,3.88315
-30,-22,3.88578
-29,-25,3.87263
-29,-24,3.88052
-29,-23,3.8778900000000003
-29,-22,3.88841
-28,-25,3.87526
-28,-24,3.88578
-28,-23,3.87263
-28,-22,3.88578
-27,-25,3.8778900000000003
-27,-24,3.88315
-27,-23,3.8778900000000003
-27,-22,3.88841
-26,-25,3.88052
-26,-24,3.88578
-26,-23,3.88052
-26,-22,3.88578
-25,-25,3.88315
-25,-24,3.88052
-25,-23,3.88052
-25,-22,3.88841
-24,-25,3.87526
-24,-24,3.88315
-24,-23,3.8778900000000003
-24,-22,3.88578
-23,-25,3.88315
-23,-24,3.88578
-23,-23,3.88315
-23,-22,3.88578
-22,-25,3.88315
-22,-24,3.8963
-22,-23,3.8778900000000003
-22,-22,3.88578
-21,-25,3.87526
-21,-24,3.88052
-21,-23,3.87263
-21,-22,3.8910400000000003
-20,-25,3.87526
-20,-24,3.88315
-20,-23,3.8778900000000003
-20,-22,3.88841
-19,-25,3.88052
-19,-24,3.8910400000000003
-19,-23,3.8778900000000003
-19,-22,3.88841
-18,-25,3.8778900000000003
-18,-24,3.88315
-18,-23,3.88052
-18,-22,3.88578
-17,-25,3.87263
-17,-24,3.8778900000000003
-17,-23,3.88052
-17,-22,3.88578
-16,-25,3.88052
-16,-24,3.88315
-16,-23,3.8778900000000003
-16,-22,3.88841
-15,-25,3.87526
-15,-24,3.88578
-15,-23,3.8963
-15,-22,3.88841
-14,-25,3.87263
-14,-24,3.88578
-14,-23,3.88052
-14,-22,17.02
-13,-25,3.88052
-13,-24,3.88052
-13,-23,3.9436400000000003
-13,-22,3.88841
-12,-25,3.88052
-12,-24,3.88578
-12,-23,3.88315
-12,-22,3.88578
-11,-25,3.88052
-11,-24,3.88578
-11,-23,3.87526
-11,-22,3.88578
-10,-25,3.87526
-10,-24,3.88578
-10,-23,3.87526
-10,-22,3.88578
-9,-25,17.02
-9,-24,3.88315
-9,-23,3.94101
-9,-22,3.88841
-8,-25,3.8778900000000003
-8,-24,3.88052
-8,-23,3.87526
-8,-22,3.88578
-7,-25,3.8778900000000003
-7,-24,3.88578
-7,-23,3.87263
-7,-22,3.90156
-6,-25,3.8778900000000003
-6,-24,3.88578
-6,-23,3.88052
-6,-22,3.88578
-5,-25,3.87263
-5,-24,3.88578
-5,-23,3.88315
-5,-22,3.88841
-4,-25,3.87263
-4,-24,3.88578
-4,-23,3.88052
-4,-22,3.88841
-3,-25,3.87526
-3,-24,3.88578
-3,-23,3.87263
-3,-22,3.88841
-2,-25,3.87526
-2,-24,3.88578
-2,-23,3.87526
-2,-22,3.88841
-1,-25,3.8778900000000003
-1,-24,3.88315
-1,-23,3.94101
-1,-22,3.88841
0,-25,3.8778900000000003
0,-24,3.88052
0,-23,3.88315
0,-22,3.88841
1,-25,3.88052
1,-24,3.8778900000000003
1,-23,3.88052
1,-22,3.88841
2,-25,3.8778900000000003
2,-24,3.88578
2,-23,3.88052
2,-22,3.88841
3,-25,3.87526
3,-24,3.88841
3,-23,4.0541
3,-22,3.88841
4,-25,3.8778900000000003
4,-24,3.88578
4,-23,3.87263
4,-22,3.88578
5,-25,3.8778900000000003
5,-24,3.88315
5,-23,3.87526
5,-22,3.88841
6,-25,3.88052
6,-24,3.88841
6,-23,3.87526
6,-22,3.88578
7,-25,3.87263
7,-24,3.88315
7,-23,3.88052
7,-22,3.88578
8,-25,3.88052
8,-24,3.88052
8,-23,3.9041900000000003
8,-22,3.88578
9,-25,3.87526
9,-24,3.88315
9,-23,3.8778900000000003
9,-22,3.92786
10,-25,3.88052
10,-24,3.88315
10,-23,3.87526
10,-22,3.88841
11,-25,3.88315
11,-24,3.88315
11,-23,3.9567900000000003
11,-22,3.88841
12,-25,3.88052
12,-24,3.88315
12,-23,3.88315
12,-22,3.88841
13,-25,3.8778900000000003
13,-24,17.02
13,-23,3.88052
13,-22,3.88578
14,-25,17.02
14,-24,4.04358
14,-23,3.87263
14,-22,3.88841
15,-25,3.8778900000000003
15,-24,3.88315
15,-23,3.88315
15,-22,3.88841
16,-25,3.8778900000000003
16,-24,3.88315
16,-23,3.88052
16,-22,3.88578
17,-25,3.88052
17,-24,3.88578
17,-23,3.8778900000000003
17,-22,17.02
18,-25,3.88315
18,-24,17.02
18,-23,3.8778900000000003
18,-22,3.88578
19,-25,3.88315
19,-24,3.88841
19,-23,17.02
19,-22,3.89367
20,-25,3.88052
20,-24,3.88578
20,-23,3.87263
20,-22,3.88578
21,-25,3.87263
21,-24,3.88052
21,-23,3.87263
21,-22,3.88578
22,-25,3.87526
22,-24,3.88052
22,-23,3.88052
22,-22,3.88841
23,-25,3.88315
23,-24,3.88315
23,-23,3.87526
23,-22,3.88841
24,-25,3.87526
24,-24,17.02
24,-23,3.8778900000000003
24,-22,3.88841
25,-25,3.87526
25,-24,17.02
25,-23,3.88052
25,-22,3.88841
26,-25,17.02
26,-24,3.88052
26,-23,3.87263
26,-22,3.88578
27,-25,3.8778900000000003
27,-24,3.88578
27,-23,3.87526
27,-22,3.88578
28,-25,3.87526
28,-24,3.88578
28,-23,3.87526
28,-22,3.88578
29,-25,3.87263
29,-24,3.88578
29,-23,3.88052
29,-22,3.88578
30,-25,3.88052
30,-24,3.8778900000000003
30,-23,3.88052
30,-22,3.88841
31,-25,3.88052
31,-24,3.88578
31,-23,3.88052
31,-22,3.88578
32,-25,3.88315
32,-24,4.0146500000000005
32,-23,3.8778900000000003
32,-22,3.88841
33,-25,3.8778900000000003
33,-24,3.88315
33,-23,17.02
33,-22,3.88578
34,-25,3.87526
34,-24,3.90945
34,-23,3.87526
34,-22,3.88578
35,-25,3.87263
35,-24,17.02
35,-23,3.88052
35,-22,3.88578
36,-25,3.87526
36,-24,3.88578
36,-23,3.88052
36,-22,3.88578
37,-25,3.8778900000000003
37,-24,3.88315
37,-23,3.87526
37,-22,3.88841
38,-25,3.88315
38,-24,3.88052
38,-23,3.88052
38,-22,3.88578
39,-25,3.8778900000000003
39,-24,3.88315
39,-23,3.88315
39,-22,3.88841
40,-25,3.88052
40,-24,3.88578
40,-23,3.87263
40,-22,3.88578
41,-25,3.87263
41,-24,3.88052
41,-23,3.88052
41,-22,3.88841
42,-25,3.8778900000000003
42,-24,3.8778900000000003
42,-23,3.87526
42,-22,3.8910400000000003
43,-25,17.02
43,-24,3.88315
43,-23,3.87526
43,-22,3.88578
44,-25,3.87526
44,-24,3.88315
44,-23,3.87526
44,-22,3.88578
45,-25,3.88315
45,-24,3.88315
45,-23,3.88052
45,-22,3.90682
46,-25,3.87263
46,-24,3.8778900000000003
46,-23,3.88052
46,-22,3.8910400000000003
47,-25,3.87263
47,-24,3.88578
47,-23,3.87526
47,-22,6.19492
48,-25,3.98835
48,-24,3.88315
48,-23,3.87263
48,-22,3.88841
49,-25,3.88052
49,-24,3.88315
49,-23,3.88052
49,-22,3.8910400000000003
50,-25,3.88052
50,-24,3.8778900000000003
50,-23,3.88052
50,-22,3.88841
51,-25,3.88052
51,-24,3.93838
51,-23,3.8778900000000003
51,-22,3.88578
52,-25,17.02
52,-29,3.87526
52,-28,17.02
52,-27,4.03043
52,-26,3.88578
51,-29,3.8778900000000003
51,-28,3.88578
51,-27,3.87263
51,-26,17.02
50,-29,3.87526
50,-28,3.88052
50,-27,17.02
50,-26,3.88841
49,-29,3.87526
49,-28,3.88315
49,-27,3.88052
49,-26,3.88578
48,-29,3.95416
48,-28,3.88315
48,-27,3.88052
48,-26,3.88578
47,-29,3.87526
47,-28,3.88315
47,-27,3.8778900000000003
47,-26,3.88578
46,-29,3.87526
46,-28,3.88315
46,-27,4.13826
46,-26,3.88841
45,-29,3.8778900000000003
45,-28,3.88315
45,-27,3.8778900000000003
45,-26,3.88578
