X,Y,Value
1,39,3.879994
1,40,3.881835
1,41,3.888936
1,42,3.8815720000000002
0,39,3.879994
0,40,3.881046
0,41,3.885517
0,42,3.879468
-1,39,3.879731
-1,40,3.88052
-1,41,3.889462
-1,42,3.882098
-2,39,3.879994
-2,40,3.8815720000000002
-2,41,3.8899880000000002
-2,42,3.8826240000000003
-3,39,3.879731
-3,40,3.8815720000000002
-3,41,3.8897250000000003
-3,42,3.882361
-4,39,3.8802570000000003
-4,40,3.881835
-4,41,3.8886730000000003
-4,42,3.8815720000000002
-5,39,3.879994
-5,40,3.881309
-5,41,3.88578
-5,42,3.881046
-6,39,3.879468
-6,40,3.8815720000000002
-6,41,3.88841
-6,42,3.881309
-7,39,3.879731
-7,40,3.8815720000000002
-7,41,3.88841
-7,42,3.880783
-8,39,3.879468
-8,40,3.881835
-8,41,3.888147
-8,42,3.8802570000000003
-9,39,3.880783
-9,40,3.8826240000000003
-9,41,3.889199
-9,42,3.88052
-10,39,3.879731
-10,40,3.880783
-10,41,3.884728
-10,42,3.879731
-11,39,3.879468
-11,40,3.879994
-11,41,3.8897250000000003
-11,42,3.882361
-12,39,3.8802570000000003
-12,40,3.882098
-12,41,3.8897250000000003
-12,42,3.88315
-13,39,3.8802570000000003
-13,40,3.882098
-13,41,3.888936
-13,42,3.880783
-14,39,3.8802570000000003
-14,40,3.88052
-14,41,3.8886730000000003
-14,42,3.881309
-15,39,3.879994
-15,40,3.881046
-15,41,3.885517
-15,42,3.8778900000000003
-16,39,3.879468
-16,40,3.881835
-16,41,3.88841
-16,42,3.881046
-17,39,3.879468
-17,40,3.881835
-17,41,3.888936
-17,42,3.8815720000000002
-18,39,3.879994
-18,40,3.882098
-18,41,3.8886730000000003
-18,42,3.881309
-19,39,3.8802570000000003
-19,40,3.881835
-19,41,3.888936
-19,42,3.8815720000000002
-20,39,3.879731
-20,40,3.881046
-20,41,3.885517
-20,42,3.879468
-21,39,3.8792050000000002
-21,40,3.881309
-21,41,3.887884
-21,42,3.880783
-22,39,3.879994
-22,40,3.881835
-22,41,3.8897250000000003
-22,42,3.8826240000000003
-23,39,3.88052
-23,40,3.882361
-23,41,3.890251
-23,42,3.882098
-24,39,3.879994
-24,40,3.881835
-24,41,3.889199
-24,42,3.882098
-25,39,3.879731
-25,40,3.880783
-25,41,3.883676
-25,42,3.877627
-26,39,3.879468
-26,40,3.8815720000000002
-26,41,3.8897250000000003
-26,42,3.8826240000000003
-27,39,3.8802570000000003
-27,40,3.882098
-27,41,3.889199
-27,42,3.882361
-28,39,3.8802570000000003
-28,40,3.882098
-28,41,3.8899880000000002
-28,42,3.882887
-29,39,3.8802570000000003
-29,40,3.882098
-29,41,3.889199
-29,42,3.881835
-30,39,3.8802570000000003
-30,40,3.881046
-30,41,3.886569
-30,42,3.8815720000000002
-31,39,3.8792050000000002
-31,40,3.8815720000000002
-31,41,3.88841
-31,42,3.88052
-32,39,3.879731
-32,40,3.881835
-32,41,3.8886730000000003
-32,42,3.880783
-33,39,3.879994
-33,40,3.881835
-33,41,3.888147
-33,42,3.8802570000000003
-34,39,3.879731
-34,40,3.881835
-34,41,3.886569
-34,42,3.878942
-35,39,3.879994
-35,40,3.881046
-35,41,3.884728
-35,42,3.878942
-36,39,3.8792050000000002
-36,40,3.881046
-36,41,3.8863060000000003
-36,42,3.878942
-37,39,3.879731
-37,40,3.881835
-37,41,3.8873580000000003
-37,42,3.879994
-38,39,3.880783
-38,40,3.88315
-38,41,3.890777
-38,42,3.883413
-39,39,3.879994
-39,40,3.881835
-39,41,3.8899880000000002
-39,42,3.882887
-40,39,3.879468
-40,40,3.880783
-40,41,3.88315
-40,42,3.877364
-41,39,3.878942
-41,40,3.881309
-41,41,3.887884
-41,42,3.8802570000000003
-42,39,3.879468
-42,40,3.881835
-42,41,3.890514
-42,42,3.8839390000000003
-43,39,3.879731
-43,40,3.881309
-43,41,3.890251
-43,42,3.883676
-44,39,3.879994
-44,40,3.881309
-44,41,3.8899880000000002
-44,42,3.8826240000000003
-45,39,3.879731
-45,40,3.880783
-45,41,3.88315
-45,42,3.878416
-46,39,3.8792050000000002
-46,40,3.881309
-46,41,3.890251
-46,42,3.88315
-47,39,3.879994
-47,40,3.8815720000000002
-47,41,3.8897250000000003
-47,42,3.882887
-48,39,3.879731
-48,40,3.881835
-48,41,3.890251
-48,42,3.88315
-49,39,3.879731
-49,40,3.8815720000000002
-49,41,3.889199
-49,42,3.8815720000000002
-50,39,3.879731
-50,40,3.8802570000000003
-50,41,3.883676
-50,42,3.878679
-51,39,3.879468
-51,40,3.8815720000000002
-51,41,3.888147
-51,42,3.880783
-52,39,3.879994
-52,40,3.881835
-52,41,3.88841
-52,42,3.881046
-53,39,3.879994
-53,40,3.8815720000000002
-53,41,3.8886730000000003
-53,42,3.8815720000000002
-54,39,3.879731
-54,40,3.8815720000000002
-54,41,3.8886730000000003
-54,42,3.8815720000000002
-55,39,3.879994
-55,40,3.881046
-55,41,3.887095
-55,42,3.881835
-56,39,4.011494
-56,40,3.8815720000000002
-56,41,3.88841
-56,42,3.881046
-57,39,3.879468
-57,40,3.881309
-57,41,3.887884
-57,42,3.880783
-58,39,3.879994
-58,40,3.8815720000000002
-58,41,3.8863060000000003
-58,42,3.8802570000000003
-59,39,3.8802570000000003
-59,40,3.881046
-59,41,3.885254
-59,42,3.8802570000000003
-60,39,3.879994
-60,40,3.88052
-60,41,3.886832
-60,42,3.882098
-61,39,3.879731
-61,40,3.8802570000000003
-61,41,3.884465
-61,42,3.878942
-62,39,3.879468
-62,40,3.8802570000000003
-62,41,3.884202
-62,42,3.878942
-63,39,3.8792050000000002
-63,40,17.02
-64,35,3.875786
-64,36,17.019737
-64,37,17.019737
-63,35,3.879468
-63,36,3.8802570000000003
-63,37,3.883413
-63,38,3.8778900000000003
-62,35,3.879468
-62,36,3.881046
-62,37,3.884465
-62,38,3.8792050000000002
-61,35,3.879731
-61,36,3.880783
-61,37,3.885254
-61,38,3.879994
-60,35,3.879468
-60,36,3.880783
-60,37,3.885254
-60,38,3.8802570000000003
-59,35,3.878942
-59,36,3.880783
-59,37,3.8849910000000003
-59,38,3.877101
-58,35,3.879731
-58,36,3.881835
-58,37,3.889462
-58,38,3.8826240000000003
-57,35,3.879468
-57,36,3.8815720000000002
-57,37,3.88841
-57,38,3.88052
-56,35,3.879468
-56,36,3.881835
-56,37,3.88841
-56,38,3.8815720000000002
-55,35,3.879731
-55,36,3.880783
-55,37,3.885254
-55,38,3.8802570000000003
-54,35,17.02
-54,36,3.880783
-54,37,3.887621
-54,38,3.879731
-53,35,3.8792050000000002
-53,36,3.881046
-53,37,3.8863060000000003
-53,38,3.879468
-52,35,3.879994
-52,36,3.881835
-52,37,3.888147
-52,38,3.881046
-51,35,3.879731
-51,36,3.881309
-51,37,3.8863060000000003
-51,38,3.878942
-50,35,3.879994
-50,36,3.881309
-50,37,3.88578
-50,38,3.88052
-49,35,3.878416
-49,36,3.880783
-49,37,3.886569
-49,38,3.876312
-48,35,3.879468
-48,36,3.881309
-48,37,3.886043
-48,38,3.878153
-47,35,3.871578
-47,36,3.8815720000000002
-47,37,3.887621
-47,38,3.879994
-46,35,3.879731
-46,36,3.881309
-46,37,3.887884
-46,38,3.879731
-45,35,3.879994
-45,36,3.881046
-45,37,3.884465
-45,38,3.878153
-44,35,3.8792050000000002
-44,36,3.881835
-44,37,3.889462
-44,38,3.88315
-43,35,3.879731
-43,36,3.8815720000000002
-43,37,3.888147
-43,38,3.881046
-42,35,3.879994
-42,36,3.882098
-42,37,3.888147
-42,38,3.88052
-41,35,3.879731
-41,36,3.881309
-41,37,3.8873580000000003
-41,38,3.879731
-40,35,3.879994
-40,36,3.881309
-40,37,3.88578
-40,38,3.879731
-39,35,3.8792050000000002
-39,36,3.881309
-39,37,3.887095
-39,38,3.879731
-38,35,3.879731
-38,36,3.8815720000000002
-38,37,3.886832
-38,38,3.878942
-37,35,3.879994
-37,36,3.882098
-37,37,3.887095
-37,38,3.8792050000000002
-36,35,17.02
-36,36,3.882361
-36,37,17.019737
-36,38,3.878679
-35,35,3.8802570000000003
-35,36,3.881309
-35,37,3.887095
-35,38,3.882098
-34,35,3.878942
-34,36,3.8815720000000002
-34,37,3.886569
-34,38,3.878679
-33,35,3.879731
-33,36,3.881835
-33,37,3.887095
-33,38,3.879731
-32,35,3.879731
-32,36,3.881309
-32,37,3.887884
-32,38,3.8802570000000003
-31,35,3.8802570000000003
-31,36,3.877627
-31,37,3.8886730000000003
-31,38,3.881046
-30,35,3.879994
-30,36,3.881309
-30,37,3.885254
-30,38,3.879994
-29,35,3.8792050000000002
-29,36,3.8815720000000002
-29,37,3.88841
-29,38,4.402049
-28,35,3.879468
-28,36,3.8815720000000002
-28,37,3.888147
-28,38,3.881046
-27,35,3.879468
-27,36,3.882361
-27,37,3.88841
-27,38,3.881835
-26,35,3.8802570000000003
-26,36,3.881309
-26,37,3.8897250000000003
-26,38,3.882361
-25,35,3.879994
-25,36,3.881046
-25,37,3.884728
-25,38,3.8792050000000002
-24,35,3.879731
-24,36,3.881835
-24,37,3.8899880000000002
-24,38,3.8826240000000003
-23,35,3.879994
-23,36,3.8815720000000002
-23,37,3.891829
-23,38,3.883676
-22,35,3.879731
-22,36,3.882098
-22,37,3.88841
-22,38,3.881046
-21,35,3.879731
-21,36,3.882098
-21,37,3.888147
-21,38,3.880783
-20,35,3.879994
-20,36,3.880783
-20,37,3.885254
-20,38,3.878679
-19,35,3.879468
-19,36,3.8815720000000002
-19,37,3.8897250000000003
-19,38,3.882098
-18,35,3.8802570000000003
-18,36,3.882098
-18,37,3.8899880000000002
-18,38,3.882361
-17,35,3.879994
-17,36,3.882098
-17,37,3.888936
-17,38,3.881309
-16,35,3.8802570000000003
-16,36,3.8826240000000003
-16,37,3.8899880000000002
-16,38,3.88315
-15,35,3.879731
-15,36,3.881046
-15,37,3.885254
-15,38,3.879468
-14,35,3.879468
-14,36,3.8815720000000002
-14,37,3.8899880000000002
-14,38,3.882887
-13,35,3.879994
-13,36,3.881835
-13,37,3.88841
-13,38,3.881046
-12,35,3.879994
-12,36,3.882098
-12,37,3.88841
-12,38,3.880783
-11,35,3.878679
-11,36,3.8815720000000002
-11,37,3.8873580000000003
-11,38,3.88052
-10,35,3.8802570000000003
-10,36,3.881309
-10,37,3.886043
-10,38,3.8802570000000003
-9,35,3.8792050000000002
-9,36,3.8815720000000002
-9,37,3.887884
-9,38,3.8802570000000003
-8,35,3.879731
-8,36,3.8815720000000002
-8,37,3.886832
-8,38,3.878942
-7,35,3.879731
-7,36,3.8815720000000002
-7,37,3.887884
-7,38,3.8802570000000003
-6,35,3.879731
-6,36,3.881309
-6,37,3.887884
-6,38,3.8802570000000003
-5,35,3.878942
-5,36,3.882887
-5,37,3.887095
-5,38,3.881835
-4,35,3.878679
-4,36,3.881309
-4,37,3.8863060000000003
-4,38,3.878942
-3,35,3.879468
-3,36,3.881835
-3,37,3.887884
-3,38,3.8802570000000003
-2,35,3.879468
-2,36,3.882098
-2,37,3.887095
-2,38,3.8792050000000002
-1,35,17.02
-1,36,3.881046
-1,37,3.887621
-1,38,3.879994
0,35,3.879468
0,36,3.8815720000000002
0,37,3.8873580000000003
0,38,3.881835
1,35,3.8792050000000002
1,36,3.881046
1,37,3.8873580000000003
1,38,3.879731
2,35,3.879468
2,36,3.881309
2,37,3.8863060000000003
2,38,3.878679
3,35,3.879468
3,36,3.879994
3,37,3.886569
3,38,3.8792050000000002
4,35,3.879731
4,36,3.8815720000000002
4,37,3.887884
4,38,3.879994
5,35,3.879994
5,36,3.881046
5,37,3.883413
5,38,3.8792050000000002
6,35,3.8792050000000002
6,36,3.8815720000000002
6,37,3.8873580000000003
6,38,3.879731
7,35,3.879731
7,36,3.8815720000000002
7,37,3.88841
7,38,3.880783
8,35,3.8802570000000003
8,36,3.881835
8,37,3.8886730000000003
8,38,3.880783
9,35,3.8802570000000003
9,36,3.882098
9,37,3.88841
9,38,3.881046
10,35,3.8792050000000002
10,36,3.881309
10,37,3.884202
10,38,3.878153
11,35,3.879468
11,36,3.8815720000000002
11,37,3.888147
11,38,3.88052
12,35,3.8802570000000003
12,36,3.882361
12,37,3.889462
12,38,3.881835
13,35,3.879994
13,36,3.882098
13,37,3.890251
13,38,3.88315
14,35,3.879994
14,36,3.881835
14,37,3.8886730000000003
14,38,3.881309
15,35,3.879994
15,36,3.881046
15,37,3.885254
15,38,3.8792050000000002
16,35,3.879468
16,36,3.8815720000000002
16,37,3.890777
16,38,3.88315
17,35,3.879731
17,36,3.881835
17,37,3.88841
17,38,3.881046
18,35,3.879731
18,36,3.881835
18,37,3.887884
18,38,3.8802570000000003
19,35,17.02
19,36,3.881309
19,37,3.886569
19,38,3.877364
20,35,3.8802570000000003
20,36,3.8815720000000002
20,37,3.886043
20,38,3.880783
21,35,3.8792050000000002
21,36,3.8815720000000002
21,37,3.8899880000000002
21,38,3.8826240000000003
22,35,3.879731
22,36,3.881835
22,37,3.887884
22,38,3.8802570000000003
23,35,3.879468
23,36,3.881835
23,37,3.887884
23,38,3.88052
24,35,3.883413
24,36,3.881835
24,37,3.886832
24,38,3.8792050000000002
25,35,3.879994
25,36,3.881309
25,37,3.8863060000000003
25,38,3.881046
26,35,3.878679
26,36,3.880783
26,37,3.886569
26,38,3.878679
27,35,3.879731
27,36,3.881309
27,37,3.8873580000000003
27,38,3.879468
28,35,3.879468
28,36,3.8815720000000002
28,37,3.886569
28,38,3.8792050000000002
29,35,3.879994
29,36,3.8815720000000002
29,37,3.8886730000000003
29,38,3.88052
30,35,3.879994
30,36,3.8815720000000002
30,37,3.882361
30,38,3.88052
31,35,17.019737
31,36,3.88052
31,37,3.887884
31,38,3.879731
32,35,3.879994
32,36,3.881835
32,37,3.88841
32,38,3.881309
33,35,3.8802570000000003
33,36,3.881835
33,37,3.888936
33,38,3.88052
34,35,3.8802570000000003
34,36,3.88315
34,37,3.887621
34,38,3.882098
35,35,3.879468
35,36,3.880783
35,37,3.883676
35,38,3.877627
36,35,3.8792050000000002
36,36,3.8815720000000002
36,37,3.88841
36,38,3.880783
37,35,3.8802570000000003
37,36,3.882361
37,37,3.8886730000000003
37,38,3.881309
38,35,3.879994
38,36,3.882098
38,37,3.8899880000000002
38,38,3.8826240000000003
39,35,3.879994
39,36,3.882098
39,37,3.8899880000000002
39,38,3.88315
40,35,3.879994
40,36,3.880783
40,37,3.8849910000000003
40,38,3.8802570000000003
41,35,3.879468
41,36,3.881309
41,37,3.8873580000000003
41,38,3.879994
42,35,3.879731
42,36,3.881046
42,37,3.887621
42,38,3.879994
43,35,3.879468
43,36,3.8815720000000002
43,37,3.886569
43,38,3.878942
44,35,3.878942
44,36,3.881835
44,37,3.887095
44,38,3.878942
45,35,3.8802570000000003
45,36,3.881309
45,37,3.8873580000000003
45,38,3.881835
46,35,3.878942
46,36,3.881046
46,37,3.886043
46,38,3.879468
47,35,3.879994
47,36,3.881835
47,37,3.888147
47,38,3.879994
48,35,3.879731
48,36,3.8815720000000002
48,37,3.88841
48,38,17.019737
49,35,3.8802570000000003
49,36,3.882098
49,37,3.8886730000000003
49,38,3.8815720000000002
50,35,3.879731
50,36,3.880783
50,37,3.884202
50,38,17.020263
51,35,3.879731
51,36,3.88052
51,37,3.882887
51,38,3.877364
52,35,17.021052
52,36,3.8802570000000003
52,37,3.8839390000000003
52,38,3.878416
53,35,3.879468
53,36,3.8802570000000003
53,37,3.882887
53,38,3.982038
54,35,17.020263
54,36,3.8802570000000003
54,37,17.020263
54,38,3.878416
55,35,3.8778900000000003
56,31,3.994662
56,32,3.881046
56,33,17.02
55,31,3.8802570000000003
55,32,3.881309
55,33,3.885517
55,34,3.8765750000000003
54,31,3.8792050000000002
54,32,3.879994
54,33,3.883676
54,34,3.878416
53,31,17.019737
53,32,3.8802570000000003
53,33,3.8839390000000003
53,34,3.878416
52,31,3.879468
52,32,3.88052
52,33,3.884202
52,34,3.878416
51,31,3.879731
51,32,3.881309
51,33,3.887095
51,34,3.878679
50,31,3.879994
50,32,3.881046
50,33,3.885254
50,34,3.8792050000000002
49,31,3.878942
49,32,3.880783
49,33,3.88841
49,34,3.88052
48,31,3.879731
48,32,3.8815720000000002
48,33,3.88841
48,34,3.88052
47,31,3.879731
47,32,3.881309
47,33,3.8873580000000003
47,34,3.879731
46,31,3.879731
46,32,3.881309
46,33,3.887095
46,34,17.020526
45,31,17.02
45,32,3.880783
45,33,3.886569
45,34,3.881309
44,31,3.878942
44,32,17.016581000000002
44,33,3.886832
44,34,3.878416
43,31,3.879731
43,32,3.881309
43,33,3.886832
43,34,3.8792050000000002
42,31,3.878679
42,32,3.882098
42,33,3.8863060000000003
42,34,3.8792050000000002
41,31,3.879731
41,32,3.881835
41,33,3.887621
41,34,3.878153
40,31,3.8802570000000003
40,32,3.8815720000000002
40,33,3.8873580000000003
40,34,3.882361
39,31,3.878942
39,32,3.881309
39,33,3.886832
39,34,3.879468
38,31,3.879468
38,32,3.8815720000000002
38,33,3.887884
38,34,3.879731
37,31,3.879468
37,32,3.882098
37,33,3.88841
37,34,3.881309
36,31,3.879731
36,32,3.881835
36,33,3.888936
36,34,3.8815720000000002
35,31,3.879468
35,32,3.88052
35,33,3.883413
35,34,3.877364
34,31,3.8792050000000002
34,32,17.02
34,33,3.88841
34,34,3.881309
33,31,3.879994
33,32,3.882361
33,33,3.8897250000000003
33,34,3.8826240000000003
32,31,3.879994
32,32,3.881835
32,33,3.8897250000000003
32,34,3.882887
31,31,3.8768380000000002
31,32,3.882361
31,33,3.8899880000000002
31,34,3.882887
30,31,3.879994
30,32,3.881309
30,33,3.885254
30,34,3.879731
29,31,3.879468
29,32,3.881309
29,33,3.887884
29,34,3.879994
28,31,3.879994
28,32,3.881835
28,33,3.88841
28,34,3.880783
27,31,3.8802570000000003
27,32,3.881835
27,33,3.888936
27,34,3.8815720000000002
26,31,3.8802570000000003
26,32,3.882361
26,33,3.889199
26,34,3.882098
25,31,3.879731
25,32,3.880783
25,33,3.8792050000000002
25,34,3.878679
24,31,3.8792050000000002
24,32,3.881309
24,33,3.889199
24,34,3.882098
23,31,3.879994
23,32,3.882098
23,33,3.889462
23,34,3.881835
22,31,3.879731
22,32,3.882098
22,33,3.88841
22,34,3.881046
21,31,3.879731
21,32,3.882098
21,33,3.888147
21,34,3.880783
20,31,3.879994
20,32,3.881046
20,33,3.885517
20,34,3.88052
19,31,3.8792050000000002
19,32,3.881835
19,33,3.888147
19,34,3.88052
18,31,3.879994
18,32,3.881835
18,33,3.887621
18,34,3.879994
17,31,3.878942
17,32,3.881309
17,33,3.8863060000000003
17,34,3.878942
16,31,3.879468
16,32,3.8815720000000002
16,33,3.886832
16,34,3.8792050000000002
15,31,3.8802570000000003
15,32,3.8815720000000002
15,33,3.886832
15,34,3.882887
14,31,3.8792050000000002
14,32,3.881046
14,33,3.8873580000000003
14,34,3.874997
13,31,3.879731
13,32,3.881309
13,33,3.887621
13,34,3.879994
12,31,3.879994
12,32,3.882098
12,33,3.8886730000000003
12,34,3.88052
11,31,3.8742080000000003
11,32,3.8815720000000002
11,33,3.888936
11,34,3.8815720000000002
10,31,3.879468
10,32,3.88052
10,33,3.881046
10,34,3.878416
9,31,3.879468
9,32,3.88052
9,33,3.88841
9,34,3.879731
8,31,3.8802570000000003
8,32,3.882361
8,33,3.888936
8,34,3.882098
7,31,3.879994
7,32,3.882098
7,33,3.8886730000000003
7,34,3.882361
6,31,3.8792050000000002
6,32,3.882098
6,33,3.890514
6,34,3.88315
5,31,3.879994
5,32,3.881309
5,33,3.885254
5,34,3.879731
4,31,3.879468
4,32,3.881835
4,33,3.889199
4,34,3.88315
3,31,3.879731
3,32,3.8815720000000002
3,33,3.88841
3,34,3.881046
2,31,3.879994
2,32,3.881835
2,33,3.887884
2,34,3.881046
1,31,3.879468
1,32,3.881309
1,33,3.886569
1,34,3.878679
0,31,3.8802570000000003
0,32,3.8815720000000002
0,33,3.88578
0,34,3.8802570000000003
-1,31,3.878942
-1,32,3.881046
-1,33,3.884728
-1,34,3.877101
-2,31,17.02
-2,32,3.881046
-2,33,3.886832
-2,34,3.8792050000000002
-3,31,3.8802570000000003
-3,32,3.882098
-3,33,3.88841
-3,34,3.881309
-4,31,3.879731
-4,32,3.8815720000000002
-4,33,3.8863060000000003
-4,34,3.878942
-5,31,3.879731
-5,32,3.880783
-5,33,3.883413
-5,34,3.8768380000000002
-6,31,3.8778900000000003
-6,32,3.8815720000000002
-6,33,3.88841
-6,34,3.880783
-7,31,3.879731
-7,32,3.881835
-7,33,3.8897250000000003
-7,34,3.882887
-8,31,3.8802570000000003
-8,32,3.881835
-8,33,3.8886730000000003
-8,34,3.882098
-9,31,3.879994
-9,32,3.881309
-9,33,3.890514
-9,34,17.019737
-10,31,17.02
-10,32,3.8802570000000003
-10,33,3.885254
-10,34,3.879731
-11,31,3.879468
-11,32,3.881835
-11,33,3.888147
-11,34,3.880783
-12,31,3.879994
-12,32,3.882098
-12,33,3.8886730000000003
-12,34,3.8815720000000002
-13,31,3.878416
-13,32,3.882361
-13,33,3.888936
-13,34,3.8815720000000002
-14,31,3.8802570000000003
-14,32,3.882361
-14,33,3.8897250000000003
-14,34,3.8826240000000003
-15,31,3.879731
-15,32,3.872104
-15,33,3.883413
-15,34,3.877627
-16,31,3.878942
-16,32,3.881309
-16,33,3.8897250000000003
-16,34,3.8826240000000003
-17,31,3.879994
-17,32,3.8815720000000002
-17,33,3.889462
-17,34,3.881309
-18,31,3.879994
-18,32,3.878679
-18,33,3.8886730000000003
-18,34,3.88052
-19,31,3.879731
-19,32,3.881835
-19,33,3.886569
-19,34,3.879994
-20,31,3.8802570000000003
-20,32,3.881309
-20,33,3.88578
-20,34,3.8802570000000003
-21,31,3.879468
-21,32,3.8815720000000002
-21,33,3.8886730000000003
-21,34,3.8802570000000003
-22,31,3.8792050000000002
-22,32,3.881309
-22,33,3.8873580000000003
-22,34,3.878416
-23,31,3.8802570000000003
-23,32,3.881835
-23,33,3.888147
-23,34,3.88052
-24,31,3.879994
-24,32,3.8815720000000002
-24,33,3.888147
-24,34,3.88052
-25,31,3.8802570000000003
-25,32,3.881046
-25,33,3.88578
-25,34,3.8802570000000003
-26,31,3.8792050000000002
-26,32,3.881046
-26,33,3.887621
-26,34,3.879731
-27,31,3.879994
-27,32,3.8815720000000002
-27,33,3.88841
-27,34,3.88052
-28,31,3.879994
-28,32,3.882361
-28,33,3.8886730000000003
-28,34,3.8815720000000002
-29,31,3.8802570000000003
-29,32,3.882098
-29,33,3.8897250000000003
-29,34,3.882098
-30,31,3.879994
-30,32,3.881046
-30,33,3.885517
-30,34,3.879731
-31,31,3.8792050000000002
-31,32,3.881309
-31,33,3.888147
-31,34,3.880783
-32,31,3.879994
-32,32,3.882361
-32,33,3.8886730000000003
-32,34,3.8815720000000002
-33,31,3.8802570000000003
-33,32,3.882098
-33,33,3.8886730000000003
-33,34,3.881309
-34,31,3.8802570000000003
-34,32,3.882361
-34,33,3.889462
-34,34,3.881835
-35,31,3.879731
-35,32,3.88052
-35,33,3.884202
-35,34,3.878416
-36,31,3.876312
-36,32,3.881309
-36,33,3.888936
-36,34,3.881046
-37,31,3.879994
-37,32,3.881309
-37,33,3.8897250000000003
-37,34,3.8826240000000003
-38,31,3.879731
-38,32,3.8815720000000002
-38,33,3.888936
-38,34,3.88052
-39,31,3.879994
-39,32,3.881835
-39,33,3.88841
-39,34,3.8815720000000002
-40,31,3.879994
-40,32,3.881309
-40,33,3.885517
-40,34,3.879994
-41,31,3.879468
-41,32,3.8815720000000002
-41,33,3.8886730000000003
-41,34,3.881046
-42,31,3.879468
-42,32,3.8815720000000002
-42,33,3.887095
-42,34,3.879994
-43,31,3.879731
-43,32,3.8815720000000002
-43,33,3.886569
-43,34,3.878942
-44,31,3.879468
-44,32,3.881046
-44,33,3.886043
-44,34,3.878679
-45,31,3.879994
-45,32,3.881046
-45,33,3.886832
-45,34,3.881835
-46,31,3.878416
-46,32,3.881046
-46,33,3.88578
-46,34,3.8778900000000003
-47,31,3.879468
-47,32,3.882098
-47,33,3.8897250000000003
-47,34,3.882098
-48,31,3.879731
-48,32,3.882098
-48,33,3.88841
-48,34,3.881309
-49,31,3.879731
-49,32,3.882098
-49,33,3.887884
-49,34,3.879994
-50,31,3.879731
-50,32,3.881046
-50,33,3.8839390000000003
-50,34,3.879731
-51,31,3.878942
-51,32,3.881309
-51,33,3.887621
-51,34,3.8802570000000003
-52,31,3.879468
-52,32,3.8815720000000002
-52,33,3.886832
-52,34,3.879468
-53,31,3.879468
-53,32,3.881309
-53,33,3.887621
-53,34,3.8802570000000003
-54,31,3.8792050000000002
-54,32,3.881046
-54,33,3.886832
-54,34,3.879731
-55,31,3.879994
-55,32,3.881309
-55,33,3.886569
-55,34,3.880783
-56,31,3.878679
-56,32,3.880783
-56,33,3.886832
-56,34,3.879468
-57,31,3.8792050000000002
-57,32,3.881309
-57,33,3.8873580000000003
-57,34,3.879468
-58,31,3.879468
-58,32,3.8815720000000002
-58,33,3.887884
-58,34,3.88052
-59,31,3.879468
-59,32,3.881309
-59,33,3.888147
-59,34,3.881046
-60,31,4.7263280000000005
-60,32,3.880783
-60,33,3.884728
-60,34,3.8778900000000003
-61,31,3.879468
-61,32,3.880783
-61,33,3.883676
-61,34,3.877101
-62,31,3.879731
-62,32,3.880783
-62,33,3.8849910000000003
-62,34,3.879731
-63,31,3.8802570000000003
-63,32,3.881046
-63,33,3.885254
-63,34,3.880783
-64,31,3.879994
-64,32,3.880783
-64,33,3.886832
-64,34,17.01474
-65,31,17.02
-65,32,3.880783
-65,33,3.884202
-65,34,3.879994
-66,31,3.8792050000000002
-66,32,17.02
-67,27,3.879994
-67,28,17.020526
-67,29,17.02
-66,27,3.879994
-66,28,3.892618
-66,29,3.88578
-66,30,3.881046
-65,27,3.879994
-65,28,3.881046
-65,29,3.886832
-65,30,3.881835
-64,27,3.879468
-64,28,3.88052
-64,29,3.884202
-64,30,3.8792050000000002
-63,27,3.8792050000000002
-63,28,3.88052
-63,29,3.88315
-63,30,3.8778900000000003
-62,27,3.8792050000000002
-62,28,3.880783
-62,29,3.88578
-62,30,3.878153
-61,27,3.878942
-61,28,3.88052
-61,29,3.886043
-61,30,3.878679
-60,27,3.8802570000000003
-60,28,3.881046
-60,29,3.88578
-60,30,3.88052
-59,27,3.878679
-59,28,3.88052
-59,29,3.886043
-59,30,3.878416
-58,27,3.8792050000000002
-58,28,3.881046
-58,29,3.885254
-58,30,3.8778900000000003
-57,27,3.879468
-57,28,3.8815720000000002
-57,29,3.886832
-57,30,3.879468
-56,27,3.8792050000000002
-56,28,3.880783
-56,29,3.886832
-56,30,3.879994
-55,27,3.879994
-55,28,3.881046
-55,29,3.8873580000000003
-55,30,3.882887
-54,27,3.878942
-54,28,3.880783
-54,29,3.885254
-54,30,3.879468
-53,27,3.879468
-53,28,3.8815720000000002
-53,29,3.887621
-53,30,3.8802570000000003
-52,27,3.879731
-52,28,3.881309
-52,29,3.887884
-52,30,3.880783
-51,27,3.879994
-51,28,3.881835
-51,29,3.8886730000000003
-51,30,3.881046
-50,27,3.879731
-50,28,4.895963
-50,29,3.883413
-50,30,3.8778900000000003
-49,27,3.8792050000000002
-49,28,3.8815720000000002
-49,29,3.888147
-49,30,3.8802570000000003
-48,27,3.879731
-48,28,3.882098
-48,29,3.8897250000000003
-48,30,3.8826240000000003
-47,27,3.879994
-47,28,3.882098
-47,29,3.8897250000000003
-47,30,3.882361
-46,27,3.879731
-46,28,3.882098
-46,29,3.888936
-46,30,3.8815720000000002
-45,27,3.879994
-45,28,3.8802570000000003
-45,29,3.885517
-45,30,3.879731
-44,27,3.878679
-44,28,3.881046
-44,29,3.887884
