X,Y,Value
16,21,41.194959999999995
16,22,41.168659999999996
17,19,41.18707
17,20,41.20810999999999
17,21,41.17655
17,22,41.17655
18,19,41.194959999999995
18,20,41.173919999999995
18,21,41.20022
18,22,41.17655
19,19,41.205479999999994
19,20,41.23441
19,21,41.194959999999995
19,22,41.18707
20,19,41.179179999999995
20,20,41.184439999999995
20,21,41.20810999999999
20,22,41.20285
21,19,41.23703999999999
21,20,41.21863
21,21,41.210739999999994
21,22,41.205479999999994
22,19,41.24755999999999
22,20,41.287009999999995
22,21,41.215999999999994
22,22,41.210739999999994
23,19,41.23177999999999
23,20,41.250189999999996
23,21,41.22652
23,22,41.22915
24,19,35.017089999999996
24,20,41.271229999999996
24,21,41.24493
24,22,41.20285
25,19,41.265969999999996
25,20,41.271229999999996
25,21,41.260709999999996
25,22,41.26333999999999
26,19,41.21337
26,20,41.25282
26,21,41.24493
26,22,41.21863
27,19,34.65941
27,20,41.23441
27,21,41.23441
27,22,34.9829
28,19,41.25282
28,20,41.20810999999999
28,21,41.26333999999999
28,22,41.255449999999996
29,19,41.23703999999999
29,20,41.292269999999995
29,21,41.24493
29,22,41.271229999999996
30,19,41.27385999999999
30,20,41.302789999999995
30,21,41.28964
30,22,41.250189999999996
31,19,41.24755999999999
31,20,41.302789999999995
31,21,41.255449999999996
31,22,41.27912
32,19,41.297529999999995
32,20,41.302789999999995
32,21,41.28964
32,22,41.250189999999996
33,19,41.25807999999999
33,20,41.13184
33,21,41.2949
33,22,41.281749999999995
34,19,41.297529999999995
34,20,41.17655
34,21,41.313309999999994
34,22,41.16077
35,19,41.287009999999995
35,20,41.28438
35,21,41.297529999999995
35,22,41.30015999999999
36,19,41.19759
36,20,41.19759
36,21,41.287009999999995
36,22,41.31594
37,19,41.31857
37,20,41.3475
37,21,41.3475
37,22,40.73997
38,19,41.14236
38,20,41.313309999999994
38,21,41.358019999999996
38,22,35.053909999999995
39,19,40.91880999999999
39,20,41.2686
39,21,41.313309999999994
39,22,35.08021
40,19,35.07232
40,20,35.15385
40,21,41.20022
40,22,34.99079
41,19,35.0881
41,20,41.30542
41,21,41.329089999999994
41,22,40.72682
42,19,40.65843999999999
42,20,35.10388
42,21,35.08284
42,22,28.841849999999997
43,19,35.069689999999994
43,20,40.48486
43,21,41.147619999999996
43,22,35.10651
44,19,35.11177
44,20,40.871469999999995
44,21,41.40273
44,22,34.41482
45,19,40.70840999999999
45,20,40.563759999999995
45,21,40.71892999999999
45,22,35.1144
46,19,28.99965
46,20,41.34487
46,21,28.902340000000002
46,22,35.17489
47,19,35.151219999999995
47,20,35.161739999999995
47,21,41.24493
47,22,41.465849999999996
48,19,41.373799999999996
48,20,41.18180999999999
48,21,28.96546
48,22,35.145959999999995
49,19,41.497409999999995
49,20,34.875069999999994
49,21,28.87867
49,22,10.09521
50,19,35.20645
50,20,4.19349
50,21,82.75948
51,19,10.10573
53,15,16.49137
53,16,82.71477
52,15,35.39055
52,16,29.012800000000002
52,17,10.121509999999999
52,18,82.69899
51,15,41.584199999999996
51,16,41.578939999999996
51,17,41.20022
51,18,18.968829999999997
50,15,41.45269999999999
50,16,40.6111
50,17,41.38169
50,18,35.227489999999996
49,15,41.14236
49,16,40.6637
49,17,39.92993
49,18,40.66896
48,15,35.1144
48,16,40.942479999999996
48,17,41.38169
48,18,35.13807
47,15,41.0845
47,16,41.329089999999994
47,17,35.119659999999996
47,18,35.032869999999996
46,15,41.081869999999995
46,16,40.974039999999995
46,17,41.010859999999994
46,18,41.12920999999999
45,15,35.09598999999999
45,16,35.05654
45,17,41.27912
45,18,41.297529999999995
44,15,41.28964
44,16,41.31857
44,17,41.313309999999994
44,18,41.297529999999995
43,15,41.32646
43,16,41.2949
43,17,41.24755999999999
43,18,41.15025
42,15,35.08021
42,16,41.329089999999994
42,17,40.51642
42,18,35.04602
41,15,41.323829999999994
41,16,41.081869999999995
41,17,41.19233
41,18,41.28438
40,15,41.14498999999999
40,16,41.297529999999995
40,17,34.417449999999995
40,18,28.78136
39,15,41.30015999999999
39,16,41.31068
39,17,41.302789999999995
39,18,41.0319
38,15,41.22915
38,16,41.297529999999995
38,17,35.07232
38,18,41.271229999999996
37,15,41.292269999999995
37,16,41.27912
37,17,40.984559999999995
37,18,41.292269999999995
36,15,41.26333999999999
36,16,41.2686
36,17,41.313309999999994
36,18,41.27385999999999
35,15,41.271229999999996
35,16,35.16963
35,17,41.30542
35,18,41.265969999999996
34,15,37.547149999999995
34,16,41.2686
34,17,41.281749999999995
34,18,41.23703999999999
33,15,41.26333999999999
33,16,41.276489999999995
33,17,41.3212
33,18,41.27912
32,15,41.24755999999999
32,16,41.30542
32,17,41.113429999999994
32,18,41.25807999999999
31,15,41.25282
31,16,41.25807999999999
31,17,41.281749999999995
31,18,41.22915
30,15,41.221259999999994
30,16,41.276489999999995
30,17,41.26333999999999
30,18,41.255449999999996
29,15,41.24493
29,16,41.23703999999999
29,17,41.24755999999999
29,18,41.23177999999999
28,15,41.28964
28,16,41.26333999999999
28,17,41.20022
28,18,41.21863
27,15,41.22652
27,16,41.27912
27,17,41.15550999999999
27,18,41.19759
26,15,41.23967
26,16,41.24493
26,17,41.23441
26,18,41.18707
25,15,41.23177999999999
25,16,41.22915
25,17,41.20022
25,18,41.189699999999995
24,15,41.22915
24,16,41.250189999999996
24,17,41.25282
24,18,41.205479999999994
23,15,41.221259999999994
23,16,41.2423
23,17,41.24755999999999
23,18,41.22389
22,15,41.18707
22,16,35.00393999999999
22,17,41.221259999999994
22,18,41.168659999999996
21,15,39.690599999999996
21,16,41.22652
21,17,41.210739999999994
21,18,34.91715
20,15,41.205479999999994
20,16,41.215999999999994
20,17,41.20285
20,18,41.17128999999999
19,15,41.23177999999999
19,16,41.189699999999995
19,17,41.210739999999994
19,18,41.18707
18,15,41.17128999999999
18,16,41.18180999999999
18,17,41.20022
18,18,41.14236
17,15,41.17128999999999
17,16,41.16602999999999
17,17,41.19233
17,18,41.16077
16,15,41.194959999999995
16,16,41.20022
16,17,41.20022
16,18,41.12920999999999
15,15,41.179179999999995
15,16,41.15025
15,17,41.16077
15,18,41.163399999999996
14,15,41.16077
14,16,41.163399999999996
14,17,41.173919999999995
14,18,41.19759
13,15,41.152879999999996
13,16,41.173919999999995
13,17,41.194959999999995
13,18,41.12920999999999
12,15,41.16077
12,16,41.15025
12,17,41.16077
12,18,41.1108
11,15,41.17128999999999
11,16,41.14236
11,17,41.173919999999995
11,18,41.11606
10,15,41.168659999999996
10,16,41.158139999999996
10,17,41.158139999999996
10,18,41.1108
9,15,41.13184
9,16,41.14236
9,17,41.15550999999999
9,18,41.11606
8,15,41.13447
8,16,41.20022
8,17,41.158139999999996
8,18,41.10817
7,15,41.17128999999999
7,16,41.184439999999995
7,17,41.16077
7,18,41.097649999999994
6,15,41.17128999999999
6,16,41.173919999999995
6,17,41.123949999999994
6,18,41.13447
5,15,41.14498999999999
5,16,41.158139999999996
5,17,41.13447
5,18,41.14236
4,15,41.13184
4,16,41.15025
4,17,41.16077
4,18,41.152879999999996
3,15,35.529939999999996
3,16,41.15550999999999
3,17,41.14236
3,18,41.12658
2,15,41.16077
2,16,41.123949999999994
2,17,41.15025
2,18,41.123949999999994
1,15,41.194959999999995
1,16,41.14236
1,17,41.13184
1,18,41.123949999999994
0,15,41.118689999999994
0,16,41.15550999999999
0,17,41.147619999999996
0,18,41.12658
-1,15,41.17128999999999
-1,16,41.163399999999996
-1,17,41.16077
-1,18,41.11606
-2,15,41.184439999999995
-2,16,41.147619999999996
-2,17,41.15025
-2,18,41.102909999999994
-3,15,41.18707
-3,16,41.158139999999996
-3,17,41.12132
-3,18,41.10817
-4,15,41.16077
-4,16,41.1371
-4,17,41.13184
-4,18,41.1108
-5,15,41.17655
-5,16,41.147619999999996
-5,17,41.11606
-5,18,41.13447
-6,15,41.158139999999996
-6,16,41.14236
-6,17,41.11606
-6,18,41.102909999999994
-7,15,41.168659999999996
-7,16,41.147619999999996
-7,17,41.147619999999996
-7,18,41.092389999999995
-8,15,41.10817
-8,16,41.12920999999999
-8,17,41.184439999999995
-8,18,41.10817
-9,15,41.158139999999996
-9,16,41.147619999999996
-9,17,41.10817
-9,18,41.12920999999999
-10,15,41.158139999999996
-10,16,41.163399999999996
-10,17,41.147619999999996
-10,18,41.118689999999994
-11,15,41.17655
-11,16,41.12920999999999
-11,17,41.15025
-11,18,41.0845
-12,15,41.1371
-12,16,41.163399999999996
-12,17,41.13447
-12,18,41.1108
-13,15,41.179179999999995
-13,16,41.13184
-13,17,41.18180999999999
-13,18,41.10817
-14,15,41.14236
-14,16,41.19233
-14,17,41.15025
-14,18,41.097649999999994
-15,15,38.459759999999996
-15,16,41.13184
-15,17,41.16602999999999
-15,18,41.123949999999994
-16,15,41.168659999999996
-16,16,41.147619999999996
-16,17,41.147619999999996
-16,18,41.11606
-17,15,41.184439999999995
-17,16,41.15025
-17,17,41.168659999999996
-17,18,41.12920999999999
-18,15,41.184439999999995
-18,16,41.14236
-18,17,41.15025
-18,18,41.12920999999999
-19,15,41.18707
-19,16,41.16602999999999
-19,17,41.16077
-19,18,41.123949999999994
-20,15,41.152879999999996
-20,16,41.184439999999995
-20,17,41.168659999999996
-20,18,41.12920999999999
-21,15,41.17655
-21,16,41.15025
-21,17,41.17655
-21,18,41.17655
-22,15,41.194959999999995
-22,16,41.173919999999995
-22,17,41.17655
-22,18,41.1371
-23,15,41.163399999999996
-23,16,41.19233
-23,17,41.15025
-23,18,41.13447
-24,15,41.158139999999996
-24,16,41.17128999999999
-24,17,41.17655
-24,18,41.16077
-25,15,41.17128999999999
-25,16,41.163399999999996
-25,17,41.19233
-25,18,41.123949999999994
-26,15,41.18707
-26,16,41.18180999999999
-26,17,41.17655
-26,18,41.13447
-27,15,41.18707
-27,16,41.184439999999995
-27,17,41.18180999999999
-27,18,41.14236
-28,15,41.21863
-28,16,41.22652
-28,17,41.17655
-28,18,41.13447
-29,15,41.18707
-29,16,41.16602999999999
-29,17,41.20022
-29,18,41.158139999999996
-30,15,41.168659999999996
-30,16,41.189699999999995
-30,17,41.18180999999999
-30,18,41.152879999999996
-31,15,41.184439999999995
-31,16,41.163399999999996
-31,17,41.17655
-31,18,41.17655
-32,15,41.21863
-32,16,41.173919999999995
-32,17,34.99868
-32,18,41.18707
-33,15,41.21337
-33,16,41.173919999999995
-33,17,41.20810999999999
-33,18,41.179179999999995
-34,15,41.19233
-34,16,41.20810999999999
-34,17,41.168659999999996
-34,18,41.16077
-35,15,41.179179999999995
-35,16,41.19233
-35,17,41.19233
-35,18,41.15025
-36,15,41.21863
-36,16,41.189699999999995
-36,17,41.20285
-36,18,41.14236
-37,15,41.18707
-37,16,41.19233
-37,17,41.20285
-37,18,41.16077
-38,15,41.20285
-38,16,41.20022
-38,17,41.18180999999999
-38,18,41.18707
-39,15,41.179179999999995
-39,16,41.07924
-39,17,41.194959999999995
-39,18,41.18707
-40,15,41.179179999999995
-40,16,41.19759
-40,17,41.20810999999999
-40,18,41.19759
-41,15,41.17655
-41,16,35.006569999999996
-41,17,41.22652
-41,18,34.96975
-42,15,41.18707
-42,16,41.19233
-42,17,41.18707
-42,18,40.989819999999995
-43,15,41.18707
-43,16,41.21863
-43,17,40.68473999999999
-43,18,41.20285
-44,15,41.21863
-44,16,40.732079999999996
-44,17,41.22652
-44,18,41.17128999999999
-45,15,41.23703999999999
-45,16,41.01875
-45,17,41.087129999999995
-45,18,40.89514
-46,15,41.081869999999995
-46,16,41.184439999999995
-46,17,41.20285
-46,18,41.18707
-47,15,35.00131
-47,16,35.00393999999999
-47,17,41.168659999999996
-47,18,34.967119999999994
-48,15,40.92932999999999
-48,16,34.909259999999996
-48,17,40.866209999999995
-48,18,41.02401
-49,15,40.574279999999995
-49,16,41.20022
-49,17,40.93458999999999
-49,18,39.83788
-50,15,41.205479999999994
-50,16,39.34081
-50,17,40.95037
-50,18,32.90257
-51,15,33.560069999999996
-51,16,34.96449
-51,17,28.739279999999997
-51,18,28.731389999999998
-52,15,34.606809999999996
-52,16,40.91618
-52,17,34.56736
-52,18,33.92827
-53,15,40.22711999999999
-53,16,28.802400000000002
-53,17,34.42534
-53,18,28.6446
-54,15,28.69457
-54,16,28.74191
-54,17,34.61996
-54,18,34.396409999999996
-55,15,34.07818
-55,16,28.581480000000003
-55,17,38.096819999999994
-55,18,40.521679999999996
-56,15,28.573590000000003
-56,16,40.6374
-56,17,28.26325
-56,18,3.87526
-57,15,28.36582
-57,16,9.93215
-59,11,40.49538
-59,12,9.92163
-58,11,34.75935
-58,12,40.682109999999994
-58,13,34.417449999999995
-58,14,9.89533
-57,11,28.723499999999998
-57,12,28.59726
-57,13,33.09456
-57,14,40.634769999999996
-56,11,41.00297
-56,12,34.88296
-56,13,40.08773
-56,14,28.60252
-55,11,28.723499999999998
-55,12,34.8514
-55,13,33.720499999999994
-55,14,40.14033
-54,11,39.99568
-54,12,40.59268999999999
-54,13,34.217569999999995
-54,14,40.52430999999999
-53,11,34.914519999999996
-53,12,28.82081
-53,13,39.829989999999995
-53,14,40.72156
-52,11,41.15025
-52,12,34.56473
-52,13,34.641
-52,14,34.72779
-51,11,28.75506
-51,12,34.9829
-51,13,40.70052
-51,14,40.747859999999996
-50,11,40.4796
-50,12,34.99605
-50,13,34.92241
-50,14,40.46382
-49,11,41.205479999999994
-49,12,41.210739999999994
-49,13,41.10028
-49,14,34.940819999999995
-48,11,41.184439999999995
-48,12,41.184439999999995
-48,13,40.99245
-48,14,40.547979999999995
-47,11,41.179179999999995
-47,12,34.977639999999994
-47,13,40.90566
-47,14,40.74523
-46,11,41.194959999999995
-46,12,41.21863
-46,13,41.21863
-46,14,40.51116
-45,11,41.14236
-45,12,34.9566
-45,13,41.20285
-45,14,34.940819999999995
-44,11,41.210739999999994
-44,12,41.20022
-44,13,41.194959999999995
-44,14,41.158139999999996
-43,11,41.19233
-43,12,41.20285
-43,13,41.194959999999995
-43,14,41.158139999999996
-42,11,41.194959999999995
-42,12,41.19233
-42,13,41.20022
-42,14,41.14498999999999
-41,11,41.210739999999994
-41,12,41.22652
-41,13,41.20810999999999
-41,14,41.17655
-40,11,41.19233
-40,12,41.20810999999999
-40,13,41.20285
-40,14,41.152879999999996
-39,11,41.168659999999996
-39,12,41.184439999999995
-39,13,41.18707
-39,14,41.16077
-38,11,41.17128999999999
-38,12,41.184439999999995
-38,13,41.168659999999996
-38,14,41.158139999999996
-37,11,41.19759
-37,12,41.06872
-37,13,41.18180999999999
-37,14,41.18707
-36,11,41.18707
-36,12,41.210739999999994
-36,13,41.20285
-36,14,41.152879999999996
-35,11,41.20285
-35,12,41.210739999999994
-35,13,41.168659999999996
-35,14,41.15025
-34,11,41.184439999999995
-34,12,41.16602999999999
-34,13,41.20810999999999
-34,14,41.13447
-33,11,41.205479999999994
-33,12,41.17128999999999
-33,13,41.22652
-33,14,41.163399999999996
-32,11,41.18707
-32,12,41.189699999999995
-32,13,41.17655
-32,14,41.1371
-31,11,41.168659999999996
-31,12,41.15550999999999
-31,13,41.173919999999995
-31,14,41.15025
-30,11,41.210739999999994
-30,12,41.20810999999999
-30,13,41.215999999999994
-30,14,41.184439999999995
-29,11,41.179179999999995
-29,12,41.158139999999996
-29,13,41.16077
-29,14,41.163399999999996
-28,11,41.179179999999995
-28,12,41.18180999999999
-28,13,41.168659999999996
-28,14,41.14236
-27,11,41.18707
-27,12,41.19233
-27,13,41.215999999999994
-27,14,41.15025
-26,11,41.18707
-26,12,41.17128999999999
-26,13,41.184439999999995
-26,14,41.14498999999999
-25,11,41.20285
-25,12,41.17655
-25,13,41.168659999999996
-25,14,41.158139999999996
-24,11,34.94345
-24,12,41.173919999999995
-24,13,41.194959999999995
-24,14,41.15025
-23,11,41.17128999999999
-23,12,41.18180999999999
-23,13,41.173919999999995
-23,14,41.163399999999996
-22,11,41.19233
-22,12,41.17128999999999
-22,13,41.18180999999999
-22,14,41.14236
-21,11,41.17128999999999
-21,12,41.158139999999996
-21,13,41.158139999999996
-21,14,41.12920999999999
-20,11,41.163399999999996
-20,12,41.147619999999996
-20,13,41.194959999999995
-20,14,41.163399999999996
-19,11,41.152879999999996
-19,12,41.14236
-19,13,41.16077
-19,14,41.158139999999996
-18,11,41.19233
-18,12,41.163399999999996
-18,13,41.13184
-18,14,41.123949999999994
-17,11,41.19233
-17,12,41.18180999999999
-17,13,41.123949999999994
-17,14,41.118689999999994
-16,11,41.158139999999996
-16,12,34.96975
-16,13,34.97238
-16,14,34.914519999999996
-15,11,41.158139999999996
-15,12,41.17128999999999
-15,13,41.15025
-15,14,41.12920999999999
-14,11,41.184439999999995
-14,12,41.19759
-14,13,41.184439999999995
-14,14,41.1108
-13,11,41.16077
-13,12,41.163399999999996
-13,13,41.15550999999999
-13,14,41.08975999999999
-12,11,41.158139999999996
-12,12,41.15550999999999
-12,13,41.123949999999994
-12,14,41.158139999999996
-11,11,41.168659999999996
-11,12,41.20285
-11,13,41.18707
-11,14,41.118689999999994
-10,11,41.18707
-10,12,41.17128999999999
-10,13,41.13184
-10,14,41.15025
-9,11,41.163399999999996
-9,12,41.163399999999996
-9,13,41.113429999999994
-9,14,41.10817
-8,11,41.14236
-8,12,41.158139999999996
-8,13,41.16077
-8,14,41.123949999999994
-7,11,41.14236
-7,12,41.158139999999996
-7,13,41.13972999999999
-7,14,41.158139999999996
-6,11,41.168659999999996
-6,12,41.15550999999999
-6,13,41.123949999999994
-6,14,41.08975999999999
-5,11,41.14236
-5,12,41.158139999999996
-5,13,41.147619999999996
-5,14,41.11606
-4,11,41.1108
-4,12,41.13972999999999
-4,13,41.113429999999994
-4,14,41.1371
-3,11,41.13184
-3,12,41.147619999999996
-3,13,41.123949999999994
-3,14,41.0845
-2,11,41.14236
-2,12,41.13184
-2,13,41.15550999999999
-2,14,41.123949999999994
-1,11,41.152879999999996
-1,12,41.13972999999999
-1,13,41.123949999999994
-1,14,41.10817
0,11,41.10817
0,12,41.13184
0,13,41.15550999999999
0,14,41.092389999999995
1,11,41.17128999999999
1,12,41.12920999999999
1,13,41.12658
1,14,41.1108
2,11,41.118689999999994
2,12,41.113429999999994
2,13,41.12658
2,14,41.10028
3,11,41.158139999999996
3,12,41.1371
3,13,41.13447
3,14,34.903999999999996
4,11,41.14498999999999
4,12,41.14236
4,13,41.158139999999996
4,14,41.097649999999994
5,11,41.10817
5,12,41.15025
5,13,41.15550999999999
5,14,41.118689999999994
6,11,41.158139999999996
6,12,41.173919999999995
6,13,41.15025
6,14,40.8478
7,11,41.168659999999996
7,12,41.1371
7,13,41.168659999999996
7,14,41.10817
8,11,41.184439999999995
8,12,41.15025
8,13,41.173919999999995
8,14,41.13447
9,11,41.15025
9,12,41.1371
9,13,41.13972999999999
9,14,41.11606
10,11,41.17128999999999
10,12,41.17655
10,13,41.15550999999999
10,14,41.118689999999994
11,11,41.158139999999996
11,12,41.158139999999996
11,13,41.14236
11,14,41.118689999999994
12,11,41.17655
12,12,41.18180999999999
12,13,41.123949999999994
12,14,41.16077
13,11,41.17128999999999
13,12,41.173919999999995
13,13,41.16077
13,14,41.13447
14,11,41.17655
14,12,41.184439999999995
14,13,41.13972999999999
14,14,41.118689999999994
15,11,41.194959999999995
15,12,41.16602999999999
15,13,41.184439999999995
15,14,41.13447
16,11,41.22652
16,12,41.17128999999999
16,13,41.21863
16,14,41.15025
17,11,41.210739999999994
17,12,41.17655
17,13,41.22652
17,14,41.163399999999996
18,11,41.179179999999995
18,12,41.17128999999999
18,13,41.15550999999999
18,14,41.168659999999996
19,11,41.194959999999995
19,12,41.22915
19,13,41.210739999999994
19,14,41.092389999999995
20,11,22.54563
20,12,41.19233
20,13,41.22915
20,14,41.18707
21,11,41.19233
21,12,41.17655
21,13,41.18707
21,14,41.17128999999999
22,11,41.25807999999999
22,12,41.250189999999996
22,13,34.93819
22,14,41.19759
23,11,41.22915
23,12,41.189699999999995
23,13,41.19233
23,14,41.194959999999995
24,11,41.210739999999994
24,12,41.215999999999994
24,13,41.22915
24,14,41.18707
25,11,41.08975999999999
25,12,41.210739999999994
25,13,41.22652
25,14,41.17128999999999
26,11,41.21863
26,12,41.22389
26,13,41.210739999999994
26,14,41.21863
27,11,41.221259999999994
27,12,41.23441
27,13,41.07398
27,14,35.900769999999994
28,11,41.25807999999999
28,12,41.250189999999996
28,13,41.24493
28,14,41.210739999999994
29,11,41.27385999999999
29,12,41.22915
29,13,41.24493
29,14,41.23177999999999
30,11,41.24755999999999
30,12,41.25807999999999
30,13,41.25282
30,14,41.23967
31,11,41.255449999999996
31,12,41.23703999999999
31,13,41.26333999999999
31,14,41.23967
32,11,41.255449999999996
32,12,41.260709999999996
32,13,41.168659999999996
32,14,41.23967
33,11,41.265969999999996
33,12,41.23703999999999
33,13,35.01446
33,14,41.23703999999999
34,11,41.25807999999999
34,12,41.292269999999995
34,13,41.24493
34,14,35.027609999999996
35,11,41.30015999999999
35,12,41.276489999999995
35,13,41.28964
35,14,41.255449999999996
36,11,41.30015999999999
36,12,41.2686
36,13,41.297529999999995
36,14,40.27972
37,11,41.313309999999994
37,12,41.287009999999995
37,13,41.271229999999996
37,14,41.23703999999999
38,11,41.27385999999999
38,12,41.250189999999996
38,13,41.260709999999996
38,14,41.24755999999999
39,11,41.24755999999999
39,12,41.25807999999999
39,13,41.302789999999995
39,14,41.22389
40,11,41.271229999999996
40,12,41.31857
40,13,41.287009999999995
40,14,41.25807999999999
41,11,41.23967
41,12,41.287009999999995
41,13,41.081869999999995
41,14,41.12658
42,11,35.043389999999995
42,12,41.276489999999995
42,13,40.93458999999999
42,14,41.255449999999996
43,11,35.02498
43,12,41.287009999999995
43,13,41.2949
43,14,41.25807999999999
44,11,40.41121999999999
44,12,41.292269999999995
44,13,41.276489999999995
44,14,41.221259999999994
45,11,41.255449999999996
45,12,41.2686
45,13,41.2686
45,14,41.25807999999999
46,11,41.24755999999999
46,12,41.260709999999996
46,13,35.05128
46,14,41.27385999999999
47,11,41.27385999999999
47,12,41.27912
47,13,41.20022
47,14,41.297529999999995
48,11,41.27385999999999
48,12,41.33172
48,13,39.97727
48,14,39.88522
49,11,41.33172
49,12,35.09336
49,13,41.194959999999995
49,14,41.358019999999996
50,11,41.36590999999999
50,12,35.172259999999994
50,13,41.055569999999996
50,14,35.18015
51,11,41.32646
51,12,41.46847999999999
51,13,41.57105
51,14,41.56052999999999
52,11,35.35373
52,12,35.36688
52,13,41.486889999999995
52,14,41.60260999999999
53,11,41.77092999999999
53,12,35.5878
53,13,22.6482
53,14,29.128519999999998
54,11,22.35627
54,12,10.276679999999999
54,13,3.88315
54,14,3.88841
57,7,3.87
55,7,35.40633
55,8,34.06503
54,7,40.805719999999994
54,8,41.69992
54,9,41.15025
54,10,35.545719999999996
53,7,41.410619999999994
53,8,41.589459999999995
53,9,41.68414
53,10,41.76567
52,7,40.789939999999994
52,8,41.45795999999999
52,9,41.52897
52,10,35.12228999999999
51,7,41.31857
51,8,41.39220999999999
51,9,41.22652
51,10,35.18278
50,7,41.271229999999996
50,8,41.31068
50,9,34.8251
50,10,41.323829999999994
49,7,41.27385999999999
49,8,41.26333999999999
49,9,41.28964
49,10,41.25807999999999
48,7,41.23177999999999
48,8,41.22915
48,9,41.22652
48,10,41.24755999999999
47,7,41.22915
47,8,41.260709999999996
47,9,41.25282
47,10,41.250189999999996
46,7,41.23703999999999
46,8,41.271229999999996
46,9,41.22915
46,10,41.23703999999999
45,7,41.26333999999999
45,8,41.25807999999999
45,9,41.260709999999996
45,10,41.210739999999994
44,7,41.24493
44,8,41.271229999999996
44,9,41.23703999999999
44,10,34.83036
43,7,41.23703999999999
43,8,41.302789999999995
43,9,41.26333999999999
43,10,41.24493
42,7,41.23967
42,8,41.260709999999996
42,9,41.28964
42,10,41.24755999999999
41,7,41.25807999999999
41,8,41.287009999999995
41,9,41.25282
41,10,41.22389
40,7,41.24755999999999
40,8,41.302789999999995
40,9,41.297529999999995
40,10,41.26333999999999
39,7,41.25807999999999
39,8,41.23441
39,9,41.2686
39,10,41.23177999999999
38,7,41.23177999999999
38,8,35.04076
38,9,41.2423
38,10,41.26333999999999
37,7,41.24755999999999
37,8,41.2949
37,9,41.26333999999999
37,10,41.22389
36,7,41.27385999999999
36,8,41.276489999999995
36,9,41.25282
36,10,41.24493
35,7,41.24755999999999
35,8,41.250189999999996
35,9,41.24755999999999
35,10,41.25807999999999
34,7,41.24755999999999
34,8,41.23703999999999
34,9,41.260709999999996
34,10,41.210739999999994
33,7,41.27912
33,8,41.22915
33,9,41.26333999999999
33,10,41.23703999999999
32,7,41.23967
32,8,41.2949
32,9,41.255449999999996
32,10,41.21337
31,7,41.26333999999999
31,8,41.2423
31,9,41.27912
31,10,41.21863
30,7,41.24493
30,8,41.19759
30,9,41.2423
30,10,41.250189999999996
29,7,41.22915
29,8,41.21863
29,9,41.221259999999994
29,10,40.995079999999994
28,7,40.763639999999995
28,8,41.20022
28,9,41.24493
28,10,41.22915
27,7,41.271229999999996
27,8,41.215999999999994
27,9,41.23441
27,10,41.21337
26,7,41.26333999999999
26,8,41.19759
26,9,41.22652
26,10,41.184439999999995
25,7,41.22915
25,8,41.215999999999994
25,9,41.20022
25,10,41.20285
24,7,41.21337
24,8,41.23703999999999
24,9,41.23703999999999
24,10,41.205479999999994
23,7,35.02498
23,8,41.18180999999999
23,9,41.210739999999994
23,10,41.17655
22,7,41.205479999999994
22,8,41.20285
22,9,41.07924
22,10,41.205479999999994
21,7,41.184439999999995
21,8,41.19233
21,9,34.96975
21,10,28.731389999999998
20,7,41.179179999999995
20,8,41.20285
20,9,41.18707
20,10,41.19759
19,7,41.18707
19,8,41.184439999999995
19,9,41.17655
19,10,41.15025
18,7,41.221259999999994
18,8,41.18180999999999
18,9,41.18707
18,10,41.13447
17,7,41.184439999999995
17,8,41.16602999999999
17,9,41.17655
17,10,41.168659999999996
16,7,41.21337
16,8,41.189699999999995
16,9,35.07758
16,10,41.15025
15,7,41.194959999999995
15,8,41.189699999999995
15,9,41.20810999999999
15,10,41.168659999999996
14,7,41.168659999999996
14,8,41.19233
14,9,41.16602999999999
14,10,41.14498999999999
13,7,41.15025
13,8,41.15550999999999
13,9,41.15550999999999
13,10,41.163399999999996
12,7,41.163399999999996
12,8,41.189699999999995
12,9,41.18180999999999
12,10,41.13447
11,7,41.163399999999996
11,8,41.163399999999996
11,9,41.147619999999996
11,10,41.11606
10,7,41.18707
10,8,41.16602999999999
10,9,41.147619999999996
10,10,41.12658
9,7,41.17128999999999
9,8,41.14236
9,9,41.168659999999996
9,10,41.12658
8,7,41.17128999999999
8,8,41.14236
8,9,41.173919999999995
8,10,41.17128999999999
7,7,41.12658
7,8,41.18180999999999
7,9,41.14236
7,10,41.13447
6,7,41.163399999999996
6,8,41.1371
6,9,41.11606
6,10,41.11606
5,7,41.15025
5,8,41.17128999999999
5,9,41.15025
5,10,41.123949999999994
4,7,41.16077
4,8,41.158139999999996
4,9,41.147619999999996
4,10,41.10028
3,7,34.951339999999995
3,8,41.13184
3,9,34.90137
3,10,41.102909999999994
2,7,41.16077
2,8,41.10554
2,9,41.16602999999999
2,10,41.118689999999994
1,7,41.15025
1,8,41.12132
1,9,41.158139999999996
1,10,41.10817
0,7,41.118689999999994
0,8,41.18180999999999
0,9,41.15025
0,10,41.10028
-1,7,41.14236
-1,8,41.15025
-1,9,41.10817
-1,10,41.102909999999994
-2,7,41.168659999999996
-2,8,41.15025
-2,9,41.16602999999999
-2,10,41.1371
-3,7,41.12658
-3,8,41.12132
-3,9,41.13447
-3,10,41.118689999999994
-4,7,41.14498999999999
-4,8,41.147619999999996
-4,9,41.158139999999996
-4,10,41.10817
-5,7,41.152879999999996
-5,8,34.98027
-5,9,41.16077
-5,10,41.10028
