X,Y,Value
3,-17,3.873682
3,-16,3.8731560000000003
3,-15,3.870526
3,-14,3.872893
2,-17,3.873945
2,-16,3.873419
2,-15,3.871578
2,-14,3.8742080000000003
1,-17,3.873682
1,-16,3.873682
1,-15,3.871052
1,-14,3.873419
0,-17,3.873419
0,-16,3.8742080000000003
0,-15,3.8731560000000003
0,-14,3.8755230000000003
-1,-17,3.874471
-1,-16,3.874734
-1,-15,3.872104
-1,-14,3.874734
-2,-17,3.8742080000000003
-2,-16,3.873682
-2,-15,3.8718410000000003
-2,-14,3.874734
-3,-17,3.873945
-3,-16,3.873682
-3,-15,3.8718410000000003
-3,-14,3.874997
-4,-17,3.873945
-4,-16,3.873682
-4,-15,3.8718410000000003
-4,-14,3.874734
-5,-17,3.873682
-5,-16,3.8742080000000003
-5,-15,3.872893
-5,-14,3.874997
-6,-17,3.8742080000000003
-6,-16,3.873945
-6,-15,3.871315
-6,-14,3.873945
-7,-17,3.8742080000000003
-7,-16,3.8731560000000003
-7,-15,3.871052
-7,-14,3.873945
-8,-17,3.873419
-8,-16,3.8742080000000003
-8,-15,3.871315
-8,-14,3.874471
-9,-17,3.873419
-9,-16,3.8731560000000003
-9,-15,3.871315
-9,-14,3.8742080000000003
-10,-17,3.873419
-10,-16,3.873945
-10,-15,3.872893
-10,-14,3.8742080000000003
-11,-17,3.874471
-11,-16,3.8742080000000003
-11,-15,3.871315
-11,-14,3.873419
-12,-17,3.873945
-12,-16,3.8742080000000003
-12,-15,3.8707890000000003
-12,-14,3.873419
-13,-17,3.873682
-13,-16,3.8731560000000003
-13,-15,3.871315
-13,-14,3.8742080000000003
-14,-17,3.873682
-14,-16,3.873682
-14,-15,3.8742080000000003
-14,-14,3.8742080000000003
-15,-17,3.873419
-15,-16,3.8742080000000003
-15,-15,3.872104
-15,-14,3.873682
-16,-17,3.873682
-16,-16,3.8742080000000003
-16,-15,3.8707890000000003
-16,-14,3.8731560000000003
-17,-17,3.873419
-17,-16,3.8731560000000003
-17,-15,3.870526
-17,-14,3.8731560000000003
-18,-17,3.873682
-18,-16,3.8742080000000003
-18,-15,3.8707890000000003
-18,-14,3.872893
-19,-17,3.873682
-19,-16,3.873419
-19,-15,3.871578
-19,-14,17.018421999999997
-20,-17,3.8731560000000003
-20,-16,3.874997
-20,-15,3.872104
-20,-14,3.8731560000000003
-21,-17,3.8742080000000003
-21,-16,3.8742080000000003
-21,-15,3.871578
-21,-14,3.874734
-22,-17,3.874734
-22,-16,3.8742080000000003
-22,-15,17.02
-22,-14,3.87526
-23,-17,3.873682
-23,-16,3.873682
-23,-15,3.871578
-23,-14,3.874734
-24,-17,3.873682
-24,-16,3.873682
-24,-15,3.871315
-24,-14,3.873945
-25,-17,3.8731560000000003
-25,-16,3.873682
-25,-15,3.8731560000000003
-25,-14,3.874734
-26,-17,3.8742080000000003
-26,-16,3.8742080000000003
-26,-15,3.8707890000000003
-26,-14,3.872893
-27,-17,3.873945
-27,-16,3.873682
-27,-15,3.871315
-27,-14,3.874734
-28,-17,3.873419
-28,-16,3.8731560000000003
-28,-15,3.871315
-28,-14,3.874471
-29,-17,3.873682
-29,-16,3.873419
-29,-15,3.8718410000000003
-29,-14,3.874734
-30,-17,3.873419
-30,-16,3.873945
-30,-15,3.87263
-30,-14,3.873945
-31,-17,3.873945
-31,-16,3.8742080000000003
-31,-15,3.872104
-31,-14,3.873945
-32,-17,3.873945
-32,-16,3.873682
-32,-15,3.8718410000000003
-32,-14,17.018947999999998
-33,-17,3.873682
-33,-16,3.873419
-33,-15,3.871315
-33,-14,3.874734
-34,-17,3.873682
-34,-16,3.873682
-34,-15,3.871578
-34,-14,3.874471
-35,-17,3.873419
-35,-16,3.887095
-35,-15,3.872893
-35,-14,3.874734
-36,-17,3.873945
-36,-16,3.873945
-36,-15,3.872367
-36,-14,17.02
-37,-17,3.8742080000000003
-37,-16,3.873945
-37,-15,3.871578
-37,-14,3.874734
-38,-17,3.873682
-38,-16,3.873419
-38,-15,3.871315
-38,-14,3.874471
-39,-17,3.873682
-39,-16,3.873419
-39,-15,3.871315
-39,-14,3.8742080000000003
-40,-17,3.87263
-40,-16,3.872893
-40,-15,3.871578
-40,-14,3.872893
-41,-17,3.873945
-41,-16,3.873945
-41,-15,3.871578
-41,-14,3.8742080000000003
-42,-17,3.8731560000000003
-42,-16,3.8731560000000003
-42,-15,3.870263
-42,-14,3.872893
-43,-17,3.8731560000000003
-43,-16,3.8742080000000003
-43,-15,3.870263
-43,-14,3.87263
-44,-17,3.873682
-44,-16,3.873682
-44,-15,3.870263
-44,-14,3.874471
-45,-17,3.8731560000000003
-45,-16,3.873682
-45,-15,3.8718410000000003
-45,-14,3.8731560000000003
-46,-17,3.873945
-46,-16,3.873945
-46,-15,3.871315
-46,-14,3.874471
-47,-17,3.873682
-47,-16,3.873419
-47,-15,3.871052
-47,-14,3.8731560000000003
-48,-17,3.873682
-48,-16,3.8731560000000003
-48,-15,3.871052
-48,-14,17.020526
-49,-17,3.873419
-49,-16,3.873419
-49,-15,3.870526
-49,-14,3.872893
-50,-17,3.8731560000000003
-50,-16,3.873682
-50,-15,3.87263
-50,-14,3.873945
-51,-17,3.873945
-51,-16,3.873945
-51,-15,3.8718410000000003
-51,-14,3.8742080000000003
-52,-17,3.873419
-52,-16,3.873419
-52,-15,3.8707890000000003
-52,-14,3.873682
-53,-17,3.873419
-53,-16,17.020263
-53,-15,3.8707890000000003
-53,-14,3.872104
-54,-17,3.873682
-54,-16,3.873419
-54,-15,3.8707890000000003
-54,-14,3.8731560000000003
-55,-17,3.8755230000000003
-55,-16,3.873682
-55,-15,3.8718410000000003
-55,-14,3.872893
-56,-17,3.873945
-56,-16,3.8742080000000003
-56,-15,3.8718410000000003
-56,-14,3.873682
-57,-17,3.873945
-57,-16,3.873419
-57,-15,3.871052
-57,-14,3.873682
-58,-17,3.873419
-58,-16,3.873419
-58,-15,3.871578
-58,-14,3.8742080000000003
-59,-17,3.873682
-59,-16,3.873419
-59,-15,3.871578
-59,-14,3.87526
-60,-17,3.873419
-60,-16,3.873945
-60,-15,3.87263
-60,-14,3.8742080000000003
-61,-17,3.873945
-61,-16,3.873945
-61,-15,3.871052
-61,-14,3.873682
-62,-17,3.873682
-62,-16,3.873682
-62,-15,3.8707890000000003
-62,-14,3.8731560000000003
-63,-17,3.873682
-63,-16,3.873419
-63,-15,3.871052
-63,-14,3.873945
-64,-17,3.873682
-64,-16,3.873682
-64,-15,3.871315
-64,-14,3.874734
-65,-17,3.873419
-65,-16,3.8742080000000003
-65,-15,3.872893
-65,-14,17.019474
-66,-17,3.873419
-66,-16,3.873945
-66,-15,17.005271999999998
-66,-14,3.872104
-67,-17,3.8731560000000003
-67,-16,3.873419
-67,-15,3.872367
-67,-14,3.873682
-68,-17,3.87263
-68,-16,3.8731560000000003
-68,-15,3.872104
-68,-14,3.8731560000000003
-69,-17,3.8731560000000003
-69,-16,3.874471
-69,-15,3.883413
-69,-14,3.877627
-70,-17,17.02
-70,-16,17.021052
-70,-15,17.019474
-70,-14,17.020263
-71,-17,17.019737
-71,-21,17.02
-71,-20,17.02
-71,-19,17.02
-71,-18,17.019737
-70,-21,17.02
-70,-20,17.02
-70,-19,17.02
-70,-18,17.02
-69,-21,3.8731560000000003
-69,-20,3.8742080000000003
-69,-19,3.87263
-69,-18,3.873419
-68,-21,3.8731560000000003
-68,-20,3.8742080000000003
-68,-19,3.873419
-68,-18,3.8742080000000003
-67,-21,3.872893
-67,-20,3.873945
-67,-19,3.872893
-67,-18,3.8731560000000003
-66,-21,3.8742080000000003
-66,-20,3.874471
-66,-19,3.871315
-66,-18,3.873682
-65,-21,3.873419
-65,-20,3.8742080000000003
-65,-19,3.8731560000000003
-65,-18,3.8755230000000003
-64,-21,3.872893
-64,-20,3.8731560000000003
-64,-19,3.8718410000000003
-64,-18,3.8718410000000003
-63,-21,3.873682
-63,-20,3.873945
-63,-19,3.871578
-63,-18,3.873682
-62,-21,3.873419
-62,-20,3.873682
-62,-19,3.8707890000000003
-62,-18,3.872893
-61,-21,3.873419
-61,-20,3.873419
-61,-19,3.871052
-61,-18,3.873419
-60,-21,3.8731560000000003
-60,-20,3.873682
-60,-19,3.872104
-60,-18,3.873419
-59,-21,3.873945
-59,-20,3.8742080000000003
-59,-19,3.8718410000000003
-59,-18,3.8742080000000003
-58,-21,3.873945
-58,-20,3.874734
-58,-19,3.8707890000000003
-58,-18,3.8731560000000003
-57,-21,3.873419
-57,-20,3.873945
-57,-19,3.870526
-57,-18,3.872367
-56,-21,3.8731560000000003
-56,-20,3.873682
-56,-19,3.8707890000000003
-56,-18,3.87263
-55,-21,3.8731560000000003
-55,-20,3.873682
-55,-19,3.87263
-55,-18,3.873682
-54,-21,3.873945
-54,-20,3.8742080000000003
-54,-19,3.8718410000000003
-54,-18,3.874734
-53,-21,3.873945
-53,-20,3.874471
-53,-19,3.871315
-53,-18,3.873682
-52,-21,3.873682
-52,-20,3.8742080000000003
-52,-19,3.871052
-52,-18,3.89893
-51,-21,3.873945
-51,-20,3.873945
-51,-19,3.8707890000000003
-51,-18,3.872893
-50,-21,3.873419
-50,-20,3.873945
-50,-19,3.87263
-50,-18,3.8742080000000003
-49,-21,3.873945
-49,-20,3.8742080000000003
-49,-19,3.8718410000000003
-49,-18,3.874734
-48,-21,3.873682
-48,-20,3.873945
-48,-19,3.871578
-48,-18,3.874471
-47,-21,17.019737
-47,-20,3.873945
-47,-19,3.871052
-47,-18,3.87263
-46,-21,3.873945
-46,-20,3.873945
-46,-19,3.871315
-46,-18,3.8731560000000003
-45,-21,3.873419
-45,-20,3.8742080000000003
-45,-19,17.02
-45,-18,3.8742080000000003
-44,-21,3.873945
-44,-20,3.873945
-44,-19,3.8707890000000003
-44,-18,3.873419
-43,-21,3.873682
-43,-20,3.8742080000000003
-43,-19,3.8707890000000003
-43,-18,3.8731560000000003
-42,-21,3.873419
-42,-20,3.873682
-42,-19,3.870526
-42,-18,3.873419
-41,-21,3.8742080000000003
-41,-20,3.874734
-41,-19,3.8718410000000003
-41,-18,3.87526
-40,-21,3.8815720000000002
-40,-20,3.873419
-40,-19,3.872104
-40,-18,3.878153
-39,-21,3.8742080000000003
-39,-20,3.874471
-39,-19,3.871052
-39,-18,3.8731560000000003
-38,-21,3.873682
-38,-20,3.8742080000000003
-38,-19,3.8707890000000003
-38,-18,3.8731560000000003
-37,-21,3.873419
-37,-20,3.8742080000000003
-37,-19,3.8718410000000003
-37,-18,3.8731560000000003
-36,-21,3.873945
-36,-20,3.8742080000000003
-36,-19,3.871578
-36,-18,3.87526
-35,-21,3.872893
-35,-20,3.873682
-35,-19,3.872367
-35,-18,3.8742080000000003
-34,-21,3.873945
-34,-20,3.874471
-34,-19,3.871052
-34,-18,3.8731560000000003
-33,-21,3.873682
-33,-20,3.873945
-33,-19,3.870526
-33,-18,3.873682
-32,-21,3.8731560000000003
-32,-20,3.873945
-32,-19,3.8707890000000003
-32,-18,3.873945
-31,-21,3.873945
-31,-20,3.874471
-31,-19,3.871578
-31,-18,3.87526
-30,-21,3.8731560000000003
-30,-20,3.873945
-30,-19,3.8718410000000003
-30,-18,3.8731560000000003
-29,-21,3.873945
-29,-20,3.8742080000000003
-29,-19,3.8707890000000003
-29,-18,3.8731560000000003
-28,-21,3.87263
-28,-20,3.87263
-28,-19,3.871052
-28,-18,3.872104
-27,-21,3.873419
-27,-20,3.873945
-27,-19,3.8707890000000003
-27,-18,3.873419
-26,-21,3.873419
-26,-20,11.459391
-26,-19,3.877627
-26,-18,3.872893
-25,-21,3.872893
-25,-20,3.873945
-25,-19,3.871578
-25,-18,3.872893
-24,-21,3.873945
-24,-20,3.8742080000000003
-24,-19,3.871315
-24,-18,3.872893
-23,-21,3.873945
-23,-20,3.874471
-23,-19,3.871578
-23,-18,3.873682
-22,-21,3.873682
-22,-20,3.873945
-22,-19,3.871578
-22,-18,3.874471
-21,-21,3.873419
-21,-20,3.873419
-21,-19,3.871315
-21,-18,3.873945
-20,-21,3.873682
-20,-20,3.8742080000000003
-20,-19,3.872893
-20,-18,3.873945
-19,-21,3.874734
-19,-20,3.8742080000000003
-19,-19,3.871052
-19,-18,3.8731560000000003
-18,-21,3.873945
-18,-20,3.874471
-18,-19,3.871052
-18,-18,3.873419
-17,-21,3.874471
-17,-20,3.874734
-17,-19,3.871578
-17,-18,3.8742080000000003
-16,-21,3.874471
-16,-20,3.874471
-16,-19,17.02
-16,-18,17.018159
-15,-21,3.8731560000000003
-15,-20,17.02
-15,-19,3.872367
-15,-18,3.874471
-14,-21,3.874471
-14,-20,3.874734
-14,-19,3.8718410000000003
-14,-18,3.874471
-13,-21,3.874471
-13,-20,3.874471
-13,-19,17.02
-13,-18,3.8755230000000003
-12,-21,3.873945
-12,-20,3.874471
-12,-19,3.871578
-12,-18,3.874997
-11,-21,3.873682
-11,-20,3.8742080000000003
-11,-19,3.8707890000000003
-11,-18,3.8731560000000003
-10,-21,3.873419
-10,-20,3.8742080000000003
-10,-19,3.872893
-10,-18,3.874471
-9,-21,3.874471
-9,-20,3.874734
-9,-19,3.872104
-9,-18,3.8755230000000003
-8,-21,3.873945
-8,-20,3.874734
-8,-19,3.871578
-8,-18,3.874471
-7,-21,3.874471
-7,-20,17.019737
-7,-19,17.02
-7,-18,3.8755230000000003
-6,-21,3.873682
-6,-20,3.8742080000000003
-6,-19,17.019737
-6,-18,3.874471
-5,-21,3.8731560000000003
-5,-20,3.873945
-5,-19,3.8731560000000003
-5,-18,3.8755230000000003
-4,-21,3.8742080000000003
-4,-20,3.874734
-4,-19,3.8718410000000003
-4,-18,3.8755230000000003
-3,-21,3.873945
-3,-20,3.874997
-3,-19,3.8718410000000003
-3,-18,3.874734
-2,-21,3.873682
-2,-20,3.874471
-2,-19,3.871315
-2,-18,3.8742080000000003
-1,-21,3.873945
-1,-20,3.874471
-1,-19,3.871052
-1,-18,3.872893
0,-21,17.019211
0,-20,3.873945
0,-19,3.873419
0,-18,3.874997
1,-21,3.874734
1,-20,3.874734
1,-19,3.872104
1,-18,3.87526
2,-21,3.873945
2,-20,3.8742080000000003
2,-19,3.872367
2,-18,17.020526
3,-21,3.873682
3,-20,3.8742080000000003
3,-19,3.872367
3,-18,3.8742080000000003
4,-21,3.873682
4,-20,3.874734
4,-19,3.870526
4,-18,3.8731560000000003
5,-21,3.873682
5,-20,3.873945
5,-19,3.872893
5,-18,3.874734
6,-21,3.874734
6,-20,3.874734
6,-19,3.87263
6,-18,17.02
7,-21,3.873945
7,-20,3.874997
7,-19,3.8718410000000003
7,-18,3.874997
8,-21,3.877101
8,-20,3.8742080000000003
8,-19,3.870526
8,-18,3.872893
9,-21,3.87526
9,-20,17.020263
9,-19,3.8707890000000003
9,-18,3.8731560000000003
10,-21,3.873945
10,-20,17.02
10,-19,3.8731560000000003
10,-18,3.877364
11,-21,3.873945
11,-20,3.874734
11,-19,3.871578
11,-18,3.874734
12,-21,3.873945
12,-20,3.874997
12,-19,3.871578
12,-18,3.874471
13,-21,3.873945
13,-20,3.872893
13,-19,3.872104
13,-18,3.87526
14,-21,3.873945
14,-20,3.8742080000000003
14,-19,3.871578
14,-18,3.8755230000000003
15,-21,4.942251000000001
15,-20,17.018947999999998
15,-19,3.8731560000000003
15,-18,3.874997
16,-21,3.8742080000000003
16,-20,3.874471
16,-19,3.872104
16,-18,3.874734
17,-21,3.874471
17,-20,3.87526
17,-19,3.872367
17,-18,3.8755230000000003
18,-21,3.8742080000000003
18,-20,3.874734
18,-19,3.871315
18,-18,3.873682
19,-21,3.874471
19,-20,3.874734
19,-19,3.871578
19,-18,3.874997
20,-21,8.297605
20,-20,3.874471
20,-19,17.019474
20,-18,3.875786
21,-21,3.874734
21,-20,3.874471
21,-19,17.018685
21,-18,3.874997
22,-21,3.874997
22,-20,3.874997
22,-19,3.872104
22,-18,3.874997
23,-21,3.874471
23,-20,3.874734
23,-19,3.871315
23,-18,3.8742080000000003
24,-21,3.873945
24,-20,3.874471
24,-19,3.871315
24,-18,3.8863060000000003
25,-21,17.018947999999998
25,-20,3.874471
25,-19,3.873419
25,-18,3.87526
26,-21,3.874471
26,-20,3.874997
26,-19,3.872104
26,-18,3.8742080000000003
27,-21,3.873945
27,-20,3.874734
27,-19,3.8718410000000003
27,-18,3.8742080000000003
28,-21,3.874471
28,-20,3.874997
28,-19,3.8718410000000003
28,-18,3.8755230000000003
29,-21,3.8742080000000003
29,-20,3.87526
29,-19,3.871052
29,-18,3.8742080000000003
30,-21,3.873682
30,-20,3.902612
30,-19,3.873419
30,-18,3.874997
31,-21,3.875786
31,-20,3.876049
31,-19,3.871578
31,-18,3.873682
32,-21,3.878416
32,-20,3.8755230000000003
32,-19,3.872893
32,-18,17.019737
33,-21,17.020526
33,-20,3.876312
33,-19,3.871578
33,-18,3.874734
34,-21,3.874997
34,-20,3.874471
34,-19,17.02
34,-18,3.8742080000000003
35,-21,17.019474
35,-20,3.874734
35,-19,17.02
35,-18,3.878679
36,-21,3.874471
36,-20,3.874734
36,-19,17.020526
36,-18,3.876312
37,-21,3.873945
37,-20,3.87526
37,-19,17.019211
37,-18,3.874997
38,-21,3.8742080000000003
38,-20,3.8755230000000003
38,-19,3.8707890000000003
38,-18,3.8731560000000003
39,-21,17.019737
39,-20,3.874471
39,-19,3.8718410000000003
39,-18,3.873682
40,-21,17.023418999999997
40,-20,3.87526
40,-19,3.874471
40,-18,17.02
41,-21,3.8755230000000003
41,-20,3.874997
41,-19,3.873419
41,-18,3.874734
42,-21,3.87526
42,-20,3.87526
42,-19,17.019737
42,-18,3.881835
43,-21,3.8802570000000003
43,-20,3.8755230000000003
43,-19,3.871578
43,-18,3.873682
44,-21,17.019737
44,-20,3.876049
44,-19,3.8731560000000003
44,-18,3.874997
45,-21,3.874471
45,-20,17.020526
45,-19,3.87526
45,-18,17.020263
46,-21,3.893933
46,-20,3.875786
46,-19,3.872367
46,-18,3.8826240000000003
47,-21,3.8755230000000003
47,-20,3.876312
47,-19,17.02
47,-18,3.877101
48,-21,3.876049
48,-20,3.877364
48,-19,3.873682
48,-18,3.8768380000000002
49,-21,17.02
49,-20,3.876049
49,-19,3.873419
49,-18,3.8755230000000003
50,-21,17.02
50,-20,3.8755230000000003
50,-19,3.874471
50,-18,3.902086
51,-21,17.020526
51,-20,17.02
51,-19,3.873682
51,-18,3.875786
52,-21,3.8768380000000002
52,-20,3.877627
52,-19,3.87263
52,-18,3.876049
53,-21,17.02
53,-20,3.878942
53,-19,3.8765750000000003
53,-18,17.02
54,-21,3.8849910000000003
54,-20,3.875786
54,-19,17.02
54,-18,3.8792050000000002
55,-21,3.87526
55,-20,3.8755230000000003
55,-19,17.019737
55,-18,3.88052
56,-21,3.878416
56,-20,17.019211
56,-19,3.915236
56,-18,3.876049
57,-21,17.020789
57,-20,3.878942
57,-19,17.02
57,-18,17.019474
58,-21,3.8970890000000002
58,-20,17.019737
58,-19,17.020263
58,-18,3.881046
59,-21,17.020263
59,-20,17.02
59,-19,17.02
59,-18,17.02
60,-21,17.02
60,-20,17.02
60,-19,17.019737
60,-18,17.02
60,-25,17.02
60,-24,17.02
60,-23,17.02
60,-22,17.019474
59,-25,17.02
59,-24,17.02
59,-23,17.02
59,-22,17.02
58,-25,3.881835
58,-24,17.02
58,-23,17.020263
58,-22,17.020263
57,-25,3.876049
57,-24,17.021314999999998
57,-23,17.019474
57,-22,3.921811
56,-25,3.8742080000000003
56,-24,3.876049
56,-23,17.019737
56,-22,17.020526
55,-25,3.877101
55,-24,17.019737
55,-23,3.87526
55,-22,3.878679
54,-25,3.904716
54,-24,17.019737
54,-23,17.02
54,-22,3.8768380000000002
53,-25,3.8886730000000003
53,-24,3.876049
53,-23,3.873945
53,-22,3.878416
52,-25,3.892618
52,-24,3.898404
52,-23,3.873419
52,-22,3.877101
51,-25,3.877101
51,-24,3.875786
51,-23,3.87263
51,-22,17.020263
50,-25,17.02
50,-24,3.878416
50,-23,3.8755230000000003
50,-22,3.8768380000000002
49,-25,3.885517
49,-24,3.8755230000000003
49,-23,3.873419
49,-22,3.878942
48,-25,3.8768380000000002
48,-24,3.87526
48,-23,3.87263
48,-22,3.8755230000000003
47,-25,3.874997
47,-24,3.876049
47,-23,17.02
47,-22,3.877627
46,-25,3.873945
46,-24,3.874997
46,-23,3.871315
46,-22,3.874734
45,-25,3.8742080000000003
45,-24,3.891566
45,-23,3.872893
45,-22,3.87526
44,-25,3.874997
44,-24,3.8755230000000003
44,-23,3.8742080000000003
44,-22,3.876312
43,-25,3.87526
43,-24,3.874997
43,-23,3.872367
43,-22,3.874997
42,-25,3.873945
42,-24,17.020263
42,-23,3.871052
42,-22,3.874471
41,-25,3.873945
41,-24,3.8742080000000003
41,-23,3.871578
41,-22,3.873419
40,-25,3.8731560000000003
40,-24,3.873945
40,-23,3.8731560000000003
40,-22,17.012636
39,-25,3.886569
39,-24,3.8742080000000003
39,-23,3.877101
39,-22,3.8755230000000003
38,-25,3.876049
38,-24,3.873682
38,-23,17.019737
38,-22,3.8742080000000003
37,-25,3.873945
37,-24,3.873419
37,-23,3.871315
37,-22,3.873682
36,-25,3.874471
36,-24,17.019737
36,-23,17.02
36,-22,3.875786
35,-25,3.896563
35,-24,3.877101
35,-23,3.8731560000000003
35,-22,3.8742080000000003
34,-25,3.8742080000000003
34,-24,3.8742080000000003
34,-23,3.871315
34,-22,3.8742080000000003
33,-25,3.8742080000000003
33,-24,3.873945
33,-23,3.8742080000000003
33,-22,3.8731560000000003
32,-25,3.873682
32,-24,3.8742080000000003
32,-23,3.871578
32,-22,17.02
31,-25,3.8742080000000003
31,-24,3.873945
31,-23,3.870263
31,-22,17.010532
30,-25,3.873682
30,-24,3.873419
30,-23,3.872367
30,-22,3.873419
29,-25,3.874471
29,-24,3.874471
29,-23,3.871315
29,-22,3.873419
28,-25,3.8755230000000003
28,-24,3.8755230000000003
28,-23,17.019211
28,-22,3.874471
27,-25,3.8742080000000003
27,-24,3.873945
27,-23,3.871315
27,-22,3.873682
26,-25,3.8742080000000003
26,-24,3.874471
26,-23,3.872104
26,-22,3.874734
25,-25,3.873682
25,-24,3.873682
25,-23,3.87263
25,-22,3.873945
24,-25,3.873945
24,-24,3.8742080000000003
24,-23,3.871052
24,-22,3.8731560000000003
23,-25,3.873419
23,-24,3.8731560000000003
23,-23,3.871315
23,-22,3.8742080000000003
22,-25,3.884465
22,-24,3.8731560000000003
22,-23,3.871315
22,-22,3.873682
21,-25,3.8742080000000003
21,-24,3.87526
21,-23,3.871578
21,-22,3.87526
20,-25,3.872893
20,-24,3.8742080000000003
20,-23,3.874997
20,-22,3.873682
19,-25,11.543288
19,-24,3.8742080000000003
19,-23,17.02
19,-22,3.873945
18,-25,3.873419
18,-24,3.8731560000000003
18,-23,3.870526
18,-22,3.873419
17,-25,3.873419
17,-24,3.873419
17,-23,3.8707890000000003
17,-22,3.873682
16,-25,3.8742080000000003
16,-24,17.018685
16,-23,3.8718410000000003
16,-22,3.874997
15,-25,3.873419
15,-24,3.8742080000000003
15,-23,3.872104
15,-22,3.873419
14,-25,3.873945
14,-24,3.873945
14,-23,3.871315
14,-22,3.873945
13,-25,3.873682
13,-24,3.8742080000000003
13,-23,3.8707890000000003
13,-22,3.873419
12,-25,3.873945
12,-24,3.8742080000000003
12,-23,3.871578
12,-22,3.874471
11,-25,3.873682
11,-24,3.873945
11,-23,3.871578
11,-22,3.874997
10,-25,3.874471
10,-24,3.873682
10,-23,3.872367
10,-22,3.873682
9,-25,3.8742080000000003
9,-24,3.8742080000000003
9,-23,17.02
9,-22,3.874471
8,-25,3.873682
8,-24,3.873945
8,-23,3.871315
8,-22,3.874997
7,-25,3.874997
7,-24,3.873419
7,-23,3.871578
7,-22,3.8742080000000003
6,-25,3.873682
6,-24,3.873682
6,-23,3.872104
6,-22,3.874734
5,-25,3.873945
5,-24,3.8742080000000003
5,-23,3.872893
5,-22,3.891303
4,-25,3.8742080000000003
4,-24,3.873945
4,-23,3.872104
4,-22,17.02
3,-25,3.873419
3,-24,3.873419
3,-23,3.871315
3,-22,17.021314999999998
2,-25,3.874471
2,-24,3.873419
2,-23,3.872104
2,-22,3.874997
1,-25,3.873682
1,-24,3.88052
1,-23,3.872104
1,-22,3.874997
0,-25,3.873682
0,-24,3.873945
0,-23,3.8731560000000003
0,-22,3.87526
-1,-25,3.873945
-1,-24,3.8742080000000003
-1,-23,3.871315
-1,-22,3.873945
-2,-25,3.8742080000000003
-2,-24,3.892092
-2,-23,3.871315
-2,-22,3.890514
-3,-25,3.873945
-3,-24,3.873419
-3,-23,3.871578
-3,-22,3.874734
-4,-25,3.873945
-4,-24,17.023418999999997
-4,-23,3.8718410000000003
-4,-22,3.874734
-5,-25,3.873945
-5,-24,3.874471
-5,-23,3.87263
-5,-22,3.873682
-6,-25,3.874471
-6,-24,3.8742080000000003
-6,-23,3.871315
-6,-22,3.873945
-7,-25,3.8742080000000003
-7,-24,3.873682
-7,-23,3.8718410000000003
-7,-22,3.874997
-8,-25,3.87526
-8,-24,3.8755230000000003
-8,-23,3.872367
-8,-22,3.874734
-9,-25,3.873945
-9,-24,3.874471
-9,-23,3.871578
-9,-22,3.874471
-10,-25,3.8731560000000003
-10,-24,3.87526
-10,-23,3.87263
-10,-22,3.873682
-11,-25,3.873945
-11,-24,3.873945
-11,-23,3.8707890000000003
-11,-22,3.881835
-12,-25,3.873682
-12,-24,3.873419
-12,-23,3.8707890000000003
-12,-22,3.873419
-13,-25,3.873945
-13,-24,3.8731560000000003
-13,-23,3.870526
-13,-22,3.873682
-14,-25,3.876312
-14,-24,17.019737
-14,-23,3.8718410000000003
-14,-22,3.8755230000000003
-15,-25,3.8731560000000003
-15,-24,3.8742080000000003
-15,-23,3.872104
-15,-22,3.873419
-16,-25,3.873945
-16,-24,3.874734
-16,-23,3.871315
-16,-22,3.873682
-17,-25,3.873682
-17,-24,3.8731560000000003
-17,-23,3.8707890000000003
-17,-22,3.8731560000000003
-18,-25,3.873419
-18,-24,3.8731560000000003
-18,-23,3.871052
-18,-22,3.873419
-19,-25,3.873682
-19,-24,3.873682
-19,-23,3.871578
-19,-22,3.87526
-20,-25,3.8731560000000003
-20,-24,3.873419
-20,-23,3.872104
-20,-22,3.9854570000000002
-21,-25,3.873945
-21,-24,3.873945
-21,-23,3.871052
-21,-22,3.8731560000000003
-22,-25,3.873945
-22,-24,3.873682
-22,-23,3.871578
-22,-22,3.874997
-23,-25,3.873682
-23,-24,3.873682
-23,-23,9.251506
-23,-22,3.874471
-24,-25,3.873419
-24,-24,3.8731560000000003
-24,-23,17.02
-24,-22,3.874471
-25,-25,3.873419
-25,-24,3.8742080000000003
-25,-23,3.872893
-25,-22,3.874734
-26,-25,3.8742080000000003
-26,-24,3.874471
-26,-23,3.8718410000000003
-26,-22,3.874997
-27,-25,3.873682
-27,-24,3.8731560000000003
-27,-23,17.019737
-27,-22,3.874997
-28,-25,3.873419
-28,-24,3.8731560000000003
-28,-23,3.8718410000000003
-28,-22,3.874471
-29,-25,3.873682
-29,-24,3.873682
-29,-23,3.871052
-29,-22,3.873682
-30,-25,3.873419
-30,-24,3.874471
-30,-23,3.8731560000000003
-30,-22,3.874997
-31,-25,3.874471
-31,-24,3.874471
-31,-23,3.872104
-31,-22,3.87526
-32,-25,3.873682
-32,-24,3.873419
-32,-23,3.871052
-32,-22,3.8742080000000003
-33,-25,3.873682
-33,-24,3.8731560000000003
-33,-23,3.8718410000000003
-33,-22,3.874997
-34,-25,3.873419
-34,-24,3.8731560000000003
-34,-23,3.871315
-34,-22,3.873419
-35,-25,3.873419
-35,-24,3.8742080000000003
-35,-23,3.8731560000000003
-35,-22,3.8755230000000003
-36,-25,3.874734
-36,-24,3.874471
