X,Y,Value
50,-50,3.885517
49,-53,3.87526
49,-52,3.873419
49,-51,3.873419
49,-50,3.9207590000000003
48,-53,3.876049
48,-52,3.8765750000000003
48,-51,17.029467999999998
48,-50,3.8718410000000003
47,-53,17.018947999999998
47,-52,3.8765750000000003
47,-51,3.872893
47,-50,3.879468
46,-53,3.874997
46,-52,3.873945
46,-51,3.872367
46,-50,3.8768380000000002
45,-53,17.019737
45,-52,3.877627
45,-51,3.8718410000000003
45,-50,3.874997
44,-53,3.878942
44,-52,3.878416
44,-51,17.019737
44,-50,3.873682
43,-53,3.8792050000000002
43,-52,3.876049
43,-51,3.875786
43,-50,3.874734
42,-53,3.878416
42,-52,17.020789
42,-51,3.875786
42,-50,17.022104
41,-53,17.016581000000002
41,-52,3.882361
41,-51,3.877364
41,-50,4.957505
40,-53,17.021314999999998
40,-52,3.877627
40,-51,3.8765750000000003
40,-50,3.870263
39,-53,17.022893
39,-52,3.8755230000000003
39,-51,3.874734
39,-50,17.022367
38,-53,3.879994
38,-52,17.025786
38,-51,17.025786
38,-50,3.8718410000000003
37,-53,17.022893
37,-52,3.882098
37,-51,3.8792050000000002
37,-50,3.871578
36,-53,3.877364
36,-52,3.878679
36,-51,3.880783
36,-50,17.013951
35,-53,3.8778900000000003
35,-52,3.881046
35,-51,3.876312
35,-50,3.871052
34,-53,3.878153
34,-52,3.876049
34,-51,3.879994
34,-50,3.87526
33,-53,3.873682
33,-52,17.019474
33,-51,3.874471
33,-50,3.874471
32,-53,3.882098
32,-52,3.881309
32,-51,3.8778900000000003
32,-50,3.872367
31,-53,3.883676
31,-52,3.886043
31,-51,3.876312
31,-50,3.8755230000000003
30,-53,3.879994
30,-52,17.018159
30,-51,3.873945
30,-50,3.878416
29,-53,3.8815720000000002
29,-52,3.8778900000000003
29,-51,3.879994
29,-50,3.874997
28,-53,3.8792050000000002
28,-52,3.88315
28,-51,3.878942
28,-50,4.139575
27,-53,3.88315
27,-52,3.879468
27,-51,3.879731
27,-50,3.973885
26,-53,3.8839390000000003
26,-52,3.937065
26,-51,3.885254
26,-50,3.878942
25,-53,3.884202
25,-52,17.015792
25,-51,3.879731
25,-50,3.877364
24,-53,3.883413
24,-52,3.883676
24,-51,3.872893
24,-50,3.8768380000000002
23,-53,3.884202
23,-52,3.8863060000000003
23,-51,3.884465
23,-50,3.879994
22,-53,3.88315
22,-52,3.886043
22,-51,3.8815720000000002
22,-50,3.877364
21,-53,3.88315
21,-52,3.8839390000000003
21,-51,3.8802570000000003
21,-50,3.8755230000000003
20,-53,3.8849910000000003
20,-52,3.886043
20,-51,3.88052
20,-50,3.877627
19,-53,3.884465
19,-52,3.8826240000000003
19,-51,17.014477
19,-50,3.8802570000000003
18,-53,3.883413
18,-52,3.886569
18,-51,3.882887
18,-50,3.8802570000000003
17,-53,3.884465
17,-52,3.885517
17,-51,3.88052
17,-50,3.8792050000000002
16,-53,3.885254
16,-52,3.878942
16,-51,3.8826240000000003
16,-50,17.019211
15,-53,3.8849910000000003
15,-52,3.886569
15,-51,3.884465
15,-50,3.882361
14,-53,3.88315
14,-52,3.8849910000000003
14,-51,3.881309
14,-50,3.8768380000000002
13,-53,3.885254
13,-52,3.8849910000000003
13,-51,3.882361
13,-50,3.8802570000000003
12,-53,3.904453
12,-52,3.886569
12,-51,3.8839390000000003
12,-50,3.88052
11,-53,3.885254
11,-52,3.888147
11,-51,3.8826240000000003
11,-50,3.8778900000000003
10,-53,3.886832
10,-52,3.887621
10,-51,3.884728
10,-50,3.87526
9,-53,3.8863060000000003
9,-52,3.887095
9,-51,3.881835
9,-50,3.881309
8,-53,3.886569
8,-52,3.889199
8,-51,3.8765750000000003
8,-50,3.878153
7,-53,3.885517
7,-52,3.879731
7,-51,3.879994
7,-50,3.875786
6,-53,3.887884
6,-52,17.018685
6,-51,3.873945
6,-50,3.8849910000000003
5,-53,3.884465
5,-52,3.8873580000000003
5,-51,3.886569
5,-50,3.878942
4,-53,3.886569
4,-52,3.8886730000000003
4,-51,3.884728
4,-50,3.879994
3,-53,3.887095
3,-52,3.885517
3,-51,3.884728
3,-50,17.02
2,-53,3.88578
2,-52,3.887095
2,-51,3.8839390000000003
2,-50,3.8815720000000002
1,-53,3.885517
1,-52,3.8839390000000003
1,-51,3.8863060000000003
1,-50,3.8815720000000002
0,-53,3.889462
0,-52,3.890514
0,-51,3.8873580000000003
0,-50,3.8839390000000003
-1,-53,3.887884
-1,-52,3.8886730000000003
-1,-51,3.885517
-1,-50,3.882361
-2,-53,3.8802570000000003
-2,-52,3.8886730000000003
-2,-51,3.887095
-2,-50,3.8815720000000002
-3,-53,3.88841
-3,-52,3.8899880000000002
-3,-51,17.021052
-3,-50,3.884465
-4,-53,3.887884
-4,-52,3.8897250000000003
-4,-51,3.886569
-4,-50,3.88315
-5,-53,3.88578
-5,-52,3.88841
-5,-51,3.886569
-5,-50,3.870263
-6,-53,3.884728
-6,-52,3.884202
-6,-51,3.88315
-6,-50,17.024471
-7,-53,3.8897250000000003
-7,-52,3.8910400000000003
-7,-51,4.007812
-7,-50,3.8826240000000003
-8,-53,3.886832
-8,-52,3.889199
-8,-51,3.886832
-8,-50,17.022893
-9,-53,3.8863060000000003
-9,-52,3.890251
-9,-51,3.880783
-9,-50,3.881835
-10,-53,3.888147
-10,-52,3.890514
-10,-51,3.886832
-10,-50,3.8731560000000003
-11,-53,3.885517
-11,-52,3.887884
-11,-51,3.884465
-11,-50,3.881046
-12,-53,3.884728
-12,-52,3.887095
-12,-51,3.884202
-12,-50,3.882098
-13,-53,3.886832
-13,-52,3.888936
-13,-51,3.8873580000000003
-13,-50,3.881835
-14,-53,3.888147
-14,-52,3.890777
-14,-51,3.887095
-14,-50,3.882098
-15,-53,3.887095
-15,-52,3.8886730000000003
-15,-51,3.886569
-15,-50,3.882887
-16,-53,3.88841
-16,-52,3.887621
-16,-51,3.884202
-16,-50,3.89367
-17,-53,3.8849910000000003
-17,-52,3.886832
-17,-51,3.886043
-17,-50,3.881046
-18,-53,3.885254
-18,-52,3.887621
-18,-51,3.883676
-18,-50,3.88052
-19,-53,3.886043
-19,-52,3.887884
-19,-51,3.884728
-19,-50,3.881309
-20,-53,3.886832
-20,-52,3.887884
-20,-51,3.884202
-20,-50,3.881309
-21,-53,3.886043
-21,-52,17.006061
-21,-51,3.882887
-21,-50,3.877364
-22,-53,3.886569
-22,-52,3.88841
-22,-51,3.886043
-22,-50,3.8802570000000003
-23,-53,3.88841
-23,-52,3.889462
-23,-51,3.886569
-23,-50,3.883676
-24,-53,3.884728
-24,-52,3.888147
-24,-51,3.8755230000000003
-24,-50,3.88052
-25,-53,3.8863060000000003
-25,-52,3.888147
-25,-51,3.887621
-25,-50,17.018421999999997
-26,-53,3.8873580000000003
-26,-52,3.888936
-26,-51,3.884465
-26,-50,3.8802570000000003
-27,-53,3.886569
-27,-52,3.8863060000000003
-27,-51,3.8839390000000003
-27,-50,3.881309
-28,-53,3.886832
-28,-52,3.886832
-28,-51,3.884465
-28,-50,3.882098
-29,-53,3.887621
-29,-52,3.886569
-29,-51,3.88315
-29,-50,3.8792050000000002
-30,-53,3.881046
-30,-52,3.887621
-30,-51,3.884202
-30,-50,3.881835
-31,-53,3.887884
-31,-52,3.886043
-31,-51,3.88578
-31,-50,3.8815720000000002
-32,-53,3.887621
-32,-52,3.88841
-32,-51,3.885517
-32,-50,3.881309
-33,-53,3.886569
-33,-52,3.887884
-33,-51,17.031835
-33,-50,3.882361
-34,-53,3.886569
-34,-52,3.8873580000000003
-34,-51,3.8768380000000002
-34,-50,3.881309
-35,-53,3.888936
-35,-52,3.8910400000000003
-35,-51,3.88841
-35,-50,3.882098
-36,-53,3.8886730000000003
-36,-52,3.888936
-36,-51,3.8873580000000003
-36,-50,3.88315
-37,-53,3.8863060000000003
-37,-52,3.8886730000000003
-37,-51,3.887884
-37,-50,3.882361
-38,-53,3.885254
-38,-52,3.886569
-38,-51,3.883676
-38,-50,3.8826240000000003
-39,-53,3.885517
-39,-52,3.886832
-39,-51,3.884202
-39,-50,3.880783
-40,-53,3.877364
-40,-52,3.887621
-40,-51,3.884202
-40,-50,3.882887
-41,-53,3.886832
-41,-52,17.020526
-41,-51,3.88578
-41,-50,3.881309
-42,-53,3.871578
-42,-52,3.8873580000000003
-42,-51,3.885254
-42,-50,3.881309
-43,-53,3.887884
-43,-52,3.8886730000000003
-43,-51,17.021314999999998
-43,-50,3.882361
-44,-53,17.015266
-44,-52,3.886569
-44,-51,3.884728
-44,-50,3.8815720000000002
-45,-53,3.885254
-45,-52,3.887621
-45,-51,3.884728
-45,-50,3.8815720000000002
-46,-53,3.884202
-46,-52,3.881835
-46,-51,3.88315
-46,-50,3.8826240000000003
-47,-53,3.888147
-47,-52,3.889199
-47,-51,3.886569
-47,-50,3.881835
-48,-53,3.8873580000000003
-48,-52,3.887884
-48,-51,3.8826240000000003
-48,-50,3.885517
-49,-53,3.887621
-49,-52,3.888147
-49,-51,3.8839390000000003
-49,-50,3.879731
-50,-53,3.8863060000000003
-50,-52,3.887884
-50,-51,3.883676
-50,-50,3.88052
-51,-53,3.886569
-51,-52,3.887621
-51,-51,3.8839390000000003
-51,-50,3.8815720000000002
-52,-53,3.886832
-52,-52,3.8886730000000003
-52,-51,3.885517
-52,-50,3.88315
-53,-53,3.886832
-53,-52,3.888936
-53,-51,3.885517
-53,-50,3.883676
-54,-53,3.886832
-54,-52,3.890514
-54,-51,4.142468
-54,-50,3.883676
-55,-53,3.88841
-55,-52,3.8899880000000002
-55,-51,3.886043
-55,-50,3.882361
-56,-53,3.884202
-56,-52,3.887621
-56,-51,3.885517
-56,-50,3.88052
-57,-53,3.886832
-57,-52,3.886569
-57,-51,3.88315
-57,-50,3.88052
-58,-53,3.884202
-58,-52,3.886569
-58,-51,3.884202
-58,-50,3.880783
-59,-53,3.88578
-59,-52,3.886569
-59,-51,17.016581000000002
-59,-50,3.882361
-60,-53,3.8873580000000003
-60,-52,3.887095
-60,-51,3.887621
-60,-50,3.878942
-61,-53,3.886569
-61,-52,3.88841
-61,-51,3.883413
-61,-50,3.879731
-62,-53,3.886569
-62,-52,3.8873580000000003
-62,-51,3.884465
-62,-50,3.879731
-63,-53,3.886832
-63,-52,3.8792050000000002
-63,-51,3.885254
-63,-50,3.950215
-64,-53,3.885517
-64,-52,3.8897250000000003
-64,-51,3.8849910000000003
-64,-50,3.884202
-65,-53,3.886569
-65,-52,3.887621
-65,-51,3.873682
-65,-50,3.881835
-66,-53,3.8863060000000003
-66,-52,3.887621
-66,-51,3.8839390000000003
-66,-50,3.879994
-67,-53,3.8873580000000003
-67,-52,3.887095
-67,-51,3.884465
-67,-50,3.881046
-68,-53,3.88578
-68,-52,3.887884
-68,-51,3.8863060000000003
-68,-50,3.881046
-69,-53,3.886043
-69,-52,3.886569
-69,-51,3.884728
-69,-50,3.8815720000000002
-70,-53,3.887095
-70,-52,3.888936
-70,-51,3.886832
-70,-50,3.883413
-71,-53,3.886569
-71,-52,3.887884
-71,-51,3.885254
-71,-50,3.881046
-72,-53,3.885517
-72,-52,3.886569
-72,-51,3.8849910000000003
-72,-50,3.882887
-73,-53,3.8886730000000003
-73,-52,3.888936
-73,-51,3.884728
-73,-50,3.880783
-74,-53,3.886569
-74,-52,3.887621
-74,-51,3.886043
-74,-50,3.882098
-75,-53,17.02263
-75,-52,3.885517
-75,-51,3.882098
-75,-50,3.881046
-76,-53,3.886832
-76,-52,3.887884
-76,-51,3.884202
-76,-50,3.879994
-77,-53,3.886832
-77,-52,3.889199
-77,-51,3.884728
-77,-50,3.8815720000000002
-78,-53,3.8742080000000003
-78,-52,3.8849910000000003
-78,-51,3.882098
-78,-50,3.879994
-79,-53,3.884465
-79,-52,3.8863060000000003
-79,-51,3.886832
-79,-50,3.8815720000000002
-80,-53,3.887884
-80,-52,3.8899880000000002
-80,-51,3.887095
-80,-50,3.882098
-81,-53,3.883676
-81,-52,3.886043
-81,-51,3.885254
-81,-50,3.880783
-82,-53,3.8849910000000003
-82,-52,3.8849910000000003
-82,-51,3.8826240000000003
-82,-50,3.879731
-83,-53,17.019737
-83,-52,3.882098
-83,-51,3.887095
-83,-50,3.880783
-84,-53,17.02
-84,-52,3.88841
-84,-51,3.881309
-84,-50,17.020526
-84,-57,17.02
-84,-56,17.018685
-84,-55,17.020263
-84,-54,17.02
-83,-57,17.02
-83,-56,17.019737
-83,-55,17.020263
-82,-57,3.8849910000000003
-82,-56,3.886832
-82,-55,3.881309
-82,-54,3.8768380000000002
-81,-57,3.887884
-81,-56,3.890251
-81,-55,3.886043
-81,-54,3.883413
-80,-57,3.88841
-80,-56,3.8886730000000003
-80,-55,3.885254
-80,-54,3.8815720000000002
-79,-57,3.889462
-79,-56,3.889199
-79,-55,3.8863060000000003
-79,-54,3.8826240000000003
-78,-57,17.023682
-78,-56,3.88578
-78,-55,3.885517
-78,-54,3.878942
-77,-57,3.887884
-77,-56,3.889199
-77,-55,3.883676
-77,-54,3.88315
-76,-57,3.8886730000000003
-76,-56,3.8886730000000003
-76,-55,3.887095
-76,-54,3.87526
-75,-57,3.886569
-75,-56,3.88841
-75,-55,3.883676
-75,-54,3.88052
-74,-57,3.887884
-74,-56,3.886832
-74,-55,17.004746
-74,-54,3.881835
-73,-57,3.887621
-73,-56,3.889462
-73,-55,4.781295
-73,-54,3.883676
-72,-57,3.887884
-72,-56,3.88841
-72,-55,3.8863060000000003
-72,-54,3.881835
-71,-57,3.88841
-71,-56,3.888936
-71,-55,3.8873580000000003
-71,-54,3.880783
-70,-57,17.022367
-70,-56,3.921285
-70,-55,3.882098
-70,-54,3.8802570000000003
-69,-57,3.8863060000000003
-69,-56,3.888147
-69,-55,3.8849910000000003
-69,-54,3.8826240000000003
-68,-57,3.88578
-68,-56,3.8897250000000003
-68,-55,3.8863060000000003
-68,-54,3.883676
-67,-57,3.888147
-67,-56,3.887884
-67,-55,3.885254
-67,-54,3.881046
-66,-57,3.887884
-66,-56,3.8873580000000003
-66,-55,3.8839390000000003
-66,-54,3.882361
-65,-57,3.8863060000000003
-65,-56,3.887884
-65,-55,3.884202
-65,-54,3.88315
-64,-57,3.886043
-64,-56,3.8863060000000003
-64,-55,3.88578
-64,-54,3.882887
-63,-57,3.88578
-63,-56,3.8863060000000003
-63,-55,3.8849910000000003
-63,-54,3.884202
-62,-57,3.884728
-62,-56,4.424404
-62,-55,3.8849910000000003
-62,-54,4.0206990000000005
-61,-57,3.887621
-61,-56,3.890514
-61,-55,3.885254
-61,-54,3.8826240000000003
-60,-57,3.8873580000000003
-60,-56,3.888147
-60,-55,3.885254
-60,-54,3.8826240000000003
-59,-57,3.88841
-59,-56,3.8897250000000003
-59,-55,3.8849910000000003
-59,-54,3.881835
-58,-57,3.8863060000000003
-58,-56,3.887621
-58,-55,3.884728
-58,-54,3.882361
-57,-57,3.8863060000000003
-57,-56,3.887621
-57,-55,3.882887
-57,-54,3.88052
-56,-57,3.88578
-56,-56,3.887095
-56,-55,3.884202
-56,-54,3.881835
-55,-57,3.886832
-55,-56,3.8873580000000003
-55,-55,3.8839390000000003
-55,-54,3.882098
-54,-57,3.88841
-54,-56,3.88841
-54,-55,3.8839390000000003
-54,-54,3.880783
-53,-57,3.88578
-53,-56,3.886832
-53,-55,3.885517
-53,-54,17.022104
-52,-57,3.889462
-52,-56,3.887621
-52,-55,3.886043
-52,-54,3.8802570000000003
-51,-57,3.88841
-51,-56,3.890251
-51,-55,3.886569
-51,-54,3.8826240000000003
-50,-57,3.885517
-50,-56,3.887884
-50,-55,3.884465
-50,-54,3.881046
-49,-57,3.886043
-49,-56,3.8886730000000003
-49,-55,3.886043
-49,-54,3.882361
-48,-57,3.886832
-48,-56,3.887621
-48,-55,3.884465
-48,-54,3.9341720000000002
-47,-57,3.887884
-47,-56,3.882361
-47,-55,3.883413
-47,-54,3.882887
-46,-57,3.886832
-46,-56,3.889199
-46,-55,3.879731
-46,-54,3.878942
-45,-57,3.886569
-45,-56,3.888147
-45,-55,3.88578
-45,-54,3.8826240000000003
-44,-57,3.886832
-44,-56,3.888936
-44,-55,3.95153
-44,-54,3.8815720000000002
-43,-57,3.885254
-43,-56,17.01737
-43,-55,3.887621
-43,-54,3.88315
-42,-57,3.887621
-42,-56,3.889462
-42,-55,3.887884
-42,-54,3.8826240000000003
-41,-57,3.88841
-41,-56,3.891829
-41,-55,3.8863060000000003
-41,-54,3.882361
-40,-57,3.8863060000000003
-40,-56,3.889462
-40,-55,3.885517
-40,-54,3.8826240000000003
-39,-57,3.88841
-39,-56,3.891566
-39,-55,3.8863060000000003
-39,-54,3.8826240000000003
-38,-57,3.88578
-38,-56,3.887095
-38,-55,3.8849910000000003
-38,-54,3.885254
-37,-57,3.885517
-37,-56,3.886043
-37,-55,3.883676
-37,-54,3.881309
-36,-57,3.888147
-36,-56,3.8873580000000003
-36,-55,3.884728
-36,-54,3.8815720000000002
-35,-57,3.887884
-35,-56,3.8897250000000003
-35,-55,3.885254
-35,-54,3.8826240000000003
-34,-57,3.888936
-34,-56,3.8886730000000003
-34,-55,3.884465
-34,-54,3.882098
-33,-57,3.88578
-33,-56,3.886569
-33,-55,3.88315
-33,-54,3.879731
-32,-57,3.8873580000000003
-32,-56,3.888936
-32,-55,3.885517
-32,-54,3.882361
-31,-57,3.887095
-31,-56,3.8886730000000003
-31,-55,3.885254
-31,-54,3.881309
-30,-57,3.8886730000000003
-30,-56,3.88841
-30,-55,3.884728
-30,-54,3.8815720000000002
-29,-57,3.88578
-29,-56,3.8863060000000003
-29,-55,3.8839390000000003
-29,-54,3.8802570000000003
-28,-57,3.8873580000000003
-28,-56,3.889462
-28,-55,3.8873580000000003
-28,-54,3.88315
-27,-57,3.888147
-27,-56,3.888936
-27,-55,3.884728
-27,-54,3.881835
-26,-57,3.889462
-26,-56,3.88841
-26,-55,3.885254
-26,-54,3.8802570000000003
-25,-57,3.8873580000000003
-25,-56,3.887095
-25,-55,3.8839390000000003
-25,-54,3.877627
-24,-57,3.88578
-24,-56,3.891303
-24,-55,3.884728
-24,-54,3.882887
-23,-57,3.88841
-23,-56,3.888147
-23,-55,3.886832
-23,-54,3.880783
-22,-57,3.887095
-22,-56,3.889462
-22,-55,3.886043
-22,-54,3.882098
-21,-57,3.887884
-21,-56,3.888147
-21,-55,3.88578
-21,-54,3.881046
-20,-57,3.888147
-20,-56,3.887621
-20,-55,3.88578
-20,-54,3.881046
-19,-57,3.8886730000000003
-19,-56,3.892092
-19,-55,3.886043
-19,-54,3.883413
-18,-57,3.887095
-18,-56,3.887621
-18,-55,3.8849910000000003
-18,-54,3.88052
-17,-57,3.888936
-17,-56,3.889462
-17,-55,17.021052
-17,-54,3.883413
-16,-57,3.888147
-16,-56,3.8731560000000003
-16,-55,3.879731
-16,-54,3.880783
-15,-57,3.887884
-15,-56,3.887621
-15,-55,3.883413
-15,-54,3.878416
-14,-57,3.887621
-14,-56,3.891829
-14,-55,3.886043
-14,-54,3.882098
-13,-57,3.887884
-13,-56,3.887884
-13,-55,17.018685
-13,-54,3.881835
-12,-57,3.889462
-12,-56,3.890251
-12,-55,3.887884
-12,-54,3.882361
-11,-57,4.514087
-11,-56,4.04884
-11,-55,3.886043
-11,-54,3.882361
-10,-57,3.888936
-10,-56,3.8899880000000002
-10,-55,3.88578
-10,-54,3.879994
-9,-57,3.8873580000000003
-9,-56,3.88841
-9,-55,3.885254
-9,-54,3.881046
-8,-57,3.88578
-8,-56,3.887095
-8,-55,3.884202
-8,-54,3.882098
-7,-57,3.88841
-7,-56,3.887884
-7,-55,3.882361
-7,-54,3.877364
-6,-57,3.889462
-6,-56,3.8899880000000002
-6,-55,3.885517
-6,-54,3.882098
-5,-57,3.887621
-5,-56,6.258829
-5,-55,3.88578
-5,-54,3.88315
-4,-57,3.886569
-4,-56,3.886569
-4,-55,3.883413
-4,-54,3.878153
-3,-57,3.8873580000000003
-3,-56,3.8886730000000003
-3,-55,3.8839390000000003
-3,-54,3.8755230000000003
-2,-57,3.887621
-2,-56,3.8897250000000003
-2,-55,3.8849910000000003
-2,-54,3.881835
-1,-57,3.887621
-1,-56,3.8863060000000003
-1,-55,3.883413
-1,-54,17.022104
0,-57,3.886043
0,-56,3.889199
0,-55,3.8839390000000003
0,-54,3.883413
1,-57,3.887095
1,-56,3.888147
1,-55,3.885254
1,-54,3.8802570000000003
2,-57,3.884202
2,-56,3.885517
2,-55,3.889462
2,-54,3.880783
3,-57,3.88841
3,-56,17.022104
3,-55,3.882361
3,-54,3.881835
4,-57,3.885254
4,-56,3.8873580000000003
4,-55,3.884728
4,-54,3.88315
5,-57,17.019211
5,-56,3.886832
5,-55,3.881835
5,-54,3.882098
6,-57,3.885517
6,-56,3.886832
6,-55,3.8849910000000003
6,-54,3.8792050000000002
7,-57,3.882098
7,-56,3.887095
7,-55,3.8849910000000003
7,-54,3.880783
8,-57,3.889199
8,-56,3.8873580000000003
8,-55,3.88578
8,-54,3.881309
9,-57,3.885517
9,-56,3.8886730000000003
9,-55,17.020526
9,-54,3.881309
10,-57,3.9183920000000003
10,-56,3.88315
10,-55,3.882887
10,-54,3.878153
11,-57,3.883413
11,-56,3.879994
11,-55,3.882098
11,-54,3.879994
12,-57,3.885254
12,-56,17.020789
12,-55,3.882887
12,-54,3.878942
13,-57,3.8863060000000003
13,-56,4.628755
13,-55,3.88315
13,-54,3.878679
14,-57,3.886569
14,-56,3.88578
14,-55,3.883676
14,-54,3.877627
15,-57,3.881835
15,-56,3.8826240000000003
15,-55,3.8826240000000003
15,-54,3.878153
16,-57,3.8839390000000003
16,-56,3.8839390000000003
16,-55,3.8802570000000003
16,-54,3.870263
17,-57,3.88315
17,-56,3.878153
17,-55,3.920496
17,-54,3.8815720000000002
18,-57,4.251613
18,-56,3.887621
18,-55,3.884728
18,-54,3.8802570000000003
19,-57,3.886569
19,-56,17.015792
19,-55,4.894385
19,-54,3.879994
20,-57,3.88578
20,-56,3.884728
20,-55,3.870263
20,-54,3.8755230000000003
21,-57,3.8839390000000003
21,-56,3.884202
21,-55,4.340244
21,-54,17.021314999999998
22,-57,3.883676
22,-56,17.020789
22,-55,3.88052
22,-54,3.873945
23,-57,3.880783
23,-56,3.884465
23,-55,3.8826240000000003
23,-54,3.878942
24,-57,3.883413
24,-56,3.88315
24,-55,17.015529
24,-54,17.024207999999998
25,-57,3.882361
25,-56,3.873682
25,-55,3.882098
25,-54,17.011584
26,-57,3.882887
26,-56,3.8815720000000002
26,-55,3.881309
26,-54,3.878416
27,-57,3.881309
27,-56,3.878942
27,-55,3.8815720000000002
27,-54,17.020263
28,-57,3.877364
28,-56,3.8778900000000003
28,-55,3.896563
28,-54,3.8742080000000003
29,-57,3.88315
29,-56,3.882361
29,-55,16.945045
29,-54,17.024207999999998
30,-57,3.8815720000000002
30,-56,3.906294
30,-55,17.021052
30,-54,3.879731
31,-57,3.879994
31,-56,17.021052
31,-55,17.017633
31,-54,3.8731560000000003
32,-57,3.8826240000000003
32,-56,17.025523
32,-55,3.87263
32,-54,3.873419
33,-57,3.881046
33,-56,3.8815720000000002
33,-55,3.879994
33,-54,3.872104
34,-57,3.924704
34,-56,3.8778900000000003
34,-55,3.874734
34,-54,3.8731560000000003
35,-57,3.875786
35,-56,3.8765750000000003
35,-55,3.8778900000000003
35,-54,3.919444
36,-57,3.877101
36,-56,3.878942
36,-55,3.878153
36,-54,3.873945
37,-57,3.881309
37,-56,3.876049
37,-55,3.879468
37,-54,3.8755230000000003
38,-57,3.8792050000000002
38,-56,3.8778900000000003
38,-55,3.877627
38,-54,17.020526
39,-57,3.878153
39,-56,3.890251
39,-55,3.873945
39,-54,3.871578
40,-57,17.02
40,-56,3.8768380000000002
40,-55,3.876312
40,-54,17.018685
41,-57,3.879731
41,-56,3.88315
41,-55,17.021314999999998
41,-54,17.019211
42,-57,4.002289
42,-56,17.01211
42,-55,3.876049
42,-54,3.87526
43,-57,3.877627
43,-56,3.871578
43,-55,3.873682
43,-54,3.872367
44,-57,3.878416
44,-56,3.8792050000000002
44,-55,3.877627
44,-54,3.8742080000000003
45,-57,3.879731
45,-56,3.878416
45,-55,3.877627
45,-54,3.874471
46,-57,3.878153
46,-56,3.870526
46,-55,16.995278
46,-54,3.8755230000000003
47,-57,3.8768380000000002
47,-56,3.8815720000000002
47,-55,17.017896
47,-54,3.873682
48,-57,3.8707890000000003
48,-56,3.8792050000000002
48,-55,3.877101
48,-54,3.8718410000000003
49,-57,3.877627
49,-56,3.8792050000000002
49,-55,3.877627
49,-54,3.871052
50,-57,3.877364
50,-56,17.024207999999998
50,-55,17.018947999999998
50,-54,3.8742080000000003
51,-57,3.8755230000000003
51,-56,17.020263
51,-55,17.00422
51,-54,3.877627
52,-57,17.020789
52,-56,3.878679
52,-55,17.020789
52,-54,3.87
53,-57,3.871052
53,-56,3.8792050000000002
53,-55,17.018685
53,-54,4.07251
54,-57,17.024207999999998
54,-56,3.8755230000000003
54,-55,3.871052
54,-54,3.872367
55,-57,17.021578
55,-56,3.870263
55,-55,3.873945
55,-54,17.021314999999998
56,-57,3.8755230000000003
56,-56,3.877627
56,-55,3.958368
56,-54,17.021052
57,-57,3.87526
57,-56,3.872893
57,-55,3.8742080000000003
57,-54,3.874471
58,-57,3.87263
58,-56,3.871052
58,-55,3.872104
58,-54,3.872893
59,-57,3.8731560000000003
59,-56,3.874997
59,-55,3.872104
59,-54,3.871315
60,-57,3.872893
60,-56,17.012636
60,-55,3.874471
60,-54,3.871315
61,-57,3.876049
61,-56,3.870263
61,-55,17.02
61,-54,3.874734
62,-57,17.02
62,-56,3.871052
62,-55,17.044722
62,-54,3.874471
63,-57,17.019474
63,-56,3.8707890000000003
63,-55,3.872104
63,-54,4.007812
64,-57,4.070143
64,-56,17.021841
64,-55,17.020263
64,-54,17.01474
65,-57,17.019211
65,-56,3.872104
65,-55,3.874734
65,-54,3.892881
66,-57,17.019737
66,-56,17.025786
66,-55,17.019737
66,-54,17.011847
67,-57,3.8873580000000003
67,-56,17.02263
67,-55,3.873419
67,-54,3.8742080000000003
68,-57,17.017633
68,-56,3.877627
68,-55,3.8718410000000003
68,-54,17.019737
69,-57,3.872367
69,-56,3.8707890000000003
69,-55,3.872893
69,-54,3.871315
70,-57,17.013951
70,-56,17.019737
70,-55,17.020789
70,-54,17.019737
71,-57,3.995977
71,-56,3.874997
71,-55,3.871052
71,-54,3.870263
72,-57,3.8755230000000003
72,-56,17.019474
72,-55,17.012373
72,-54,17.020263
73,-57,3.871052
73,-56,3.877101
73,-55,3.8731560000000003
73,-54,3.87526
74,-57,17.017896
74,-56,17.019211
74,-55,17.019737
74,-61,17.020789
74,-60,17.02
74,-59,17.02
74,-58,17.018947999999998
73,-61,3.8765750000000003
73,-60,3.9412730000000002
73,-59,17.019474
73,-58,17.019211
72,-61,3.871578
72,-60,3.8768380000000002
72,-59,17.020789
72,-58,3.872367
71,-61,3.8765750000000003
71,-60,17.021578
71,-59,17.02
71,-58,3.873945
70,-61,3.871315
70,-60,17.02263
70,-59,3.87526
70,-58,3.872893
69,-61,3.874471
69,-60,17.018685
69,-59,3.877364
69,-58,3.876312
68,-61,3.871052
68,-60,17.017896
68,-59,17.021841
68,-58,3.873682
67,-61,3.873419
67,-60,17.019737
67,-59,3.87
67,-58,17.019211
66,-61,17.020263
66,-60,17.02526
66,-59,3.871315
66,-58,3.87526
65,-61,17.021314999999998
65,-60,3.874734
65,-59,3.910765
65,-58,3.879731
64,-61,17.020526
64,-60,3.8768380000000002
64,-59,3.87526
64,-58,3.87526
63,-61,3.873419
63,-60,3.881309
63,-59,17.012899
63,-58,3.98572
62,-61,17.019737
62,-60,3.8718410000000003
62,-59,3.870263
62,-58,3.879994
61,-61,3.872367
61,-60,17.026049
