X,Y,Value
-38,-10,3.8778900000000003
-39,-13,3.8778900000000003
-39,-12,3.87526
-39,-11,3.87526
-39,-10,3.88052
-40,-13,3.8778900000000003
-40,-12,3.87526
-40,-11,3.87526
-40,-10,3.88052
-41,-13,3.8778900000000003
-41,-12,3.87526
-41,-11,3.87526
-41,-10,3.8778900000000003
-42,-13,3.8778900000000003
-42,-12,3.87526
-42,-11,3.87526
-42,-10,3.8778900000000003
-43,-13,3.87526
-43,-12,3.87263
-43,-11,3.87526
-43,-10,3.8778900000000003
-44,-13,3.87526
-44,-12,3.87263
-44,-11,3.87263
-44,-10,3.87526
-45,-13,3.87
-45,-12,3.87
-45,-11,3.87
-45,-10,3.87
-46,-13,3.87
-46,-12,3.87
-46,-11,3.87
-46,-10,3.87
-47,-13,3.87263
-47,-12,3.87263
-47,-11,3.93838
-47,-10,3.87263
-48,-13,3.8778900000000003
-48,-12,3.8778900000000003
-48,-11,3.8778900000000003
-48,-10,3.88052
-49,-13,3.88578
-49,-12,3.88315
-49,-11,3.88315
-49,-10,3.88841
-50,-13,3.88315
-50,-12,17.02
-50,-11,3.88052
-50,-10,3.88578
-51,-13,17.02
-51,-12,17.02
-51,-11,3.87526
-51,-10,3.8778900000000003
-52,-11,17.02
-52,-10,17.02
-52,-17,3.87
-52,-16,3.87
-52,-15,17.02
-51,-17,3.87
-51,-16,17.02
-51,-15,3.8778900000000003
-51,-14,3.87263
-50,-17,3.9041900000000003
-50,-16,3.87526
-50,-15,3.8778900000000003
-50,-14,3.88052
-49,-17,3.8778900000000003
-49,-16,3.92786
-49,-15,3.8778900000000003
-49,-14,3.88052
-48,-17,3.8778900000000003
-48,-16,3.88052
-48,-15,3.88052
-48,-14,3.88315
-47,-17,3.88315
-47,-16,3.88052
-47,-15,3.88052
-47,-14,3.88578
-46,-17,3.88315
-46,-16,3.88052
-46,-15,3.88052
-46,-14,3.88578
-45,-17,3.88315
-45,-16,3.88315
-45,-15,3.88052
-45,-14,3.8778900000000003
-44,-17,3.88315
-44,-16,3.88052
-44,-15,3.88052
-44,-14,3.88315
-43,-17,3.88315
-43,-16,3.88052
-43,-15,3.88052
-43,-14,3.88315
-42,-17,3.88315
-42,-16,3.88052
-42,-15,3.88052
-42,-14,3.88578
-41,-17,3.88315
-41,-16,3.88052
-41,-15,3.88052
-41,-14,3.88315
-40,-17,3.88315
-40,-16,3.88052
-40,-15,3.88052
-40,-14,3.88578
-39,-17,3.88315
-39,-16,3.88052
-39,-15,3.88052
-39,-14,3.88315
-38,-17,3.88315
-38,-16,3.88052
-38,-15,3.88052
-38,-14,3.88578
-37,-17,3.88315
-37,-16,3.88052
-37,-15,3.88052
-37,-14,3.88315
-36,-17,3.88052
-36,-16,3.88052
-36,-15,3.88052
-36,-14,3.88315
-35,-17,3.88315
-35,-16,3.88052
-35,-15,3.88052
-35,-14,3.88315
-34,-17,3.88315
-34,-16,3.88052
-34,-15,3.88052
-34,-14,3.88315
-33,-17,3.88052
-33,-16,3.8778900000000003
-33,-15,3.8778900000000003
-33,-14,3.88052
-32,-17,3.88052
-32,-16,3.8778900000000003
-32,-15,3.8778900000000003
-32,-14,3.88052
-31,-17,3.8778900000000003
-31,-16,3.8778900000000003
-31,-15,3.8778900000000003
-31,-14,3.8778900000000003
-30,-17,3.87526
-30,-16,3.87526
-30,-15,3.87526
-30,-14,3.87526
-29,-17,3.87
-29,-16,3.87526
-29,-15,3.87526
-29,-14,3.87526
-28,-17,3.87526
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.87526
-27,-17,3.87
-27,-16,3.87263
-27,-15,3.87
-27,-14,3.87
-26,-17,3.87
-26,-16,3.87263
-26,-15,3.87
-26,-14,3.87
-25,-17,3.87
-25,-16,3.87263
-25,-15,3.87
-25,-14,3.87
-24,-17,3.87526
-24,-16,3.87263
-24,-15,3.87263
-24,-14,3.87526
-23,-17,3.87526
-23,-16,3.87263
-23,-15,3.87526
-23,-14,3.8778900000000003
-22,-17,3.88052
-22,-16,3.87526
-22,-15,3.8778900000000003
-22,-14,3.88052
-21,-17,3.8778900000000003
-21,-16,3.87526
-21,-15,3.87526
-21,-14,3.88052
-20,-17,3.88052
-20,-16,3.8778900000000003
-20,-15,3.8778900000000003
-20,-14,3.88052
-19,-17,3.8778900000000003
-19,-16,3.8778900000000003
-19,-15,3.87526
-19,-14,3.88052
-18,-17,3.88052
-18,-16,3.8778900000000003
-18,-15,3.87526
-18,-14,3.88052
-17,-17,3.8778900000000003
-17,-16,3.8778900000000003
-17,-15,3.87526
-17,-14,3.88052
-16,-17,3.8778900000000003
-16,-16,3.87526
-16,-15,3.8778900000000003
-16,-14,3.88052
-15,-17,3.88052
-15,-16,3.87526
-15,-15,3.8778900000000003
-15,-14,3.88052
-14,-17,3.88315
-14,-16,3.87526
-14,-15,3.87526
-14,-14,3.88052
-13,-17,3.88052
-13,-16,3.87526
-13,-15,3.87526
-13,-14,3.88052
-12,-17,3.88052
-12,-16,3.8778900000000003
-12,-15,3.8778900000000003
-12,-14,3.88052
-11,-17,3.88052
-11,-16,3.8778900000000003
-11,-15,3.8778900000000003
-11,-14,3.88052
-10,-17,3.88052
-10,-16,3.8778900000000003
-10,-15,3.8910400000000003
-10,-14,3.87526
-9,-17,3.88052
-9,-16,3.88578
-9,-15,3.8778900000000003
-9,-14,17.02
-8,-17,3.88052
-8,-16,3.87526
-8,-15,3.8778900000000003
-8,-14,3.87263
-7,-17,3.88052
-7,-16,3.8778900000000003
-7,-15,3.87
-7,-14,3.87
-6,-17,3.88052
-6,-16,3.8778900000000003
-6,-15,3.87263
-6,-14,3.87263
-5,-17,3.88052
-5,-16,3.87263
-5,-15,3.87263
-5,-14,3.87263
-4,-17,3.88052
-4,-16,3.88052
-4,-15,3.87
-4,-14,3.87
-3,-17,3.88052
-3,-16,3.87
-3,-15,3.87263
-3,-14,17.02
-2,-17,3.87
-2,-16,3.87
-2,-15,3.87263
-2,-14,3.87263
-1,-17,3.88315
-1,-16,17.02
-1,-15,17.02
-1,-14,3.88315
0,-17,3.8778900000000003
0,-16,3.87526
0,-15,17.02
0,-14,17.02
1,-17,3.88052
1,-16,17.02
1,-15,3.8778900000000003
1,-14,3.88052
2,-17,17.02
2,-16,17.02
2,-15,3.87526
2,-14,3.87526
3,-17,3.87
3,-16,3.87
3,-15,3.87
3,-14,17.02
4,-17,3.88315
4,-16,3.88052
4,-15,3.88578
4,-14,3.89367
5,-17,3.87263
5,-16,17.02
5,-15,3.87
5,-14,3.87526
6,-17,3.8778900000000003
6,-16,3.87526
6,-15,17.02
6,-14,3.87526
7,-17,3.8778900000000003
7,-16,3.8778900000000003
7,-15,17.02
7,-14,3.88841
8,-17,3.88841
8,-16,3.88315
8,-15,3.88578
8,-14,17.02
9,-17,17.02
9,-16,3.87263
9,-15,3.87263
9,-14,17.02
10,-17,3.87263
10,-16,3.87263
10,-15,3.87526
10,-14,3.9041900000000003
11,-17,17.02
11,-16,3.88578
11,-15,3.8963
11,-14,3.90945
12,-17,3.8778900000000003
12,-16,3.88052
12,-15,17.02
12,-14,3.90682
13,-17,3.87526
13,-16,3.87263
13,-15,3.88052
13,-14,17.02
14,-17,3.88841
14,-16,3.88841
14,-15,17.02
14,-14,17.02
15,-17,3.89367
15,-16,17.02
15,-15,17.02
15,-14,3.95942
16,-17,3.87526
16,-16,3.89893
16,-15,17.02
16,-14,3.9489
17,-17,3.88052
17,-16,17.02
17,-15,17.02
17,-14,17.02
18,-17,3.90682
18,-16,17.02
18,-15,3.9567900000000003
18,-14,4.0409500000000005
19,-17,3.90682
19,-16,3.92523
19,-15,17.02
19,-14,17.02
20,-17,17.02
20,-16,17.02
20,-15,3.98046
20,-14,4.15404
21,-17,3.9173400000000003
21,-16,17.02
21,-15,17.02
21,-14,4.14089
22,-17,17.02
22,-16,17.02
22,-15,17.02
22,-14,17.02
23,-17,17.02
23,-16,17.02
23,-15,17.02
23,-14,17.02
24,-17,3.9489
24,-16,17.02
24,-15,17.02
24,-14,17.02
25,-17,17.02
25,-16,4.08303
25,-15,17.02
25,-14,17.02
26,-17,17.02
26,-16,17.02
26,-15,17.02
26,-14,17.02
27,-17,17.02
27,-16,17.02
27,-15,17.02
27,-14,17.02
28,-17,17.02
28,-16,17.02
28,-15,17.02
28,-14,17.02
29,-17,17.02
29,-16,17.02
29,-15,17.02
29,-14,17.02
30,-17,17.02
30,-16,17.02
30,-15,17.02
30,-14,17.02
31,-17,4.38548
31,-16,17.02
31,-15,17.02
31,-14,17.02
32,-17,17.02
32,-16,17.02
32,-15,17.02
32,-14,17.02
33,-17,17.02
33,-16,17.02
33,-15,17.02
33,-14,17.02
34,-17,17.02
34,-16,17.02
34,-15,17.02
34,-14,17.02
35,-17,17.02
35,-16,17.02
35,-15,17.02
35,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,17.02
36,-14,17.02
37,-17,17.02
37,-16,17.02
37,-15,17.02
37,-14,17.02
38,-17,17.02
38,-16,17.02
38,-15,17.02
38,-14,17.02
39,-17,17.02
39,-16,17.02
39,-15,17.02
39,-14,17.02
40,-17,17.02
40,-16,17.02
40,-15,17.02
40,-14,17.02
41,-17,17.02
41,-16,8.130600000000001
41,-15,17.02
41,-14,17.02
42,-17,17.02
42,-16,17.02
42,-15,17.02
42,-14,17.02
43,-17,17.02
43,-16,17.02
43,-15,17.02
43,-14,17.02
44,-17,17.02
44,-16,17.02
44,-15,17.02
44,-14,17.02
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,17.02
46,-17,6.481590000000001
46,-16,17.02
46,-15,17.02
46,-14,17.02
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
51,-17,17.02
51,-16,17.02
51,-15,17.02
51,-14,17.02
52,-17,17.02
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
51,-18,17.02
50,-21,17.02
50,-20,17.02
50,-19,17.02
50,-18,17.02
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
48,-21,17.02
48,-20,4.32236
48,-19,17.02
48,-18,17.02
47,-21,4.05147
47,-20,17.02
47,-19,17.02
47,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,17.02
46,-18,17.02
45,-21,17.02
45,-20,17.02
45,-19,17.02
45,-18,5.40329
44,-21,17.02
44,-20,17.02
44,-19,17.02
44,-18,17.02
43,-21,17.02
43,-20,17.02
43,-19,17.02
43,-18,17.02
42,-21,17.02
42,-20,17.02
42,-19,17.02
42,-18,17.02
41,-21,17.02
41,-20,4.16456
41,-19,17.02
41,-18,5.077170000000001
40,-21,17.02
40,-20,17.02
40,-19,17.02
40,-18,17.02
39,-21,17.02
39,-20,17.02
39,-19,17.02
39,-18,17.02
38,-21,3.94627
38,-20,17.02
38,-19,17.02
38,-18,17.02
37,-21,17.02
37,-20,17.02
37,-19,17.02
37,-18,17.02
36,-21,17.02
36,-20,17.02
36,-19,17.02
36,-18,17.02
35,-21,17.02
35,-20,17.02
35,-19,17.02
35,-18,17.02
34,-21,17.02
34,-20,17.02
34,-19,4.14089
34,-18,17.02
33,-21,17.02
33,-20,17.02
33,-19,17.02
33,-18,17.02
32,-21,17.02
32,-20,3.9567900000000003
32,-19,17.02
32,-18,17.02
31,-21,3.8963
31,-20,17.02
31,-19,17.02
31,-18,17.02
30,-21,17.02
30,-20,17.02
30,-19,3.9962400000000002
30,-18,17.02
29,-21,17.02
29,-20,4.03569
29,-19,17.02
29,-18,17.02
28,-21,17.02
28,-20,17.02
28,-19,3.9936100000000003
28,-18,6.33168
27,-21,3.88578
27,-20,3.88578
27,-19,3.91208
27,-18,17.02
26,-21,17.02
26,-20,3.91471
26,-19,17.02
26,-18,17.02
25,-21,17.02
25,-20,3.88841
25,-19,3.93575
25,-18,17.02
24,-21,3.8778900000000003
24,-20,17.02
24,-19,17.02
24,-18,17.02
23,-21,17.02
23,-20,3.88578
23,-19,17.02
23,-18,17.02
22,-21,3.88052
22,-20,17.02
22,-19,17.02
22,-18,17.02
21,-21,3.87526
21,-20,17.02
21,-19,3.88052
21,-18,3.89367
20,-21,3.87263
20,-20,17.02
20,-19,17.02
20,-18,17.02
19,-21,3.88315
19,-20,3.88315
19,-19,17.02
19,-18,17.02
18,-21,3.87263
18,-20,17.02
18,-19,3.88052
18,-18,3.8910400000000003
17,-21,3.87263
17,-20,17.02
17,-19,17.02
17,-18,3.87
16,-21,3.87263
16,-20,17.02
16,-19,17.02
16,-18,17.02
15,-21,3.88315
15,-20,3.88052
15,-19,3.88315
15,-18,17.02
14,-21,3.87263
14,-20,3.87263
14,-19,3.87263
14,-18,3.88578
13,-21,3.88052
13,-20,17.02
13,-19,3.87526
13,-18,3.8778900000000003
12,-21,3.87263
12,-20,3.87
12,-19,17.02
12,-18,17.02
11,-21,3.88052
11,-20,3.88052
11,-19,3.88052
11,-18,3.88578
10,-21,3.87
10,-20,3.87263
10,-19,3.87
10,-18,3.87
9,-21,3.88315
9,-20,3.8778900000000003
9,-19,17.02
9,-18,3.88052
8,-21,3.88052
8,-20,3.87263
8,-19,3.87263
8,-18,3.87526
7,-21,3.88052
7,-20,3.87263
7,-19,3.87
7,-18,3.87
6,-21,3.88315
6,-20,3.87263
6,-19,3.87
6,-18,3.87
5,-21,3.88052
5,-20,3.8778900000000003
5,-19,3.87
5,-18,3.87263
4,-21,3.88315
4,-20,3.88052
4,-19,3.87
4,-18,3.87
3,-21,3.88315
3,-20,17.02
3,-19,3.88052
3,-18,3.8778900000000003
2,-21,3.88315
2,-20,17.02
2,-19,3.8778900000000003
2,-18,3.87526
1,-21,3.88315
1,-20,3.88052
1,-19,3.88052
1,-18,3.8778900000000003
0,-21,3.88315
0,-20,3.88052
0,-19,3.88052
0,-18,3.88578
-1,-21,3.88315
-1,-20,3.88052
-1,-19,3.8778900000000003
-1,-18,3.88578
-2,-21,3.88052
-2,-20,3.88052
-2,-19,3.88052
-2,-18,3.88578
-3,-21,3.88315
-3,-20,3.88052
-3,-19,3.88052
-3,-18,3.88315
-4,-21,3.88315
-4,-20,3.88052
-4,-19,17.02
-4,-18,3.88315
-5,-21,3.87263
-5,-20,3.87263
-5,-19,3.87263
-5,-18,3.87263
-6,-21,3.87
-6,-20,3.87263
-6,-19,3.87
-6,-18,3.87
-7,-21,3.87263
-7,-20,3.87263
-7,-19,3.87263
-7,-18,3.87263
-8,-21,3.87
-8,-20,3.87263
-8,-19,3.87
-8,-18,3.87263
-9,-21,3.87
-9,-20,3.87263
-9,-19,3.87263
-9,-18,3.87
-10,-21,3.87
-10,-20,3.87263
-10,-19,3.87
-10,-18,3.87
-11,-21,3.87
-11,-20,3.87263
-11,-19,3.87263
-11,-18,3.87
-12,-21,3.87
-12,-20,3.8778900000000003
-12,-19,3.87
-12,-18,3.87
-13,-21,3.87
-13,-20,3.87263
-13,-19,3.87
-13,-18,3.87
-14,-21,3.87
-14,-20,3.87263
-14,-19,3.87
-14,-18,3.87
-15,-21,3.87
-15,-20,17.02
-15,-19,3.87
-15,-18,3.87263
-16,-21,3.88052
-16,-20,3.8778900000000003
-16,-19,3.87526
-16,-18,3.88052
-17,-21,3.8778900000000003
-17,-20,3.8778900000000003
-17,-19,3.87526
-17,-18,3.8778900000000003
-18,-21,3.8778900000000003
-18,-20,3.87526
-18,-19,3.87526
-18,-18,3.88052
-19,-21,3.8778900000000003
-19,-20,3.87526
-19,-19,3.8778900000000003
-19,-18,3.88052
-20,-21,3.8778900000000003
-20,-20,3.8778900000000003
-20,-19,3.87526
-20,-18,3.90682
-21,-21,3.8778900000000003
-21,-20,3.87526
-21,-19,3.87526
-21,-18,3.8778900000000003
-22,-21,3.87526
-22,-20,3.87263
-22,-19,3.87263
-22,-18,3.87526
-23,-21,3.87526
-23,-20,3.87263
-23,-19,3.87526
-23,-18,3.87526
-24,-21,3.87526
-24,-20,3.87263
-24,-19,3.8778900000000003
-24,-18,3.87263
-25,-21,3.87526
-25,-20,3.87263
-25,-19,3.87263
-25,-18,3.87526
-26,-21,3.87263
-26,-20,3.87
-26,-19,3.87
-26,-18,3.87263
-27,-21,3.87263
-27,-20,3.87
-27,-19,3.87
-27,-18,3.87263
-28,-21,3.87
-28,-20,3.87
-28,-19,3.87
-28,-18,3.87
-29,-21,3.87
-29,-20,3.87
-29,-19,3.87
-29,-18,3.87
-30,-21,3.87
-30,-20,3.87
-30,-19,3.87
-30,-18,3.87
-31,-21,3.87
-31,-20,3.87
-31,-19,3.87263
-31,-18,3.87
-32,-21,3.87
-32,-20,3.87
-32,-19,3.87
-32,-18,3.87
-33,-21,3.87263
-33,-20,3.87263
-33,-19,3.87263
-33,-18,3.87263
-34,-21,3.87263
-34,-20,3.87263
-34,-19,3.87263
-34,-18,3.87263
-35,-21,3.87263
-35,-20,3.87263
-35,-19,3.87263
-35,-18,3.87263
-36,-21,3.87526
-36,-20,3.87526
-36,-19,3.87526
-36,-18,3.87526
-37,-21,3.87526
-37,-20,3.87526
-37,-19,3.87526
-37,-18,3.87526
-38,-21,3.8778900000000003
-38,-20,3.87526
-38,-19,3.8778900000000003
-38,-18,3.88052
-39,-21,3.8778900000000003
-39,-20,3.8778900000000003
-39,-19,3.8778900000000003
-39,-18,3.88315
-40,-21,3.88315
-40,-20,3.88052
-40,-19,3.88052
-40,-18,3.88578
-41,-21,3.88315
-41,-20,3.88315
-41,-19,3.88052
-41,-18,3.88578
-42,-21,3.88315
-42,-20,3.88315
-42,-19,3.88052
-42,-18,3.88578
-43,-21,3.88315
-43,-20,3.88315
-43,-19,3.88052
-43,-18,3.88578
-44,-21,3.88315
-44,-20,3.88052
-44,-19,3.88052
-44,-18,3.88578
-45,-21,3.88315
-45,-20,3.88052
-45,-19,3.88052
-45,-18,3.88315
-46,-21,3.88315
-46,-20,3.88052
-46,-19,3.88052
-46,-18,17.02
-47,-21,3.88315
-47,-20,3.88052
-47,-19,3.88052
-47,-18,3.88578
-48,-21,3.88315
-48,-20,3.88052
-48,-19,3.88052
-48,-18,3.88578
-49,-21,3.88315
-49,-20,3.88052
-49,-19,3.88052
-49,-18,3.88578
-50,-21,3.88315
-50,-20,3.88052
-50,-19,3.88052
-50,-18,3.88578
-51,-21,3.88315
-51,-20,3.88052
-51,-19,3.88052
-51,-18,3.88315
-52,-21,3.88315
-52,-20,17.02
-52,-19,17.02
-52,-18,17.02
-53,-21,17.02
-53,-20,17.02
-53,-19,17.02
-53,-18,17.02
-54,-20,17.02
-54,-25,3.87
-54,-24,3.87
-54,-23,17.02
-54,-22,5.15344
-53,-25,3.87
-53,-24,3.87263
-53,-23,3.87
-53,-22,3.87263
-52,-25,3.87263
-52,-24,3.87263
-52,-23,3.87263
-52,-22,3.87263
-51,-25,3.87
-51,-24,3.87263
-51,-23,17.02
-51,-22,3.87263
-50,-25,3.87263
-50,-24,3.87263
-50,-23,17.02
-50,-22,3.87526
-49,-25,3.87263
-49,-24,3.87263
-49,-23,3.87263
-49,-22,3.87526
-48,-25,3.87263
-48,-24,3.87263
-48,-23,3.87263
-48,-22,6.54471
-47,-25,3.87263
-47,-24,3.87263
-47,-23,3.87
-47,-22,3.87263
-46,-25,3.87526
-46,-24,3.87526
-46,-23,3.87263
-46,-22,3.87526
-45,-25,3.8778900000000003
-45,-24,3.8778900000000003
-45,-23,3.87526
-45,-22,3.88052
-44,-25,3.88052
-44,-24,3.8778900000000003
-44,-23,3.8778900000000003
-44,-22,3.88315
-43,-25,3.88052
-43,-24,3.8778900000000003
-43,-23,3.8778900000000003
-43,-22,3.88052
-42,-25,3.88315
-42,-24,3.88052
-42,-23,3.88052
-42,-22,3.88315
-41,-25,3.88052
-41,-24,3.8778900000000003
-41,-23,3.8778900000000003
-41,-22,3.88315
-40,-25,3.88052
-40,-24,3.8778900000000003
-40,-23,3.8778900000000003
-40,-22,3.88315
-39,-25,3.88052
-39,-24,3.8778900000000003
-39,-23,3.8778900000000003
-39,-22,3.88315
-38,-25,3.88315
-38,-24,3.88052
-38,-23,3.88052
-38,-22,3.88315
-37,-25,3.88052
-37,-24,3.88052
-37,-23,3.8778900000000003
-37,-22,3.88315
-36,-25,3.88052
-36,-24,3.8778900000000003
-36,-23,3.88052
-36,-22,3.88315
-35,-25,3.88052
-35,-24,3.8778900000000003
-35,-23,3.8778900000000003
-35,-22,3.88052
-34,-25,3.88052
-34,-24,3.8778900000000003
-34,-23,3.8778900000000003
-34,-22,3.88052
-33,-25,3.8778900000000003
-33,-24,3.8778900000000003
-33,-23,3.8778900000000003
-33,-22,3.8778900000000003
-32,-25,3.87526
-32,-24,3.87526
-32,-23,3.87526
-32,-22,3.87526
-31,-25,3.87263
-31,-24,3.87263
-31,-23,3.87263
-31,-22,3.87263
-30,-25,3.87526
-30,-24,3.87526
-30,-23,3.87526
-30,-22,3.87526
-29,-25,3.87263
-29,-24,3.87263
-29,-23,3.87
-29,-22,3.87263
-28,-25,3.87
-28,-24,3.87263
-28,-23,3.87
-28,-22,3.87
-27,-25,3.87
-27,-24,3.87263
-27,-23,3.87
-27,-22,3.87
-26,-25,3.87
-26,-24,3.87263
-26,-23,3.87
-26,-22,3.87
-25,-25,3.87
-25,-24,3.87263
-25,-23,3.87
-25,-22,3.87
-24,-25,3.87
-24,-24,3.87263
-24,-23,3.87
-24,-22,3.87
-23,-25,3.87263
-23,-24,3.87263
-23,-23,3.87
-23,-22,3.87
-22,-25,3.87
-22,-24,3.87
-22,-23,3.87
-22,-22,3.87263
-21,-25,3.87
-21,-24,17.02
-21,-23,3.87
-21,-22,3.87
-20,-25,3.87
-20,-24,3.87263
-20,-23,3.87
-20,-22,3.87
-19,-25,3.87
-19,-24,3.87263
-19,-23,3.87
-19,-22,3.87
-18,-25,3.87263
-18,-24,3.87
-18,-23,3.87263
-18,-22,3.87263
-17,-25,3.87526
-17,-24,3.87526
-17,-23,3.87263
-17,-22,3.87526
-16,-25,3.87263
-16,-24,3.87
-16,-23,3.87263
-16,-22,3.87526
-15,-25,3.87526
-15,-24,3.87263
-15,-23,3.87263
-15,-22,3.87526
-14,-25,3.87526
-14,-24,3.88052
-14,-23,3.87526
-14,-22,3.87526
-13,-25,3.88052
-13,-24,3.87263
-13,-23,3.87263
-13,-22,3.87526
-12,-25,3.87263
-12,-24,3.87263
-12,-23,3.87263
-12,-22,3.87526
-11,-25,3.87526
-11,-24,3.87526
-11,-23,3.87263
-11,-22,3.87526
-10,-25,3.87526
-10,-24,3.87263
-10,-23,3.87263
-10,-22,3.88052
-9,-25,3.87526
-9,-24,3.87526
-9,-23,3.87263
-9,-22,3.87526
-8,-25,3.87263
-8,-24,3.87
-8,-23,3.87263
-8,-22,3.87526
-7,-25,3.87526
-7,-24,3.87263
-7,-23,3.87263
-7,-22,3.87526
-6,-25,3.87526
-6,-24,3.87263
-6,-23,3.88052
-6,-22,3.87526
-5,-25,3.87526
-5,-24,3.87263
-5,-23,3.87263
-5,-22,3.8778900000000003
-4,-25,3.87526
-4,-24,3.87263
-4,-23,3.89893
-4,-22,3.87526
-3,-25,3.87526
-3,-24,3.87263
-3,-23,3.87526
-3,-22,3.87526
-2,-25,3.87526
-2,-24,3.87263
-2,-23,3.87263
-2,-22,3.87526
-1,-25,3.87526
-1,-24,3.87263
-1,-23,3.87263
-1,-22,3.87526
0,-25,3.87526
0,-24,3.8778900000000003
0,-23,3.87263
0,-22,3.87526
1,-25,3.87526
1,-24,3.87263
1,-23,3.95416
1,-22,3.87526
2,-25,3.87526
2,-24,3.87263
2,-23,3.87263
2,-22,3.8778900000000003
3,-25,3.87526
3,-24,3.87263
3,-23,3.87263
3,-22,3.87263
4,-25,3.87526
4,-24,3.88052
4,-23,3.87263
4,-22,3.87526
5,-25,3.87526
5,-24,3.87263
5,-23,3.87263
5,-22,3.88052
6,-25,3.87526
6,-24,3.88315
6,-23,3.87263
6,-22,3.8778900000000003
7,-25,3.87526
7,-24,17.02
7,-23,3.87526
7,-22,3.8778900000000003
8,-25,3.87526
8,-24,3.87263
8,-23,3.87526
8,-22,3.8778900000000003
9,-25,3.87526
9,-24,17.02
9,-23,3.87526
9,-22,3.8778900000000003
10,-25,3.87526
10,-24,3.87526
10,-23,3.87526
10,-22,3.87526
11,-25,3.87526
11,-24,3.87263
11,-23,3.87526
11,-22,3.8778900000000003
12,-25,3.87526
12,-24,3.87263
12,-23,3.87263
12,-22,3.87526
13,-25,3.87526
13,-24,3.87526
13,-23,3.87526
13,-22,3.87263
14,-25,3.87526
14,-24,3.87263
14,-23,3.87263
14,-22,3.87526
15,-25,3.87526
15,-24,3.87263
15,-23,17.02
15,-22,3.90682
16,-25,3.87526
16,-24,17.02
16,-23,3.8778900000000003
16,-22,3.88052
17,-25,3.87526
17,-24,3.87263
17,-23,3.87263
17,-22,3.8778900000000003
18,-25,3.87526
18,-24,17.02
18,-23,3.8778900000000003
18,-22,3.88052
19,-25,3.8778900000000003
19,-24,3.87526
19,-23,3.87526
19,-22,17.02
20,-25,3.87526
20,-24,3.87263
20,-23,3.87526
20,-22,3.8778900000000003
21,-25,3.88052
21,-24,17.02
21,-23,3.87263
21,-22,3.8778900000000003
22,-25,3.87526
22,-24,3.87263
22,-23,3.8778900000000003
22,-22,17.02
23,-25,17.02
23,-24,3.8778900000000003
23,-23,17.02
23,-22,17.02
24,-25,3.8778900000000003
24,-24,3.8778900000000003
24,-23,17.02
24,-22,3.8778900000000003
25,-25,3.8778900000000003
25,-24,3.87526
25,-23,3.87263
25,-22,3.8778900000000003
26,-25,3.88052
26,-24,3.8778900000000003
26,-23,17.02
26,-22,3.88578
27,-25,3.87263
27,-24,3.87526
27,-23,3.87526
27,-22,3.8778900000000003
28,-25,3.88052
28,-24,17.02
28,-23,3.87263
28,-22,17.02
29,-25,3.87263
29,-24,3.87526
29,-23,3.87526
29,-22,3.8778900000000003
30,-25,3.88315
30,-24,3.88052
30,-23,3.88315
30,-22,17.02
31,-25,3.87263
31,-24,3.87526
31,-23,3.8778900000000003
31,-22,4.0015
32,-25,17.02
32,-24,17.02
32,-23,17.02
32,-22,3.88315
33,-25,3.87
33,-24,3.87526
33,-23,3.8778900000000003
33,-22,17.02
34,-25,3.88578
34,-24,3.88315
34,-23,3.88841
34,-22,3.90945
35,-25,3.90682
35,-24,3.87
35,-23,3.8778900000000003
35,-22,17.02
36,-25,3.88052
36,-24,17.02
36,-23,3.87526
36,-22,17.02
37,-25,3.8778900000000003
37,-24,17.02
37,-23,3.8963
37,-22,17.02
38,-25,17.02
38,-24,3.88841
38,-23,17.02
38,-22,17.02
39,-25,17.02
39,-24,17.02
39,-23,3.88052
39,-22,17.02
40,-25,3.8778900000000003
40,-24,17.02
40,-23,17.02
40,-22,17.02
41,-25,3.88052
41,-24,3.88315
41,-23,17.02
41,-22,3.94101
42,-25,3.88052
42,-24,3.90156
42,-23,17.02
42,-22,3.95153
43,-25,17.02
43,-24,17.02
43,-23,17.02
43,-22,17.02
44,-25,3.87263
44,-24,17.02
44,-23,3.8963
44,-22,17.02
45,-25,3.88578
45,-24,17.02
45,-23,17.02
45,-22,17.02
46,-25,17.02
46,-24,3.88052
46,-23,3.9304900000000003
46,-22,17.02
47,-25,17.02
47,-24,17.02
47,-23,17.02
47,-22,17.02
48,-25,3.8910400000000003
48,-24,3.8963
48,-23,17.02
48,-22,17.02
49,-25,17.02
49,-24,17.02
49,-23,17.02
49,-22,3.96205
50,-25,3.87263
50,-24,17.02
50,-23,17.02
50,-22,3.92786
51,-25,3.87263
51,-24,17.02
51,-23,17.02
51,-22,3.8910400000000003
