X,Y,Value
-23,2,3.88578
-23,3,3.88315
-23,4,3.88578
-24,-3,3.8778900000000003
-24,-2,3.88578
-24,-1,3.88052
-24,0,17.02
-24,1,3.88052
-24,2,3.88315
-24,3,3.88578
-24,4,3.88578
-25,-3,3.88052
-25,-2,3.88841
-25,-1,3.88315
-25,0,3.88052
-25,1,3.88052
-25,2,3.88578
-25,3,3.88578
-25,4,3.88841
-26,-3,3.8778900000000003
-26,-2,3.88578
-26,-1,3.88052
-26,0,3.8778900000000003
-26,1,3.88052
-26,2,3.88578
-26,3,3.88578
-26,4,3.88578
-27,-3,3.8778900000000003
-27,-2,3.88578
-27,-1,3.88052
-27,0,3.88052
-27,1,3.88052
-27,2,3.88315
-27,3,3.88578
-27,4,3.88578
-28,-3,3.88052
-28,-2,3.88841
-28,-1,3.88315
-28,0,3.88315
-28,1,3.88052
-28,2,3.88315
-28,3,3.88578
-28,4,3.88578
-29,-3,17.02
-29,-2,3.88578
-29,-1,3.88315
-29,0,3.8778900000000003
-29,1,17.02
-29,2,3.88578
-29,3,3.88578
-29,4,17.02
-30,-3,3.87526
-30,-2,3.90156
-30,-1,3.88315
-30,0,3.88578
-30,1,3.88052
-30,2,3.88578
-30,3,3.88315
-30,4,3.88578
-31,-3,3.8778900000000003
-31,-2,3.88841
-31,-1,3.88315
-31,0,3.8778900000000003
-31,1,3.88052
-31,2,3.88578
-31,3,3.88578
-31,4,3.88578
-32,-3,3.8778900000000003
-32,-2,3.88578
-32,-1,3.88052
-32,0,3.8778900000000003
-32,1,3.88052
-32,2,17.02
-32,3,3.88315
-32,4,3.88315
-33,-3,3.8778900000000003
-33,-2,3.88578
-33,-1,3.88315
-33,0,3.88052
-33,1,3.88578
-33,2,3.88315
-33,3,3.88578
-33,4,3.88578
-34,-3,3.88052
-34,-2,3.91208
-34,-1,3.89893
-34,0,3.88052
-34,1,3.88052
-34,2,3.88578
-34,3,3.88578
-34,4,3.88578
-35,-3,3.8778900000000003
-35,-2,3.88578
-35,-1,3.88052
-35,0,3.8778900000000003
-35,1,3.88052
-35,2,3.88315
-35,3,17.02
-35,4,3.88578
-36,-3,3.88052
-36,-2,3.88841
-36,-1,4.63533
-36,0,3.88052
-36,1,3.88315
-36,2,3.88578
-36,3,4.9746
-36,4,3.88578
-37,-3,3.93312
-37,-2,3.88578
-37,-1,4.85625
-37,0,3.8778900000000003
-37,1,3.88052
-37,2,17.02
-37,3,3.88578
-37,4,3.88578
-38,-3,3.8778900000000003
-38,-2,3.88578
-38,-1,3.88052
-38,0,3.8778900000000003
-38,1,3.88052
-38,2,3.88315
-38,3,4.2750200000000005
-38,4,17.02
-39,-3,3.88052
-39,-2,3.88841
-39,-1,3.88315
-39,0,3.88052
-39,1,3.88052
-39,2,3.88578
-39,3,3.88578
-39,4,3.88841
-40,-3,3.8778900000000003
-40,-2,17.02
-40,-1,3.88052
-40,0,3.88052
-40,1,3.88052
-40,2,3.88315
-40,3,3.88315
-40,4,17.02
-41,-3,3.8910400000000003
-41,-2,3.88315
-41,-1,3.88052
-41,0,17.02
-41,1,3.88315
-41,2,3.88578
-41,3,3.88578
-41,4,3.88315
-42,-3,3.88052
-42,-2,3.88841
-42,-1,3.88315
-42,0,3.8778900000000003
-42,1,3.88052
-42,2,3.88578
-42,3,3.88315
-42,4,3.89893
-43,-3,3.8778900000000003
-43,-2,3.88578
-43,-1,3.88315
-43,0,3.8778900000000003
-43,1,3.88052
-43,2,3.88578
-43,3,3.88315
-43,4,3.88578
-44,-3,3.87526
-44,-2,17.02
-44,-1,17.02
-44,0,17.02
-44,1,17.02
-44,2,17.02
-44,3,17.02
-44,4,3.88578
-45,-3,3.8778900000000003
-45,-2,3.88578
-45,-1,17.02
-45,0,3.88052
-45,1,17.02
-45,2,17.02
-45,3,5.1850000000000005
-45,4,17.02
-46,-3,3.8778900000000003
-46,-2,3.88578
-46,-1,3.88315
-46,0,3.8778900000000003
-46,1,3.88052
-46,2,3.88578
-46,3,3.88578
-46,4,3.88578
-47,-3,17.02
-47,-2,17.02
-47,-1,3.9304900000000003
-47,0,3.8778900000000003
-47,1,3.88315
-47,2,3.88578
-47,3,3.88578
-47,4,17.02
-48,-3,17.02
-48,-2,17.02
-48,-1,3.94627
-48,0,3.8778900000000003
-48,1,3.88052
-48,2,17.02
-48,3,3.88315
-48,4,3.88578
-49,-3,4.11196
-49,-2,3.9962400000000002
-49,-1,17.02
-50,-3,17.02
-50,-2,17.02
-50,-1,17.02
-51,-3,3.88578
-51,-2,3.89893
-51,-1,17.02
-52,-3,17.02
-52,-2,17.02
-52,-1,17.02
-52,0,3.8778900000000003
-52,1,17.02
-52,2,3.8910400000000003
-52,3,3.88315
-52,4,3.88578
-53,-3,3.88052
-53,-2,17.02
-53,-1,3.88578
-53,0,3.8778900000000003
-53,1,3.88052
-53,2,3.88315
-53,3,3.88315
-53,4,3.88578
-54,-3,3.88052
-54,-2,3.88841
-54,-1,17.02
-54,0,3.88052
-54,1,3.88052
-54,2,3.88578
-54,3,3.88315
-54,4,17.02
-55,-3,3.87526
-55,-2,3.88578
-55,-1,3.88578
-55,0,3.8778900000000003
-55,1,3.88052
-55,2,3.88578
-55,3,3.88578
-55,4,3.88578
-56,-3,3.88052
-56,-2,3.88841
-56,-1,17.02
-56,0,3.88052
-56,1,3.88052
-56,2,3.88578
-56,3,3.88578
-56,4,3.88578
-57,-3,3.8778900000000003
-57,-2,3.88578
-57,-1,3.88315
-57,0,17.02
-57,1,3.88052
-57,2,3.88315
-57,3,5.42959
-57,4,3.8963
-58,-3,3.87526
-58,-2,3.88578
-58,-1,3.88052
-58,0,3.8778900000000003
-58,1,3.88315
-58,2,3.88315
-58,3,3.88315
-58,4,4.02254
-59,-3,3.88052
-59,-2,3.88578
-59,-1,3.88315
-59,0,17.02
-59,1,3.88052
-59,2,3.88578
-59,3,3.88578
-59,4,17.02
-60,-3,3.8778900000000003
-60,-2,3.88578
-60,-1,3.88052
-60,0,3.8778900000000003
-60,1,3.88052
-60,2,3.88315
-60,3,3.88315
-60,4,17.02
-61,-3,3.87526
-61,-2,3.88315
-61,-1,3.88052
-61,0,3.8778900000000003
-61,1,3.88315
-61,2,3.88315
-61,3,3.88315
-61,4,3.88315
-62,-3,17.02
-62,-2,3.8910400000000003
-62,-1,5.09821
-62,0,3.8778900000000003
-62,1,3.88052
-62,2,3.88315
-62,3,3.91208
-62,4,3.88578
-63,-3,3.8778900000000003
-63,-2,3.88578
-63,-1,3.88052
-63,0,3.8778900000000003
-63,1,3.89893
-63,2,3.88315
-63,3,3.88578
-63,4,3.8910400000000003
-64,-3,3.87526
-64,-2,3.88578
-64,-1,3.90945
-64,0,3.8778900000000003
-64,1,3.88052
-64,2,3.91997
-64,3,3.88315
-64,4,3.88578
-65,-3,3.8778900000000003
-65,-2,17.02
-65,-1,3.88315
-65,0,3.88052
-65,1,3.88841
-65,2,17.02
-65,3,17.02
-66,-3,3.8778900000000003
-66,-2,3.88841
-66,-1,17.02
-68,-11,3.88052
-68,-10,3.88841
-68,-9,17.02
-67,-11,3.87526
-67,-10,3.88578
-67,-9,3.88052
-67,-8,3.88052
-67,-7,3.88052
-67,-6,3.88315
-67,-5,17.02
-67,-4,3.8963
-66,-11,3.88052
-66,-10,3.88841
-66,-9,3.88315
-66,-8,3.88052
-66,-7,3.88052
-66,-6,3.8910400000000003
-66,-5,3.88578
-66,-4,3.88841
-65,-11,3.88052
-65,-10,3.88578
-65,-9,3.88315
-65,-8,3.8778900000000003
-65,-7,3.88052
-65,-6,3.88578
-65,-5,3.88578
-65,-4,3.88578
-64,-11,3.87526
-64,-10,3.88315
-64,-9,3.88052
-64,-8,17.02
-64,-7,3.88052
-64,-6,3.88315
-64,-5,3.88315
-64,-4,3.88315
-63,-11,3.88052
-63,-10,3.88841
-63,-9,3.88315
-63,-8,3.88052
-63,-7,3.88052
-63,-6,3.88578
-63,-5,3.88578
-63,-4,3.88841
-62,-11,3.88052
-62,-10,3.88578
-62,-9,3.88315
-62,-8,3.8778900000000003
-62,-7,3.8963
-62,-6,3.88578
-62,-5,3.88578
-62,-4,17.02
-61,-11,3.8778900000000003
-61,-10,3.88578
-61,-9,3.88052
-61,-8,3.88052
-61,-7,3.88315
-61,-6,3.88578
-61,-5,3.88578
-61,-4,3.88578
-60,-11,3.88052
-60,-10,3.88841
-60,-9,3.88315
-60,-8,3.88052
-60,-7,3.88052
-60,-6,3.88578
-60,-5,3.88578
-60,-4,3.88578
-59,-11,3.8778900000000003
-59,-10,3.88578
-59,-9,3.88315
-59,-8,3.8778900000000003
-59,-7,3.88052
-59,-6,3.88315
-59,-5,3.88578
-59,-4,3.88578
-58,-11,3.8778900000000003
-58,-10,3.88578
-58,-9,3.88052
-58,-8,3.8778900000000003
-58,-7,3.88052
-58,-6,3.88315
-58,-5,3.88578
-58,-4,3.88578
-57,-11,3.88052
-57,-10,3.88841
-57,-9,3.8910400000000003
-57,-8,3.88052
-57,-7,3.88052
-57,-6,3.88578
-57,-5,3.88578
-57,-4,3.88578
-56,-11,3.8778900000000003
-56,-10,3.88578
-56,-9,3.88315
-56,-8,17.02
-56,-7,3.88052
-56,-6,3.88578
-56,-5,3.88578
-56,-4,3.88578
-55,-11,17.02
-55,-10,3.88578
-55,-9,3.91471
-55,-8,3.8778900000000003
-55,-7,17.02
-55,-6,3.88315
-55,-5,3.88578
-55,-4,3.88841
-54,-11,3.8778900000000003
-54,-10,3.88578
-54,-9,17.02
-54,-8,17.02
-54,-7,3.88052
-54,-6,17.02
-54,-5,3.88578
-54,-4,17.02
-53,-11,17.02
-53,-10,17.02
-53,-9,17.02
-53,-8,3.89893
-53,-7,17.02
-53,-6,3.90156
-53,-5,17.02
-53,-4,3.88578
-52,-11,17.02
-52,-10,17.02
-52,-9,17.02
-52,-8,17.02
-52,-7,17.02
-52,-6,3.89367
-52,-5,17.02
-52,-4,17.02
-51,-11,3.8778900000000003
-51,-10,3.95416
-51,-9,4.10933
-51,-8,17.02
-51,-7,17.02
-51,-6,3.9752
-51,-5,3.88841
-51,-4,3.88578
-50,-11,3.92786
-50,-10,3.8910400000000003
-50,-9,3.88315
-50,-8,17.02
-50,-7,17.02
-50,-6,3.90682
-50,-5,17.02
-50,-4,17.02
-49,-11,3.89367
-49,-10,4.24083
-49,-9,3.9173400000000003
-49,-8,17.02
-49,-7,3.8963
-49,-6,17.02
-49,-5,17.02
-49,-4,17.02
-48,-11,3.8778900000000003
-48,-10,4.04621
-48,-9,3.9041900000000003
-48,-8,3.91208
-48,-7,3.88052
-48,-6,3.9226
-48,-5,3.9489
-48,-4,17.02
-47,-11,3.88315
-47,-10,3.88578
-47,-9,3.9041900000000003
-47,-8,3.8778900000000003
-47,-7,3.88315
-47,-6,3.88315
-47,-5,3.88315
-47,-4,3.89367
-46,-11,3.88052
-46,-10,17.02
-46,-9,4.10144
-46,-8,3.88052
-46,-7,3.88052
-46,-6,3.88578
-46,-5,17.02
-46,-4,3.88578
-45,-11,3.87526
-45,-10,3.88578
-45,-9,3.88315
-45,-8,3.8778900000000003
-45,-7,17.02
-45,-6,3.88315
-45,-5,3.88315
-45,-4,3.88578
-44,-11,3.8778900000000003
-44,-10,3.88578
-44,-9,3.88052
-44,-8,3.8778900000000003
-44,-7,3.88052
-44,-6,3.88578
-44,-5,3.88578
-44,-4,3.88841
-43,-11,3.88052
-43,-10,3.88841
-43,-9,3.88315
-43,-8,3.88052
-43,-7,3.88052
-43,-6,3.88578
-43,-5,3.88315
-43,-4,17.02
-42,-11,3.87526
-42,-10,3.88578
-42,-9,3.88052
-42,-8,3.8778900000000003
-42,-7,3.88052
-42,-6,3.88315
-42,-5,3.88315
-42,-4,3.88578
-41,-11,3.8778900000000003
-41,-10,3.88841
-41,-9,3.88315
-41,-8,3.8778900000000003
-41,-7,3.88052
-41,-6,3.88578
-41,-5,3.88578
-41,-4,3.88578
-40,-11,3.88315
-40,-10,3.88841
-40,-9,3.88315
-40,-8,3.88052
-40,-7,3.88052
-40,-6,3.88315
-40,-5,3.88578
-40,-4,3.88841
-39,-11,3.87526
-39,-10,3.88315
-39,-9,3.88052
-39,-8,3.8778900000000003
-39,-7,3.88315
-39,-6,3.90682
-39,-5,3.88315
-39,-4,3.88315
-38,-11,3.8778900000000003
-38,-10,17.02
-38,-9,3.88578
-38,-8,3.8778900000000003
-38,-7,3.88052
-38,-6,3.88578
-38,-5,3.88578
-38,-4,3.88578
-37,-11,3.88052
-37,-10,3.88841
-37,-9,3.88315
-37,-8,17.02
-37,-7,17.02
-37,-6,3.88578
-37,-5,3.88578
-37,-4,3.88578
-36,-11,3.87526
-36,-10,3.88315
-36,-9,3.88052
-36,-8,3.8778900000000003
-36,-7,3.88052
-36,-6,3.88578
-36,-5,3.88578
-36,-4,3.88578
-35,-11,3.8778900000000003
-35,-10,3.88578
-35,-9,3.88315
-35,-8,3.88052
-35,-7,3.88052
-35,-6,3.88578
-35,-5,3.88578
-35,-4,3.88578
-34,-11,3.8778900000000003
-34,-10,3.88578
-34,-9,3.88315
-34,-8,3.8778900000000003
-34,-7,4.02254
-34,-6,3.88578
-34,-5,3.88578
-34,-4,3.9173400000000003
-33,-11,3.87526
-33,-10,3.88315
-33,-9,17.02
-33,-8,3.8778900000000003
-33,-7,3.88052
-33,-6,3.88315
-33,-5,3.88578
-33,-4,3.88578
-32,-11,3.88052
-32,-10,3.88841
-32,-9,3.88315
-32,-8,3.88052
-32,-7,3.88052
-32,-6,3.88315
-32,-5,3.88315
-32,-4,3.88578
-31,-11,3.88052
-31,-10,3.88841
-31,-9,3.88315
-31,-8,3.8778900000000003
-31,-7,3.88052
-31,-6,17.02
-31,-5,3.88578
-31,-4,3.88578
-30,-11,3.88052
-30,-10,3.88578
-30,-9,3.88315
-30,-8,3.8778900000000003
-30,-7,3.88315
-30,-6,3.90156
-30,-5,3.88315
-30,-4,3.88578
-29,-11,3.88315
-29,-10,3.88841
-29,-9,3.88315
-29,-8,4.49594
-29,-7,3.88052
-29,-6,3.88841
-29,-5,3.88315
-29,-4,3.88841
-28,-11,17.02
-28,-10,4.4564900000000005
-28,-9,4.9483
-28,-8,17.02
-28,-7,3.88052
-28,-6,3.88841
-28,-5,3.88578
-28,-4,3.88315
-27,-11,17.02
-27,-10,17.02
-27,-9,3.88052
-27,-8,3.8778900000000003
-27,-7,3.88052
-27,-6,3.88315
-27,-5,3.88315
-27,-4,3.88578
-26,-11,3.8778900000000003
-26,-10,3.88841
-26,-9,3.88315
-26,-8,3.88052
-26,-7,3.88315
-26,-6,3.93575
-26,-5,3.88578
-26,-4,3.88578
-25,-11,3.8778900000000003
-25,-10,3.88841
-25,-9,3.88315
-25,-8,3.8778900000000003
-25,-7,3.88052
-25,-6,3.88315
-25,-5,3.88315
-25,-4,3.88578
-24,-11,3.87526
-24,-10,6.37902
-24,-9,3.88052
-24,-8,3.8778900000000003
-24,-7,3.88052
-24,-6,3.88315
-24,-5,3.88578
-24,-4,3.88578
-23,-11,3.8778900000000003
-23,-10,3.88841
-23,-9,3.88315
-23,-8,3.88052
-23,-7,3.88052
-23,-6,3.88578
-23,-5,3.88578
-23,-4,3.88578
-22,-11,3.8778900000000003
-22,-10,3.88578
-22,-9,3.88315
-22,-8,3.8778900000000003
-22,-7,3.88052
-22,-6,3.88315
-22,-5,3.88315
-22,-4,3.88315
-21,-11,3.8778900000000003
-21,-10,3.88841
-21,-9,3.88315
-21,-8,3.88052
-21,-7,3.88052
-21,-6,3.88578
-21,-5,3.88578
-21,-4,3.88578
-20,-11,3.8778900000000003
-20,-10,3.88578
-20,-9,3.88578
-20,-8,17.02
-20,-7,3.88052
-20,-6,3.88578
-20,-5,3.88578
-20,-4,3.88578
-19,-11,3.8778900000000003
-19,-10,3.88578
-19,-9,3.88315
-19,-8,3.8778900000000003
-19,-7,3.88052
-19,-6,3.88315
-19,-5,3.88315
-19,-4,3.88315
-18,-11,3.88052
-18,-10,3.88841
-18,-9,3.88315
-18,-8,3.88052
-18,-7,3.88052
-18,-6,3.88578
-18,-5,3.88578
-18,-4,3.88578
-17,-11,3.8778900000000003
-17,-10,3.88578
-17,-9,3.88315
-17,-8,3.8778900000000003
-17,-7,3.88052
-17,-6,3.88578
-17,-5,3.88578
-17,-4,3.88578
-16,-11,3.88052
-16,-10,3.88578
-16,-9,3.88052
-16,-8,3.8778900000000003
-16,-7,3.88052
-16,-6,3.88315
-16,-5,3.88315
-16,-4,3.88315
-15,-11,17.02
-15,-10,3.88841
-15,-9,3.88315
-15,-8,3.88052
-15,-7,3.88052
-15,-6,3.88578
-15,-5,3.88578
-15,-4,3.88841
-14,-11,17.02
-14,-10,17.02
-14,-9,17.02
-14,-8,17.02
-14,-7,3.88052
-14,-6,3.88578
-14,-5,17.02
-14,-4,3.88578
-13,-11,17.02
-13,-10,3.88841
-13,-9,17.02
-13,-8,4.70371
-13,-7,3.88052
-13,-6,4.22768
-13,-5,3.88578
-13,-4,3.88578
-12,-11,4.3013200000000005
-12,-10,17.02
-12,-9,17.02
-12,-8,3.91997
-12,-7,3.8910400000000003
-12,-6,3.90156
-12,-5,17.02
-12,-4,17.02
-11,-11,17.02
-11,-10,3.88578
-11,-9,17.02
-11,-8,3.8778900000000003
-11,-7,17.02
-11,-6,3.88841
-11,-5,3.90945
-11,-4,17.02
-10,-11,17.02
-10,-10,3.88315
-10,-9,3.88052
-10,-8,3.8778900000000003
-10,-7,3.88315
-10,-6,3.8910400000000003
-10,-5,3.88315
-10,-4,3.88841
-9,-11,17.02
-9,-10,3.88841
-9,-9,3.88315
-9,-8,3.88052
-9,-7,3.88052
-9,-6,3.9041900000000003
-9,-5,3.88578
-9,-4,3.88578
-8,-11,3.8778900000000003
-8,-10,3.88578
-8,-9,3.88315
-8,-8,3.8778900000000003
-8,-7,3.88052
-8,-6,3.88315
-8,-5,3.88315
-8,-4,3.88841
-7,-11,3.87526
-7,-10,3.88315
-7,-9,3.88052
-7,-8,17.02
-7,-7,3.88315
-7,-6,3.88315
-7,-5,3.89893
-7,-4,3.88578
-6,-11,3.88052
-6,-10,3.88841
-6,-9,3.88315
-6,-8,3.88052
-6,-7,17.02
-6,-6,3.88578
-6,-5,4.20664
-6,-4,3.88578
-5,-11,3.87526
-5,-10,3.88578
-5,-9,3.88052
-5,-8,3.8778900000000003
-5,-7,3.88052
-5,-6,3.88315
-5,-5,3.88315
-5,-4,17.02
-4,-11,3.8778900000000003
-4,-10,3.88841
-4,-9,3.88315
-4,-8,3.88052
-4,-7,3.88052
-4,-6,3.88578
-4,-5,3.88578
-4,-4,3.88578
-3,-11,3.88052
-3,-10,3.88578
-3,-9,3.88315
-3,-8,3.8778900000000003
-3,-7,3.88052
-3,-6,3.88315
-3,-5,3.88578
-3,-4,3.88841
-2,-11,3.87526
-2,-10,3.88578
-2,-9,3.88052
-2,-8,3.8778900000000003
-2,-7,3.88052
-2,-6,3.88315
-2,-5,3.88315
-2,-4,3.88578
-1,-11,3.8778900000000003
-1,-10,3.88841
-1,-9,3.88315
-1,-8,3.88052
-1,-7,3.88052
-1,-6,17.02
-1,-5,3.88578
-1,-4,3.88841
0,-11,3.91471
0,-10,3.88578
0,-9,3.88315
0,-8,3.8778900000000003
0,-7,3.88052
0,-6,3.88315
0,-5,3.88315
0,-4,17.02
1,-11,3.87526
1,-10,3.88315
1,-9,3.88841
1,-8,3.8778900000000003
1,-7,3.88315
1,-6,3.88315
1,-5,3.88315
1,-4,3.88315
2,-11,3.88052
2,-10,3.88578
2,-9,3.88315
2,-8,3.88052
2,-7,3.88052
2,-6,3.88578
2,-5,3.88578
2,-4,3.88578
3,-11,3.93312
3,-10,3.88841
3,-9,3.88315
3,-8,3.88052
3,-7,3.88052
3,-6,3.88315
3,-5,3.88315
3,-4,3.88578
4,-11,17.02
4,-10,17.02
4,-9,3.88052
4,-8,3.8778900000000003
4,-7,3.88315
4,-6,3.88315
4,-5,4.01991
4,-4,3.88578
5,-11,3.8778900000000003
5,-10,3.88841
5,-9,3.88315
5,-8,3.8778900000000003
5,-7,3.88052
5,-6,3.88315
5,-5,3.88578
5,-4,17.02
6,-11,3.8778900000000003
6,-10,3.88578
6,-9,3.88315
6,-8,3.8778900000000003
6,-7,3.88052
6,-6,3.8910400000000003
6,-5,3.88578
6,-4,3.88578
7,-11,3.87526
7,-10,3.88578
7,-9,17.02
7,-8,17.02
7,-7,3.88052
7,-6,17.02
7,-5,17.02
7,-4,3.88578
8,-11,3.88052
8,-10,4.15667
8,-9,3.88315
8,-8,3.8778900000000003
8,-7,3.88052
8,-6,3.88578
8,-5,3.88578
8,-4,3.88578
9,-11,3.88052
9,-10,3.88841
9,-9,3.88052
9,-8,3.88578
9,-7,3.88052
9,-6,3.88315
9,-5,3.8910400000000003
9,-4,3.88578
10,-11,3.8778900000000003
10,-10,3.88578
10,-9,3.88052
10,-8,3.8778900000000003
10,-7,3.88052
10,-6,3.88578
10,-5,3.88578
10,-4,3.88578
11,-11,3.8778900000000003
11,-10,3.88578
11,-9,3.88315
11,-8,3.8778900000000003
11,-7,3.92786
11,-6,3.88315
11,-5,3.88315
11,-4,3.8910400000000003
12,-11,3.8778900000000003
12,-10,3.88578
12,-9,3.88578
12,-8,3.8778900000000003
12,-7,3.88052
12,-6,3.90156
12,-5,3.88315
12,-4,3.88578
13,-11,3.87526
13,-10,3.88315
13,-9,3.88315
13,-8,3.8778900000000003
13,-7,3.88052
13,-6,3.88315
13,-5,3.8910400000000003
13,-4,3.88841
14,-11,3.8778900000000003
14,-10,3.89367
14,-9,3.88578
14,-8,3.8910400000000003
14,-7,3.88052
14,-6,3.88578
14,-5,3.88315
14,-4,3.88578
15,-11,3.8778900000000003
15,-10,3.88578
15,-9,3.88315
15,-8,3.8778900000000003
15,-7,3.88052
15,-6,3.88315
15,-5,3.88315
15,-4,3.88578
16,-11,3.8778900000000003
16,-10,17.02
16,-9,17.02
16,-8,3.8778900000000003
16,-7,3.88052
16,-6,3.88315
16,-5,17.02
16,-4,3.89367
17,-11,17.02
17,-10,17.02
17,-9,3.88315
17,-8,3.88578
17,-7,3.88052
17,-6,17.02
17,-5,3.88315
17,-4,17.02
18,-11,17.02
18,-10,4.82732
18,-9,3.8910400000000003
18,-8,3.8778900000000003
18,-7,3.88052
18,-6,3.88315
18,-5,4.0409500000000005
18,-4,3.88841
19,-11,17.02
19,-10,3.88578
19,-9,3.94627
19,-8,3.8778900000000003
19,-7,3.88052
19,-6,3.88578
19,-5,3.88315
19,-4,3.88578
20,-11,3.8778900000000003
20,-10,3.88578
20,-9,3.88315
20,-8,17.02
20,-7,3.88052
20,-6,3.88578
20,-5,3.88315
20,-4,3.89367
21,-11,3.87526
21,-10,3.88315
21,-9,3.8778900000000003
21,-8,3.8778900000000003
21,-7,3.88315
21,-6,3.88315
21,-5,3.88578
21,-4,3.88578
22,-11,3.88052
22,-10,3.88578
22,-9,3.88315
22,-8,3.8778900000000003
22,-7,3.89367
22,-6,3.88315
22,-5,3.88315
22,-4,3.88578
23,-11,3.92523
23,-10,3.88578
23,-9,3.88315
23,-8,3.8778900000000003
23,-7,3.9041900000000003
23,-6,3.88315
23,-5,3.88315
23,-4,3.88578
24,-11,3.8778900000000003
24,-10,3.88315
24,-9,17.02
24,-8,3.88052
24,-7,3.88052
24,-6,3.88578
24,-5,3.88578
24,-4,3.9041900000000003
25,-11,3.8778900000000003
25,-10,3.91208
25,-9,3.88578
25,-8,3.88052
25,-7,3.88052
25,-6,3.8910400000000003
25,-5,3.88578
25,-4,3.90945
26,-11,3.8778900000000003
26,-10,17.02
26,-9,17.02
26,-8,3.88315
26,-7,3.88315
26,-6,3.89367
26,-5,12.714690000000001
26,-4,3.88578
27,-11,3.88578
27,-10,3.88315
27,-9,3.88052
27,-8,3.8778900000000003
27,-7,3.88315
27,-6,3.88315
27,-5,3.88578
27,-4,3.88841
28,-11,3.8910400000000003
28,-10,17.02
28,-9,3.88315
28,-8,17.02
28,-7,17.02
28,-6,3.88578
28,-5,3.88578
28,-4,3.9041900000000003
29,-11,3.8778900000000003
29,-10,3.88578
29,-9,3.88052
29,-8,3.88315
29,-7,13.14601
29,-6,3.88315
29,-5,3.88315
29,-4,3.88315
30,-11,3.8778900000000003
30,-10,3.88578
30,-9,3.91997
30,-8,3.8778900000000003
30,-7,3.88052
30,-6,3.88315
30,-5,3.88315
30,-4,3.90156
31,-11,3.88052
31,-10,3.88841
31,-9,3.88315
31,-8,3.88052
31,-7,17.02
31,-6,3.88578
31,-5,3.8910400000000003
31,-4,3.95942
32,-11,3.87526
32,-10,3.88315
32,-9,3.88052
32,-8,3.88052
32,-7,3.88052
32,-6,3.88578
32,-5,3.88578
32,-4,3.88578
33,-11,3.8778900000000003
33,-10,3.88841
33,-9,3.88315
33,-8,3.88315
33,-7,3.88052
33,-6,17.02
33,-5,17.02
33,-4,17.02
34,-11,3.8910400000000003
34,-10,3.88578
34,-9,3.88578
34,-8,17.02
34,-7,3.88052
34,-6,3.88578
34,-5,3.88578
34,-4,3.88841
35,-11,3.87526
35,-10,3.88841
35,-9,3.88052
35,-8,3.8778900000000003
35,-7,17.02
35,-6,17.02
35,-5,17.02
35,-4,3.88578
36,-11,3.8778900000000003
36,-10,3.88841
36,-9,3.88315
36,-8,3.88052
36,-7,3.88052
36,-6,3.88578
36,-5,3.88578
36,-4,17.02
37,-11,3.88315
37,-10,3.88578
37,-9,3.88052
37,-8,3.8778900000000003
37,-7,3.88052
37,-6,3.88315
37,-5,3.88315
37,-4,17.02
38,-11,3.8778900000000003
38,-10,3.88315
38,-9,3.88578
38,-8,3.88052
38,-7,17.02
38,-6,17.02
38,-5,17.02
38,-4,17.02
39,-11,3.8778900000000003
39,-10,3.88841
39,-9,3.88315
39,-8,3.8778900000000003
39,-7,3.88052
39,-6,3.88578
39,-5,3.9226
39,-4,3.88578
40,-11,3.8778900000000003
40,-10,3.88578
40,-9,3.88052
40,-8,17.02
40,-7,3.88052
40,-6,3.88578
40,-5,17.02
40,-4,3.88578
41,-11,17.02
41,-10,3.88841
41,-9,3.88052
41,-8,17.02
41,-7,17.02
41,-6,3.88315
41,-5,3.88315
41,-4,3.88578
42,-11,3.88841
42,-10,17.02
42,-9,17.02
42,-8,3.8910400000000003
42,-7,3.88315
42,-6,17.02
42,-5,3.99887
42,-4,17.02
43,-11,3.8778900000000003
43,-10,3.8963
43,-9,3.88315
43,-8,3.8778900000000003
43,-7,3.91208
43,-6,3.88578
43,-5,17.02
43,-4,3.90156
44,-11,17.02
44,-10,17.02
44,-9,17.02
44,-8,5.67418
44,-7,3.8963
44,-6,3.8910400000000003
44,-5,17.02
44,-4,17.02
45,-11,3.88052
45,-10,7.98858
45,-9,4.83258
45,-8,17.02
45,-7,17.02
45,-6,17.02
45,-5,17.02
45,-4,17.02
46,-11,3.87526
46,-10,3.88578
46,-9,3.88578
46,-8,17.02
46,-7,3.88315
46,-6,3.88315
46,-5,3.88315
46,-4,3.88841
47,-11,3.89367
47,-10,3.88841
47,-9,3.88315
47,-8,3.9041900000000003
47,-7,3.88052
47,-6,3.88841
47,-5,17.02
47,-4,3.88841
48,-11,17.02
48,-10,3.88578
48,-9,3.88315
48,-8,3.8778900000000003
48,-7,3.88052
48,-6,3.9041900000000003
48,-5,3.88578
48,-4,3.98046
49,-11,3.8778900000000003
49,-10,3.88315
49,-9,3.88315
49,-8,3.8778900000000003
49,-7,3.88052
49,-6,3.88315
49,-5,3.88315
49,-4,3.88315
50,-11,3.88052
50,-10,3.88841
50,-9,3.88315
50,-8,3.88052
50,-7,3.88052
50,-6,3.88315
50,-5,3.88315
50,-4,3.88841
51,-11,3.87526
51,-10,3.88841
51,-9,3.88052
51,-8,3.9436400000000003
51,-7,3.88052
51,-6,3.88578
