X,Y,Value
-40,7,3.88052
-40,8,3.88052
-40,9,3.88315
-40,10,3.88052
-41,7,3.88052
-41,8,3.88052
-41,9,3.87526
-41,10,3.88052
-42,7,17.02
-42,8,3.88052
-42,9,17.02
-42,10,3.8778900000000003
-43,7,17.02
-43,8,3.88052
-43,9,3.87263
-43,10,3.8778900000000003
-44,7,3.8778900000000003
-44,8,3.88052
-44,9,3.8778900000000003
-44,10,3.8778900000000003
-45,7,3.88052
-45,8,3.88052
-45,9,3.8778900000000003
-45,10,3.88052
-46,7,3.8778900000000003
-46,8,3.88052
-46,9,3.87526
-46,10,3.8778900000000003
-47,7,3.88052
-47,8,17.02
-47,9,3.88052
-47,10,3.8778900000000003
-48,7,3.88052
-48,8,17.02
-48,9,3.8778900000000003
-48,10,3.8778900000000003
-49,8,3.88315
-49,9,3.88315
-49,10,3.88315
-50,8,17.02
-50,9,3.8778900000000003
-50,10,3.8778900000000003
-51,8,3.88315
-51,9,3.87263
-51,10,3.88052
-52,7,3.89367
-52,8,3.88052
-52,9,3.88315
-52,10,3.88052
-53,7,17.02
-53,8,3.88315
-53,9,3.8778900000000003
-53,10,3.88052
-54,7,3.88052
-54,8,3.88315
-54,9,3.88052
-54,10,3.88315
-55,7,3.88052
-55,8,3.88315
-55,9,3.88315
-55,10,3.88052
-56,7,3.88052
-56,8,3.88052
-56,9,3.87526
-56,10,3.88052
-57,7,3.88052
-57,8,3.88052
-57,9,3.8778900000000003
-57,10,17.02
-58,7,3.8778900000000003
-58,8,3.88052
-58,9,3.87263
-58,10,3.88052
-59,7,3.88052
-59,8,3.90945
-59,9,3.87263
-59,10,3.8778900000000003
-60,7,3.88052
-60,8,3.88052
-60,9,3.8778900000000003
-60,10,3.87526
-61,7,3.88052
-61,8,3.88052
-61,9,3.87526
-61,10,17.02
-62,7,17.02
-62,8,17.02
-62,9,17.02
-62,10,3.8778900000000003
-63,7,3.88315
-63,8,3.8778900000000003
-63,9,17.02
-65,3,17.02
-64,3,17.02
-64,4,17.02
-64,5,3.87526
-64,6,17.02
-63,3,3.88052
-63,4,17.02
-63,5,17.02
-63,6,17.02
-62,3,3.88052
-62,4,3.88052
-62,5,3.8778900000000003
-62,6,3.87526
-61,3,3.88052
-61,4,3.88052
-61,5,3.8778900000000003
-61,6,3.88052
-60,3,3.89893
-60,4,3.88052
-60,5,3.88052
-60,6,3.89893
-59,3,3.88052
-59,4,3.88052
-59,5,3.88315
-59,6,3.8778900000000003
-58,3,3.88052
-58,4,17.02
-58,5,3.88052
-58,6,3.8778900000000003
-57,3,3.88052
-57,4,3.88052
-57,5,3.88052
-57,6,17.02
-56,3,3.8778900000000003
-56,4,4.07777
-56,5,3.87263
-56,6,3.8778900000000003
-55,3,3.8778900000000003
-55,4,3.8778900000000003
-55,5,3.8778900000000003
-55,6,17.02
-54,3,3.88052
-54,4,3.88052
-54,5,3.8778900000000003
-54,6,3.8778900000000003
-53,3,3.88315
-53,4,3.88315
-53,5,3.88052
-53,6,3.8778900000000003
-52,3,3.88315
-52,4,3.88315
-52,5,3.87526
-52,6,17.02
-48,3,3.88052
-48,4,3.88052
-48,5,3.87263
-48,6,3.88052
-47,3,3.8778900000000003
-47,4,3.88052
-47,5,3.87263
-47,6,3.8778900000000003
-46,3,3.88052
-46,4,3.88052
-46,5,3.88052
-46,6,3.88052
-45,3,3.88315
-45,4,3.88578
-45,5,17.02
-45,6,3.88578
-44,3,17.02
-44,4,3.88052
-44,5,3.88315
-44,6,3.88315
-43,3,3.88315
-43,4,3.88315
-43,5,3.87263
-43,6,3.88315
-42,3,3.88315
-42,4,3.88315
-42,5,3.87263
-42,6,3.88315
-41,3,3.88315
-41,4,17.02
-41,5,3.88315
-41,6,3.88315
-40,3,3.88052
-40,4,3.88052
-40,5,3.88315
-40,6,3.88052
-39,3,3.88052
-39,4,3.88052
-39,5,3.87526
-39,6,17.02
-38,3,3.88052
-38,4,3.88052
-38,5,3.88052
-38,6,3.88052
-37,3,17.02
-37,4,3.88052
-37,5,3.88052
-37,6,3.88315
-36,3,3.8778900000000003
-36,4,3.88052
-36,5,3.87263
-36,6,3.88315
-35,3,3.88052
-35,4,3.88315
-35,5,17.02
-35,6,3.87526
-34,3,3.88052
-34,4,3.88052
-34,5,3.88052
-34,6,3.88052
-33,3,3.88052
-33,4,3.88052
-33,5,3.87263
-33,6,3.88052
-32,3,3.9226
-32,4,3.89893
-32,5,3.88052
-32,6,3.8778900000000003
-31,3,3.8778900000000003
-31,4,3.88052
-31,5,3.87526
-31,6,3.8778900000000003
-30,3,3.8778900000000003
-30,4,3.88052
-30,5,3.8778900000000003
-30,6,3.87526
-29,3,3.8778900000000003
-29,4,3.88052
-29,5,3.88052
-29,6,3.8778900000000003
-28,3,3.88052
-28,4,3.88052
-28,5,3.87526
-28,6,3.87526
-27,3,3.8778900000000003
-27,4,3.88052
-27,5,3.87526
-27,6,3.8778900000000003
-26,3,17.02
-26,4,3.88052
-26,5,3.87526
-26,6,3.8778900000000003
-25,3,17.02
-25,4,3.88052
-25,5,17.02
-25,6,3.8778900000000003
-24,3,3.88052
-24,4,17.02
-24,5,3.88052
-24,6,3.8778900000000003
-23,3,3.88052
-23,4,3.88052
-23,5,17.02
-23,6,3.88052
-22,3,3.88052
-22,4,17.02
-22,5,3.8778900000000003
-22,6,17.02
-21,3,3.88315
-21,4,3.88315
-21,5,3.93575
-21,6,3.88578
-20,3,3.88315
-20,4,3.88315
-20,5,3.87526
-20,6,3.88315
-19,3,3.88315
-19,4,3.88052
-19,5,3.88052
-19,6,3.88315
-18,3,3.88052
-18,4,3.88578
-18,5,3.87526
-18,6,3.88315
-17,3,17.02
-17,4,3.88315
-17,5,3.87526
-17,6,17.02
-16,3,3.88052
-16,4,3.88315
-16,5,3.88052
-16,6,3.88052
-15,3,3.88052
-15,4,3.88052
-15,5,3.88052
-15,6,3.88052
-14,3,3.88052
-14,4,3.88052
-14,5,3.88052
-14,6,3.88315
-13,3,3.88052
-13,4,3.88052
-13,5,3.88315
-13,6,3.8778900000000003
-12,3,3.88052
-12,4,3.88052
-12,5,3.87263
-12,6,3.88052
-11,3,17.02
-11,4,3.88052
-11,5,3.87263
-11,6,3.8778900000000003
-10,3,3.8778900000000003
-10,4,3.8778900000000003
-10,5,3.88315
-10,6,3.87526
-9,3,17.02
-9,4,3.88052
-9,5,3.87263
-9,6,3.88052
-8,3,3.88052
-8,4,3.88052
-8,5,3.88052
-8,6,3.8778900000000003
-7,3,17.02
-7,4,17.02
-7,5,3.87263
-7,6,3.8778900000000003
-6,3,3.88052
-6,4,3.88052
-6,5,3.87526
-6,6,3.87526
-5,3,3.88578
-5,4,3.88052
-5,5,17.02
-5,6,17.02
-4,3,3.8778900000000003
-4,4,3.88052
-4,5,3.8778900000000003
-4,6,3.87526
0,3,17.02
0,4,17.02
0,5,3.88052
0,6,3.88052
1,3,3.88052
1,4,3.8910400000000003
1,5,3.88315
1,6,3.87526
2,3,17.02
2,4,3.8778900000000003
2,5,3.87263
2,6,3.88052
3,3,3.8778900000000003
3,4,3.8910400000000003
3,5,17.02
3,6,3.87526
4,3,3.88052
4,4,3.88052
4,5,3.88052
4,6,3.88052
5,3,3.8778900000000003
5,4,3.8778900000000003
5,5,3.8778900000000003
5,6,3.8778900000000003
6,3,17.02
6,4,3.88052
6,5,3.87526
6,6,17.02
7,3,3.8778900000000003
7,4,3.88052
7,5,3.88052
7,6,3.8778900000000003
8,3,3.8778900000000003
8,4,17.02
8,5,3.88315
8,6,17.02
9,3,3.8778900000000003
9,4,3.88052
9,5,3.88052
9,6,3.8778900000000003
10,3,3.88052
10,4,3.88052
10,5,3.87526
10,6,3.88052
11,3,17.02
11,4,17.02
11,5,3.8778900000000003
11,6,17.02
12,3,17.02
12,4,3.88315
12,5,3.88315
12,6,3.88315
13,3,3.88315
13,4,3.88578
13,5,17.02
13,6,3.88578
14,3,3.88315
14,4,3.88052
14,5,17.02
14,6,3.88315
15,3,3.88052
15,4,3.88315
15,5,3.8778900000000003
15,6,3.88315
16,3,17.02
16,4,3.88315
16,5,3.87263
16,6,17.02
17,3,17.02
17,4,3.88315
17,5,3.87526
17,6,17.02
18,3,3.88052
18,4,3.88315
18,5,3.88052
18,6,3.88315
19,3,17.02
19,4,17.02
19,5,3.88315
19,6,3.88052
20,3,3.88052
20,4,3.92523
20,5,3.87526
20,6,3.88052
21,3,3.88052
21,4,3.88052
21,5,3.8778900000000003
21,6,17.02
22,3,3.88052
22,4,3.88052
22,5,17.02
22,6,3.8778900000000003
23,3,3.88052
23,4,3.88052
23,5,3.88052
23,6,3.88052
24,3,17.02
24,4,3.88052
24,5,3.87263
24,6,3.88052
25,3,3.8778900000000003
25,4,17.02
25,5,17.02
25,6,3.8778900000000003
26,3,3.8778900000000003
26,4,3.8778900000000003
26,5,3.87526
26,6,3.8778900000000003
27,3,17.02
27,4,17.02
27,5,3.8778900000000003
27,6,3.8778900000000003
28,3,17.02
28,4,17.02
28,5,3.88052
28,6,17.02
29,3,3.88052
29,4,3.88052
29,5,17.02
29,6,3.87526
30,3,3.8778900000000003
30,4,3.8778900000000003
30,5,3.87526
30,6,17.02
31,3,3.88052
31,4,3.88052
31,5,17.02
31,6,3.8778900000000003
32,3,3.88052
32,4,3.88052
32,5,3.87263
32,6,3.8778900000000003
33,3,3.88052
33,4,3.88052
33,5,17.02
33,6,3.8778900000000003
34,3,17.02
34,4,3.88052
34,5,3.8778900000000003
34,6,3.8778900000000003
35,3,3.88315
35,4,3.88315
35,5,3.87263
35,6,3.88315
36,3,17.02
36,4,17.02
36,5,17.02
36,6,17.02
37,3,17.02
37,4,17.02
37,5,3.88315
37,6,3.88315
38,3,17.02
38,4,3.88315
38,5,3.88052
38,6,17.02
39,3,3.88052
39,4,17.02
39,5,3.87526
39,6,17.02
40,3,3.88052
40,4,3.88052
40,5,3.88052
40,6,3.88052
41,3,3.88052
41,4,3.88052
41,5,3.88052
41,6,3.88315
42,3,3.88052
42,4,3.88052
42,5,3.87526
42,6,3.88052
43,3,3.88052
43,4,3.88052
43,5,3.88052
43,6,3.8778900000000003
44,3,3.88052
44,4,3.88052
44,5,3.87526
44,6,3.88052
48,3,3.88052
48,4,3.88052
48,5,3.88315
48,6,3.88315
49,3,3.88052
49,4,3.88052
49,5,3.96205
49,6,3.88052
50,3,3.88052
50,4,3.88052
50,5,3.87526
50,6,3.8778900000000003
51,3,3.88052
51,4,3.88052
51,5,3.8778900000000003
51,6,4.0146500000000005
52,3,3.88052
52,4,4.25398
52,5,3.87263
52,6,3.8778900000000003
53,3,4.02517
53,4,17.02
53,5,3.87526
53,6,17.02
54,3,3.88052
54,4,3.88052
54,5,17.02
54,6,17.02
55,3,17.02
55,4,3.88052
55,5,17.02
55,6,17.02
56,3,17.02
57,-1,17.02
56,-1,3.88052
56,0,3.88052
56,1,3.87526
56,2,17.02
55,-1,3.8778900000000003
55,0,3.8778900000000003
55,1,3.8778900000000003
55,2,3.8778900000000003
54,-1,3.88052
54,0,3.88052
54,1,3.87526
54,2,3.88052
53,-1,3.88052
53,0,3.88052
53,1,17.02
53,2,3.87526
52,-1,3.8778900000000003
52,0,3.88052
52,1,17.02
52,2,3.8778900000000003
51,-1,3.8778900000000003
51,0,17.02
51,1,3.8778900000000003
51,2,3.8778900000000003
50,-1,3.8778900000000003
50,0,3.88052
50,1,3.88315
50,2,3.97257
49,-1,3.8778900000000003
49,0,3.88052
49,1,3.88315
49,2,3.8778900000000003
48,-1,3.88052
48,0,3.88052
48,1,3.87526
48,2,3.87526
47,-1,3.88052
46,-1,8.125340000000001
45,-1,17.02
44,-1,17.02
44,0,3.88052
44,1,3.87526
44,2,3.88052
43,-1,3.88052
43,0,3.88052
43,1,17.02
43,2,3.8778900000000003
42,-1,3.88052
42,0,3.88052
42,1,17.02
42,2,17.02
41,-1,17.02
41,0,3.88052
41,1,3.87263
41,2,3.8778900000000003
40,-1,17.02
40,0,17.02
40,1,3.8778900000000003
40,2,3.8778900000000003
39,-1,3.88052
39,0,4.8220600000000005
39,1,3.87526
39,2,3.8778900000000003
38,-1,3.8778900000000003
38,0,3.88052
38,1,17.02
38,2,3.87526
37,-1,17.02
37,0,3.88052
37,1,17.02
37,2,17.02
36,-1,3.8778900000000003
36,0,3.8778900000000003
36,1,3.87263
36,2,17.02
35,-1,17.02
35,0,17.02
35,1,3.88052
35,2,17.02
34,-1,3.8778900000000003
34,0,17.02
34,1,3.87526
34,2,17.02
33,-1,3.88052
33,0,3.88052
33,1,3.88052
33,2,3.8778900000000003
32,-1,3.88052
32,0,3.88315
32,1,3.88052
32,2,17.02
31,-1,3.88315
31,0,17.02
31,1,3.88052
31,2,3.88315
30,-1,17.02
30,0,3.88578
30,1,3.88052
30,2,3.88578
29,-1,3.88315
29,0,3.88315
29,1,3.88315
29,2,3.88052
28,-1,3.88052
28,0,17.02
28,1,17.02
28,2,3.88315
27,-1,17.02
27,0,3.88052
27,1,3.87263
27,2,3.88315
26,-1,3.88052
26,0,3.88052
26,1,3.87263
26,2,3.88052
25,-1,5.30072
25,0,3.88052
25,1,17.02
25,2,3.88315
24,-1,17.02
24,0,17.02
24,1,3.8778900000000003
24,2,3.88052
23,-1,17.02
23,0,3.88052
23,1,3.88052
23,2,17.02
22,-1,3.88052
22,0,3.88052
22,1,3.88052
22,2,3.88052
21,-1,17.02
21,0,17.02
21,1,3.87526
21,2,3.88052
20,-1,3.88052
20,0,3.88052
20,1,17.02
20,2,17.02
19,-1,3.88052
19,0,3.88052
19,1,3.88315
19,2,3.8778900000000003
18,-1,3.88052
18,0,3.88052
18,1,17.02
18,2,3.88052
17,-1,3.88052
17,0,3.88052
17,1,17.02
17,2,3.88052
16,-1,3.88052
16,0,3.88052
16,1,3.88052
16,2,3.8778900000000003
15,-1,3.8778900000000003
15,0,17.02
15,1,3.88052
15,2,17.02
14,-1,3.88052
14,0,3.88052
14,1,3.8778900000000003
14,2,3.8778900000000003
13,-1,3.8778900000000003
13,0,17.02
13,1,3.87263
13,2,3.87526
12,-1,3.88052
12,0,3.88052
12,1,17.02
12,2,3.8778900000000003
11,-1,3.88052
11,0,3.88052
11,1,3.87526
11,2,3.8778900000000003
10,-1,17.02
10,0,3.88052
10,1,3.8778900000000003
10,2,17.02
9,-1,3.8778900000000003
9,0,3.88052
9,1,3.88052
9,2,3.87526
8,-1,3.89367
8,0,3.88052
8,1,3.87526
8,2,17.02
7,-1,17.02
7,0,3.88315
7,1,17.02
7,2,17.02
6,-1,3.88052
6,0,3.88315
6,1,3.8778900000000003
6,2,17.02
5,-1,3.88315
5,0,17.02
5,1,3.88315
5,2,3.88315
4,-1,3.88578
4,0,3.88578
4,1,3.87526
4,2,3.88578
3,-1,3.88315
3,0,3.88315
3,1,3.8778900000000003
3,2,17.02
2,-1,17.02
2,0,4.04358
2,1,3.8778900000000003
2,2,3.88315
1,-1,3.88052
1,0,3.88052
1,1,17.02
1,2,3.88315
0,-1,3.88052
0,0,3.88315
0,1,3.88052
0,2,3.88052
-1,-1,3.8778900000000003
-2,-1,17.02
-3,-1,3.8778900000000003
-4,-1,3.8778900000000003
-4,0,17.02
-4,1,3.88315
-4,2,3.8778900000000003
-5,-1,3.88052
-5,0,3.88052
-5,1,3.88315
-5,2,3.87526
-6,-1,3.88315
-6,0,3.88315
-6,1,3.88052
-6,2,3.88052
-7,-1,3.88052
-7,0,3.88315
-7,1,3.87263
-7,2,3.88052
-8,-1,3.88315
-8,0,3.88315
-8,1,3.88052
-8,2,3.88315
-9,-1,17.02
-9,0,3.88578
-9,1,3.8778900000000003
-9,2,3.88315
-10,-1,17.02
-10,0,3.88315
-10,1,3.88052
-10,2,3.88315
-11,-1,3.88315
-11,0,3.88315
-11,1,3.87263
-11,2,3.88315
-12,-1,3.88315
-12,0,3.88315
-12,1,3.8778900000000003
-12,2,3.88315
-13,-1,3.88052
-13,0,3.88052
-13,1,3.87526
-13,2,3.88315
-14,-1,3.88052
-14,0,3.88315
-14,1,17.02
-14,2,3.88052
-15,-1,3.88052
-15,0,3.88315
-15,1,3.88315
-15,2,3.88315
-16,-1,3.88052
-16,0,17.02
-16,1,3.8778900000000003
-16,2,3.88052
-17,-1,3.88052
-17,0,3.88052
-17,1,3.8778900000000003
-17,2,3.88052
-18,-1,3.88052
-18,0,3.88052
-18,1,3.87526
-18,2,3.8778900000000003
-19,-1,3.88052
-19,0,3.88052
-19,1,3.87526
-19,2,3.88052
-20,-1,3.88052
-20,0,3.88052
-20,1,3.8778900000000003
-20,2,17.02
-21,-1,3.8778900000000003
-21,0,3.8778900000000003
-21,1,3.8778900000000003
-21,2,3.87526
-22,-1,17.02
-22,0,3.88578
-22,1,3.88052
-22,2,17.02
-23,-1,17.02
-23,0,3.88052
-23,1,3.8778900000000003
-23,2,17.02
-24,-1,3.88052
-24,0,3.88052
-24,1,3.88052
-24,2,17.02
-25,-1,3.88052
-25,0,3.88052
-25,1,17.02
-25,2,3.8778900000000003
-26,-1,3.88578
-26,0,3.88052
-26,1,3.87263
-26,2,3.8778900000000003
-27,-1,3.88052
-27,0,3.88052
-27,1,3.87526
-27,2,3.8778900000000003
-28,-1,3.88052
-28,0,3.88052
-28,1,17.02
-28,2,3.8778900000000003
-29,-1,3.88052
-29,0,3.88052
-29,1,3.88052
-29,2,3.88052
-30,-1,3.88315
-30,0,17.02
-30,1,3.88052
-30,2,3.88578
-31,-1,17.02
-31,0,3.88578
-31,1,3.87263
-31,2,3.88578
-32,-1,3.88315
-32,0,3.88315
-32,1,3.87263
-32,2,3.88315
-33,-1,3.88315
-33,0,3.88315
-33,1,3.87263
-33,2,17.02
-34,-1,3.88315
-34,0,3.88052
-34,1,3.8778900000000003
-34,2,3.88315
-35,-1,3.88052
-35,0,3.88052
-35,1,17.02
-35,2,3.88315
-36,-1,3.88052
-36,0,3.88315
-36,1,3.87526
-36,2,3.88052
-37,-1,3.88052
-37,0,3.88052
-37,1,3.87526
-37,2,3.88052
-38,-1,3.88052
-38,0,3.88052
-38,1,3.87263
-38,2,3.88052
-39,-1,3.8778900000000003
-39,0,17.02
-39,1,3.88052
-39,2,3.8778900000000003
-40,-1,3.9173400000000003
-40,0,3.88052
-40,1,3.88052
-40,2,3.88052
-41,-1,3.8778900000000003
-41,0,3.88052
-41,1,3.8778900000000003
-41,2,3.8778900000000003
-42,-1,3.88052
-42,0,3.88052
-42,1,3.88052
-42,2,3.8778900000000003
-43,-1,3.8778900000000003
-43,0,3.88052
-43,1,3.88052
-43,2,3.8778900000000003
-44,-1,17.02
-44,0,3.88052
-44,1,3.88052
-44,2,3.87526
-45,-1,3.8778900000000003
-45,0,3.88052
-45,1,3.8778900000000003
-45,2,3.8778900000000003
-46,-1,3.88052
-46,0,3.88052
-46,1,3.8778900000000003
-46,2,3.87526
-47,-1,3.88052
-47,0,3.88052
-47,1,3.8778900000000003
-47,2,3.8778900000000003
-48,-1,3.88578
-48,0,4.23031
-48,1,17.02
-48,2,3.87526
-49,-1,3.8778900000000003
-50,-1,3.88315
-51,-1,3.88052
-52,-1,3.8778900000000003
-52,0,5.47693
-52,1,3.88052
-52,2,3.8778900000000003
-53,-1,3.88052
-53,0,17.02
-53,1,3.88052
-53,2,3.8778900000000003
-54,-1,3.8778900000000003
-54,0,17.02
-54,1,3.8778900000000003
-54,2,3.8778900000000003
-55,-1,3.88052
-55,0,3.88052
-55,1,3.88052
-55,2,3.8778900000000003
-56,-1,3.8778900000000003
-56,0,3.88052
-56,1,3.8778900000000003
-56,2,3.8778900000000003
-57,-1,3.88052
-57,0,3.88052
-57,1,3.87526
-57,2,3.87526
-58,-1,3.88052
-58,0,3.88052
-58,1,17.02
-58,2,3.8778900000000003
-59,-1,17.02
-59,0,3.88052
-59,1,3.88315
-59,2,3.8778900000000003
-60,-1,3.8778900000000003
-60,0,3.88052
-60,1,3.87526
-60,2,3.87526
-61,-1,3.88052
-61,0,3.88052
-61,1,3.8778900000000003
-61,2,17.02
-62,-1,4.35655
-62,0,3.88052
-62,1,3.87526
-62,2,3.8778900000000003
-63,-1,3.88052
-63,0,3.88315
-63,1,3.88052
-63,2,3.88315
-64,-1,4.94567
-64,0,3.88315
-64,1,17.02
-64,2,17.02
-65,-1,17.02
-65,0,17.02
-65,1,17.02
-65,2,17.02
-66,-1,17.02
-67,-5,17.02
-67,-4,17.02
-66,-5,3.88052
-66,-4,17.02
-66,-3,17.02
-66,-2,17.02
-65,-5,3.88052
-65,-4,3.9041900000000003
-65,-3,3.87526
-65,-2,3.88052
-64,-5,3.88052
-64,-4,3.88052
-64,-3,3.88052
-64,-2,3.88315
-63,-5,3.88052
-63,-4,3.88052
-63,-3,3.87526
-63,-2,3.88052
-62,-5,3.88052
-62,-4,3.88052
-62,-3,3.87263
-62,-2,5.20341
-61,-5,3.88052
-61,-4,3.88052
-61,-3,3.88052
-61,-2,3.88052
-60,-5,3.8778900000000003
-60,-4,3.88052
-60,-3,3.8778900000000003
-60,-2,3.8778900000000003
-59,-5,3.88052
-59,-4,3.88052
-59,-3,3.8778900000000003
-59,-2,3.8778900000000003
-58,-5,3.88052
-58,-4,3.8963
-58,-3,3.87526
-58,-2,3.87526
-57,-5,3.88315
-57,-4,17.02
-57,-3,3.8778900000000003
-57,-2,3.87526
-56,-5,3.88052
-56,-4,3.88052
-56,-3,3.87526
-56,-2,3.88052
-55,-5,3.88052
-55,-4,3.88052
-55,-3,3.87526
-55,-2,3.8778900000000003
-54,-5,3.88578
-54,-4,3.88052
-54,-3,3.8778900000000003
-54,-2,3.87526
-53,-5,3.8778900000000003
-53,-4,3.88052
-53,-3,3.88841
-53,-2,3.88052
-52,-5,3.88052
-52,-4,3.88315
-52,-3,3.87526
-52,-2,3.88052
-51,-5,3.8778900000000003
-51,-4,3.88052
-51,-3,3.8778900000000003
-50,-5,17.02
-50,-4,3.88052
-50,-3,3.87526
-50,-2,17.02
-49,-5,3.8778900000000003
-49,-4,3.88052
-49,-3,3.87526
-49,-2,17.02
-48,-5,3.88052
-48,-4,3.88052
-48,-3,17.02
-48,-2,3.8778900000000003
-47,-5,3.8778900000000003
-47,-4,3.88052
-47,-3,3.88315
-47,-2,17.02
-46,-5,3.88052
-46,-4,3.88052
-46,-3,3.87526
-46,-2,3.8778900000000003
-45,-5,17.02
-45,-4,3.88052
-45,-3,3.8778900000000003
-45,-2,3.8778900000000003
-44,-5,3.88052
-44,-4,3.88052
-44,-3,3.88052
-44,-2,3.8778900000000003
-43,-5,3.8778900000000003
-43,-4,3.88052
-43,-3,3.88052
-43,-2,3.8778900000000003
-42,-5,3.88052
-42,-4,3.88052
-42,-3,3.88052
-42,-2,3.8778900000000003
-41,-5,3.88052
-41,-4,3.88052
-41,-3,3.8778900000000003
-41,-2,3.88052
-40,-5,3.88052
-40,-4,17.02
-40,-3,3.87263
-40,-2,3.88052
-39,-5,3.88315
-39,-4,3.88315
-39,-3,3.87526
-39,-2,3.88052
-38,-5,3.88315
-38,-4,3.88315
-38,-3,17.02
-38,-2,3.88578
-37,-5,3.88315
-37,-4,3.88578
-37,-3,3.87526
-37,-2,3.88578
-36,-5,3.88315
-36,-4,17.02
-36,-3,3.87263
-36,-2,3.88578
-35,-5,3.88052
-35,-4,3.88315
-35,-3,3.87526
-35,-2,3.88315
-34,-5,3.88315
-34,-4,3.88315
-34,-3,17.02
-34,-2,3.88315
-33,-5,3.88315
-33,-4,3.88315
-33,-3,3.87263
-33,-2,3.88315
-32,-5,3.88315
-32,-4,3.88315
-32,-3,3.88315
-32,-2,3.88315
-31,-5,17.02
-31,-4,3.88315
-31,-3,3.88052
-31,-2,3.88315
-30,-5,17.02
-30,-4,3.88052
-30,-3,3.87526
-30,-2,17.02
-29,-5,3.88052
-29,-4,3.88052
-29,-3,3.87526
-29,-2,17.02
-28,-5,3.8778900000000003
-28,-4,3.88052
-28,-3,3.88052
-28,-2,3.8778900000000003
-27,-5,3.88052
-27,-4,3.8963
-27,-3,3.87526
-27,-2,3.8778900000000003
-26,-5,3.88052
-26,-4,3.88052
-26,-3,3.8778900000000003
-26,-2,3.8778900000000003
-25,-5,3.91471
-25,-4,3.88052
-25,-3,3.87526
-25,-2,3.88052
-24,-5,3.8778900000000003
-24,-4,3.88052
-24,-3,3.88052
-24,-2,3.87526
-23,-5,3.88052
-23,-4,3.88052
-23,-3,3.88315
-23,-2,17.02
-22,-5,3.88052
-22,-4,3.88052
-22,-3,3.88315
-22,-2,3.8778900000000003
-21,-5,3.8778900000000003
-21,-4,3.8778900000000003
-21,-3,3.87526
-21,-2,3.87526
-20,-5,3.8778900000000003
-20,-4,3.88052
-20,-3,3.87526
-20,-2,17.02
-19,-5,3.88052
-19,-4,3.88052
-19,-3,3.8778900000000003
-19,-2,3.87526
-18,-5,3.88052
-18,-4,3.88052
-18,-3,3.88052
-18,-2,3.8778900000000003
-17,-5,17.02
-17,-4,17.02
-17,-3,3.88052
-17,-2,17.02
-16,-5,3.8778900000000003
-16,-4,3.88052
-16,-3,3.88052
-16,-2,3.87526
-15,-5,3.88315
-15,-4,3.88315
-15,-3,3.87526
-15,-2,3.88052
-14,-5,17.02
-14,-4,17.02
-14,-3,3.88052
-14,-2,17.02
-13,-5,3.88315
-13,-4,17.02
-13,-3,3.87263
-13,-2,3.88578
-12,-5,3.88052
-12,-4,3.88315
-12,-3,3.87263
-12,-2,17.02
-11,-5,3.88315
-11,-4,3.88315
-11,-3,3.8778900000000003
-11,-2,3.88315
-10,-5,3.88315
-10,-4,3.88052
-10,-3,17.02
-10,-2,3.88052
-9,-5,3.88052
-9,-4,3.88315
-9,-3,3.87526
-9,-2,3.88315
-8,-5,3.88052
-8,-4,3.88052
-8,-3,3.88052
-8,-2,3.88052
-7,-5,3.88052
-7,-4,3.88052
-7,-3,3.87526
-7,-2,3.88052
-6,-5,3.88052
-6,-4,3.88052
-6,-3,3.87526
-6,-2,3.8778900000000003
-5,-5,3.88052
-5,-4,3.88052
-5,-3,17.02
-5,-2,3.8778900000000003
-4,-5,3.88052
-4,-4,17.02
-4,-3,3.87526
-4,-2,3.88052
-3,-5,3.88315
-3,-4,17.02
-3,-3,3.87526
-2,-5,3.88315
-2,-4,17.02
-2,-3,3.87526
-2,-2,3.88315
-1,-5,17.02
-1,-4,3.88578
-1,-3,3.87526
-1,-2,17.02
0,-5,3.88315
0,-4,17.02
0,-3,3.8778900000000003
0,-2,17.02
1,-5,3.88315
1,-4,3.88052
1,-3,3.87526
1,-2,3.88052
2,-5,3.88315
2,-4,3.88315
2,-3,3.87526
2,-2,3.88315
3,-5,3.88052
3,-4,3.88052
3,-3,17.02
3,-2,3.88052
4,-5,3.88052
4,-4,3.88315
4,-3,3.8778900000000003
4,-2,3.88052
5,-5,3.88052
5,-4,17.02
5,-3,3.88052
5,-2,3.8778900000000003
6,-5,3.88052
6,-4,3.88052
6,-3,17.02
6,-2,3.88052
7,-5,17.02
7,-4,3.88052
7,-3,3.87526
7,-2,3.8778900000000003
8,-5,17.02
8,-4,3.88052
8,-3,3.88052
8,-2,3.8778900000000003
9,-5,4.13826
9,-4,3.88052
9,-3,3.88052
9,-2,3.87526
10,-5,3.8778900000000003
10,-4,3.8778900000000003
10,-3,3.88052
10,-2,3.87526
11,-5,3.8778900000000003
11,-4,3.8778900000000003
11,-3,17.02
11,-2,3.8778900000000003
12,-5,17.02
12,-4,3.88052
12,-3,17.02
12,-2,3.88052
13,-5,3.8778900000000003
13,-4,3.88052
13,-3,3.88052
13,-2,3.87526
14,-5,17.02
14,-4,3.88052
14,-3,3.93838
14,-2,3.8778900000000003
15,-5,3.8778900000000003
15,-4,3.88052
15,-3,3.88052
15,-2,3.8778900000000003
16,-5,3.88052
16,-4,3.88052
16,-3,17.02
16,-2,3.8778900000000003
