X,Y,Value
35,-11,3.8981410000000003
35,-10,3.874471
36,-13,3.8718410000000003
36,-12,3.8707890000000003
36,-11,3.9018230000000003
36,-10,3.871315
37,-13,3.872367
37,-12,3.8707890000000003
37,-11,3.901297
37,-10,3.871578
38,-13,3.8707890000000003
38,-12,3.870526
38,-11,3.896826
38,-10,3.8718410000000003
39,-13,3.871315
39,-12,3.8707890000000003
39,-11,3.903664
39,-10,3.8718410000000003
40,-13,3.8707890000000003
40,-12,3.87
40,-11,3.955738
40,-10,3.871315
41,-13,3.873419
41,-12,3.874734
41,-11,3.9055050000000002
41,-10,3.871052
42,-13,3.873419
42,-12,3.870526
42,-11,3.9041900000000003
42,-10,3.873682
43,-13,3.8742080000000003
43,-12,3.872893
43,-11,3.90682
43,-10,3.876312
44,-13,3.872893
44,-12,3.870526
44,-11,3.899982
44,-10,3.871052
45,-13,3.878942
45,-12,3.8707890000000003
45,-11,3.9315420000000003
45,-10,3.870263
46,-13,3.871052
46,-12,3.870263
46,-11,3.899982
46,-10,3.872367
47,-13,4.755258
47,-12,3.873945
47,-11,3.90156
47,-10,3.871052
48,-13,3.87263
48,-12,3.872893
48,-11,3.9065570000000003
48,-10,3.872104
49,-13,3.8707890000000003
49,-12,3.8707890000000003
49,-11,3.8994560000000003
49,-10,3.8718410000000003
50,-13,3.874734
50,-12,13.815082
50,-11,3.890514
50,-10,3.87263
51,-13,3.87263
51,-12,3.870526
51,-11,3.903401
51,-10,3.870263
52,-13,3.8731560000000003
52,-12,3.871315
52,-11,3.902086
52,-10,3.872104
53,-13,3.871052
53,-12,3.870263
53,-11,3.898404
53,-10,3.870263
54,-13,3.870526
54,-12,3.870526
54,-11,3.8994560000000003
54,-10,3.870526
55,-13,3.8707890000000003
55,-12,3.871315
55,-11,3.880783
55,-10,3.8707890000000003
56,-13,3.870526
56,-12,3.871052
56,-11,3.884465
56,-10,3.87263
57,-13,3.879994
57,-12,3.87263
57,-11,3.936802
57,-10,3.8707890000000003
58,-13,3.870526
58,-12,3.87263
58,-11,3.89367
58,-10,3.8718410000000003
59,-13,3.8792050000000002
59,-12,3.870263
59,-11,4.730273
59,-10,3.87
60,-13,17.020789
60,-17,3.8718410000000003
60,-16,3.873419
60,-15,3.893144
60,-14,3.871052
59,-17,3.873682
59,-16,3.874471
59,-15,3.8910400000000003
59,-14,3.8707890000000003
58,-17,3.871578
58,-16,3.8718410000000003
58,-15,3.897878
58,-14,3.872104
57,-17,3.874471
57,-16,3.872367
57,-15,3.8910400000000003
57,-14,3.87263
56,-17,3.89893
56,-16,3.871578
56,-15,3.921548
56,-14,3.872367
55,-17,4.109856
55,-16,3.872893
55,-15,3.965732
55,-14,3.873682
54,-17,3.873945
54,-16,3.870263
54,-15,3.9041900000000003
54,-14,3.870263
53,-17,3.871315
53,-16,3.871315
53,-15,3.903138
53,-14,3.871315
52,-17,3.87263
52,-16,3.870526
52,-15,3.903401
52,-14,3.8707890000000003
51,-17,3.872367
51,-16,3.871052
51,-15,3.9018230000000003
51,-14,3.870526
50,-17,3.871315
50,-16,3.871578
50,-15,3.8923550000000002
50,-14,3.8718410000000003
49,-17,3.872893
49,-16,3.870263
49,-15,3.902086
49,-14,3.870263
48,-17,3.87263
48,-16,3.870526
48,-15,3.902086
48,-14,3.8707890000000003
47,-17,3.87263
47,-16,3.8707890000000003
47,-15,3.903401
47,-14,3.874997
46,-17,3.870263
46,-16,3.8707890000000003
46,-15,3.902349
46,-14,3.871052
45,-17,3.878679
45,-16,3.8765750000000003
45,-15,3.923915
45,-14,3.8742080000000003
44,-17,3.8718410000000003
44,-16,3.871052
44,-15,3.902612
44,-14,3.871052
43,-17,3.873682
43,-16,3.8707890000000003
43,-15,3.904979
43,-14,3.8707890000000003
42,-17,3.870526
42,-16,3.8707890000000003
42,-15,3.903401
42,-14,3.870263
41,-17,3.872893
41,-16,3.871052
41,-15,3.902086
41,-14,3.8707890000000003
40,-17,3.870526
40,-16,3.872367
40,-15,3.895511
40,-14,3.8707890000000003
39,-17,3.874997
39,-16,3.8707890000000003
39,-15,3.9055050000000002
39,-14,3.871052
38,-17,3.872367
38,-16,3.870526
38,-15,3.903401
38,-14,3.870263
37,-17,3.87263
37,-16,3.8707890000000003
37,-15,3.903138
37,-14,3.871315
36,-17,3.87263
36,-16,3.870526
36,-15,3.9018230000000003
36,-14,3.871315
35,-17,3.872367
35,-16,3.8707890000000003
35,-15,3.897352
35,-14,3.872893
34,-17,3.8707890000000003
34,-16,3.872104
34,-15,3.899193
34,-14,3.871315
33,-17,3.8718410000000003
33,-16,3.870526
33,-15,3.902086
33,-14,3.871052
32,-17,3.8707890000000003
32,-16,3.8707890000000003
32,-15,3.902086
32,-14,3.8707890000000003
31,-17,3.870526
31,-16,3.870263
31,-15,3.9005080000000003
31,-14,3.871578
30,-17,3.872367
30,-16,3.8718410000000003
30,-15,3.882098
30,-14,3.8873580000000003
29,-17,3.872104
29,-16,3.872367
29,-15,3.903664
29,-14,3.871578
28,-17,3.871052
28,-16,3.87263
28,-15,3.903401
28,-14,3.874471
27,-17,3.871578
27,-16,3.871578
27,-15,3.90156
27,-14,3.8718410000000003
26,-17,3.871052
26,-16,3.88578
26,-15,3.900245
26,-14,3.872104
25,-17,3.871578
25,-16,3.870263
25,-15,3.896826
25,-14,3.872104
24,-17,3.876049
24,-16,3.871315
24,-15,3.902612
24,-14,3.870263
23,-17,3.871315
23,-16,3.8707890000000003
23,-15,3.903138
23,-14,3.872893
22,-17,3.8742080000000003
22,-16,3.8707890000000003
22,-15,3.904716
22,-14,3.871052
21,-17,3.873419
21,-16,3.8707890000000003
21,-15,3.903401
21,-14,4.004656
20,-17,3.870263
20,-16,3.871578
20,-15,3.8970890000000002
20,-14,3.871052
19,-17,3.8768380000000002
19,-16,3.871315
19,-15,3.9052420000000003
19,-14,3.872893
18,-17,3.872104
18,-16,3.8707890000000003
18,-15,3.9028750000000003
18,-14,3.874471
17,-17,3.875786
17,-16,3.871315
17,-15,3.906031
17,-14,3.876049
16,-17,3.870526
16,-16,3.871052
16,-15,3.903138
16,-14,3.870526
15,-17,3.871052
15,-16,3.87
15,-15,3.894985
15,-14,3.871052
14,-17,3.874734
14,-16,3.870263
14,-15,3.906031
14,-14,3.870526
13,-17,3.872104
13,-16,3.872367
13,-15,3.897615
13,-14,3.874997
12,-17,3.8707890000000003
12,-16,3.871052
12,-15,3.9018230000000003
12,-14,3.87263
11,-17,3.8707890000000003
11,-16,3.871052
11,-15,17.024471
11,-14,3.8718410000000003
10,-17,3.872367
10,-16,3.872367
10,-15,3.8934070000000003
10,-14,3.8731560000000003
9,-17,3.873682
9,-16,3.872104
9,-15,3.899982
9,-14,3.8718410000000003
8,-17,3.87526
8,-16,3.8742080000000003
8,-15,3.907346
8,-14,3.876312
7,-17,3.8707890000000003
7,-16,3.871578
7,-15,3.902349
7,-14,3.871315
6,-17,3.872893
6,-16,3.870263
6,-15,3.902086
6,-14,3.8707890000000003
5,-17,3.870526
5,-16,3.870263
5,-15,3.89893
5,-14,3.873682
4,-17,3.873945
4,-16,3.957316
4,-15,3.878679
4,-14,3.870526
3,-17,3.871315
3,-16,3.8707890000000003
3,-15,3.900245
3,-14,3.871315
2,-17,3.870526
2,-16,3.871315
2,-15,3.901297
2,-14,3.871052
1,-17,3.8718410000000003
1,-16,3.871052
1,-15,3.900245
1,-14,3.870526
0,-17,3.872104
0,-16,3.8707890000000003
0,-15,3.8957740000000003
0,-14,3.873682
-1,-17,3.874734
-1,-16,3.871315
-1,-15,3.906031
-1,-14,3.871315
-2,-17,3.870526
-2,-16,3.871052
-2,-15,3.90156
-2,-14,3.870526
-3,-17,3.873945
-3,-16,3.872367
-3,-15,3.9055050000000002
-3,-14,3.872893
-4,-17,3.87263
-4,-16,3.870263
-4,-15,3.9018230000000003
-4,-14,3.872893
-5,-17,3.870526
-5,-16,3.871315
-5,-15,3.894459
-5,-14,3.872893
-6,-17,3.871315
-6,-16,3.870263
-6,-15,3.903401
-6,-14,3.8718410000000003
-7,-17,3.871578
-7,-16,3.8718410000000003
-7,-15,3.9018230000000003
-7,-14,3.872104
-8,-17,3.872104
-8,-16,3.873419
-8,-15,3.89893
-8,-14,3.873945
-9,-17,3.872893
-9,-16,3.873682
-9,-15,3.896563
-9,-14,3.877101
-10,-17,3.87
-10,-16,3.870263
-10,-15,3.89367
-10,-14,3.87526
-11,-17,3.873419
-11,-16,3.8707890000000003
-11,-15,3.9028750000000003
-11,-14,3.873682
-12,-17,3.872367
-12,-16,3.87263
-12,-15,3.899982
-12,-14,3.8731560000000003
-13,-17,3.871578
-13,-16,3.8718410000000003
-13,-15,3.90156
-13,-14,3.872893
-14,-17,3.870263
-14,-16,3.871052
-14,-15,3.9028750000000003
-14,-14,3.872893
-15,-17,3.8707890000000003
-15,-16,3.871578
-15,-15,3.8957740000000003
-15,-14,3.87263
-16,-17,3.876049
-16,-16,3.871578
-16,-15,3.9052420000000003
-16,-14,3.874734
-17,-17,3.87526
-17,-16,3.871578
-17,-15,3.904979
-17,-14,3.8742080000000003
-18,-17,3.872367
-18,-16,3.870263
-18,-15,3.9018230000000003
-18,-14,3.870526
-19,-17,3.872104
-19,-16,3.871578
-19,-15,3.901297
-19,-14,3.870263
-20,-17,3.873945
-20,-16,3.8718410000000003
-20,-15,3.8923550000000002
-20,-14,3.872104
-21,-17,3.871578
-21,-16,3.871578
-21,-15,3.902086
-21,-14,3.872893
-22,-17,3.870526
-22,-16,3.871315
-22,-15,3.899719
-22,-14,3.873682
-23,-17,3.8742080000000003
-23,-16,3.8707890000000003
-23,-15,3.90682
-23,-14,3.87263
-24,-17,3.8742080000000003
-24,-16,3.870526
-24,-15,3.903664
-24,-14,3.870526
-25,-17,3.87
-25,-16,3.8718410000000003
-25,-15,3.893933
-25,-14,3.8718410000000003
-26,-17,3.874471
-26,-16,3.873682
-26,-15,3.906294
-26,-14,3.877101
-27,-17,3.877364
-27,-16,3.872367
-27,-15,3.907083
-27,-14,3.877101
-28,-17,3.870263
-28,-16,3.8707890000000003
-28,-15,3.902349
-28,-14,3.871578
-29,-17,3.871578
-29,-16,3.870526
-29,-15,3.900771
-29,-14,3.872893
-30,-17,3.87526
-30,-16,3.8707890000000003
-30,-15,3.895248
-30,-14,17.02263
-31,-17,3.8742080000000003
-31,-16,3.872367
-31,-15,3.906031
-31,-14,3.871315
-32,-17,3.8731560000000003
-32,-16,3.870263
-32,-15,3.899982
-32,-14,3.8707890000000003
-33,-17,3.871315
-33,-16,3.871315
-33,-15,3.901034
-33,-14,3.871052
-34,-17,3.870526
-34,-16,3.870526
-34,-15,3.901297
-34,-14,3.870526
-35,-17,3.870526
-35,-16,3.872893
-35,-15,3.894196
-35,-14,3.872104
-36,-17,3.874734
-36,-16,3.8707890000000003
-36,-15,3.904716
-36,-14,3.8707890000000003
-37,-17,3.8742080000000003
-37,-16,3.870263
-37,-15,3.9055050000000002
-37,-14,3.872104
-38,-17,3.870526
-38,-16,3.870263
-38,-15,3.901297
-38,-14,3.8718410000000003
-39,-17,3.871315
-39,-16,3.872367
-39,-15,3.899982
-39,-14,3.873682
-40,-17,3.872104
-40,-16,3.870526
-40,-15,3.8934070000000003
-40,-14,3.8707890000000003
-41,-17,3.871052
-41,-16,3.870263
-41,-15,3.901297
-41,-14,3.870526
-42,-17,3.8718410000000003
-42,-16,3.871052
-42,-15,3.902349
-42,-14,3.871052
-43,-17,3.87263
-43,-16,3.8718410000000003
-43,-15,3.9055050000000002
-43,-14,3.87526
-44,-17,3.871315
-44,-16,3.871315
-44,-15,3.903664
-44,-14,3.8707890000000003
-45,-17,3.881046
-45,-16,3.871315
-45,-15,3.894985
-45,-14,3.872367
-46,-17,3.8742080000000003
-46,-16,3.871315
-46,-15,3.902086
-46,-14,3.871315
-47,-17,3.871052
-47,-16,9.922156000000001
-47,-15,3.9018230000000003
-47,-14,3.8707890000000003
-48,-17,3.8718410000000003
-48,-16,3.871315
-48,-15,3.90156
-48,-14,3.872367
-49,-17,3.8718410000000003
-49,-16,3.871052
-49,-15,3.901297
-49,-14,3.8718410000000003
-50,-17,3.872367
-50,-16,3.871052
-50,-15,3.8963
-50,-14,3.87263
-51,-17,3.871578
-51,-16,3.870526
-51,-15,3.90156
-51,-14,3.871052
-52,-17,3.87263
-52,-16,3.870263
-52,-15,3.9055050000000002
-52,-14,3.871315
-53,-17,3.872104
-53,-16,3.871052
-53,-15,3.903927
-53,-14,3.871315
-54,-17,3.871315
-54,-16,3.8707890000000003
-54,-15,3.903401
-54,-14,3.8707890000000003
-55,-17,3.871315
-55,-16,3.871578
-55,-15,3.897352
-55,-14,3.870263
-56,-17,3.87526
-56,-16,17.024734
-56,-15,3.9055050000000002
-56,-14,3.875786
-57,-17,3.870526
-57,-16,3.871052
-57,-15,3.899719
-57,-14,3.871315
-58,-17,3.8718410000000003
-58,-16,3.870263
-58,-15,3.903138
-58,-14,3.871315
-59,-17,3.872104
-59,-16,3.870263
-59,-15,3.902612
-59,-14,3.870263
-60,-17,3.871052
-60,-16,3.870526
-60,-15,3.894459
-60,-14,3.8765750000000003
-61,-17,3.873419
-61,-16,3.873419
-61,-15,3.903927
-61,-14,3.8742080000000003
-62,-17,3.870263
-62,-16,3.8707890000000003
-62,-15,3.902086
-62,-14,3.872104
-63,-17,3.8707890000000003
-63,-16,3.870263
-63,-15,3.902612
-63,-14,3.870263
-64,-17,3.871578
-64,-16,3.8707890000000003
-64,-15,3.90156
-64,-14,3.8707890000000003
-65,-17,3.870526
-65,-16,3.872367
-65,-15,3.894459
-65,-14,3.871052
-66,-17,3.87263
-66,-16,3.872893
-66,-15,3.891303
-66,-14,3.871052
-67,-17,3.871578
-67,-16,3.871578
-67,-15,3.8947220000000002
-67,-14,3.873682
-68,-17,3.87263
-68,-16,3.87263
-68,-15,3.892881
-68,-14,3.870526
-69,-17,3.8707890000000003
-69,-16,3.870263
-69,-15,3.894196
-69,-14,3.8718410000000003
-70,-17,3.874997
-70,-16,3.874997
-70,-15,3.8886730000000003
-70,-14,3.87
-71,-21,17.022104
-71,-20,17.024207999999998
-70,-21,3.8718410000000003
-70,-20,3.871052
-70,-19,3.896563
-70,-18,3.873419
-69,-21,3.871315
-69,-20,3.8718410000000003
-69,-19,3.951267
-69,-18,3.872104
-68,-21,17.022104
-68,-20,3.8707890000000003
-68,-19,3.95153
-68,-18,3.873682
-67,-21,3.871052
-67,-20,3.870263
-67,-19,3.8957740000000003
-67,-18,3.871578
-66,-21,3.873419
-66,-20,3.872104
-66,-19,3.898667
-66,-18,3.8755230000000003
-65,-21,3.871315
-65,-20,3.8718410000000003
-65,-19,3.89367
-65,-18,3.8718410000000003
-64,-21,3.870263
-64,-20,3.870526
-64,-19,3.901034
-64,-18,3.871315
-63,-21,3.8718410000000003
-63,-20,3.870526
-63,-19,3.903138
-63,-18,3.8707890000000003
-62,-21,3.870263
-62,-20,3.8707890000000003
-62,-19,3.900771
-62,-18,3.871052
-61,-21,3.870526
-61,-20,3.870263
-61,-19,3.899719
-61,-18,3.871315
-60,-21,3.8718410000000003
-60,-20,3.872104
-60,-19,3.894196
-60,-18,3.871315
-59,-21,3.871315
-59,-20,3.8718410000000003
-59,-19,3.902349
-59,-18,3.871052
-58,-21,3.871315
-58,-20,3.871578
-58,-19,3.901297
-58,-18,3.8718410000000003
-57,-21,3.870263
-57,-20,3.871315
-57,-19,3.899982
-57,-18,3.871052
-56,-21,3.87263
-56,-20,3.8707890000000003
-56,-19,3.9018230000000003
-56,-18,3.871578
-55,-21,3.8742080000000003
-55,-20,3.870263
-55,-19,3.8970890000000002
-55,-18,3.87526
-54,-21,3.873682
-54,-20,3.870263
-54,-19,3.902612
-54,-18,3.876049
-53,-21,3.872104
-53,-20,3.8707890000000003
-53,-19,3.90156
-53,-18,3.8707890000000003
-52,-21,3.871052
-52,-20,3.8707890000000003
-52,-19,3.900245
-52,-18,3.870526
-51,-21,3.8707890000000003
-51,-20,3.8718410000000003
-51,-19,3.9028750000000003
-51,-18,3.870263
-50,-21,3.870263
-50,-20,3.87
-50,-19,3.894985
-50,-18,3.8718410000000003
-49,-21,3.8742080000000003
-49,-20,3.870263
-49,-19,3.902612
-49,-18,3.871315
-48,-21,3.873945
-48,-20,3.871315
-48,-19,3.902086
-48,-18,3.874471
-47,-21,3.870526
-47,-20,3.87263
-47,-19,3.899982
-47,-18,3.872104
-46,-21,3.871052
-46,-20,3.873682
-46,-19,3.900245
-46,-18,3.8707890000000003
-45,-21,3.872367
-45,-20,3.874997
-45,-19,3.89367
-45,-18,3.8707890000000003
-44,-21,3.870263
-44,-20,3.872104
-44,-19,3.89893
-44,-18,3.872367
-43,-21,3.8718410000000003
-43,-20,3.870526
-43,-19,3.8994560000000003
-43,-18,3.8731560000000003
-42,-21,3.8731560000000003
-42,-20,3.871315
-42,-19,3.9055050000000002
-42,-18,3.872104
-41,-21,3.873682
-41,-20,3.8707890000000003
-41,-19,3.9052420000000003
-41,-18,3.871052
-40,-21,3.871315
-40,-20,3.871315
-40,-19,3.892618
-40,-18,3.871315
-39,-21,3.871315
-39,-20,3.871052
-39,-19,3.900771
-39,-18,3.871052
-38,-21,3.872367
-38,-20,3.871052
-38,-19,3.9028750000000003
-38,-18,3.872893
-37,-21,3.870526
-37,-20,3.8707890000000003
-37,-19,3.903401
-37,-18,3.8731560000000003
-36,-21,3.871315
-36,-20,3.871052
-36,-19,3.90156
-36,-18,3.8718410000000003
-35,-21,3.8742080000000003
-35,-20,3.871315
-35,-19,3.898404
-35,-18,3.872893
-34,-21,3.870526
-34,-20,3.873682
-34,-19,3.899719
-34,-18,3.874997
-33,-21,3.871052
-33,-20,3.872104
-33,-19,3.9028750000000003
-33,-18,3.871578
-32,-21,3.871052
-32,-20,3.871578
-32,-19,3.9018230000000003
-32,-18,3.870263
-31,-21,3.87263
-31,-20,3.871315
-31,-19,3.903664
-31,-18,3.8718410000000003
-30,-21,3.873945
-30,-20,3.870526
-30,-19,3.898667
-30,-18,3.873419
-29,-21,3.871578
-29,-20,3.8718410000000003
-29,-19,3.902612
-29,-18,3.872104
-28,-21,3.872104
-28,-20,3.871315
-28,-19,3.902612
-28,-18,3.870263
-27,-21,3.874734
-27,-20,3.873419
-27,-19,3.906031
-27,-18,3.8755230000000003
-26,-21,3.871578
-26,-20,3.87263
-26,-19,3.9028750000000003
-26,-18,3.872367
-25,-21,3.8718410000000003
-25,-20,3.870263
-25,-19,3.894985
-25,-18,3.871052
-24,-21,3.872893
-24,-20,3.8707890000000003
-24,-19,3.899193
-24,-18,3.8707890000000003
-23,-21,3.871052
-23,-20,3.870263
-23,-19,3.903138
-23,-18,3.870263
-22,-21,3.871315
-22,-20,3.8707890000000003
-22,-19,3.900771
-22,-18,3.8731560000000003
-21,-21,3.872893
-21,-20,3.871315
-21,-19,3.899193
-21,-18,3.8718410000000003
-20,-21,3.872367
-20,-20,3.8707890000000003
-20,-19,3.8963
-20,-18,3.87263
-19,-21,3.874471
-19,-20,3.87263
-19,-19,3.903401
-19,-18,3.8755230000000003
-18,-21,3.872367
-18,-20,3.872367
-18,-19,3.9028750000000003
-18,-18,3.876312
-17,-21,3.871578
-17,-20,17.023418999999997
-17,-19,3.903401
-17,-18,3.874734
-16,-21,3.8731560000000003
-16,-20,3.87263
-16,-19,3.903138
-16,-18,3.872104
-15,-21,3.8718410000000003
-15,-20,3.870526
-15,-19,3.896037
-15,-18,3.874997
-14,-21,3.874471
-14,-20,3.872104
-14,-19,3.9055050000000002
-14,-18,3.87263
-13,-21,3.873682
-13,-20,3.872893
-13,-19,3.9052420000000003
-13,-18,3.874734
-12,-21,3.8731560000000003
-12,-20,3.8718410000000003
-12,-19,3.902349
-12,-18,3.87263
-11,-21,3.873419
-11,-20,3.870526
-11,-19,3.903401
-11,-18,3.8707890000000003
-10,-21,3.872893
-10,-20,3.87
-10,-19,3.896037
-10,-18,3.8755230000000003
-9,-21,3.877627
-9,-20,3.874997
-9,-19,3.907346
-9,-18,3.874997
-8,-21,3.871315
-8,-20,3.871052
-8,-19,3.902086
-8,-18,3.871052
-7,-21,3.871578
-7,-20,3.871315
-7,-19,3.903138
-7,-18,3.8718410000000003
-6,-21,3.872893
-6,-20,3.872893
-6,-19,3.904979
-6,-18,3.8731560000000003
-5,-21,3.873682
-5,-20,3.871052
-5,-19,3.892881
-5,-18,3.871052
-4,-21,3.8718410000000003
-4,-20,3.8707890000000003
-4,-19,3.900771
-4,-18,3.871315
-3,-21,3.872893
-3,-20,3.871315
-3,-19,3.903138
-3,-18,3.870263
-2,-21,3.87263
-2,-20,3.871578
-2,-19,3.900245
-2,-18,3.872893
-1,-21,3.872367
-1,-20,3.87263
-1,-19,3.9028750000000003
-1,-18,3.8718410000000003
0,-21,3.873419
0,-20,3.871052
0,-19,3.890777
0,-18,3.878416
1,-21,3.8755230000000003
1,-20,3.873945
1,-19,3.90682
1,-18,3.8768380000000002
2,-21,3.871578
2,-20,3.871315
2,-19,3.9041900000000003
2,-18,3.8731560000000003
3,-21,3.872367
3,-20,3.87263
3,-19,3.906031
3,-18,3.876312
4,-21,3.874471
4,-20,3.874734
4,-19,3.9055050000000002
4,-18,3.8768380000000002
5,-21,3.871315
5,-20,3.8718410000000003
5,-19,3.8981410000000003
5,-18,3.873419
6,-21,3.871315
6,-20,3.8731560000000003
6,-19,3.902612
6,-18,3.8755230000000003
7,-21,3.8755230000000003
7,-20,3.872893
7,-19,3.907083
7,-18,3.877101
8,-21,3.872104
8,-20,3.8707890000000003
8,-19,3.902349
8,-18,3.871315
9,-21,3.872104
9,-20,3.871578
9,-19,3.903138
9,-18,3.871052
10,-21,3.8718410000000003
10,-20,3.911817
10,-19,3.93575
10,-18,3.875786
11,-21,3.8755230000000003
11,-20,3.872104
11,-19,3.904979
11,-18,3.876049
12,-21,3.871315
12,-20,3.870263
12,-19,3.9018230000000003
12,-18,3.870263
13,-21,3.872367
13,-20,3.870263
13,-19,3.902612
13,-18,3.871315
14,-21,3.87263
14,-20,3.871315
14,-19,3.903138
14,-18,3.87263
15,-21,3.871052
15,-20,3.87
15,-19,3.8947220000000002
15,-18,3.872104
16,-21,3.873419
16,-20,3.870263
16,-19,3.902612
16,-18,3.8718410000000003
17,-21,3.873945
17,-20,3.870526
17,-19,3.902349
17,-18,3.871315
18,-21,3.87263
18,-20,3.8707890000000003
18,-19,3.901034
18,-18,3.870526
19,-21,3.8731560000000003
19,-20,3.8707890000000003
19,-19,3.902086
19,-18,3.870263
20,-21,3.870526
20,-20,3.870526
20,-19,3.895248
20,-18,3.871052
21,-21,3.872893
21,-20,3.874997
21,-19,3.905768
21,-18,3.876312
22,-21,3.874734
22,-20,3.870263
22,-19,3.904453
22,-18,3.871315
23,-21,3.870263
23,-20,3.871315
23,-19,3.902349
23,-18,3.871578
24,-21,3.871578
24,-20,3.870263
24,-19,3.903138
24,-18,3.8718410000000003
25,-21,3.872367
25,-20,3.870263
25,-19,3.8934070000000003
25,-18,3.870263
26,-21,3.875786
26,-20,3.8718410000000003
26,-19,3.908661
26,-18,3.871315
27,-21,3.873419
27,-20,3.8707890000000003
27,-19,3.904979
27,-18,3.8718410000000003
28,-21,3.872893
28,-20,3.87263
28,-19,3.904716
28,-18,3.871052
29,-21,3.870526
29,-20,3.871052
29,-19,3.900771
29,-18,3.871052
30,-21,3.873945
30,-20,3.8707890000000003
30,-19,3.945218
30,-18,3.873419
31,-21,3.871315
31,-20,3.870263
31,-19,3.901034
31,-18,3.8718410000000003
32,-21,3.871315
32,-20,3.870526
32,-19,3.9028750000000003
32,-18,3.871315
33,-21,3.871315
33,-20,3.8718410000000003
33,-19,3.901034
33,-18,3.870263
34,-21,3.872367
34,-20,3.872893
34,-19,3.9028750000000003
34,-18,3.87526
35,-21,3.872104
35,-20,3.87263
35,-19,3.925493
35,-18,3.8731560000000003
36,-21,3.871052
36,-20,3.872367
36,-19,3.9018230000000003
36,-18,3.871315
37,-21,3.8718410000000003
37,-20,3.870526
37,-19,3.9018230000000003
37,-18,3.870263
38,-21,3.873682
38,-20,3.873682
38,-19,3.908398
38,-18,3.8768380000000002
39,-21,3.873682
39,-20,3.870526
39,-19,3.903401
39,-18,3.870526
40,-21,3.874471
40,-20,3.8731560000000003
40,-19,3.891829
40,-18,3.870263
41,-21,3.870526
41,-20,3.872104
41,-19,3.8994560000000003
41,-18,3.8742080000000003
42,-21,3.870263
42,-20,3.872893
42,-19,3.902349
42,-18,3.871315
43,-21,3.873419
43,-20,3.871578
43,-19,3.9028750000000003
43,-18,3.870263
44,-21,3.8707890000000003
44,-20,3.871052
44,-19,3.90156
44,-18,3.871052
45,-21,3.871052
45,-20,3.871315
45,-19,3.896826
45,-18,3.87263
46,-21,3.870526
46,-20,3.872367
46,-19,3.899193
46,-18,3.873419
47,-21,3.870263
47,-20,3.871578
47,-19,3.901297
47,-18,3.870263
48,-21,3.874471
48,-20,3.871315
48,-19,3.9052420000000003
48,-18,3.8755230000000003
49,-21,3.87263
49,-20,3.870526
49,-19,3.903401
49,-18,3.870526
50,-21,3.871578
50,-20,3.871315
50,-19,3.8934070000000003
50,-18,3.870263
51,-21,3.872367
51,-20,3.872893
51,-19,3.898404
51,-18,3.874471
52,-21,3.870263
52,-20,3.871578
52,-19,3.8994560000000003
52,-18,3.87263
53,-21,3.8718410000000003
53,-20,3.871578
53,-19,3.902086
53,-18,3.871052
54,-21,3.8742080000000003
54,-20,3.874997
54,-19,3.877101
54,-18,3.876312
55,-21,3.870526
55,-20,3.871315
55,-19,3.907346
55,-18,3.878942
56,-21,3.871052
56,-19,3.885517
56,-18,3.8755230000000003
57,-21,3.870526
57,-20,3.872104
57,-19,17.024207999999998
57,-18,3.870263
58,-21,3.8707890000000003
58,-20,3.872104
58,-19,3.894196
58,-18,3.871052
59,-21,17.021841
59,-20,17.023682
59,-19,17.024471
59,-18,3.871315
60,-21,3.8707890000000003
60,-20,3.8707890000000003
60,-19,3.894196
60,-18,3.8731560000000003
61,-21,3.873419
61,-20,3.8765750000000003
61,-19,17.024997
62,-25,17.023156
61,-25,17.022104
61,-24,3.884465
61,-23,3.890251
61,-22,3.920496
60,-25,3.872893
60,-24,3.8731560000000003
60,-23,17.024207999999998
60,-22,3.871578
59,-25,3.873419
59,-24,3.874471
59,-23,3.890514
59,-22,3.8707890000000003
58,-25,3.87263
58,-24,3.87263
58,-23,3.891303
58,-22,3.876312
57,-25,3.883413
57,-24,3.871315
57,-23,3.8947220000000002
57,-22,3.8707890000000003
56,-25,3.878153
56,-24,3.8707890000000003
56,-23,3.903138
56,-22,3.871578
55,-25,3.8899880000000002
55,-24,3.873419
55,-23,3.948637
55,-22,3.872104
54,-25,3.871315
54,-24,3.871052
54,-23,3.903138
54,-22,3.871578
53,-25,3.872367
53,-24,3.871578
53,-23,3.8994560000000003
53,-22,3.871315
52,-25,3.871315
52,-24,3.871315
52,-23,3.901297
52,-22,3.8707890000000003
51,-25,3.870526
51,-24,3.8707890000000003
51,-23,3.903401
51,-22,3.87263
50,-25,3.870263
50,-24,3.870526
50,-23,3.8947220000000002
50,-22,3.871052
49,-25,3.873945
49,-24,3.870526
49,-23,3.9052420000000003
49,-22,3.871052
48,-25,3.8707890000000003
48,-24,3.870526
48,-23,3.903138
48,-22,3.872104
47,-25,3.871578
47,-24,3.871578
47,-23,3.9065570000000003
47,-22,3.8718410000000003
46,-25,3.871052
46,-24,3.871578
46,-23,3.902612
46,-22,3.8707890000000003
45,-25,3.871578
45,-24,3.872893
45,-23,3.8934070000000003
45,-22,3.875786
44,-25,3.8742080000000003
44,-24,3.870263
44,-23,3.9041900000000003
44,-22,3.8707890000000003
43,-25,3.87263
43,-24,3.870263
43,-23,3.902612
43,-22,3.870263
42,-25,3.874734
