X,Y,Value
13,-5,16.25204
13,-4,16.225740000000002
13,-3,22.36153
13,-2,22.374679999999998
12,-5,22.38257
12,-4,10.11625
12,-3,16.233629999999998
12,-2,22.39835
11,-5,22.37731
11,-4,16.21259
11,-3,22.36679
11,-2,16.24415
10,-5,16.24678
10,-4,22.37731
10,-3,22.37994
10,-2,22.38783
9,-5,16.32042
9,-4,16.21522
9,-3,16.26519
9,-2,22.39572
8,-5,16.254669999999997
8,-4,16.25993
8,-3,22.39572
8,-2,22.40098
7,-5,22.38783
7,-4,16.26782
7,-3,22.40098
7,-2,10.03998
6,-5,16.24415
6,-4,22.39835
6,-3,16.20733
6,-2,22.42202
5,-5,16.2836
5,-4,22.40887
5,-3,22.41676
5,-2,22.43254
4,-5,16.225740000000002
4,-4,22.24318
4,-3,22.41676
4,-2,22.4378
3,-5,22.42991
3,-4,22.42728
3,-3,22.41939
3,-2,16.28097
2,-5,22.42728
2,-4,22.42991
2,-3,22.42728
2,-2,16.28097
1,-5,22.44043
1,-4,22.42465
1,-3,22.43517
1,-2,22.44832
0,-5,22.44832
0,-4,22.4378
0,-3,22.44043
0,-2,22.4378
-1,-5,16.28097
-1,-4,22.44043
-1,-3,22.43517
-1,-2,22.4378
-2,-5,3.89367
-2,-4,16.23889
-2,-3,22.443060000000003
-2,-2,22.44832
-3,-5,22.44043
-3,-4,22.4378
-3,-3,22.44832
-3,-2,16.27308
-4,-5,22.44043
-4,-4,22.44043
-4,-3,22.45884
-4,-2,22.44043
-5,-5,22.4378
-5,-4,16.24415
-5,-3,22.456210000000002
-5,-2,22.45884
-6,-5,22.4378
-6,-4,22.41939
-6,-3,10.05313
-6,-2,22.443060000000003
-7,-5,22.450950000000002
-7,-4,22.450950000000002
-7,-3,22.450950000000002
-7,-2,22.464100000000002
-8,-5,22.43517
-8,-4,10.08469
-8,-3,22.45358
-8,-2,22.46147
-9,-5,16.24678
-9,-4,22.443060000000003
-9,-3,22.456210000000002
-9,-2,22.456210000000002
-10,-5,16.249409999999997
-10,-4,22.43254
-10,-3,10.11888
-10,-2,22.456210000000002
-11,-5,22.4378
-11,-4,22.42991
-11,-3,16.254669999999997
-11,-2,22.44832
-12,-5,22.450950000000002
-12,-4,22.4378
-12,-3,16.26782
-12,-2,22.45358
-13,-5,22.44569
-13,-4,16.27834
-13,-3,22.20373
-13,-2,16.2836
-14,-5,10.08995
-14,-4,16.23889
-14,-3,22.44569
-14,-2,22.450950000000002
-15,-5,22.44832
-15,-4,22.4378
-15,-3,22.45358
-15,-2,22.45884
-16,-5,22.44569
-16,-4,22.43517
-16,-3,16.32042
-16,-2,16.25204
-17,-5,16.25204
-17,-4,16.28623
-17,-3,22.45358
-17,-2,22.44043
-18,-5,22.44832
-18,-4,16.28097
-18,-3,10.43974
-18,-2,16.25993
-19,-5,16.28886
-19,-4,22.443060000000003
-19,-3,22.450950000000002
-19,-2,22.456210000000002
-20,-5,22.443060000000003
-20,-4,22.42202
-20,-3,22.44832
-20,-2,22.456210000000002
-21,-5,16.26782
-21,-4,22.4378
-21,-3,16.25204
-21,-2,22.443060000000003
-22,-5,16.231
-22,-4,22.41413
-22,-3,22.42465
-22,-2,22.450950000000002
-23,-5,22.42465
-23,-4,22.42991
-23,-3,22.44832
-23,-2,22.41939
-24,-5,10.113620000000001
-24,-4,16.241519999999998
-24,-3,22.443060000000003
-24,-2,22.4378
-25,-5,22.42991
-25,-4,22.42991
-25,-3,22.43517
-25,-2,16.25204
-26,-5,22.443060000000003
-26,-4,22.42465
-26,-3,22.43517
-26,-2,22.44569
-27,-5,16.241519999999998
-27,-4,22.43254
-27,-3,22.4378
-27,-2,22.44569
-28,-5,22.4378
-28,-4,16.236259999999998
-28,-3,22.43254
-28,-2,16.30727
-29,-5,22.4378
-29,-4,22.42991
-29,-3,22.44043
-29,-2,22.43517
-30,-5,10.22408
-30,-4,22.41676
-30,-3,16.27308
-30,-2,22.43517
-31,-5,10.05313
-31,-4,16.24678
-31,-3,22.42202
-31,-2,16.27834
-32,-5,22.41676
-32,-4,22.41939
-32,-3,22.42728
-32,-2,16.23889
-33,-5,22.42728
-33,-4,22.41413
-33,-3,22.42465
-33,-2,16.27308
-34,-5,22.42465
-34,-4,22.41939
-34,-3,16.28886
-34,-2,22.42202
-35,-5,22.41676
-35,-4,22.40361
-35,-3,10.14518
-35,-2,22.41676
-36,-5,22.41939
-36,-4,16.233629999999998
-36,-3,22.42728
-36,-2,16.231
-37,-5,22.41939
-37,-4,22.40887
-37,-3,22.42465
-37,-2,22.43254
-38,-5,16.241519999999998
-38,-4,22.42991
-38,-3,16.254669999999997
-38,-2,16.249409999999997
-39,-5,16.28097
-39,-4,22.45358
-39,-3,17.05945
-39,-2,10.06102
-40,-5,16.28623
-40,-4,16.25993
-40,-3,22.47725
-40,-2,22.47725
-41,-5,16.338829999999998
-41,-4,22.54037
-41,-3,10.087319999999998
-41,-2,16.20207
-42,-9,22.58245
-42,-8,10.61595
-41,-9,22.56667
-41,-8,16.323050000000002
-41,-7,22.58245
-41,-6,22.59297
-40,-9,22.48777
-40,-8,16.28623
-40,-7,10.076799999999999
-40,-6,16.29149
-39,-9,22.43517
-39,-8,22.44832
-39,-7,16.254669999999997
-39,-6,22.46936
-38,-9,22.42465
-38,-8,16.23889
-38,-7,16.25993
-38,-6,22.43517
-37,-9,22.42202
-37,-8,22.41676
-37,-7,22.41413
-37,-6,10.066279999999999
-36,-9,22.41676
-36,-8,22.41413
-36,-7,22.42202
-36,-6,22.42728
-35,-9,16.26519
-35,-8,22.42202
-35,-7,16.25993
-35,-6,22.42728
-34,-9,22.43254
-34,-8,16.29412
-34,-7,16.228369999999998
-34,-6,22.42728
-33,-9,22.42465
-33,-8,16.22311
-33,-7,22.39309
-33,-6,22.42202
-32,-9,16.24415
-32,-8,22.42465
-32,-7,22.35627
-32,-6,22.43254
-31,-9,22.42202
-31,-8,16.23889
-31,-7,22.42728
-31,-6,22.44043
-30,-9,22.43254
-30,-8,22.42991
-30,-7,22.443060000000003
-30,-6,10.14781
-29,-9,22.42991
-29,-8,22.42465
-29,-7,16.32568
-29,-6,22.43254
-28,-9,16.28097
-28,-8,22.42991
-28,-7,22.43254
-28,-6,16.28097
-27,-9,22.43254
-27,-8,22.42728
-27,-7,16.27834
-27,-6,22.443060000000003
-26,-9,16.35461
-26,-8,16.233629999999998
-26,-7,22.4378
-26,-6,22.443060000000003
-25,-9,22.42728
-25,-8,16.29149
-25,-7,22.44043
-25,-6,22.43517
-24,-9,22.42728
-24,-8,10.103100000000001
-24,-7,22.4378
-24,-6,22.456210000000002
-23,-9,22.42728
-23,-8,16.26782
-23,-7,16.27834
-23,-6,22.44569
-22,-9,22.4378
-22,-8,16.29412
-22,-7,22.43254
-22,-6,22.44043
-21,-9,22.42465
-21,-8,22.42465
-21,-7,16.249409999999997
-21,-6,16.28097
-20,-9,22.4378
-20,-8,16.23889
-20,-7,22.44043
-20,-6,22.456210000000002
-19,-9,16.249409999999997
-19,-8,16.30464
-19,-7,22.44043
-19,-6,22.450950000000002
-18,-9,22.4378
-18,-8,16.23889
-18,-7,16.249409999999997
-18,-6,22.45358
-17,-9,16.25993
-17,-8,22.43517
-17,-7,22.44043
-17,-6,22.44832
-16,-9,22.443060000000003
-16,-8,22.43254
-16,-7,16.25204
-16,-6,22.464100000000002
-15,-9,22.4378
-15,-8,22.44043
-15,-7,16.28623
-15,-6,22.45358
-14,-9,22.44043
-14,-8,22.38783
-14,-7,22.44043
-14,-6,16.2836
-13,-9,22.4378
-13,-8,22.42728
-13,-7,16.241519999999998
-13,-6,22.44832
-12,-9,22.42991
-12,-8,22.443060000000003
-12,-7,22.42991
-12,-6,16.26782
-11,-9,22.4378
-11,-8,22.43517
-11,-7,16.27045
-11,-6,16.25204
-10,-9,22.4378
-10,-8,22.369419999999998
-10,-7,10.06102
-10,-6,22.45358
-9,-9,16.27045
-9,-8,22.44043
-9,-7,22.450950000000002
-9,-6,22.45884
-8,-9,16.24678
-8,-8,16.241519999999998
-8,-7,16.27571
-8,-6,22.43517
-7,-9,16.249409999999997
-7,-8,22.4378
-7,-7,16.28623
-7,-6,16.29149
-6,-9,16.23889
-6,-8,22.42728
-6,-7,10.087319999999998
-6,-6,22.44043
-5,-9,22.43254
-5,-8,20.581020000000002
-5,-7,22.43517
-5,-6,22.44569
-4,-9,22.42991
-4,-8,22.41939
-4,-7,16.28097
-4,-6,16.2573
-3,-9,22.43254
-3,-8,16.2573
-3,-7,22.44043
-3,-6,22.43517
-2,-9,22.43517
-2,-8,22.42465
-2,-7,22.42465
-2,-6,22.44043
-1,-9,22.43517
-1,-8,22.43254
-1,-7,16.26782
-1,-6,22.443060000000003
0,-9,16.2836
0,-8,22.43517
0,-7,22.43517
0,-6,10.08469
1,-9,22.42991
1,-8,10.04524
1,-7,16.26256
1,-6,22.43517
2,-9,22.42465
2,-8,22.41676
2,-7,10.100470000000001
2,-6,16.27308
3,-9,10.09258
3,-8,22.41413
3,-7,22.42991
3,-6,22.42202
4,-9,22.41676
4,-8,22.41676
4,-7,22.42202
4,-6,22.42991
5,-9,16.25993
5,-8,22.41413
5,-7,16.22048
5,-6,22.42728
6,-9,22.39572
6,-8,22.39835
6,-7,16.25204
6,-6,10.113620000000001
7,-9,16.25204
7,-8,16.217850000000002
7,-7,22.39835
7,-6,22.39572
8,-9,22.38783
8,-8,22.38783
8,-7,22.4115
8,-6,22.40361
9,-9,22.37731
9,-8,22.36679
9,-7,22.38257
9,-6,16.20996
10,-9,22.37994
10,-8,22.351010000000002
10,-7,22.38257
10,-6,22.39309
11,-9,22.374679999999998
11,-8,22.374679999999998
11,-7,16.2047
11,-6,22.38783
12,-9,22.37994
12,-8,22.364160000000002
12,-7,16.249409999999997
12,-6,22.364160000000002
13,-9,22.36679
13,-8,22.369419999999998
13,-7,16.225740000000002
13,-6,22.3852
14,-9,16.20733
14,-8,22.36153
14,-7,16.22311
14,-6,22.369419999999998
15,-9,22.358900000000002
15,-8,22.35627
15,-7,22.364160000000002
15,-6,22.36679
16,-9,16.19944
16,-8,22.36153
16,-7,22.369419999999998
16,-6,22.36679
17,-9,16.18892
17,-8,22.345750000000002
17,-7,22.36153
17,-6,22.369419999999998
18,-9,16.18892
18,-8,22.34838
18,-7,16.18892
18,-6,16.249409999999997
19,-9,22.34312
19,-8,16.236259999999998
19,-7,22.369419999999998
19,-6,22.358900000000002
20,-9,22.33523
20,-8,22.32208
20,-7,16.19944
20,-6,22.35364
21,-9,22.3326
21,-8,16.37565
21,-7,22.34049
21,-6,10.08469
22,-9,22.33523
22,-8,22.31419
22,-7,22.32997
22,-6,22.3326
23,-9,16.16525
23,-8,22.31682
23,-7,22.33523
23,-6,22.345750000000002
24,-9,10.02157
24,-8,22.31682
24,-7,16.217850000000002
24,-6,22.34312
25,-9,16.20996
25,-8,22.31945
25,-7,22.32471
25,-6,22.33523
26,-9,10.08995
26,-8,16.241519999999998
26,-7,16.19155
26,-6,16.21259
27,-9,22.31156
27,-8,22.31156
27,-7,16.17314
27,-6,22.32734
28,-9,16.18629
28,-8,22.29841
28,-7,16.19944
28,-6,22.31682
29,-9,10.09258
29,-8,22.30367
29,-7,16.17051
29,-6,22.31682
30,-9,10.005790000000001
30,-8,16.19681
30,-7,16.1784
30,-6,22.32208
31,-9,22.31156
31,-8,16.17314
31,-7,16.2836
31,-6,22.31682
32,-9,22.30104
32,-8,16.18103
32,-7,22.30893
32,-6,22.31419
33,-9,22.29315
33,-8,10.071539999999999
33,-7,16.17577
33,-6,16.17051
34,-9,10.06102
34,-8,10.23986
34,-7,22.26159
34,-6,22.26685
35,-9,9.997900000000001
35,-8,10.00053
35,-7,16.11528
35,-6,16.11791
36,-9,22.06171
36,-8,20.86243
36,-7,16.015340000000002
36,-6,15.96537
37,-13,22.00911
37,-12,15.810199999999998
37,-11,9.905850000000001
36,-13,16.09424
36,-12,22.19847
36,-11,9.982119999999998
36,-10,16.131059999999998
35,-13,15.77601
35,-12,16.136319999999998
35,-11,22.23003
35,-10,16.11002
34,-13,3.8963
34,-12,22.277369999999998
34,-11,22.27211
34,-10,16.13895
33,-13,22.28789
33,-12,16.11528
33,-11,22.29578
33,-10,22.30104
32,-13,16.15473
32,-12,22.29052
32,-11,16.18629
32,-10,22.31156
31,-13,22.30104
31,-12,22.29052
31,-11,22.30367
31,-10,16.15736
30,-13,22.3063
30,-12,22.29841
30,-11,16.19418
30,-10,16.22311
29,-13,16.15736
29,-12,16.15999
29,-11,22.31156
29,-10,22.31419
28,-13,16.231
28,-12,9.99264
28,-11,22.31419
28,-10,16.20207
27,-13,22.31682
27,-12,22.29841
27,-11,22.31156
27,-10,22.31945
26,-13,16.19681
26,-12,22.30367
26,-11,22.32471
26,-10,22.33786
25,-13,16.1784
25,-12,16.21259
25,-11,16.20996
25,-10,22.33523
24,-13,22.32997
24,-12,22.31419
24,-11,22.31682
24,-10,22.32734
23,-13,22.31419
23,-12,4.02254
23,-11,16.2047
23,-10,22.33523
22,-13,22.32471
22,-12,16.16262
22,-11,22.32997
22,-10,16.24415
21,-13,22.32471
21,-12,22.32471
21,-11,22.33523
21,-10,22.34049
20,-13,16.18103
20,-12,22.33786
20,-11,22.33786
20,-10,16.18366
19,-13,16.24415
19,-12,22.32208
19,-11,16.1784
19,-10,22.34312
18,-13,22.34312
18,-12,22.31156
18,-11,22.358900000000002
18,-10,16.23889
17,-13,16.18892
17,-12,22.345750000000002
17,-11,22.351010000000002
17,-10,14.347919999999998
16,-13,16.29149
16,-12,22.33523
16,-11,16.2047
16,-10,22.37994
15,-13,16.18629
15,-12,16.217850000000002
15,-11,22.35364
15,-10,22.364160000000002
14,-13,16.231
14,-12,16.18892
14,-11,22.364160000000002
14,-10,22.37205
13,-13,22.3326
13,-12,22.351010000000002
13,-11,22.37205
13,-10,16.23889
12,-13,22.36153
12,-12,22.35364
12,-11,22.374679999999998
12,-10,22.13272
11,-13,22.369419999999998
11,-12,16.18892
11,-11,22.37994
11,-10,22.38257
10,-13,22.374679999999998
10,-12,16.236259999999998
10,-11,22.36679
10,-10,16.20733
9,-13,22.37731
9,-12,22.37731
9,-11,22.39309
9,-10,22.39309
8,-13,22.37994
8,-12,22.37994
8,-11,22.38257
8,-10,22.39572
7,-13,22.3852
7,-12,22.3852
7,-11,22.3852
7,-10,22.4115
6,-13,16.231
6,-12,22.39572
6,-11,22.40624
6,-10,22.40624
5,-13,22.40361
5,-12,22.40624
5,-11,22.41413
5,-10,22.41413
4,-13,22.40098
4,-12,22.41676
4,-11,22.41676
4,-10,16.20207
3,-13,22.41413
3,-12,10.076799999999999
3,-11,22.42465
3,-10,22.42991
2,-13,22.39835
2,-12,22.40624
2,-11,22.42728
2,-10,22.42202
1,-13,22.43517
1,-12,16.27045
1,-11,16.23889
1,-10,22.43517
0,-13,19.465899999999998
0,-12,16.2836
0,-11,22.42202
0,-10,22.43517
-1,-13,16.27308
-1,-12,22.43517
-1,-11,22.43254
-1,-10,22.44832
-2,-13,16.27834
-2,-12,22.41676
-2,-11,22.42991
-2,-10,22.44569
-3,-13,22.43254
-3,-12,10.113620000000001
-3,-11,22.43254
-3,-10,16.29675
-4,-13,22.43517
-4,-12,22.42202
-4,-11,22.42728
-4,-10,22.42991
-5,-13,22.42991
-5,-12,16.27045
-5,-11,22.43517
-5,-10,22.4378
-6,-13,10.05576
-6,-12,22.42991
-6,-11,22.43254
-6,-10,22.43254
-7,-13,22.443060000000003
-7,-12,22.43517
-7,-11,22.443060000000003
-7,-10,22.44832
-8,-13,22.44569
-8,-12,22.4378
-8,-11,22.450950000000002
-8,-10,16.29149
-9,-13,22.4378
-9,-12,22.42728
-9,-11,10.110990000000001
-9,-10,22.450950000000002
-10,-13,22.44569
-10,-12,22.42991
-10,-11,22.44043
-10,-10,22.450950000000002
-11,-13,22.44043
-11,-12,22.443060000000003
-11,-11,22.44043
-11,-10,22.44569
-12,-13,22.44569
-12,-12,22.44043
-12,-11,22.443060000000003
-12,-10,16.27834
-13,-13,22.44569
-13,-12,16.29675
-13,-11,22.44043
-13,-10,16.29412
-14,-13,16.249409999999997
-14,-12,22.43254
-14,-11,16.29149
-14,-10,22.44569
-15,-13,22.44043
-15,-12,22.44043
-15,-11,22.45358
-15,-10,16.2573
-16,-13,22.443060000000003
-16,-12,10.09784
-16,-11,22.44832
-16,-10,22.44569
-17,-13,16.27834
-17,-12,22.443060000000003
-17,-11,22.44569
-17,-10,22.443060000000003
-18,-13,22.43517
-18,-12,22.44043
-18,-11,16.27571
-18,-10,22.450950000000002
-19,-13,16.23889
-19,-12,16.24415
-19,-11,22.4378
-19,-10,22.4378
-20,-13,22.43254
-20,-12,22.42991
-20,-11,10.04787
-20,-10,22.4378
-21,-13,16.24678
-21,-12,22.42991
-21,-11,22.44043
-21,-10,22.450950000000002
-22,-13,22.43254
-22,-12,22.41939
-22,-11,22.42465
-22,-10,16.30464
-23,-13,16.26519
-23,-12,22.42202
-23,-11,22.43254
-23,-10,10.15044
-24,-13,22.43517
-24,-12,22.43254
-24,-11,22.443060000000003
-24,-10,22.44043
-25,-13,16.236259999999998
-25,-12,16.28623
-25,-11,16.39406
-25,-10,22.43254
-26,-13,22.42465
-26,-12,22.42202
-26,-11,3.8910400000000003
-26,-10,16.236259999999998
-27,-13,22.43517
-27,-12,22.42728
-27,-11,16.241519999999998
-27,-10,22.43254
-28,-13,22.42728
-28,-12,16.24415
-28,-11,22.42202
-28,-10,22.42991
-29,-13,22.41939
-29,-12,16.27834
-29,-11,22.44043
-29,-10,22.43254
-30,-13,10.09258
-30,-12,16.26782
-30,-11,22.41676
-30,-10,22.42728
-31,-13,16.26782
-31,-12,16.338829999999998
-31,-11,16.27834
-31,-10,16.35461
-32,-13,10.063649999999999
-32,-12,16.228369999999998
-32,-11,16.241519999999998
-32,-10,22.42202
-33,-13,16.233629999999998
-33,-12,22.41413
-33,-11,22.42202
-33,-10,16.27308
-34,-13,22.41413
-34,-12,22.41413
-34,-11,22.42728
-34,-10,22.4378
-35,-13,22.40361
-35,-12,16.29675
-35,-11,22.4115
-35,-10,10.09784
-36,-13,22.4115
-36,-12,22.40624
-36,-11,22.41939
-36,-10,16.19944
-37,-13,16.241519999999998
-37,-12,22.41676
-37,-11,22.42465
-37,-10,22.41939
-38,-13,16.25204
-38,-12,22.42465
-38,-11,22.42465
-38,-10,22.42202
-39,-13,22.43517
-39,-12,22.42728
-39,-11,22.443060000000003
-39,-10,16.68073
-40,-13,16.25993
-40,-12,22.456210000000002
-40,-11,22.479879999999998
-40,-10,22.479879999999998
-41,-13,22.48514
-41,-12,16.29675
-41,-11,9.903220000000001
-41,-10,16.3362
-42,-13,22.53248
-42,-12,16.31516
-42,-11,16.3362
-42,-10,22.61138
-43,-17,22.39835
-43,-16,22.4115
-43,-15,10.18989
-42,-17,22.45884
-42,-16,22.45884
-42,-15,16.30201
-42,-14,22.51933
-41,-17,22.4378
-41,-16,10.06102
-41,-15,16.27045
-41,-14,16.29412
-40,-17,22.42991
-40,-16,22.42728
-40,-15,22.42991
-40,-14,22.44569
-39,-17,22.40887
-39,-16,22.40887
-39,-15,22.40887
-39,-14,22.42728
-38,-17,16.233629999999998
-38,-16,17.19095
-38,-15,16.228369999999998
-38,-14,22.42991
-37,-17,16.231
-37,-16,10.08469
-37,-15,22.41676
-37,-14,22.42465
-36,-17,22.41413
-36,-16,16.30464
-36,-15,22.40624
-36,-14,22.41676
-35,-17,22.41413
-35,-16,16.249409999999997
-35,-15,22.42465
-35,-14,16.37039
-34,-17,16.26519
-34,-16,22.40098
-34,-15,22.41413
-34,-14,22.42991
-33,-17,22.41676
-33,-16,16.27045
-33,-15,16.233629999999998
-33,-14,22.42465
-32,-17,22.42465
-32,-16,16.3099
-32,-15,16.31516
-32,-14,22.43254
-31,-17,22.42465
-31,-16,22.40887
-31,-15,16.236259999999998
-31,-14,22.42202
-30,-17,22.42202
-30,-16,22.41413
-30,-15,10.08995
-30,-14,22.42991
-29,-17,16.34409
-29,-16,22.42202
-29,-15,16.228369999999998
-29,-14,22.42728
-28,-17,10.04524
-28,-16,22.41676
-28,-15,16.233629999999998
-28,-14,16.26519
-27,-17,16.254669999999997
-27,-16,22.42202
-27,-15,22.42728
-27,-14,22.4378
-26,-17,16.231
-26,-16,16.228369999999998
-26,-15,22.42202
-26,-14,22.443060000000003
-25,-17,16.254669999999997
-25,-16,22.42991
-25,-15,22.43254
-25,-14,22.41413
-24,-17,22.42728
-24,-16,16.27045
-24,-15,22.42991
-24,-14,22.43517
-23,-17,16.25993
-23,-16,22.42465
-23,-15,22.4115
-23,-14,22.43254
-22,-17,22.42991
-22,-16,22.42202
-22,-15,22.42465
-22,-14,22.43517
-21,-17,22.42728
-21,-16,22.43254
-21,-15,22.43254
-21,-14,22.4378
-20,-17,15.52879
-20,-16,22.42991
-20,-15,16.27834
-20,-14,22.44043
-19,-17,22.44569
-19,-16,22.44569
-19,-15,22.43517
-19,-14,22.43517
-18,-17,22.4378
-18,-16,22.42728
-18,-15,22.443060000000003
-18,-14,22.450950000000002
-17,-17,22.44043
-17,-16,22.443060000000003
-17,-15,22.44569
-17,-14,22.450950000000002
-16,-17,22.44043
-16,-16,22.42991
-16,-15,22.44569
-16,-14,22.45358
-15,-17,22.43517
-15,-16,22.42728
-15,-15,22.443060000000003
-15,-14,22.44569
-14,-17,22.43254
-14,-16,22.43254
-14,-15,22.43254
-14,-14,22.41413
-13,-17,22.42728
-13,-16,22.41413
-13,-15,22.43254
-13,-14,22.43254
-12,-17,10.09521
-12,-16,16.27045
-12,-15,22.450950000000002
-12,-14,22.44569
-11,-17,22.443060000000003
-11,-16,22.42465
-11,-15,22.44043
-11,-14,22.450950000000002
-10,-17,16.2836
-10,-16,16.27571
-10,-15,22.44043
-10,-14,22.450950000000002
-9,-17,22.443060000000003
-9,-16,22.4378
-9,-15,16.24678
-9,-14,16.249409999999997
-8,-17,22.4378
-8,-16,16.28623
-8,-15,22.44043
-8,-14,16.28097
-7,-17,22.443060000000003
-7,-16,22.43517
-7,-15,22.443060000000003
-7,-14,22.44043
-6,-17,16.1784
-6,-16,22.41413
-6,-15,22.44043
-6,-14,22.44043
-5,-17,10.10573
-5,-16,22.42202
-5,-15,22.443060000000003
-5,-14,22.42202
-4,-17,22.42465
-4,-16,22.42991
-4,-15,22.4378
-4,-14,16.2836
-3,-17,22.42991
-3,-16,22.4115
-3,-15,22.42465
-3,-14,22.43517
-2,-17,22.42991
-2,-16,16.9674
-2,-15,22.42991
-2,-14,22.43517
-1,-17,22.42991
-1,-16,22.42465
-1,-15,16.27308
-1,-14,22.44569
0,-17,22.42728
0,-16,22.42465
0,-15,22.43254
0,-14,22.43517
1,-17,22.43254
1,-16,22.42991
1,-15,22.43254
1,-14,22.43517
2,-17,16.26782
2,-16,22.41413
2,-15,22.41939
2,-14,22.42728
3,-17,22.40098
3,-16,22.40887
3,-15,22.4115
3,-14,16.233629999999998
4,-17,22.40098
4,-16,22.39309
4,-15,22.40361
4,-14,22.41676
5,-17,22.38783
5,-16,16.24678
5,-15,22.40624
5,-14,16.27045
6,-17,16.25993
6,-16,22.39046
6,-15,16.21259
6,-14,22.39835
7,-17,22.38257
7,-16,22.39046
7,-15,22.38783
7,-14,22.39046
8,-17,22.38257
8,-16,22.37731
8,-15,22.3852
8,-14,22.39835
9,-17,16.2047
9,-16,16.21522
9,-15,16.249409999999997
9,-14,22.374679999999998
10,-17,10.121509999999999
10,-16,22.37205
10,-15,22.3852
10,-14,16.19944
11,-17,22.36153
11,-16,16.22048
11,-15,16.23889
11,-14,16.25204
12,-17,22.35627
12,-16,22.36153
12,-15,22.364160000000002
12,-14,22.36153
13,-17,22.36153
13,-16,16.22048
13,-15,22.358900000000002
13,-14,22.364160000000002
14,-17,22.345750000000002
14,-16,22.35364
14,-15,16.23889
14,-14,10.06891
15,-17,22.35364
15,-16,22.351010000000002
15,-15,22.35627
15,-14,22.35627
16,-17,16.23889
16,-16,22.358900000000002
16,-15,16.233629999999998
16,-14,10.103100000000001
17,-17,22.33786
17,-16,22.32997
17,-15,22.35364
17,-14,22.34838
18,-17,22.33786
18,-16,10.1557
18,-15,16.29938
18,-14,22.34838
19,-17,22.3326
19,-16,22.32734
19,-15,16.217850000000002
19,-14,22.34312
20,-17,16.20996
20,-16,16.19155
20,-15,16.17051
20,-14,22.34049
21,-17,22.32471
21,-16,16.18366
21,-15,22.32208
21,-14,16.19155
22,-17,16.17051
22,-16,22.30893
22,-15,16.17051
22,-14,22.34312
23,-17,16.17314
23,-16,22.31682
23,-15,16.217850000000002
23,-14,22.33523
24,-17,22.32997
24,-16,22.31945
24,-15,22.32208
24,-14,16.2573
25,-17,22.3063
25,-16,22.31156
25,-15,22.32471
25,-14,22.33786
26,-17,22.31945
26,-16,22.31156
26,-15,22.31419
26,-14,22.28526
27,-17,22.30893
27,-16,22.31156
27,-15,22.31156
27,-14,22.32208
28,-17,16.16262
28,-16,22.3063
28,-15,16.17314
28,-14,22.31682
29,-17,16.60183
29,-16,16.1521
29,-15,22.30367
29,-14,22.31419
30,-17,16.15736
30,-16,22.29578
30,-15,16.17314
30,-14,22.30367
31,-17,22.30893
31,-16,22.29052
31,-15,22.30367
31,-14,22.30367
32,-17,16.20207
32,-16,16.1521
32,-15,22.31682
32,-14,16.149469999999997
33,-17,16.15736
33,-16,16.120540000000002
33,-15,16.15736
33,-14,16.18103
34,-17,16.14684
34,-16,16.149469999999997
34,-15,16.136319999999998
34,-14,22.28789
35,-17,16.13895
35,-16,22.277369999999998
35,-15,16.13369
35,-14,22.27211
36,-17,22.23792
36,-16,10.02946
36,-15,16.10476
36,-14,22.11957
37,-17,16.06531
37,-16,16.052159999999997
37,-15,16.06794
37,-14,15.999559999999999
38,-21,4.19086
38,-20,15.96274
38,-19,16.00482
38,-18,9.88218
37,-21,9.97423
37,-20,22.09327
37,-19,16.10739
37,-18,16.0732
36,-21,22.277369999999998
36,-20,22.248440000000002
36,-19,22.26159
36,-18,22.248440000000002
35,-21,10.02946
35,-20,10.008420000000001
35,-19,16.1784
35,-18,22.277369999999998
34,-21,10.01631
34,-20,22.28
34,-19,22.28526
34,-18,22.28789
33,-21,22.29578
33,-20,16.16262
33,-19,22.29052
33,-18,10.008420000000001
32,-21,16.18366
32,-20,22.28789
32,-19,22.30104
32,-18,22.30367
31,-21,16.15736
31,-20,16.149469999999997
31,-19,22.31156
31,-18,22.3063
30,-21,16.231
30,-20,16.15736
30,-19,22.31419
30,-18,22.31156
29,-21,10.06102
29,-20,22.30104
29,-19,22.30104
29,-18,22.31682
28,-21,22.3063
28,-20,10.071539999999999
28,-19,22.28263
28,-18,22.30104
27,-21,22.3063
27,-20,22.30893
27,-19,16.19155
27,-18,22.31419
26,-21,16.15473
26,-20,16.2047
26,-19,16.20996
26,-18,22.32208
25,-21,22.29841
25,-20,22.248440000000002
25,-19,16.42562
25,-18,16.21259
24,-21,22.32208
24,-20,22.30367
24,-19,22.32471
24,-18,22.31945
23,-21,22.31682
23,-20,22.31682
23,-19,16.21522
23,-18,22.33523
22,-21,22.32734
22,-20,22.32471
22,-19,22.33786
22,-18,22.33523
21,-21,16.17577
21,-20,22.31419
21,-19,16.16788
21,-18,22.32997
20,-21,16.1784
20,-20,22.32208
20,-19,16.1784
20,-18,22.3326
19,-21,22.32734
19,-20,22.31682
19,-19,22.32997
19,-18,10.06102
18,-21,10.071539999999999
18,-20,22.33786
18,-19,16.1784
18,-18,22.351010000000002
17,-21,22.36153
17,-20,22.34312
17,-19,16.18103
17,-18,22.345750000000002
16,-21,16.20996
16,-20,10.11625
16,-19,16.18366
16,-18,16.28886
15,-21,22.345750000000002
15,-20,22.34838
15,-19,22.35627
