X,Y,Value
-57,35,3.886043
-57,36,3.8765750000000003
-57,37,3.87263
-57,38,3.943377
-58,35,3.885517
-58,36,3.87526
-58,37,3.9065570000000003
-58,38,4.128792
-59,35,3.885254
-59,36,3.87526
-59,37,3.872893
-59,38,3.884465
-60,35,3.886569
-60,36,3.87263
-60,37,3.8742080000000003
-60,38,3.881835
-61,35,3.884728
-61,36,3.8742080000000003
-61,37,3.87
-61,38,3.912869
-62,35,3.878153
-62,36,3.876312
-62,37,3.870263
-62,38,3.918918
-63,35,3.884465
-63,36,3.876312
-63,37,3.877101
-63,38,3.879994
-64,35,3.887621
-64,36,3.8742080000000003
-64,37,17.022367
-65,35,17.021314999999998
-66,31,3.923126
-66,32,17.022104
-65,31,3.884202
-65,32,3.876049
-65,33,3.873945
-65,34,17.022104
-64,31,3.886832
-64,32,3.8765750000000003
-64,33,3.878942
-64,34,3.891303
-63,31,3.8863060000000003
-63,32,3.876049
-63,33,3.874997
-63,34,3.893144
-62,31,3.88578
-62,32,3.874471
-62,33,3.875786
-62,34,3.8994560000000003
-61,31,3.89367
-61,32,3.879468
-61,33,4.017543
-61,34,3.942588
-60,31,3.881835
-60,32,3.874471
-60,33,3.871052
-60,34,3.9052420000000003
-59,31,3.879994
-59,32,3.8755230000000003
-59,33,3.870526
-59,34,3.931279
-58,31,3.884728
-58,32,3.881835
-58,33,3.875786
-58,34,3.87526
-57,31,3.884465
-57,32,3.877364
-57,33,3.874734
-57,34,3.874471
-56,31,3.885517
-56,32,3.87526
-56,33,3.8742080000000003
-56,34,3.881309
-55,31,3.887095
-55,32,3.877101
-55,33,3.877101
-55,34,3.918129
-54,31,3.878942
-54,32,3.873682
-54,33,3.870263
-54,34,3.893933
-53,31,3.881046
-53,32,3.8731560000000003
-53,33,3.872893
-53,34,3.920496
-52,31,3.88052
-52,32,3.8707890000000003
-52,33,3.871578
-52,34,3.891303
-51,31,3.884465
-51,32,3.87526
-51,33,3.874997
-51,34,3.87263
-50,31,3.884465
-50,32,3.8765750000000003
-50,33,3.873419
-50,34,3.884728
-49,31,3.886569
-49,32,3.87526
-49,33,3.8755230000000003
-49,34,3.8886730000000003
-48,31,3.886043
-48,32,3.8755230000000003
-48,33,3.876049
-48,34,3.922337
-47,31,3.878153
-47,32,3.872104
-47,33,3.872104
-47,34,3.89367
-46,31,3.881046
-46,32,3.874734
-46,33,3.872104
-46,34,3.9126060000000003
-45,31,3.886043
-45,32,3.874997
-45,33,3.8731560000000003
-45,34,3.882098
-44,31,3.883413
-44,32,3.8755230000000003
-44,33,3.8742080000000003
-44,34,3.8707890000000003
-43,31,3.8849910000000003
-43,32,3.876049
-43,33,3.87526
-43,34,3.885254
-42,31,3.890777
-42,32,3.878679
-42,33,3.877364
-42,34,3.911028
-41,31,3.887621
-41,32,3.88052
-41,33,3.8778900000000003
-41,34,3.937854
-40,31,3.8849910000000003
-40,32,3.87263
-40,33,3.929438
-40,34,3.943377
-39,31,3.878942
-39,32,3.8742080000000003
-39,33,3.87263
-39,34,3.927071
-38,31,3.88315
-38,32,3.876049
-38,33,3.873682
-38,34,3.8765750000000003
-37,31,3.883676
-37,32,3.876312
-37,33,3.873419
-37,34,3.87263
-36,31,3.8839390000000003
-36,32,3.876049
-36,33,3.874997
-36,34,3.8815720000000002
-35,31,3.886569
-35,32,3.876049
-35,33,3.878416
-35,34,3.919181
-34,31,3.881046
-34,32,3.873682
-34,33,3.872893
-34,34,3.917866
-33,31,3.8839390000000003
-33,32,3.8742080000000003
-33,33,3.873945
-33,34,3.9489
-32,31,3.877101
-32,32,3.8707890000000003
-32,33,3.8707890000000003
-32,34,3.9268080000000003
-31,31,3.882887
-31,32,3.874471
-31,33,3.873945
-31,34,3.881046
-30,31,3.88315
-30,32,3.876312
-30,33,3.874471
-30,34,3.8718410000000003
-29,31,3.878153
-29,32,3.872104
-29,33,3.870526
-29,34,3.921811
-28,31,3.882887
-28,32,3.8742080000000003
-28,33,3.872367
-28,34,3.878942
-27,31,3.881835
-27,32,3.876049
-27,33,3.959946
-27,34,3.871052
-26,31,3.884202
-26,32,3.8765750000000003
-26,33,3.885517
-26,34,3.995188
-25,31,3.886569
-25,32,3.879468
-25,33,3.877627
-25,34,3.917077
-24,31,3.8873580000000003
-24,32,3.877627
-24,33,3.876312
-24,34,3.938117
-23,31,3.8849910000000003
-23,32,3.877101
-23,33,3.8731560000000003
-23,34,3.940484
-22,31,3.8792050000000002
-22,32,3.873945
-22,33,3.8707890000000003
-22,34,3.901297
-21,31,3.882361
-21,32,3.874997
-21,33,3.871315
-21,34,3.9362760000000003
-20,31,3.883676
-20,32,3.878942
-20,33,3.889199
-20,34,3.879731
-19,31,3.884202
-19,32,3.87526
-19,33,3.8731560000000003
-19,34,3.88052
-18,31,3.890777
-18,32,3.876049
-18,33,17.021052
-18,34,3.8899880000000002
-17,31,3.883413
-17,32,3.8755230000000003
-17,33,3.874734
-17,34,3.891303
-16,31,3.882887
-16,32,3.875786
-16,33,3.874471
-16,34,3.874471
-15,31,3.894196
-15,32,3.873945
-15,33,3.8742080000000003
-15,34,3.885254
-14,31,3.8873580000000003
-14,32,3.877627
-14,33,3.8792050000000002
-14,34,3.907346
-13,31,3.879994
-13,32,3.872367
-13,33,3.87263
-13,34,3.915499
-12,31,3.882887
-12,32,3.872893
-12,33,3.8731560000000003
-12,34,3.9483740000000003
-11,31,3.8778900000000003
-11,32,3.871578
-11,33,3.871052
-11,34,3.9220740000000003
-10,31,3.882098
-10,32,3.874734
-10,33,3.873945
-10,34,3.876049
-9,31,3.886569
-9,32,3.876049
-9,33,3.873419
-9,34,3.8839390000000003
-8,31,3.883676
-8,32,3.877627
-8,33,3.87526
-8,34,3.882361
-7,31,3.8886730000000003
-7,32,3.877364
-7,33,3.883413
-7,34,4.023855
-6,31,3.886569
-6,32,3.877101
-6,33,4.002026
-6,34,3.922863
-5,31,3.883413
-5,32,3.8768380000000002
-5,33,3.872367
-5,34,3.927597
-4,31,3.8839390000000003
-4,32,3.87526
-4,33,3.872893
-4,34,3.883413
-3,31,3.883676
-3,32,3.87526
-3,33,3.8742080000000003
-3,34,3.8768380000000002
-2,31,3.883413
-2,32,3.874734
-2,33,3.872104
-2,34,3.870526
-1,31,3.884202
-1,32,3.872104
-1,33,3.872893
-1,34,3.894459
0,31,3.882361
0,32,3.87526
0,33,3.8742080000000003
0,34,3.8826240000000003
1,31,3.886043
1,32,3.876312
1,33,3.904716
1,34,4.033849
2,31,3.88052
2,32,3.8742080000000003
2,33,3.871052
2,34,4.064094
3,31,3.8873580000000003
3,32,3.8768380000000002
3,33,3.878153
3,34,3.939695
4,31,3.882098
4,32,3.873419
4,33,3.873419
4,34,3.949426
5,31,3.88315
5,32,3.8731560000000003
5,33,3.8718410000000003
5,34,3.933646
6,31,3.881046
6,32,3.873945
6,33,3.873945
6,34,3.917077
7,31,3.883413
7,32,3.874734
7,33,3.8899880000000002
7,34,3.8839390000000003
8,31,3.8826240000000003
8,32,3.874997
8,33,3.872104
8,34,3.881835
9,31,3.8839390000000003
9,32,3.874997
9,33,3.873682
9,34,3.8802570000000003
10,31,3.88315
10,32,3.876312
10,33,3.8755230000000003
10,34,3.877364
11,31,3.884728
11,32,3.872367
11,33,3.8742080000000003
11,34,3.891303
12,31,3.883413
12,32,3.875786
12,33,3.874471
12,34,3.881835
13,31,3.887621
13,32,3.878416
13,33,3.877364
13,34,3.901297
14,31,3.88052
14,32,3.877364
14,33,3.873945
14,34,3.916814
15,31,3.881835
15,32,3.874471
15,33,3.870263
15,34,3.9052420000000003
16,31,3.884465
16,32,3.87526
16,33,3.871052
16,34,3.9304900000000003
17,31,3.884202
17,32,3.87526
17,33,3.8731560000000003
17,34,3.881835
18,31,3.922863
18,32,3.876312
18,33,3.873419
18,34,3.879994
19,31,3.8839390000000003
19,32,3.87526
19,33,3.8742080000000003
19,34,3.8755230000000003
20,31,3.882887
20,32,3.8755230000000003
20,33,3.876312
20,34,3.884202
21,31,3.888147
21,32,3.875786
21,33,3.900245
21,34,3.901034
22,31,3.887621
22,32,3.878942
22,33,3.878942
22,34,3.939169
23,31,3.8815720000000002
23,32,3.8742080000000003
23,33,3.8731560000000003
23,34,3.9328570000000003
24,31,3.881309
24,32,3.8910400000000003
24,33,3.885517
24,34,3.9352240000000003
25,31,3.882887
25,32,3.874471
25,33,3.872893
25,34,3.884728
26,31,3.884465
26,32,3.873945
26,33,3.8731560000000003
26,34,3.876049
27,31,3.882361
27,32,3.874734
27,33,4.035427
27,34,3.876049
28,31,3.88841
28,32,3.875786
28,33,3.8742080000000003
28,34,3.878679
29,31,3.887621
29,32,3.876312
29,33,3.8731560000000003
29,34,3.8897250000000003
30,31,3.888147
30,32,3.877101
30,33,3.891566
30,34,3.919181
31,31,3.887621
31,32,3.878679
31,33,3.876312
31,34,3.916814
32,31,3.8839390000000003
32,32,3.877101
32,33,3.90682
32,34,3.946533
33,31,3.881835
33,32,3.872367
33,33,3.870263
33,34,3.941799
34,31,3.881309
34,32,3.875786
34,33,3.873419
34,34,3.8934070000000003
35,31,3.8839390000000003
35,32,3.873945
35,33,3.8815720000000002
35,34,3.879731
36,31,3.883413
36,32,3.875786
36,33,3.8742080000000003
36,34,3.872893
37,31,3.882098
37,32,3.873682
37,33,3.873682
37,34,3.8802570000000003
38,31,3.8873580000000003
38,32,3.8826240000000003
38,33,3.945218
38,34,3.9257560000000002
39,31,3.8897250000000003
39,32,3.877627
39,33,3.878416
39,34,3.929701
40,31,3.879731
40,32,3.876312
40,33,3.872367
40,34,3.9028750000000003
41,31,3.88578
41,32,3.8765750000000003
41,33,3.874471
41,34,3.929964
42,31,3.887884
42,32,3.8778900000000003
42,33,3.964417
42,34,3.927597
43,31,3.885517
43,32,3.877101
43,33,3.874997
43,34,3.915499
44,31,3.8778900000000003
44,32,3.881046
44,33,3.872367
44,34,3.892618
45,31,3.883413
45,32,3.875786
45,33,3.871578
45,34,3.8934070000000003
46,31,3.8886730000000003
46,32,3.8778900000000003
46,33,3.870526
46,34,17.021052
47,31,3.883676
47,32,3.8731560000000003
47,33,3.9807230000000002
47,34,3.878942
48,31,3.883676
48,32,3.8765750000000003
48,33,3.872367
48,34,3.938117
49,31,3.9197070000000003
49,32,3.973096
49,33,3.8731560000000003
49,34,3.925493
50,31,3.886043
50,32,17.022893
50,33,3.874471
50,34,3.890251
51,31,3.8839390000000003
51,32,3.8765750000000003
51,33,3.874997
51,34,3.886569
52,31,3.884202
52,32,3.8755230000000003
52,33,3.9126060000000003
52,34,3.8849910000000003
53,31,3.8839390000000003
53,32,3.874471
53,33,17.02
53,34,3.8731560000000003
54,31,3.8839390000000003
54,32,3.8765750000000003
54,33,17.019474
54,34,17.021578
55,31,3.883413
55,32,3.878942
55,33,3.876049
55,34,17.021314999999998
56,31,17.020526
57,27,17.022104
57,28,17.022893
56,27,17.021052
56,28,3.877364
56,29,3.876049
56,30,3.8886730000000003
55,27,3.879731
55,28,3.8778900000000003
55,29,3.882887
55,30,17.017896
54,27,3.8873580000000003
54,28,3.877364
54,29,3.876049
54,30,3.904716
53,27,3.880783
53,28,3.8778900000000003
53,29,3.873419
53,30,3.921811
52,27,3.881835
52,28,17.022104
52,29,3.870263
52,30,17.022367
51,27,3.882361
51,28,17.022104
51,29,3.874997
51,30,3.896037
50,27,3.884465
50,28,3.8742080000000003
50,29,3.872893
50,30,3.9362760000000003
49,27,3.886569
49,28,3.8755230000000003
49,29,3.877364
49,30,3.9052420000000003
48,27,3.885517
48,28,3.8768380000000002
48,29,3.87526
48,30,3.894196
47,27,3.8863060000000003
47,28,17.021841
47,29,3.990717
47,30,3.942851
46,27,3.878679
46,28,3.874471
46,29,3.871578
46,30,3.912343
45,27,3.884202
45,28,3.873419
45,29,3.873419
45,30,3.878942
44,27,3.8849910000000003
44,28,3.874997
44,29,3.873945
44,30,3.884465
43,27,3.886832
43,28,3.876049
43,29,3.874471
43,30,3.886832
42,27,3.880783
42,28,3.874471
42,29,3.872367
42,30,3.9207590000000003
41,27,3.882098
41,28,3.881046
41,29,3.875786
41,30,3.931016
40,27,3.87526
40,28,3.873945
40,29,3.873682
40,30,3.920233
39,27,3.882098
39,28,3.874997
39,29,3.894985
39,30,4.069091
38,27,3.88578
38,28,3.877627
38,29,3.8778900000000003
38,30,3.937065
37,27,3.8849910000000003
37,28,3.875786
37,29,3.872104
37,30,3.901297
36,27,3.8873580000000003
36,28,3.8778900000000003
36,29,3.87526
36,30,3.9136580000000003
35,27,3.8863060000000003
35,28,3.8765750000000003
35,29,3.877627
35,30,3.923915
34,27,3.883413
34,28,3.876049
34,29,3.87526
34,30,3.89367
33,27,3.8839390000000003
33,28,3.874997
33,29,3.87526
33,30,3.880783
32,27,3.883676
32,28,3.87526
32,29,3.873419
32,30,3.8731560000000003
31,27,3.883676
31,28,3.874471
31,29,3.874471
31,30,3.879468
30,27,3.882887
30,28,3.874997
30,29,3.8731560000000003
30,30,3.8742080000000003
29,27,3.884202
29,28,3.875786
29,29,3.8742080000000003
29,30,3.874997
28,27,3.881309
28,28,3.874471
28,29,3.874997
28,30,3.883676
27,27,3.8839390000000003
27,28,3.87526
27,29,3.8742080000000003
27,30,3.8755230000000003
26,27,3.88315
26,28,3.875786
26,29,3.874734
26,30,3.8778900000000003
25,27,3.8802570000000003
25,28,3.873682
25,29,3.8731560000000003
25,30,3.923652
24,27,3.879994
24,28,3.877101
24,29,3.870263
24,30,3.93312
23,27,3.884728
23,28,3.873682
23,29,3.8731560000000003
23,30,3.882887
22,27,3.880783
22,28,3.8742080000000003
22,29,3.8731560000000003
22,30,3.938117
21,27,3.885517
21,28,3.8768380000000002
21,29,3.888147
21,30,3.997555
20,27,3.8826240000000003
20,28,3.876049
20,29,3.874997
20,30,3.871315
19,27,3.8792050000000002
19,28,3.872104
19,29,3.871052
19,30,3.920496
18,27,3.880783
18,28,3.873682
18,29,3.871052
18,30,3.934435
17,27,3.88315
17,28,3.875786
17,29,3.876312
17,30,3.9507410000000003
16,27,3.881309
16,28,3.873945
16,29,3.871578
16,30,3.9149730000000003
15,27,3.8839390000000003
15,28,3.87526
15,29,3.887621
15,30,3.8768380000000002
14,27,3.885517
14,28,3.8755230000000003
14,29,3.873419
14,30,3.879731
13,27,3.884465
13,28,3.87526
13,29,3.87526
13,30,3.891303
12,27,3.882361
12,28,3.874997
12,29,3.874734
12,30,3.8802570000000003
11,27,3.878679
11,28,3.870263
11,29,3.966521
11,30,3.918655
10,27,3.882887
10,28,3.8755230000000003
10,29,3.872893
10,30,3.870263
9,27,3.883676
9,28,3.87526
9,29,3.985983
9,30,3.881309
8,27,3.877627
8,28,3.8742080000000003
8,29,4.008338
8,30,3.879994
7,27,3.886043
7,28,3.876049
7,29,3.877627
7,30,3.9065570000000003
6,27,3.883413
6,28,3.8755230000000003
6,29,3.873945
6,30,3.8815720000000002
5,27,3.8792050000000002
5,28,3.8742080000000003
5,29,3.896826
5,30,3.921811
4,27,3.88315
4,28,3.8742080000000003
4,29,3.872893
4,30,3.8792050000000002
3,27,3.885254
3,28,3.8742080000000003
3,29,3.871578
3,30,3.8707890000000003
2,27,3.884728
2,28,3.874734
2,29,3.873419
2,30,3.882887
1,27,3.885254
1,28,3.8755230000000003
1,29,3.873945
1,30,3.8802570000000003
0,27,3.886569
0,28,3.8768380000000002
0,29,3.876049
0,30,3.922337
-1,27,3.8873580000000003
-1,28,3.877364
-1,29,3.878416
-1,30,3.926545
-2,27,3.886832
-2,28,3.8765750000000003
-2,29,3.881309
-2,30,3.9423250000000003
-3,27,3.881835
-3,28,3.873419
-3,29,3.87263
-3,30,3.883676
-4,27,3.8839390000000003
-4,28,3.8731560000000003
-4,29,3.872893
-4,30,3.9446920000000003
-5,27,3.882098
-5,28,3.873945
-5,29,3.87
-5,30,3.936013
-6,27,3.883413
-6,28,3.872367
-6,29,3.874471
-6,30,3.879994
-7,27,3.88315
-7,28,3.875786
-7,29,3.882887
-7,30,3.876049
-8,27,3.884465
-8,28,3.87526
-8,29,3.8731560000000003
-8,30,3.8768380000000002
-9,27,3.884202
-9,28,3.8765750000000003
-9,29,3.9173400000000003
-9,30,3.896563
-10,27,3.8863060000000003
-10,28,3.874997
-10,29,3.8755230000000003
-10,30,3.916551
-11,27,3.8886730000000003
-11,28,3.878416
-11,29,3.877627
-11,30,3.9183920000000003
-12,27,3.8826240000000003
-12,28,3.874997
-12,29,3.872104
-12,30,3.891303
-13,27,17.021578
-13,28,3.875786
-13,29,3.873682
-13,30,3.933909
-14,27,3.8815720000000002
-14,28,3.876049
-14,29,3.87
-14,30,3.8910400000000003
-15,27,3.895248
-15,28,3.8755230000000003
-15,29,3.874471
-15,30,3.894196
-16,27,3.889462
-16,28,3.880783
-16,29,3.876049
-16,30,3.899982
-17,27,3.8873580000000003
-17,28,3.878416
-17,29,3.8755230000000003
-17,30,3.943114
-18,27,3.8815720000000002
-18,28,3.872104
-18,29,3.904453
-18,30,3.8947220000000002
-19,27,3.884465
-19,28,3.8765750000000003
-19,29,4.006497
-19,30,3.9520560000000002
-20,27,3.881309
-20,28,3.8755230000000003
-20,29,3.8707890000000003
-20,30,3.931805
-21,27,3.880783
-21,28,3.872893
-21,29,3.873945
-21,30,3.9244410000000003
-22,27,3.882361
-22,28,3.874997
-22,29,3.874734
-22,30,17.021314999999998
-23,27,3.884728
-23,28,3.8765750000000003
-23,29,3.874997
-23,30,3.880783
-24,27,3.8849910000000003
-24,28,3.876312
-24,29,3.8742080000000003
-24,30,3.894459
-25,27,3.8863060000000003
-25,28,3.877627
-25,29,3.878679
-25,30,3.921285
-26,27,3.8815720000000002
-26,28,3.874997
-26,29,3.877101
-26,30,3.942588
-27,27,3.883413
-27,28,3.873419
-27,29,3.873682
-27,30,3.944429
-28,27,3.8802570000000003
-28,28,3.87263
-28,29,3.870526
-28,30,3.891566
-29,27,3.883413
-29,28,3.874734
-29,29,3.872893
-29,30,3.877364
-30,27,3.885254
-30,28,3.87526
-30,29,3.873419
-30,30,3.887095
-31,27,3.884728
-31,28,3.877364
-31,29,3.877627
-31,30,3.912869
-32,27,3.899193
-32,28,3.879468
-32,29,3.878942
-32,30,3.927071
-33,27,3.88052
-33,28,3.873945
-33,29,3.920496
-33,30,3.915762
-34,27,17.020789
-34,28,3.879468
-34,29,3.886043
-34,30,4.033323
-35,27,3.882887
-35,28,3.874734
-35,29,3.8731560000000003
-35,30,3.883676
-36,27,3.883413
-36,28,3.8765750000000003
-36,29,3.874734
-36,30,3.882361
-37,27,3.885517
-37,28,3.874997
-37,29,3.8731560000000003
-37,30,3.882098
-38,27,3.8873580000000003
-38,28,3.877627
-38,29,3.877627
-38,30,3.908398
-39,27,3.8886730000000003
-39,28,3.881835
-39,29,3.877627
-39,30,3.942851
-40,27,3.881835
-40,28,3.878416
-40,29,3.872104
-40,30,3.9365390000000002
-41,27,3.881835
-41,28,3.8755230000000003
-41,29,3.872893
-41,30,3.94101
-42,27,3.88315
-42,28,3.8765750000000003
-42,29,3.8742080000000003
-42,30,3.880783
-43,27,3.883413
-43,28,3.874997
-43,29,3.873419
-43,30,3.874997
-44,27,3.88315
-44,28,3.874997
-44,29,3.874471
-44,30,3.881309
-45,27,3.884465
-45,28,3.876049
-45,29,3.8768380000000002
-45,30,3.910502
-46,27,3.8778900000000003
-46,28,3.8707890000000003
-46,29,3.871315
-46,30,3.910765
-47,27,3.8802570000000003
-47,28,3.874734
-47,29,3.872893
-47,30,3.921285
-48,27,3.878153
-48,28,3.8718410000000003
-48,29,17.021841
-48,30,3.921811
-49,27,3.884202
-49,28,3.876049
-49,29,3.8731560000000003
-49,30,3.8742080000000003
-50,27,3.889462
-50,28,3.879731
-50,29,3.87526
-50,30,3.913132
-51,27,3.888936
-51,28,3.878153
-51,29,3.8792050000000002
-51,30,3.9315420000000003
-52,27,3.8826240000000003
-52,28,3.8742080000000003
-52,29,3.87263
-52,30,3.903138
-53,27,3.8873580000000003
-53,28,3.879731
-53,29,3.878153
-53,30,3.9136580000000003
-54,27,3.883676
-54,28,3.87526
-54,29,3.873419
-54,30,3.93838
-55,27,3.8792050000000002
-55,28,3.874471
-55,29,3.96731
-55,30,3.924178
-56,27,3.88315
-56,28,3.874734
-56,29,3.875786
-56,30,3.876312
-57,27,3.8849910000000003
-57,28,3.876312
-57,29,3.873682
-57,30,3.871315
-58,27,3.884202
-58,28,3.874734
-58,29,3.8742080000000003
-58,30,3.882098
-59,27,3.885254
-59,28,3.877101
-59,29,3.875786
-59,30,3.9160250000000003
-60,27,3.900771
-60,28,3.871052
-60,29,3.913132
-60,30,4.104596
-61,27,3.88315
-61,28,3.874997
-61,29,3.871578
-61,30,3.942851
-62,27,3.883413
-62,28,3.874734
-62,29,3.874997
-62,30,3.949952
-63,27,3.878679
-63,28,3.872367
-63,29,3.870526
-63,30,3.922863
-64,27,3.8849910000000003
-64,28,3.875786
-64,29,3.8765750000000003
-64,30,5.67944
-65,27,3.885254
-65,28,3.874471
-65,29,3.8731560000000003
-65,30,3.873945
-66,27,3.888936
-66,28,3.879731
-66,29,3.908398
-66,30,3.911028
-67,27,3.8899880000000002
-67,28,17.022367
-67,29,17.02
-68,23,3.8839390000000003
-68,24,3.8768380000000002
-68,25,17.021841
-68,26,17.021578
-67,23,3.8873580000000003
-67,24,3.878416
-67,25,3.880783
-67,26,3.918129
-66,23,3.883413
-66,24,17.022367
-66,25,3.874471
-66,26,3.873682
-65,23,3.885517
-65,24,3.8768380000000002
-65,25,3.874997
-65,26,3.8768380000000002
-64,23,3.88578
-64,24,3.8755230000000003
-64,25,3.8742080000000003
-64,26,3.888147
-63,23,3.8886730000000003
-63,24,3.8778900000000003
-63,25,3.876049
-63,26,3.903138
-62,23,3.8886730000000003
-62,24,3.879468
-62,25,3.876049
-62,26,3.921285
-61,23,3.882098
-61,24,3.8755230000000003
-61,25,3.870263
-61,26,17.021841
-60,23,3.882361
-60,24,3.87526
-60,25,3.870526
-60,26,3.9183920000000003
-59,23,3.883413
-59,24,3.8765750000000003
-59,25,3.8718410000000003
-59,26,3.947848
-58,23,3.88052
-58,24,3.8731560000000003
-58,25,3.872367
-58,26,3.908135
-57,23,3.883413
-57,24,3.8755230000000003
-57,25,3.873419
-57,26,3.87526
-56,23,3.884202
-56,24,4.275546
-56,25,3.873945
-56,26,3.8707890000000003
-55,23,3.8863060000000003
-55,24,3.874997
-55,25,3.875786
-55,26,3.885254
-54,23,3.8873580000000003
-54,24,3.882361
-54,25,3.877627
-54,26,3.924704
-53,23,3.883676
-53,24,3.874997
-53,25,3.872367
-53,26,3.8849910000000003
-52,23,3.885254
-52,24,3.877101
-52,25,3.87263
-52,26,3.880783
-51,23,3.884465
-51,24,3.8755230000000003
-51,25,3.874997
-51,26,3.88841
-50,23,3.885254
-50,24,3.87526
-50,25,3.8755230000000003
-50,26,3.8768380000000002
-49,23,3.887884
-49,24,3.878942
-49,25,3.878153
-49,26,3.9149730000000003
-48,23,3.8839390000000003
-48,24,3.8778900000000003
-48,25,3.873945
-48,26,3.943377
-47,23,3.878679
-47,24,3.873945
-47,25,3.943114
-47,26,3.909976
-46,23,3.883413
-46,24,3.8768380000000002
-46,25,3.873682
-46,26,3.8718410000000003
-45,23,3.885254
-45,24,3.876049
-45,25,3.872367
-45,26,3.881046
-44,23,3.8849910000000003
-44,24,3.873945
-44,25,3.874997
-44,26,3.90945
-43,23,3.887621
-43,24,3.877627
-43,25,3.878679
-43,26,3.9375910000000003
-42,23,3.880783
-42,24,3.873419
-42,25,3.871315
-42,26,3.929701
-41,23,3.881046
-41,24,3.872104
-41,25,3.872367
-41,26,17.021578
-40,23,3.88315
-40,24,3.8755230000000003
-40,25,3.87526
-40,26,3.883676
-39,23,3.8863060000000003
-39,24,3.876312
-39,25,3.876049
-39,26,3.926282
-38,23,3.888936
-38,24,3.876312
-38,25,3.885517
-38,26,3.923915
-37,23,3.880783
-37,24,3.872893
-37,25,3.871315
-37,26,3.915236
-36,23,3.880783
-36,24,3.872104
-36,25,3.870263
-36,26,3.927334
-35,23,3.882361
-35,24,3.872104
-35,25,3.87526
-35,26,3.8765750000000003
-34,23,3.884202
-34,24,3.876049
-34,25,3.873682
-34,26,3.87
-33,23,3.884465
-33,24,3.882098
-33,25,3.873419
-33,26,3.887884
-32,23,3.886569
-32,24,3.877101
-32,25,3.945744
-32,26,4.154829
-31,23,3.886832
-31,24,3.878416
-31,25,3.93312
-31,26,3.905768
-30,23,3.887621
-30,24,3.875786
-30,25,3.872893
-30,26,3.894196
-29,23,3.888936
-29,24,3.877364
-29,25,3.879731
-29,26,3.9412730000000002
-28,23,3.884465
-28,24,3.876049
-28,25,3.8731560000000003
-28,26,3.942062
-27,23,3.8826240000000003
-27,24,3.874997
-27,25,3.871052
-27,26,3.9423250000000003
-26,23,3.884202
-26,24,3.87526
-26,25,3.874471
-26,26,3.878416
-25,23,3.884465
-25,24,3.87526
-25,25,3.9268080000000003
-25,26,3.877101
-24,23,3.8839390000000003
-24,24,3.8755230000000003
-24,25,3.873419
-24,26,3.887884
-23,23,3.8839390000000003
-23,24,3.876049
-23,25,3.877627
-23,26,3.913395
-22,23,3.887621
-22,24,3.8765750000000003
-22,25,3.8768380000000002
-22,26,3.9233890000000002
-21,23,3.884728
-21,24,3.8765750000000003
-21,25,3.87526
-21,26,3.891829
-20,23,3.883413
-20,24,3.874734
-20,25,3.872893
-20,26,3.871315
-19,23,3.886569
-19,24,3.876049
-19,25,3.9757260000000003
-19,26,3.885517
-18,23,3.88578
-18,24,3.878153
-18,25,3.876049
-18,26,3.91997
-17,23,3.887884
-17,24,3.8765750000000003
-17,25,4.022803
-17,26,3.915499
-16,23,3.879731
-16,24,3.8718410000000003
-16,25,17.020789
-16,26,3.8994560000000003
-15,23,3.88315
-15,24,3.876049
-15,25,3.872104
-15,26,3.929964
-14,23,3.882361
-14,24,3.876049
-14,25,3.873419
-14,26,3.870263
-13,23,3.884728
-13,24,3.874471
-13,25,3.8731560000000003
-13,26,3.8826240000000003
-12,23,3.8873580000000003
-12,24,3.8792050000000002
-12,25,3.876049
-12,26,3.9041900000000003
-11,23,3.886569
-11,24,3.878679
-11,25,3.887095
-11,26,4.023066
-10,23,3.879731
-10,24,3.873419
-10,25,3.871315
-10,26,3.901297
-9,23,3.8849910000000003
-9,24,3.87526
-9,25,3.873682
-9,26,3.942062
-8,23,3.879994
-8,24,3.874471
-8,25,3.8707890000000003
-8,26,3.925493
-7,23,3.987561
-7,24,3.873419
-7,25,3.872367
-7,26,3.881046
-6,23,3.882361
-6,24,3.874734
-6,25,3.871578
-6,26,17.021314999999998
-5,23,3.8839390000000003
-5,24,3.877364
-5,25,3.874734
-5,26,3.890251
-4,23,3.881309
-4,24,3.871578
-4,25,3.871578
-4,26,3.9041900000000003
-3,23,3.8839390000000003
-3,24,3.877101
-3,25,3.873419
-3,26,3.932594
-2,23,3.879731
-2,24,3.873945
-2,25,3.871052
-2,26,17.020263
-1,23,3.88315
-1,24,3.87263
-1,25,3.87263
-1,26,3.8731560000000003
0,23,3.884465
0,24,3.876312
0,25,3.874471
0,26,3.879468
1,23,3.8839390000000003
1,24,3.8755230000000003
1,25,3.872367
1,26,3.8742080000000003
2,23,3.884465
2,24,3.877101
2,25,3.873945
2,26,3.877627
3,23,3.8839390000000003
3,24,3.8755230000000003
3,25,3.874734
3,26,3.883676
4,23,3.882887
4,24,3.874471
4,25,3.873945
4,26,3.873419
5,23,3.880783
5,24,3.8765750000000003
5,25,3.873945
5,26,3.879468
6,23,3.886043
6,24,3.8765750000000003
6,25,3.944955
6,26,3.874997
7,23,3.885254
7,24,3.876049
7,25,3.963102
7,26,3.927597
8,23,3.881309
8,24,3.874734
8,25,3.8815720000000002
8,26,3.916288
