X,Y,Value
39,-12,14.016539999999999
39,-11,5.93192
39,-10,3.97257
38,-13,17.02
38,-12,6.65517
38,-11,5.23234
38,-10,4.24346
37,-13,4.16719
37,-12,4.922000000000001
37,-11,6.052899999999999
37,-10,3.88052
36,-13,3.88052
36,-12,3.8963
36,-11,4.51961
36,-10,3.88052
35,-13,3.88052
35,-12,3.8778900000000003
35,-11,3.88315
35,-10,3.88052
34,-13,3.88315
34,-12,3.8778900000000003
34,-11,3.88841
34,-10,17.02
33,-13,3.88052
33,-12,3.8778900000000003
33,-11,3.88052
33,-10,3.88052
32,-13,3.88052
32,-12,3.8778900000000003
32,-11,3.88315
32,-10,3.88052
31,-13,3.87263
31,-12,3.8778900000000003
31,-11,3.88052
31,-10,3.88052
30,-13,3.87526
30,-12,3.8778900000000003
30,-11,3.88052
30,-10,3.88052
29,-13,3.87526
29,-12,3.8778900000000003
29,-11,3.88315
29,-10,3.88052
28,-13,3.87263
28,-12,3.8778900000000003
28,-11,3.88315
28,-10,3.88052
27,-13,3.87526
27,-12,3.8778900000000003
27,-11,3.88315
27,-10,3.9830900000000002
26,-13,3.87263
26,-12,3.88052
26,-11,3.88315
26,-10,3.88052
25,-13,3.8778900000000003
25,-12,3.8778900000000003
25,-11,3.88052
25,-10,3.8778900000000003
24,-13,3.8778900000000003
24,-12,3.8778900000000003
24,-11,3.88315
24,-10,3.88052
23,-13,5.8898399999999995
23,-12,3.8778900000000003
23,-11,3.88315
23,-10,3.88052
22,-13,3.87526
22,-12,3.8778900000000003
22,-11,3.88315
22,-10,3.88052
21,-13,3.87526
21,-12,3.8778900000000003
21,-11,3.88315
21,-10,3.88052
20,-13,3.88052
20,-12,3.88315
20,-11,3.88052
20,-10,3.88052
19,-13,3.88315
19,-12,3.8778900000000003
19,-11,3.88052
19,-10,3.88052
18,-13,3.87526
18,-12,3.8778900000000003
18,-11,3.88052
18,-10,3.88052
17,-13,3.87526
17,-12,3.8778900000000003
17,-11,3.88315
17,-10,3.88052
16,-13,3.87526
16,-12,3.88052
16,-11,3.88052
16,-10,3.88052
15,-13,3.87263
15,-12,3.8778900000000003
15,-11,3.88315
15,-10,3.88052
14,-13,3.88052
14,-12,3.8778900000000003
14,-11,3.88052
14,-10,3.88052
13,-13,3.88315
13,-12,3.8778900000000003
13,-11,3.88315
13,-10,3.88052
12,-13,3.88052
12,-12,3.8778900000000003
12,-11,3.88315
12,-10,3.88052
11,-13,3.8778900000000003
11,-12,3.8778900000000003
11,-11,3.88315
11,-10,3.88052
10,-13,3.87526
10,-12,3.8778900000000003
10,-11,3.88315
10,-10,3.88052
9,-13,3.8778900000000003
9,-12,3.8778900000000003
9,-11,3.88052
9,-10,3.88052
8,-13,3.87263
8,-12,3.8778900000000003
8,-11,3.88315
8,-10,3.88052
7,-13,3.87526
7,-12,3.88052
7,-11,3.88315
7,-10,3.88052
6,-13,3.88052
6,-12,17.02
6,-11,3.88315
6,-10,3.88052
5,-13,3.88052
5,-12,3.8778900000000003
5,-11,3.88315
5,-10,3.88052
4,-13,3.88052
4,-12,3.8778900000000003
4,-11,3.88052
4,-10,3.88052
3,-13,3.88052
3,-12,3.8778900000000003
3,-11,3.88315
3,-10,3.88052
2,-13,3.88052
2,-12,3.8778900000000003
2,-11,3.88052
2,-10,3.88052
1,-13,3.88052
1,-12,3.8778900000000003
1,-11,3.88052
1,-10,3.88052
0,-13,3.8778900000000003
0,-12,3.8778900000000003
0,-11,3.88315
0,-10,3.88052
-1,-13,3.87526
-1,-12,3.8778900000000003
-1,-11,3.88315
-1,-10,3.88052
-2,-13,3.87263
-2,-12,3.8778900000000003
-2,-11,3.88315
-2,-10,3.88052
-3,-13,3.87263
-3,-12,3.8778900000000003
-3,-11,3.88315
-3,-10,3.88052
-4,-13,3.88052
-4,-12,3.8778900000000003
-4,-11,3.88052
-4,-10,3.88052
-5,-13,3.88052
-5,-12,3.88052
-5,-11,3.88052
-5,-10,3.88052
-6,-13,3.87263
-6,-12,3.8778900000000003
-6,-11,3.88052
-6,-10,3.88052
-7,-13,3.87263
-7,-12,3.8778900000000003
-7,-11,3.88052
-7,-10,3.88052
-8,-13,3.88052
-8,-12,3.8778900000000003
-8,-11,3.88052
-8,-10,3.88052
-9,-13,3.87526
-9,-12,3.8778900000000003
-9,-11,3.88315
-9,-10,3.88052
-10,-13,3.8778900000000003
-10,-12,3.8778900000000003
-10,-11,3.8963
-10,-10,3.88052
-11,-13,3.8778900000000003
-11,-12,3.8778900000000003
-11,-11,3.88052
-11,-10,3.88052
-12,-13,3.87526
-12,-12,3.8778900000000003
-12,-11,3.88315
-12,-10,3.88052
-13,-13,3.8778900000000003
-13,-12,3.8778900000000003
-13,-11,3.88315
-13,-10,3.88052
-14,-13,3.87526
-14,-12,3.8778900000000003
-14,-11,3.88315
-14,-10,3.88052
-15,-13,3.87526
-15,-12,3.8778900000000003
-15,-11,3.88315
-15,-10,3.88052
-16,-13,3.88052
-16,-12,3.8778900000000003
-16,-11,3.88052
-16,-10,3.88052
-17,-13,3.8778900000000003
-17,-12,3.8778900000000003
-17,-11,3.88052
-17,-10,3.88052
-18,-13,3.87263
-18,-12,3.8778900000000003
-18,-11,3.88052
-18,-10,3.88052
-19,-13,3.88315
-19,-12,3.8778900000000003
-19,-11,3.88315
-19,-10,3.88052
-20,-13,3.88052
-20,-12,3.8778900000000003
-20,-11,3.88315
-20,-10,3.88052
-21,-13,3.8778900000000003
-21,-12,3.8778900000000003
-21,-11,3.88315
-21,-10,3.88052
-22,-13,3.87526
-22,-12,3.8778900000000003
-22,-11,3.88315
-22,-10,3.88052
-23,-13,3.88315
-23,-12,3.8778900000000003
-23,-11,3.88052
-23,-10,3.88052
-24,-13,3.88052
-24,-12,3.90682
-24,-11,3.88052
-24,-10,3.88052
-25,-13,3.8778900000000003
-25,-12,3.8778900000000003
-25,-11,3.88052
-25,-10,3.88052
-26,-13,3.88052
-26,-12,3.8778900000000003
-26,-11,3.88315
-26,-10,3.88052
-27,-13,3.8778900000000003
-27,-12,3.8778900000000003
-27,-11,3.88052
-27,-10,3.8778900000000003
-28,-13,3.8778900000000003
-28,-12,3.8778900000000003
-28,-11,3.88052
-28,-10,3.88052
-29,-13,3.8778900000000003
-29,-12,3.8778900000000003
-29,-11,3.88052
-29,-10,3.88052
-30,-13,3.87526
-30,-12,3.8778900000000003
-30,-11,3.88315
-30,-10,3.88052
-31,-13,3.87263
-31,-12,3.8778900000000003
-31,-11,3.88315
-31,-10,3.88052
-32,-13,3.88052
-32,-12,3.8778900000000003
-32,-11,3.88315
-32,-10,3.88052
-33,-13,3.87526
-33,-12,3.8778900000000003
-33,-11,3.88052
-33,-10,17.02
-34,-13,3.88052
-34,-12,3.88052
-34,-11,3.88052
-34,-10,3.88052
-35,-13,3.88052
-35,-12,3.88052
-35,-11,3.88315
-35,-10,3.88052
-36,-13,3.87526
-36,-12,3.8778900000000003
-36,-11,3.88315
-36,-10,3.88052
-37,-13,3.88052
-37,-12,3.8778900000000003
-37,-11,3.88315
-37,-10,3.88052
-38,-13,3.88315
-38,-12,3.8778900000000003
-38,-11,3.88052
-38,-10,3.88052
-39,-13,3.88052
-39,-12,3.8778900000000003
-39,-11,3.88315
-39,-10,3.88052
-40,-13,3.87526
-40,-12,3.88052
-40,-11,3.88315
-40,-10,3.88052
-41,-13,3.87526
-41,-12,3.95153
-41,-11,3.88315
-41,-10,3.88052
-42,-13,3.87263
-42,-12,3.8778900000000003
-42,-11,3.88052
-42,-10,3.88052
-43,-13,3.87526
-43,-12,3.8778900000000003
-43,-11,3.88315
-43,-10,3.88052
-44,-13,3.8778900000000003
-44,-12,3.8778900000000003
-44,-11,3.88052
-44,-10,3.88052
-45,-13,3.88052
-45,-12,3.8778900000000003
-45,-11,3.88315
-45,-10,3.88052
-46,-13,3.87263
-46,-12,3.8778900000000003
-46,-11,3.88052
-46,-10,3.8778900000000003
-47,-13,3.88315
-47,-12,3.8778900000000003
-47,-11,3.88315
-47,-10,3.88052
-48,-13,3.87263
-48,-12,3.8778900000000003
-48,-11,3.88315
-48,-10,3.88052
-49,-13,3.88315
-49,-12,3.8778900000000003
-49,-11,3.88315
-49,-10,3.88052
-50,-13,3.88315
-50,-12,3.8778900000000003
-50,-11,3.88315
-50,-10,3.88052
-51,-13,3.87526
-51,-12,3.8778900000000003
-51,-11,3.88315
-51,-10,3.88052
-52,-13,3.87263
-52,-12,3.8778900000000003
-52,-11,3.88841
-52,-10,3.88052
-54,-17,4.01991
-54,-16,17.02
-53,-17,3.87526
-53,-16,3.8778900000000003
-53,-15,3.88315
-52,-17,3.88315
-52,-16,3.88052
-52,-15,3.88315
-52,-14,3.88052
-51,-17,3.8778900000000003
-51,-16,3.8778900000000003
-51,-15,3.88052
-51,-14,3.88052
-50,-17,3.87526
-50,-16,3.8778900000000003
-50,-15,3.88315
-50,-14,3.88052
-49,-17,3.88052
-49,-16,3.99098
-49,-15,3.88052
-49,-14,3.88052
-48,-17,3.88052
-48,-16,3.8778900000000003
-48,-15,3.88315
-48,-14,3.88052
-47,-17,3.87263
-47,-16,3.8778900000000003
-47,-15,3.88315
-47,-14,3.88052
-46,-17,3.88052
-46,-16,3.8778900000000003
-46,-15,3.88052
-46,-14,3.88052
-45,-17,3.87526
-45,-16,3.8778900000000003
-45,-15,3.88315
-45,-14,3.88052
-44,-17,3.88052
-44,-16,3.8778900000000003
-44,-15,3.88315
-44,-14,3.88052
-43,-17,17.02
-43,-16,3.8778900000000003
-43,-15,3.88052
-43,-14,3.88052
-42,-17,3.87526
-42,-16,3.8778900000000003
-42,-15,3.88052
-42,-14,3.88052
-41,-17,3.87526
-41,-16,3.8778900000000003
-41,-15,3.88315
-41,-14,3.88052
-40,-17,3.8778900000000003
-40,-16,3.8778900000000003
-40,-15,3.88315
-40,-14,3.88052
-39,-17,3.87526
-39,-16,3.8778900000000003
-39,-15,3.88052
-39,-14,3.88052
-38,-17,3.8778900000000003
-38,-16,3.8778900000000003
-38,-15,3.88315
-38,-14,3.88052
-37,-17,3.88052
-37,-16,3.8778900000000003
-37,-15,3.88315
-37,-14,3.88052
-36,-17,3.87526
-36,-16,3.8778900000000003
-36,-15,3.88052
-36,-14,3.88052
-35,-17,3.87263
-35,-16,3.8778900000000003
-35,-15,3.88315
-35,-14,3.88052
-34,-17,3.87263
-34,-16,3.8778900000000003
-34,-15,3.88315
-34,-14,3.88052
-33,-17,3.87263
-33,-16,3.8778900000000003
-33,-15,3.88052
-33,-14,3.88052
-32,-17,3.87526
-32,-16,3.8778900000000003
-32,-15,3.88315
-32,-14,3.88052
-31,-17,3.89893
-31,-16,3.8778900000000003
-31,-15,3.88315
-31,-14,3.88052
-30,-17,3.8778900000000003
-30,-16,3.88052
-30,-15,3.88315
-30,-14,3.88052
-29,-17,3.87526
-29,-16,3.8778900000000003
-29,-15,3.88315
-29,-14,3.88052
-28,-17,3.8778900000000003
-28,-16,3.8778900000000003
-28,-15,3.88315
-28,-14,17.02
-27,-17,3.87526
-27,-16,3.8778900000000003
-27,-15,3.88052
-27,-14,3.88052
-26,-17,3.87526
-26,-16,3.8778900000000003
-26,-15,3.88315
-26,-14,3.88052
-25,-17,17.02
-25,-16,3.8778900000000003
-25,-15,3.88315
-25,-14,3.88052
-24,-17,3.88052
-24,-16,3.8778900000000003
-24,-15,3.88052
-24,-14,3.8778900000000003
-23,-17,3.87526
-23,-16,3.8778900000000003
-23,-15,3.88315
-23,-14,3.88052
-22,-17,3.8778900000000003
-22,-16,3.8778900000000003
-22,-15,3.88315
-22,-14,3.88052
-21,-17,3.88052
-21,-16,3.8778900000000003
-21,-15,3.88315
-21,-14,3.88052
-20,-17,3.8778900000000003
-20,-16,3.8778900000000003
-20,-15,3.88052
-20,-14,3.88052
-19,-17,3.8778900000000003
-19,-16,3.8778900000000003
-19,-15,3.88315
-19,-14,3.88052
-18,-17,3.87526
-18,-16,3.8778900000000003
-18,-15,3.88052
-18,-14,3.88315
-17,-17,3.87526
-17,-16,3.8778900000000003
-17,-15,3.88052
-17,-14,3.88052
-16,-17,3.87263
-16,-16,3.8778900000000003
-16,-15,3.88315
-16,-14,3.88052
-15,-17,3.87526
-15,-16,3.8778900000000003
-15,-15,3.88052
-15,-14,3.88052
-14,-17,3.87526
-14,-16,3.8778900000000003
-14,-15,3.88052
-14,-14,3.8778900000000003
-13,-17,3.87263
-13,-16,3.8778900000000003
-13,-15,3.88315
-13,-14,3.88052
-12,-17,3.88052
-12,-16,3.8778900000000003
-12,-15,3.88315
-12,-14,3.88052
-11,-17,3.88052
-11,-16,3.93312
-11,-15,3.88052
-11,-14,3.88052
-10,-17,3.88052
-10,-16,3.8778900000000003
-10,-15,17.02
-10,-14,3.88052
-9,-17,3.87263
-9,-16,3.8778900000000003
-9,-15,3.88052
-9,-14,3.88052
-8,-17,3.87526
-8,-16,3.8778900000000003
-8,-15,3.88315
-8,-14,3.88052
-7,-17,3.88315
-7,-16,3.8778900000000003
-7,-15,3.88315
-7,-14,3.88052
-6,-17,3.88052
-6,-16,3.8778900000000003
-6,-15,3.88052
-6,-14,3.88052
-5,-17,3.88052
-5,-16,3.8778900000000003
-5,-15,3.88315
-5,-14,3.88052
-4,-17,3.87526
-4,-16,3.8778900000000003
-4,-15,3.88315
-4,-14,3.88052
-3,-17,3.8778900000000003
-3,-16,3.8778900000000003
-3,-15,3.88315
-3,-14,3.88052
-2,-17,3.8778900000000003
-2,-16,3.8778900000000003
-2,-15,3.88052
-2,-14,3.88052
-1,-17,3.8778900000000003
-1,-16,3.8778900000000003
-1,-15,3.88052
-1,-14,3.88052
0,-17,3.87526
0,-16,3.8778900000000003
0,-15,3.88315
0,-14,3.88052
1,-17,3.88315
1,-16,3.8778900000000003
1,-15,3.88315
1,-14,3.88052
2,-17,3.88052
2,-16,3.8778900000000003
2,-15,3.88315
2,-14,3.88052
3,-17,3.8778900000000003
3,-16,3.8778900000000003
3,-15,3.88052
3,-14,3.88052
4,-17,3.8778900000000003
4,-16,3.8778900000000003
4,-15,3.88052
4,-14,3.88052
5,-17,3.88052
5,-16,3.8778900000000003
5,-15,3.88315
5,-14,3.88052
6,-17,3.8778900000000003
6,-16,3.8778900000000003
6,-15,3.88052
6,-14,3.88052
7,-17,3.87263
7,-16,3.8778900000000003
7,-15,3.88315
7,-14,3.88052
8,-17,3.88315
8,-16,3.8778900000000003
8,-15,3.88315
8,-14,3.88052
9,-17,3.8778900000000003
9,-16,3.8778900000000003
9,-15,3.88315
9,-14,3.88052
10,-17,3.87526
10,-16,3.8778900000000003
10,-15,3.88315
10,-14,3.88052
11,-17,3.87526
11,-16,3.8778900000000003
11,-15,3.88052
11,-14,3.88052
12,-17,3.87263
12,-16,3.88052
12,-15,3.88315
12,-14,3.88052
13,-17,3.87263
13,-16,3.8778900000000003
13,-15,3.88052
13,-14,3.88052
14,-17,3.87526
14,-16,3.8778900000000003
14,-15,3.88315
14,-14,3.88052
15,-17,3.8778900000000003
15,-16,3.8778900000000003
15,-15,3.88315
15,-14,3.88052
16,-17,3.88052
16,-16,3.8778900000000003
16,-15,3.88315
16,-14,3.88052
17,-17,3.87526
17,-16,3.8778900000000003
17,-15,3.88315
17,-14,3.88052
18,-17,3.8778900000000003
18,-16,3.8778900000000003
18,-15,3.88315
18,-14,3.88052
19,-17,3.88052
19,-16,3.8778900000000003
19,-15,3.88315
19,-14,3.88052
20,-17,3.88052
20,-16,3.8778900000000003
20,-15,3.88315
20,-14,3.88052
21,-17,3.88052
21,-16,3.8778900000000003
21,-15,3.88052
21,-14,3.88052
22,-17,3.87526
22,-16,3.8778900000000003
22,-15,3.88052
22,-14,3.88052
23,-17,3.87526
23,-16,3.8778900000000003
23,-15,3.88315
23,-14,3.88052
24,-17,3.8778900000000003
24,-16,3.8778900000000003
24,-15,3.88315
24,-14,3.88052
25,-17,3.88052
25,-16,3.88052
25,-15,3.98046
25,-14,3.88052
26,-17,3.87526
26,-16,3.8778900000000003
26,-15,3.88052
26,-14,3.88052
27,-17,3.88315
27,-16,3.8778900000000003
27,-15,3.88315
27,-14,3.88052
28,-17,3.87263
28,-16,3.8778900000000003
28,-15,3.88315
28,-14,3.88052
29,-17,3.8778900000000003
29,-16,3.8778900000000003
29,-15,3.88315
29,-14,3.88052
30,-17,3.88315
30,-16,3.8778900000000003
30,-15,3.88315
30,-14,3.88052
31,-17,3.8778900000000003
31,-16,3.8778900000000003
31,-15,3.88315
31,-14,4.09881
32,-17,3.91208
32,-16,3.8778900000000003
32,-15,3.88052
32,-14,3.88052
33,-17,3.88052
33,-16,3.8778900000000003
33,-15,3.88315
33,-14,3.88052
34,-17,3.88052
34,-16,3.8778900000000003
34,-15,3.88052
34,-14,3.88052
35,-17,3.88052
35,-16,3.88052
35,-15,3.88315
35,-14,3.88052
36,-17,3.8778900000000003
36,-16,3.88052
36,-15,3.88315
36,-14,3.88052
37,-17,3.87263
37,-16,3.8778900000000003
37,-15,3.88052
37,-14,3.88052
38,-17,3.88052
38,-16,3.8778900000000003
38,-15,3.88315
38,-14,6.97603
39,-17,3.95153
39,-16,4.03043
39,-15,3.88052
39,-14,4.41704
40,-17,3.87526
40,-16,5.46378
40,-15,3.88315
40,-14,3.88052
41,-17,3.87526
41,-16,4.04358
41,-15,3.88315
41,-14,3.88052
42,-17,3.88315
42,-16,4.59851
42,-15,3.88315
42,-14,3.88052
43,-17,5.58213
43,-16,17.02
43,-15,3.88315
43,-14,4.16193
44,-17,11.936209999999999
44,-16,4.6642600000000005
44,-15,4.06988
44,-14,3.88052
45,-17,3.88052
45,-16,12.94087
45,-15,17.02
45,-14,3.88052
46,-17,3.88052
46,-16,4.06462
46,-15,17.02
46,-14,3.8778900000000003
47,-17,17.02
47,-16,3.8778900000000003
47,-15,3.88315
47,-14,3.9226
48,-17,3.88315
48,-16,3.8778900000000003
48,-15,3.88315
48,-14,3.88052
49,-17,4.6405899999999995
49,-16,3.8778900000000003
49,-15,17.02
49,-14,3.88052
50,-17,4.10407
50,-16,4.0146500000000005
50,-15,17.02
51,-21,3.88052
51,-20,17.02
51,-19,17.02
50,-21,3.95153
50,-20,3.88052
50,-19,3.88315
50,-18,17.02
49,-21,3.87526
49,-20,3.8778900000000003
49,-19,17.02
49,-18,3.88052
48,-21,6.74985
48,-20,3.8778900000000003
48,-19,3.88315
48,-18,3.88052
47,-21,5.4742999999999995
47,-20,3.9567900000000003
47,-19,3.88315
47,-18,17.02
46,-21,11.554860000000001
46,-20,5.92666
46,-19,5.74256
46,-18,3.88841
45,-21,9.979489999999998
45,-20,16.24415
45,-19,5.3717299999999994
45,-18,15.13429
44,-21,3.8778900000000003
44,-20,6.94184
44,-19,3.88315
44,-18,8.2621
43,-21,3.88315
43,-20,5.3401700000000005
43,-19,4.0672500000000005
43,-18,3.88052
42,-21,3.87263
42,-20,4.67741
42,-19,4.59851
42,-18,5.40329
41,-21,3.88315
41,-20,3.8778900000000003
41,-19,3.88315
41,-18,3.88052
40,-21,3.87526
40,-20,3.8778900000000003
40,-19,3.88315
40,-18,3.97257
39,-21,3.87526
39,-20,3.8778900000000003
39,-19,3.88315
39,-18,3.88052
38,-21,3.87526
38,-20,3.8778900000000003
38,-19,3.88052
38,-18,3.88052
37,-21,3.8778900000000003
37,-20,3.8778900000000003
37,-19,3.88315
37,-18,3.88052
36,-21,3.87526
36,-20,3.8778900000000003
36,-19,3.88315
36,-18,3.88052
35,-21,3.88315
35,-20,3.8778900000000003
35,-19,3.88315
35,-18,3.88052
34,-21,3.8778900000000003
34,-20,3.8778900000000003
34,-19,3.88315
34,-18,3.88052
33,-21,3.87263
33,-20,3.8778900000000003
33,-19,3.88315
33,-18,3.88052
32,-21,3.88052
32,-20,3.8778900000000003
32,-19,3.88315
32,-18,3.88052
31,-21,3.88052
31,-20,3.8778900000000003
31,-19,3.88315
31,-18,3.88052
30,-21,3.8778900000000003
30,-20,3.8778900000000003
30,-19,3.88315
30,-18,3.88052
29,-21,3.8778900000000003
29,-20,3.8778900000000003
29,-19,3.88315
29,-18,3.88052
28,-21,3.8778900000000003
28,-20,3.8778900000000003
28,-19,3.88052
28,-18,17.02
27,-21,3.88052
27,-20,3.8778900000000003
27,-19,3.88052
27,-18,3.88052
26,-21,3.87526
26,-20,3.8778900000000003
26,-19,3.88052
26,-18,3.88052
25,-21,3.87526
25,-20,3.8778900000000003
25,-19,3.88052
25,-18,3.88052
24,-21,3.87526
24,-20,3.8778900000000003
24,-19,3.88052
24,-18,3.88052
23,-21,3.87263
23,-20,3.8778900000000003
23,-19,3.88315
23,-18,3.88052
22,-21,3.87263
22,-20,3.8778900000000003
22,-19,3.88315
22,-18,3.88052
21,-21,3.87263
21,-20,3.8778900000000003
21,-19,3.88315
21,-18,3.88052
20,-21,3.88052
20,-20,3.8778900000000003
20,-19,3.88052
20,-18,3.88052
19,-21,3.8778900000000003
19,-20,3.8778900000000003
19,-19,3.88052
19,-18,3.88052
18,-21,3.87526
18,-20,3.8778900000000003
18,-19,3.88052
18,-18,3.88052
17,-21,3.87263
17,-20,3.8778900000000003
17,-19,3.88315
17,-18,3.88052
16,-21,3.88315
16,-20,3.8778900000000003
16,-19,3.88315
16,-18,3.88052
15,-21,3.8778900000000003
15,-20,3.8778900000000003
15,-19,3.88315
15,-18,3.88052
14,-21,3.87263
14,-20,3.8778900000000003
14,-19,3.88315
14,-18,3.88052
13,-21,3.88052
13,-20,3.8778900000000003
13,-19,3.88052
13,-18,3.88052
12,-21,3.87526
12,-20,3.8778900000000003
12,-19,3.88052
12,-18,3.88052
11,-21,3.87263
11,-20,3.8778900000000003
11,-19,3.88315
11,-18,3.88052
10,-21,3.8778900000000003
10,-20,3.8778900000000003
10,-19,3.88052
10,-18,3.88052
9,-21,3.88315
9,-20,3.8778900000000003
9,-19,3.88315
9,-18,3.88052
8,-21,3.8778900000000003
8,-20,3.8778900000000003
8,-19,3.88315
8,-18,3.88052
7,-21,3.88052
7,-20,3.8778900000000003
7,-19,3.88315
7,-18,3.88052
6,-21,3.87263
6,-20,3.8778900000000003
6,-19,3.88315
6,-18,3.88052
5,-21,3.88052
5,-20,3.88052
5,-19,3.88052
5,-18,3.88052
4,-21,3.90156
4,-20,3.8778900000000003
4,-19,3.88315
4,-18,3.88052
3,-21,3.8778900000000003
3,-20,3.8778900000000003
3,-19,3.88315
3,-18,3.88052
2,-21,3.8778900000000003
2,-20,3.8778900000000003
2,-19,3.88315
2,-18,3.88052
1,-21,3.8778900000000003
1,-20,17.02
1,-19,3.88315
1,-18,3.88052
0,-21,3.87263
0,-20,3.8778900000000003
0,-19,3.88315
0,-18,3.88052
-1,-21,3.8778900000000003
-1,-20,17.02
-1,-19,3.88052
-1,-18,3.88052
-2,-21,3.87526
-2,-20,3.8778900000000003
-2,-19,3.88315
-2,-18,3.88315
-3,-21,3.87526
-3,-20,3.8778900000000003
-3,-19,3.88315
-3,-18,3.88052
-4,-21,3.87526
-4,-20,3.8778900000000003
-4,-19,3.88315
-4,-18,3.88052
-5,-21,3.87526
-5,-20,3.8778900000000003
-5,-19,3.88315
-5,-18,3.88052
-6,-21,3.87263
-6,-20,3.8778900000000003
-6,-19,3.88315
-6,-18,3.88052
-7,-21,3.8778900000000003
-7,-20,3.8778900000000003
-7,-19,3.89367
-7,-18,3.88052
-8,-21,3.88052
-8,-20,3.87526
-8,-19,3.88052
-8,-18,3.8778900000000003
-9,-21,3.88052
-9,-20,3.8778900000000003
-9,-19,3.88315
-9,-18,3.88052
-10,-21,3.87526
-10,-20,3.8778900000000003
-10,-19,3.88052
-10,-18,3.88052
-11,-21,3.87263
-11,-20,3.8778900000000003
-11,-19,3.88315
-11,-18,3.88052
-12,-21,3.8778900000000003
-12,-20,3.8778900000000003
-12,-19,3.88315
-12,-18,3.88052
-13,-21,3.8778900000000003
-13,-20,3.8778900000000003
-13,-19,3.88315
-13,-18,3.88052
-14,-21,3.88052
-14,-20,3.8778900000000003
-14,-19,3.88315
-14,-18,3.88578
-15,-21,3.88052
-15,-20,3.8778900000000003
-15,-19,3.88315
-15,-18,3.88052
-16,-21,3.87526
-16,-20,3.8778900000000003
-16,-19,3.88315
-16,-18,3.88315
-17,-21,3.87526
-17,-20,3.8778900000000003
-17,-19,3.88052
-17,-18,3.88052
-18,-21,3.8778900000000003
-18,-20,3.8778900000000003
-18,-19,3.88315
-18,-18,3.88052
-19,-21,3.88315
-19,-20,3.8778900000000003
-19,-19,3.88315
-19,-18,3.88052
-20,-21,3.87526
-20,-20,3.8778900000000003
-20,-19,3.88052
-20,-18,3.88052
-21,-21,3.88315
-21,-20,3.8778900000000003
-21,-19,3.88315
-21,-18,3.88052
-22,-21,3.88315
-22,-20,3.8778900000000003
-22,-19,3.88315
-22,-18,3.88052
-23,-21,3.87263
-23,-20,3.8778900000000003
-23,-19,3.88315
-23,-18,3.88052
-24,-21,3.87526
-24,-20,3.8778900000000003
-24,-19,3.88315
-24,-18,3.88052
-25,-21,3.8778900000000003
-25,-20,3.8778900000000003
-25,-19,3.88315
-25,-18,3.88052
-26,-21,3.87526
-26,-20,3.88052
-26,-19,3.88315
-26,-18,3.90945
-27,-21,3.87526
-27,-20,3.8778900000000003
-27,-19,3.88315
-27,-18,3.88052
-28,-21,3.8778900000000003
-28,-20,3.8778900000000003
-28,-19,4.06462
-28,-18,3.88315
-29,-21,3.88315
-29,-20,3.8778900000000003
-29,-19,3.88315
-29,-18,3.88052
-30,-21,17.02
-30,-20,3.8778900000000003
-30,-19,3.88315
-30,-18,3.88052
-31,-21,3.87526
-31,-20,3.8778900000000003
-31,-19,3.88052
-31,-18,3.88052
-32,-21,3.88052
-32,-20,3.88052
-32,-19,17.02
-32,-18,3.88052
-33,-21,3.87526
-33,-20,3.8778900000000003
-33,-19,3.88315
-33,-18,3.88052
-34,-21,3.87526
-34,-20,3.8778900000000003
-34,-19,3.88315
-34,-18,3.88052
-35,-21,3.87526
-35,-20,3.8778900000000003
-35,-19,3.88315
-35,-18,3.88052
-36,-21,3.8778900000000003
-36,-20,3.8778900000000003
-36,-19,3.88052
-36,-18,3.88052
-37,-21,3.88052
-37,-20,3.8778900000000003
-37,-19,3.88052
-37,-18,3.88052
-38,-21,3.87263
-38,-20,3.8778900000000003
-38,-19,3.88315
-38,-18,3.88052
-39,-21,3.88052
-39,-20,3.8778900000000003
-39,-19,3.88315
-39,-18,3.88052
-40,-21,3.88052
-40,-20,3.8778900000000003
-40,-19,3.88052
-40,-18,3.88052
-41,-21,3.87526
-41,-20,3.8778900000000003
-41,-19,3.88315
-41,-18,3.88052
-42,-21,3.87263
-42,-20,3.8778900000000003
-42,-19,3.88315
-42,-18,3.88052
-43,-21,3.87263
-43,-20,3.8778900000000003
-43,-19,3.88315
-43,-18,3.88052
-44,-21,3.88052
-44,-20,3.8778900000000003
-44,-19,3.88052
-44,-18,3.88052
-45,-21,3.87526
-45,-20,3.8778900000000003
-45,-19,3.88052
-45,-18,3.8778900000000003
-46,-21,3.8778900000000003
-46,-20,3.8778900000000003
-46,-19,3.88315
-46,-18,3.88052
-47,-21,3.87526
-47,-20,3.8778900000000003
-47,-19,3.88315
-47,-18,3.88315
-48,-21,3.87526
-48,-20,3.8778900000000003
-48,-19,3.88315
-48,-18,3.88052
-49,-21,3.88052
-49,-20,3.8778900000000003
-49,-19,3.88052
-49,-18,3.88052
-50,-21,3.8778900000000003
-50,-20,3.8778900000000003
-50,-19,3.88052
-50,-18,3.88052
-51,-21,3.8778900000000003
-51,-20,3.8778900000000003
-51,-19,3.88315
-51,-18,3.88052
-52,-21,3.88052
-52,-20,3.8778900000000003
-52,-19,3.88315
-52,-18,3.88052
-53,-21,3.87263
-53,-20,3.8778900000000003
-53,-19,3.88315
-53,-18,3.88052
-54,-21,17.02
