X,Y,Value
38,11,3.88052
38,12,3.88052
38,13,3.882361
38,14,3.8792050000000002
39,11,3.8802570000000003
39,12,3.8802570000000003
39,13,3.880783
39,14,3.878679
40,11,3.88052
40,12,3.8802570000000003
40,13,3.882887
40,14,3.879994
41,11,3.8802570000000003
41,12,3.8802570000000003
41,13,3.882098
41,14,3.878942
42,11,3.8802570000000003
42,12,3.879994
42,13,3.881835
42,14,3.878416
43,11,3.8802570000000003
43,12,3.879994
43,13,3.882361
43,14,3.8792050000000002
44,11,3.8802570000000003
44,12,3.8802570000000003
44,13,3.877364
44,14,3.8792050000000002
45,11,3.879994
45,12,3.879994
45,13,3.880783
45,14,3.878153
46,11,17.021052
46,12,7.861551
46,13,3.882887
46,14,3.8802570000000003
47,11,3.88052
47,12,3.879468
47,13,3.882098
47,14,3.8792050000000002
48,11,3.8802570000000003
48,12,3.8802570000000003
48,13,3.882361
48,14,3.879731
49,11,3.879994
49,12,3.8802570000000003
49,13,3.882098
49,14,3.878679
50,11,3.8802570000000003
50,12,3.8802570000000003
50,13,3.881835
50,14,3.878153
51,11,3.878942
51,12,3.879994
51,13,3.882361
51,14,3.8792050000000002
52,11,3.879994
52,12,3.879994
52,13,3.881046
52,14,3.8778900000000003
53,11,3.879994
53,12,3.879731
53,13,3.8815720000000002
53,14,3.878679
54,11,3.8802570000000003
54,12,3.879994
54,13,3.882361
54,14,3.878416
55,11,3.879731
55,12,3.879468
55,13,3.884202
55,14,17.019474
56,11,3.879731
56,12,3.878416
56,13,3.8815720000000002
56,14,3.877627
57,11,3.878153
57,12,3.878679
57,13,3.879468
57,14,3.874471
58,11,3.873419
58,12,3.8731560000000003
58,13,3.870263
58,14,3.87263
59,11,3.872367
59,12,3.871052
59,13,3.878153
59,14,3.8718410000000003
60,11,3.878416
60,12,17.02
63,7,3.879731
63,8,3.8768380000000002
63,9,17.02
62,7,3.8768380000000002
62,8,3.878679
62,9,17.02
61,7,3.8742080000000003
61,8,3.871315
61,9,3.881046
61,10,17.02
60,7,3.8768380000000002
60,8,3.870526
60,9,3.8778900000000003
60,10,3.970466
59,7,3.8755230000000003
59,8,3.874734
59,9,3.874734
59,10,3.8718410000000003
58,7,3.877627
58,8,3.878942
58,9,3.8707890000000003
58,10,3.878153
57,7,3.879468
57,8,3.879468
57,9,3.8815720000000002
57,10,3.8778900000000003
56,7,3.878942
56,8,3.879994
56,9,3.881046
56,10,3.8778900000000003
55,7,3.878416
55,8,3.8802570000000003
55,9,3.881046
55,10,3.878679
54,7,3.8802570000000003
54,8,3.8802570000000003
54,9,3.8815720000000002
54,10,3.877627
53,7,3.8802570000000003
53,8,3.8802570000000003
53,9,3.881046
53,10,3.878416
52,7,3.8792050000000002
52,8,3.8802570000000003
52,9,3.8815720000000002
52,10,3.878679
51,7,3.8792050000000002
51,8,3.8802570000000003
51,9,3.881309
51,10,3.878679
50,7,3.879731
50,8,3.879731
50,9,3.880783
50,10,3.877627
49,7,3.878416
49,8,3.88052
49,9,3.882098
49,10,3.878153
48,7,3.88052
48,8,3.879994
48,9,3.882361
48,10,3.8792050000000002
47,7,3.88052
47,8,3.878679
47,9,3.881046
47,10,3.878153
46,7,3.88052
46,8,3.879731
46,9,3.882098
46,10,3.879468
45,7,3.879468
45,8,3.88052
45,9,3.882098
45,10,3.878942
44,7,3.878942
44,8,3.8802570000000003
44,9,3.8815720000000002
44,10,3.878416
43,7,3.8802570000000003
43,8,3.879468
43,9,17.020263
43,10,3.88052
42,7,3.8802570000000003
42,8,3.88052
42,9,3.882361
42,10,3.8792050000000002
41,7,3.88052
41,8,3.88052
41,9,3.882887
41,10,3.879994
40,7,3.879994
40,8,3.8802570000000003
40,9,3.881835
40,10,3.878679
39,7,3.8802570000000003
39,8,3.8802570000000003
39,9,3.8815720000000002
39,10,3.878416
38,7,3.88052
38,8,3.88052
38,9,3.8826240000000003
38,10,3.878942
37,7,3.88052
37,8,3.88052
37,9,3.882098
37,10,3.8792050000000002
36,7,3.880783
36,8,3.880783
36,9,3.8815720000000002
36,10,3.878942
35,7,3.880783
35,8,3.88052
35,9,3.882887
35,10,3.879731
34,7,3.873419
34,8,3.878416
34,9,3.882098
34,10,3.878942
33,7,3.880783
33,8,3.88052
33,9,3.881835
33,10,3.878942
32,7,3.88052
32,8,3.88052
32,9,3.8826240000000003
32,10,3.879994
31,7,3.8802570000000003
31,8,3.8802570000000003
31,9,3.881835
31,10,3.878942
30,7,3.880783
30,8,3.8802570000000003
30,9,3.882098
30,10,3.8792050000000002
29,7,3.88052
29,8,3.88052
29,9,3.8826240000000003
29,10,3.879731
28,7,3.88052
28,8,3.88052
28,9,3.882098
28,10,3.8792050000000002
27,7,3.879994
27,8,3.8802570000000003
27,9,3.8815720000000002
27,10,3.877627
26,7,3.88052
26,8,3.88052
26,9,3.8826240000000003
26,10,3.879994
25,7,3.8802570000000003
25,8,3.8802570000000003
25,9,3.882098
25,10,3.878942
24,7,3.88052
24,8,3.88052
24,9,3.881835
24,10,3.878679
23,7,3.88052
23,8,3.88052
23,9,3.8826240000000003
23,10,3.879731
22,7,3.88052
22,8,3.88052
22,9,3.882361
22,10,3.8792050000000002
21,7,3.88052
21,8,3.88052
21,9,3.881835
21,10,3.878942
20,7,3.88052
20,8,3.881309
20,9,3.88315
20,10,3.879994
19,7,17.020263
19,8,3.880783
19,9,3.8815720000000002
19,10,3.878679
18,7,3.8802570000000003
18,8,3.8802570000000003
18,9,3.881835
18,10,3.878679
17,7,3.88052
17,8,3.88052
17,9,3.8815720000000002
17,10,3.878416
16,7,3.880783
16,8,3.88052
16,9,3.882098
16,10,3.879468
15,7,3.880783
15,8,3.88052
15,9,3.882361
15,10,3.879994
14,7,3.880783
14,8,3.88052
14,9,3.882098
14,10,3.878942
13,7,3.880783
13,8,3.880783
13,9,3.882361
13,10,3.879468
12,7,3.880783
12,8,3.879994
12,9,3.8826240000000003
12,10,3.879731
11,7,3.880783
11,8,3.880783
11,9,3.881309
11,10,3.878942
10,7,3.880783
10,8,3.88052
10,9,3.8826240000000003
10,10,3.879994
9,7,3.881046
9,8,3.881046
9,9,3.882361
9,10,3.879994
8,7,3.880783
8,8,3.8802570000000003
8,9,3.881835
8,10,3.8792050000000002
7,7,3.88052
7,8,3.8802570000000003
7,9,3.881835
7,10,3.878942
6,7,3.8802570000000003
6,8,3.8802570000000003
6,9,3.882361
6,10,3.879731
5,7,3.88052
5,8,3.88052
5,9,3.882098
5,10,3.8792050000000002
4,7,3.879994
4,8,3.88052
4,9,3.8815720000000002
4,10,3.878679
3,7,3.88052
3,8,3.880783
3,9,3.8826240000000003
3,10,3.879994
2,7,3.88052
2,8,3.88052
2,9,3.882098
2,10,3.8792050000000002
1,7,3.8802570000000003
1,8,3.8802570000000003
1,9,3.881046
1,10,3.878416
0,7,17.018421999999997
0,8,3.881309
0,9,3.88315
0,10,3.879731
-1,7,3.88052
-1,8,3.88052
-1,9,3.882098
-1,10,3.879468
-2,7,3.88052
-2,8,3.880783
-2,9,3.8826240000000003
-2,10,3.8792050000000002
-3,7,3.8802570000000003
-3,8,3.8802570000000003
-3,9,3.882098
-3,10,3.878942
-4,7,3.879731
-4,8,3.8802570000000003
-4,9,3.8815720000000002
-4,10,3.875786
-5,7,3.88052
-5,8,3.880783
-5,9,3.882887
-5,10,3.8802570000000003
-6,7,3.879731
-6,8,3.879994
-6,9,3.881309
-6,10,3.878679
-7,7,3.879994
-7,8,3.879994
-7,9,3.881309
-7,10,3.878679
-8,7,3.88052
-8,8,3.8802570000000003
-8,9,3.881046
-8,10,3.8792050000000002
-9,7,3.8802570000000003
-9,8,3.8802570000000003
-9,9,3.881835
-9,10,3.878679
-10,7,3.8802570000000003
-10,8,3.8802570000000003
-10,9,3.882098
-10,10,3.8792050000000002
-11,7,3.8802570000000003
-11,8,3.8802570000000003
-11,9,3.882361
-11,10,3.879468
-12,7,3.879731
-12,8,3.879731
-12,9,3.881046
-12,10,3.8778900000000003
-13,7,3.8802570000000003
-13,8,3.8802570000000003
-13,9,3.882098
-13,10,3.878416
-14,7,3.88052
-14,8,3.8802570000000003
-14,9,3.8826240000000003
-14,10,3.879994
-15,7,3.8802570000000003
-15,8,3.8802570000000003
-15,9,3.8815720000000002
-15,10,3.878153
-16,7,3.8802570000000003
-16,8,3.878942
-16,9,3.8815720000000002
-16,10,3.878679
-17,7,3.879994
-17,8,3.8802570000000003
-17,9,3.882098
-17,10,3.8792050000000002
-18,7,3.879731
-18,8,3.879731
-18,9,3.881309
-18,10,3.878416
-19,7,3.879731
-19,8,3.879994
-19,9,3.8815720000000002
-19,10,3.878942
-20,7,3.879468
-20,8,3.879994
-20,9,3.881835
-20,10,3.8792050000000002
-21,7,3.879731
-21,8,3.879731
-21,9,3.880783
-21,10,3.877627
-22,7,17.019737
-22,8,3.8802570000000003
-22,9,3.8815720000000002
-22,10,3.878679
-23,7,3.879468
-23,8,3.879994
-23,9,3.881835
-23,10,3.878942
-24,7,3.8792050000000002
-24,8,3.879468
-24,9,3.88052
-24,10,3.8778900000000003
-25,7,3.879468
-25,8,3.879994
-25,9,3.881835
-25,10,3.878942
-26,7,3.8792050000000002
-26,8,3.878942
-26,9,3.880783
-26,10,3.8778900000000003
-27,7,3.875786
-27,8,3.879731
-27,9,3.881046
-27,10,3.877627
-28,7,3.878942
-28,8,3.879468
-28,9,3.880783
-28,10,3.878153
-29,7,3.878416
-29,8,3.879468
-29,9,3.881046
-29,10,3.878416
-30,7,3.878942
-30,8,3.8792050000000002
-30,9,3.88052
-30,10,3.8778900000000003
-31,7,3.878942
-31,8,3.878942
-31,9,3.881046
-31,10,3.878153
-32,7,3.8768380000000002
-32,8,3.878416
-32,9,3.880783
-32,10,3.877627
-33,7,3.878153
-33,8,3.878942
-33,9,3.88052
-33,10,3.877627
-34,7,3.878942
-34,8,3.878942
-34,9,3.881046
-34,10,3.877627
-35,7,3.878416
-35,8,3.878942
-35,9,3.879994
-35,10,3.877101
-36,7,3.879468
-36,8,3.878679
-36,9,3.881046
-36,10,3.878153
-37,7,3.8792050000000002
-37,8,3.879731
-37,9,3.879994
-37,10,3.877364
-38,7,3.879468
-38,8,3.878679
-38,9,3.8802570000000003
-38,10,3.877101
-39,7,3.874471
-39,8,3.879731
-39,9,3.88052
-39,10,3.877627
-40,7,3.8792050000000002
-40,8,3.8792050000000002
-40,9,3.879994
-40,10,3.8765750000000003
-41,7,3.878416
-41,8,3.879994
-41,9,3.882098
-41,10,3.878153
-42,7,3.876312
-42,8,3.879731
-42,9,3.8802570000000003
-42,10,3.877627
-43,7,3.878942
-43,8,3.873945
-43,9,3.880783
-43,10,3.878942
-44,7,3.878153
-44,8,3.8778900000000003
-44,9,3.8802570000000003
-44,10,3.876312
-45,7,3.878942
-45,8,4.004919
-45,9,3.88052
-45,10,3.8765750000000003
-46,7,3.877627
-46,8,3.878416
-46,9,3.8802570000000003
-46,10,3.876049
-47,7,3.877101
-47,8,3.8778900000000003
-47,9,3.8792050000000002
-47,10,3.876312
-48,7,3.871052
-48,8,17.019737
-48,9,3.872367
-48,10,3.877627
-49,7,3.8768380000000002
-49,8,3.8778900000000003
-49,9,3.8768380000000002
-49,10,3.876049
-50,7,3.876312
-50,8,3.876312
-50,9,3.8755230000000003
-50,10,3.873682
-51,7,3.8765750000000003
-51,8,3.877364
-51,9,4.147202
-51,10,3.8778900000000003
-52,7,3.875786
-52,8,3.877101
-52,9,3.877627
-52,10,3.874997
-53,7,3.8718410000000003
-53,8,3.87526
-53,9,3.878942
-53,10,3.8755230000000003
-54,7,3.8707890000000003
-54,8,3.88052
-54,9,3.8778900000000003
-54,10,3.874734
-55,7,3.872104
-55,8,3.8755230000000003
-55,9,3.8778900000000003
-55,10,3.874734
-56,7,3.87263
-56,8,3.893144
-56,9,3.8765750000000003
-56,10,3.874471
-57,7,3.870263
-57,8,3.8718410000000003
-57,9,3.874997
-57,10,3.872367
-58,7,3.873419
-58,8,3.8707890000000003
-58,9,3.872104
-58,10,3.870263
-59,7,3.882098
-59,8,3.87526
-59,9,3.874734
-59,10,3.8718410000000003
-60,7,3.875786
-60,8,3.873945
-60,9,3.98835
-60,10,3.875786
-61,7,3.905768
-61,8,17.019737
-61,9,3.870526
-61,10,3.871315
-62,7,3.884465
-62,8,3.88052
-62,9,3.8755230000000003
-62,10,3.870526
-63,7,3.8910400000000003
-63,8,3.886832
-63,9,3.907083
-63,10,3.872104
-64,7,3.894985
-64,8,3.891303
-64,9,3.881309
-64,10,3.878679
-65,7,3.9197070000000003
-65,8,4.023592
-65,9,3.903927
-65,10,3.9102390000000002
-66,7,4.064357
-66,8,4.10407
-66,9,4.223472
-66,10,4.57221
-67,7,17.019737
-67,8,17.02
-67,9,17.02
-67,10,17.020263
-68,7,17.02
-68,8,17.02
-68,9,17.02
-68,10,17.02
-69,7,17.024997
-69,8,17.02
-69,9,17.02
-69,10,17.02
-70,7,17.02
-70,8,17.02
-70,9,17.02
-70,10,17.02
-71,7,17.02
-71,8,17.02
-71,9,17.02
-71,10,17.02
-72,7,17.02
-72,8,17.02
-72,9,17.02
-72,10,17.02
-73,7,17.02
-73,8,17.02
-74,3,17.02
-74,4,17.02
-73,3,17.02
-73,4,17.02
-73,5,17.02
-73,6,17.02
-72,3,17.02
-72,4,17.02
-72,5,17.02
-72,6,17.02
-71,3,17.02
-71,4,17.02
-71,5,17.02
-71,6,17.02
-70,3,17.02
-70,4,17.02
-70,5,17.02
-70,6,17.02
-69,3,17.019737
-69,4,17.019737
-69,5,17.02
-69,6,17.018685
-68,3,9.572102999999998
-68,4,17.02
-68,5,17.02
-68,6,17.024471
-67,3,4.426245
-67,4,4.656107
-67,5,4.9569790000000005
-67,6,6.040013
-66,3,4.078559
-66,4,4.06199
-66,5,4.0469990000000005
-66,6,4.047525
-65,3,4.009127
-65,4,3.9983440000000003
-65,5,3.958368
-65,6,3.93575
-64,3,17.019737
-64,4,3.9520560000000002
-64,5,3.936802
-64,6,3.918129
-63,3,3.96468
-63,4,3.939169
-63,5,3.918918
-63,6,3.915762
-62,3,3.958894
-62,4,3.92786
-62,5,3.953897
-62,6,3.902086
-61,3,3.948637
-61,4,3.9173400000000003
-61,5,3.899982
-61,6,3.894459
-60,3,3.9257560000000002
-60,4,3.9078720000000002
-60,5,3.891303
-60,6,3.88841
-59,3,3.9423250000000003
-59,4,3.896563
-59,5,3.920233
-59,6,3.880783
-58,4,3.887621
-58,5,3.881309
-58,6,3.879468
-57,4,3.888936
-57,5,3.886832
-57,6,3.872104
-56,4,3.88315
-56,5,3.873945
-56,6,3.872367
-55,3,3.8873580000000003
-55,4,3.8755230000000003
-55,5,3.87
-55,6,3.8707890000000003
-54,3,3.894985
-54,4,3.8718410000000003
-54,5,3.872367
-54,6,3.8910400000000003
-53,3,3.882887
-53,4,3.870526
-53,5,3.873945
-53,6,3.873682
-52,3,3.872893
-52,4,3.870263
-52,5,3.875786
-52,6,3.8707890000000003
-51,3,3.870526
-51,4,3.8731560000000003
-51,5,3.876049
-51,6,3.875786
-50,3,3.870263
-50,4,3.873419
-50,5,3.8755230000000003
-50,6,3.874471
-49,3,3.872367
-49,4,3.871578
-49,5,3.8778900000000003
-49,6,3.87526
-48,3,3.873419
-48,4,3.870526
-48,5,3.872893
-48,6,3.874997
-47,3,3.8755230000000003
-47,4,3.876312
-47,5,3.8778900000000003
-47,6,3.873682
-46,3,3.874997
-46,4,3.87526
-46,5,3.8792050000000002
-46,6,3.876049
-45,3,3.871315
-45,4,3.8765750000000003
-45,5,3.879468
-45,6,3.877101
-44,3,3.876049
-44,4,3.8778900000000003
-44,5,3.8768380000000002
-44,6,3.876049
-43,3,3.877364
-43,4,3.877364
-43,5,3.8778900000000003
-43,6,3.877627
-42,3,3.877101
-42,4,3.8765750000000003
-42,5,3.8778900000000003
-42,6,3.876312
-41,3,3.8778900000000003
-41,4,3.878679
-41,5,3.880783
-41,6,3.8778900000000003
-40,3,3.8765750000000003
-40,4,3.878153
-40,5,3.879731
-40,6,3.8768380000000002
-39,3,3.878153
-39,4,3.878942
-39,5,3.880783
-39,6,3.877627
-38,3,3.878153
-38,4,3.878416
-38,5,3.880783
-38,6,3.877627
-37,3,3.878416
-37,4,3.878416
-37,5,3.8802570000000003
-37,6,3.877627
-36,3,3.872893
-36,4,3.879468
-36,5,3.881046
-36,6,3.878679
-35,3,3.877101
-35,4,3.879994
-35,5,3.886043
-35,6,3.8768380000000002
-34,3,3.8792050000000002
-34,4,3.878942
-34,5,3.882098
-34,6,3.878153
-33,3,3.8792050000000002
-33,4,3.879468
-33,5,3.879994
-33,6,3.8765750000000003
-32,3,3.877101
-32,4,3.8778900000000003
-32,5,3.8792050000000002
-32,6,3.877364
-31,3,3.878942
-31,4,3.878942
-31,5,3.881309
-31,6,3.878153
-30,3,3.878416
-30,4,3.878679
-30,5,3.879731
-30,6,3.8765750000000003
-29,3,3.878942
-29,4,3.875786
-29,5,3.881046
-29,6,3.8778900000000003
-28,3,3.878416
-28,4,3.878679
-28,5,3.879731
-28,6,3.877101
-27,3,3.879994
-27,4,17.02
-27,5,3.881046
-27,6,3.878153
-26,3,3.878679
-26,4,3.8792050000000002
-26,5,3.881046
-26,6,3.878153
-25,3,3.878679
-25,4,3.879468
-25,5,3.8815720000000002
-25,6,3.878416
-24,3,3.878153
-24,4,3.878942
-24,5,3.881046
-24,6,3.877627
-23,3,3.878679
-23,4,3.8792050000000002
-23,5,3.8802570000000003
-23,6,3.8778900000000003
-22,3,3.8778900000000003
-22,4,3.879468
-22,5,3.881046
-22,6,3.8778900000000003
-21,3,3.878679
-21,4,3.8792050000000002
-21,5,3.881046
-21,6,3.8778900000000003
-20,3,3.878942
-20,4,3.8792050000000002
-20,5,3.8815720000000002
-20,6,3.878153
-19,3,3.878942
-19,4,3.879468
-19,5,3.880783
-19,6,3.878153
-18,3,3.8792050000000002
-18,4,3.879731
-18,5,3.88052
-18,6,3.878416
-17,3,3.879468
-17,4,3.878942
-17,5,3.881046
-17,6,3.878153
-16,3,3.879468
-16,4,3.8802570000000003
-16,5,3.880783
-16,6,3.878153
-15,3,3.879468
-15,4,3.878942
-15,5,17.020263
-15,6,3.878942
-14,3,3.879468
-14,4,3.879731
-14,5,3.881046
-14,6,3.878153
-13,3,3.879731
-13,4,3.879731
-13,5,3.881309
-13,6,3.878679
-12,3,3.879468
-12,4,3.879731
-12,5,3.881046
-12,6,3.878153
-11,3,3.879468
-11,4,3.879731
-11,5,3.881046
-11,6,3.878416
-10,3,3.879731
-10,4,3.879994
-10,5,3.882887
-10,6,17.02
-9,3,3.879731
-9,4,3.879994
-9,5,3.8815720000000002
-9,6,3.878679
-8,3,3.879994
-8,4,3.879731
-8,5,3.881309
-8,6,3.878416
-7,3,3.879994
-7,4,3.8802570000000003
-7,5,3.881835
-7,6,3.879468
-6,3,3.879994
-6,4,3.879994
-6,5,3.8815720000000002
-6,6,3.878416
-5,3,3.8802570000000003
-5,4,3.8802570000000003
-5,5,3.882098
-5,6,3.879468
-4,3,3.879994
-4,4,3.879994
-4,5,3.881309
-4,6,3.878416
-3,4,3.879468
-3,5,3.880783
-3,6,3.8792050000000002
-2,4,3.883413
-2,5,3.881309
-2,6,3.879468
-1,4,3.88052
-1,5,3.881046
-1,6,3.878942
0,3,3.879468
0,4,3.88052
0,5,3.882361
0,6,3.878942
1,3,3.879994
1,4,3.88052
1,5,3.8826240000000003
1,6,3.879731
2,3,3.879994
2,4,3.88052
2,5,3.8826240000000003
2,6,3.879731
3,3,3.879994
3,4,3.8802570000000003
3,5,3.8826240000000003
3,6,3.879994
4,3,3.8802570000000003
4,4,3.8802570000000003
4,5,3.882098
4,6,3.879468
5,3,3.879994
5,4,3.879994
5,5,3.8815720000000002
5,6,3.878942
6,3,3.879731
6,4,3.8802570000000003
6,5,3.8826240000000003
6,6,4.326568
7,3,3.8802570000000003
7,4,3.8802570000000003
7,5,3.881046
7,6,3.878153
8,3,3.8802570000000003
8,4,3.88052
8,5,3.881309
8,6,3.878416
9,3,3.8802570000000003
9,4,3.8802570000000003
9,5,3.8815720000000002
9,6,3.878942
10,3,3.8802570000000003
10,4,3.88052
10,5,3.8815720000000002
10,6,3.877627
11,3,3.879994
11,4,3.879994
11,5,3.881309
11,6,3.878153
12,3,3.8802570000000003
12,4,3.88052
12,5,3.882098
12,6,3.878942
13,3,3.8802570000000003
13,4,3.88052
13,5,3.882361
13,6,3.8792050000000002
14,3,3.88052
14,4,3.88052
14,5,3.881309
14,6,3.879994
15,3,3.8802570000000003
15,4,3.88052
15,5,3.8826240000000003
15,6,3.879468
16,3,3.8802570000000003
16,4,3.88052
16,5,3.8826240000000003
16,6,3.879994
17,3,3.8802570000000003
17,4,3.88052
17,5,3.882361
17,6,3.8792050000000002
18,3,3.88052
18,4,3.880783
18,5,3.882361
18,6,3.879468
19,3,3.8802570000000003
19,4,3.88052
19,5,3.882098
19,6,3.878942
20,3,3.8802570000000003
20,4,3.88052
20,5,3.8815720000000002
20,6,3.878679
21,3,3.8802570000000003
21,4,3.8802570000000003
21,5,3.8815720000000002
21,6,3.8768380000000002
22,3,3.88052
22,4,3.88052
22,5,3.881309
22,6,3.878679
23,3,3.879994
23,4,3.879731
23,5,3.881309
23,6,3.877627
24,3,3.8802570000000003
24,4,3.8802570000000003
24,5,3.8815720000000002
24,6,3.8778900000000003
25,3,3.8802570000000003
25,4,3.8802570000000003
25,5,3.8815720000000002
25,6,3.878942
26,3,3.8802570000000003
26,4,3.880783
26,5,3.882887
26,6,3.879994
27,3,3.8802570000000003
27,4,3.88052
27,5,3.882887
27,6,3.879994
28,3,3.8802570000000003
28,4,3.88052
28,5,3.8826240000000003
28,6,3.879731
29,3,3.878153
29,4,3.880783
29,5,3.882361
29,6,3.878942
30,3,3.88052
30,4,3.88052
30,5,3.882361
30,6,3.879468
31,3,3.8802570000000003
31,4,3.8802570000000003
31,5,3.882098
31,6,3.8792050000000002
32,3,3.8802570000000003
32,4,3.8802570000000003
32,5,3.881835
32,6,3.878942
33,3,3.8802570000000003
33,4,3.88052
33,5,3.8815720000000002
33,6,3.878416
34,3,3.8802570000000003
34,4,3.8802570000000003
34,5,3.881835
34,6,3.878679
35,3,3.879994
35,4,3.879994
35,5,3.88052
35,6,3.878416
36,3,3.8802570000000003
36,4,3.88052
36,5,3.882098
36,6,3.878942
37,3,3.8802570000000003
37,4,3.8802570000000003
37,5,3.8815720000000002
37,6,3.8792050000000002
38,3,3.880783
38,4,3.8802570000000003
38,5,3.882098
38,6,3.879731
39,3,3.88052
39,4,3.88052
39,5,3.882098
39,6,3.878416
40,3,3.8802570000000003
40,4,3.8802570000000003
40,5,3.881309
40,6,3.878416
41,3,3.8802570000000003
41,4,3.8802570000000003
41,5,3.881309
41,6,3.878153
42,3,3.8802570000000003
42,4,3.8802570000000003
42,5,3.880783
42,6,3.8778900000000003
43,3,3.8802570000000003
43,4,3.879994
43,5,3.882098
43,6,3.878942
44,3,3.8802570000000003
44,4,3.8802570000000003
44,5,3.881835
44,6,3.8792050000000002
45,3,3.8802570000000003
45,4,3.8802570000000003
45,5,3.882361
45,6,3.8792050000000002
46,3,3.878679
46,4,3.88052
46,5,3.8826240000000003
46,6,3.879731
47,3,3.8802570000000003
47,4,3.88052
47,5,3.8815720000000002
47,6,3.8792050000000002
48,3,3.879994
48,4,3.879994
48,5,3.8815720000000002
48,6,3.878416
49,3,3.88052
49,4,3.879994
49,5,3.8815720000000002
49,6,3.8778900000000003
50,3,3.8802570000000003
50,4,3.879994
50,5,3.881309
50,6,3.8778900000000003
51,3,3.8802570000000003
51,4,3.879731
51,5,3.879731
51,6,3.877101
52,4,3.884202
52,5,3.88052
52,6,3.878942
53,4,3.884465
53,5,3.880783
53,6,3.878416
54,4,3.879994
54,5,3.881046
54,6,3.878416
55,3,3.879468
55,4,3.882361
55,5,3.883676
55,6,3.8778900000000003
56,3,3.879731
56,4,3.8792050000000002
56,5,3.8792050000000002
56,6,3.878679
57,3,3.879994
57,4,3.8802570000000003
57,5,3.881046
57,6,3.877627
58,3,3.878153
58,4,3.879731
58,5,3.879994
58,6,3.8765750000000003
59,3,3.878679
59,4,3.8792050000000002
59,5,3.8815720000000002
59,6,3.877364
60,3,3.8755230000000003
60,4,3.878416
60,5,3.877627
60,6,3.876049
61,3,3.877627
61,4,3.878153
61,5,3.878942
61,6,3.872367
62,3,3.8768380000000002
62,4,3.8718410000000003
62,5,3.872104
62,6,3.87263
63,3,3.87263
63,4,3.873945
63,5,3.872104
63,6,3.870263
64,3,3.874471
64,4,3.8718410000000003
64,5,3.877364
64,6,17.02
65,-1,3.877364
65,0,3.876312
65,1,3.878416
65,2,17.02
64,-1,3.87526
64,0,3.874997
64,1,3.8778900000000003
64,2,3.882887
63,-1,3.8768380000000002
63,0,3.873682
63,1,3.878153
63,2,3.8768380000000002
62,-1,3.878153
62,0,3.87526
62,1,3.879994
62,2,3.8765750000000003
61,-1,3.878416
61,0,3.879468
61,1,3.877364
61,2,3.87526
60,-1,3.879468
60,0,3.878679
60,1,3.88052
60,2,3.878679
59,-1,3.879731
59,0,3.879731
59,1,3.879994
59,2,3.877627
58,-1,3.879994
58,0,3.8792050000000002
58,1,3.8815720000000002
58,2,3.878416
57,-1,3.879994
57,0,3.879468
57,1,3.881046
57,2,3.8778900000000003
56,-1,3.879468
56,0,3.879731
56,1,3.880783
56,2,3.877627
55,-1,3.879994
55,0,3.879994
55,1,3.882098
55,2,3.8792050000000002
54,-1,3.8778900000000003
53,-1,3.875786
52,-1,3.878416
51,-1,3.8802570000000003
51,0,3.878942
51,1,3.882098
51,2,3.878153
50,-1,3.88052
50,0,3.879994
50,1,3.881046
50,2,3.878942
49,-1,3.8802570000000003
49,0,3.8802570000000003
49,1,3.881309
49,2,3.878416
48,-1,3.879731
48,0,3.879994
48,1,3.8768380000000002
48,2,3.879994
47,-1,3.8802570000000003
47,0,3.8802570000000003
47,1,3.8815720000000002
47,2,3.8792050000000002
46,-1,3.8802570000000003
46,0,3.879994
46,1,3.880783
46,2,3.878153
45,-1,3.8802570000000003
45,0,3.88052
45,1,3.8826240000000003
45,2,3.879468
44,-1,3.879994
44,0,3.879994
44,1,3.8815720000000002
44,2,3.878942
43,-1,3.8802570000000003
43,0,3.879994
43,1,17.020263
43,2,3.878153
42,-1,3.8802570000000003
42,0,3.8802570000000003
42,1,3.882098
42,2,3.879468
41,-1,3.8802570000000003
41,0,3.8802570000000003
41,1,3.881835
41,2,3.878942
40,-1,3.8802570000000003
40,0,3.88052
40,1,3.882361
40,2,3.879468
39,-1,3.879994
39,0,3.8802570000000003
39,1,3.881835
39,2,3.878942
38,-1,3.879994
38,0,3.88052
38,1,3.881309
38,2,3.878942
37,-1,3.879994
37,0,3.8802570000000003
37,1,3.882361
37,2,3.879731
36,-1,3.8802570000000003
36,0,3.8802570000000003
36,1,3.881835
36,2,3.878942
35,-1,3.8802570000000003
35,0,3.8802570000000003
35,1,3.8815720000000002
35,2,3.878942
34,-1,3.88052
34,0,3.88052
34,1,3.8826240000000003
34,2,3.879994
33,-1,3.88052
33,0,3.878942
33,1,3.881835
33,2,3.878942
32,-1,3.8802570000000003
32,0,3.88052
32,1,3.881309
32,2,3.878679
31,-1,3.8802570000000003
31,0,3.878942
31,1,3.882887
31,2,3.879994
30,-1,3.879994
30,0,3.8802570000000003
30,1,3.881835
30,2,3.878942
29,-1,3.8802570000000003
29,0,3.8802570000000003
29,1,3.881309
29,2,3.878153
28,-1,3.88052
28,0,3.880783
28,1,3.8826240000000003
28,2,3.879994
27,-1,3.879994
27,0,3.8802570000000003
27,1,3.881835
27,2,3.878942
26,-1,3.8802570000000003
26,0,3.8802570000000003
26,1,3.8815720000000002
26,2,3.878416
25,-1,3.88052
