X,Y,Value
5,-4,3.88578
5,-3,17.02
5,-2,3.88841
4,-5,3.87526
4,-4,3.8778900000000003
4,-3,17.02
4,-2,3.88578
3,-5,3.88052
3,-4,17.02
3,-3,3.88315
3,-2,3.88841
2,-5,3.88315
2,-4,3.88315
2,-3,3.8778900000000003
2,-2,17.02
1,-5,3.88052
1,-4,3.8778900000000003
1,-3,4.19086
1,-2,3.88841
0,-5,3.8778900000000003
0,-4,3.88578
0,-3,17.02
0,-2,3.88578
-1,-5,3.8778900000000003
-1,-4,3.88315
-1,-3,3.87526
-1,-2,3.88578
-2,-5,3.87526
-2,-4,3.88052
-2,-3,3.88315
-2,-2,3.88841
-3,-5,3.88315
-3,-4,3.88315
-3,-3,17.02
-3,-2,3.88841
-4,-5,3.8778900000000003
-4,-4,3.88578
-4,-3,3.87526
-4,-2,3.88578
-5,-5,17.02
-5,-4,3.88052
-5,-3,3.87263
-5,-2,4.1461500000000004
-6,-5,3.88052
-6,-4,17.02
-6,-3,3.87526
-6,-2,3.88578
-7,-5,3.87526
-7,-4,3.88315
-7,-3,3.87263
-7,-2,3.88578
-8,-5,3.8778900000000003
-8,-4,3.88052
-8,-3,3.8778900000000003
-8,-2,3.88578
-9,-5,3.88052
-9,-4,3.88578
-9,-3,3.8778900000000003
-9,-2,3.88841
-10,-5,3.88052
-10,-4,3.88315
-10,-3,3.88052
-10,-2,3.88578
-11,-5,3.87263
-11,-4,3.88315
-11,-3,3.8778900000000003
-11,-2,3.88841
-12,-5,3.88052
-12,-4,3.88052
-12,-3,17.02
-12,-2,3.88841
-13,-5,3.88052
-13,-4,3.88578
-13,-3,3.8778900000000003
-13,-2,3.88841
-14,-5,3.88315
-14,-4,17.02
-14,-3,3.87526
-14,-2,3.88578
-15,-5,3.8778900000000003
-15,-4,3.8778900000000003
-15,-3,3.88052
-15,-2,3.88841
-16,-5,17.02
-16,-4,3.88315
-16,-3,3.8778900000000003
-16,-2,3.88841
-17,-5,3.88315
-17,-4,3.88578
-17,-3,3.87526
-17,-2,3.88841
-18,-5,3.8778900000000003
-18,-4,3.88052
-18,-3,3.88315
-18,-2,3.88841
-19,-5,3.93312
-19,-4,3.88315
-19,-3,3.88052
-19,-2,3.88578
-20,-5,17.02
-20,-4,3.88315
-20,-3,3.88052
-20,-2,3.88841
-21,-5,3.87526
-21,-4,3.88052
-21,-3,3.87526
-21,-2,3.88841
-22,-5,3.88052
-22,-4,3.88578
-22,-3,3.87263
-22,-2,3.88578
-23,-5,3.88052
-23,-4,3.88315
-23,-3,3.87263
-23,-2,3.88578
-24,-5,3.8778900000000003
-24,-4,3.88052
-24,-3,3.88052
-24,-2,3.88841
-25,-5,3.88052
-25,-4,3.88315
-25,-3,3.87526
-25,-2,3.88578
-26,-5,3.87526
-26,-4,3.88315
-26,-3,3.87263
-26,-2,3.88578
-27,-5,3.87263
-27,-4,3.88052
-27,-3,3.87263
-27,-2,3.88578
-28,-5,3.87526
-28,-4,3.88315
-28,-3,17.02
-28,-2,17.02
-29,-5,3.88052
-29,-4,3.8910400000000003
-29,-3,3.8778900000000003
-29,-2,4.10144
-30,-5,3.8778900000000003
-30,-4,3.88578
-30,-3,3.87526
-30,-2,3.88841
-31,-5,3.8778900000000003
-31,-4,3.8778900000000003
-31,-3,3.88052
-31,-2,3.88841
-32,-5,17.02
-32,-4,3.88578
-32,-3,3.8778900000000003
-32,-2,3.88578
-33,-5,3.88052
-33,-4,3.88315
-33,-3,3.8778900000000003
-33,-2,3.88841
-34,-5,3.88052
-34,-4,3.8778900000000003
-34,-3,3.87526
-34,-2,3.88578
-35,-5,3.88052
-35,-4,3.88315
-35,-3,3.8963
-35,-2,3.88841
-36,-5,17.02
-36,-4,3.88315
-36,-3,3.88052
-36,-2,3.88578
-37,-5,3.88315
-37,-4,3.8778900000000003
-37,-3,3.88315
-37,-2,3.88841
-38,-5,5.337540000000001
-38,-4,17.02
-38,-3,3.88052
-38,-2,3.88841
-39,-5,3.88315
-39,-4,3.88578
-39,-3,3.88315
-39,-2,3.88578
-40,-5,4.25135
-40,-4,3.88052
-40,-3,3.89893
-40,-2,3.88578
-41,-5,3.87526
-41,-4,3.88578
-41,-3,3.88052
-41,-2,3.88578
-42,-5,3.88052
-42,-4,3.88315
-42,-3,4.06462
-42,-2,17.02
-43,-5,3.87526
-43,-4,3.8910400000000003
-43,-3,3.93575
-43,-2,3.9041900000000003
-44,-5,3.88578
-44,-4,4.04621
-44,-3,3.8778900000000003
-44,-2,3.88841
-45,-5,3.88052
-45,-4,3.88052
-45,-3,3.8778900000000003
-45,-2,3.91471
-46,-5,3.88052
-46,-4,3.88052
-46,-3,3.87526
-46,-2,3.90945
-47,-5,4.08566
-47,-4,3.88052
-47,-3,3.8778900000000003
-47,-2,3.88841
-48,-5,3.88052
-48,-4,3.88578
-48,-3,17.02
-48,-2,3.88578
-49,-5,17.02
-49,-4,3.8910400000000003
-49,-3,3.87526
-49,-2,3.88578
-50,-5,5.68996
-50,-4,4.31973
-50,-3,3.87526
-50,-2,17.02
-51,-5,17.02
-52,-9,3.87526
-52,-8,17.02
-51,-9,3.87526
-51,-8,3.88052
-51,-7,4.46438
-51,-6,3.90682
-50,-9,3.87526
-50,-8,17.02
-50,-7,3.88052
-50,-6,3.88841
-49,-9,3.88052
-49,-8,4.33551
-49,-7,17.02
-49,-6,17.02
-48,-9,3.87263
-48,-8,17.02
-48,-7,3.88052
-48,-6,3.88841
-47,-9,3.8778900000000003
-47,-8,3.88315
-47,-7,17.02
-47,-6,3.88578
-46,-9,3.8778900000000003
-46,-8,3.88315
-46,-7,4.0278
-46,-6,3.88578
-45,-9,4.06988
-45,-8,3.8778900000000003
-45,-7,3.87526
-45,-6,3.88841
-44,-9,17.02
-44,-8,3.88315
-44,-7,3.87263
-44,-6,3.88578
-43,-9,17.02
-43,-8,3.88315
-43,-7,3.88052
-43,-6,17.02
-42,-9,3.87263
-42,-8,3.88052
-42,-7,3.88052
-42,-6,3.89367
-41,-9,3.91208
-41,-8,3.88315
-41,-7,3.87526
-41,-6,3.88841
-40,-9,3.8778900000000003
-40,-8,3.88315
-40,-7,17.02
-40,-6,3.88578
-39,-9,3.98046
-39,-8,3.88052
-39,-7,3.87263
-39,-6,3.92786
-38,-9,17.02
-38,-8,3.88578
-38,-7,3.8778900000000003
-38,-6,3.88578
-37,-9,3.87526
-37,-8,3.88315
-37,-7,3.87526
-37,-6,4.401260000000001
-36,-9,3.8778900000000003
-36,-8,3.88315
-36,-7,3.8778900000000003
-36,-6,3.88841
-35,-9,3.90945
-35,-8,3.88052
-35,-7,4.08566
-35,-6,3.88841
-34,-9,17.02
-34,-8,17.02
-34,-7,3.88052
-34,-6,3.88578
-33,-9,3.98046
-33,-8,3.88315
-33,-7,3.8778900000000003
-33,-6,3.88841
-32,-9,3.87263
-32,-8,3.8778900000000003
-32,-7,3.88315
-32,-6,3.88841
-31,-9,3.87526
-31,-8,17.02
-31,-7,3.87526
-31,-6,3.88578
-30,-9,3.88052
-30,-8,3.91997
-30,-7,3.87263
-30,-6,4.10144
-29,-9,3.9489
-29,-8,3.8778900000000003
-29,-7,3.87526
-29,-6,4.11196
-28,-9,3.8778900000000003
-28,-8,4.30395
-28,-7,3.8778900000000003
-28,-6,3.89893
-27,-9,3.87526
-27,-8,4.38811
-27,-7,3.88052
-27,-6,3.88578
-26,-9,3.88315
-26,-8,3.88052
-26,-7,3.88315
-26,-6,3.93312
-25,-9,3.88052
-25,-8,3.88315
-25,-7,3.88052
-25,-6,3.98835
-24,-9,17.02
-24,-8,3.88315
-24,-7,3.8778900000000003
-24,-6,3.88578
-23,-9,3.8778900000000003
-23,-8,3.88315
-23,-7,3.88315
-23,-6,3.88841
-22,-9,17.02
-22,-8,17.02
-22,-7,3.87526
-22,-6,3.88578
-21,-9,3.87526
-21,-8,17.02
-21,-7,3.87526
-21,-6,3.88578
-20,-9,3.88315
-20,-8,3.88315
-20,-7,3.88052
-20,-6,3.88578
-19,-9,3.8778900000000003
-19,-8,3.8778900000000003
-19,-7,3.87526
-19,-6,3.88841
-18,-9,4.15141
-18,-8,3.88315
-18,-7,17.02
-18,-6,3.88578
-17,-9,3.87526
-17,-8,3.88578
-17,-7,17.02
-17,-6,3.88578
-16,-9,3.87526
-16,-8,4.01991
-16,-7,3.87263
-16,-6,17.02
-15,-9,3.87526
-15,-8,3.88578
-15,-7,3.87526
-15,-6,3.88578
-14,-9,3.8778900000000003
-14,-8,3.88578
-14,-7,4.04358
-14,-6,3.90682
-13,-9,17.02
-13,-8,17.02
-13,-7,3.87263
-13,-6,3.88578
-12,-9,3.87526
-12,-8,3.88841
-12,-7,3.88315
-12,-6,3.88578
-11,-9,3.87526
-11,-8,3.88315
-11,-7,3.8778900000000003
-11,-6,3.88578
-10,-9,3.88052
-10,-8,3.88052
-10,-7,3.88052
-10,-6,3.88578
-9,-9,3.88052
-9,-8,3.91208
-9,-7,3.8778900000000003
-9,-6,17.02
-8,-9,3.88052
-8,-8,3.93838
-8,-7,3.8778900000000003
-8,-6,3.88841
-7,-9,17.02
-7,-8,3.88052
-7,-7,3.87526
-7,-6,3.88578
-6,-9,3.8963
-6,-8,3.88578
-6,-7,3.87526
-6,-6,3.88578
-5,-9,3.8778900000000003
-5,-8,3.88315
-5,-7,17.02
-5,-6,3.88578
-4,-9,3.87263
-4,-8,3.88315
-4,-7,4.0541
-4,-6,4.03569
-3,-9,4.74579
-3,-8,3.88052
-3,-7,17.02
-3,-6,3.88841
-2,-9,3.87526
-2,-8,3.88841
-2,-7,3.97257
-2,-6,3.88578
-1,-9,3.8778900000000003
-1,-8,3.88315
-1,-7,17.02
-1,-6,3.88578
0,-9,3.8778900000000003
0,-8,3.8778900000000003
0,-7,3.88052
0,-6,3.88841
1,-9,4.15141
1,-8,3.88578
1,-7,3.8778900000000003
1,-6,3.88578
2,-9,3.88052
2,-8,4.3171
2,-7,3.8778900000000003
2,-6,3.88841
3,-9,3.87263
3,-8,3.8778900000000003
3,-7,17.02
3,-6,3.88578
4,-9,3.88052
4,-8,3.88315
4,-7,3.87263
4,-6,3.88578
5,-9,3.88052
5,-8,3.88578
5,-7,3.87526
5,-6,3.88578
6,-9,3.8778900000000003
6,-8,3.8778900000000003
6,-7,3.88315
6,-6,3.88841
7,-9,3.88052
7,-8,3.88315
7,-7,3.88052
7,-6,3.88578
8,-9,3.87263
8,-8,3.88315
8,-7,17.02
8,-6,3.88841
9,-9,17.02
9,-8,3.88052
9,-7,3.87526
9,-6,3.88841
10,-9,3.87263
10,-8,3.93312
10,-7,3.87526
10,-6,3.88841
11,-9,17.02
11,-8,3.88315
11,-7,3.87263
11,-6,4.37496
12,-9,3.88315
12,-8,3.88315
12,-7,3.8778900000000003
12,-6,3.88841
13,-9,3.87263
13,-8,3.88315
13,-7,3.88052
13,-6,3.88578
14,-9,3.88052
14,-8,3.88052
14,-7,3.8778900000000003
14,-6,3.88841
15,-9,3.88052
15,-8,3.88315
15,-7,3.87263
15,-6,3.88841
16,-9,3.87526
16,-8,3.88315
16,-7,3.87263
16,-6,17.02
17,-9,3.87263
17,-8,3.9962400000000002
17,-7,3.88052
17,-6,3.88578
18,-9,3.88052
18,-8,4.86414
18,-7,17.02
18,-6,3.88578
19,-9,3.88052
19,-8,17.02
19,-7,3.88052
19,-6,3.88841
20,-9,3.87526
20,-8,3.88315
20,-7,17.02
20,-6,3.88578
21,-9,3.88052
21,-8,3.88315
21,-7,3.87526
21,-6,17.02
22,-9,3.8778900000000003
22,-8,3.8778900000000003
22,-7,3.88052
22,-6,3.88841
23,-9,3.9226
23,-8,3.88578
23,-7,3.88052
23,-6,3.88578
24,-9,3.8778900000000003
24,-8,3.88315
24,-7,17.02
24,-6,3.88578
25,-9,3.8778900000000003
25,-8,3.88578
25,-7,3.87526
25,-6,3.88578
26,-9,3.87526
26,-8,3.88315
26,-7,3.87263
26,-6,4.52224
27,-9,3.8778900000000003
27,-8,3.88315
27,-7,3.88052
27,-6,3.88578
28,-9,3.87526
28,-8,3.88052
28,-7,3.8778900000000003
28,-6,3.88841
29,-9,17.02
29,-8,3.88315
29,-7,3.87526
29,-6,3.88841
30,-9,17.02
30,-8,3.88315
30,-7,3.8778900000000003
30,-6,3.88578
31,-9,3.87526
31,-8,3.88052
31,-7,3.88841
31,-6,3.88841
32,-9,3.87263
32,-8,4.6327
32,-7,3.88315
32,-6,4.10144
33,-9,3.87263
33,-8,3.88315
33,-7,3.8778900000000003
33,-6,3.88841
34,-9,3.88315
34,-8,17.02
34,-7,3.8778900000000003
34,-6,3.88578
35,-9,3.88052
35,-8,3.88052
35,-7,3.8778900000000003
35,-6,3.88841
36,-9,17.02
36,-8,3.88578
36,-7,4.35655
36,-6,3.88841
37,-9,3.88052
37,-8,3.9041900000000003
37,-7,3.93575
37,-6,3.88578
38,-9,3.8778900000000003
38,-8,3.88052
38,-7,3.88052
38,-6,3.88841
39,-9,3.88052
39,-8,17.02
39,-7,3.8778900000000003
39,-6,3.88841
40,-9,17.02
40,-8,3.88578
40,-7,17.02
40,-6,3.88578
41,-9,3.88315
41,-8,3.88052
41,-7,3.8778900000000003
41,-6,3.98046
42,-9,3.8778900000000003
42,-8,3.88578
42,-7,3.88052
42,-6,3.88841
43,-9,3.87263
43,-8,3.88315
43,-7,3.88315
43,-6,3.88578
44,-9,3.8778900000000003
44,-8,3.88315
44,-7,3.87526
44,-6,3.88841
45,-9,3.88315
45,-8,3.88578
45,-7,3.88052
45,-6,3.88841
46,-9,3.87526
46,-8,3.88578
46,-7,3.87526
46,-6,3.88578
47,-9,3.8778900000000003
47,-8,3.88315
47,-7,3.95416
47,-6,3.88841
48,-9,3.87526
48,-8,17.02
49,-13,17.02
49,-12,3.88315
49,-11,17.02
48,-13,3.8778900000000003
48,-12,3.88052
48,-11,3.88052
48,-10,3.88841
47,-13,3.8778900000000003
47,-12,3.88578
47,-11,3.88315
47,-10,3.88841
46,-13,3.8778900000000003
46,-12,3.88578
46,-11,3.88315
46,-10,3.88841
45,-13,3.88052
45,-12,3.88315
45,-11,3.88315
45,-10,3.88578
44,-13,3.8778900000000003
44,-12,3.88578
44,-11,3.88052
44,-10,3.88841
43,-13,3.87526
43,-12,3.88578
43,-11,3.87526
43,-10,3.88578
42,-13,3.8778900000000003
42,-12,3.88052
42,-11,3.8778900000000003
42,-10,4.23294
41,-13,3.88052
41,-12,3.88315
41,-11,3.87526
41,-10,3.88578
40,-13,3.87526
40,-12,3.88315
40,-11,3.87263
40,-10,17.02
39,-13,3.87263
39,-12,3.88315
39,-11,3.8778900000000003
39,-10,3.88578
38,-13,4.16982
38,-12,3.88052
38,-11,3.8778900000000003
38,-10,3.88578
37,-13,3.8778900000000003
37,-12,4.26187
37,-11,3.88052
37,-10,3.9567900000000003
36,-13,3.87263
36,-12,3.88052
36,-11,3.88315
36,-10,3.88578
35,-13,17.02
35,-12,3.88315
35,-11,3.87263
35,-10,3.88578
34,-13,3.87526
34,-12,3.88841
34,-11,3.8778900000000003
34,-10,3.88841
33,-13,3.8778900000000003
33,-12,17.02
33,-11,3.87263
33,-10,3.88841
32,-13,17.02
32,-12,3.8778900000000003
32,-11,3.88315
32,-10,17.02
31,-13,3.88315
31,-12,3.88578
31,-11,3.88052
31,-10,17.02
30,-13,3.88052
30,-12,3.88315
30,-11,3.87263
30,-10,3.88578
29,-13,3.8778900000000003
29,-12,3.88052
29,-11,17.02
29,-10,3.88841
28,-13,17.02
28,-12,3.88052
28,-11,3.88052
28,-10,17.02
27,-13,3.88052
27,-12,17.02
27,-11,3.8778900000000003
27,-10,3.88841
26,-13,3.88052
26,-12,3.88052
26,-11,3.87526
26,-10,3.88841
25,-13,3.90682
25,-12,3.88315
25,-11,3.88052
25,-10,3.88578
24,-13,3.87263
24,-12,3.9041900000000003
24,-11,3.91997
24,-10,3.88841
23,-13,17.02
23,-12,3.88052
23,-11,17.02
23,-10,3.88578
22,-13,3.8778900000000003
22,-12,3.88578
22,-11,17.02
22,-10,3.88841
21,-13,3.88052
21,-12,3.88315
21,-11,3.9226
21,-10,4.11459
20,-13,17.02
20,-12,3.88315
20,-11,3.8778900000000003
20,-10,3.88578
19,-13,3.8778900000000003
19,-12,3.88315
19,-11,3.87263
19,-10,3.88841
18,-13,3.8778900000000003
18,-12,4.08566
18,-11,3.8778900000000003
18,-10,3.88578
17,-13,3.87526
17,-12,3.88315
17,-11,3.88315
17,-10,3.88841
16,-13,17.02
16,-12,3.88052
16,-11,3.8778900000000003
16,-10,3.88841
15,-13,3.87526
15,-12,3.88315
15,-11,3.8778900000000003
15,-10,3.88578
14,-13,3.8778900000000003
14,-12,17.02
14,-11,3.88315
14,-10,3.88841
13,-13,3.8778900000000003
13,-12,3.88052
13,-11,3.87526
13,-10,3.88578
12,-13,3.87263
12,-12,3.88315
12,-11,3.87263
12,-10,3.88841
11,-13,3.88315
11,-12,3.94101
11,-11,3.88052
11,-10,4.01202
10,-13,3.88315
10,-12,3.8778900000000003
10,-11,3.87526
10,-10,3.9173400000000003
9,-13,3.87263
9,-12,3.88315
9,-11,3.87526
9,-10,3.88578
8,-13,3.8778900000000003
8,-12,3.88315
8,-11,3.8778900000000003
8,-10,3.88841
7,-13,3.88052
7,-12,3.88052
7,-11,3.88315
7,-10,3.88578
6,-13,3.88315
6,-12,3.88315
6,-11,3.88052
6,-10,3.88841
5,-13,3.87263
5,-12,3.88315
5,-11,3.87526
5,-10,3.88578
4,-13,3.8778900000000003
4,-12,3.88052
4,-11,3.8778900000000003
4,-10,3.88578
3,-13,3.88052
3,-12,17.02
3,-11,3.87263
3,-10,3.88578
2,-13,17.02
2,-12,3.88315
2,-11,3.87526
2,-10,3.90156
1,-13,3.88052
1,-12,3.88052
1,-11,17.02
1,-10,3.88578
0,-13,3.87526
0,-12,17.02
0,-11,3.87263
0,-10,3.88841
-1,-13,3.88052
-1,-12,3.8910400000000003
-1,-11,3.88052
-1,-10,3.88578
-2,-13,17.02
-2,-12,4.0672500000000005
-2,-11,3.88052
-2,-10,3.88578
-3,-13,3.8778900000000003
-3,-12,3.88315
-3,-11,3.87526
-3,-10,3.88578
-4,-13,4.8220600000000005
-4,-12,3.88052
-4,-11,3.88052
-4,-10,3.88841
-5,-13,3.87526
-5,-12,3.88315
-5,-11,3.88052
-5,-10,3.88578
-6,-13,3.8778900000000003
-6,-12,3.88052
-6,-11,3.88052
-6,-10,17.02
-7,-13,3.87526
-7,-12,3.88578
-7,-11,3.87526
-7,-10,3.88578
-8,-13,3.88315
-8,-12,3.88315
-8,-11,3.87526
-8,-10,3.88578
-9,-13,3.88052
-9,-12,3.88052
-9,-11,3.88052
-9,-10,3.88841
-10,-13,3.88315
-10,-12,17.02
-10,-11,4.51698
-10,-10,17.02
-11,-13,3.87526
-11,-12,3.88315
-11,-11,3.87526
-11,-10,3.88841
-12,-13,3.87263
-12,-12,3.88052
-12,-11,3.87263
-12,-10,3.88841
-13,-13,3.8778900000000003
-13,-12,3.88052
-13,-11,17.02
-13,-10,3.88578
-14,-13,3.87526
-14,-12,3.88315
-14,-11,3.87263
-14,-10,3.88578
-15,-13,3.88315
-15,-12,3.88315
-15,-11,4.70108
-15,-10,3.88841
-16,-13,5.53479
-16,-12,3.88315
-16,-11,3.87526
-16,-10,3.88578
-17,-13,3.88052
-17,-12,3.88315
-17,-11,3.8778900000000003
-17,-10,3.88841
-18,-13,3.88052
-18,-12,3.88315
-18,-11,3.87526
-18,-10,3.88841
-19,-13,3.88052
-19,-12,3.88315
-19,-11,3.88052
-19,-10,4.11459
-20,-13,3.87526
-20,-12,3.88578
-20,-11,3.87526
-20,-10,17.02
-21,-13,3.87263
-21,-12,17.02
-21,-11,17.02
-21,-10,3.88841
-22,-13,3.87526
-22,-12,3.88315
-22,-11,3.87263
-22,-10,3.88578
-23,-13,3.87526
-23,-12,17.02
-23,-11,3.88052
-23,-10,3.97257
-24,-13,17.02
-24,-12,3.88315
-24,-11,3.88315
-24,-10,3.89893
-25,-13,3.88052
-25,-12,3.88578
-25,-11,3.87526
-25,-10,3.88841
-26,-13,17.02
-26,-12,3.88315
-26,-11,3.87526
-26,-10,3.88841
-27,-13,3.87526
-27,-12,3.88315
-27,-11,3.8778900000000003
-27,-10,3.88841
-28,-13,3.88052
-28,-12,3.88052
-28,-11,3.87526
-28,-10,3.88841
-29,-13,3.87263
-29,-12,3.88052
-29,-11,3.87526
-29,-10,3.88841
-30,-13,3.88315
-30,-12,3.88315
-30,-11,3.87526
-30,-10,3.88578
-31,-13,3.8778900000000003
-31,-12,3.8778900000000003
-31,-11,3.88315
-31,-10,3.88841
-32,-13,3.88315
-32,-12,3.88578
-32,-11,17.02
-32,-10,3.88578
-33,-13,4.13826
-33,-12,3.88578
-33,-11,3.8778900000000003
-33,-10,3.88578
-34,-13,3.8778900000000003
-34,-12,3.91997
-34,-11,3.88052
-34,-10,3.88841
-35,-13,3.87526
-35,-12,3.88578
-35,-11,3.88315
-35,-10,3.88578
-36,-13,3.95942
-36,-12,3.88315
-36,-11,3.88315
-36,-10,3.88841
-37,-13,3.88052
-37,-12,3.89893
-37,-11,3.88052
-37,-10,3.88841
-38,-13,3.88315
-38,-12,3.88052
-38,-11,3.8778900000000003
-38,-10,3.88578
-39,-13,3.87526
-39,-12,3.8910400000000003
-39,-11,3.87263
-39,-10,3.88578
-40,-13,3.87526
-40,-12,17.02
-40,-11,3.87526
-40,-10,3.96205
-41,-13,17.02
-41,-12,3.92786
-41,-11,3.8778900000000003
-41,-10,3.88578
-42,-13,17.02
-42,-12,3.88315
-42,-11,3.8778900000000003
-42,-10,3.88578
-43,-13,3.8778900000000003
-43,-12,17.02
-43,-11,17.02
-43,-10,17.02
-44,-13,3.8778900000000003
-44,-12,3.88052
-44,-11,17.02
-44,-10,3.88841
-45,-13,4.18034
-45,-12,3.88052
-45,-11,3.92523
-45,-10,3.88578
-46,-13,3.87526
-46,-12,3.88841
-46,-11,3.88315
-46,-10,17.02
-47,-13,4.3802200000000004
-47,-12,3.88315
-47,-11,17.02
-47,-10,17.02
-48,-13,3.9752
-48,-12,3.88315
-48,-11,4.19349
-48,-10,4.00413
-49,-13,3.88052
-49,-12,3.88315
-49,-11,3.87526
-49,-10,4.06199
-50,-13,3.87263
-50,-12,3.87526
-50,-11,3.8778900000000003
-50,-10,3.88841
-51,-13,3.87263
-51,-12,3.88315
-51,-11,3.88315
-51,-10,3.88578
-52,-13,3.8778900000000003
-52,-12,3.9752
-52,-11,17.02
-52,-10,3.88841
-54,-17,4.19349
-54,-16,3.8963
-53,-17,17.02
-53,-16,3.88052
-53,-15,17.02
-52,-17,17.02
-52,-16,3.88052
-52,-15,17.02
-52,-14,3.88578
-51,-17,3.88052
-51,-16,3.88052
-51,-15,3.88052
-51,-14,4.15141
-50,-17,3.88052
-50,-16,3.88052
-50,-15,17.02
-50,-14,3.88841
-49,-17,3.8778900000000003
-49,-16,4.74842
-49,-15,3.88315
-49,-14,17.02
-48,-17,3.88052
-48,-16,3.87526
-48,-15,3.87526
-48,-14,3.88841
-47,-17,3.87526
-47,-16,3.9173400000000003
-47,-15,3.8778900000000003
-47,-14,17.02
-46,-17,3.88315
-46,-16,3.88578
-46,-15,17.02
-46,-14,3.88841
-45,-17,3.88052
-45,-16,17.02
-45,-15,4.50646
-45,-14,3.88841
-44,-17,3.88052
-44,-16,3.88052
-44,-15,3.96731
-44,-14,3.9489
-43,-17,3.88841
-43,-16,3.88315
-43,-15,3.88052
-43,-14,5.48219
-42,-17,17.02
-42,-16,17.02
-42,-15,3.87526
-42,-14,3.88578
-41,-17,4.66952
-41,-16,3.88315
-41,-15,3.8778900000000003
-41,-14,3.88578
-40,-17,3.87526
-40,-16,5.077170000000001
-40,-15,3.87526
-40,-14,3.88578
-39,-17,3.8778900000000003
-39,-16,17.02
-39,-15,17.02
-39,-14,3.88841
-38,-17,3.88052
-38,-16,3.88315
-38,-15,3.87263
-38,-14,3.88578
-37,-17,3.88315
-37,-16,3.88841
-37,-15,3.87263
-37,-14,17.02
-36,-17,3.88315
-36,-16,3.9752
-36,-15,3.87263
-36,-14,17.02
-35,-17,3.88052
-35,-16,4.0409500000000005
-35,-15,17.02
-35,-14,3.97257
-34,-17,3.88052
-34,-16,3.88578
-34,-15,3.88052
-34,-14,4.29606
-33,-17,3.87526
-33,-16,3.88315
-33,-15,3.87526
-33,-14,3.88578
-32,-17,3.93838
-32,-16,3.88315
-32,-15,3.8778900000000003
-32,-14,3.91208
-31,-17,3.87263
-31,-16,3.88052
-31,-15,3.88052
-31,-14,3.88841
-30,-17,3.8778900000000003
-30,-16,3.88052
-30,-15,3.87263
-30,-14,3.88578
-29,-17,17.02
-29,-16,3.88052
-29,-15,3.88052
-29,-14,3.88841
-28,-17,3.88052
-28,-16,3.88578
-28,-15,3.88052
-28,-14,3.88578
-27,-17,4.45123
-27,-16,3.88315
-27,-15,3.87526
-27,-14,3.88841
-26,-17,3.88052
-26,-16,3.8778900000000003
-26,-15,3.88315
-26,-14,3.88841
-25,-17,3.87263
-25,-16,3.88578
-25,-15,17.02
-25,-14,3.88578
-24,-17,3.87526
-24,-16,3.88315
-24,-15,4.090920000000001
-24,-14,3.88841
-23,-17,3.88315
-23,-16,3.8778900000000003
-23,-15,3.88052
-23,-14,3.88841
-22,-17,3.95942
-22,-16,3.88052
-22,-15,3.88052
-22,-14,7.4468
-21,-17,3.8778900000000003
-21,-16,4.0541
-21,-15,17.02
-21,-14,3.88841
-20,-17,3.87526
-20,-16,3.88052
-20,-15,3.88052
-20,-14,3.88841
-19,-17,17.02
-19,-16,3.88315
-19,-15,3.8778900000000003
-19,-14,3.88578
-18,-17,3.88315
-18,-16,3.88315
-18,-15,3.88052
-18,-14,3.8910400000000003
-17,-17,17.02
-17,-16,3.88315
-17,-15,3.88052
-17,-14,3.88578
-16,-17,3.8778900000000003
-16,-16,3.88315
-16,-15,3.88315
-16,-14,3.88578
-15,-17,3.87263
-15,-16,3.88841
-15,-15,3.87526
-15,-14,3.88578
-14,-17,3.87526
-14,-16,3.88052
-14,-15,3.8778900000000003
-14,-14,3.88841
-13,-17,3.88052
-13,-16,3.88315
-13,-15,3.88315
-13,-14,3.88841
-12,-17,3.93312
-12,-16,3.96205
-12,-15,3.8778900000000003
-12,-14,3.88841
-11,-17,3.88052
-11,-16,3.88315
-11,-15,3.87526
-11,-14,3.88578
-10,-17,3.87263
-10,-16,3.88052
-10,-15,17.02
-10,-14,3.92786
-9,-17,3.87263
-9,-16,3.88315
-9,-15,3.88052
-9,-14,3.88578
-8,-17,3.8910400000000003
-8,-16,3.88315
-8,-15,3.8778900000000003
-8,-14,3.88841
-7,-17,3.8778900000000003
-7,-16,3.88052
-7,-15,3.8778900000000003
-7,-14,3.88841
-6,-17,3.87263
-6,-16,3.88578
-6,-15,17.02
-6,-14,3.88578
-5,-17,3.88315
-5,-16,3.88315
-5,-15,17.02
-5,-14,3.9830900000000002
-4,-17,3.88052
-4,-16,3.88315
-4,-15,3.87526
-4,-14,3.88841
-3,-17,3.88315
-3,-16,3.88315
-3,-15,3.88052
-3,-14,3.88841
-2,-17,3.88052
-2,-16,3.88315
-2,-15,17.02
-2,-14,3.88578
-1,-17,3.8778900000000003
-1,-16,3.88315
-1,-15,3.8778900000000003
-1,-14,3.88841
0,-17,3.88052
0,-16,3.88315
0,-15,3.87526
0,-14,3.88578
1,-17,3.8778900000000003
1,-16,3.88578
1,-15,3.88052
1,-14,3.88578
2,-17,3.87526
2,-16,4.06988
2,-15,3.88315
2,-14,4.03569
3,-17,3.87526
3,-16,3.88578
3,-15,4.01202
3,-14,3.8910400000000003
4,-17,3.87526
4,-16,3.88315
4,-15,3.8778900000000003
4,-14,3.88578
5,-17,3.88052
