X,Y,Value
-52,-33,3.874734
-52,-32,3.871315
-52,-31,3.8718410000000003
-52,-30,3.872893
-53,-33,3.874997
-53,-32,3.871578
-53,-31,3.87263
-53,-30,3.872367
-54,-33,3.874997
-54,-32,3.8707890000000003
-54,-31,3.871052
-54,-30,3.871578
-55,-33,3.875786
-55,-32,3.872367
-55,-31,3.873419
-55,-30,3.87263
-56,-33,3.874997
-56,-32,3.872367
-56,-31,3.872367
-56,-30,3.874471
-57,-33,3.87526
-57,-32,3.8718410000000003
-57,-31,3.8718410000000003
-57,-30,3.903138
-58,-33,17.019737
-58,-32,3.871315
-58,-31,3.871578
-58,-30,3.872367
-59,-33,3.874734
-59,-32,17.020263
-59,-31,3.8718410000000003
-59,-30,3.872104
-60,-33,3.8742080000000003
-60,-32,3.87263
-60,-31,3.873682
-60,-30,3.873419
-61,-33,3.87526
-61,-32,3.872367
-61,-31,3.87263
-61,-30,17.02
-62,-33,3.874997
-62,-32,3.871315
-62,-31,3.8718410000000003
-62,-30,3.8731560000000003
-63,-33,17.02
-63,-32,17.018159
-63,-31,3.871578
-63,-30,3.87263
-64,-33,3.874997
-64,-32,3.872367
-64,-31,3.8718410000000003
-64,-30,3.872893
-65,-33,3.8742080000000003
-65,-32,3.872367
-65,-31,3.873682
-65,-30,3.8731560000000003
-66,-33,3.87526
-66,-32,17.018685
-66,-31,3.87263
-66,-30,3.8742080000000003
-67,-33,3.873945
-67,-32,3.8718410000000003
-67,-31,17.016844
-67,-30,3.873945
-68,-33,3.874471
-68,-32,3.8765750000000003
-68,-31,3.873682
-68,-30,17.02
-69,-33,17.018159
-69,-32,17.015003
-69,-31,17.027101
-69,-30,17.020789
-70,-33,17.021578
-70,-32,17.020526
-70,-31,17.02
-70,-30,17.02
-71,-33,17.02
-71,-32,17.020263
-71,-31,17.02
-71,-30,17.02
-72,-33,17.02
-72,-32,17.02
-73,-33,17.02
-73,-32,17.02
-73,-37,17.02
-73,-36,17.02
-73,-35,17.020263
-72,-37,17.02
-72,-36,17.02
-72,-35,3.874997
-72,-34,17.02
-71,-37,17.02
-71,-36,17.02
-71,-35,17.02
-71,-34,17.02
-70,-37,17.019737
-70,-36,17.016318
-70,-35,17.018947999999998
-70,-34,17.02
-69,-37,3.873945
-69,-36,17.019737
-69,-35,17.019737
-69,-34,17.019737
-68,-37,17.021578
-68,-36,3.8718410000000003
-68,-35,17.02
-68,-34,3.8742080000000003
-67,-37,3.874997
-67,-36,17.020789
-67,-35,3.872367
-67,-34,3.87526
-66,-37,3.874997
-66,-36,3.872104
-66,-35,17.019737
-66,-34,3.8731560000000003
-65,-37,16.986072999999998
-65,-36,3.8707890000000003
-65,-35,17.01737
-65,-34,3.873419
-64,-37,3.87526
-64,-36,3.872104
-64,-35,3.87263
-64,-34,3.873945
-63,-37,3.87526
-63,-36,3.8802570000000003
-63,-35,3.872104
-63,-34,3.872893
-62,-37,3.874471
-62,-36,3.871578
-62,-35,3.871315
-62,-34,3.8718410000000003
-61,-37,3.874734
-61,-36,3.871578
-61,-35,3.871315
-61,-34,3.8718410000000003
-60,-37,3.873945
-60,-36,3.872367
-60,-35,3.873945
-60,-34,3.872104
-59,-37,3.874997
-59,-36,3.871315
-59,-35,3.8718410000000003
-59,-34,3.872893
-58,-37,3.874734
-58,-36,3.871578
-58,-35,17.018685
-58,-34,3.8718410000000003
-57,-37,3.874471
-57,-36,3.871315
-57,-35,3.871578
-57,-34,3.8718410000000003
-56,-37,3.8742080000000003
-56,-36,3.8718410000000003
-56,-35,3.8718410000000003
-56,-34,3.872893
-55,-37,3.8731560000000003
-55,-36,3.8731560000000003
-55,-35,3.873682
-55,-34,3.873419
-54,-37,3.87526
-54,-36,3.871578
-54,-35,3.871578
-54,-34,3.874734
-53,-37,3.874734
-53,-36,3.871315
-53,-35,3.8718410000000003
-53,-34,3.87263
-52,-37,3.874734
-52,-36,3.871578
-52,-35,3.871578
-52,-34,3.872893
-51,-37,3.874471
-51,-36,3.871578
-51,-35,17.020263
-51,-34,3.872893
-50,-37,3.873945
-50,-36,3.872104
-50,-35,3.8731560000000003
-50,-34,3.872893
-49,-37,3.874997
-49,-36,3.872104
-49,-35,3.87263
-49,-34,3.873945
-48,-37,3.874471
-48,-36,3.871578
-48,-35,3.872104
-48,-34,17.019474
-47,-37,3.8742080000000003
-47,-36,3.871578
-47,-35,3.871052
-47,-34,3.871578
-46,-37,3.874997
-46,-36,3.872104
-46,-35,3.871578
-46,-34,8.353361
-45,-37,3.873945
-45,-36,3.87263
-45,-35,3.872893
-45,-34,3.872367
-44,-37,3.87526
-44,-36,3.8718410000000003
-44,-35,3.871578
-44,-34,3.87263
-43,-37,3.874734
-43,-36,3.8718410000000003
-43,-35,3.871578
-43,-34,3.872104
-42,-37,3.874734
-42,-36,17.021578
-42,-35,3.872367
-42,-34,17.02
-41,-37,3.874734
-41,-36,3.8718410000000003
-41,-35,17.018685
-41,-34,3.873682
-40,-37,3.8742080000000003
-40,-36,3.87263
-40,-35,3.873419
-40,-34,3.8731560000000003
-39,-37,3.87526
-39,-36,3.8718410000000003
-39,-35,17.011321
-39,-34,3.873682
-38,-37,3.873419
-38,-36,3.872893
-38,-35,3.8731560000000003
-38,-34,3.872367
-37,-37,17.018947999999998
-37,-36,3.87263
-37,-35,17.020526
-37,-34,3.8718410000000003
-36,-37,3.873682
-36,-36,3.87263
-36,-35,17.020263
-36,-34,3.8718410000000003
-35,-37,3.873682
-35,-36,3.872893
-35,-35,3.8731560000000003
-35,-34,3.87263
-34,-37,3.873945
-34,-36,3.872893
-34,-35,3.872893
-34,-34,3.872104
-33,-37,3.873682
-33,-36,3.872893
-33,-35,3.87263
-33,-34,3.871578
-32,-37,17.019737
-32,-36,17.020263
-32,-35,17.019737
-32,-34,3.872893
-31,-37,17.02
-31,-36,17.018685
-31,-35,17.021578
-31,-34,3.8731560000000003
-30,-37,3.873682
-30,-36,3.8731560000000003
-30,-35,3.873682
-30,-34,3.8731560000000003
-29,-37,3.873682
-29,-36,3.872893
-29,-35,3.873682
-29,-34,17.019474
-28,-37,3.874997
-28,-36,3.871315
-28,-35,3.8718410000000003
-28,-34,3.873419
-27,-37,3.874734
-27,-36,3.8707890000000003
-27,-35,3.871315
-27,-34,3.872367
-26,-37,3.874471
-26,-36,17.019474
-26,-35,17.02
-26,-34,3.873419
-25,-37,17.02
-25,-36,3.872104
-25,-35,3.8731560000000003
-25,-34,17.02
-24,-37,17.017633
-24,-36,17.02
-24,-35,3.872367
-24,-34,17.02
-23,-37,3.874997
-23,-36,3.8718410000000003
-23,-35,3.872367
-23,-34,17.02
-22,-37,17.019737
-22,-36,3.872104
-22,-35,3.8718410000000003
-22,-34,3.872893
-21,-37,3.874734
-21,-36,3.871315
-21,-35,3.8718410000000003
-21,-34,17.019737
-20,-37,3.8742080000000003
-20,-36,3.87263
-20,-35,17.020526
-20,-34,3.872893
-19,-37,3.874997
-19,-36,3.872367
-19,-35,17.02263
-19,-34,3.873945
-18,-37,3.874471
-18,-36,17.02
-18,-35,3.8718410000000003
-18,-34,17.020263
-17,-37,3.874471
-17,-36,17.019211
-17,-35,17.019737
-17,-34,3.872367
-16,-37,3.874471
-16,-36,3.871578
-16,-35,17.020263
-16,-34,17.023156
-15,-37,17.019474
-15,-36,3.872893
-15,-35,3.88052
-15,-34,17.02
-14,-37,17.02
-14,-36,17.02
-14,-35,17.02
-14,-34,3.873682
-13,-37,17.02
-13,-36,17.019737
-13,-35,17.019737
-13,-34,17.02
-12,-37,17.02
-12,-36,3.871315
-12,-35,3.8718410000000003
-12,-34,17.02
-11,-37,3.877364
-11,-36,3.872367
-11,-35,17.026575
-11,-34,17.02
-10,-37,17.019474
-10,-36,17.021314999999998
-10,-35,3.87263
-10,-34,3.872104
-9,-37,17.02
-9,-36,17.019737
-9,-35,17.020263
-9,-34,17.019211
-8,-37,3.874734
-8,-36,3.8718410000000003
-8,-35,17.02
-8,-34,3.87263
-7,-37,17.02
-7,-36,17.02
-7,-35,3.872367
-7,-34,17.02
-6,-37,17.02
-6,-36,3.871578
-6,-35,3.872367
-6,-34,17.02
-5,-37,17.273269
-5,-36,3.884465
-5,-35,3.873945
-5,-34,3.873682
-4,-37,17.02
-4,-36,17.021052
-4,-35,17.02
-4,-34,3.874471
-3,-37,3.874734
-3,-36,17.02
-3,-35,3.871578
-3,-34,3.872367
-2,-37,17.020263
-2,-36,17.02263
-2,-35,17.02
-2,-34,17.02
-1,-37,17.019474
-1,-36,17.02
-1,-35,17.076019
-1,-34,17.020526
0,-37,17.023682
0,-36,17.018685
0,-35,17.016844
0,-34,17.02
1,-37,17.019737
1,-36,17.020263
1,-35,3.872367
1,-34,17.02
2,-37,3.874734
2,-36,3.8718410000000003
2,-35,17.019737
2,-34,17.02
3,-37,3.874471
3,-36,17.020263
3,-35,17.02
3,-34,17.02
4,-37,17.02
4,-36,17.020789
4,-35,17.019737
4,-34,17.019737
5,-37,17.020526
5,-36,17.02
5,-35,17.02
5,-34,17.020526
6,-37,17.02
6,-36,17.020526
6,-35,3.872893
6,-34,17.02
7,-37,17.018947999999998
7,-36,17.021578
7,-35,17.018947999999998
7,-34,17.02
8,-37,17.02
8,-36,17.018947999999998
8,-35,17.019737
8,-34,17.020263
9,-37,17.019737
9,-36,17.02
9,-35,17.020526
9,-34,17.02
10,-37,17.018421999999997
10,-36,17.02
10,-35,17.020526
10,-34,17.018685
11,-37,3.87526
11,-36,17.02
11,-35,17.019737
11,-34,17.02
12,-37,3.874734
12,-36,17.018947999999998
12,-35,17.02
12,-34,17.02
13,-37,17.02
13,-36,17.020526
13,-35,17.02
13,-34,17.019737
14,-37,17.018685
14,-36,17.020263
14,-35,17.019474
14,-34,17.02
15,-37,17.02
15,-36,17.021052
15,-35,17.02
15,-34,17.019737
16,-37,17.02
16,-36,17.02
16,-35,17.02
16,-34,17.02
17,-37,17.020526
17,-36,17.018947999999998
17,-35,17.019211
17,-34,17.019737
18,-37,17.019474
18,-36,17.020526
18,-35,17.019737
18,-34,17.02
19,-37,17.02
19,-36,17.019474
19,-35,17.02
19,-34,17.02
20,-37,17.019474
20,-36,17.02
20,-35,17.02
20,-34,17.02
21,-37,17.02
21,-36,17.020263
21,-35,17.020263
21,-34,17.020263
22,-37,17.02
22,-36,17.019737
22,-35,17.02
22,-34,17.02
23,-37,17.02
23,-36,17.02
23,-35,17.02
23,-34,17.020263
24,-37,17.02
24,-36,17.02
24,-35,17.02
24,-34,17.02
25,-37,17.020263
25,-36,17.02
25,-35,17.02
25,-34,17.02
26,-37,17.02
26,-36,17.02
26,-35,17.02
26,-34,17.02
27,-37,17.020263
27,-36,17.02
27,-35,17.02
27,-34,17.02
28,-37,17.02
28,-36,17.02
28,-35,17.02
28,-34,17.02
29,-37,17.02
29,-36,17.02
29,-35,17.02
29,-34,17.02
30,-37,17.02
30,-36,17.02
30,-35,17.02
30,-34,17.02
31,-37,17.02
31,-36,17.02
31,-35,17.02
31,-34,17.02
32,-37,17.02
32,-36,17.02
32,-35,17.02
32,-34,17.02
33,-37,17.02
33,-36,17.02
33,-35,17.020263
33,-34,17.02
34,-37,17.02
34,-36,17.02
34,-35,17.019474
34,-34,17.02
35,-37,17.02
35,-36,17.02
35,-35,17.02
35,-34,17.019737
36,-37,17.02
36,-36,17.02
36,-35,17.02
36,-34,17.02
37,-37,17.02
37,-36,17.02
37,-35,17.02
37,-34,17.02
38,-37,17.019474
38,-36,17.02
38,-35,17.02
38,-34,17.02
39,-37,17.02
39,-36,17.02
39,-35,17.020263
39,-34,17.02
40,-37,17.02
40,-36,17.02
40,-35,17.02
40,-34,17.02
41,-37,17.02
41,-36,17.02
41,-35,17.02
41,-34,17.02
42,-37,17.02
42,-36,17.02
42,-35,17.02
42,-34,17.02
43,-37,17.02
43,-36,17.02
43,-35,17.02
43,-34,17.02
44,-37,17.02
44,-36,17.02
44,-35,17.02
44,-34,17.02
45,-37,17.02
45,-36,17.02
45,-35,17.02
45,-34,17.02
46,-37,17.02
46,-36,17.02
46,-35,17.02
46,-34,17.02
47,-37,17.02
47,-36,17.02
47,-35,17.02
47,-34,17.02
48,-37,17.02
48,-36,17.02
48,-35,17.02
48,-34,17.02
49,-37,17.02
49,-36,17.02
49,-35,17.02
49,-34,17.02
50,-37,17.02
50,-36,17.02
50,-35,17.02
50,-34,17.02
51,-37,17.02
51,-36,17.02
51,-35,17.02
51,-34,17.02
52,-37,17.02
52,-36,17.02
52,-35,17.02
52,-34,17.02
53,-37,17.02
53,-36,17.02
53,-35,17.02
53,-34,17.02
54,-37,17.02
54,-36,17.02
54,-35,17.020263
54,-34,17.02
55,-37,17.02
55,-36,17.02
55,-35,17.02
55,-34,17.02
56,-37,17.02
56,-36,17.02
56,-35,17.02
56,-34,17.02
57,-37,17.02
57,-36,17.02
57,-35,17.02
57,-34,17.02
58,-37,17.02
58,-36,17.02
58,-35,17.02
58,-34,17.02
59,-37,17.02
59,-36,17.02
59,-35,17.02
59,-34,17.02
60,-37,17.02
60,-36,17.02
60,-35,17.02
60,-34,17.02
61,-37,17.02
61,-36,17.02
61,-35,17.02
61,-34,17.02
62,-37,17.02
62,-36,17.02
62,-35,17.02
62,-34,17.02
63,-37,17.02
63,-36,17.02
63,-35,17.02
63,-34,17.02
63,-41,17.02
63,-40,17.02
63,-39,17.02
63,-38,17.02
62,-41,17.02
62,-40,17.02
62,-39,17.02
62,-38,17.02
61,-41,17.02
61,-40,17.02
61,-39,17.02
61,-38,17.02
60,-41,17.02
60,-40,17.02
60,-39,17.02
60,-38,17.02
59,-41,17.02
59,-40,17.02
59,-39,17.02
59,-38,17.02
58,-41,17.02
58,-40,17.02
58,-39,17.02
58,-38,17.02
57,-41,17.02
57,-40,17.02
57,-39,17.02
57,-38,17.02
56,-41,17.02
56,-40,17.02
56,-39,17.02
56,-38,17.02
55,-41,17.02
55,-40,17.02
55,-39,17.020263
55,-38,17.02
54,-41,17.02
54,-40,17.02
54,-39,17.02
54,-38,17.02
53,-41,17.02
53,-40,17.02
53,-39,17.02
53,-38,17.02
52,-41,17.02
52,-40,17.020263
52,-39,17.02
52,-38,17.02
51,-41,17.02
51,-40,17.02
51,-39,17.02
51,-38,17.02
50,-41,17.02
50,-40,17.02
50,-39,17.02
50,-38,17.02
49,-41,17.02
49,-40,17.02
49,-39,17.019737
49,-38,17.02
48,-41,17.02
48,-40,17.02
48,-39,17.02
48,-38,17.02
47,-41,17.02
47,-40,17.02
47,-39,17.02
47,-38,17.02
46,-41,17.02
46,-40,17.02
46,-39,17.02
46,-38,17.02
45,-41,17.02
45,-40,17.02
45,-39,17.02
45,-38,17.02
44,-41,17.02
44,-40,17.02
44,-39,17.02
44,-38,17.02
43,-41,17.02
43,-40,17.02
43,-39,17.02
43,-38,17.02
42,-41,17.02
42,-40,17.02
42,-39,17.02
42,-38,17.02
41,-41,17.02
41,-40,17.02
41,-39,17.02
41,-38,17.02
40,-41,17.02
40,-40,17.02
40,-39,17.02
40,-38,17.02
39,-41,17.02
39,-40,17.02
39,-39,17.02
39,-38,17.02
38,-41,17.02
38,-40,17.02
38,-39,17.02
38,-38,17.02
37,-41,17.02
37,-40,17.02
37,-39,17.02
37,-38,17.02
36,-41,17.02
36,-40,17.02
36,-39,17.02
36,-38,17.019737
35,-41,17.02
35,-40,17.020263
35,-39,17.02
35,-38,17.019737
34,-41,17.020263
34,-40,17.02
34,-39,17.02
34,-38,17.02
33,-41,17.02
33,-40,17.02
33,-39,17.02
33,-38,17.020263
32,-41,17.020789
32,-40,17.016581000000002
32,-39,17.02
32,-38,17.02
31,-41,17.02
31,-40,17.02
31,-39,17.02
31,-38,17.02
30,-41,17.021841
30,-40,17.02
30,-39,17.02
30,-38,17.02
29,-41,17.02
29,-40,17.02
29,-39,17.02
29,-38,17.02
28,-41,17.02
28,-40,17.02
28,-39,17.02
28,-38,17.02
27,-41,17.02
27,-40,17.02
27,-39,17.019474
27,-38,17.016581000000002
26,-41,17.017633
26,-40,17.020263
26,-39,17.020789
26,-38,17.02
25,-41,17.02
25,-40,17.02
25,-39,17.018159
25,-38,17.02
24,-41,17.019211
24,-40,17.021314999999998
24,-39,17.02
24,-38,17.020263
23,-41,17.019737
23,-40,17.02
23,-39,17.019737
23,-38,17.019737
22,-41,17.02
22,-40,17.02
22,-39,17.020526
22,-38,17.02
21,-41,17.02
21,-40,17.019737
21,-39,17.02
21,-38,17.02
20,-41,17.02
20,-40,17.02
20,-39,17.02
20,-38,17.010268999999997
19,-41,17.02
19,-40,17.020526
19,-39,17.019211
19,-38,17.021578
18,-41,17.019737
18,-40,17.020526
18,-39,17.02
18,-38,17.02
17,-41,17.02
17,-40,17.02
17,-39,17.019737
17,-38,17.019211
16,-41,17.017633
16,-40,17.02
16,-39,17.019474
16,-38,17.020789
15,-41,17.019737
15,-40,17.02
15,-39,17.020263
15,-38,17.019737
14,-41,17.020526
14,-40,17.019737
14,-39,17.019474
14,-38,17.02
13,-41,17.020263
13,-40,17.019737
13,-39,17.02
13,-38,17.02
12,-41,3.878942
12,-40,17.019737
12,-39,17.02
12,-38,17.018947999999998
11,-41,17.02
11,-40,17.018421999999997
11,-39,17.020263
11,-38,17.02
10,-41,17.020263
10,-40,17.02
10,-39,17.020263
10,-38,17.020263
9,-41,17.03315
9,-40,17.019737
9,-39,17.02
9,-38,3.874997
8,-41,17.020263
8,-40,17.01474
8,-39,17.027101
8,-38,17.02
7,-41,17.02
7,-40,17.02
7,-39,17.020263
7,-38,17.02
6,-41,17.020263
6,-40,17.017107
6,-39,17.02
6,-38,17.02
5,-41,17.02
5,-40,3.872367
5,-39,3.874471
5,-38,17.020263
4,-41,17.02
4,-40,17.021052
4,-39,17.02
4,-38,3.873945
3,-41,17.020263
3,-40,17.02
3,-39,17.020263
3,-38,17.02
2,-41,17.02
2,-40,17.02
2,-39,3.87263
2,-38,17.022104
1,-41,17.018685
1,-40,3.871578
1,-39,17.02
1,-38,3.872893
0,-41,17.02
0,-40,17.02
0,-39,3.8768380000000002
0,-38,17.02
-1,-41,3.874997
-1,-40,17.02
-1,-39,17.020263
-1,-38,17.02
-2,-41,3.874997
-2,-40,3.8718410000000003
-2,-39,17.020263
-2,-38,17.02
-3,-41,3.874997
-3,-40,17.018685
-3,-39,17.019737
-3,-38,3.873945
-4,-41,17.019737
-4,-40,17.020789
-4,-39,17.02
-4,-38,17.02
-5,-41,17.019737
-5,-40,3.872893
-5,-39,17.02
-5,-38,3.8742080000000003
-6,-41,3.87526
-6,-40,3.8718410000000003
-6,-39,3.872367
-6,-38,17.02
-7,-41,17.02
-7,-40,17.02
-7,-39,3.872104
-7,-38,17.02
-8,-41,3.874997
-8,-40,17.019211
-8,-39,3.872893
-8,-38,17.02
-9,-41,3.8755230000000003
-9,-40,17.02
-9,-39,17.021052
-9,-38,17.02
-10,-41,17.008954
-10,-40,17.016581000000002
-10,-39,3.8792050000000002
-10,-38,17.019737
-11,-41,17.018421999999997
-11,-40,3.8731560000000003
-11,-39,3.873419
-11,-38,17.02
-12,-41,17.019474
-12,-40,17.020263
-12,-39,3.872893
-12,-38,3.872893
-13,-41,3.873682
-13,-40,3.87263
-13,-39,3.873419
-13,-38,3.872893
-14,-41,3.873682
-14,-40,3.872367
-14,-39,3.87263
-14,-38,3.872367
-15,-41,3.873945
-15,-40,3.872893
-15,-39,3.873945
-15,-38,17.015266
-16,-41,3.873945
-16,-40,3.8731560000000003
-16,-39,17.020263
-16,-38,3.873419
-17,-41,3.876049
-17,-40,17.019737
-17,-39,3.876049
-17,-38,3.8731560000000003
-18,-41,3.873682
-18,-40,17.02
-18,-39,3.872104
-18,-38,3.8718410000000003
-19,-41,17.015266
-19,-40,3.87263
-19,-39,3.872893
-19,-38,17.020263
-20,-41,3.873682
-20,-40,3.872893
-20,-39,17.021052
-20,-38,17.020263
-21,-41,3.873945
-21,-40,17.020526
-21,-39,17.019211
-21,-38,3.872367
-22,-41,3.873945
-22,-40,3.873682
-22,-39,3.8731560000000003
-22,-38,3.872893
-23,-41,3.873945
-23,-40,3.872104
-23,-39,17.02
-23,-38,3.8731560000000003
-24,-41,3.873945
-24,-40,3.872104
-24,-39,3.873419
-24,-38,17.02
-25,-41,3.875786
-25,-40,3.8731560000000003
-25,-39,17.019737
-25,-38,3.873945
-26,-41,3.8742080000000003
-26,-40,3.872893
-26,-39,17.02
-26,-38,3.873682
-27,-41,3.873419
-27,-40,3.872367
-27,-39,3.8731560000000003
-27,-38,17.020526
-28,-41,17.019474
-28,-40,17.02
-28,-39,3.872893
-28,-38,3.872893
-29,-41,3.8742080000000003
-29,-40,17.021314999999998
-29,-39,3.872893
-29,-38,3.87263
-30,-41,3.873682
-30,-40,3.872893
-30,-39,3.873945
-30,-38,3.873682
-31,-41,17.019474
-31,-40,3.872893
-31,-39,3.873945
-31,-38,17.021841
-32,-41,3.873945
-32,-40,3.872104
-32,-39,17.019474
-32,-38,3.873419
-33,-41,17.019737
-33,-40,17.019474
-33,-39,3.872893
-33,-38,3.872104
-34,-41,3.873682
-34,-40,17.023156
-34,-39,3.872104
-34,-38,3.871578
-35,-41,3.872367
-35,-40,16.990281
-35,-39,3.873419
-35,-38,3.872893
-36,-41,17.019737
-36,-40,17.019737
-36,-39,3.8718410000000003
-36,-38,3.8731560000000003
-37,-41,3.874997
-37,-40,3.871578
-37,-39,3.8718410000000003
-37,-38,17.02
-38,-41,3.87526
-38,-40,3.8718410000000003
-38,-39,3.872367
-38,-38,17.019474
-39,-41,3.874471
-39,-40,3.871052
-39,-39,3.8718410000000003
-39,-38,3.8731560000000003
-40,-41,3.874471
-40,-40,3.87263
-40,-39,3.873419
-40,-38,3.8731560000000003
-41,-41,3.873945
-41,-40,3.872893
-41,-39,3.8731560000000003
-41,-38,3.87263
-42,-41,3.873682
-42,-40,3.87263
-42,-39,3.873419
-42,-38,17.021841
-43,-41,3.873419
-43,-40,3.872367
-43,-39,3.872893
-43,-38,3.872893
-44,-41,3.8742080000000003
-44,-40,3.87263
-44,-39,3.872893
-44,-38,3.872893
-45,-41,3.873682
-45,-40,3.872893
-45,-39,3.874471
-45,-38,17.019737
-46,-41,17.02
-46,-40,3.872367
-46,-39,3.87263
-46,-38,3.873945
-47,-41,3.874734
-47,-40,3.871315
-47,-39,3.8718410000000003
-47,-38,3.872893
-48,-41,3.873419
-48,-40,3.872893
-48,-39,3.87263
-48,-38,3.872104
-49,-41,3.8731560000000003
-49,-40,3.872367
-49,-39,3.872104
-49,-38,3.8718410000000003
-50,-41,3.873945
-50,-40,3.873419
-50,-39,3.873945
-50,-38,3.873419
-51,-41,3.873945
-51,-40,3.872893
-51,-39,3.873682
-51,-38,3.873419
-52,-41,3.873945
-52,-40,3.872367
-52,-39,3.87263
-52,-38,3.872104
-53,-41,3.873682
-53,-40,3.8718410000000003
-53,-39,3.872367
-53,-38,3.8718410000000003
-54,-41,3.873682
-54,-40,3.8718410000000003
-54,-39,3.872367
-54,-38,3.872104
-55,-41,3.873682
-55,-40,17.018685
-55,-39,3.8731560000000003
-55,-38,3.872367
-56,-41,3.874471
-56,-40,3.8731560000000003
-56,-39,3.873682
-56,-38,3.8731560000000003
-57,-41,3.873682
-57,-40,3.872367
-57,-39,3.872367
-57,-38,3.874997
-58,-41,3.873682
-58,-40,3.87263
-58,-39,3.87263
-58,-38,3.8718410000000003
-59,-41,3.873945
-59,-40,3.872104
-59,-39,3.872893
-59,-38,3.87263
-60,-41,3.873419
-60,-40,3.872367
-60,-39,17.036569
-60,-38,17.021052
-61,-41,3.87526
-61,-40,3.871578
-61,-39,3.871315
-61,-38,3.87263
-62,-41,17.026049
-62,-40,3.871578
-62,-39,3.871315
-62,-38,3.8718410000000003
-63,-41,3.874997
-63,-40,3.871578
-63,-39,3.8718410000000003
-63,-38,3.872893
-64,-41,3.873682
-64,-40,3.872893
-64,-39,3.873419
-64,-38,3.872893
-65,-41,3.873682
-65,-40,17.017107
-65,-39,3.8742080000000003
-65,-38,3.873682
-66,-41,3.87526
-66,-40,3.871315
-66,-39,17.019737
-66,-38,3.8731560000000003
-67,-41,3.884728
-67,-40,3.871578
-67,-39,17.020263
-67,-38,3.872893
-68,-41,17.018159
-68,-40,3.871578
-68,-39,3.8718410000000003
-68,-38,17.02
-69,-41,17.02
-69,-40,3.87263
-69,-39,17.020263
-69,-38,17.01737
-70,-41,3.874471
-70,-40,17.02
-70,-39,17.02
-70,-38,17.021578
-71,-41,17.021052
-71,-40,17.024471
-71,-39,17.019474
-71,-38,17.019474
-72,-41,17.02
-72,-40,17.01737
-72,-39,17.021314999999998
-72,-38,17.02
-73,-41,17.02
-73,-40,17.019474
-73,-39,17.02
-73,-38,17.02
-74,-41,17.020263
-74,-40,17.02
-74,-39,17.02
-74,-45,17.02
-74,-44,3.872893
-74,-43,17.018421999999997
-74,-42,17.02
-73,-45,3.873945
-73,-44,3.873419
-73,-43,17.020263
-73,-42,17.02
-72,-45,17.021314999999998
-72,-44,17.018947999999998
-72,-43,17.02
-72,-42,17.013688000000002
-71,-45,17.019474
-71,-44,3.873419
-71,-43,5.854861
-71,-42,3.873945
-70,-45,3.8742080000000003
-70,-44,17.029204999999997
-70,-43,3.8742080000000003
-70,-42,3.8731560000000003
-69,-45,3.874471
-69,-44,3.873945
-69,-43,3.886569
-69,-42,17.02
-68,-45,3.873945
-68,-44,3.87263
-68,-43,3.87263
-68,-42,3.872893
-67,-45,17.018947999999998
-67,-44,3.872104
-67,-43,3.87526
-67,-42,3.87263
-66,-45,3.873682
-66,-44,3.872367
-66,-43,3.872893
-66,-42,3.8731560000000003
-65,-45,3.874734
-65,-44,3.8768380000000002
-65,-43,3.873419
-65,-42,3.872893
-64,-45,3.873682
-64,-44,17.018685
-64,-43,3.87263
-64,-42,3.872104
-63,-45,3.873682
-63,-44,3.872893
-63,-43,3.87263
-63,-42,3.872367
-62,-45,3.873682
-62,-44,3.872367
-62,-43,3.872893
-62,-42,3.87263
-61,-45,3.873682
-61,-44,3.872104
-61,-43,17.021314999999998
-61,-42,3.872367
-60,-45,3.873682
-60,-44,3.872893
-60,-43,3.8742080000000003
-60,-42,3.873945
-59,-45,3.8755230000000003
-59,-44,3.871578
-59,-43,3.8718410000000003
-59,-42,3.873682
-58,-45,3.874734
-58,-44,3.871578
-58,-43,3.8718410000000003
-58,-42,3.872893
-57,-45,3.8731560000000003
-57,-44,3.872367
-57,-43,17.018947999999998
-57,-42,3.872367
-56,-45,3.873419
-56,-44,3.87263
-56,-43,3.872367
-56,-42,3.8718410000000003
-55,-45,3.873682
-55,-44,3.8731560000000003
-55,-43,3.873682
-55,-42,3.8731560000000003
-54,-45,3.873945
-54,-44,3.872893
-54,-43,3.873419
-54,-42,3.873419
-53,-45,3.873945
-53,-44,3.87263
-53,-43,3.87263
-53,-42,3.872367
-52,-45,17.018685
-52,-44,3.872367
-52,-43,3.872367
-52,-42,3.8718410000000003
-51,-45,3.873682
-51,-44,3.872367
-51,-43,3.872367
-51,-42,3.872104
-50,-45,3.873419
-50,-44,3.872893
-50,-43,3.8731560000000003
-50,-42,3.872367
-49,-45,3.8742080000000003
-49,-44,3.872893
-49,-43,3.872893
-49,-42,3.872367
-48,-45,3.873419
-48,-44,3.872367
-48,-43,3.872893
-48,-42,17.019737
-47,-45,3.8731560000000003
-47,-44,3.872367
-47,-43,3.872367
-47,-42,3.872104
-46,-45,3.874734
-46,-44,3.871578
-46,-43,3.8718410000000003
-46,-42,3.873419
-45,-45,3.873682
-45,-44,3.872893
-45,-43,3.873945
-45,-42,3.873419
-44,-45,3.923915
-44,-44,3.873682
-44,-43,3.873682
-44,-42,3.873419
-43,-45,3.874471
-43,-44,3.871052
-43,-43,3.871578
-43,-42,3.87263
-42,-45,3.874471
-42,-44,17.02
