X,Y,Value
27,0,3.87
27,1,3.87263
27,2,3.8778900000000003
28,-1,5.09558
28,0,5.24812
28,1,3.87
28,2,3.87263
29,-1,3.88052
29,0,3.8910400000000003
29,1,3.8778900000000003
29,2,3.88315
30,-1,9.81906
30,0,9.11685
30,1,3.87526
30,2,3.8778900000000003
31,-1,3.88052
31,0,3.8778900000000003
31,1,4.0541
31,2,3.88052
32,-1,6.24489
32,0,3.91997
32,1,3.87
32,2,3.87263
33,-1,4.090920000000001
33,0,3.87263
33,1,3.87
33,2,3.87263
34,-1,3.87
34,2,3.90156
35,-1,3.95153
35,2,3.8778900000000003
36,-1,6.48948
36,0,3.8778900000000003
36,1,3.87526
36,2,3.8778900000000003
37,-1,3.88052
37,0,3.91208
37,1,3.87526
37,2,4.2645
38,-1,3.87
38,0,3.87263
38,1,5.8372399999999995
38,2,3.87526
39,-1,3.87526
39,0,6.28171
39,1,3.87526
39,2,3.88052
40,-1,3.8778900000000003
40,0,6.40795
40,1,3.87526
40,2,3.8778900000000003
41,-1,4.67215
41,0,3.87263
41,1,3.8778900000000003
41,2,3.87
42,-1,4.59062
42,0,5.5505700000000004
42,1,4.15141
42,2,3.87526
43,-1,3.8778900000000003
43,0,8.06748
43,1,3.8778900000000003
43,2,3.88841
44,-1,3.87263
44,0,3.9226
44,1,3.87263
44,2,3.87263
45,-1,4.3171
45,0,3.87526
45,1,3.87526
45,2,13.57733
46,-1,7.85971
46,0,3.87263
46,1,16.60972
46,2,4.15141
47,-1,4.44071
47,0,3.88315
47,1,15.715519999999998
48,-5,3.90682
48,-4,4.3013200000000005
48,-3,4.17771
48,-2,17.01737
47,-5,3.93838
47,-4,3.95416
47,-3,3.87526
47,-2,4.61955
46,-5,6.73933
46,-4,3.91208
46,-3,4.00939
46,-2,4.72475
45,-5,3.88052
45,-4,4.00413
45,-3,10.794789999999999
45,-2,3.88052
44,-5,3.87526
44,-4,7.415240000000001
44,-3,3.8778900000000003
44,-2,3.88052
43,-5,3.87263
43,-4,3.87526
43,-3,5.53216
43,-2,3.87263
42,-5,3.87526
42,-4,3.91471
42,-3,17.02
42,-2,3.8778900000000003
41,-5,3.87526
41,-4,3.87263
41,-3,3.8778900000000003
41,-2,3.88841
40,-5,10.77375
40,-4,3.93312
40,-3,8.90645
40,-2,3.92523
39,-5,3.88052
39,-4,3.91471
39,-3,3.8778900000000003
39,-2,3.88052
38,-5,3.87526
38,-4,3.87263
38,-3,3.87526
38,-2,3.8963
37,-5,3.8778900000000003
37,-4,4.20664
37,-3,3.9830900000000002
37,-2,4.28817
36,-5,7.01285
36,-4,3.88052
36,-3,7.5020299999999995
36,-2,3.98835
35,-5,3.87263
35,-4,4.34077
35,-3,4.17771
35,-2,6.33168
34,-5,5.9135100000000005
34,-4,7.922829999999999
34,-3,3.87526
34,-2,5.15081
33,-5,3.87526
33,-4,3.90945
33,-3,3.87526
33,-2,3.87526
32,-5,5.29546
32,-4,3.87263
32,-3,3.87526
32,-2,3.8778900000000003
31,-5,3.87526
31,-4,4.7694600000000005
31,-3,3.87526
31,-2,3.8778900000000003
30,-5,7.79396
30,-4,3.87526
30,-3,4.28291
30,-2,3.87263
29,-5,3.87526
29,-4,3.87
29,-3,3.87263
29,-2,3.87526
28,-5,10.46867
28,-4,5.38225
28,-3,3.8963
28,-2,3.88052
27,-5,3.87
27,-4,3.87
27,-3,3.87263
27,-2,7.96228
26,-5,5.8609100000000005
26,-4,3.87
26,-3,5.19815
26,-2,4.21979
25,-5,4.16193
25,-4,10.74482
25,-3,3.8778900000000003
25,-2,3.88315
24,-5,3.87
24,-4,3.87263
24,-3,3.87
24,-2,4.05936
23,-5,3.97783
23,-4,3.87
23,-3,3.87263
23,-2,3.91471
22,-5,3.88052
22,-4,3.88052
22,-3,3.8778900000000003
22,-2,7.00759
21,-5,4.14878
21,-4,8.028030000000001
21,-3,3.87
21,-2,3.87
20,-5,11.74685
20,-4,3.87
20,-3,6.59994
20,-2,3.87263
19,-5,3.88052
19,-4,3.88052
19,-3,3.87263
19,-2,3.88315
18,-5,4.41967
18,-4,3.87263
18,-3,3.87263
18,-2,4.07251
17,-5,3.87263
17,-4,3.90156
17,-3,3.91471
17,-2,4.69845
16,-5,3.88315
16,-4,3.88052
16,-3,7.38368
16,-2,3.88315
15,-5,3.87263
15,-4,3.87263
15,-3,3.87263
15,-2,3.8910400000000003
14,-5,5.31913
14,-4,3.87
14,-3,3.87263
14,-2,3.87263
13,-5,3.8778900000000003
13,-4,3.88052
13,-3,3.8778900000000003
13,-2,3.88315
12,-5,3.9041900000000003
12,-4,4.03043
12,-3,3.90156
12,-2,3.87
11,-5,3.87
11,-4,3.87263
11,-3,3.87
11,-2,6.37902
10,-5,3.88052
10,-4,3.87526
10,-3,4.09618
10,-2,3.87263
9,-5,5.25075
9,-4,3.87263
9,-3,3.9567900000000003
9,-2,3.95416
8,-5,3.87263
8,-4,3.88052
8,-3,4.57484
8,-2,4.64585
7,-5,9.17734
7,-4,3.99887
7,-3,3.87263
7,-2,3.87263
6,-5,8.58296
6,-4,3.87526
6,-3,3.87526
6,-2,3.8778900000000003
5,-5,12.96191
5,-4,5.47693
5,-3,3.88052
5,-2,3.88315
4,-5,3.87263
4,-4,3.87526
4,-3,3.87263
4,-2,3.9041900000000003
3,-5,3.8778900000000003
3,-4,4.00676
3,-3,3.87526
3,-2,3.89367
2,-5,4.91674
2,-4,3.88052
2,-3,3.90682
2,-2,17.01737
1,-5,3.87526
1,-4,3.87263
1,-3,4.24346
1,-2,3.87
0,-5,3.87263
0,-4,3.87263
0,-3,3.87526
0,-2,3.88052
-1,-5,4.17508
-1,-4,3.87
-1,-3,6.100239999999999
-2,-5,3.94627
-2,-4,3.88052
-2,-3,4.77998
-2,-2,3.87526
-3,-5,4.39074
-3,-4,7.7361
-3,-3,4.04358
-3,-2,3.87263
-4,-5,5.02457
-4,-4,3.87
-4,-3,3.87
-4,-2,3.87
-5,-5,3.88052
-5,-4,17.02
-5,-3,3.87526
-5,-2,3.88315
-6,-5,3.8778900000000003
-6,-4,3.87263
-6,-3,3.87526
-6,-2,4.12248
-7,-5,3.87263
-7,-4,3.88578
-7,-3,3.87263
-7,-2,3.87263
-8,-5,3.88315
-8,-4,3.8778900000000003
-8,-3,3.88052
-8,-2,3.88578
-9,-5,3.9041900000000003
-9,-4,3.87
-9,-3,5.0009
-9,-2,3.8963
-10,-5,3.95153
-10,-4,3.87526
-10,-3,3.87263
-10,-2,3.87526
-11,-5,3.88052
-11,-4,3.8778900000000003
-11,-3,3.8778900000000003
-11,-2,3.88052
-12,-5,3.90682
-12,-4,3.87263
-12,-3,3.87526
-12,-2,3.8778900000000003
-13,-5,3.87526
-13,-4,3.87526
-13,-3,3.87526
-13,-2,4.659
-14,-5,3.87526
-14,-4,3.87
-14,-3,3.87263
-14,-2,3.8778900000000003
-15,-5,3.87263
-15,-4,3.87263
-15,-3,3.87
-15,-2,3.87263
-16,-5,3.88052
-16,-4,3.88052
-16,-3,3.8778900000000003
-16,-2,3.88315
-17,-5,4.714230000000001
-17,-4,3.87263
-17,-3,3.87526
-17,-2,3.8778900000000003
-18,-5,6.92606
-18,-4,3.87526
-18,-3,3.87263
-18,-2,3.87263
-19,-5,4.559060000000001
-19,-4,3.88052
-19,-3,3.8778900000000003
-19,-2,3.88315
-20,-5,3.87526
-20,-4,3.87
-20,-3,3.87263
-20,-2,3.8778900000000003
-21,-5,3.87526
-21,-4,3.88052
-21,-3,3.87526
-21,-2,3.8778900000000003
-22,-5,3.8778900000000003
-22,-4,3.8778900000000003
-22,-3,3.87526
-22,-2,3.8778900000000003
-23,-5,3.87526
-23,-4,3.87
-23,-3,3.87263
-23,-2,3.8778900000000003
-24,-5,3.8778900000000003
-24,-4,3.91471
-24,-3,3.87526
-24,-2,3.88052
-25,-5,3.87263
-25,-4,3.87263
-25,-3,3.87263
-25,-2,4.15404
-26,-5,3.87
-26,-4,3.87263
-26,-3,3.87
-26,-2,3.87
-27,-5,3.88315
-27,-4,3.88052
-27,-3,3.88052
-27,-2,3.95153
-28,-5,3.87526
-28,-4,3.87
-28,-3,3.88841
-28,-2,3.87526
-29,-5,3.88052
-29,-4,3.88052
-29,-3,3.8778900000000003
-29,-2,3.88315
-30,-5,3.87
-30,-4,3.87263
-30,-3,3.87
-30,-2,3.87
-31,-5,3.87263
-31,-4,3.87526
-31,-3,3.87263
-31,-2,3.87263
-32,-5,3.88052
-32,-4,3.88052
-32,-3,3.8778900000000003
-32,-2,3.88315
-33,-5,3.8778900000000003
-33,-4,3.87263
-33,-3,3.87526
-33,-2,3.8778900000000003
-34,-5,3.88315
-34,-4,3.88052
-34,-3,3.88052
-34,-2,3.88315
-35,-5,3.87526
-35,-4,3.87263
-35,-3,3.87526
-35,-2,17.01737
-36,-5,3.87263
-36,-4,3.87526
-36,-3,3.87263
-36,-2,3.87263
-37,-5,3.87
-37,-4,3.87263
-37,-3,3.88052
-38,-5,3.87
-38,-4,17.02
-38,-3,3.88052
-38,-2,3.88315
-39,-5,3.87
-39,-4,3.87526
-39,-3,3.87263
-39,-2,3.87263
-40,-5,3.8910400000000003
-40,-4,3.87263
-40,-3,3.87263
-40,-2,3.87263
-41,-5,3.91997
-41,-4,3.88052
-41,-3,3.88052
-41,-2,3.88315
-42,-5,3.87526
-42,-4,3.87
-42,-3,3.87526
-42,-2,3.88052
-43,-5,3.87
-43,-4,3.87263
-43,-3,3.87526
-43,-2,3.87
-44,-5,3.88052
-44,-4,3.88052
-44,-3,17.02
-44,-2,3.88052
-45,-5,17.02
-45,-4,3.88315
-45,-3,6.37902
-45,-2,3.8778900000000003
-46,-5,3.87263
-46,-4,17.02
-46,-3,3.87263
-46,-2,3.87263
-47,-5,3.8778900000000003
-47,-4,4.04621
-47,-3,3.8778900000000003
-47,-2,3.88052
-48,-5,3.87526
-48,-4,4.17508
-48,-3,3.87526
-48,-2,17.01737
-49,-5,3.87526
-49,-4,3.87526
-49,-3,17.02
-49,-2,17.01737
-50,-5,3.87526
-50,-4,17.02
-50,-3,17.02
-51,-9,17.02
-51,-8,17.02
-51,-7,17.02
-50,-9,5.6058
-50,-8,3.87263
-50,-7,3.87526
-50,-6,3.88052
-49,-9,3.87
-49,-8,3.9936100000000003
-49,-7,3.9752
-49,-6,3.87
-48,-9,3.9699400000000002
-48,-8,5.55583
-48,-7,3.87263
-48,-6,3.91471
-47,-9,4.2119
-47,-8,3.87
-47,-7,4.80628
-47,-6,3.87526
-46,-9,5.1850000000000005
-46,-8,3.87263
-46,-7,3.87
-46,-6,3.97783
-45,-9,3.88052
-45,-8,3.88052
-45,-7,3.8778900000000003
-45,-6,5.45589
-44,-9,3.90945
-44,-8,3.8778900000000003
-44,-7,3.87263
-44,-6,3.89367
-43,-9,4.05936
-43,-8,17.02
-43,-7,3.87
-43,-6,3.87
-42,-9,3.88315
-42,-8,3.88052
-42,-7,3.88052
-42,-6,17.01737
-41,-9,3.87263
-41,-8,3.87263
-41,-7,3.87
-41,-6,3.87263
-40,-9,3.87526
-40,-8,3.87
-40,-7,3.87263
-40,-6,3.89367
-39,-9,3.88052
-39,-8,3.88052
-39,-7,3.88052
-39,-6,3.88315
-38,-9,3.87263
-38,-8,3.88315
-38,-7,3.87263
-38,-6,3.87
-37,-9,3.88052
-37,-8,17.02
-37,-7,3.87526
-37,-6,3.8778900000000003
-36,-9,3.88315
-36,-8,3.88052
-36,-7,3.8963
-36,-6,3.88578
-35,-9,3.87526
-35,-8,3.87526
-35,-7,3.87263
-35,-6,3.87263
-34,-9,3.87263
-34,-8,3.87
-34,-7,3.87263
-34,-6,3.87526
-33,-9,3.88315
-33,-8,3.88052
-33,-7,3.88052
-33,-6,3.88315
-32,-9,3.87263
-32,-8,3.87526
-32,-7,3.87263
-32,-6,3.87263
-31,-9,3.87263
-31,-8,3.87
-31,-7,3.87263
-31,-6,3.87263
-30,-9,3.88052
-30,-8,3.88052
-30,-7,3.88052
-30,-6,3.88315
-29,-9,3.87263
-29,-8,3.87526
-29,-7,3.87263
-29,-6,3.87
-28,-9,3.87263
-28,-8,3.87
-28,-7,3.87263
-28,-6,3.8910400000000003
-27,-9,3.88315
-27,-8,3.88052
-27,-7,3.8778900000000003
-27,-6,3.88315
-26,-9,3.87
-26,-8,3.87263
-26,-7,3.87
-26,-6,3.87
-25,-9,3.87
-25,-8,3.87263
-25,-7,3.87
-25,-6,3.87
-24,-9,3.88052
-24,-8,3.88052
-24,-7,3.8778900000000003
-24,-6,3.88315
-23,-9,4.02517
-23,-8,3.87
-23,-7,3.87
-23,-6,4.60377
-22,-9,3.87526
-22,-8,3.87
-22,-7,3.87526
-22,-6,4.21716
-21,-9,3.88315
-21,-8,3.88315
-21,-7,3.88052
-21,-6,3.88578
-20,-9,6.2107
-20,-8,3.87263
-20,-7,3.87263
-20,-6,3.87263
-19,-9,3.87526
-19,-8,3.87263
-19,-7,3.87526
-19,-6,3.8778900000000003
-18,-9,17.02
-18,-8,3.88578
-18,-7,3.8778900000000003
-18,-6,3.88315
-17,-9,3.87526
-17,-8,3.87526
-17,-7,3.87526
-17,-6,3.87526
-16,-9,4.82469
-16,-8,3.95942
-16,-7,3.87526
-16,-6,3.8778900000000003
-15,-9,3.8778900000000003
-15,-8,3.91208
-15,-7,3.87526
-15,-6,3.8778900000000003
-14,-9,3.87263
-14,-8,3.87526
-14,-7,3.87263
-14,-6,13.853479999999998
-13,-9,7.9202
-13,-8,3.87
-13,-7,3.87263
-13,-6,3.8778900000000003
-12,-9,3.8778900000000003
-12,-8,4.0541
-12,-7,3.9830900000000002
-12,-6,3.88315
-11,-9,3.87
-11,-8,3.87526
-11,-7,3.87263
-11,-6,4.82732
-10,-9,6.9471
-10,-8,5.99241
-10,-7,3.87526
-10,-6,3.8778900000000003
-9,-9,3.95942
-9,-8,5.07191
-9,-7,3.8778900000000003
-9,-6,5.963480000000001
-8,-9,10.20304
-8,-8,4.26713
-8,-7,3.87263
-8,-6,3.87
-7,-9,3.87263
-7,-8,3.87
-7,-7,3.87263
-7,-6,4.42493
-6,-9,3.88052
-6,-8,3.88052
-6,-7,6.09235
-6,-6,4.0015
-5,-9,3.87263
-5,-8,3.88578
-5,-7,3.87
-5,-6,3.87263
-4,-9,3.9304900000000003
-4,-8,4.90622
-4,-7,3.87
-4,-6,3.87263
-3,-9,3.88052
-3,-8,4.98775
-3,-7,3.8778900000000003
-3,-6,5.54531
-2,-9,3.87263
-2,-8,3.87526
-2,-7,7.90179
-2,-6,3.87263
-1,-9,3.87526
-1,-8,3.87
-1,-7,3.87526
-1,-6,4.00413
0,-9,7.94124
0,-8,3.87
0,-7,3.8963
0,-6,3.88052
1,-9,3.8778900000000003
1,-8,3.87
1,-7,3.87526
1,-6,3.88841
2,-9,3.87263
2,-8,4.93778
2,-7,3.87263
2,-6,3.88841
3,-9,5.08506
3,-8,3.88052
3,-7,4.0409500000000005
3,-6,3.88052
4,-9,3.8778900000000003
4,-8,3.87263
4,-7,11.05516
4,-6,3.88052
5,-9,3.9226
5,-8,3.87526
5,-7,3.8778900000000003
5,-6,4.3539200000000005
6,-9,3.8778900000000003
6,-8,3.8778900000000003
6,-7,3.8778900000000003
6,-6,3.88052
7,-9,3.87526
7,-8,3.87263
7,-7,4.24609
7,-6,4.43019
8,-9,3.87526
8,-8,3.87526
8,-7,3.87
8,-6,3.88052
9,-9,6.7445900000000005
9,-8,3.89893
9,-7,3.8778900000000003
9,-6,4.00676
10,-9,3.87526
10,-8,8.04644
10,-7,3.88578
10,-6,3.8778900000000003
11,-9,3.87
11,-8,17.02
11,-7,4.09881
11,-6,3.87
12,-9,3.88052
12,-8,3.88052
12,-7,4.69582
12,-6,3.88315
13,-9,3.87263
13,-8,9.99001
13,-7,10.800049999999999
13,-6,3.90156
14,-9,6.1581
14,-8,3.88052
14,-7,11.64954
14,-6,3.93575
15,-9,3.8910400000000003
15,-8,3.88052
15,-7,3.87526
15,-6,3.88052
16,-9,3.87263
16,-8,3.87263
16,-7,3.87
16,-6,3.87
17,-9,3.87263
17,-8,4.6642600000000005
17,-7,3.88578
17,-6,3.87526
18,-9,3.91471
18,-8,3.88052
18,-7,3.88052
18,-6,4.11459
19,-9,5.12977
19,-8,3.87263
19,-7,3.87
19,-6,3.87
20,-9,3.87263
20,-8,3.87526
20,-7,6.92343
20,-6,4.03832
21,-9,3.88052
21,-8,3.88052
21,-7,3.8778900000000003
21,-6,3.88315
22,-9,3.8778900000000003
22,-8,3.94627
22,-7,3.87526
22,-6,3.8778900000000003
23,-9,3.96468
23,-8,6.523669999999999
23,-7,3.87263
23,-6,3.87526
24,-9,3.8778900000000003
24,-8,3.8778900000000003
24,-7,3.8778900000000003
24,-6,3.88052
25,-9,3.87526
25,-8,5.04298
25,-7,4.07251
25,-6,3.8778900000000003
26,-9,4.3697
26,-8,3.8778900000000003
26,-7,3.88315
26,-6,3.88315
27,-9,3.87263
27,-8,4.26713
27,-7,3.87263
27,-6,3.87263
28,-9,3.8778900000000003
28,-8,9.22468
28,-7,3.91997
28,-6,3.88052
29,-9,5.66892
29,-8,3.88052
29,-7,3.8778900000000003
29,-6,3.87526
30,-9,3.91997
30,-8,3.99098
30,-7,3.87263
30,-6,7.22851
31,-9,3.87526
31,-8,3.87
31,-7,3.87526
31,-6,3.87526
32,-9,3.87263
32,-8,3.87
32,-7,6.38691
32,-6,4.03832
33,-9,3.87
33,-8,3.87526
33,-7,3.87
33,-6,4.5538
34,-9,3.88052
34,-8,3.88315
34,-7,8.98009
34,-6,3.88052
35,-9,3.8778900000000003
35,-8,3.87263
35,-7,3.87526
35,-6,3.88052
36,-9,6.45266
36,-8,3.95153
36,-7,3.91997
36,-6,6.07657
37,-9,3.8778900000000003
37,-8,6.86557
37,-7,3.9830900000000002
37,-6,3.8963
38,-9,7.56515
38,-8,7.13909
38,-7,4.20664
38,-6,3.8910400000000003
39,-9,13.55892
39,-8,3.88052
39,-7,3.8778900000000003
39,-6,6.4737
40,-9,9.53502
40,-8,3.87
40,-7,3.87
40,-6,4.3013200000000005
41,-9,4.5538
41,-8,3.87
41,-7,3.8910400000000003
41,-6,3.87526
42,-9,3.88052
42,-8,3.8778900000000003
42,-7,4.60114
42,-6,4.59851
43,-9,4.00676
43,-8,3.87
43,-7,4.83521
43,-6,3.9436400000000003
44,-9,10.33454
44,-8,3.87
44,-7,3.87263
44,-6,3.8778900000000003
45,-9,7.362640000000001
45,-8,3.9489
45,-7,3.8778900000000003
45,-6,3.88052
46,-9,4.19875
46,-8,3.87263
46,-7,3.8778900000000003
46,-6,3.90156
47,-9,4.38285
47,-8,3.8778900000000003
47,-7,3.8778900000000003
47,-6,3.8778900000000003
48,-9,3.87
48,-8,3.8778900000000003
48,-7,3.87
48,-6,17.01737
49,-9,3.8778900000000003
49,-8,5.4216999999999995
49,-7,6.03975
49,-6,17.01737
50,-13,3.8778900000000003
50,-12,3.87263
50,-11,4.14878
50,-10,17.01737
49,-13,3.9830900000000002
49,-12,3.87526
49,-11,3.8778900000000003
49,-10,4.69582
48,-13,3.88052
48,-12,3.88052
48,-11,3.8778900000000003
48,-10,3.87263
47,-13,4.1856
47,-12,3.87263
47,-11,3.87263
47,-10,5.61369
46,-13,3.88841
46,-12,3.87263
46,-11,5.3165000000000004
46,-10,3.8778900000000003
45,-13,3.88052
45,-12,3.8778900000000003
45,-11,3.93838
45,-10,17.01737
44,-13,3.87526
44,-12,3.87263
44,-11,3.8778900000000003
44,-10,3.9567900000000003
43,-13,3.87526
43,-12,3.87526
43,-11,3.95416
43,-10,3.87526
42,-13,3.87526
42,-12,7.74136
42,-11,3.87526
42,-10,3.88052
41,-13,3.87526
41,-12,3.87263
41,-11,4.33814
41,-10,3.8778900000000003
40,-13,4.559060000000001
40,-12,4.03569
40,-11,6.17651
40,-10,4.80102
39,-13,3.87526
39,-12,3.8778900000000003
39,-11,3.87263
39,-10,3.91208
38,-13,3.87526
38,-12,6.1318
38,-11,3.9173400000000003
38,-10,3.88052
37,-13,3.87526
37,-12,3.87526
37,-11,3.87526
37,-10,8.58559
36,-13,3.8778900000000003
36,-12,3.8778900000000003
36,-11,3.87526
36,-10,7.7097999999999995
35,-13,4.49857
35,-12,3.87263
35,-11,3.88052
35,-10,17.01737
34,-13,3.87526
34,-12,11.75737
34,-11,7.6072299999999995
34,-10,3.87263
33,-13,3.88052
33,-12,3.87526
33,-11,3.87526
33,-10,3.88052
32,-13,3.87526
32,-12,3.87263
32,-11,3.87526
32,-10,3.8778900000000003
31,-13,3.87263
31,-12,3.87526
31,-11,3.87
31,-10,11.49174
30,-13,3.94101
30,-12,14.581990000000001
30,-11,3.91471
30,-10,3.88052
29,-13,3.87526
29,-12,3.87
29,-11,3.9699400000000002
29,-10,3.88052
28,-13,4.87992
28,-12,3.87526
28,-11,3.87263
28,-10,3.90156
27,-13,3.88052
27,-12,4.54854
27,-11,3.8778900000000003
27,-10,11.28397
26,-13,3.8778900000000003
26,-12,3.9567900000000003
26,-11,3.88841
26,-10,3.8778900000000003
25,-13,3.87526
25,-12,5.234970000000001
25,-11,3.87526
25,-10,3.8778900000000003
24,-13,4.38811
24,-12,3.87263
24,-11,3.87263
24,-10,3.87526
23,-13,3.88052
23,-12,3.87263
23,-11,3.87526
23,-10,3.8778900000000003
22,-13,3.88052
22,-12,6.76037
22,-11,10.836870000000001
22,-10,3.88315
21,-13,5.1613299999999995
21,-12,3.90682
21,-11,3.87526
21,-10,3.9304900000000003
20,-13,8.101669999999999
20,-12,3.88052
20,-11,3.87
20,-10,3.89893
19,-13,4.29343
19,-12,3.87526
19,-11,3.87526
19,-10,15.21582
18,-13,5.337540000000001
18,-12,5.67418
18,-11,3.88052
18,-10,3.8778900000000003
17,-13,3.87526
17,-12,3.87526
17,-11,3.87263
17,-10,3.95416
16,-13,4.07777
16,-12,3.87263
16,-11,3.87526
16,-10,3.8778900000000003
15,-13,3.87263
15,-12,4.25135
15,-11,7.53622
15,-10,3.8778900000000003
14,-13,3.8778900000000003
14,-12,3.87263
14,-11,3.87526
14,-10,4.0146500000000005
13,-13,4.03043
13,-12,3.87263
13,-11,3.95942
13,-10,14.158559999999998
12,-13,3.88052
12,-12,4.24609
12,-11,4.19086
12,-10,3.87526
11,-13,5.17448
11,-12,3.87263
11,-11,5.68996
11,-10,3.87263
10,-13,3.8910400000000003
10,-12,4.20401
10,-11,5.35858
10,-10,3.99098
9,-13,3.88315
9,-12,3.88052
9,-11,3.88052
9,-10,3.88052
8,-13,3.88315
8,-12,5.3690999999999995
8,-11,3.87
8,-10,3.90156
7,-13,3.87526
7,-12,3.91471
7,-11,7.715059999999999
7,-10,4.72212
6,-13,3.88315
6,-12,9.47453
6,-11,4.54065
6,-10,3.88578
5,-13,3.95416
5,-12,3.87263
5,-11,3.87
5,-10,3.87
4,-13,3.87263
4,-12,3.9041900000000003
4,-11,3.87263
4,-10,3.87526
3,-13,3.87
3,-12,3.88052
3,-11,3.8778900000000003
3,-10,3.88315
2,-13,6.33957
2,-12,3.94627
2,-11,3.90682
2,-10,3.87263
1,-13,3.92523
1,-12,3.87
1,-11,3.88841
1,-10,3.8778900000000003
0,-13,3.88052
0,-12,4.26713
0,-11,3.8778900000000003
0,-10,3.87263
-1,-13,3.90156
-1,-12,4.07777
-1,-11,3.95153
-1,-10,7.93598
-2,-13,5.38751
-2,-12,3.87
-2,-11,6.3422
-2,-10,3.87
-3,-13,3.88315
-3,-12,4.25398
-3,-11,3.8778900000000003
-3,-10,3.88315
-4,-13,3.8778900000000003
-4,-12,3.87
-4,-11,17.02
-4,-10,3.9436400000000003
-5,-13,3.87263
-5,-12,4.56432
-5,-11,3.87263
-5,-10,6.7104
-6,-13,3.8778900000000003
-6,-12,3.88052
-6,-11,5.72415
-6,-10,4.07777
-7,-13,3.87
-7,-12,3.87263
-7,-11,4.58536
-7,-10,5.11925
-8,-13,3.95153
-8,-12,3.87
-8,-11,3.87
-8,-10,3.87263
-9,-13,4.32499
-9,-12,5.4216999999999995
-9,-11,4.03832
-9,-10,3.88315
-10,-13,3.8778900000000003
-10,-12,3.87263
-10,-11,3.87526
-10,-10,3.88052
-11,-13,4.52224
-11,-12,7.04441
-11,-11,3.87263
-11,-10,3.87526
-12,-13,3.88052
-12,-12,3.88052
-12,-11,3.8778900000000003
-12,-10,3.88052
-13,-13,3.87526
-13,-12,3.87263
-13,-11,4.00676
-13,-10,3.8778900000000003
-14,-13,3.87526
-14,-12,3.8778900000000003
-14,-11,8.45935
-14,-10,3.87263
-15,-13,3.88052
-15,-12,3.8778900000000003
-15,-11,3.99098
-15,-10,5.37436
-16,-13,3.87526
-16,-12,3.87263
-16,-11,3.87526
-16,-10,3.8778900000000003
-17,-13,11.231369999999998
-17,-12,3.88052
-17,-11,3.8778900000000003
-17,-10,17.01737
-18,-13,3.90156
-18,-12,3.87526
-18,-11,3.87263
-18,-10,3.87263
-19,-13,3.8963
-19,-12,3.87
-19,-11,3.87263
-19,-10,3.87526
-20,-13,3.87526
-20,-12,3.89893
-20,-11,3.8778900000000003
-20,-10,3.88315
-21,-13,3.87526
-21,-12,3.87
-21,-11,3.87526
-21,-10,3.88052
-22,-13,3.87263
-22,-12,3.87526
-22,-11,3.87263
-22,-10,3.87263
-23,-13,3.8778900000000003
-23,-12,3.8778900000000003
-23,-11,17.02
-23,-10,3.8778900000000003
-24,-13,3.87526
-24,-12,3.87
-24,-11,4.39074
-24,-10,3.8778900000000003
-25,-13,3.88052
-25,-12,3.88052
-25,-11,6.54997
-25,-10,3.88315
-26,-13,3.87263
-26,-12,3.87526
-26,-11,3.87263
-26,-10,3.87263
-27,-13,3.87263
-27,-12,17.02
-27,-11,3.87263
-27,-10,3.87526
-28,-13,3.87526
-28,-12,3.88052
-28,-11,3.8778900000000003
-28,-10,3.88315
-29,-13,3.87263
-29,-12,3.87
-29,-11,4.33025
-29,-10,3.87526
-30,-13,17.02
-30,-12,3.9830900000000002
-30,-11,3.87263
-30,-10,3.87263
-31,-13,5.21919
-31,-12,17.02
-31,-11,3.88052
-31,-10,3.88315
-32,-13,3.8778900000000003
-32,-12,3.87263
-32,-11,3.87526
-32,-10,3.88052
-33,-13,3.9436400000000003
-33,-12,3.87263
-33,-11,3.87
-33,-10,3.87263
-34,-13,3.88315
-34,-12,3.88052
-34,-11,3.8778900000000003
-34,-10,3.88315
-35,-13,3.8778900000000003
-35,-12,3.87263
-35,-11,3.87526
-35,-10,3.87526
-36,-13,3.87263
-36,-12,3.87526
-36,-11,3.87263
-36,-10,3.8778900000000003
-37,-13,3.8778900000000003
-37,-12,3.8778900000000003
-37,-11,3.87526
-37,-10,3.8778900000000003
-38,-13,3.87526
-38,-12,3.87526
-38,-11,3.87526
-38,-10,3.8778900000000003
-39,-13,3.8778900000000003
-39,-12,3.8778900000000003
-39,-11,3.87526
-39,-10,3.88315
-40,-13,3.87526
-40,-12,3.87526
-40,-11,17.02
-40,-10,3.87526
-41,-13,3.87526
-41,-12,3.87263
-41,-11,3.87526
-41,-10,17.01737
-42,-13,3.88052
-42,-12,4.83521
-42,-11,3.88052
-42,-10,3.88315
-43,-13,3.87
-43,-12,3.87263
-43,-11,3.87263
-43,-10,4.40652
-44,-13,4.09618
-44,-12,4.57747
-44,-11,17.02
-44,-10,3.87
-45,-13,3.88052
-45,-12,3.88052
-45,-11,3.8778900000000003
-45,-10,3.88578
-46,-13,3.87526
-46,-12,3.87
-46,-11,3.8910400000000003
-46,-10,17.01737
-47,-13,3.87526
-47,-12,17.02
-47,-11,3.87263
-47,-10,3.87526
-48,-13,3.87526
-48,-12,3.8910400000000003
-48,-11,4.0935500000000005
-48,-10,3.87263
-49,-13,3.8778900000000003
-49,-12,4.5879900000000005
-49,-11,17.02
