X,Y,Value
-23,-8,22.09064
-23,-7,22.08538
-23,-6,22.051190000000002
-22,-9,22.0959
-22,-8,22.07749
-22,-7,22.0959
-22,-6,22.0959
-21,-9,22.08538
-21,-8,22.08801
-21,-7,22.10905
-21,-6,22.09327
-20,-9,22.10905
-20,-8,22.08538
-20,-7,22.08801
-20,-6,22.053819999999998
-19,-9,22.09853
-19,-8,22.09853
-19,-7,22.10379
-19,-6,22.10642
-18,-9,22.10116
-18,-8,22.09327
-18,-7,22.10905
-18,-6,22.11694
-17,-9,22.11957
-17,-8,22.03541
-17,-7,22.10905
-17,-6,22.11957
-16,-9,22.10905
-16,-8,22.10642
-16,-7,22.09853
-16,-6,22.11168
-15,-9,22.12746
-15,-8,22.0959
-15,-7,22.10379
-15,-6,22.11431
-14,-9,22.13272
-14,-8,22.11694
-14,-7,16.02323
-14,-6,22.11957
-13,-9,22.13272
-13,-8,22.10379
-13,-7,22.12746
-13,-6,22.14587
-12,-9,22.14061
-12,-8,22.12746
-12,-7,16.025859999999998
-12,-6,21.92758
-11,-9,22.148500000000002
-11,-8,22.15113
-11,-7,22.15113
-11,-6,22.15113
-10,-9,22.14587
-10,-8,22.14061
-10,-7,22.148500000000002
-10,-6,22.14587
-9,-9,21.82238
-9,-8,16.039009999999998
-9,-7,22.15113
-9,-6,22.15113
-8,-9,22.159019999999998
-8,-8,22.153760000000002
-8,-7,22.16428
-8,-6,22.16428
-7,-9,22.16691
-7,-8,16.05742
-7,-7,22.16691
-7,-6,22.16691
-6,-9,22.16165
-6,-8,22.15113
-6,-7,22.16165
-6,-6,22.19058
-5,-9,20.988670000000003
-5,-8,22.16691
-5,-7,22.16691
-5,-6,22.18532
-4,-9,22.172169999999998
-4,-8,22.16954
-4,-7,22.18532
-4,-6,22.18795
-3,-9,22.19058
-3,-8,22.17743
-3,-7,22.16954
-3,-6,22.17743
-2,-9,22.19584
-2,-8,22.16165
-2,-7,22.19321
-2,-6,22.2011
-1,-9,22.19584
-1,-8,22.16954
-1,-7,22.19058
-1,-6,22.18795
0,-9,22.19058
0,-8,19.51324
0,-7,22.18006
0,-6,22.19847
1,-9,16.0995
1,-8,22.18269
1,-7,22.19584
1,-6,22.20636
2,-9,16.08635
2,-8,3.87
2,-7,10.04524
2,-6,16.06531
3,-9,16.0732
3,-8,16.09161
3,-7,9.95582
3,-6,35.40633
4,-9,22.2011
4,-8,22.18795
4,-7,22.18269
4,-6,22.21425
5,-9,22.19847
5,-8,22.17743
5,-7,22.21162
5,-6,16.13895
6,-9,16.1784
6,-8,22.18006
6,-7,22.20373
6,-6,22.21688
7,-9,22.2011
7,-8,22.19058
7,-7,22.18795
7,-6,21.34109
8,-9,22.19847
8,-8,22.18006
8,-7,22.19058
8,-6,22.18532
9,-9,22.18532
9,-8,22.19058
9,-7,22.19584
9,-6,22.18269
10,-9,22.1748
10,-8,22.18795
10,-7,22.18006
10,-6,22.1748
11,-9,22.18006
11,-8,22.16954
11,-7,22.156390000000002
11,-6,22.1748
12,-9,22.1748
12,-8,22.16954
12,-7,22.159019999999998
12,-6,22.1748
13,-9,22.16954
13,-8,22.148500000000002
13,-7,16.05742
13,-6,19.5974
14,-9,22.153760000000002
14,-8,22.148500000000002
14,-7,22.13798
14,-6,22.156390000000002
15,-9,22.159019999999998
15,-8,22.13272
15,-7,21.94862
15,-6,22.16954
16,-9,22.148500000000002
16,-8,22.11957
16,-7,22.14061
16,-6,22.14587
17,-9,22.11431
17,-8,22.11694
17,-7,22.10905
17,-6,22.13272
18,-9,22.053819999999998
18,-8,22.053819999999998
18,-7,22.11431
18,-6,22.11957
19,-9,22.09327
19,-8,22.07223
19,-7,22.0959
19,-6,22.08012
20,-9,22.06434
20,-8,22.03541
20,-7,22.066969999999998
20,-6,22.07749
21,-9,22.02489
21,-8,15.98641
21,-7,21.956509999999998
21,-6,22.08801
22,-9,22.038040000000002
22,-8,22.00122
22,-7,22.02226
22,-6,22.07749
23,-9,22.01437
23,-8,22.01174
23,-7,21.99596
23,-6,22.04067
24,-9,22.01963
24,-8,21.98807
24,-7,21.93021
24,-6,21.99596
25,-9,22.00385
25,-8,21.98544
25,-7,22.03278
25,-6,21.9907
26,-9,21.95914
26,-8,9.88218
26,-7,21.956509999999998
26,-6,21.98018
27,-9,16.32831
27,-8,21.90654
27,-7,21.94336
27,-6,21.92758
28,-9,15.88121
28,-8,21.9118
28,-7,21.956509999999998
28,-6,21.93547
29,-9,21.92495
29,-8,21.95388
29,-7,21.93547
29,-6,21.98018
30,-9,21.69088
30,-8,21.95125
30,-7,21.95914
30,-6,21.91706
31,-9,21.89602
31,-8,21.96966
31,-7,21.98281
31,-6,21.98281
32,-9,21.27008
32,-8,15.936440000000001
32,-7,21.97492
32,-6,15.96011
33,-9,17.2304
33,-8,15.933809999999998
33,-7,15.98641
33,-6,22.038040000000002
34,-9,22.02752
34,-8,22.038040000000002
34,-7,22.04593
34,-6,22.06171
35,-9,22.066969999999998
35,-8,22.05908
35,-7,15.98904
35,-6,22.135350000000003
36,-9,22.08801
36,-8,22.07223
36,-7,15.97852
36,-6,16.00745
37,-13,22.053819999999998
37,-12,9.979489999999998
36,-13,22.06171
36,-12,22.051190000000002
36,-11,22.05908
36,-10,22.08538
35,-13,22.00911
35,-12,22.01963
35,-11,22.02752
35,-10,22.03541
34,-13,22.00911
34,-12,21.99596
34,-11,21.98018
34,-10,22.02489
33,-13,21.99596
33,-12,15.933809999999998
33,-11,15.923290000000001
33,-10,21.99596
32,-13,21.96966
32,-12,21.97755
32,-11,21.96703
32,-10,21.95388
31,-13,21.961769999999998
31,-12,21.95388
31,-11,21.95914
31,-10,21.94336
30,-13,21.20959
30,-12,21.940730000000002
30,-11,21.945990000000002
30,-10,21.95914
29,-13,21.92495
29,-12,21.91706
29,-11,21.932840000000002
29,-10,21.938100000000002
28,-13,21.95388
28,-12,21.919690000000003
28,-11,21.94336
28,-10,21.93021
27,-13,21.93021
27,-12,21.945990000000002
27,-11,21.932840000000002
27,-10,21.938100000000002
26,-13,21.97229
26,-12,21.79871
26,-11,21.96703
26,-10,21.85657
25,-13,20.60469
25,-12,21.97229
25,-11,21.96966
25,-10,22.02226
24,-13,22.00385
24,-12,21.95914
24,-11,22.00911
24,-10,21.98544
23,-13,22.00122
23,-12,21.9907
23,-11,22.00122
23,-10,16.49137
22,-13,22.03278
22,-12,22.01963
22,-11,15.97063
22,-10,21.99859
21,-13,22.05645
21,-12,22.02489
21,-11,9.92689
21,-10,22.01963
20,-13,15.98378
20,-12,22.02752
20,-11,22.051190000000002
20,-10,19.54217
19,-13,22.06434
19,-12,21.527820000000002
19,-11,22.00385
19,-10,22.06434
18,-13,22.066969999999998
18,-12,22.0696
18,-11,22.07749
18,-10,22.10379
17,-13,16.23889
17,-12,22.08538
17,-11,22.10379
17,-10,22.10905
16,-13,22.122200000000003
16,-12,22.11694
16,-11,22.13009
16,-10,22.13009
15,-13,22.122200000000003
15,-12,22.11694
15,-11,22.12483
15,-10,22.13009
14,-13,22.135350000000003
14,-12,22.11957
14,-11,22.148500000000002
14,-10,22.16691
13,-13,22.14587
13,-12,22.156390000000002
13,-11,22.153760000000002
13,-10,22.16428
12,-13,22.15113
12,-12,22.148500000000002
12,-11,22.16428
12,-10,22.156390000000002
11,-13,22.16428
11,-12,22.16428
11,-11,22.156390000000002
11,-10,22.172169999999998
10,-13,22.16954
10,-12,22.16165
10,-11,22.18269
10,-10,22.18269
9,-13,22.19058
9,-12,22.17743
9,-11,22.1748
9,-10,22.18795
8,-13,22.2011
8,-12,22.18269
8,-11,22.18532
8,-10,22.19321
7,-13,22.18795
7,-12,22.19058
7,-11,22.18269
7,-10,22.19847
6,-13,22.16165
6,-12,22.16428
6,-11,22.19058
6,-10,22.19321
5,-13,22.20373
5,-12,22.1748
5,-11,22.19058
5,-10,22.19584
4,-13,22.19584
4,-12,22.17743
4,-11,22.19321
4,-10,22.19321
3,-13,22.19584
3,-12,22.19321
3,-11,22.18269
3,-10,22.19847
2,-13,16.84379
2,-12,22.17743
2,-11,16.17314
2,-10,22.18006
1,-13,22.18269
1,-12,16.72281
1,-11,22.17743
1,-10,22.18269
0,-13,20.070800000000002
0,-12,22.17743
0,-11,22.19847
0,-10,22.20373
-1,-13,22.17743
-1,-12,22.16165
-1,-11,22.19058
-1,-10,22.19584
-2,-13,22.19321
-2,-12,22.17743
-2,-11,22.18269
-2,-10,22.18532
-3,-13,16.16788
-3,-12,22.18006
-3,-11,22.16691
-3,-10,22.1748
-4,-13,22.19584
-4,-12,22.16691
-4,-11,22.16428
-4,-10,22.19584
-5,-13,22.16954
-5,-12,22.15113
-5,-11,22.16165
-5,-10,22.18269
-6,-13,22.16691
-6,-12,22.14061
-6,-11,22.16428
-6,-10,22.172169999999998
-7,-13,22.159019999999998
-7,-12,22.148500000000002
-7,-11,22.153760000000002
-7,-10,22.16691
-8,-13,22.16954
-8,-12,22.15113
-8,-11,22.16165
-8,-10,22.16428
-9,-13,22.15113
-9,-12,22.14587
-9,-11,22.153760000000002
-9,-10,22.159019999999998
-10,-13,22.148500000000002
-10,-12,22.14061
-10,-11,22.09064
-10,-10,22.14587
-11,-13,22.14061
-11,-12,21.2543
-11,-11,22.143240000000002
-11,-10,22.14061
-12,-13,22.12483
-12,-12,22.12746
-12,-11,22.12746
-12,-10,22.14587
-13,-13,22.14061
-13,-12,22.11957
-13,-11,22.13009
-13,-10,22.10905
-14,-13,22.11694
-14,-12,22.135350000000003
-14,-11,22.11694
-14,-10,22.122200000000003
-15,-13,22.13009
-15,-12,22.09064
-15,-11,22.11694
-15,-10,22.12483
-16,-13,22.12483
-16,-12,22.11957
-16,-11,22.11431
-16,-10,16.052159999999997
-17,-13,22.10642
-17,-12,16.05742
-17,-11,22.11168
-17,-10,22.10905
-18,-13,22.11694
-18,-12,16.015340000000002
-18,-11,16.02849
-18,-10,22.11168
-19,-13,22.10905
-19,-12,15.98904
-19,-11,22.10116
-19,-10,22.09853
-20,-13,22.08801
-20,-12,22.08801
-20,-11,22.0959
-20,-10,20.53631
-21,-13,22.10642
-21,-12,22.08012
-21,-11,21.25693
-21,-10,22.0959
-22,-13,22.08801
-22,-12,22.08538
-22,-11,22.08801
-22,-10,16.06531
-23,-13,22.08538
-23,-12,22.0959
-23,-11,22.09327
-23,-10,22.10116
-24,-13,22.08538
-24,-12,20.71515
-24,-11,22.08801
-24,-10,22.07749
-25,-13,22.10116
-25,-12,22.07223
-25,-11,22.08801
-25,-10,22.09064
-26,-13,22.09064
-26,-12,22.08801
-26,-11,22.0696
-26,-10,22.09064
-27,-13,22.09064
-27,-12,16.0995
-27,-11,22.07223
-27,-10,22.09064
-28,-13,22.066969999999998
-28,-12,20.386400000000002
-28,-11,22.07486
-28,-10,22.08801
-29,-13,22.09064
-29,-12,22.07223
-29,-11,22.07486
-29,-10,16.025859999999998
-30,-13,22.07486
-30,-12,22.08275
-30,-11,16.01008
-30,-10,16.020599999999998
-31,-13,22.09853
-31,-12,22.08538
-31,-11,22.09064
-31,-10,22.08801
-32,-13,22.08012
-32,-12,22.053819999999998
-32,-11,22.07749
-32,-10,22.10116
-33,-13,22.10642
-33,-12,22.08012
-33,-11,21.91443
-33,-10,22.09853
-34,-13,22.11431
-34,-12,22.10116
-34,-11,22.09064
-34,-10,22.09853
-35,-13,20.75197
-35,-12,22.09327
-35,-11,22.09853
-35,-10,22.09064
-36,-13,22.135350000000003
-36,-12,22.11431
-36,-11,22.11957
-36,-10,16.039009999999998
-37,-13,22.16165
-37,-12,22.16165
-37,-11,22.16954
-37,-10,22.1748
-38,-13,22.21688
-38,-12,22.19847
-38,-11,22.21162
-38,-10,22.22477
-39,-13,22.24318
-39,-12,16.136319999999998
-39,-11,22.29052
-39,-10,22.29841
-40,-13,16.35724
-40,-12,22.37205
-40,-11,22.39572
-40,-10,22.38783
-41,-13,10.066279999999999
-41,-12,10.38977
-41,-11,9.95319
-41,-10,4.10933
-42,-13,10.16096
-42,-12,10.103100000000001
-42,-11,16.5203
-42,-10,3.91471
-43,-17,22.69291
-43,-16,16.444029999999998
-43,-15,16.44929
-42,-17,10.44237
-42,-16,16.330940000000002
-42,-15,10.15044
-42,-14,10.35295
-41,-17,16.03638
-41,-16,16.233629999999998
-41,-15,16.23889
-41,-14,13.86926
-40,-17,19.14767
-40,-16,22.33523
-40,-15,22.351010000000002
-40,-14,22.37205
-39,-17,22.25633
-39,-16,22.24318
-39,-15,22.24581
-39,-14,16.428250000000002
-38,-17,16.07583
-38,-16,22.18532
-38,-15,16.0995
-38,-14,22.2011
-37,-17,22.14587
-37,-16,22.135350000000003
-37,-15,16.06531
-37,-14,22.16165
-36,-17,22.135350000000003
-36,-16,22.11957
-36,-15,22.051190000000002
-36,-14,22.122200000000003
-35,-17,22.11694
-35,-16,22.0959
-35,-15,22.10642
-35,-14,22.10379
-34,-17,22.08801
-34,-16,22.09064
-34,-15,16.020599999999998
-34,-14,22.08275
-33,-17,22.10379
-33,-16,22.08275
-33,-15,22.08801
-33,-14,16.06268
-32,-17,22.05908
-32,-16,22.08538
-32,-15,22.08538
-32,-14,22.10905
-31,-17,22.09327
-31,-16,22.0959
-31,-15,22.08275
-31,-14,22.08275
-30,-17,22.09327
-30,-16,22.08801
-30,-15,22.0959
-30,-14,22.08012
-29,-17,22.0959
-29,-16,22.08275
-29,-15,22.07486
-29,-14,15.999559999999999
-28,-17,19.052989999999998
-28,-16,22.08275
-28,-15,22.09064
-28,-14,22.10116
-27,-17,22.09327
-27,-16,22.08012
-27,-15,16.015340000000002
-27,-14,18.63745
-26,-17,19.48431
-26,-16,22.07223
-26,-15,20.60995
-26,-14,22.0959
-25,-17,22.09327
-25,-16,22.08538
-25,-15,22.08538
-25,-14,22.11168
-24,-17,22.08801
-24,-16,22.07749
-24,-15,22.07486
-24,-14,22.11431
-23,-17,22.10379
-23,-16,22.08801
-23,-15,22.0959
-23,-14,22.09853
-22,-17,22.10379
-22,-16,21.57516
-22,-15,22.066969999999998
-22,-14,22.11168
-21,-17,22.10642
-21,-16,20.275940000000002
-21,-15,22.11431
-21,-14,22.09853
-20,-17,22.10905
-20,-16,22.08801
-20,-15,22.08275
-20,-14,22.10116
-19,-17,22.11431
-19,-16,22.09064
-19,-15,22.09327
-19,-14,22.0696
-18,-17,16.03375
-18,-16,22.09327
-18,-15,22.10116
-18,-14,22.09853
-17,-17,22.11694
-17,-16,22.10116
-17,-15,22.10642
-17,-14,22.0696
-16,-17,22.10905
-16,-16,22.10642
-16,-15,22.11431
-16,-14,22.135350000000003
-15,-17,22.11694
-15,-16,21.9907
-15,-15,22.10642
-15,-14,22.12746
-14,-17,22.135350000000003
-14,-16,22.09853
-14,-15,22.11957
-14,-14,19.88144
-13,-17,16.48348
-13,-16,22.11168
-13,-15,22.12483
-13,-14,22.11694
-12,-17,22.122200000000003
-12,-16,22.12746
-12,-15,22.10379
-12,-14,22.135350000000003
-11,-17,22.14061
-11,-16,22.13009
-11,-15,22.11694
-11,-14,22.13798
-10,-17,22.15113
-10,-16,22.12483
-10,-15,22.14061
-10,-14,22.143240000000002
-9,-17,22.143240000000002
-9,-16,20.60995
-9,-15,22.14587
-9,-14,22.156390000000002
-8,-17,22.159019999999998
-8,-16,22.143240000000002
-8,-15,22.11957
-8,-14,22.12746
-7,-17,22.16691
-7,-16,22.14587
-7,-15,22.159019999999998
-7,-14,22.159019999999998
-6,-17,22.16691
-6,-16,22.159019999999998
-6,-15,22.15113
-6,-14,22.18269
-5,-17,22.18269
-5,-16,22.153760000000002
-5,-15,22.17743
-5,-14,22.1748
-4,-17,22.16954
-4,-16,22.16954
-4,-15,22.1748
-4,-14,22.1748
-3,-17,22.18795
-3,-16,22.16691
-3,-15,22.172169999999998
-3,-14,22.18006
-2,-17,22.19584
-2,-16,22.172169999999998
-2,-15,22.16691
-2,-14,22.17743
-1,-17,22.16954
-1,-16,22.18532
-1,-15,21.78293
-1,-14,22.19058
0,-17,22.18269
0,-16,22.16954
0,-15,22.18006
0,-14,22.18269
1,-17,16.11002
1,-16,16.08109
1,-15,22.2011
1,-14,22.10905
2,-17,22.19847
2,-16,22.17743
2,-15,22.18532
2,-14,22.20373
3,-17,22.17743
3,-16,22.17743
3,-15,22.16428
3,-14,22.19847
4,-17,22.19321
4,-16,22.19321
4,-15,22.11694
4,-14,22.19847
5,-17,22.18269
5,-16,22.043300000000002
5,-15,22.19058
5,-14,22.21688
6,-17,22.19321
6,-16,22.16954
6,-15,22.16954
6,-14,22.20373
7,-17,22.16954
7,-16,22.1748
7,-15,22.17743
7,-14,22.19321
8,-17,22.2011
8,-16,19.565839999999998
8,-15,22.19058
8,-14,22.18269
9,-17,22.19321
9,-16,22.13798
9,-15,22.18269
9,-14,22.19058
10,-17,22.1748
10,-16,22.16691
10,-15,22.18006
10,-14,22.18006
11,-17,22.16691
11,-16,22.15113
11,-15,22.159019999999998
11,-14,22.172169999999998
12,-17,22.15113
12,-16,22.15113
12,-15,16.04953
12,-14,22.15113
13,-17,22.143240000000002
13,-16,22.148500000000002
13,-15,22.14061
13,-14,22.14061
14,-17,22.148500000000002
14,-16,22.0959
14,-15,22.11957
14,-14,22.12746
15,-17,22.13798
15,-16,22.13009
15,-15,22.09853
15,-14,22.14061
16,-17,22.10379
16,-16,22.10379
16,-15,22.10116
16,-14,22.13272
17,-17,22.10905
17,-16,22.10379
17,-15,22.07749
17,-14,20.599429999999998
18,-17,16.00745
18,-16,22.06434
18,-15,22.08012
18,-14,22.08275
19,-17,22.06171
19,-16,15.99167
19,-15,15.03698
19,-14,22.05645
20,-17,22.038040000000002
20,-16,22.02226
20,-15,22.043300000000002
20,-14,22.05908
21,-17,22.02752
21,-16,22.04593
21,-15,22.00385
21,-14,22.066969999999998
22,-17,15.928549999999998
22,-16,15.95748
22,-15,22.03541
22,-14,22.04593
23,-17,21.99333
23,-16,21.9644
23,-15,22.00122
23,-14,22.03278
24,-17,21.97229
24,-16,21.96966
24,-15,21.98018
24,-14,21.98281
25,-17,21.95125
25,-16,21.92758
25,-15,15.915399999999998
25,-14,21.98544
26,-17,21.92758
26,-16,21.94336
26,-15,21.94336
26,-14,21.940730000000002
27,-17,21.92232
27,-16,19.69734
27,-15,15.899619999999999
27,-14,21.940730000000002
28,-17,21.89339
28,-16,21.91443
28,-15,21.35424
28,-14,21.92758
29,-17,21.95125
29,-16,21.91443
29,-15,21.919690000000003
29,-14,21.91706
30,-17,21.92232
30,-16,21.919690000000003
30,-15,21.94336
30,-14,21.92232
31,-17,21.95388
31,-16,21.9118
31,-15,21.938100000000002
31,-14,21.956509999999998
32,-17,21.945990000000002
32,-16,21.94862
32,-15,21.93547
32,-14,21.98807
33,-17,21.945990000000002
33,-16,21.9644
33,-15,21.98281
33,-14,21.98544
34,-17,21.96966
34,-16,21.96966
34,-15,21.99596
34,-14,21.98544
35,-17,21.99333
35,-16,21.98807
35,-15,22.00911
35,-14,22.03541
36,-17,22.00648
36,-16,22.00648
36,-15,15.946959999999997
36,-14,22.02226
37,-17,22.06434
37,-16,22.04593
37,-15,22.04593
37,-14,9.905850000000001
38,-21,16.07057
38,-20,16.025859999999998
38,-19,9.95056
37,-21,22.05645
37,-20,22.04856
37,-19,22.06434
37,-18,22.07486
36,-21,21.99596
36,-20,21.95914
36,-19,22.00911
36,-18,22.00648
35,-21,21.98281
35,-20,21.97229
35,-19,21.96703
35,-18,22.00385
34,-21,21.9907
34,-20,21.95388
34,-19,21.9644
34,-18,21.99333
33,-21,21.94336
33,-20,21.50152
33,-19,21.95914
33,-18,21.961769999999998
32,-21,21.940730000000002
32,-20,21.92232
32,-19,21.938100000000002
32,-18,21.945990000000002
31,-21,21.919690000000003
31,-20,21.91706
31,-19,21.945990000000002
31,-18,15.933809999999998
30,-21,21.89865
30,-20,21.9118
30,-19,21.88287
30,-18,21.93547
29,-21,21.88024
29,-20,14.38474
29,-19,15.88647
29,-18,21.90654
28,-21,21.90917
28,-20,15.88647
28,-19,21.92495
28,-18,21.90654
27,-21,21.8592
27,-20,21.8592
27,-19,21.90654
27,-18,21.92232
26,-21,21.94862
26,-20,21.9118
26,-19,21.92495
26,-18,21.94862
25,-21,21.92232
25,-20,21.86972
25,-19,21.06757
25,-18,15.910140000000002
24,-21,21.98281
24,-20,21.96703
24,-19,21.938100000000002
24,-18,21.97229
23,-21,21.95914
23,-20,21.9644
23,-19,21.99596
23,-18,21.96966
22,-21,22.00122
22,-20,21.95388
22,-19,21.97755
22,-18,22.02489
21,-21,22.02489
21,-20,22.00911
21,-19,16.03638
21,-18,22.04067
20,-21,22.030150000000003
20,-20,20.588910000000002
20,-19,22.02489
20,-18,22.03278
19,-21,22.04067
19,-20,15.96011
19,-19,22.04593
19,-18,22.05908
18,-21,22.038040000000002
18,-20,22.06171
18,-19,22.07223
18,-18,22.07223
17,-21,22.11168
17,-20,22.08012
17,-19,22.08275
17,-18,16.025859999999998
16,-21,22.11431
16,-20,21.122799999999998
16,-19,22.10116
16,-18,22.11168
15,-21,22.13009
15,-20,22.13272
15,-19,22.11694
15,-18,22.122200000000003
14,-21,22.13272
14,-20,22.12746
14,-19,22.03278
14,-18,22.11168
13,-21,22.143240000000002
13,-20,22.12746
13,-19,22.13272
13,-18,22.14061
12,-21,22.153760000000002
12,-20,22.14061
12,-19,22.159019999999998
12,-18,22.156390000000002
11,-21,22.159019999999998
11,-20,22.135350000000003
11,-19,22.148500000000002
11,-18,22.148500000000002
10,-21,22.148500000000002
10,-20,22.14587
10,-19,22.16954
10,-18,22.159019999999998
9,-21,22.172169999999998
9,-20,22.10642
9,-19,22.18532
9,-18,22.18269
8,-21,22.18532
8,-20,22.16165
8,-19,22.18269
8,-18,22.18269
7,-21,22.18006
7,-20,22.17743
7,-19,22.18269
7,-18,22.18269
6,-21,22.19321
6,-20,22.159019999999998
6,-19,22.18269
6,-18,22.19321
5,-21,22.16954
5,-20,22.18532
5,-19,22.16954
5,-18,22.18532
4,-21,22.19058
4,-20,16.49137
4,-19,22.1748
4,-18,22.20373
3,-21,22.20636
3,-20,22.16691
3,-19,22.00648
3,-18,22.19321
2,-21,16.09687
2,-20,22.18532
2,-19,22.18532
2,-18,22.172169999999998
1,-21,22.19584
1,-20,22.18269
1,-19,22.1748
1,-18,16.07057
0,-21,22.18006
0,-20,22.18006
0,-19,22.16428
0,-18,22.19847
-1,-21,22.18532
-1,-20,22.156390000000002
-1,-19,22.13009
-1,-18,22.18795
-2,-21,22.18006
-2,-20,22.172169999999998
-2,-19,22.16954
-2,-18,21.46207
-3,-21,22.17743
-3,-20,22.16954
-3,-19,22.16954
-3,-18,22.18795
-4,-21,22.18269
-4,-20,22.16165
-4,-19,22.16954
-4,-18,22.16428
-5,-21,16.14684
-5,-20,22.148500000000002
-5,-19,22.159019999999998
-5,-18,22.16165
-6,-21,22.16165
-6,-20,19.18449
-6,-19,22.135350000000003
-6,-18,22.148500000000002
-7,-21,22.15113
-7,-20,22.159019999999998
-7,-19,22.148500000000002
-7,-18,22.16954
-8,-21,22.156390000000002
-8,-20,22.143240000000002
-8,-19,22.15113
-8,-18,22.16954
-9,-21,22.135350000000003
-9,-20,22.13009
-9,-19,22.143240000000002
-9,-18,22.15113
-10,-21,22.135350000000003
-10,-20,16.025859999999998
-10,-19,19.13715
-10,-18,22.153760000000002
-11,-21,22.13798
-11,-20,22.11957
-11,-19,22.13009
-11,-18,16.08635
-12,-21,22.13272
-12,-20,22.11694
-12,-19,22.12746
-12,-18,22.13009
-13,-21,22.135350000000003
-13,-20,22.10905
-13,-19,22.10905
-13,-18,22.122200000000003
-14,-21,22.11957
-14,-20,20.4653
-14,-19,22.11694
-14,-18,16.031119999999998
-15,-21,22.12483
-15,-20,22.0959
-15,-19,22.10116
-15,-18,22.10905
-16,-21,22.10905
-16,-20,22.10116
-16,-19,22.10905
-16,-18,22.09853
-17,-21,22.11431
-17,-20,22.07749
-17,-19,22.0959
-17,-18,22.11957
-18,-21,22.11694
-18,-20,22.09853
-18,-19,22.10379
-18,-18,22.11168
-19,-21,22.10116
-19,-20,22.08538
-19,-19,22.11431
-19,-18,16.015340000000002
-20,-21,22.08012
-20,-20,22.07749
-20,-19,21.18592
-20,-18,9.97686
-21,-21,22.09327
-21,-20,22.07749
-21,-19,22.10379
-21,-18,22.10116
-22,-21,22.09064
-22,-20,22.0959
-22,-19,22.10642
-22,-18,22.10116
-23,-21,22.10642
-23,-20,22.09327
-23,-19,22.051190000000002
-23,-18,22.09064
-24,-21,22.0959
-24,-20,22.07486
-24,-19,22.0959
-24,-18,22.10116
-25,-21,22.0959
-25,-20,22.066969999999998
-25,-19,22.09064
-25,-18,22.08801
-26,-21,22.07749
-26,-20,14.055990000000001
-26,-19,21.5173
-26,-18,22.08801
-27,-21,22.11168
-27,-20,22.07749
-27,-19,22.0959
-27,-18,22.066969999999998
-28,-21,22.09064
-28,-20,22.08275
-28,-19,22.08801
-28,-18,16.0732
-29,-21,22.08538
-29,-20,22.08275
-29,-19,22.0959
-29,-18,22.04067
-30,-21,22.10379
-30,-20,22.08012
-30,-19,22.04067
-30,-18,22.03541
-31,-21,22.09853
-31,-20,22.08012
-31,-19,22.05908
-31,-18,22.09327
-32,-21,16.025859999999998
-32,-20,22.08012
-32,-19,22.08801
-32,-18,22.10379
-33,-21,22.066969999999998
-33,-20,22.08275
-33,-19,22.07749
-33,-18,22.09327
-34,-21,22.10116
-34,-20,16.16788
-34,-19,22.00122
-34,-18,22.10379
-35,-21,22.11694
-35,-20,16.92006
-35,-19,22.10905
-35,-18,22.11694
-36,-21,22.13009
-36,-20,22.11431
-36,-19,22.11431
-36,-18,21.67247
-37,-21,22.12746
-37,-20,22.12746
-37,-19,22.135350000000003
-37,-18,22.14587
-38,-21,22.172169999999998
-38,-20,22.15113
-38,-19,16.06005
-38,-18,22.19058
-39,-21,22.22477
-39,-20,22.22477
-39,-19,22.23003
-39,-18,22.23792
-40,-21,22.29841
-40,-20,22.28263
-40,-19,22.31156
-40,-18,22.32734
-41,-21,22.3852
-41,-20,22.369419999999998
-41,-19,16.22311
-41,-18,10.09521
-42,-21,16.29149
-42,-20,16.38617
-42,-19,16.28886
-42,-18,10.29246
-43,-21,16.30727
-43,-20,16.32568
-43,-19,22.59823
-43,-18,16.6255
-43,-25,22.569300000000002
-43,-24,22.569300000000002
-43,-23,22.57982
-43,-22,16.338829999999998
-42,-25,22.44569
-42,-24,22.44043
-42,-23,22.45358
-42,-22,22.46936
-41,-25,21.2543
-41,-24,22.34049
-41,-23,22.358900000000002
-41,-22,16.22048
-40,-25,22.264219999999998
-40,-24,22.25633
-40,-23,22.26948
-40,-22,22.29052
-39,-25,16.08109
-39,-24,22.16954
-39,-23,22.19847
-39,-22,22.21951
-38,-25,22.16165
-38,-24,22.12746
-38,-23,22.153760000000002
-38,-22,22.16954
-37,-25,22.143240000000002
-37,-24,16.02849
-37,-23,22.12483
-37,-22,22.14587
-36,-25,22.12483
-36,-24,22.10905
-36,-23,22.12483
-36,-22,22.12483
-35,-25,22.122200000000003
-35,-24,22.08538
-35,-23,22.0959
-35,-22,22.10379
-34,-25,22.10116
-34,-24,22.0959
-34,-23,16.03375
-34,-22,16.015340000000002
-33,-25,22.10116
-33,-24,16.00482
-33,-23,22.10116
-33,-22,22.10379
-32,-25,22.10116
-32,-24,22.0696
-32,-23,22.09064
-32,-22,22.09853
-31,-25,22.09853
-31,-24,22.08801
-31,-23,16.01271
-31,-22,16.02323
-30,-25,22.10116
-30,-24,22.08012
-30,-23,22.08801
-30,-22,22.09064
-29,-25,22.08538
-29,-24,22.08538
-29,-23,22.08538
-29,-22,22.053819999999998
-28,-25,22.10642
-28,-24,22.09064
-28,-23,22.08275
-28,-22,22.09853
-27,-25,22.09064
