X,Y,Value
-15,59,3.890251
-15,60,3.877101
-15,61,3.87526
-15,62,3.8849910000000003
-14,59,3.9005080000000003
-14,60,3.871315
-14,61,3.871315
-14,62,3.881046
-13,59,3.8970890000000002
-13,60,3.8707890000000003
-13,61,3.873682
-13,62,3.87263
-12,59,3.909976
-12,60,17.022893
-12,61,3.874997
-12,62,3.8792050000000002
-11,59,3.900771
-11,60,3.871315
-11,61,3.874997
-11,62,3.879468
-10,59,3.883676
-10,60,3.8718410000000003
-10,61,3.872893
-10,62,3.879731
-9,59,3.9005080000000003
-9,60,3.873682
-9,61,3.870526
-9,62,3.881309
-8,59,3.90156
-8,60,3.873419
-8,61,3.872104
-8,62,3.886569
-7,59,3.894459
-7,60,3.870526
-7,61,3.873945
-7,62,3.880783
-6,59,3.902612
-6,60,3.871052
-6,61,3.870263
-6,62,3.881046
-5,59,3.887621
-5,60,3.876312
-5,61,17.021314999999998
-5,62,3.8839390000000003
-4,59,3.903927
-4,60,3.872893
-4,61,3.873419
-4,62,3.88578
-3,59,3.8947220000000002
-3,60,3.8742080000000003
-3,61,3.872893
-3,62,3.885254
-2,59,3.902349
-2,60,3.871578
-2,61,3.872104
-2,62,3.878942
-1,59,3.89893
-1,60,3.873682
-1,61,3.876049
-1,62,3.877627
0,59,3.9126060000000003
0,60,3.875786
0,61,3.871578
0,62,3.881835
1,59,3.903138
1,60,3.87526
1,61,3.876312
1,62,3.887095
2,59,3.900245
2,60,3.87263
2,61,3.873419
2,62,3.881309
3,59,3.899193
3,60,3.872367
3,61,3.870263
3,62,3.879731
4,59,3.900771
4,60,3.872104
4,61,3.871578
4,62,3.8802570000000003
5,59,3.888936
5,60,3.8731560000000003
5,61,3.876312
5,62,3.878679
6,59,3.898667
6,60,3.8718410000000003
6,61,3.870263
6,62,3.879731
7,59,3.8963
7,60,3.872367
7,61,3.8718410000000003
7,62,3.880783
8,59,3.9028750000000003
8,60,17.022367
8,61,17.021052
8,62,4.030693
9,59,17.02263
9,60,3.874997
9,61,3.877101
9,62,3.881835
10,59,17.022893
10,60,3.872104
10,61,3.871052
10,62,17.021052
11,59,17.025786
11,60,17.021578
11,61,3.8742080000000003
11,62,3.8910400000000003
12,59,3.90156
12,60,3.87263
12,61,3.8718410000000003
12,62,17.021578
13,59,3.907609
13,60,17.021578
13,61,3.871578
13,62,17.021052
14,59,3.8934070000000003
14,60,3.87263
14,61,17.020789
14,62,17.020526
15,59,3.890251
15,60,3.878416
15,61,3.87263
15,62,17.021052
16,59,17.023418999999997
16,60,17.023418999999997
16,61,3.875786
16,62,3.8910400000000003
17,59,17.023945
17,60,3.870526
17,61,17.021314999999998
17,62,17.02
18,59,17.022104
18,60,3.8718410000000003
18,61,17.021578
18,62,17.019474
19,59,3.900245
19,60,3.872367
19,61,3.9005080000000003
19,62,17.020526
20,59,3.884202
20,60,3.873682
20,61,17.021052
20,62,3.877627
21,59,3.903927
21,60,3.873682
21,61,3.870526
21,62,3.8815720000000002
22,59,3.900771
22,60,3.873945
22,61,3.8731560000000003
22,62,3.885517
23,59,3.899719
23,60,3.871315
23,61,3.871315
23,62,3.883413
24,59,3.9028750000000003
24,60,3.870526
24,61,3.870263
24,62,3.880783
25,59,3.887884
25,60,3.878153
25,61,3.956001
25,62,17.023418999999997
26,59,3.9005080000000003
26,60,3.871315
26,61,3.871315
26,62,3.881309
27,59,3.897352
27,60,3.8707890000000003
27,61,3.878153
27,62,3.874471
28,59,3.8994560000000003
28,60,3.8718410000000003
28,61,3.870263
28,62,3.879994
29,59,3.899719
29,60,3.8718410000000003
29,61,3.871578
29,62,3.880783
30,59,3.889199
30,60,3.8731560000000003
30,61,3.87263
30,62,3.878679
31,59,3.899719
31,60,3.872367
31,61,3.870263
31,62,3.879731
32,59,3.893933
32,60,3.870526
32,61,3.873945
32,62,3.88052
33,59,3.900771
33,60,3.871052
33,61,17.021314999999998
33,62,3.881046
34,59,3.900771
34,60,3.871578
34,61,3.8707890000000003
34,62,3.8792050000000002
35,59,3.8897250000000003
35,60,3.873419
35,61,3.872893
35,62,3.8826240000000003
36,59,3.900771
36,60,3.870526
36,61,3.871315
36,62,3.877364
37,59,3.899719
37,60,3.87263
37,61,3.87263
37,62,3.880783
38,59,3.902086
38,60,3.872893
38,61,3.872367
38,62,3.884728
39,59,3.889199
39,60,3.873419
39,61,3.871052
39,62,3.8849910000000003
40,59,3.8910400000000003
40,60,3.874734
40,61,3.899719
40,62,3.876049
41,59,3.888147
41,60,3.8731560000000003
41,61,3.87263
41,62,3.88315
42,59,3.88578
42,60,3.8755230000000003
42,61,3.871315
42,62,3.886832
43,59,3.888147
43,60,3.874471
43,61,3.8718410000000003
43,62,3.887621
44,59,3.895248
44,60,17.022104
46,55,3.894985
46,56,3.8742080000000003
45,55,3.887095
45,56,3.872893
45,57,3.871578
45,58,3.889199
44,55,3.890251
44,56,3.874997
44,57,3.8731560000000003
44,58,3.8839390000000003
43,55,3.8849910000000003
43,56,3.875786
43,57,3.870263
43,58,3.88841
42,55,3.88841
42,56,3.872893
42,57,3.872104
42,58,3.8839390000000003
41,55,3.8873580000000003
41,56,3.898667
41,57,3.873945
41,58,3.879731
40,55,3.88841
40,56,3.874997
40,57,3.8718410000000003
40,58,3.883413
39,55,3.899719
39,56,3.873682
39,57,3.8707890000000003
39,58,3.886043
38,55,3.90156
38,56,3.8707890000000003
38,57,3.870526
38,58,3.8765750000000003
37,55,17.023945
37,56,3.871315
37,57,3.872104
37,58,3.881835
36,55,17.021314999999998
36,56,3.87263
36,57,3.87263
36,58,3.88315
35,55,3.888147
35,56,3.873945
35,57,3.873945
35,58,3.884465
34,55,3.896037
34,56,3.871315
34,57,3.8778900000000003
34,58,3.8731560000000003
33,55,3.9005080000000003
33,56,3.876312
33,57,3.871578
33,58,3.881046
32,55,17.023156
32,56,3.871578
32,57,3.870526
32,58,3.879468
31,55,3.901034
31,56,3.8718410000000003
31,57,3.870263
31,58,3.879731
30,55,3.885517
30,56,3.87526
30,57,3.871315
30,58,3.884465
29,55,3.900771
29,56,3.872893
29,57,3.881309
29,58,3.8849910000000003
28,55,3.897878
28,56,3.870526
28,57,3.874734
28,58,3.875786
27,55,3.900245
27,56,3.871052
27,57,3.871052
27,58,3.88315
26,55,3.894459
26,56,3.872367
26,57,3.871315
26,58,3.882887
25,55,3.89367
25,56,3.876049
25,57,3.877627
25,58,3.881835
24,55,3.900771
24,56,3.8731560000000003
24,57,3.870263
24,58,3.881046
23,55,3.903927
23,56,3.875786
23,57,3.874734
23,58,3.8863060000000003
22,55,3.897352
22,56,3.872367
22,57,3.871315
22,58,3.8839390000000003
21,55,3.895511
21,56,3.872367
21,57,3.874471
21,58,3.882361
20,55,3.886043
20,56,3.875786
20,57,3.87263
20,58,3.88315
19,55,3.899719
19,56,3.872367
19,57,3.8707890000000003
19,58,3.883676
18,55,3.9005080000000003
18,56,3.870263
18,57,3.872893
18,58,17.021052
17,55,3.9041900000000003
17,56,3.872367
17,57,3.8731560000000003
17,58,3.88315
16,55,17.023418999999997
16,56,3.899193
16,57,17.021841
16,58,17.021841
15,55,3.886569
15,56,3.874734
15,57,4.081189
15,58,3.882098
14,55,3.8994560000000003
14,56,17.021841
14,57,17.019737
14,58,17.021052
13,55,3.907346
13,56,3.873682
13,57,17.01737
13,58,3.886043
12,55,17.02263
12,56,3.8707890000000003
12,57,3.898404
12,58,3.881309
11,55,3.902086
11,56,3.8731560000000003
11,57,17.021841
11,58,3.882098
10,55,3.895511
10,56,17.022893
10,57,17.021841
10,58,3.88052
9,55,3.971781
9,56,17.023418999999997
9,57,17.020263
9,58,3.936802
8,55,3.903401
8,56,17.022104
8,57,3.876049
8,58,3.896826
7,55,3.890777
7,56,3.8755230000000003
7,57,3.8768380000000002
7,58,3.881835
6,55,3.897352
6,56,3.876049
6,57,3.8718410000000003
6,58,3.8792050000000002
5,55,3.890514
5,56,3.87526
5,57,3.8755230000000003
5,58,3.88315
4,55,3.905768
4,56,3.870526
4,57,3.870526
4,58,3.8765750000000003
3,55,3.903664
3,56,3.874471
3,57,3.8731560000000003
3,58,3.886043
2,55,3.900245
2,56,3.871315
2,57,3.8718410000000003
2,58,3.879994
1,55,4.556693
1,56,17.022367
1,57,3.874734
1,58,3.884202
0,55,3.88841
0,56,3.874997
0,57,3.8718410000000003
0,58,3.88315
-1,55,3.8981410000000003
-1,56,3.870526
-1,57,3.873945
-1,58,3.877627
-2,55,3.901034
-2,56,3.871315
-2,57,3.8707890000000003
-2,58,3.881835
-3,55,3.8994560000000003
-3,56,3.871052
-3,57,3.871315
-3,58,3.876312
-4,55,17.022104
-4,56,3.871578
-4,57,3.871578
-4,58,3.882887
-5,55,3.8815720000000002
-5,56,4.245301
-5,57,3.872893
-5,58,3.886832
-6,55,3.899719
-6,56,3.8718410000000003
-6,57,3.870263
-6,58,3.8802570000000003
-7,55,3.8957740000000003
-7,56,3.870526
-7,57,3.874471
-7,58,3.877627
-8,55,3.90156
-8,56,3.871315
-8,57,3.871052
-8,58,3.882361
-9,55,3.9018230000000003
-9,56,3.872367
-9,57,3.8707890000000003
-9,58,3.88052
-10,55,3.889462
-10,56,3.874471
-10,57,3.872367
-10,58,3.886043
-11,55,3.896037
-11,56,17.02263
-11,57,4.79313
-11,58,3.8849910000000003
-12,55,3.89893
-12,56,3.872367
-12,57,3.870263
-12,58,3.8802570000000003
-13,55,3.900771
-13,56,3.870526
-13,57,3.870526
-13,58,3.880783
-14,55,3.898404
-14,56,3.8707890000000003
-14,57,3.876049
-14,58,3.882887
-15,55,3.887884
-15,56,3.873682
-15,57,3.989139
-15,58,3.883676
-16,55,3.902612
-16,56,3.8718410000000003
-16,57,3.8707890000000003
-16,58,3.8768380000000002
-17,55,3.900771
-17,56,3.8718410000000003
-17,57,17.020263
-17,58,3.88052
-18,55,3.894985
-18,56,3.870526
-18,57,3.877364
-18,58,3.880783
-19,55,3.89893
-19,56,3.87263
-19,57,3.87263
-19,58,3.881309
-20,55,3.884465
-20,56,3.8742080000000003
-20,57,3.8731560000000003
-20,58,3.886043
-21,55,3.898404
-21,56,3.872104
-21,57,3.870263
-21,58,3.880783
-22,55,3.900771
-22,56,3.8718410000000003
-22,57,3.870526
-22,58,3.8815720000000002
-23,55,3.90682
-23,56,3.871578
-23,57,3.873945
-23,58,3.879731
-24,55,3.8994560000000003
-24,56,3.8718410000000003
-24,57,3.870263
-24,58,3.881309
-25,55,3.891566
-25,56,3.8778900000000003
-25,57,3.900245
-25,58,3.8826240000000003
-26,55,3.89893
-26,56,17.02263
-26,57,3.87263
-26,58,3.879994
-27,55,3.8957740000000003
-27,56,3.87263
-27,57,3.878416
-27,58,3.872367
-28,55,3.8994560000000003
-28,56,3.871052
-28,57,3.872367
-28,58,3.878679
-29,55,3.903138
-29,56,3.871578
-29,57,3.87263
-29,58,3.882887
-30,55,3.88578
-30,56,3.872367
-30,57,3.870526
-30,58,3.885517
-31,55,3.902349
-31,56,3.8718410000000003
-31,57,3.872893
-31,58,3.878942
-32,55,3.8970890000000002
-32,56,3.8718410000000003
-32,57,4.187178
-32,58,17.020526
-33,55,3.9055050000000002
-33,56,3.872367
-33,57,3.872367
-33,58,3.881309
-34,55,3.8994560000000003
-34,56,3.871315
-34,57,3.8707890000000003
-34,58,3.881835
-35,55,3.8839390000000003
-35,56,3.873682
-35,57,3.871578
-35,58,3.884728
-36,55,3.9005080000000003
-36,56,3.8731560000000003
-36,57,3.871315
-36,58,3.878679
-37,55,3.897878
-37,56,3.8707890000000003
-37,57,3.874734
-37,58,3.8778900000000003
-38,55,3.90156
-38,56,3.872367
-38,57,3.8707890000000003
-38,58,3.883676
-39,55,3.898667
-39,56,3.87263
-39,57,3.873945
-39,58,3.881309
-40,55,3.8897250000000003
-40,56,4.271075
-40,57,3.938643
-40,58,3.882098
-41,55,3.896563
-41,56,3.871315
-41,57,3.874734
-41,58,3.87526
-42,55,3.907083
-42,56,3.872893
-42,57,3.875786
-42,58,4.300794
-43,55,17.024997
-43,56,10.44763
-43,57,3.8707890000000003
-43,58,17.020526
-44,55,17.023945
-44,56,17.022367
-44,57,17.02
-44,58,3.879994
-45,55,3.8886730000000003
-45,56,3.876312
-45,57,17.021314999999998
-45,58,3.882887
-46,55,17.023156
-46,56,17.021052
-46,57,3.870526
-46,58,17.021052
-47,55,17.023156
-47,56,4.03306
-47,57,3.871315
-47,58,17.019737
-48,55,3.903138
-48,56,17.022367
-48,57,17.020263
-48,58,3.884465
-49,55,17.023156
-49,56,17.022893
-49,57,17.020526
-49,58,17.021052
-50,55,3.890514
-50,56,3.875786
-50,57,17.022367
-50,58,17.020526
-51,55,17.021578
-51,56,17.021314999999998
-51,57,3.87526
-51,58,17.021052
-52,55,3.891303
-52,56,17.023156
-52,57,17.021052
-52,58,3.879731
-53,55,17.023156
-53,56,3.8742080000000003
-53,57,3.872104
-53,58,17.020526
-54,55,17.023945
-54,56,17.022367
-54,57,3.871315
-54,58,17.020789
-55,55,17.023682
-55,56,17.023418999999997
-55,57,17.020263
-55,58,3.883676
-56,55,3.890777
-56,56,3.878679
-56,57,17.020526
-57,55,17.023156
-59,51,17.02263
-58,51,17.02263
-58,52,17.022893
-58,53,17.020526
-57,51,17.023945
-57,52,3.8755230000000003
-57,53,3.8718410000000003
-57,54,17.021052
-56,51,17.023418999999997
-56,52,17.021841
-56,53,17.020789
-56,54,3.891566
-55,51,3.886569
-55,52,17.022893
-55,53,17.022367
-55,54,17.023945
-54,51,3.88841
-54,52,17.022104
-54,53,17.020526
-54,54,17.021314999999998
-53,51,17.023156
-53,52,17.021841
-53,53,3.873419
-53,54,3.88578
-52,51,17.023156
-52,52,3.872104
-52,53,17.017896
-52,54,3.87526
-51,51,17.023682
-51,52,17.022367
-51,53,17.021052
-51,54,17.020263
-50,51,17.024734
-50,52,17.021841
-50,53,17.021578
-50,54,17.020263
-49,51,17.023418999999997
-49,52,17.023418999999997
-49,53,17.021841
-49,54,4.528289
-48,51,17.022367
-48,52,17.023682
-48,53,3.8755230000000003
-48,54,17.020526
-47,51,17.021578
-47,52,17.022893
-47,53,3.872367
-47,54,17.021314999999998
-46,51,3.900245
-46,52,17.022367
-46,53,3.870263
-46,54,17.021052
-45,51,17.022367
-45,52,3.873682
-45,53,3.870263
-45,54,3.889199
-44,51,3.900771
-44,52,3.871578
-44,53,17.020526
-44,54,3.883413
-43,51,3.903138
-43,52,17.022104
-43,53,3.8718410000000003
-43,54,3.881835
-42,51,3.900771
-42,52,3.870526
-42,53,3.873419
-42,54,3.877101
-41,51,3.897352
-41,52,3.873945
-41,53,6.437143
-41,54,3.879731
-40,51,3.8886730000000003
-40,52,3.872104
-40,53,3.872893
-40,54,3.884202
-39,51,3.899982
-39,52,3.87263
-39,53,3.871052
-39,54,3.882361
-38,51,3.903927
-38,52,3.872893
-38,53,3.8731560000000003
-38,54,3.881046
-37,51,3.896563
-37,52,3.870526
-37,53,3.872367
-37,54,3.876312
-36,51,3.8957740000000003
-36,52,3.872367
-36,53,3.8768380000000002
-36,54,3.872893
-35,51,3.886832
-35,52,3.872104
-35,53,3.872893
-35,54,3.884728
-34,51,17.022893
-34,52,3.871578
-34,53,5.51638
-34,54,17.020526
-33,51,3.8897250000000003
-33,52,3.874997
-33,53,3.877364
-33,54,3.881046
-32,51,3.8994560000000003
-32,52,3.8707890000000003
-32,53,3.8742080000000003
-32,54,3.876312
-31,51,3.9018230000000003
-31,52,3.872367
-31,53,3.871052
-31,54,3.88052
-30,51,3.886043
-30,52,3.8768380000000002
-30,53,3.8707890000000003
-30,54,3.889462
-29,51,3.900245
-29,52,3.872367
-29,53,17.02
-29,54,3.8815720000000002
-28,51,3.886043
-28,52,3.8742080000000003
-28,53,3.874997
-28,54,3.880783
-27,51,3.903927
-27,52,3.873419
-27,53,3.877101
-27,54,3.8849910000000003
-26,51,3.899719
-26,52,3.872367
-26,53,3.871578
-26,54,17.020789
-25,51,3.887095
-25,52,3.873682
-25,53,17.020789
-25,54,3.8802570000000003
-24,51,3.901034
-24,52,3.872104
-24,53,3.870263
-24,54,3.880783
-23,51,3.899982
-23,52,3.872893
-23,53,3.871315
-23,54,3.883413
-22,51,3.897352
-22,52,3.8731560000000003
-22,53,3.87263
-22,54,3.8826240000000003
-21,51,3.897878
-21,52,3.870526
-21,53,3.873945
-21,54,3.8839390000000003
-20,51,3.8839390000000003
-20,52,3.873945
-20,53,3.873419
-20,54,3.8839390000000003
-19,51,3.899719
-19,52,3.872104
-19,53,3.870526
-19,54,3.879994
-18,51,3.8957740000000003
-18,52,3.870526
-18,53,3.874734
-18,54,3.876049
-17,51,3.9005080000000003
-17,52,3.873682
-17,53,3.870526
-17,54,3.881309
-16,51,3.8994560000000003
-16,52,3.870526
-16,53,3.8707890000000003
-16,54,3.876049
-15,51,3.888147
-15,52,3.8755230000000003
-15,53,3.874734
-15,54,17.02
-14,51,3.894985
-14,52,3.871578
-14,53,3.873419
-14,54,3.883676
-13,51,3.897352
-13,52,3.870263
-13,53,3.8742080000000003
-13,54,3.873682
-12,51,3.902349
-12,52,3.873945
-12,53,17.020526
-12,54,3.882887
-11,51,3.895511
-11,52,3.8707890000000003
-11,53,3.873945
-11,54,3.8815720000000002
-10,51,3.888147
-10,52,17.022893
-10,53,3.8731560000000003
-10,54,3.881835
-9,51,3.903138
-9,52,3.873682
-9,53,3.873945
-9,54,3.8849910000000003
-8,51,3.896563
-8,52,3.872104
-8,53,3.871578
-8,54,3.88315
-7,51,3.9018230000000003
-7,52,3.872367
-7,53,3.872104
-7,54,3.878942
-6,51,3.898667
-6,52,3.872367
-6,53,3.873419
-6,54,3.873419
-5,51,3.887621
-5,52,3.8742080000000003
-5,53,3.872104
-5,54,3.882098
-4,51,3.901297
-4,52,3.87263
-4,53,3.872104
-4,54,3.882887
-3,51,3.896037
-3,52,3.873419
-3,53,3.870263
-3,54,3.882887
-2,51,3.898404
-2,52,3.872893
-2,53,3.871578
-2,54,3.88052
-1,51,3.897615
-1,52,3.8707890000000003
-1,53,3.870526
-1,54,3.8802570000000003
0,51,3.8897250000000003
0,52,3.876049
0,53,3.871315
0,54,3.886043
1,51,3.896037
1,52,3.871315
1,53,3.872367
1,54,3.882361
2,51,3.901297
2,52,3.871578
2,53,3.870526
2,54,3.880783
3,51,3.895511
3,52,3.871052
3,53,3.874997
3,54,3.875786
4,51,3.901034
4,52,3.872893
4,53,3.871315
4,54,3.8826240000000003
5,51,3.892881
5,52,3.8765750000000003
5,53,3.87263
5,54,3.884202
6,51,3.89893
6,52,3.874734
6,53,3.872893
6,54,3.881046
7,51,3.8957740000000003
7,52,3.871578
7,53,3.878942
7,54,3.8815720000000002
8,51,3.903664
8,52,3.873945
8,53,3.8731560000000003
8,54,17.021052
9,51,3.900771
9,52,3.871315
9,53,3.873945
9,54,3.882098
10,51,17.021841
10,52,3.873682
10,53,17.020526
10,54,17.021052
11,51,3.9005080000000003
11,52,3.8718410000000003
11,53,3.871052
11,54,17.020526
12,51,3.9018230000000003
12,52,3.872893
12,53,3.872104
12,54,3.882098
13,51,17.023418999999997
13,52,3.8707890000000003
13,53,3.874997
13,54,17.020526
14,51,3.900245
14,52,17.022367
14,53,3.873419
14,54,3.8994560000000003
15,51,3.886832
15,52,3.873945
15,53,3.87
15,54,3.878942
16,51,3.900771
16,52,3.872367
16,53,3.870263
16,54,3.880783
17,51,3.895511
17,52,3.870526
17,53,3.873419
17,54,3.883676
18,51,3.900245
18,52,3.870526
18,53,3.87526
18,54,3.882361
19,51,3.8957740000000003
19,52,3.8718410000000003
19,53,3.8768380000000002
19,54,3.876049
20,51,3.889462
20,52,3.875786
20,53,3.872104
20,54,3.884202
21,51,3.8994560000000003
21,52,3.8731560000000003
21,53,3.8718410000000003
21,54,3.8849910000000003
22,51,3.903664
22,52,3.872104
22,53,3.870526
22,54,3.879731
23,51,3.9041900000000003
23,52,3.873682
23,53,3.8707890000000003
23,54,3.8802570000000003
24,51,3.902349
24,52,3.873419
24,53,3.870526
24,54,3.8815720000000002
25,51,3.889462
25,52,3.8765750000000003
25,53,3.8731560000000003
25,54,3.8826240000000003
26,51,3.900245
26,52,3.870263
26,53,3.872104
26,54,3.880783
27,51,3.8981410000000003
27,52,3.8718410000000003
27,53,3.8707890000000003
27,54,3.881835
28,51,3.900245
28,52,3.87263
28,53,3.8707890000000003
28,54,3.8792050000000002
29,51,3.898667
29,52,3.871578
29,53,3.8707890000000003
29,54,3.8802570000000003
30,51,3.88841
30,52,3.874734
30,53,3.871578
30,54,3.883413
31,51,3.8957740000000003
31,52,3.8755230000000003
31,53,3.87526
31,54,3.879994
32,51,3.900771
32,52,3.8718410000000003
32,53,3.870263
32,54,3.880783
33,51,3.899193
33,52,3.871578
33,53,3.8742080000000003
33,54,3.884202
34,51,3.900771
34,52,3.872367
34,53,3.871315
34,54,3.878416
35,51,17.023156
35,52,3.8768380000000002
35,53,3.9544230000000002
35,54,4.154566
36,51,3.8994560000000003
36,52,3.873419
36,53,3.871578
36,54,3.88052
37,51,3.9005080000000003
37,52,3.872893
37,53,3.871052
37,54,3.88052
38,51,3.898404
38,52,3.8718410000000003
38,53,3.872104
38,54,3.882098
39,51,3.9018230000000003
39,52,3.873419
39,53,3.8707890000000003
39,54,3.881046
40,51,3.885517
40,52,3.87526
40,53,3.871578
40,54,3.886043
41,51,3.900245
41,52,3.87263
41,53,3.872104
41,54,3.881046
42,51,3.8981410000000003
42,52,3.871315
42,53,3.872893
42,54,3.875786
43,51,3.8910400000000003
43,52,3.87526
43,53,3.8707890000000003
43,54,3.88578
44,51,3.887095
44,52,3.87526
44,53,3.871315
44,54,3.886832
45,51,3.895248
45,52,3.876049
45,53,3.8778900000000003
45,54,17.020263
46,51,3.889199
46,52,3.875786
46,53,3.872367
46,54,3.89367
47,51,3.88578
47,52,3.874997
47,53,3.8731560000000003
47,54,3.887884
48,51,3.895511
48,52,17.022893
50,47,3.89893
49,47,3.892092
49,48,17.022893
49,49,3.878416
49,50,17.020789
48,47,3.8981410000000003
48,48,3.876049
48,49,3.871052
48,50,3.8839390000000003
47,47,3.887621
47,48,3.87526
47,49,3.873419
47,50,3.885517
46,47,3.885517
46,48,3.8755230000000003
46,49,3.8707890000000003
46,50,3.886569
45,47,3.8934070000000003
45,48,3.875786
45,49,3.877101
45,50,3.882887
44,47,3.896037
44,48,3.872893
44,49,3.892881
44,50,3.873419
43,47,3.902086
43,48,3.872104
43,49,3.871315
43,50,3.883676
42,47,3.8970890000000002
42,48,3.871315
42,49,3.8755230000000003
42,50,3.881046
41,47,3.899982
41,48,3.8718410000000003
41,49,3.871578
41,50,17.020789
40,47,3.888147
40,48,3.876049
40,49,3.87263
40,50,3.883676
39,47,3.894985
39,48,3.870526
39,49,3.8742080000000003
39,50,3.878153
38,47,3.8981410000000003
38,48,3.871578
38,49,17.020789
38,50,3.88052
37,47,3.897352
37,48,3.871052
37,49,3.870263
37,50,3.8802570000000003
36,47,3.897878
36,48,3.870263
36,49,3.871052
36,50,3.8815720000000002
35,47,3.891303
35,48,3.8755230000000003
35,49,3.879994
35,50,3.887095
34,47,3.9005080000000003
34,48,3.8707890000000003
34,49,3.870263
34,50,3.88052
33,47,3.89893
33,48,3.8742080000000003
33,49,3.870263
33,50,3.884465
32,47,3.899193
32,48,3.8731560000000003
32,49,3.870263
32,50,3.882098
31,47,3.900245
31,48,3.8707890000000003
31,49,3.872367
31,50,3.881309
30,47,3.890514
30,48,3.87526
30,49,3.8947220000000002
30,50,3.884728
29,47,3.898667
29,48,3.8707890000000003
29,49,3.8707890000000003
29,50,3.877101
28,47,3.898667
28,48,3.8731560000000003
28,49,3.8707890000000003
28,50,17.020263
27,47,3.901034
27,48,3.871315
27,49,17.021314999999998
27,50,3.880783
26,47,17.023418999999997
26,48,3.87263
26,49,10.451838
26,50,3.8792050000000002
25,47,3.888147
25,48,3.87263
25,49,3.882361
25,50,3.9770410000000003
24,47,3.9005080000000003
24,48,3.872367
24,49,3.871052
24,50,3.881046
23,47,3.9041900000000003
23,48,3.871578
23,49,3.871315
23,50,3.880783
22,47,3.899982
22,48,3.871052
22,49,3.8707890000000003
22,50,17.019737
21,47,3.8957740000000003
21,48,3.871052
21,49,3.875786
21,50,3.882098
20,47,3.8873580000000003
20,48,3.8731560000000003
20,49,3.871052
20,50,3.884202
19,47,3.902086
19,48,3.8731560000000003
19,49,3.871578
19,50,3.88578
18,47,3.897352
18,48,3.872104
18,49,3.871052
18,50,3.884728
17,47,3.9065570000000003
17,48,3.873945
17,49,3.8765750000000003
17,50,3.88052
16,47,3.9005080000000003
16,48,3.871052
16,49,3.870263
16,50,3.8802570000000003
15,47,3.887095
15,48,17.022367
15,49,3.877101
15,50,3.877627
14,47,3.896826
14,48,10.446315
14,49,3.875786
14,50,3.882098
13,47,3.896826
13,48,3.870526
13,49,3.8755230000000003
13,50,3.881835
12,47,3.898667
12,48,3.8707890000000003
12,49,3.871052
12,50,17.019211
11,47,3.897615
11,48,3.871052
11,49,3.872367
11,50,3.88315
10,47,3.885517
10,48,3.874471
10,49,3.872367
10,50,3.884728
9,47,3.9041900000000003
9,48,3.87526
9,49,3.877101
9,50,3.886043
8,47,3.899193
8,48,3.871315
8,49,3.870263
8,50,3.880783
7,47,3.9078720000000002
7,48,3.873945
7,49,3.875786
7,50,3.879731
6,47,3.900245
6,48,3.87263
6,49,3.873419
6,50,3.879731
5,47,3.886832
5,48,3.876049
5,49,3.881835
5,50,3.884728
4,47,3.897615
4,48,3.870526
4,49,3.87263
4,50,3.880783
3,47,3.901034
3,48,3.871315
3,49,3.871052
3,50,3.882098
2,47,3.899193
2,48,3.8707890000000003
2,49,3.871315
2,50,3.882098
1,47,3.899193
1,48,3.873419
1,49,3.870263
1,50,3.885254
0,47,3.886569
0,48,3.875786
0,49,3.872893
0,50,3.882098
-1,47,3.899982
-1,48,3.870263
-1,49,3.872893
-1,50,3.877627
-2,47,3.900771
-2,48,3.872367
-2,49,3.872104
-2,50,3.8815720000000002
-3,47,3.901297
-3,48,3.8707890000000003
-3,49,3.8707890000000003
-3,50,3.878942
-4,47,3.899719
-4,48,3.8718410000000003
-4,49,3.871052
-4,50,3.878679
-5,47,3.8839390000000003
-5,48,3.871315
-5,49,3.8731560000000003
-5,50,3.879731
-6,47,3.900245
-6,48,3.8718410000000003
-6,49,3.870526
-6,50,3.882887
-7,47,3.898667
-7,48,3.874471
-7,49,3.8707890000000003
-7,50,3.882098
-8,47,3.899982
-8,48,3.871315
-8,49,3.871315
-8,50,3.882361
-9,47,3.897878
-9,48,17.023418999999997
-9,49,3.871578
-9,50,3.882098
-10,47,3.896563
-10,48,3.874471
-10,49,3.8742080000000003
-10,50,3.883676
-11,47,3.903138
-11,48,3.873419
-11,49,3.8731560000000003
-11,50,3.88052
-12,47,3.896037
-12,48,3.870526
-12,49,3.874734
-12,50,3.876312
-13,47,3.902086
-13,48,3.871315
-13,49,3.8731560000000003
-13,50,3.878942
-14,47,3.8957740000000003
-14,48,3.8707890000000003
-14,49,3.874734
-14,50,3.8765750000000003
-15,47,3.891829
-15,48,3.8755230000000003
-15,49,17.02
-15,50,3.884202
-16,47,3.898667
-16,48,3.871578
-16,49,3.870263
-16,50,3.879731
-17,47,3.898667
-17,48,3.870263
-17,49,3.8718410000000003
-17,50,3.881046
-18,47,3.896826
-18,48,3.8718410000000003
-18,49,17.020526
-18,50,3.8768380000000002
-19,47,3.901034
-19,48,3.874471
-19,49,3.870526
-19,50,3.882887
-20,47,3.88841
-20,48,3.874471
-20,49,3.9794080000000003
-20,50,3.881835
-21,47,3.9018230000000003
-21,48,3.8731560000000003
-21,49,3.87263
-21,50,3.885254
-22,47,3.898667
-22,48,3.8994560000000003
-22,49,3.87263
