X,Y,Value
-48,-2,41.52897
-47,-5,41.589459999999995
-47,-4,41.53686
-47,-3,41.45007
-47,-2,41.13972999999999
-46,-5,41.573679999999996
-46,-4,41.573679999999996
-46,-3,41.465849999999996
-46,-2,41.52897
-45,-5,41.56579
-45,-4,41.56052999999999
-45,-3,41.48425999999999
-45,-2,41.568419999999996
-44,-5,41.589459999999995
-44,-4,41.55264
-44,-3,41.476369999999996
-44,-2,41.55000999999999
-43,-5,41.58157
-43,-4,41.599979999999995
-43,-3,41.48952
-43,-2,41.54738
-42,-5,41.59735
-42,-4,41.599979999999995
-42,-3,41.481629999999996
-42,-2,41.55000999999999
-41,-5,41.62365
-41,-4,35.83239
-41,-3,41.492149999999995
-41,-2,41.56579
-40,-5,41.631539999999994
-40,-4,41.57105
-40,-3,41.507929999999995
-40,-2,41.57630999999999
-39,-5,41.605239999999995
-39,-4,41.594719999999995
-39,-3,41.51582
-39,-2,41.5579
-38,-5,41.610499999999995
-38,-4,41.631539999999994
-38,-3,41.51055999999999
-38,-2,41.573679999999996
-37,-5,41.59209
-37,-4,41.58682999999999
-37,-3,41.51055999999999
-37,-2,41.57630999999999
-36,-5,41.610499999999995
-36,-4,41.621019999999994
-36,-3,41.51055999999999
-36,-2,41.57630999999999
-35,-5,41.615759999999995
-35,-4,41.573679999999996
-35,-3,41.37117
-35,-2,41.568419999999996
-34,-5,41.60787
-34,-4,41.61313
-34,-3,41.50004
-34,-2,41.584199999999996
-33,-5,35.36688
-33,-4,41.594719999999995
-33,-3,41.492149999999995
-33,-2,41.56579
-32,-5,41.642059999999994
-32,-4,41.605239999999995
-32,-3,41.51055999999999
-32,-2,41.589459999999995
-31,-5,41.61839
-31,-4,41.594719999999995
-31,-3,35.26168
-31,-2,41.52897
-30,-5,41.59209
-30,-4,41.599979999999995
-30,-3,40.64265999999999
-30,-2,41.594719999999995
-29,-5,41.59209
-29,-4,41.563159999999996
-29,-3,35.27746
-29,-2,41.58157
-28,-5,41.610499999999995
-28,-4,41.61313
-28,-3,35.28272
-28,-2,41.57630999999999
-27,-5,35.382659999999994
-27,-4,41.63417
-27,-3,40.327059999999996
-27,-2,41.59209
-26,-5,41.626279999999994
-26,-4,41.61313
-26,-3,41.48952
-26,-2,41.594719999999995
-25,-5,41.44217999999999
-25,-4,40.95563
-25,-3,41.13972999999999
-25,-2,41.5579
-24,-5,41.636799999999994
-24,-4,41.599979999999995
-24,-3,41.54474999999999
-24,-2,41.59209
-23,-5,41.64995
-23,-4,41.59735
-23,-3,41.52634
-23,-2,35.36688
-22,-5,41.61839
-22,-4,41.61313
-22,-3,41.52897
-22,-2,41.18707
-21,-5,35.37477
-21,-4,41.589459999999995
-21,-3,41.52897
-21,-2,41.59209
-20,-5,41.64995
-20,-4,41.599979999999995
-20,-3,41.48952
-20,-2,41.57630999999999
-19,-5,40.93458999999999
-19,-4,41.594719999999995
-19,-3,41.481629999999996
-19,-2,41.58157
-18,-5,41.642059999999994
-18,-4,41.59735
-18,-3,41.51055999999999
-18,-2,41.573679999999996
-17,-5,41.615759999999995
-17,-4,41.61313
-17,-3,41.46322
-17,-2,41.60260999999999
-16,-5,41.626279999999994
-16,-4,41.599979999999995
-16,-3,41.518449999999994
-16,-2,41.594719999999995
-15,-5,41.642059999999994
-15,-4,40.574279999999995
-15,-3,41.54212
-15,-2,41.599979999999995
-14,-5,41.64995
-14,-4,41.61313
-14,-3,41.502669999999995
-14,-2,41.59209
-13,-5,41.615759999999995
-13,-4,41.615759999999995
-13,-3,41.518449999999994
-13,-2,41.589459999999995
-12,-5,41.61839
-12,-4,41.62365
-12,-3,35.2985
-12,-2,41.589459999999995
-11,-5,41.66047
-11,-4,41.615759999999995
-11,-3,41.52634
-11,-2,41.308049999999994
-10,-5,41.61839
-10,-4,41.621019999999994
-10,-3,41.54474999999999
-10,-2,41.599979999999995
-9,-5,41.63417
-9,-4,41.605239999999995
-9,-3,41.52634
-9,-2,41.615759999999995
-8,-5,41.642059999999994
-8,-4,41.599979999999995
-8,-3,41.518449999999994
-8,-2,41.626279999999994
-7,-5,41.5579
-7,-4,41.59735
-7,-3,41.52897
-7,-2,41.589459999999995
-6,-5,41.59209
-6,-4,41.605239999999995
-6,-3,41.523709999999994
-6,-2,41.60260999999999
-5,-5,41.55000999999999
-5,-4,41.58682999999999
-5,-3,41.523709999999994
-5,-2,41.584199999999996
-4,-5,41.61839
-4,-4,41.486889999999995
-4,-3,41.52897
-4,-2,41.589459999999995
-3,-5,41.476369999999996
-3,-4,41.615759999999995
-3,-3,41.52897
-3,-2,41.594719999999995
-2,-5,41.610499999999995
-2,-4,41.61313
-2,-3,41.52634
-2,-2,41.62365
-1,-5,41.615759999999995
-1,-4,41.589459999999995
-1,-3,41.51582
-1,-2,41.58157
0,-5,41.63417
0,-4,41.58157
0,-3,35.31691
0,-2,41.599979999999995
1,-5,41.631539999999994
1,-4,29.07592
1,-3,41.389579999999995
1,-2,41.54738
2,-5,41.636799999999994
2,-4,41.605239999999995
2,-3,41.49477999999999
2,-2,35.35899
3,-5,41.61839
3,-4,41.58682999999999
3,-3,41.518449999999994
3,-2,41.589459999999995
4,-5,41.61839
4,-4,41.486889999999995
4,-3,41.51582
4,-2,41.54212
5,-5,41.59735
5,-4,41.605239999999995
5,-3,41.52634
5,-2,41.58157
6,-5,41.626279999999994
6,-4,41.594719999999995
6,-3,41.476369999999996
6,-2,36.76078
7,-5,41.584199999999996
7,-4,41.589459999999995
7,-3,41.507929999999995
7,-2,41.57630999999999
8,-5,41.59209
8,-4,41.589459999999995
8,-3,41.52634
8,-2,41.573679999999996
9,-5,41.636799999999994
9,-4,41.589459999999995
9,-3,40.50852999999999
9,-2,41.60260999999999
10,-5,41.539489999999994
10,-4,41.56052999999999
10,-3,41.52634
10,-2,41.599979999999995
11,-5,41.584199999999996
11,-4,41.59735
11,-3,41.507929999999995
11,-2,41.57630999999999
12,-5,41.62365
12,-4,41.58682999999999
12,-3,41.52634
12,-2,41.51582
13,-5,41.60787
13,-4,41.578939999999996
13,-3,41.50004
13,-2,41.589459999999995
14,-5,41.59735
14,-4,41.589459999999995
14,-3,41.507929999999995
14,-2,41.59209
15,-5,41.605239999999995
15,-4,41.594719999999995
15,-3,41.51055999999999
15,-2,41.60260999999999
16,-5,41.589459999999995
16,-4,41.61313
16,-3,41.54474999999999
16,-2,41.573679999999996
17,-5,41.39747
17,-4,41.60787
17,-3,41.523709999999994
17,-2,41.60787
18,-5,41.605239999999995
18,-4,41.594719999999995
18,-3,41.534229999999994
18,-2,41.589459999999995
19,-5,41.615759999999995
19,-4,41.58682999999999
19,-3,41.50004
19,-2,41.589459999999995
20,-5,41.610499999999995
20,-4,41.58682999999999
20,-3,41.49477999999999
20,-2,41.573679999999996
21,-5,41.610499999999995
21,-4,41.59735
21,-3,41.523709999999994
21,-2,41.55527
22,-5,41.61839
22,-4,41.58682999999999
22,-3,41.50004
22,-2,41.563159999999996
23,-5,41.589459999999995
23,-4,41.56052999999999
23,-3,41.523709999999994
23,-2,41.57630999999999
24,-5,41.599979999999995
24,-4,41.61313
24,-3,41.52634
24,-2,41.46847999999999
25,-5,41.61839
25,-4,41.578939999999996
25,-3,41.481629999999996
25,-2,41.589459999999995
26,-5,41.64469
26,-4,41.59735
26,-3,41.52634
26,-2,41.568419999999996
27,-5,41.636799999999994
27,-4,41.594719999999995
27,-3,41.49477999999999
27,-2,41.62365
28,-5,41.63417
28,-4,41.578939999999996
28,-3,41.50004
28,-2,41.57630999999999
29,-5,41.60787
29,-4,41.578939999999996
29,-3,41.51582
29,-2,41.568419999999996
30,-5,41.36590999999999
30,-4,41.594719999999995
30,-3,41.518449999999994
30,-2,41.313309999999994
31,-5,41.60787
31,-4,41.302789999999995
31,-3,41.50004
31,-2,41.594719999999995
32,-5,41.599979999999995
32,-4,41.578939999999996
32,-3,41.52634
32,-2,41.5579
33,-5,41.58157
33,-4,41.58682999999999
33,-3,41.51582
33,-2,41.11606
34,-5,41.626279999999994
34,-4,35.356359999999995
34,-3,41.518449999999994
34,-2,41.60260999999999
35,-5,41.65257999999999
35,-4,41.594719999999995
35,-3,41.52634
35,-2,41.563159999999996
36,-5,41.56579
36,-4,40.61635999999999
36,-3,41.54474999999999
36,-2,41.615759999999995
37,-5,41.64995
37,-4,41.59735
37,-3,41.092389999999995
37,-2,41.599979999999995
38,-5,41.34224
38,-4,41.61313
38,-3,41.52634
38,-2,41.589459999999995
39,-5,41.636799999999994
39,-4,41.599979999999995
39,-3,41.52634
39,-2,41.599979999999995
40,-5,41.631539999999994
40,-4,41.50004
40,-3,41.476369999999996
40,-2,35.35899
41,-5,41.58157
41,-4,41.615759999999995
41,-3,41.53686
41,-2,41.60787
42,-5,41.56579
42,-4,41.22389
42,-3,29.060139999999997
42,-2,35.37477
43,-5,41.62365
43,-4,41.64995
43,-3,41.51582
43,-2,35.38529
44,-5,41.642059999999994
44,-4,35.38792
44,-3,35.06443
44,-2,41.60260999999999
45,-5,41.64995
45,-4,41.631539999999994
45,-3,35.243269999999995
45,-2,41.60787
46,-5,41.64995
46,-4,41.631539999999994
46,-3,35.04602
46,-2,41.65521
47,-5,41.65784
47,-4,41.578939999999996
47,-3,35.31428
47,-2,41.636799999999994
48,-5,41.686769999999996
48,-4,41.06872
48,-3,41.302789999999995
48,-2,41.055569999999996
49,-5,41.12132
49,-4,35.42473999999999
49,-3,41.23967
49,-2,35.43526
50,-5,41.65784
50,-4,41.43429
50,-3,41.605239999999995
50,-2,35.437889999999996
51,-5,41.702549999999995
51,-4,41.250189999999996
51,-3,41.63943
51,-2,35.44315
52,-5,41.113429999999994
52,-4,41.67362
52,-3,35.39318
52,-2,41.13972999999999
53,-5,35.48786
53,-4,41.44743999999999
53,-3,41.697289999999995
53,-2,41.73148
54,-5,35.30376
54,-4,35.50364
54,-3,29.16534
54,-2,41.281749999999995
55,-5,35.535199999999996
55,-4,35.529939999999996
55,-3,40.87935999999999
55,-2,41.805119999999995
56,-5,35.582539999999995
56,-4,35.59569
56,-3,35.545719999999996
56,-2,35.61147
57,-5,41.93136
57,-4,41.949769999999994
57,-3,29.3021
57,-2,41.799859999999995
58,-5,41.728849999999994
58,-4,29.44938
58,-3,23.02166
58,-2,42.102309999999996
59,-5,42.09442
59,-4,35.81398
59,-3,30.4593
59,-2,30.55924
60,-5,42.091789999999996
60,-4,35.93233
60,-3,42.26274
60,-2,42.40212999999999
61,-5,35.971779999999995
61,-4,41.728849999999994
61,-3,29.36785
61,-2,10.45552
62,-5,31.14047
62,-4,10.47919
63,-9,35.7982
63,-8,15.789159999999999
63,-7,9.95056
62,-9,35.95336999999999
62,-8,35.750859999999996
62,-7,35.711409999999994
62,-6,35.8771
61,-9,42.154909999999994
61,-8,35.863949999999996
61,-7,41.9261
61,-6,42.220659999999995
60,-9,35.75349
60,-8,29.436230000000002
60,-7,41.94188
60,-6,35.80609
59,-9,41.89454
59,-8,29.44938
59,-7,35.59043
59,-6,41.836679999999994
58,-9,35.61673
58,-8,35.6141
58,-7,35.556239999999995
58,-6,35.26957
57,-9,35.51942
57,-8,41.810379999999995
57,-7,41.594719999999995
57,-6,41.76567
56,-9,41.739369999999994
56,-8,35.48523
56,-7,41.70517999999999
56,-6,41.81827
55,-9,41.31068
55,-8,35.46945
55,-7,41.6894
55,-6,35.464189999999995
54,-9,41.21863
54,-8,41.665729999999996
54,-7,35.15911
54,-6,35.427369999999996
53,-9,45.28987
53,-8,41.63417
53,-7,35.34321
53,-6,41.676249999999996
52,-9,35.432629999999996
52,-8,41.2686
52,-7,35.34847
52,-6,41.539489999999994
51,-9,41.636799999999994
51,-8,41.64995
51,-7,41.523709999999994
51,-6,41.615759999999995
50,-9,41.626279999999994
50,-8,41.64995
50,-7,35.34847
50,-6,41.64469
49,-9,41.64995
49,-8,41.631539999999994
49,-7,41.56052999999999
49,-6,41.642059999999994
48,-9,35.40633
48,-8,40.974039999999995
48,-7,41.55264
48,-6,35.39055
47,-9,41.670989999999996
47,-8,41.33434999999999
47,-7,41.52897
47,-6,41.594719999999995
46,-9,41.636799999999994
46,-8,41.621019999999994
46,-7,41.54474999999999
46,-6,34.98027
45,-9,41.51055999999999
45,-8,41.63943
45,-7,41.5579
45,-6,41.615759999999995
44,-9,35.41685
44,-8,41.64995
44,-7,35.28798
44,-6,41.589459999999995
43,-9,41.358019999999996
43,-8,41.642059999999994
43,-7,41.55264
43,-6,41.568419999999996
42,-9,41.53686
42,-8,41.363279999999996
42,-7,41.5579
42,-6,41.60260999999999
41,-9,41.62365
41,-8,41.605239999999995
41,-7,41.51582
41,-6,41.594719999999995
40,-9,35.38792
40,-8,41.57105
40,-7,41.53686
40,-6,41.60787
39,-9,41.65257999999999
39,-8,41.599979999999995
39,-7,41.507929999999995
39,-6,41.589459999999995
38,-9,41.605239999999995
38,-8,41.605239999999995
38,-7,41.51582
38,-6,41.313309999999994
37,-9,41.631539999999994
37,-8,41.42377
37,-7,41.52634
37,-6,35.36951
36,-9,41.60787
36,-8,35.36425
36,-7,41.523709999999994
36,-6,41.58157
35,-9,41.410619999999994
35,-8,41.594719999999995
35,-7,41.465849999999996
35,-6,41.44743999999999
34,-9,41.605239999999995
34,-8,41.59735
34,-7,41.51582
34,-6,41.563159999999996
33,-9,41.563159999999996
33,-8,35.34847
33,-7,41.54212
33,-6,41.30542
32,-9,41.599979999999995
32,-8,41.594719999999995
32,-7,41.52897
32,-6,41.5579
31,-9,41.60787
31,-8,41.56052999999999
31,-7,41.52634
31,-6,41.584199999999996
30,-9,41.589459999999995
30,-8,41.568419999999996
30,-7,41.523709999999994
30,-6,41.573679999999996
29,-9,41.59735
29,-8,41.54212
29,-7,41.48952
29,-6,41.573679999999996
28,-9,41.599979999999995
28,-8,41.568419999999996
28,-7,41.52634
28,-6,41.584199999999996
27,-9,41.59735
27,-8,41.589459999999995
27,-7,41.52634
27,-6,41.57630999999999
26,-9,40.49012
26,-8,41.589459999999995
26,-7,41.50004
26,-6,41.54738
25,-9,41.59209
25,-8,41.589459999999995
25,-7,41.507929999999995
25,-6,41.589459999999995
24,-9,41.605239999999995
24,-8,41.58157
24,-7,41.51582
24,-6,41.55527
23,-9,40.96615
23,-8,41.59735
23,-7,41.53686
23,-6,41.584199999999996
22,-9,41.55000999999999
22,-8,41.507929999999995
22,-7,41.50004
22,-6,41.23703999999999
21,-9,41.62365
21,-8,41.594719999999995
21,-7,41.49477999999999
21,-6,41.60260999999999
20,-9,41.59209
20,-8,41.56052999999999
20,-7,41.52897
20,-6,41.59209
19,-9,41.5579
19,-8,41.605239999999995
19,-7,41.49477999999999
19,-6,41.59209
18,-9,41.59735
18,-8,41.59735
18,-7,41.523709999999994
18,-6,41.55527
17,-9,41.610499999999995
17,-8,41.573679999999996
17,-7,41.507929999999995
17,-6,41.584199999999996
16,-9,41.610499999999995
16,-8,41.58682999999999
16,-7,41.476369999999996
16,-6,41.23703999999999
15,-9,41.61839
15,-8,41.30015999999999
15,-7,41.502669999999995
15,-6,41.615759999999995
14,-9,41.589459999999995
14,-8,41.59735
14,-7,41.523709999999994
14,-6,35.33268999999999
13,-9,41.589459999999995
13,-8,41.58682999999999
13,-7,41.481629999999996
13,-6,41.568419999999996
12,-9,41.63417
12,-8,35.340579999999996
12,-7,41.51055999999999
12,-6,41.54738
11,-9,41.54474999999999
11,-8,41.58682999999999
11,-7,41.502669999999995
11,-6,41.59209
10,-9,41.45795999999999
10,-8,41.58157
10,-7,41.502669999999995
10,-6,41.5579
9,-9,41.59735
9,-8,41.58157
9,-7,41.52897
9,-6,41.59209
8,-9,41.605239999999995
8,-8,41.594719999999995
8,-7,41.518449999999994
8,-6,41.57630999999999
7,-9,41.59209
7,-8,41.594719999999995
7,-7,41.507929999999995
7,-6,41.573679999999996
6,-9,41.62365
6,-8,41.594719999999995
6,-7,36.500409999999995
6,-6,41.60260999999999
5,-9,41.631539999999994
5,-8,41.59735
5,-7,35.556239999999995
5,-6,37.654979999999995
4,-9,41.31594
4,-8,41.573679999999996
4,-7,41.53686
4,-6,41.59209
3,-9,41.60787
3,-8,41.578939999999996
3,-7,41.502669999999995
3,-6,41.58157
2,-9,41.615759999999995
2,-8,35.330059999999996
2,-7,41.53686
2,-6,41.60787
1,-9,41.610499999999995
1,-8,41.58157
1,-7,41.518449999999994
1,-6,41.57630999999999
0,-9,41.59209
0,-8,41.507929999999995
0,-7,41.518449999999994
0,-6,41.61839
-1,-9,41.642059999999994
-1,-8,41.30542
-1,-7,41.50004
-1,-6,35.34847
-2,-9,41.513189999999994
-2,-8,41.60787
-2,-7,29.55984
-2,-6,35.4037
-3,-9,41.589459999999995
-3,-8,41.594719999999995
-3,-7,41.518449999999994
-3,-6,41.60787
-4,-9,35.43526
-4,-8,41.605239999999995
-4,-7,41.507929999999995
-4,-6,41.39220999999999
-5,-9,35.36688
-5,-8,41.58157
-5,-7,41.54474999999999
-5,-6,41.589459999999995
-6,-9,41.605239999999995
-6,-8,41.573679999999996
-6,-7,41.502669999999995
-6,-6,41.568419999999996
-7,-9,41.636799999999994
-7,-8,41.58157
-7,-7,41.523709999999994
-7,-6,41.60787
-8,-9,41.61839
-8,-8,41.589459999999995
-8,-7,41.492149999999995
-8,-6,41.594719999999995
-9,-9,41.599979999999995
-9,-8,41.59735
-9,-7,41.52897
-9,-6,41.60260999999999
-10,-9,41.610499999999995
-10,-8,41.594719999999995
-10,-7,41.534229999999994
-10,-6,41.589459999999995
-11,-9,41.615759999999995
-11,-8,41.33960999999999
-11,-7,41.51582
-11,-6,41.59209
-12,-9,41.573679999999996
-12,-8,41.605239999999995
-12,-7,41.50004
-12,-6,41.60260999999999
-13,-9,41.605239999999995
-13,-8,41.60787
-13,-7,41.54474999999999
-13,-6,41.60787
-14,-9,41.615759999999995
-14,-8,41.599979999999995
-14,-7,41.54474999999999
-14,-6,41.568419999999996
-15,-9,41.276489999999995
-15,-8,35.340579999999996
-15,-7,41.53686
-15,-6,41.584199999999996
-16,-9,41.615759999999995
-16,-8,41.55527
-16,-7,41.52634
-16,-6,41.610499999999995
-17,-9,35.36688
-17,-8,41.06872
-17,-7,41.379059999999996
-17,-6,41.56579
-18,-9,41.599979999999995
-18,-8,41.615759999999995
-18,-7,41.518449999999994
-18,-6,41.573679999999996
-19,-9,35.38003
-19,-8,41.599979999999995
-19,-7,41.22652
-19,-6,41.60260999999999
-20,-9,41.59735
-20,-8,41.59735
-20,-7,41.523709999999994
-20,-6,41.54738
-21,-9,41.626279999999994
-21,-8,40.79783
-21,-7,35.280089999999994
-21,-6,41.39220999999999
-22,-9,41.479
-22,-8,41.605239999999995
-22,-7,41.51582
-22,-6,41.56579
-23,-9,41.59735
-23,-8,41.60787
-23,-7,41.52634
-23,-6,41.594719999999995
-24,-9,41.605239999999995
-24,-8,41.59735
-24,-7,41.51582
-24,-6,41.54212
-25,-9,41.281749999999995
-25,-8,41.400099999999995
-25,-7,41.48425999999999
-25,-6,41.584199999999996
-26,-9,41.610499999999995
-26,-8,41.58682999999999
-26,-7,41.518449999999994
-26,-6,41.584199999999996
-27,-9,41.631539999999994
-27,-8,41.60787
-27,-7,41.502669999999995
-27,-6,41.58157
-28,-9,41.60787
-28,-8,41.58157
-28,-7,41.51055999999999
-28,-6,41.5579
-29,-9,41.573679999999996
-29,-8,41.589459999999995
-29,-7,41.507929999999995
-29,-6,41.594719999999995
-30,-9,41.62365
-30,-8,41.58682999999999
-30,-7,41.5579
-30,-6,41.57630999999999
-31,-9,35.37477
-31,-8,41.3212
-31,-7,41.523709999999994
-31,-6,41.38169
-32,-9,41.62365
-32,-8,41.589459999999995
-32,-7,41.518449999999994
-32,-6,41.60260999999999
-33,-9,40.77678999999999
-33,-8,41.58682999999999
-33,-7,35.28272
-33,-6,41.60260999999999
-34,-9,41.599979999999995
-34,-8,41.605239999999995
-34,-7,41.523709999999994
-34,-6,41.60787
-35,-9,41.615759999999995
-35,-8,41.63417
-35,-7,41.49477999999999
-35,-6,41.60787
-36,-9,41.64469
-36,-8,41.260709999999996
-36,-7,41.523709999999994
-36,-6,41.61839
-37,-9,41.59209
-37,-8,41.605239999999995
-37,-7,41.534229999999994
-37,-6,41.584199999999996
-38,-9,41.605239999999995
-38,-8,41.58157
-38,-7,41.51582
-38,-6,41.573679999999996
-39,-9,41.59209
-39,-8,41.58157
-39,-7,41.523709999999994
-39,-6,41.57630999999999
-40,-9,41.59209
-40,-8,41.578939999999996
-40,-7,41.51582
-40,-6,41.59209
-41,-9,41.57630999999999
-41,-8,41.594719999999995
-41,-7,41.507929999999995
-41,-6,41.57630999999999
-42,-9,41.59209
-42,-8,41.58682999999999
-42,-7,41.49477999999999
-42,-6,41.55527
-43,-9,41.589459999999995
-43,-8,41.573679999999996
-43,-7,35.25642
-43,-6,41.58157
-44,-9,41.57105
-44,-8,41.578939999999996
-44,-7,41.502669999999995
-44,-6,41.56579
-45,-9,41.584199999999996
-45,-8,41.605239999999995
-45,-7,41.48425999999999
-45,-6,41.54738
-46,-9,41.56579
-46,-8,41.568419999999996
-46,-7,41.47374
-46,-6,41.523709999999994
-47,-9,41.589459999999995
-47,-8,41.573679999999996
-47,-7,41.46847999999999
-47,-6,41.534229999999994
-48,-9,41.563159999999996
-48,-8,41.54474999999999
-48,-7,41.45795999999999
-48,-6,41.55000999999999
-49,-9,41.5579
-49,-8,41.53686
-49,-7,35.23538
-49,-6,41.54212
-50,-9,41.584199999999996
-50,-8,41.54738
-50,-7,41.45007
-50,-6,41.52897
-51,-9,41.55527
-51,-8,41.54474999999999
-51,-7,41.45795999999999
-51,-6,41.5053
-52,-9,41.55000999999999
-52,-8,41.54212
-52,-7,41.46322
-52,-6,41.502669999999995
-53,-9,41.52897
-53,-8,41.53686
-53,-7,41.41325
-53,-6,41.52108
-54,-9,41.518449999999994
-54,-8,41.518449999999994
-54,-7,41.42377
-54,-6,41.49477999999999
-55,-9,41.539489999999994
-55,-8,41.513189999999994
-55,-7,35.19593
-55,-6,41.523709999999994
-56,-9,41.53686
-56,-8,41.507929999999995
-56,-7,41.431659999999994
-56,-6,41.502669999999995
-57,-9,41.523709999999994
-57,-8,35.28535
-57,-7,41.431659999999994
-57,-6,41.49477999999999
-58,-9,41.5053
-58,-8,41.49477999999999
-58,-7,41.41325
-58,-6,41.486889999999995
-59,-9,41.513189999999994
-59,-8,41.507929999999995
-59,-7,41.42903
-59,-6,41.497409999999995
-60,-9,41.523709999999994
-60,-8,41.534229999999994
-60,-7,41.42377
-60,-6,41.36590999999999
-61,-9,41.52897
-61,-8,41.518449999999994
-61,-7,41.44217999999999
-61,-6,41.49477999999999
-62,-9,41.502669999999995
-62,-8,41.54474999999999
-62,-7,41.46847999999999
-62,-6,35.340579999999996
-63,-9,41.39220999999999
-63,-8,41.52634
-63,-7,35.30376
-63,-6,41.573679999999996
-64,-9,35.29587
-64,-8,41.492149999999995
-64,-7,41.51582
-64,-6,41.60260999999999
-65,-9,41.43692
-65,-8,41.53686
-65,-7,41.507929999999995
-65,-6,41.63417
-66,-9,41.39747
-66,-8,41.400099999999995
-66,-7,41.32646
-66,-6,41.394839999999995
-67,-9,41.18180999999999
-67,-8,41.07924
-67,-7,28.620929999999998
-67,-6,10.29246
-68,-13,16.225740000000002
-68,-12,27.91872
-68,-11,16.27834
-68,-10,16.346719999999998
-67,-13,41.113429999999994
-67,-12,37.40512999999999
-67,-11,41.102909999999994
-67,-10,41.173919999999995
-66,-13,41.194959999999995
-66,-12,35.10651
-66,-11,41.24755999999999
-66,-10,41.308049999999994
-65,-13,35.19856
-65,-12,41.394839999999995
-65,-11,35.10651
-65,-10,41.39220999999999
-64,-13,41.41850999999999
-64,-12,35.14859
-64,-11,41.34487
-64,-10,35.23538
-63,-13,39.824729999999995
-63,-12,41.426399999999994
-63,-11,34.97501
-63,-10,41.43692
-62,-13,41.46322
-62,-12,41.415879999999994
-62,-11,41.363279999999996
-62,-10,35.2196
-61,-13,41.43429
-61,-12,41.48425999999999
-61,-11,41.40273
-61,-10,35.2459
-60,-13,41.48425999999999
-60,-12,41.476369999999996
-60,-11,41.40273
-60,-10,41.205479999999994
-59,-13,41.48952
-59,-12,41.465849999999996
-59,-11,41.405359999999995
-59,-10,41.497409999999995
-58,-13,41.502669999999995
-58,-12,41.492149999999995
-58,-11,41.405359999999995
-58,-10,41.502669999999995
-57,-13,41.502669999999995
-57,-12,41.486889999999995
-57,-11,41.431659999999994
-57,-10,41.481629999999996
-56,-13,41.5053
-56,-12,41.152879999999996
-56,-11,41.405359999999995
-56,-10,41.486889999999995
-55,-13,41.52897
-55,-12,41.507929999999995
-55,-11,40.91092
-55,-10,41.48952
-54,-13,41.476369999999996
-54,-12,41.513189999999994
-54,-11,41.40799
-54,-10,41.460589999999996
-53,-13,41.49477999999999
-53,-12,41.54212
-53,-11,41.373799999999996
-53,-10,41.47374
-52,-13,41.5316
-52,-12,41.400099999999995
-52,-11,41.42903
-52,-10,41.13972999999999
-51,-13,41.54738
-51,-12,41.54738
-51,-11,41.43429
-51,-10,41.5053
-50,-13,41.56579
-50,-12,41.52897
-50,-11,41.45795999999999
-50,-10,41.52108
-49,-13,41.584199999999996
-49,-12,41.55264
-49,-11,41.45533
-49,-10,41.54212
-48,-13,41.56579
-48,-12,41.54212
-48,-11,41.44743999999999
-48,-10,41.563159999999996
-47,-13,41.573679999999996
-47,-12,41.54212
-47,-11,41.481629999999996
-47,-10,41.55527
-46,-13,41.57105
-46,-12,41.589459999999995
-46,-11,41.47374
-46,-10,41.52108
-45,-13,41.59209
-45,-12,41.56052999999999
-45,-11,41.48952
-45,-10,41.539489999999994
-44,-13,41.329089999999994
-44,-12,41.563159999999996
-44,-11,41.46847999999999
-44,-10,41.52897
-43,-13,41.589459999999995
-43,-12,41.54474999999999
-43,-11,41.48425999999999
-43,-10,41.54738
-42,-13,41.589459999999995
-42,-12,41.59735
-42,-11,41.48952
-42,-10,41.5579
-41,-13,41.584199999999996
-41,-12,41.573679999999996
-41,-11,41.492149999999995
-41,-10,41.54738
-40,-13,41.287009999999995
-40,-12,41.573679999999996
-40,-11,41.492149999999995
-40,-10,41.59209
-39,-13,41.302789999999995
-39,-12,41.594719999999995
-39,-11,41.51055999999999
-39,-10,41.573679999999996
-38,-13,41.60787
-38,-12,41.599979999999995
-38,-11,41.51582
-38,-10,41.589459999999995
-37,-13,41.584199999999996
-37,-12,41.573679999999996
-37,-11,41.51055999999999
-37,-10,41.589459999999995
-36,-13,41.59209
-36,-12,41.60787
-36,-11,35.280089999999994
-36,-10,41.589459999999995
-35,-13,41.610499999999995
-35,-12,41.594719999999995
-35,-11,41.49477999999999
-35,-10,35.330059999999996
-34,-13,41.61839
-34,-12,41.599979999999995
-34,-11,41.518449999999994
-34,-10,41.594719999999995
-33,-13,41.62365
-33,-12,35.33795
-33,-11,41.51055999999999
-33,-10,41.13447
-32,-13,41.599979999999995
-32,-12,41.599979999999995
-32,-11,41.507929999999995
-32,-10,41.5579
-31,-13,41.605239999999995
-31,-12,41.57105
-31,-11,41.48425999999999
-31,-10,41.384319999999995
-30,-13,41.615759999999995
-30,-12,41.589459999999995
-30,-11,41.287009999999995
-30,-10,41.58157
-29,-13,41.605239999999995
-29,-12,41.58157
-29,-11,41.50004
-29,-10,41.308049999999994
-28,-13,41.59735
-28,-12,41.265969999999996
-28,-11,41.502669999999995
-28,-10,41.594719999999995
-27,-13,35.55361
-27,-12,41.59735
-27,-11,41.51055999999999
-27,-10,35.34321
-26,-13,41.573679999999996
-26,-12,41.594719999999995
-26,-11,41.507929999999995
-26,-10,41.584199999999996
-25,-13,41.584199999999996
-25,-12,35.35373
-25,-11,41.45795999999999
-25,-10,41.36590999999999
-24,-13,41.589459999999995
-24,-12,41.58157
