X,Y,Value
-56,-52,3.878679
-56,-51,3.8815720000000002
-56,-50,3.880783
-55,-53,3.8768380000000002
-55,-52,3.877627
-55,-51,3.882887
-55,-50,3.879731
-54,-53,3.885517
-54,-52,3.8815720000000002
-54,-51,3.8826240000000003
-54,-50,3.887621
-53,-53,3.882887
-53,-52,3.889199
-53,-51,3.891829
-53,-50,3.8863060000000003
-52,-53,3.878679
-52,-52,3.877101
-52,-51,3.882098
-52,-50,3.8802570000000003
-51,-53,3.879468
-51,-52,3.879731
-51,-51,3.880783
-51,-50,3.882098
-50,-53,3.88052
-50,-52,17.02
-50,-51,3.889199
-50,-50,3.885254
-49,-53,3.881046
-49,-52,3.88052
-49,-51,3.88315
-49,-50,3.886832
-48,-53,3.8802570000000003
-48,-52,3.879731
-48,-51,3.883413
-48,-50,3.882098
-47,-53,3.886569
-47,-52,3.880783
-47,-51,3.887884
-47,-50,3.884202
-46,-53,3.877101
-46,-52,3.877627
-46,-51,3.8792050000000002
-46,-50,3.881046
-45,-53,3.879994
-45,-52,3.879994
-45,-51,3.8826240000000003
-45,-50,3.8815720000000002
-44,-53,3.88315
-44,-52,3.8826240000000003
-44,-51,3.890251
-44,-50,3.883676
-43,-53,3.879468
-43,-52,3.8792050000000002
-43,-51,3.881835
-43,-50,3.881835
-42,-53,3.8778900000000003
-42,-52,3.879468
-42,-51,3.881835
-42,-50,17.02
-41,-53,3.876049
-41,-52,3.877101
-41,-51,3.88052
-41,-50,3.8792050000000002
-40,-53,3.880783
-40,-52,3.881309
-40,-51,3.88578
-40,-50,3.8826240000000003
-39,-53,3.8778900000000003
-39,-52,3.879994
-39,-51,3.881835
-39,-50,3.878679
-38,-53,3.878416
-38,-52,3.878942
-38,-51,3.881309
-38,-50,3.879731
-37,-53,3.878942
-37,-52,3.8768380000000002
-37,-51,3.878942
-37,-50,3.8792050000000002
-36,-53,3.877101
-36,-52,3.877101
-36,-51,3.879468
-36,-50,3.877627
-35,-53,3.877364
-35,-52,3.878153
-35,-51,3.879994
-35,-50,3.879468
-34,-53,3.87526
-34,-52,3.875786
-34,-51,3.877101
-34,-50,3.8768380000000002
-33,-53,3.877101
-33,-52,3.876312
-33,-51,3.878153
-33,-50,3.878153
-32,-53,3.878679
-32,-52,3.879468
-32,-51,3.879731
-32,-50,3.878416
-31,-53,3.8755230000000003
-31,-52,3.876049
-31,-51,3.878416
-31,-50,3.878416
-30,-53,3.876312
-30,-52,3.8768380000000002
-30,-51,3.8802570000000003
-30,-50,3.8778900000000003
-29,-53,3.874734
-29,-52,3.876049
-29,-51,3.8778900000000003
-29,-50,3.877627
-28,-53,3.873682
-28,-52,3.874734
-28,-51,3.875786
-28,-50,3.87526
-27,-53,3.872893
-27,-52,3.8731560000000003
-27,-51,3.873682
-27,-50,3.873682
-26,-53,3.877364
-26,-52,3.877101
-26,-51,3.878942
-26,-50,3.879468
-25,-53,3.872367
-25,-52,3.8731560000000003
-25,-51,3.874471
-25,-50,3.8742080000000003
-24,-53,3.874471
-24,-52,3.87526
-24,-51,3.877364
-24,-50,3.877627
-23,-53,3.8742080000000003
-23,-52,3.874997
-23,-51,3.8768380000000002
-23,-50,3.8768380000000002
-22,-53,3.873419
-22,-52,3.8742080000000003
-22,-51,3.8755230000000003
-22,-50,3.874734
-21,-53,3.873682
-21,-52,3.874997
-21,-51,3.875786
-21,-50,3.874997
-20,-53,3.8731560000000003
-20,-52,3.8755230000000003
-20,-51,3.8768380000000002
-20,-50,3.878679
-19,-53,3.870526
-19,-52,3.872367
-19,-51,3.8742080000000003
-19,-50,3.8742080000000003
-18,-53,3.873419
-18,-52,3.874734
-18,-51,3.8768380000000002
-18,-50,3.8765750000000003
-17,-53,3.873682
-17,-52,3.87526
-17,-51,3.877627
-17,-50,3.876312
-16,-53,3.872893
-16,-52,3.874997
-16,-51,3.877364
-16,-50,3.878153
-15,-53,3.878153
-15,-52,3.87526
-15,-51,3.8768380000000002
-15,-50,3.877627
-14,-53,3.8792050000000002
-14,-52,3.8839390000000003
-14,-51,3.8815720000000002
-14,-50,3.884465
-13,-53,3.872893
-13,-52,3.8731560000000003
-13,-51,3.8731560000000003
-13,-50,3.8742080000000003
-12,-53,3.873682
-12,-52,3.874997
-12,-51,3.878153
-12,-50,3.88052
-11,-53,3.8765750000000003
-11,-52,17.019737
-11,-51,17.019737
-11,-50,17.02
-10,-53,3.883413
-10,-52,17.02
-10,-51,17.02
-10,-50,17.02
-9,-53,3.8792050000000002
-9,-52,3.881309
-9,-51,17.019737
-9,-50,17.02
-8,-53,3.8755230000000003
-8,-52,3.878679
-8,-51,3.883676
-8,-50,3.88315
-7,-53,3.8768380000000002
-7,-52,3.881835
-7,-51,3.887884
-7,-50,17.02
-6,-53,17.020263
-6,-52,17.02
-6,-51,17.019474
-6,-50,17.02
-5,-53,17.020263
-5,-52,17.020789
-5,-51,17.02
-5,-50,17.02
-4,-53,17.021841
-4,-52,17.02
-4,-51,17.019737
-4,-50,17.02
-3,-53,17.020526
-3,-52,3.9005080000000003
-3,-51,17.02
-3,-50,17.020263
-2,-53,17.018159
-2,-52,17.02
-2,-51,3.8981410000000003
-2,-50,17.024997
-1,-53,3.8873580000000003
-1,-52,17.019737
-1,-51,17.019737
-1,-50,3.902349
0,-53,3.882098
0,-52,3.891829
0,-51,3.8897250000000003
0,-50,17.020263
1,-53,3.878679
1,-52,17.02
1,-51,3.8826240000000003
1,-50,3.881309
2,-53,3.8792050000000002
2,-52,3.881046
2,-51,17.02
2,-50,3.882098
3,-53,3.88052
3,-52,3.8768380000000002
3,-51,3.877627
3,-50,3.8765750000000003
4,-53,3.874471
4,-52,3.87526
4,-51,3.879731
4,-50,3.876312
5,-53,3.873945
5,-52,3.87526
5,-51,3.878153
5,-50,3.8792050000000002
6,-53,3.873419
6,-52,3.87263
6,-51,3.87526
6,-50,3.873945
7,-53,3.8768380000000002
7,-52,3.878153
7,-51,3.879994
7,-50,3.8815720000000002
8,-53,3.874471
8,-52,3.874997
8,-51,3.8765750000000003
8,-50,3.877364
9,-53,3.874471
9,-52,3.874734
9,-51,3.881835
9,-50,3.877364
10,-53,3.87526
10,-52,3.8768380000000002
10,-51,3.878153
10,-50,3.877627
11,-53,3.8742080000000003
11,-52,3.8755230000000003
11,-51,3.878416
11,-50,17.019737
12,-53,3.870263
12,-52,3.871578
12,-51,3.874734
12,-50,3.873419
13,-53,3.8755230000000003
13,-52,3.8765750000000003
13,-51,3.8778900000000003
13,-50,3.878416
14,-53,3.8755230000000003
14,-52,3.874997
14,-51,3.8778900000000003
14,-50,3.875786
15,-53,3.874734
15,-52,3.87526
15,-51,3.8768380000000002
15,-50,3.876312
16,-53,3.8707890000000003
16,-52,3.872104
16,-51,3.8731560000000003
16,-50,3.872893
17,-53,3.877364
17,-52,3.878416
17,-51,3.88052
17,-50,3.8792050000000002
18,-53,3.8765750000000003
18,-52,3.874997
18,-51,3.8765750000000003
18,-50,3.877101
19,-53,3.873945
19,-52,3.87526
19,-51,3.8765750000000003
19,-50,3.876312
20,-53,3.8755230000000003
20,-52,3.877101
20,-51,3.878679
20,-50,3.8778900000000003
21,-53,3.874471
21,-52,3.875786
21,-51,3.878416
21,-50,3.8768380000000002
22,-53,3.875786
22,-52,3.871578
22,-51,3.872367
22,-50,3.87263
23,-53,3.8768380000000002
23,-52,3.878942
23,-51,3.8802570000000003
23,-50,3.878416
24,-53,3.8755230000000003
24,-52,3.8755230000000003
24,-51,3.8765750000000003
24,-50,3.8765750000000003
25,-53,3.870526
25,-52,3.872367
25,-51,3.872893
25,-50,3.87263
26,-53,3.8742080000000003
26,-52,3.876312
26,-51,3.879468
26,-50,3.878153
27,-53,3.873945
27,-52,3.874734
27,-51,3.876312
27,-50,3.8765750000000003
28,-53,3.873419
28,-52,3.873682
28,-51,3.8742080000000003
28,-50,3.874471
29,-53,3.877364
29,-52,3.878153
29,-51,3.88052
29,-50,3.878942
30,-53,3.873682
30,-52,3.874997
30,-51,3.876049
30,-50,3.876049
31,-53,3.877627
31,-52,3.874734
31,-51,3.876049
31,-50,3.8765750000000003
32,-53,3.873682
32,-52,3.874997
32,-51,3.878153
32,-50,3.877364
33,-53,3.872367
33,-52,3.87526
33,-51,3.8768380000000002
33,-50,3.874997
34,-53,3.870526
34,-52,3.8718410000000003
34,-51,3.872104
34,-50,3.8731560000000003
35,-53,3.8755230000000003
35,-52,3.8755230000000003
35,-51,3.877101
35,-50,3.8768380000000002
36,-53,3.873419
36,-52,3.874997
36,-51,3.8755230000000003
36,-50,3.876049
37,-53,3.873682
37,-52,3.873419
37,-51,3.873945
37,-50,3.874734
38,-53,3.8742080000000003
38,-52,3.87526
38,-51,3.877101
38,-50,3.8768380000000002
39,-53,3.8731560000000003
39,-52,3.874734
39,-51,3.876312
39,-50,3.877627
40,-53,3.874471
40,-52,3.877364
40,-51,3.876312
40,-50,3.8768380000000002
41,-53,3.8765750000000003
41,-52,3.878679
41,-51,3.8792050000000002
41,-50,3.879468
42,-53,3.873682
42,-52,3.8765750000000003
42,-51,3.8768380000000002
42,-50,3.8765750000000003
43,-53,3.8778900000000003
43,-52,3.875786
43,-51,3.877364
43,-50,3.876049
44,-53,3.877101
44,-52,3.878153
44,-51,3.88052
44,-50,3.879468
45,-53,3.873945
45,-52,3.875786
45,-51,3.878416
45,-50,3.876312
46,-53,3.877364
46,-52,3.878942
46,-51,3.882098
46,-50,3.881309
47,-53,3.877364
47,-52,3.877627
47,-51,3.878679
47,-50,3.879994
48,-53,3.8802570000000003
48,-52,3.878679
48,-51,3.8802570000000003
48,-50,17.018685
49,-53,3.874997
49,-52,3.882361
49,-51,3.885254
49,-50,3.886832
50,-53,3.882098
50,-52,3.886569
50,-51,3.887621
50,-50,3.881046
51,-53,17.020263
51,-52,3.8963
51,-51,3.8873580000000003
51,-50,3.886569
52,-53,3.894459
52,-52,3.881835
52,-51,3.8923550000000002
52,-50,3.890251
53,-53,3.8886730000000003
53,-52,17.02
53,-51,3.89367
53,-50,3.944955
54,-53,17.020263
54,-52,17.042355
54,-51,17.02
54,-50,17.019737
55,-53,17.020526
55,-52,17.02
55,-51,17.02
55,-50,17.018159
56,-53,17.02
56,-52,17.019737
56,-51,17.02
56,-50,17.02
57,-53,17.019737
57,-52,17.020263
57,-51,17.020263
57,-50,17.02
58,-53,17.02
58,-52,17.021052
58,-51,17.02
58,-50,17.02
59,-53,17.019737
59,-52,17.02
59,-51,17.02
59,-50,17.02
60,-53,17.02
60,-52,17.02
60,-51,17.02
60,-50,17.02
61,-53,17.02
61,-52,17.02
61,-51,17.02
61,-50,17.02
62,-53,17.02
62,-52,17.02
62,-51,17.02
62,-50,17.02
63,-53,17.02
63,-52,17.020263
63,-51,17.02
63,-50,17.02
64,-53,17.02
64,-52,17.02
64,-51,17.02
64,-50,17.02
64,-57,17.02
64,-56,17.02
64,-55,17.02
64,-54,17.02
63,-57,17.015792
63,-56,17.02
63,-55,17.02
63,-54,17.02
62,-57,17.02
62,-56,17.02
62,-55,17.02
62,-54,17.02
61,-57,17.02
61,-56,17.02
61,-55,17.02
61,-54,17.02
60,-57,17.02
60,-56,17.02
60,-55,17.02
60,-54,17.02
59,-57,17.021314999999998
59,-56,17.019474
59,-55,17.02
59,-54,17.020526
58,-57,17.02
58,-56,17.02
58,-55,17.019474
58,-54,17.02
57,-57,17.019737
57,-56,17.020263
57,-55,17.02
57,-54,17.019737
56,-57,17.020526
56,-56,17.02
56,-55,17.02
56,-54,17.02
55,-57,17.020263
55,-56,17.020263
55,-55,17.02
55,-54,17.02
54,-57,17.02
54,-56,17.02
54,-55,3.902349
54,-54,3.916551
53,-57,3.8910400000000003
53,-56,3.887884
53,-55,3.9268080000000003
53,-54,3.896826
52,-57,17.02
52,-56,3.886043
52,-55,3.889199
52,-54,3.903927
51,-57,3.8839390000000003
51,-56,3.874734
51,-55,3.88315
51,-54,3.8826240000000003
50,-57,3.889462
50,-56,3.882098
50,-55,3.882098
50,-54,3.9018230000000003
49,-57,3.883413
49,-56,3.8765750000000003
49,-55,3.8792050000000002
49,-54,17.020789
48,-57,3.879994
48,-56,3.879731
48,-55,3.879994
48,-54,3.8802570000000003
47,-57,3.8792050000000002
47,-56,17.02
47,-55,3.881835
47,-54,3.8802570000000003
46,-57,3.870263
46,-56,3.872893
46,-55,3.877627
46,-54,3.876312
45,-57,3.87526
45,-56,3.8778900000000003
45,-55,3.881309
45,-54,3.878153
44,-57,3.874471
44,-56,3.8768380000000002
44,-55,3.879468
44,-54,3.8768380000000002
43,-57,3.87526
43,-56,3.87526
43,-55,3.882361
43,-54,3.878942
42,-57,3.873945
42,-56,3.87526
42,-55,3.877101
42,-54,3.877364
41,-57,3.8742080000000003
41,-56,3.87526
41,-55,3.875786
41,-54,3.875786
40,-57,3.873945
40,-56,3.87526
40,-55,3.877101
40,-54,3.876049
39,-57,3.87526
39,-56,3.877101
39,-55,3.878153
39,-54,3.877101
38,-57,3.87526
38,-56,3.8768380000000002
38,-55,3.877364
38,-54,3.8765750000000003
37,-57,3.873682
37,-56,3.874997
37,-55,3.876049
37,-54,3.875786
36,-57,3.873419
36,-56,3.874734
36,-55,3.876049
36,-54,3.876049
35,-57,3.876049
35,-56,3.877627
35,-55,3.879731
35,-54,3.878416
34,-57,3.873682
34,-56,3.8755230000000003
34,-55,3.877364
34,-54,3.877101
33,-57,3.870263
33,-56,3.872104
33,-55,3.872367
33,-54,3.8731560000000003
32,-57,3.8755230000000003
32,-56,3.877101
32,-55,3.878679
32,-54,3.877627
31,-57,3.873945
31,-56,3.8755230000000003
31,-55,3.877364
31,-54,3.877101
30,-57,3.871578
30,-56,3.873419
30,-55,3.873945
30,-54,3.873945
29,-57,3.8742080000000003
29,-56,3.876049
29,-55,3.877364
29,-54,3.877627
28,-57,3.873419
28,-56,17.020263
28,-55,3.8768380000000002
28,-54,3.8768380000000002
27,-57,3.872893
27,-56,3.874734
27,-55,3.8755230000000003
27,-54,3.87526
26,-57,3.8765750000000003
26,-56,3.8778900000000003
26,-55,3.8792050000000002
26,-54,3.878679
25,-57,3.873682
25,-56,3.8755230000000003
25,-55,3.8768380000000002
25,-54,3.878153
24,-57,3.871578
24,-56,3.873419
24,-55,3.875786
24,-54,3.874471
23,-57,3.8731560000000003
23,-56,3.874734
23,-55,3.876312
23,-54,3.8765750000000003
22,-57,3.873419
22,-56,3.874997
22,-55,3.8765750000000003
22,-54,3.876312
21,-57,3.87263
21,-56,3.8742080000000003
21,-55,3.87526
21,-54,3.876049
20,-57,3.8755230000000003
20,-56,3.875786
20,-55,3.877627
20,-54,3.877364
19,-57,3.878942
19,-56,3.8802570000000003
19,-55,3.8815720000000002
19,-54,3.881046
18,-57,3.871315
18,-56,3.871578
18,-55,3.872367
18,-54,3.874734
17,-57,3.8731560000000003
17,-56,3.874471
17,-55,3.877101
17,-54,3.876312
16,-57,3.8742080000000003
16,-56,3.87526
16,-55,3.878679
16,-54,3.8768380000000002
15,-57,3.872104
15,-56,3.873682
15,-55,3.874471
15,-54,3.874734
14,-57,3.874471
14,-56,3.875786
14,-55,3.8765750000000003
14,-54,3.8765750000000003
13,-57,3.878153
13,-56,3.879468
13,-55,3.88052
13,-54,3.879994
12,-57,3.874997
12,-56,3.876049
12,-55,3.878153
12,-54,3.879468
11,-57,3.873419
11,-56,3.8742080000000003
11,-55,3.8765750000000003
11,-54,3.878942
10,-57,3.8742080000000003
10,-56,17.019737
10,-55,3.8765750000000003
10,-54,3.876312
9,-57,3.878942
9,-56,3.878416
9,-55,3.879994
9,-54,3.888147
8,-57,3.878942
8,-56,3.881309
8,-55,3.8815720000000002
8,-54,3.8802570000000003
7,-57,3.871052
7,-56,3.872367
7,-55,3.873419
7,-54,3.8742080000000003
6,-57,3.8742080000000003
6,-56,3.8755230000000003
6,-55,3.878153
6,-54,3.8849910000000003
5,-57,3.8707890000000003
5,-56,3.873682
5,-55,3.88052
5,-54,3.8778900000000003
4,-57,3.8755230000000003
4,-56,3.881835
4,-55,3.878679
4,-54,3.878153
3,-57,3.879731
3,-56,3.883413
3,-55,3.882361
3,-54,3.883413
2,-57,3.8731560000000003
2,-56,3.873945
2,-55,3.876312
2,-54,3.877101
1,-57,3.887095
1,-56,3.88052
1,-55,3.881046
1,-54,3.880783
0,-57,17.019737
0,-56,17.02
0,-55,17.02
0,-54,17.02
-1,-57,17.020263
-1,-56,17.02
-1,-55,3.889199
-1,-54,3.890777
-2,-57,3.88578
-2,-56,3.8947220000000002
-2,-55,17.02
-2,-54,3.893144
-3,-57,3.8886730000000003
-3,-56,3.8910400000000003
-3,-55,17.021578
-3,-54,17.019737
-4,-57,3.88315
-4,-56,17.02
-4,-55,3.899982
-4,-54,17.019737
-5,-57,17.019737
-5,-56,17.02
-5,-55,3.88841
-5,-54,3.8910400000000003
-6,-57,17.020263
-6,-56,3.8802570000000003
-6,-55,3.8897250000000003
-6,-54,3.883413
-7,-57,3.8765750000000003
-7,-56,3.879468
-7,-55,3.879731
-7,-54,3.884465
-8,-57,3.8765750000000003
-8,-56,3.8768380000000002
-8,-55,3.886569
-8,-54,3.8778900000000003
-9,-57,3.878416
-9,-56,3.879994
-9,-55,3.882361
-9,-54,3.881309
-10,-57,3.873945
-10,-56,3.877101
-10,-55,17.02
-10,-54,17.02
-11,-57,3.877627
-11,-56,3.879468
-11,-55,3.8839390000000003
-11,-54,3.881309
-12,-57,3.877101
-12,-56,3.874734
-12,-55,3.875786
-12,-54,3.879468
-13,-57,3.874997
-13,-56,3.875786
-13,-55,3.916551
-13,-54,3.876049
-14,-57,3.876049
-14,-56,3.8765750000000003
-14,-55,3.8778900000000003
-14,-54,3.878153
-15,-57,3.873945
-15,-56,3.875786
-15,-55,3.8765750000000003
-15,-54,3.878416
-16,-57,3.878679
-16,-56,3.8778900000000003
-16,-55,3.879994
-16,-54,3.882887
-17,-57,3.874734
-17,-56,3.876312
-17,-55,3.878679
-17,-54,3.877101
-18,-57,3.872893
-18,-56,3.874734
-18,-55,3.876049
-18,-54,3.8765750000000003
-19,-57,3.8742080000000003
-19,-56,3.874997
-19,-55,3.876312
-19,-54,3.8768380000000002
-20,-57,3.874471
-20,-56,3.8768380000000002
-20,-55,3.8792050000000002
-20,-54,3.8768380000000002
-21,-57,3.8731560000000003
-21,-56,3.875786
-21,-55,3.876312
-21,-54,3.876312
-22,-57,3.872104
-22,-56,3.873419
-22,-55,3.8731560000000003
-22,-54,3.87526
-23,-57,3.8765750000000003
-23,-56,3.877627
-23,-55,3.8802570000000003
-23,-54,3.879731
-24,-57,3.873682
-24,-56,3.874734
-24,-55,3.875786
-24,-54,17.010006
-25,-57,3.873419
-25,-56,3.874997
-25,-55,3.877101
-25,-54,17.024997
-26,-57,3.87526
-26,-56,3.877364
-26,-55,3.878942
-26,-54,3.878679
-27,-57,3.874997
-27,-56,3.876049
-27,-55,3.8768380000000002
-27,-54,3.877101
-28,-57,3.874734
-28,-56,3.87526
-28,-55,3.877364
-28,-54,3.878942
-29,-57,3.876049
-29,-56,3.874734
-29,-55,3.8778900000000003
-29,-54,3.877101
-30,-57,3.874471
-30,-56,3.876049
-30,-55,3.877101
-30,-54,3.877364
-31,-57,3.878153
-31,-56,3.878679
-31,-55,3.887884
-31,-54,3.878679
-32,-57,3.874471
-32,-56,3.875786
-32,-55,3.877101
-32,-54,3.8765750000000003
-33,-57,3.87526
-33,-56,3.877627
-33,-55,3.8778900000000003
-33,-54,3.88052
-34,-57,3.874734
-34,-56,3.8755230000000003
-34,-55,3.875786
-34,-54,3.8765750000000003
-35,-57,3.874997
-35,-56,3.877101
-35,-55,3.878942
-35,-54,3.882887
-36,-57,3.8792050000000002
-36,-56,3.881046
-36,-55,3.883676
-36,-54,17.02
-37,-57,3.875786
-37,-56,3.877101
-37,-55,3.878942
-37,-54,3.879468
-38,-57,3.8755230000000003
-38,-56,3.8768380000000002
-38,-55,3.879468
-38,-54,3.88052
-39,-57,3.8802570000000003
-39,-56,3.8802570000000003
-39,-55,3.881835
-39,-54,3.882098
-40,-57,3.8765750000000003
-40,-56,3.916288
-40,-55,3.879468
-40,-54,3.8792050000000002
-41,-57,3.874734
-41,-56,3.877101
-41,-55,3.877101
-41,-54,3.877101
-42,-57,3.8815720000000002
-42,-56,3.916814
-42,-55,17.008428
-42,-54,3.8826240000000003
-43,-57,3.877627
-43,-56,3.878679
-43,-55,3.8815720000000002
-43,-54,3.88315
-44,-57,3.876049
-44,-56,3.878416
-44,-55,3.880783
-44,-54,3.881046
-45,-57,3.879731
-45,-56,3.881309
-45,-55,3.8815720000000002
-45,-54,3.882361
-46,-57,17.02
-46,-56,3.876312
-46,-55,3.877627
-46,-54,17.019474
-47,-57,17.018685
-47,-56,3.884202
-47,-55,3.886832
-47,-54,3.8899880000000002
-48,-57,3.883676
-48,-56,3.8792050000000002
-48,-55,3.882361
-48,-54,3.882361
-49,-57,3.884465
-49,-56,3.8802570000000003
-49,-55,3.882887
-49,-54,3.881835
-50,-57,3.881046
-50,-56,3.8802570000000003
-50,-55,3.887884
-50,-54,3.88315
-51,-57,3.878416
-51,-56,3.877627
-51,-55,17.019737
-51,-54,3.88052
-52,-57,3.883676
-52,-56,17.02
-52,-55,3.885254
-52,-54,3.890251
-53,-57,3.88052
-53,-56,4.6035070000000005
-53,-55,3.884728
-53,-54,3.883676
-54,-57,3.88052
-54,-56,3.8839390000000003
-54,-55,3.883413
-54,-54,3.886832
-55,-57,17.019474
-55,-56,3.886569
-55,-55,3.88578
-55,-54,3.882887
-56,-57,3.878942
-56,-56,3.877364
-56,-55,17.02
-56,-54,17.077596999999997
-57,-57,3.88315
-57,-56,3.879731
-57,-55,3.8873580000000003
-57,-54,3.881309
-58,-57,17.018421999999997
-58,-56,3.878416
-58,-55,3.88052
-58,-54,3.881835
-59,-57,3.878153
-59,-56,3.8792050000000002
-59,-55,3.8802570000000003
-59,-54,3.883676
-60,-57,3.877101
-60,-56,3.89367
-60,-55,3.879994
-60,-54,3.878416
-61,-57,3.8755230000000003
-61,-56,3.874997
-61,-55,3.877627
-61,-54,3.875786
-62,-57,17.02
-62,-56,17.02
-62,-55,17.021314999999998
-62,-54,17.019737
-63,-57,3.8778900000000003
-63,-56,3.8765750000000003
-63,-55,3.878942
-63,-54,3.882361
-64,-57,3.893933
-64,-56,17.018159
-64,-55,3.8792050000000002
-64,-54,17.02
-65,-57,3.8765750000000003
-65,-56,17.02
-65,-55,3.878416
-65,-54,3.8778900000000003
-66,-57,3.879468
-66,-56,3.8839390000000003
-66,-55,3.881835
-66,-54,3.881835
-67,-57,3.8765750000000003
-67,-56,3.8778900000000003
-67,-55,17.020789
-67,-54,3.8815720000000002
-68,-57,3.874997
-68,-56,3.8778900000000003
-68,-55,3.881046
-68,-54,3.878416
-69,-57,3.874997
-69,-56,3.8768380000000002
-69,-55,3.886832
-69,-54,17.019474
-70,-57,3.876312
-70,-56,3.883413
-70,-55,3.881835
-70,-54,3.8826240000000003
-71,-57,3.8826240000000003
-71,-56,3.878942
-71,-55,3.886832
-71,-54,3.891829
-72,-57,17.020263
-72,-56,3.8849910000000003
-72,-55,3.8934070000000003
-72,-54,3.891829
-73,-57,17.020263
-73,-54,17.02
-74,-54,17.02
-74,-59,17.02
-73,-60,17.02
-73,-59,17.02
-72,-61,17.02263
-72,-60,17.020263
-72,-59,17.022367
-72,-58,3.885517
-71,-61,3.874734
-71,-60,3.874997
-71,-59,3.89893
-71,-58,3.892092
-70,-61,17.02
-70,-60,3.8768380000000002
-70,-59,17.02
-70,-58,3.88841
-69,-61,3.878942
-69,-60,3.878679
-69,-59,3.8863060000000003
-69,-58,3.8802570000000003
-68,-61,3.877364
-68,-60,3.8802570000000003
-68,-59,3.883676
-68,-58,3.8792050000000002
-67,-61,3.885517
-67,-60,3.88052
-67,-59,3.882887
-67,-58,3.8863060000000003
-66,-61,3.877101
-66,-60,3.8768380000000002
-66,-59,3.878679
-66,-58,3.878942
-65,-61,3.875786
-65,-60,3.989665
-65,-59,3.881046
-65,-58,17.020789
-64,-61,3.8768380000000002
-64,-60,3.878416
-64,-59,17.020526
-64,-58,3.8815720000000002
-63,-61,3.875786
-63,-60,3.879468
-63,-59,3.877627
-63,-58,3.878942
-62,-61,17.019474
-62,-60,3.881046
-62,-59,17.019737
-62,-58,17.019211
-61,-61,3.879994
-61,-60,17.02
-61,-59,17.019737
-61,-58,3.879468
-60,-61,3.878942
-60,-60,3.879994
-60,-59,3.883413
-60,-58,3.916288
-59,-61,17.02
-59,-60,3.880783
-59,-59,3.8839390000000003
-59,-58,3.8802570000000003
-58,-61,3.875786
-58,-60,3.876049
-58,-59,3.877101
-58,-58,3.879731
-57,-61,3.8839390000000003
-57,-60,3.882098
-57,-59,3.88578
-57,-58,3.884465
-56,-61,3.882361
-56,-60,3.88052
-56,-59,3.883676
-56,-58,17.026311999999997
-55,-61,3.881309
-55,-60,3.8826240000000003
-55,-59,3.883413
-55,-58,3.88315
-54,-61,3.8815720000000002
-54,-60,3.884728
-54,-59,3.8863060000000003
-54,-58,17.019474
-53,-61,3.8826240000000003
-53,-60,3.881309
-53,-59,3.8839390000000003
-53,-58,3.8839390000000003
-52,-61,3.883676
-52,-60,3.886832
-52,-59,3.888147
-52,-58,3.887884
-51,-61,17.018685
-51,-60,3.881835
-51,-59,3.883676
-51,-58,3.882098
-50,-61,3.881835
-50,-60,3.88052
-50,-59,3.882361
-50,-58,3.881835
-49,-61,3.8792050000000002
-49,-60,3.881046
-49,-59,3.882361
-49,-58,17.020263
-48,-61,3.877101
-48,-60,3.8802570000000003
-48,-59,3.882361
-48,-58,3.881046
-47,-61,3.877627
-47,-60,3.878153
-47,-59,3.880783
-47,-58,3.879994
-46,-61,3.879731
-46,-60,3.879468
-46,-59,3.883413
-46,-58,3.881835
-45,-61,3.877627
-45,-60,3.879731
-45,-59,3.88052
-45,-58,3.882098
-44,-61,17.019474
-44,-60,3.878416
-44,-59,3.878416
-44,-58,3.88052
-43,-61,3.878416
-43,-60,3.879994
-43,-59,3.881309
-43,-58,3.881835
-42,-61,3.8778900000000003
-42,-60,3.877627
-42,-59,3.8792050000000002
-42,-58,3.88052
-41,-61,3.876312
-41,-60,3.876312
-41,-59,17.019211
-41,-58,3.879468
-40,-61,3.8792050000000002
-40,-60,3.881046
-40,-59,3.8826240000000003
-40,-58,3.884728
-39,-61,3.8778900000000003
-39,-60,3.876312
-39,-59,3.877101
-39,-58,3.8765750000000003
-38,-61,3.877101
-38,-60,3.877364
-38,-59,3.879994
-38,-58,3.880783
-37,-61,3.876049
-37,-60,3.8768380000000002
-37,-59,3.878679
-37,-58,3.878416
-36,-61,3.8755230000000003
-36,-60,3.8755230000000003
-36,-59,3.877101
-36,-58,3.8765750000000003
-35,-61,3.878679
-35,-60,3.878679
-35,-59,3.8802570000000003
-35,-58,3.881046
-34,-61,3.877101
-34,-60,3.876312
-34,-59,3.8778900000000003
-34,-58,3.878416
-33,-61,3.881046
-33,-60,3.877364
-33,-59,3.8792050000000002
-33,-58,3.878153
-32,-61,3.8768380000000002
-32,-60,3.877627
-32,-59,3.878679
-32,-58,3.877627
-31,-61,3.874471
-31,-60,3.87526
-31,-59,3.878416
-31,-58,3.877364
-30,-61,3.870263
-30,-60,3.871315
-30,-59,3.872367
-30,-58,3.8731560000000003
-29,-61,3.874471
-29,-60,3.8765750000000003
-29,-59,3.877364
-29,-58,3.877364
-28,-61,3.8731560000000003
-28,-60,3.874997
-28,-59,3.876049
-28,-58,3.875786
-27,-61,3.875786
-27,-60,3.871578
-27,-59,3.872104
-27,-58,3.871578
-26,-61,3.878153
-26,-60,3.878153
-26,-59,3.88052
-26,-58,3.878942
-25,-61,3.872893
-25,-60,3.874734
-25,-59,3.8768380000000002
-25,-58,17.017896
