X,Y,Value
-2,-28,22.548260000000003
-2,-27,22.55878
-2,-26,22.55352
-1,-29,22.561410000000002
-1,-28,22.55878
-1,-27,22.569300000000002
-1,-26,22.569300000000002
0,-29,22.57193
0,-28,22.556150000000002
0,-27,22.55878
0,-26,22.561410000000002
1,-29,22.54563
1,-28,22.556150000000002
1,-27,22.548260000000003
1,-26,22.53774
2,-29,22.54037
2,-28,22.55352
2,-27,16.36776
2,-26,22.561410000000002
3,-29,22.55089
3,-28,22.561410000000002
3,-27,22.55352
3,-26,22.556150000000002
4,-29,22.548260000000003
4,-28,22.548260000000003
4,-27,22.543
4,-26,16.36513
5,-29,16.36513
5,-28,22.52722
5,-27,22.55089
5,-26,22.55089
6,-29,22.543
6,-28,22.55089
6,-27,16.373019999999997
6,-26,22.543
7,-29,22.54563
7,-28,16.359869999999997
7,-27,22.53248
7,-26,22.543
8,-29,22.52459
8,-28,22.54037
8,-27,22.55089
8,-26,22.54037
9,-29,22.54563
9,-28,22.535110000000003
9,-27,22.54563
9,-26,22.55089
10,-29,16.78067
10,-28,16.346719999999998
10,-27,22.54037
10,-26,22.54563
11,-29,22.548260000000003
11,-28,22.54037
11,-27,22.55089
11,-26,22.54037
12,-29,22.55089
12,-28,22.54037
12,-27,22.543
12,-26,16.3888
13,-29,16.36776
13,-28,22.548260000000003
13,-27,22.543
13,-26,16.36513
14,-29,16.3625
14,-28,22.556150000000002
14,-27,22.548260000000003
14,-26,22.56404
15,-29,22.56667
15,-28,22.561410000000002
15,-27,16.39669
15,-26,22.561410000000002
16,-29,22.56404
16,-28,16.36513
16,-27,16.3625
16,-26,22.55352
17,-29,16.45455
17,-28,22.57193
17,-27,16.373019999999997
17,-26,16.37828
18,-29,22.57193
18,-28,22.56404
18,-27,22.56667
18,-26,22.556150000000002
19,-29,22.57193
19,-28,22.57719
19,-27,22.57982
19,-26,16.36776
20,-29,22.57719
20,-28,22.57982
20,-27,22.59297
20,-26,22.59297
21,-29,22.585079999999998
21,-28,22.58245
21,-27,22.59297
21,-26,16.438769999999998
22,-29,22.57456
22,-28,22.58771
22,-27,22.5956
22,-26,22.59823
23,-29,22.59823
23,-28,22.59823
23,-27,22.60349
23,-26,22.59297
24,-29,22.60086
24,-28,22.60086
24,-27,22.61401
24,-26,22.60349
25,-29,10.195149999999998
25,-28,22.60086
25,-27,22.60612
25,-26,22.6219
26,-29,22.63242
26,-28,22.61664
26,-27,22.60875
26,-26,22.61138
27,-29,16.41247
27,-28,16.58079
27,-27,22.6219
27,-26,22.63768
28,-29,16.49137
28,-28,22.63242
28,-27,16.58342
28,-26,22.65872
29,-29,16.48874
29,-28,22.653460000000003
29,-27,22.65609
29,-26,22.66135
30,-29,22.66135
30,-28,22.66135
30,-27,16.4414
30,-26,22.66135
31,-29,22.66924
31,-28,22.67713
31,-27,22.67976
31,-26,16.44666
32,-29,22.67976
32,-28,22.67713
32,-27,16.638650000000002
32,-26,22.67713
33,-29,22.690279999999998
33,-28,22.69291
33,-27,22.69554
33,-26,22.70343
34,-29,22.70343
34,-28,22.69291
34,-27,22.69554
34,-26,22.69817
35,-29,22.70606
35,-28,22.70343
35,-27,22.70869
35,-26,22.71132
36,-29,22.70869
36,-28,22.72447
36,-27,22.72973
36,-26,16.47296
37,-29,22.73762
37,-28,22.74814
37,-27,16.65706
37,-26,22.76918
38,-29,22.79022
38,-28,16.543969999999998
38,-27,16.52556
38,-26,22.87964
39,-29,22.86123
39,-28,22.92172
39,-27,10.29246
39,-26,10.289829999999998
40,-33,43.31999999999999
39,-33,22.74814
39,-32,22.771810000000002
39,-31,22.78496
39,-30,22.81389
38,-33,22.71921
38,-32,16.66495
38,-31,22.75077
38,-30,16.50978
37,-33,22.69291
37,-32,22.70606
37,-31,22.70869
37,-30,22.7271
36,-33,22.690279999999998
36,-32,16.63339
36,-31,16.52819
36,-30,22.7008
35,-33,22.682389999999998
35,-32,22.69291
35,-31,22.69554
35,-30,22.69554
34,-33,22.690279999999998
34,-32,22.67976
34,-31,22.67976
34,-30,22.68502
33,-33,22.674500000000002
33,-32,16.444029999999998
33,-31,16.570269999999997
33,-30,22.68502
32,-33,22.671870000000002
32,-32,10.423960000000001
32,-31,22.66135
32,-30,22.67713
31,-33,22.64294
31,-32,22.66398
31,-31,16.51767
31,-30,10.43711
30,-33,22.6482
30,-32,22.653460000000003
30,-31,16.562379999999997
30,-30,22.6482
29,-33,22.64294
29,-32,16.56501
29,-31,22.6482
29,-30,22.64031
28,-33,22.62716
28,-32,22.61401
28,-31,16.41773
28,-30,22.63242
27,-33,22.61927
27,-32,22.61138
27,-31,22.6219
27,-30,22.60875
26,-33,22.61138
26,-32,22.61927
26,-31,22.61927
26,-30,22.61664
25,-33,16.40458
25,-32,16.39143
25,-31,22.5956
25,-30,22.60875
24,-33,22.60349
24,-32,22.60612
24,-31,22.60349
24,-30,22.60086
23,-33,22.59823
23,-32,16.39406
23,-31,22.59034
23,-30,22.59823
22,-33,22.569300000000002
22,-32,22.57193
22,-31,22.58771
22,-30,22.58771
21,-33,16.359869999999997
21,-32,22.569300000000002
21,-31,22.58245
21,-30,16.38091
20,-33,22.56667
20,-32,16.359869999999997
20,-31,16.3625
20,-30,22.569300000000002
19,-33,22.55878
19,-32,22.57456
19,-31,16.40195
19,-30,22.58245
18,-33,22.55089
18,-32,21.45681
18,-31,16.40195
18,-30,16.3888
17,-33,16.35724
17,-32,22.56667
17,-31,22.56404
17,-30,22.561410000000002
16,-33,22.561410000000002
16,-32,22.561410000000002
16,-31,22.55352
16,-30,16.36513
15,-33,22.556150000000002
15,-32,22.56404
15,-31,22.561410000000002
15,-30,22.556150000000002
14,-33,22.54563
14,-32,16.38617
14,-31,22.54037
14,-30,22.556150000000002
13,-33,16.35724
13,-32,22.556150000000002
13,-31,16.359869999999997
13,-30,22.55352
12,-33,22.556150000000002
12,-32,22.548260000000003
12,-31,22.53774
12,-30,22.548260000000003
11,-33,22.54037
11,-32,22.54563
11,-31,22.54563
11,-30,16.35198
10,-33,16.35198
10,-32,16.34409
10,-31,22.50881
10,-30,16.34935
9,-33,22.543
9,-32,22.54037
9,-31,22.53774
9,-30,22.54037
8,-33,22.55089
8,-32,22.54037
8,-31,22.54563
8,-30,22.53774
7,-33,16.35198
7,-32,22.53774
7,-31,22.543
7,-30,22.55089
6,-33,16.359869999999997
6,-32,22.543
6,-31,22.53774
6,-30,22.535110000000003
5,-33,22.54563
5,-32,22.54563
5,-31,22.54037
5,-30,22.548260000000003
4,-33,16.3625
4,-32,16.36776
4,-31,22.54037
4,-30,16.37828
3,-33,10.181999999999999
3,-32,22.55878
3,-31,22.54563
3,-30,22.556150000000002
2,-33,22.55089
2,-32,22.54563
2,-31,22.54563
2,-30,22.55352
1,-33,22.55352
1,-32,22.55089
1,-31,22.561410000000002
1,-30,16.35724
0,-33,22.55352
0,-32,22.55089
0,-31,16.38617
0,-30,22.55352
-1,-33,16.39406
-1,-32,22.556150000000002
-1,-31,22.55878
-1,-30,22.569300000000002
-2,-33,22.56667
-2,-32,22.561410000000002
-2,-31,22.556150000000002
-2,-30,22.561410000000002
-3,-33,22.56404
-3,-32,22.57193
-3,-31,16.37565
-3,-30,22.561410000000002
-4,-33,22.55089
-4,-32,22.556150000000002
-4,-31,22.561410000000002
-4,-30,22.556150000000002
-5,-33,22.55352
-5,-32,22.561410000000002
-5,-31,22.561410000000002
-5,-30,22.56667
-6,-33,16.36776
-6,-32,22.561410000000002
-6,-31,22.56404
-6,-30,16.39406
-7,-33,22.55878
-7,-32,22.561410000000002
-7,-31,22.561410000000002
-7,-30,22.57193
-8,-33,22.55878
-8,-32,22.569300000000002
-8,-31,22.56404
-8,-30,22.57456
-9,-33,16.36513
-9,-32,22.561410000000002
-9,-31,22.55089
-9,-30,22.556150000000002
-10,-33,22.561410000000002
-10,-32,22.55878
-10,-31,16.39406
-10,-30,22.57193
-11,-33,22.556150000000002
-11,-32,22.55352
-11,-31,22.561410000000002
-11,-30,22.56404
-12,-33,16.37039
-12,-32,22.56404
-12,-31,22.543
-12,-30,22.55089
-13,-33,22.54037
-13,-32,22.548260000000003
-13,-31,22.54037
-13,-30,22.55352
-14,-33,22.54037
-14,-32,16.373019999999997
-14,-31,22.53774
-14,-30,22.543
-15,-33,22.54563
-15,-32,22.543
-15,-31,22.535110000000003
-15,-30,22.53774
-16,-33,22.535110000000003
-16,-32,22.54037
-16,-31,22.52985
-16,-30,16.37565
-17,-33,16.35461
-17,-32,16.3888
-17,-31,22.52722
-17,-30,22.535110000000003
-18,-33,22.53248
-18,-32,16.34409
-18,-31,22.52196
-18,-30,22.535110000000003
-19,-33,22.535110000000003
-19,-32,22.52722
-19,-31,16.36513
-19,-30,22.51933
-20,-33,22.52459
-20,-32,22.51407
-20,-31,22.52196
-20,-30,22.535110000000003
-21,-33,22.51933
-21,-32,22.52196
-21,-31,22.52459
-21,-30,22.52722
-22,-33,22.51933
-22,-32,22.53248
-22,-31,22.52459
-22,-30,22.52985
-23,-33,22.52722
-23,-32,16.346719999999998
-23,-31,16.34935
-23,-30,22.52722
-24,-33,22.52985
-24,-32,14.652999999999999
-24,-31,22.52985
-24,-30,22.53248
-25,-33,22.53248
-25,-32,22.52985
-25,-31,22.52459
-25,-30,16.40195
-26,-33,22.53774
-26,-32,22.53248
-26,-31,22.51933
-26,-30,22.54563
-27,-33,16.53082
-27,-32,16.34935
-27,-31,22.52985
-27,-30,22.53248
-28,-33,22.54563
-28,-32,22.54563
-28,-31,22.535110000000003
-28,-30,22.55089
-29,-33,22.55878
-29,-32,16.91743
-29,-31,22.548260000000003
-29,-30,22.55878
-30,-33,22.56667
-30,-32,22.569300000000002
-30,-31,22.56404
-30,-30,22.569300000000002
-31,-33,22.585079999999998
-31,-32,16.38091
-31,-31,16.37828
-31,-30,22.57982
-32,-33,22.5956
-32,-32,22.5956
-32,-31,22.58771
-32,-30,22.5956
-33,-33,22.60875
-33,-32,22.61401
-33,-31,22.60875
-33,-30,22.60875
-34,-33,22.6219
-34,-32,22.6219
-34,-31,22.62453
-34,-30,22.61927
-35,-33,22.63768
-35,-32,22.63242
-35,-31,22.62979
-35,-30,22.63768
-36,-33,22.64031
-36,-32,16.4151
-36,-31,22.63242
-36,-30,22.64031
-37,-33,22.64294
-37,-32,16.45455
-37,-31,22.63768
-37,-30,22.64031
-38,-33,21.60146
-38,-32,22.64031
-38,-31,22.64031
-38,-30,22.64294
-39,-33,10.395029999999998
-39,-32,22.64294
-39,-31,22.63242
-39,-30,21.91443
-40,-33,22.62716
-40,-32,22.62453
-40,-31,22.6219
-40,-30,16.4151
-41,-33,22.61138
-41,-32,22.61401
-41,-31,22.60349
-41,-30,22.61664
-42,-33,22.58245
-42,-32,22.57982
-42,-31,22.58245
-42,-30,22.59034
-43,-33,22.55352
-43,-32,22.53774
-43,-31,22.548260000000003
-43,-30,16.451919999999998
-44,-33,16.32831
-44,-32,16.333569999999998
-44,-31,22.49566
-44,-30,22.48251
-45,-33,16.20207
-45,-32,16.18103
-45,-37,22.253700000000002
-45,-36,10.05576
-45,-35,16.2047
-45,-34,16.20996
-44,-37,16.31253
-44,-36,22.46147
-44,-35,22.46147
-44,-34,16.31779
-43,-37,16.47296
-43,-36,16.35724
-43,-35,16.38091
-43,-34,22.54037
-42,-37,16.42299
-42,-36,22.58245
-42,-35,16.49926
-42,-34,22.57719
-41,-37,16.45981
-41,-36,16.47033
-41,-35,22.60349
-41,-34,22.60086
-40,-37,16.40984
-40,-36,22.61664
-40,-35,16.40458
-40,-34,22.62979
-39,-37,22.62979
-39,-36,22.6219
-39,-35,22.62453
-39,-34,22.62979
-38,-37,20.49686
-38,-36,22.63505
-38,-35,22.63505
-38,-34,16.48874
-37,-37,22.64031
-37,-36,22.63242
-37,-35,22.62716
-37,-34,16.42299
-36,-37,22.63505
-36,-36,22.62979
-36,-35,22.62979
-36,-34,22.64031
-35,-37,22.62979
-35,-36,22.62453
-35,-35,22.6219
-35,-34,22.62716
-34,-37,22.61664
-34,-36,22.6219
-34,-35,22.61401
-34,-34,16.40195
-33,-37,16.538710000000002
-33,-36,21.05968
-33,-35,22.61138
-33,-34,22.60875
-32,-37,21.39632
-32,-36,22.59297
-32,-35,16.39143
-32,-34,22.5956
-31,-37,16.3888
-31,-36,22.57719
-31,-35,22.57719
-31,-34,22.58245
-30,-37,22.569300000000002
-30,-36,22.569300000000002
-30,-35,22.56667
-30,-34,22.561410000000002
-29,-37,22.56404
-29,-36,22.556150000000002
-29,-35,22.561410000000002
-29,-34,22.55878
-28,-37,22.548260000000003
-28,-36,22.54037
-28,-35,22.543
-28,-34,22.54037
-27,-37,22.54563
-27,-36,16.38617
-27,-35,22.543
-27,-34,22.53774
-26,-37,22.54037
-26,-36,22.52722
-26,-35,22.52985
-26,-34,22.53248
-25,-37,22.53248
-25,-36,22.52985
-25,-35,22.53774
-25,-34,22.535110000000003
-24,-37,22.53248
-24,-36,22.52985
-24,-35,22.52196
-24,-34,22.52459
-23,-37,22.52196
-23,-36,22.52985
-23,-35,22.52985
-23,-34,22.52459
-22,-37,22.50881
-22,-36,22.52722
-22,-35,22.52196
-22,-34,22.52722
-21,-37,16.37565
-21,-36,22.53248
-21,-35,22.51407
-21,-34,16.37039
-20,-37,16.36513
-20,-36,20.40744
-20,-35,22.52459
-20,-34,16.35724
-19,-37,22.52459
-19,-36,22.51407
-19,-35,22.51933
-19,-34,16.3362
-18,-37,22.52985
-18,-36,22.52722
-18,-35,22.52722
-18,-34,22.53248
-17,-37,22.52985
-17,-36,16.3625
-17,-35,16.36513
-17,-34,22.53248
-16,-37,11.61009
-16,-36,22.53774
-16,-35,22.52985
-16,-34,22.53248
-15,-37,16.35198
-15,-36,22.53774
-15,-35,22.52722
-15,-34,22.53774
-14,-37,22.548260000000003
-14,-36,22.54037
-14,-35,22.535110000000003
-14,-34,22.548260000000003
-13,-37,22.54563
-13,-36,22.543
-13,-35,22.55089
-13,-34,22.548260000000003
-12,-37,22.55089
-12,-36,16.35724
-12,-35,22.548260000000003
-12,-34,22.55352
-11,-37,16.38617
-11,-36,22.548260000000003
-11,-35,22.54563
-11,-34,22.55878
-10,-37,22.55089
-10,-36,22.548260000000003
-10,-35,22.55352
-10,-34,22.55352
-9,-37,22.55878
-9,-36,22.56404
-9,-35,22.556150000000002
-9,-34,22.57193
-8,-37,22.55878
-8,-36,16.39406
-8,-35,22.561410000000002
-8,-34,22.55878
-7,-37,22.55089
-7,-36,22.561410000000002
-7,-35,22.56404
-7,-34,22.55352
-6,-37,22.55352
-6,-36,22.55089
-6,-35,22.55352
-6,-34,22.55878
-5,-37,16.39406
-5,-36,22.52722
-5,-35,22.52459
-5,-34,22.56667
-4,-37,10.181999999999999
-4,-36,22.56404
-4,-35,22.561410000000002
-4,-34,22.55878
-3,-37,22.55878
-3,-36,22.55352
-3,-35,22.556150000000002
-3,-34,22.56404
-2,-37,22.55089
-2,-36,22.548260000000003
-2,-35,22.55878
-2,-34,22.55878
-1,-37,22.561410000000002
-1,-36,16.359869999999997
-1,-35,22.55352
-1,-34,22.56667
0,-37,16.346719999999998
0,-36,22.548260000000003
0,-35,22.548260000000003
0,-34,22.561410000000002
1,-37,22.53248
1,-36,22.548260000000003
1,-35,22.55352
1,-34,22.556150000000002
2,-37,22.54563
2,-36,22.55089
2,-35,22.53248
2,-34,22.54563
3,-37,22.54563
3,-36,22.543
3,-35,22.53774
3,-34,22.543
4,-37,22.53248
4,-36,16.37828
4,-35,22.548260000000003
4,-34,22.556150000000002
5,-37,16.37828
5,-36,16.35724
5,-35,22.54563
5,-34,16.359869999999997
6,-37,22.543
6,-36,22.53774
6,-35,22.53774
6,-34,22.535110000000003
7,-37,22.52985
7,-36,22.54037
7,-35,22.52985
7,-34,22.54037
8,-37,22.535110000000003
8,-36,22.53774
8,-35,22.53774
8,-34,22.54563
9,-37,22.54563
9,-36,22.52985
9,-35,22.50881
9,-34,16.359869999999997
10,-37,22.53248
10,-36,16.373019999999997
10,-35,22.52722
10,-34,22.52985
11,-37,16.35198
11,-36,22.52985
11,-35,22.54037
11,-34,16.373019999999997
12,-37,22.55089
12,-36,22.53774
12,-35,22.52985
12,-34,22.535110000000003
13,-37,22.53774
13,-36,22.52459
13,-35,22.548260000000003
13,-34,22.54037
14,-37,22.548260000000003
14,-36,22.535110000000003
14,-35,22.54037
14,-34,22.55352
15,-37,22.548260000000003
15,-36,22.55878
15,-35,16.3625
15,-34,22.55352
16,-37,22.55089
16,-36,22.561410000000002
16,-35,22.556150000000002
16,-34,16.37565
17,-37,22.561410000000002
17,-36,22.55089
17,-35,22.556150000000002
17,-34,22.561410000000002
18,-37,22.55352
18,-36,22.543
18,-35,22.50618
18,-34,16.34409
19,-37,22.53774
19,-36,16.338829999999998
19,-35,10.174109999999999
19,-34,16.39143
20,-37,22.57456
20,-36,22.56404
20,-35,22.54563
20,-34,22.55878
21,-37,22.57456
21,-36,16.36776
21,-35,22.55089
21,-34,16.346719999999998
22,-37,22.58245
22,-36,16.40721
22,-35,22.57719
22,-34,22.58245
23,-37,22.58771
23,-36,16.541339999999998
23,-35,22.59034
23,-34,22.59297
24,-37,22.59297
24,-36,22.58771
24,-35,22.57982
24,-34,22.58771
25,-37,22.60875
25,-36,22.58245
25,-35,22.58771
25,-34,22.59823
26,-37,22.60349
26,-36,22.5956
26,-35,22.60349
26,-34,22.60086
27,-37,22.60612
27,-36,22.20899
27,-35,22.5956
27,-34,22.61138
28,-37,22.59823
28,-36,16.40721
28,-35,22.57982
28,-34,22.61664
29,-37,22.6219
29,-36,10.18726
29,-35,22.61138
29,-34,22.63242
30,-37,16.5729
30,-36,22.62716
30,-35,22.62716
30,-34,22.65083
31,-37,22.653460000000003
31,-36,22.653460000000003
31,-35,22.66135
31,-34,16.58868
32,-37,16.44666
32,-36,16.428250000000002
32,-35,22.66924
32,-34,22.674500000000002
33,-37,22.666610000000002
33,-36,10.21619
33,-35,22.666610000000002
33,-34,16.44929
34,-37,22.66398
34,-36,22.674500000000002
34,-35,22.666610000000002
34,-34,22.674500000000002
35,-37,10.22934
35,-36,22.67713
35,-35,16.61235
35,-34,22.67976
36,-37,16.62813
36,-36,22.67713
36,-35,22.671870000000002
36,-34,22.68765
37,-37,16.5729
37,-36,22.67713
37,-35,22.68502
37,-34,22.68765
38,-37,10.384509999999999
38,-36,22.674500000000002
38,-35,22.690279999999998
38,-34,22.69817
39,-37,16.46244
39,-36,16.50189
39,-35,16.436139999999998
39,-34,16.66495
40,-37,10.22934
40,-36,10.21356
40,-35,43.31999999999999
40,-34,43.31999999999999
40,-41,10.24512
40,-40,16.4151
40,-39,22.72447
40,-38,16.4677
39,-41,16.42299
39,-40,22.653460000000003
39,-39,16.49663
39,-38,22.671870000000002
38,-41,22.64557
38,-40,22.64557
38,-39,22.653460000000003
38,-38,16.428250000000002
37,-41,22.653460000000003
37,-40,22.51144
37,-39,16.53082
37,-38,16.57816
36,-41,16.42562
36,-40,22.65872
36,-39,16.43088
36,-38,16.638650000000002
35,-41,16.66495
35,-40,22.66135
35,-39,10.36347
35,-38,22.67713
34,-41,22.66135
34,-40,22.65609
34,-39,22.65609
34,-38,22.66135
33,-41,16.975289999999998
33,-40,16.91743
33,-39,22.653460000000003
33,-38,22.63505
32,-41,22.65609
32,-40,16.549229999999998
32,-39,22.653460000000003
32,-38,22.671870000000002
31,-41,22.63768
31,-40,22.64557
31,-39,22.653460000000003
31,-38,22.653460000000003
30,-41,21.69877
30,-40,22.63768
30,-39,22.63242
30,-38,22.64031
29,-41,22.61138
29,-40,22.63242
29,-39,22.62453
29,-38,16.570269999999997
28,-41,16.40721
28,-40,22.5956
28,-39,16.41773
28,-38,22.60875
27,-41,22.5956
27,-40,22.61138
27,-39,22.59823
27,-38,22.62453
26,-41,16.3888
26,-40,22.58771
26,-39,22.5956
26,-38,22.59297
25,-41,22.58245
25,-40,22.59823
25,-39,22.58771
25,-38,22.59823
24,-41,22.585079999999998
24,-40,22.58245
24,-39,22.57982
24,-38,16.52293
23,-41,22.585079999999998
23,-40,22.57456
23,-39,22.52459
23,-38,22.56667
22,-41,22.57982
22,-40,22.57719
22,-39,22.57982
22,-38,22.585079999999998
21,-41,22.58245
21,-40,22.569300000000002
21,-39,22.569300000000002
21,-38,22.56404
20,-41,22.55352
20,-40,16.373019999999997
20,-39,22.57982
20,-38,22.56404
19,-41,22.548260000000003
19,-40,16.39932
19,-39,22.561410000000002
19,-38,22.569300000000002
18,-41,22.561410000000002
18,-40,16.39406
18,-39,22.55878
18,-38,22.561410000000002
17,-41,22.561410000000002
17,-40,22.55352
17,-39,22.55878
17,-38,22.57193
16,-41,16.36513
16,-40,22.569300000000002
16,-39,22.561410000000002
16,-38,22.548260000000003
15,-41,22.556150000000002
15,-40,22.548260000000003
15,-39,16.36776
15,-38,22.556150000000002
14,-41,22.543
14,-40,22.53774
14,-39,22.54037
14,-38,22.548260000000003
13,-41,22.535110000000003
13,-40,22.55352
13,-39,16.35198
13,-38,22.52722
12,-41,22.548260000000003
12,-40,22.52985
12,-39,22.52985
12,-38,22.53248
11,-41,22.55089
11,-40,22.54563
11,-39,16.34409
11,-38,22.535110000000003
10,-41,22.54037
10,-40,22.53248
10,-39,22.535110000000003
10,-38,22.54037
9,-41,22.52985
9,-40,22.52459
9,-39,22.51933
9,-38,22.53774
8,-41,22.535110000000003
8,-40,22.53774
8,-39,22.52459
8,-38,22.535110000000003
7,-41,16.34935
7,-40,22.535110000000003
7,-39,22.52459
7,-38,22.54037
6,-41,22.54037
6,-40,22.54037
6,-39,22.53248
6,-38,22.543
5,-41,22.53774
5,-40,22.54037
5,-39,22.54037
5,-38,16.35461
4,-41,22.54563
4,-40,22.52196
4,-39,22.535110000000003
4,-38,22.548260000000003
3,-41,16.53608
3,-40,22.53774
3,-39,22.55089
3,-38,16.36776
2,-41,22.548260000000003
2,-40,22.543
2,-39,22.543
2,-38,22.55089
1,-41,22.52985
1,-40,22.543
1,-39,16.35198
1,-38,22.52722
0,-41,22.55352
0,-40,22.55089
0,-39,22.55089
0,-38,22.52459
-1,-41,22.55878
-1,-40,16.36776
-1,-39,22.548260000000003
-1,-38,22.55089
-2,-41,22.556150000000002
-2,-40,22.55352
-2,-39,22.556150000000002
-2,-38,22.54037
-3,-41,22.556150000000002
-3,-40,16.457179999999997
-3,-39,22.55089
-3,-38,22.561410000000002
-4,-41,16.37039
-4,-40,16.34409
-4,-39,16.35461
-4,-38,16.36513
-5,-41,10.23197
-5,-40,16.35461
-5,-39,4.0015
-5,-38,4.00413
-6,-41,16.3625
-6,-40,10.174109999999999
-6,-39,3.99887
-6,-38,10.174109999999999
-7,-41,10.184629999999999
-7,-40,16.36513
-7,-39,10.171479999999999
-7,-38,22.56404
-8,-41,22.548260000000003
-8,-40,16.373019999999997
-8,-39,22.55089
-8,-38,16.36513
-9,-41,22.561410000000002
-9,-40,22.556150000000002
-9,-39,22.548260000000003
-9,-38,16.73333
-10,-41,22.54037
-10,-40,22.54563
-10,-39,22.548260000000003
-10,-38,22.561410000000002
-11,-41,22.548260000000003
-11,-40,22.55352
-11,-39,22.543
-11,-38,22.55089
-12,-41,22.55352
-12,-40,22.54563
-12,-39,16.35461
-12,-38,22.55089
-13,-41,22.54563
-13,-40,22.54563
-13,-39,22.52985
-13,-38,16.38091
-14,-41,22.53774
-14,-40,22.54563
-14,-39,22.535110000000003
-14,-38,22.54037
-15,-41,16.37565
-15,-40,22.53774
-15,-39,22.53774
-15,-38,22.535110000000003
-16,-41,22.52985
-16,-40,22.52722
-16,-39,22.52722
-16,-38,22.543
-17,-41,22.52985
-17,-40,22.52196
-17,-39,22.52722
-17,-38,22.52722
-18,-41,22.52722
-18,-40,22.52722
-18,-39,16.338829999999998
-18,-38,22.52196
-19,-41,22.52459
-19,-40,22.52459
-19,-39,22.52196
-19,-38,22.52722
-20,-41,22.52459
-20,-40,22.52459
-20,-39,22.51933
-20,-38,16.338829999999998
-21,-41,16.346719999999998
-21,-40,22.51407
-21,-39,22.52196
-21,-38,22.52459
-22,-41,22.52459
-22,-40,22.52722
-22,-39,22.5167
-22,-38,22.5167
-23,-41,22.52459
-23,-40,22.52459
-23,-39,16.37039
-23,-38,22.53248
-24,-41,22.5167
-24,-40,22.5167
-24,-39,22.52459
-24,-38,22.5167
-25,-41,22.535110000000003
-25,-40,22.543
-25,-39,22.52196
-25,-38,22.53774
-26,-41,16.35198
-26,-40,22.52985
-26,-39,22.53248
-26,-38,22.535110000000003
-27,-41,22.53248
-27,-40,22.543
-27,-39,22.54037
-27,-38,22.53774
-28,-41,22.54563
-28,-40,22.556150000000002
-28,-39,19.54743
-28,-38,22.55352
-29,-41,16.40195
-29,-40,22.55878
-29,-39,22.556150000000002
-29,-38,22.561410000000002
-30,-41,22.57982
-30,-40,22.56667
-30,-39,22.57193
-30,-38,22.57982
-31,-41,16.40458
-31,-40,16.38354
-31,-39,16.39932
-31,-38,22.58771
-32,-41,16.444029999999998
-32,-40,22.60086
-32,-39,16.3888
-32,-38,22.60086
-33,-41,22.61401
-33,-40,22.60349
-33,-39,22.60875
-33,-38,22.61664
-34,-41,22.61927
-34,-40,22.61927
-34,-39,22.6219
-34,-38,22.62453
-35,-41,22.61927
-35,-40,16.40984
-35,-39,16.444029999999998
-35,-38,16.40721
-36,-41,22.62453
-36,-40,16.4151
-36,-39,22.62716
-36,-38,22.63505
-37,-41,22.61401
-37,-40,22.6219
-37,-39,4.00413
-37,-38,22.63242
-38,-41,16.50452
-38,-40,22.61138
-38,-39,16.40984
-38,-38,22.6219
-39,-41,22.61664
-39,-40,22.61664
-39,-39,22.62453
-39,-38,22.62716
-40,-41,22.60612
-40,-40,16.39669
-40,-39,16.40458
-40,-38,22.61401
-41,-41,16.3888
-41,-40,16.55975
-41,-39,16.48348
-41,-38,16.49663
-42,-41,16.40984
-42,-40,22.55089
-42,-39,22.561410000000002
-42,-38,22.56667
-43,-41,22.5167
-43,-40,22.52196
-43,-39,22.52985
-43,-38,22.52722
-44,-41,22.44832
-44,-40,22.45358
-44,-39,16.30727
-44,-38,22.45358
-45,-41,4.00939
-45,-40,16.21259
-45,-39,22.30367
-45,-38,22.28526
-45,-45,10.087319999999998
-45,-44,10.08995
-45,-43,10.09784
-45,-42,10.09784
-44,-45,16.249409999999997
-44,-44,22.41413
-44,-43,22.41676
-44,-42,22.42991
-43,-45,22.49566
-43,-44,16.3625
-43,-43,22.50881
-43,-42,16.32042
-42,-45,22.54563
-42,-44,22.543
-42,-43,22.548260000000003
-42,-42,22.55352
-41,-45,22.58245
-41,-44,22.57719
-41,-43,22.58245
-41,-42,22.59034
-40,-45,22.59034
-40,-44,16.58079
-40,-43,22.59823
-40,-42,22.60612
-39,-45,16.52293
-39,-44,22.60612
-39,-43,22.61664
-39,-42,22.61138
-38,-45,10.24775
-38,-44,22.6219
-38,-43,22.61664
-38,-42,22.62453
-37,-45,10.195149999999998
-37,-44,22.61927
-37,-43,22.62716
-37,-42,22.6219
-36,-45,16.44929
-36,-44,22.6219
-36,-43,16.40721
-36,-42,22.6219
-35,-45,22.6219
-35,-44,22.61401
-35,-43,16.40984
-35,-42,16.40984
-34,-45,22.61401
-34,-44,22.61927
-34,-43,22.6219
-34,-42,22.61927
-33,-45,22.61401
-33,-44,16.40721
-33,-43,22.59823
-33,-42,22.60875
-32,-45,22.60086
-32,-44,22.59823
-32,-43,16.6255
-32,-42,22.59297
-31,-45,22.58771
-31,-44,22.59297
-31,-43,22.585079999999998
-31,-42,22.585079999999998
-30,-45,22.57719
-30,-44,22.57982
-30,-43,22.56404
-30,-42,16.37828
-29,-45,22.569300000000002
-29,-44,22.56404
-29,-43,22.56667
-29,-42,16.37565
-28,-45,22.55352
