X,Y,Value
-20,-8,3.878942
-20,-7,3.877627
-20,-6,3.903927
-19,-9,3.87526
-19,-8,3.887621
-19,-7,3.8778900000000003
-19,-6,3.8934070000000003
-18,-9,3.871315
-18,-8,3.8899880000000002
-18,-7,3.878679
-18,-6,3.897878
-17,-9,3.872893
-17,-8,3.892092
-17,-7,3.879731
-17,-6,17.02263
-16,-9,3.870526
-16,-8,3.885517
-16,-7,17.02263
-16,-6,3.897615
-15,-9,3.873419
-15,-8,3.881309
-15,-7,3.877364
-15,-6,3.9041900000000003
-14,-9,3.874997
-14,-8,3.8815720000000002
-14,-7,3.8718410000000003
-14,-6,3.900245
-13,-9,3.871052
-13,-8,3.88578
-13,-7,3.8778900000000003
-13,-6,3.895511
-12,-9,3.8718410000000003
-12,-8,3.886043
-12,-7,3.876312
-12,-6,3.899982
-11,-9,3.873682
-11,-8,3.8873580000000003
-11,-7,3.874734
-11,-6,3.89893
-10,-9,3.870526
-10,-8,3.8778900000000003
-10,-7,3.873945
-10,-6,3.904979
-9,-9,3.872367
-9,-8,3.888936
-9,-7,3.878679
-9,-6,3.897615
-8,-9,3.876049
-8,-8,3.882098
-8,-7,3.870526
-8,-6,3.902086
-7,-9,3.871578
-7,-8,3.887884
-7,-7,3.884465
-7,-6,3.896037
-6,-9,3.8731560000000003
-6,-8,3.887884
-6,-7,3.878153
-6,-6,3.896563
-5,-9,3.877101
-5,-8,17.02263
-5,-7,3.974411
-5,-6,3.902612
-4,-9,3.873419
-4,-8,3.884728
-4,-7,17.022104
-4,-6,3.9005080000000003
-3,-9,3.874471
-3,-8,3.88841
-3,-7,3.878942
-3,-6,3.897615
-2,-9,3.872367
-2,-8,3.888147
-2,-7,3.8826240000000003
-2,-6,3.895511
-1,-9,3.872104
-1,-8,3.888936
-1,-7,3.878416
-1,-6,3.895511
0,-9,3.8768380000000002
0,-8,3.881046
0,-7,17.02263
0,-6,3.903138
1,-9,3.873419
1,-8,3.888936
1,-7,3.8778900000000003
1,-6,3.8934070000000003
2,-9,3.873945
2,-8,17.021578
2,-7,3.878679
2,-6,17.023945
3,-9,3.871315
3,-8,3.887095
3,-7,3.8755230000000003
3,-6,3.897352
4,-9,3.87526
4,-8,3.889462
4,-7,3.8792050000000002
4,-6,3.8957740000000003
5,-9,3.874734
5,-8,3.8802570000000003
5,-7,3.883413
5,-6,3.904453
6,-9,3.877364
6,-8,3.890251
6,-7,17.021841
6,-6,3.8934070000000003
7,-9,3.871578
7,-8,3.887095
7,-7,3.8755230000000003
7,-6,3.895248
8,-9,3.872367
8,-8,3.888147
8,-7,3.878153
8,-6,3.8963
9,-9,3.8778900000000003
9,-8,3.887884
9,-7,3.879468
9,-6,3.897615
10,-9,17.022104
10,-8,17.021578
10,-7,3.88052
10,-6,3.9052420000000003
11,-9,3.8742080000000003
11,-8,3.889199
11,-7,17.02263
11,-6,3.895511
12,-9,3.879731
12,-8,3.8923550000000002
12,-7,3.877627
12,-6,3.8957740000000003
13,-9,17.022367
13,-8,3.88841
13,-7,3.877101
13,-6,17.021841
14,-9,17.022104
14,-8,3.888147
14,-7,17.022104
14,-6,17.022104
15,-9,3.8768380000000002
15,-8,3.885254
15,-7,3.8899880000000002
15,-6,3.900245
16,-9,3.873419
16,-8,17.02263
16,-7,3.88315
16,-6,3.893933
17,-9,3.871315
17,-8,3.8863060000000003
17,-7,17.022367
17,-6,3.893933
18,-9,3.871052
18,-8,3.8886730000000003
18,-7,3.872893
18,-6,3.895248
19,-9,3.879468
19,-8,17.021314999999998
19,-7,3.882361
19,-6,3.8910400000000003
20,-9,3.87526
20,-8,3.8815720000000002
20,-7,3.8826240000000003
20,-6,3.9018230000000003
21,-9,3.87263
21,-8,17.022367
21,-7,3.879994
21,-6,3.893144
22,-9,3.872893
22,-8,3.8886730000000003
22,-7,3.881309
22,-6,3.893144
23,-9,3.873945
23,-8,3.893144
23,-7,3.8802570000000003
23,-6,3.894459
24,-9,3.873945
24,-8,3.891829
24,-7,3.881835
24,-6,3.894985
25,-9,3.876049
25,-8,3.882361
25,-7,3.8802570000000003
25,-6,3.900771
26,-9,17.022104
26,-8,3.890777
26,-7,3.881046
26,-6,3.892881
27,-9,3.8742080000000003
27,-8,3.8897250000000003
27,-7,3.88315
27,-6,17.022367
28,-9,3.872893
28,-8,3.888147
28,-7,3.879731
28,-6,3.894196
29,-9,3.874997
29,-8,3.890777
29,-7,3.881835
29,-6,17.02263
30,-9,3.878153
30,-8,3.8873580000000003
30,-7,17.02263
30,-6,3.898404
31,-9,3.876312
31,-8,3.889462
31,-7,3.883676
31,-6,3.893933
32,-9,3.875786
32,-8,17.021841
32,-7,3.881046
32,-6,17.022367
33,-9,3.870526
33,-8,3.892092
33,-7,3.874471
33,-6,17.02263
34,-9,3.876049
34,-8,3.888936
34,-7,3.88052
34,-6,3.891829
35,-9,3.874471
35,-8,3.879731
35,-7,3.8815720000000002
35,-6,3.903927
36,-9,17.021841
36,-8,3.889199
36,-7,3.878153
36,-6,4.9440919999999995
37,-9,3.87263
37,-8,3.890514
37,-7,3.881046
37,-6,17.023156
38,-9,3.877364
38,-8,17.021841
38,-7,3.88315
38,-6,3.894459
39,-9,3.871578
39,-8,3.8873580000000003
39,-7,3.872893
39,-6,3.897615
40,-9,3.8792050000000002
40,-8,3.881835
40,-7,3.881835
40,-6,3.900771
41,-9,3.872367
41,-8,3.890514
41,-7,3.880783
41,-6,3.896563
42,-9,17.022367
42,-8,3.8886730000000003
42,-7,3.881309
42,-6,3.894196
43,-9,17.02263
43,-8,3.8886730000000003
43,-7,3.883413
43,-6,3.892881
44,-9,3.879731
44,-8,3.896037
44,-7,3.884465
44,-6,3.889199
45,-9,3.878942
45,-8,3.885517
45,-7,3.893933
45,-6,3.899719
46,-9,3.874734
46,-8,3.891829
46,-7,3.882098
46,-6,3.896563
47,-9,3.874734
47,-8,3.891566
47,-7,3.8802570000000003
47,-6,3.8897250000000003
48,-9,3.881046
48,-8,3.892881
48,-7,3.894985
48,-6,17.023156
49,-9,3.8792050000000002
49,-8,3.895511
49,-7,17.022104
49,-6,3.889462
50,-9,3.878153
50,-8,3.887621
50,-7,3.8923550000000002
50,-6,3.8957740000000003
51,-9,17.021841
51,-8,3.89367
51,-7,3.8897250000000003
51,-6,3.8899880000000002
52,-9,3.875786
52,-8,17.022893
52,-7,3.892618
52,-6,17.023682
53,-9,3.895248
53,-8,3.893933
53,-7,3.9591570000000003
53,-6,3.8910400000000003
54,-9,3.885517
54,-8,3.888147
54,-7,17.022367
54,-6,3.886832
55,-9,3.8947220000000002
55,-8,3.895511
55,-7,17.023156
55,-6,17.023156
56,-9,17.022893
56,-8,3.894459
56,-7,3.892092
56,-6,3.885254
57,-9,17.02263
57,-8,17.022104
57,-7,17.022367
57,-6,17.023682
58,-9,3.902612
58,-8,17.021578
58,-7,17.023418999999997
59,-13,17.023156
59,-12,17.022893
58,-13,17.022893
58,-12,3.899719
58,-11,3.902349
58,-10,17.021841
57,-13,3.900245
57,-12,3.889199
57,-11,3.892618
57,-10,3.889199
56,-13,7.2747980000000005
56,-12,3.893144
56,-11,3.938643
56,-10,3.886569
55,-13,17.022367
55,-12,17.022104
55,-11,3.897352
55,-10,3.8873580000000003
54,-13,3.879468
54,-12,3.8897250000000003
54,-11,17.022893
54,-10,17.022104
53,-13,17.02263
53,-12,3.889199
53,-11,3.882361
53,-10,3.892092
52,-13,3.874997
52,-12,3.896037
52,-11,3.884728
52,-10,3.893144
51,-13,3.8742080000000003
51,-12,3.8899880000000002
51,-11,3.879994
51,-10,3.892881
50,-13,17.022104
50,-12,3.883413
50,-11,3.930227
50,-10,3.902349
49,-13,3.876312
49,-12,3.89893
49,-11,3.883676
49,-10,3.888936
48,-13,3.877364
48,-12,3.892092
48,-11,3.8815720000000002
48,-10,3.890251
47,-13,3.873682
47,-12,3.8947220000000002
47,-11,4.4038900000000005
47,-10,3.890777
46,-13,17.021841
46,-12,3.891566
46,-11,3.878942
46,-10,3.891566
45,-13,3.878153
45,-12,3.8839390000000003
45,-11,3.882098
45,-10,3.900245
44,-13,17.022104
44,-12,3.894196
44,-11,3.881309
44,-10,3.893144
43,-13,3.87526
43,-12,3.8923550000000002
43,-11,3.882098
43,-10,3.891303
42,-13,3.873682
42,-12,3.890251
42,-11,3.879994
42,-10,17.023156
41,-13,3.8826240000000003
41,-12,3.893933
41,-11,3.88578
41,-10,17.023156
40,-13,3.877364
40,-12,3.958894
40,-11,17.02263
40,-10,3.900771
39,-13,3.8742080000000003
39,-12,3.890251
39,-11,17.02263
39,-10,3.8934070000000003
38,-13,3.876049
38,-12,3.892092
38,-11,3.881309
38,-10,3.8947220000000002
37,-13,3.873945
37,-12,17.022893
37,-11,3.8815720000000002
37,-10,3.893933
36,-13,3.984405
36,-12,3.889462
36,-11,3.878679
36,-10,6.780095
35,-13,3.876049
35,-12,17.021841
35,-11,3.882098
35,-10,3.898667
34,-13,3.8742080000000003
34,-12,3.889199
34,-11,3.8778900000000003
34,-10,3.894985
33,-13,3.873682
33,-12,3.889462
33,-11,3.878679
33,-10,3.895248
32,-13,3.873682
32,-12,3.8899880000000002
32,-11,3.8802570000000003
32,-10,3.8934070000000003
31,-13,3.873419
31,-12,17.021578
31,-11,3.878942
31,-10,3.892618
30,-13,3.874997
30,-12,3.879994
30,-11,3.878153
30,-10,3.90156
29,-13,3.875786
29,-12,3.8923550000000002
29,-11,3.881046
29,-10,3.894985
28,-13,17.022104
28,-12,3.891303
28,-11,3.879731
28,-10,3.8981410000000003
27,-13,3.8778900000000003
27,-12,3.892618
27,-11,3.88052
27,-10,17.022367
26,-13,3.87263
26,-12,3.8839390000000003
26,-11,3.874734
26,-10,3.900245
25,-13,3.874734
25,-12,3.8839390000000003
25,-11,3.881046
25,-10,3.89893
24,-13,17.022367
24,-12,3.890251
24,-11,3.878679
24,-10,3.894196
23,-13,3.878153
23,-12,3.892618
23,-11,3.8802570000000003
23,-10,17.022893
22,-13,3.8742080000000003
22,-12,3.891303
22,-11,17.022367
22,-10,3.8923550000000002
21,-13,17.021841
21,-12,17.021841
21,-11,3.8802570000000003
21,-10,17.022367
20,-13,3.883413
20,-12,17.02263
20,-11,3.885517
20,-10,3.898404
19,-13,3.875786
19,-12,3.888936
19,-11,3.8815720000000002
19,-10,3.8934070000000003
18,-13,3.8742080000000003
18,-12,3.888147
18,-11,3.877627
18,-10,3.891303
17,-13,3.875786
17,-12,3.890777
17,-11,3.879731
17,-10,3.892881
16,-13,3.872367
16,-12,3.891303
16,-11,17.022104
16,-10,17.022893
15,-13,17.021578
15,-12,17.021841
15,-11,3.88052
15,-10,3.8994560000000003
14,-13,17.022893
14,-12,17.022367
14,-11,17.022367
14,-10,17.023156
13,-13,17.022893
13,-12,3.891829
13,-11,17.022104
13,-10,17.02263
12,-13,3.9055050000000002
12,-12,3.88841
12,-11,17.022893
12,-10,3.895248
11,-13,3.870526
11,-12,3.8863060000000003
11,-11,3.879731
11,-10,3.894985
10,-13,3.877364
10,-12,3.884465
10,-11,3.8815720000000002
10,-10,3.900245
9,-13,17.02263
9,-12,17.023156
9,-11,3.878679
9,-10,3.892618
8,-13,17.023156
8,-12,3.88841
8,-11,3.8899880000000002
8,-10,3.8934070000000003
7,-13,3.873682
7,-12,3.891303
7,-11,3.883676
7,-10,3.894985
6,-13,17.022367
6,-12,3.8897250000000003
6,-11,3.878942
6,-10,3.8963
5,-13,3.874471
5,-12,3.884202
5,-11,3.8778900000000003
5,-10,17.023682
4,-13,3.874734
4,-12,17.022893
4,-11,3.88315
4,-10,3.893933
3,-13,3.877101
3,-12,3.8897250000000003
3,-11,3.892881
3,-10,17.02263
2,-13,3.874734
2,-12,3.8897250000000003
2,-11,3.886832
2,-10,3.892881
1,-13,3.8731560000000003
1,-12,3.891566
1,-11,3.8792050000000002
1,-10,3.894985
0,-13,3.8755230000000003
0,-12,3.8802570000000003
0,-11,3.881046
0,-10,3.90156
-1,-13,3.871578
-1,-12,3.887621
-1,-11,3.872893
-1,-10,3.896563
-2,-13,3.870526
-2,-12,3.887884
-2,-11,3.877101
-2,-10,3.896563
-3,-13,3.874997
-3,-12,3.895248
-3,-11,3.874734
-3,-10,3.894459
-4,-13,3.870263
-4,-12,3.8849910000000003
-4,-11,3.878153
-4,-10,3.898667
-5,-13,3.8731560000000003
-5,-12,3.879731
-5,-11,3.878942
-5,-10,3.9028750000000003
-6,-13,3.8707890000000003
-6,-12,3.88578
-6,-11,3.877627
-6,-10,3.897615
-7,-13,3.872367
-7,-12,3.886043
-7,-11,3.876312
-7,-10,3.899193
-8,-13,3.871578
-8,-12,3.8897250000000003
-8,-11,3.96205
-8,-10,3.8963
-9,-13,3.8731560000000003
-9,-12,3.886832
-9,-11,3.878153
-9,-10,3.894985
-10,-13,17.022893
-10,-12,3.88052
-10,-11,3.877627
-10,-10,3.905768
-11,-13,3.87263
-11,-12,3.8886730000000003
-11,-11,3.878153
-11,-10,3.895248
-12,-13,3.872893
-12,-12,3.888936
-12,-11,3.877101
-12,-10,17.02263
-13,-13,3.87526
-13,-12,3.892092
-13,-11,3.878153
-13,-10,3.896037
-14,-13,3.871578
-14,-12,3.8873580000000003
-14,-11,17.021841
-14,-10,3.895248
-15,-13,3.87263
-15,-12,3.881309
-15,-11,3.881835
-15,-10,3.904716
-16,-13,3.8755230000000003
-16,-12,3.887621
-16,-11,3.881309
-16,-10,3.8963
-17,-13,3.892092
-17,-12,3.8886730000000003
-17,-11,3.878679
-17,-10,3.896563
-18,-13,17.023156
-18,-12,3.8897250000000003
-18,-11,3.879994
-18,-10,3.895248
-19,-13,3.873945
-19,-12,3.8886730000000003
-19,-11,17.021578
-19,-10,3.893933
-20,-13,3.875786
-20,-12,3.883413
-20,-11,3.878416
-20,-10,3.904453
-21,-13,3.876049
-21,-12,3.887884
-21,-11,3.8792050000000002
-21,-10,3.892881
-22,-13,3.878153
-22,-12,3.888936
-22,-11,3.8792050000000002
-22,-10,3.890514
-23,-13,3.877101
-23,-12,17.022367
-23,-11,3.879731
-23,-10,3.892092
-24,-13,3.870526
-24,-12,3.886832
-24,-11,3.8778900000000003
-24,-10,3.8957740000000003
-25,-13,3.875786
-25,-12,3.8815720000000002
-25,-11,3.882098
-25,-10,3.901297
-26,-13,3.871315
-26,-12,3.888936
-26,-11,3.879468
-26,-10,3.895248
-27,-13,3.8742080000000003
-27,-12,3.8886730000000003
-27,-11,3.879731
-27,-10,3.894985
-28,-13,3.8707890000000003
-28,-12,3.8863060000000003
-28,-11,3.877627
-28,-10,3.891829
-29,-13,3.871578
-29,-12,3.8886730000000003
-29,-11,3.878942
-29,-10,3.894985
-30,-13,3.871052
-30,-12,3.876049
-30,-11,3.873945
-30,-10,3.903664
-31,-13,3.875786
-31,-12,3.882887
-31,-11,3.8718410000000003
-31,-10,3.898404
-32,-13,3.8768380000000002
-32,-12,3.889462
-32,-11,3.882098
-32,-10,3.894196
-33,-13,3.8792050000000002
-33,-12,3.8899880000000002
-33,-11,3.8792050000000002
-33,-10,3.893933
-34,-13,3.8718410000000003
-34,-12,3.8849910000000003
-34,-11,3.8765750000000003
-34,-10,3.897878
-35,-13,3.873682
-35,-12,3.903138
-35,-11,3.885517
-35,-10,3.903401
-36,-13,3.872893
-36,-12,3.889199
-36,-11,3.878153
-36,-10,3.894196
-37,-13,3.871052
-37,-12,3.886569
-37,-11,3.877627
-37,-10,3.8970890000000002
-38,-13,3.87263
-38,-12,3.8886730000000003
-38,-11,3.875786
-38,-10,3.896826
-39,-13,3.871315
-39,-12,3.886569
-39,-11,3.878679
-39,-10,3.8934070000000003
-40,-13,3.872104
-40,-12,3.889199
-40,-11,3.8768380000000002
-40,-10,3.900771
-41,-13,3.8718410000000003
-41,-12,3.888147
-41,-11,3.877101
-41,-10,3.8957740000000003
-42,-13,3.872893
-42,-12,3.888936
-42,-11,3.8802570000000003
-42,-10,3.8947220000000002
-43,-13,3.8718410000000003
-43,-12,3.887095
-43,-11,3.876312
-43,-10,3.89367
-44,-13,3.8731560000000003
-44,-12,3.889199
-44,-11,3.879468
-44,-10,17.023156
-45,-13,3.870526
-45,-12,3.885517
-45,-11,3.8768380000000002
-45,-10,3.887884
-46,-13,3.88052
-46,-12,3.887095
-46,-11,3.879468
-46,-10,3.895511
-47,-13,3.8742080000000003
-47,-12,3.897352
-47,-11,3.878942
-47,-10,3.896826
-48,-13,3.8742080000000003
-48,-12,3.887621
-48,-11,3.876312
-48,-10,3.896037
-49,-13,3.872367
-49,-12,3.8886730000000003
-49,-11,3.8792050000000002
-49,-10,3.8957740000000003
-50,-13,3.873682
-50,-12,3.882098
-50,-11,3.877101
-50,-10,3.902612
-51,-13,17.023156
-51,-12,3.890777
-51,-11,3.8707890000000003
-51,-10,3.900771
-52,-13,3.876049
-52,-12,3.887621
-52,-11,3.8792050000000002
-52,-10,3.895511
-53,-13,3.878153
-53,-12,3.887621
-53,-11,3.881046
-53,-10,3.8963
-54,-13,3.8742080000000003
-54,-12,3.888936
-54,-11,3.879468
-54,-10,3.8957740000000003
-55,-13,3.874734
-55,-12,3.881046
-55,-11,3.879731
-55,-10,3.899193
-56,-13,3.877364
-56,-12,3.891303
-56,-11,3.875786
-56,-10,3.889199
-57,-13,3.871052
-57,-12,3.889462
-57,-11,3.874734
-57,-10,4.137734
-58,-13,3.9807230000000002
-58,-12,3.885254
-58,-11,3.8765750000000003
-58,-10,3.899193
-59,-13,3.8731560000000003
-59,-12,3.886043
-59,-11,3.875786
-59,-10,3.9018230000000003
-60,-13,4.796286
-60,-12,3.886043
-60,-11,3.8802570000000003
-60,-10,3.902086
-61,-13,3.872893
-61,-12,3.889199
-61,-11,3.8815720000000002
-61,-10,3.896563
-62,-13,3.873682
-62,-12,3.888936
-62,-11,6.767997
-62,-10,3.8923550000000002
-63,-13,3.872893
-63,-12,3.890777
-63,-11,3.879731
-63,-10,3.889199
-64,-13,3.941536
-64,-12,3.88841
-64,-11,3.8765750000000003
-64,-10,3.894196
-65,-13,3.878416
-65,-12,3.879468
-65,-11,3.882098
-65,-10,3.89893
-66,-13,17.022367
-66,-12,3.88315
-66,-11,17.02263
-66,-10,3.9028750000000003
-67,-13,3.870263
-67,-12,3.877364
-67,-11,3.8826240000000003
-67,-10,3.902349
-68,-13,3.87526
-68,-12,3.8802570000000003
-68,-11,3.8765750000000003
-68,-10,17.023156
-69,-13,3.872367
-69,-12,3.878416
-69,-11,3.872893
-69,-10,3.904453
-70,-13,17.022104
-70,-12,17.022367
-70,-17,17.023682
-70,-16,3.88315
-70,-15,3.883676
-70,-14,3.902086
-69,-17,17.023156
-69,-16,3.88052
-69,-15,3.88315
-69,-14,3.9028750000000003
-68,-17,3.873682
-68,-16,3.8863060000000003
-68,-15,3.877627
-68,-14,3.9028750000000003
-67,-17,3.873682
-67,-16,3.880783
-67,-15,3.878679
-67,-14,3.9005080000000003
-66,-17,3.872893
-66,-16,3.8802570000000003
-66,-15,3.8768380000000002
-66,-14,3.9052420000000003
-65,-17,3.88052
-65,-16,3.881046
-65,-15,3.8815720000000002
-65,-14,3.902086
-64,-17,3.87526
-64,-16,3.893144
-64,-15,4.062253
-64,-14,3.894196
-63,-17,3.8755230000000003
-63,-16,3.890251
-63,-15,3.8839390000000003
-63,-14,3.8934070000000003
-62,-17,3.8768380000000002
-62,-16,3.8910400000000003
-62,-15,3.882361
-62,-14,3.896037
-61,-17,3.872893
-61,-16,3.886832
-61,-15,3.874734
-61,-14,3.900245
-60,-17,3.878416
-60,-16,3.880783
-60,-15,17.022104
-60,-14,3.901297
-59,-17,3.87263
-59,-16,3.88841
-59,-15,3.878679
-59,-14,3.895511
-58,-17,3.870526
-58,-16,3.8910400000000003
-58,-15,3.873682
-58,-14,3.892881
-57,-17,3.876049
-57,-16,3.8923550000000002
-57,-15,3.88315
-57,-14,3.894196
-56,-17,3.871052
-56,-16,3.8934070000000003
-56,-15,3.877101
-56,-14,3.8923550000000002
-55,-17,17.022367
-55,-16,3.878942
-55,-15,3.878942
-55,-14,3.906294
-54,-17,3.873682
-54,-16,3.8839390000000003
-54,-15,3.873945
-54,-14,3.899193
-53,-17,3.873419
-53,-16,3.889199
-53,-15,3.877627
-53,-14,3.8957740000000003
-52,-17,3.871315
-52,-16,3.890251
-52,-15,3.8792050000000002
-52,-14,3.893144
-51,-17,3.872367
-51,-16,3.8873580000000003
-51,-15,3.8765750000000003
-51,-14,3.8934070000000003
-50,-17,3.870263
-50,-16,3.877101
-50,-15,3.876049
-50,-14,3.902349
-49,-17,3.874734
-49,-16,3.888147
-49,-15,3.877627
-49,-14,3.897878
-48,-17,3.872104
-48,-16,3.887621
-48,-15,3.8778900000000003
-48,-14,3.896826
-47,-17,3.870526
-47,-16,3.887884
-47,-15,3.880783
-47,-14,3.896563
-46,-17,3.873419
-46,-16,3.889462
-46,-15,3.8802570000000003
-46,-14,3.895248
-45,-17,3.87263
-45,-16,3.879468
-45,-15,3.882361
-45,-14,3.904716
-44,-17,3.871578
-44,-16,3.887884
-44,-15,3.8815720000000002
-44,-14,3.897615
-43,-17,3.873682
-43,-16,3.889462
-43,-15,3.872367
-43,-14,3.899982
-42,-17,3.87263
-42,-16,3.887884
-42,-15,3.8768380000000002
-42,-14,3.896037
-41,-17,3.871578
-41,-16,3.888147
-41,-15,3.875786
-41,-14,3.894196
-40,-17,3.8755230000000003
-40,-16,3.879468
-40,-15,3.8778900000000003
-40,-14,3.902612
-39,-17,3.8718410000000003
-39,-16,3.887095
-39,-15,3.878416
-39,-14,3.8981410000000003
-38,-17,3.8742080000000003
-38,-16,3.886043
-38,-15,3.877627
-38,-14,3.896826
-37,-17,3.8768380000000002
-37,-16,3.886832
-37,-15,3.878679
-37,-14,3.8981410000000003
-36,-17,3.8707890000000003
-36,-16,3.888147
-36,-15,3.873945
-36,-14,3.896826
-35,-17,3.876049
-35,-16,3.881309
-35,-15,3.878153
-35,-14,3.901034
-34,-17,3.871052
-34,-16,3.891566
-34,-15,3.878416
-34,-14,3.890251
-33,-17,3.870526
-33,-16,3.887884
-33,-15,3.878942
-33,-14,3.882098
-32,-17,3.871578
-32,-16,3.88841
-32,-15,3.88052
-32,-14,3.893933
-31,-17,3.9149730000000003
-31,-16,3.888936
-31,-15,3.877627
-31,-14,3.8947220000000002
-30,-17,3.874734
-30,-16,3.882887
-30,-15,3.878679
-30,-14,3.9028750000000003
-29,-17,3.880783
-29,-16,3.891829
-29,-15,3.881046
-29,-14,17.022104
-28,-17,3.872104
-28,-16,3.884728
-28,-15,3.8768380000000002
-28,-14,3.8963
-27,-17,3.872893
-27,-16,3.888936
-27,-15,3.883413
-27,-14,3.896037
-26,-17,3.8731560000000003
-26,-16,3.891303
-26,-15,3.879994
-26,-14,3.893933
-25,-17,3.874734
-25,-16,3.881309
-25,-15,3.879468
-25,-14,17.022893
-24,-17,3.8718410000000003
-24,-16,3.886569
-24,-15,3.877627
-24,-14,3.8957740000000003
-23,-17,3.8718410000000003
-23,-16,3.88578
-23,-15,3.879468
-23,-14,4.596406
-22,-17,3.872893
-22,-16,3.88841
-22,-15,3.876049
-22,-14,3.897878
-21,-17,3.8742080000000003
-21,-16,3.8897250000000003
-21,-15,3.8778900000000003
-21,-14,3.897352
-20,-17,3.875786
-20,-16,3.879994
-20,-15,3.879994
-20,-14,3.903138
-19,-17,3.872367
-19,-16,3.887621
-19,-15,3.878679
-19,-14,3.8963
-18,-17,3.872893
-18,-16,3.8886730000000003
-18,-15,3.8768380000000002
-18,-14,17.022893
-17,-17,3.871052
-17,-16,3.891566
-17,-15,3.879994
-17,-14,3.894985
-16,-17,3.876312
-16,-16,3.8897250000000003
-16,-15,3.881835
-16,-14,3.8934070000000003
-15,-17,3.870526
-15,-16,3.8802570000000003
-15,-15,3.874471
-15,-14,3.903664
-14,-17,3.8731560000000003
-14,-16,3.88315
-14,-15,17.021578
-14,-14,3.900771
-13,-17,3.8718410000000003
-13,-16,17.021314999999998
-13,-15,3.88315
-13,-14,3.896037
-12,-17,3.8768380000000002
-12,-16,17.021314999999998
-12,-15,3.878679
-12,-14,3.894459
-11,-17,3.8707890000000003
-11,-16,3.8897250000000003
-11,-15,3.873945
-11,-14,3.878416
-10,-17,3.876049
-10,-16,3.881046
-10,-15,3.88052
-10,-14,3.9041900000000003
-9,-17,3.872893
-9,-16,3.8899880000000002
-9,-15,3.878153
-9,-14,3.897615
-8,-17,3.8707890000000003
-8,-16,3.88841
-8,-15,3.8768380000000002
-8,-14,3.898667
-7,-17,3.870526
-7,-16,3.885517
-7,-15,3.877364
-7,-14,3.898404
-6,-17,3.873945
-6,-16,3.887095
-6,-15,3.8765750000000003
-6,-14,3.898404
-5,-17,3.873419
-5,-16,17.022367
-5,-15,3.88052
-5,-14,3.903664
-4,-17,3.874471
-4,-16,3.882361
-4,-15,3.873945
-4,-14,17.022367
-3,-17,3.872104
-3,-16,3.889462
-3,-15,3.877364
-3,-14,3.897615
-2,-17,3.873419
-2,-16,3.8910400000000003
-2,-15,3.883413
-2,-14,3.894985
-1,-17,17.021841
-1,-16,3.8897250000000003
-1,-15,3.878942
-1,-14,3.894985
0,-17,3.87526
0,-16,3.885254
0,-15,3.882098
0,-14,3.899719
1,-17,3.8755230000000003
1,-16,3.8910400000000003
1,-15,3.878942
1,-14,3.8957740000000003
2,-17,3.8731560000000003
2,-16,3.892092
2,-15,17.02789
2,-14,3.894985
3,-17,3.89367
3,-16,3.8923550000000002
3,-15,3.8839390000000003
3,-14,17.022367
4,-17,3.874997
4,-16,17.021314999999998
4,-15,3.8826240000000003
4,-14,3.894985
5,-17,3.877101
5,-16,17.022104
5,-15,17.02263
5,-14,3.901034
6,-17,3.8742080000000003
6,-16,3.88841
6,-15,3.872893
6,-14,3.893933
7,-17,3.899193
7,-16,3.8886730000000003
7,-15,3.8815720000000002
7,-14,3.893144
8,-17,3.876049
8,-16,3.8910400000000003
8,-15,3.890251
8,-14,3.8923550000000002
9,-17,3.871315
9,-16,3.886569
9,-15,3.878679
9,-14,3.893933
10,-17,3.87526
10,-16,3.88052
10,-15,17.02263
10,-14,3.90156
11,-17,3.875786
11,-16,3.888147
11,-15,3.89893
11,-14,3.893933
12,-17,3.875786
12,-16,3.891566
12,-15,3.879994
12,-14,3.894985
13,-17,17.022367
13,-16,3.8897250000000003
13,-15,3.88052
13,-14,3.893144
14,-17,3.8731560000000003
14,-16,3.889462
14,-15,3.879994
14,-14,17.022104
15,-17,3.873682
15,-16,3.879994
15,-15,3.88052
15,-14,3.904453
16,-17,3.890514
16,-16,3.892881
16,-15,3.882098
16,-14,3.8886730000000003
17,-17,3.886043
17,-16,17.022367
17,-15,3.887884
17,-14,3.885517
18,-17,17.022893
18,-16,3.8910400000000003
18,-15,17.021578
18,-14,3.890514
19,-17,3.8768380000000002
19,-16,17.021841
19,-15,17.02263
19,-14,3.88315
20,-17,3.875786
20,-16,3.8815720000000002
20,-15,3.8849910000000003
20,-14,3.9005080000000003
21,-17,17.022367
21,-16,17.022104
21,-15,3.879468
21,-14,3.892618
22,-17,3.874997
22,-16,3.890777
22,-15,3.8792050000000002
22,-14,3.890251
23,-17,3.8742080000000003
23,-16,3.888147
23,-15,3.8792050000000002
23,-14,17.023418999999997
24,-17,3.870263
24,-16,3.886569
24,-15,3.880783
24,-14,3.896037
25,-17,3.877364
25,-16,17.021841
25,-15,3.878679
25,-14,3.901297
26,-17,3.873945
26,-16,3.895248
26,-15,17.023156
26,-14,3.8897250000000003
27,-17,3.87526
27,-16,3.89367
27,-15,3.8839390000000003
27,-14,3.891566
28,-17,3.873945
28,-16,17.021314999999998
28,-15,3.983879
28,-14,3.890777
29,-17,3.873682
29,-16,3.891303
29,-15,3.878416
29,-14,17.022367
30,-17,3.88578
30,-16,17.022367
