X,Y,Value
11,12,3.876049
11,13,3.87263
11,14,3.8768380000000002
12,11,3.8778900000000003
12,12,3.874734
12,13,3.874997
12,14,3.879994
13,11,3.887095
13,12,3.876049
13,13,3.874997
13,14,3.878679
14,11,3.878942
14,12,3.877101
14,13,3.8778900000000003
14,14,3.880783
15,11,3.872893
15,12,3.870263
15,13,3.873419
15,14,3.8768380000000002
16,11,3.874471
16,12,17.025786
16,13,3.871578
16,14,3.882098
17,11,3.941799
17,12,3.88052
17,13,3.873682
17,14,17.028416
18,11,3.870263
18,12,3.871315
18,13,17.02789
18,14,17.027101
19,11,17.03052
19,12,4.029641
19,13,17.027364
19,14,3.877364
20,11,3.8765750000000003
20,12,3.874997
20,13,17.027627
20,14,3.878416
21,11,3.886832
21,12,3.876049
21,13,17.026838
21,14,17.027364
22,11,3.878416
22,12,3.876312
22,13,3.878679
22,14,17.027364
23,11,17.03052
23,12,17.026838
23,13,3.874471
23,14,17.026838
24,11,17.029731
24,12,17.02526
24,13,17.028153
24,14,17.027364
25,11,17.030257
25,12,17.026311999999997
25,13,17.028153
25,14,17.02789
26,11,17.030783
26,12,17.026311999999997
26,13,17.026838
26,14,17.029204999999997
27,11,17.03052
27,12,17.026311999999997
27,13,17.027627
27,14,17.028679
28,11,17.031572
28,12,17.026311999999997
28,13,17.027627
28,14,17.028153
29,11,17.031309
29,12,17.026575
29,13,17.027101
29,14,17.026838
30,11,17.030783
30,12,17.026049
30,13,17.027627
30,14,17.02789
31,11,17.031309
31,12,17.025523
31,13,17.026838
31,14,17.028153
32,11,17.030257
32,12,17.027364
32,13,17.02789
32,14,17.027627
33,11,17.030783
33,12,17.026575
33,13,17.027101
33,14,17.028153
34,11,17.031309
34,12,17.026311999999997
34,13,17.028153
34,14,17.028153
35,11,17.03052
35,12,17.026838
35,13,3.875786
35,14,17.02789
36,11,3.8897250000000003
36,12,3.8768380000000002
36,13,4.007286
36,14,17.027627
37,11,17.029204999999997
37,12,3.88841
37,13,17.026838
37,14,17.024471
38,11,17.030783
38,12,4.798127
38,13,4.043054
38,14,3.930227
39,11,17.032360999999998
39,12,3.937854
39,13,17.028416
39,14,17.027101
40,11,17.030783
40,12,17.026049
40,13,17.027364
40,14,17.02789
41,11,17.030783
41,12,17.025786
41,13,17.027627
41,14,17.028153
42,11,17.031309
42,12,17.026838
42,13,17.027101
42,14,17.028153
43,11,17.03052
43,12,17.026575
43,13,17.027101
43,14,17.02789
44,11,17.029994
44,12,17.026049
44,13,17.026575
44,14,17.028679
45,11,17.031309
45,12,17.026311999999997
45,13,17.027627
45,14,17.02789
46,11,17.031572
46,12,17.026575
46,13,17.027627
46,14,17.027364
47,11,17.030783
47,12,17.026575
47,13,17.027101
47,14,17.028942
48,11,17.030783
48,12,17.026311999999997
48,13,17.027627
48,14,17.029994
49,11,17.031835
49,12,17.026049
49,13,17.027364
49,14,17.027364
50,11,17.030257
50,12,17.026311999999997
50,13,17.026049
50,14,17.027627
51,11,17.031572
51,12,17.026049
51,13,17.027627
51,14,17.027364
52,11,17.031046
52,12,17.025786
52,13,17.027101
52,14,17.028942
53,11,17.030257
53,12,17.025523
53,13,17.027627
53,14,17.029204999999997
54,11,17.030783
54,12,17.026311999999997
54,13,17.027364
54,14,17.028942
55,11,17.029994
55,12,17.026311999999997
55,13,17.02789
55,14,17.02789
56,11,17.03052
56,12,17.026049
56,13,17.026838
56,14,17.028679
57,11,17.031835
57,12,17.026311999999997
57,13,17.028416
57,14,17.028416
58,11,17.030257
58,12,17.026049
58,13,17.02789
58,14,17.027627
59,11,17.030783
59,12,17.025786
59,13,17.027627
59,14,17.027364
60,11,17.031309
60,12,17.025786
60,13,17.02789
61,11,17.030783
61,12,17.026049
62,11,17.032097999999998
62,12,17.025786
63,7,17.030783
63,8,17.026049
63,9,17.02789
62,7,17.031309
62,8,17.026575
62,9,17.027627
62,10,17.028153
61,7,17.030783
61,8,17.026838
61,9,17.026838
61,10,17.028416
60,7,17.030257
60,8,17.026049
60,9,17.027627
60,10,17.028942
59,7,17.031309
59,8,17.026311999999997
59,9,17.027364
59,10,17.028153
58,7,17.03052
58,8,17.025786
58,9,17.026838
58,10,17.028942
57,7,17.031309
57,8,17.026049
57,9,17.027627
57,10,17.029204999999997
56,7,17.031046
56,8,17.026049
56,9,17.028153
56,10,17.02789
55,7,17.031309
55,8,17.026311999999997
55,9,17.027627
55,10,17.028153
54,7,17.031309
54,8,17.025786
54,9,17.026838
54,10,17.028679
53,7,17.031309
53,8,17.025523
53,9,17.027627
53,10,17.02789
52,7,17.029994
52,8,17.025786
52,9,17.027627
52,10,17.027364
51,7,17.030783
51,8,17.026575
51,9,17.027627
51,10,17.028153
50,7,17.031046
50,8,17.026838
50,9,17.027101
50,10,17.028153
49,7,17.031309
49,8,17.027101
49,9,17.02789
49,10,17.028679
48,7,17.030783
48,8,17.026575
48,9,17.026838
48,10,17.029204999999997
47,7,17.031309
47,8,17.026049
47,9,17.028153
47,10,17.028153
46,7,17.030257
46,8,17.026311999999997
46,9,17.028679
46,10,17.029204999999997
45,7,17.03052
45,8,17.026838
45,9,17.028416
45,10,17.026838
44,7,17.031572
44,8,17.025786
44,9,17.026838
44,10,17.028416
43,7,17.031835
43,8,17.026838
43,9,17.026838
43,10,17.027627
42,7,17.029994
42,8,17.02526
42,9,17.027364
42,10,17.028942
41,7,17.031572
41,8,17.025786
41,9,17.027101
41,10,17.027101
40,7,17.031046
40,8,17.026575
40,9,3.9446920000000003
40,10,17.028416
39,7,17.029994
39,8,17.026049
39,9,17.026575
39,10,17.028153
38,7,17.031309
38,8,17.026049
38,9,17.026575
38,10,17.027364
37,7,17.030783
37,8,17.026311999999997
37,9,17.02789
37,10,3.883676
36,7,17.031309
36,8,17.026311999999997
36,9,17.027364
36,10,17.028679
35,7,17.030783
35,8,17.026575
35,9,4.323149
35,10,17.028416
34,7,17.030783
34,8,17.025523
34,9,17.027627
34,10,3.882887
33,7,17.031309
33,8,17.026049
33,9,17.027627
33,10,17.028942
32,7,17.030783
32,8,17.026838
32,9,17.027364
32,10,17.028153
31,7,17.030783
31,8,17.027101
31,9,17.028679
31,10,17.029204999999997
30,7,17.030783
30,8,17.026311999999997
30,9,17.027364
30,10,17.028416
29,7,17.030783
29,8,17.025786
29,9,17.026838
29,10,17.028942
28,7,17.031309
28,8,17.026575
28,9,17.026838
28,10,17.02789
27,7,17.03052
27,8,17.025786
27,9,17.027101
27,10,17.029204999999997
26,7,17.030257
26,8,17.026575
26,9,17.027627
26,10,17.02789
25,7,17.031572
25,8,17.026838
25,9,17.027101
25,10,17.029731
24,7,17.031046
24,8,17.026575
24,9,17.02789
24,10,3.8765750000000003
23,7,3.8899880000000002
23,8,17.025786
23,9,6.122069
23,10,17.028679
22,7,3.877627
22,8,4.000711
22,9,3.907609
22,10,17.028942
21,7,3.876312
21,8,3.87526
21,9,3.8742080000000003
21,10,3.884728
20,7,3.876049
20,8,3.874471
20,9,4.917529
20,10,17.02789
19,7,3.8765750000000003
19,8,17.025786
19,9,3.874471
19,10,17.026838
18,7,3.875786
18,8,17.027364
18,9,3.874471
18,10,3.8765750000000003
17,7,3.8707890000000003
17,8,3.872893
17,9,3.8778900000000003
17,10,3.877101
16,7,17.031835
16,8,7.0878049999999995
16,9,3.874734
16,10,3.903138
15,7,3.8765750000000003
15,8,3.8765750000000003
15,9,3.873419
15,10,3.8768380000000002
14,7,3.874734
14,8,3.874734
14,9,3.872104
14,10,3.877627
13,7,3.875786
13,8,3.8742080000000003
13,9,3.874471
13,10,3.8768380000000002
12,7,3.876312
12,8,3.8742080000000003
12,9,3.874471
12,10,3.877364
11,7,3.879994
11,8,3.87526
11,9,3.8742080000000003
11,10,3.8802570000000003
10,7,3.878153
10,8,3.8765750000000003
10,9,3.879468
10,10,3.88841
9,7,3.874997
9,8,3.873419
9,9,3.8731560000000003
9,10,3.8802570000000003
8,7,3.874734
8,8,3.874471
8,9,3.873682
8,10,3.8778900000000003
7,7,3.8742080000000003
7,8,3.873419
7,9,3.872104
7,10,3.879731
6,7,3.877364
6,8,3.88052
6,9,3.8742080000000003
6,10,3.876049
5,7,3.8742080000000003
5,8,3.8731560000000003
5,9,3.8718410000000003
5,10,3.94627
4,7,3.876312
4,8,3.8768380000000002
4,9,3.8742080000000003
4,10,3.8778900000000003
3,7,3.873682
3,8,3.874997
3,9,3.8707890000000003
3,10,3.8755230000000003
2,7,3.8765750000000003
2,8,3.874734
2,9,3.873945
2,10,3.8802570000000003
1,7,3.87263
1,8,3.874734
1,9,3.87263
1,10,3.878679
0,7,3.873945
0,8,3.872893
0,9,3.872104
0,10,3.877364
-1,7,3.87526
-1,8,3.874734
-1,9,3.874734
-1,10,3.877101
-2,7,3.872104
-2,8,3.87263
-2,9,3.872367
-2,10,3.87263
-3,7,3.874734
-3,8,3.874471
-3,9,3.874471
-3,10,3.884465
-4,7,3.876312
-4,8,3.8755230000000003
-4,9,3.874997
-4,10,3.878153
-5,7,3.879468
-5,8,3.876312
-5,9,3.877101
-5,10,3.878679
-6,7,3.873682
-6,8,3.875786
-6,9,3.871052
-6,10,3.8755230000000003
-7,7,3.873419
-7,8,3.895511
-7,9,3.874734
-7,10,3.874997
-8,7,3.87526
-8,8,3.87526
-8,9,3.874997
-8,10,3.878942
-9,7,3.8755230000000003
-9,8,3.87526
-9,9,3.877627
-9,10,3.8792050000000002
-10,7,3.876049
-10,8,3.877101
-10,9,3.876312
-10,10,3.878153
-11,7,3.882098
-11,8,3.877364
-11,9,3.881309
-11,10,3.8815720000000002
-12,7,3.873682
-12,8,3.8731560000000003
-12,9,3.873682
-12,10,3.875786
-13,7,3.8792050000000002
-13,8,3.876049
-13,9,3.877627
-13,10,3.8815720000000002
-14,7,3.874471
-14,8,3.870526
-14,9,3.8718410000000003
-14,10,3.871578
-15,7,3.8755230000000003
-15,8,3.874471
-15,9,3.876049
-15,10,3.870263
-16,7,3.87526
-16,8,3.873945
-16,9,17.027101
-16,10,3.878153
-17,7,3.87526
-17,8,3.879994
-17,9,3.8742080000000003
-17,10,3.877364
-18,7,3.871578
-18,8,3.87263
-18,9,3.871052
-18,10,3.873945
-19,7,3.873419
-19,8,3.873682
-19,9,3.8731560000000003
-19,10,3.877364
-20,7,3.876312
-20,8,3.874471
-20,9,3.874471
-20,10,3.877627
-21,7,3.874734
-21,8,3.874471
-21,9,3.874471
-21,10,3.8765750000000003
-22,7,3.881046
-22,8,3.8778900000000003
-22,9,3.8802570000000003
-22,10,3.882098
-23,7,3.876049
-23,8,3.873419
-23,9,3.88841
-23,10,3.875786
-24,7,3.876049
-24,8,3.873419
-24,9,3.8742080000000003
-24,10,3.878153
-25,7,3.8792050000000002
-25,8,3.875786
-25,9,3.877364
-25,10,3.876049
-26,7,3.877627
-26,8,3.87526
-26,9,3.8765750000000003
-26,10,3.878416
-27,7,3.8707890000000003
-27,8,3.870526
-27,9,3.871578
-27,10,3.8768380000000002
-28,7,3.874471
-28,8,3.8731560000000003
-28,9,3.871578
-28,10,4.304739
-29,7,3.876312
-29,8,3.8731560000000003
-29,9,3.8742080000000003
-29,10,3.877101
-30,7,3.877627
-30,8,3.873682
-30,9,3.874997
-30,10,3.878679
-31,7,3.8792050000000002
-31,8,3.8768380000000002
-31,9,3.891303
-31,10,3.9615240000000003
-32,7,3.871052
-32,8,3.872367
-32,9,3.871315
-32,10,3.873419
-33,7,3.8768380000000002
-33,8,3.876049
-33,9,3.874734
-33,10,3.879731
-34,7,3.871315
-34,8,3.871315
-34,9,3.870263
-34,10,3.8755230000000003
-35,7,3.8768380000000002
-35,8,3.874734
-35,9,3.873419
-35,10,3.878416
-36,7,3.890514
-36,8,3.8923550000000002
-36,9,3.874997
-36,10,3.876312
-37,7,3.877627
-37,8,3.8768380000000002
-37,9,3.878679
-37,10,3.879994
-38,7,3.877364
-38,8,3.875786
-38,9,3.873945
-38,10,3.8886730000000003
-39,7,3.8718410000000003
-39,8,3.8718410000000003
-39,9,3.8718410000000003
-39,10,3.872893
-40,7,3.877101
-40,8,3.874997
-40,9,3.873945
-40,10,3.8778900000000003
-41,7,3.8765750000000003
-41,8,3.873945
-41,9,3.8742080000000003
-41,10,3.877101
-42,7,3.878679
-42,8,3.87526
-42,9,3.877101
-42,10,3.879731
-43,7,3.877364
-43,8,3.8755230000000003
-43,9,3.876049
-43,10,3.8792050000000002
-44,7,3.876312
-44,8,3.872367
-44,9,3.8742080000000003
-44,10,3.873945
-45,7,3.8768380000000002
-45,8,3.874471
-45,9,3.873682
-45,10,3.879468
-46,7,3.87526
-46,8,3.87526
-46,9,3.874734
-46,10,3.879468
-47,7,3.876312
-47,8,3.87526
-47,9,3.87526
-47,10,3.879731
-48,7,3.8778900000000003
-48,8,3.8768380000000002
-48,9,3.877364
-48,10,3.879731
-49,7,3.8755230000000003
-49,8,3.873945
-49,9,3.902349
-49,10,3.877101
-50,7,3.872104
-50,8,3.874734
-50,9,3.8768380000000002
-50,10,3.8765750000000003
-51,7,3.875786
-51,8,3.87526
-51,9,3.8742080000000003
-51,10,3.8765750000000003
-52,7,3.876312
-52,8,3.874997
-52,9,3.8742080000000003
-52,10,3.878942
-53,7,3.8765750000000003
-53,8,3.8765750000000003
-53,9,3.874734
-53,10,3.877627
-54,7,3.877101
-54,8,3.8755230000000003
-54,9,3.877364
-54,10,3.8765750000000003
-55,7,3.871052
-55,8,3.872893
-55,9,3.952319
-55,10,3.878153
-56,7,3.874734
-56,8,3.873945
-56,9,3.8731560000000003
-56,10,3.873682
-57,7,3.8765750000000003
-57,8,3.874734
-57,9,3.8731560000000003
-57,10,3.878416
-58,7,3.8768380000000002
-58,8,3.875786
-58,9,3.873945
-58,10,3.8778900000000003
-59,7,3.8755230000000003
-59,8,3.876049
-59,9,3.937328
-59,10,3.877627
-60,7,3.8765750000000003
-60,8,3.876049
-60,9,3.873945
-60,10,3.8765750000000003
-61,7,3.8792050000000002
-61,8,3.878153
-61,9,3.8768380000000002
-61,10,3.879994
-62,7,3.874734
-62,8,3.8718410000000003
-62,9,3.871315
-62,10,3.878679
-63,7,3.871578
-63,8,3.873682
-63,9,3.870526
-63,10,3.879731
-64,7,3.876049
-64,8,3.875786
-64,9,3.8742080000000003
-64,10,3.878679
-65,7,3.876312
-65,8,3.8742080000000003
-65,9,3.876049
-65,10,3.8768380000000002
-66,7,3.878679
-66,8,3.877101
-66,9,3.8768380000000002
-66,10,3.881309
-67,7,3.87
-67,8,3.875786
-67,9,3.871578
-67,10,3.875786
-68,7,3.874471
-68,8,3.8731560000000003
-68,9,3.872893
-68,10,3.878679
-69,7,3.87526
-69,8,3.874734
-69,9,3.8742080000000003
-69,10,17.028942
-70,7,3.8742080000000003
-70,8,3.8755230000000003
-70,9,3.874997
-70,10,3.879468
-71,7,3.8815720000000002
-71,8,3.876312
-71,9,3.878416
-71,10,3.878416
-72,7,3.8731560000000003
-72,8,3.8707890000000003
-72,9,3.873682
-72,10,3.880783
-73,7,3.876049
-73,8,3.975463
-73,9,3.878416
-73,10,3.874471
-74,7,17.033676
-75,3,17.03052
-74,3,3.877627
-74,4,3.874997
-74,5,17.026838
-74,6,3.898404
-73,3,3.87526
-73,4,3.877101
-73,5,3.973885
-73,6,3.8778900000000003
-72,3,3.876312
-72,4,3.873945
-72,5,17.028153
-72,6,3.876312
-71,3,3.877101
-71,4,3.8768380000000002
-71,5,3.875786
-71,6,3.878942
-70,3,3.8765750000000003
-70,4,3.8802570000000003
-70,5,3.874734
-70,6,3.8802570000000003
-69,3,3.876312
-69,4,3.876312
-69,5,3.873682
-69,6,3.877101
-68,3,3.8755230000000003
-68,4,3.8742080000000003
-68,5,3.873945
-68,6,3.879468
-67,3,3.8886730000000003
-67,4,3.877627
-67,5,3.878679
-67,6,3.885254
-66,3,3.8731560000000003
-66,4,3.871315
-66,5,3.870526
-66,6,3.8742080000000003
-65,3,3.8768380000000002
-65,4,3.87526
-65,5,3.875786
-65,6,3.879731
-64,3,3.872367
-64,4,3.873419
-64,5,3.872893
-64,6,3.876312
-63,3,3.87526
-63,4,3.8731560000000003
-63,5,3.922337
-63,6,3.877364
-62,3,3.889199
-62,4,3.87526
-62,5,3.874734
-62,6,3.879731
-61,3,3.878942
-61,4,3.87526
-61,5,3.878153
-61,6,3.879468
-60,3,3.871578
-60,4,3.8718410000000003
-60,5,3.870526
-60,6,3.8768380000000002
-59,3,3.8778900000000003
-59,4,3.876049
-59,5,3.878153
-59,6,3.877101
-58,4,3.87526
-58,5,3.877364
-58,6,3.8826240000000003
-57,4,3.92523
-57,5,3.955212
-57,6,3.8731560000000003
-56,4,3.877364
-56,5,3.878942
-56,6,3.881309
-55,3,3.8707890000000003
-55,4,3.870263
-55,5,3.8731560000000003
-55,6,3.874471
-54,3,17.030783
-54,4,3.874471
-54,5,3.872893
-54,6,3.879731
-53,3,3.871052
-53,4,3.8755230000000003
-53,5,3.874997
-53,6,3.878942
-52,3,3.8778900000000003
-52,4,3.8755230000000003
-52,5,3.8923550000000002
-52,6,3.9483740000000003
-51,3,3.8707890000000003
-51,4,3.872367
-51,5,3.873419
-51,6,3.879731
-50,3,3.87263
-50,4,3.872893
-50,5,3.873419
-50,6,3.87526
-49,3,3.8731560000000003
-49,4,3.87526
-49,5,3.8742080000000003
-49,6,3.879468
-48,3,3.8755230000000003
-48,4,3.874734
-48,5,3.874997
-48,6,3.878416
-47,3,3.874471
-47,4,3.874997
-47,5,3.877364
-47,6,3.872893
-46,3,3.876312
-46,4,3.878416
-46,5,3.882361
-46,6,3.877101
-45,3,3.878153
-45,4,3.876312
-45,5,3.876312
-45,6,3.880783
-44,3,3.886569
-44,4,3.8718410000000003
-44,5,3.871052
-44,6,3.871052
-43,3,3.877627
-43,4,3.8778900000000003
-43,5,3.893144
-43,6,3.966521
-42,3,3.8718410000000003
-42,4,3.8707890000000003
-42,5,3.872104
-42,6,3.8742080000000003
-41,3,3.878679
-41,4,3.874997
-41,5,3.8742080000000003
-41,6,3.8792050000000002
-40,3,3.871052
-40,4,3.871315
-40,5,3.870526
-40,6,3.8765750000000003
-39,3,3.874471
-39,4,17.025786
-39,5,3.874734
-39,6,3.877364
-38,3,3.8768380000000002
-38,4,3.874997
-38,5,3.8742080000000003
-38,6,3.8778900000000003
-37,3,3.87526
-37,4,3.874997
-37,5,3.8707890000000003
-37,6,3.8792050000000002
-36,3,3.873419
-36,4,3.8731560000000003
-36,5,3.871315
-36,6,3.874997
-35,3,3.874734
-35,4,3.874471
-35,5,3.8742080000000003
-35,6,3.876312
-34,3,3.8765750000000003
-34,4,3.874471
-34,5,3.8742080000000003
-34,6,3.881046
-33,3,3.877101
-33,4,3.876049
-33,5,3.876049
-33,6,3.879468
-32,3,3.88052
-32,4,3.877364
-32,5,3.878942
-32,6,3.878153
-31,3,3.8742080000000003
-31,4,3.87263
-31,5,3.873945
-31,6,3.873945
-30,3,3.874997
-30,4,3.8742080000000003
-30,5,3.872893
-30,6,3.878416
-29,3,3.8755230000000003
-29,4,3.8742080000000003
-29,5,3.873419
-29,6,3.8765750000000003
-28,3,3.8755230000000003
-28,4,3.875786
-28,5,3.87526
-28,6,3.879468
-27,3,3.8755230000000003
-27,4,3.874734
-27,5,3.874734
-27,6,3.878679
-26,3,3.882361
-26,4,3.879468
-26,5,3.879994
-26,6,3.88052
-25,3,3.874997
-25,4,3.874734
-25,5,3.874471
-25,6,3.874997
-24,3,3.8768380000000002
-24,4,3.874471
-24,5,3.878679
-24,6,3.878679
-23,3,3.876312
-23,4,3.873945
-23,5,3.87526
-23,6,3.878153
-22,3,3.87526
-22,4,3.874997
-22,5,3.8742080000000003
-22,6,3.879731
-21,3,3.882098
-21,4,3.878942
-21,5,3.879468
-21,6,3.88052
-20,3,3.873419
-20,4,3.8731560000000003
-20,5,3.873945
-20,6,3.876049
-19,3,3.874734
-19,4,3.873419
-19,5,3.870526
-19,6,3.879468
-18,3,3.87526
-18,4,3.87526
-18,5,3.8765750000000003
-18,6,3.878416
-17,3,3.877627
-17,4,3.876049
-17,5,3.8802570000000003
-17,6,3.8768380000000002
-16,3,3.874471
-16,4,3.8765750000000003
-16,5,3.877627
-16,6,3.8815720000000002
-15,3,3.878679
-15,4,3.87526
-15,5,3.877627
-15,6,3.874734
-14,3,3.8768380000000002
-14,4,3.877101
-14,5,3.874734
-14,6,3.879468
-13,3,3.876312
-13,4,3.8755230000000003
-13,5,3.8731560000000003
-13,6,3.874997
-12,3,3.87526
-12,4,3.874997
-12,5,3.874997
-12,6,3.879468
-11,3,3.878942
-11,4,3.873682
-11,5,3.876049
-11,6,3.8802570000000003
-10,3,3.871578
-10,4,3.8755230000000003
-10,5,3.871052
-10,6,3.877364
-9,3,3.876049
-9,4,3.875786
-9,5,3.872893
-9,6,3.8815720000000002
-8,3,3.87
-8,4,3.8718410000000003
-8,5,3.87
-8,6,3.878942
-7,3,3.87526
-7,4,3.874997
-7,5,3.872893
-7,6,3.877364
-6,3,3.8778900000000003
-6,4,3.875786
-6,5,3.87526
-6,6,3.882361
-5,3,3.878679
-5,4,3.876312
-5,5,3.88052
-5,6,3.878416
-4,3,3.879731
-4,4,3.8768380000000002
-4,5,3.871052
-4,6,3.878153
-3,4,3.874734
-3,5,3.873419
-3,6,3.879731
-2,4,3.873682
-2,5,3.87263
-2,6,3.8765750000000003
-1,4,3.873419
-1,5,3.874471
-1,6,3.879994
0,3,3.880783
0,4,3.877364
0,5,3.878153
0,6,3.879731
1,3,3.870526
1,4,3.87
1,5,3.871578
1,6,3.872367
2,3,3.874471
2,4,3.87526
2,5,3.871315
2,6,3.8778900000000003
3,3,3.8755230000000003
3,4,3.8731560000000003
3,5,3.87263
3,6,3.8765750000000003
4,3,3.875786
4,4,3.8731560000000003
4,5,3.8742080000000003
4,6,3.8792050000000002
5,3,3.877101
5,4,3.874734
5,5,3.8765750000000003
5,6,3.8792050000000002
6,3,3.87526
6,4,3.8742080000000003
6,5,3.87
6,6,3.879731
7,3,3.873945
7,4,3.874997
7,5,3.877101
7,6,3.87526
8,3,3.877101
8,4,3.874997
8,5,3.873419
8,6,3.878942
9,3,3.874734
9,4,3.874997
9,5,3.872367
9,6,3.877364
10,3,3.8778900000000003
10,4,3.875786
10,5,3.876312
10,6,3.876312
11,3,3.8742080000000003
11,4,3.8755230000000003
11,5,3.872893
11,6,3.87526
12,3,3.8731560000000003
12,4,3.87263
12,5,3.872104
12,6,3.876312
13,3,3.877101
13,4,3.8742080000000003
13,5,3.918655
13,6,3.877364
14,3,3.880783
14,4,3.87526
14,5,3.882887
14,6,3.8778900000000003
15,3,3.880783
15,4,3.876049
15,5,3.878153
15,6,3.8765750000000003
16,3,3.873682
16,4,3.872367
16,5,3.874471
16,6,3.878679
17,3,4.023855
17,4,3.873682
17,5,3.872893
17,6,3.8742080000000003
18,3,3.874734
18,4,3.873682
18,5,3.922863
18,6,3.884728
19,3,17.032624000000002
19,4,3.872367
19,5,3.872104
19,6,3.876049
20,3,17.031572
20,4,3.9055050000000002
20,5,3.874471
20,6,3.878153
21,3,3.873419
21,4,3.873945
21,5,3.871315
21,6,3.8765750000000003
22,3,17.029994
22,4,17.025786
22,5,17.029204999999997
22,6,3.876312
23,3,17.031046
23,4,3.8742080000000003
23,5,3.8768380000000002
23,6,17.029994
24,3,17.031835
24,4,17.026311999999997
24,5,17.026838
24,6,17.028942
25,3,17.03052
25,4,17.026049
25,5,17.028416
25,6,17.028153
26,3,17.031046
26,4,17.025786
26,5,17.027627
26,6,17.029467999999998
27,3,17.03052
27,4,17.026311999999997
27,5,17.026575
27,6,17.029467999999998
28,3,17.031835
28,4,17.026575
28,5,17.027364
28,6,17.028416
29,3,17.030257
29,4,17.026838
29,5,17.02789
29,6,17.027364
30,3,17.031835
30,4,17.026311999999997
30,5,17.027627
30,6,17.02789
31,3,17.031309
31,4,17.026311999999997
31,5,17.027101
31,6,17.02789
32,3,17.032624000000002
32,4,17.026049
32,5,17.026838
32,6,17.028416
33,3,4.119061
33,4,17.026311999999997
33,5,17.028679
33,6,17.02789
34,3,4.008864
34,4,17.026311999999997
34,5,3.8755230000000003
34,6,17.027627
35,3,3.874997
35,4,3.8718410000000003
35,5,17.027101
35,6,4.0719840000000005
36,3,3.880783
36,4,17.026311999999997
36,5,17.027364
36,6,17.027627
37,3,3.894196
37,4,17.027101
37,5,3.880783
37,6,4.393896
38,3,17.03052
38,4,17.026049
38,5,17.027627
38,6,17.029467999999998
39,3,17.030257
39,4,17.026838
39,5,3.876049
39,6,17.028153
40,3,17.030783
40,4,17.025786
40,5,17.027364
40,6,17.027101
41,3,17.031309
41,4,17.026049
41,5,17.027364
41,6,17.028679
42,3,17.030783
42,4,17.025786
42,5,17.027364
42,6,17.026838
43,3,17.031046
43,4,17.026311999999997
43,5,17.02789
43,6,17.028153
44,3,17.03052
44,4,17.026575
44,5,17.027101
44,6,17.029731
45,3,17.031309
45,4,17.026575
45,5,17.026575
45,6,17.029204999999997
46,3,17.031572
46,4,17.026311999999997
46,5,17.027627
46,6,17.029467999999998
47,3,17.031835
47,4,17.026049
47,5,17.028153
47,6,17.028153
48,3,17.030783
48,4,17.02526
48,5,17.027627
48,6,17.029204999999997
49,3,17.031572
49,4,17.025523
49,5,17.027101
49,6,17.029204999999997
50,3,17.030783
50,4,17.026575
50,5,17.027627
50,6,17.028416
51,3,17.031309
51,4,17.026838
51,5,17.027627
51,6,17.028679
52,4,17.026575
52,5,17.027627
52,6,17.029731
53,4,17.025786
53,5,17.027364
53,6,17.02789
54,4,17.026049
54,5,17.027101
54,6,17.028416
55,3,17.031835
55,4,17.025786
55,5,17.027627
55,6,17.028153
56,3,17.031309
56,4,17.026311999999997
56,5,17.027627
56,6,17.029204999999997
57,3,17.030783
57,4,17.025523
57,5,17.027627
57,6,17.028416
58,3,17.031309
58,4,17.026311999999997
58,5,17.026838
58,6,17.028679
59,3,17.031835
59,4,17.026311999999997
59,5,17.027364
59,6,17.030257
60,3,17.031046
60,4,17.026575
60,5,17.027101
60,6,17.028942
61,3,17.030783
61,4,17.026311999999997
61,5,17.027627
61,6,17.02789
62,3,17.031572
62,4,17.026575
62,5,17.027627
62,6,17.028942
63,3,17.030257
63,4,17.025523
63,5,17.028679
63,6,17.028942
64,3,17.030783
64,4,17.026311999999997
64,5,17.028679
65,-1,17.030257
65,0,17.025786
65,1,17.027364
64,-1,17.030783
64,0,17.026049
64,1,17.026838
64,2,17.029467999999998
63,-1,17.031046
63,0,17.025523
63,1,17.027627
63,2,17.028416
62,-1,17.030257
62,0,17.027364
62,1,17.028153
62,2,17.029467999999998
61,-1,17.03052
61,0,17.026311999999997
61,1,17.027364
61,2,17.028416
60,-1,17.030783
60,0,17.025786
60,1,17.027364
60,2,17.028679
59,-1,17.030783
59,0,17.025786
59,1,17.027627
59,2,17.029994
58,-1,17.031309
58,0,17.026311999999997
58,1,17.027364
58,2,17.028679
57,-1,17.031046
57,0,17.026049
57,1,17.02789
57,2,17.029994
56,-1,17.030783
56,0,17.025786
56,1,17.028153
56,2,17.028416
55,-1,17.029731
55,0,17.026049
55,1,17.027101
55,2,17.028153
54,-1,17.030783
53,-1,17.031572
52,-1,17.030783
51,-1,17.030783
51,0,17.026311999999997
51,1,17.027627
51,2,17.028679
50,-1,17.03052
50,0,17.026311999999997
50,1,17.027627
50,2,17.028416
49,-1,3.88315
49,0,17.026049
49,1,17.02789
49,2,17.027627
48,-1,17.029731
48,0,17.026575
48,1,17.027627
48,2,17.02789
47,-1,17.031309
47,0,17.02526
47,1,17.026838
47,2,17.028153
46,-1,17.030257
46,0,17.026838
46,1,17.027364
46,2,17.027627
45,-1,17.031046
45,0,17.027364
45,1,17.027627
45,2,17.028942
44,-1,17.031309
44,0,17.026049
44,1,17.02789
