X,Y,Value
-53,11,3.8731560000000003
-53,12,3.884202
-53,13,3.872104
-53,14,3.8778900000000003
-52,11,3.87263
-52,12,3.886832
-52,13,3.8778900000000003
-52,14,3.8778900000000003
-51,11,3.87526
-51,12,3.88315
-51,13,3.874734
-51,14,3.8815720000000002
-50,11,3.871578
-50,12,3.881309
-50,13,3.870526
-50,14,6.335888000000001
-49,11,3.874471
-49,12,3.8863060000000003
-49,13,3.8742080000000003
-49,14,3.878416
-48,11,3.8718410000000003
-48,12,3.882361
-48,13,3.872104
-48,14,17.022367
-47,11,3.871578
-47,12,3.884202
-47,13,3.8707890000000003
-47,14,3.8826240000000003
-46,11,3.872367
-46,12,3.882098
-46,13,3.872893
-46,14,3.8742080000000003
-45,11,3.878416
-45,12,3.888147
-45,13,3.873419
-45,14,3.878942
-44,11,3.872893
-44,12,3.886043
-44,13,3.874471
-44,14,3.8768380000000002
-43,11,3.8768380000000002
-43,12,3.8899880000000002
-43,13,3.873945
-43,14,3.882361
-42,11,3.872104
-42,12,3.88578
-42,13,3.8768380000000002
-42,14,3.877627
-41,11,3.8731560000000003
-41,12,3.882887
-41,13,3.893144
-41,14,3.8802570000000003
-40,11,3.872893
-40,12,3.88315
-40,13,17.024207999999998
-40,14,3.8755230000000003
-39,11,3.8707890000000003
-39,12,3.88052
-39,13,3.8792050000000002
-39,14,3.877627
-38,11,3.871052
-38,12,3.8839390000000003
-38,13,3.871052
-38,14,3.878679
-37,11,3.873682
-37,12,3.8849910000000003
-37,13,3.8731560000000003
-37,14,3.8802570000000003
-36,11,3.872104
-36,12,3.8839390000000003
-36,13,3.8768380000000002
-36,14,3.876312
-35,11,3.8718410000000003
-35,12,3.886569
-35,13,3.870526
-35,14,3.8765750000000003
-34,11,3.871052
-34,12,3.8863060000000003
-34,13,3.870526
-34,14,3.877101
-33,11,3.87263
-33,12,3.884728
-33,13,3.871052
-33,14,17.021578
-32,11,3.8707890000000003
-32,12,3.88052
-32,13,3.875786
-32,14,3.874997
-31,11,3.874734
-31,12,3.885254
-31,13,3.874471
-31,14,3.881309
-30,11,3.873419
-30,12,3.88315
-30,13,3.8731560000000003
-30,14,3.876312
-29,11,3.872104
-29,12,3.880783
-29,13,3.872104
-29,14,3.8742080000000003
-28,11,3.873682
-28,12,3.884465
-28,13,3.87
-28,14,3.877364
-27,11,3.871578
-27,12,3.882361
-27,13,3.87263
-27,14,3.879468
-26,11,3.876312
-26,12,3.8839390000000003
-26,13,3.871052
-26,14,3.877101
-25,11,3.871578
-25,12,3.8815720000000002
-25,13,3.871578
-25,14,3.898667
-24,11,3.8731560000000003
-24,12,3.884202
-24,13,3.8792050000000002
-24,14,3.881046
-23,11,3.87263
-23,12,3.884202
-23,13,17.024471
-23,14,3.879994
-22,11,3.877364
-22,12,3.879468
-22,13,3.873945
-22,14,3.877364
-21,11,3.8718410000000003
-21,12,3.881309
-21,13,3.873419
-21,14,3.8755230000000003
-20,11,3.873945
-20,12,3.883676
-20,13,3.870263
-20,14,3.878942
-19,11,3.870526
-19,12,3.8792050000000002
-19,13,17.025523
-19,14,3.876049
-18,11,3.874734
-18,12,3.8934070000000003
-18,13,3.872104
-18,14,3.8839390000000003
-17,11,3.87526
-17,12,3.882887
-17,13,3.87
-17,14,3.881046
-16,11,17.020789
-16,12,3.9005080000000003
-16,13,3.87263
-16,14,3.879468
-15,11,3.87263
-15,12,3.8863060000000003
-15,13,3.871052
-15,14,3.88052
-14,11,3.872104
-14,12,3.887621
-14,13,3.87526
-14,14,3.879994
-13,11,3.874471
-13,12,3.88841
-13,13,3.874997
-13,14,3.878679
-12,11,3.878942
-12,12,3.882098
-12,13,3.873945
-12,14,3.874471
-11,11,3.876312
-11,12,3.8849910000000003
-11,13,3.895248
-11,14,3.884202
-10,11,3.872104
-10,12,3.889199
-10,13,3.8792050000000002
-10,14,3.89367
-9,11,3.87
-9,12,3.883413
-9,13,3.881835
-9,14,17.021314999999998
-8,11,3.8731560000000003
-8,12,3.8947220000000002
-8,13,3.878416
-8,14,3.9149730000000003
-7,11,17.02263
-7,12,3.886569
-7,13,3.876312
-7,14,3.904716
-6,11,3.8731560000000003
-6,12,3.88052
-6,13,3.870263
-6,14,3.89893
-5,11,3.87526
-5,12,3.8899880000000002
-5,13,3.874734
-5,14,3.888936
-4,11,3.8731560000000003
-4,12,3.8839390000000003
-4,13,3.872104
-4,14,3.880783
-3,11,3.871315
-3,12,3.884728
-3,13,3.8755230000000003
-3,14,3.879731
-2,11,3.874471
-2,12,3.885517
-2,13,3.870263
-2,14,3.883676
-1,11,3.8707890000000003
-1,12,3.881309
-1,13,3.8718410000000003
-1,14,3.8768380000000002
0,11,3.8718410000000003
0,12,3.884465
0,13,3.870263
0,14,3.8765750000000003
1,11,3.872893
1,12,3.8826240000000003
1,13,3.904453
1,14,3.878942
2,11,3.8707890000000003
2,12,3.883676
2,13,3.871578
2,14,3.873682
3,11,3.872367
3,12,3.884728
3,13,3.882098
3,14,3.878416
4,11,3.872893
4,12,3.888936
4,13,3.872367
4,14,3.877627
5,11,3.871052
5,12,3.8839390000000003
5,13,3.872104
5,14,3.8768380000000002
6,11,3.871052
6,12,3.8839390000000003
6,13,3.888147
6,14,3.878153
7,11,3.87263
7,12,3.8826240000000003
7,13,3.870526
7,14,3.877364
8,11,3.871052
8,12,3.883413
8,13,3.870526
8,14,3.876049
9,11,3.871052
9,12,3.881309
9,13,3.8778900000000003
9,14,17.021052
10,11,3.873419
10,12,3.8849910000000003
10,13,3.8755230000000003
10,14,3.87526
11,11,3.87263
11,12,3.8863060000000003
11,13,3.871315
11,14,3.879468
12,11,3.872367
12,12,3.8849910000000003
12,13,3.872893
12,14,3.878679
13,11,3.8718410000000003
13,12,3.885254
13,13,3.8718410000000003
13,14,3.878153
14,11,3.87263
14,12,3.879468
14,13,3.8707890000000003
14,14,3.8792050000000002
15,11,3.874997
15,12,3.886832
15,13,3.871052
15,14,3.881046
16,11,3.8742080000000003
16,12,3.885254
16,13,3.871052
16,14,3.882887
17,11,3.871578
17,12,3.884465
17,13,3.8707890000000003
17,14,3.877627
18,11,3.8731560000000003
18,12,3.885254
18,13,3.8718410000000003
18,14,3.879731
19,11,3.872367
19,12,3.8826240000000003
19,13,4.039898
19,14,3.878942
20,11,3.8718410000000003
20,12,3.884728
20,13,3.896563
20,14,3.877101
21,11,3.8718410000000003
21,12,3.885254
21,13,3.8707890000000003
21,14,3.8778900000000003
22,11,3.873682
22,12,3.886832
22,13,3.87263
22,14,3.878679
23,11,3.873419
23,12,3.884202
23,13,3.871315
23,14,3.877364
24,11,3.8731560000000003
24,12,3.8826240000000003
24,13,3.870526
24,14,3.879468
25,11,3.8718410000000003
25,12,3.883676
25,13,3.871052
25,14,3.877627
26,11,3.870526
26,12,17.022367
26,13,3.870526
26,14,3.878416
27,11,3.874471
27,12,3.888147
27,13,3.870263
27,14,17.022104
28,11,3.87263
28,12,3.88315
28,13,3.8718410000000003
28,14,3.8778900000000003
29,11,3.871315
29,12,3.8839390000000003
29,13,3.881835
29,14,3.879731
30,11,3.8718410000000003
30,12,3.881835
30,13,3.871315
30,14,3.878416
31,11,3.8707890000000003
31,12,17.021841
31,13,3.872893
31,14,3.8768380000000002
32,11,3.876049
32,12,3.8849910000000003
32,13,3.871052
32,14,17.022367
33,11,17.022104
34,7,3.8765750000000003
33,7,3.8707890000000003
33,8,3.88315
33,9,3.870263
33,10,3.878679
32,7,3.8718410000000003
32,8,3.882098
32,9,3.873682
32,10,17.021052
31,7,3.9160250000000003
31,8,3.884202
31,9,3.87263
31,10,3.878942
30,7,3.870526
30,8,3.884202
30,9,3.870263
30,10,3.874997
29,7,3.8778900000000003
29,8,17.021314999999998
29,9,3.87
29,10,3.881309
28,7,3.871052
28,8,3.881835
28,9,3.871052
28,10,3.879468
27,7,3.872893
27,8,3.878679
27,9,3.875786
27,10,3.877364
26,7,3.871578
26,8,3.882361
26,9,3.870526
26,10,3.8778900000000003
25,7,3.87263
25,8,3.88578
25,9,3.870526
25,10,3.8778900000000003
24,7,3.877364
24,8,3.8765750000000003
24,9,3.879994
24,10,3.877101
23,7,3.8768380000000002
23,8,3.8873580000000003
23,9,17.024471
23,10,3.872104
22,7,3.8718410000000003
22,8,3.8839390000000003
22,9,3.871578
22,10,3.878679
21,7,3.870263
21,8,17.022104
21,9,3.874471
21,10,3.871315
20,7,3.871578
20,8,3.878153
20,9,3.904453
20,10,3.874734
19,7,3.872893
19,8,3.884728
19,9,3.8707890000000003
19,10,17.022367
18,7,3.8718410000000003
18,8,3.88315
18,9,3.8731560000000003
18,10,3.879468
17,7,3.872104
17,8,3.8765750000000003
17,9,3.872893
17,10,3.874471
16,7,3.871052
16,8,3.8910400000000003
16,9,3.874734
16,10,3.88052
15,7,3.871315
15,8,3.879994
15,9,3.870526
15,10,17.021578
14,7,3.872104
14,8,3.885254
14,9,3.871578
14,10,3.879468
13,7,3.8731560000000003
13,8,3.883413
13,9,3.8707890000000003
13,10,3.881309
12,7,3.870526
12,8,3.882098
12,9,3.871578
12,10,3.873682
11,7,3.87263
11,8,3.880783
11,9,3.870526
11,10,3.878416
10,7,3.870526
10,8,4.6021920000000005
10,9,17.023156
10,10,3.878942
9,7,3.8731560000000003
9,8,3.8873580000000003
9,9,3.9065570000000003
9,10,3.878942
8,7,3.870263
8,8,3.882361
8,9,3.870263
8,10,3.877101
7,7,3.875786
7,8,3.881835
7,9,3.8718410000000003
7,10,3.877101
6,7,3.871315
6,8,3.882887
6,9,3.873945
6,10,17.022104
5,7,3.873682
5,8,17.021578
5,9,3.8731560000000003
5,10,3.8802570000000003
4,7,3.87263
4,8,3.882361
4,9,3.873945
4,10,3.878153
3,7,3.87263
3,8,3.884465
3,9,3.871315
3,10,3.878942
2,7,3.87263
2,8,3.907346
2,9,3.870526
2,10,17.022104
1,7,3.872367
1,8,3.879731
1,9,3.8707890000000003
1,10,3.872104
0,7,3.8742080000000003
0,8,3.884465
0,9,3.873419
0,10,3.882098
-1,7,3.8839390000000003
-1,8,3.8849910000000003
-1,9,3.872893
-1,10,3.879468
-2,7,3.871315
-2,8,3.8826240000000003
-2,9,3.870263
-2,10,3.877627
-3,7,3.91997
-3,8,3.8792050000000002
-3,9,3.8802570000000003
-3,10,3.879994
-4,7,3.872893
-4,8,3.888147
-4,9,3.872104
-4,10,3.876049
-5,7,3.871052
-5,8,3.881835
-5,9,3.871052
-5,10,3.876049
-6,7,3.871315
-6,8,3.893144
-6,9,3.8755230000000003
-6,10,3.8765750000000003
-7,7,3.876049
-7,8,3.892618
-7,9,3.8731560000000003
-7,10,3.882887
-8,7,3.870526
-8,8,3.8839390000000003
-8,9,3.901297
-8,10,3.876312
-9,7,3.872893
-9,8,3.882098
-9,9,3.8718410000000003
-9,10,3.878679
-10,7,3.870263
-10,8,3.8802570000000003
-10,9,3.876049
-10,10,3.879731
-11,7,3.87263
-11,8,3.884728
-11,9,3.871052
-11,10,3.8802570000000003
-12,7,3.875786
-12,8,3.890777
-12,9,3.887621
-12,10,3.883676
-13,7,3.873682
-13,8,3.892881
-13,9,3.871052
-13,10,3.878153
-14,7,3.934698
-14,8,3.893144
-14,9,3.870526
-14,10,3.873419
-15,7,3.8742080000000003
-15,8,3.8839390000000003
-15,9,3.8718410000000003
-15,10,3.879994
-16,7,3.873682
-16,8,3.8839390000000003
-16,9,3.88052
-16,10,3.877101
-17,7,3.873419
-17,8,3.889462
-17,9,3.9315420000000003
-17,10,3.882361
-18,7,3.871578
-18,8,17.021314999999998
-18,9,3.871315
-18,10,3.874997
-19,7,3.870526
-19,8,3.894459
-19,9,3.889199
-19,10,3.874734
-20,7,3.8755230000000003
-20,8,3.8863060000000003
-20,9,3.871315
-20,10,3.8826240000000003
-21,7,5.158437
-21,8,3.886569
-21,9,3.8742080000000003
-21,10,3.88578
-22,7,3.8731560000000003
-22,8,3.886832
-22,9,3.871578
-22,10,3.877364
-23,7,3.871578
-23,8,3.885517
-23,9,3.872367
-23,10,3.8778900000000003
-24,7,3.872893
-24,8,3.884465
-24,9,3.9226
-24,10,3.879468
-25,7,3.87263
-25,8,3.882887
-25,9,3.871315
-25,10,3.875786
-26,7,3.876312
-26,8,3.876312
-26,9,3.876312
-26,10,3.877627
-27,7,3.871052
-27,8,3.879994
-27,9,3.878416
-27,10,3.8778900000000003
-28,7,3.873419
-28,8,3.8873580000000003
-28,9,3.874471
-28,10,3.8826240000000003
-29,7,3.870263
-29,8,3.882887
-29,9,3.872104
-29,10,3.8792050000000002
-30,7,3.8718410000000003
-30,8,3.883676
-30,9,3.872893
-30,10,3.8768380000000002
-31,7,3.8826240000000003
-31,8,3.9160250000000003
-31,9,4.059097
-31,10,3.879468
-32,7,3.872893
-32,8,3.886043
-32,9,3.8718410000000003
-32,10,3.878942
-33,7,3.870526
-33,8,3.881835
-33,9,3.8707890000000003
-33,10,3.8839390000000003
-34,7,3.877101
-34,8,3.88578
-34,9,3.8742080000000003
-34,10,3.879731
-35,7,17.021578
-35,8,3.8792050000000002
-35,9,3.872367
-35,10,3.871578
-36,7,3.871052
-36,8,3.882887
-36,9,3.874997
-36,10,3.875786
-37,7,3.8755230000000003
-37,8,3.889199
-37,9,3.958894
-37,10,3.883676
-38,7,3.872367
-38,8,3.884728
-38,9,3.8707890000000003
-38,10,3.876312
-39,7,3.872367
-39,8,3.877627
-39,9,3.872104
-39,10,3.874997
-40,7,3.872893
-40,8,3.88578
-40,9,3.8707890000000003
-40,10,3.8802570000000003
-41,7,3.87263
-41,8,3.884465
-41,9,3.871052
-41,10,3.878942
-42,7,3.870263
-42,8,3.8910400000000003
-42,9,3.879468
-42,10,3.878416
-43,7,3.8718410000000003
-43,8,3.88315
-43,9,3.874734
-43,10,3.878153
-44,7,3.870263
-44,8,3.882098
-44,9,3.870263
-44,10,3.8718410000000003
-45,7,3.871578
-45,8,3.880783
-45,9,3.87263
-45,10,3.878679
-46,7,3.872104
-46,8,3.881046
-46,9,3.87
-46,10,3.878153
-47,7,3.8718410000000003
-47,8,3.886569
-47,9,3.871578
-47,10,3.8765750000000003
-48,7,3.872367
-48,8,3.878153
-48,9,17.024207999999998
-48,10,3.872893
-49,7,3.872893
-49,8,3.896037
-49,9,3.870526
-49,10,3.877364
-50,7,3.871578
-50,8,3.8826240000000003
-50,9,3.870263
-50,10,3.8792050000000002
-51,7,3.871578
-51,8,3.884202
-51,9,3.870263
-51,10,17.022104
-52,7,3.873945
-52,8,3.885254
-52,9,3.872104
-52,10,3.879994
-53,7,3.87526
-53,8,3.891566
-53,9,3.871578
-53,10,3.8765750000000003
-54,7,3.873419
-54,8,3.88052
-54,9,3.873419
-54,10,3.8707890000000003
-55,7,3.875786
-55,8,3.8923550000000002
-55,9,3.87263
-55,10,3.919181
-56,7,3.876312
-56,8,3.886043
-56,9,3.9807230000000002
-56,10,3.89893
-57,7,17.021578
-58,3,3.87
-58,4,3.879994
-58,5,3.873419
-58,6,17.022104
-57,3,3.871315
-57,4,3.88052
-57,5,3.876049
-57,6,3.879731
-56,3,3.8765750000000003
-56,4,3.888147
-56,5,3.876049
-56,6,3.881309
-55,3,3.8707890000000003
-55,4,3.878679
-55,5,3.8910400000000003
-55,6,3.8792050000000002
-54,3,3.871315
-54,4,3.882098
-54,5,3.87263
-54,6,3.878942
-53,3,3.889462
-53,4,3.885517
-53,5,3.873419
-53,6,3.878942
-52,3,3.890777
-52,4,3.881309
-52,5,3.871052
-52,6,4.320519
-51,3,3.873682
-51,4,3.884728
-51,5,3.871052
-51,6,3.878942
-50,3,3.87263
-50,4,3.883676
-50,5,3.871052
-50,6,3.877364
-49,3,3.87263
-49,4,3.885254
-49,5,3.871315
-49,6,3.880783
-48,3,3.87263
-48,4,3.879994
-48,5,3.871315
-48,6,17.021314999999998
-47,3,3.871315
-47,4,17.022893
-47,5,3.874471
-47,6,3.877101
-46,3,3.8731560000000003
-46,4,3.884202
-46,5,3.871315
-46,6,3.876312
-45,3,3.871315
-45,4,3.881835
-45,5,3.899719
-45,6,3.879468
-44,3,3.870526
-44,4,3.881835
-44,5,3.8707890000000003
-44,6,3.8707890000000003
-43,3,3.8742080000000003
-43,4,3.884202
-43,5,3.873682
-43,6,3.8826240000000003
-42,3,3.873682
-42,4,3.8826240000000003
-42,5,3.87263
-42,6,3.881046
-41,3,3.87526
-41,4,3.8863060000000003
-41,5,3.871578
-41,6,3.8826240000000003
-40,3,3.872893
-40,4,3.885254
-40,5,17.023945
-40,6,3.879994
-39,3,3.88052
-39,4,3.88578
-39,5,3.8731560000000003
-39,6,3.881309
-38,3,3.870526
-38,4,17.022104
-38,5,3.918655
-38,6,3.879468
-37,3,3.872893
-37,4,3.884202
-37,5,3.8707890000000003
-37,6,3.8768380000000002
-36,3,3.871578
-36,4,3.88315
-36,5,3.871578
-36,6,3.879994
-35,3,3.8707890000000003
-35,4,3.901297
-35,5,3.870263
-35,6,3.8768380000000002
-34,3,3.872367
-34,4,17.022367
-34,5,3.918129
-34,6,3.880783
-33,3,3.874734
-33,4,3.884465
-33,5,3.872104
-33,6,3.878942
-32,3,3.8778900000000003
-32,4,17.022367
-32,5,3.87
-32,6,3.878153
-31,3,3.8718410000000003
-31,4,3.884728
-31,5,3.882361
-31,6,3.8778900000000003
-30,3,3.870263
-30,4,17.022367
-30,5,3.871578
-30,6,3.875786
-29,3,3.874471
-29,4,3.886043
-29,5,17.024471
-29,6,3.878942
-28,3,3.8826240000000003
-28,4,3.99098
-28,5,3.8755230000000003
-28,6,3.8792050000000002
-27,3,3.872893
-27,4,3.88315
-27,5,3.887095
-27,6,3.876312
-26,3,3.871052
-26,4,3.8839390000000003
-26,5,3.871578
-26,6,3.883413
-25,3,3.87263
-25,4,3.881835
-25,5,3.8731560000000003
-25,6,3.878153
-24,3,3.873419
-24,4,3.88315
-24,5,3.940221
-24,6,3.8792050000000002
-23,3,3.899193
-23,4,3.886569
-23,5,3.872893
-23,6,3.8792050000000002
-22,3,3.872104
-22,4,3.882887
-22,5,17.024207999999998
-22,6,3.877364
-21,3,3.873419
-21,4,3.886043
-21,5,3.877364
-21,6,3.8802570000000003
-20,3,3.872104
-20,4,3.88578
-20,5,3.870263
-20,6,3.878153
-19,3,3.8742080000000003
-19,4,3.8923550000000002
-19,5,3.871315
-19,6,3.882361
-18,3,3.87263
-18,4,3.8863060000000003
-18,5,3.872104
-18,6,3.8792050000000002
-17,3,3.877101
-17,4,3.890514
-17,5,3.870263
-17,6,3.8765750000000003
-16,3,3.890251
-16,4,3.882098
-16,5,3.9446920000000003
-16,6,3.877627
-15,3,3.870263
-15,4,3.879994
-15,5,3.982301
-15,6,3.8778900000000003
-14,3,3.87263
-14,4,3.883676
-14,5,3.876049
-14,6,3.879994
-13,3,3.87263
-13,4,3.881309
-13,5,3.87263
-13,6,3.874734
-12,3,3.874471
-12,4,3.8849910000000003
-12,5,3.877627
-12,6,3.876312
-11,3,3.871052
-11,4,3.88841
-11,5,17.024207999999998
-11,6,3.879468
-10,3,3.873945
-10,4,3.8873580000000003
-10,5,3.872893
-10,6,3.877364
-9,3,3.872104
-9,4,3.88315
-9,5,3.875786
-9,6,3.877101
-8,3,3.871578
-8,4,3.8849910000000003
-8,5,3.871578
-8,6,3.8778900000000003
-7,3,3.8731560000000003
-7,4,17.021841
-7,5,3.870263
-7,6,3.8792050000000002
-6,3,3.871315
-6,4,3.8839390000000003
-6,5,3.8707890000000003
-6,6,3.880783
-5,3,3.8765750000000003
-5,4,3.8849910000000003
-5,5,3.878416
-5,6,3.879468
-4,3,3.87526
-4,4,3.886832
-4,5,4.964606
-4,6,3.878679
-3,3,3.8731560000000003
-3,4,3.88052
-3,5,3.870526
-3,6,3.8742080000000003
-2,3,3.870263
-2,4,17.022104
-2,5,3.872367
-2,6,3.877364
-1,3,3.872893
-1,4,3.88315
-1,5,3.87263
-1,6,3.878416
0,3,3.87263
0,4,3.885254
0,5,3.8707890000000003
0,6,3.870526
1,3,3.8742080000000003
1,4,3.889199
1,5,3.874734
1,6,3.882887
2,3,3.874471
2,4,3.8886730000000003
2,5,3.874734
2,6,3.879731
3,3,3.871578
3,4,3.886569
3,5,3.87526
3,6,3.878679
4,3,3.870263
4,4,3.881046
4,5,3.872367
4,6,3.877101
5,3,3.872893
5,4,3.882361
5,5,3.870263
5,6,3.88052
6,3,3.870526
6,4,3.884465
6,5,3.872367
6,6,17.021841
7,3,3.872893
7,4,3.88315
7,5,3.939695
7,6,3.878942
8,3,3.8742080000000003
8,4,3.889462
8,5,3.870526
8,6,3.8802570000000003
9,3,3.871052
9,4,3.883413
9,5,3.8718410000000003
9,6,17.021841
10,3,3.8755230000000003
10,4,3.887095
10,5,3.8731560000000003
10,6,3.877364
11,3,3.872367
11,4,3.8815720000000002
11,5,3.871578
11,6,3.878942
12,3,3.871052
12,4,3.884202
12,5,3.870526
12,6,3.878416
13,3,3.87263
13,4,3.884728
13,5,3.870526
13,6,3.878153
14,3,3.870263
14,4,3.882098
14,5,3.8970890000000002
14,6,3.874997
15,3,3.871052
15,4,3.8802570000000003
15,5,3.872104
15,6,3.878416
16,3,3.871052
16,4,3.88315
16,5,3.871315
16,6,3.874471
17,3,3.874997
17,4,3.885254
17,5,3.8731560000000003
17,6,3.923126
18,3,3.87
18,4,3.8873580000000003
18,5,3.870526
18,6,3.876312
19,3,3.874734
19,4,3.88578
19,5,3.87
19,6,3.88052
20,3,3.8707890000000003
20,4,3.8839390000000003
20,5,3.870263
20,6,3.8778900000000003
21,3,3.8731560000000003
21,4,3.883676
21,5,3.8970890000000002
21,6,3.878153
22,3,3.873419
22,4,3.884728
22,5,3.87
22,6,3.878416
23,3,3.8718410000000003
23,4,3.888147
23,5,17.023156
23,6,3.8792050000000002
24,3,3.872367
24,4,3.8839390000000003
24,5,3.873945
24,6,3.878416
25,3,3.871052
25,4,17.021841
25,5,3.874471
25,6,3.898404
26,3,3.871578
26,4,3.881309
26,5,3.880783
26,6,3.881835
27,3,3.871315
27,4,3.8826240000000003
27,5,3.871052
27,6,3.877627
28,3,3.871052
28,4,3.8839390000000003
28,5,3.871052
28,6,3.8778900000000003
29,3,3.87263
29,4,3.88315
29,5,17.024734
29,6,3.878942
30,3,17.022104
30,4,17.022367
30,5,3.8731560000000003
30,6,17.021578
31,3,3.870526
31,4,3.884728
31,5,3.870263
31,6,3.8731560000000003
32,3,3.872104
32,4,17.021578
32,5,3.8718410000000003
32,6,3.8778900000000003
33,3,3.873419
33,4,3.8849910000000003
33,5,17.024471
33,6,3.877101
34,3,4.215582
34,4,3.882887
34,5,3.9996590000000003
34,6,3.885254
35,3,17.022367
35,-1,3.874734
35,0,3.876049
35,1,17.023156
35,2,17.02263
34,-1,3.8718410000000003
34,0,3.881835
34,1,3.870263
34,2,17.022104
33,-1,17.02263
33,0,3.882361
33,1,4.0888160000000005
33,2,3.879994
32,-1,3.87263
32,0,3.882887
32,1,3.870526
32,2,3.8802570000000003
31,-1,3.8718410000000003
31,2,3.8755230000000003
30,-1,3.870526
30,2,3.878153
29,-1,3.872104
29,0,3.88578
29,1,3.87
29,2,3.8815720000000002
28,-1,3.875786
28,0,3.877101
28,1,3.877101
28,2,3.874734
27,-1,3.874997
27,0,3.887884
27,1,3.872893
27,2,3.875786
26,-1,3.874471
26,0,3.885517
26,1,3.872367
26,2,3.8718410000000003
25,-1,3.877101
25,0,3.8899880000000002
25,1,3.873945
25,2,3.882361
24,-1,3.872367
24,0,3.884465
24,1,3.87526
24,2,3.874997
23,-1,3.8718410000000003
23,0,3.883676
23,1,3.8718410000000003
23,2,3.876049
22,-1,3.871315
22,0,3.8815720000000002
22,1,3.871052
22,2,3.8768380000000002
21,-1,3.871578
21,0,3.887095
21,1,3.870526
21,2,3.881046
20,-1,3.872104
20,0,3.88578
20,1,3.871578
20,2,3.876049
19,-1,3.871315
19,0,3.882098
19,1,3.870526
19,2,3.877364
18,-1,3.8731560000000003
18,0,3.885517
18,1,3.872104
18,2,3.8802570000000003
17,-1,3.870526
17,0,3.8802570000000003
17,1,3.8718410000000003
17,2,3.872893
16,-1,3.873945
16,0,3.883676
16,1,3.87263
16,2,3.876049
15,-1,3.8718410000000003
15,0,3.883676
15,1,17.024997
15,2,3.878153
14,-1,3.8707890000000003
14,0,3.8839390000000003
14,1,3.87
14,2,17.022367
13,-1,3.872104
13,0,3.882098
13,1,3.8707890000000003
13,2,3.877364
12,-1,3.87526
12,0,3.885517
12,1,3.871578
12,2,3.878416
11,-1,3.875786
11,0,3.888147
11,1,17.023682
11,2,3.8839390000000003
10,-1,3.87263
10,0,3.8826240000000003
10,1,3.87263
10,2,3.8792050000000002
9,-1,3.870526
9,0,3.884202
9,1,3.87263
9,2,3.8802570000000003
8,-1,3.872104
8,0,3.884202
8,1,3.871578
8,2,3.8765750000000003
7,-1,3.8731560000000003
7,0,3.8826240000000003
7,1,3.87
7,2,3.877101
6,-1,3.871052
6,0,3.8873580000000003
6,1,3.871578
6,2,3.8778900000000003
5,-1,3.871052
5,0,3.881835
5,1,3.989665
5,2,3.87526
4,-1,3.8742080000000003
4,0,3.883413
4,1,17.024734
4,2,3.8778900000000003
3,-1,3.870526
3,0,3.8792050000000002
3,1,3.870263
3,2,3.874734
2,-1,3.8707890000000003
2,0,3.884465
2,1,3.871052
2,2,3.878679
1,-1,3.871578
1,0,3.883676
1,1,3.871578
1,2,3.878679
0,-1,3.873682
0,0,3.882887
0,1,3.871578
0,2,3.880783
-1,-1,3.873682
-1,2,3.874997
-2,-1,3.871052
-2,2,3.879994
-3,-1,3.873682
-3,0,3.886569
-3,1,4.033849
-3,2,3.879994
-4,-1,3.872104
-4,0,3.882887
-4,1,3.8707890000000003
-4,2,3.8802570000000003
-5,-1,3.872104
-5,0,3.884728
-5,1,17.023945
-5,2,3.8792050000000002
-6,-1,3.8731560000000003
-6,0,3.882098
-6,1,3.8707890000000003
-6,2,3.879468
-7,-1,3.872893
-7,0,3.8839390000000003
-7,1,3.874471
-7,2,3.881046
-8,-1,3.874471
-8,0,3.884728
-8,1,3.87263
-8,2,3.889199
-9,-1,3.909713
-9,0,3.9078720000000002
-9,1,4.04621
-9,2,3.882887
-10,-1,3.8755230000000003
-10,0,3.879731
-10,1,3.877364
-10,2,3.876312
-11,-1,3.8718410000000003
-11,0,3.879731
-11,1,3.873419
-11,2,17.02263
-12,-1,3.873419
-12,0,3.882098
-12,1,3.871315
-12,2,3.877364
-13,-1,3.87263
-13,0,3.882887
-13,1,3.872893
-13,2,17.021314999999998
-14,-1,3.872104
-14,0,3.8873580000000003
-14,1,3.8707890000000003
-14,2,3.918918
-15,-1,3.8742080000000003
-15,0,3.887884
-15,1,3.918655
-15,2,3.8802570000000003
-16,-1,3.871315
-16,0,3.88578
-16,1,3.8718410000000003
-16,2,3.878153
-17,-1,3.870263
-17,0,3.8826240000000003
-17,1,3.8707890000000003
-17,2,3.877627
-18,-1,3.876049
-18,0,3.879731
-18,1,3.9723070000000003
-18,2,4.030693
-19,-1,3.873945
-19,0,3.8849910000000003
-19,1,3.872893
-19,2,3.881046
-20,-1,3.8718410000000003
-20,0,3.881835
-20,1,3.8707890000000003
-20,2,3.8768380000000002
-21,-1,3.876312
-21,0,3.886043
-21,1,3.871052
-21,2,3.878416
-22,-1,3.874734
-22,0,3.8849910000000003
-22,1,3.87263
-22,2,3.878153
-23,-1,3.8802570000000003
-23,0,3.88315
-23,1,3.870263
-23,2,3.878153
-24,-1,3.873419
-24,0,3.880783
-24,1,3.8731560000000003
-24,2,3.8778900000000003
-25,-1,3.875786
-25,0,3.883413
-25,1,3.9005080000000003
-25,2,3.874734
-26,-1,3.8731560000000003
-26,0,3.8910400000000003
-26,1,3.871315
-26,2,3.8778900000000003
-27,-1,3.873682
-27,0,3.88841
