X,Y,Value
40,-14,3.907346
41,-17,3.8742080000000003
41,-16,3.88052
41,-15,17.028416
41,-14,17.023682
42,-17,3.871578
42,-16,3.8886730000000003
42,-15,3.936013
42,-14,3.90682
43,-17,17.021052
43,-16,3.8765750000000003
43,-15,3.877101
43,-14,3.9078720000000002
44,-17,3.87263
44,-16,3.8778900000000003
44,-15,3.8802570000000003
44,-14,3.9102390000000002
45,-17,3.872367
45,-16,3.8792050000000002
45,-15,17.021841
45,-14,3.903664
46,-17,3.872893
46,-16,3.879468
46,-15,3.878942
46,-14,3.9052420000000003
47,-17,3.871578
47,-16,3.881046
47,-15,17.023418999999997
47,-14,3.904453
48,-17,17.021314999999998
48,-16,3.8792050000000002
48,-15,3.8792050000000002
48,-14,3.9065570000000003
49,-17,3.871578
49,-16,3.878942
49,-15,3.878153
49,-14,3.90682
50,-17,3.870263
50,-16,4.2176860000000005
50,-15,6.8687260000000006
50,-14,17.022367
51,-17,3.876049
51,-16,17.02263
51,-15,5.557408
51,-14,3.904716
52,-17,17.022104
52,-16,6.139953
52,-15,4.0086010000000005
52,-14,4.240041
53,-17,3.970466
53,-16,6.475804
53,-15,17.022367
53,-14,17.02263
54,-21,5.974
54,-20,17.021314999999998
54,-19,17.02263
54,-18,3.8718410000000003
53,-21,8.040391
53,-20,5.106363
53,-19,17.022367
53,-18,3.9055050000000002
52,-21,3.872367
52,-20,17.021841
52,-19,17.020263
52,-18,17.023418999999997
51,-21,17.023945
51,-20,3.909187
51,-19,17.022104
51,-18,4.236096
50,-21,3.871315
50,-20,17.022893
50,-19,3.879468
50,-18,17.02263
49,-21,3.8718410000000003
49,-20,3.879731
49,-19,3.877101
49,-18,3.904453
48,-21,3.87263
48,-20,3.877364
48,-19,3.877101
48,-18,3.9065570000000003
47,-21,3.8718410000000003
47,-20,3.878942
47,-19,3.881309
47,-18,3.906294
46,-21,3.874471
46,-20,3.8768380000000002
46,-19,3.874997
46,-18,3.9078720000000002
45,-21,3.872104
45,-20,3.8778900000000003
45,-19,3.878153
45,-18,3.905768
44,-21,3.872893
44,-20,3.877364
44,-19,3.8765750000000003
44,-18,3.908398
43,-21,3.870526
43,-20,3.891829
43,-19,3.8768380000000002
43,-18,3.907346
42,-21,3.8742080000000003
42,-20,3.8792050000000002
42,-19,3.879994
42,-18,3.9055050000000002
41,-21,3.870526
41,-20,17.021841
41,-19,3.8778900000000003
41,-18,3.90682
40,-21,3.873419
40,-20,3.879468
40,-19,3.8778900000000003
40,-18,17.023682
39,-21,3.8718410000000003
39,-20,3.8765750000000003
39,-19,3.8755230000000003
39,-18,3.9052420000000003
38,-21,3.871578
38,-20,17.021841
38,-19,17.02263
38,-18,3.905768
37,-21,3.8731560000000003
37,-20,17.021052
37,-19,3.87263
37,-18,3.908661
36,-21,3.877364
36,-20,3.8792050000000002
36,-19,3.877101
36,-18,3.906031
35,-21,3.873682
35,-20,3.878942
35,-19,3.877627
35,-18,17.022367
34,-21,3.871578
34,-20,3.878153
34,-19,3.878153
34,-18,3.907083
33,-21,3.870526
33,-20,3.878942
33,-19,3.882098
33,-18,3.906031
32,-21,3.870526
32,-20,3.88052
32,-19,3.8778900000000003
32,-18,3.904716
31,-21,3.873945
31,-20,17.021578
31,-19,3.931279
31,-18,3.9089240000000003
30,-21,3.872893
30,-20,3.931279
30,-19,3.923915
30,-18,3.904716
29,-21,3.8718410000000003
29,-20,3.878679
29,-19,3.877627
29,-18,17.022893
28,-21,3.8707890000000003
28,-20,3.878679
28,-19,3.876049
28,-18,3.906294
27,-21,3.872367
27,-20,3.8792050000000002
27,-19,3.8768380000000002
27,-18,3.904979
26,-21,3.871578
26,-20,3.878679
26,-19,3.8778900000000003
26,-18,3.905768
25,-21,3.8742080000000003
25,-20,3.8765750000000003
25,-19,3.873419
25,-18,3.912343
24,-21,3.87263
24,-20,3.88052
24,-19,3.9160250000000003
24,-18,3.906294
23,-21,3.873419
23,-20,3.873419
23,-19,3.873419
23,-18,3.908398
22,-21,3.870263
22,-20,3.878942
22,-19,3.8731560000000003
22,-18,3.9078720000000002
21,-21,3.871052
21,-20,3.876312
21,-19,3.878942
21,-18,3.909976
20,-21,3.871052
20,-20,3.877101
20,-19,3.874734
20,-18,3.906294
19,-21,3.870526
19,-20,3.878153
19,-19,3.913395
19,-18,3.890251
18,-21,3.872104
18,-20,3.879468
18,-19,3.8765750000000003
18,-18,3.904979
17,-21,3.870526
17,-20,3.906031
17,-19,3.8765750000000003
17,-18,3.908135
16,-21,3.875786
16,-20,3.8815720000000002
16,-19,3.882098
16,-18,3.9041900000000003
15,-21,3.872893
15,-20,3.883413
15,-19,3.878153
15,-18,3.9078720000000002
14,-21,3.873682
14,-20,3.8792050000000002
14,-19,3.880783
14,-18,3.902086
13,-21,3.870526
13,-20,3.878679
13,-19,3.877364
13,-18,3.907346
12,-21,3.871578
12,-20,3.879731
12,-19,3.8778900000000003
12,-18,3.906031
11,-21,3.871315
11,-20,3.876312
11,-19,3.877364
11,-18,3.9078720000000002
10,-21,3.8707890000000003
10,-20,3.87
10,-19,3.8765750000000003
10,-18,3.9065570000000003
9,-21,3.8718410000000003
9,-20,3.878679
9,-19,3.8768380000000002
9,-18,3.908661
8,-21,3.87263
8,-20,3.877627
8,-19,3.9733590000000003
8,-18,3.907083
7,-21,3.870263
7,-20,3.8768380000000002
7,-19,3.878416
7,-18,3.9041900000000003
6,-21,3.871052
6,-20,3.8778900000000003
6,-19,3.877101
6,-18,3.904979
5,-21,3.871578
5,-20,3.878942
5,-19,3.878679
5,-18,3.907346
4,-21,3.876049
4,-20,3.877364
4,-19,3.8768380000000002
4,-18,3.9055050000000002
3,-21,3.8731560000000003
3,-20,3.879731
3,-19,3.899719
3,-18,3.906031
2,-21,3.871315
2,-20,3.8765750000000003
2,-19,3.876312
2,-18,3.908661
1,-21,3.872104
1,-20,3.8778900000000003
1,-19,3.876049
1,-18,3.9052420000000003
0,-21,3.87263
0,-20,3.878416
0,-19,3.878679
0,-18,3.884465
-1,-21,3.8707890000000003
-1,-20,3.8778900000000003
-1,-19,3.876312
-1,-18,3.907609
-2,-21,3.8731560000000003
-2,-20,3.8755230000000003
-2,-19,3.874471
-2,-18,3.908398
-3,-21,3.871578
-3,-20,3.878416
-3,-19,3.87526
-3,-18,3.9078720000000002
-4,-21,3.876312
-4,-20,3.8768380000000002
-4,-19,3.957053
-4,-18,3.908135
-5,-21,3.8707890000000003
-5,-20,3.8768380000000002
-5,-19,3.876049
-5,-18,3.904979
-6,-21,3.870526
-6,-20,3.88052
-6,-19,3.8755230000000003
-6,-18,3.911554
-7,-21,3.873682
-7,-20,3.880783
-7,-19,3.877101
-7,-18,3.90682
-8,-21,3.871578
-8,-20,3.8778900000000003
-8,-19,3.877364
-8,-18,3.907083
-9,-21,3.871052
-9,-20,3.878679
-9,-19,3.878679
-9,-18,3.9078720000000002
-10,-21,3.87263
-10,-20,4.241882
-10,-19,3.878942
-10,-18,3.9055050000000002
-11,-21,3.870526
-11,-20,3.878153
-11,-19,3.8778900000000003
-11,-18,3.9005080000000003
-12,-21,3.87263
-12,-20,3.877627
-12,-19,3.8768380000000002
-12,-18,3.906294
-13,-21,3.87
-13,-20,3.879468
-13,-19,3.876049
-13,-18,3.932068
-14,-21,3.872367
-14,-20,3.878679
-14,-19,3.8981410000000003
-14,-18,3.9065570000000003
-15,-21,3.8707890000000003
-15,-20,3.8886730000000003
-15,-19,3.8768380000000002
-15,-18,3.9065570000000003
-16,-21,3.871578
-16,-20,3.878942
-16,-19,3.877364
-16,-18,3.9052420000000003
-17,-21,3.871315
-17,-20,3.881046
-17,-19,3.8765750000000003
-17,-18,3.907083
-18,-21,3.871052
-18,-20,3.878942
-18,-19,3.8768380000000002
-18,-18,3.907346
-19,-21,3.872367
-19,-20,3.878153
-19,-19,3.877101
-19,-18,3.907083
-20,-21,3.872367
-20,-20,3.8768380000000002
-20,-19,3.877101
-20,-18,3.904453
-21,-21,3.873419
-21,-20,3.878679
-21,-19,3.8765750000000003
-21,-18,3.90945
-22,-21,3.87263
-22,-20,3.878153
-22,-19,3.874997
-22,-18,3.9078720000000002
-23,-21,3.878153
-23,-20,3.877627
-23,-19,3.8768380000000002
-23,-18,3.9078720000000002
-24,-21,3.871315
-24,-20,3.88841
-24,-19,3.876049
-24,-18,3.9089240000000003
-25,-21,3.871578
-25,-20,3.879468
-25,-19,3.8768380000000002
-25,-18,3.9078720000000002
-26,-21,3.871315
-26,-20,3.882361
-26,-19,3.990717
-26,-18,3.9089240000000003
-27,-21,3.877101
-27,-20,3.873419
-27,-19,3.870526
-27,-18,3.909187
-28,-21,3.876312
-28,-20,3.882098
-28,-19,3.881309
-28,-18,3.907346
-29,-21,3.870526
-29,-20,3.8792050000000002
-29,-19,3.876312
-29,-18,3.897878
-30,-21,3.87263
-30,-20,3.8768380000000002
-30,-19,3.909976
-30,-18,3.904716
-31,-21,3.871578
-31,-20,3.877101
-31,-19,3.8765750000000003
-31,-18,3.904716
-32,-21,3.87263
-32,-20,3.878416
-32,-19,3.8792050000000002
-32,-18,3.904979
-33,-21,3.8802570000000003
-33,-20,3.879731
-33,-19,3.8792050000000002
-33,-18,3.902349
-34,-21,3.871578
-34,-20,3.878153
-34,-19,3.926019
-34,-18,3.90682
-35,-21,3.871052
-35,-20,3.8778900000000003
-35,-19,3.9938730000000002
-35,-18,3.905768
-36,-21,3.871578
-36,-20,3.879731
-36,-19,3.90156
-36,-18,3.901297
-37,-21,3.8707890000000003
-37,-20,3.877627
-37,-19,3.8742080000000003
-37,-18,3.9065570000000003
-38,-21,3.871578
-38,-20,3.8768380000000002
-38,-19,3.989402
-38,-18,3.9041900000000003
-39,-21,3.870526
-39,-20,3.878416
-39,-19,3.873419
-39,-18,3.9041900000000003
-40,-21,3.871578
-40,-20,3.878416
-40,-19,3.8755230000000003
-40,-18,3.904979
-41,-21,3.882361
-41,-20,3.8768380000000002
-41,-19,3.9183920000000003
-41,-18,3.9041900000000003
-42,-21,3.878153
-42,-20,3.8778900000000003
-42,-19,3.876049
-42,-18,3.9041900000000003
-43,-21,3.870526
-43,-20,3.8768380000000002
-43,-19,3.878416
-43,-18,3.9065570000000003
-44,-21,3.872893
-44,-20,3.874997
-44,-19,3.8742080000000003
-44,-18,3.907609
-45,-21,3.871578
-45,-20,3.878416
-45,-19,3.8755230000000003
-45,-18,3.904979
-46,-21,3.871315
-46,-20,3.877627
-46,-19,3.9567900000000003
-46,-18,3.877364
-47,-21,3.870526
-47,-20,3.877364
-47,-19,3.877364
-47,-18,3.908135
-48,-21,3.8910400000000003
-48,-20,3.879468
-48,-19,3.878679
-48,-18,3.9052420000000003
-49,-21,3.870526
-49,-20,3.8778900000000003
-49,-19,3.8792050000000002
-49,-18,3.904979
-50,-21,3.871315
-50,-20,3.877364
-50,-19,3.8957740000000003
-50,-18,3.9041900000000003
-51,-21,3.871578
-51,-20,3.878679
-51,-19,3.877627
-51,-18,3.9065570000000003
-52,-21,3.878416
-52,-20,3.878942
-52,-19,3.870263
-52,-18,3.906294
-53,-21,3.8718410000000003
-53,-20,3.881046
-53,-19,3.877101
-53,-18,3.904716
-54,-21,3.899719
-54,-20,3.8768380000000002
-54,-19,3.874471
-54,-18,3.9078720000000002
-55,-21,3.871315
-55,-20,3.875786
-55,-19,3.889199
-55,-18,3.897615
-56,-21,3.8718410000000003
-56,-20,3.8826240000000003
-56,-19,3.8778900000000003
-56,-18,3.9078720000000002
-57,-21,3.87
-57,-20,3.877101
-57,-19,3.877364
-57,-18,3.904453
-58,-21,3.8731560000000003
-58,-20,3.875786
-58,-19,3.873419
-58,-18,3.9102390000000002
-59,-21,3.870526
-59,-20,3.8778900000000003
-59,-19,3.878679
-59,-18,17.022367
-60,-21,3.87526
-60,-20,3.887884
-60,-19,3.88052
-60,-18,3.9028750000000003
-61,-21,3.89367
-61,-20,3.8897250000000003
-61,-19,3.900245
-61,-18,3.903401
-62,-18,17.02263
-62,-25,17.022367
-62,-24,17.022104
-61,-25,3.874734
-61,-24,3.881046
-61,-23,3.900245
-61,-22,3.8897250000000003
-60,-25,3.872893
-60,-24,3.877364
-60,-23,3.8778900000000003
-60,-22,3.903927
-59,-25,3.873682
-59,-24,3.878153
-59,-23,3.877364
-59,-22,3.907346
-58,-25,3.8718410000000003
-58,-24,3.878153
-58,-23,3.875786
-58,-22,3.90682
-57,-25,3.872367
-57,-24,3.878153
-57,-23,3.8768380000000002
-57,-22,17.022893
-56,-25,3.871315
-56,-24,3.889199
-56,-23,3.878942
-56,-22,3.908661
-55,-25,3.871578
-55,-24,3.878153
-55,-23,3.877101
-55,-22,3.906031
-54,-25,3.8707890000000003
-54,-24,3.8768380000000002
-54,-23,3.881309
-54,-22,3.90682
-53,-25,3.8707890000000003
-53,-24,3.8778900000000003
-53,-23,3.876049
-53,-22,3.906294
-52,-25,3.8742080000000003
-52,-24,3.873419
-52,-23,3.871578
-52,-22,3.9089240000000003
-51,-25,3.8755230000000003
-51,-24,3.898667
-51,-23,3.88052
-51,-22,3.903401
-50,-25,3.872367
-50,-24,3.880783
-50,-23,3.877101
-50,-22,3.907083
-49,-25,3.8707890000000003
-49,-24,3.879994
-49,-23,3.8778900000000003
-49,-22,3.907083
-48,-25,3.8707890000000003
-48,-24,3.878679
-48,-23,3.8765750000000003
-48,-22,3.907083
-47,-25,3.878153
-47,-24,3.878416
-47,-23,3.878416
-47,-22,3.908135
-46,-25,3.8707890000000003
-46,-24,3.878679
-46,-23,3.8768380000000002
-46,-22,17.02263
-45,-25,3.871315
-45,-24,3.883413
-45,-23,3.9628390000000002
-45,-22,3.906031
-44,-25,3.876049
-44,-24,3.8826240000000003
-44,-23,3.9210220000000002
-44,-22,3.894985
-43,-25,3.873419
-43,-24,3.880783
-43,-23,3.879468
-43,-22,3.9078720000000002
-42,-25,3.871052
-42,-24,3.87526
-42,-23,17.024734
-42,-22,3.902612
-41,-25,3.871578
-41,-24,3.88315
-41,-23,3.8765750000000003
-41,-22,3.905768
-40,-25,3.873682
-40,-24,3.878153
-40,-23,3.877101
-40,-22,3.908135
-39,-25,3.87263
-39,-24,3.878416
-39,-23,3.874997
-39,-22,3.9102390000000002
-38,-25,3.872104
-38,-24,3.8815720000000002
-38,-23,3.8802570000000003
-38,-22,17.021841
-37,-25,3.877101
-37,-24,3.892881
-37,-23,3.936013
-37,-22,3.9065570000000003
-36,-25,3.8718410000000003
-36,-24,3.8802570000000003
-36,-23,3.877101
-36,-22,3.906294
-35,-25,3.872367
-35,-24,3.997555
-35,-23,3.874734
-35,-22,3.909187
-34,-25,3.874997
-34,-24,3.882098
-34,-23,3.8792050000000002
-34,-22,3.8994560000000003
-33,-25,3.870526
-33,-24,3.876312
-33,-23,3.8778900000000003
-33,-22,3.9065570000000003
-32,-25,3.87263
-32,-24,3.879994
-32,-23,3.8802570000000003
-32,-22,3.904716
-31,-25,3.8718410000000003
-31,-24,3.8792050000000002
-31,-23,3.8778900000000003
-31,-22,17.022367
-30,-25,3.872367
-30,-24,3.8802570000000003
-30,-23,3.878942
-30,-22,3.899982
-29,-25,3.8731560000000003
-29,-24,3.879994
-29,-23,3.878153
-29,-22,3.9052420000000003
-28,-25,3.872367
-28,-24,3.8899880000000002
-28,-23,3.879468
-28,-22,3.8994560000000003
-27,-25,3.870263
-27,-24,3.8778900000000003
-27,-23,3.913132
-27,-22,3.908398
-26,-25,3.872367
-26,-24,3.878153
-26,-23,3.873945
-26,-22,3.908398
-25,-25,3.871578
-25,-24,3.874734
-25,-23,3.873945
-25,-22,3.909713
-24,-25,17.021841
-24,-24,3.8815720000000002
-24,-23,3.878942
-24,-22,3.9041900000000003
-23,-25,3.8731560000000003
-23,-24,3.882887
-23,-23,3.8970890000000002
-23,-22,3.907609
-22,-25,3.8731560000000003
-22,-24,3.878679
-22,-23,3.879994
-22,-22,3.911028
-21,-25,3.874471
-21,-24,3.881309
-21,-23,3.878942
-21,-22,3.903664
-20,-25,3.871578
-20,-24,3.878153
-20,-23,3.876312
-20,-22,3.907346
-19,-25,3.873419
-19,-24,3.8755230000000003
-19,-23,4.6142900000000004
-19,-22,3.911028
-18,-25,3.87263
-18,-24,3.882098
-18,-23,3.8765750000000003
-18,-22,3.8826240000000003
-17,-25,3.872893
-17,-24,3.878153
-17,-23,3.879994
-17,-22,3.906294
-16,-25,3.872104
-16,-24,3.878942
-16,-23,3.893144
-16,-22,3.9065570000000003
-15,-25,3.8718410000000003
-15,-24,3.88052
-15,-23,3.878153
-15,-22,3.9052420000000003
-14,-25,3.8718410000000003
-14,-24,3.889199
-14,-23,3.881046
-14,-22,3.879731
-13,-25,3.878416
-13,-24,3.877101
-13,-23,3.8768380000000002
-13,-22,4.4517560000000005
-12,-25,3.87
-12,-24,3.8792050000000002
-12,-23,3.878153
-12,-22,3.907083
-11,-25,3.8707890000000003
-11,-24,3.8802570000000003
-11,-23,3.8768380000000002
-11,-22,3.9055050000000002
-10,-25,17.021314999999998
-10,-24,3.872893
-10,-23,3.872893
-10,-22,3.910765
-9,-25,3.87263
-9,-24,3.877364
-9,-23,3.91471
-9,-22,3.908135
-8,-25,3.871315
-8,-24,3.8768380000000002
-8,-23,3.875786
-8,-22,3.909187
-7,-25,3.873682
-7,-24,3.8826240000000003
-7,-23,3.88052
-7,-22,3.904716
-6,-25,4.178762
-6,-24,3.883413
-6,-23,3.879731
-6,-22,3.903138
-5,-25,3.8742080000000003
-5,-24,3.879994
-5,-23,3.887884
-5,-22,3.90156
-4,-25,3.88315
-4,-24,3.880783
-4,-23,3.878942
-4,-22,3.9018230000000003
-3,-25,3.871315
-3,-24,3.879731
-3,-23,3.8792050000000002
-3,-22,3.897352
-2,-25,3.871578
-2,-24,3.879994
-2,-23,3.8768380000000002
-2,-22,3.9052420000000003
-1,-25,3.882361
-1,-24,3.878942
-1,-23,3.8768380000000002
-1,-22,3.907083
0,-25,3.87263
0,-24,3.877627
0,-23,3.877627
0,-22,3.907346
1,-25,3.872893
1,-24,3.8792050000000002
1,-23,3.8778900000000003
1,-22,3.904979
2,-25,3.871578
2,-24,3.879468
2,-23,3.8768380000000002
2,-22,3.906031
3,-25,3.871578
3,-24,3.877101
3,-23,3.876049
3,-22,3.9102390000000002
4,-25,3.871578
4,-24,3.8755230000000003
4,-23,3.899982
4,-22,3.910502
5,-25,3.873682
5,-24,3.885517
5,-23,3.873945
5,-22,3.907609
6,-25,3.871315
6,-24,3.877627
6,-23,3.87526
6,-22,3.908398
7,-25,3.8707890000000003
7,-24,3.890777
7,-23,3.9089240000000003
7,-22,3.909713
8,-25,3.873419
8,-24,3.875786
8,-23,3.877101
8,-22,3.910502
9,-25,3.871578
9,-24,3.879994
9,-23,3.877627
9,-22,3.9052420000000003
10,-25,3.8718410000000003
10,-24,3.8792050000000002
10,-23,3.877364
10,-22,3.904979
11,-25,3.873682
11,-24,3.879731
11,-23,3.878416
11,-22,3.916551
12,-25,3.873682
12,-24,3.8792050000000002
12,-23,3.896563
12,-22,3.907346
13,-25,3.8718410000000003
13,-24,3.8792050000000002
13,-23,3.878416
13,-22,3.9078720000000002
14,-25,3.8707890000000003
14,-24,3.8768380000000002
14,-23,3.877101
14,-22,3.9065570000000003
15,-25,3.871578
15,-24,3.8778900000000003
15,-23,3.874997
15,-22,3.906294
16,-25,3.8718410000000003
16,-24,3.88052
16,-23,3.8765750000000003
16,-22,3.9055050000000002
17,-25,3.87
17,-24,3.878679
17,-23,3.8768380000000002
17,-22,3.906294
18,-25,3.87
18,-24,3.879731
18,-23,3.876049
18,-22,3.904453
19,-25,3.870263
19,-24,3.878679
19,-23,3.8778900000000003
19,-22,3.908398
20,-25,3.870526
20,-24,3.878153
20,-23,3.933646
20,-22,3.905768
21,-25,3.872893
21,-24,3.876049
21,-23,3.875786
21,-22,3.904453
22,-25,3.874471
22,-24,3.882098
22,-23,3.8802570000000003
22,-22,3.9052420000000003
23,-25,3.872104
23,-24,3.879468
23,-23,3.942588
23,-22,3.904979
24,-25,3.870526
24,-24,3.878942
24,-23,3.8768380000000002
24,-22,3.90682
25,-25,3.871315
25,-24,3.8792050000000002
25,-23,3.878153
25,-22,3.906031
26,-25,3.871578
26,-24,3.879994
26,-23,3.8765750000000003
26,-22,3.905768
27,-25,3.87526
27,-24,3.881835
27,-23,3.877101
27,-22,3.90156
28,-25,3.873945
28,-24,3.881309
28,-23,3.879731
28,-22,3.9018230000000003
29,-25,3.876049
29,-24,3.890251
29,-23,3.878942
29,-22,3.902086
30,-25,3.872367
30,-24,3.8802570000000003
30,-23,3.878153
30,-22,3.895511
31,-25,3.871315
31,-24,3.878942
31,-23,3.877101
31,-22,3.904716
32,-25,3.87263
32,-24,3.877101
32,-23,3.907083
32,-22,3.904979
33,-25,3.870526
33,-24,3.879994
33,-23,3.876049
33,-22,17.02263
34,-25,3.8718410000000003
34,-24,3.8792050000000002
34,-23,3.877627
34,-22,3.9055050000000002
35,-25,3.871578
35,-24,3.878942
35,-23,3.9018230000000003
35,-22,3.907346
36,-25,17.021314999999998
36,-24,3.8778900000000003
36,-23,3.8778900000000003
36,-22,3.905768
37,-25,3.8707890000000003
37,-24,3.8815720000000002
37,-23,3.877101
37,-22,3.907083
38,-25,3.871315
38,-24,17.022893
38,-23,3.879468
38,-22,3.904979
39,-25,3.871315
39,-24,3.878153
39,-23,3.879994
39,-22,3.906031
40,-25,3.87
40,-24,3.877627
40,-23,17.021314999999998
40,-22,3.905768
41,-25,17.021314999999998
41,-24,3.878153
41,-23,17.024207999999998
41,-22,3.908135
42,-25,3.87263
42,-24,3.8765750000000003
42,-23,3.878416
42,-22,3.907083
43,-25,3.872367
43,-24,3.8963
43,-23,3.877627
43,-22,3.904979
44,-25,3.873419
44,-24,3.8768380000000002
44,-23,17.022104
44,-22,3.906031
45,-25,3.870526
45,-24,3.8778900000000003
45,-23,3.8815720000000002
45,-22,3.907346
46,-25,3.874734
46,-24,3.8815720000000002
46,-23,3.878942
46,-22,3.903664
47,-25,3.871578
47,-24,3.8802570000000003
47,-23,3.879994
47,-22,3.9078720000000002
48,-25,3.8731560000000003
48,-24,3.874471
48,-23,3.9412730000000002
48,-22,3.909187
49,-25,3.874997
49,-24,17.022104
49,-23,3.8815720000000002
49,-22,3.902349
50,-25,3.8718410000000003
50,-24,3.877627
50,-23,17.022104
50,-22,3.907083
51,-25,3.871052
51,-24,3.8778900000000003
51,-23,3.877101
51,-22,17.02263
52,-25,3.87263
52,-24,3.878153
52,-23,3.874997
52,-22,3.908398
53,-25,17.021578
53,-24,3.892881
53,-23,17.02263
53,-22,3.9065570000000003
54,-25,3.87526
54,-24,3.879994
54,-23,3.880783
54,-22,3.949952
55,-25,17.020263
55,-24,17.02263
55,-23,3.877364
56,-29,3.870526
55,-29,3.871578
55,-28,17.022893
55,-27,17.02263
55,-26,3.88578
54,-29,4.6858260000000005
54,-28,3.877364
54,-27,3.8768380000000002
54,-26,3.907346
53,-29,3.8731560000000003
53,-28,3.88052
53,-27,3.878679
53,-26,3.904716
52,-29,17.022104
52,-28,3.877101
52,-27,3.878153
52,-26,3.90682
51,-29,17.022367
51,-28,3.878942
51,-27,3.878153
51,-26,3.90682
50,-29,3.871052
50,-28,17.021841
50,-27,3.9470590000000003
50,-26,17.022367
49,-29,3.872367
49,-28,3.879994
49,-27,3.8802570000000003
49,-26,3.907083
48,-29,3.876312
48,-28,3.880783
48,-27,3.878153
48,-26,3.907083
47,-29,3.870526
47,-28,3.881835
47,-27,3.877101
47,-26,3.887621
46,-29,3.872367
46,-28,3.878942
46,-27,3.878153
46,-26,3.904453
45,-29,3.88052
45,-28,3.878942
45,-27,17.021052
45,-26,3.906294
44,-29,3.8768380000000002
44,-28,3.8792050000000002
44,-27,3.913395
44,-26,3.907609
43,-29,3.872893
43,-28,3.878416
43,-27,3.877101
43,-26,3.9065570000000003
42,-29,3.874471
42,-28,3.8947220000000002
42,-27,3.98572
42,-26,3.906031
41,-29,3.8718410000000003
41,-28,3.8778900000000003
41,-27,3.8768380000000002
41,-26,3.907346
40,-29,3.870263
40,-28,3.878153
40,-27,3.8768380000000002
40,-26,3.90945
39,-29,3.871578
39,-28,3.8778900000000003
39,-27,3.872893
39,-26,3.907346
38,-29,3.871315
38,-28,3.875786
38,-27,3.875786
38,-26,3.911817
37,-29,3.87
37,-28,3.8765750000000003
37,-27,3.8765750000000003
37,-26,3.8873580000000003
36,-29,3.871052
36,-28,3.877364
36,-27,3.877364
36,-26,3.905768
35,-29,3.871315
35,-28,3.874734
35,-27,3.877627
35,-26,3.908135
34,-29,17.022104
34,-28,3.8778900000000003
34,-27,3.8765750000000003
34,-26,3.9052420000000003
33,-29,3.987561
33,-28,3.903138
33,-27,3.884202
33,-26,3.903664
32,-29,17.021314999999998
32,-28,3.878942
32,-27,3.878153
32,-26,3.905768
31,-29,3.870263
31,-28,3.878153
31,-27,3.8792050000000002
31,-26,3.906031
30,-29,3.87263
30,-28,3.877627
30,-27,17.02263
30,-26,3.9041900000000003
29,-29,3.8742080000000003
29,-28,3.878679
29,-27,3.8792050000000002
29,-26,3.902612
28,-29,3.8707890000000003
28,-28,3.878679
28,-27,3.88315
28,-26,3.906294
27,-29,3.8718410000000003
27,-28,3.901297
27,-27,3.909713
27,-26,3.907609
26,-29,3.8707890000000003
26,-28,3.8778900000000003
26,-27,3.875786
26,-26,3.9052420000000003
25,-29,3.871578
25,-28,3.8755230000000003
25,-27,3.874471
25,-26,3.90945
24,-29,3.8707890000000003
24,-28,3.8792050000000002
24,-27,3.8755230000000003
24,-26,3.906031
23,-29,3.870263
23,-28,3.877101
23,-27,3.877101
23,-26,3.90156
22,-29,3.8742080000000003
22,-28,3.878679
22,-27,3.8768380000000002
22,-26,3.907083
21,-29,3.873419
21,-28,3.879731
21,-27,3.878942
21,-26,3.903138
20,-29,3.894985
20,-28,3.878153
20,-27,3.90156
20,-26,3.908398
19,-29,3.8718410000000003
19,-28,3.878942
19,-27,3.877101
19,-26,3.907346
18,-29,3.870263
18,-28,3.878153
18,-27,3.876312
18,-26,3.907609
17,-29,17.021052
17,-28,3.878153
17,-27,3.8778900000000003
17,-26,3.905768
16,-29,3.8755230000000003
16,-28,3.8742080000000003
16,-27,3.871315
16,-26,3.90945
15,-29,17.021841
15,-28,17.022367
15,-27,3.872893
15,-26,3.909976
14,-29,3.8731560000000003
14,-28,3.88052
14,-27,3.877627
14,-26,3.908398
13,-29,3.873682
13,-28,3.879468
13,-27,3.878942
13,-26,3.907083
12,-29,3.873682
12,-28,3.878942
12,-27,3.878679
12,-26,3.904716
11,-29,3.8768380000000002
11,-28,3.8742080000000003
11,-27,3.872893
11,-26,3.909713
10,-29,3.870263
10,-28,3.873419
10,-27,3.872367
10,-26,3.908398
9,-29,3.871578
9,-28,3.878679
9,-27,3.8765750000000003
9,-26,3.904453
8,-29,3.8707890000000003
8,-28,3.878416
8,-27,3.878942
8,-26,3.9055050000000002
7,-29,3.8718410000000003
7,-28,3.8778900000000003
7,-27,3.882887
7,-26,3.907346
6,-29,3.870526
6,-28,3.878679
6,-27,3.8994560000000003
6,-26,3.90682
5,-29,3.871052
5,-28,3.878942
5,-27,3.876312
5,-26,3.9065570000000003
4,-29,3.871315
4,-28,3.878153
4,-27,3.877627
4,-26,3.907083
3,-29,3.871052
3,-28,3.879994
3,-27,3.873945
3,-26,3.903138
2,-29,3.874997
2,-28,3.881046
2,-27,3.881309
2,-26,3.90682
1,-29,3.8707890000000003
1,-28,3.878153
1,-27,3.8792050000000002
1,-26,3.906031
0,-29,3.871578
0,-28,3.88052
0,-27,3.8768380000000002
0,-26,3.9102390000000002
-1,-29,3.87263
-1,-28,3.879468
-1,-27,3.8802570000000003
-1,-26,3.908135
-2,-29,3.8718410000000003
