X,Y,Value
-2,10,3.8718410000000003
-1,7,3.871052
-1,8,17.028942
-1,9,17.026311999999997
-1,10,3.920233
0,7,3.872367
0,8,3.8731560000000003
0,9,3.8718410000000003
0,10,3.873945
1,7,17.02526
1,8,3.8755230000000003
1,9,3.870263
1,10,3.871052
2,7,3.87526
2,8,3.875786
2,9,3.873682
2,10,3.872104
3,7,3.8742080000000003
3,8,3.8742080000000003
3,9,3.874471
3,10,3.871315
4,7,3.872367
4,8,17.027627
4,9,3.8707890000000003
4,10,3.874471
5,7,3.8755230000000003
5,8,3.873419
5,9,3.92786
5,10,3.871052
6,7,3.88841
6,8,3.874471
6,9,17.026049
6,10,3.874471
7,7,3.872104
7,8,3.872893
7,9,3.870263
7,10,3.8731560000000003
8,7,3.8731560000000003
8,8,3.8742080000000003
8,9,3.87263
8,10,3.874471
9,7,3.875786
9,8,3.8731560000000003
9,9,3.920233
9,10,3.873682
10,7,3.874471
10,8,3.872893
10,9,3.873682
10,10,3.873682
11,7,3.872104
11,8,17.029204999999997
11,9,3.872104
11,10,3.871578
12,7,3.872104
12,8,3.8731560000000003
12,9,3.870263
12,10,3.873682
13,7,3.872893
13,8,3.8731560000000003
13,9,3.871315
13,10,3.873682
14,7,3.876312
14,8,3.8731560000000003
14,9,3.8718410000000003
14,10,3.87263
15,7,3.870263
15,8,17.028679
15,9,3.871578
15,10,3.873682
16,7,3.87
16,8,3.8707890000000003
16,9,3.879468
16,10,3.871578
17,7,17.026049
17,8,3.8718410000000003
17,9,3.874734
17,10,3.873945
18,7,3.872104
18,8,3.872367
18,9,3.870526
18,10,3.87263
19,7,3.8742080000000003
19,8,3.8742080000000003
19,9,3.874734
19,10,3.8731560000000003
20,7,3.872367
20,8,3.873945
20,9,3.871052
20,10,3.876049
21,7,17.02526
21,8,3.8742080000000003
21,9,3.874734
21,10,3.876312
22,7,3.87263
22,8,3.8731560000000003
22,9,3.871578
22,10,3.8718410000000003
23,7,3.880783
23,8,3.877627
23,9,3.871315
23,10,3.8826240000000003
24,7,4.054626
24,8,3.87526
24,9,3.896563
24,10,3.87263
25,7,4.116694
25,8,3.872893
25,9,3.871578
25,10,3.871052
26,7,3.873419
26,8,3.873419
26,9,4.041739
26,10,17.027627
27,7,3.8731560000000003
27,8,3.872893
27,9,3.900771
27,10,3.873682
28,7,3.8742080000000003
28,8,3.87526
28,9,3.874471
28,10,17.027627
29,7,3.872893
29,8,3.872893
29,9,3.8768380000000002
29,10,3.8742080000000003
30,7,3.870263
30,8,3.872104
30,9,3.8755230000000003
30,10,3.874734
31,7,3.871578
31,8,3.872893
31,9,3.8707890000000003
31,10,3.873682
32,7,3.872104
32,8,3.8731560000000003
32,9,3.873419
32,10,17.028153
33,7,3.870526
33,8,3.871315
33,9,3.874471
33,10,3.874997
34,7,3.8707890000000003
34,8,3.870263
34,9,3.8765750000000003
34,10,3.8731560000000003
35,7,3.874734
35,8,3.8718410000000003
35,9,3.871315
35,10,3.932331
36,7,3.871315
36,8,3.872893
36,9,16.538447
36,10,3.873682
37,7,17.026575
37,8,3.872104
37,9,4.076455
37,10,4.103544
38,7,3.874471
38,8,3.873682
38,9,3.976252
38,10,3.8707890000000003
39,7,17.025786
39,8,3.8765750000000003
39,9,3.87263
39,10,17.02789
40,7,3.872367
40,8,3.872893
40,9,3.877101
40,10,3.87263
41,7,17.025523
41,8,17.029731
41,9,3.983616
41,10,3.902349
42,7,3.8731560000000003
42,8,3.8742080000000003
42,9,3.889199
42,10,3.921285
43,7,3.870263
43,8,3.889199
43,9,4.392318
43,10,3.878416
44,7,3.871578
44,8,3.872104
44,9,4.052259
44,10,17.027101
45,7,3.8755230000000003
45,8,17.028942
46,7,3.883413
47,3,3.87263
47,4,3.8765750000000003
47,5,17.027364
47,6,17.027627
46,3,3.874471
46,4,17.028942
46,5,3.873419
46,6,3.8802570000000003
45,3,3.9615240000000003
45,4,3.872367
45,5,3.871052
45,6,3.8755230000000003
44,3,3.872367
44,4,3.88315
44,5,3.8707890000000003
44,6,17.026575
43,3,3.882361
43,4,3.8731560000000003
43,5,3.872104
43,6,17.028153
42,3,17.026311999999997
42,4,3.8755230000000003
42,5,3.871578
42,6,3.870526
41,3,3.8718410000000003
41,4,4.573525
41,5,3.8742080000000003
41,6,3.878416
40,3,17.02526
40,4,3.873419
40,5,3.929438
40,6,3.870263
39,3,17.024997
39,4,17.027364
39,5,3.895248
39,6,3.8731560000000003
38,3,3.872367
38,4,3.870263
38,5,3.918918
38,6,3.8765750000000003
37,3,3.8718410000000003
37,4,17.028679
37,5,3.872104
37,6,17.027364
36,3,17.025786
36,4,17.029467999999998
36,5,3.870263
36,6,3.873419
35,3,3.873419
35,4,3.872893
35,5,3.8707890000000003
35,6,3.8742080000000003
34,3,3.871578
34,4,3.8718410000000003
34,5,17.026575
34,6,3.8839390000000003
33,3,3.870263
33,4,3.8742080000000003
33,5,17.026575
33,6,17.027627
32,3,3.872367
32,4,17.029204999999997
32,5,3.8707890000000003
32,6,3.873419
31,3,3.870526
31,4,3.872893
31,5,3.872367
31,6,3.878679
30,3,3.8718410000000003
30,4,3.8718410000000003
30,5,3.873945
30,6,3.873945
29,3,3.872104
29,4,3.8742080000000003
29,5,3.872367
29,6,3.8731560000000003
28,3,17.024997
28,4,3.874997
28,5,3.872104
28,6,3.873682
27,3,17.02526
27,4,9.972126
27,5,3.8707890000000003
27,6,3.874997
26,3,3.872367
26,4,3.8742080000000003
26,5,3.8707890000000003
26,6,3.872367
25,3,3.873682
25,4,3.873682
25,5,11.853628
25,6,3.871578
24,3,3.878153
24,4,3.8765750000000003
24,5,3.8755230000000003
24,6,3.877101
23,3,3.873419
23,4,3.8742080000000003
23,5,3.8718410000000003
23,6,3.877627
22,3,3.875786
22,4,3.874997
22,5,3.871052
22,6,3.8707890000000003
21,3,3.8718410000000003
21,4,3.870263
21,5,3.878942
21,6,3.873682
20,3,3.8718410000000003
20,4,3.8731560000000003
20,5,3.873419
20,6,3.874997
19,3,3.874734
19,4,3.87263
19,5,17.028153
19,6,3.8731560000000003
18,3,7.37842
18,4,17.028153
18,5,3.870526
18,6,3.8718410000000003
17,3,3.871315
17,4,3.873945
17,5,3.873419
17,6,3.8742080000000003
16,3,3.87
16,4,3.871315
16,5,3.9041900000000003
16,6,3.877101
15,3,3.872893
15,4,3.87
15,5,3.876312
15,6,3.878416
14,3,3.871578
14,4,17.028153
14,5,3.8707890000000003
14,6,17.028416
13,3,3.87263
13,4,3.873419
13,5,3.872104
13,6,3.8731560000000003
12,3,3.873419
12,4,3.8707890000000003
12,5,3.875786
12,6,3.882098
11,3,3.872893
11,4,3.8718410000000003
11,5,3.870263
11,6,3.87526
10,3,3.871578
10,4,3.87263
10,5,3.872104
10,6,3.875786
9,3,3.877101
9,4,3.8742080000000003
9,5,3.871052
9,6,3.87
8,3,3.872893
8,4,3.8765750000000003
8,5,3.871315
8,6,3.874734
7,3,3.874997
7,4,3.87263
7,5,3.8707890000000003
7,6,3.872367
6,3,3.870526
6,4,3.871315
6,5,3.8707890000000003
6,6,3.8731560000000003
5,3,3.872104
5,4,17.028679
5,5,3.87
5,6,3.8778900000000003
4,3,3.871578
4,4,3.870263
4,5,3.8707890000000003
4,6,3.8742080000000003
3,3,3.870526
3,4,17.029467999999998
3,5,3.872367
3,6,3.873682
2,3,3.8718410000000003
2,4,3.8707890000000003
2,5,3.8897250000000003
2,6,3.8742080000000003
1,3,3.872367
1,4,3.8731560000000003
1,5,3.870526
1,6,3.874734
0,3,3.870263
0,4,3.872367
0,5,3.87
0,6,3.873682
-1,3,3.8768380000000002
-1,4,3.8742080000000003
-1,5,3.873682
-1,6,3.87263
-2,3,3.87263
-2,4,3.8742080000000003
-2,5,3.876312
-2,6,3.874997
-3,3,3.88841
-3,4,3.872893
-3,5,3.878153
-3,6,17.025523
-4,3,3.873682
-4,4,3.872893
-4,5,3.872104
-4,6,3.872104
-5,3,3.873945
-5,4,3.874734
-5,5,3.87
-5,6,17.027101
-6,3,3.8765750000000003
-6,4,3.8742080000000003
-6,5,3.8718410000000003
-6,6,3.8731560000000003
-7,3,3.871315
-7,4,3.872893
-7,5,17.027627
-7,6,3.875786
-8,3,3.873419
-8,4,3.8731560000000003
-8,5,3.870263
-8,6,17.028153
-9,3,3.871578
-9,4,3.871578
-9,5,3.871315
-9,6,3.8765750000000003
-10,3,3.873419
-10,4,3.874734
-10,5,3.8718410000000003
-10,6,3.872104
-11,3,3.870263
-11,4,3.872104
-11,5,3.87
-11,6,3.8768380000000002
-12,3,3.87263
-12,4,3.872104
-12,5,3.870263
-12,6,3.873945
-13,3,3.872367
-13,4,3.874997
-13,5,3.870263
-13,6,17.028416
-14,3,3.874471
-14,4,17.028153
-14,5,17.027101
-14,6,3.870526
-15,3,3.8742080000000003
-15,4,17.028153
-15,5,3.872104
-15,6,17.027627
-16,3,3.870526
-16,4,3.870526
-16,5,3.877364
-16,6,3.8731560000000003
-17,3,3.8768380000000002
-17,4,17.029204999999997
-17,5,3.978882
-17,6,3.872367
-18,3,3.871052
-18,4,3.8731560000000003
-18,5,3.8755230000000003
-18,6,3.8742080000000003
-19,3,3.8731560000000003
-19,4,3.872367
-19,5,3.951004
-19,6,3.874734
-20,3,3.875786
-20,4,3.8731560000000003
-20,5,3.870263
-20,6,3.872367
-21,3,17.026311999999997
-21,4,17.028942
-21,5,3.874471
-21,6,3.874471
-22,3,3.873945
-22,4,3.872367
-22,5,3.8731560000000003
-22,6,3.874471
-23,3,3.870263
-23,4,3.870263
-23,5,3.876049
-23,6,3.874997
-24,3,3.87
-24,4,3.9662580000000003
-24,5,4.751313
-24,6,4.057519
-25,3,3.872367
-25,4,3.873682
-25,5,3.8718410000000003
-25,6,3.871052
-26,3,3.873419
-26,4,3.873419
-26,5,3.87
-26,6,3.872367
-27,3,3.870263
-27,4,3.914447
-27,5,3.870263
-27,6,3.87263
-28,3,3.87
-28,4,3.8742080000000003
-28,5,3.871578
-28,6,3.87526
-29,3,3.871315
-29,4,3.87263
-29,5,3.871052
-29,6,17.027364
-30,3,3.871315
-30,4,17.028679
-30,5,3.872367
-30,6,3.8755230000000003
-31,3,3.872104
-31,4,3.872104
-31,5,3.873945
-31,6,3.877101
-32,3,3.8718410000000003
-32,4,3.8731560000000003
-32,5,17.027101
-32,6,3.882361
-33,3,3.873945
-33,4,3.871315
-33,5,17.020263
-33,6,3.879468
-34,3,3.873682
-34,4,3.874471
-34,5,17.026575
-34,6,3.872893
-35,3,3.874734
-35,4,3.872893
-35,5,3.9389060000000002
-35,6,3.873419
-36,3,3.873945
-36,4,17.028942
-36,5,3.870263
-36,6,3.871052
-37,3,3.870526
-37,4,3.871315
-37,5,3.8768380000000002
-37,6,3.873419
-38,3,3.872367
-38,4,3.871578
-38,5,3.872104
-38,6,3.873682
-39,3,3.873419
-39,4,3.8718410000000003
-39,5,3.872104
-39,6,3.872367
-40,3,3.8707890000000003
-40,4,17.027364
-40,5,3.903138
-40,6,3.873682
-41,3,3.8707890000000003
-41,4,3.8707890000000003
-41,5,3.8765750000000003
-41,6,3.87526
-42,3,3.873945
-42,4,3.872893
-42,5,3.877364
-42,6,3.8778900000000003
-43,3,17.025523
-43,4,17.029204999999997
-43,5,3.911554
-43,6,3.878416
-44,3,3.871315
-44,4,17.028416
-44,5,3.871315
-44,6,3.8742080000000003
-45,3,17.025523
-45,4,3.871578
-45,5,3.871315
-45,6,17.027364
-46,3,3.873682
-46,4,3.873682
-46,5,3.872893
-46,6,17.028153
-47,3,3.874734
-47,4,3.8731560000000003
-47,5,3.871578
-47,6,3.871052
-48,3,3.873945
-48,4,3.8742080000000003
-48,5,17.026838
-48,6,3.871578
-49,3,3.8742080000000003
-49,4,4.111697
-49,5,17.026838
-49,6,3.874471
-50,3,3.8707890000000003
-50,4,3.872367
-50,5,3.873419
-50,6,17.028153
-51,3,3.873419
-51,4,17.02789
-51,5,3.874997
-51,6,3.874997
-52,3,17.024997
-52,4,3.873945
-52,5,17.026575
-52,6,17.027364
-53,3,3.87263
-53,4,17.028416
-53,5,3.873419
-53,6,17.027101
-54,3,17.026311999999997
-54,4,17.028416
-54,5,3.873419
-54,6,17.028416
-55,3,3.873945
-55,4,3.872893
-55,5,3.871315
-55,6,3.8718410000000003
-56,3,17.025786
-56,4,3.871315
-56,5,17.026838
-56,6,3.874734
-57,3,3.872104
-57,4,3.8731560000000003
-57,5,17.026575
-57,6,3.874997
-58,3,3.872104
-58,4,17.027627
-58,5,3.890777
-59,-1,3.882361
-59,0,17.028416
-59,1,17.027101
-58,-1,3.870263
-58,0,3.8910400000000003
-58,1,3.8707890000000003
-58,2,3.877101
-57,-1,3.871578
-57,0,3.8718410000000003
-57,1,3.873682
-57,2,3.874734
-56,-1,3.8718410000000003
-56,0,3.8731560000000003
-56,1,3.873682
-56,2,3.8707890000000003
-55,-1,17.026049
-55,0,3.8731560000000003
-55,1,17.026575
-55,2,3.871315
-54,-1,3.87526
-54,0,3.872104
-54,1,3.8718410000000003
-54,2,3.872367
-53,-1,3.871052
-53,0,17.028153
-53,1,5.705477
-53,2,3.947585
-52,-1,3.872893
-52,0,3.873419
-52,1,3.871578
-52,2,3.873945
-51,-1,3.874471
-51,0,3.874471
-51,1,3.871315
-51,2,17.027627
-50,-1,3.87263
-50,0,3.873419
-50,1,3.873419
-50,2,3.871052
-49,-1,3.872893
-49,0,3.872104
-49,1,3.872104
-49,2,3.87
-48,-1,3.87263
-48,0,3.871578
-48,1,3.885517
-48,2,3.87526
-47,-1,3.8731560000000003
-47,0,3.873945
-47,1,3.871578
-47,2,3.8707890000000003
-46,-1,3.87263
-46,0,3.872893
-46,1,3.8718410000000003
-46,2,3.870263
-45,-1,3.871052
-44,-1,3.873945
-43,-1,3.8718410000000003
-42,-1,3.87526
-42,0,3.8718410000000003
-42,1,3.874997
-42,2,3.873945
-41,-1,3.8755230000000003
-41,0,3.87526
-41,1,3.870263
-41,2,3.8707890000000003
-40,-1,3.87263
-40,0,3.873419
-40,1,3.929964
-40,2,3.870263
-39,-1,3.870263
-39,0,3.871578
-39,1,3.870263
-39,2,3.8742080000000003
-38,-1,3.8742080000000003
-38,0,3.874997
-38,1,3.872893
-38,2,3.872104
-37,-1,3.870526
-37,0,3.87263
-37,1,3.875786
-37,2,3.876049
-36,-1,3.872893
-36,0,3.873419
-36,1,3.8765750000000003
-36,2,3.8768380000000002
-35,-1,3.87
-35,0,3.8731560000000003
-35,1,3.870526
-35,2,3.871578
-34,-1,3.8742080000000003
-34,0,3.874471
-34,1,3.899982
-34,2,3.871578
-33,-1,3.875786
-33,0,3.8742080000000003
-33,1,3.8707890000000003
-33,2,3.871315
-32,-1,3.8731560000000003
-32,0,3.874734
-32,1,3.945744
-32,2,3.8707890000000003
-31,-1,3.8768380000000002
-31,0,3.874997
-31,1,3.8707890000000003
-31,2,3.870263
-30,-1,3.873682
-30,0,17.028153
-30,1,3.870263
-30,2,3.873945
-29,-1,3.871315
-29,0,17.028942
-29,1,4.001237
-29,2,3.876312
-28,-1,3.872104
-28,0,3.872367
-28,1,17.026311999999997
-28,2,3.871578
-27,-1,3.8778900000000003
-27,0,3.874471
-27,1,3.8718410000000003
-27,2,3.872367
-26,-1,3.872104
-26,0,3.8742080000000003
-26,1,3.87
-26,2,3.871315
-25,-1,3.873945
-25,0,3.872104
-25,1,3.871578
-25,2,3.8742080000000003
-24,-1,3.876049
-24,0,3.87526
-24,1,3.871315
-24,2,3.870526
-23,-1,3.8707890000000003
-23,0,17.028153
-23,1,3.873945
-23,2,17.028679
-22,-1,3.872104
-22,0,3.872104
-22,1,3.877627
-22,2,3.87263
-21,-1,3.872104
-21,0,3.891829
-21,1,3.870263
-21,2,3.873682
-20,-1,3.872893
-20,0,3.8742080000000003
-20,1,3.87263
-20,2,3.873945
-19,-1,3.8765750000000003
-19,0,3.876049
-19,1,3.87263
-19,2,3.87
-18,-1,3.87263
-18,0,3.873945
-18,1,3.88052
-18,2,3.873419
-17,-1,3.873945
-17,0,3.8707890000000003
-17,1,17.025786
-17,2,3.872893
-16,-1,3.873419
-16,0,3.8742080000000003
-16,1,17.026049
-16,2,3.873682
-15,-1,3.8768380000000002
-15,0,3.883413
-15,1,3.986246
-15,2,3.870263
-14,-1,3.874734
-14,0,3.871315
-14,1,3.947848
-14,2,3.874471
-13,-1,3.87263
-13,0,3.872367
-13,1,3.87
-13,2,3.874734
-12,-1,17.025786
-12,0,3.874734
-12,1,3.871578
-12,2,3.87263
-11,-1,3.871315
-11,0,3.8718410000000003
-11,1,17.027627
-11,2,17.027364
-10,-1,3.870263
-10,0,3.870526
-10,1,3.872104
-10,2,3.873682
-9,-1,3.8742080000000003
-9,0,3.8731560000000003
-9,1,3.873419
-9,2,3.874997
-8,-1,3.872104
-8,0,3.874734
-8,1,3.873419
-8,2,3.872104
-7,-1,3.872367
-7,0,3.8731560000000003
-7,1,3.871315
-7,2,3.873419
-6,-1,3.915499
-6,0,17.028416
-6,1,17.027364
-6,2,3.8731560000000003
-5,-1,3.873682
-5,0,3.873945
-5,1,3.871052
-5,2,3.8731560000000003
-4,-1,3.873682
-4,0,17.028153
-4,1,3.894459
-4,2,3.8755230000000003
-3,-1,3.871052
-2,-1,3.8731560000000003
-1,-1,3.8731560000000003
0,-1,3.870263
0,0,3.8731560000000003
0,1,3.87
0,2,17.02789
1,-1,3.870263
1,0,3.87263
1,1,3.937328
1,2,3.872104
2,-1,3.871578
2,0,3.872367
2,1,3.874734
2,2,3.8707890000000003
3,-1,3.8731560000000003
3,0,3.871578
3,1,3.870526
3,2,3.876049
4,-1,3.870526
4,0,3.872367
4,1,3.872104
4,2,3.876049
5,-1,3.871315
5,0,3.872367
5,1,3.87263
5,2,3.874734
6,-1,3.877364
6,0,17.028416
6,1,3.871578
6,2,3.873682
7,-1,3.873682
7,0,3.8742080000000003
7,1,3.870263
7,2,3.8742080000000003
8,-1,3.870526
8,0,3.871578
8,1,3.872367
8,2,3.8707890000000003
9,-1,3.871315
9,0,3.872104
9,1,3.87
9,2,3.874471
10,-1,3.8815720000000002
10,0,3.873419
10,1,3.941799
10,2,3.874997
11,-1,3.8718410000000003
11,0,3.871315
11,1,3.878153
11,2,4.046473
12,-1,3.87526
12,0,3.874471
12,1,3.872893
12,2,3.871315
13,-1,3.87526
13,0,3.873945
13,1,3.870526
13,2,3.870526
14,-1,3.870263
14,0,3.8731560000000003
14,1,3.8826240000000003
14,2,3.871578
15,-1,17.02526
15,0,3.872367
15,1,3.8707890000000003
15,2,3.874734
16,-1,3.8765750000000003
16,0,3.876312
16,1,3.870263
16,2,3.871052
17,-1,3.872893
17,0,3.87
17,1,3.877627
17,2,3.875786
18,-1,3.877101
18,0,3.873682
18,1,3.879994
18,2,3.8755230000000003
19,-1,3.8768380000000002
19,0,3.873682
19,1,3.870263
19,2,3.871052
20,-1,3.872104
20,0,3.8742080000000003
20,1,3.872367
20,2,3.879468
21,-1,3.872367
21,0,3.87526
21,1,3.9126060000000003
21,2,3.876049
22,-1,3.8707890000000003
22,0,3.870263
22,1,3.871052
22,2,17.02789
23,-1,3.8707890000000003
23,0,3.872104
23,1,17.027627
23,2,3.87263
24,-1,3.8778900000000003
24,0,3.87526
24,1,3.87263
24,2,3.8707890000000003
25,-1,3.874734
25,0,3.873945
25,1,3.872367
25,2,3.8742080000000003
26,-1,3.872104
26,0,3.8731560000000003
26,1,3.870526
26,2,17.026049
27,-1,3.8778900000000003
27,0,3.8765750000000003
27,1,3.8742080000000003
27,2,3.870263
28,-1,3.874734
28,0,3.871578
28,1,3.87526
28,2,3.878942
29,-1,3.871578
29,0,3.87263
29,1,3.872367
29,2,3.8778900000000003
30,-1,3.8768380000000002
30,0,3.8731560000000003
30,1,3.872367
30,2,3.872104
31,-1,3.871315
31,0,3.8731560000000003
31,1,3.943903
31,2,3.876049
32,-1,3.872367
32,0,17.027627
32,1,3.8718410000000003
32,2,3.87263
33,-1,3.8731560000000003
33,0,3.8718410000000003
33,1,3.953371
33,2,3.876312
34,-1,3.8718410000000003
34,0,3.872367
34,1,3.873682
34,2,3.8731560000000003
35,-1,3.873419
35,0,3.887621
35,1,3.87526
35,2,3.87526
36,-1,3.872367
36,0,3.872104
36,1,3.874997
36,2,3.873419
37,-1,3.8718410000000003
37,0,3.871315
37,1,3.871315
37,2,3.8742080000000003
38,-1,3.873682
38,0,17.028416
38,1,3.870263
38,2,3.873419
39,-1,17.025523
40,-1,17.025523
41,-1,17.024997
42,-1,3.876049
42,0,3.8755230000000003
42,1,3.8768380000000002
42,2,3.87
43,-1,4.29343
43,0,3.873682
43,1,3.8707890000000003
43,2,3.878679
44,-1,3.890777
44,0,17.028679
44,1,3.872367
44,2,4.190597
45,-1,3.8707890000000003
45,0,3.8718410000000003
45,1,3.872104
45,2,3.872367
46,-1,17.02526
46,0,3.872893
46,1,3.871052
46,2,3.871315
47,-1,3.8707890000000003
47,0,3.872893
47,1,3.873945
47,2,3.870263
48,-1,5.081641
48,0,3.876312
48,1,3.880783
48,2,17.027627
49,-1,17.025786
49,0,3.874734
50,-5,17.02526
49,-5,3.877364
49,-4,17.029467999999998
49,-3,3.895248
49,-2,17.027101
48,-5,3.8873580000000003
48,-4,3.877101
48,-3,3.870263
48,-2,3.873945
47,-5,17.026049
47,-4,3.899193
47,-3,17.011584
47,-2,4.151673
46,-5,3.8742080000000003
46,-4,3.873682
46,-3,17.023945
46,-2,3.870263
45,-5,17.024997
45,-4,3.875786
45,-3,3.989665
45,-2,3.870526
44,-5,3.873419
44,-4,3.8731560000000003
44,-3,4.314733
44,-2,3.8731560000000003
43,-5,3.8765750000000003
43,-4,3.8755230000000003
43,-3,3.8731560000000003
43,-2,3.871315
42,-5,4.016491
42,-4,3.874734
42,-3,3.872893
42,-2,17.027364
41,-5,3.872104
41,-4,3.8707890000000003
41,-3,3.8768380000000002
41,-2,3.878153
40,-5,4.596932
40,-4,4.191912
40,-3,3.872893
40,-2,3.879731
39,-5,17.026049
39,-4,3.872367
39,-3,3.870263
39,-2,3.873682
38,-5,3.872104
38,-4,3.872104
38,-3,17.02789
38,-2,3.87
37,-5,3.873419
37,-4,3.872367
37,-3,3.871578
37,-2,3.871315
36,-5,3.872104
36,-4,4.170609
36,-3,3.870263
36,-2,3.874471
35,-5,3.87526
35,-4,3.873419
35,-3,3.8742080000000003
35,-2,3.872104
34,-5,3.923652
34,-4,3.874471
34,-3,3.8742080000000003
34,-2,3.8707890000000003
33,-5,3.872367
33,-4,3.873682
33,-3,4.656896
33,-2,3.8755230000000003
32,-5,3.872893
32,-4,3.873682
32,-3,3.902349
32,-2,3.878153
31,-5,3.870263
31,-4,3.870526
31,-3,17.026575
31,-2,3.874734
30,-5,3.870526
30,-4,3.871052
30,-3,3.872893
30,-2,3.872893
29,-5,3.8707890000000003
29,-4,3.873419
29,-3,3.871052
29,-2,3.8778900000000003
28,-5,3.903927
28,-4,3.876312
28,-3,3.871052
28,-2,17.027627
27,-5,3.8742080000000003
27,-4,3.872367
27,-3,3.8707890000000003
27,-2,3.872893
26,-5,3.872367
26,-4,3.872104
26,-3,3.8731560000000003
26,-2,17.02789
25,-5,3.871578
25,-4,3.870526
25,-3,3.88052
25,-2,3.8742080000000003
24,-5,3.874734
24,-4,3.941536
24,-3,3.870263
24,-2,3.878153
23,-5,3.87263
23,-4,3.872893
23,-3,3.8707890000000003
23,-2,3.871578
22,-5,3.873419
22,-4,3.87263
22,-3,3.871315
22,-2,4.2224200000000005
21,-5,3.8731560000000003
21,-4,3.87263
21,-3,3.870263
21,-2,3.874734
20,-5,3.87263
20,-4,3.872367
20,-3,3.8755230000000003
20,-2,3.875786
19,-5,3.873945
19,-4,3.8742080000000003
19,-3,17.027627
19,-2,3.871578
18,-5,3.870263
18,-4,3.873945
18,-3,3.8718410000000003
18,-2,3.872104
17,-5,17.025786
17,-4,3.872893
17,-3,3.87
17,-2,17.028416
16,-5,3.87263
16,-4,3.872367
16,-3,3.871052
16,-2,3.8731560000000003
15,-5,3.871315
15,-4,3.872104
15,-3,3.8778900000000003
15,-2,3.872104
14,-5,3.872104
14,-4,3.8718410000000003
14,-3,3.872104
14,-2,17.026575
13,-5,3.872104
13,-4,17.028942
13,-3,3.8718410000000003
13,-2,3.879731
12,-5,3.87
12,-4,3.871052
12,-3,3.877627
12,-2,3.875786
11,-5,3.870526
11,-4,3.872893
11,-3,3.872367
11,-2,3.8768380000000002
10,-5,3.87263
10,-4,3.874471
10,-3,3.871052
10,-2,3.87263
9,-5,3.872367
9,-4,3.872104
9,-3,3.8718410000000003
9,-2,3.873682
8,-5,3.870526
8,-4,3.8731560000000003
8,-3,3.872367
8,-2,3.876049
7,-5,3.871315
7,-4,3.871578
7,-3,3.8731560000000003
7,-2,3.874734
6,-5,3.874471
6,-4,3.8707890000000003
6,-3,3.903138
6,-2,3.87526
5,-5,3.8707890000000003
5,-4,3.872893
5,-3,3.915236
5,-2,3.8718410000000003
4,-5,3.8731560000000003
4,-4,3.873419
4,-3,3.872104
4,-2,3.872367
3,-5,3.870263
3,-4,3.8718410000000003
3,-3,3.8731560000000003
3,-2,3.87526
2,-5,3.872367
2,-4,3.872367
2,-3,3.870263
2,-2,3.872367
1,-5,3.872367
1,-4,3.871315
1,-3,3.873682
1,-2,3.870263
0,-5,3.872104
0,-4,3.872104
0,-3,3.878679
0,-2,3.873945
-1,-5,3.8731560000000003
-1,-4,3.874734
-1,-3,3.965732
-1,-2,3.8707890000000003
-2,-5,3.8718410000000003
-2,-4,3.872893
-2,-3,17.026838
-2,-2,3.871578
-3,-5,3.871315
-3,-4,3.8718410000000003
-3,-3,17.026575
-3,-2,3.873419
-4,-5,3.8778900000000003
-4,-4,3.874734
-4,-3,3.8742080000000003
-4,-2,3.8718410000000003
-5,-5,17.024734
-5,-4,3.8731560000000003
-5,-3,3.870263
-5,-2,3.873945
-6,-5,3.874734
-6,-4,17.028942
-6,-3,3.8718410000000003
-6,-2,3.8731560000000003
-7,-5,3.877101
-7,-4,3.875786
-7,-3,3.870263
-7,-2,3.8707890000000003
-8,-5,3.871315
-8,-4,3.871315
-8,-3,3.891303
-8,-2,3.879994
-9,-5,3.8718410000000003
-9,-4,3.8718410000000003
-9,-3,3.8707890000000003
-9,-2,3.870526
-10,-5,3.870263
-10,-4,17.028679
-10,-3,3.943377
-10,-2,17.02789
-11,-5,3.872104
-11,-4,3.891303
-11,-3,3.957053
-11,-2,3.873945
-12,-5,3.870263
-12,-4,3.8731560000000003
-12,-3,3.87263
-12,-2,3.872104
-13,-5,3.872104
-13,-4,3.871052
-13,-3,3.87263
-13,-2,3.872104
-14,-5,3.872893
-14,-4,3.8731560000000003
-14,-3,3.8707890000000003
-14,-2,3.8707890000000003
-15,-5,3.874471
-15,-4,17.028942
-15,-3,3.872893
-15,-2,3.871315
-16,-5,3.872104
-16,-4,3.8718410000000003
-16,-3,3.874997
-16,-2,3.871052
-17,-5,3.871578
-17,-4,3.872104
-17,-3,3.8731560000000003
-17,-2,3.873945
-18,-5,3.871578
-18,-4,3.872893
-18,-3,3.870526
-18,-2,3.8707890000000003
-19,-5,3.870263
-19,-4,3.871052
-19,-3,3.87
-19,-2,3.877364
-20,-5,3.872367
-20,-4,3.872104
-20,-3,3.8707890000000003
-20,-2,3.873419
-21,-5,3.873419
-21,-4,3.871578
-21,-3,3.872367
-21,-2,3.875786
-22,-5,3.8742080000000003
-22,-4,3.872893
-22,-3,3.872104
-22,-2,17.028942
-23,-5,3.8731560000000003
-23,-4,3.873419
-23,-3,3.945218
-23,-2,3.872367
-24,-5,3.872367
-24,-4,3.946533
-24,-3,17.025786
-24,-2,3.877364
-25,-5,3.87263
-25,-4,3.8731560000000003
-25,-3,3.8718410000000003
