X,Y,Value
27,63,3.882887
27,64,3.8802570000000003
27,65,3.8873580000000003
27,66,3.884465
28,63,3.8826240000000003
28,64,3.8802570000000003
28,65,3.884728
28,66,3.88315
29,63,3.881046
29,64,3.8792050000000002
29,65,3.884728
29,66,3.880783
30,63,3.881046
30,64,3.8792050000000002
30,65,17.01737
30,66,3.879468
31,63,3.882098
31,64,3.879468
31,65,3.885254
31,66,3.881046
32,63,3.8802570000000003
32,64,3.878416
32,65,3.882887
32,66,3.879468
33,63,3.880783
33,64,3.881309
33,65,3.885254
33,66,3.881309
34,63,3.8826240000000003
34,64,3.879468
34,65,3.8863060000000003
34,66,3.88315
35,63,3.88315
35,64,3.881309
35,65,3.886569
35,66,3.884202
36,63,3.881835
36,64,3.879994
36,65,3.883676
36,66,3.882098
37,63,3.882098
37,64,3.8802570000000003
37,65,3.886043
37,66,3.882098
38,63,3.881046
38,64,3.879468
38,65,3.884465
38,66,3.880783
39,63,3.881309
39,64,3.879731
39,65,10.074696
39,66,3.881835
40,63,3.881309
40,64,3.879731
40,65,3.882361
40,66,3.870526
41,63,3.878679
41,64,17.019737
41,65,17.02
42,63,17.019737
44,59,17.02
43,59,17.02
43,60,3.873945
43,61,17.019211
42,59,3.8815720000000002
42,60,3.879731
42,61,3.88052
42,62,3.871315
41,59,3.879994
41,60,3.873945
41,61,3.880783
41,62,3.877364
40,59,3.881046
40,60,3.879468
40,61,3.8839390000000003
40,62,3.881309
39,59,3.880783
39,60,3.879994
39,61,3.885254
39,62,3.872367
38,59,3.882361
38,60,3.88052
38,61,3.885517
38,62,3.882887
37,59,3.883676
37,60,3.882098
37,61,3.88841
37,62,3.8863060000000003
36,59,3.881835
36,60,3.879731
36,61,3.885254
36,62,3.882361
35,59,3.882098
35,60,3.88052
35,61,3.88578
35,62,3.883413
34,59,3.8815720000000002
34,60,3.879468
34,61,3.883413
34,62,3.8802570000000003
33,59,3.881309
33,60,3.878942
33,61,3.884202
33,62,3.88052
32,59,3.8815720000000002
32,60,3.879468
32,61,3.883413
32,62,3.881309
31,59,3.8815720000000002
31,60,3.8802570000000003
31,61,3.882887
31,62,3.88315
30,59,3.88315
30,60,3.879994
30,61,3.887095
30,62,3.8849910000000003
29,59,3.882098
29,60,3.8802570000000003
29,61,17.02
29,62,3.883413
28,59,3.882098
28,60,3.8802570000000003
28,61,3.882098
28,62,3.8826240000000003
27,59,3.8815720000000002
27,60,3.879468
27,61,3.884202
27,62,3.881309
26,59,3.8802570000000003
26,60,3.8778900000000003
26,61,3.881835
26,62,3.878679
25,59,3.881046
25,60,3.8707890000000003
25,61,3.883413
25,62,3.879994
24,59,3.881835
24,60,3.879994
24,61,3.8849910000000003
24,62,17.016318
23,59,3.8826240000000003
23,60,3.881046
23,61,3.886043
23,62,3.883676
22,59,3.883676
22,60,3.881835
22,61,3.871315
22,62,3.885517
21,59,3.882098
21,60,3.8802570000000003
21,61,3.88578
21,62,3.883413
20,59,3.881835
20,60,3.879731
20,61,17.018947999999998
20,62,3.881835
19,59,3.8802570000000003
19,60,17.02
19,61,3.882887
19,62,3.88052
18,59,3.88052
18,60,3.8792050000000002
18,61,3.88315
18,62,3.879731
17,59,3.880783
17,60,3.8768380000000002
17,61,3.882887
17,62,3.879731
16,59,3.881835
16,60,3.879994
16,61,3.885517
16,62,3.875786
15,59,3.883676
15,60,3.882098
15,61,3.887884
15,62,3.885254
14,59,3.881046
14,60,17.019474
14,61,3.885254
14,62,3.8826240000000003
13,59,3.882361
13,60,3.879994
13,61,3.885254
13,62,3.8815720000000002
12,59,3.881835
12,60,3.879994
12,61,3.8849910000000003
12,62,3.8815720000000002
11,59,3.8815720000000002
11,60,3.879731
11,61,3.8839390000000003
11,62,3.88052
10,59,3.8802570000000003
10,60,3.878153
10,61,3.8826240000000003
10,62,3.878679
9,59,3.8815720000000002
9,60,3.879731
9,61,3.8849910000000003
9,62,3.882361
8,59,3.883413
8,60,3.881835
8,61,3.8873580000000003
8,62,3.885517
7,59,3.882361
7,60,3.881046
7,61,3.886043
7,62,3.88315
6,59,3.881835
6,60,3.8802570000000003
6,61,3.8849910000000003
6,62,3.8815720000000002
5,59,3.881835
5,60,3.8792050000000002
5,61,17.018159
5,62,3.8815720000000002
4,59,3.879994
4,60,3.878416
4,61,3.882361
4,62,3.878679
3,59,3.8802570000000003
3,60,3.878679
3,61,3.882098
3,62,3.878416
2,59,3.879994
2,60,3.877364
2,61,3.8815720000000002
2,62,3.878416
1,59,4.091183
1,60,3.8802570000000003
1,61,3.885517
1,62,3.882887
0,59,3.883413
0,60,3.882098
0,61,3.8873580000000003
0,62,3.885254
-1,59,3.8826240000000003
-1,60,3.88052
-1,61,3.8863060000000003
-1,62,3.883413
-2,59,3.881835
-2,60,3.8802570000000003
-2,61,3.8849910000000003
-2,62,3.882887
-3,59,3.8815720000000002
-3,60,3.879731
-3,61,3.884202
-3,62,3.8815720000000002
-4,59,3.880783
-4,60,3.8778900000000003
-4,61,3.88315
-4,62,3.879468
-5,59,3.881309
-5,60,3.879468
-5,61,3.884202
-5,62,3.8815720000000002
-6,59,3.8815720000000002
-6,60,3.8802570000000003
-6,61,3.885254
-6,62,3.882361
-7,59,3.883413
-7,60,3.882098
-7,61,3.8873580000000003
-7,62,3.885254
-8,59,3.881835
-8,60,3.879731
-8,61,3.886043
-8,62,3.883676
-9,59,3.8815720000000002
-9,60,3.8802570000000003
-9,61,3.8849910000000003
-9,62,3.8826240000000003
-10,59,3.882098
-10,60,3.8802570000000003
-10,61,3.8849910000000003
-10,62,3.879731
-11,59,3.8802570000000003
-11,60,3.878153
-11,61,3.881835
-11,62,3.878942
-12,59,3.88052
-12,60,3.878679
-12,61,3.882098
-12,62,3.879468
-13,59,3.881835
-13,60,3.8802570000000003
-13,61,3.885254
-13,62,17.02
-14,59,3.88315
-14,60,3.88052
-14,61,3.8863060000000003
-14,62,3.883676
-15,59,3.883413
-15,60,3.881835
-15,61,3.887621
-15,62,3.8849910000000003
-16,59,3.881309
-16,60,3.879731
-16,61,3.884728
-16,62,3.880783
-17,59,3.879994
-17,60,17.02
-17,61,3.8815720000000002
-17,62,3.878153
-18,59,3.879731
-18,60,3.878153
-18,61,3.882361
-18,62,3.8778900000000003
-19,59,3.881046
-19,60,3.8792050000000002
-19,61,3.8839390000000003
-19,62,3.880783
-20,59,3.881309
-20,60,3.88052
-20,61,3.884202
-20,62,3.882361
-21,59,3.881835
-21,60,3.879468
-21,61,3.885254
-21,62,3.8815720000000002
-22,59,3.881046
-22,60,3.8792050000000002
-22,61,3.88315
-22,62,3.879994
-23,59,3.881309
-23,60,3.878942
-23,61,3.88315
-23,62,3.8792050000000002
-24,59,3.879994
-24,60,3.8765750000000003
-24,61,3.8826240000000003
-24,62,3.878153
-25,59,3.8815720000000002
-25,60,3.878942
-25,61,3.8849910000000003
-25,62,3.881835
-26,59,3.883413
-26,60,3.881835
-26,61,3.8873580000000003
-26,62,3.8849910000000003
-27,59,3.8826240000000003
-27,60,17.021052
-27,61,17.02
-27,62,3.8849910000000003
-28,59,3.881309
-28,60,3.879731
-28,61,3.885517
-28,62,3.882361
-29,59,3.883413
-29,60,3.882361
-29,61,3.887884
-29,62,3.886569
-30,59,3.881309
-30,60,3.879731
-30,61,3.88578
-30,62,3.88315
-31,59,3.8815720000000002
-31,60,3.879731
-31,61,3.885254
-31,62,3.881835
-32,59,3.879994
-32,60,3.877627
-32,61,3.8815720000000002
-32,62,3.878416
-33,59,3.879994
-33,60,3.8778900000000003
-33,61,3.882887
-33,62,3.879468
-34,59,3.881309
-34,60,3.879468
-34,61,3.884465
-34,62,3.881309
-35,59,3.879994
-35,60,3.880783
-35,61,3.88578
-35,62,3.883676
-36,59,3.881835
-36,60,3.879731
-36,61,3.885517
-36,62,3.873945
-37,59,3.8815720000000002
-37,60,3.879994
-37,61,3.885254
-37,62,3.8826240000000003
-38,59,3.8815720000000002
-38,60,3.8792050000000002
-38,61,3.884465
-38,62,3.881835
-39,59,3.8802570000000003
-39,60,3.878153
-39,61,3.909713
-39,62,3.879468
-40,59,3.88052
-40,60,3.878416
-40,61,3.882361
-40,62,3.879468
-41,59,3.882098
-41,60,3.879994
-41,61,3.885254
-41,62,3.881835
-42,59,3.883413
-42,60,3.8826240000000003
-42,61,3.888147
-42,62,3.887095
-43,59,3.881309
-43,60,3.879731
-43,61,3.8849910000000003
-43,62,3.8826240000000003
-44,59,3.8815720000000002
-44,60,3.879468
-44,61,3.884465
-44,62,3.881835
-45,59,3.881309
-45,60,3.8792050000000002
-45,61,3.883676
-45,62,3.88052
-46,59,3.879994
-46,60,3.878153
-46,61,3.881835
-46,62,3.878416
-47,59,3.880783
-47,60,3.878679
-47,61,3.8826240000000003
-47,62,3.8792050000000002
-48,59,17.020263
-48,60,3.878679
-48,61,3.883413
-48,62,17.019211
-49,59,17.020263
-49,60,17.021052
-49,61,3.884728
-49,62,3.882098
-50,59,3.8792050000000002
-50,60,3.877627
-50,61,3.881309
-50,62,3.877627
-51,59,3.879468
-51,60,3.877101
-51,61,3.881046
-51,62,3.877364
-52,59,3.879468
-52,60,3.877627
-52,61,3.8815720000000002
-52,62,17.020263
-53,59,3.878942
-53,60,3.877101
-53,61,3.880783
-53,62,17.02
-54,59,3.878153
-54,60,17.02
-56,55,3.904716
-56,56,17.02
-55,55,3.881309
-55,56,3.879731
-55,57,3.882887
-55,58,17.021841
-54,55,17.022104
-54,56,3.878416
-54,57,3.882887
-54,58,3.879468
-53,55,3.881046
-53,56,3.8792050000000002
-53,57,17.02
-53,58,3.879994
-52,55,3.879731
-52,56,3.877627
-52,57,3.878942
-52,58,3.878416
-51,55,3.8802570000000003
-51,56,3.8778900000000003
-51,57,3.881835
-51,58,3.878416
-50,55,3.8815720000000002
-50,56,3.879731
-50,57,17.020263
-50,58,3.8802570000000003
-49,55,3.881046
-49,56,3.8731560000000003
-49,57,3.88315
-49,58,3.8802570000000003
-48,55,3.879468
-48,56,3.877364
-48,57,17.019474
-48,58,3.877364
-47,55,3.882098
-47,56,3.8802570000000003
-47,57,3.885517
-47,58,3.882098
-46,55,3.882098
-46,56,3.88052
-46,57,3.882098
-46,58,3.88315
-45,55,17.02
-45,56,3.878942
-45,57,3.8849910000000003
-45,58,3.881835
-44,55,3.881835
-44,56,3.879994
-44,57,3.8849910000000003
-44,58,17.019737
-43,55,3.882098
-43,56,3.8802570000000003
-43,57,3.88578
-43,58,3.882098
-42,55,17.02
-42,56,3.8778900000000003
-42,57,3.8849910000000003
-42,58,3.881835
-41,55,17.019737
-41,56,3.878679
-41,57,3.883676
-41,58,3.879994
-40,55,3.881309
-40,56,3.879731
-40,57,3.884465
-40,58,17.025523
-39,55,3.881309
-39,56,3.879468
-39,57,3.883676
-39,58,3.8802570000000003
-38,55,3.880783
-38,56,3.877627
-38,57,3.8826240000000003
-38,58,3.878679
-37,55,3.88052
-37,56,3.878679
-37,57,3.883676
-37,58,3.879994
-36,55,3.8815720000000002
-36,56,3.879731
-36,57,3.884728
-36,58,3.8815720000000002
-35,55,3.883413
-35,56,3.882098
-35,57,3.887884
-35,58,3.884465
-34,55,3.8815720000000002
-34,56,3.879731
-34,57,3.885517
-34,58,3.882098
-33,55,3.8815720000000002
-33,56,3.879731
-33,57,3.885254
-33,58,3.8815720000000002
-32,55,3.881835
-32,56,3.879731
-32,57,3.884465
-32,58,3.881309
-31,55,3.879994
-31,56,3.877627
-31,57,3.881835
-31,58,3.8778900000000003
-30,55,3.879468
-30,56,3.877364
-30,57,3.882098
-30,58,3.877627
-29,55,3.8815720000000002
-29,56,3.879994
-29,57,3.88578
-29,58,3.881309
-28,55,3.882098
-28,56,3.88052
-28,57,3.885517
-28,58,3.882887
-27,55,3.8839390000000003
-27,56,3.882098
-27,57,3.888936
-27,58,3.885254
-26,55,3.882098
-26,56,3.879994
-26,57,3.8863060000000003
-26,58,3.882887
-25,55,3.882098
-25,56,3.88052
-25,57,3.88578
-25,58,3.8815720000000002
-24,55,3.881835
-24,56,3.879731
-24,57,3.884202
-24,58,3.880783
-23,55,3.880783
-23,56,3.878416
-23,57,3.882887
-23,58,3.878153
-22,55,3.8802570000000003
-22,56,3.8778900000000003
-22,57,3.883413
-22,58,3.878153
-21,55,3.881835
-21,56,3.879994
-21,57,3.885254
-21,58,3.879731
-20,55,17.020263
-20,56,3.880783
-20,57,3.887095
-20,58,3.884202
-19,55,3.882361
-19,56,3.8802570000000003
-19,57,3.884202
-19,58,3.882361
-18,55,3.882361
-18,56,3.8802570000000003
-18,57,3.8863060000000003
-18,58,3.8839390000000003
-17,55,3.8839390000000003
-17,56,3.8826240000000003
-17,57,3.88841
-17,58,17.018947999999998
-16,55,3.881835
-16,56,4.53276
-16,57,3.885517
-16,58,3.8826240000000003
-15,55,3.881835
-15,56,3.8802570000000003
-15,57,17.019474
-15,58,3.88315
-14,55,3.881835
-14,56,3.8792050000000002
-14,57,3.885254
-14,58,3.881835
-13,55,3.882098
-13,56,3.88052
-13,57,3.885517
-13,58,3.882361
-12,55,3.881309
-12,56,3.879731
-12,57,3.8839390000000003
-12,58,3.88052
-11,55,3.881309
-11,56,3.879731
-11,57,3.884465
-11,58,3.878679
-10,55,3.88052
-10,56,3.878153
-10,57,3.882887
-10,58,3.878416
-9,55,3.881835
-9,56,3.88052
-9,57,3.88578
-9,58,3.881835
-8,55,3.882887
-8,56,3.880783
-8,57,3.8863060000000003
-8,58,3.884202
-7,55,3.882361
-7,56,3.880783
-7,57,3.886043
-7,58,3.883413
-6,55,3.881835
-6,56,3.879994
-6,57,3.88578
-6,58,3.881835
-5,55,3.8815720000000002
-5,56,3.879731
-5,57,3.8849910000000003
-5,58,3.880783
-4,55,3.88052
-4,56,3.877364
-4,57,3.8826240000000003
-4,58,3.878153
-3,55,3.881835
-3,56,3.879731
-3,57,3.884465
-3,58,3.8802570000000003
-2,55,3.879994
-2,56,3.879468
-2,57,3.884728
-2,58,3.879994
-1,55,3.881835
-1,56,3.879994
-1,57,3.885254
-1,58,3.881835
0,55,3.882887
0,56,3.8815720000000002
0,57,3.887621
0,58,3.884728
1,55,3.88315
1,56,3.881835
1,57,3.886832
1,58,3.882361
2,55,3.882098
2,56,3.8802570000000003
2,57,17.019474
2,58,3.8826240000000003
3,55,3.881835
3,56,3.8802570000000003
3,57,3.8849910000000003
3,58,3.881309
4,55,3.881835
4,56,3.879994
4,57,3.88578
4,58,3.881835
5,55,3.88052
5,56,3.878679
5,57,17.02
5,58,3.878679
6,55,3.880783
6,56,3.878942
6,57,3.88315
6,58,3.879994
7,55,3.880783
7,56,3.878942
7,57,3.8815720000000002
7,58,3.8792050000000002
8,55,3.882361
8,56,3.8802570000000003
8,57,3.886043
8,58,3.882361
9,55,3.883413
9,56,3.882098
9,57,3.888147
9,58,3.884728
10,55,17.02
10,56,3.879994
10,57,3.886569
10,58,3.8826240000000003
11,55,3.881835
11,56,3.8802570000000003
11,57,3.881835
11,58,3.881309
12,55,3.882098
12,56,3.8802570000000003
12,57,3.88578
12,58,3.8815720000000002
13,55,3.880783
13,56,3.878942
13,57,3.883413
13,58,3.879731
14,55,3.880783
14,56,3.878679
14,57,3.8839390000000003
14,58,3.878942
15,55,3.882098
15,56,3.8802570000000003
15,57,3.88578
15,58,3.8815720000000002
16,55,3.88315
16,56,3.881309
16,57,3.8873580000000003
16,58,3.883676
17,55,3.8839390000000003
17,56,3.8826240000000003
17,57,3.888936
17,58,3.886043
18,55,3.882887
18,56,3.881835
18,57,3.887621
18,58,3.8849910000000003
19,55,17.019737
19,56,3.877101
19,57,3.8863060000000003
19,58,3.883413
20,55,3.8778900000000003
20,56,3.88052
20,57,3.885517
20,58,3.879468
21,55,3.882098
21,56,3.879994
21,57,3.885517
21,58,3.882887
22,55,3.8826240000000003
22,56,3.88052
22,57,3.88578
22,58,3.882887
23,55,3.8815720000000002
23,56,3.879468
23,57,3.884728
23,58,3.878679
24,55,3.881309
24,56,17.017633
24,57,3.884202
24,58,3.88052
25,55,3.881046
25,56,3.878942
25,57,3.883676
25,58,3.879731
26,55,3.881835
26,56,3.879731
26,57,3.884465
26,58,3.881046
27,55,3.882361
27,56,3.8802570000000003
27,57,3.885517
27,58,3.8826240000000003
28,55,3.88315
28,56,3.8815720000000002
28,57,3.88841
28,58,3.8768380000000002
29,55,3.881835
29,56,3.879731
29,57,3.884465
29,58,17.020789
30,55,3.882361
30,56,3.8802570000000003
30,57,3.8863060000000003
30,58,3.8826240000000003
31,55,3.8815720000000002
31,56,3.879731
31,57,3.885517
31,58,17.018159
32,55,3.881309
32,56,3.879731
32,57,3.884465
32,58,3.880783
33,55,3.881835
33,56,3.879731
33,57,3.8849910000000003
33,58,3.8815720000000002
34,55,3.880783
34,56,3.878679
34,57,3.88315
34,58,3.8792050000000002
35,55,3.88052
35,56,3.878416
35,57,3.882887
35,58,3.879468
36,55,3.8815720000000002
36,56,3.879468
36,57,3.876312
36,58,3.881046
37,55,3.881835
37,56,3.879731
37,57,3.885517
37,58,3.881046
38,55,3.883676
38,56,3.878679
38,57,3.8886730000000003
38,58,3.8839390000000003
39,55,3.8815720000000002
39,56,3.8802570000000003
39,57,3.883676
39,58,3.8826240000000003
40,55,3.882098
40,56,3.879731
40,57,17.019211
40,58,3.882098
41,55,3.881046
41,56,3.8802570000000003
41,57,3.885517
41,58,3.881835
42,55,3.881309
42,56,3.8792050000000002
42,57,3.884202
42,58,17.020263
43,55,3.879731
43,56,3.877627
43,57,3.8815720000000002
43,58,3.878153
44,55,3.88052
44,56,17.02
44,57,3.882887
44,58,3.8731560000000003
45,55,17.02
45,56,3.8765750000000003
45,57,17.02
46,55,17.02
48,51,17.02
47,51,17.02
47,52,17.02
47,53,17.02
46,51,3.880783
46,52,3.8765750000000003
46,53,3.877364
46,54,3.881046
45,51,3.879994
45,52,3.878153
45,53,3.882887
45,54,17.018159
44,51,3.88052
44,52,3.878942
44,53,3.88315
44,54,3.8792050000000002
43,51,3.8802570000000003
43,52,3.8778900000000003
43,53,3.882887
43,54,3.878679
42,51,3.881309
42,52,3.879731
42,53,3.883413
42,54,3.877627
41,51,3.88841
41,52,3.882361
41,53,3.887621
41,54,3.885254
40,51,3.8802570000000003
40,52,3.879731
40,53,17.019737
40,54,3.88315
39,51,3.881309
39,52,3.880783
39,53,3.886043
39,54,3.882887
38,51,3.8815720000000002
38,52,3.879731
38,53,3.884728
38,54,3.881309
37,51,3.881309
37,52,3.8792050000000002
37,53,3.885254
37,54,3.871052
36,51,3.8815720000000002
36,52,3.879731
36,53,3.884465
36,54,3.880783
35,51,3.881309
35,52,3.879731
35,53,3.883676
35,54,3.881309
34,51,3.882098
34,52,3.88052
34,53,3.885517
34,54,3.882887
33,51,3.883413
33,52,3.882098
33,53,3.887621
33,54,3.886043
32,51,3.883413
32,52,3.881835
32,53,3.887621
32,54,17.019737
31,51,3.881835
31,52,3.879994
31,53,3.884728
31,54,17.018421999999997
30,51,3.8826240000000003
30,52,3.881046
30,53,3.8863060000000003
30,54,3.884202
29,51,3.882887
29,52,17.020263
29,53,3.887884
29,54,3.886043
28,51,3.8815720000000002
28,52,3.8802570000000003
28,53,17.01737
28,54,3.884728
27,51,3.882098
27,52,3.8802570000000003
27,53,3.8849910000000003
27,54,3.883413
26,51,3.882098
26,52,3.879994
26,53,3.885254
26,54,3.882361
25,51,3.881309
25,52,3.879468
25,53,3.8839390000000003
25,54,3.881309
24,51,3.881046
24,52,3.878153
24,53,3.883676
24,54,3.879994
23,51,3.881309
23,52,3.879468
23,53,3.883676
23,54,3.8802570000000003
22,51,3.881046
22,52,3.879468
22,53,3.8839390000000003
22,54,3.880783
21,51,3.882098
21,52,3.881046
21,53,3.885517
21,54,3.883413
20,51,3.88315
20,52,3.8815720000000002
20,53,3.887095
20,54,17.019737
19,51,3.882361
19,52,3.880783
19,53,3.886043
19,54,3.88315
18,51,3.882098
18,52,3.8802570000000003
18,53,3.88578
18,54,3.883413
17,51,3.881835
17,52,3.879731
17,53,3.8849910000000003
17,54,17.020526
16,51,3.882098
16,52,3.8792050000000002
16,53,3.884465
16,54,3.881309
15,51,3.881309
15,52,4.016754
15,53,3.884202
15,54,3.880783
14,51,3.881835
14,52,3.8802570000000003
14,53,3.8839390000000003
14,54,3.8802570000000003
13,51,3.881835
13,52,3.879731
13,53,3.883676
13,54,3.8802570000000003
12,51,3.879468
12,52,3.877627
12,53,17.021052
12,54,3.877627
11,51,3.881309
11,52,3.879731
11,53,3.885254
11,54,3.882098
10,51,3.8815720000000002
10,52,3.879468
10,53,3.884465
10,54,3.881309
9,51,3.8815720000000002
9,52,3.8792050000000002
9,53,3.884202
9,54,3.881835
8,51,3.882098
8,52,3.880783
8,53,3.88578
8,54,3.883413
7,51,3.883676
7,52,3.882361
7,53,3.888147
7,54,3.885517
6,51,3.936802
6,52,3.879994
6,53,3.885517
6,54,3.88315
5,51,3.882361
5,52,3.88052
5,53,3.8849910000000003
5,54,3.882887
4,51,3.881309
4,52,3.879468
4,53,3.8839390000000003
4,54,3.878416
3,51,3.8815720000000002
3,52,3.879468
3,53,3.883676
3,54,3.88052
2,51,3.879994
2,52,3.877627
2,53,3.881835
2,54,3.878416
1,51,3.8815720000000002
1,52,3.879731
1,53,3.884728
1,54,3.881835
0,51,3.883413
0,52,3.882098
0,53,3.887621
0,54,3.885254
-1,51,3.8815720000000002
-1,52,3.879994
-1,53,3.88578
-1,54,3.884202
-2,51,3.881835
-2,52,3.878416
-2,53,3.88578
-2,54,3.883413
-3,51,3.881835
-3,52,3.879994
-3,53,3.8849910000000003
-3,54,3.882098
-4,51,3.881835
-4,52,3.8802570000000003
-4,53,3.8849910000000003
-4,54,3.881835
-5,51,3.881046
-5,52,3.8802570000000003
-5,53,3.884728
-5,54,3.88052
-6,51,3.8802570000000003
-6,52,3.878153
-6,53,3.881835
-6,54,17.02
-7,51,3.879731
-7,52,3.878416
-7,53,3.88315
-7,54,3.879994
-8,51,3.8815720000000002
-8,52,3.879731
-8,53,3.88315
-8,54,3.8802570000000003
-9,51,3.881309
-9,52,3.879731
-9,53,17.022104
-9,54,3.881309
-10,51,3.882361
-10,52,3.880783
-10,53,3.88578
-10,54,3.883413
-11,51,3.883413
-11,52,3.8815720000000002
-11,53,3.8873580000000003
-11,54,3.885254
-12,51,3.8815720000000002
-12,52,3.8802570000000003
-12,53,3.8863060000000003
-12,54,3.883676
-13,51,3.881835
-13,52,3.880783
-13,53,3.885517
-13,54,3.88315
-14,51,3.881309
-14,52,3.879468
-14,53,3.8839390000000003
-14,54,3.88052
-15,51,3.8815720000000002
-15,52,3.879468
-15,53,3.88315
-15,54,3.88315
-16,51,3.880783
-16,52,3.878416
-16,53,3.882361
-16,54,3.8802570000000003
-17,51,3.882098
-17,52,3.8802570000000003
-17,53,3.884728
-17,54,3.8826240000000003
-18,51,3.882361
-18,52,3.8815720000000002
-18,53,3.886569
-18,54,3.885254
-19,51,3.882098
-19,52,3.879994
-19,53,3.88578
-19,54,3.8839390000000003
-20,51,3.8826240000000003
-20,52,3.8815720000000002
-20,53,3.887095
-20,54,3.885254
-21,51,17.02
-21,52,3.878416
-21,53,3.8849910000000003
-21,54,3.880783
-22,51,3.881309
-22,52,3.8792050000000002
-22,53,17.019737
-22,54,3.880783
-23,51,3.8815720000000002
-23,52,17.020263
-23,53,3.8849910000000003
-23,54,3.882361
-24,51,17.02
-24,52,3.879994
-24,53,3.885517
-24,54,3.882887
-25,51,3.882361
-25,52,3.881046
-25,53,3.8863060000000003
-25,54,3.883676
-26,51,3.8826240000000003
-26,52,13.604156
-26,53,17.017107
-26,54,3.885254
-27,51,3.881046
-27,52,17.020789
-27,53,17.018421999999997
-27,54,3.88315
-28,51,3.882098
-28,52,3.8802570000000003
-28,53,3.886043
-28,54,3.883676
-29,51,3.882098
-29,52,3.8802570000000003
-29,53,3.8849910000000003
-29,54,3.882887
-30,51,3.882098
-30,52,3.879994
-30,53,3.8849910000000003
-30,54,3.881835
-31,51,3.881835
-31,52,3.879994
-31,53,3.884728
-31,54,3.881835
-32,51,17.02
-32,52,3.878942
-32,53,3.8839390000000003
-32,54,3.881309
-33,51,3.879468
-33,52,17.019737
-33,53,3.883413
-33,54,3.879731
-34,51,3.8802570000000003
-34,52,3.8778900000000003
-34,53,17.016844
-34,54,3.878679
-35,51,3.88052
-35,52,17.019737
-35,53,3.883413
-35,54,3.8802570000000003
-36,51,3.880783
-36,52,3.878679
-36,53,3.8826240000000003
-36,54,3.8792050000000002
-37,51,3.879731
-37,52,17.020526
-37,53,3.882887
-37,54,3.879731
-38,51,3.881046
-38,52,17.019474
-38,53,3.8839390000000003
-38,54,3.880783
-39,51,3.88052
-39,52,3.879994
-39,53,3.885254
-39,54,3.8815720000000002
-40,51,3.882361
-40,52,3.879731
-40,53,3.8849910000000003
-40,54,3.879994
-41,51,3.882098
-41,52,3.880783
-41,53,3.88578
-41,54,3.88315
-42,51,17.02
-42,52,3.879468
-42,53,3.88578
-42,54,3.8826240000000003
-43,51,3.880783
-43,52,3.879731
-43,53,17.018947999999998
-43,54,3.8826240000000003
-44,51,3.8815720000000002
-44,52,3.878679
-44,53,3.885517
-44,54,3.882887
-45,51,3.8815720000000002
-45,52,3.879468
-45,53,3.8849910000000003
-45,54,3.882361
-46,51,3.881835
-46,52,3.8802570000000003
-46,53,3.88578
-46,54,3.882098
-47,51,3.881046
-47,52,3.8792050000000002
-47,53,3.8839390000000003
-47,54,3.881046
-48,51,3.879731
-48,52,3.877364
-48,53,3.8815720000000002
-48,54,3.877627
-49,51,3.880783
-49,52,3.878679
-49,53,3.8826240000000003
-49,54,3.878153
-50,51,3.879731
-50,52,3.877627
-50,53,3.881835
-50,54,3.878416
-51,51,3.879994
-51,52,3.877101
-51,53,3.882361
-51,54,17.019737
-52,51,17.019474
-52,52,3.878679
-52,53,3.883676
-52,54,3.880783
-53,51,3.88052
-53,52,3.878942
-53,53,3.883413
-53,54,3.8802570000000003
-54,51,3.8802570000000003
-54,52,3.878416
-54,53,17.020526
-54,54,3.879994
-55,51,3.881309
-55,52,3.879731
-55,53,3.885517
-55,54,3.881309
-56,51,3.880783
-56,52,3.8792050000000002
-56,53,17.02
-56,54,3.9723070000000003
-57,51,3.8792050000000002
-57,52,3.879731
-57,53,3.8849910000000003
-57,54,17.019737
-58,51,3.878942
-58,52,17.02
-60,47,17.019737
-59,47,3.881309
-59,48,3.878942
-59,49,3.8765750000000003
-58,47,3.880783
-58,48,3.8792050000000002
-58,49,17.019211
-58,50,3.88052
-57,47,3.879468
-57,48,3.878153
-57,49,3.882887
-57,50,17.019737
-56,47,3.878153
-56,48,3.876312
-56,49,3.879731
-56,50,3.8768380000000002
-55,47,3.882887
-55,48,3.875786
-55,49,3.879731
-55,50,3.876049
-54,47,3.8802570000000003
-54,48,3.878416
-54,49,3.883413
-54,50,3.879994
-53,47,3.881046
-53,48,3.877364
-53,49,3.883676
-53,50,3.881046
-52,47,3.882098
-52,48,3.88052
-52,49,3.886043
-52,50,3.88315
-51,47,3.882887
-51,48,3.881309
-51,49,3.8873580000000003
-51,50,3.884465
-50,47,3.8815720000000002
-50,48,3.879468
-50,49,3.885254
-50,50,3.8826240000000003
-49,47,3.881046
-49,48,17.019474
-49,49,3.884465
-49,50,3.8707890000000003
-48,47,3.881046
-48,48,3.879468
-48,49,3.8839390000000003
-48,50,3.879994
-47,47,3.8815720000000002
-47,48,3.879731
-47,49,3.884465
-47,50,3.881046
-46,47,3.880783
-46,48,3.878679
-46,49,3.88315
-46,50,3.878942
-45,47,17.02
-45,48,17.02
-45,49,3.883413
-45,50,17.019474
-44,47,3.881309
-44,48,3.879731
-44,49,17.020789
-44,50,3.88052
-43,47,3.882098
-43,48,3.8802570000000003
-43,49,3.885517
