X,Y,Value
-11,40,17.01737
-11,41,17.018685
-11,42,17.02
-10,39,3.879731
-10,40,3.8934070000000003
-10,41,3.8826240000000003
-10,42,3.909713
-9,39,3.8778900000000003
-9,40,17.019211
-9,41,17.020263
-9,42,3.8839390000000003
-8,39,17.020789
-8,40,17.019211
-8,41,17.020263
-8,42,3.870263
-7,39,3.8802570000000003
-7,40,3.88841
-7,41,17.019737
-7,42,17.022367
-6,39,3.9041900000000003
-6,40,17.02
-6,41,17.019737
-6,42,3.884465
-5,39,17.020263
-5,40,3.880783
-5,41,17.020263
-5,42,17.02
-4,39,17.019737
-4,40,3.907609
-4,41,3.8778900000000003
-4,42,17.02
-3,39,17.020526
-3,40,3.878679
-3,41,17.019737
-3,42,3.904716
-2,39,17.020789
-2,40,3.932594
-2,41,3.8765750000000003
-2,42,17.020263
-1,39,17.020526
-1,40,3.921548
-1,41,3.885254
-1,42,17.019474
0,39,17.023682
0,40,17.02
0,41,17.019211
0,42,3.882098
1,39,17.02
1,40,17.02
1,41,3.874471
1,42,3.886569
2,39,3.8778900000000003
2,40,3.875786
2,41,3.87526
2,42,17.020263
3,39,3.8768380000000002
3,40,17.019211
3,41,17.021314999999998
3,42,17.020263
4,39,3.8768380000000002
4,40,3.875786
4,41,17.02
4,42,17.019737
5,39,17.02
5,40,17.020263
5,41,3.8742080000000003
5,42,3.8707890000000003
6,39,3.877364
6,40,3.875786
6,41,3.878416
6,42,17.02
7,39,3.8765750000000003
7,40,17.018947999999998
7,41,3.877364
7,42,4.042528
8,39,3.908661
8,40,3.874997
8,41,17.02
8,42,3.870263
9,39,17.02
9,40,17.020789
9,41,17.021314999999998
9,42,17.020263
10,39,17.02
10,40,17.02
10,41,17.020526
10,42,3.878942
11,39,4.015702
11,40,17.02
11,41,17.02
11,42,3.870263
12,39,17.02
12,40,3.877364
12,41,17.020789
12,42,17.020263
13,39,16.992122
13,40,3.874997
13,41,17.019737
13,42,6.331943000000001
14,39,17.022367
14,40,3.874734
14,41,3.872893
14,42,17.02
15,39,16.987388
15,40,4.500937
15,41,3.876049
15,42,3.879468
16,39,3.8765750000000003
16,40,17.02
16,41,17.02
16,42,3.88052
17,39,3.8768380000000002
17,40,3.87526
17,41,3.87526
17,42,3.878942
18,39,3.8768380000000002
18,40,3.875786
18,41,3.8755230000000003
18,42,3.8731560000000003
19,39,3.876312
19,40,3.912343
19,41,3.8768380000000002
19,42,3.878679
20,39,3.876312
20,40,3.878416
20,41,3.873945
20,42,3.873945
21,39,3.876312
21,40,17.02
21,41,3.874471
21,42,3.87526
22,39,3.877364
22,40,3.876049
22,41,3.877101
22,42,3.8802570000000003
23,39,3.876312
23,40,3.87526
23,41,3.876312
23,42,3.897615
24,39,3.8768380000000002
24,40,3.875786
24,41,3.8755230000000003
24,42,3.872893
25,39,3.875786
25,40,3.874471
25,41,3.8765750000000003
25,42,3.878153
26,39,3.8765750000000003
26,40,3.87526
26,41,17.02
26,42,3.873419
27,39,3.876312
27,40,3.873682
27,41,3.8742080000000003
27,42,17.015266
28,39,3.8765750000000003
28,40,3.877364
28,41,3.877364
28,42,3.889199
29,39,3.8765750000000003
29,40,3.874471
29,41,3.875786
29,42,3.879468
30,39,3.8910400000000003
30,40,3.878679
30,41,3.876049
30,42,3.87
31,39,3.8765750000000003
31,40,3.874997
31,41,3.8849910000000003
31,42,17.020789
32,39,17.02
32,40,17.024207999999998
32,41,17.02
32,42,3.8839390000000003
33,39,3.8765750000000003
33,40,3.874471
33,41,3.8755230000000003
33,42,17.019737
34,39,3.877101
34,40,17.017896
34,41,3.8947220000000002
34,42,17.019474
35,39,17.020789
35,40,17.018685
35,41,3.8778900000000003
35,42,3.8768380000000002
36,39,3.8768380000000002
36,40,17.018421999999997
36,41,3.876312
36,42,3.913921
37,39,4.215582
37,40,3.877364
37,41,17.019211
37,42,17.028942
38,39,17.020263
38,40,3.879731
38,41,3.8826240000000003
38,42,17.02
39,39,3.884728
40,35,17.02
40,36,3.8963
39,35,17.019474
39,36,3.873682
39,37,3.9233890000000002
39,38,17.022893
38,35,17.017107
38,36,3.878153
38,37,3.879994
38,38,3.8778900000000003
37,35,3.8778900000000003
37,36,3.8765750000000003
37,37,17.02
37,38,17.020263
36,35,17.02
36,36,3.876312
36,37,3.874471
36,38,3.8718410000000003
35,35,3.8778900000000003
35,36,3.87526
35,37,3.877364
35,38,17.02
34,35,3.878153
34,36,3.87526
34,37,3.881835
34,38,3.877101
33,35,3.876049
33,36,3.87526
33,37,3.874734
33,38,3.8707890000000003
32,35,4.757099
32,36,3.877364
32,37,3.876049
32,38,3.874734
31,35,3.8768380000000002
31,36,3.87526
31,37,17.02
31,38,3.8970890000000002
30,35,3.8765750000000003
30,36,17.020526
30,37,4.105385
30,38,3.87
29,35,3.8765750000000003
29,36,3.8765750000000003
29,37,3.875786
29,38,3.872367
28,35,9.070036
28,36,3.874471
28,37,3.878416
28,38,17.019474
27,35,3.878679
27,36,3.87526
27,37,3.8778900000000003
27,38,17.020526
26,35,3.876049
26,36,3.960998
26,37,17.022104
26,38,17.02
25,35,17.019211
25,36,3.878153
25,37,17.020789
25,38,3.879468
24,35,6.769049000000001
24,36,17.019474
24,37,3.875786
24,38,3.8792050000000002
23,35,3.8765750000000003
23,36,3.9233890000000002
23,37,3.873419
23,38,3.870263
22,35,3.877364
22,36,3.8765750000000003
22,37,3.8768380000000002
22,38,3.8778900000000003
21,35,3.876312
21,36,3.877627
21,37,3.960472
21,38,3.880783
20,35,17.00159
20,36,3.87526
20,37,3.878153
20,38,17.020263
19,35,4.314207
19,36,3.876049
19,37,3.8765750000000003
19,38,3.871315
18,35,3.8768380000000002
18,36,3.8755230000000003
18,37,17.02
18,38,3.896037
17,35,3.877364
17,36,17.020526
17,37,3.926019
17,38,3.872367
16,35,3.8765750000000003
16,36,3.87526
16,37,3.877364
16,38,17.02263
15,35,3.8765750000000003
15,36,3.874997
15,37,3.8778900000000003
15,38,17.020263
14,35,17.020526
14,36,3.8755230000000003
14,37,3.877364
14,38,3.876049
13,35,3.8765750000000003
13,36,3.8755230000000003
13,37,3.87526
13,38,3.8707890000000003
12,35,3.8765750000000003
12,36,3.874997
12,37,3.8768380000000002
12,38,3.902086
11,35,17.020789
11,36,3.9126060000000003
11,37,3.879994
11,38,3.883676
10,35,3.967047
10,36,17.018947999999998
10,37,3.9291750000000003
10,38,3.970203
9,35,17.021052
9,36,7.128043999999999
9,37,3.953897
9,38,3.880783
8,35,3.8963
8,36,17.02
8,37,17.02
8,38,17.020263
7,35,17.02
7,36,17.022893
7,37,17.02
7,38,3.915499
6,35,17.021052
6,36,4.573525
6,37,3.879468
6,38,3.8873580000000003
5,35,17.02
5,36,3.8755230000000003
5,37,3.8873580000000003
5,38,3.877364
4,35,3.8768380000000002
4,36,3.875786
4,37,17.019474
4,38,3.8768380000000002
3,35,3.8815720000000002
3,36,3.87526
3,37,3.874997
3,38,3.9018230000000003
2,35,3.876312
2,36,3.8755230000000003
2,37,3.8768380000000002
2,38,3.8755230000000003
1,35,17.020526
1,36,17.019737
1,37,17.020263
1,38,3.8815720000000002
0,35,17.005798
0,36,17.020263
0,37,3.890777
0,38,3.87
-1,35,3.8765750000000003
-1,36,17.018947999999998
-1,37,17.020263
-1,38,3.872893
-2,35,3.9268080000000003
-2,36,3.897352
-2,37,3.890777
-2,38,3.949426
-3,35,17.020263
-3,36,3.880783
-3,37,17.019737
-3,38,3.878942
-4,35,3.87526
-4,36,3.8802570000000003
-4,37,3.880783
-4,38,3.872893
-5,35,17.02
-5,36,3.8899880000000002
-5,37,3.88315
-5,38,3.8947220000000002
-6,35,3.890251
-6,36,3.8815720000000002
-6,37,17.02
-6,38,17.019737
-7,35,3.8792050000000002
-7,36,3.8755230000000003
-7,37,3.877627
-7,38,3.8768380000000002
-8,35,17.019737
-8,36,3.876312
-8,37,3.884728
-8,38,3.879994
-9,35,17.02
-9,36,17.021578
-9,37,3.880783
-9,38,3.880783
-10,35,17.020263
-10,36,3.874734
-10,37,17.02
-10,38,17.02
-11,35,3.927597
-11,36,17.017633
-11,37,3.8755230000000003
-11,38,17.02
-12,35,17.02
-12,36,17.020263
-12,37,3.8873580000000003
-12,38,17.019737
-13,35,17.019737
-13,36,17.02
-13,37,17.02
-13,38,17.019474
-14,35,17.02
-14,36,17.019737
-14,37,3.904716
-14,38,4.001763
-15,35,3.877627
-15,36,17.02
-15,37,3.8755230000000003
-15,38,17.020789
-16,35,17.019474
-16,36,3.877364
-16,37,3.8778900000000003
-16,38,3.88578
-17,35,17.02
-17,36,3.879468
-17,37,3.878679
-17,38,3.879468
-18,35,17.020263
-18,36,17.019211
-18,37,3.88841
-18,38,3.908135
-19,35,3.899719
-19,36,17.020526
-19,37,4.299216
-19,38,17.020263
-20,35,4.006497
-20,36,3.876049
-20,37,3.877101
-20,38,3.878679
-21,35,3.8765750000000003
-21,36,3.875786
-21,37,3.8792050000000002
-21,38,17.019474
-22,35,17.020789
-22,36,3.874997
-22,37,17.019737
-22,38,3.873682
-23,35,3.8731560000000003
-23,36,3.886832
-23,37,3.877627
-23,38,4.0099160000000005
-24,35,17.021314999999998
-24,36,3.8768380000000002
-24,37,3.877627
-24,38,17.019737
-25,35,17.020526
-25,36,3.876049
-25,37,6.237526
-25,38,17.020263
-26,35,17.019737
-26,36,17.02
-26,37,17.019737
-26,38,3.877627
-27,35,3.884728
-27,36,3.876049
-27,37,3.881046
-27,38,6.855313
-28,35,17.02
-28,36,17.02
-28,37,17.02
-28,38,17.02
-29,35,17.019737
-29,36,3.8755230000000003
-29,37,4.1853370000000005
-29,38,3.8707890000000003
-30,35,8.766534
-30,36,17.02
-30,37,17.021052
-30,38,4.0469990000000005
-31,35,17.02
-31,36,17.020263
-31,37,17.018685
-31,38,17.02
-32,35,17.02
-32,36,17.02
-32,37,3.887884
-32,38,17.02
-33,35,17.02
-33,36,3.907609
-33,37,17.02
-33,38,17.019737
-34,35,17.020789
-34,36,17.018685
-34,37,17.02
-34,38,3.992821
-35,35,17.02
-35,36,17.02
-35,37,17.02
-35,38,17.02
-36,35,17.02
-36,36,17.02
-36,37,17.02
-36,38,17.02
-37,35,17.02
-37,36,3.87526
-37,37,17.02
-37,38,17.019737
-38,35,3.876312
-38,36,17.02
-38,37,17.02
-38,38,3.8718410000000003
-39,35,17.021052
-39,36,3.87526
-39,37,3.8802570000000003
-39,38,17.020526
-40,35,17.02
-40,36,17.02
-40,37,17.02
-40,38,17.024997
-41,35,17.020263
-41,36,17.019737
-41,37,3.872104
-41,38,17.02
-42,35,3.92786
-42,36,17.02
-42,37,3.8768380000000002
-42,38,3.8792050000000002
-43,35,17.019737
-43,36,17.019474
-43,37,4.290011
-43,38,3.896826
-44,35,17.021841
-44,36,17.018159
-44,37,17.02
-44,38,3.952582
-45,35,17.020789
-45,36,17.02
-45,37,17.019737
-45,38,3.9102390000000002
-46,35,3.924704
-46,36,17.020263
-46,37,17.02
-46,38,3.9446920000000003
-47,35,3.877101
-47,36,3.8768380000000002
-47,37,3.910765
-47,38,5.446422
-48,35,3.8792050000000002
-48,36,17.02
-48,37,17.016318
-48,38,3.8802570000000003
-49,35,17.022104
-49,36,3.8755230000000003
-49,37,3.877364
-49,38,17.023682
-50,35,3.876312
-50,36,3.8755230000000003
-50,37,3.87526
-50,38,3.870526
-51,35,3.9352240000000003
-51,36,17.02
-51,37,17.02
-51,38,17.02
-52,35,17.018685
-52,36,17.02
-52,37,5.55846
-52,38,17.020526
-53,35,17.02
-53,36,17.019737
-53,37,17.02
-53,38,3.870263
-54,35,3.8768380000000002
-54,36,3.881835
-54,37,17.02
-54,38,17.020263
-55,35,3.878942
-55,36,17.02
-55,37,4.688719
-55,38,17.019737
-56,35,3.881835
-56,36,17.02
-56,37,17.019211
-56,38,17.019737
-57,35,17.02
-57,36,17.017896
-57,37,17.02
-57,38,3.8826240000000003
-58,35,17.02
-58,36,3.988087
-58,37,17.019737
-58,38,17.019474
-59,35,17.02
-59,36,3.874997
-59,37,17.018685
-59,38,17.020263
-60,35,17.02
-60,36,17.02
-61,31,17.020263
-61,32,17.019737
-61,33,17.02
-60,31,17.02
-60,32,17.020263
-60,33,17.02
-60,34,17.02
-59,31,17.019737
-59,32,17.018685
-59,33,17.02
-59,34,17.018947999999998
-58,31,17.02
-58,32,17.019737
-58,33,17.02
-58,34,17.02
-57,31,6.575218
-57,32,17.02
-57,33,11.205596
-57,34,17.019211
-56,31,17.020263
-56,32,17.020263
-56,33,4.027537
-56,34,17.023156
-55,31,3.8768380000000002
-55,32,17.024471
-55,33,17.020263
-55,34,4.0051820000000005
-54,31,17.021578
-54,32,3.876312
-54,33,3.963102
-54,34,3.876312
-53,31,17.018947999999998
-53,32,17.019737
-53,33,17.02
-53,34,17.02
-52,31,17.02
-52,32,3.8863060000000003
-52,33,17.02
-52,34,17.02
-51,31,3.878153
-51,32,3.876049
-51,33,17.02
-51,34,3.895248
-50,31,17.02
-50,32,3.87526
-50,33,17.02
-50,34,3.896037
-49,31,17.020263
-49,32,3.8768380000000002
-49,33,17.020263
-49,34,17.02
-48,31,3.9089240000000003
-48,32,3.899193
-48,33,17.02
-48,34,3.912869
-47,31,4.246879
-47,32,3.890777
-47,33,17.02
-47,34,3.9078720000000002
-46,31,17.02
-46,32,5.1755320000000005
-46,33,17.019474
-46,34,17.02
-45,31,17.020789
-45,32,17.02
-45,33,17.019737
-45,34,17.02
-44,31,17.022367
-44,32,17.019737
-44,33,5.264689
-44,34,3.934698
-43,31,17.018685
-43,32,17.020263
-43,33,17.02
-43,34,17.019474
-42,31,17.02
-42,32,3.874997
-42,33,17.020526
-42,34,17.02
-41,31,17.019737
-41,32,3.874997
-41,33,17.019474
-41,34,17.021314999999998
-40,31,17.019737
-40,32,17.019474
-40,33,3.96468
-40,34,17.017633
-39,31,3.897615
-39,32,3.87526
-39,33,17.019474
-39,34,3.87263
-38,31,3.877364
-38,32,3.93312
-38,33,17.019474
-38,34,3.876049
-37,31,3.9830900000000002
-37,32,3.874997
-37,33,4.042002
-37,34,17.02
-36,31,3.8768380000000002
-36,32,17.020263
-36,33,17.02
-36,34,17.02
-35,31,17.02
-35,32,17.018159
-35,33,17.02
-35,34,17.02
-34,31,17.020789
-34,32,17.019737
-34,33,17.020263
-34,34,17.019474
-33,31,5.743349
-33,32,17.02
-33,33,17.02
-33,34,17.02
-32,31,17.020263
-32,32,17.02
-32,33,17.02
-32,34,17.02
-31,31,4.580889
-31,32,17.02
-31,33,17.02
-31,34,17.019737
-30,31,17.00685
-30,32,17.019737
-30,33,17.020526
-30,34,17.020263
-29,31,3.877101
-29,32,17.020263
-29,33,3.883676
-29,34,3.8792050000000002
-28,31,17.02
-28,32,17.019474
-28,33,17.02
-28,34,17.02
-27,31,5.8088359999999994
-27,32,17.019737
-27,33,3.877627
-27,34,17.02
-26,31,17.019737
-26,32,17.020526
-26,33,3.927334
-26,34,3.882887
-25,31,17.02
-25,32,17.021841
-25,33,3.886043
-25,34,17.02
-24,31,3.8765750000000003
-24,32,17.020526
-24,33,3.9005080000000003
-24,34,3.870263
-23,31,4.626125
-23,32,3.8755230000000003
-23,33,3.882098
-23,34,3.873419
-22,31,17.020789
-22,32,17.02
-22,33,3.877627
-22,34,3.881309
-21,31,17.02
-21,32,3.877627
-21,33,17.016844
-21,34,3.895248
-20,31,17.021052
-20,32,17.02
-20,33,17.02
-20,34,3.91208
-19,31,17.02
-19,32,17.02
-19,33,17.02
-19,34,17.021314999999998
-18,31,17.020526
-18,32,17.020263
-18,33,17.019211
-18,34,17.018159
-17,31,17.02
-17,32,17.018685
-17,33,17.020263
-17,34,17.019211
-16,31,3.8778900000000003
-16,32,3.8768380000000002
-16,33,17.02
-16,34,6.0160800000000005
-15,31,17.020263
-15,32,17.020526
-15,33,17.019737
-15,34,17.02
-14,31,17.020263
-14,32,3.878942
-14,33,17.024734
-14,34,3.90945
-13,31,3.878942
-13,32,3.876312
-13,33,3.8778900000000003
-13,34,3.878153
-12,31,3.900245
-12,32,17.02
-12,33,3.889199
-12,34,3.877627
-11,31,3.877101
-11,32,17.02
-11,33,17.02
-11,34,3.870526
-10,31,17.020526
-10,32,3.8768380000000002
-10,33,3.877627
-10,34,3.8778900000000003
-9,31,3.876312
-9,32,3.876312
-9,33,3.878942
-9,34,3.8802570000000003
-8,31,3.8863060000000003
-8,32,3.890777
-8,33,3.872893
-8,34,3.8755230000000003
-7,31,17.02
-7,32,17.018685
-7,33,3.878416
-7,34,3.897878
-6,31,17.024207999999998
-6,32,3.9136580000000003
-6,33,3.885517
-6,34,17.02
-5,31,17.020789
-5,32,17.02
-5,33,17.02
-5,34,17.020263
-4,31,3.8778900000000003
-4,32,3.907609
-4,33,17.02
-4,34,17.02
-3,31,3.8765750000000003
-3,32,3.874997
-3,33,3.877627
-3,34,17.026575
-2,31,17.02
-2,32,17.02
-2,33,3.876312
-2,34,3.882361
-1,31,3.8765750000000003
-1,32,3.876049
-1,33,3.8755230000000003
-1,34,3.872367
0,31,3.8765750000000003
0,32,3.87526
0,33,17.018685
0,34,17.02
1,31,17.017107
1,32,3.874734
1,33,3.8778900000000003
1,34,17.02
2,31,3.890777
2,32,3.891829
2,33,3.875786
2,34,17.020526
3,31,17.020263
3,32,17.020789
3,33,3.8957740000000003
3,34,17.02
4,31,17.020263
4,32,3.881046
4,33,17.02
4,34,5.1134640000000005
5,31,17.019737
5,32,3.975463
5,33,3.958105
5,34,3.874997
6,31,17.020263
6,32,17.020789
6,33,3.879731
6,34,17.020263
7,31,17.020526
7,32,17.02
7,33,17.02
7,34,17.020263
8,31,17.017633
8,32,3.94101
8,33,17.02
8,34,3.879468
9,31,17.02
9,32,3.8765750000000003
9,33,3.8765750000000003
9,34,17.016581000000002
10,31,17.020526
10,32,3.875786
10,33,17.021578
10,34,3.879731
11,31,3.8765750000000003
11,32,3.875786
11,33,3.875786
11,34,3.879731
12,31,3.8768380000000002
12,32,3.877627
12,33,3.87526
12,34,3.874471
13,31,3.876312
13,32,17.019737
13,33,17.020263
13,34,17.020263
14,31,17.021841
14,32,3.8755230000000003
14,33,17.02
14,34,3.885254
15,31,3.900245
15,32,3.8755230000000003
15,33,3.876049
15,34,3.875786
16,31,3.876049
16,32,3.874734
16,33,3.873945
16,34,3.871052
17,31,3.877364
17,32,3.875786
17,33,17.019474
17,34,3.916814
18,31,3.8768380000000002
18,32,3.87526
18,33,3.877364
18,34,3.878153
19,31,3.877101
19,32,3.9304900000000003
19,33,3.8768380000000002
19,34,3.876312
20,31,3.876049
20,32,3.874997
20,33,3.877364
20,34,3.877627
21,31,3.876312
21,32,17.02
21,33,3.871315
21,34,3.8707890000000003
22,31,3.879994
22,32,3.875786
22,33,3.874997
22,34,17.018685
23,31,3.8768380000000002
23,32,3.875786
23,33,3.881309
23,34,17.023945
24,31,17.02
24,32,17.02
24,33,17.019474
24,34,17.02
25,31,3.878679
25,32,3.877364
25,33,17.020263
25,34,17.02
26,31,3.897878
26,32,17.02
26,33,17.019737
26,34,3.879994
27,31,3.879731
27,32,3.875786
27,33,3.875786
27,34,3.872104
28,31,3.8778900000000003
28,32,17.019737
28,33,3.8755230000000003
28,34,3.871578
29,31,3.877101
29,32,3.876049
29,33,3.878416
29,34,3.88052
30,31,17.022367
30,32,3.874471
30,33,17.020263
30,34,3.872893
31,31,3.877101
31,32,17.02
31,33,3.870263
31,34,17.020526
32,31,17.02
32,32,17.02
32,33,17.02
32,34,17.019737
33,31,17.02
33,32,17.020789
33,33,17.02
33,34,17.019211
34,31,3.877101
34,32,3.876312
34,33,3.876049
34,34,17.02
35,31,3.876312
35,32,3.87526
35,33,3.878416
35,34,17.020263
36,31,17.020526
36,32,3.878153
36,33,3.87526
36,34,3.87526
37,31,3.877101
37,32,3.876049
37,33,3.876312
37,34,3.909187
38,31,3.876312
38,32,3.878153
38,33,3.879994
38,34,3.8886730000000003
39,31,17.020526
39,32,3.875786
39,33,3.877627
39,34,5.845393
40,31,17.02
40,32,3.874997
40,33,3.878416
40,34,17.02
41,31,4.507249
41,32,17.020526
41,33,17.02
41,34,17.02
43,27,3.875786
43,28,16.965822
42,27,3.8778900000000003
42,28,3.8981410000000003
42,29,3.879468
42,30,3.881046
41,27,17.02
41,28,4.003341
41,29,17.02
41,30,3.8768380000000002
40,27,17.023682
40,28,3.876312
40,29,3.8768380000000002
40,30,17.020789
39,27,17.02
39,28,3.883676
39,29,3.874471
39,30,17.019474
38,27,17.02
38,28,3.879468
38,29,3.871315
38,30,3.8742080000000003
37,27,3.8768380000000002
37,28,3.875786
37,29,3.8731560000000003
37,30,3.872893
36,27,3.877101
36,28,4.2237350000000005
36,29,3.8765750000000003
36,30,3.8815720000000002
35,27,3.876312
35,28,17.02
35,29,3.875786
35,30,17.019737
34,27,3.8768380000000002
34,28,3.8778900000000003
34,29,3.8742080000000003
34,30,3.871578
33,27,3.876312
33,28,17.019211
33,29,3.876049
33,30,3.874734
32,27,3.876312
32,28,3.87526
32,29,17.018947999999998
32,30,3.887621
31,27,3.878679
31,28,3.8792050000000002
31,29,17.02
31,30,17.018159
30,27,5.091109
30,28,3.876049
30,29,17.021052
30,30,3.916551
29,27,3.878679
29,28,17.019737
29,29,17.019737
29,30,17.020263
28,27,3.8765750000000003
28,28,17.019474
28,29,3.944166
28,30,12.907995
27,27,3.8792050000000002
27,28,17.02
27,29,3.874997
27,30,3.87526
26,27,17.019474
26,28,3.887884
26,29,3.878679
26,30,17.020263
25,27,17.020526
25,28,3.876049
25,29,3.876312
25,30,3.873682
24,27,17.02
24,28,17.02
24,29,3.8768380000000002
24,30,3.875786
23,27,3.876049
23,28,3.874997
23,29,3.878153
23,30,17.02
22,27,3.8731560000000003
22,28,4.105911
22,29,17.02
22,30,3.872893
21,27,17.018947999999998
21,28,3.877364
21,29,4.027011
21,30,17.02
20,27,3.8755230000000003
20,28,3.8755230000000003
20,29,3.878416
20,30,3.8802570000000003
19,27,3.8768380000000002
19,28,3.876312
19,29,3.877101
19,30,3.8765750000000003
18,27,3.88315
18,28,3.87526
18,29,3.878679
18,30,17.020526
17,27,17.02
17,28,3.874997
17,29,3.87526
17,30,6.617561
16,27,17.019737
16,28,3.8755230000000003
16,29,3.877101
16,30,3.874471
15,27,3.8768380000000002
15,28,3.877101
15,29,3.878416
15,30,3.879994
14,27,3.8768380000000002
14,28,4.388899
14,29,3.875786
14,30,3.8718410000000003
13,27,3.876312
13,28,3.874734
13,29,3.8765750000000003
13,30,17.020263
12,27,3.876312
12,28,3.874997
12,29,3.878153
12,30,17.017896
11,27,3.877101
11,28,3.878416
11,29,3.871578
11,30,3.878416
10,27,3.8765750000000003
10,28,3.876312
10,29,3.872104
10,30,3.871052
9,27,3.877101
9,28,3.8778900000000003
9,29,3.8755230000000003
9,30,3.877364
8,27,17.020263
8,28,3.874997
8,29,3.883413
8,30,3.877364
7,27,3.877101
7,28,3.8839390000000003
7,29,17.019737
7,30,17.020526
6,27,17.019737
6,28,17.02
6,29,17.019737
6,30,17.024207999999998
5,27,3.878942
5,28,3.908661
5,29,4.002289
5,30,17.020263
4,27,17.019737
4,28,17.020263
4,29,17.02
4,30,17.021052
3,27,17.02
3,28,17.02
3,29,4.900171
3,30,17.020789
2,27,17.019737
2,28,17.019737
2,29,17.020263
2,30,17.02
1,27,3.98046
1,28,3.881309
1,29,17.018685
1,30,17.02
0,27,3.896826
0,28,3.878942
0,29,3.8768380000000002
0,30,17.019211
-1,27,17.026311999999997
-1,28,17.02263
-1,29,3.876049
-1,30,3.971781
-2,27,17.02
-2,28,17.021314999999998
-2,29,8.751017000000001
-2,30,17.020526
-3,27,17.02
-3,28,3.876049
-3,29,17.02
-3,30,3.879994
-4,27,17.020263
-4,28,3.875786
-4,29,3.876312
-4,30,17.022104
-5,27,3.876049
-5,28,3.881835
-5,29,17.020789
-5,30,3.873419
-6,27,3.877627
-6,28,17.02
-6,29,3.895248
-6,30,17.02
-7,27,3.915499
-7,28,17.02
-7,29,17.02
-7,30,17.019737
-8,27,17.02
-8,28,3.877627
-8,29,17.019737
-8,30,17.018421999999997
-9,27,3.876312
-9,28,3.875786
-9,29,17.02
-9,30,3.8755230000000003
-10,27,17.02
-10,28,17.014214
-10,29,3.878942
-10,30,17.018947999999998
-11,27,17.021052
-11,28,3.877101
-11,29,4.986172
-11,30,3.8792050000000002
-12,27,17.02
-12,28,17.02
-12,29,3.8765750000000003
-12,30,3.873945
-13,27,17.020263
-13,28,3.876049
-13,29,17.020263
-13,30,3.870263
-14,27,3.8768380000000002
-14,28,17.02
-14,29,17.02
-14,30,3.9112910000000003
-15,27,3.883676
-15,28,17.020526
-15,29,17.02
-15,30,3.878153
-16,27,3.874997
-16,28,3.874471
-16,29,3.874997
-16,30,3.871052
-17,27,3.876049
-17,28,3.8755230000000003
-17,29,3.881309
-17,30,3.8707890000000003
-18,27,3.945218
-18,28,3.87526
-18,29,3.87526
-18,30,8.854113
-19,27,17.021578
-19,28,17.019737
-19,29,17.02
-19,30,17.020263
-20,27,17.033413
-20,28,17.019474
-20,29,3.914184
-20,30,4.230573
-21,27,17.02
-21,28,17.018159
-21,29,4.30658
-21,30,17.02
-22,27,17.02
-22,28,17.02
-22,29,3.879731
-22,30,3.884728
-23,27,3.8802570000000003
-23,28,3.8778900000000003
-23,29,3.930753
-23,30,5.616846
-24,27,3.876049
-24,28,3.875786
-24,29,3.879731
-24,30,3.870526
-25,27,3.8792050000000002
-25,28,3.876312
-25,29,17.020789
-25,30,3.877627
-26,27,17.02
-26,28,3.874997
-26,29,17.020263
-26,30,3.878153
-27,27,17.020789
-27,28,3.9005080000000003
-27,29,17.02
-27,30,3.876049
-28,27,3.8826240000000003
-28,28,17.019737
-28,29,17.019737
-28,30,17.020526
-29,27,17.02
-29,28,3.8792050000000002
-29,29,3.8742080000000003
-29,30,3.885254
-30,27,3.8768380000000002
-30,28,3.9757260000000003
-30,29,17.020526
-30,30,17.020789
-31,27,17.02
-31,28,17.018685
-31,29,17.019737
-31,30,4.397578
-32,27,3.891303
-32,28,3.915236
-32,29,17.019737
-32,30,17.02
-33,27,17.020789
-33,28,17.02263
-33,29,17.020263
-33,30,17.020263
-34,27,17.01737
-34,28,17.02
-34,29,17.019737
-34,30,17.016054999999998
-35,27,17.02
-35,28,17.026049
-35,29,17.02
-35,30,17.022367
-36,27,5.128981
-36,28,17.02
-36,29,17.02
-36,30,3.873419
-37,27,17.019737
-37,28,17.02
-37,29,7.457846
-37,30,17.02
-38,27,4.069091
-38,28,17.02
-38,29,17.019737
-38,30,17.020526
-39,27,17.02
-39,28,17.021052
-39,29,3.876312
-39,30,3.872367
-40,27,17.020263
-40,28,3.882361
-40,29,17.02
-40,30,17.019737
-41,27,4.2021690000000005
-41,28,17.02
-41,29,17.02
-41,30,3.874471
-42,27,17.02
-42,28,3.875786
-42,29,17.02
-42,30,17.02
-43,27,17.020526
-43,28,17.02
-43,29,17.020263
-43,30,17.02
-44,27,17.019211
-44,28,17.017633
-44,29,17.02
-44,30,3.873419
-45,27,17.020263
-45,28,3.8755230000000003
-45,29,17.019737
-45,30,3.872367
-46,27,3.879468
-46,28,3.8742080000000003
-46,29,3.88052
-46,30,17.021052
-47,27,17.02
-47,28,3.8755230000000003
-47,29,17.02
-47,30,17.018159
-48,27,17.019737
-48,28,17.02
-48,29,17.02
-48,30,17.02
-49,27,17.019737
-49,28,17.019737
-49,29,6.992862000000001
-49,30,17.02
-50,27,3.8755230000000003
-50,28,17.019211
-50,29,17.020263
-50,30,17.02
-51,27,17.020263
-51,28,17.02
-51,29,3.871315
-51,30,6.878456999999999
-52,27,3.876049
-52,28,17.02
-52,29,17.020526
-52,30,17.02
-53,27,4.1232690000000005
-53,28,17.023418999999997
