X,Y,Value
48,-23,3.87
48,-22,9.8138
47,-25,9.861139999999999
47,-24,3.87
47,-23,3.87
47,-22,3.87
46,-25,4.07777
46,-24,3.87
46,-23,9.85062
46,-22,4.34603
45,-25,3.87
45,-24,9.861139999999999
45,-23,9.80591
45,-22,9.861139999999999
44,-25,9.82432
44,-24,16.20733
44,-23,16.04953
44,-22,16.06794
43,-25,9.966339999999999
43,-24,16.16525
43,-23,28.802400000000002
43,-22,16.03638
42,-25,34.46216
42,-24,28.455240000000003
42,-23,34.68308
42,-22,22.42728
41,-25,22.364160000000002
41,-24,22.264219999999998
41,-23,9.85062
41,-22,34.72779
40,-25,40.91880999999999
40,-24,22.34049
40,-23,16.0995
40,-22,28.565700000000003
39,-25,22.47725
39,-24,28.53151
39,-23,28.5394
39,-22,41.02663999999999
38,-25,40.979299999999995
38,-24,34.79091
38,-23,28.528879999999997
38,-22,28.565700000000003
37,-25,28.52625
37,-24,34.811949999999996
37,-23,41.010859999999994
37,-22,28.76032
36,-25,41.03715999999999
36,-24,34.81458
36,-23,40.995079999999994
36,-22,34.811949999999996
35,-25,41.03715999999999
35,-24,41.039789999999996
35,-23,41.000339999999994
35,-22,41.03715999999999
34,-25,28.59463
34,-24,41.0582
34,-23,41.03453
34,-22,41.066089999999996
33,-25,34.83562
33,-24,41.05293999999999
33,-23,34.80406
33,-22,41.050309999999996
32,-25,41.04767999999999
32,-24,41.045049999999996
32,-23,34.801429999999996
32,-22,41.06345999999999
31,-25,41.066089999999996
31,-24,41.050309999999996
31,-23,41.060829999999996
31,-22,41.06872
30,-25,41.0582
30,-24,41.05293999999999
30,-23,41.039789999999996
30,-22,41.07398
29,-25,41.07398
29,-24,41.076609999999995
29,-23,41.066089999999996
29,-22,41.087129999999995
28,-25,41.066089999999996
28,-24,41.06345999999999
28,-23,41.04767999999999
28,-22,41.07924
27,-25,41.087129999999995
27,-24,41.076609999999995
27,-23,41.0582
27,-22,41.07924
26,-25,41.07924
26,-24,41.071349999999995
26,-23,41.045049999999996
26,-22,41.07924
25,-25,41.066089999999996
25,-24,41.07398
25,-23,41.050309999999996
25,-22,41.0845
24,-25,41.09502
24,-24,41.087129999999995
24,-23,41.066089999999996
24,-22,41.087129999999995
23,-25,41.08975999999999
23,-24,41.071349999999995
23,-23,41.03453
23,-22,41.07924
22,-25,41.07398
22,-24,41.07398
22,-23,41.050309999999996
22,-22,41.076609999999995
21,-25,41.071349999999995
21,-24,41.060829999999996
21,-23,41.03715999999999
21,-22,41.076609999999995
20,-25,41.06872
20,-24,41.06872
20,-23,41.04767999999999
20,-22,41.066089999999996
19,-25,41.087129999999995
19,-24,41.081869999999995
19,-23,40.979299999999995
19,-22,41.076609999999995
18,-25,41.07398
18,-24,34.817209999999996
18,-23,34.61733
18,-22,41.066089999999996
17,-25,41.071349999999995
17,-24,41.0845
17,-23,41.039789999999996
17,-22,41.076609999999995
16,-25,41.08975999999999
16,-24,41.07398
16,-23,41.066089999999996
16,-22,41.066089999999996
15,-25,41.0845
15,-24,41.07924
15,-23,41.04767999999999
15,-22,41.07924
14,-25,41.087129999999995
14,-24,41.07398
14,-23,41.050309999999996
14,-22,41.07924
13,-25,41.087129999999995
13,-24,41.0582
13,-23,41.03715999999999
13,-22,41.06345999999999
12,-25,41.081869999999995
12,-24,41.07924
12,-23,41.04767999999999
12,-22,41.07398
11,-25,41.0845
11,-24,41.076609999999995
11,-23,41.04767999999999
11,-22,41.07924
10,-25,41.081869999999995
10,-24,41.06872
10,-23,41.039789999999996
10,-22,41.066089999999996
9,-25,41.06872
9,-24,41.06872
9,-23,41.04242
9,-22,41.07398
8,-25,41.07398
8,-24,41.071349999999995
8,-23,41.04767999999999
8,-22,41.06872
7,-25,41.08975999999999
7,-24,41.066089999999996
7,-23,41.0319
7,-22,41.050309999999996
6,-25,41.087129999999995
6,-24,41.07924
6,-23,41.055569999999996
6,-22,41.071349999999995
5,-25,41.07398
5,-24,41.05293999999999
5,-23,41.04242
5,-22,41.066089999999996
4,-25,41.081869999999995
4,-24,41.07398
4,-23,41.04242
4,-22,41.060829999999996
3,-25,41.0845
3,-24,41.045049999999996
3,-23,41.039789999999996
3,-22,41.07398
2,-25,41.071349999999995
2,-24,41.06345999999999
2,-23,41.04242
2,-22,41.06345999999999
1,-25,41.081869999999995
1,-24,41.05293999999999
1,-23,41.04242
1,-22,41.071349999999995
0,-25,41.087129999999995
0,-24,41.06345999999999
0,-23,34.79091
0,-22,41.06345999999999
-1,-25,41.07924
-1,-24,41.066089999999996
-1,-23,41.04242
-1,-22,41.071349999999995
-2,-25,41.087129999999995
-2,-24,41.071349999999995
-2,-23,41.04242
-2,-22,41.0582
-3,-25,40.876729999999995
-3,-24,41.076609999999995
-3,-23,41.05293999999999
-3,-22,41.07398
-4,-25,41.07924
-4,-24,41.071349999999995
-4,-23,41.050309999999996
-4,-22,41.060829999999996
-5,-25,41.076609999999995
-5,-24,41.071349999999995
-5,-23,41.045049999999996
-5,-22,41.066089999999996
-6,-25,41.081869999999995
-6,-24,41.06872
-6,-23,41.04242
-6,-22,41.071349999999995
-7,-25,41.087129999999995
-7,-24,41.07924
-7,-23,41.05293999999999
-7,-22,41.07398
-8,-25,41.09502
-8,-24,41.07398
-8,-23,41.050309999999996
-8,-22,41.07924
-9,-25,41.08975999999999
-9,-24,41.092389999999995
-9,-23,41.05293999999999
-9,-22,41.081869999999995
-10,-25,41.097649999999994
-10,-24,41.071349999999995
-10,-23,41.04767999999999
-10,-22,41.076609999999995
-11,-25,41.118689999999994
-11,-24,41.092389999999995
-11,-23,41.04767999999999
-11,-22,41.076609999999995
-12,-25,41.1108
-12,-24,41.08975999999999
-12,-23,41.076609999999995
-12,-22,41.087129999999995
-13,-25,41.10554
-13,-24,41.081869999999995
-13,-23,41.03453
-13,-22,41.081869999999995
-14,-25,41.10817
-14,-24,41.097649999999994
-14,-23,41.071349999999995
-14,-22,41.097649999999994
-15,-25,41.113429999999994
-15,-24,41.09502
-15,-23,41.076609999999995
-15,-22,41.081869999999995
-16,-25,41.12658
-16,-24,41.09502
-16,-23,41.076609999999995
-16,-22,41.09502
-17,-25,41.10554
-17,-24,41.10554
-17,-23,41.066089999999996
-17,-22,41.08975999999999
-18,-25,41.10817
-18,-24,41.10554
-18,-23,41.07924
-18,-22,41.102909999999994
-19,-25,41.12658
-19,-24,41.09502
-19,-23,41.076609999999995
-19,-22,41.0845
-20,-25,41.113429999999994
-20,-24,41.09502
-20,-23,41.07398
-20,-22,41.087129999999995
-21,-25,41.12132
-21,-24,41.102909999999994
-21,-23,41.087129999999995
-21,-22,41.08975999999999
-22,-25,41.12658
-22,-24,41.1108
-22,-23,41.08975999999999
-22,-22,41.102909999999994
-23,-25,41.118689999999994
-23,-24,41.097649999999994
-23,-23,41.06345999999999
-23,-22,41.097649999999994
-24,-25,41.13972999999999
-24,-24,41.12658
-24,-23,41.08975999999999
-24,-22,41.097649999999994
-25,-25,41.13184
-25,-24,41.12132
-25,-23,41.092389999999995
-25,-22,41.102909999999994
-26,-25,41.118689999999994
-26,-24,41.113429999999994
-26,-23,41.10028
-26,-22,41.09502
-27,-25,41.118689999999994
-27,-24,41.10817
-27,-23,41.066089999999996
-27,-22,41.09502
-28,-25,41.14236
-28,-24,41.118689999999994
-28,-23,41.092389999999995
-28,-22,41.10817
-29,-25,41.14236
-29,-24,41.12658
-29,-23,41.0845
-29,-22,41.10028
-30,-25,41.1371
-30,-24,41.118689999999994
-30,-23,41.081869999999995
-30,-22,41.123949999999994
-31,-25,41.13972999999999
-31,-24,41.12920999999999
-31,-23,41.0845
-31,-22,41.097649999999994
-32,-25,41.14498999999999
-32,-24,41.13447
-32,-23,41.0845
-32,-22,41.10817
-33,-25,41.14236
-33,-24,41.118689999999994
-33,-23,41.09502
-33,-22,41.10817
-34,-25,41.14498999999999
-34,-24,41.13184
-34,-23,41.09502
-34,-22,41.11606
-35,-25,41.15025
-35,-24,41.13184
-35,-23,41.10817
-35,-22,41.12920999999999
-36,-25,41.15025
-36,-24,41.12920999999999
-36,-23,41.09502
-36,-22,41.102909999999994
-37,-25,41.158139999999996
-37,-24,41.113429999999994
-37,-23,41.09502
-37,-22,41.11606
-38,-25,41.158139999999996
-38,-24,41.14236
-38,-23,41.11606
-38,-22,41.14498999999999
-39,-25,41.147619999999996
-39,-24,41.1371
-39,-23,41.10554
-39,-22,41.1108
-40,-25,41.17128999999999
-40,-24,41.15025
-40,-23,41.113429999999994
-40,-22,41.13184
-41,-25,41.16077
-41,-24,41.15025
-41,-23,41.11606
-41,-22,41.13447
-42,-25,41.168659999999996
-42,-24,41.15025
-42,-23,41.118689999999994
-42,-22,41.13972999999999
-43,-25,41.16602999999999
-43,-24,41.158139999999996
-43,-23,41.12920999999999
-43,-22,41.123949999999994
-44,-25,41.173919999999995
-44,-24,41.16077
-44,-23,41.113429999999994
-44,-22,41.147619999999996
-45,-25,41.179179999999995
-45,-24,41.15025
-45,-23,41.10817
-45,-22,41.13447
-46,-25,41.17655
-46,-24,41.16602999999999
-46,-23,41.12658
-46,-22,41.14236
-47,-25,41.168659999999996
-47,-24,41.15550999999999
-47,-23,41.12132
-47,-22,41.13972999999999
-48,-25,41.163399999999996
-48,-24,41.15550999999999
-48,-23,41.12132
-48,-22,41.1371
-49,-25,41.17655
-49,-24,41.152879999999996
-49,-23,41.11606
-49,-22,41.14236
-50,-25,41.179179999999995
-50,-24,41.158139999999996
-50,-23,41.123949999999994
-50,-22,41.147619999999996
-51,-25,41.184439999999995
-51,-24,41.16077
-51,-23,41.13184
-51,-22,41.14236
-52,-25,41.168659999999996
-52,-24,41.152879999999996
-52,-23,41.118689999999994
-52,-22,41.13184
-53,-25,41.17128999999999
-53,-24,41.15025
-53,-23,41.12132
-53,-22,41.14236
-54,-25,41.16602999999999
-54,-24,41.16077
-54,-23,41.12132
-54,-22,41.1371
-55,-25,41.168659999999996
-55,-24,41.15025
-55,-23,41.113429999999994
-55,-22,41.123949999999994
-56,-25,41.14236
-56,-24,41.13447
-56,-23,41.10817
-56,-22,41.11606
-57,-25,41.16602999999999
-57,-24,41.13972999999999
-57,-23,41.10554
-57,-22,41.118689999999994
-58,-25,41.15025
-58,-24,41.113429999999994
-58,-23,41.092389999999995
-58,-22,41.113429999999994
-59,-25,41.13972999999999
-59,-24,41.11606
-59,-23,41.081869999999995
-59,-22,41.097649999999994
-60,-25,41.12658
-60,-24,41.10554
-60,-23,41.07398
-60,-22,41.097649999999994
-61,-25,41.113429999999994
-61,-24,41.09502
-61,-23,41.060829999999996
-61,-22,41.09502
-62,-25,41.11606
-62,-24,41.1108
-62,-23,41.071349999999995
-62,-22,40.9267
-63,-25,41.10817
-63,-24,41.102909999999994
-63,-23,41.060829999999996
-63,-22,41.08975999999999
-64,-25,41.118689999999994
-64,-24,41.10817
-64,-23,41.092389999999995
-64,-22,41.11606
-65,-25,41.118689999999994
-65,-24,41.113429999999994
-65,-23,41.087129999999995
-65,-22,41.113429999999994
-66,-25,41.118689999999994
-66,-24,41.1108
-66,-23,41.07398
-66,-22,41.10817
-67,-25,41.102909999999994
-67,-24,41.08975999999999
-67,-23,41.06872
-67,-22,41.09502
-68,-25,41.03453
-68,-24,41.039789999999996
-68,-23,41.010859999999994
-68,-22,41.039789999999996
-69,-25,40.96088999999999
-69,-24,40.92407
-69,-23,40.86358
-69,-22,28.410529999999998
-70,-25,40.85305999999999
-70,-24,28.33163
-70,-23,9.81117
-70,-22,3.87
-71,-25,16.00745
-71,-24,3.87
-71,-23,3.87
-71,-22,3.87
-72,-25,3.87
-72,-29,3.87
-72,-28,5.70311
-72,-27,33.9835
-72,-26,21.10965
-71,-29,28.381600000000002
-71,-28,34.591029999999996
-71,-27,34.633109999999995
-71,-26,40.5059
-70,-29,40.91092
-70,-28,40.93458999999999
-70,-27,40.92144
-70,-26,40.92932999999999
-69,-29,40.97140999999999
-69,-28,40.95037
-69,-27,40.91880999999999
-69,-26,40.942479999999996
-68,-29,41.00297
-68,-28,40.984559999999995
-68,-27,40.95037
-68,-26,40.979299999999995
-67,-29,41.02401
-67,-28,41.010859999999994
-67,-27,40.995079999999994
-67,-26,41.03453
-66,-29,41.03715999999999
-66,-28,41.0319
-66,-27,41.02137999999999
-66,-26,41.0582
-65,-29,41.06345999999999
-65,-28,39.743199999999995
-65,-27,41.02401
-65,-26,41.06345999999999
-64,-29,41.07398
-64,-28,41.060829999999996
-64,-27,41.03453
-64,-26,41.06345999999999
-63,-29,41.08975999999999
-63,-28,41.055569999999996
-63,-27,34.88033
-63,-26,41.07398
-62,-29,41.10817
-62,-28,41.07398
-62,-27,41.045049999999996
-62,-26,41.07398
-61,-29,41.10554
-61,-28,41.09502
-61,-27,41.055569999999996
-61,-26,41.092389999999995
-60,-29,41.123949999999994
-60,-28,41.10817
-60,-27,41.06345999999999
-60,-26,41.087129999999995
-59,-29,41.12658
-59,-28,41.11606
-59,-27,41.081869999999995
-59,-26,41.092389999999995
-58,-29,41.13972999999999
-58,-28,41.1108
-58,-27,41.0845
-58,-26,41.113429999999994
-57,-29,41.147619999999996
-57,-28,41.13972999999999
-57,-27,41.10028
-57,-26,41.11606
-56,-29,41.15025
-56,-28,41.12920999999999
-56,-27,41.092389999999995
-56,-26,41.123949999999994
-55,-29,41.16077
-55,-28,41.14236
-55,-27,41.10554
-55,-26,41.13184
-54,-29,41.163399999999996
-54,-28,41.152879999999996
-54,-27,41.10554
-54,-26,41.12920999999999
-53,-29,41.179179999999995
-53,-28,41.15025
-53,-27,41.113429999999994
-53,-26,41.13447
-52,-29,41.17128999999999
-52,-28,41.14498999999999
-52,-27,41.10554
-52,-26,41.12658
-51,-29,41.16602999999999
-51,-28,41.14498999999999
-51,-27,41.1108
-51,-26,41.1371
-50,-29,41.16602999999999
-50,-28,41.147619999999996
-50,-27,41.10554
-50,-26,41.12658
-49,-29,41.163399999999996
-49,-28,41.147619999999996
-49,-27,41.1108
-49,-26,41.13447
-48,-29,41.16077
-48,-28,41.147619999999996
-48,-27,41.12132
-48,-26,41.13972999999999
-47,-29,41.17128999999999
-47,-28,41.147619999999996
-47,-27,41.10554
-47,-26,41.14236
-46,-29,41.16602999999999
-46,-28,41.152879999999996
-46,-27,41.1108
-46,-26,41.1371
-45,-29,41.16602999999999
-45,-28,41.15025
-45,-27,41.123949999999994
-45,-26,41.15025
-44,-29,41.16077
-44,-28,41.13972999999999
-44,-27,41.11606
-44,-26,41.13447
-43,-29,41.16077
-43,-28,41.14236
-43,-27,41.113429999999994
-43,-26,41.12920999999999
-42,-29,41.16602999999999
-42,-28,41.14236
-42,-27,41.118689999999994
-42,-26,41.123949999999994
-41,-29,41.16602999999999
-41,-28,41.1371
-41,-27,41.113429999999994
-41,-26,41.14236
-40,-29,41.16602999999999
-40,-28,41.13972999999999
-40,-27,41.10817
-40,-26,41.12658
-39,-29,41.163399999999996
-39,-28,41.123949999999994
-39,-27,41.113429999999994
-39,-26,41.123949999999994
-38,-29,41.15550999999999
-38,-28,41.123949999999994
-38,-27,41.097649999999994
-38,-26,41.12132
-37,-29,41.14236
-37,-28,41.123949999999994
-37,-27,41.092389999999995
-37,-26,41.118689999999994
-36,-29,34.90137
-36,-28,41.12658
-36,-27,41.10554
-36,-26,41.10028
-35,-29,41.13972999999999
-35,-28,41.1108
-35,-27,41.08975999999999
-35,-26,41.113429999999994
-34,-29,41.14498999999999
-34,-28,41.10817
-34,-27,41.0845
-34,-26,41.097649999999994
-33,-29,41.14236
-33,-28,41.123949999999994
-33,-27,41.07924
-33,-26,41.09502
-32,-29,41.1371
-32,-28,41.123949999999994
-32,-27,41.0845
-32,-26,41.11606
-31,-29,41.13447
-31,-28,41.10554
-31,-27,41.07398
-31,-26,41.09502
-30,-29,41.12920999999999
-30,-28,41.1108
-30,-27,41.081869999999995
-30,-26,41.0845
-29,-29,41.1371
-29,-28,41.118689999999994
-29,-27,41.0845
-29,-26,41.08975999999999
-28,-29,41.12920999999999
-28,-28,41.10028
-28,-27,41.066089999999996
-28,-26,41.081869999999995
-27,-29,41.118689999999994
-27,-28,41.09502
-27,-27,41.07398
-27,-26,41.092389999999995
-26,-29,41.12658
-26,-28,41.097649999999994
-26,-27,41.07924
-26,-26,41.07924
-25,-29,41.123949999999994
-25,-28,41.102909999999994
-25,-27,41.066089999999996
-25,-26,41.09502
-24,-29,41.12132
-24,-28,41.1108
-24,-27,41.07398
-24,-26,41.09502
-23,-29,41.11606
-23,-28,41.102909999999994
-23,-27,41.07398
-23,-26,41.092389999999995
-22,-29,41.11606
-22,-28,41.08975999999999
-22,-27,41.06872
-22,-26,41.07924
-21,-29,41.12658
-21,-28,41.097649999999994
-21,-27,41.060829999999996
-21,-26,41.076609999999995
-20,-29,41.11606
-20,-28,41.10028
-20,-27,41.071349999999995
-20,-26,41.08975999999999
-19,-29,41.1108
-19,-28,41.092389999999995
-19,-27,41.04767999999999
-19,-26,41.06345999999999
-18,-29,41.10028
-18,-28,41.092389999999995
-18,-27,41.0582
-18,-26,41.0845
-17,-29,41.10817
-17,-28,41.08975999999999
-17,-27,41.060829999999996
-17,-26,41.07398
-16,-29,41.102909999999994
-16,-28,41.076609999999995
-16,-27,41.039789999999996
-16,-26,41.06345999999999
-15,-29,41.10028
-15,-28,41.07924
-15,-27,41.060829999999996
-15,-26,41.0582
-14,-29,41.09502
-14,-28,41.076609999999995
-14,-27,41.045049999999996
-14,-26,41.071349999999995
-13,-29,41.07924
-13,-28,41.06345999999999
-13,-27,41.05293999999999
-13,-26,41.06872
-12,-29,41.087129999999995
-12,-28,41.066089999999996
-12,-27,41.010859999999994
-12,-26,41.0582
-11,-29,41.0845
-11,-28,41.07398
-11,-27,41.03453
-11,-26,41.050309999999996
-10,-29,41.06345999999999
-10,-28,41.060829999999996
-10,-27,41.02663999999999
-10,-26,41.04242
-9,-29,41.07924
-9,-28,41.050309999999996
-9,-27,41.02927
-9,-26,41.04767999999999
-8,-29,41.07398
-8,-28,41.055569999999996
-8,-27,41.03715999999999
-8,-26,41.0582
-7,-29,41.050309999999996
-7,-28,41.04767999999999
-7,-27,41.000339999999994
-7,-26,41.05293999999999
-6,-29,41.066089999999996
-6,-28,41.05293999999999
-6,-27,41.01875
-6,-26,41.0319
-5,-29,41.060829999999996
-5,-28,41.045049999999996
-5,-27,41.02401
-5,-26,41.04242
-4,-29,41.066089999999996
-4,-28,41.050309999999996
-4,-27,41.01875
-4,-26,41.045049999999996
-3,-29,41.071349999999995
-3,-28,41.04767999999999
-3,-27,41.02137999999999
-3,-26,41.050309999999996
-2,-29,41.0582
-2,-28,41.04242
-2,-27,41.00297
-2,-26,41.04242
-1,-29,41.06872
-1,-28,41.050309999999996
-1,-27,41.02137999999999
-1,-26,41.039789999999996
0,-29,41.06872
0,-28,41.045049999999996
0,-27,41.01349
0,-26,41.03715999999999
1,-29,41.050309999999996
1,-28,41.02927
1,-27,41.010859999999994
1,-26,41.03453
2,-29,41.055569999999996
2,-28,41.02927
2,-27,41.00297
2,-26,41.0319
3,-29,41.055569999999996
3,-28,41.045049999999996
3,-27,41.02137999999999
3,-26,41.02137999999999
4,-29,41.050309999999996
4,-28,41.03715999999999
4,-27,41.010859999999994
4,-26,41.03715999999999
5,-29,41.04767999999999
5,-28,41.03453
5,-27,41.01349
5,-26,41.02927
6,-29,41.05293999999999
6,-28,41.03715999999999
6,-27,41.010859999999994
6,-26,41.02927
7,-29,41.055569999999996
7,-28,41.04242
7,-27,41.02401
7,-26,41.04767999999999
8,-29,41.050309999999996
8,-28,41.02927
8,-27,41.02401
8,-26,41.02927
9,-29,41.04767999999999
9,-28,41.0319
9,-27,41.01875
9,-26,41.02927
10,-29,41.0582
10,-28,41.0319
10,-27,41.01875
10,-26,41.02401
11,-29,41.055569999999996
11,-28,41.02927
11,-27,41.010859999999994
11,-26,41.04242
12,-29,41.03453
12,-28,41.039789999999996
12,-27,41.005599999999994
12,-26,41.03453
13,-29,41.055569999999996
13,-28,41.03453
13,-27,41.01875
13,-26,41.03453
14,-29,41.05293999999999
14,-28,41.0319
14,-27,41.010859999999994
14,-26,41.02663999999999
15,-29,41.039789999999996
15,-28,41.02663999999999
15,-27,41.02137999999999
15,-26,41.03453
16,-29,41.04767999999999
16,-28,41.045049999999996
16,-27,41.01875
16,-26,41.02927
17,-29,41.03715999999999
17,-28,41.03715999999999
17,-27,41.01349
17,-26,41.03453
18,-29,41.03453
18,-28,41.02137999999999
18,-27,40.99771
18,-26,41.03453
19,-29,41.05293999999999
19,-28,41.03715999999999
19,-27,41.01349
19,-26,41.04242
20,-29,41.03715999999999
20,-28,41.01875
20,-27,41.005599999999994
20,-26,41.01875
21,-29,41.04767999999999
21,-28,41.01612
21,-27,41.01349
21,-26,41.02927
22,-29,41.039789999999996
22,-28,41.02137999999999
22,-27,40.984559999999995
22,-26,41.02927
23,-29,41.02137999999999
23,-28,34.80932
23,-27,41.01349
23,-26,41.03453
24,-29,41.03453
24,-28,41.02401
24,-27,41.010859999999994
24,-26,41.03453
25,-29,34.806689999999996
25,-28,41.02663999999999
25,-27,41.00823
25,-26,41.02927
26,-29,41.02663999999999
26,-28,34.801429999999996
26,-27,41.010859999999994
26,-26,41.02927
27,-29,41.01349
27,-28,41.02137999999999
27,-27,41.00297
27,-26,41.03715999999999
28,-29,34.79091
28,-28,41.01612
28,-27,41.000339999999994
28,-26,41.01612
29,-29,41.02927
29,-28,41.00823
29,-27,40.99245
29,-26,41.01349
30,-29,40.99771
30,-28,41.010859999999994
30,-27,34.78301999999999
30,-26,41.01612
31,-29,40.98719
31,-28,28.513099999999998
31,-27,40.947739999999996
31,-26,40.958259999999996
32,-29,22.351010000000002
32,-28,41.005599999999994
32,-27,40.95037
32,-26,41.000339999999994
33,-29,28.489430000000002
33,-28,40.99245
33,-27,28.497320000000002
33,-26,41.005599999999994
34,-29,16.16788
34,-28,40.942479999999996
34,-27,34.72253
34,-26,28.5394
35,-29,28.46839
35,-28,16.0995
35,-27,34.71201
35,-26,34.76987
36,-29,34.62785
36,-28,22.28263
36,-27,16.05479
36,-26,40.958259999999996
37,-29,16.09687
37,-28,9.866399999999999
37,-27,22.277369999999998
37,-26,22.50618
38,-29,22.27211
38,-28,22.19584
38,-27,40.78205
38,-26,16.478219999999997
39,-29,28.33163
39,-28,16.002190000000002
39,-27,22.2011
39,-26,16.03638
40,-29,3.88052
40,-28,10.063649999999999
40,-27,9.861139999999999
40,-26,22.30104
41,-29,9.61129
41,-28,9.890070000000001
41,-27,9.81117
41,-26,15.933809999999998
42,-29,9.758569999999999
42,-28,15.920659999999998
42,-27,21.97755
42,-26,16.06794
43,-29,3.87
43,-28,9.64548
43,-27,9.698080000000001
43,-26,16.09424
44,-29,3.87
44,-28,3.87
44,-27,9.653369999999999
44,-26,3.87
45,-29,3.87
45,-28,3.87
45,-27,9.60603
45,-26,3.87
46,-29,3.87
46,-28,3.87
46,-27,3.87
46,-26,3.87
47,-29,3.87
47,-28,3.87
47,-27,3.87
47,-26,9.49294
48,-29,3.87
48,-28,3.87
48,-27,3.87
48,-26,3.87
49,-29,3.87
49,-28,3.87
49,-27,3.87
49,-26,3.87
50,-29,3.87
50,-28,3.87
50,-27,3.87
50,-26,3.87
51,-29,3.87
51,-28,3.87
51,-27,3.87
51,-26,3.87
52,-29,3.87
52,-28,3.87
52,-27,3.87
52,-26,3.87
53,-29,3.87
53,-28,3.87
53,-27,3.87
53,-26,3.87
54,-29,3.87
54,-28,3.87
54,-27,3.87
54,-26,3.87
55,-29,3.87
55,-28,3.87
55,-27,3.87
55,-26,3.87
56,-29,3.87
56,-28,3.87
56,-27,3.87
56,-26,3.87
57,-29,3.87
57,-28,3.87
57,-27,3.87
57,-26,3.87
58,-29,3.87
58,-28,3.87
58,-27,3.87
58,-26,3.87
59,-29,3.87
59,-28,3.87
59,-27,3.87
59,-26,3.87
60,-29,3.87
60,-28,3.87
60,-27,3.90682
60,-26,3.95416
61,-29,3.87
61,-28,3.87
61,-27,3.87
61,-26,3.87
62,-29,3.87
62,-28,3.87
62,-27,3.87
62,-26,3.87
63,-29,3.87
63,-28,3.87
63,-27,3.87
63,-26,3.87
64,-29,3.87
64,-28,3.87
64,-27,3.87
64,-26,3.87
65,-29,3.87
65,-28,3.87
65,-27,4.11722
65,-26,4.03832
66,-29,4.0015
66,-28,3.87
66,-27,3.87
66,-26,3.87
67,-29,3.87
67,-33,3.9226
67,-32,3.87
67,-31,3.87
67,-30,3.87
66,-33,3.87
66,-32,3.93838
66,-31,4.15141
66,-30,4.23031
65,-33,3.87
65,-32,3.87
65,-31,3.87
65,-30,3.87
64,-33,3.87
64,-32,3.87
64,-31,3.87
64,-30,3.87
63,-33,3.87
63,-32,3.87
63,-31,3.87
63,-30,3.87
62,-33,3.87
62,-32,3.87
62,-31,3.87
62,-30,3.87
61,-33,3.87
61,-32,3.87
61,-31,3.87
61,-30,3.87
60,-33,3.87
60,-32,3.87
60,-31,3.87
60,-30,3.87
59,-33,3.87
59,-32,3.87
59,-31,3.87
59,-30,3.87
58,-33,3.87
58,-32,3.87
58,-31,3.87
58,-30,3.87
57,-33,3.87
57,-32,3.87
57,-31,3.87
57,-30,3.87
56,-33,3.87
56,-32,3.87
56,-31,3.87
56,-30,3.87
55,-33,3.87
55,-32,3.87
55,-31,3.87
55,-30,3.87
54,-33,3.87
54,-32,3.87
54,-31,3.87
54,-30,3.87
53,-33,3.87
53,-32,3.87
53,-31,3.87
53,-30,3.87
52,-33,3.87
52,-32,3.87
52,-31,3.87
52,-30,3.87
51,-33,3.87
51,-32,3.87
51,-31,3.87
51,-30,3.87
50,-33,3.87
50,-32,3.87
50,-31,3.87
50,-30,3.87
49,-33,3.87
49,-32,3.87
49,-31,3.87
49,-30,3.87
48,-33,3.87
48,-32,3.87
48,-31,3.87
48,-30,3.87
47,-33,3.87
47,-32,3.87
47,-31,3.87
47,-30,3.87
46,-33,3.87
46,-32,3.87
46,-31,3.87
46,-30,3.87
45,-33,3.87
45,-32,3.87
45,-31,3.87
45,-30,3.87
44,-33,3.87
44,-32,3.87
44,-31,3.87
44,-30,3.87
43,-33,3.87
43,-32,3.87
43,-31,3.87
43,-30,9.553429999999999
42,-33,3.87
42,-32,3.87
42,-31,3.87
42,-30,3.87
41,-33,3.87
41,-32,3.87
41,-31,3.87
41,-30,3.87
40,-33,9.60866
40,-32,9.72964
40,-31,9.753309999999999
40,-30,9.803279999999999
39,-33,9.63759
39,-32,3.87
39,-31,28.089669999999998
39,-30,9.863769999999999
38,-33,9.70597
38,-32,3.87
38,-31,15.804940000000002
38,-30,9.88481
37,-33,10.592279999999999
37,-32,3.87
37,-31,9.72701
37,-30,9.919
36,-33,16.00745
36,-32,15.96537
36,-31,3.87
36,-30,28.336890000000004
35,-33,28.36845
35,-32,22.26685
35,-31,22.19847
35,-30,16.11265
34,-33,3.87
34,-32,15.996929999999999
34,-31,16.01797
34,-30,40.789939999999994
33,-33,22.16691
33,-32,9.9453
33,-31,28.37371
33,-30,16.23889
32,-33,22.28789
32,-32,28.41316
32,-31,34.63048
32,-30,34.633109999999995
31,-33,16.01797
31,-32,3.87
31,-31,22.25107
31,-30,28.48417
30,-33,28.41316
30,-32,16.05742
30,-31,22.26948
30,-30,22.3326
29,-33,28.52625
29,-32,22.42202
29,-31,22.23792
29,-30,34.719899999999996
28,-33,28.44472
28,-32,34.68045
28,-31,28.481540000000003
28,-30,40.958259999999996
27,-33,40.92407
27,-32,40.947739999999996
27,-31,40.887249999999995
27,-30,40.937219999999996
26,-33,40.952999999999996
26,-32,40.958259999999996
26,-31,34.714639999999996
26,-30,40.947739999999996
25,-33,40.96088999999999
25,-32,40.93458999999999
25,-31,40.95563
25,-30,40.974039999999995
