X,Y,Value
55,-14,3.93838
54,-17,3.958894
54,-16,3.99098
54,-15,3.9489
54,-14,3.9996590000000003
53,-17,3.94627
53,-16,3.984668
53,-15,3.958894
53,-14,3.9591570000000003
52,-17,3.963365
52,-16,3.951793
52,-15,3.9752
52,-14,4.003604
51,-17,3.963102
51,-16,3.9544230000000002
51,-15,3.938643
51,-14,3.959683
50,-17,3.974148
50,-16,4.020173
50,-15,3.9244410000000003
50,-14,3.958368
49,-17,4.564846
49,-16,3.917866
49,-15,3.95153
49,-14,3.945218
48,-17,3.954686
48,-16,3.95416
48,-15,3.94627
48,-14,4.023329
47,-17,3.965732
47,-16,3.933383
47,-15,3.9244410000000003
47,-14,3.989139
46,-17,3.941536
46,-16,3.9638910000000003
46,-15,3.9591570000000003
46,-14,3.9365390000000002
45,-17,3.942588
45,-16,3.9412730000000002
45,-15,4.050155
45,-14,3.939169
44,-17,3.926282
44,-16,3.939695
44,-15,3.968099
44,-14,4.014124
43,-17,3.943903
43,-16,3.962313
43,-15,3.925493
43,-14,4.006234
42,-17,3.942588
42,-16,3.946796
42,-15,4.261344
42,-14,3.919181
41,-17,3.931805
41,-16,3.959946
41,-15,3.9315420000000003
41,-14,3.942588
40,-17,3.99887
40,-16,3.9709920000000003
40,-15,3.9304900000000003
40,-14,3.924967
39,-17,3.928912
39,-16,3.927334
39,-15,3.9291750000000003
39,-14,3.9291750000000003
38,-17,3.9628390000000002
38,-16,3.927334
38,-15,3.939432
38,-14,3.923652
37,-17,3.9268080000000003
37,-16,3.951267
37,-15,3.944955
37,-14,3.9207590000000003
36,-17,3.9375910000000003
36,-16,3.952582
36,-15,3.921548
36,-14,3.912343
35,-17,4.01991
35,-16,3.9362760000000003
35,-15,3.915499
35,-14,3.915236
34,-17,3.899982
34,-16,3.924704
34,-15,3.917077
34,-14,3.913132
33,-17,3.914184
33,-16,3.926545
33,-15,3.942588
33,-14,3.916288
32,-17,3.9018230000000003
32,-16,3.91471
32,-15,3.945481
32,-14,3.896563
31,-17,3.932068
31,-16,3.951267
31,-15,3.9183920000000003
31,-14,3.914447
30,-17,3.929964
30,-16,3.914184
30,-15,3.935487
30,-14,3.903401
29,-17,3.911817
29,-16,3.9352240000000003
29,-15,3.932331
29,-14,3.9173400000000003
28,-17,3.926019
28,-16,3.921811
28,-15,3.896826
28,-14,3.911028
27,-17,3.912343
27,-16,3.932331
27,-15,3.89893
27,-14,4.047788
26,-17,3.934961
26,-16,3.920233
26,-15,3.907346
26,-14,3.8981410000000003
25,-17,3.913132
25,-16,3.9197070000000003
25,-15,3.935487
25,-14,3.921811
24,-17,3.939169
24,-16,3.923915
24,-15,17.023156
24,-14,3.912869
23,-17,3.929964
23,-16,3.921811
23,-15,3.94627
23,-14,3.907083
22,-17,3.928649
22,-16,3.9149730000000003
22,-15,3.904979
22,-14,3.95416
21,-17,3.921285
21,-16,3.90945
21,-15,3.933383
21,-14,3.9126060000000003
20,-17,3.96205
20,-16,3.9423250000000003
20,-15,3.9233890000000002
20,-14,3.9005080000000003
19,-17,3.92523
19,-16,3.9078720000000002
19,-15,3.9041900000000003
19,-14,3.903401
18,-17,3.9423250000000003
18,-16,3.911028
18,-15,3.909976
18,-14,3.897615
17,-17,3.894985
17,-16,3.907083
17,-15,3.988087
17,-14,3.904716
16,-17,3.9244410000000003
16,-16,3.910765
16,-15,3.930753
16,-14,3.898667
15,-17,3.894196
15,-16,3.928649
15,-15,3.939432
15,-14,3.897352
14,-17,3.935487
14,-16,3.904453
14,-15,3.96205
14,-14,3.913395
13,-17,3.915499
13,-16,3.9281230000000003
13,-15,3.932594
13,-14,3.897878
12,-17,3.904716
12,-16,3.91208
12,-15,4.040424
12,-14,3.899719
11,-17,3.918655
11,-16,3.9183920000000003
11,-15,3.9052420000000003
11,-14,3.906031
10,-17,3.920233
10,-16,3.935487
10,-15,3.898404
10,-14,3.902086
9,-17,4.353131
9,-16,3.924704
9,-15,3.9055050000000002
9,-14,3.907083
8,-17,3.924178
8,-16,3.919181
8,-15,3.94101
8,-14,3.901297
7,-17,3.8994560000000003
7,-16,3.913921
7,-15,3.925493
7,-14,3.9018230000000003
6,-17,3.909713
6,-16,3.923126
6,-15,3.9102390000000002
6,-14,4.055678
5,-17,3.898404
5,-16,3.913395
5,-15,3.914184
5,-14,3.910502
4,-17,3.8970890000000002
4,-16,3.920233
4,-15,3.9304900000000003
4,-14,3.937328
3,-17,3.937328
3,-16,3.916551
3,-15,3.915236
3,-14,3.900771
2,-17,3.923126
2,-16,3.90682
2,-15,3.913132
2,-14,3.892092
1,-17,3.930753
1,-16,3.909187
1,-15,3.925493
1,-14,3.8994560000000003
0,-17,3.9078720000000002
0,-16,3.9244410000000003
0,-15,3.905768
0,-14,3.9102390000000002
-1,-17,3.901297
-1,-16,3.904716
-1,-15,3.924967
-1,-14,3.89893
-2,-17,3.929964
-2,-16,3.9531080000000003
-2,-15,3.9102390000000002
-2,-14,3.901034
-3,-17,3.906294
-3,-16,3.9315420000000003
-3,-15,3.923652
-3,-14,3.909976
-4,-17,3.9052420000000003
-4,-16,3.9352240000000003
-4,-15,3.910765
-4,-14,3.928649
-5,-17,3.913921
-5,-16,3.924178
-5,-15,3.918129
-5,-14,3.899719
-6,-17,3.931805
-6,-16,3.91997
-6,-15,3.916551
-6,-14,3.916814
-7,-17,3.902612
-7,-16,3.913395
-7,-15,3.901034
-7,-14,3.911028
-8,-17,3.912869
-8,-16,3.919444
-8,-15,3.98046
-8,-14,3.9018230000000003
-9,-17,3.914447
-9,-16,3.9126060000000003
-9,-15,3.9112910000000003
-9,-14,3.914447
-10,-17,3.9102390000000002
-10,-16,3.9112910000000003
-10,-15,3.9315420000000003
-10,-14,3.929964
-11,-17,3.907083
-11,-16,3.923126
-11,-15,3.909713
-11,-14,3.899193
-12,-17,3.916814
-12,-16,3.9149730000000003
-12,-15,3.93312
-12,-14,3.91471
-13,-17,3.902086
-13,-16,17.021052
-13,-15,3.918655
-13,-14,3.892092
-14,-17,3.913132
-14,-16,3.919181
-14,-15,3.9102390000000002
-14,-14,3.910765
-15,-17,3.934435
-15,-16,3.938643
-15,-15,3.920233
-15,-14,3.9126060000000003
-16,-17,3.914447
-16,-16,3.901297
-16,-15,3.90682
-16,-14,3.908135
-17,-17,3.9065570000000003
-17,-16,3.9281230000000003
-17,-15,3.942588
-17,-14,3.900245
-18,-17,3.901034
-18,-16,3.897615
-18,-15,3.9173400000000003
-18,-14,3.9183920000000003
-19,-17,3.944429
-19,-16,3.915762
-19,-15,3.9483740000000003
-19,-14,3.895511
-20,-17,3.9052420000000003
-20,-16,3.907083
-20,-15,3.9210220000000002
-20,-14,3.896037
-21,-17,3.960735
-21,-16,3.901034
-21,-15,3.917603
-21,-14,3.904453
-22,-17,3.9052420000000003
-22,-16,3.903664
-22,-15,3.8970890000000002
-22,-14,3.895248
-23,-17,3.911554
-23,-16,3.903927
-23,-15,3.994662
-23,-14,3.9102390000000002
-24,-17,3.912869
-24,-16,3.908135
-24,-15,3.905768
-24,-14,3.892618
-25,-17,3.905768
-25,-16,3.9055050000000002
-25,-15,3.905768
-25,-14,4.003078
-26,-17,3.903138
-26,-16,3.9210220000000002
-26,-15,3.910502
-26,-14,3.918655
-27,-17,3.891303
-27,-16,3.894196
-27,-15,3.889462
-27,-14,3.9055050000000002
-28,-17,3.9112910000000003
-28,-16,3.909187
-28,-15,3.901297
-28,-14,3.906031
-29,-17,3.908661
-29,-16,3.929438
-29,-15,3.934961
-29,-14,3.907609
-30,-17,3.902086
-30,-16,3.903138
-30,-15,3.913395
-30,-14,3.985194
-31,-17,3.909713
-31,-16,3.913132
-31,-15,3.902612
-31,-14,3.8897250000000003
-32,-17,3.9226
-32,-16,3.900245
-32,-15,3.8981410000000003
-32,-14,3.8910400000000003
-33,-17,3.896563
-33,-16,3.934961
-33,-15,3.8718410000000003
-33,-14,3.890251
-34,-17,3.906031
-34,-16,3.906031
-34,-15,3.903664
-34,-14,3.901034
-35,-17,3.9041900000000003
-35,-16,3.903138
-35,-15,3.896563
-35,-14,3.8897250000000003
-36,-17,3.882361
-36,-16,3.899982
-36,-15,3.894196
-36,-14,3.907083
-37,-17,3.9662580000000003
-37,-16,3.989928
-37,-15,3.9531080000000003
-37,-14,3.896037
-38,-17,3.89367
-38,-16,3.903138
-38,-15,3.902086
-38,-14,3.8839390000000003
-39,-17,3.903664
-39,-16,3.90682
-39,-15,3.915499
-39,-14,3.900771
-40,-17,3.9005080000000003
-40,-16,3.914447
-40,-15,3.90682
-40,-14,3.914184
-41,-17,4.049103
-41,-16,3.896037
-41,-15,3.911817
-41,-14,3.891829
-42,-17,3.915762
-42,-16,3.909187
-42,-15,3.932594
-42,-14,3.913132
-43,-17,3.907609
-43,-16,3.908135
-43,-15,3.9268080000000003
-43,-14,3.9136580000000003
-44,-17,3.8994560000000003
-44,-16,3.90156
-44,-15,3.97783
-44,-14,3.89367
-45,-17,3.9149730000000003
-45,-16,3.90945
-45,-15,3.9865090000000003
-45,-14,3.887884
-46,-17,3.907609
-46,-16,3.903664
-46,-15,3.903927
-46,-14,3.890251
-47,-17,3.902612
-47,-16,3.9005080000000003
-47,-15,3.922337
-47,-14,3.924704
-48,-17,4.31973
-48,-16,3.91208
-48,-15,3.97257
-48,-14,3.91471
-49,-17,3.900245
-49,-16,3.907609
-49,-15,3.897878
-49,-14,3.897615
-50,-17,3.992032
-50,-16,3.911028
-50,-15,3.929438
-50,-14,3.8910400000000003
-51,-17,3.90945
-51,-16,3.915236
-51,-15,3.911028
-51,-14,3.9005080000000003
-52,-17,3.949163
-52,-16,3.9112910000000003
-52,-15,3.898667
-52,-14,3.908135
-53,-17,3.92786
-53,-16,3.9112910000000003
-53,-15,3.968099
-53,-14,3.957316
-54,-17,3.915762
-54,-16,3.9567900000000003
-54,-15,3.91997
-54,-14,3.91208
-55,-17,3.911817
-55,-16,3.9065570000000003
-55,-15,3.9207590000000003
-55,-14,3.91471
-56,-17,3.915236
-56,-16,3.918655
-56,-15,3.933909
-56,-14,3.918655
-57,-17,3.912869
-57,-16,3.937854
-57,-15,3.9160250000000003
-57,-14,3.911028
-58,-17,3.926545
-58,-16,3.965469
-58,-15,3.873419
-58,-14,3.9746740000000003
-59,-17,3.932331
-59,-16,3.988613
-59,-15,3.915499
-59,-14,3.956527
-60,-17,3.933646
-60,-16,3.972833
-60,-15,3.923652
-60,-14,3.893933
-61,-17,3.970729
-61,-16,3.975463
-61,-15,3.919181
-61,-14,3.933909
-62,-17,3.936802
-62,-16,3.957579
-62,-15,3.944955
-62,-14,3.939169
-63,-17,3.966521
-63,-16,3.95153
-63,-15,3.9233890000000002
-63,-14,3.936802
-64,-17,3.935487
-64,-16,3.970203
-64,-15,3.934698
-64,-14,3.917603
-65,-17,3.958105
-65,-16,3.955738
-65,-15,3.936802
-65,-14,3.9446920000000003
-66,-17,3.968362
-66,-16,3.961261
-66,-15,3.966521
-66,-14,3.9412730000000002
-67,-17,3.950478
-67,-16,3.947585
-67,-15,3.934435
-67,-14,3.922863
-68,-17,3.953897
-68,-16,3.9496890000000002
-68,-15,3.947322
-68,-14,3.928386
-69,-17,3.91997
-69,-16,3.942588
-69,-15,3.945744
-69,-14,3.9507410000000003
-70,-17,3.9226
-70,-16,3.969151
-70,-15,3.982827
-70,-14,3.957316
-71,-17,3.951267
-71,-16,3.928386
-71,-15,3.9520560000000002
-71,-14,3.956264
-72,-17,3.9268080000000003
-72,-16,3.931279
-72,-15,3.915762
-72,-14,3.906294
-73,-17,3.9149730000000003
-73,-16,3.913132
-73,-15,3.9460070000000003
-73,-14,3.904716
-74,-17,3.93575
-74,-16,3.923652
-74,-15,3.9226
-74,-14,3.911817
-75,-17,3.900771
-75,-16,3.9912430000000003
-75,-15,3.90682
-75,-14,3.9078720000000002
-76,-17,3.90156
-76,-16,3.917603
-76,-15,3.9078720000000002
-76,-14,3.882887
-77,-17,3.891303
-77,-16,3.889462
-77,-15,17.022367
-77,-14,3.886832
-78,-17,3.888147
-78,-16,3.892092
-78,-15,3.9089240000000003
-78,-14,3.878679
-79,-17,3.878942
-79,-21,3.91997
-79,-20,3.8957740000000003
-79,-19,3.897615
-79,-18,3.890514
-78,-21,3.888936
-78,-20,3.8970890000000002
-78,-19,3.892092
-78,-18,3.8765750000000003
-77,-21,3.903401
-77,-20,3.8873580000000003
-77,-19,3.904453
-77,-18,3.878942
-76,-21,3.9055050000000002
-76,-20,3.908398
-76,-19,3.89367
-76,-18,3.896563
-75,-21,3.9709920000000003
-75,-20,3.897878
-75,-19,3.922863
-75,-18,3.896826
-74,-21,3.915499
-74,-20,3.9197070000000003
-74,-19,3.949426
-74,-18,3.894459
-73,-21,3.918655
-73,-20,3.952319
-73,-19,3.921548
-73,-18,3.909713
-72,-21,3.926282
-72,-20,3.951267
-72,-19,3.929701
-72,-18,3.919181
-71,-21,3.930753
-71,-20,3.928649
-71,-19,3.932331
-71,-18,3.922863
-70,-21,4.003604
-70,-20,3.93838
-70,-19,3.950478
-70,-18,3.933383
-69,-21,3.936802
-69,-20,3.94101
-69,-19,3.9423250000000003
-69,-18,3.922863
-68,-21,3.9233890000000002
-68,-20,3.994662
-68,-19,3.941536
-68,-18,3.9257560000000002
-67,-21,3.953371
-67,-20,3.938643
-67,-19,3.9770410000000003
-67,-18,3.9281230000000003
-66,-21,3.911817
-66,-20,3.939432
-66,-19,3.950215
-66,-18,3.949163
-65,-21,3.9257560000000002
-65,-20,3.9567900000000003
-65,-19,3.973622
-65,-18,3.951793
-64,-21,3.9341720000000002
-64,-20,3.944166
-64,-19,3.964154
-64,-18,3.9912430000000003
-63,-21,3.911028
-63,-20,3.937328
-63,-19,3.95416
-63,-18,3.975463
-62,-21,3.936013
-62,-20,4.0396350000000005
-62,-19,4.014124
-62,-18,3.873682
-61,-21,3.923915
-61,-20,3.944429
-61,-19,3.958105
-61,-18,3.9291750000000003
-60,-21,3.923126
-60,-20,4.007812
-60,-19,3.8970890000000002
-60,-18,3.916551
-59,-21,3.929701
-59,-20,3.9362760000000003
-59,-19,3.922337
-59,-18,3.932331
-58,-21,3.931805
-58,-20,3.9126060000000003
-58,-19,3.9183920000000003
-58,-18,3.9233890000000002
-57,-21,3.9268080000000003
-57,-20,4.020436
-57,-19,3.93838
-57,-18,3.942062
-56,-21,3.915236
-56,-20,3.9078720000000002
-56,-19,3.931279
-56,-18,3.907346
-55,-21,3.9362760000000003
-55,-20,3.934698
-55,-19,3.9520560000000002
-55,-18,3.918655
-54,-21,3.9470590000000003
-54,-20,3.905768
-54,-19,3.9352240000000003
-54,-18,3.934698
-53,-21,3.928912
-53,-20,3.917077
-53,-19,5.0177320000000005
-53,-18,3.902612
-52,-21,3.91208
-52,-20,3.904716
-52,-19,3.9028750000000003
-52,-18,3.937854
-51,-21,3.913132
-51,-20,3.912343
-51,-19,3.911554
-51,-18,3.924967
-50,-21,3.9126060000000003
-50,-20,3.899719
-50,-19,3.9028750000000003
-50,-18,3.888147
-49,-21,3.908661
-49,-20,3.918655
-49,-19,3.907346
-49,-18,3.919444
-48,-21,3.913395
-48,-20,3.910765
-48,-19,3.9291750000000003
-48,-18,3.904716
-47,-21,3.910502
-47,-20,3.8994560000000003
-47,-19,3.924967
-47,-18,3.8957740000000003
-46,-21,3.939169
-46,-20,3.921811
-46,-19,3.899719
-46,-18,3.903401
-45,-21,3.9089240000000003
-45,-20,3.902086
-45,-19,3.894459
-45,-18,3.8923550000000002
-44,-21,3.894459
-44,-20,3.936013
-44,-19,3.913921
-44,-18,3.890514
-43,-21,3.904979
-43,-20,3.904453
-43,-19,3.9328570000000003
-43,-18,3.890251
-42,-21,3.910765
-42,-20,3.892092
-42,-19,4.007549
-42,-18,3.910765
-41,-21,3.959683
-41,-20,3.9065570000000003
-41,-19,3.912869
-41,-18,3.8947220000000002
-40,-21,3.8923550000000002
-40,-20,3.899719
-40,-19,3.9055050000000002
-40,-18,3.887095
-39,-21,3.8994560000000003
-39,-20,3.902612
-39,-19,3.907609
-39,-18,3.8970890000000002
-38,-21,3.898404
-38,-20,3.9173400000000003
-38,-19,3.9315420000000003
-38,-18,3.892881
-37,-21,3.9005080000000003
-37,-20,3.8923550000000002
-37,-19,3.891566
-37,-18,3.891303
-36,-21,3.9005080000000003
-36,-20,3.898667
-36,-19,3.922337
-36,-18,3.887621
-35,-21,3.9173400000000003
-35,-20,3.894459
-35,-19,3.912343
-35,-18,3.8863060000000003
-34,-21,3.897615
-34,-20,3.9078720000000002
-34,-19,3.904716
-34,-18,3.8963
-33,-21,3.9112910000000003
-33,-20,3.896563
-33,-19,3.884465
-33,-18,3.895248
-32,-21,3.914447
-32,-20,3.9183920000000003
-32,-19,3.923652
-32,-18,3.902349
-31,-21,3.8910400000000003
-31,-20,3.9052420000000003
-31,-19,3.965995
-31,-18,3.9173400000000003
-30,-21,3.9065570000000003
-30,-20,3.91208
-30,-19,4.0804
-30,-18,3.905768
-29,-21,3.9078720000000002
-29,-20,3.907083
-29,-19,4.006234
-29,-18,3.8994560000000003
-28,-21,3.9005080000000003
-28,-20,3.902086
-28,-19,3.915499
-28,-18,3.899982
-27,-21,3.90156
-27,-20,3.915499
-27,-19,3.897615
-27,-18,3.902612
-26,-21,3.9018230000000003
-26,-20,3.897615
-26,-19,3.9160250000000003
-26,-18,3.896826
-25,-21,3.8994560000000003
-25,-20,3.908398
-25,-19,3.8742080000000003
-25,-18,3.895248
-24,-21,3.9470590000000003
-24,-20,3.8957740000000003
-24,-19,3.903664
-24,-18,3.9112910000000003
-23,-21,3.924704
-23,-20,3.902086
-23,-19,3.90945
-23,-18,3.909713
-22,-21,3.9052420000000003
-22,-20,3.902086
-22,-19,3.893933
-22,-18,3.914447
-21,-21,3.922337
-21,-20,3.915236
-21,-19,3.903664
-21,-18,3.888147
-20,-21,3.901034
-20,-20,3.933909
-20,-19,3.8970890000000002
-20,-18,3.903927
-19,-21,3.90156
-19,-20,3.914447
-19,-19,3.8957740000000003
-19,-18,3.8970890000000002
-18,-21,3.9089240000000003
-18,-20,3.9149730000000003
-18,-19,3.965469
-18,-18,3.913395
-17,-21,3.9210220000000002
-17,-20,3.907609
-17,-19,3.916551
-17,-18,3.897352
-16,-21,3.906031
-16,-20,3.903138
-16,-19,3.904716
-16,-18,3.919444
-15,-21,3.9210220000000002
-15,-20,3.929701
-15,-19,3.9197070000000003
-15,-18,3.923915
-14,-21,3.9078720000000002
-14,-20,3.9136580000000003
-14,-19,3.884465
-14,-18,3.8957740000000003
-13,-21,3.9089240000000003
-13,-20,3.915499
-13,-19,3.9173400000000003
-13,-18,3.9041900000000003
-12,-21,3.913132
-12,-20,3.9149730000000003
-12,-19,3.9160250000000003
-12,-18,3.892092
-11,-21,3.913921
-11,-20,3.922337
-11,-19,3.896563
-11,-18,3.908135
-10,-21,3.9112910000000003
-10,-20,3.904453
-10,-19,3.939695
-10,-18,3.911817
-9,-21,3.929438
-9,-20,3.9136580000000003
-9,-19,3.919444
-9,-18,3.933909
-8,-21,3.905768
-8,-20,3.9126060000000003
-8,-19,3.923126
-8,-18,3.911817
-7,-21,3.906294
-7,-20,3.912343
-7,-19,3.936802
-7,-18,3.9210220000000002
-6,-21,3.917866
-6,-20,3.9126060000000003
-6,-19,3.91208
-6,-18,3.921285
-5,-21,3.907346
-5,-20,3.919181
-5,-19,4.167979
-5,-18,3.9018230000000003
-4,-21,3.944166
-4,-20,3.896037
-4,-19,3.9126060000000003
-4,-18,3.9028750000000003
-3,-21,3.923126
-3,-20,3.95416
-3,-19,3.921548
-3,-18,3.932331
-2,-21,3.906294
-2,-20,3.920496
-2,-19,3.923126
-2,-18,3.974148
-1,-21,3.908135
-1,-20,3.945481
-1,-19,3.904979
-1,-18,3.9065570000000003
0,-21,3.922863
0,-20,3.919444
0,-19,3.8934070000000003
0,-18,3.898404
1,-21,3.907083
1,-20,3.939432
1,-19,3.9112910000000003
1,-18,3.902349
2,-21,3.9841420000000003
2,-20,3.927597
2,-19,3.9149730000000003
2,-18,3.916288
3,-21,3.91208
3,-20,3.908135
3,-19,3.921285
3,-18,3.9126060000000003
4,-21,3.9709920000000003
4,-20,3.924967
4,-19,3.9281230000000003
4,-18,3.921548
5,-21,3.918655
5,-20,3.915499
5,-19,3.8994560000000003
5,-18,3.893933
6,-21,3.928386
6,-20,3.919181
6,-19,3.916288
6,-18,3.906031
7,-21,3.915499
7,-20,3.945744
7,-19,3.937065
7,-18,4.48016
8,-21,3.933383
8,-20,3.971518
8,-19,3.9470590000000003
8,-18,3.9028750000000003
9,-21,3.917866
9,-20,3.908398
9,-19,3.90156
9,-18,3.903138
10,-21,3.914184
10,-20,3.9078720000000002
10,-19,3.9028750000000003
10,-18,3.924178
11,-21,3.901034
11,-20,3.917866
11,-19,3.90682
11,-18,4.661893
12,-21,3.916551
12,-20,3.933646
12,-19,3.898404
12,-18,3.918129
13,-21,3.903927
13,-20,3.908398
13,-19,3.9854570000000002
13,-18,3.91471
14,-21,3.933646
14,-20,3.9233890000000002
14,-19,4.039372
14,-18,3.895511
15,-21,3.921811
15,-20,3.9233890000000002
15,-19,3.911028
15,-18,3.907083
16,-21,3.9226
16,-20,3.93312
16,-19,3.916551
16,-18,3.911028
17,-21,3.9591570000000003
17,-20,3.903927
17,-19,3.916551
17,-18,3.902349
18,-21,3.9173400000000003
18,-20,3.929701
18,-19,3.945218
18,-18,3.898404
19,-21,3.933646
19,-20,3.946796
19,-19,3.9470590000000003
19,-18,3.9136580000000003
20,-21,3.92523
20,-20,3.911554
20,-19,3.9089240000000003
20,-18,3.930227
21,-21,3.9136580000000003
21,-20,3.909187
21,-19,3.910502
21,-18,3.902349
22,-21,3.9005080000000003
22,-20,3.926545
22,-19,3.916288
22,-18,3.9065570000000003
23,-21,3.90945
23,-20,3.921548
23,-19,3.916288
23,-18,3.906294
24,-21,3.916288
24,-20,3.917866
24,-19,3.910765
24,-18,3.934435
25,-21,3.906294
25,-20,3.916288
25,-19,3.908661
25,-18,3.915762
26,-21,3.908661
26,-20,3.926282
26,-19,3.9210220000000002
26,-18,3.934961
27,-21,3.918918
27,-20,3.958631
27,-19,3.913395
27,-18,3.921548
28,-21,3.911817
28,-20,3.909187
28,-19,3.9102390000000002
28,-18,3.9005080000000003
29,-21,3.912869
29,-20,3.929438
29,-19,3.910765
29,-18,3.911554
30,-21,3.903401
30,-20,3.9160250000000003
30,-19,3.9112910000000003
30,-18,3.904979
31,-21,3.933646
31,-20,3.924178
31,-19,3.9126060000000003
31,-18,3.913132
32,-21,3.9160250000000003
32,-20,3.93838
32,-19,3.918129
32,-18,3.896037
33,-21,4.141679
33,-20,3.917866
33,-19,3.938643
33,-18,3.917603
34,-21,3.958368
34,-20,3.922863
34,-19,3.924967
34,-18,3.911817
35,-21,3.915236
35,-20,3.928386
35,-19,3.926282
35,-18,3.915236
36,-21,3.9210220000000002
36,-20,3.918655
36,-19,3.951004
36,-18,3.915762
37,-21,3.936802
37,-20,3.947848
37,-19,3.929701
37,-18,3.922863
38,-21,3.9149730000000003
38,-20,3.958105
38,-19,3.899719
38,-18,3.92786
39,-21,3.911817
39,-20,3.9328570000000003
39,-19,3.936802
39,-18,3.9352240000000003
40,-21,3.932331
40,-20,3.927334
40,-19,3.903138
40,-18,3.943903
41,-21,4.132211
41,-20,3.9531080000000003
41,-19,3.9662580000000003
41,-18,3.924704
42,-21,3.9257560000000002
42,-20,3.9496890000000002
42,-19,3.926545
42,-18,3.9197070000000003
43,-21,3.931279
43,-20,3.961261
43,-19,4.008338
43,-18,3.9233890000000002
44,-21,3.929438
44,-20,3.9507410000000003
44,-19,3.916551
44,-18,3.9352240000000003
45,-21,3.919444
45,-20,3.9412730000000002
45,-19,3.9675730000000002
45,-18,3.90682
46,-21,3.987298
46,-20,3.931805
46,-19,3.91997
46,-18,3.9638910000000003
47,-21,17.02263
47,-20,3.944166
47,-19,3.9496890000000002
47,-18,3.971255
48,-21,3.962313
48,-20,3.95153
48,-19,3.940484
48,-18,3.926282
49,-21,3.962313
49,-20,3.957053
49,-19,3.95153
49,-18,3.961787
50,-21,3.938643
50,-20,3.9783560000000002
50,-19,4.071458
50,-18,3.9489
51,-21,3.938643
51,-20,3.956527
51,-19,3.947585
51,-18,3.9507410000000003
52,-21,3.9257560000000002
52,-20,3.956264
52,-19,3.936013
52,-18,3.949426
53,-21,4.005971
53,-20,3.949952
53,-19,3.9496890000000002
53,-18,3.984405
54,-21,3.958368
54,-20,3.959683
54,-19,4.0051820000000005
54,-18,3.953897
55,-21,3.974148
55,-20,3.972833
55,-19,3.974411
55,-18,3.952582
56,-21,3.975989
56,-20,3.99887
56,-19,3.941536
56,-18,3.9628390000000002
57,-21,3.982564
57,-20,3.969414
57,-19,4.028063
57,-18,3.9625760000000003
58,-21,3.97257
58,-20,3.9888760000000003
58,-19,3.965995
58,-18,3.958894
59,-21,3.958894
59,-20,4.009653
59,-19,4.018595
59,-18,4.0099160000000005
60,-21,3.98046
60,-20,3.990717
60,-19,17.023156
60,-18,17.023682
61,-21,17.022367
61,-20,4.090394
61,-19,4.010968
61,-18,17.023945
62,-21,17.02263
62,-20,17.021578
62,-19,17.022367
62,-18,17.023945
63,-21,17.023418999999997
63,-20,17.021052
63,-19,17.021841
63,-18,17.024207999999998
64,-21,17.022367
64,-20,17.021314999999998
64,-19,17.021841
64,-18,17.023418999999997
65,-21,17.022893
65,-20,17.021578
65,-19,17.022367
65,-18,17.023945
66,-21,17.024207999999998
66,-20,17.02263
66,-19,17.022104
66,-18,17.024207999999998
67,-21,17.023156
67,-20,17.021841
67,-19,17.022367
67,-18,17.024207999999998
68,-21,17.023682
68,-20,17.022367
68,-19,17.022367
68,-18,17.024207999999998
69,-21,17.023156
69,-20,17.022367
69,-19,17.022367
70,-25,17.024471
70,-24,17.021578
69,-25,17.023418999999997
69,-24,17.022367
69,-23,17.021578
69,-22,17.023156
68,-25,17.022367
68,-24,17.023418999999997
68,-23,17.02263
68,-22,17.023682
67,-25,17.023156
67,-24,17.023418999999997
67,-23,17.022104
67,-22,17.023945
66,-25,17.02263
66,-24,17.021578
66,-23,17.02263
66,-22,17.023945
65,-25,17.022893
65,-24,17.022367
65,-23,17.021578
65,-22,17.023156
64,-25,17.022893
64,-24,17.021841
64,-23,17.023156
64,-22,17.023418999999997
63,-25,17.023418999999997
63,-24,17.023418999999997
63,-23,17.023418999999997
63,-22,17.023156
62,-25,17.023156
62,-24,17.021841
62,-23,17.022367
62,-22,17.024207999999998
61,-25,17.023418999999997
61,-24,4.011231
61,-23,4.119324
61,-22,17.024734
60,-25,3.972833
60,-24,4.23294
60,-23,4.015439
60,-22,3.957053
59,-25,4.000711
59,-24,3.9723070000000003
59,-23,3.9628390000000002
59,-22,3.963365
58,-25,3.991506
58,-24,3.999396
58,-23,3.965732
58,-22,3.9925580000000003
57,-25,3.960998
57,-24,3.957316
57,-23,3.971255
57,-22,3.988087
56,-25,3.9625760000000003
56,-24,3.983353
56,-23,3.966521
56,-22,4.001237
55,-25,3.948111
55,-24,3.9686250000000003
55,-23,3.933383
55,-22,3.970203
54,-25,3.9531080000000003
54,-24,3.985983
54,-23,3.9938730000000002
54,-22,3.9752
53,-25,3.95416
53,-24,3.978882
53,-23,3.953897
53,-22,3.9638910000000003
52,-25,3.963365
52,-24,3.95942
52,-23,3.904453
52,-22,3.928386
51,-25,3.941536
51,-24,3.957579
51,-23,3.9315420000000003
51,-22,3.956001
50,-25,3.958894
50,-24,3.958368
50,-23,3.978619
50,-22,3.926282
49,-25,3.953634
49,-24,3.939432
49,-23,4.022014
49,-22,3.944955
48,-25,3.979934
48,-24,3.945218
48,-23,3.9315420000000003
48,-22,3.9328570000000003
47,-25,3.9699400000000002
47,-24,3.951793
