X,Y,Value
-67,-47,3.8899880000000002
-67,-46,3.886569
-66,-49,3.8873580000000003
-66,-48,3.88841
-66,-47,3.890514
-66,-46,3.886569
-65,-49,3.8873580000000003
-65,-48,3.888936
-65,-47,3.8897250000000003
-65,-46,3.886569
-64,-49,3.887884
-64,-48,3.8897250000000003
-64,-47,17.015792
-64,-46,3.8897250000000003
-63,-49,3.8863060000000003
-63,-48,3.8886730000000003
-63,-47,3.890777
-63,-46,3.887621
-62,-49,3.8863060000000003
-62,-48,3.889199
-62,-47,3.889199
-62,-46,3.8873580000000003
-61,-49,3.887621
-61,-48,3.889199
-61,-47,3.890514
-61,-46,3.887884
-60,-49,3.887095
-60,-48,3.890251
-60,-47,3.891566
-60,-46,3.887884
-59,-49,3.8863060000000003
-59,-48,3.888147
-59,-47,3.891303
-59,-46,3.887884
-58,-49,3.88578
-58,-48,3.882361
-58,-47,3.877101
-58,-46,3.887884
-57,-49,3.8873580000000003
-57,-48,3.889199
-57,-47,3.890514
-57,-46,3.8863060000000003
-56,-49,3.887884
-56,-48,3.8897250000000003
-56,-47,3.890514
-56,-46,3.884465
-55,-49,3.887884
-55,-48,3.8899880000000002
-55,-47,3.890514
-55,-46,3.887095
-54,-49,3.888147
-54,-48,3.889462
-54,-47,3.890514
-54,-46,3.885517
-53,-49,3.887884
-53,-48,17.020526
-53,-47,3.891829
-53,-46,3.8873580000000003
-52,-49,3.884728
-52,-48,3.886569
-52,-47,3.891303
-52,-46,3.884728
-51,-49,3.887095
-51,-48,3.8873580000000003
-51,-47,3.882361
-51,-46,3.885254
-50,-49,3.886043
-50,-48,3.888936
-50,-47,3.8910400000000003
-50,-46,3.886832
-49,-49,3.886569
-49,-48,3.8886730000000003
-49,-47,3.8910400000000003
-49,-46,3.888147
-48,-49,3.871315
-48,-48,3.8849910000000003
-48,-47,3.8923550000000002
-48,-46,17.009217
-47,-49,3.886569
-47,-48,3.889462
-47,-47,3.890777
-47,-46,3.888147
-46,-49,3.886832
-46,-48,3.888936
-46,-47,3.891829
-46,-46,3.886832
-45,-49,3.886569
-45,-48,3.88841
-45,-47,17.017896
-45,-46,3.888936
-44,-49,3.887621
-44,-48,3.8886730000000003
-44,-47,3.88841
-44,-46,3.887095
-43,-49,3.887884
-43,-48,3.887621
-43,-47,3.890251
-43,-46,3.8863060000000003
-42,-49,3.888147
-42,-48,3.889462
-42,-47,3.891303
-42,-46,3.886832
-41,-49,3.887095
-41,-48,3.889462
-41,-47,3.891566
-41,-46,3.88841
-40,-49,3.887884
-40,-48,3.8897250000000003
-40,-47,3.8849910000000003
-40,-46,3.8899880000000002
-39,-49,3.886832
-39,-48,3.8897250000000003
-39,-47,3.8873580000000003
-39,-46,3.888936
-38,-49,3.885517
-38,-48,3.889462
-38,-47,3.8923550000000002
-38,-46,3.885254
-37,-49,3.886832
-37,-48,17.019737
-37,-47,3.890514
-37,-46,3.887621
-36,-49,3.888147
-36,-48,3.8886730000000003
-36,-47,17.019737
-36,-46,3.888147
-35,-49,3.886832
-35,-48,3.888936
-35,-47,3.8897250000000003
-35,-46,3.8826240000000003
-34,-49,3.887884
-34,-48,3.8897250000000003
-34,-47,3.890777
-34,-46,3.886043
-33,-49,3.887884
-33,-48,3.8897250000000003
-33,-47,3.891829
-33,-46,3.885254
-32,-49,3.883413
-32,-48,17.020789
-32,-47,3.890251
-32,-46,3.888147
-31,-49,3.886832
-31,-48,3.887884
-31,-47,3.891566
-31,-46,3.886832
-30,-49,3.8873580000000003
-30,-48,3.8886730000000003
-30,-47,3.890514
-30,-46,3.8873580000000003
-29,-49,3.886569
-29,-48,3.889462
-29,-47,3.891566
-29,-46,3.884465
-28,-49,3.886569
-28,-48,3.887621
-28,-47,3.887884
-28,-46,3.884465
-27,-49,3.887884
-27,-48,3.887884
-27,-47,3.890251
-27,-46,3.884202
-26,-49,3.887095
-26,-48,3.890251
-26,-47,3.891303
-26,-46,3.886832
-25,-49,3.888147
-25,-48,3.888936
-25,-47,3.888936
-25,-46,3.886043
-24,-49,3.8731560000000003
-24,-48,3.8886730000000003
-24,-47,3.8886730000000003
-24,-46,3.887621
-23,-49,3.8863060000000003
-23,-48,3.8897250000000003
-23,-47,3.884465
-23,-46,3.888936
-22,-49,3.8873580000000003
-22,-48,3.8897250000000003
-22,-47,3.891303
-22,-46,3.88841
-21,-49,3.887095
-21,-48,3.888936
-21,-47,3.890251
-21,-46,3.884202
-20,-49,3.887095
-20,-48,3.889462
-20,-47,3.8897250000000003
-20,-46,3.88841
-19,-49,3.887621
-19,-48,3.888936
-19,-47,3.891303
-19,-46,3.884465
-18,-49,3.887621
-18,-48,3.890514
-18,-47,3.891829
-18,-46,3.887884
-17,-49,3.887884
-17,-48,3.8886730000000003
-17,-47,3.891829
-17,-46,3.887621
-16,-49,3.886832
-16,-48,3.8899880000000002
-16,-47,3.891566
-16,-46,3.88841
-15,-49,3.887884
-15,-48,3.8899880000000002
-15,-47,3.8899880000000002
-15,-46,3.886832
-14,-49,3.887621
-14,-48,3.889199
-14,-47,3.891566
-14,-46,3.887095
-13,-49,3.885517
-13,-48,17.017896
-13,-47,3.888147
-13,-46,3.886043
-12,-49,3.887884
-12,-48,3.8897250000000003
-12,-47,3.893144
-12,-46,3.885254
-11,-49,3.887095
-11,-48,3.890777
-11,-47,3.8910400000000003
-11,-46,3.887884
-10,-49,3.887095
-10,-48,3.889462
-10,-47,3.892092
-10,-46,3.887095
-9,-49,3.8873580000000003
-9,-48,3.888936
-9,-47,17.021052
-9,-46,3.8910400000000003
-8,-49,3.8863060000000003
-8,-48,3.889462
-8,-47,3.890777
-8,-46,3.886832
-7,-49,3.8873580000000003
-7,-48,3.888936
-7,-47,3.8802570000000003
-7,-46,3.885254
-6,-49,3.886832
-6,-48,3.8897250000000003
-6,-47,17.020526
-6,-46,3.888936
-5,-49,3.886043
-5,-48,3.887621
-5,-47,3.891566
-5,-46,17.041566
-4,-49,3.886832
-4,-48,3.889199
-4,-47,3.891566
-4,-46,3.8863060000000003
-3,-49,3.881835
-3,-48,3.889199
-3,-47,3.891303
-3,-46,3.8873580000000003
-2,-49,4.870189
-2,-48,3.887884
-2,-47,3.890777
-2,-46,3.887884
-1,-49,3.886043
-1,-48,3.889462
-1,-47,3.891303
-1,-46,3.8873580000000003
0,-49,3.88578
0,-48,3.8897250000000003
0,-47,3.8910400000000003
0,-46,3.888147
1,-49,3.886569
1,-48,3.889199
1,-47,3.889199
1,-46,3.884202
2,-49,3.887621
2,-48,3.887884
2,-47,3.892092
2,-46,17.022104
3,-49,3.88841
3,-48,3.8897250000000003
3,-47,3.891829
3,-46,3.8863060000000003
4,-49,3.887621
4,-48,3.88841
4,-47,3.888936
4,-46,3.8849910000000003
5,-49,3.886043
5,-48,3.8886730000000003
5,-47,3.88578
5,-46,3.88578
6,-49,3.887095
6,-48,3.8897250000000003
6,-47,3.8910400000000003
6,-46,3.888936
7,-49,3.888147
7,-48,3.888936
7,-47,3.891829
7,-46,3.886569
8,-49,3.8873580000000003
8,-48,3.888936
8,-47,3.890514
8,-46,3.887095
9,-49,17.02
9,-48,17.019474
9,-47,3.892092
9,-46,3.8873580000000003
10,-49,3.887095
10,-48,3.8873580000000003
10,-47,3.8897250000000003
10,-46,3.88578
11,-49,3.879468
11,-48,3.889199
11,-47,3.890251
11,-46,3.8863060000000003
12,-49,3.8863060000000003
12,-48,3.889199
12,-47,3.8897250000000003
12,-46,3.8849910000000003
13,-49,3.887095
13,-48,3.889199
13,-47,3.887095
13,-46,3.886569
14,-49,3.88578
14,-48,3.889199
14,-47,3.88841
14,-46,3.887621
15,-49,3.8873580000000003
15,-48,3.888147
15,-47,3.8897250000000003
15,-46,3.887095
16,-49,3.887621
16,-48,3.888936
16,-47,3.890251
16,-46,3.887095
17,-49,3.886569
17,-48,3.887884
17,-47,3.890514
17,-46,3.8886730000000003
18,-49,3.887884
18,-48,3.888147
18,-47,3.8886730000000003
18,-46,3.885517
19,-49,3.887884
19,-48,3.8897250000000003
19,-47,3.890251
19,-46,3.886569
20,-49,3.8863060000000003
20,-48,3.8886730000000003
20,-47,3.889462
20,-46,3.8849910000000003
21,-49,3.8863060000000003
21,-48,3.889462
21,-47,3.89367
21,-46,17.019211
22,-49,3.88578
22,-48,3.88841
22,-47,3.890251
22,-46,3.886832
23,-49,3.887095
23,-48,3.889462
23,-47,3.890514
23,-46,3.886569
24,-49,3.8897250000000003
24,-48,3.891303
24,-47,3.894459
24,-46,3.889199
25,-49,3.885517
25,-48,17.020526
25,-47,3.8934070000000003
25,-46,17.019211
26,-49,3.886832
26,-48,3.889199
26,-47,3.8886730000000003
26,-46,3.883676
27,-49,3.88578
27,-48,3.88841
27,-47,3.890514
27,-46,3.886569
28,-49,3.88578
28,-48,3.888147
28,-47,3.889462
28,-46,3.884465
29,-49,3.8863060000000003
29,-48,3.888936
29,-47,3.889462
29,-46,3.886043
30,-49,3.885517
30,-48,3.887621
30,-47,3.8910400000000003
30,-46,3.887621
31,-49,3.8849910000000003
31,-48,3.887884
31,-47,17.019474
31,-46,3.8899880000000002
32,-49,3.8863060000000003
32,-48,3.887095
32,-47,3.8899880000000002
32,-46,3.886832
33,-49,3.8873580000000003
33,-48,3.8886730000000003
33,-47,3.8899880000000002
33,-46,3.88841
34,-49,3.886043
34,-48,3.88841
34,-47,3.889462
34,-46,3.884728
35,-49,3.883676
35,-48,17.020526
35,-47,3.892881
35,-46,17.02
36,-49,3.885517
36,-48,3.8873580000000003
36,-47,3.8886730000000003
36,-46,3.884728
37,-49,3.886832
37,-48,3.8886730000000003
37,-47,17.021052
37,-46,3.887095
38,-49,3.8849910000000003
38,-48,3.887621
38,-47,3.892618
38,-46,17.02
39,-49,3.885254
39,-48,3.888936
39,-47,3.8886730000000003
39,-46,3.885254
40,-49,3.8863060000000003
40,-48,3.885517
40,-47,17.014214
40,-46,3.8897250000000003
41,-49,3.8863060000000003
41,-48,3.88841
41,-47,17.02
41,-46,3.888147
42,-49,3.884465
42,-48,3.889199
42,-47,3.891566
42,-46,3.886832
43,-49,17.019211
43,-48,3.8873580000000003
43,-47,3.890777
43,-46,3.886569
44,-49,3.88578
44,-48,17.020263
44,-47,3.889199
44,-46,3.886569
45,-49,17.02
45,-48,3.8863060000000003
45,-47,3.8923550000000002
45,-46,17.019211
46,-49,3.8849910000000003
46,-48,3.8873580000000003
46,-47,3.887884
46,-46,3.8849910000000003
47,-49,3.886832
47,-48,3.88841
47,-47,17.022104
47,-46,3.886569
48,-49,3.886043
48,-48,3.8863060000000003
48,-47,3.889199
48,-46,3.884465
49,-49,3.885517
49,-48,3.881309
49,-47,17.02789
49,-46,17.016318
50,-49,3.883676
50,-48,3.887884
50,-47,3.8897250000000003
50,-46,3.8849910000000003
51,-49,17.01211
51,-48,3.886043
51,-47,3.887884
51,-46,3.884728
52,-49,3.886043
52,-48,3.88841
52,-47,3.8899880000000002
52,-46,3.8863060000000003
53,-49,3.885517
53,-48,3.886832
53,-47,3.8897250000000003
53,-46,3.88578
54,-49,3.886569
54,-48,3.886043
54,-47,3.891566
54,-46,17.019474
55,-49,3.884465
55,-48,17.020263
55,-47,3.8886730000000003
55,-46,3.8849910000000003
56,-49,3.883413
56,-48,3.8873580000000003
56,-47,3.88841
56,-46,3.8718410000000003
57,-49,3.8839390000000003
57,-48,17.021841
57,-47,3.892618
57,-46,17.019211
58,-49,3.883413
58,-48,17.020263
58,-47,3.888936
58,-46,3.884202
59,-49,3.885254
59,-48,3.8863060000000003
59,-47,3.889199
59,-46,3.8839390000000003
60,-49,17.021052
60,-48,17.020263
60,-47,17.02
60,-46,3.8873580000000003
61,-49,3.8839390000000003
61,-48,3.886043
61,-47,3.8873580000000003
61,-46,3.8839390000000003
62,-49,3.885517
62,-48,17.02
62,-47,17.019474
62,-46,17.019211
63,-49,3.884202
63,-48,17.016581000000002
63,-47,3.888147
63,-46,17.020789
64,-49,17.019737
64,-48,3.886569
64,-47,17.019211
64,-46,3.886569
65,-49,3.885254
65,-48,3.886043
65,-47,17.020263
65,-46,17.023682
66,-49,3.8849910000000003
66,-48,3.88841
66,-47,3.8826240000000003
66,-46,3.8839390000000003
67,-49,3.882887
67,-48,3.885517
67,-47,17.00948
67,-46,17.019474
68,-49,17.018685
68,-48,17.019211
68,-47,3.8897250000000003
68,-46,3.884465
69,-49,3.883676
69,-48,3.88578
69,-47,3.888147
69,-46,3.883676
70,-49,17.020263
70,-48,3.885517
70,-47,17.019211
70,-46,3.882887
71,-49,3.882887
71,-48,3.8839390000000003
71,-47,3.883413
71,-46,3.879731
72,-49,17.021314999999998
72,-48,17.020789
72,-47,17.019737
72,-46,3.882361
73,-49,17.019737
73,-48,3.881046
73,-47,17.019737
73,-46,17.020789
74,-53,17.019737
74,-52,17.020263
73,-53,3.875786
73,-52,3.8802570000000003
73,-51,3.877627
73,-50,17.022893
72,-53,17.020263
72,-52,17.019737
72,-51,3.882098
72,-50,3.8815720000000002
71,-53,17.019211
71,-52,3.88052
71,-51,17.018421999999997
71,-50,3.88315
70,-53,17.019737
70,-52,3.884202
70,-51,16.995278
70,-50,3.884465
69,-53,3.877364
69,-52,3.875786
69,-51,3.886832
69,-50,3.88315
68,-53,3.884728
68,-52,17.020526
68,-51,17.020263
68,-50,3.8863060000000003
67,-53,3.884202
67,-52,3.884465
67,-51,3.892092
67,-50,17.016844
66,-53,3.88315
66,-52,17.021578
66,-51,3.89367
66,-50,17.019737
65,-53,3.884465
65,-52,3.886043
65,-51,3.891566
65,-50,17.020526
64,-53,17.019474
64,-52,3.887095
64,-51,3.887884
64,-50,3.884202
63,-53,3.883676
63,-52,3.883413
63,-51,3.892092
63,-50,17.02263
62,-53,3.886043
62,-52,3.887095
62,-51,17.018159
62,-50,17.021314999999998
61,-53,3.884465
61,-52,17.019474
61,-51,3.891829
61,-50,17.019211
60,-53,3.8849910000000003
60,-52,3.888147
60,-51,17.01474
60,-50,3.890514
59,-53,3.885517
59,-52,3.886043
59,-51,3.890514
59,-50,3.884728
58,-53,3.885254
58,-52,3.885254
58,-51,17.021314999999998
58,-50,3.88841
57,-53,3.884728
57,-52,3.886569
57,-51,17.024471
57,-50,3.890251
56,-53,3.885254
56,-52,17.020526
56,-51,3.878942
56,-50,3.885517
55,-53,3.884728
55,-52,3.88578
55,-51,17.018159
55,-50,3.886569
54,-53,3.884465
54,-52,3.886043
54,-51,17.023682
54,-50,3.887095
53,-53,3.884728
53,-52,3.886832
53,-51,3.88841
53,-50,3.8849910000000003
52,-53,3.885254
52,-52,3.887621
52,-51,3.88841
52,-50,3.884202
51,-53,3.885254
51,-52,17.021841
51,-51,3.8910400000000003
51,-50,17.024734
50,-53,3.886043
50,-52,17.020263
50,-51,17.019211
50,-50,3.888147
49,-53,3.884465
49,-52,17.020789
49,-51,17.018421999999997
49,-50,17.021052
48,-53,3.886569
48,-52,3.887095
48,-51,3.890251
48,-50,3.886569
47,-53,3.8849910000000003
47,-52,3.886569
47,-51,3.889462
47,-50,3.8849910000000003
46,-53,17.020526
46,-52,3.886569
46,-51,3.889462
46,-50,3.884728
45,-53,3.885254
45,-52,3.887095
45,-51,3.8899880000000002
45,-50,3.883413
44,-53,3.884728
44,-52,3.8873580000000003
44,-51,17.011058
44,-50,17.018947999999998
43,-53,17.020263
43,-52,17.018685
43,-51,3.890251
43,-50,3.885517
42,-53,3.8863060000000003
42,-52,3.8873580000000003
42,-51,17.019211
42,-50,3.888147
41,-53,3.885254
41,-52,3.887621
41,-51,3.892881
41,-50,17.016318
40,-53,3.886569
40,-52,3.887884
40,-51,3.889462
40,-50,3.886832
39,-53,17.018159
39,-52,3.888147
39,-51,3.890251
39,-50,3.887621
38,-53,17.023418999999997
38,-52,3.886043
38,-51,3.8934070000000003
38,-50,17.019474
37,-53,3.886832
37,-52,3.886832
37,-51,3.890251
37,-50,3.886832
36,-53,3.8873580000000003
36,-52,3.8863060000000003
36,-51,3.886043
36,-50,3.884465
35,-53,3.886043
35,-52,17.019474
35,-51,3.889199
35,-50,3.883676
34,-53,3.884728
34,-52,3.886043
34,-51,3.88841
34,-50,3.885254
33,-53,17.02
33,-52,3.888147
33,-51,3.888936
33,-50,3.886569
32,-53,3.885254
32,-52,17.020263
32,-51,3.8897250000000003
32,-50,3.887884
31,-53,3.8863060000000003
31,-52,3.8886730000000003
31,-51,3.890777
31,-50,3.887621
30,-53,3.885254
30,-52,17.021052
30,-51,3.890251
30,-50,3.8873580000000003
29,-53,3.8849910000000003
29,-52,3.8886730000000003
29,-51,3.890514
29,-50,3.88578
28,-53,3.8863060000000003
28,-52,3.888936
28,-51,3.890777
28,-50,3.888147
27,-53,3.8863060000000003
27,-52,3.889199
27,-51,3.889462
27,-50,3.885254
26,-53,3.887095
26,-52,3.889199
26,-51,3.890251
26,-50,3.886569
25,-53,3.88578
25,-52,3.8886730000000003
25,-51,3.890251
25,-50,3.886832
24,-53,3.886043
24,-52,17.019474
24,-51,3.8897250000000003
24,-50,3.886832
23,-53,3.8873580000000003
23,-52,3.88841
23,-51,3.89367
23,-50,17.019474
22,-53,3.887095
22,-52,3.88052
22,-51,3.891829
22,-50,3.888147
21,-53,3.886043
21,-52,3.889199
21,-51,3.8899880000000002
21,-50,3.887621
20,-53,3.887621
20,-52,3.889199
20,-51,3.8897250000000003
20,-50,3.886043
19,-53,3.886569
19,-52,3.8899880000000002
19,-51,3.889199
19,-50,3.88578
18,-53,3.887884
18,-52,3.8897250000000003
18,-51,3.892092
18,-50,3.8863060000000003
17,-53,3.886832
17,-52,3.8897250000000003
17,-51,3.8899880000000002
17,-50,3.885517
16,-53,3.888147
16,-52,3.889462
16,-51,3.891566
16,-50,3.887621
15,-53,3.886569
15,-52,3.8899880000000002
15,-51,3.891303
15,-50,3.8873580000000003
14,-53,3.887095
14,-52,3.874471
14,-51,17.020526
14,-50,3.8897250000000003
13,-53,3.886043
13,-52,3.886832
13,-51,3.891303
13,-50,3.88578
12,-53,3.887095
12,-52,3.8897250000000003
12,-51,3.890777
12,-50,3.887095
11,-53,3.8863060000000003
11,-52,3.889462
11,-51,17.018947999999998
11,-50,3.889199
10,-53,3.885254
10,-52,3.888936
10,-51,3.890777
10,-50,3.8873580000000003
9,-53,3.886569
9,-52,17.020526
9,-51,3.8897250000000003
9,-50,3.8863060000000003
8,-53,3.886569
8,-52,3.888936
8,-51,3.888147
8,-50,3.887621
7,-53,3.886569
7,-52,3.8899880000000002
7,-51,3.889199
7,-50,3.88841
6,-53,3.881309
6,-52,3.8897250000000003
6,-51,3.891303
6,-50,3.886832
5,-53,3.887095
5,-52,3.88841
5,-51,3.889462
5,-50,3.886832
4,-53,3.886832
4,-52,3.888147
4,-51,3.891566
4,-50,3.886832
3,-53,3.886832
3,-52,3.8886730000000003
3,-51,3.8899880000000002
3,-50,3.885254
2,-53,3.88841
2,-52,3.8886730000000003
2,-51,3.892092
2,-50,3.885517
1,-53,3.887095
1,-52,3.889199
1,-51,3.892092
1,-50,3.88578
0,-53,3.886569
0,-52,3.88841
0,-51,3.889462
0,-50,3.88578
-1,-53,3.887621
-1,-52,3.8886730000000003
-1,-51,17.017107
-1,-50,3.891303
-2,-53,3.886832
-2,-52,3.889462
-2,-51,3.8910400000000003
-2,-50,3.886832
-3,-53,3.887095
-3,-52,3.888936
-3,-51,3.887095
-3,-50,3.887884
-4,-53,3.886043
-4,-52,3.890251
-4,-51,3.891303
-4,-50,3.888147
-5,-53,3.8873580000000003
-5,-52,3.8897250000000003
-5,-51,3.890777
-5,-50,3.888936
-6,-53,3.8873580000000003
-6,-52,3.890251
-6,-51,3.890514
-6,-50,3.885254
-7,-53,3.886043
-7,-52,3.888936
-7,-51,3.8897250000000003
-7,-50,3.884728
-8,-53,3.887095
-8,-52,3.888936
-8,-51,3.890514
-8,-50,3.885517
-9,-53,3.884202
-9,-52,3.889199
-9,-51,3.8899880000000002
-9,-50,3.886832
-10,-53,3.887884
-10,-52,3.889199
-10,-51,17.019737
-10,-50,3.891303
-11,-53,17.020526
-11,-52,17.019737
-11,-51,17.021052
-11,-50,3.888936
-12,-53,3.887621
-12,-52,3.889462
-12,-51,3.891566
-12,-50,3.8873580000000003
-13,-53,17.023418999999997
-13,-52,3.889199
-13,-51,3.8897250000000003
-13,-50,3.8863060000000003
-14,-53,3.8886730000000003
-14,-52,3.8886730000000003
-14,-51,3.8910400000000003
-14,-50,3.887884
-15,-53,3.887621
-15,-52,3.890251
-15,-51,3.890514
-15,-50,3.88578
-16,-53,3.8863060000000003
-16,-52,3.888147
-16,-51,3.8910400000000003
-16,-50,3.888147
-17,-53,3.886832
-17,-52,3.888936
-17,-51,3.8910400000000003
-17,-50,3.887884
-18,-53,3.887884
-18,-52,3.8897250000000003
-18,-51,3.892092
-18,-50,3.887884
-19,-53,3.886832
-19,-52,3.889199
-19,-51,3.8899880000000002
-19,-50,3.886569
-20,-53,3.886832
-20,-52,17.019737
-20,-51,3.892092
-20,-50,3.88841
-21,-53,3.886832
-21,-52,3.887884
-21,-51,3.893144
-21,-50,17.02
-22,-53,17.016318
-22,-52,3.889199
-22,-51,17.019737
-22,-50,3.889462
-23,-53,3.8873580000000003
-23,-52,3.888147
-23,-51,3.890777
-23,-50,3.887621
-24,-53,3.887095
-24,-52,3.889462
-24,-51,3.8910400000000003
-24,-50,3.886569
-25,-53,3.886832
-25,-52,3.888936
-25,-51,3.890777
-25,-50,3.887621
-26,-53,3.886569
-26,-52,3.887884
-26,-51,3.891303
-26,-50,3.887884
-27,-53,3.8863060000000003
-27,-52,3.887621
-27,-51,3.889462
-27,-50,3.887621
-28,-53,3.886832
-28,-52,3.8886730000000003
-28,-51,3.8899880000000002
-28,-50,3.887621
-29,-53,3.887621
-29,-52,3.8899880000000002
-29,-51,3.871578
-29,-50,3.886832
-30,-53,3.88841
-30,-52,3.888147
-30,-51,3.890251
-30,-50,3.8873580000000003
-31,-53,3.8873580000000003
-31,-52,3.8897250000000003
-31,-51,3.8899880000000002
-31,-50,3.885517
-32,-53,3.887095
-32,-52,3.8886730000000003
-32,-51,3.890251
-32,-50,3.8863060000000003
-33,-53,3.886569
-33,-52,3.889462
-33,-51,3.8897250000000003
-33,-50,3.886832
-34,-53,3.885517
-34,-52,3.889462
-34,-51,17.010268999999997
-34,-50,3.8910400000000003
-35,-53,3.8863060000000003
-35,-52,3.8899880000000002
-35,-51,3.890514
-35,-50,3.889199
-36,-53,3.8873580000000003
-36,-52,3.888936
-36,-51,3.891303
-36,-50,3.8863060000000003
-37,-53,3.887621
-37,-52,3.888936
-37,-51,3.891303
-37,-50,3.8849910000000003
-38,-53,3.886832
-38,-52,17.020789
-38,-51,3.89367
-38,-50,17.019474
-39,-53,3.887095
-39,-52,3.886832
-39,-51,3.890777
-39,-50,3.882098
-40,-53,3.8873580000000003
-40,-52,3.889462
-40,-51,3.890777
-40,-50,3.884728
-41,-53,3.886569
-41,-52,3.8899880000000002
-41,-51,3.890777
-41,-50,3.887884
-42,-53,3.8863060000000003
-42,-52,3.8863060000000003
-42,-51,3.890514
-42,-50,3.887095
-43,-53,3.884728
-43,-52,3.888936
-43,-51,3.890514
-43,-50,3.887621
-44,-53,3.8815720000000002
-44,-52,3.888147
-44,-51,3.892092
-44,-50,3.8886730000000003
-45,-53,3.8886730000000003
-45,-52,3.889199
-45,-51,17.007113
-45,-50,3.890777
-46,-53,3.8873580000000003
-46,-52,3.889199
-46,-51,3.890514
-46,-50,3.88315
-47,-53,3.8863060000000003
-47,-52,3.889199
-47,-51,3.888147
-47,-50,3.885254
-48,-53,3.8873580000000003
-48,-52,3.8897250000000003
-48,-51,3.8873580000000003
-48,-50,3.888147
-49,-53,3.88578
-49,-52,3.88841
-49,-51,3.885517
-49,-50,3.887095
-50,-53,17.021578
-50,-52,3.887095
-50,-51,3.890777
-50,-50,3.886832
-51,-53,3.886569
-51,-52,3.88841
-51,-51,3.8897250000000003
-51,-50,3.887095
-52,-53,3.888147
-52,-52,3.887621
-52,-51,3.891566
-52,-50,3.887095
-53,-53,3.88578
-53,-52,3.889462
-53,-51,3.8910400000000003
-53,-50,3.889199
-54,-53,3.8873580000000003
-54,-52,3.8899880000000002
-54,-51,3.890514
-54,-50,3.885517
-55,-53,3.885517
-55,-52,3.8897250000000003
-55,-51,3.890251
-55,-50,3.8873580000000003
-56,-53,3.887884
-56,-52,3.889199
-56,-51,3.891829
-56,-50,3.887884
-57,-53,3.887621
-57,-52,3.890514
-57,-51,3.890777
-57,-50,3.884202
-58,-53,3.886569
-58,-52,3.889199
-58,-51,17.020789
-58,-50,3.8897250000000003
-59,-53,3.8873580000000003
-59,-52,3.8886730000000003
-59,-51,3.8910400000000003
-59,-50,3.8863060000000003
-60,-53,3.887884
-60,-52,3.889199
-60,-51,3.890251
-60,-50,3.886043
-61,-53,3.888147
-61,-52,3.889462
-61,-51,3.892618
-61,-50,3.887095
-62,-53,3.88841
-62,-52,3.889462
-62,-51,3.891566
-62,-50,3.878942
-63,-53,17.023418999999997
-63,-52,3.909713
-63,-51,16.984758
-63,-50,3.893933
-64,-53,16.997381999999998
-64,-52,3.890514
-64,-51,3.891566
-64,-50,3.888936
-65,-53,3.887095
-65,-52,3.888936
-65,-51,3.8923550000000002
-65,-50,3.8886730000000003
-66,-53,3.887884
-66,-52,3.889199
-66,-51,3.8923550000000002
-66,-50,3.887621
-67,-53,3.886832
-67,-52,17.019737
-67,-51,3.891566
-67,-50,3.887095
-68,-53,3.886832
-68,-52,3.8899880000000002
-68,-51,3.890514
-68,-50,3.88052
-69,-53,3.886043
-69,-52,3.888936
-69,-51,3.890251
-69,-50,3.88578
-70,-53,3.8873580000000003
-70,-52,3.889462
-70,-51,3.892881
-70,-50,3.88578
-71,-53,3.8873580000000003
-71,-52,3.8897250000000003
-71,-51,3.890777
-71,-50,3.87526
-72,-53,3.886043
-72,-52,3.8899880000000002
-72,-51,3.892618
-72,-50,3.88841
-73,-53,3.8863060000000003
-73,-52,3.8899880000000002
-73,-51,3.892618
-73,-50,3.8886730000000003
-74,-53,3.887621
-74,-52,3.8899880000000002
-74,-51,3.891829
-74,-50,3.890251
-75,-53,3.888147
-75,-52,3.8886730000000003
-75,-51,3.891566
-75,-50,3.882361
-76,-53,3.887884
-76,-52,3.889462
-76,-51,3.889462
-76,-50,3.8873580000000003
-77,-53,3.887621
-77,-52,3.8899880000000002
-77,-51,3.890251
-77,-50,3.886043
-78,-53,3.885517
-78,-52,3.890514
-78,-51,3.891566
-78,-50,3.885254
-79,-53,3.887884
-79,-52,3.890251
-79,-51,3.891566
-79,-50,3.887884
-80,-53,3.8873580000000003
-80,-52,3.8910400000000003
-80,-51,3.891829
-80,-50,3.88841
-81,-53,3.887621
-81,-52,3.889199
-81,-51,3.891303
-81,-50,3.8886730000000003
-82,-53,3.8873580000000003
-82,-52,3.8873580000000003
-82,-51,3.8923550000000002
-82,-50,3.887884
-83,-53,17.02
-83,-52,3.887884
-83,-51,3.8947220000000002
-83,-50,17.020263
-84,-53,17.020526
-84,-52,3.886043
-84,-51,3.8886730000000003
-84,-50,3.88578
-84,-56,17.020263
-83,-57,17.019737
-83,-56,17.02
-82,-57,3.886832
-82,-56,3.889199
-82,-55,3.890514
-82,-54,3.8873580000000003
-81,-57,17.02263
-81,-56,3.88841
-81,-55,3.8910400000000003
-81,-54,3.887884
-80,-57,3.88841
-80,-56,3.889462
-80,-55,3.891829
-80,-54,3.888936
-79,-57,3.8873580000000003
-79,-56,3.8897250000000003
-79,-55,3.890514
-79,-54,3.888147
-78,-57,3.887621
-78,-56,3.8899880000000002
-78,-55,3.891829
-78,-54,3.886832
-77,-57,3.886832
-77,-56,3.982038
-77,-55,3.890514
-77,-54,3.885254
-76,-57,3.88841
-76,-56,3.890514
-76,-55,3.890777
