X,Y,Value
17,-16,41.27385999999999
17,-15,41.26333999999999
17,-14,41.250189999999996
16,-17,41.33172
16,-16,41.25282
16,-15,41.2949
16,-14,41.2686
15,-17,41.313309999999994
15,-16,41.18707
15,-15,41.271229999999996
15,-14,41.25282
14,-17,40.95037
14,-16,41.25807999999999
14,-15,41.276489999999995
14,-14,41.271229999999996
13,-17,41.30542
13,-16,40.07984
13,-15,41.2686
13,-14,41.271229999999996
12,-17,41.329089999999994
12,-16,40.49275
12,-15,41.24755999999999
12,-14,41.2423
11,-17,41.3475
11,-16,41.28438
11,-15,41.281749999999995
11,-14,41.271229999999996
10,-17,41.3212
10,-16,41.28964
10,-15,41.276489999999995
10,-14,41.21863
9,-17,41.3475
9,-16,41.25807999999999
9,-15,41.276489999999995
9,-14,41.22915
8,-17,41.33960999999999
8,-16,41.281749999999995
8,-15,41.2423
8,-14,41.2423
7,-17,41.3212
7,-16,41.292269999999995
7,-15,41.271229999999996
7,-14,41.22389
6,-17,41.329089999999994
6,-16,41.255449999999996
6,-15,41.221259999999994
6,-14,41.24493
5,-17,41.34487
5,-16,41.27912
5,-15,41.271229999999996
5,-14,41.271229999999996
4,-17,41.31068
4,-16,41.271229999999996
4,-15,41.24493
4,-14,41.22389
3,-17,41.33172
3,-16,41.28964
3,-15,41.287009999999995
3,-14,41.23441
2,-17,41.329089999999994
2,-16,41.271229999999996
2,-15,41.26333999999999
2,-14,41.22915
1,-17,41.3212
1,-16,41.271229999999996
1,-15,35.04602
1,-14,41.22915
0,-17,41.31068
0,-16,41.24755999999999
0,-15,41.276489999999995
0,-14,41.2423
-1,-17,41.313309999999994
-1,-16,40.640029999999996
-1,-15,41.276489999999995
-1,-14,41.22389
-2,-17,41.3212
-2,-16,41.255449999999996
-2,-15,41.27912
-2,-14,41.21863
-3,-17,41.2949
-3,-16,41.292269999999995
-3,-15,41.271229999999996
-3,-14,41.22915
-4,-17,41.313309999999994
-4,-16,41.055569999999996
-4,-15,41.21863
-4,-14,41.215999999999994
-5,-17,41.179179999999995
-5,-16,41.22915
-5,-15,40.008829999999996
-5,-14,41.215999999999994
-6,-17,41.27912
-6,-16,41.24755999999999
-6,-15,41.24493
-6,-14,41.210739999999994
-7,-17,41.30542
-7,-16,41.24755999999999
-7,-15,41.255449999999996
-7,-14,34.99342
-8,-17,41.2949
-8,-16,41.26333999999999
-8,-15,41.26333999999999
-8,-14,41.24493
-9,-17,41.3212
-9,-16,41.24755999999999
-9,-15,41.20810999999999
-9,-14,41.23441
-10,-17,41.292269999999995
-10,-16,41.255449999999996
-10,-15,41.24493
-10,-14,41.210739999999994
-11,-17,41.31068
-11,-16,41.23967
-11,-15,41.24755999999999
-11,-14,41.189699999999995
-12,-17,41.28438
-12,-16,41.24493
-12,-15,41.2423
-12,-14,41.210739999999994
-13,-17,41.2949
-13,-16,41.24493
-13,-15,41.23441
-13,-14,41.20810999999999
-14,-17,41.215999999999994
-14,-16,41.281749999999995
-14,-15,41.260709999999996
-14,-14,41.20022
-15,-17,41.28438
-15,-16,41.24755999999999
-15,-15,41.22915
-15,-14,41.23703999999999
-16,-17,41.30542
-16,-16,41.23703999999999
-16,-15,41.276489999999995
-16,-14,41.22652
-17,-17,41.265969999999996
-17,-16,41.26333999999999
-17,-15,41.23703999999999
-17,-14,41.23441
-18,-17,41.287009999999995
-18,-16,41.210739999999994
-18,-15,41.23703999999999
-18,-14,41.20810999999999
-19,-17,41.287009999999995
-19,-16,41.25807999999999
-19,-15,41.2423
-19,-14,41.19233
-20,-17,41.30542
-20,-16,41.23703999999999
-20,-15,41.210739999999994
-20,-14,41.20285
-21,-17,41.302789999999995
-21,-16,41.25807999999999
-21,-15,41.23703999999999
-21,-14,41.22389
-22,-17,41.302789999999995
-22,-16,41.255449999999996
-22,-15,41.255449999999996
-22,-14,40.79257
-23,-17,41.31068
-23,-16,41.271229999999996
-23,-15,41.260709999999996
-23,-14,41.210739999999994
-24,-17,40.645289999999996
-24,-16,41.26333999999999
-24,-15,41.26333999999999
-24,-14,41.19233
-25,-17,41.30542
-25,-16,41.23177999999999
-25,-15,41.24755999999999
-25,-14,41.22389
-26,-17,41.2686
-26,-16,41.24493
-26,-15,41.25282
-26,-14,41.20022
-27,-17,41.313309999999994
-27,-16,41.158139999999996
-27,-15,41.22915
-27,-14,41.19233
-28,-17,41.32646
-28,-16,41.071349999999995
-28,-15,41.25282
-28,-14,41.19759
-29,-17,39.219829999999995
-29,-16,41.25807999999999
-29,-15,41.12132
-29,-14,41.23441
-30,-17,41.302789999999995
-30,-16,41.297529999999995
-30,-15,41.194959999999995
-30,-14,41.210739999999994
-31,-17,41.292269999999995
-31,-16,41.25807999999999
-31,-15,41.260709999999996
-31,-14,41.22389
-32,-17,41.33960999999999
-32,-16,41.24755999999999
-32,-15,40.968779999999995
-32,-14,41.27912
-33,-17,41.313309999999994
-33,-16,39.2698
-33,-15,35.05654
-33,-14,41.22915
-34,-17,41.329089999999994
-34,-16,41.28964
-34,-15,41.26333999999999
-34,-14,41.21863
-35,-17,41.352759999999996
-35,-16,39.922039999999996
-35,-15,41.281749999999995
-35,-14,41.23703999999999
-36,-17,41.33172
-36,-16,41.28438
-36,-15,41.271229999999996
-36,-14,41.2423
-37,-17,41.36065
-37,-16,41.28964
-37,-15,41.271229999999996
-37,-14,41.25807999999999
-38,-17,41.3475
-38,-16,40.83202
-38,-15,41.281749999999995
-38,-14,41.2423
-39,-17,41.34487
-39,-16,41.30542
-39,-15,41.281749999999995
-39,-14,41.27912
-40,-17,41.22652
-40,-16,41.308049999999994
-40,-15,41.313309999999994
-40,-14,41.28964
-41,-17,40.53483
-41,-16,41.323829999999994
-41,-15,41.3212
-41,-14,41.276489999999995
-42,-17,41.379059999999996
-42,-16,35.23012
-42,-15,41.323829999999994
-42,-14,41.23441
-43,-17,41.36065
-43,-16,41.323829999999994
-43,-15,41.3475
-43,-14,41.2949
-44,-17,41.38695
-44,-16,41.33434999999999
-44,-15,41.302789999999995
-44,-14,41.30542
-45,-17,41.41325
-45,-16,35.14333
-45,-15,41.329089999999994
-45,-14,41.2949
-46,-17,35.14333
-46,-16,41.33434999999999
-46,-15,41.31594
-46,-14,41.302789999999995
-47,-17,41.40799
-47,-16,41.323829999999994
-47,-15,41.37642999999999
-47,-14,41.302789999999995
-48,-17,41.389579999999995
-48,-16,41.35012999999999
-48,-15,41.168659999999996
-48,-14,41.313309999999994
-49,-17,41.40799
-49,-16,41.36065
-49,-15,41.33698
-49,-14,41.313309999999994
-50,-17,41.415879999999994
-50,-16,41.34487
-50,-15,41.33698
-50,-14,41.31068
-51,-17,41.40799
-51,-16,41.34224
-51,-15,41.113429999999994
-51,-14,41.313309999999994
-52,-17,41.415879999999994
-52,-16,41.33960999999999
-52,-15,41.3475
-52,-14,41.21863
-53,-17,41.405359999999995
-53,-16,41.31857
-53,-15,41.3475
-53,-14,41.30542
-54,-17,41.373799999999996
-54,-16,41.33960999999999
-54,-15,41.3475
-54,-14,41.30542
-55,-17,35.20645
-55,-16,41.34487
-55,-15,41.33960999999999
-55,-14,41.28964
-56,-17,41.389579999999995
-56,-16,41.255449999999996
-56,-15,41.35538999999999
-56,-14,41.297529999999995
-57,-17,41.40799
-57,-16,41.36590999999999
-57,-15,41.358019999999996
-57,-14,41.313309999999994
-58,-17,40.99771
-58,-16,41.35012999999999
-58,-15,41.35012999999999
-58,-14,41.33698
-59,-17,40.116659999999996
-59,-16,35.12755
-59,-15,41.168659999999996
-59,-14,41.30542
-60,-17,41.38169
-60,-16,34.79617
-60,-15,41.323829999999994
-60,-14,41.297529999999995
-61,-17,41.33960999999999
-61,-16,41.33172
-61,-15,41.33172
-61,-14,41.30542
-62,-17,41.43955
-62,-16,41.352759999999996
-62,-15,41.35538999999999
-62,-14,41.323829999999994
-63,-17,41.44743999999999
-63,-16,41.379059999999996
-63,-15,41.27912
-63,-14,41.21863
-64,-17,41.46847999999999
-64,-16,35.253789999999995
-64,-15,41.400099999999995
-64,-14,41.39747
-65,-17,41.507929999999995
-65,-16,41.45269999999999
-65,-15,41.45795999999999
-65,-14,41.41850999999999
-66,-17,41.534229999999994
-66,-16,41.465849999999996
-66,-15,41.51055999999999
-66,-14,41.48425999999999
-67,-17,41.589459999999995
-67,-16,41.44481
-67,-15,41.40273
-67,-14,41.379059999999996
-68,-17,28.20539
-68,-16,27.93713
-68,-15,27.97395
-68,-14,28.279030000000002
-69,-15,3.87526
-69,-14,3.87
-70,-17,3.9173400000000003
-71,-21,3.91471
-71,-20,3.88578
-70,-21,3.92523
-70,-19,3.87526
-70,-18,3.8778900000000003
-69,-21,39.41708
-69,-20,15.370989999999999
-69,-19,3.87263
-69,-18,3.87
-68,-21,41.65521
-68,-20,41.28964
-68,-19,40.50852999999999
-68,-18,39.65378
-67,-21,41.62365
-67,-20,41.56052999999999
-67,-19,41.57105
-67,-18,41.52108
-66,-21,41.53686
-66,-20,41.51582
-66,-19,41.5053
-66,-18,41.45795999999999
-65,-21,41.479
-65,-20,41.44743999999999
-65,-19,41.42903
-65,-18,41.431659999999994
-64,-21,41.46847999999999
-64,-20,41.42903
-64,-19,41.40273
-64,-18,41.38169
-63,-21,41.405359999999995
-63,-20,41.36065
-63,-19,41.384319999999995
-63,-18,41.26333999999999
-62,-21,41.426399999999994
-62,-20,41.368539999999996
-62,-19,41.36590999999999
-62,-18,41.3212
-61,-21,41.373799999999996
-61,-20,41.35012999999999
-61,-19,40.40333
-61,-18,41.3212
-60,-21,41.35538999999999
-60,-20,41.358019999999996
-60,-19,41.28964
-60,-18,41.22652
-59,-21,41.39220999999999
-59,-20,35.00131
-59,-19,40.79257
-59,-18,41.323829999999994
-58,-21,41.40799
-58,-20,41.352759999999996
-58,-19,41.08975999999999
-58,-18,41.2686
-57,-21,41.41325
-57,-20,41.081869999999995
-57,-19,41.28964
-57,-18,41.33172
-56,-21,41.44217999999999
-56,-20,41.39220999999999
-56,-19,41.35012999999999
-56,-18,41.31068
-55,-21,41.400099999999995
-55,-20,41.35012999999999
-55,-19,41.35012999999999
-55,-18,41.250189999999996
-54,-21,41.39220999999999
-54,-20,41.358019999999996
-54,-19,40.98193
-54,-18,41.31857
-53,-21,41.41850999999999
-53,-20,41.358019999999996
-53,-19,40.682109999999994
-53,-18,41.3212
-52,-21,41.260709999999996
-52,-20,41.34224
-52,-19,41.3212
-52,-18,41.323829999999994
-51,-21,41.426399999999994
-51,-20,41.37642999999999
-51,-19,41.358019999999996
-51,-18,41.33698
-50,-21,41.28438
-50,-20,41.308049999999994
-50,-19,40.995079999999994
-50,-18,41.323829999999994
-49,-21,41.431659999999994
-49,-20,41.168659999999996
-49,-19,41.35538999999999
-49,-18,41.27912
-48,-21,41.32646
-48,-20,35.09336
-48,-19,41.16077
-48,-18,41.28964
-47,-21,41.39220999999999
-47,-20,40.97667
-47,-19,41.276489999999995
-47,-18,41.260709999999996
-46,-21,41.20810999999999
-46,-20,41.34487
-46,-19,41.358019999999996
-46,-18,41.30542
-45,-21,41.41850999999999
-45,-20,41.34224
-45,-19,41.34224
-45,-18,41.2686
-44,-21,41.36065
-44,-20,41.33960999999999
-44,-19,41.33698
-44,-18,41.31068
-43,-21,41.38169
-43,-20,41.36065
-43,-19,41.3212
-43,-18,41.30542
-42,-21,41.400099999999995
-42,-20,41.33960999999999
-42,-19,41.313309999999994
-42,-18,41.2949
-41,-21,41.400099999999995
-41,-20,41.323829999999994
-41,-19,41.33698
-41,-18,41.302789999999995
-40,-21,41.40799
-40,-20,41.31857
-40,-19,41.308049999999994
-40,-18,41.260709999999996
-39,-21,41.40799
-39,-20,41.33960999999999
-39,-19,41.313309999999994
-39,-18,40.80309
-38,-21,41.36065
-38,-20,41.31594
-38,-19,41.20810999999999
-38,-18,41.27912
-37,-21,41.32646
-37,-20,41.102909999999994
-37,-19,41.3212
-37,-18,41.2686
-36,-21,41.363279999999996
-36,-20,40.952999999999996
-36,-19,41.271229999999996
-36,-18,41.24493
-35,-21,41.329089999999994
-35,-20,40.49538
-35,-19,41.271229999999996
-35,-18,41.23703999999999
-34,-21,41.30542
-34,-20,41.255449999999996
-34,-19,41.02663999999999
-34,-18,35.00131
-33,-21,41.30542
-33,-20,41.265969999999996
-33,-19,41.26333999999999
-33,-18,41.271229999999996
-32,-21,41.30542
-32,-20,41.281749999999995
-32,-19,39.953599999999994
-32,-18,41.23441
-31,-21,35.16963
-31,-20,41.26333999999999
-31,-19,41.271229999999996
-31,-18,41.20022
-30,-21,40.271829999999994
-30,-20,40.634769999999996
-30,-19,41.22915
-30,-18,41.22652
-29,-21,34.53843
-29,-20,41.25807999999999
-29,-19,41.26333999999999
-29,-18,41.210739999999994
-28,-21,41.27912
-28,-20,41.26333999999999
-28,-19,41.21863
-28,-18,41.21863
-27,-21,41.27912
-27,-20,41.265969999999996
-27,-19,41.23441
-27,-18,41.01612
-26,-21,41.302789999999995
-26,-20,41.23177999999999
-26,-19,41.045049999999996
-26,-18,34.99605
-25,-21,41.31068
-25,-20,41.24755999999999
-25,-19,41.24493
-25,-18,41.215999999999994
-24,-21,41.30542
-24,-20,41.25282
-24,-19,41.23703999999999
-24,-18,41.22389
-23,-21,38.01792
-23,-20,41.281749999999995
-23,-19,41.271229999999996
-23,-18,41.22915
-22,-21,41.287009999999995
-22,-20,41.23177999999999
-22,-19,41.2423
-22,-18,41.158139999999996
-21,-21,41.30015999999999
-21,-20,41.23703999999999
-21,-19,41.25282
-21,-18,35.01446
-20,-21,41.31068
-20,-20,41.24755999999999
-20,-19,41.22915
-20,-18,41.20810999999999
-19,-21,41.302789999999995
-19,-20,41.24493
-19,-19,41.24493
-19,-18,41.210739999999994
-18,-21,41.09502
-18,-20,41.163399999999996
-18,-19,41.24755999999999
-18,-18,41.210739999999994
-17,-21,41.276489999999995
-17,-20,41.08975999999999
-17,-19,41.2423
-17,-18,41.189699999999995
-16,-21,41.287009999999995
-16,-20,41.23967
-16,-19,41.24755999999999
-16,-18,41.23703999999999
-15,-21,41.292269999999995
-15,-20,41.255449999999996
-15,-19,41.2423
-15,-18,41.163399999999996
-14,-21,41.28438
-14,-20,41.265969999999996
-14,-19,41.2423
-14,-18,41.173919999999995
-13,-21,41.2949
-13,-20,41.25807999999999
-13,-19,39.90363
-13,-18,41.23441
-12,-21,35.07232
-12,-20,41.22389
-12,-19,41.23441
-12,-18,41.22652
-11,-21,41.3212
-11,-20,41.265969999999996
-11,-19,41.2423
-11,-18,41.210739999999994
-10,-21,41.33698
-10,-20,41.255449999999996
-10,-19,41.24755999999999
-10,-18,41.215999999999994
-9,-21,41.302789999999995
-9,-20,41.24493
-9,-19,41.24493
-9,-18,41.20810999999999
-8,-21,41.14498999999999
-8,-20,41.23703999999999
-8,-19,41.22652
-8,-18,41.215999999999994
-7,-21,41.276489999999995
-7,-20,41.23703999999999
-7,-19,41.215999999999994
-7,-18,41.23441
-6,-21,41.33698
-6,-20,41.22389
-6,-19,41.24493
-6,-18,41.19233
-5,-21,41.32646
-5,-20,41.163399999999996
-5,-19,41.271229999999996
-5,-18,41.22389
-4,-21,41.313309999999994
-4,-20,41.265969999999996
-4,-19,41.25282
-4,-18,41.20810999999999
-3,-21,41.287009999999995
-3,-20,41.23703999999999
-3,-19,41.271229999999996
-3,-18,41.25282
-2,-21,39.99568
-2,-20,41.271229999999996
-2,-19,41.22915
-2,-18,41.2686
-1,-21,41.33960999999999
-1,-20,41.28964
-1,-19,41.281749999999995
-1,-18,41.215999999999994
0,-21,41.313309999999994
0,-20,41.265969999999996
0,-19,41.260709999999996
0,-18,41.2423
1,-21,41.260709999999996
1,-20,41.27385999999999
1,-19,41.25282
1,-18,41.22389
2,-21,41.33172
2,-20,41.23703999999999
2,-19,41.23703999999999
2,-18,41.215999999999994
3,-21,41.35538999999999
3,-20,41.28438
3,-19,41.255449999999996
3,-18,41.23441
4,-21,41.3212
4,-20,41.281749999999995
4,-19,41.26333999999999
4,-18,41.271229999999996
5,-21,41.33698
5,-20,41.24493
5,-19,41.276489999999995
5,-18,41.21863
6,-21,41.302789999999995
6,-20,41.265969999999996
6,-19,41.297529999999995
6,-18,41.2423
7,-21,41.373799999999996
7,-20,41.281749999999995
7,-19,41.281749999999995
7,-18,41.23441
8,-21,41.3212
8,-20,41.27385999999999
8,-19,41.27912
8,-18,41.24493
9,-21,41.31857
9,-20,41.255449999999996
9,-19,41.22915
9,-18,41.210739999999994
10,-21,41.33698
10,-20,41.255449999999996
10,-19,41.255449999999996
10,-18,41.20022
11,-21,39.635369999999995
11,-20,41.23967
11,-19,34.64626
11,-18,41.22389
12,-21,35.135439999999996
12,-20,41.21863
12,-19,41.20022
12,-18,41.23703999999999
13,-21,41.32646
13,-20,41.13447
13,-19,40.892509999999994
13,-18,41.22652
14,-21,41.3212
14,-20,41.297529999999995
14,-19,41.271229999999996
14,-18,41.13184
15,-21,41.260709999999996
15,-20,41.24493
15,-19,40.10088
15,-18,41.25807999999999
16,-21,41.329089999999994
16,-20,41.297529999999995
16,-19,41.173919999999995
16,-18,41.23703999999999
17,-21,40.57691
17,-20,41.18707
17,-19,41.08975999999999
17,-18,41.22652
18,-21,41.3475
18,-20,41.281749999999995
18,-19,41.281749999999995
18,-18,41.260709999999996
19,-21,41.31857
19,-20,41.28438
19,-19,40.866209999999995
19,-18,41.260709999999996
20,-21,41.35538999999999
20,-20,41.28964
20,-19,41.27912
20,-18,41.21863
21,-21,41.32646
21,-20,41.31857
21,-19,41.21863
21,-18,41.23703999999999
22,-21,41.32646
22,-20,41.27385999999999
22,-19,41.271229999999996
22,-18,41.2686
23,-21,40.13506999999999
23,-20,41.297529999999995
23,-19,41.287009999999995
23,-18,41.20022
24,-21,41.35538999999999
24,-20,41.33434999999999
24,-19,41.287009999999995
24,-18,41.276489999999995
25,-21,41.313309999999994
25,-20,41.30015999999999
25,-19,41.27912
25,-18,41.260709999999996
26,-21,41.329089999999994
26,-20,41.31594
26,-19,41.297529999999995
26,-18,41.276489999999995
27,-21,41.352759999999996
27,-20,41.28438
27,-19,41.287009999999995
27,-18,41.250189999999996
28,-21,41.34487
28,-20,41.30542
28,-19,41.297529999999995
28,-18,41.2686
29,-21,41.36065
29,-20,41.292269999999995
29,-19,41.287009999999995
29,-18,41.26333999999999
30,-21,41.36065
30,-20,41.30542
30,-19,41.323829999999994
30,-18,41.24493
31,-21,41.31857
31,-20,41.313309999999994
31,-19,41.313309999999994
31,-18,41.287009999999995
32,-21,41.35538999999999
32,-20,41.313309999999994
32,-19,41.297529999999995
32,-18,41.302789999999995
33,-21,41.36590999999999
33,-20,41.31594
33,-19,41.302789999999995
33,-18,41.260709999999996
34,-21,41.389579999999995
34,-20,41.31857
34,-19,41.3212
34,-18,41.28964
35,-21,41.37117
35,-20,41.33172
35,-19,41.329089999999994
35,-18,41.297529999999995
36,-21,41.38169
36,-20,41.313309999999994
36,-19,41.281749999999995
36,-18,41.30542
37,-21,41.39747
37,-20,41.33434999999999
37,-19,41.308049999999994
37,-18,41.28964
38,-21,41.39220999999999
38,-20,41.32646
38,-19,41.33960999999999
38,-18,41.297529999999995
39,-21,41.363279999999996
39,-20,41.33960999999999
39,-19,41.3212
39,-18,41.287009999999995
40,-21,41.123949999999994
40,-20,41.32646
40,-19,41.313309999999994
40,-18,41.27912
41,-21,41.40799
41,-20,41.31594
41,-19,41.313309999999994
41,-18,41.260709999999996
42,-21,41.38169
42,-20,41.31594
42,-19,41.3212
42,-18,41.27912
43,-21,41.363279999999996
43,-20,41.34224
43,-19,41.287009999999995
43,-18,41.25282
44,-21,41.33960999999999
44,-20,41.292269999999995
44,-19,41.31594
44,-18,41.27912
45,-21,41.36065
45,-20,41.32646
45,-19,41.2949
45,-18,34.38326
46,-21,41.352759999999996
46,-20,41.31594
46,-19,41.27912
46,-18,41.25807999999999
47,-21,41.329089999999994
47,-20,41.297529999999995
47,-19,41.302789999999995
47,-18,41.26333999999999
48,-21,41.352759999999996
48,-20,41.297529999999995
48,-19,41.276489999999995
48,-18,41.25807999999999
49,-21,41.35538999999999
49,-20,41.30015999999999
49,-19,41.2949
49,-18,41.250189999999996
50,-21,41.31857
50,-20,41.30015999999999
50,-19,41.281749999999995
50,-18,41.260709999999996
51,-21,41.3212
51,-20,41.281749999999995
51,-19,41.313309999999994
51,-18,41.25807999999999
52,-21,41.329089999999994
52,-20,41.292269999999995
52,-19,41.271229999999996
52,-18,41.19759
53,-21,41.352759999999996
53,-20,41.28964
53,-19,41.2949
53,-18,41.22915
54,-21,41.33960999999999
54,-20,41.271229999999996
54,-19,41.25282
54,-18,41.22915
55,-21,41.31857
55,-20,41.21863
55,-19,41.2686
55,-18,41.17655
56,-21,41.33172
56,-20,41.281749999999995
56,-19,41.287009999999995
56,-18,41.2423
57,-21,41.329089999999994
57,-20,41.25807999999999
57,-19,41.2686
57,-18,41.22652
58,-21,35.15911
58,-20,41.292269999999995
58,-19,41.271229999999996
58,-18,41.27912
59,-21,41.3212
59,-20,41.281749999999995
59,-19,41.26333999999999
59,-18,41.26333999999999
60,-21,41.31857
60,-20,41.255449999999996
60,-19,41.24755999999999
60,-18,41.25282
61,-21,40.61899
61,-20,41.221259999999994
61,-19,35.14333
61,-18,41.04242
62,-21,41.21863
62,-20,41.17128999999999
62,-19,41.158139999999996
62,-18,41.21863
63,-21,41.118689999999994
63,-20,41.123949999999994
63,-19,40.952999999999996
63,-18,41.102909999999994
64,-21,41.087129999999995
64,-20,41.02927
64,-19,40.995079999999994
64,-18,40.9004
65,-21,40.91618
65,-20,40.79783
65,-19,40.70578
65,-18,40.6637
66,-21,40.595319999999994
66,-20,34.42534
66,-19,28.34741
66,-18,16.07057
67,-21,10.04524
67,-20,82.77
68,-25,82.77
67,-25,40.64792
67,-24,40.71892999999999
67,-23,28.33952
67,-22,17.04367
66,-25,40.85305999999999
66,-24,34.55421
66,-23,40.629509999999996
66,-22,40.542719999999996
65,-25,41.050309999999996
65,-24,40.995079999999994
65,-23,40.95037
65,-22,40.88988
64,-25,41.16602999999999
64,-24,41.10817
64,-23,41.05293999999999
64,-22,41.00823
63,-25,35.01446
63,-24,31.0642
63,-23,41.15025
63,-22,40.148219999999995
62,-25,41.265969999999996
62,-24,41.20285
62,-23,41.189699999999995
62,-22,41.17655
61,-25,38.788509999999995
61,-24,41.23967
61,-23,41.22652
61,-22,40.45856
60,-25,41.2949
60,-24,41.24755999999999
60,-23,41.255449999999996
60,-22,41.20285
59,-25,35.08021
59,-24,41.292269999999995
59,-23,35.053909999999995
59,-22,41.22915
58,-25,41.292269999999995
58,-24,41.24493
58,-23,41.255449999999996
58,-22,41.23441
57,-25,41.34487
57,-24,41.255449999999996
57,-23,41.24755999999999
57,-22,41.21863
56,-25,41.30015999999999
56,-24,41.271229999999996
56,-23,41.2423
56,-22,41.22915
55,-25,41.31068
55,-24,41.265969999999996
55,-23,41.287009999999995
55,-22,41.23703999999999
54,-25,41.3212
54,-24,41.28964
54,-23,41.297529999999995
54,-22,41.250189999999996
53,-25,41.33960999999999
53,-24,41.27385999999999
53,-23,41.25282
53,-22,41.22915
52,-25,41.3475
52,-24,41.30015999999999
52,-23,41.271229999999996
52,-22,41.22652
51,-25,35.18015
51,-24,41.31594
51,-23,41.297529999999995
51,-22,41.23703999999999
50,-25,41.34487
50,-24,41.26333999999999
50,-23,41.271229999999996
50,-22,41.2686
49,-25,41.35538999999999
49,-24,41.313309999999994
49,-23,41.210739999999994
49,-22,41.2686
48,-25,41.389579999999995
48,-24,41.30015999999999
48,-23,41.287009999999995
48,-22,41.24493
47,-25,41.363279999999996
47,-24,41.28964
47,-23,41.313309999999994
47,-22,41.2686
46,-25,41.352759999999996
46,-24,41.31594
46,-23,41.30542
46,-22,41.302789999999995
45,-25,41.36590999999999
45,-24,41.313309999999994
45,-23,41.313309999999994
45,-22,41.25807999999999
44,-25,41.373799999999996
44,-24,41.358019999999996
44,-23,41.31594
44,-22,41.25282
43,-25,41.39220999999999
43,-24,41.33434999999999
43,-23,41.33172
43,-22,41.276489999999995
42,-25,41.36590999999999
42,-24,41.323829999999994
42,-23,41.30542
42,-22,41.271229999999996
41,-25,41.38169
41,-24,41.32646
41,-23,41.33172
41,-22,41.31857
40,-25,41.41325
40,-24,41.313309999999994
40,-23,41.323829999999994
40,-22,41.302789999999995
39,-25,41.389579999999995
39,-24,41.31857
39,-23,41.329089999999994
39,-22,41.34487
38,-25,41.40799
38,-24,41.34487
38,-23,41.329089999999994
38,-22,41.3212
37,-25,41.36590999999999
37,-24,41.32646
37,-23,41.30542
37,-22,41.33960999999999
36,-25,41.37117
36,-24,41.308049999999994
36,-23,41.329089999999994
36,-22,41.26333999999999
35,-25,41.36590999999999
35,-24,41.32646
35,-23,41.297529999999995
35,-22,41.297529999999995
34,-25,41.36065
34,-24,41.32646
34,-23,41.297529999999995
34,-22,41.302789999999995
33,-25,41.36590999999999
33,-24,41.308049999999994
33,-23,41.308049999999994
33,-22,41.2949
32,-25,41.37117
32,-24,41.323829999999994
32,-23,41.30542
32,-22,41.276489999999995
31,-25,41.37117
31,-24,41.308049999999994
31,-23,41.28964
31,-22,41.215999999999994
30,-25,41.33960999999999
30,-24,41.292269999999995
30,-23,41.302789999999995
30,-22,41.260709999999996
29,-25,41.3475
29,-24,41.313309999999994
29,-23,41.28964
29,-22,41.2686
28,-25,41.33960999999999
28,-24,41.30542
28,-23,41.297529999999995
28,-22,41.276489999999995
27,-25,41.38695
27,-24,41.281749999999995
27,-23,41.287009999999995
27,-22,41.2686
26,-25,41.3475
26,-24,41.31594
26,-23,41.297529999999995
26,-22,41.302789999999995
25,-25,41.37117
25,-24,41.297529999999995
25,-23,41.27912
25,-22,41.25282
24,-25,41.33172
24,-24,41.28964
24,-23,41.28964
24,-22,41.27912
23,-25,41.34487
23,-24,41.297529999999995
23,-23,41.313309999999994
23,-22,41.271229999999996
22,-25,41.33960999999999
22,-24,41.27385999999999
22,-23,41.22652
22,-22,41.25807999999999
21,-25,41.329089999999994
21,-24,41.27912
21,-23,41.271229999999996
21,-22,41.250189999999996
20,-25,41.34487
20,-24,40.839909999999996
20,-23,41.271229999999996
20,-22,41.25282
19,-25,41.30542
19,-24,41.27385999999999
19,-23,41.2949
19,-22,41.2686
18,-25,41.34487
18,-24,41.265969999999996
18,-23,41.28964
18,-22,41.271229999999996
17,-25,41.3475
17,-24,41.265969999999996
17,-23,41.25282
17,-22,41.25282
16,-25,41.3212
16,-24,41.18707
16,-23,41.281749999999995
16,-22,41.23441
15,-25,41.34487
15,-24,41.28438
15,-23,41.184439999999995
15,-22,35.12228999999999
14,-25,41.31857
14,-24,41.271229999999996
14,-23,41.26333999999999
14,-22,41.16602999999999
13,-25,41.33172
13,-24,41.27912
13,-23,41.281749999999995
13,-22,41.250189999999996
12,-25,41.2949
12,-24,41.24755999999999
12,-23,41.20022
12,-22,41.22389
11,-25,41.3212
11,-24,41.25282
11,-23,41.276489999999995
11,-22,41.250189999999996
10,-25,41.3475
10,-24,41.271229999999996
10,-23,41.24755999999999
10,-22,41.24493
9,-25,41.30015999999999
9,-24,41.25807999999999
9,-23,41.2423
9,-22,41.23703999999999
8,-25,41.33698
8,-24,41.281749999999995
8,-23,41.147619999999996
8,-22,41.22915
7,-25,41.329089999999994
7,-24,41.271229999999996
7,-23,41.25282
7,-22,41.22915
6,-25,41.292269999999995
6,-24,41.255449999999996
6,-23,41.276489999999995
6,-22,41.2686
5,-25,41.31857
5,-24,41.313309999999994
5,-23,41.173919999999995
5,-22,41.147619999999996
4,-25,41.32646
4,-24,41.265969999999996
4,-23,41.281749999999995
4,-22,41.23441
3,-25,41.31068
3,-24,41.25807999999999
3,-23,41.271229999999996
3,-22,41.22915
2,-25,41.31857
2,-24,41.27912
