X,Y,Value
-23,-40,3.875786
-23,-39,3.885254
-23,-38,3.877364
-24,-41,3.949426
-24,-40,3.876312
-24,-39,3.8826240000000003
-24,-38,3.874997
-25,-41,3.9291750000000003
-25,-40,3.872367
-25,-39,3.8731560000000003
-25,-38,3.871578
-26,-41,3.8970890000000002
-26,-40,3.897878
-26,-39,3.871052
-26,-38,3.872367
-27,-41,3.95153
-27,-40,3.8718410000000003
-27,-39,3.870263
-27,-38,3.87263
-28,-41,3.948111
-28,-40,3.8718410000000003
-28,-39,3.874471
-28,-38,3.8731560000000003
-29,-41,3.954686
-29,-40,3.87526
-29,-39,3.87526
-29,-38,3.874734
-30,-41,3.937328
-30,-40,3.872104
-30,-39,3.87263
-30,-38,3.8768380000000002
-31,-41,3.970466
-31,-40,3.871315
-31,-39,3.871578
-31,-38,3.871578
-32,-41,17.023156
-32,-40,3.8718410000000003
-32,-39,3.871052
-32,-38,3.871578
-33,-41,3.871578
-33,-40,3.871315
-33,-39,3.872893
-33,-38,3.871315
-34,-41,3.933646
-34,-40,3.873945
-34,-39,3.873419
-34,-38,3.871578
-35,-41,3.944166
-35,-40,3.873419
-35,-39,3.874997
-35,-38,3.874734
-36,-41,3.97783
-36,-40,3.8707890000000003
-36,-39,3.8742080000000003
-36,-38,3.8707890000000003
-37,-41,3.950478
-37,-40,3.886832
-37,-39,3.871052
-37,-38,3.871052
-38,-41,3.9470590000000003
-38,-40,3.872367
-38,-39,3.871315
-38,-38,3.871578
-39,-41,3.911028
-39,-40,3.871578
-39,-39,3.87263
-39,-38,3.871052
-40,-41,3.94101
-40,-40,3.871052
-40,-39,3.87526
-40,-38,3.874471
-41,-41,17.029467999999998
-41,-40,3.873682
-41,-39,3.877627
-41,-38,3.874997
-42,-41,3.956264
-42,-40,3.876049
-42,-39,3.877101
-42,-38,3.87526
-43,-41,3.9460070000000003
-43,-40,3.8755230000000003
-43,-39,3.874471
-43,-38,3.8731560000000003
-44,-41,3.873682
-44,-40,3.87526
-44,-39,3.870526
-44,-38,3.870263
-45,-41,3.937065
-45,-40,3.872893
-45,-39,3.878942
-45,-38,3.8742080000000003
-46,-41,17.02263
-46,-40,3.871578
-46,-39,3.8768380000000002
-46,-38,3.870263
-47,-41,3.964417
-47,-40,3.871315
-47,-39,3.872104
-47,-38,3.871052
-48,-41,3.88315
-48,-40,3.8765750000000003
-48,-39,3.884465
-48,-38,3.874471
-49,-41,3.886832
-49,-40,3.8755230000000003
-49,-39,3.877627
-49,-38,3.874734
-50,-41,3.908398
-50,-40,3.870263
-50,-39,3.8718410000000003
-50,-38,3.873419
-51,-41,3.934698
-51,-40,3.873419
-51,-39,3.871315
-51,-38,3.8707890000000003
-52,-41,3.940747
-52,-40,3.872893
-52,-39,3.8707890000000003
-52,-38,3.87263
-53,-41,3.959683
-53,-40,3.872367
-53,-39,3.872104
-53,-38,3.8718410000000003
-54,-41,3.909976
-54,-40,3.872367
-54,-39,3.872104
-54,-38,3.871315
-55,-41,3.900245
-55,-40,3.8718410000000003
-55,-39,3.888147
-55,-38,3.87263
-56,-41,3.903138
-56,-40,3.871052
-56,-39,3.871578
-56,-38,3.8707890000000003
-57,-41,3.889199
-57,-40,3.8742080000000003
-57,-39,3.872104
-57,-38,3.871315
-58,-41,3.9018230000000003
-58,-40,3.8731560000000003
-58,-39,3.874471
-58,-38,3.8718410000000003
-59,-41,3.903927
-59,-40,3.8718410000000003
-59,-39,3.874471
-59,-38,3.8707890000000003
-60,-41,3.882098
-60,-40,3.871578
-60,-39,3.8707890000000003
-60,-38,3.876312
-61,-41,3.880783
-61,-40,3.8718410000000003
-61,-39,3.873945
-61,-38,3.87263
-62,-41,3.953897
-62,-40,3.877364
-62,-39,3.876312
-62,-38,3.879468
-63,-41,3.9460070000000003
-63,-40,3.8765750000000003
-63,-39,3.881835
-63,-38,3.877364
-64,-41,3.938117
-64,-40,3.877101
-64,-39,3.8826240000000003
-64,-38,3.875786
-65,-41,3.932594
-65,-40,3.870526
-65,-39,3.870526
-65,-38,3.8718410000000003
-66,-41,3.9126060000000003
-66,-40,3.87526
-66,-39,3.873945
-66,-38,3.870263
-67,-41,3.872104
-67,-40,3.8718410000000003
-67,-39,17.020789
-67,-38,3.872104
-68,-41,3.949163
-68,-40,3.870526
-68,-39,3.875786
-68,-38,3.873945
-69,-41,3.872104
-69,-40,3.870526
-69,-39,3.873945
-69,-38,3.876049
-70,-41,3.940221
-70,-40,3.871052
-70,-39,3.872367
-70,-38,3.872104
-71,-41,3.9304900000000003
-71,-40,3.8731560000000003
-71,-39,17.021314999999998
-71,-38,17.022893
-72,-41,17.02263
-72,-40,17.021578
-72,-39,17.022367
-72,-38,17.016581000000002
-73,-41,17.02263
-73,-40,17.021841
-73,-39,17.020789
-73,-38,17.020789
-74,-41,17.023682
-74,-40,17.020789
-74,-39,17.021578
-74,-38,17.022367
-74,-45,17.023945
-74,-44,17.021841
-74,-43,17.021578
-74,-42,17.022367
-73,-45,17.023945
-73,-44,17.022104
-73,-43,17.021314999999998
-73,-42,17.021314999999998
-72,-45,3.947848
-72,-44,3.874471
-72,-43,3.879994
-72,-42,3.8707890000000003
-71,-45,3.889199
-71,-44,3.8707890000000003
-71,-43,17.022104
-71,-42,17.020789
-70,-45,17.023418999999997
-70,-44,3.871315
-70,-43,3.870526
-70,-42,17.021314999999998
-69,-45,17.023156
-69,-44,3.872367
-69,-43,3.873945
-69,-42,3.872104
-68,-45,17.024734
-68,-44,3.872367
-68,-43,3.876049
-68,-42,3.871052
-67,-45,3.9520560000000002
-67,-44,17.019474
-67,-43,3.870263
-67,-42,3.8718410000000003
-66,-45,3.9183920000000003
-66,-44,3.870263
-66,-43,3.871578
-66,-42,3.871052
-65,-45,3.9304900000000003
-65,-44,3.8707890000000003
-65,-43,3.872893
-65,-42,3.875786
-64,-45,3.972833
-64,-44,3.879731
-64,-43,3.885517
-64,-42,3.873945
-63,-45,3.874734
-63,-44,3.871315
-63,-43,3.870263
-63,-42,3.871578
-62,-45,3.8765750000000003
-62,-44,3.8731560000000003
-62,-43,3.877364
-62,-42,3.88315
-61,-45,3.870263
-61,-44,3.874471
-61,-43,3.877364
-61,-42,17.021052
-60,-45,3.9362760000000003
-60,-44,3.874734
-60,-43,3.877101
-60,-42,3.874734
-59,-45,3.894985
-59,-44,3.872104
-59,-43,3.876049
-59,-42,3.8718410000000003
-58,-45,3.88578
-58,-44,3.8718410000000003
-58,-43,3.872893
-58,-42,3.87263
-57,-45,3.8839390000000003
-57,-44,3.871578
-57,-43,3.8718410000000003
-57,-42,3.870526
-56,-45,3.953634
-56,-44,3.870526
-56,-43,3.873945
-56,-42,3.87263
-55,-45,3.9018230000000003
-55,-44,3.872367
-55,-43,3.872367
-55,-42,3.8731560000000003
-54,-45,4.002552
-54,-44,3.870526
-54,-43,3.873419
-54,-42,17.021052
-53,-45,3.967836
-53,-44,3.8718410000000003
-53,-43,3.871052
-53,-42,3.874997
-52,-45,3.976252
-52,-44,3.8707890000000003
-52,-43,3.873682
-52,-42,3.873419
-51,-45,17.022893
-51,-44,3.8707890000000003
-51,-43,3.872104
-51,-42,3.8718410000000003
-50,-45,3.8826240000000003
-50,-44,3.8718410000000003
-50,-43,3.871052
-50,-42,3.87526
-49,-45,3.882887
-49,-44,3.878416
-49,-43,3.886043
-49,-42,3.877101
-48,-45,3.883676
-48,-44,3.870263
-48,-43,3.871052
-48,-42,3.871578
-47,-45,3.8731560000000003
-47,-44,3.875786
-47,-43,3.876049
-47,-42,3.878679
-46,-45,3.890251
-46,-44,3.874471
-46,-43,3.871578
-46,-42,3.870526
-45,-45,17.024207999999998
-45,-44,3.871052
-45,-43,3.8707890000000003
-45,-42,3.870526
-44,-45,3.9483740000000003
-44,-44,3.8755230000000003
-44,-43,3.8802570000000003
-44,-42,3.876312
-43,-45,3.974937
-43,-44,3.871315
-43,-43,3.8718410000000003
-43,-42,3.872367
-42,-45,3.93312
-42,-44,3.871578
-42,-43,3.872104
-42,-42,3.871315
-41,-45,3.911028
-41,-44,3.8718410000000003
-41,-43,3.871052
-41,-42,3.870526
-40,-45,3.886569
-40,-44,3.874471
-40,-43,3.877364
-40,-42,3.876049
-39,-45,17.023945
-39,-44,3.8707890000000003
-39,-43,3.874734
-39,-42,3.870263
-38,-45,3.881046
-38,-44,3.878416
-38,-43,3.8826240000000003
-38,-42,3.873945
-37,-45,3.8826240000000003
-37,-44,3.87263
-37,-43,3.871578
-37,-42,3.870263
-36,-45,17.023418999999997
-36,-44,3.877364
-36,-43,3.8731560000000003
-36,-42,3.871052
-35,-45,17.024207999999998
-35,-44,3.872367
-35,-43,3.925493
-35,-42,3.8718410000000003
-34,-45,3.9591570000000003
-34,-44,3.873682
-34,-43,3.8768380000000002
-34,-42,3.8731560000000003
-33,-45,3.910765
-33,-44,3.871052
-33,-43,3.8707890000000003
-33,-42,3.873419
-32,-45,3.88578
-32,-44,3.874734
-32,-43,3.874734
-32,-42,3.873945
-31,-45,3.890251
-31,-44,3.881046
-31,-43,3.887621
-31,-42,3.877364
-30,-45,3.959683
-30,-44,3.870263
-30,-43,3.8731560000000003
-30,-42,3.8707890000000003
-29,-45,17.022893
-29,-44,3.871052
-29,-43,3.87526
-29,-42,3.870263
-28,-45,3.956264
-28,-44,3.870263
-28,-43,3.876312
-28,-42,3.8707890000000003
-27,-45,3.9554750000000003
-27,-44,3.872367
-27,-43,3.873419
-27,-42,3.872893
-26,-45,3.957053
-26,-44,3.8731560000000003
-26,-43,3.871315
-26,-42,3.8718410000000003
-25,-45,3.888936
-25,-44,3.872367
-25,-43,3.8731560000000003
-25,-42,3.87526
-24,-45,3.899982
-24,-44,3.8731560000000003
-24,-43,3.871578
-24,-42,3.8731560000000003
-23,-45,3.884728
-23,-44,3.871052
-23,-43,3.8707890000000003
-23,-42,3.8707890000000003
-22,-45,4.10144
-22,-44,3.8731560000000003
-22,-43,3.873419
-22,-42,3.871578
-21,-45,3.944166
-21,-44,3.875786
-21,-43,3.883676
-21,-42,3.8792050000000002
-20,-45,3.932331
-20,-44,3.871315
-20,-43,3.872367
-20,-42,3.874734
-19,-45,17.023945
-19,-44,3.871315
-19,-43,3.8755230000000003
-19,-42,3.872893
-18,-45,17.023156
-18,-44,3.870263
-18,-43,3.878416
-18,-42,3.871315
-17,-45,3.8802570000000003
-17,-44,3.877627
-17,-43,3.8815720000000002
-17,-42,3.8755230000000003
-16,-45,3.953371
-16,-44,3.873419
-16,-43,3.8765750000000003
-16,-42,3.874471
-15,-45,3.889199
-15,-44,3.873419
-15,-43,3.873419
-15,-42,3.8742080000000003
-14,-45,3.876312
-14,-44,3.8731560000000003
-14,-43,3.8731560000000003
-14,-42,3.870526
-13,-45,3.87263
-13,-44,3.874471
-13,-43,3.873945
-13,-42,3.871052
-12,-45,3.879731
-12,-44,3.8742080000000003
-12,-43,3.870263
-12,-42,3.871052
-11,-45,3.877364
-11,-44,3.873945
-11,-43,3.873945
-11,-42,3.870526
-10,-45,3.87526
-10,-44,3.870526
-10,-43,3.876049
-10,-42,3.870263
-9,-45,3.929964
-9,-44,3.87263
-9,-43,3.873419
-9,-42,3.8707890000000003
-8,-45,3.930227
-8,-44,3.870526
-8,-43,3.870263
-8,-42,3.871315
-7,-45,3.938117
-7,-44,3.871578
-7,-43,3.871578
-7,-42,3.871052
-6,-45,3.947322
-6,-44,3.873419
-6,-43,3.872893
-6,-42,3.8731560000000003
-5,-45,3.887621
-5,-44,3.874734
-5,-43,3.880783
-5,-42,3.871315
-4,-45,3.874734
-4,-44,3.878942
-4,-43,3.879468
-4,-42,3.8742080000000003
-3,-45,3.872893
-3,-44,3.876049
-3,-43,3.874734
-3,-42,3.870263
-2,-45,3.88578
-2,-44,3.871052
-2,-43,3.873419
-2,-42,3.873419
-1,-45,3.950215
-1,-44,3.872367
-1,-43,3.878942
-1,-42,3.871578
0,-45,3.886832
0,-44,3.872893
0,-43,3.88052
0,-42,3.8778900000000003
1,-45,17.023682
1,-44,3.871578
1,-43,3.872104
1,-42,3.872367
2,-45,3.9055050000000002
2,-44,3.870526
2,-43,3.873945
2,-42,3.870263
3,-45,3.904453
3,-44,3.872104
3,-43,3.873945
3,-42,3.871315
4,-45,3.9089240000000003
4,-44,3.872893
4,-43,3.8707890000000003
4,-42,3.874734
5,-45,17.024207999999998
5,-44,3.871052
5,-43,3.87526
5,-42,3.877101
6,-45,3.9752
6,-44,3.870263
6,-43,3.872367
6,-42,3.871315
7,-45,3.9436400000000003
7,-44,3.872104
7,-43,3.873945
7,-42,3.8707890000000003
8,-45,3.911817
8,-44,3.871578
8,-43,3.872367
8,-42,3.871578
9,-45,3.9149730000000003
9,-44,3.871315
9,-43,3.871578
9,-42,4.09618
10,-45,3.8897250000000003
10,-44,3.8731560000000003
10,-43,3.878416
10,-42,3.872367
11,-45,3.87526
11,-44,3.874471
11,-43,3.8731560000000003
11,-42,3.870526
12,-45,3.8778900000000003
12,-44,17.018947999999998
12,-43,3.885517
12,-42,3.876312
13,-45,3.888147
13,-44,3.8718410000000003
13,-43,3.871315
13,-42,3.870263
14,-45,3.894459
14,-44,3.8731560000000003
14,-43,3.872104
14,-42,3.870526
15,-45,3.9446920000000003
15,-44,3.872104
15,-43,3.876312
15,-42,3.872367
16,-45,3.916288
16,-44,3.872367
16,-43,3.8731560000000003
16,-42,3.871052
17,-45,17.023156
17,-44,3.87526
17,-43,3.8742080000000003
17,-42,3.872104
18,-45,3.946533
18,-44,3.872893
18,-43,3.873682
18,-42,3.871578
19,-45,3.945744
19,-44,3.873419
19,-43,3.873419
19,-42,3.872367
20,-45,3.936802
20,-44,3.872367
20,-43,3.9389060000000002
20,-42,3.879731
21,-45,3.943114
21,-44,3.87263
21,-43,3.8707890000000003
21,-42,3.8731560000000003
22,-45,3.8886730000000003
22,-44,3.870263
22,-43,3.87526
22,-42,3.873945
23,-45,17.021841
23,-44,3.876312
23,-43,3.877627
23,-42,3.8755230000000003
24,-45,3.986772
24,-44,3.873419
24,-43,3.8718410000000003
24,-42,17.021841
25,-45,3.930753
25,-44,3.870526
25,-43,3.870263
25,-42,3.8765750000000003
26,-45,3.930227
26,-44,3.8718410000000003
26,-43,3.871052
26,-42,3.870263
27,-45,3.917077
27,-44,3.873419
27,-43,3.871052
27,-42,3.87263
28,-45,3.900771
28,-44,3.872893
28,-43,3.872367
28,-42,3.871578
29,-45,3.8981410000000003
29,-44,3.874471
29,-43,3.872104
29,-42,3.871052
30,-45,3.8765750000000003
30,-44,3.87526
30,-43,3.878416
30,-42,3.8731560000000003
31,-45,3.8981410000000003
31,-44,3.872893
31,-43,3.870526
31,-42,3.8707890000000003
32,-45,3.8849910000000003
32,-44,3.871315
32,-43,3.873945
32,-42,3.8707890000000003
33,-45,3.970466
33,-44,3.874734
33,-43,3.879994
33,-42,3.87526
34,-45,3.957316
34,-44,3.8755230000000003
34,-43,3.87526
34,-42,3.8755230000000003
35,-45,3.879994
35,-44,3.87526
35,-43,3.88052
35,-42,3.8718410000000003
36,-45,3.879731
36,-44,3.8742080000000003
36,-43,3.87263
36,-42,3.871315
37,-45,3.9780930000000003
37,-44,17.021052
37,-43,3.875786
37,-42,3.87263
38,-45,3.96731
38,-44,3.873682
38,-43,3.8718410000000003
38,-42,17.022367
39,-45,3.9780930000000003
39,-44,3.8718410000000003
39,-43,3.8755230000000003
39,-42,3.871578
40,-45,17.023682
40,-44,3.8718410000000003
40,-43,3.968099
40,-42,3.87263
41,-45,3.930753
41,-44,3.87526
41,-43,3.872104
41,-42,3.871052
42,-45,3.954949
42,-44,3.876049
42,-43,3.879731
42,-42,3.876312
43,-45,3.9652060000000002
43,-44,3.873945
43,-43,3.876312
43,-42,3.871315
44,-45,3.961261
44,-44,3.8765750000000003
44,-43,3.873419
44,-42,3.870526
45,-45,3.878942
45,-44,3.876049
45,-43,3.948637
45,-42,3.87263
46,-45,3.884465
46,-44,3.8707890000000003
46,-43,3.874471
46,-42,3.8731560000000003
47,-45,3.927597
47,-44,3.8718410000000003
47,-43,3.87263
47,-42,3.870263
48,-45,3.933909
48,-44,3.874734
48,-43,3.872367
48,-42,17.020263
49,-45,3.917077
49,-44,3.873945
49,-43,10.44763
49,-42,3.871315
50,-45,3.88052
50,-44,3.871052
50,-43,17.023156
50,-42,3.8742080000000003
51,-45,17.023156
51,-44,3.874734
51,-43,3.872893
51,-42,3.871052
52,-45,17.023156
52,-44,3.873682
52,-43,17.022893
52,-42,17.022893
53,-45,17.022893
53,-44,17.020789
53,-43,3.87526
53,-42,3.874734
54,-45,17.026049
54,-44,3.875786
54,-43,3.8755230000000003
54,-42,17.020526
55,-45,3.923915
55,-44,3.872104
55,-43,3.871315
55,-42,17.021314999999998
56,-45,3.891829
56,-44,3.873419
56,-43,3.874471
56,-42,3.871315
57,-45,3.8742080000000003
57,-44,3.8792050000000002
57,-43,3.88052
57,-42,3.872893
58,-45,3.8849910000000003
58,-44,3.878153
58,-43,3.882361
58,-42,3.872893
59,-45,3.950215
59,-44,3.874471
59,-43,17.026049
59,-42,3.870263
60,-45,3.902612
60,-44,3.87
60,-43,3.873419
60,-42,17.023418999999997
61,-45,3.884728
61,-44,3.871578
61,-43,3.8731560000000003
61,-42,3.87263
62,-45,4.166138
62,-44,3.872367
62,-43,3.873419
62,-42,17.022104
63,-45,3.872893
63,-44,5.131085000000001
63,-43,3.871578
63,-42,17.021841
64,-45,17.023945
64,-49,17.022893
64,-48,17.020526
64,-47,17.021314999999998
64,-46,17.021841
63,-49,3.886043
63,-48,3.870526
63,-47,3.871578
63,-46,17.021314999999998
62,-49,3.942062
62,-48,3.872893
62,-47,3.904453
62,-46,3.8731560000000003
61,-49,3.948637
61,-48,3.872893
61,-47,3.876049
61,-46,3.870526
60,-49,17.023682
60,-48,3.871052
60,-47,3.870526
60,-46,3.872104
59,-49,17.023682
59,-48,17.020789
59,-47,17.02
59,-46,3.871052
58,-49,17.024207999999998
58,-48,3.8742080000000003
58,-47,3.871052
58,-46,3.870263
57,-49,3.888147
57,-48,3.871315
57,-47,3.876049
57,-46,3.874734
56,-49,3.90945
56,-48,3.872367
56,-47,17.016844
56,-46,3.8707890000000003
55,-49,17.022893
55,-48,17.016844
55,-47,3.872893
55,-46,3.870263
54,-49,17.023945
54,-48,3.8718410000000003
54,-47,3.872104
54,-46,17.021314999999998
53,-49,17.023682
53,-48,3.876312
53,-47,3.877364
53,-46,3.870526
52,-49,17.023945
52,-48,3.8707890000000003
52,-47,3.870526
52,-46,3.870526
51,-49,17.021841
51,-48,3.871578
51,-47,3.871578
51,-46,3.871315
50,-49,17.023945
50,-48,3.872104
50,-47,3.873682
50,-46,3.877627
49,-49,17.023682
49,-48,3.8707890000000003
49,-47,3.8707890000000003
49,-46,3.8718410000000003
48,-49,17.023682
48,-48,3.8718410000000003
48,-47,3.8707890000000003
48,-46,17.015266
47,-49,17.036306
47,-48,3.872104
47,-47,3.873419
47,-46,3.870526
46,-49,17.027364
46,-48,3.872367
46,-47,3.8718410000000003
46,-46,3.871315
45,-49,17.024471
45,-48,3.873682
45,-47,3.953634
45,-46,3.870526
44,-49,3.9746740000000003
44,-48,3.871315
44,-47,3.874471
44,-46,3.870263
43,-49,17.024207999999998
43,-48,3.8731560000000003
43,-47,17.02
43,-46,3.8742080000000003
42,-49,3.93838
42,-48,3.8707890000000003
42,-47,3.871052
42,-46,3.871052
41,-49,3.9723070000000003
41,-48,17.019737
41,-47,3.871315
41,-46,3.8731560000000003
40,-49,3.949163
40,-48,3.873945
40,-47,3.876049
40,-46,3.870263
39,-49,17.022104
39,-48,17.020526
39,-47,3.8731560000000003
39,-46,3.8718410000000003
38,-49,17.023156
38,-48,3.870263
38,-47,3.872104
38,-46,3.870263
37,-49,3.939695
37,-48,3.872367
37,-47,3.8731560000000003
37,-46,3.872893
36,-49,3.886043
36,-48,3.8755230000000003
36,-47,3.8839390000000003
36,-46,3.874997
35,-49,3.904453
35,-48,3.8718410000000003
35,-47,3.871052
35,-46,3.87263
34,-49,17.018947999999998
34,-48,3.902612
34,-47,3.872367
34,-46,17.020526
33,-49,17.015266
33,-48,3.872367
33,-47,3.8718410000000003
33,-46,3.8718410000000003
32,-49,3.945481
32,-48,3.87263
32,-47,3.872104
32,-46,3.87263
31,-49,3.964154
31,-48,3.876049
31,-47,3.876312
31,-46,3.875786
30,-49,3.9507410000000003
30,-48,3.872367
30,-47,3.919181
30,-46,3.8707890000000003
29,-49,17.013161999999998
29,-48,3.872367
29,-47,3.876312
29,-46,3.8731560000000003
28,-49,3.904716
28,-48,3.871052
28,-47,3.8742080000000003
28,-46,3.872104
27,-49,3.974411
27,-48,3.870526
27,-47,3.8765750000000003
27,-46,17.020263
26,-49,17.023945
26,-48,3.871315
26,-47,3.8718410000000003
26,-46,3.871315
25,-49,3.8768380000000002
25,-48,3.87
25,-47,3.87
25,-46,3.872893
24,-49,3.875786
24,-48,3.8742080000000003
24,-47,3.878416
24,-46,3.873419
23,-49,3.887621
23,-48,3.875786
23,-47,3.875786
23,-46,3.8718410000000003
22,-49,3.886832
22,-48,3.870263
22,-47,3.873419
22,-46,3.8731560000000003
21,-49,3.9412730000000002
21,-48,3.871578
21,-47,3.871052
21,-46,3.872104
20,-49,3.887621
20,-48,3.873419
20,-47,3.874734
20,-46,3.874997
19,-49,3.887621
19,-48,3.872367
19,-47,3.876312
19,-46,3.873419
18,-49,17.024471
18,-48,3.872104
18,-47,3.874471
18,-46,3.8718410000000003
17,-49,3.881835
17,-48,3.8768380000000002
17,-47,3.876312
17,-46,3.873682
16,-49,3.879994
16,-48,3.878942
16,-47,3.887884
16,-46,3.8765750000000003
15,-49,3.884728
15,-48,3.870526
15,-47,3.873945
15,-46,3.8731560000000003
14,-49,9.928467999999999
14,-48,3.8707890000000003
14,-47,3.871578
14,-46,3.87263
13,-49,3.960472
13,-48,3.871578
13,-47,3.874997
13,-46,3.871052
12,-49,17.023418999999997
12,-48,3.881309
12,-47,3.8707890000000003
12,-46,3.8707890000000003
11,-49,9.746998
11,-48,3.879731
11,-47,3.883413
11,-46,3.874471
10,-49,3.871578
10,-48,3.8707890000000003
10,-47,3.8707890000000003
10,-46,3.870263
9,-49,17.023682
9,-48,3.872893
9,-47,3.873682
9,-46,3.8742080000000003
8,-49,3.965732
8,-48,3.873945
8,-47,3.873419
8,-46,3.8731560000000003
7,-49,3.8981410000000003
7,-48,3.87263
7,-47,3.872893
7,-46,3.871315
6,-49,3.9362760000000003
6,-48,3.87263
6,-47,3.87263
6,-46,3.870263
5,-49,3.9268080000000003
5,-48,3.8707890000000003
5,-47,3.877364
5,-46,3.874997
4,-49,3.974148
4,-48,3.874997
4,-47,3.878416
4,-46,3.8755230000000003
3,-49,3.945744
3,-48,3.876312
3,-47,3.8849910000000003
3,-46,3.877364
2,-49,3.961261
2,-48,3.873945
2,-47,3.873682
2,-46,3.870526
1,-49,3.919181
1,-48,3.871578
1,-47,3.874471
1,-46,3.871052
0,-49,3.885517
0,-48,3.872367
0,-47,3.872367
0,-46,3.8718410000000003
-1,-49,3.891303
-1,-48,3.871052
-1,-47,3.873419
-1,-46,3.870526
-2,-49,3.8886730000000003
-2,-48,3.872367
-2,-47,3.8718410000000003
-2,-46,3.871578
-3,-49,3.897878
-3,-48,3.876049
-3,-47,3.872104
-3,-46,3.870263
-4,-49,3.878942
-4,-48,3.88841
-4,-47,3.87263
-4,-46,3.870526
-5,-49,3.91997
-5,-48,3.871315
-5,-47,3.8718410000000003
-5,-46,3.872104
-6,-49,3.994399
-6,-48,3.8765750000000003
-6,-47,3.872893
-6,-46,3.873945
-7,-49,3.893144
-7,-48,3.871578
-7,-47,3.8731560000000003
-7,-46,3.8742080000000003
-8,-49,3.890777
-8,-48,3.8731560000000003
-8,-47,3.871052
-8,-46,3.870263
-9,-49,3.873682
-9,-48,3.8755230000000003
-9,-47,3.877364
-9,-46,3.873419
-10,-49,3.878679
-10,-48,3.871052
-10,-47,3.877101
-10,-46,3.871578
-11,-49,3.870526
-11,-48,3.873419
-11,-47,3.872893
-11,-46,3.8718410000000003
-12,-49,17.02263
-12,-48,3.870526
-12,-47,3.873682
-12,-46,3.873419
-13,-49,3.9281230000000003
-13,-48,3.8768380000000002
-13,-47,3.8792050000000002
-13,-46,3.870526
-14,-49,17.023418999999997
-14,-48,3.87263
-14,-47,3.87526
-14,-46,17.022104
-15,-49,17.022893
-15,-48,3.870526
-15,-47,3.870526
-15,-46,3.8707890000000003
-16,-49,3.9352240000000003
-16,-48,3.8707890000000003
-16,-47,3.874471
-16,-46,3.8718410000000003
-17,-49,3.953634
-17,-48,3.871315
-17,-47,3.871052
-17,-46,3.870526
-18,-49,3.8826240000000003
-18,-48,3.874734
-18,-47,3.87526
-18,-46,3.870526
-19,-49,3.9699400000000002
-19,-48,3.873945
-19,-47,3.878679
-19,-46,3.875786
-20,-49,3.9399580000000003
-20,-48,3.873419
-20,-47,3.874471
-20,-46,3.871052
-21,-49,3.931805
-21,-48,3.870526
-21,-47,3.8718410000000003
-21,-46,3.871578
-22,-49,3.8981410000000003
-22,-48,3.874997
-22,-47,3.881046
-22,-46,3.8768380000000002
-23,-49,3.9733590000000003
-23,-48,3.871052
-23,-47,3.872893
-23,-46,3.873945
-24,-49,3.964943
-24,-48,3.87263
-24,-47,3.876312
-24,-46,3.8731560000000003
-25,-49,3.94627
-25,-48,3.8731560000000003
-25,-47,3.8731560000000003
-25,-46,3.8718410000000003
-26,-49,3.8934070000000003
-26,-48,3.872104
-26,-47,3.871578
-26,-46,3.871052
-27,-49,17.023156
-27,-48,3.87263
-27,-47,3.876312
-27,-46,3.87526
-28,-49,3.9544230000000002
-28,-48,3.871578
-28,-47,3.8731560000000003
-28,-46,3.873419
-29,-49,3.911554
-29,-48,3.8731560000000003
-29,-47,3.870526
-29,-46,3.871052
-30,-49,3.8839390000000003
-30,-48,3.8707890000000003
-30,-47,3.872367
-30,-46,3.874734
-31,-49,3.871052
-31,-48,3.874734
-31,-47,3.875786
-31,-46,3.872367
-32,-49,3.967047
-32,-48,3.871315
-32,-47,3.873682
-32,-46,3.874471
-33,-49,3.944429
-33,-48,3.8778900000000003
-33,-47,3.8839390000000003
-33,-46,3.879731
-34,-49,3.945481
-34,-48,3.874734
-34,-47,3.8815720000000002
-34,-46,3.879731
-35,-49,3.9136580000000003
-35,-48,3.870263
-35,-47,3.87
-35,-46,3.8718410000000003
-36,-49,3.8755230000000003
-36,-48,3.874471
-36,-47,3.873682
-36,-46,3.870263
-37,-49,3.971255
-37,-48,3.8792050000000002
-37,-47,3.875786
-37,-46,3.870526
-38,-49,3.950478
-38,-48,3.8707890000000003
-38,-47,3.87263
-38,-46,3.8718410000000003
-39,-49,17.023682
-39,-48,3.871315
-39,-47,3.87526
-39,-46,3.871578
-40,-49,3.914184
-40,-48,3.870263
-40,-47,3.872367
-40,-46,3.871578
-41,-49,3.8957740000000003
-41,-48,3.870263
-41,-47,3.873419
-41,-46,3.8707890000000003
-42,-49,3.9257560000000002
-42,-48,3.872367
-42,-47,3.871578
-42,-46,3.872893
-43,-49,3.894459
-43,-48,3.87263
-43,-47,3.873682
-43,-46,3.870526
-44,-49,3.923652
-44,-48,3.873419
-44,-47,3.870526
-44,-46,3.872104
-45,-49,3.888936
-45,-48,3.8731560000000003
-45,-47,3.8768380000000002
-45,-46,3.87263
-46,-49,3.87526
-46,-48,3.872893
-46,-47,3.876312
-46,-46,3.870526
-47,-49,3.877627
-47,-48,3.873419
-47,-47,3.87526
-47,-46,3.872893
-48,-49,3.885517
-48,-48,3.877627
-48,-47,3.871315
-48,-46,3.873945
-49,-49,3.8755230000000003
-49,-48,3.881309
-49,-47,3.8731560000000003
-49,-46,3.872104
-50,-49,3.939432
