X,Y,Value
25,-29,17.020263
25,-28,17.02
25,-27,3.873419
25,-26,17.019737
26,-29,17.020263
26,-28,17.019211
26,-27,17.020526
26,-26,17.020789
27,-29,17.018421999999997
27,-28,17.02
27,-27,17.02
27,-26,17.02
28,-29,17.020789
28,-28,17.02
28,-27,17.020263
28,-26,17.019474
29,-29,17.020263
29,-28,17.019211
29,-27,17.020526
29,-26,17.020789
30,-29,17.020263
30,-28,17.018685
30,-27,17.020263
30,-26,17.020526
31,-29,17.019474
31,-28,17.020263
31,-27,17.020526
31,-26,17.016054999999998
32,-29,17.023156
32,-28,17.02
32,-27,17.02
32,-26,17.019474
33,-29,17.02
33,-28,3.8792050000000002
33,-27,17.02
33,-26,17.016318
34,-29,17.02
34,-28,17.020263
34,-27,17.020789
34,-26,17.019211
35,-29,17.019737
35,-28,17.020263
35,-27,17.02
35,-26,17.019737
36,-29,17.02
36,-28,17.02
36,-27,17.019737
36,-26,17.021578
37,-29,17.02
37,-28,17.019737
37,-27,17.020263
37,-26,17.019737
38,-29,17.021052
38,-28,17.021052
38,-27,17.02
38,-26,17.017107
39,-29,17.015266
39,-28,17.020263
39,-27,17.02
39,-26,17.019211
40,-29,17.019211
40,-28,17.02
40,-27,17.02
40,-26,17.02
41,-29,17.019211
41,-28,17.020263
41,-27,17.02
41,-26,17.019737
42,-29,17.019474
42,-28,17.020263
42,-27,17.02
42,-26,17.020263
43,-29,17.02
43,-28,17.02
43,-27,17.02
43,-26,17.020526
44,-29,17.019737
44,-28,17.020526
44,-27,17.020263
44,-26,17.019737
45,-29,17.020263
45,-28,17.020526
45,-27,17.020526
45,-26,17.019737
46,-29,17.02
46,-28,17.020789
46,-27,17.018947999999998
46,-26,17.02
47,-29,17.02
47,-28,17.020263
47,-27,17.020263
47,-26,17.020263
48,-29,17.02
48,-28,17.022893
48,-27,17.019737
48,-26,17.02
49,-29,17.019737
49,-28,17.019737
49,-27,17.02
49,-26,17.021052
50,-29,17.02
50,-28,17.019737
50,-27,17.018421999999997
50,-26,17.02
51,-29,17.019737
51,-28,17.021052
51,-27,17.019737
51,-26,17.020526
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,17.019737
53,-29,17.018685
53,-28,17.02
53,-27,17.02
53,-26,17.020263
54,-29,17.019737
54,-28,17.02
54,-27,17.02
54,-26,17.019211
55,-29,17.02
55,-28,17.020789
55,-27,17.02789
55,-26,17.019737
56,-29,17.021052
56,-28,17.020526
56,-27,17.018421999999997
56,-26,17.020263
57,-29,17.02
57,-28,17.019211
57,-27,17.023418999999997
57,-26,17.02
58,-29,17.02
58,-28,17.018685
58,-27,17.020263
58,-26,17.02
59,-29,17.017896
59,-28,17.017107
59,-27,17.020526
59,-26,17.017107
60,-29,17.018947999999998
60,-28,17.02263
60,-27,17.02
60,-26,17.019737
61,-29,17.018421999999997
61,-28,17.02
61,-27,17.02
61,-26,17.020263
62,-29,17.02
62,-28,17.02
62,-27,17.02
62,-33,17.02
62,-32,17.019737
62,-31,17.02
62,-30,17.02
61,-33,17.02
61,-32,17.02
61,-31,17.021841
61,-30,17.02
60,-33,17.02
60,-32,17.020263
60,-31,17.02
60,-30,17.02
59,-33,17.02
59,-32,17.020263
59,-31,17.02
59,-30,17.019737
58,-33,17.02
58,-32,17.02
58,-31,17.02
58,-30,17.019474
57,-33,17.02
57,-32,17.02
57,-31,17.02
57,-30,17.02
56,-33,17.018947999999998
56,-32,17.02
56,-31,17.020789
56,-30,17.020263
55,-33,17.020263
55,-32,17.02
55,-31,17.02
55,-30,17.02
54,-33,17.020526
54,-32,17.018947999999998
54,-31,17.02
54,-30,17.02
53,-33,17.021314999999998
53,-32,17.019737
53,-31,17.019737
53,-30,17.019737
52,-33,17.018685
52,-32,17.020263
52,-31,17.02
52,-30,17.016581000000002
51,-33,17.02
51,-32,17.019474
51,-31,17.020789
51,-30,17.02
50,-33,17.020526
50,-32,17.02
50,-31,17.02
50,-30,17.02
49,-33,17.02
49,-32,17.02
49,-31,17.02
49,-30,17.019474
48,-33,17.019474
48,-32,17.019737
48,-31,17.022104
48,-30,17.02
47,-33,17.02
47,-32,17.020263
47,-31,17.020526
47,-30,17.019737
46,-33,17.02
46,-32,17.02
46,-31,17.018947999999998
46,-30,17.02
45,-33,17.021052
45,-32,17.02
45,-31,17.02
45,-30,17.02
44,-33,17.018685
44,-32,17.024734
44,-31,17.02
44,-30,17.020789
43,-33,17.019737
43,-32,17.02
43,-31,17.02
43,-30,17.020526
42,-33,17.019474
42,-32,17.02
42,-31,17.019737
42,-30,17.02
41,-33,17.020263
41,-32,17.019474
41,-31,17.02
41,-30,17.02
40,-33,17.022104
40,-32,17.020263
40,-31,17.020263
40,-30,17.021578
39,-33,17.020263
39,-32,17.021052
39,-31,17.020263
39,-30,17.02
38,-33,17.02
38,-32,17.02
38,-31,17.02
38,-30,17.02
37,-33,17.02
37,-32,17.02
37,-31,17.02
37,-30,17.009217
36,-33,17.02
36,-32,17.02
36,-31,17.019737
36,-30,17.02
35,-33,17.02
35,-32,17.020263
35,-31,17.02
35,-30,17.02
34,-33,17.020263
34,-32,17.021052
34,-31,17.02
34,-30,17.019737
33,-33,17.02
33,-32,17.02
33,-31,17.02
33,-30,17.020789
32,-33,17.020263
32,-32,17.02
32,-31,17.02
32,-30,17.020263
31,-33,17.02
31,-32,17.019737
31,-31,17.02
31,-30,17.019737
30,-33,17.019737
30,-32,17.02
30,-31,17.019737
30,-30,17.021052
29,-33,17.02
29,-32,17.02
29,-31,17.020263
29,-30,17.020526
28,-33,17.02
28,-32,17.019737
28,-31,17.018947999999998
28,-30,17.019737
27,-33,17.021314999999998
27,-32,17.016318
27,-31,17.019737
27,-30,17.020526
26,-33,17.02
26,-32,17.017896
26,-31,17.02
26,-30,17.020526
25,-33,17.021841
25,-32,3.875786
25,-31,17.02
25,-30,17.021578
24,-33,17.02
24,-32,17.026049
24,-31,17.021052
24,-30,17.019737
23,-33,17.02
23,-32,17.02
23,-31,17.02
23,-30,3.8778900000000003
22,-33,17.02
22,-32,17.019211
22,-31,17.020263
22,-30,17.019737
21,-33,17.02
21,-32,17.018947999999998
21,-31,17.02
21,-30,17.022104
20,-33,17.019737
20,-32,17.019211
20,-31,3.8742080000000003
20,-30,3.873682
19,-33,17.02
19,-32,17.019211
19,-31,17.02
19,-30,17.021052
18,-33,17.02
18,-32,17.02
18,-31,17.019737
18,-30,17.019737
17,-33,17.015529
17,-32,17.02
17,-31,17.02
17,-30,17.017633
16,-33,17.018685
16,-32,17.019737
16,-31,17.02
16,-30,17.020526
15,-33,17.014214
15,-32,17.019211
15,-31,17.02
15,-30,17.016844
14,-33,17.02
14,-32,17.020526
14,-31,17.022893
14,-30,17.019737
13,-33,17.017633
13,-32,17.020263
13,-31,17.02
13,-30,17.02
12,-33,17.020263
12,-32,3.875786
12,-31,3.87263
12,-30,17.019737
11,-33,17.018421999999997
11,-32,17.02
11,-31,17.02
11,-30,17.019737
10,-33,17.02
10,-32,17.02
10,-31,3.874734
10,-30,17.019737
9,-33,3.8755230000000003
9,-32,3.877627
9,-31,17.02
9,-30,17.021841
8,-33,3.874471
8,-32,17.02
8,-31,17.02
8,-30,17.019474
7,-33,17.020263
7,-32,17.02
7,-31,17.019211
7,-30,3.874997
6,-33,3.886043
6,-32,3.8731560000000003
6,-31,17.02
6,-30,17.02
5,-33,3.8731560000000003
5,-32,17.021052
5,-31,17.02
5,-30,3.97257
4,-33,3.8742080000000003
4,-32,17.02
4,-31,3.871315
4,-30,3.872893
3,-33,3.872104
3,-32,3.87263
3,-31,17.020263
3,-30,17.02
2,-33,17.019474
2,-32,3.873419
2,-31,17.02
2,-30,17.02
1,-33,3.873682
1,-32,17.022893
1,-31,17.02
1,-30,17.021052
0,-33,17.019737
0,-32,17.019211
0,-31,3.872893
0,-30,17.020263
-1,-33,17.019737
-1,-32,17.02
-1,-31,17.017633
-1,-30,17.02263
-2,-33,17.020526
-2,-32,3.873419
-2,-31,10.444211
-2,-30,3.874997
-3,-33,17.019737
-3,-32,17.02
-3,-31,3.870526
-3,-30,17.02
-4,-33,17.019737
-4,-32,3.873682
-4,-31,17.020263
-4,-30,17.019737
-5,-33,3.872893
-5,-32,17.022104
-5,-31,3.8731560000000003
-5,-30,17.02
-6,-33,3.873682
-6,-32,3.873682
-6,-31,3.8707890000000003
-6,-30,3.87263
-7,-33,3.873945
-7,-32,17.02
-7,-31,17.02
-7,-30,3.872367
-8,-33,17.017896
-8,-32,17.019737
-8,-31,3.8718410000000003
-8,-30,3.873945
-9,-33,3.872893
-9,-32,3.875786
-9,-31,17.02
-9,-30,3.873682
-10,-33,3.874997
-10,-32,3.8755230000000003
-10,-31,3.874471
-10,-30,3.879994
-11,-33,3.8742080000000003
-11,-32,3.8742080000000003
-11,-31,3.871315
-11,-30,3.8731560000000003
-12,-33,3.872893
-12,-32,3.8731560000000003
-12,-31,17.020263
-12,-30,17.018159
-13,-33,3.87263
-13,-32,3.873419
-13,-31,3.870526
-13,-30,3.872367
-14,-33,17.011058
-14,-32,3.872367
-14,-31,17.02
-14,-30,17.020526
-15,-33,3.87263
-15,-32,3.873682
-15,-31,3.8731560000000003
-15,-30,3.87526
-16,-33,3.885517
-16,-32,3.873682
-16,-31,3.871315
-16,-30,17.018947999999998
-17,-33,17.017896
-17,-32,3.874734
-17,-31,17.02
-17,-30,3.8742080000000003
-18,-33,3.872893
-18,-32,3.873419
-18,-31,3.870526
-18,-30,3.872104
-19,-33,17.020526
-19,-32,4.000974
-19,-31,3.8707890000000003
-19,-30,3.873682
-20,-33,3.87263
-20,-32,3.873682
-20,-31,17.016844
-20,-30,3.8742080000000003
-21,-33,3.873945
-21,-32,3.8742080000000003
-21,-31,3.871052
-21,-30,3.873682
-22,-33,17.023682
-22,-32,3.873682
-22,-31,3.8707890000000003
-22,-30,3.8731560000000003
-23,-33,3.873682
-23,-32,3.873682
-23,-31,3.8707890000000003
-23,-30,3.872893
-24,-33,3.872893
-24,-32,3.8731560000000003
-24,-31,17.019737
-24,-30,3.872104
-25,-33,3.8742080000000003
-25,-32,3.873682
-25,-31,3.87263
-25,-30,3.8731560000000003
-26,-33,3.874997
-26,-32,3.8765750000000003
-26,-31,3.8718410000000003
-26,-30,3.874734
-27,-33,3.872893
-27,-32,3.873419
-27,-31,17.02
-27,-30,3.8742080000000003
-28,-33,3.872893
-28,-32,3.8731560000000003
-28,-31,3.8707890000000003
-28,-30,17.021578
-29,-33,3.87263
-29,-32,3.878153
-29,-31,3.870263
-29,-30,3.872893
-30,-33,3.872367
-30,-32,3.873682
-30,-31,3.872893
-30,-30,3.873682
-31,-33,3.873682
-31,-32,3.873682
-31,-31,3.871052
-31,-30,17.020263
-32,-33,3.873419
-32,-32,3.873419
-32,-31,3.870526
-32,-30,16.304903
-33,-33,3.872367
-33,-32,3.873682
-33,-31,3.871052
-33,-30,3.873682
-34,-33,3.874471
-34,-32,3.874471
-34,-31,3.873945
-34,-30,3.8731560000000003
-35,-33,3.873419
-35,-32,3.874471
-35,-31,3.873682
-35,-30,3.8742080000000003
-36,-33,3.873682
-36,-32,3.873682
-36,-31,3.874471
-36,-30,17.02
-37,-33,3.872893
-37,-32,3.873419
-37,-31,3.8718410000000003
-37,-30,3.871578
-38,-33,3.87263
-38,-32,3.873419
-38,-31,3.870526
-38,-30,3.8718410000000003
-39,-33,3.872893
-39,-32,3.8731560000000003
-39,-31,3.870263
-39,-30,3.873682
-40,-33,3.87263
-40,-32,3.873682
-40,-31,3.8731560000000003
-40,-30,3.874471
-41,-33,3.873682
-41,-32,3.873945
-41,-31,3.8707890000000003
-41,-30,3.873682
-42,-33,3.872893
-42,-32,3.8742080000000003
-42,-31,3.8707890000000003
-42,-30,3.873682
-43,-33,3.8731560000000003
-43,-32,3.873419
-43,-31,3.870263
-43,-30,3.87263
-44,-33,3.872893
-44,-32,3.8731560000000003
-44,-31,3.871315
-44,-30,4.1603520000000005
-45,-33,3.872367
-45,-32,3.873682
-45,-31,3.87263
-45,-30,3.872893
-46,-33,3.8742080000000003
-46,-32,3.873682
-46,-31,3.8707890000000003
-46,-30,3.871578
-47,-33,3.872893
-47,-32,3.8731560000000003
-47,-31,3.870263
-47,-30,3.8718410000000003
-48,-33,3.872893
-48,-32,3.873682
-48,-31,3.870526
-48,-30,3.873419
-49,-33,3.87263
-49,-32,3.872893
-49,-31,3.870526
-49,-30,3.8731560000000003
-50,-33,3.87263
-50,-32,3.873682
-50,-31,3.8731560000000003
-50,-30,3.874734
-51,-33,3.873682
-51,-32,3.873945
-51,-31,3.871052
-51,-30,3.873945
-52,-33,17.021314999999998
-52,-32,3.873682
-52,-31,3.8707890000000003
-52,-30,3.873682
-53,-33,3.874471
-53,-32,3.874471
-53,-31,3.871578
-53,-30,3.873419
-54,-33,3.872893
-54,-32,3.8731560000000003
-54,-31,3.872367
-54,-30,3.871315
-55,-33,3.872367
-55,-32,3.873682
-55,-31,3.872893
-55,-30,3.8731560000000003
-56,-33,3.873682
-56,-32,3.873682
-56,-31,3.870526
-56,-30,3.872367
-57,-33,3.8731560000000003
-57,-32,3.873419
-57,-31,3.870526
-57,-30,3.872367
-58,-33,3.8731560000000003
-58,-32,3.873682
-58,-31,3.870526
-58,-30,3.8731560000000003
-59,-33,3.8731560000000003
-59,-32,3.8731560000000003
-59,-31,3.8707890000000003
-59,-30,3.873682
-60,-33,3.872893
-60,-32,3.873945
-60,-31,3.8731560000000003
-60,-30,3.874734
-61,-33,3.873682
-61,-32,3.873945
-61,-31,3.871315
-61,-30,3.873682
-62,-33,3.8731560000000003
-62,-32,3.873419
-62,-31,3.8707890000000003
-62,-30,3.8731560000000003
-63,-33,3.87526
-63,-32,3.874997
-63,-31,3.871578
-63,-30,3.873945
-64,-33,3.873945
-64,-32,17.027627
-64,-31,3.872367
-64,-30,3.872104
-65,-33,3.87263
-65,-32,3.873945
-65,-31,3.872893
-65,-30,3.872893
-66,-33,3.873682
-66,-32,3.873945
-66,-31,3.871052
-66,-30,3.87263
-67,-33,3.872893
-67,-32,3.873419
-67,-31,3.8718410000000003
-67,-30,3.87526
-68,-33,3.875786
-68,-32,3.874734
-68,-31,3.874734
-68,-30,3.879468
-69,-33,3.874471
-69,-32,17.022104
-69,-31,3.873419
-69,-30,3.890514
-70,-33,17.017896
-70,-32,17.02
-70,-31,3.873945
-70,-30,3.8886730000000003
-71,-33,17.021314999999998
-71,-32,17.02
-71,-31,3.874471
-71,-30,3.873945
-72,-33,3.914447
-72,-32,4.744738
-72,-31,17.02
-73,-37,3.8755230000000003
-73,-36,3.902086
-73,-35,3.951793
-72,-37,3.88052
-72,-36,3.888936
-72,-35,3.886832
-72,-34,3.880783
-71,-37,3.882098
-71,-36,3.879994
-71,-35,3.873945
-71,-34,4.816274
-70,-37,17.020263
-70,-36,17.020526
-70,-35,17.022893
-70,-34,17.019211
-69,-37,3.878942
-69,-36,17.02
-69,-35,3.873419
-69,-34,17.020263
-68,-37,3.8731560000000003
-68,-36,3.8742080000000003
-68,-35,3.872367
-68,-34,3.874734
-67,-37,3.8731560000000003
-67,-36,3.873945
-67,-35,3.871315
-67,-34,3.873682
-66,-37,3.873419
-66,-36,3.873419
-66,-35,3.871052
-66,-34,3.8731560000000003
-65,-37,3.87263
-65,-36,3.873682
-65,-35,3.8731560000000003
-65,-34,3.8742080000000003
-64,-37,3.873682
-64,-36,3.874471
-64,-35,3.871315
-64,-34,3.873945
-63,-37,3.873419
-63,-36,3.873682
-63,-35,3.871052
-63,-34,3.87263
-62,-37,3.8731560000000003
-62,-36,3.8731560000000003
-62,-35,3.871052
-62,-34,3.8718410000000003
-61,-37,3.872893
-61,-36,3.873419
-61,-35,3.870526
-61,-34,3.872104
-60,-37,3.872893
-60,-36,3.873945
-60,-35,3.8731560000000003
-60,-34,3.873945
-59,-37,3.873682
-59,-36,3.873682
-59,-35,3.871052
-59,-34,3.8731560000000003
-58,-37,3.873682
-58,-36,3.873682
-58,-35,3.871315
-58,-34,3.873945
-57,-37,3.873419
-57,-36,3.873419
-57,-35,3.871052
-57,-34,3.873945
-56,-37,3.8731560000000003
-56,-36,3.873419
-56,-35,3.8707890000000003
-56,-34,3.872893
-55,-37,3.872893
-55,-36,3.873945
-55,-35,3.872893
-55,-34,3.873945
-54,-37,3.873682
-54,-36,3.873945
-54,-35,3.871315
-54,-34,3.873945
-53,-37,3.872893
-53,-36,3.8731560000000003
-53,-35,3.870263
-53,-34,3.87263
-52,-37,3.873419
-52,-36,3.873419
-52,-35,3.870263
-52,-34,3.871578
-51,-37,3.87263
-51,-36,3.873419
-51,-35,3.870526
-51,-34,3.8718410000000003
-50,-37,3.8731560000000003
-50,-36,3.873945
-50,-35,3.873945
-50,-34,3.873682
-49,-37,3.873419
-49,-36,3.873682
-49,-35,3.8707890000000003
-49,-34,3.872367
-48,-37,3.874471
-48,-36,3.874734
-48,-35,3.871578
-48,-34,3.873945
-47,-37,3.8731560000000003
-47,-36,3.873419
-47,-35,3.871578
-47,-34,3.873682
-46,-37,3.873419
-46,-36,3.873419
-46,-35,3.870526
-46,-34,3.872893
-45,-37,3.874734
-45,-36,3.87526
-45,-35,3.874734
-45,-34,3.87526
-44,-37,3.873419
-44,-36,3.873945
-44,-35,3.871052
-44,-34,3.873945
-43,-37,3.872893
-43,-36,3.874997
-43,-35,3.8707890000000003
-43,-34,3.87263
-42,-37,3.873419
-42,-36,3.873682
-42,-35,3.870526
-42,-34,3.8718410000000003
-41,-37,3.87263
-41,-36,3.8731560000000003
-41,-35,3.8707890000000003
-41,-34,3.872104
-40,-37,3.872367
-40,-36,3.873682
-40,-35,3.872893
-40,-34,3.8742080000000003
-39,-37,3.876312
-39,-36,3.875786
-39,-35,3.872893
-39,-34,3.87526
-38,-37,3.8731560000000003
-38,-36,3.873419
-38,-35,3.871052
-38,-34,3.873682
-37,-37,3.8731560000000003
-37,-36,3.8731560000000003
-37,-35,3.870263
-37,-34,3.87263
-36,-37,3.8731560000000003
-36,-36,3.873419
-36,-35,3.870263
-36,-34,3.871052
-35,-37,3.872367
-35,-36,3.873419
-35,-35,3.872367
-35,-34,3.872893
-34,-37,3.873682
-34,-36,3.873945
-34,-35,3.871052
-34,-34,17.021841
-33,-37,3.872893
-33,-36,3.873419
-33,-35,3.870263
-33,-34,3.872104
-32,-37,3.8742080000000003
-32,-36,3.873945
-32,-35,3.871052
-32,-34,3.873419
-31,-37,3.8731560000000003
-31,-36,3.8731560000000003
-31,-35,17.016581000000002
-31,-34,3.8731560000000003
-30,-37,3.872893
-30,-36,17.018947999999998
-30,-35,3.8731560000000003
-30,-34,3.874734
-29,-37,3.873419
-29,-36,3.873682
-29,-35,3.871315
-29,-34,3.873945
-28,-37,3.8731560000000003
-28,-36,3.873419
-28,-35,3.870263
-28,-34,3.871315
-27,-37,17.019737
-27,-36,3.873682
-27,-35,3.870263
-27,-34,3.872104
-26,-37,3.874471
-26,-36,3.874471
-26,-35,3.8718410000000003
-26,-34,3.873945
-25,-37,3.872893
-25,-36,17.02
-25,-35,3.873682
-25,-34,17.023682
-24,-37,17.021052
-24,-35,3.870526
-24,-34,3.872104
-23,-37,17.02
-23,-35,17.019737
-23,-34,3.873945
-22,-37,3.872893
-22,-36,3.873945
-22,-35,10.446577999999999
-22,-34,3.871315
-21,-37,3.873945
-21,-36,3.8742080000000003
-21,-35,3.8731560000000003
-21,-34,3.873419
-20,-37,3.872367
-20,-36,3.873419
-20,-35,3.872893
-20,-34,3.874471
-19,-37,17.02
-19,-36,17.020526
-19,-35,17.018685
-19,-34,3.873419
-18,-37,3.8731560000000003
-18,-36,3.873419
-18,-35,3.8707890000000003
-18,-34,3.872893
-17,-37,3.876049
-17,-36,17.020526
-17,-35,3.87263
-17,-34,3.874471
-16,-37,17.020789
-16,-36,3.874471
-16,-35,3.870263
-16,-34,3.8718410000000003
-15,-37,3.8731560000000003
-15,-36,17.018685
-15,-35,3.872893
-15,-34,3.873945
-14,-37,3.873682
-14,-36,17.019737
-14,-35,17.02
-14,-34,3.872893
-13,-37,3.872893
-13,-36,17.019737
-13,-35,3.870526
-13,-34,3.874734
-12,-37,3.87526
-12,-36,3.874997
-12,-35,3.874997
-12,-34,3.873682
-11,-37,3.873945
-11,-36,17.019474
-11,-35,3.8707890000000003
-11,-34,3.872104
-10,-37,3.872893
-10,-36,3.873945
-10,-35,3.8731560000000003
-10,-34,3.878153
-9,-37,3.88578
-9,-36,17.018685
-9,-35,17.019737
-9,-34,3.8718410000000003
-8,-37,17.02
-8,-36,3.873682
-8,-35,3.871315
-8,-34,3.872104
-7,-37,17.015529
-7,-36,3.8742080000000003
-7,-35,17.02
-7,-34,3.873682
-6,-37,3.872893
-6,-36,3.8731560000000003
-6,-35,3.870526
-6,-34,3.8731560000000003
-5,-37,3.87263
-5,-36,3.873682
-5,-35,17.02
-5,-34,17.020263
-4,-37,3.873682
-4,-36,3.874997
-4,-35,3.871578
-4,-34,17.020789
-3,-37,3.8731560000000003
-3,-36,3.8731560000000003
-3,-35,17.02
-3,-34,17.020526
-2,-37,17.019737
-2,-36,17.02
-2,-35,3.871578
-2,-34,17.018421999999997
-1,-37,17.020263
-1,-36,17.019474
-1,-35,3.871315
-1,-34,17.02
0,-37,3.873419
0,-36,17.02
0,-35,17.02
0,-34,3.87526
1,-37,17.02
1,-36,17.02
1,-35,17.020526
1,-34,3.872104
2,-37,3.876049
2,-36,17.056293999999998
2,-35,17.02
2,-34,17.019737
3,-37,17.02
3,-36,3.873419
3,-35,3.871052
3,-34,17.020263
4,-37,17.020263
4,-36,3.873945
4,-35,17.019737
4,-34,3.873682
5,-37,3.873945
5,-36,17.020263
5,-35,3.872893
5,-34,17.019211
6,-37,17.019737
6,-36,17.02
6,-35,3.871315
6,-34,17.020526
7,-37,3.873419
7,-36,17.019737
7,-35,17.02
7,-34,17.02
8,-37,17.011321
8,-36,17.020263
8,-35,3.871052
8,-34,17.019737
9,-37,17.02
9,-36,17.02
9,-35,17.021841
9,-34,17.020263
10,-37,17.019474
10,-36,17.020263
10,-35,17.020263
10,-34,17.019737
11,-37,17.02
11,-36,3.873945
11,-35,17.020789
11,-34,3.87263
12,-37,17.019737
12,-36,17.02
12,-35,17.01737
12,-34,17.02
13,-37,17.018947999999998
13,-36,17.02
13,-35,3.872104
13,-34,17.02
14,-37,17.019474
14,-36,17.02
14,-35,17.020526
14,-34,3.872367
15,-37,17.020526
15,-36,3.873945
15,-35,17.02
15,-34,17.02
16,-37,17.016054999999998
16,-36,17.02
16,-35,17.02
16,-34,17.016054999999998
17,-37,17.021052
17,-36,17.02
17,-35,17.02
17,-34,17.013161999999998
18,-37,3.877364
18,-36,17.017633
18,-35,17.019737
18,-34,17.02
19,-37,3.873682
19,-36,17.02
19,-35,17.02
19,-34,17.020526
20,-37,17.02
20,-36,17.020263
20,-35,17.021052
20,-34,17.02
21,-37,17.02
21,-36,17.02
21,-35,17.019737
21,-34,17.02
22,-37,3.873945
22,-36,17.021314999999998
22,-35,17.02
22,-34,17.018685
23,-37,17.02
23,-36,17.018947999999998
23,-35,17.02
23,-34,17.020526
24,-37,17.019211
24,-36,17.021314999999998
24,-35,17.02
24,-34,17.019211
25,-37,17.019474
25,-36,17.02
25,-35,17.02
25,-34,17.020263
26,-37,17.015529
26,-36,17.020526
26,-35,17.020526
26,-34,17.023156
27,-37,17.019211
27,-36,17.02
27,-35,17.02
27,-34,17.02
28,-37,17.02
28,-36,17.020263
28,-35,17.02
28,-34,17.019474
29,-37,17.02
29,-36,17.02
29,-35,17.02
29,-34,3.8731560000000003
30,-37,17.020526
30,-36,17.020263
30,-35,17.02
30,-34,17.023156
31,-37,17.02
31,-36,17.020263
31,-35,17.02
31,-34,17.02
32,-37,17.020526
32,-36,17.020263
32,-35,17.02
32,-34,17.028153
33,-37,17.02
33,-36,3.873945
33,-35,17.02
33,-34,17.020263
34,-37,17.021052
34,-36,17.02
34,-35,17.02
34,-34,17.019737
35,-37,17.018947999999998
35,-36,17.022367
35,-35,17.020263
35,-34,17.02
36,-37,17.02
36,-36,17.019474
36,-35,17.017633
36,-34,17.019737
37,-37,17.021314999999998
37,-36,17.020526
37,-35,17.019737
37,-34,17.02
38,-37,3.873682
38,-36,17.02
38,-35,17.02
38,-34,17.019737
39,-37,17.02
39,-36,17.019737
39,-35,17.020263
39,-34,17.021052
40,-37,17.02
40,-36,17.02
40,-35,17.02
40,-34,17.020263
41,-37,17.020263
41,-36,17.020263
41,-35,17.019737
41,-34,17.019737
42,-37,17.019474
42,-36,17.019737
42,-35,17.02
42,-34,17.02
43,-37,17.01737
43,-36,17.02
43,-35,17.02
43,-34,17.015266
44,-37,17.02
44,-36,17.02
44,-35,17.02
44,-34,17.020263
45,-37,17.02
45,-36,17.016054999999998
45,-35,17.02
45,-34,17.019474
46,-37,17.018421999999997
46,-36,17.02
46,-35,17.02
46,-34,17.021052
47,-37,17.02
47,-36,17.019737
47,-35,17.02
47,-34,17.020263
48,-37,17.02
48,-36,17.020789
48,-35,17.020263
48,-34,17.020263
49,-37,17.020526
49,-36,17.02
49,-35,17.02
49,-34,17.02
50,-37,17.02
50,-36,17.02
50,-35,17.02
50,-34,17.02
51,-37,17.020789
51,-36,17.020263
51,-35,17.021841
51,-34,17.02
52,-37,17.028153
52,-36,17.019211
52,-35,17.022367
52,-34,17.019211
53,-37,17.02
53,-36,17.020526
53,-35,17.02
53,-34,17.02
54,-37,17.019211
54,-36,17.02
54,-35,17.020526
54,-34,17.020263
55,-37,17.021314999999998
55,-36,17.023945
55,-35,17.02
55,-34,17.02
56,-37,17.019474
56,-36,17.02
56,-35,17.020263
56,-34,17.020526
57,-37,17.02
57,-36,17.020263
57,-35,17.02
57,-34,17.02
58,-37,17.017896
58,-36,17.02
58,-35,17.019737
58,-34,17.02
59,-37,17.02
59,-36,17.02
59,-35,17.02
59,-34,17.02
60,-37,17.02
60,-36,17.02
60,-35,17.02
60,-34,17.02
61,-37,17.02
61,-36,17.02
61,-35,17.02
61,-34,17.02
62,-37,17.02
62,-36,17.02
62,-35,17.02
62,-34,17.02
63,-37,17.02
63,-36,17.02
63,-35,17.02
63,-41,17.02
63,-40,17.02
63,-39,17.02
63,-38,17.02
62,-41,17.02
62,-40,17.02
62,-39,17.02
62,-38,17.02
61,-41,17.02
61,-40,17.02
61,-39,17.02
61,-38,17.02
60,-41,17.02
60,-40,17.02
60,-39,17.020263
60,-38,17.02
59,-41,17.02
59,-40,17.020789
59,-39,17.02
59,-38,17.02
58,-41,17.02
58,-40,17.02
58,-39,17.02
58,-38,17.02
57,-41,17.02
57,-40,17.02
57,-39,17.02
57,-38,17.02
56,-41,17.02
56,-40,17.02
56,-39,17.02
56,-38,17.018421999999997
55,-41,17.02
55,-40,17.02
55,-39,17.020526
55,-38,17.02
54,-41,17.020526
54,-40,17.019474
54,-39,17.022367
54,-38,17.02
53,-41,17.018159
53,-40,17.02
53,-39,17.02
53,-38,17.02
52,-41,17.02
52,-40,17.02
52,-39,17.02
52,-38,17.02
51,-41,17.02
51,-40,17.02
51,-39,17.019737
51,-38,17.018421999999997
50,-41,17.020789
50,-40,17.02
50,-39,17.02
50,-38,17.020263
49,-41,17.02
49,-40,17.020263
49,-39,17.020263
49,-38,17.020263
48,-41,17.02
48,-40,17.026311999999997
48,-39,17.02
48,-38,17.02
47,-41,17.017633
47,-40,17.019737
47,-39,17.02
47,-38,17.022104
46,-41,17.02
46,-40,17.017107
46,-39,3.8707890000000003
46,-38,17.014477
45,-41,17.02
45,-40,17.019737
45,-39,17.019737
45,-38,17.015266
44,-41,17.019474
44,-40,17.021052
44,-39,17.02
44,-38,17.02
43,-41,17.02
43,-40,17.020263
43,-39,17.019737
43,-38,17.020263
42,-41,17.020263
