X,Y,Value
65,-24,39.609069999999996
65,-23,39.58539999999999
65,-22,39.54069
64,-25,39.711639999999996
64,-24,39.66956
64,-23,39.68796999999999
64,-22,39.67482
63,-25,39.68796999999999
63,-24,39.69848999999999
63,-23,39.67218999999999
63,-22,39.240869999999994
62,-25,39.73005
62,-24,39.722159999999995
62,-23,39.706379999999996
62,-22,39.716899999999995
61,-25,39.74583
61,-24,39.732679999999995
61,-23,39.716899999999995
61,-22,39.727419999999995
60,-25,39.75635
60,-24,39.74583
60,-23,39.74056999999999
60,-22,39.74056999999999
59,-25,39.77213
59,-24,39.76686999999999
59,-23,39.74056999999999
59,-22,39.74056999999999
58,-25,39.753719999999994
58,-24,39.77213
58,-23,39.74056999999999
58,-22,39.748459999999994
57,-25,39.76161
57,-24,39.74056999999999
57,-23,39.732679999999995
57,-22,39.74056999999999
56,-25,39.75635
56,-24,39.764239999999994
56,-23,39.769499999999994
56,-22,39.53543
55,-25,39.78791
55,-24,39.764239999999994
55,-23,39.75109
55,-22,39.75109
54,-25,39.753719999999994
54,-24,39.75635
54,-23,39.727419999999995
54,-22,39.75109
53,-25,39.748459999999994
53,-24,39.76686999999999
53,-23,39.74056999999999
53,-22,39.75635
52,-25,39.769499999999994
52,-24,39.78001999999999
52,-23,39.74056999999999
52,-22,33.52851
51,-25,39.76161
51,-24,39.76686999999999
51,-23,39.74056999999999
51,-22,39.75109
50,-25,39.727419999999995
50,-24,39.74583
50,-23,39.722159999999995
50,-22,39.73531
49,-25,39.737939999999995
49,-24,39.73005
49,-23,39.76161
49,-22,39.73531
48,-25,39.73531
48,-24,39.73005
48,-23,39.73531
48,-22,39.76161
47,-25,39.75635
47,-24,39.737939999999995
47,-23,39.72478999999999
47,-22,39.732679999999995
46,-25,39.71953
46,-24,39.71426999999999
46,-23,39.722159999999995
46,-22,39.73531
45,-25,39.73531
45,-24,39.70375
45,-23,39.71426999999999
45,-22,39.743199999999995
44,-25,39.69323
44,-24,39.71953
44,-23,39.70901
44,-22,39.722159999999995
43,-25,39.70901
43,-24,39.71426999999999
43,-23,39.70901
43,-22,33.52851
42,-25,39.70901
42,-24,39.711639999999996
42,-23,39.716899999999995
42,-22,39.69848999999999
41,-25,39.71426999999999
41,-24,39.695859999999996
41,-23,39.70901
41,-22,39.722159999999995
40,-25,39.69323
40,-24,39.690599999999996
40,-23,39.716899999999995
40,-22,39.716899999999995
39,-25,39.68796999999999
39,-24,39.695859999999996
39,-23,39.68271
39,-22,39.70901
38,-25,39.68271
38,-24,39.706379999999996
38,-23,39.701119999999996
38,-22,39.70901
37,-25,39.70375
37,-24,39.68534
37,-23,39.6643
37,-22,39.68008
36,-25,39.66956
36,-24,39.695859999999996
36,-23,39.67482
36,-22,39.68008
35,-25,39.695859999999996
35,-24,39.695859999999996
35,-23,39.67218999999999
35,-22,39.695859999999996
34,-25,39.65378
34,-24,39.6643
34,-23,39.68271
34,-22,39.68796999999999
33,-25,39.63274
33,-24,39.67218999999999
33,-23,39.64851999999999
33,-22,39.68271
32,-25,39.68271
32,-24,39.65378
32,-23,39.6643
32,-22,39.68271
31,-25,39.661669999999994
31,-24,39.65378
31,-23,39.65378
31,-22,39.68008
30,-25,39.635369999999995
30,-24,37.50244
30,-23,39.661669999999994
30,-22,39.6643
29,-25,39.651149999999994
29,-24,39.64326
29,-23,39.62748
29,-22,39.67218999999999
28,-25,39.64063
28,-24,39.638
28,-23,39.635369999999995
28,-22,39.638
27,-25,39.651149999999994
27,-24,39.635369999999995
27,-23,39.661669999999994
27,-22,39.64063
26,-25,39.64326
26,-24,39.635369999999995
26,-23,39.62221999999999
26,-22,39.6643
25,-25,39.635369999999995
25,-24,39.630109999999995
25,-23,39.64063
25,-22,39.65378
24,-25,39.62748
24,-24,39.651149999999994
24,-23,39.64063
24,-22,39.67218999999999
23,-25,39.64851999999999
23,-24,39.630109999999995
23,-23,39.65378
23,-22,39.62221999999999
22,-25,39.64851999999999
22,-24,39.645889999999994
22,-23,39.638
22,-22,39.645889999999994
21,-25,39.64326
21,-24,39.638
21,-23,39.64851999999999
21,-22,39.656409999999994
20,-25,39.62221999999999
20,-24,39.645889999999994
20,-23,39.630109999999995
20,-22,39.638
19,-25,39.614329999999995
19,-24,39.65904
19,-23,39.619589999999995
19,-22,39.6643
18,-25,39.62748
18,-24,39.62748
18,-23,39.635369999999995
18,-22,39.638
17,-25,39.62221999999999
17,-24,39.635369999999995
17,-23,39.630109999999995
17,-22,39.65378
16,-25,39.62221999999999
16,-24,39.62748
16,-23,39.638
16,-22,39.638
15,-25,39.624849999999995
15,-24,39.624849999999995
15,-23,39.630109999999995
15,-22,39.64851999999999
14,-25,39.635369999999995
14,-24,39.68008
14,-23,39.64063
14,-22,39.65378
13,-25,39.624849999999995
13,-24,39.62748
13,-23,39.62748
13,-22,39.64851999999999
12,-25,39.64063
12,-24,39.651149999999994
12,-23,39.635369999999995
12,-22,39.66693
11,-25,39.59591999999999
11,-24,39.624849999999995
11,-23,39.614329999999995
11,-22,39.656409999999994
10,-25,39.609069999999996
10,-24,39.64326
10,-23,39.638
10,-22,39.64063
9,-25,39.62748
9,-24,39.645889999999994
9,-23,39.62221999999999
9,-22,39.62221999999999
8,-25,39.614329999999995
8,-24,39.619589999999995
8,-23,39.62748
8,-22,39.65378
7,-25,39.63274
7,-24,39.651149999999994
7,-23,39.635369999999995
7,-22,39.656409999999994
6,-25,39.62221999999999
6,-24,39.65378
6,-23,38.028439999999996
6,-22,39.645889999999994
5,-25,39.63274
5,-24,39.65378
5,-23,39.64063
5,-22,39.645889999999994
4,-25,39.64063
4,-24,39.624849999999995
4,-23,39.635369999999995
4,-22,39.64851999999999
3,-25,39.624849999999995
3,-24,39.619589999999995
3,-23,39.62748
3,-22,39.64851999999999
2,-25,39.65904
2,-24,39.62748
2,-23,39.62221999999999
2,-22,39.609069999999996
1,-25,39.61696
1,-24,39.65378
1,-23,39.65378
1,-22,39.68008
0,-25,39.62748
0,-24,39.619589999999995
0,-23,39.64063
0,-22,39.645889999999994
-1,-25,39.63274
-1,-24,39.619589999999995
-1,-23,39.66693
-1,-22,39.588029999999996
-2,-25,39.614329999999995
-2,-24,39.65378
-2,-23,39.65378
-2,-22,39.67218999999999
-3,-25,39.64063
-3,-24,39.65904
-3,-23,39.656409999999994
-3,-22,39.656409999999994
-4,-25,39.64326
-4,-24,39.645889999999994
-4,-23,39.656409999999994
-4,-22,33.510099999999994
-5,-25,39.64326
-5,-24,39.65378
-5,-23,33.42331
-5,-22,39.67218999999999
-6,-25,39.63274
-6,-24,39.64326
-6,-23,39.64063
-6,-22,39.67218999999999
-7,-25,39.67482
-7,-24,33.43383
-7,-23,39.645889999999994
-7,-22,39.68796999999999
-8,-25,39.651149999999994
-8,-24,39.65378
-8,-23,39.661669999999994
-8,-22,39.690599999999996
-9,-25,39.64851999999999
-9,-24,39.651149999999994
-9,-23,39.65378
-9,-22,33.50484
-10,-25,39.651149999999994
-10,-24,39.65904
-10,-23,39.67218999999999
-10,-22,39.66693
-11,-25,39.661669999999994
-11,-24,39.66956
-11,-23,39.661669999999994
-11,-22,39.68796999999999
-12,-25,39.65378
-12,-24,39.65378
-12,-23,39.67482
-12,-22,39.71426999999999
-13,-25,39.66956
-13,-24,39.645889999999994
-13,-23,39.661669999999994
-13,-22,39.690599999999996
-14,-25,39.65904
-14,-24,39.67744999999999
-14,-23,37.84171
-14,-22,39.701119999999996
-15,-25,39.67482
-15,-24,39.68008
-15,-23,39.690599999999996
-15,-22,39.706379999999996
-16,-25,39.64851999999999
-16,-24,39.68796999999999
-16,-23,39.68796999999999
-16,-22,39.706379999999996
-17,-25,39.66693
-17,-24,39.68534
-17,-23,39.68271
-17,-22,39.6643
-18,-25,39.67744999999999
-18,-24,35.10651
-18,-23,39.690599999999996
-18,-22,39.706379999999996
-19,-25,39.73005
-19,-24,39.690599999999996
-19,-23,39.701119999999996
-19,-22,39.701119999999996
-20,-25,39.70375
-20,-24,39.70375
-20,-23,39.695859999999996
-20,-22,39.722159999999995
-21,-25,39.68271
-21,-24,39.68796999999999
-21,-23,39.695859999999996
-21,-22,39.701119999999996
-22,-25,39.67482
-22,-24,39.695859999999996
-22,-23,39.68271
-22,-22,39.727419999999995
-23,-25,39.70375
-23,-24,39.70375
-23,-23,39.732679999999995
-23,-22,39.73531
-24,-25,39.71426999999999
-24,-24,39.71426999999999
-24,-23,39.695859999999996
-24,-22,39.732679999999995
-25,-25,39.68534
-25,-24,39.68796999999999
-25,-23,39.71426999999999
-25,-22,39.722159999999995
-26,-25,39.711639999999996
-26,-24,39.71953
-26,-23,33.47591
-26,-22,39.72478999999999
-27,-25,39.71426999999999
-27,-24,39.722159999999995
-27,-23,39.72478999999999
-27,-22,39.748459999999994
-28,-25,39.727419999999995
-28,-24,39.72478999999999
-28,-23,39.72478999999999
-28,-22,39.75109
-29,-25,39.70375
-29,-24,39.72478999999999
-29,-23,39.72478999999999
-29,-22,39.73531
-30,-25,39.727419999999995
-30,-24,39.737939999999995
-30,-23,39.727419999999995
-30,-22,39.75109
-31,-25,39.71426999999999
-31,-24,39.74583
-31,-23,39.72478999999999
-31,-22,39.76686999999999
-32,-25,39.743199999999995
-32,-24,39.748459999999994
-32,-23,39.74056999999999
-32,-22,39.75898
-33,-25,39.743199999999995
-33,-24,39.732679999999995
-33,-23,39.75109
-33,-22,39.75635
-34,-25,39.74583
-34,-24,39.74583
-34,-23,39.75109
-34,-22,39.78265
-35,-25,39.748459999999994
-35,-24,39.764239999999994
-35,-23,39.76161
-35,-22,39.78265
-36,-25,39.764239999999994
-36,-24,39.74583
-36,-23,39.76686999999999
-36,-22,39.78528
-37,-25,39.78001999999999
-37,-24,39.75635
-37,-23,39.76686999999999
-37,-22,39.803689999999996
-38,-25,39.76161
-38,-24,39.78528
-38,-23,39.77475999999999
-38,-22,39.7958
-39,-25,39.748459999999994
-39,-24,39.78528
-39,-23,39.75898
-39,-22,39.793169999999996
-40,-25,33.56269999999999
-40,-24,39.80106
-40,-23,39.77739
-40,-22,39.808949999999996
-41,-25,39.77475999999999
-41,-24,39.77213
-41,-23,39.769499999999994
-41,-22,39.81158
-42,-25,39.78791
-42,-24,39.80106
-42,-23,39.78791
-42,-22,39.83788
-43,-25,39.78001999999999
-43,-24,39.78528
-43,-23,39.793169999999996
-43,-22,39.8221
-44,-25,39.78001999999999
-44,-24,39.78001999999999
-44,-23,39.78528
-44,-22,39.80106
-45,-25,39.7958
-45,-24,39.808949999999996
-45,-23,39.80106
-45,-22,39.81158
-46,-25,39.81683999999999
-46,-24,39.80106
-46,-23,39.743199999999995
-46,-22,39.83788
-47,-25,39.8221
-47,-24,39.80106
-47,-23,39.803689999999996
-47,-22,39.845769999999995
-48,-25,39.814209999999996
-48,-24,39.793169999999996
-48,-23,39.81158
-48,-22,39.82736
-49,-25,39.829989999999995
-49,-24,39.82736
-49,-23,39.803689999999996
-49,-22,39.83788
-50,-25,39.81683999999999
-50,-24,39.808949999999996
-50,-23,39.81158
-50,-22,39.851029999999994
-51,-25,39.808949999999996
-51,-24,39.808949999999996
-51,-23,39.81158
-51,-22,39.86418
-52,-25,39.79053999999999
-52,-24,39.80106
-52,-23,39.81683999999999
-52,-22,39.845769999999995
-53,-25,39.803689999999996
-53,-24,39.835249999999995
-53,-23,39.808949999999996
-53,-22,39.84314
-54,-25,39.79053999999999
-54,-24,39.819469999999995
-54,-23,39.808949999999996
-54,-22,39.845769999999995
-55,-25,39.81683999999999
-55,-24,39.808949999999996
-55,-23,39.808949999999996
-55,-22,39.84314
-56,-25,39.7958
-56,-24,39.81683999999999
-56,-23,39.835249999999995
-56,-22,39.84314
-57,-25,39.803689999999996
-57,-24,39.81683999999999
-57,-23,39.8221
-57,-22,39.845769999999995
-58,-25,39.808949999999996
-58,-24,39.808949999999996
-58,-23,39.86418
-58,-22,39.83788
-59,-25,39.803689999999996
-59,-24,39.824729999999995
-59,-23,39.81158
-59,-22,39.835249999999995
-60,-25,39.78001999999999
-60,-24,39.79053999999999
-60,-23,39.819469999999995
-60,-22,39.819469999999995
-61,-25,39.78791
-61,-24,39.80106
-61,-23,39.7958
-61,-22,39.81683999999999
-62,-25,39.77475999999999
-62,-24,39.737939999999995
-62,-23,33.54692
-62,-22,39.803689999999996
-63,-25,39.73531
-63,-24,39.748459999999994
-63,-23,39.78528
-63,-22,39.793169999999996
-64,-25,39.748459999999994
-64,-24,39.75109
-64,-23,39.75635
-64,-22,39.732679999999995
-65,-25,36.279489999999996
-65,-24,39.73005
-65,-23,39.68796999999999
-65,-22,39.74056999999999
-66,-25,39.66693
-66,-24,36.24793
-66,-23,39.701119999999996
-66,-22,39.72478999999999
-67,-25,39.64326
-67,-24,39.67744999999999
-67,-23,39.69848999999999
-67,-22,39.75109
-68,-25,39.65378
-68,-24,39.67744999999999
-68,-23,39.716899999999995
-68,-22,39.75109
-69,-25,39.64326
-69,-24,39.6643
-69,-23,39.68008
-69,-22,39.68271
-70,-25,39.588029999999996
-70,-24,33.381229999999995
-70,-23,39.635369999999995
-70,-22,33.381229999999995
-71,-25,39.50386999999999
-71,-24,39.48808999999999
-71,-23,33.139269999999996
-71,-22,19.98138
-72,-29,3.87
-72,-28,3.87
-72,-27,27.079749999999997
-72,-26,27.16128
-71,-29,81.23934
-71,-28,14.72401
-71,-27,39.485459999999996
-71,-26,37.70232
-70,-29,39.440749999999994
-70,-28,39.50386999999999
-70,-27,39.532799999999995
-70,-26,39.543319999999994
-69,-29,39.51439
-69,-28,39.532799999999995
-69,-27,39.58539999999999
-69,-26,39.59591999999999
-68,-29,39.56173
-68,-28,39.54069
-68,-27,39.619589999999995
-68,-26,39.638
-67,-29,39.635369999999995
-67,-28,39.638
-67,-27,39.661669999999994
-67,-26,39.68008
-66,-29,39.661669999999994
-66,-28,39.68796999999999
-66,-27,39.690599999999996
-66,-26,39.716899999999995
-65,-29,39.701119999999996
-65,-28,39.73005
-65,-27,39.727419999999995
-65,-26,39.73531
-64,-29,39.73005
-64,-28,39.748459999999994
-64,-27,39.76161
-64,-26,39.76686999999999
-63,-29,39.77475999999999
-63,-28,39.78528
-63,-27,39.793169999999996
-63,-26,39.77475999999999
-62,-29,39.769499999999994
-62,-28,39.78528
-62,-27,39.7958
-62,-26,39.803689999999996
-61,-29,39.808949999999996
-61,-28,39.81683999999999
-61,-27,39.81683999999999
-61,-26,39.835249999999995
-60,-29,39.7958
-60,-28,39.81158
-60,-27,39.829989999999995
-60,-26,39.8221
-59,-29,39.808949999999996
-59,-28,39.83261999999999
-59,-27,39.8221
-59,-26,39.83788
-58,-29,39.835249999999995
-58,-28,39.824729999999995
-58,-27,39.83788
-58,-26,39.829989999999995
-57,-29,39.8221
-57,-28,39.824729999999995
-57,-27,39.835249999999995
-57,-26,39.856289999999994
-56,-29,39.814209999999996
-56,-28,39.835249999999995
-56,-27,39.8484
-56,-26,39.845769999999995
-55,-29,39.829989999999995
-55,-28,39.81683999999999
-55,-27,39.85366
-55,-26,39.845769999999995
-54,-29,39.81683999999999
-54,-28,39.82736
-54,-27,39.819469999999995
-54,-26,39.83788
-53,-29,39.835249999999995
-53,-28,39.824729999999995
-53,-27,39.83788
-53,-26,39.845769999999995
-52,-29,39.824729999999995
-52,-28,39.83261999999999
-52,-27,39.83788
-52,-26,39.83788
-51,-29,39.814209999999996
-51,-28,39.82736
-51,-27,39.829989999999995
-51,-26,39.835249999999995
-50,-29,39.824729999999995
-50,-28,39.81158
-50,-27,39.8221
-50,-26,39.851029999999994
-49,-29,39.78265
-49,-28,39.824729999999995
-49,-27,39.835249999999995
-49,-26,39.86418
-48,-29,39.814209999999996
-48,-28,39.819469999999995
-48,-27,39.808949999999996
-48,-26,39.845769999999995
-47,-29,39.7958
-47,-28,39.798429999999996
-47,-27,39.803689999999996
-47,-26,39.829989999999995
-46,-29,39.78791
-46,-28,39.798429999999996
-46,-27,39.829989999999995
-46,-26,39.81158
-45,-29,39.8221
-45,-28,39.79053999999999
-45,-27,39.81158
-45,-26,39.81158
-44,-29,39.722159999999995
-44,-28,39.78265
-44,-27,39.78791
-44,-26,39.808949999999996
-43,-29,39.814209999999996
-43,-28,39.798429999999996
-43,-27,39.80106
-43,-26,39.83788
-42,-29,39.79053999999999
-42,-28,35.0881
-42,-27,39.793169999999996
-42,-26,39.80106
-41,-29,39.78791
-41,-28,39.764239999999994
-41,-27,39.803689999999996
-41,-26,39.80106
-40,-29,39.803689999999996
-40,-28,39.78001999999999
-40,-27,39.78265
-40,-26,39.808949999999996
-39,-29,39.78791
-39,-28,39.75109
-39,-27,39.78265
-39,-26,39.81158
-38,-29,39.722159999999995
-38,-28,33.549549999999996
-38,-27,39.76161
-38,-26,39.7958
-37,-29,39.769499999999994
-37,-28,39.75109
-37,-27,39.77739
-37,-26,39.793169999999996
-36,-29,39.78791
-36,-28,39.77213
-36,-27,39.78265
-36,-26,39.808949999999996
-35,-29,39.75635
-35,-28,39.77213
-35,-27,39.76161
-35,-26,39.79053999999999
-34,-29,39.769499999999994
-34,-28,39.764239999999994
-34,-27,39.76686999999999
-34,-26,33.570589999999996
-33,-29,39.764239999999994
-33,-28,39.76686999999999
-33,-27,39.77475999999999
-33,-26,39.81158
-32,-29,39.76161
-32,-28,39.75635
-32,-27,39.748459999999994
-32,-26,39.769499999999994
-31,-29,39.74583
-31,-28,39.737939999999995
-31,-27,39.76161
-31,-26,39.77475999999999
-30,-29,39.74583
-30,-28,39.737939999999995
-30,-27,39.748459999999994
-30,-26,39.76686999999999
-29,-29,39.71953
-29,-28,39.74583
-29,-27,33.49169
-29,-26,39.75109
-28,-29,39.748459999999994
-28,-28,39.737939999999995
-28,-27,39.732679999999995
-28,-26,39.748459999999994
-27,-29,39.737939999999995
-27,-28,39.73005
-27,-27,39.74056999999999
-27,-26,39.75635
-26,-29,39.727419999999995
-26,-28,39.72478999999999
-26,-27,39.732679999999995
-26,-26,39.75109
-25,-29,39.73005
-25,-28,39.732679999999995
-25,-27,39.727419999999995
-25,-26,39.73531
-24,-29,39.71426999999999
-24,-28,39.73005
-24,-27,39.727419999999995
-24,-26,39.73531
-23,-29,39.71953
-23,-28,39.71953
-23,-27,39.70901
-23,-26,39.72478999999999
-22,-29,39.68271
-22,-28,39.70375
-22,-27,39.71426999999999
-22,-26,39.74056999999999
-21,-29,39.70375
-21,-28,39.706379999999996
-21,-27,39.727419999999995
-21,-26,39.722159999999995
-20,-29,39.71426999999999
-20,-28,39.71953
-20,-27,39.70901
-20,-26,39.706379999999996
-19,-29,39.695859999999996
-19,-28,39.69848999999999
-19,-27,33.47591
-19,-26,39.722159999999995
-18,-29,39.69323
-18,-28,39.711639999999996
-18,-27,39.68796999999999
-18,-26,39.722159999999995
-17,-29,39.695859999999996
-17,-28,39.69848999999999
-17,-27,39.706379999999996
-17,-26,39.70901
-16,-29,39.71953
-16,-28,39.706379999999996
-16,-27,39.695859999999996
-16,-26,39.71426999999999
-15,-29,39.70375
-15,-28,39.68534
-15,-27,39.69848999999999
-15,-26,39.722159999999995
-14,-29,39.67482
-14,-28,39.706379999999996
-14,-27,39.690599999999996
-14,-26,39.71426999999999
-13,-29,39.69323
-13,-28,39.695859999999996
-13,-27,39.69848999999999
-13,-26,39.706379999999996
-12,-29,39.68271
-12,-28,39.68534
-12,-27,39.695859999999996
-12,-26,39.716899999999995
-11,-29,33.483799999999995
-11,-28,39.645889999999994
-11,-27,39.68008
-11,-26,39.67218999999999
-10,-29,39.67744999999999
-10,-28,39.67218999999999
-10,-27,39.66693
-10,-26,39.695859999999996
-9,-29,39.66956
-9,-28,39.67744999999999
-9,-27,33.44434999999999
-9,-26,39.706379999999996
-8,-29,39.64851999999999
-8,-28,39.6643
-8,-27,39.67218999999999
-8,-26,39.68271
-7,-29,39.651149999999994
-7,-28,39.65378
-7,-27,39.67482
-7,-26,39.69848999999999
-6,-29,39.651149999999994
-6,-28,39.65904
-6,-27,39.66693
-6,-26,39.695859999999996
-5,-29,39.67482
-5,-28,39.64326
-5,-27,39.661669999999994
-5,-26,39.68008
-4,-29,39.651149999999994
-4,-28,39.651149999999994
-4,-27,39.6643
-4,-26,39.68796999999999
-3,-29,39.64326
-3,-28,39.65904
-3,-27,39.65378
-3,-26,39.67482
-2,-29,39.64851999999999
-2,-28,39.645889999999994
-2,-27,39.65378
-2,-26,39.67218999999999
-1,-29,39.65378
-1,-28,39.635369999999995
-1,-27,39.6643
-1,-26,39.68271
0,-29,39.62748
0,-28,39.67218999999999
0,-27,39.66693
0,-26,39.67482
1,-29,39.624849999999995
1,-28,39.66956
1,-27,39.67218999999999
1,-26,39.690599999999996
2,-29,39.65904
2,-28,39.65378
2,-27,39.62748
2,-26,39.67218999999999
3,-29,39.65378
3,-28,39.65378
3,-27,39.656409999999994
3,-26,39.67218999999999
4,-29,39.64851999999999
4,-28,39.645889999999994
4,-27,39.656409999999994
4,-26,39.66693
5,-29,39.635369999999995
5,-28,39.64326
5,-27,39.638
5,-26,39.695859999999996
6,-29,39.64851999999999
6,-28,35.253789999999995
6,-27,39.64851999999999
6,-26,39.68008
7,-29,39.64326
7,-28,39.638
7,-27,39.645889999999994
7,-26,39.68271
8,-29,39.64326
8,-28,39.651149999999994
8,-27,39.64063
8,-26,39.66693
9,-29,39.64851999999999
9,-28,39.651149999999994
9,-27,39.645889999999994
9,-26,39.64851999999999
10,-29,39.64326
10,-28,33.42857
10,-27,39.64851999999999
10,-26,39.661669999999994
11,-29,39.64063
11,-28,39.65904
11,-27,39.65378
11,-26,39.6643
12,-29,39.64326
12,-28,39.67218999999999
12,-27,39.64063
12,-26,39.65378
13,-29,39.67482
13,-28,39.6643
13,-27,39.656409999999994
13,-26,39.65378
14,-29,39.64326
14,-28,39.67218999999999
14,-27,39.661669999999994
14,-26,39.66693
15,-29,39.64326
15,-28,39.651149999999994
15,-27,39.64851999999999
15,-26,39.68271
16,-29,39.67744999999999
16,-28,39.651149999999994
16,-27,39.656409999999994
16,-26,39.656409999999994
17,-29,39.64326
17,-28,39.638
17,-27,39.64851999999999
17,-26,39.67482
18,-29,39.64063
18,-28,39.6643
18,-27,39.6643
18,-26,39.67218999999999
19,-29,39.66693
19,-28,39.651149999999994
19,-27,39.67482
19,-26,39.67482
20,-29,39.66693
20,-28,39.67744999999999
20,-27,39.65378
20,-26,39.656409999999994
21,-29,39.65904
21,-28,33.44172
21,-27,39.656409999999994
21,-26,39.66693
22,-29,39.64851999999999
22,-28,39.67218999999999
22,-27,39.656409999999994
22,-26,39.68271
23,-29,39.64326
23,-28,39.6643
23,-27,39.68271
23,-26,39.68271
24,-29,39.65904
24,-28,39.65904
24,-27,39.6643
24,-26,39.68008
25,-29,39.64851999999999
25,-28,39.65378
25,-27,39.6643
25,-26,39.68796999999999
26,-29,39.701119999999996
26,-28,39.67218999999999
26,-27,39.66693
26,-26,39.68008
27,-29,39.65378
27,-28,39.67744999999999
27,-27,39.67482
27,-26,39.706379999999996
28,-29,39.68271
28,-28,39.68008
28,-27,39.64851999999999
28,-26,39.695859999999996
29,-29,39.67744999999999
29,-28,39.66956
29,-27,39.68008
29,-26,39.66693
30,-29,39.66956
30,-28,39.66956
30,-27,39.67482
30,-26,39.67482
31,-29,39.69323
31,-28,39.67218999999999
31,-27,33.473279999999995
31,-26,39.70901
32,-29,39.67482
32,-28,39.70375
32,-27,39.68796999999999
32,-26,39.69848999999999
33,-29,39.69323
33,-28,39.70375
33,-27,39.690599999999996
33,-26,39.706379999999996
34,-29,39.695859999999996
34,-28,39.695859999999996
34,-27,39.69848999999999
34,-26,39.748459999999994
35,-29,39.70375
35,-28,39.72478999999999
35,-27,39.72478999999999
35,-26,39.743199999999995
36,-29,39.737939999999995
36,-28,39.711639999999996
36,-27,39.69848999999999
36,-26,39.732679999999995
37,-29,39.70375
37,-28,39.70375
37,-27,39.70901
37,-26,39.76161
38,-29,39.711639999999996
38,-28,39.732679999999995
38,-27,39.706379999999996
38,-26,39.722159999999995
39,-29,39.722159999999995
39,-28,39.73005
39,-27,39.727419999999995
39,-26,39.71426999999999
40,-29,39.71953
40,-28,39.73005
40,-27,33.494319999999995
40,-26,39.75635
41,-29,39.73531
41,-28,39.72478999999999
41,-27,39.748459999999994
41,-26,39.77739
42,-29,39.74583
42,-28,39.737939999999995
42,-27,39.73531
42,-26,39.75898
43,-29,39.748459999999994
43,-28,39.76686999999999
43,-27,39.75109
43,-26,39.76686999999999
44,-29,39.743199999999995
44,-28,39.75898
44,-27,39.75109
44,-26,39.748459999999994
45,-29,39.764239999999994
45,-28,39.764239999999994
45,-27,39.76161
45,-26,39.76161
46,-29,39.77213
46,-28,39.76686999999999
46,-27,39.78528
46,-26,39.75109
47,-29,39.77475999999999
47,-28,39.764239999999994
47,-27,39.743199999999995
47,-26,39.78265
48,-29,39.78001999999999
48,-28,39.748459999999994
48,-27,39.77475999999999
48,-26,39.7958
49,-29,39.77475999999999
49,-28,39.78528
49,-27,39.78791
49,-26,39.7958
50,-29,39.814209999999996
50,-28,39.793169999999996
50,-27,39.78791
50,-26,39.7958
51,-29,39.78265
51,-28,39.793169999999996
51,-27,39.77475999999999
51,-26,39.80106
52,-29,39.78791
52,-28,39.79053999999999
52,-27,39.7958
52,-26,39.803689999999996
53,-29,39.803689999999996
53,-28,39.80631999999999
53,-27,39.808949999999996
53,-26,39.82736
54,-29,39.798429999999996
54,-28,35.72719
54,-27,39.80106
54,-26,39.80106
55,-29,39.78791
55,-28,39.793169999999996
55,-27,39.7958
55,-26,39.793169999999996
56,-29,39.80631999999999
56,-28,39.80106
56,-27,39.77739
56,-26,39.808949999999996
57,-29,39.81683999999999
57,-28,39.82736
57,-27,39.803689999999996
57,-26,39.81158
58,-29,39.7958
58,-28,39.79053999999999
58,-27,39.7958
58,-26,39.808949999999996
59,-29,39.814209999999996
59,-28,39.78528
59,-27,39.78528
59,-26,39.7958
60,-29,39.798429999999996
60,-28,39.77475999999999
60,-27,39.808949999999996
60,-26,39.808949999999996
61,-29,39.80631999999999
61,-28,39.77213
61,-27,39.78791
61,-26,39.78265
62,-29,39.78001999999999
62,-28,39.78528
62,-27,39.78528
62,-26,39.70901
63,-29,39.78265
63,-28,39.76686999999999
63,-27,39.76686999999999
63,-26,39.77475999999999
64,-29,39.77475999999999
64,-28,39.722159999999995
64,-27,39.75109
64,-26,39.74056999999999
65,-29,39.74583
65,-28,39.737939999999995
65,-27,39.70901
65,-26,39.71426999999999
66,-29,39.701119999999996
66,-28,39.65378
66,-27,39.638
66,-26,39.638
67,-29,39.57488
67,-28,39.495979999999996
67,-27,39.38551999999999
67,-26,39.25664999999999
68,-29,32.96569
68,-28,32.58697
68,-27,14.671410000000002
68,-26,8.51984
69,-33,20.81246
69,-32,14.7056
69,-31,8.504059999999999
69,-30,81.2709
68,-33,39.485459999999996
68,-32,33.273399999999995
68,-31,39.30924999999999
68,-30,39.251389999999994
67,-33,39.71953
67,-32,39.68534
67,-31,39.661669999999994
67,-30,39.64063
66,-33,39.764239999999994
66,-32,39.403929999999995
66,-31,39.75635
66,-30,39.75109
65,-33,39.7958
65,-32,39.80631999999999
65,-31,39.78791
65,-30,39.80106
64,-33,39.8221
64,-32,39.80631999999999
64,-31,39.7958
64,-30,39.819469999999995
63,-33,39.83261999999999
63,-32,39.81683999999999
63,-31,39.819469999999995
63,-30,39.8221
62,-33,39.8484
62,-32,39.845769999999995
62,-31,39.845769999999995
62,-30,39.835249999999995
61,-33,39.8484
61,-32,39.840509999999995
61,-31,39.819469999999995
61,-30,39.84314
60,-33,39.835249999999995
60,-32,39.845769999999995
60,-31,39.829989999999995
60,-30,39.856289999999994
59,-33,39.840509999999995
59,-32,39.835249999999995
59,-31,39.819469999999995
59,-30,39.86418
58,-33,39.85891999999999
