X,Y,Value
45,-12,3.87263
45,-11,3.8778900000000003
45,-10,3.88315
44,-13,3.87526
44,-12,3.87526
44,-11,3.87526
44,-10,3.87526
43,-13,3.88578
43,-12,3.87263
43,-11,3.87263
43,-10,3.87263
42,-13,3.87263
42,-12,3.88052
42,-11,3.87526
42,-10,3.87526
41,-13,3.87526
41,-12,3.88052
41,-11,3.87526
41,-10,3.88052
40,-13,3.8778900000000003
40,-12,3.8778900000000003
40,-11,3.8778900000000003
40,-10,3.88052
39,-13,3.87526
39,-12,3.88315
39,-11,3.88052
39,-10,3.8778900000000003
38,-13,3.88052
38,-12,3.88052
38,-11,3.87526
38,-10,3.88052
37,-13,3.88315
37,-12,3.88052
37,-11,7.41787
37,-10,3.88052
36,-13,3.87526
36,-12,3.87263
36,-11,3.87526
36,-10,3.88052
35,-13,3.88315
35,-12,3.8778900000000003
35,-11,3.8778900000000003
35,-10,3.8778900000000003
34,-13,3.89893
34,-12,3.87526
34,-11,3.8778900000000003
34,-10,7.675610000000001
33,-13,3.88052
33,-12,3.8778900000000003
33,-11,3.8778900000000003
33,-10,3.88052
32,-13,3.8778900000000003
32,-12,3.87263
32,-11,3.87263
32,-10,3.88315
31,-13,3.87263
31,-12,3.8778900000000003
31,-11,3.88052
31,-10,3.88052
30,-13,3.87526
30,-12,3.88315
30,-11,3.88052
30,-10,17.02
29,-13,3.88052
29,-12,3.88052
29,-11,3.8778900000000003
29,-10,3.88315
28,-13,3.8778900000000003
28,-12,3.87526
28,-11,3.87263
28,-10,3.8778900000000003
27,-13,3.88315
27,-12,3.8963
27,-11,3.87526
27,-10,17.02
26,-13,3.87263
26,-12,17.02
26,-11,17.02
26,-10,17.02
25,-13,3.8778900000000003
25,-12,3.87526
25,-11,17.02
25,-10,3.87526
24,-13,17.02
24,-12,17.02
24,-11,17.02
24,-10,3.87526
23,-13,3.87526
23,-12,3.88052
23,-11,17.02
23,-10,17.02
22,-13,3.87263
22,-12,17.02
22,-11,3.88052
22,-10,17.02
21,-13,17.02
21,-12,17.02
21,-11,17.02
21,-10,17.02
20,-13,17.02
20,-12,17.02
20,-11,17.02
20,-10,17.02
19,-13,17.02
19,-12,3.87526
19,-11,17.02
19,-10,17.02
18,-13,17.02
18,-12,17.02
18,-11,17.02
18,-10,17.02
17,-13,17.02
17,-12,17.02
17,-11,17.02
17,-10,17.02
16,-13,17.02
16,-12,17.02
16,-11,17.02
16,-10,3.88052
15,-13,3.88052
15,-12,14.20327
15,-11,17.02
15,-10,17.02
14,-13,17.02
14,-12,3.88315
14,-11,17.02
14,-10,3.88315
13,-13,17.02
13,-12,17.02
13,-11,17.02
13,-10,3.8778900000000003
12,-13,3.87526
12,-12,3.87526
12,-11,3.88052
12,-10,17.02
11,-13,3.88052
11,-12,3.87526
11,-11,3.87263
11,-10,3.87263
10,-13,3.88052
10,-12,3.88315
10,-11,3.87263
10,-10,17.02
9,-13,3.8778900000000003
9,-12,3.88315
9,-11,17.02
9,-10,17.02
8,-13,3.87526
8,-12,3.88052
8,-11,3.8778900000000003
8,-10,3.87526
7,-13,3.87263
7,-12,3.87263
7,-11,3.87263
7,-10,3.88315
6,-13,3.87526
6,-12,3.87526
6,-11,3.8778900000000003
6,-10,3.88315
5,-13,3.87526
5,-12,3.8778900000000003
5,-11,3.88315
5,-10,3.8778900000000003
4,-13,3.87526
4,-12,3.87263
4,-11,3.87526
4,-10,3.8778900000000003
3,-13,17.02
3,-12,3.8778900000000003
3,-11,17.02
3,-10,3.88315
2,-13,17.02
2,-12,17.02
2,-11,3.88315
2,-10,3.87263
1,-13,17.02
1,-12,3.88315
1,-11,3.88315
1,-10,3.87263
0,-13,3.87526
0,-12,3.87526
0,-11,3.8778900000000003
0,-10,3.88315
-1,-13,3.8778900000000003
-1,-12,3.87263
-1,-11,3.87263
-1,-10,3.8778900000000003
-2,-13,3.88052
-2,-12,3.8778900000000003
-2,-11,3.88052
-2,-10,3.87263
-3,-13,3.87526
-3,-12,3.87526
-3,-11,3.88315
-3,-10,3.87263
-4,-13,3.87526
-4,-12,3.8778900000000003
-4,-11,3.88052
-4,-10,3.88052
-5,-13,3.88052
-5,-12,3.8910400000000003
-5,-11,3.87526
-5,-10,3.8778900000000003
-6,-13,3.87526
-6,-12,3.88052
-6,-11,3.8778900000000003
-6,-10,3.88052
-7,-13,3.87263
-7,-12,3.8778900000000003
-7,-11,3.88315
-7,-10,3.8778900000000003
-8,-13,3.87263
-8,-12,3.87263
-8,-11,3.87263
-8,-10,3.8778900000000003
-9,-13,3.87263
-9,-12,3.87263
-9,-11,3.88315
-9,-10,3.8778900000000003
-10,-13,3.8778900000000003
-10,-12,3.88052
-10,-11,3.8778900000000003
-10,-10,3.87263
-11,-13,3.88315
-11,-12,3.8778900000000003
-11,-11,3.8778900000000003
-11,-10,3.8778900000000003
-12,-13,3.88052
-12,-12,3.88315
-12,-11,3.8778900000000003
-12,-10,3.88052
-13,-13,3.87263
-13,-12,3.87526
-13,-11,3.88315
-13,-10,3.87526
-14,-13,3.88052
-14,-12,3.87263
-14,-11,3.87263
-14,-10,3.8778900000000003
-15,-13,3.87526
-15,-12,3.87263
-15,-11,3.88052
-15,-10,3.88052
-16,-13,3.8778900000000003
-16,-12,17.02
-16,-11,3.88052
-16,-10,3.88315
-17,-13,3.87526
-17,-12,3.88315
-17,-11,3.88052
-17,-10,3.88841
-18,-13,3.8778900000000003
-18,-12,3.88315
-18,-11,3.8778900000000003
-18,-10,3.87526
-19,-13,3.8778900000000003
-19,-12,3.87263
-19,-11,3.88315
-19,-10,3.88052
-20,-13,3.87526
-20,-12,3.87526
-20,-11,3.88052
-20,-10,3.87263
-21,-13,3.8778900000000003
-21,-12,3.87263
-21,-11,3.88315
-21,-10,3.88052
-22,-13,3.88052
-22,-12,3.87526
-22,-11,3.87526
-22,-10,3.87526
-23,-13,3.88315
-23,-12,3.88052
-23,-11,3.87526
-23,-10,3.87526
-24,-13,3.87526
-24,-12,3.88052
-24,-11,3.88315
-24,-10,3.87526
-25,-13,3.88052
-25,-12,3.87263
-25,-11,3.8778900000000003
-25,-10,3.88315
-26,-13,3.8778900000000003
-26,-12,3.88315
-26,-11,3.8778900000000003
-26,-10,3.88052
-27,-13,3.87526
-27,-12,3.88052
-27,-11,3.87526
-27,-10,3.87526
-28,-13,3.87263
-28,-12,3.8778900000000003
-28,-11,3.88052
-28,-10,3.8778900000000003
-29,-13,3.87263
-29,-12,3.88052
-29,-11,3.87526
-29,-10,3.88052
-30,-13,3.87526
-30,-12,3.87263
-30,-11,3.8778900000000003
-30,-10,3.88052
-31,-13,3.88052
-31,-12,3.88052
-31,-11,3.88052
-31,-10,3.8778900000000003
-32,-13,3.88052
-32,-12,3.88315
-32,-11,3.87526
-32,-10,3.88315
-33,-13,3.87263
-33,-12,3.8778900000000003
-33,-11,3.8778900000000003
-33,-10,3.87526
-34,-13,3.8778900000000003
-34,-12,3.87526
-34,-11,3.87526
-34,-10,3.87526
-35,-13,3.87526
-35,-12,3.8778900000000003
-35,-11,3.87263
-35,-10,3.8778900000000003
-36,-13,3.8778900000000003
-36,-12,3.87526
-36,-11,3.88052
-36,-10,3.87526
-37,-13,3.8778900000000003
-37,-12,3.87526
-37,-11,3.8778900000000003
-37,-10,3.8778900000000003
-38,-13,3.88052
-38,-12,3.8778900000000003
-38,-11,3.8778900000000003
-38,-10,3.8778900000000003
-39,-13,3.8778900000000003
-39,-12,3.87263
-39,-11,3.88315
-39,-10,3.8778900000000003
-40,-13,3.87263
-40,-12,3.88052
-40,-11,3.88052
-40,-10,3.87263
-41,-13,3.88052
-41,-12,3.87263
-41,-11,3.8778900000000003
-41,-10,3.88052
-42,-13,3.88315
-42,-12,3.8778900000000003
-42,-11,3.88052
-42,-10,3.87526
-43,-13,3.87526
-43,-12,3.8910400000000003
-43,-11,3.8778900000000003
-43,-10,3.87263
-44,-13,3.8778900000000003
-44,-12,3.8778900000000003
-44,-11,3.88052
-44,-10,3.8778900000000003
-45,-13,3.87526
-45,-12,3.8778900000000003
-45,-11,3.87526
-45,-10,3.8778900000000003
-46,-13,3.88315
-46,-12,3.88052
-46,-11,3.88052
-46,-10,3.8778900000000003
-47,-13,3.88052
-47,-12,3.88315
-47,-11,3.87526
-47,-10,3.87526
-48,-13,3.88315
-48,-12,3.87526
-48,-11,3.87526
-48,-10,17.02
-49,-13,3.87526
-49,-12,3.88315
-49,-11,3.88315
-49,-10,3.88052
-50,-13,3.87263
-50,-12,17.02
-50,-11,3.87526
-50,-10,3.88052
-51,-13,3.87263
-51,-12,7.21536
-51,-11,3.88052
-51,-10,3.87526
-52,-13,17.02
-52,-12,3.8778900000000003
-52,-11,17.02
-52,-10,17.02
-54,-17,3.88052
-54,-16,17.02
-53,-17,3.92786
-53,-16,3.88315
-53,-15,17.02
-52,-17,3.87526
-52,-16,3.88052
-52,-15,3.88315
-52,-14,3.8778900000000003
-51,-17,3.87263
-51,-16,3.87526
-51,-15,4.05936
-51,-14,3.88315
-50,-17,3.88315
-50,-16,17.02
-50,-15,3.87526
-50,-14,3.8778900000000003
-49,-17,3.88052
-49,-16,3.8778900000000003
-49,-15,3.88052
-49,-14,3.88315
-48,-17,3.87526
-48,-16,3.88052
-48,-15,3.88052
-48,-14,3.88315
-47,-17,3.8778900000000003
-47,-16,3.87526
-47,-15,3.87526
-47,-14,3.88315
-46,-17,3.87526
-46,-16,3.87263
-46,-15,8.551400000000001
-46,-14,3.87526
-45,-17,3.88052
-45,-16,3.88052
-45,-15,3.87263
-45,-14,3.88052
-44,-17,3.8778900000000003
-44,-16,3.8778900000000003
-44,-15,3.87526
-44,-14,3.87526
-43,-17,3.87263
-43,-16,3.88052
-43,-15,3.8778900000000003
-43,-14,3.88052
-42,-17,3.8778900000000003
-42,-16,3.8778900000000003
-42,-15,3.87526
-42,-14,3.8778900000000003
-41,-17,3.88315
-41,-16,3.88052
-41,-15,3.87263
-41,-14,3.88315
-40,-17,3.87263
-40,-16,3.87263
-40,-15,3.88315
-40,-14,3.87526
-39,-17,3.87263
-39,-16,3.88052
-39,-15,3.88315
-39,-14,3.8778900000000003
-38,-17,3.87526
-38,-16,17.02
-38,-15,3.88052
-38,-14,4.26976
-37,-17,3.87263
-37,-16,3.87263
-37,-15,3.87526
-37,-14,3.87263
-36,-17,3.87526
-36,-16,3.88315
-36,-15,17.02
-36,-14,3.88052
-35,-17,3.88052
-35,-16,3.8778900000000003
-35,-15,3.87526
-35,-14,3.88052
-34,-17,3.87526
-34,-16,3.87526
-34,-15,3.88052
-34,-14,3.8778900000000003
-33,-17,3.87263
-33,-16,3.87526
-33,-15,3.8778900000000003
-33,-14,3.8778900000000003
-32,-17,17.02
-32,-16,3.87263
-32,-15,3.88052
-32,-14,3.87263
-31,-17,3.87263
-31,-16,3.88315
-31,-15,3.87526
-31,-14,3.88052
-30,-17,3.87263
-30,-16,3.88315
-30,-15,3.8778900000000003
-30,-14,3.88052
-29,-17,17.02
-29,-16,3.88052
-29,-15,3.87526
-29,-14,3.8778900000000003
-28,-17,3.88315
-28,-16,3.8778900000000003
-28,-15,3.88315
-28,-14,3.9830900000000002
-27,-17,3.88052
-27,-16,3.88315
-27,-15,3.8778900000000003
-27,-14,3.87263
-26,-17,3.87526
-26,-16,3.8778900000000003
-26,-15,3.87526
-26,-14,3.87263
-25,-17,3.88315
-25,-16,3.87526
-25,-15,3.87526
-25,-14,3.8778900000000003
-24,-17,3.88052
-24,-16,3.8778900000000003
-24,-15,3.88052
-24,-14,3.88052
-23,-17,3.88052
-23,-16,3.87526
-23,-15,3.88052
-23,-14,3.88052
-22,-17,3.88052
-22,-16,3.8778900000000003
-22,-15,3.87263
-22,-14,3.87526
-21,-17,3.87526
-21,-16,3.87526
-21,-15,3.87526
-21,-14,3.87526
-20,-17,3.88315
-20,-16,3.8778900000000003
-20,-15,3.88315
-20,-14,3.88052
-19,-17,3.87526
-19,-16,3.88052
-19,-15,3.88052
-19,-14,3.88052
-18,-17,3.88052
-18,-16,3.8778900000000003
-18,-15,3.87526
-18,-14,3.87526
-17,-17,3.88315
-17,-16,3.87263
-17,-15,3.8778900000000003
-17,-14,3.87263
-16,-17,3.88315
-16,-16,3.88052
-16,-15,3.88052
-16,-14,3.88052
-15,-17,3.88315
-15,-16,3.8778900000000003
-15,-15,3.88315
-15,-14,3.88315
-14,-17,3.88315
-14,-16,3.8778900000000003
-14,-15,15.186889999999998
-14,-14,3.87263
-13,-17,3.87526
-13,-16,3.88052
-13,-15,3.88315
-13,-14,3.88052
-12,-17,3.87526
-12,-16,3.87526
-12,-15,3.8778900000000003
-12,-14,3.88052
-11,-17,3.87526
-11,-16,3.87526
-11,-15,3.8778900000000003
-11,-14,3.8778900000000003
-10,-17,3.88315
-10,-16,3.87526
-10,-15,4.01202
-10,-14,3.8778900000000003
-9,-17,3.88315
-9,-16,3.8778900000000003
-9,-15,3.8778900000000003
-9,-14,3.8778900000000003
-8,-17,3.88315
-8,-16,3.87526
-8,-15,3.88052
-8,-14,3.88315
-7,-17,3.87263
-7,-16,3.88052
-7,-15,3.87263
-7,-14,3.87263
-6,-17,3.87263
-6,-16,3.8778900000000003
-6,-15,3.87526
-6,-14,3.87526
-5,-17,3.88315
-5,-16,3.87526
-5,-15,3.88052
-5,-14,3.88315
-4,-17,3.8778900000000003
-4,-16,3.88315
-4,-15,3.87526
-4,-14,3.87263
-3,-17,3.88052
-3,-16,3.88315
-3,-15,3.88052
-3,-14,3.8778900000000003
-2,-17,3.87526
-2,-16,3.87526
-2,-15,3.87526
-2,-14,3.88052
-1,-17,3.87263
-1,-16,3.88052
-1,-15,3.87526
-1,-14,3.87526
0,-17,3.87526
0,-16,3.8778900000000003
0,-15,3.8778900000000003
0,-14,3.87263
1,-17,3.8778900000000003
1,-16,3.88315
1,-15,3.88315
1,-14,3.88052
2,-17,3.87526
2,-16,3.88315
2,-15,17.02
2,-14,3.88052
3,-17,3.88315
3,-16,3.88052
3,-15,3.87526
3,-14,3.87526
4,-17,3.87263
4,-16,17.02
4,-15,3.88315
4,-14,3.88052
5,-17,3.8778900000000003
5,-16,3.87526
5,-15,3.88052
5,-14,3.87263
6,-17,3.8778900000000003
6,-16,17.02
6,-15,3.88052
6,-14,3.8778900000000003
7,-17,3.87263
7,-16,3.87526
7,-15,3.87526
7,-14,3.88052
8,-17,3.88052
8,-16,3.88052
8,-15,3.88052
8,-14,3.88315
9,-17,3.87263
9,-16,3.87526
9,-15,3.87263
9,-14,3.8778900000000003
10,-17,3.88052
10,-16,3.88052
10,-15,17.02
10,-14,3.87263
11,-17,3.87263
11,-16,3.88052
11,-15,3.87263
11,-14,3.88052
12,-17,3.87526
12,-16,3.88052
12,-15,3.88052
12,-14,3.87526
13,-17,3.88315
13,-16,17.02
13,-15,17.02
13,-14,3.8778900000000003
14,-17,17.02
14,-16,17.02
14,-15,3.87526
14,-14,17.02
15,-17,17.02
15,-16,17.02
15,-15,17.02
15,-14,3.87526
16,-17,17.02
16,-16,17.02
16,-15,3.87263
16,-14,17.02
17,-17,17.02
17,-16,3.88052
17,-15,17.02
17,-14,17.02
18,-17,3.8778900000000003
18,-16,17.02
18,-15,17.02
18,-14,3.88052
19,-17,17.02
19,-16,3.87263
19,-15,3.87526
19,-14,3.8778900000000003
20,-17,3.87526
20,-16,17.02
20,-15,17.02
20,-14,17.02
21,-17,17.02
21,-16,17.02
21,-15,17.02
21,-14,3.87263
22,-17,17.02
22,-16,3.87263
22,-15,3.87526
22,-14,17.02
23,-17,3.8778900000000003
23,-16,3.87526
23,-15,17.02
23,-14,3.8778900000000003
24,-17,17.02
24,-16,17.02
24,-15,17.02
24,-14,3.88315
25,-17,17.02
25,-16,3.87526
25,-15,3.88052
25,-14,3.87526
26,-17,3.87526
26,-16,3.87263
26,-15,3.87526
26,-14,17.02
27,-17,17.02
27,-16,3.88052
27,-15,3.8778900000000003
27,-14,17.02
28,-17,3.88052
28,-16,3.87526
28,-15,3.88052
28,-14,17.02
29,-17,3.88052
29,-16,3.87526
29,-15,3.87263
29,-14,3.88052
30,-17,3.8778900000000003
30,-16,3.87526
30,-15,3.8778900000000003
30,-14,3.88052
31,-17,3.88315
31,-16,3.87526
31,-15,3.88315
31,-14,3.88052
32,-17,3.87526
32,-16,3.87526
32,-15,3.88315
32,-14,3.87526
33,-17,4.04358
33,-16,3.8778900000000003
33,-15,3.88315
33,-14,3.88315
34,-17,3.8778900000000003
34,-16,3.87526
34,-15,3.88052
34,-14,3.88052
35,-17,9.64548
35,-16,3.87263
35,-15,3.87526
35,-14,3.88315
36,-17,3.8778900000000003
36,-16,3.88052
36,-15,3.8778900000000003
36,-14,3.87263
37,-17,3.88052
37,-16,3.87526
37,-15,3.87263
37,-14,3.8778900000000003
38,-17,3.87526
38,-16,17.02
38,-15,3.88052
38,-14,3.87526
39,-17,3.88052
39,-16,3.87526
39,-15,3.88052
39,-14,3.8778900000000003
40,-17,3.92523
40,-16,3.88052
40,-15,3.88052
40,-14,3.87263
41,-17,3.88315
41,-16,3.88052
41,-15,3.88315
41,-14,3.87526
42,-17,3.8778900000000003
42,-16,3.88315
42,-15,17.02
42,-14,3.8778900000000003
43,-17,3.88052
43,-16,3.8778900000000003
43,-15,3.8778900000000003
43,-14,3.8778900000000003
44,-17,3.8778900000000003
44,-16,3.97257
44,-15,3.87526
44,-14,3.87263
45,-17,3.87263
45,-16,17.02
45,-15,3.87263
45,-14,3.8778900000000003
46,-17,3.88052
46,-16,3.8778900000000003
46,-15,3.88052
46,-14,17.02
47,-17,3.87263
47,-16,3.87526
47,-15,3.87526
47,-14,3.88052
48,-17,3.87263
48,-16,3.87526
48,-15,3.8778900000000003
48,-14,17.02
49,-17,3.87526
49,-16,3.87526
49,-15,4.01202
49,-14,3.87526
50,-17,3.92786
50,-16,3.87526
50,-15,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
50,-21,17.02
50,-20,3.87526
50,-19,4.23557
50,-18,3.89367
49,-21,3.92523
49,-20,17.02
49,-19,3.87263
49,-18,3.87263
48,-21,3.8778900000000003
48,-20,3.95942
48,-19,3.88578
48,-18,3.88052
47,-21,3.87526
47,-20,3.88315
47,-19,3.87263
47,-18,3.87526
46,-21,3.88052
46,-20,3.87263
46,-19,3.8910400000000003
46,-18,4.33551
45,-21,3.8778900000000003
45,-20,3.87526
45,-19,3.87263
45,-18,3.87526
44,-21,6.321160000000001
44,-20,3.8778900000000003
44,-19,3.87263
44,-18,3.8778900000000003
43,-21,3.87526
43,-20,3.87263
43,-19,3.8910400000000003
43,-18,3.88052
42,-21,3.8778900000000003
42,-20,3.87526
42,-19,3.87263
42,-18,3.88052
41,-21,3.87526
41,-20,3.87526
41,-19,3.88052
41,-18,3.87526
40,-21,3.88315
40,-20,3.8778900000000003
40,-19,3.87526
40,-18,3.88315
39,-21,3.92786
39,-20,3.87263
39,-19,3.87263
39,-18,3.87526
38,-21,3.88052
38,-20,5.28231
38,-19,3.88052
38,-18,3.8778900000000003
37,-21,3.87526
37,-20,4.79313
37,-19,17.02
37,-18,3.87263
36,-21,3.88315
36,-20,3.8778900000000003
36,-19,3.8778900000000003
36,-18,3.88052
35,-21,3.88052
35,-20,3.87526
35,-19,3.8778900000000003
35,-18,3.87526
34,-21,3.8778900000000003
34,-20,3.87526
34,-19,3.87263
34,-18,3.87526
33,-21,3.87526
33,-20,3.88052
33,-19,3.8778900000000003
33,-18,3.87526
32,-21,3.8778900000000003
32,-20,3.88052
32,-19,3.88052
32,-18,3.87263
31,-21,3.87526
31,-20,3.88052
31,-19,3.87526
31,-18,3.88052
30,-21,3.87526
30,-20,3.8778900000000003
30,-19,3.87263
30,-18,3.87263
29,-21,3.87526
29,-20,4.34866
29,-19,3.87263
29,-18,3.87263
28,-21,3.8778900000000003
28,-20,3.88315
28,-19,3.87526
28,-18,17.02
27,-21,3.88315
27,-20,3.8778900000000003
27,-19,3.87263
27,-18,17.02
26,-21,17.02
26,-20,17.02
26,-19,3.88052
26,-18,17.02
25,-21,3.88315
25,-20,3.87526
25,-19,17.02
25,-18,3.88052
24,-21,3.87526
24,-20,3.87263
24,-19,3.88052
24,-18,17.02
23,-21,3.8778900000000003
23,-20,3.8778900000000003
23,-19,3.87526
23,-18,17.02
22,-21,3.87263
22,-20,3.88052
22,-19,3.87526
22,-18,3.88315
21,-21,17.02
21,-20,17.02
21,-19,17.02
21,-18,17.02
20,-21,17.02
20,-20,17.02
20,-19,17.02
20,-18,17.02
19,-21,17.02
19,-20,3.88052
19,-19,17.02
19,-18,17.02
18,-21,17.02
18,-20,17.02
18,-19,17.02
18,-18,17.02
17,-21,17.02
17,-20,17.02
17,-19,17.02
17,-18,17.02
16,-21,17.02
16,-20,3.88841
16,-19,17.02
16,-18,17.02
15,-21,3.88052
15,-20,3.8778900000000003
15,-19,3.87263
15,-18,3.87263
14,-21,17.02
14,-20,3.88052
14,-19,3.88052
14,-18,3.88052
13,-21,3.8778900000000003
13,-20,17.02
13,-19,3.88052
13,-18,3.88052
12,-21,3.88052
12,-20,3.88052
12,-19,3.88315
12,-18,3.87526
11,-21,3.8778900000000003
11,-20,3.88052
11,-19,17.02
11,-18,3.87263
10,-21,3.87526
10,-20,3.87526
10,-19,3.8778900000000003
10,-18,3.87526
9,-21,3.88052
9,-20,3.8778900000000003
9,-19,3.88052
9,-18,3.87526
8,-21,3.87263
8,-20,3.87526
8,-19,3.88315
8,-18,3.88315
7,-21,3.88052
7,-20,3.98046
7,-19,3.88315
7,-18,3.8778900000000003
6,-21,3.87263
6,-20,3.88315
6,-19,3.88052
6,-18,3.88052
5,-21,3.87526
5,-20,3.87526
5,-19,3.87526
5,-18,3.8778900000000003
4,-21,3.88315
4,-20,3.87526
4,-19,3.88315
4,-18,3.87526
3,-21,3.88315
3,-20,3.87526
3,-19,3.87526
3,-18,3.8778900000000003
2,-21,3.87526
2,-20,3.87526
2,-19,3.88315
2,-18,3.88315
1,-21,3.88052
1,-20,3.88052
1,-19,3.87526
1,-18,3.8910400000000003
0,-21,3.8778900000000003
0,-20,3.88052
0,-19,3.88052
0,-18,3.88052
-1,-21,3.88315
-1,-20,3.87526
-1,-19,3.88315
-1,-18,3.8778900000000003
-2,-21,3.8778900000000003
-2,-20,3.8778900000000003
-2,-19,3.87526
-2,-18,3.88052
-3,-21,3.87263
-3,-20,3.8778900000000003
-3,-19,3.87526
-3,-18,3.8778900000000003
-4,-21,3.8778900000000003
-4,-20,3.88052
-4,-19,3.87526
-4,-18,3.87526
-5,-21,3.88315
-5,-20,3.8778900000000003
-5,-19,3.87526
-5,-18,3.87526
-6,-21,3.88052
-6,-20,3.88052
-6,-19,3.88315
-6,-18,3.87263
-7,-21,3.87526
-7,-20,3.87526
-7,-19,3.87263
-7,-18,3.8778900000000003
-8,-21,3.87526
-8,-20,3.87526
-8,-19,3.87263
-8,-18,3.87526
-9,-21,3.87263
-9,-20,3.88315
-9,-19,3.88315
-9,-18,3.87263
-10,-21,3.8778900000000003
-10,-20,3.87263
-10,-19,3.88052
-10,-18,3.87263
-11,-21,3.88052
-11,-20,3.87263
-11,-19,3.88315
-11,-18,3.87526
-12,-21,3.87526
-12,-20,3.87263
-12,-19,3.88315
-12,-18,3.8778900000000003
-13,-21,3.88315
-13,-20,3.87263
-13,-19,3.87263
-13,-18,3.88052
-14,-21,3.88052
-14,-20,3.87526
-14,-19,3.87263
-14,-18,3.88052
-15,-21,3.87263
-15,-20,3.88315
-15,-19,3.8778900000000003
-15,-18,3.88052
-16,-21,3.87526
-16,-20,3.88315
-16,-19,3.87526
-16,-18,3.87263
-17,-21,3.88052
-17,-20,3.88052
-17,-19,3.87526
-17,-18,3.87526
-18,-21,3.87263
-18,-20,3.87526
-18,-19,3.8778900000000003
-18,-18,3.87526
-19,-21,3.88052
-19,-20,3.87526
-19,-19,3.88052
-19,-18,3.88052
-20,-21,17.02
-20,-20,3.87526
-20,-19,3.87263
-20,-18,3.87263
-21,-21,3.88315
-21,-20,3.88052
-21,-19,3.88052
-21,-18,3.8778900000000003
-22,-21,3.88315
-22,-20,3.87263
-22,-19,3.8778900000000003
-22,-18,3.88052
-23,-21,3.88315
-23,-20,3.8778900000000003
-23,-19,3.8778900000000003
-23,-18,3.87526
-24,-21,3.87263
-24,-20,3.8778900000000003
-24,-19,3.87526
-24,-18,3.87526
-25,-21,3.8778900000000003
-25,-20,3.8778900000000003
-25,-19,3.88052
-25,-18,3.8778900000000003
-26,-21,3.8778900000000003
-26,-20,3.88315
-26,-19,3.88052
-26,-18,3.87263
-27,-21,3.88052
-27,-20,3.87263
-27,-19,3.8778900000000003
-27,-18,3.8778900000000003
-28,-21,3.87526
-28,-20,3.88315
-28,-19,3.88052
-28,-18,3.87526
-29,-21,3.88315
-29,-20,3.8778900000000003
-29,-19,3.88315
-29,-18,3.87526
-30,-21,3.8778900000000003
-30,-20,3.8778900000000003
-30,-19,3.88315
-30,-18,3.8778900000000003
-31,-21,3.87526
-31,-20,3.8778900000000003
-31,-19,3.8778900000000003
-31,-18,3.87526
-32,-21,3.87526
-32,-20,3.88052
-32,-19,3.8778900000000003
-32,-18,3.87526
-33,-21,3.87526
-33,-20,3.87526
-33,-19,3.88052
-33,-18,3.88052
-34,-21,17.02
-34,-20,3.88052
-34,-19,3.88052
-34,-18,3.88052
-35,-21,3.88052
-35,-20,3.8778900000000003
-35,-19,3.88315
-35,-18,3.87263
-36,-21,3.8778900000000003
-36,-20,3.88315
-36,-19,3.8778900000000003
-36,-18,3.88052
-37,-21,3.88052
-37,-20,3.8778900000000003
-37,-19,3.8778900000000003
-37,-18,3.8778900000000003
-38,-21,3.88315
-38,-20,3.8778900000000003
-38,-19,3.88052
-38,-18,3.8778900000000003
-39,-21,3.87263
-39,-20,3.8778900000000003
-39,-19,3.88315
-39,-18,3.87263
-40,-21,3.88315
-40,-20,3.8778900000000003
-40,-19,3.95416
-40,-18,3.88052
-41,-21,3.88052
-41,-20,3.88052
-41,-19,17.02
-41,-18,3.8778900000000003
-42,-21,3.88052
-42,-20,4.01991
-42,-19,3.88052
-42,-18,3.87263
-43,-21,3.87526
-43,-20,3.88052
-43,-19,3.88315
-43,-18,3.88315
-44,-21,3.88052
-44,-20,3.87526
-44,-19,3.8778900000000003
-44,-18,3.88052
-45,-21,3.87263
-45,-20,3.87526
-45,-19,3.87263
-45,-18,3.87263
-46,-21,3.87263
-46,-20,3.8778900000000003
-46,-19,3.88052
-46,-18,17.02
-47,-21,3.87526
-47,-20,3.88052
-47,-19,3.88315
-47,-18,3.88052
-48,-21,3.88315
-48,-20,3.8778900000000003
-48,-19,3.88052
-48,-18,3.87526
-49,-21,3.8778900000000003
-49,-20,3.8778900000000003
-49,-19,3.8778900000000003
-49,-18,3.87526
-50,-21,3.8778900000000003
-50,-20,3.88052
-50,-19,3.8778900000000003
-50,-18,3.87263
-51,-21,3.87263
-51,-20,3.87526
-51,-19,17.02
-51,-18,3.91471
-52,-21,3.88052
-52,-20,3.88052
-52,-19,3.88052
-52,-18,3.87263
-53,-21,3.87526
-53,-20,3.88052
-53,-19,3.87526
-53,-18,3.88052
-54,-21,3.87526
-54,-20,3.8778900000000003
-54,-19,4.20138
-54,-18,3.88052
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-53,-25,3.87526
-53,-24,3.87263
-53,-23,3.87263
-53,-22,3.88052
-52,-25,3.87526
-52,-24,3.87526
-52,-23,3.87526
-52,-22,3.88052
-51,-25,3.88052
-51,-24,3.8778900000000003
-51,-23,3.88052
-51,-22,3.88052
-50,-25,3.87526
-50,-24,17.02
-50,-23,3.87526
-50,-22,3.87526
