X,Y,Value
-14,-7,3.871315
-14,-6,3.8718410000000003
-15,-9,3.874471
-15,-8,3.874471
-15,-7,3.8731560000000003
-15,-6,3.874734
-16,-9,3.874997
-16,-8,3.874734
-16,-7,3.8765750000000003
-16,-6,3.876049
-17,-9,3.899193
-17,-8,3.8742080000000003
-17,-7,3.8755230000000003
-17,-6,3.8768380000000002
-18,-9,3.87526
-18,-8,3.874997
-18,-7,3.87526
-18,-6,3.875786
-19,-9,3.8742080000000003
-19,-8,3.8742080000000003
-19,-7,3.876049
-19,-6,3.874997
-20,-9,3.874471
-20,-8,3.8742080000000003
-20,-7,3.87526
-20,-6,3.886043
-21,-9,3.898667
-21,-8,3.874471
-21,-7,3.873945
-21,-6,3.875786
-22,-9,3.874471
-22,-8,3.874471
-22,-7,3.872367
-22,-6,3.873682
-23,-9,3.874471
-23,-8,3.874471
-23,-7,3.873419
-23,-6,3.876049
-24,-9,3.87526
-24,-8,3.8742080000000003
-24,-7,3.875786
-24,-6,3.875786
-25,-9,3.874471
-25,-8,3.873945
-25,-7,3.87263
-25,-6,3.8718410000000003
-26,-9,3.874471
-26,-8,3.885254
-26,-7,3.875786
-26,-6,3.876049
-27,-9,3.874734
-27,-8,3.881046
-27,-7,3.876312
-27,-6,3.876312
-28,-9,3.874471
-28,-8,3.8742080000000003
-28,-7,3.8755230000000003
-28,-6,3.8778900000000003
-29,-9,3.874734
-29,-8,3.873945
-29,-7,3.8755230000000003
-29,-6,3.876312
-30,-9,3.874471
-30,-8,3.8742080000000003
-30,-7,3.877627
-30,-6,3.8755230000000003
-31,-9,3.874734
-31,-8,3.8755230000000003
-31,-7,3.877364
-31,-6,3.878679
-32,-9,3.876312
-32,-8,3.873945
-32,-7,3.87526
-32,-6,3.875786
-33,-9,3.8742080000000003
-33,-8,3.874997
-33,-7,3.888147
-33,-6,3.8765750000000003
-34,-9,3.874471
-34,-8,3.874471
-34,-7,3.874734
-34,-6,3.876312
-35,-9,17.018159
-35,-8,3.874997
-35,-7,3.872367
-35,-6,3.8742080000000003
-36,-9,3.874471
-36,-8,3.8742080000000003
-36,-7,3.874997
-36,-6,3.8765750000000003
-37,-9,4.010968
-37,-8,3.874471
-37,-7,3.87526
-37,-6,3.8755230000000003
-38,-9,3.874734
-38,-8,3.874471
-38,-7,3.8755230000000003
-38,-6,3.876312
-39,-9,3.874471
-39,-8,3.874471
-39,-7,3.87526
-39,-6,3.8765750000000003
-40,-9,3.874734
-40,-8,3.874471
-40,-7,3.872367
-40,-6,3.872367
-41,-9,3.8742080000000003
-41,-8,3.873945
-41,-7,17.018421999999997
-41,-6,3.875786
-42,-9,3.874471
-42,-8,3.874471
-42,-7,3.875786
-42,-6,3.875786
-43,-9,3.8742080000000003
-43,-8,3.873945
-43,-7,3.871578
-43,-6,3.8718410000000003
-44,-9,3.874471
-44,-8,3.874471
-44,-7,3.872367
-44,-6,3.872893
-45,-9,3.874997
-45,-8,3.874471
-45,-7,3.874734
-45,-6,3.8765750000000003
-46,-9,3.874734
-46,-8,3.874471
-46,-7,3.873419
-46,-6,3.8742080000000003
-47,-9,3.87526
-47,-8,4.179025
-47,-7,3.8755230000000003
-47,-6,3.8768380000000002
-48,-9,3.874471
-48,-8,3.8742080000000003
-48,-7,3.8765750000000003
-48,-6,3.875786
-49,-9,3.874734
-49,-8,3.8742080000000003
-49,-7,3.873945
-49,-6,3.8755230000000003
-50,-9,3.874997
-50,-8,3.874471
-50,-7,3.87526
-50,-6,3.875786
-51,-9,3.8742080000000003
-51,-8,3.8742080000000003
-51,-7,3.874734
-51,-6,3.8755230000000003
-52,-9,3.874734
-52,-8,4.002815
-52,-7,17.02
-52,-13,3.873945
-52,-12,3.873682
-52,-11,3.873682
-52,-10,3.874471
-51,-13,3.877101
-51,-12,3.873419
-51,-11,3.886043
-51,-10,3.8755230000000003
-50,-13,3.8742080000000003
-50,-12,3.873945
-50,-11,3.8742080000000003
-50,-10,3.8755230000000003
-49,-13,3.876049
-49,-12,3.8742080000000003
-49,-11,3.879468
-49,-10,10.808992
-48,-13,3.874734
-48,-12,3.87526
-48,-11,3.877364
-48,-10,3.878153
-47,-13,3.874997
-47,-12,3.8742080000000003
-47,-11,3.874997
-47,-10,3.876049
-46,-13,3.874997
-46,-12,4.150621
-46,-11,3.872104
-46,-10,3.8731560000000003
-45,-13,3.874471
-45,-12,3.8755230000000003
-45,-11,3.8755230000000003
-45,-10,3.877101
-44,-13,3.874997
-44,-12,3.8742080000000003
-44,-11,3.874997
-44,-10,3.87526
-43,-13,3.874471
-43,-12,3.873945
-43,-11,3.8755230000000003
-43,-10,3.8765750000000003
-42,-13,3.874997
-42,-12,3.874471
-42,-11,3.874734
-42,-10,3.876049
-41,-13,3.874734
-41,-12,3.8742080000000003
-41,-11,3.874471
-41,-10,3.877101
-40,-13,3.8742080000000003
-40,-12,3.875786
-40,-11,3.877101
-40,-10,3.878416
-39,-13,17.02
-39,-12,3.874997
-39,-11,3.874734
-39,-10,3.875786
-38,-13,3.874471
-38,-12,3.873945
-38,-11,3.874734
-38,-10,3.884465
-37,-13,3.874734
-37,-12,4.113538
-37,-11,3.8742080000000003
-37,-10,3.8755230000000003
-36,-13,3.874471
-36,-12,3.873945
-36,-11,3.8957740000000003
-36,-10,3.876049
-35,-13,3.874471
-35,-12,3.873945
-35,-11,3.874734
-35,-10,3.875786
-34,-13,3.8815720000000002
-34,-12,3.874997
-34,-11,3.875786
-34,-10,3.877101
-33,-13,3.874997
-33,-12,3.874734
-33,-11,3.873682
-33,-10,3.8755230000000003
-32,-13,3.874734
-32,-12,3.874471
-32,-11,3.872367
-32,-10,3.872893
-31,-13,3.874471
-31,-12,3.8742080000000003
-31,-11,3.874471
-31,-10,3.882887
-30,-13,3.874997
-30,-12,3.874734
-30,-11,3.876049
-30,-10,3.876312
-29,-13,3.874471
-29,-12,3.8755230000000003
-29,-11,3.8755230000000003
-29,-10,3.8765750000000003
-28,-13,3.874471
-28,-12,3.874471
-28,-11,3.874997
-28,-10,3.875786
-27,-13,3.87526
-27,-12,3.874734
-27,-11,3.874997
-27,-10,3.87526
-26,-13,3.8768380000000002
-26,-12,3.873945
-26,-11,3.873945
-26,-10,3.876049
-25,-13,3.876312
-25,-12,3.874471
-25,-11,3.8731560000000003
-25,-10,3.8742080000000003
-24,-13,3.8765750000000003
-24,-12,3.877101
-24,-11,17.019211
-24,-10,3.878679
-23,-13,3.882098
-23,-12,3.874471
-23,-11,3.874734
-23,-10,3.887095
-22,-13,3.8742080000000003
-22,-12,3.903401
-22,-11,3.873945
-22,-10,3.879994
-21,-13,3.876049
-21,-12,3.874997
-21,-11,3.876312
-21,-10,3.8815720000000002
-20,-13,3.874734
-20,-12,3.875786
-20,-11,3.8755230000000003
-20,-10,3.879994
-19,-13,3.876312
-19,-12,3.8742080000000003
-19,-11,3.874997
-19,-10,3.879994
-18,-13,3.874734
-18,-12,3.874734
-18,-11,3.891566
-18,-10,3.874997
-17,-13,3.903664
-17,-12,3.8742080000000003
-17,-11,3.872367
-17,-10,3.872893
-16,-13,3.874471
-16,-12,3.8742080000000003
-16,-11,3.877627
-16,-10,3.878153
-15,-13,3.874734
-15,-12,3.8742080000000003
-15,-11,3.8768380000000002
-15,-10,3.8755230000000003
-14,-13,3.8755230000000003
-14,-12,3.88315
-14,-11,17.019474
-14,-10,3.8768380000000002
-13,-13,3.874997
-13,-12,3.876312
-13,-11,3.874471
-13,-10,3.876049
-12,-13,3.874734
-12,-12,3.876312
-12,-11,3.874997
-12,-10,3.874471
-11,-13,3.916288
-11,-12,3.873945
-11,-11,3.877101
-11,-10,17.02
-10,-13,3.87526
-10,-12,3.876049
-10,-11,3.8755230000000003
-10,-10,3.8765750000000003
-9,-13,3.874471
-9,-12,3.874734
-9,-11,3.873682
-9,-10,3.873682
-8,-13,3.874997
-8,-12,3.873945
-8,-11,3.876312
-8,-10,3.878416
-7,-13,3.894985
-7,-12,3.8742080000000003
-7,-11,3.874471
-7,-10,3.87526
-6,-13,3.876049
-6,-12,3.8742080000000003
-6,-11,3.8755230000000003
-6,-10,3.877627
-5,-13,3.878153
-5,-12,3.874471
-5,-11,3.874997
-5,-10,3.8768380000000002
-4,-13,3.876049
-4,-12,3.8742080000000003
-4,-11,3.874997
-4,-10,3.8826240000000003
-3,-13,3.8742080000000003
-3,-12,3.873945
-3,-11,3.886832
-3,-10,3.874734
-2,-13,4.072773
-2,-12,3.8765750000000003
-2,-11,3.875786
-2,-10,3.876312
-1,-13,3.874734
-1,-12,5.2686340000000005
-1,-11,3.873419
-1,-10,3.873682
0,-13,3.874997
0,-12,3.874471
0,-11,3.877101
0,-10,3.879994
1,-13,3.874734
1,-12,3.874471
1,-11,3.878679
1,-10,3.878942
2,-13,3.874734
2,-12,3.8742080000000003
2,-11,3.876049
2,-10,3.876312
3,-13,3.8742080000000003
3,-12,3.873945
3,-11,3.8778900000000003
3,-10,3.8765750000000003
4,-13,3.874734
4,-12,3.874471
4,-11,3.874997
4,-10,3.887095
5,-13,3.877364
5,-12,3.874997
5,-11,3.873419
5,-10,3.874997
6,-13,3.874471
6,-12,3.873945
6,-11,3.874734
6,-10,3.877364
7,-13,3.874471
7,-12,3.8742080000000003
7,-11,3.8755230000000003
7,-10,3.876049
8,-13,3.874734
8,-12,3.874471
8,-11,3.875786
8,-10,3.8778900000000003
9,-13,3.874734
9,-12,3.874471
9,-11,3.878153
9,-10,3.876049
10,-13,17.02
10,-12,3.8742080000000003
10,-11,3.884465
10,-10,3.874997
11,-13,3.874734
11,-12,3.8742080000000003
11,-11,3.874471
11,-10,3.875786
12,-13,3.874471
12,-12,3.8742080000000003
12,-11,3.873682
12,-10,3.874471
13,-13,3.874734
13,-12,3.874471
13,-11,3.8755230000000003
13,-10,3.877101
14,-13,3.874734
14,-12,3.874471
14,-11,3.876049
14,-10,17.020789
15,-13,3.87526
15,-12,3.873945
15,-11,3.8755230000000003
15,-10,3.876049
16,-13,3.876049
16,-12,3.8755230000000003
16,-11,3.874471
16,-10,3.878679
17,-13,3.874734
17,-12,3.874734
17,-11,3.874997
17,-10,3.8742080000000003
18,-13,3.8778900000000003
18,-12,3.875786
18,-11,3.872367
18,-10,3.8742080000000003
19,-13,3.874997
19,-12,3.874997
19,-11,3.8765750000000003
19,-10,3.876312
20,-13,3.874471
20,-12,3.8742080000000003
20,-11,3.875786
20,-10,3.8768380000000002
21,-13,3.874734
21,-12,3.873945
21,-11,3.874471
21,-10,3.87526
22,-13,3.8792050000000002
22,-12,3.873945
22,-11,3.8742080000000003
22,-10,3.874997
23,-13,3.874997
23,-12,3.874471
23,-11,3.874471
23,-10,3.8755230000000003
24,-13,3.8742080000000003
24,-12,3.873945
24,-11,3.873419
24,-10,3.8742080000000003
25,-13,3.874734
25,-12,3.874471
25,-11,3.874734
25,-10,3.8765750000000003
26,-13,3.874471
26,-12,3.8742080000000003
26,-11,3.872893
26,-10,3.873419
27,-13,3.874471
27,-12,3.874471
27,-11,17.018421999999997
27,-10,3.877101
28,-13,3.874734
28,-12,3.8742080000000003
28,-11,3.874734
28,-10,3.8755230000000003
29,-13,3.874734
29,-12,3.9244410000000003
29,-11,3.876049
29,-10,3.877101
30,-13,3.874734
30,-12,17.021052
30,-11,3.876049
30,-10,3.8755230000000003
31,-13,3.8742080000000003
31,-12,3.873945
31,-11,3.874734
31,-10,3.87526
32,-13,3.874471
32,-12,3.873945
32,-11,3.874734
32,-10,3.8765750000000003
33,-13,3.874471
33,-12,3.8742080000000003
33,-11,3.8755230000000003
33,-10,3.875786
34,-13,3.878679
34,-12,3.874734
34,-11,3.877101
34,-10,3.878679
35,-13,3.874734
35,-12,3.8742080000000003
35,-11,3.8755230000000003
35,-10,3.876049
36,-13,3.8742080000000003
36,-12,3.873945
36,-11,3.8742080000000003
36,-10,3.8755230000000003
37,-13,3.874734
37,-12,3.874734
37,-11,3.8742080000000003
37,-10,3.8755230000000003
38,-13,3.874471
38,-12,3.874471
38,-11,3.873419
38,-10,3.874471
39,-13,3.874734
39,-12,17.018947999999998
39,-11,3.8755230000000003
39,-10,3.8768380000000002
40,-13,3.874734
40,-12,3.874471
40,-11,3.874997
40,-10,3.876049
41,-13,3.874734
41,-12,3.873945
41,-11,3.874734
41,-10,3.87526
42,-13,3.874471
42,-12,3.873945
42,-11,3.8755230000000003
42,-10,3.996503
43,-13,3.874997
43,-12,17.019737
43,-11,17.019474
43,-10,3.8765750000000003
44,-13,3.874734
44,-12,3.8742080000000003
44,-11,3.8731560000000003
44,-10,3.873419
45,-13,3.874734
45,-12,3.8742080000000003
45,-11,3.876049
45,-10,17.021052
46,-13,3.874997
46,-12,3.874471
46,-11,3.8755230000000003
46,-10,3.877364
47,-13,3.874734
47,-12,3.8742080000000003
47,-11,3.8742080000000003
47,-10,3.874997
48,-13,3.874471
48,-12,3.908135
48,-11,3.877364
48,-10,3.878942
49,-13,3.967047
49,-12,17.021314999999998
49,-11,17.02
50,-17,6.548392
50,-16,17.02
50,-15,17.02
49,-17,17.019211
49,-16,17.02
49,-15,17.022104
49,-14,3.878153
48,-17,3.8742080000000003
48,-16,17.019737
48,-15,17.019737
48,-14,17.027364
47,-17,3.874471
47,-16,3.8742080000000003
47,-15,3.874997
47,-14,3.876312
46,-17,3.874997
46,-16,17.019474
46,-15,3.970203
46,-14,3.874997
45,-17,3.874471
45,-16,3.873945
45,-15,3.873682
45,-14,3.873945
44,-17,17.02
44,-16,3.874471
44,-15,3.8765750000000003
44,-14,3.878153
43,-17,3.874734
43,-16,3.875786
43,-15,3.874471
43,-14,3.87526
42,-17,3.874471
42,-16,3.8742080000000003
42,-15,3.874734
42,-14,3.8755230000000003
41,-17,3.874734
41,-16,3.874471
41,-15,3.874734
41,-14,3.875786
40,-17,3.874471
40,-16,3.874471
40,-15,3.8742080000000003
40,-14,3.874471
39,-17,3.8742080000000003
39,-16,3.8742080000000003
39,-15,3.876312
39,-14,3.877364
38,-17,3.874997
38,-16,3.878153
38,-15,3.875786
38,-14,17.02
37,-17,3.8742080000000003
37,-16,3.873945
37,-15,3.874471
37,-14,3.875786
36,-17,3.874734
36,-16,3.874471
36,-15,3.8742080000000003
36,-14,3.8755230000000003
35,-17,3.874734
35,-16,3.874471
35,-15,3.873419
35,-14,3.873945
34,-17,3.874734
34,-16,3.874471
34,-15,3.877101
34,-14,3.878679
33,-17,3.874997
33,-16,17.02
33,-15,3.874734
33,-14,3.8755230000000003
32,-17,3.874471
32,-16,3.8742080000000003
32,-15,3.87526
32,-14,3.876312
31,-17,3.875786
31,-16,3.873945
31,-15,17.019211
31,-14,3.877101
30,-17,3.874997
30,-16,3.874471
30,-15,3.87526
30,-14,3.876049
29,-17,3.88578
29,-16,3.8742080000000003
29,-15,3.873945
29,-14,3.874734
28,-17,3.87526
28,-16,3.874471
28,-15,3.874997
28,-14,3.876049
27,-17,3.874734
27,-16,3.874471
27,-15,3.873945
27,-14,3.874471
26,-17,3.874471
26,-16,3.8742080000000003
26,-15,3.877101
26,-14,3.890514
25,-17,3.874734
25,-16,3.8742080000000003
25,-15,3.874997
25,-14,3.875786
24,-17,3.874997
24,-16,3.873945
24,-15,3.8755230000000003
24,-14,3.8765750000000003
23,-17,3.874471
23,-16,3.873945
23,-15,3.8742080000000003
23,-14,3.87526
22,-17,3.874471
22,-16,3.8742080000000003
22,-15,3.874734
22,-14,3.87526
21,-17,3.874734
21,-16,3.874471
21,-15,3.874471
21,-14,3.8755230000000003
20,-17,3.8742080000000003
20,-16,3.8742080000000003
20,-15,3.872893
20,-14,3.8731560000000003
19,-17,3.874471
19,-16,3.8742080000000003
19,-15,3.874997
19,-14,3.8768380000000002
18,-17,3.874734
18,-16,3.8742080000000003
18,-15,3.87526
18,-14,3.87526
17,-17,3.874734
17,-16,3.874997
17,-15,3.877364
17,-14,3.878416
16,-17,3.8742080000000003
16,-16,3.8742080000000003
16,-15,3.8768380000000002
16,-14,3.8768380000000002
15,-17,3.87526
15,-16,3.873945
15,-15,3.874734
15,-14,3.8755230000000003
14,-17,3.874734
14,-16,3.8742080000000003
14,-15,3.874734
14,-14,3.8768380000000002
13,-17,3.877101
13,-16,3.874734
13,-15,3.874997
13,-14,3.8755230000000003
12,-17,3.874734
12,-16,3.8742080000000003
12,-15,3.8731560000000003
12,-14,3.873682
11,-17,3.874471
11,-16,3.878942
11,-15,3.881835
11,-14,3.878416
10,-17,3.8768380000000002
10,-16,3.874734
10,-15,3.8755230000000003
10,-14,3.8755230000000003
9,-17,3.874471
9,-16,3.874471
9,-15,3.874997
9,-14,3.875786
8,-17,3.874997
8,-16,3.874997
8,-15,17.018685
8,-14,3.875786
7,-17,3.874471
7,-16,3.8742080000000003
7,-15,3.93575
7,-14,3.872367
6,-17,3.874471
6,-16,3.8742080000000003
6,-15,3.873945
6,-14,3.874471
5,-17,3.8742080000000003
5,-16,3.8742080000000003
5,-15,3.887095
5,-14,3.8778900000000003
4,-17,3.8755230000000003
4,-16,3.874471
4,-15,3.8765750000000003
4,-14,3.8755230000000003
3,-17,3.874471
3,-16,3.8742080000000003
3,-15,3.874734
3,-14,3.8755230000000003
2,-17,3.87526
2,-16,17.019474
2,-15,3.8755230000000003
2,-14,3.875786
1,-17,3.874471
1,-16,3.882361
1,-15,3.874471
1,-14,3.874734
0,-17,3.874471
0,-16,3.874734
0,-15,3.8755230000000003
0,-14,3.8765750000000003
-1,-17,3.8755230000000003
-1,-16,3.8742080000000003
-1,-15,3.874997
-1,-14,3.8768380000000002
-2,-17,3.874734
-2,-16,3.874471
-2,-15,3.8731560000000003
-2,-14,3.87263
-3,-17,3.8778900000000003
-3,-16,3.873945
-3,-15,3.876312
-3,-14,3.877627
-4,-17,3.874734
-4,-16,3.8742080000000003
-4,-15,3.876049
-4,-14,3.875786
-5,-17,3.874997
-5,-16,3.873945
-5,-15,3.876049
-5,-14,3.877364
-6,-17,3.874734
-6,-16,3.874734
-6,-15,3.8802570000000003
-6,-14,3.876312
-7,-17,3.874997
-7,-16,3.87526
-7,-15,3.876312
-7,-14,3.876049
-8,-17,3.875786
-8,-16,3.874471
-8,-15,3.876049
-8,-14,3.875786
-9,-17,3.874734
-9,-16,3.876049
-9,-15,3.8755230000000003
-9,-14,3.873682
-10,-17,3.874734
-10,-16,3.8742080000000003
-10,-15,3.874471
-10,-14,3.875786
-11,-17,3.874734
-11,-16,3.88578
-11,-15,3.875786
-11,-14,3.876312
-12,-17,3.874734
-12,-16,3.875786
-12,-15,3.8815720000000002
-12,-14,3.877364
-13,-17,3.8755230000000003
-13,-16,3.874734
-13,-15,3.876049
-13,-14,3.875786
-14,-17,3.874734
-14,-16,3.8742080000000003
-14,-15,3.8755230000000003
-14,-14,3.877364
-15,-17,3.874734
-15,-16,3.874471
-15,-15,3.874997
-15,-14,3.8755230000000003
-16,-17,3.87526
-16,-16,3.878679
-16,-15,3.875786
-16,-14,3.876049
-17,-17,3.876312
-17,-16,3.87526
-17,-15,3.874734
-17,-14,3.876312
-18,-17,3.87526
-18,-16,3.87526
-18,-15,3.87263
-18,-14,3.8755230000000003
-19,-17,3.874734
-19,-16,3.874471
-19,-15,3.8742080000000003
-19,-14,17.019474
-20,-17,3.874471
-20,-16,3.873682
-20,-15,3.877101
-20,-14,17.021314999999998
-21,-17,3.87526
-21,-16,3.8742080000000003
-21,-15,3.874734
-21,-14,3.875786
-22,-17,3.875786
-22,-16,3.878679
-22,-15,3.874471
-22,-14,3.8765750000000003
-23,-17,3.877364
-23,-16,3.874471
-23,-15,3.8755230000000003
-23,-14,3.874734
-24,-17,3.878679
-24,-16,3.8742080000000003
-24,-15,3.877364
-24,-14,17.02
-25,-17,3.874471
-25,-16,3.876049
-25,-15,3.877627
-25,-14,3.8755230000000003
-26,-17,3.874734
-26,-16,3.874997
-26,-15,3.87526
-26,-14,3.875786
-27,-17,3.876312
-27,-16,3.8742080000000003
-27,-15,3.874734
-27,-14,3.878942
-28,-17,3.8755230000000003
-28,-16,3.887884
-28,-15,3.879731
-28,-14,3.876049
-29,-17,3.874997
-29,-16,3.8742080000000003
-29,-15,3.8742080000000003
-29,-14,3.874471
-30,-17,3.876312
-30,-16,3.879731
-30,-15,3.87526
-30,-14,3.877101
-31,-17,3.87526
-31,-16,3.876049
-31,-15,3.875786
-31,-14,3.876049
-32,-17,3.874471
-32,-16,3.8742080000000003
-32,-15,3.878416
-32,-14,3.877627
-33,-17,4.385217
-33,-16,3.874734
-33,-15,3.900245
-33,-14,3.874997
-34,-17,3.874471
-34,-16,3.8742080000000003
-34,-15,3.874997
-34,-14,3.875786
-35,-17,3.87526
-35,-16,3.874734
-35,-15,17.062079999999998
-35,-14,3.879468
-36,-17,3.87526
-36,-16,3.874734
-36,-15,3.872367
-36,-14,3.872893
-37,-17,3.87526
-37,-16,3.874997
-37,-15,3.8742080000000003
-37,-14,3.8742080000000003
-38,-17,3.8742080000000003
-38,-16,3.874997
-38,-15,3.8768380000000002
-38,-14,3.8778900000000003
-39,-17,3.8742080000000003
-39,-16,3.8768380000000002
-39,-15,3.874471
-39,-14,3.874997
-40,-17,3.8742080000000003
-40,-16,3.874734
-40,-15,3.876049
-40,-14,3.8923550000000002
-41,-17,3.874471
-41,-16,3.873945
-41,-15,3.874471
-41,-14,3.875786
-42,-17,3.874471
-42,-16,3.8742080000000003
-42,-15,3.8742080000000003
-42,-14,3.874997
-43,-17,3.874734
-43,-16,3.8755230000000003
-43,-15,3.8778900000000003
-43,-14,3.876049
-44,-17,3.8742080000000003
-44,-16,3.8742080000000003
-44,-15,3.8778900000000003
-44,-14,3.8755230000000003
-45,-17,3.874734
-45,-16,3.874734
-45,-15,3.87526
-45,-14,3.876049
-46,-17,3.874471
-46,-16,3.874734
-46,-15,3.8765750000000003
-46,-14,3.874471
-47,-17,3.874734
-47,-16,3.8742080000000003
-47,-15,3.873945
-47,-14,3.876049
-48,-17,3.874997
-48,-16,3.874471
-48,-15,3.87526
-48,-14,3.875786
-49,-17,17.02
-49,-16,3.8742080000000003
-49,-15,3.874997
-49,-14,3.875786
-50,-17,3.874471
-50,-16,3.8742080000000003
-50,-15,3.873945
-50,-14,3.8768380000000002
-51,-17,3.874471
-51,-16,3.8742080000000003
-51,-15,3.874997
-51,-14,3.8765750000000003
-52,-17,3.874734
-52,-16,3.8742080000000003
-52,-15,3.874997
-52,-14,3.8755230000000003
-53,-17,3.874471
-53,-16,3.873945
-53,-15,3.873945
-53,-14,17.02
-54,-17,3.874471
-54,-16,3.874734
-54,-15,17.02
-55,-20,17.02
-55,-19,17.02
-54,-21,17.02
-54,-20,3.87526
-54,-19,3.874997
-54,-18,3.8768380000000002
-53,-21,3.874471
-53,-20,3.873945
-53,-19,17.02
-53,-18,3.879731
-52,-21,3.874471
-52,-20,3.873945
-52,-19,3.873419
-52,-18,3.8755230000000003
-51,-21,3.8755230000000003
-51,-20,3.87526
-51,-19,3.874471
-51,-18,3.8755230000000003
-50,-21,3.874734
-50,-20,3.875786
-50,-19,3.874997
-50,-18,3.8765750000000003
-49,-21,3.881309
-49,-20,3.874471
-49,-19,3.88578
-49,-18,3.874734
-48,-21,3.874997
-48,-20,3.874471
-48,-19,3.8768380000000002
-48,-18,3.874997
-47,-21,3.874734
-47,-20,3.874734
-47,-19,3.875786
-47,-18,3.877364
-46,-21,3.875786
-46,-20,3.874734
-46,-19,3.874471
-46,-18,3.875786
-45,-21,3.875786
-45,-20,3.8742080000000003
-45,-19,3.874471
-45,-18,3.874734
-44,-21,17.020263
-44,-20,3.8755230000000003
-44,-19,3.8742080000000003
-44,-18,3.875786
-43,-21,3.876312
-43,-20,3.8742080000000003
-43,-19,3.873945
-43,-18,3.8742080000000003
-42,-21,3.8802570000000003
-42,-20,3.874471
-42,-19,3.873945
-42,-18,3.895511
-41,-21,3.877101
-41,-20,3.8742080000000003
-41,-19,3.966784
-41,-18,3.878942
-40,-21,3.87526
-40,-20,3.874471
-40,-19,3.8765750000000003
-40,-18,3.87526
-39,-21,3.874734
-39,-20,3.876049
-39,-19,3.874997
-39,-18,3.875786
-38,-21,3.874997
-38,-20,3.87526
-38,-19,3.8742080000000003
-38,-18,3.87526
-37,-21,3.874471
-37,-20,3.874734
-37,-19,3.878942
-37,-18,3.8755230000000003
-36,-21,3.8742080000000003
-36,-20,3.88578
-36,-19,3.874734
-36,-18,3.878416
-35,-21,3.874734
-35,-20,3.874734
-35,-19,3.876312
-35,-18,3.877627
-34,-21,3.877364
-34,-20,3.876312
-34,-19,3.87526
-34,-18,3.876049
-33,-21,3.874734
-33,-20,3.8742080000000003
-33,-19,3.8742080000000003
-33,-18,3.874997
-32,-21,3.874734
-32,-20,3.874734
-32,-19,3.874471
-32,-18,3.8755230000000003
-31,-21,3.874997
-31,-20,3.874471
-31,-19,3.873945
-31,-18,3.8742080000000003
-30,-21,3.875786
-30,-20,3.874734
-30,-19,3.87526
-30,-18,3.877364
-29,-21,3.8755230000000003
-29,-20,3.877101
-29,-19,3.876312
-29,-18,3.875786
-28,-21,3.874734
-28,-20,3.8742080000000003
-28,-19,3.892881
-28,-18,3.8765750000000003
-27,-21,3.874471
-27,-20,3.8742080000000003
-27,-19,17.021578
-27,-18,3.8742080000000003
-26,-21,3.874997
-26,-20,3.876049
-26,-19,3.874734
-26,-18,3.8768380000000002
-25,-21,17.02
-25,-20,3.87526
-25,-19,3.874997
-25,-18,3.8765750000000003
-24,-21,3.874471
-24,-20,3.874997
-24,-19,3.874734
-24,-18,3.885517
-23,-21,3.8768380000000002
-23,-20,3.87526
-23,-19,4.127214
-23,-18,3.8755230000000003
-22,-21,3.874734
-22,-20,3.874734
-22,-19,3.886043
-22,-18,3.874734
-21,-21,3.877627
-21,-20,3.874734
-21,-19,3.883676
-21,-18,3.878679
-20,-21,3.875786
-20,-20,3.883676
-20,-19,3.8778900000000003
-20,-18,3.87526
-19,-21,17.023156
-19,-19,3.8768380000000002
-19,-18,3.877101
-18,-21,3.874734
-18,-20,3.878153
-18,-19,3.874734
-18,-18,3.879731
-17,-21,3.87526
-17,-20,3.876312
-17,-19,3.875786
-17,-18,3.8765750000000003
-16,-21,3.874997
-16,-20,3.8778900000000003
-16,-19,3.8755230000000003
-16,-18,3.881046
-15,-21,3.886569
-15,-20,3.874734
-15,-19,3.878942
-15,-18,3.878679
-14,-21,3.907346
-14,-20,3.87526
-14,-19,3.877101
-14,-18,17.019737
-13,-21,3.878416
-13,-20,3.874734
-13,-19,3.875786
-13,-18,3.876049
-12,-21,3.8765750000000003
-12,-20,3.874471
-12,-19,3.872893
-12,-18,3.873419
-11,-21,3.876312
-11,-20,3.874471
-11,-19,3.874734
-11,-18,3.875786
-10,-21,3.87526
-10,-20,3.887095
-10,-19,3.964943
-10,-18,3.8826240000000003
-9,-21,3.874471
-9,-20,3.874997
-9,-19,3.875786
-9,-18,3.878416
-8,-21,3.877101
-8,-20,3.874471
-8,-19,3.8778900000000003
-8,-18,3.879994
-7,-21,3.874997
-7,-20,3.874734
-7,-19,3.874997
-7,-18,3.874734
-6,-21,3.875786
-6,-20,3.873945
-6,-19,17.019211
-6,-18,3.876049
-5,-21,3.874997
-5,-20,3.874997
-5,-19,3.87263
-5,-18,3.873419
-4,-21,3.874997
-4,-20,3.8742080000000003
-4,-19,3.8718410000000003
-4,-18,3.872893
-3,-21,3.88315
-3,-20,3.877101
-3,-19,3.874471
-3,-18,3.876049
-2,-21,3.881835
-2,-20,3.8768380000000002
-2,-19,3.873682
-2,-18,17.020263
-1,-21,3.878416
-1,-20,3.874471
-1,-19,3.876049
-1,-18,3.877101
0,-21,3.87526
0,-20,3.874734
0,-19,3.874471
0,-18,3.8755230000000003
1,-21,3.875786
1,-20,3.874734
1,-19,3.8768380000000002
1,-18,3.87263
2,-21,3.874471
