X,Y,Value
48,13,41.707809999999995
48,14,41.744629999999994
49,11,41.72622
49,12,41.69992
49,13,41.728849999999994
49,14,41.75252
50,11,41.73148
50,12,41.70517999999999
50,13,41.73148
50,14,41.75514999999999
51,11,41.728849999999994
51,12,41.70517999999999
51,13,41.73674
51,14,41.75778
52,11,41.723589999999994
52,12,41.697289999999995
52,13,41.728849999999994
52,14,41.74989
53,11,41.72095999999999
53,12,41.69465999999999
53,13,41.728849999999994
53,14,41.744629999999994
54,11,41.713069999999995
54,12,41.697289999999995
54,13,41.723589999999994
54,14,41.742
55,11,41.707809999999995
55,12,41.686769999999996
55,13,41.71044
55,14,41.73148
56,11,41.70517999999999
56,12,41.68414
56,13,41.707809999999995
56,14,41.66835999999999
57,11,41.69992
57,12,41.67362
57,13,41.70517999999999
57,14,41.72095999999999
58,11,41.6894
58,12,41.63943
58,13,41.6894
58,14,41.7157
59,11,41.681509999999996
59,12,41.64732
59,13,41.67362
59,14,41.69465999999999
60,11,41.66309999999999
60,12,41.63943
60,13,41.66835999999999
60,14,41.68414
61,11,41.626279999999994
61,12,41.599979999999995
61,13,41.621019999999994
61,14,41.631539999999994
62,11,41.62891
62,12,41.60260999999999
62,13,41.626279999999994
62,14,41.60787
63,11,41.55527
63,12,41.46322
63,13,41.394839999999995
63,14,41.3475
64,11,41.02927
64,12,34.44638
64,13,40.27446
64,14,15.98378
67,7,16.04953
66,7,40.98193
66,8,28.09493
65,7,41.44481
65,8,41.147619999999996
65,9,40.600579999999994
65,10,33.95457
64,7,41.626279999999994
64,8,41.55000999999999
64,9,41.44217999999999
64,10,41.2949
63,7,41.62365
63,8,35.30902
63,9,41.63943
63,10,41.64469
62,7,41.610499999999995
62,8,41.59735
62,9,41.62365
62,10,35.345839999999995
61,7,41.64469
61,8,41.615759999999995
61,9,41.64995
61,10,41.66309999999999
60,7,41.665729999999996
60,8,41.63943
60,9,41.65784
60,10,41.676249999999996
59,7,41.67362
59,8,41.66047
59,9,41.67362
59,10,41.702549999999995
58,7,41.68414
58,8,41.66309999999999
58,9,41.6894
58,10,41.71044
57,7,41.6894
57,8,41.67362
57,9,41.692029999999995
57,10,41.72095999999999
56,7,41.702549999999995
56,8,41.681509999999996
56,9,41.697289999999995
56,10,41.72095999999999
55,7,41.70517999999999
55,8,41.681509999999996
55,9,41.71044
55,10,41.73674
54,7,41.71044
54,8,41.6894
54,9,41.718329999999995
54,10,41.73674
53,7,41.707809999999995
53,8,41.692029999999995
53,9,41.72095999999999
53,10,41.744629999999994
52,7,41.7157
52,8,41.69992
52,9,41.72095999999999
52,10,41.744629999999994
51,7,41.718329999999995
51,8,41.697289999999995
51,9,41.72622
51,10,41.676249999999996
50,7,41.718329999999995
50,8,41.697289999999995
50,9,41.72095999999999
50,10,41.742
49,7,41.718329999999995
49,8,41.69465999999999
49,9,41.723589999999994
49,10,41.744629999999994
48,7,41.713069999999995
48,8,41.686769999999996
48,9,41.72095999999999
48,10,41.742
47,7,41.707809999999995
47,8,35.39055
47,9,41.713069999999995
47,10,41.73674
46,7,41.707809999999995
46,8,41.6894
46,9,41.707809999999995
46,10,41.728849999999994
45,7,41.71044
45,8,41.67887999999999
45,9,41.702549999999995
45,10,41.728849999999994
44,7,41.69992
44,8,41.676249999999996
44,9,41.69992
44,10,41.723589999999994
43,7,41.697289999999995
43,8,41.670989999999996
43,9,41.69465999999999
43,10,41.718329999999995
42,7,41.686769999999996
42,8,41.66309999999999
42,9,41.6894
42,10,41.713069999999995
41,7,41.68414
41,8,41.65521
41,9,41.681509999999996
41,10,41.70517999999999
40,7,41.670989999999996
40,8,41.642059999999994
40,9,41.67887999999999
40,10,41.69992
39,7,41.66047
39,8,41.63417
39,9,41.66047
39,10,41.681509999999996
38,7,41.65521
38,8,41.631539999999994
38,9,41.65257999999999
38,10,41.68414
37,7,41.64732
37,8,41.610499999999995
37,9,41.64469
37,10,41.66047
36,7,41.631539999999994
36,8,41.60787
36,9,41.636799999999994
36,10,41.665729999999996
35,7,41.62891
35,8,41.599979999999995
35,9,41.621019999999994
35,10,41.64995
34,7,41.61313
34,8,41.594719999999995
34,9,41.61313
34,10,41.642059999999994
33,7,41.610499999999995
33,8,41.584199999999996
33,9,41.610499999999995
33,10,41.63417
32,7,41.59735
32,8,41.573679999999996
32,9,41.605239999999995
32,10,41.61839
31,7,41.594719999999995
31,8,41.57105
31,9,41.594719999999995
31,10,41.615759999999995
30,7,41.589459999999995
30,8,41.56579
30,9,41.57630999999999
30,10,41.61313
29,7,41.58157
29,8,41.56052999999999
29,9,41.584199999999996
29,10,41.60260999999999
28,7,41.578939999999996
28,8,41.5579
28,9,41.578939999999996
28,10,41.60787
27,7,41.584199999999996
27,8,41.5579
27,9,41.584199999999996
27,10,41.599979999999995
26,7,41.578939999999996
26,8,41.563159999999996
26,9,41.584199999999996
26,10,41.599979999999995
25,7,41.573679999999996
25,8,41.55264
25,9,41.578939999999996
25,10,41.60260999999999
24,7,41.58157
24,8,41.55264
24,9,41.584199999999996
24,10,41.605239999999995
23,7,41.57105
23,8,41.55264
23,9,41.57630999999999
23,10,41.599979999999995
22,7,41.573679999999996
22,8,41.54738
22,9,41.578939999999996
22,10,41.60787
21,7,41.57630999999999
21,8,35.27746
21,9,41.584199999999996
21,10,41.60787
20,7,41.57630999999999
20,8,41.5579
20,9,41.584199999999996
20,10,41.605239999999995
19,7,41.57630999999999
19,8,41.55264
19,9,41.578939999999996
19,10,41.60787
18,7,41.578939999999996
18,8,41.56052999999999
18,9,41.58157
18,10,41.605239999999995
17,7,41.573679999999996
17,8,41.5579
17,9,41.57630999999999
17,10,41.599979999999995
16,7,41.57630999999999
16,8,41.55264
16,9,41.57630999999999
16,10,41.60787
15,7,41.573679999999996
15,8,41.55264
15,9,41.57630999999999
15,10,41.599979999999995
14,7,41.57105
14,8,41.55000999999999
14,9,41.57630999999999
14,10,41.605239999999995
13,7,41.568419999999996
13,8,41.54738
13,9,41.573679999999996
13,10,41.594719999999995
12,7,41.57105
12,8,41.55264
12,9,41.568419999999996
12,10,41.59735
11,7,41.56579
11,8,41.54738
11,9,41.573679999999996
11,10,41.589459999999995
10,7,41.56579
10,8,41.54738
10,9,41.57105
10,10,41.594719999999995
9,7,37.476139999999994
9,8,41.54474999999999
9,9,35.75612
9,10,41.594719999999995
8,7,41.55527
8,8,41.03715999999999
8,9,41.56579
8,10,39.75635
7,7,41.55264
7,8,41.52897
7,9,41.5579
7,10,41.589459999999995
6,7,41.54738
6,8,35.23538
6,9,41.56052999999999
6,10,41.578939999999996
5,7,41.55000999999999
5,8,41.52897
5,9,41.55527
5,10,41.58157
4,7,41.539489999999994
4,8,41.52897
4,9,41.54474999999999
4,10,41.57630999999999
3,7,41.5316
3,8,41.52108
3,9,41.54474999999999
3,10,41.57105
2,7,41.5316
2,8,41.513189999999994
2,9,41.53686
2,10,41.568419999999996
1,7,41.53686
1,8,41.513189999999994
1,9,41.53686
1,10,41.5579
0,7,41.51582
0,8,41.507929999999995
0,9,41.52897
0,10,35.26168
-1,7,41.51582
-1,8,41.48952
-1,9,41.523709999999994
-1,10,41.55527
-2,7,41.5053
-2,8,41.48952
-2,9,41.52108
-2,10,41.539489999999994
-3,7,41.497409999999995
-3,8,41.481629999999996
-3,9,41.51055999999999
-3,10,41.534229999999994
-4,7,41.49477999999999
-4,8,41.476369999999996
-4,9,41.507929999999995
-4,10,41.52634
-5,7,41.48952
-5,8,41.476369999999996
-5,9,41.49477999999999
-5,10,41.5316
-6,7,41.486889999999995
-6,8,41.460589999999996
-6,9,41.49477999999999
-6,10,41.52108
-7,7,41.479
-7,8,41.46322
-7,9,41.481629999999996
-7,10,41.51582
-8,7,41.465849999999996
-8,8,41.45269999999999
-8,9,41.479
-8,10,41.5053
-9,7,41.46322
-9,8,41.45007
-9,9,41.465849999999996
-9,10,41.492149999999995
-10,7,41.46322
-10,8,41.44217999999999
-10,9,41.46847999999999
-10,10,41.48952
-11,7,41.45533
-11,8,41.43429
-11,9,41.460589999999996
-11,10,41.48425999999999
-12,7,41.44743999999999
-12,8,41.426399999999994
-12,9,41.45795999999999
-12,10,41.47374
-13,7,41.44481
-13,8,41.42903
-13,9,41.45007
-13,10,41.481629999999996
-14,7,41.44217999999999
-14,8,41.41325
-14,9,41.43955
-14,10,41.46847999999999
-15,7,41.44217999999999
-15,8,41.41850999999999
-15,9,41.44217999999999
-15,10,41.465849999999996
-16,7,41.43429
-16,8,41.41325
-16,9,41.42903
-16,10,41.45795999999999
-17,7,41.43429
-17,8,41.410619999999994
-17,9,41.426399999999994
-17,10,41.45269999999999
-18,7,41.426399999999994
-18,8,41.39747
-18,9,41.42377
-18,10,41.45269999999999
-19,7,41.415879999999994
-19,8,41.39747
-19,9,41.41850999999999
-19,10,41.45269999999999
-20,7,41.415879999999994
-20,8,41.389579999999995
-20,9,41.41850999999999
-20,10,41.43692
-21,7,41.40799
-21,8,41.39220999999999
-21,9,41.41850999999999
-21,10,41.43429
-22,7,41.40273
-22,8,41.38169
-22,9,41.39747
-22,10,41.43429
-23,7,41.38695
-23,8,41.373799999999996
-23,9,41.405359999999995
-23,10,41.415879999999994
-24,7,41.39220999999999
-24,8,41.36065
-24,9,41.39220999999999
-24,10,41.421139999999994
-25,7,41.384319999999995
-25,8,41.358019999999996
-25,9,41.389579999999995
-25,10,41.41850999999999
-26,7,41.38169
-26,8,41.35012999999999
-26,9,41.379059999999996
-26,10,41.40273
-27,7,41.373799999999996
-27,8,41.352759999999996
-27,9,41.37642999999999
-27,10,41.394839999999995
-28,7,41.37117
-28,8,41.34224
-28,9,41.37117
-28,10,41.400099999999995
-29,7,41.36065
-29,8,41.34487
-29,9,41.36590999999999
-29,10,41.394839999999995
-30,7,41.36065
-30,8,41.34487
-30,9,41.352759999999996
-30,10,41.389579999999995
-31,7,41.352759999999996
-31,8,41.33434999999999
-31,9,41.36590999999999
-31,10,41.38695
-32,7,41.363279999999996
-32,8,41.33434999999999
-32,9,41.36065
-32,10,41.384319999999995
-33,7,41.352759999999996
-33,8,41.329089999999994
-33,9,41.35538999999999
-33,10,41.373799999999996
-34,7,41.34487
-34,8,41.32646
-34,9,41.34487
-34,10,41.37117
-35,7,41.34224
-35,8,41.3212
-35,9,41.34224
-35,10,41.37117
-36,7,41.34224
-36,8,41.31594
-36,9,41.3475
-36,10,41.36590999999999
-37,7,41.33698
-37,8,41.31857
-37,9,41.33960999999999
-37,10,41.35538999999999
-38,7,41.33434999999999
-38,8,41.313309999999994
-38,9,41.33960999999999
-38,10,41.36065
-39,7,41.33172
-39,8,41.313309999999994
-39,9,41.33698
-39,10,41.35538999999999
-40,7,41.33434999999999
-40,8,41.30542
-40,9,41.323829999999994
-40,10,41.36065
-41,7,41.33172
-41,8,41.31068
-41,9,41.329089999999994
-41,10,41.35538999999999
-42,7,41.31857
-42,8,41.30542
-42,9,41.329089999999994
-42,10,41.35012999999999
-43,7,41.329089999999994
-43,8,41.30015999999999
-43,9,41.329089999999994
-43,10,41.34224
-44,7,41.323829999999994
-44,8,41.292269999999995
-44,9,41.32646
-44,10,41.34224
-45,7,41.3212
-45,8,41.2949
-45,9,41.32646
-45,10,41.3475
-46,7,41.3212
-46,8,41.292269999999995
-46,9,41.31594
-46,10,41.33960999999999
-47,7,41.31857
-47,8,41.297529999999995
-47,9,41.32646
-47,10,41.33698
-48,7,41.31857
-48,8,41.2949
-48,9,41.329089999999994
-48,10,41.34224
-49,7,41.31857
-49,8,41.28964
-49,9,41.313309999999994
-49,10,41.34487
-50,7,41.31594
-50,8,41.2949
-50,9,41.313309999999994
-50,10,41.33960999999999
-51,7,41.31068
-51,8,41.2949
-51,9,41.3212
-51,10,41.34224
-52,7,41.313309999999994
-52,8,41.297529999999995
-52,9,41.31857
-52,10,41.34224
-53,7,41.308049999999994
-53,8,41.28964
-53,9,41.31594
-53,10,41.34487
-54,7,41.313309999999994
-54,8,41.287009999999995
-54,9,41.31594
-54,10,41.3475
-55,7,41.313309999999994
-55,8,41.2949
-55,9,41.323829999999994
-55,10,41.33960999999999
-56,7,41.313309999999994
-56,8,41.2949
-56,9,41.323829999999994
-56,10,41.33698
-57,7,41.3212
-57,8,41.297529999999995
-57,9,41.3212
-57,10,41.34487
-58,7,41.3212
-58,8,41.302789999999995
-58,9,41.123949999999994
-58,10,41.358019999999996
-59,7,41.3212
-59,8,41.30542
-59,9,41.33434999999999
-59,10,41.358019999999996
-60,7,41.33172
-60,8,41.30542
-60,9,41.33698
-60,10,41.363279999999996
-61,7,41.34224
-61,8,41.32646
-61,9,41.35012999999999
-61,10,41.37117
-62,7,41.34224
-62,8,35.09336
-62,9,41.358019999999996
-62,10,41.394839999999995
-63,7,41.36065
-63,8,41.34224
-63,9,41.37117
-63,10,41.40273
-64,7,41.37117
-64,8,41.358019999999996
-64,9,41.38169
-64,10,41.421139999999994
-65,7,41.384319999999995
-65,8,41.37642999999999
-65,9,41.373799999999996
-65,10,35.21433999999999
-66,7,41.33698
-66,8,41.389579999999995
-66,9,41.43429
-66,10,41.46847999999999
-67,7,41.42377
-67,8,41.31594
-67,9,41.45269999999999
-67,10,41.497409999999995
-68,7,41.44743999999999
-68,8,41.43955
-68,9,41.48425999999999
-68,10,41.52634
-69,7,41.479
-69,8,41.471109999999996
-69,9,41.518449999999994
-69,10,41.56052999999999
-70,7,41.507929999999995
-70,8,41.507929999999995
-70,9,41.55000999999999
-70,10,41.594719999999995
-71,7,41.54212
-71,8,41.54474999999999
-71,9,41.584199999999996
-71,10,41.64469
-72,7,35.29324
-72,8,41.58157
-72,9,35.335319999999996
-72,10,41.692029999999995
-73,7,41.621019999999994
-73,8,41.631539999999994
-73,9,41.6894
-73,10,41.75514999999999
-74,7,41.676249999999996
-74,8,41.676249999999996
-74,9,41.73674
-74,10,41.80249
-75,7,41.73148
-75,8,41.739369999999994
-75,9,41.79197
-75,10,41.84457
-76,7,41.77092999999999
-76,8,41.78670999999999
-76,9,35.556239999999995
-76,10,35.51416
-77,7,41.81827
-77,8,41.79722999999999
-77,9,22.961170000000003
-77,10,10.174109999999999
-78,7,29.128519999999998
-78,8,3.87
-80,3,22.82967
-80,4,10.14255
-79,3,40.93985
-79,4,41.784079999999996
-79,5,29.104850000000003
-79,6,10.168849999999999
-78,3,41.80775
-78,4,41.79722999999999
-78,5,41.83405
-78,6,41.83405
-77,3,41.744629999999994
-77,4,41.74726
-77,5,41.794599999999996
-77,6,41.83405
-76,3,41.68414
-76,4,41.68414
-76,5,41.73148
-76,6,41.784079999999996
-75,3,41.621019999999994
-75,4,41.62365
-75,5,41.676249999999996
-75,6,41.73148
-74,3,41.57105
-74,4,41.57630999999999
-74,5,41.621019999999994
-74,6,41.665729999999996
-73,3,41.539489999999994
-73,4,41.53686
-73,5,41.58157
-73,6,41.62365
-72,3,41.502669999999995
-72,4,41.497409999999995
-72,5,41.523709999999994
-72,6,41.584199999999996
-71,3,41.471109999999996
-71,4,41.460589999999996
-71,5,41.502669999999995
-71,6,41.54474999999999
-70,3,41.44481
-70,4,41.44481
-70,5,41.479
-70,6,41.518449999999994
-69,3,35.14859
-69,4,41.41325
-69,5,41.45269999999999
-69,6,41.49477999999999
-68,3,35.151219999999995
-68,4,35.119659999999996
-68,5,41.39747
-68,6,41.323829999999994
-67,3,41.389579999999995
-67,4,41.37117
-67,5,41.405359999999995
-67,6,41.43955
-66,3,41.373799999999996
-66,4,41.36065
-66,5,41.39220999999999
-66,6,41.42377
-65,3,41.36065
-65,4,35.0881
-65,5,41.38169
-65,6,41.400099999999995
-64,3,41.34487
-64,4,41.33698
-64,5,41.36065
-64,6,41.38695
-63,3,41.33434999999999
-63,4,41.31857
-63,5,41.3475
-63,6,41.379059999999996
-62,3,35.07232
-62,4,41.3212
-62,5,41.34487
-62,6,41.37642999999999
-61,3,41.33434999999999
-61,4,41.297529999999995
-61,5,41.33172
-61,6,41.35538999999999
-60,3,41.3212
-60,4,41.28964
-60,5,41.323829999999994
-60,6,41.35012999999999
-59,3,41.313309999999994
-59,4,41.30015999999999
-59,5,41.323829999999994
-59,6,41.3475
-58,3,41.31857
-58,4,41.287009999999995
-58,5,41.313309999999994
-58,6,41.33698
-57,3,41.31068
-57,4,41.28438
-57,5,41.31594
-57,6,41.3475
-56,3,41.31068
-56,4,41.28964
-56,5,41.308049999999994
-56,6,41.323829999999994
-55,3,41.30542
-55,4,41.281749999999995
-55,5,41.31068
-55,6,41.33434999999999
-54,3,41.30542
-54,4,41.27912
-54,5,41.308049999999994
-54,6,41.329089999999994
-53,3,41.30542
-53,4,41.28438
-53,5,41.313309999999994
-53,6,41.33434999999999
-52,3,41.30542
-52,4,41.28438
-52,5,41.308049999999994
-52,6,41.33172
-51,3,41.30542
-51,4,41.28964
-51,5,41.302789999999995
-51,6,41.33698
-50,3,41.313309999999994
-50,4,41.28438
-50,5,41.308049999999994
-50,6,41.33960999999999
-49,3,41.308049999999994
-49,4,41.28964
-49,5,41.31594
-49,6,41.33960999999999
-48,3,41.313309999999994
-48,4,41.28438
-48,5,41.313309999999994
-48,6,41.33698
-47,3,41.308049999999994
-47,4,41.287009999999995
-47,5,41.31857
-47,6,41.33960999999999
-46,3,41.31594
-46,4,41.2949
-46,5,41.31857
-46,6,41.34487
-45,3,41.313309999999994
-45,4,41.297529999999995
-45,5,41.313309999999994
-45,6,41.34487
-44,3,41.31857
-44,4,41.30542
-44,5,41.3212
-44,6,41.3475
-43,3,41.31857
-43,4,41.30015999999999
-43,5,41.33172
-43,6,41.35538999999999
-42,3,41.329089999999994
-42,4,41.31068
-42,5,41.32646
-42,6,41.352759999999996
-41,3,41.33172
-41,4,41.31068
-41,5,41.323829999999994
-41,6,41.358019999999996
-40,3,41.33172
-40,4,41.30542
-40,5,41.329089999999994
-40,6,41.35012999999999
-39,3,41.323829999999994
-39,4,41.313309999999994
-39,5,41.329089999999994
-39,6,41.35538999999999
-38,3,41.329089999999994
-38,4,41.3212
-38,5,41.33434999999999
-38,6,41.363279999999996
-37,3,41.32646
-37,4,41.313309999999994
-37,5,41.33698
-37,6,41.37117
-36,3,41.33960999999999
-36,4,41.3212
-36,5,41.34487
-36,6,41.363279999999996
-35,3,41.32646
-35,4,41.323829999999994
-35,5,41.16602999999999
-35,6,41.36590999999999
-34,3,41.33698
-34,4,41.3212
-34,5,41.358019999999996
-34,6,41.37117
-33,3,41.35012999999999
-33,4,41.329089999999994
-33,5,41.3475
-33,6,41.37642999999999
-32,3,41.34487
-32,4,41.32646
-32,5,41.34224
-32,6,41.36590999999999
-31,3,41.35538999999999
-31,4,41.33172
-31,5,41.352759999999996
-31,6,41.38169
-30,3,41.35012999999999
-30,4,41.33434999999999
-30,5,41.363279999999996
-30,6,41.384319999999995
-29,3,41.363279999999996
-29,4,41.33434999999999
-29,5,41.36590999999999
-29,6,41.394839999999995
-28,3,41.368539999999996
-28,4,41.352759999999996
-28,5,41.368539999999996
-28,6,41.38695
-27,3,41.36590999999999
-27,4,41.35538999999999
-27,5,41.37117
-27,6,41.394839999999995
-26,3,41.37117
-26,4,41.36065
-26,5,41.379059999999996
-26,6,41.400099999999995
-25,3,41.373799999999996
-25,4,41.352759999999996
-25,5,41.384319999999995
-25,6,41.405359999999995
-24,3,41.38695
-24,4,41.36590999999999
-24,5,41.389579999999995
-24,6,41.41325
-23,3,41.39220999999999
-23,4,41.379059999999996
-23,5,41.394839999999995
-23,6,41.42377
-22,3,41.40273
-22,4,41.379059999999996
-22,5,41.40273
-22,6,41.426399999999994
-21,3,41.40273
-21,4,41.38169
-21,5,41.410619999999994
-21,6,41.43429
-20,3,41.41325
-20,4,41.384319999999995
-20,5,41.41325
-20,6,41.44217999999999
-19,3,41.41850999999999
-19,4,41.39747
-19,5,41.426399999999994
-19,6,41.44481
-18,3,41.42377
-18,4,41.39747
-18,5,41.426399999999994
-18,6,41.44743999999999
-17,3,41.42377
-17,4,41.40799
-17,5,41.426399999999994
-17,6,41.45007
-16,3,41.2686
-16,4,41.415879999999994
-16,5,41.43692
-16,6,41.45795999999999
-15,3,41.42903
-15,4,41.41850999999999
-15,5,41.431659999999994
-15,6,41.465849999999996
-14,3,41.44217999999999
-14,4,41.41850999999999
-14,5,41.44481
-14,6,41.465849999999996
-13,3,41.44481
-13,4,41.426399999999994
-13,5,41.45007
-13,6,41.46847999999999
-12,3,41.45269999999999
-12,4,41.42377
-12,5,41.45269999999999
-12,6,41.476369999999996
-11,3,41.45007
-11,4,41.431659999999994
-11,5,41.44743999999999
-11,6,41.479
-10,3,41.45533
-10,4,41.431659999999994
-10,5,41.46322
-10,6,41.486889999999995
-9,3,41.460589999999996
-9,4,41.426399999999994
-9,5,41.465849999999996
-9,6,41.492149999999995
-8,3,41.46322
-8,4,41.44743999999999
-8,5,41.471109999999996
-8,6,41.492149999999995
-7,3,41.46847999999999
-7,4,41.44217999999999
-7,5,41.46847999999999
-7,6,41.50004
-6,3,41.476369999999996
-6,4,41.45533
-6,5,41.481629999999996
-6,6,41.5053
-5,3,41.48425999999999
-5,4,41.460589999999996
-5,5,41.486889999999995
-5,6,41.51055999999999
-4,3,41.48952
-4,4,41.46322
-4,5,41.486889999999995
-4,6,41.51582
-3,3,41.497409999999995
-3,4,41.47374
-3,5,41.49477999999999
-3,6,41.523709999999994
-2,3,41.50004
-2,4,41.481629999999996
-2,5,41.492149999999995
-2,6,41.5316
-1,3,41.507929999999995
-1,4,41.481629999999996
-1,5,41.51055999999999
-1,6,41.52897
0,3,41.51055999999999
0,4,41.48425999999999
0,5,41.51582
0,6,41.539489999999994
1,3,41.507929999999995
1,4,41.48952
1,5,41.52108
1,6,41.54738
2,3,41.518449999999994
2,4,41.50004
2,5,41.518449999999994
2,6,41.55000999999999
3,3,41.52634
3,4,41.507929999999995
3,5,41.52897
3,6,41.56052999999999
4,3,41.52634
4,4,41.51055999999999
4,5,41.539489999999994
4,6,41.56052999999999
5,3,41.534229999999994
5,4,41.513189999999994
5,5,41.54474999999999
5,6,41.57105
6,3,41.5316
6,4,41.51055999999999
6,5,41.54212
6,6,41.573679999999996
7,3,41.539489999999994
7,4,41.52108
7,5,41.55527
7,6,41.57630999999999
8,3,41.54212
8,4,41.518449999999994
8,5,41.5579
8,6,41.578939999999996
9,3,41.55000999999999
9,4,41.5316
9,5,41.5579
9,6,41.584199999999996
10,3,41.5579
10,4,41.534229999999994
10,5,40.46908
10,6,41.58682999999999
11,3,41.55264
11,4,41.45269999999999
11,5,41.563159999999996
11,6,41.58682999999999
12,3,41.55527
12,4,41.53686
12,5,41.56052999999999
12,6,41.59209
13,3,41.563159999999996
13,4,41.53686
13,5,41.57105
13,6,41.599979999999995
14,3,41.563159999999996
14,4,41.53686
14,5,41.573679999999996
14,6,41.59735
15,3,41.563159999999996
15,4,41.55000999999999
15,5,41.573679999999996
15,6,41.59735
16,3,41.56579
16,4,41.539489999999994
16,5,41.568419999999996
16,6,41.59735
17,3,41.568419999999996
17,4,41.55264
17,5,41.57630999999999
17,6,41.599979999999995
18,3,41.573679999999996
18,4,41.55527
18,5,41.578939999999996
18,6,41.60260999999999
19,3,41.568419999999996
19,4,41.54474999999999
19,5,41.57630999999999
19,6,41.59735
20,3,41.57105
20,4,41.55264
20,5,41.57630999999999
20,6,41.599979999999995
21,3,41.578939999999996
21,4,41.55000999999999
21,5,41.573679999999996
21,6,41.59735
22,3,41.568419999999996
22,4,41.55264
22,5,41.58157
22,6,41.599979999999995
23,3,41.573679999999996
23,4,41.55527
23,5,41.57630999999999
23,6,41.605239999999995
24,3,41.573679999999996
24,4,41.54212
24,5,41.57630999999999
24,6,41.60260999999999
25,3,41.57630999999999
25,4,41.55264
25,5,41.573679999999996
25,6,41.59735
26,3,41.573679999999996
26,4,41.55000999999999
26,5,41.58157
26,6,41.599979999999995
27,3,41.57105
27,4,41.55264
27,5,41.578939999999996
27,6,41.60260999999999
28,3,41.58157
28,4,41.55000999999999
28,5,41.58157
28,6,41.60787
29,3,41.57630999999999
29,4,41.5579
29,5,41.584199999999996
29,6,41.60787
30,3,41.58682999999999
30,4,41.563159999999996
30,5,41.59209
30,6,41.60787
31,3,41.59209
31,4,41.56579
31,5,41.594719999999995
31,6,41.615759999999995
32,3,41.599979999999995
32,4,41.57630999999999
32,5,41.605239999999995
32,6,41.62891
33,3,41.61313
33,4,41.584199999999996
33,5,41.60787
33,6,41.636799999999994
34,3,41.621019999999994
34,4,41.589459999999995
34,5,41.61839
34,6,41.63943
35,3,41.626279999999994
35,4,41.594719999999995
35,5,41.61839
35,6,41.64995
36,3,41.631539999999994
36,4,41.610499999999995
36,5,41.63417
36,6,41.65521
37,3,41.64469
37,4,41.621019999999994
37,5,41.64469
37,6,41.665729999999996
38,3,41.65257999999999
38,4,41.631539999999994
38,5,41.65521
38,6,41.676249999999996
39,3,41.66047
39,4,41.626279999999994
39,5,41.66047
39,6,41.6894
40,3,41.66835999999999
40,4,41.64469
40,5,41.670989999999996
40,6,41.69465999999999
41,3,41.67362
41,4,41.65521
41,5,41.67887999999999
41,6,41.70517999999999
42,3,41.68414
42,4,41.66047
42,5,41.686769999999996
42,6,41.71044
43,3,41.69465999999999
43,4,41.670989999999996
43,5,41.69992
43,6,41.72095999999999
44,3,41.69465999999999
44,4,41.676249999999996
44,5,41.702549999999995
44,6,41.72622
45,3,41.707809999999995
45,4,41.681509999999996
45,5,41.702549999999995
45,6,41.728849999999994
46,3,41.713069999999995
46,4,41.686769999999996
46,5,41.71044
46,6,41.73148
47,3,41.71044
47,4,41.692029999999995
47,5,41.71044
47,6,41.739369999999994
48,3,41.718329999999995
48,4,41.6894
48,5,41.7157
48,6,41.734109999999994
49,3,41.72095999999999
49,4,41.69465999999999
49,5,41.7157
49,6,41.739369999999994
50,3,41.718329999999995
50,4,41.69465999999999
50,5,41.723589999999994
50,6,41.739369999999994
51,3,41.72095999999999
51,4,41.6894
51,5,41.718329999999995
51,6,41.744629999999994
52,3,41.7157
52,4,41.697289999999995
52,5,41.718329999999995
52,6,41.74726
53,3,41.713069999999995
53,4,41.68414
53,5,41.713069999999995
53,6,41.739369999999994
54,3,41.70517999999999
54,4,41.686769999999996
54,5,41.7157
54,6,41.73674
55,3,41.713069999999995
55,4,41.681509999999996
55,5,41.71044
55,6,41.728849999999994
56,3,41.69992
56,4,41.67362
56,5,41.697289999999995
56,6,41.728849999999994
57,3,41.697289999999995
57,4,41.670989999999996
57,5,41.697289999999995
57,6,41.72095999999999
58,3,41.697289999999995
58,4,41.67887999999999
58,5,41.70517999999999
58,6,41.728849999999994
59,3,41.681509999999996
59,4,41.65521
59,5,41.68414
59,6,41.70517999999999
60,3,41.670989999999996
60,4,41.63943
60,5,41.66047
60,6,41.6894
61,3,41.64995
61,4,35.32743
61,5,41.64469
61,6,41.676249999999996
62,3,41.621019999999994
62,4,41.60260999999999
62,5,41.62891
62,6,41.64995
63,3,41.60260999999999
63,4,41.57630999999999
63,5,41.605239999999995
63,6,41.631539999999994
64,3,41.59209
64,4,35.280089999999994
64,5,41.615759999999995
64,6,35.34847
65,3,41.594719999999995
65,4,35.280089999999994
65,5,41.615759999999995
65,6,41.605239999999995
66,3,41.59209
66,4,41.54474999999999
66,5,41.5316
66,6,41.39220999999999
67,3,41.534229999999994
67,4,35.20382
67,5,41.368539999999996
67,6,41.055569999999996
68,3,41.44481
68,4,35.0618
68,5,22.42465
68,6,3.87
69,3,3.87
69,4,3.87
69,5,3.87
71,-1,16.25204
71,0,3.87
70,-1,41.302789999999995
70,0,41.22915
70,1,34.903999999999996
70,2,16.23889
69,-1,41.45533
69,0,41.405359999999995
69,1,41.400099999999995
69,2,41.373799999999996
68,-1,41.51582
68,0,41.486889999999995
68,1,41.507929999999995
68,2,41.49477999999999
67,-1,41.534229999999994
