X,Y,Value
-35,-29,17.021841
-35,-28,3.872104
-35,-27,3.872893
-35,-26,3.875786
-36,-29,3.8707890000000003
-36,-28,3.871052
-36,-27,3.9207590000000003
-36,-26,3.874997
-37,-29,3.870263
-37,-28,3.87263
-37,-27,3.8731560000000003
-37,-26,3.87
-38,-29,3.871578
-38,-28,3.87263
-38,-27,3.870526
-38,-26,3.873945
-39,-29,3.870526
-39,-28,3.870263
-39,-27,3.871315
-39,-26,3.872893
-40,-29,3.872893
-40,-28,3.870526
-40,-27,3.873419
-40,-26,3.874997
-41,-29,3.872367
-41,-28,3.8765750000000003
-41,-27,3.871315
-41,-26,3.870526
-42,-29,3.8707890000000003
-42,-28,3.872104
-42,-27,3.93838
-42,-26,3.8718410000000003
-43,-29,3.871052
-43,-28,3.873419
-43,-27,3.9567900000000003
-43,-26,3.87526
-44,-29,3.873419
-44,-28,3.870263
-44,-27,3.95942
-44,-26,3.8765750000000003
-45,-29,3.87263
-45,-28,17.021841
-45,-27,3.871052
-45,-26,3.87263
-46,-29,3.871578
-46,-28,3.870263
-46,-27,17.021314999999998
-46,-26,3.874471
-47,-29,17.021052
-47,-28,3.8707890000000003
-47,-27,3.8718410000000003
-47,-26,3.873945
-48,-29,3.871315
-48,-28,3.8707890000000003
-48,-27,3.87
-48,-26,3.874734
-49,-29,3.870526
-49,-28,3.871315
-49,-27,3.9389060000000002
-49,-26,17.021578
-50,-29,3.873419
-50,-28,3.8707890000000003
-50,-27,3.872367
-50,-26,3.876312
-51,-29,3.871315
-51,-28,17.021314999999998
-51,-27,17.021578
-51,-26,3.876049
-52,-29,17.022367
-52,-28,3.8718410000000003
-52,-27,3.870263
-52,-26,17.023156
-53,-29,3.871315
-53,-28,3.871578
-53,-27,3.9233890000000002
-53,-26,3.8707890000000003
-54,-29,3.870263
-54,-28,3.872367
-54,-27,3.872367
-54,-26,3.8718410000000003
-55,-29,3.872367
-55,-28,17.02
-55,-27,3.873945
-55,-26,5.061127
-56,-29,3.872104
-56,-28,3.870263
-56,-27,17.021578
-56,-26,3.871315
-57,-29,3.870263
-57,-28,3.8718410000000003
-57,-27,3.877101
-57,-26,3.8742080000000003
-58,-29,3.874471
-58,-28,3.870526
-58,-27,3.890777
-58,-26,3.873945
-59,-29,3.871052
-59,-28,17.022367
-59,-27,3.8718410000000003
-59,-26,3.871052
-60,-29,3.870263
-60,-28,3.87263
-60,-27,3.872367
-60,-26,3.870263
-61,-29,3.871052
-61,-28,3.871578
-61,-27,3.871052
-61,-26,3.8718410000000003
-62,-29,3.8718410000000003
-62,-28,3.8718410000000003
-62,-27,17.021578
-62,-26,17.021314999999998
-63,-29,3.87263
-63,-28,3.8731560000000003
-63,-27,3.874997
-63,-26,3.8718410000000003
-64,-29,3.87263
-64,-28,3.870526
-64,-27,3.87263
-64,-26,17.021841
-65,-29,17.021841
-65,-28,17.020526
-65,-33,3.87
-65,-32,3.871315
-65,-31,17.022104
-65,-30,17.021841
-64,-33,3.8731560000000003
-64,-32,17.021578
-64,-31,3.929701
-64,-30,3.871578
-63,-33,3.871052
-63,-32,3.87
-63,-31,3.8731560000000003
-63,-30,3.873419
-62,-33,3.871052
-62,-32,3.87263
-62,-31,3.874471
-62,-30,3.873682
-61,-33,3.871052
-61,-32,3.871578
-61,-31,3.911028
-61,-30,3.872893
-60,-33,3.872367
-60,-32,3.8718410000000003
-60,-31,3.873419
-60,-30,3.8707890000000003
-59,-33,3.8718410000000003
-59,-32,3.8718410000000003
-59,-31,3.872367
-59,-30,3.871578
-58,-33,17.023156
-58,-32,3.871578
-58,-31,3.9412730000000002
-58,-30,3.873419
-57,-33,17.02263
-57,-32,3.870526
-57,-31,3.977304
-57,-30,3.874471
-56,-33,3.871315
-56,-32,3.871578
-56,-31,3.871315
-56,-30,3.873945
-55,-33,3.8731560000000003
-55,-32,3.871578
-55,-31,3.871052
-55,-30,3.874734
-54,-33,3.872367
-54,-32,3.873682
-54,-31,3.871052
-54,-30,3.872893
-53,-33,3.87263
-53,-32,3.870263
-53,-31,3.8731560000000003
-53,-30,3.87263
-52,-33,3.871578
-52,-32,3.876049
-52,-31,3.874471
-52,-30,3.8731560000000003
-51,-33,3.8731560000000003
-51,-32,3.8731560000000003
-51,-31,3.872104
-51,-30,3.8718410000000003
-50,-33,3.871052
-50,-32,3.872104
-50,-31,3.87
-50,-30,3.874471
-49,-33,17.021052
-49,-32,17.022367
-49,-31,3.9018230000000003
-49,-30,3.871315
-48,-33,3.871578
-48,-32,3.872104
-48,-31,3.8718410000000003
-48,-30,17.020263
-47,-33,3.872367
-47,-32,3.871578
-47,-31,3.870526
-47,-30,3.871578
-46,-33,3.872104
-46,-32,3.873419
-46,-31,3.870263
-46,-30,3.871315
-45,-33,3.870526
-45,-32,3.87
-45,-31,3.871315
-45,-30,17.021052
-44,-33,3.871052
-44,-32,3.870526
-44,-31,3.8707890000000003
-44,-30,3.870263
-43,-33,3.87263
-43,-32,3.872367
-43,-31,3.9220740000000003
-43,-30,3.874734
-42,-33,3.871578
-42,-32,3.871052
-42,-31,3.915499
-42,-30,3.8742080000000003
-41,-33,3.87263
-41,-32,3.871315
-41,-31,3.940747
-41,-30,3.8742080000000003
-40,-33,3.8718410000000003
-40,-32,3.871315
-40,-31,3.87
-40,-30,3.873682
-39,-33,3.872104
-39,-32,3.871578
-39,-31,3.951004
-39,-30,3.87526
-38,-33,3.871052
-38,-32,3.906031
-38,-31,3.871315
-38,-30,3.872367
-37,-33,3.872104
-37,-32,3.871052
-37,-31,3.9183920000000003
-37,-30,3.874471
-36,-33,3.871578
-36,-32,3.8718410000000003
-36,-31,3.90682
-36,-30,3.872893
-35,-33,3.871578
-35,-32,3.872367
-35,-31,3.8731560000000003
-35,-30,3.872104
-34,-33,3.872367
-34,-32,3.8718410000000003
-34,-31,3.956527
-34,-30,3.870263
-33,-33,3.870263
-33,-32,3.873419
-33,-31,3.887095
-33,-30,3.870263
-32,-33,3.8718410000000003
-32,-32,3.871315
-32,-31,3.873682
-32,-30,3.87263
-31,-33,3.871315
-31,-32,3.875786
-31,-31,3.961787
-31,-30,3.87263
-30,-33,3.87263
-30,-32,3.871315
-30,-31,3.870263
-30,-30,3.873945
-29,-33,3.870526
-29,-32,3.872367
-29,-31,3.874734
-29,-30,3.8707890000000003
-28,-33,3.872367
-28,-32,3.8731560000000003
-28,-31,3.872104
-28,-30,3.872104
-27,-33,3.8718410000000003
-27,-32,3.87
-27,-31,3.871052
-27,-30,3.8718410000000003
-26,-33,3.872893
-26,-32,3.871315
-26,-31,3.871052
-26,-30,3.873945
-25,-33,3.8731560000000003
-25,-32,3.871315
-25,-31,3.87526
-25,-30,3.875786
-24,-33,3.870526
-24,-32,3.871578
-24,-31,3.8731560000000003
-24,-30,3.870263
-23,-33,3.872104
-23,-32,3.872893
-23,-31,3.878942
-23,-30,3.873419
-22,-33,3.870263
-22,-32,3.874734
-22,-31,3.914447
-22,-30,3.8718410000000003
-21,-33,3.8707890000000003
-21,-32,3.871578
-21,-31,3.872893
-21,-30,3.874734
-20,-33,3.871052
-20,-32,3.870263
-20,-31,3.8707890000000003
-20,-30,3.8731560000000003
-19,-33,3.873419
-19,-32,3.872104
-19,-31,3.973096
-19,-30,3.8765750000000003
-18,-33,3.87
-18,-32,3.870526
-18,-31,3.872893
-18,-30,3.8707890000000003
-17,-33,3.872367
-17,-32,3.8718410000000003
-17,-31,3.8765750000000003
-17,-30,17.022104
-16,-33,3.871578
-16,-32,3.87526
-16,-31,3.877101
-16,-30,3.8707890000000003
-15,-33,3.872367
-15,-32,3.871315
-15,-31,3.870263
-15,-30,3.872367
-14,-33,3.8731560000000003
-14,-32,3.871578
-14,-31,3.871315
-14,-30,3.873945
-13,-33,3.871578
-13,-32,3.871052
-13,-31,3.955212
-13,-30,3.8718410000000003
-12,-33,3.872893
-12,-32,3.871315
-12,-31,3.931805
-12,-30,3.872893
-11,-33,3.872104
-11,-32,3.873419
-11,-31,3.872104
-11,-30,3.872367
-10,-33,5.170272
-10,-32,3.8718410000000003
-10,-31,3.8886730000000003
-10,-30,3.870526
-9,-33,3.872367
-9,-32,3.8778900000000003
-9,-31,3.9483740000000003
-9,-30,3.873682
-8,-33,3.8707890000000003
-8,-32,3.872893
-8,-31,3.9183920000000003
-8,-30,3.8718410000000003
-7,-33,3.87263
-7,-32,3.8707890000000003
-7,-31,3.917077
-7,-30,3.874997
-6,-33,3.873682
-6,-32,3.8707890000000003
-6,-31,3.926019
-6,-30,3.874997
-5,-33,3.874734
-5,-32,3.872367
-5,-31,3.872893
-5,-30,3.872367
-4,-33,3.8742080000000003
-4,-32,3.8707890000000003
-4,-31,3.921811
-4,-30,3.871052
-3,-33,3.872893
-3,-32,3.873419
-3,-31,3.877627
-3,-30,3.872104
-2,-33,3.871578
-2,-32,3.87263
-2,-31,3.87
-2,-30,3.8731560000000003
-1,-33,3.872367
-1,-32,3.8707890000000003
-1,-31,3.870263
-1,-30,3.873682
0,-33,3.8718410000000003
0,-32,3.8718410000000003
0,-31,3.870263
0,-30,3.872893
1,-33,3.8718410000000003
1,-32,3.870526
1,-31,3.871052
1,-30,3.872367
2,-33,3.872367
2,-32,3.872104
2,-31,3.8707890000000003
2,-30,3.8768380000000002
3,-33,3.871578
3,-32,3.870263
3,-31,3.871578
3,-30,3.872104
4,-33,3.870526
4,-32,3.871052
4,-31,3.87526
4,-30,3.8755230000000003
5,-33,3.870526
5,-32,3.8707890000000003
5,-31,3.8718410000000003
5,-30,3.872893
6,-33,3.873945
6,-32,3.8718410000000003
6,-31,3.8731560000000003
6,-30,3.8742080000000003
7,-33,3.87
7,-32,3.872104
7,-31,3.871315
7,-30,3.875786
8,-33,3.87
8,-32,3.872104
8,-31,3.871578
8,-30,3.872104
9,-33,3.870526
9,-32,3.8731560000000003
9,-31,3.872367
9,-30,3.873945
10,-33,3.8742080000000003
10,-32,3.8863060000000003
10,-31,3.982301
10,-30,3.878416
11,-33,3.872367
11,-32,3.870526
11,-31,3.8742080000000003
11,-30,3.874997
12,-33,3.8718410000000003
12,-32,3.873419
12,-31,3.89893
12,-30,3.873945
13,-33,3.871315
13,-32,3.871315
13,-31,3.8768380000000002
13,-30,3.871578
14,-33,3.870526
14,-32,3.8707890000000003
14,-31,3.970466
14,-30,3.870526
15,-33,3.872893
15,-32,3.871315
15,-31,3.870526
15,-30,3.870263
16,-33,3.872104
16,-32,3.871578
16,-31,3.9291750000000003
16,-30,3.8742080000000003
17,-33,3.870263
17,-32,3.871315
17,-31,3.945218
17,-30,3.874471
18,-33,3.872104
18,-32,3.871315
18,-31,3.952845
18,-30,3.8755230000000003
19,-33,3.872367
19,-32,3.873682
19,-31,3.871315
19,-30,3.873682
20,-33,3.87263
20,-32,3.872893
20,-31,3.873682
20,-30,3.873419
21,-33,3.872367
21,-32,3.8707890000000003
21,-31,3.873682
21,-30,3.871578
22,-33,3.871578
22,-32,3.8707890000000003
22,-31,3.874734
22,-30,3.871052
23,-33,3.871578
23,-32,3.87
23,-31,3.870263
23,-30,3.8718410000000003
24,-33,3.871578
24,-32,3.870263
24,-31,3.876312
24,-30,3.872367
25,-33,3.8707890000000003
25,-32,3.8718410000000003
25,-31,3.87
25,-30,3.8707890000000003
26,-33,3.871315
26,-32,3.870263
26,-31,3.872893
26,-30,3.8742080000000003
27,-33,3.871315
27,-32,3.87263
27,-31,3.953634
27,-30,3.872893
28,-33,3.873419
28,-32,3.871315
28,-31,3.870263
28,-30,3.872104
29,-33,3.8731560000000003
29,-32,3.8731560000000003
29,-31,3.937854
29,-30,3.877364
30,-33,3.872104
30,-32,3.870526
30,-31,3.875786
30,-30,3.8742080000000003
31,-33,3.871052
31,-32,3.873682
31,-31,3.871052
31,-30,3.872104
32,-33,3.873419
32,-32,3.87
32,-31,3.895511
32,-30,3.87526
33,-33,3.872104
33,-32,3.870526
33,-31,3.8718410000000003
33,-30,3.8742080000000003
34,-33,3.870263
34,-32,3.87263
34,-31,3.9207590000000003
34,-30,3.870263
35,-33,3.873682
35,-32,17.021314999999998
35,-31,3.901034
35,-30,3.87526
36,-33,3.8707890000000003
36,-32,3.871052
36,-31,3.87
36,-30,17.021314999999998
37,-33,3.872367
37,-32,3.870263
37,-31,3.87263
37,-30,3.877364
38,-33,3.87
38,-32,3.871315
38,-31,3.870526
38,-30,3.876049
39,-33,3.871578
39,-32,17.020526
39,-31,3.90682
39,-30,3.8718410000000003
40,-33,3.87263
40,-32,3.87263
40,-31,17.022367
40,-30,3.873682
41,-33,3.871578
41,-32,3.871315
41,-31,3.91997
41,-30,3.871578
42,-33,3.872104
42,-32,17.021578
42,-31,3.872104
42,-30,3.8707890000000003
43,-33,3.871315
43,-32,3.871315
43,-31,3.91208
43,-30,3.873945
44,-33,3.873682
44,-32,3.871578
44,-31,17.021314999999998
44,-30,3.874734
45,-33,3.871052
45,-32,3.870263
45,-31,3.8718410000000003
45,-30,3.871052
46,-33,3.871315
46,-32,3.870263
46,-31,3.951267
46,-30,3.8707890000000003
47,-33,3.872893
47,-32,3.871052
47,-31,3.8742080000000003
47,-30,3.873682
48,-33,3.872367
48,-32,3.87263
48,-31,3.8731560000000003
48,-30,3.8718410000000003
49,-33,3.872893
49,-32,3.870526
49,-31,3.878679
49,-30,3.873419
50,-33,3.872367
50,-32,3.8718410000000003
50,-31,3.872104
50,-30,3.872367
51,-33,3.8707890000000003
51,-32,3.873419
51,-31,3.9052420000000003
51,-30,3.871315
52,-33,3.87263
52,-32,17.021314999999998
52,-31,3.870263
52,-30,3.875786
53,-33,3.87263
53,-32,3.872367
53,-31,17.021578
53,-30,3.873419
54,-33,3.872367
54,-32,3.871052
54,-31,3.872104
54,-30,3.872367
55,-33,17.021578
55,-32,17.022104
55,-31,17.022367
55,-30,3.874471
56,-37,3.872893
56,-36,3.872104
55,-37,3.871578
55,-36,17.02263
55,-35,3.914184
55,-34,3.871578
54,-37,3.871315
54,-36,3.870526
54,-35,3.871315
54,-34,3.871578
53,-37,3.870526
53,-36,3.8718410000000003
53,-35,3.8742080000000003
53,-34,3.8731560000000003
52,-37,3.872367
52,-36,3.8731560000000003
52,-35,3.965469
52,-34,3.873945
51,-37,3.8731560000000003
51,-36,3.870263
51,-35,3.88315
51,-34,3.874734
50,-37,3.872104
50,-36,3.87263
50,-35,3.871578
50,-34,3.871315
49,-37,3.870526
49,-36,3.873419
49,-35,3.871578
49,-34,3.871052
48,-37,3.8707890000000003
48,-36,3.870526
48,-35,3.870263
48,-34,3.872104
47,-37,3.8731560000000003
47,-36,3.871052
47,-35,3.8731560000000003
47,-34,3.8768380000000002
46,-37,3.8731560000000003
46,-36,3.870263
46,-35,3.874734
46,-34,3.874997
45,-37,3.871315
45,-36,3.8707890000000003
45,-35,3.946533
45,-34,3.873945
44,-37,3.870263
44,-36,3.872104
44,-35,3.8707890000000003
44,-34,3.8718410000000003
43,-37,3.871578
43,-36,3.8718410000000003
43,-35,3.965469
43,-34,3.873945
42,-37,3.8718410000000003
42,-36,3.870526
42,-35,3.956264
42,-34,3.874734
41,-37,3.871315
41,-36,3.873419
41,-35,3.916814
41,-34,3.873419
40,-37,3.871315
40,-36,3.871052
40,-35,3.889199
40,-34,3.872367
39,-37,3.871052
39,-36,3.870526
39,-35,3.9183920000000003
39,-34,3.8718410000000003
38,-37,3.873682
38,-36,3.871578
38,-35,3.8707890000000003
38,-34,3.872893
37,-37,3.8707890000000003
37,-36,3.872104
37,-35,3.899982
37,-34,3.873419
36,-37,3.871578
36,-36,3.870526
36,-35,3.873682
36,-34,3.872893
35,-37,3.870526
35,-36,3.870263
35,-35,3.9210220000000002
35,-34,3.871315
34,-37,3.870263
34,-36,3.871578
34,-35,3.942851
34,-34,3.87263
33,-37,3.872104
33,-36,3.873945
33,-35,3.872367
33,-34,3.870526
32,-37,3.871315
32,-36,3.870526
32,-35,3.8742080000000003
32,-34,3.873419
31,-37,3.872104
31,-36,3.872104
31,-35,3.887095
31,-34,3.8742080000000003
30,-37,3.8718410000000003
30,-36,3.870263
30,-35,3.965995
30,-34,3.876312
29,-37,3.870263
29,-36,3.870263
29,-35,3.926282
29,-34,3.871578
28,-37,3.871578
28,-36,3.872104
28,-35,3.870263
28,-34,3.871315
27,-37,3.870526
27,-36,3.872104
27,-35,3.8718410000000003
27,-34,3.873682
26,-37,3.870263
26,-36,3.870263
26,-35,3.873682
26,-34,3.8742080000000003
25,-37,3.87
25,-36,3.871052
25,-35,3.8718410000000003
25,-34,3.874734
24,-37,3.870263
24,-36,3.8718410000000003
24,-35,3.871578
24,-34,3.872893
23,-37,3.871578
23,-36,3.870263
23,-35,3.874471
23,-34,3.873682
22,-37,3.8707890000000003
22,-36,3.870263
22,-35,3.8707890000000003
22,-34,3.873419
21,-37,3.871578
21,-36,3.87263
21,-35,3.87263
21,-34,3.8707890000000003
20,-37,3.871052
20,-36,3.871052
20,-35,3.870526
20,-34,3.8707890000000003
19,-37,3.870263
19,-36,3.8707890000000003
19,-35,3.8731560000000003
19,-34,3.87263
18,-37,3.870526
18,-36,3.871315
18,-35,3.953371
18,-34,3.8718410000000003
17,-37,3.871315
17,-36,3.8815720000000002
17,-35,3.9220740000000003
17,-34,3.8731560000000003
16,-37,3.8707890000000003
16,-36,3.871052
16,-35,3.877364
16,-34,3.873945
15,-37,3.871578
15,-36,3.873682
15,-35,3.873419
15,-34,3.8718410000000003
14,-37,3.871052
14,-36,3.873682
14,-35,3.9112910000000003
14,-34,3.878416
13,-37,3.871315
13,-36,3.870263
13,-35,3.947848
13,-34,3.872893
12,-37,3.871578
12,-36,3.871315
12,-35,3.872104
12,-34,3.8731560000000003
11,-37,3.870526
11,-36,3.871315
11,-35,3.870263
11,-34,3.872893
10,-37,3.870263
10,-36,3.870526
10,-35,3.871315
10,-34,3.87263
9,-37,3.870263
9,-36,3.870526
9,-35,17.020789
9,-34,3.8707890000000003
8,-37,3.872367
8,-36,3.873419
8,-35,3.873682
8,-34,3.8755230000000003
7,-37,3.870526
7,-36,3.871052
7,-35,3.9210220000000002
7,-34,3.874997
6,-37,3.87
6,-36,17.022104
6,-35,3.87526
6,-34,3.8718410000000003
5,-37,3.8707890000000003
5,-36,3.872893
5,-35,3.872104
5,-34,3.872367
4,-37,3.871578
4,-36,3.871052
4,-35,17.022367
4,-34,3.872367
3,-37,3.872367
3,-36,3.870526
3,-35,3.873419
3,-34,3.873682
2,-37,3.8707890000000003
2,-36,3.874734
2,-35,3.872104
2,-34,3.871578
1,-37,3.871578
1,-36,3.871578
1,-35,3.87
1,-34,3.872104
0,-37,3.8826240000000003
0,-36,3.871315
0,-35,3.9257560000000002
0,-34,3.876312
-1,-37,3.873682
-1,-36,3.870526
-1,-35,3.878416
-1,-34,3.873945
-2,-37,3.87263
-2,-36,3.8707890000000003
-2,-35,3.872104
-2,-34,3.872893
-3,-37,3.871578
-3,-36,3.871315
-3,-35,3.948111
-3,-34,3.873419
-4,-37,3.870526
-4,-36,3.8718410000000003
-4,-35,3.8768380000000002
-4,-34,3.874997
-5,-37,3.871315
-5,-36,3.8731560000000003
-5,-35,3.87
-5,-34,3.874734
-6,-37,3.870526
-6,-36,3.872367
-6,-35,3.87
-6,-34,3.873682
-7,-37,3.872104
-7,-36,3.872367
-7,-35,3.872104
-7,-34,3.87263
-8,-37,3.8707890000000003
-8,-36,3.873682
-8,-35,3.871578
-8,-34,3.870526
-9,-37,3.871052
-9,-36,3.871052
-9,-35,3.980986
-9,-34,3.873945
-10,-37,3.870526
-10,-36,3.872367
-10,-35,3.870263
-10,-34,3.870526
-11,-37,3.87
-11,-36,3.87
-11,-35,3.8707890000000003
-11,-34,3.874734
-12,-37,3.8707890000000003
-12,-36,3.87263
-12,-35,3.929438
-12,-34,3.872367
-13,-37,3.877627
-13,-36,3.8742080000000003
-13,-35,3.872104
-13,-34,3.876312
-14,-37,3.872104
-14,-36,3.8742080000000003
-14,-35,3.874471
-14,-34,3.872893
-15,-37,3.875786
-15,-36,3.870263
-15,-35,3.879468
-15,-34,3.872893
-16,-37,3.870526
-16,-36,3.87
-16,-35,3.873419
-16,-34,3.876049
-17,-37,3.871315
-17,-36,3.872104
-17,-35,3.870526
-17,-34,3.872893
-18,-37,3.871315
-18,-36,3.871578
-18,-35,3.950215
-18,-34,3.872367
-19,-37,3.871315
-19,-36,3.874471
-19,-35,3.899193
-19,-34,3.872893
-20,-37,3.8718410000000003
-20,-36,3.870526
-20,-35,3.965995
-20,-34,3.87263
-21,-37,3.871052
-21,-36,3.872104
-21,-35,3.890777
-21,-34,3.8731560000000003
-22,-37,3.872104
-22,-36,3.87
-22,-35,3.876312
-22,-34,3.8742080000000003
-23,-37,3.871315
-23,-36,3.8707890000000003
-23,-35,3.937328
-23,-34,3.874471
-24,-37,3.870526
-24,-36,3.87263
-24,-35,3.940747
-24,-34,3.875786
-25,-37,3.8731560000000003
-25,-36,3.871578
-25,-35,3.9328570000000003
-25,-34,3.876049
-26,-37,3.872104
-26,-36,3.873945
-26,-35,3.871315
-26,-34,3.873945
-27,-37,3.872367
-27,-36,3.871578
-27,-35,3.900245
-27,-34,3.872893
-28,-37,3.870263
-28,-36,3.873682
-28,-35,3.91471
-28,-34,3.8731560000000003
-29,-37,3.8707890000000003
-29,-36,3.8778900000000003
-29,-35,3.87
-29,-34,3.872893
-30,-37,3.870526
-30,-36,3.871578
-30,-35,3.926019
-30,-34,3.871578
-31,-37,3.870526
-31,-36,3.872367
-31,-35,3.87
-31,-34,3.870526
-32,-37,3.870263
-32,-36,3.872367
-32,-35,3.934961
-32,-34,3.873945
-33,-37,3.872367
-33,-36,3.87263
-33,-35,3.871578
-33,-34,17.020526
-34,-37,3.8707890000000003
-34,-36,3.870263
-34,-35,3.8718410000000003
-34,-34,3.873945
-35,-37,3.871578
-35,-36,3.872104
-35,-35,3.870263
-35,-34,3.873682
-36,-37,3.871315
-36,-36,3.87263
-36,-35,3.871052
-36,-34,3.870263
-37,-37,3.870263
-37,-36,3.871052
-37,-35,3.967836
-37,-34,3.874997
-38,-37,3.870263
-38,-36,3.870263
-38,-35,3.934698
-38,-34,3.872893
-39,-37,3.871578
-39,-36,3.872893
-39,-35,3.870263
-39,-34,3.873419
-40,-37,3.872367
-40,-36,3.8718410000000003
-40,-35,3.872893
-40,-34,3.877364
-41,-37,3.8707890000000003
-41,-36,3.872367
-41,-35,3.922337
-41,-34,3.87
-42,-37,3.87
-42,-36,3.873945
-42,-35,3.872893
-42,-34,3.871578
-43,-37,3.870263
-43,-36,3.873419
-43,-35,3.870263
-43,-34,3.871578
-44,-37,3.8718410000000003
-44,-36,3.870526
-44,-35,3.959683
-44,-34,3.873419
-45,-37,3.870526
-45,-36,3.872104
-45,-35,3.920233
-45,-34,3.873682
-46,-37,3.87
-46,-36,3.871315
-46,-35,3.873945
-46,-34,3.871315
-47,-37,3.871578
-47,-36,3.8731560000000003
-47,-35,3.873419
-47,-34,3.873945
-48,-37,3.871315
-48,-36,3.871052
-48,-35,3.876049
-48,-34,3.87526
-49,-37,3.87
-49,-36,3.872367
-49,-35,17.019737
-49,-34,3.87263
-50,-37,3.87
-50,-36,3.8707890000000003
-50,-35,3.958631
-50,-34,3.873945
-51,-37,3.8707890000000003
-51,-36,3.871315
-51,-35,3.8742080000000003
-51,-34,3.873419
-52,-37,3.871052
-52,-36,3.87263
-52,-35,3.9226
-52,-34,3.873682
-53,-37,3.870526
-53,-36,3.874997
-53,-35,3.872367
-53,-34,3.872367
-54,-37,3.87
-54,-36,17.023418999999997
-54,-35,3.871052
-54,-34,3.871315
-55,-37,3.8731560000000003
-55,-36,3.8707890000000003
-55,-35,3.87263
-55,-34,3.87526
-56,-37,3.880783
-56,-36,3.874997
-56,-35,3.871578
-56,-34,3.87263
-57,-37,3.8718410000000003
-57,-36,3.872367
-57,-35,3.927597
-57,-34,3.873682
-58,-37,3.871315
-58,-36,3.873682
-58,-35,3.870263
-58,-34,3.872104
-59,-37,3.870526
-59,-36,3.870263
-59,-35,3.874997
-59,-34,3.876049
-60,-37,3.871315
-60,-36,3.870263
-60,-35,3.894459
-60,-34,3.873945
-61,-37,3.870263
-61,-36,3.872367
-61,-35,3.870526
-61,-34,3.874997
-62,-37,3.870263
-62,-36,3.870526
-62,-35,3.8718410000000003
-62,-34,3.872367
-63,-37,3.870526
-63,-36,3.8731560000000003
-63,-35,3.8718410000000003
-63,-34,3.873945
-64,-37,3.870526
-64,-36,3.872367
-64,-35,3.909187
-64,-34,3.872104
-65,-37,17.020526
-65,-36,3.87
-65,-35,3.872104
-65,-34,4.444655
-65,-41,17.020789
-65,-38,5.920085
-64,-41,3.870263
-64,-40,3.870263
-64,-39,3.888147
-64,-38,3.873682
-63,-41,3.871578
-63,-40,3.8742080000000003
-63,-39,3.8718410000000003
-63,-38,3.871052
-62,-41,3.870526
-62,-40,3.872104
-62,-39,3.872367
-62,-38,3.872367
-61,-41,3.870526
-61,-40,3.872367
-61,-39,3.8718410000000003
-61,-38,3.87263
-60,-41,3.871578
-60,-40,3.871578
-60,-39,3.871578
-60,-38,3.870263
-59,-41,3.871578
-59,-40,3.878942
-59,-39,3.8897250000000003
-59,-38,3.872893
-58,-41,3.870526
-58,-40,3.871052
-58,-39,3.8731560000000003
-58,-38,3.872104
-57,-41,3.871052
-57,-40,3.8718410000000003
-57,-39,3.871578
-57,-38,3.87263
-56,-41,3.871052
-56,-40,3.872367
-56,-39,3.8707890000000003
-56,-38,3.871315
-55,-41,3.871578
-55,-40,3.872104
-55,-39,3.884202
-55,-38,3.8707890000000003
-54,-41,3.871578
-54,-40,3.870526
-54,-39,3.870263
-54,-38,3.872893
-53,-41,3.871315
-53,-40,3.874471
-53,-39,3.874997
-53,-38,3.8707890000000003
-52,-41,3.870526
-52,-40,3.872367
-52,-39,3.950478
-52,-38,3.871578
-51,-41,3.872367
-51,-40,3.870526
-51,-39,3.873945
-51,-38,3.8778900000000003
-50,-41,3.870263
-50,-40,3.870263
-50,-39,3.873945
-50,-38,3.870263
-49,-41,3.87263
-49,-40,3.870263
-49,-39,3.871578
-49,-38,17.021052
-48,-41,3.871052
-48,-40,3.873419
-48,-39,3.872104
-48,-38,3.8718410000000003
-47,-41,3.871578
-47,-40,3.871578
-47,-39,3.872367
-47,-38,3.87
-46,-41,3.872367
-46,-40,17.022367
-46,-39,3.870263
-46,-38,3.8707890000000003
-45,-41,3.87
-45,-40,3.870526
-45,-39,3.874734
-45,-38,3.873682
-44,-41,3.871052
-44,-40,3.886569
-44,-39,3.930227
-44,-38,3.87263
-43,-41,4.589042
-43,-40,3.871052
-43,-39,3.871052
-43,-38,3.873682
-42,-41,3.872893
-42,-40,3.8718410000000003
-42,-39,3.873419
-42,-38,3.87526
-41,-41,3.871315
-41,-40,3.870526
-41,-39,3.8970890000000002
-41,-38,3.8731560000000003
-40,-41,3.8707890000000003
-40,-40,3.87263
-40,-39,3.8718410000000003
-40,-38,3.871315
-39,-41,3.870526
-39,-40,3.871315
-39,-39,3.933909
-39,-38,3.873419
-38,-41,3.871315
-38,-40,3.8718410000000003
-38,-39,3.9183920000000003
-38,-38,3.873419
-37,-41,3.871578
-37,-40,3.87
-37,-39,3.8765750000000003
-37,-38,3.8718410000000003
-36,-41,3.8731560000000003
-36,-40,3.871578
-36,-39,3.913921
-36,-38,3.874997
-35,-41,3.87263
-35,-40,3.872893
-35,-39,3.916288
-35,-38,3.873419
-34,-41,3.87
-34,-40,3.872104
-34,-39,3.872104
-34,-38,3.870263
-33,-41,3.8707890000000003
-33,-40,3.870526
-33,-39,3.8707890000000003
-33,-38,3.873419
-32,-41,3.87
-32,-40,3.871052
-32,-39,3.8718410000000003
-32,-38,3.8707890000000003
-31,-41,3.8707890000000003
-31,-40,3.871052
-31,-39,3.894196
