X,Y,Value
-55,-22,22.31156
-54,-25,22.32734
-54,-24,22.39572
-54,-23,22.32997
-54,-22,16.25204
-53,-25,22.30367
-53,-24,16.47033
-53,-23,22.31419
-53,-22,22.28526
-52,-25,16.38617
-52,-24,22.35627
-52,-23,22.30367
-52,-22,16.36513
-51,-25,22.29052
-51,-24,22.35627
-51,-23,22.30893
-51,-22,22.28
-50,-25,22.31156
-50,-24,22.35364
-50,-23,22.32208
-50,-22,22.264219999999998
-49,-25,16.29938
-49,-24,22.35627
-49,-23,22.30893
-49,-22,16.20733
-48,-25,22.31419
-48,-24,22.369419999999998
-48,-23,22.31156
-48,-22,16.26519
-47,-25,22.31945
-47,-24,22.38257
-47,-23,22.32471
-47,-22,22.29052
-46,-25,22.30104
-46,-24,22.36153
-46,-23,16.31253
-46,-22,22.258960000000002
-45,-25,22.31945
-45,-24,16.49926
-45,-23,22.32734
-45,-22,22.28
-44,-25,22.31945
-44,-24,16.21522
-44,-23,22.31682
-44,-22,22.27474
-43,-25,22.32734
-43,-24,22.37994
-43,-23,16.39143
-43,-22,22.28789
-42,-25,22.32208
-42,-24,22.38257
-42,-23,22.31945
-42,-22,22.28
-41,-25,22.31419
-41,-24,22.39046
-41,-23,22.32734
-41,-22,22.29578
-40,-25,22.33786
-40,-24,22.38257
-40,-23,22.32997
-40,-22,22.29052
-39,-25,22.33786
-39,-24,22.39046
-39,-23,22.345750000000002
-39,-22,22.31419
-38,-25,22.32997
-38,-24,22.37994
-38,-23,22.32208
-38,-22,16.249409999999997
-37,-25,22.34049
-37,-24,16.359869999999997
-37,-23,22.32997
-37,-22,22.30104
-36,-25,22.31945
-36,-24,22.3852
-36,-23,22.34049
-36,-22,22.28789
-35,-25,22.33786
-35,-24,16.346719999999998
-35,-23,22.35627
-35,-22,22.30104
-34,-25,22.33523
-34,-24,22.37994
-34,-23,16.28097
-34,-22,22.28789
-33,-25,22.32208
-33,-24,22.3852
-33,-23,22.33786
-33,-22,22.29578
-32,-25,22.32734
-32,-24,22.39046
-32,-23,22.31945
-32,-22,22.29841
-31,-25,22.3326
-31,-24,22.38783
-31,-23,22.33786
-31,-22,22.29841
-30,-25,22.32997
-30,-24,22.38257
-30,-23,22.34312
-30,-22,22.31682
-29,-25,22.345750000000002
-29,-24,22.40361
-29,-23,22.35627
-29,-22,22.29841
-28,-25,22.35364
-28,-24,22.39309
-28,-23,22.34838
-28,-22,22.32471
-27,-25,22.34049
-27,-24,22.38257
-27,-23,22.32997
-27,-22,22.30367
-26,-25,22.358900000000002
-26,-24,22.40361
-26,-23,22.351010000000002
-26,-22,22.31682
-25,-25,22.34049
-25,-24,22.40624
-25,-23,22.36153
-25,-22,22.31156
-24,-25,22.345750000000002
-24,-24,22.40098
-24,-23,16.29938
-24,-22,22.3326
-23,-25,16.241519999999998
-23,-24,22.39572
-23,-23,22.345750000000002
-23,-22,16.236259999999998
-22,-25,22.34312
-22,-24,22.40098
-22,-23,22.34312
-22,-22,22.29578
-21,-25,22.33786
-21,-24,22.40361
-21,-23,22.345750000000002
-21,-22,22.30893
-20,-25,16.17051
-20,-24,22.41939
-20,-23,22.351010000000002
-20,-22,22.32734
-19,-25,22.345750000000002
-19,-24,22.39835
-19,-23,22.35627
-19,-22,22.31945
-18,-25,22.35364
-18,-24,22.4115
-18,-23,22.358900000000002
-18,-22,22.32471
-17,-25,22.35364
-17,-24,22.40624
-17,-23,22.374679999999998
-17,-22,22.34049
-16,-25,22.35364
-16,-24,22.40361
-16,-23,22.35627
-16,-22,22.32997
-15,-25,22.34838
-15,-24,22.40361
-15,-23,22.36679
-15,-22,22.32997
-14,-25,22.35627
-14,-24,22.41413
-14,-23,22.34838
-14,-22,22.32471
-13,-25,22.358900000000002
-13,-24,22.42728
-13,-23,22.358900000000002
-13,-22,22.3063
-12,-25,22.345750000000002
-12,-24,16.24415
-12,-23,22.36153
-12,-22,22.32734
-11,-25,22.345750000000002
-11,-24,22.40887
-11,-23,22.34312
-11,-22,16.254669999999997
-10,-25,22.35364
-10,-24,22.40361
-10,-23,22.34049
-10,-22,16.15999
-9,-25,22.35364
-9,-24,22.40887
-9,-23,22.32208
-9,-22,22.30104
-8,-25,16.3099
-8,-24,22.41676
-8,-23,22.364160000000002
-8,-22,22.32471
-7,-25,22.35364
-7,-24,22.40887
-7,-23,22.35364
-7,-22,22.31419
-6,-25,22.34312
-6,-24,22.39046
-6,-23,22.34838
-6,-22,22.31945
-5,-25,22.351010000000002
-5,-24,22.39835
-5,-23,22.34049
-5,-22,22.31682
-4,-25,22.34049
-4,-24,22.39835
-4,-23,22.34838
-4,-22,22.31156
-3,-25,22.351010000000002
-3,-24,22.4115
-3,-23,22.35364
-3,-22,22.31682
-2,-25,22.3326
-2,-24,22.39835
-2,-23,22.3326
-2,-22,22.30893
-1,-25,22.33786
-1,-24,22.39835
-1,-23,22.345750000000002
-1,-22,22.31682
0,-25,22.32997
0,-24,22.39046
0,-23,22.33523
0,-22,22.30104
1,-25,22.32208
1,-24,16.29938
1,-23,22.31419
1,-22,16.128429999999998
2,-25,16.3362
2,-24,22.37731
2,-23,16.254669999999997
2,-22,22.29578
3,-25,22.31156
3,-24,22.36679
3,-23,22.32471
3,-22,22.29578
4,-25,22.30367
4,-24,22.364160000000002
4,-23,16.24678
4,-22,16.217850000000002
5,-25,22.31945
5,-24,22.374679999999998
5,-23,22.32734
5,-22,22.28526
6,-25,22.30893
6,-24,16.28623
6,-23,22.32997
6,-22,22.29052
7,-25,22.31156
7,-24,22.37205
7,-23,22.31682
7,-22,22.28526
8,-25,22.31419
8,-24,22.369419999999998
8,-23,22.31419
8,-22,22.28789
9,-25,22.31419
9,-24,22.37205
9,-23,22.31682
9,-22,22.29315
10,-25,22.31945
10,-24,22.36153
10,-23,22.31682
10,-22,22.28789
11,-25,22.29315
11,-24,22.35364
11,-23,22.30104
11,-22,22.27474
12,-25,22.31156
12,-24,22.36153
12,-23,22.30104
12,-22,22.26685
13,-25,22.28526
13,-24,22.36153
13,-23,22.30893
13,-22,22.264219999999998
14,-25,22.30104
14,-24,22.345750000000002
14,-23,22.29841
14,-22,22.25633
15,-25,22.28263
15,-24,22.35364
15,-23,22.3063
15,-22,22.27211
16,-25,22.277369999999998
16,-24,22.34838
16,-23,22.30104
16,-22,22.28
17,-25,22.28
17,-24,22.3063
17,-23,22.29841
17,-22,22.264219999999998
18,-25,22.28
18,-24,22.33786
18,-23,22.30893
18,-22,22.26948
19,-25,22.29841
19,-24,22.34838
19,-23,22.28789
19,-22,22.26685
20,-25,22.277369999999998
20,-24,16.1784
20,-23,22.29578
20,-22,22.24318
21,-25,22.28263
21,-24,22.32734
21,-23,16.19681
21,-22,22.25633
22,-25,22.258960000000002
22,-24,22.34049
22,-23,22.27474
22,-22,22.23529
23,-25,22.26685
23,-24,22.33786
23,-23,22.277369999999998
23,-22,22.253700000000002
24,-25,22.264219999999998
24,-24,22.29578
24,-23,22.26685
24,-22,22.24581
25,-25,22.24581
25,-24,22.30104
25,-23,22.27211
25,-22,22.240550000000002
26,-25,22.26159
26,-24,22.32208
26,-23,22.253700000000002
26,-22,22.227400000000003
27,-25,22.25633
27,-24,22.32734
27,-23,22.258960000000002
27,-22,22.23529
28,-25,22.248440000000002
28,-24,22.30367
28,-23,22.26685
28,-22,22.23003
29,-25,22.26159
29,-24,22.31419
29,-23,22.24581
29,-22,22.22214
30,-25,22.25633
30,-24,22.31945
30,-23,16.18629
30,-22,22.23529
31,-25,22.240550000000002
31,-24,22.30367
31,-23,22.25633
31,-22,22.20636
32,-25,22.24318
32,-24,22.3063
32,-23,22.26159
32,-22,22.22477
33,-25,22.240550000000002
33,-24,22.29841
33,-23,22.248440000000002
33,-22,22.21425
34,-25,22.24581
34,-24,22.28526
34,-23,22.23529
34,-22,22.21162
35,-25,22.23266
35,-24,22.29315
35,-23,22.24581
35,-22,22.20636
36,-25,22.23529
36,-24,22.29052
36,-23,22.24581
36,-22,22.21425
37,-25,22.248440000000002
37,-24,16.22048
37,-23,22.24318
37,-22,22.22214
38,-25,22.23529
38,-24,22.29315
38,-23,22.227400000000003
38,-22,22.21688
39,-25,22.22477
39,-24,22.29578
39,-23,22.23266
39,-22,22.20636
40,-25,22.23529
40,-24,22.29578
40,-23,22.227400000000003
40,-22,22.20636
41,-25,16.1521
41,-24,22.29578
41,-23,22.22214
41,-22,22.16954
42,-25,22.22477
42,-24,22.28263
42,-23,22.240550000000002
42,-22,22.19058
43,-25,22.227400000000003
43,-24,22.28
43,-23,22.227400000000003
43,-22,22.19584
44,-25,22.22477
44,-24,22.29052
44,-23,22.227400000000003
44,-22,22.2011
45,-25,22.20373
45,-24,22.28263
45,-23,22.21951
45,-22,22.19321
46,-25,16.1258
46,-24,22.26159
46,-23,22.2011
46,-22,22.1748
47,-25,22.19584
47,-24,22.24318
47,-23,22.19321
47,-22,16.07057
48,-25,22.20373
48,-24,22.24318
48,-23,22.19847
48,-22,22.13798
49,-25,16.25993
49,-24,22.25107
49,-23,22.18795
49,-22,22.153760000000002
50,-25,22.16691
50,-24,22.21688
50,-23,22.172169999999998
50,-22,16.02323
51,-25,22.12746
51,-24,16.08372
51,-23,22.0959
51,-22,22.038040000000002
52,-25,21.99333
52,-24,21.98544
52,-23,21.91706
52,-22,21.84605
53,-25,82.74107000000001
53,-29,21.919690000000003
53,-28,21.99859
53,-27,15.936440000000001
53,-26,6.1581
52,-29,22.09327
52,-28,22.13272
52,-27,22.043300000000002
52,-26,21.99333
51,-29,22.143240000000002
51,-28,22.17743
51,-27,22.143240000000002
51,-26,22.11431
50,-29,22.172169999999998
50,-28,22.23792
50,-27,16.09424
50,-26,22.159019999999998
49,-29,22.2011
49,-28,16.18892
49,-27,22.19321
49,-26,22.16691
48,-29,22.19321
48,-28,22.240550000000002
48,-27,18.26662
48,-26,22.153760000000002
47,-29,22.19321
47,-28,16.15999
47,-27,22.2011
47,-26,22.16691
46,-29,22.21425
46,-28,22.253700000000002
46,-27,22.19321
46,-26,22.18532
45,-29,22.20636
45,-28,22.277369999999998
45,-27,16.20996
45,-26,22.19584
44,-29,22.22477
44,-28,22.26685
44,-27,22.24581
44,-26,22.19321
43,-29,16.1784
43,-28,22.28
43,-27,22.253700000000002
43,-26,22.21162
42,-29,22.22214
42,-28,22.30367
42,-27,22.21162
42,-26,16.04953
41,-29,22.23529
41,-28,22.30104
41,-27,16.457179999999997
41,-26,22.19847
40,-29,16.20207
40,-28,22.29578
40,-27,16.20207
40,-26,22.2011
39,-29,22.227400000000003
39,-28,16.42299
39,-27,22.240550000000002
39,-26,22.20899
38,-29,22.23266
38,-28,22.28263
38,-27,22.24318
38,-26,22.19058
37,-29,22.25107
37,-28,22.29052
37,-27,22.23529
37,-26,22.20636
36,-29,22.23266
36,-28,16.15473
36,-27,22.23266
36,-26,22.20373
35,-29,22.23266
35,-28,22.28526
35,-27,22.23529
35,-26,22.18532
34,-29,22.22214
34,-28,22.28789
34,-27,22.22214
34,-26,22.18532
33,-29,22.23266
33,-28,22.31156
33,-27,22.23003
33,-26,22.21951
32,-29,22.24581
32,-28,22.29841
32,-27,22.240550000000002
32,-26,22.21162
31,-29,22.258960000000002
31,-28,22.3063
31,-27,22.25107
31,-26,22.23003
30,-29,22.24318
30,-28,22.30893
30,-27,22.23792
30,-26,22.21688
29,-29,22.24581
29,-28,22.30367
29,-27,22.25633
29,-26,22.22477
28,-29,16.18366
28,-28,22.29578
28,-27,22.25633
28,-26,22.227400000000003
27,-29,22.24581
27,-28,22.29841
27,-27,22.24581
27,-26,22.20899
26,-29,22.25633
26,-28,22.29841
26,-27,22.253700000000002
26,-26,22.23529
25,-29,22.22214
25,-28,22.3326
25,-27,22.258960000000002
25,-26,22.23003
24,-29,22.26685
24,-28,16.18366
24,-27,22.27211
24,-26,22.24581
23,-29,22.24318
23,-28,22.31156
23,-27,22.25633
23,-26,22.24581
22,-29,22.277369999999998
22,-28,22.32997
22,-27,22.28526
22,-26,22.25633
21,-29,22.27474
21,-28,22.31945
21,-27,22.28526
21,-26,22.24581
20,-29,22.277369999999998
20,-28,22.345750000000002
20,-27,22.28526
20,-26,22.258960000000002
19,-29,22.27211
19,-28,22.33523
19,-27,22.29052
19,-26,22.25633
18,-29,22.29315
18,-28,22.345750000000002
18,-27,22.29578
18,-26,22.26685
17,-29,22.28
17,-28,22.345750000000002
17,-27,22.30893
17,-26,22.26685
16,-29,22.277369999999998
16,-28,22.34312
16,-27,22.28789
16,-26,22.248440000000002
15,-29,16.12317
15,-28,22.35627
15,-27,22.29052
15,-26,22.25633
14,-29,22.29315
14,-28,22.34312
14,-27,22.29841
14,-26,22.26685
13,-29,22.29841
13,-28,22.35364
13,-27,22.28789
13,-26,22.26685
12,-29,22.29052
12,-28,22.351010000000002
12,-27,22.29052
12,-26,22.26948
11,-29,22.3063
11,-28,22.345750000000002
11,-27,22.29578
11,-26,22.28
10,-29,22.28526
10,-28,22.351010000000002
10,-27,22.3063
10,-26,22.26948
9,-29,22.30104
9,-28,22.364160000000002
9,-27,22.31156
9,-26,22.27211
8,-29,22.30104
8,-28,22.36679
8,-27,22.32208
8,-26,22.29315
7,-29,22.30893
7,-28,22.36679
7,-27,16.26256
7,-26,22.28263
6,-29,22.31156
6,-28,16.28097
6,-27,22.31682
6,-26,22.28263
5,-29,22.32208
5,-28,22.37731
5,-27,22.31945
5,-26,22.29052
4,-29,22.31682
4,-28,22.369419999999998
4,-27,22.31682
4,-26,22.27211
3,-29,22.30893
3,-28,22.34838
3,-27,22.31945
3,-26,22.277369999999998
2,-29,22.3063
2,-28,16.31779
2,-27,22.32208
2,-26,22.29315
1,-29,22.29315
1,-28,22.374679999999998
1,-27,22.31945
1,-26,22.29578
0,-29,22.31156
0,-28,22.374679999999998
0,-27,22.31419
0,-26,22.29578
-1,-29,22.3326
-1,-28,22.40098
-1,-27,22.33786
-1,-26,22.3063
-2,-29,22.32471
-2,-28,22.369419999999998
-2,-27,22.32734
-2,-26,22.30367
-3,-29,22.33523
-3,-28,22.38783
-3,-27,22.32997
-3,-26,22.29841
-4,-29,22.33786
-4,-28,22.37994
-4,-27,22.34049
-4,-26,22.31156
-5,-29,22.3326
-5,-28,22.39046
-5,-27,22.3326
-5,-26,22.3063
-6,-29,22.33786
-6,-28,22.40361
-6,-27,22.351010000000002
-6,-26,22.32471
-7,-29,22.34312
-7,-28,22.39572
-7,-27,22.33523
-7,-26,22.30104
-8,-29,22.3063
-8,-28,16.231
-8,-27,16.18366
-8,-26,22.31156
-9,-29,22.35364
-9,-28,22.40887
-9,-27,22.351010000000002
-9,-26,22.31156
-10,-29,22.34838
-10,-28,22.40098
-10,-27,22.35627
-10,-26,22.32997
-11,-29,22.33786
-11,-28,16.23889
-11,-27,22.27211
-11,-26,22.32997
-12,-29,22.364160000000002
-12,-28,22.4115
-12,-27,22.351010000000002
-12,-26,22.32208
-13,-29,22.34838
-13,-28,22.40361
-13,-27,22.37205
-13,-26,16.2573
-14,-29,22.358900000000002
-14,-28,22.38783
-14,-27,22.34838
-14,-26,22.3326
-15,-29,22.351010000000002
-15,-28,22.40887
-15,-27,22.35627
-15,-26,22.3063
-16,-29,22.364160000000002
-16,-28,22.40887
-16,-27,22.35627
-16,-26,22.32471
-17,-29,22.34312
-17,-28,22.40887
-17,-27,22.36153
-17,-26,22.31682
-18,-29,22.35627
-18,-28,22.39835
-18,-27,22.35627
-18,-26,22.30893
-19,-29,22.34049
-19,-28,22.41413
-19,-27,22.345750000000002
-19,-26,22.32208
-20,-29,22.3326
-20,-28,22.40361
-20,-27,22.35627
-20,-26,22.29578
-21,-29,22.33786
-21,-28,22.39572
-21,-27,22.34312
-21,-26,22.31682
-22,-29,22.35364
-22,-28,22.40098
-22,-27,22.33786
-22,-26,22.31945
-23,-29,22.35627
-23,-28,22.39572
-23,-27,16.2573
-23,-26,22.3063
-24,-29,22.33523
-24,-28,22.39835
-24,-27,22.34049
-24,-26,22.29841
-25,-29,22.345750000000002
-25,-28,16.28886
-25,-27,22.345750000000002
-25,-26,22.31419
-26,-29,22.33786
-26,-28,22.40098
-26,-27,22.34049
-26,-26,22.31419
-27,-29,22.34312
-27,-28,22.37731
-27,-27,22.351010000000002
-27,-26,22.31156
-28,-29,22.32471
-28,-28,22.40098
-28,-27,22.32997
-28,-26,22.29841
-29,-29,22.33523
-29,-28,16.3099
-29,-27,22.345750000000002
-29,-26,22.28789
-30,-29,22.35364
-30,-28,22.38783
-30,-27,22.34049
-30,-26,22.29578
-31,-29,22.33523
-31,-28,22.38783
-31,-27,16.30464
-31,-26,22.30367
-32,-29,22.32997
-32,-28,22.374679999999998
-32,-27,22.34312
-32,-26,22.31156
-33,-29,22.34312
-33,-28,22.374679999999998
-33,-27,22.32471
-33,-26,22.31156
-34,-29,22.3326
-34,-28,22.37994
-34,-27,22.3326
-34,-26,22.29052
-35,-29,22.33523
-35,-28,22.37994
-35,-27,22.31156
-35,-26,22.28789
-36,-29,22.32471
-36,-28,22.40624
-36,-27,10.13203
-36,-26,22.31156
-37,-29,22.33523
-37,-28,22.39046
-37,-27,22.32471
-37,-26,22.30367
-38,-29,22.32208
-38,-28,22.39572
-38,-27,22.32734
-38,-26,22.30104
-39,-29,22.32734
-39,-28,22.37994
-39,-27,22.32208
-39,-26,22.30104
-40,-29,22.30893
-40,-28,22.37731
-40,-27,22.31682
-40,-26,22.30893
-41,-29,22.31419
-41,-28,22.37731
-41,-27,22.31682
-41,-26,16.12317
-42,-29,22.32997
-42,-28,22.39046
-42,-27,22.32208
-42,-26,22.29315
-43,-29,22.32471
-43,-28,22.36679
-43,-27,22.32471
-43,-26,22.30104
-44,-29,22.31419
-44,-28,22.36679
-44,-27,22.33523
-44,-26,22.28789
-45,-29,22.31419
-45,-28,22.36679
-45,-27,22.30893
-45,-26,22.28526
-46,-29,16.27834
-46,-28,22.36679
-46,-27,22.31682
-46,-26,22.28526
-47,-29,16.29149
-47,-28,22.37994
-47,-27,22.31945
-47,-26,22.28526
-48,-29,22.30893
-48,-28,22.358900000000002
-48,-27,22.31945
-48,-26,22.28526
-49,-29,22.3063
-49,-28,22.35364
-49,-27,22.30104
-49,-26,22.277369999999998
-50,-29,22.29841
-50,-28,22.34312
-50,-27,22.30367
-50,-26,22.26948
-51,-29,22.3063
-51,-28,16.27834
-51,-27,22.29841
-51,-26,22.20636
-52,-29,22.30104
-52,-28,22.358900000000002
-52,-27,22.31419
-52,-26,22.26948
-53,-29,16.38091
-53,-28,22.37205
-53,-27,22.32734
-53,-26,22.28526
-54,-29,22.31682
-54,-28,22.38783
-54,-27,22.32471
-54,-26,22.29315
-55,-29,22.32997
-55,-28,16.29938
-55,-27,22.3326
-55,-26,22.29841
-56,-29,22.31945
-56,-28,22.37731
-56,-27,22.34312
-56,-26,22.31156
-57,-29,16.236259999999998
-57,-28,16.451919999999998
-57,-27,22.35627
-57,-26,22.34049
-58,-29,22.36153
-58,-28,22.42991
-58,-27,16.26256
-58,-26,22.36679
-59,-29,22.36153
-59,-28,22.42202
-59,-27,22.37205
-59,-26,22.34049
-60,-33,22.18006
-60,-32,16.22311
-59,-33,22.364160000000002
-59,-32,22.42728
-59,-31,22.38257
-59,-30,22.33786
-58,-33,22.351010000000002
-58,-32,22.41676
-58,-31,22.36153
-58,-30,22.26685
-57,-33,22.32734
-57,-32,22.39309
-57,-31,22.345750000000002
-57,-30,22.31419
-56,-33,16.15999
-56,-32,10.5239
-56,-31,22.32997
-56,-30,22.29052
-55,-33,22.32208
-55,-32,22.37205
-55,-31,22.33523
-55,-30,22.28
-54,-33,16.457179999999997
-54,-32,16.81749
-54,-31,22.31156
-54,-30,22.28
-53,-33,22.29052
-53,-32,22.35627
-53,-31,22.31419
-53,-30,22.26948
-52,-33,22.3063
-52,-32,16.38091
-52,-31,22.29578
-52,-30,22.26948
-51,-33,16.37039
-51,-32,21.220110000000002
-51,-31,22.29315
-51,-30,22.27211
-50,-33,22.31156
-50,-32,16.341459999999998
-50,-31,22.29315
-50,-30,22.277369999999998
-49,-33,22.30367
-49,-32,22.358900000000002
-49,-31,22.30367
-49,-30,22.26948
-48,-33,22.32997
-48,-32,22.39572
-48,-31,22.33786
-48,-30,22.31156
-47,-33,22.32208
-47,-32,22.36679
-47,-31,22.31945
-47,-30,22.28789
-46,-33,22.31419
-46,-32,22.37731
-46,-31,22.3326
-46,-30,22.28789
-45,-33,22.32997
-45,-32,22.39046
-45,-31,22.31945
-45,-30,22.28263
-44,-33,16.26782
-44,-32,22.37731
-44,-31,22.31419
-44,-30,22.29315
-43,-33,16.29412
-43,-32,22.3852
-43,-31,22.31945
-43,-30,22.26948
-42,-33,22.31156
-42,-32,22.37994
-42,-31,22.33786
-42,-30,22.28263
-41,-33,22.32471
-41,-32,22.39309
-41,-31,22.32471
-41,-30,22.28526
-40,-33,22.32471
-40,-32,22.37205
-40,-31,22.31945
-40,-30,22.28789
-39,-33,22.32997
-39,-32,22.3852
-39,-31,22.32997
-39,-30,22.29841
-38,-33,22.31945
-38,-32,22.37731
-38,-31,22.32997
-38,-30,22.29052
-37,-33,22.33523
-37,-32,22.39046
-37,-31,22.32471
-37,-30,22.29315
-36,-33,22.32734
-36,-32,22.3852
-36,-31,22.32997
-36,-30,22.3063
-35,-33,16.26519
-35,-32,22.3852
-35,-31,22.34312
-35,-30,22.29578
-34,-33,22.33523
-34,-32,22.39309
-34,-31,22.351010000000002
-34,-30,22.30893
-33,-33,22.31419
-33,-32,22.374679999999998
-33,-31,22.3326
-33,-30,16.27834
-32,-33,22.33523
-32,-32,22.38257
-32,-31,22.34838
-32,-30,22.30367
-31,-33,22.33786
-31,-32,22.38257
-31,-31,22.34049
-31,-30,22.29841
-30,-33,22.33786
-30,-32,22.39046
-30,-31,22.33523
-30,-30,22.29841
-29,-33,22.34049
-29,-32,16.30727
-29,-31,22.33786
-29,-30,22.30367
-28,-33,22.33523
-28,-32,22.37731
-28,-31,22.33523
-28,-30,22.31419
-27,-33,22.345750000000002
-27,-32,22.40361
-27,-31,22.345750000000002
-27,-30,22.29841
-26,-33,22.32734
-26,-32,22.39572
-26,-31,22.33523
-26,-30,22.30893
-25,-33,22.34049
-25,-32,22.39835
-25,-31,22.33786
-25,-30,16.29149
-24,-33,22.34312
-24,-32,22.39572
-24,-31,22.351010000000002
-24,-30,22.30893
-23,-33,22.34838
-23,-32,22.39572
-23,-31,22.345750000000002
-23,-30,22.29052
-22,-33,22.33786
-22,-32,22.39835
-22,-31,22.34838
-22,-30,22.30893
-21,-33,22.32997
-21,-32,22.38783
-21,-31,22.345750000000002
-21,-30,22.31682
-20,-33,16.26782
-20,-32,22.39046
-20,-31,22.34312
-20,-30,22.32208
-19,-33,22.345750000000002
-19,-32,22.39572
-19,-31,22.345750000000002
-19,-30,22.31419
-18,-33,22.345750000000002
-18,-32,22.40624
-18,-31,22.33786
-18,-30,22.32208
-17,-33,22.35364
-17,-32,22.41413
-17,-31,22.345750000000002
-17,-30,22.31945
-16,-33,16.16525
-16,-32,22.40624
-16,-31,16.28623
-16,-30,22.32208
-15,-33,22.33786
-15,-32,22.40887
-15,-31,22.34838
-15,-30,22.31682
-14,-33,22.35364
-14,-32,22.39309
-14,-31,22.35364
-14,-30,16.28623
-13,-33,22.35364
-13,-32,22.41413
-13,-31,22.345750000000002
-13,-30,22.32471
-12,-33,22.36153
-12,-32,22.40361
-12,-31,22.34049
-12,-30,22.30893
-11,-33,22.34838
-11,-32,22.39309
-11,-31,22.35364
-11,-30,22.31419
-10,-33,22.345750000000002
-10,-32,22.40098
-10,-31,16.30727
-10,-30,22.31945
-9,-33,22.34049
-9,-32,22.39046
-9,-31,22.33523
-9,-30,22.31156
-8,-33,16.27308
-8,-32,22.39835
-8,-31,22.34049
-8,-30,16.14158
-7,-33,22.32471
-7,-32,22.40361
-7,-31,22.33523
-7,-30,22.32208
-6,-33,22.34049
-6,-32,22.39835
-6,-31,22.35364
-6,-30,16.241519999999998
-5,-33,22.3326
-5,-32,22.37994
-5,-31,22.33786
-5,-30,22.3063
-4,-33,22.32471
-4,-32,16.22311
-4,-31,10.14255
-4,-30,22.30104
-3,-33,22.32208
-3,-32,16.231
-3,-31,22.32471
-3,-30,22.30104
-2,-33,22.31945
-2,-32,22.36679
-2,-31,22.32734
-2,-30,22.30104
-1,-33,22.32208
-1,-32,22.3852
-1,-31,22.32734
-1,-30,22.30367
0,-33,22.31682
0,-32,22.36679
0,-31,22.31156
0,-30,22.27474
1,-33,22.30893
1,-32,22.374679999999998
1,-31,22.32208
1,-30,16.27571
2,-33,22.30104
2,-32,22.35627
2,-31,22.3063
2,-30,22.277369999999998
3,-33,22.29315
3,-32,22.35364
3,-31,22.30367
3,-30,22.258960000000002
4,-33,22.30104
4,-32,22.36679
4,-31,22.31682
4,-30,16.1258
5,-33,22.29578
5,-32,22.358900000000002
5,-31,22.31945
5,-30,22.27211
6,-33,22.30367
6,-32,22.369419999999998
6,-31,22.31156
6,-30,22.28
7,-33,22.28789
7,-32,22.35627
7,-31,22.31682
7,-30,22.27474
8,-33,22.29052
8,-32,22.34838
8,-31,22.3063
8,-30,22.26685
9,-33,22.29578
9,-32,22.369419999999998
9,-31,22.31682
9,-30,22.28526
10,-33,22.29841
10,-32,22.36679
10,-31,22.29841
10,-30,22.26685
11,-33,22.28
11,-32,22.35627
11,-31,16.131059999999998
11,-30,22.26159
12,-33,22.28789
12,-32,22.33786
12,-31,22.29315
12,-30,22.240550000000002
13,-33,22.28789
13,-32,22.34838
13,-31,22.30367
13,-30,22.23792
14,-33,22.29315
14,-32,22.33786
14,-31,22.29315
14,-30,22.26948
15,-33,22.28526
15,-32,22.34312
15,-31,16.14684
15,-30,22.248440000000002
16,-33,22.28263
16,-32,16.2836
16,-31,22.29578
16,-30,22.264219999999998
17,-33,22.28
17,-32,22.33786
17,-31,22.28263
17,-30,22.25633
18,-33,22.28789
18,-32,22.345750000000002
18,-31,22.27211
18,-30,22.25107
19,-33,22.26685
19,-32,22.31945
19,-31,22.29052
19,-30,22.25107
20,-33,22.26948
20,-32,16.24415
20,-31,21.97229
20,-30,22.23792
21,-33,22.27211
21,-32,22.20636
21,-31,16.19155
21,-30,22.24581
22,-33,22.26685
22,-32,22.31419
22,-31,22.26948
22,-30,22.22214
23,-33,22.26159
23,-32,16.217850000000002
23,-31,22.253700000000002
23,-30,22.23792
24,-33,22.258960000000002
24,-32,22.29578
24,-31,22.23529
24,-30,16.131059999999998
25,-33,22.248440000000002
25,-32,22.29841
25,-31,22.28
25,-30,22.23266
26,-33,22.258960000000002
26,-32,22.30104
26,-31,22.27211
26,-30,22.24318
27,-33,22.24318
27,-32,22.31682
27,-31,22.25107
27,-30,22.22477
28,-33,22.25633
28,-32,16.19681
28,-31,16.18103
28,-30,22.21688
29,-33,22.253700000000002
29,-32,22.3063
29,-31,16.19944
29,-30,22.20899
30,-33,22.26159
30,-32,22.30367
30,-31,22.24581
30,-30,22.21951
31,-33,22.24581
31,-32,22.29315
31,-31,22.24581
31,-30,22.19847
32,-33,22.23529
32,-32,22.29578
32,-31,16.18892
32,-30,22.21162
33,-33,22.24581
33,-32,22.264219999999998
33,-31,22.21688
33,-30,22.20373
34,-33,22.21951
34,-32,22.29578
34,-31,22.25107
34,-30,22.21162
35,-33,22.240550000000002
35,-32,22.28
35,-31,16.24415
35,-30,16.144209999999998
36,-33,22.23266
36,-32,22.29841
36,-31,22.21951
36,-30,16.11265
37,-33,22.22214
37,-32,22.277369999999998
37,-31,22.22477
37,-30,22.19584
38,-33,22.24581
38,-32,22.28526
38,-31,22.23792
38,-30,16.11528
39,-33,22.24581
39,-32,22.28526
39,-31,22.23266
39,-30,22.20636
40,-33,22.248440000000002
40,-32,22.29052
40,-31,22.23003
