X,Y,Value
24,37,41.45007
24,38,41.497409999999995
25,35,41.48952
25,36,41.44743999999999
25,37,41.44481
25,38,41.507929999999995
26,35,41.479
26,36,41.465849999999996
26,37,41.45007
26,38,41.513189999999994
27,35,41.45269999999999
27,36,41.476369999999996
27,37,41.46847999999999
27,38,41.523709999999994
28,35,41.502669999999995
28,36,41.27385999999999
28,37,35.25905
28,38,41.52897
29,35,41.51582
29,36,41.471109999999996
29,37,41.260709999999996
29,38,41.5316
30,35,41.51582
30,36,35.23275
30,37,41.50004
30,38,41.54474999999999
31,35,41.52897
31,36,41.523709999999994
31,37,41.507929999999995
31,38,41.55527
32,35,41.45795999999999
32,36,41.53686
32,37,41.51582
32,38,41.5579
33,35,41.52897
33,36,41.523709999999994
33,37,41.52634
33,38,41.584199999999996
34,35,41.57105
34,36,35.2722
34,37,41.55264
34,38,35.319539999999996
35,35,41.584199999999996
35,36,41.573679999999996
35,37,41.573679999999996
35,38,41.626279999999994
36,35,41.599979999999995
36,36,41.60260999999999
36,37,41.584199999999996
36,38,41.66047
37,35,41.626279999999994
37,36,41.62891
37,37,41.61313
37,38,41.665729999999996
38,35,41.621019999999994
38,36,41.63417
38,37,41.636799999999994
38,38,41.72095999999999
39,35,41.66835999999999
39,36,41.67362
39,37,41.66309999999999
39,38,41.734109999999994
40,35,41.68414
40,36,41.69992
40,37,41.71044
40,38,41.78144999999999
41,35,41.723589999999994
41,36,41.718329999999995
41,37,35.43
41,38,41.826159999999994
42,35,41.744629999999994
42,36,41.636799999999994
42,37,35.46682
42,38,41.460589999999996
43,35,41.75778
43,36,41.784079999999996
43,37,35.47208
43,38,41.87875999999999
44,35,41.78670999999999
44,36,41.33960999999999
44,37,41.80775
44,38,41.907689999999995
45,35,41.820899999999995
45,36,41.826159999999994
45,37,41.84983
45,38,41.9524
46,35,41.250189999999996
46,36,41.847199999999994
46,37,41.2949
46,38,35.6141
47,35,41.82879
47,36,41.87087
47,37,41.89454
47,38,41.97344
48,35,41.778819999999996
48,36,41.8998
48,37,41.912949999999995
48,38,35.79031
49,35,41.89454
49,36,41.9261
49,37,35.593059999999994
49,38,41.949769999999994
50,35,41.94188
50,36,35.57465
50,37,41.90505999999999
50,38,41.886649999999996
51,35,41.96818
51,36,41.93662
51,37,41.492149999999995
51,38,10.318760000000001
52,35,41.86824
52,36,35.01972
52,37,3.88578
52,38,82.78052000000001
53,35,22.9112
53,36,82.75685
54,35,82.75948
57,31,82.75948
56,31,10.20041
56,32,82.75685
55,31,35.556239999999995
55,32,16.533450000000002
55,33,82.75422
55,34,82.78052000000001
54,31,41.799859999999995
54,32,29.2495
54,33,28.92864
54,34,10.210930000000001
53,31,41.92084
53,32,29.246869999999998
53,33,41.88402
53,34,41.84194
52,31,35.56413
52,32,41.84457
52,33,41.89454
52,34,41.9261
51,31,41.852459999999994
51,32,41.876129999999996
51,33,41.886649999999996
51,34,41.939249999999994
50,31,35.49312
50,32,41.831419999999994
50,33,41.72095999999999
50,34,35.577279999999995
49,31,35.47208
49,32,35.464189999999995
49,33,41.799859999999995
49,34,35.550979999999996
48,31,41.778819999999996
48,32,41.778819999999996
48,33,41.69992
48,34,41.84983
47,31,35.437889999999996
47,32,41.75252
47,33,41.75514999999999
47,34,41.847199999999994
46,31,35.422109999999996
46,32,41.73674
46,33,41.74726
46,34,35.49575
45,31,41.72095999999999
45,32,41.71044
45,33,41.73148
45,34,41.784079999999996
44,31,41.702549999999995
44,32,41.599979999999995
44,33,41.692029999999995
44,34,41.77092999999999
43,31,41.58682999999999
43,32,41.471109999999996
43,33,41.6894
43,34,41.744629999999994
42,31,35.52468
42,32,41.681509999999996
42,33,41.64995
42,34,41.742
41,31,41.64469
41,32,41.63417
41,33,41.65257999999999
41,34,41.68414
40,31,41.626279999999994
40,32,41.61839
40,33,41.621019999999994
40,34,41.68414
39,31,41.563159999999996
39,32,41.61313
39,33,41.621019999999994
39,34,41.65784
38,31,41.59735
38,32,41.55527
38,33,41.57630999999999
38,34,41.62891
37,31,35.29324
37,32,41.476369999999996
37,33,41.54474999999999
37,34,41.631539999999994
36,31,41.58682999999999
36,32,41.568419999999996
36,33,41.56052999999999
36,34,35.32217
35,31,41.57105
35,32,41.56579
35,33,41.54738
35,34,41.59735
34,31,41.55527
34,32,41.53686
34,33,41.52108
34,34,41.58157
33,31,41.55264
33,32,41.52897
33,33,41.52634
33,34,41.56052999999999
32,31,41.55527
32,32,35.28272
32,33,41.5579
32,34,41.594719999999995
31,31,41.54738
31,32,41.52108
31,33,41.502669999999995
31,34,41.53686
30,31,35.24064
30,32,41.502669999999995
30,33,35.25116
30,34,41.518449999999994
29,31,41.518449999999994
29,32,41.51582
29,33,41.486889999999995
29,34,41.523709999999994
28,31,41.479
28,32,41.50004
28,33,41.476369999999996
28,34,41.51582
27,31,41.497409999999995
27,32,41.48425999999999
27,33,41.45795999999999
27,34,41.507929999999995
26,31,41.5053
26,32,41.46322
26,33,41.465849999999996
26,34,41.52108
25,31,41.479
25,32,41.460589999999996
25,33,41.302789999999995
25,34,41.51055999999999
24,31,41.460589999999996
24,32,41.46847999999999
24,33,41.44743999999999
24,34,41.492149999999995
23,31,41.481629999999996
23,32,41.45269999999999
23,33,41.45533
23,34,41.49477999999999
22,31,41.481629999999996
22,32,41.45795999999999
22,33,41.44743999999999
22,34,41.486889999999995
21,31,41.45533
21,32,41.45269999999999
21,33,41.42903
21,34,41.476369999999996
20,31,41.384319999999995
20,32,41.45269999999999
20,33,41.42903
20,34,41.471109999999996
19,31,35.1933
19,32,35.172259999999994
19,33,41.42903
19,34,41.46322
18,31,41.43429
18,32,41.421139999999994
18,33,41.421139999999994
18,34,41.45007
17,31,41.44217999999999
17,32,41.43429
17,33,41.41850999999999
17,34,41.460589999999996
16,31,41.44481
16,32,35.151219999999995
16,33,41.40273
16,34,41.45269999999999
15,31,41.431659999999994
15,32,41.3212
15,33,41.389579999999995
15,34,41.426399999999994
14,31,41.44481
14,32,35.26168
14,33,41.394839999999995
14,34,35.18015
13,31,41.297529999999995
13,32,41.40799
13,33,41.394839999999995
13,34,41.431659999999994
12,31,35.15385
12,32,41.40273
12,33,35.13281
12,34,41.42903
11,31,41.42377
11,32,41.38695
11,33,41.384319999999995
11,34,41.42903
10,31,41.42903
10,32,41.379059999999996
10,33,41.389579999999995
10,34,41.400099999999995
9,31,41.184439999999995
9,32,41.394839999999995
9,33,41.37642999999999
9,34,41.42903
8,31,41.358019999999996
8,32,41.35538999999999
8,33,41.38169
8,34,41.41850999999999
7,31,35.21433999999999
7,32,41.38169
7,33,40.96615
7,34,41.394839999999995
6,31,41.40799
6,32,41.36590999999999
6,33,41.36065
6,34,41.410619999999994
5,31,41.22389
5,32,41.373799999999996
5,33,41.36065
5,34,41.405359999999995
4,31,41.394839999999995
4,32,41.379059999999996
4,33,41.30015999999999
4,34,41.405359999999995
3,31,41.389579999999995
3,32,41.36590999999999
3,33,41.168659999999996
3,34,41.389579999999995
2,31,41.38169
2,32,41.36590999999999
2,33,41.35012999999999
2,34,41.39747
1,31,41.37642999999999
1,32,41.18707
1,33,41.352759999999996
1,34,41.37117
0,31,41.36590999999999
0,32,41.352759999999996
0,33,41.35012999999999
0,34,41.394839999999995
-1,31,41.379059999999996
-1,32,41.363279999999996
-1,33,41.33698
-1,34,41.38169
-2,31,41.373799999999996
-2,32,35.10125
-2,33,41.3475
-2,34,35.13281
-3,31,41.363279999999996
-3,32,41.35538999999999
-3,33,41.32646
-3,34,41.363279999999996
-4,31,41.368539999999996
-4,32,41.33960999999999
-4,33,41.35012999999999
-4,34,41.39747
-5,31,41.373799999999996
-5,32,41.35538999999999
-5,33,41.33960999999999
-5,34,41.358019999999996
-6,31,41.352759999999996
-6,32,35.09862
-6,33,41.33434999999999
-6,34,41.379059999999996
-7,31,35.16963
-7,32,41.35012999999999
-7,33,41.329089999999994
-7,34,41.37117
-8,31,41.3475
-8,32,41.3475
-8,33,41.313309999999994
-8,34,41.37117
-9,31,41.34224
-9,32,41.04242
-9,33,41.30015999999999
-9,34,41.35538999999999
-10,31,41.34224
-10,32,41.32646
-10,33,41.313309999999994
-10,34,41.33960999999999
-11,31,41.35012999999999
-11,32,41.34224
-11,33,41.2949
-11,34,41.271229999999996
-12,31,41.33434999999999
-12,32,35.08021
-12,33,35.069689999999994
-12,34,41.34224
-13,31,41.33960999999999
-13,32,41.20022
-13,33,35.0618
-13,34,41.33434999999999
-14,31,41.16602999999999
-14,32,35.0618
-14,33,41.276489999999995
-14,34,41.3475
-15,31,41.329089999999994
-15,32,41.30542
-15,33,41.20285
-15,34,41.329089999999994
-16,31,41.31594
-16,32,35.07232
-16,33,41.28438
-16,34,35.09598999999999
-17,31,41.33434999999999
-17,32,41.3212
-17,33,41.281749999999995
-17,34,41.3212
-18,31,41.33172
-18,32,35.069689999999994
-18,33,41.27385999999999
-18,34,41.281749999999995
-19,31,35.069689999999994
-19,32,41.292269999999995
-19,33,41.2949
-19,34,35.07758
-20,31,41.3212
-20,32,41.31068
-20,33,41.287009999999995
-20,34,41.329089999999994
-21,31,41.297529999999995
-21,32,41.292269999999995
-21,33,35.0355
-21,34,41.12132
-22,31,41.31594
-22,32,41.30015999999999
-22,33,41.292269999999995
-22,34,41.2949
-23,31,41.30015999999999
-23,32,41.20022
-23,33,41.20022
-23,34,41.323829999999994
-24,31,35.053909999999995
-24,32,41.302789999999995
-24,33,41.271229999999996
-24,34,35.069689999999994
-25,31,41.323829999999994
-25,32,41.281749999999995
-25,33,41.281749999999995
-25,34,41.3212
-26,31,41.313309999999994
-26,32,35.05128
-26,33,35.04602
-26,34,41.313309999999994
-27,31,41.287009999999995
-27,32,41.302789999999995
-27,33,41.271229999999996
-27,34,41.18180999999999
-28,31,41.31594
-28,32,41.30015999999999
-28,33,41.292269999999995
-28,34,41.33434999999999
-29,31,41.210739999999994
-29,32,35.03813
-29,33,41.27912
-29,34,41.31594
-30,31,41.28438
-30,32,41.287009999999995
-30,33,41.2423
-30,34,35.07758
-31,31,41.32646
-31,32,41.30542
-31,33,41.281749999999995
-31,34,41.30542
-32,31,41.308049999999994
-32,32,41.260709999999996
-32,33,41.26333999999999
-32,34,41.30542
-33,31,35.0618
-33,32,41.313309999999994
-33,33,41.2949
-33,34,41.323829999999994
-34,31,41.31857
-34,32,41.2949
-34,33,41.25807999999999
-34,34,41.297529999999995
-35,31,41.28964
-35,32,41.28438
-35,33,41.281749999999995
-35,34,41.31068
-36,31,41.302789999999995
-36,32,35.04602
-36,33,35.03024
-36,34,41.32646
-37,31,35.00393999999999
-37,32,35.05654
-37,33,41.276489999999995
-37,34,41.31594
-38,31,41.31594
-38,32,41.297529999999995
-38,33,35.07232
-38,34,35.08021
-39,31,41.30015999999999
-39,32,35.06706
-39,33,41.2949
-39,34,41.31857
-40,31,41.313309999999994
-40,32,41.2949
-40,33,41.260709999999996
-40,34,41.33172
-41,31,41.2949
-41,32,35.05654
-41,33,41.276489999999995
-41,34,41.32646
-42,31,41.313309999999994
-42,32,41.3212
-42,33,41.292269999999995
-42,34,41.3475
-43,31,41.3212
-43,32,41.2949
-43,33,35.04865
-43,34,41.173919999999995
-44,31,41.329089999999994
-44,32,41.2686
-44,33,41.28964
-44,34,41.3212
-45,31,35.08284
-45,32,41.30015999999999
-45,33,35.04865
-45,34,35.0881
-46,31,41.302789999999995
-46,32,41.323829999999994
-46,33,35.05128
-46,34,41.34487
-47,31,41.32646
-47,32,35.08284
-47,33,41.313309999999994
-47,34,41.34487
-48,31,41.34487
-48,32,35.059169999999995
-48,33,41.292269999999995
-48,34,41.36065
-49,31,41.34224
-49,32,41.3212
-49,33,41.30542
-49,34,41.34487
-50,31,41.35538999999999
-50,32,41.33434999999999
-50,33,41.329089999999994
-50,34,41.352759999999996
-51,31,41.35012999999999
-51,32,41.33698
-51,33,35.03813
-51,34,41.34487
-52,31,35.09336
-52,32,41.33960999999999
-52,33,41.302789999999995
-52,34,41.35012999999999
-53,31,41.3475
-53,32,41.3212
-53,33,41.2949
-53,34,41.35012999999999
-54,31,41.33960999999999
-54,32,41.30542
-54,33,41.31068
-54,34,41.34224
-55,31,41.3475
-55,32,41.32646
-55,33,41.292269999999995
-55,34,41.34487
-56,31,41.33698
-56,32,41.31594
-56,33,41.287009999999995
-56,34,41.34224
-57,31,41.323829999999994
-57,32,35.069689999999994
-57,33,41.2949
-57,34,41.34224
-58,31,41.33698
-58,32,41.308049999999994
-58,33,41.27912
-58,34,41.31594
-59,31,41.34224
-59,32,41.302789999999995
-59,33,41.2949
-59,34,41.313309999999994
-60,31,41.32646
-60,32,41.308049999999994
-60,33,41.260709999999996
-60,34,41.30542
-61,31,41.31068
-61,32,41.292269999999995
-61,33,41.24493
-61,34,41.23703999999999
-62,31,41.308049999999994
-62,32,41.25282
-62,33,41.158139999999996
-62,34,41.189699999999995
-63,31,41.25807999999999
-63,32,41.19759
-63,33,41.10817
-63,34,41.01612
-64,31,41.184439999999995
-64,32,41.071349999999995
-64,33,41.04767999999999
-64,34,10.06102
-65,31,41.02401
-65,32,28.58937
-65,33,3.87
-66,31,10.04524
-68,27,34.88822
-68,28,3.87
-67,27,41.15025
-67,28,41.02401
-67,29,16.25204
-67,30,3.90156
-66,27,41.260709999999996
-66,28,41.194959999999995
-66,29,34.85666
-66,30,28.65512
-65,27,35.07758
-65,28,41.26333999999999
-65,29,41.184439999999995
-65,30,41.147619999999996
-64,27,41.33434999999999
-64,28,41.302789999999995
-64,29,41.25282
-64,30,41.260709999999996
-63,27,41.358019999999996
-63,28,41.313309999999994
-63,29,41.281749999999995
-63,30,41.313309999999994
-62,27,41.33960999999999
-62,28,41.33172
-62,29,41.308049999999994
-62,30,41.329089999999994
-61,27,41.35538999999999
-61,28,41.329089999999994
-61,29,41.30015999999999
-61,30,41.33698
-60,27,41.358019999999996
-60,28,41.34487
-60,29,35.0881
-60,30,41.35538999999999
-59,27,41.34224
-59,28,41.33172
-59,29,41.34487
-59,30,41.352759999999996
-58,27,41.36065
-58,28,41.34487
-58,29,41.313309999999994
-58,30,41.363279999999996
-57,27,41.352759999999996
-57,28,41.34487
-57,29,41.30542
-57,30,35.10125
-56,27,41.313309999999994
-56,28,41.33172
-56,29,41.31068
-56,30,41.36065
-55,27,41.352759999999996
-55,28,35.06706
-55,29,35.08284
-55,30,41.35012999999999
-54,27,41.352759999999996
-54,28,41.35012999999999
-54,29,41.32646
-54,30,41.363279999999996
-53,27,35.119659999999996
-53,28,41.329089999999994
-53,29,41.32646
-53,30,41.36590999999999
-52,27,35.09598999999999
-52,28,41.33698
-52,29,35.07232
-52,30,41.363279999999996
-51,27,41.368539999999996
-51,28,41.32646
-51,29,41.32646
-51,30,35.10914
-50,27,35.172259999999994
-50,28,41.33434999999999
-50,29,41.31594
-50,30,41.36590999999999
-49,27,41.35538999999999
-49,28,41.34224
-49,29,41.31594
-49,30,41.081869999999995
-48,27,41.363279999999996
-48,28,41.33698
-48,29,41.31068
-48,30,41.35538999999999
-47,27,41.352759999999996
-47,28,41.32646
-47,29,35.06443
-47,30,35.19067
-46,27,41.36065
-46,28,35.08284
-46,29,41.287009999999995
-46,30,41.352759999999996
-45,27,41.34487
-45,28,41.33960999999999
-45,29,41.3212
-45,30,41.35012999999999
-44,27,41.33960999999999
-44,28,41.33172
-44,29,41.297529999999995
-44,30,41.33960999999999
-43,27,41.31068
-43,28,35.06443
-43,29,41.28964
-43,30,35.0881
-42,27,35.09598999999999
-42,28,41.32646
-42,29,41.28438
-42,30,35.09336
-41,27,41.33960999999999
-41,28,35.06706
-41,29,41.281749999999995
-41,30,35.09598999999999
-40,27,41.33698
-40,28,41.32646
-40,29,41.297529999999995
-40,30,41.33698
-39,27,41.1371
-39,28,35.06443
-39,29,41.28438
-39,30,41.32646
-38,27,41.323829999999994
-38,28,41.297529999999995
-38,29,41.2949
-38,30,35.11177
-37,27,41.3212
-37,28,35.06706
-37,29,41.28438
-37,30,35.09862
-36,27,41.323829999999994
-36,28,41.308049999999994
-36,29,41.276489999999995
-36,30,41.33434999999999
-35,27,35.17752
-35,28,35.05654
-35,29,41.292269999999995
-35,30,41.33172
-34,27,41.23967
-34,28,41.31068
-34,29,41.297529999999995
-34,30,41.33698
-33,27,41.32646
-33,28,41.3212
-33,29,41.2949
-33,30,35.08284
-32,27,41.31594
-32,28,41.302789999999995
-32,29,41.281749999999995
-32,30,41.34487
-31,27,41.31594
-31,28,41.2949
-31,29,41.281749999999995
-31,30,41.33172
-30,27,41.33960999999999
-30,28,35.069689999999994
-30,29,41.27912
-30,30,35.09073
-29,27,41.313309999999994
-29,28,41.27912
-29,29,41.189699999999995
-29,30,41.329089999999994
-28,27,41.3212
-28,28,41.287009999999995
-28,29,41.24755999999999
-28,30,41.33172
-27,27,41.3212
-27,28,41.308049999999994
-27,29,41.221259999999994
-27,30,41.323829999999994
-26,27,41.3212
-26,28,35.13807
-26,29,41.281749999999995
-26,30,41.33434999999999
-25,27,35.08284
-25,28,41.2949
-25,29,41.28964
-25,30,35.07758
-24,27,41.323829999999994
-24,28,35.05128
-24,29,41.271229999999996
-24,30,35.08021
-23,27,35.08284
-23,28,41.287009999999995
-23,29,35.043389999999995
-23,30,35.09336
-22,27,41.32646
-22,28,41.27912
-22,29,41.276489999999995
-22,30,41.33434999999999
-21,27,41.3212
-21,28,41.31068
-21,29,41.27912
-21,30,35.09073
-20,27,41.31068
-20,28,41.313309999999994
-20,29,41.22389
-20,30,41.297529999999995
-19,27,41.329089999999994
-19,28,41.31857
-19,29,41.287009999999995
-19,30,41.32646
-18,27,35.08021
-18,28,41.31594
-18,29,41.28964
-18,30,41.329089999999994
-17,27,41.33698
-17,28,41.05293999999999
-17,29,41.28964
-17,30,41.33698
-16,27,41.313309999999994
-16,28,41.323829999999994
-16,29,41.302789999999995
-16,30,41.33172
-15,27,41.33172
-15,28,35.124919999999996
-15,29,41.313309999999994
-15,30,41.36065
-14,27,41.33698
-14,28,41.31594
-14,29,35.04602
-14,30,41.2423
-13,27,35.08021
-13,28,41.31068
-13,29,41.30542
-13,30,41.35012999999999
-12,27,35.09862
-12,28,41.323829999999994
-12,29,41.308049999999994
-12,30,41.36065
-11,27,41.35012999999999
-11,28,41.35012999999999
-11,29,41.3212
-11,30,41.31594
-10,27,41.35538999999999
-10,28,41.34224
-10,29,35.07495
-10,30,41.37642999999999
-9,27,41.363279999999996
-9,28,41.3475
-9,29,35.08021
-9,30,41.323829999999994
-8,27,41.358019999999996
-8,28,41.35538999999999
-8,29,41.189699999999995
-8,30,41.37642999999999
-7,27,41.36590999999999
-7,28,41.3475
-7,29,35.10388
-7,30,41.379059999999996
-6,27,28.868150000000004
-6,28,41.27385999999999
-6,29,41.34487
-6,30,41.379059999999996
-5,27,41.368539999999996
-5,28,41.302789999999995
-5,29,41.292269999999995
-5,30,41.38695
-4,27,41.308049999999994
-4,28,41.36590999999999
-4,29,41.33960999999999
-4,30,41.40273
-3,27,41.35538999999999
-3,28,41.37642999999999
-3,29,41.35538999999999
-3,30,41.379059999999996
-2,27,41.373799999999996
-2,28,41.36065
-2,29,41.3475
-2,30,41.37117
-1,27,41.39220999999999
-1,28,41.35012999999999
-1,29,41.35538999999999
-1,30,41.384319999999995
0,27,41.400099999999995
0,28,41.37117
0,29,41.23967
0,30,41.40799
1,27,41.40273
1,28,41.06872
1,29,41.292269999999995
1,30,35.1407
2,27,41.400099999999995
2,28,41.31857
2,29,41.368539999999996
2,30,41.40799
3,27,41.405359999999995
3,28,41.38169
3,29,41.37117
3,30,41.394839999999995
4,27,41.368539999999996
4,28,41.292269999999995
4,29,41.363279999999996
4,30,41.40799
5,27,41.297529999999995
5,28,41.39747
5,29,41.37117
5,30,41.421139999999994
6,27,41.415879999999994
6,28,41.25282
6,29,41.37642999999999
6,30,41.40799
7,27,41.352759999999996
7,28,41.39747
7,29,41.37642999999999
7,30,41.42903
8,27,35.57202
8,28,41.40273
8,29,41.38169
8,30,41.415879999999994
9,27,41.43692
9,28,41.41850999999999
9,29,41.38695
9,30,41.44217999999999
10,27,41.26333999999999
10,28,41.39220999999999
10,29,41.39747
10,30,41.405359999999995
11,27,41.421139999999994
11,28,41.41850999999999
11,29,41.389579999999995
11,30,41.431659999999994
12,27,41.44743999999999
12,28,41.42377
12,29,41.394839999999995
12,30,41.384319999999995
13,27,41.31068
13,28,40.98719
13,29,41.40799
13,30,41.44217999999999
14,27,41.44217999999999
14,28,41.421139999999994
14,29,41.30542
14,30,41.44481
15,27,35.188039999999994
15,28,41.44217999999999
15,29,41.42377
15,30,41.45533
16,27,41.45533
16,28,41.44481
16,29,41.42903
16,30,41.46322
17,27,41.45795999999999
17,28,41.43692
17,29,41.43429
17,30,41.465849999999996
18,27,35.23538
18,28,41.45269999999999
18,29,41.421139999999994
18,30,41.46847999999999
19,27,41.45795999999999
19,28,41.43955
19,29,41.44217999999999
19,30,41.476369999999996
20,27,41.465849999999996
20,28,41.465849999999996
20,29,41.260709999999996
20,30,41.48952
21,27,41.479
21,28,41.45533
21,29,41.45533
21,30,41.486889999999995
22,27,41.479
22,28,35.19593
22,29,41.43955
22,30,41.49477999999999
23,27,41.502669999999995
23,28,41.460589999999996
23,29,41.45795999999999
23,30,41.50004
24,27,41.481629999999996
24,28,41.47374
24,29,41.44481
24,30,41.502669999999995
25,27,41.492149999999995
25,28,41.479
25,29,41.471109999999996
25,30,41.5053
26,27,41.50004
26,28,41.486889999999995
26,29,41.471109999999996
26,30,41.518449999999994
27,27,41.5053
27,28,41.486889999999995
27,29,41.46322
27,30,41.513189999999994
28,27,41.52634
28,28,41.492149999999995
28,29,35.30113
28,30,41.523709999999994
29,27,41.51055999999999
29,28,41.513189999999994
29,29,41.48425999999999
29,30,41.534229999999994
30,27,41.52634
30,28,41.51582
30,29,41.486889999999995
30,30,41.539489999999994
31,27,41.523709999999994
31,28,41.52108
31,29,41.50004
31,30,41.539489999999994
32,27,41.539489999999994
32,28,41.51055999999999
32,29,41.507929999999995
32,30,41.36065
33,27,41.54474999999999
33,28,41.53686
33,29,41.421139999999994
33,30,41.45007
34,27,41.5579
34,28,41.52634
34,29,41.513189999999994
34,30,41.573679999999996
35,27,41.563159999999996
35,28,41.55527
35,29,41.52897
35,30,41.54212
36,27,35.27746
36,28,41.55264
36,29,41.539489999999994
36,30,41.58682999999999
37,27,41.58682999999999
37,28,41.56579
37,29,41.5579
37,30,41.60260999999999
38,27,41.594719999999995
38,28,35.26168
38,29,41.58157
38,30,35.330059999999996
39,27,41.568419999999996
39,28,41.578939999999996
39,29,41.57630999999999
39,30,41.636799999999994
40,27,41.589459999999995
40,28,41.60260999999999
40,29,35.29324
40,30,35.356359999999995
41,27,41.615759999999995
41,28,41.61839
41,29,41.599979999999995
41,30,35.36688
42,27,41.62891
42,28,35.32743
42,29,35.32217
42,30,41.67362
43,27,40.87935999999999
43,28,41.63417
43,29,41.631539999999994
43,30,41.68414
44,27,35.3511
44,28,41.36065
44,29,41.631539999999994
44,30,41.69992
45,27,41.65521
45,28,41.665729999999996
45,29,41.48425999999999
45,30,41.72095999999999
46,27,35.3774
46,28,41.681509999999996
46,29,35.372139999999995
46,30,41.73148
47,27,41.68414
47,28,41.692029999999995
47,29,41.68414
47,30,41.76040999999999
48,27,41.707809999999995
48,28,41.707809999999995
48,29,41.54212
48,30,41.77092999999999
49,27,41.73148
49,28,35.41948
49,29,41.72095999999999
49,30,41.784079999999996
50,27,41.76040999999999
50,28,41.75252
50,29,35.43526
50,30,41.81300999999999
51,27,41.76040999999999
51,28,41.768299999999996
51,29,41.78144999999999
51,30,35.52731
52,27,35.54309
52,28,41.81300999999999
52,29,41.815639999999995
52,30,41.8998
53,27,35.535199999999996
53,28,41.852459999999994
53,29,41.86824
53,30,41.939249999999994
54,27,35.54835
54,28,35.550979999999996
54,29,41.902429999999995
54,30,41.76304
55,27,41.902429999999995
55,28,41.92084
55,29,41.907689999999995
55,30,35.6141
56,27,41.955029999999994
56,28,41.96554999999999
56,29,41.8998
56,30,29.01806
57,27,41.93399
57,28,34.967119999999994
57,29,22.93487
57,30,82.78052000000001
58,27,22.81915
58,28,3.87
58,29,82.75422
59,27,82.75948
61,23,3.87
61,24,82.75685
60,23,29.03121
60,24,22.77444
60,25,82.75422
60,26,82.78052000000001
59,23,41.955029999999994
59,24,35.57991
59,25,29.19953
59,26,10.23197
58,23,29.29684
58,24,41.84457
58,25,29.26528
58,26,41.778819999999996
57,23,41.91557999999999
57,24,41.923469999999995
57,25,41.836679999999994
57,26,35.6404
56,23,41.534229999999994
56,24,29.71764
56,25,41.89454
56,26,41.34487
55,23,41.59209
55,24,41.82352999999999
55,25,41.83931
55,26,41.918209999999995
54,23,41.794599999999996
54,24,35.474709999999995
54,25,41.805119999999995
54,26,35.53257
53,23,41.77092999999999
53,24,41.72095999999999
53,25,41.78670999999999
53,26,35.37477
52,23,41.718329999999995
52,24,35.41685
52,25,35.44315
52,26,41.80249
51,23,41.713069999999995
51,24,41.69992
51,25,41.707809999999995
51,26,41.77619
50,23,41.69465999999999
50,24,41.707809999999995
50,25,35.372139999999995
50,26,35.49312
49,23,41.68414
49,24,41.67362
49,25,41.665729999999996
49,26,41.739369999999994
48,23,41.665729999999996
48,24,41.66309999999999
48,25,35.38792
48,26,41.534229999999994
47,23,41.65521
47,24,35.4037
47,25,41.610499999999995
47,26,41.69465999999999
46,23,41.610499999999995
46,24,41.61313
46,25,41.636799999999994
46,26,41.676249999999996
45,23,41.631539999999994
45,24,41.62365
45,25,41.60787
45,26,41.670989999999996
44,23,41.502669999999995
44,24,41.61313
44,25,35.31165
44,26,41.61839
43,23,41.615759999999995
43,24,41.599979999999995
43,25,41.589459999999995
43,26,41.64995
42,23,41.421139999999994
42,24,41.42903
42,25,41.58682999999999
42,26,41.63943
41,23,41.584199999999996
41,24,41.58157
41,25,41.56052999999999
41,26,41.62365
40,23,41.59209
40,24,41.573679999999996
40,25,41.568419999999996
40,26,41.621019999999994
39,23,41.578939999999996
39,24,41.563159999999996
39,25,41.568419999999996
39,26,41.59735
38,23,41.568419999999996
38,24,41.54738
38,25,41.55527
38,26,41.55264
37,23,41.573679999999996
37,24,41.563159999999996
37,25,41.539489999999994
37,26,41.59209
36,23,41.56579
36,24,41.54474999999999
36,25,41.52897
36,26,41.584199999999996
35,23,41.54738
35,24,41.55000999999999
35,25,35.2459
35,26,41.57105
34,23,41.36065
34,24,41.52634
34,25,41.518449999999994
34,26,41.573679999999996
33,23,41.54212
33,24,41.51582
33,25,35.23275
33,26,41.563159999999996
32,23,41.523709999999994
32,24,41.51055999999999
32,25,41.502669999999995
32,26,41.55264
31,23,41.52897
31,24,41.51582
31,25,41.50004
31,26,41.55264
30,23,41.53686
30,24,41.50004
30,25,41.48425999999999
30,26,35.2459
29,23,41.51582
29,24,41.502669999999995
29,25,35.216969999999996
29,26,41.523709999999994
28,23,41.513189999999994
28,24,41.502669999999995
28,25,41.481629999999996
28,26,41.5316
27,23,41.513189999999994
27,24,41.50004
27,25,41.48425999999999
27,26,41.52897
26,23,41.502669999999995
26,24,41.492149999999995
26,25,41.476369999999996
26,26,35.238009999999996
25,23,41.492149999999995
25,24,41.47374
25,25,41.46322
25,26,41.513189999999994
24,23,41.492149999999995
24,24,41.476369999999996
24,25,35.25642
24,26,35.238009999999996
23,23,41.47374
23,24,41.465849999999996
23,25,41.44217999999999
23,26,41.492149999999995
22,23,41.49477999999999
22,24,41.48425999999999
22,25,41.46322
22,26,41.50004
21,23,41.46322
21,24,41.384319999999995
21,25,41.43955
21,26,41.492149999999995
20,23,41.46847999999999
20,24,41.45533
20,25,35.188039999999994
20,26,41.30542
19,23,41.460589999999996
19,24,41.45795999999999
19,25,41.43692
19,26,35.2196
