X,Y,Value
-7,1,41.81827
-7,2,41.84457
-8,-1,41.84457
-8,0,41.77092999999999
-8,1,41.86035
-8,2,41.84457
-9,-1,41.83931
-9,0,41.74989
-9,1,41.86297999999999
-9,2,41.82352999999999
-10,-1,41.826159999999994
-10,0,41.76567
-10,1,41.84194
-10,2,41.84983
-11,-1,41.831419999999994
-11,0,41.74726
-11,1,41.85509
-11,2,41.83405
-12,-1,41.83405
-12,0,41.75514999999999
-12,1,41.836679999999994
-12,2,41.826159999999994
-13,-1,41.810379999999995
-13,0,41.728849999999994
-13,1,41.836679999999994
-13,2,41.820899999999995
-14,-1,41.831419999999994
-14,0,41.742
-14,1,41.83405
-14,2,41.82352999999999
-15,-1,41.84457
-15,0,41.778819999999996
-15,1,41.82879
-15,2,41.831419999999994
-16,-1,41.83405
-16,0,41.74989
-16,1,41.83405
-16,2,35.56939
-17,-1,41.86297999999999
-17,0,41.73674
-17,1,41.82879
-17,2,41.82352999999999
-18,-1,41.83405
-18,0,35.632509999999996
-18,1,41.83405
-18,2,41.84194
-19,-1,41.83931
-19,0,41.75514999999999
-19,1,41.86035
-19,2,41.85772
-20,-1,41.85772
-20,0,35.540459999999996
-20,1,41.86824
-20,2,41.820899999999995
-21,-1,41.85509
-21,0,41.76304
-21,1,41.84194
-21,2,41.84457
-22,-1,41.87875999999999
-22,0,41.784079999999996
-22,1,41.85509
-22,2,41.85772
-23,-1,41.881389999999996
-23,0,41.76304
-23,1,41.87875999999999
-23,2,41.85772
-24,-1,41.881389999999996
-24,0,41.784079999999996
-24,1,41.86297999999999
-24,2,41.86561
-25,-1,41.88927999999999
-25,0,41.768299999999996
-25,1,41.876129999999996
-25,2,41.076609999999995
-26,-1,41.891909999999996
-26,0,41.78144999999999
-26,1,41.86561
-26,2,41.87349999999999
-27,-1,41.86561
-27,0,41.78670999999999
-27,1,41.886649999999996
-27,2,41.881389999999996
-28,-1,41.902429999999995
-28,0,41.799859999999995
-28,1,41.881389999999996
-28,2,41.86561
-29,-1,41.86561
-29,0,41.81300999999999
-29,1,41.87087
-29,2,41.881389999999996
-30,-1,41.88927999999999
-30,0,41.778819999999996
-30,1,41.886649999999996
-30,2,41.876129999999996
-31,-1,41.876129999999996
-31,0,41.79722999999999
-31,1,41.89454
-31,2,41.87087
-32,-1,41.87875999999999
-32,0,41.810379999999995
-32,1,41.902429999999995
-32,2,41.88927999999999
-33,-1,41.91032
-33,0,41.831419999999994
-33,1,41.88927999999999
-33,2,41.897169999999996
-34,-1,41.91032
-34,0,41.810379999999995
-34,1,41.91557999999999
-34,2,41.902429999999995
-35,-1,41.92084
-35,0,41.82352999999999
-35,1,41.923469999999995
-35,2,41.891909999999996
-36,-1,41.93136
-36,0,41.805119999999995
-36,1,41.92084
-36,2,41.8998
-37,-1,41.96292
-37,0,41.826159999999994
-37,1,41.923469999999995
-37,2,41.918209999999995
-38,-1,41.9524
-38,0,41.82352999999999
-38,1,41.939249999999994
-38,2,41.90505999999999
-39,-1,41.92084
-39,0,41.83931
-39,1,41.955029999999994
-39,2,41.91557999999999
-40,-1,41.944509999999994
-40,0,41.815639999999995
-40,1,41.94714
-40,2,41.928729999999995
-41,-1,41.944509999999994
-41,0,41.84457
-41,1,41.928729999999995
-41,2,41.91032
-42,-1,41.9524
-42,0,41.84457
-42,1,41.92084
-42,2,41.907689999999995
-43,-1,41.94714
-43,0,41.820899999999995
-43,1,41.93662
-43,2,41.918209999999995
-44,-1,41.94188
-44,0,41.773559999999996
-44,1,41.918209999999995
-44,2,41.90505999999999
-45,-1,41.93662
-45,0,41.85509
-45,1,41.94714
-45,2,41.91557999999999
-46,-1,41.93136
-46,0,41.84194
-46,1,41.94188
-46,2,41.93136
-47,-1,41.939249999999994
-47,0,41.831419999999994
-47,1,41.050309999999996
-47,2,41.897169999999996
-48,-1,41.9524
-48,0,41.83931
-48,1,41.9261
-48,2,41.88927999999999
-49,-1,35.648289999999996
-50,-1,41.97344
-51,-1,41.96554999999999
-51,0,41.87087
-51,1,41.97607
-51,2,41.944509999999994
-52,-1,35.658809999999995
-52,0,41.82879
-52,1,41.93399
-52,2,41.918209999999995
-53,-1,41.94714
-53,0,41.836679999999994
-53,1,35.65618
-53,2,41.918209999999995
-54,-1,41.93136
-54,0,41.81827
-54,1,41.918209999999995
-54,2,35.637769999999996
-55,-1,41.93399
-55,0,35.540459999999996
-55,1,41.94188
-55,2,41.90505999999999
-56,-1,41.93399
-56,0,41.84457
-56,1,35.65618
-56,2,41.93136
-57,-1,41.928729999999995
-57,0,41.84457
-57,1,35.64566
-57,2,41.93136
-58,-1,35.67722
-58,0,41.83931
-58,1,29.38889
-58,2,23.10582
-59,-1,41.949769999999994
-59,0,35.577279999999995
-59,1,23.12423
-59,2,23.116339999999997
-60,-1,42.00237
-60,0,16.77015
-60,1,10.5239
-60,2,16.8359
-61,-1,23.16105
-61,0,10.492339999999999
-61,1,4.36181
-61,2,16.891129999999997
-62,-1,4.3802200000000004
-62,0,4.36181
-62,1,10.56861
-62,2,4.22505
-63,-1,4.26713
-63,0,4.19086
-63,1,4.2645
-63,2,4.23294
-64,-1,4.3013200000000005
-64,0,4.15141
-64,1,4.21979
-65,-1,4.21716
-66,-5,4.20664
-66,-4,4.17508
-65,-5,4.28817
-65,-4,4.2224200000000005
-65,-3,4.21716
-65,-2,4.2382
-64,-5,10.55283
-64,-4,4.16719
-64,-3,4.23294
-64,-2,4.22505
-63,-5,10.57913
-63,-4,10.45552
-63,-3,29.509870000000003
-63,-2,4.20664
-62,-5,16.93058
-62,-4,16.78856
-62,-3,23.192610000000002
-62,-2,4.2224200000000005
-61,-5,41.97344
-61,-4,35.61147
-61,-3,29.42308
-61,-2,23.13475
-60,-5,23.116339999999997
-60,-4,35.566759999999995
-60,-3,35.685109999999995
-60,-2,35.700889999999994
-59,-5,41.96554999999999
-59,-4,35.593059999999994
-59,-3,41.96292
-59,-2,29.38363
-58,-5,35.67722
-58,-4,29.30999
-58,-3,35.65618
-58,-2,41.93399
-57,-5,41.9524
-57,-4,41.84983
-57,-3,29.380999999999997
-57,-2,41.93136
-56,-5,41.93399
-56,-4,41.82352999999999
-56,-3,41.93662
-56,-2,41.94188
-55,-5,41.9524
-55,-4,41.84457
-55,-3,41.94188
-55,-2,41.93399
-54,-5,41.778819999999996
-54,-4,41.83405
-54,-3,41.928729999999995
-54,-2,41.93399
-53,-5,41.96554999999999
-53,-4,41.86824
-53,-3,41.955029999999994
-53,-2,41.944509999999994
-52,-5,41.96554999999999
-52,-4,41.84457
-52,-3,41.95766
-52,-2,41.847199999999994
-51,-5,41.955029999999994
-51,-4,41.86297999999999
-51,-3,41.955029999999994
-51,-2,41.93662
-50,-5,41.949769999999994
-50,-4,41.86297999999999
-50,-3,41.949769999999994
-50,-2,41.93136
-49,-5,41.96292
-49,-4,41.87087
-49,-3,41.96292
-49,-2,41.939249999999994
-48,-5,41.96818
-48,-4,41.85509
-48,-3,41.94714
-48,-2,41.93399
-47,-5,41.978699999999996
-47,-4,41.86035
-47,-3,41.9524
-47,-2,41.944509999999994
-46,-5,41.96292
-46,-4,41.881389999999996
-46,-3,41.96292
-46,-2,41.944509999999994
-45,-5,41.949769999999994
-45,-4,41.847199999999994
-45,-3,41.955029999999994
-45,-2,41.928729999999995
-44,-5,41.944509999999994
-44,-4,41.836679999999994
-44,-3,41.96029
-44,-2,41.91032
-43,-5,41.939249999999994
-43,-4,41.84983
-43,-3,41.96292
-43,-2,41.939249999999994
-42,-5,41.96292
-42,-4,41.86297999999999
-42,-3,41.949769999999994
-42,-2,41.955029999999994
-41,-5,41.9524
-41,-4,41.87087
-41,-3,41.955029999999994
-41,-2,41.93399
-40,-5,41.939249999999994
-40,-4,41.84457
-40,-3,41.96029
-40,-2,41.923469999999995
-39,-5,41.91032
-39,-4,41.85772
-39,-3,41.939249999999994
-39,-2,41.93399
-38,-5,41.9261
-38,-4,41.84983
-38,-3,41.928729999999995
-38,-2,41.94714
-37,-5,41.944509999999994
-37,-4,41.826159999999994
-37,-3,41.93136
-37,-2,41.923469999999995
-36,-5,41.944509999999994
-36,-4,41.836679999999994
-36,-3,41.939249999999994
-36,-2,41.90505999999999
-35,-5,41.93136
-35,-4,41.83931
-35,-3,41.9261
-35,-2,41.9261
-34,-5,41.918209999999995
-34,-4,41.820899999999995
-34,-3,41.923469999999995
-34,-2,41.891909999999996
-33,-5,41.912949999999995
-33,-4,41.805119999999995
-33,-3,41.91557999999999
-33,-2,41.923469999999995
-32,-5,41.91557999999999
-32,-4,41.820899999999995
-32,-3,41.923469999999995
-32,-2,41.897169999999996
-31,-5,41.90505999999999
-31,-4,41.80249
-31,-3,41.902429999999995
-31,-2,41.886649999999996
-30,-5,41.87875999999999
-30,-4,41.81300999999999
-30,-3,41.886649999999996
-30,-2,41.876129999999996
-29,-5,41.886649999999996
-29,-4,41.80249
-29,-3,41.90505999999999
-29,-2,41.897169999999996
-28,-5,41.918209999999995
-28,-4,41.789339999999996
-28,-3,41.88927999999999
-28,-2,41.86035
-27,-5,41.886649999999996
-27,-4,41.80249
-27,-3,41.91032
-27,-2,41.881389999999996
-26,-5,35.62462
-26,-4,41.784079999999996
-26,-3,41.891909999999996
-26,-2,41.881389999999996
-25,-5,41.87349999999999
-25,-4,41.79722999999999
-25,-3,41.881389999999996
-25,-2,41.87875999999999
-24,-5,41.891909999999996
-24,-4,41.80775
-24,-3,41.87349999999999
-24,-2,41.876129999999996
-23,-5,41.876129999999996
-23,-4,41.77619
-23,-3,41.881389999999996
-23,-2,41.86297999999999
-22,-5,41.87875999999999
-22,-4,41.789339999999996
-22,-3,41.85772
-22,-2,41.86035
-21,-5,41.86561
-21,-4,41.77092999999999
-21,-3,41.84983
-21,-2,41.87087
-20,-5,41.85772
-20,-4,41.76040999999999
-20,-3,41.86035
-20,-2,41.85509
-19,-5,41.86035
-19,-4,41.75252
-19,-3,41.85509
-19,-2,41.86035
-18,-5,41.85772
-18,-4,41.76304
-18,-3,41.87875999999999
-18,-2,41.831419999999994
-17,-5,41.84457
-17,-4,41.75252
-17,-3,41.831419999999994
-17,-2,41.83931
-16,-5,41.85509
-16,-4,41.76040999999999
-16,-3,41.86035
-16,-2,41.84983
-15,-5,41.852459999999994
-15,-4,41.75514999999999
-15,-3,41.81827
-15,-2,41.831419999999994
-14,-5,41.831419999999994
-14,-4,41.744629999999994
-14,-3,41.84983
-14,-2,41.84983
-13,-5,41.847199999999994
-13,-4,41.742
-13,-3,41.82352999999999
-13,-2,41.84457
-12,-5,41.84983
-12,-4,41.789339999999996
-12,-3,41.86824
-12,-2,41.84983
-11,-5,41.847199999999994
-11,-4,41.76567
-11,-3,41.84194
-11,-2,41.831419999999994
-10,-5,41.852459999999994
-10,-4,41.75778
-10,-3,41.84983
-10,-2,41.83931
-9,-5,41.847199999999994
-9,-4,41.77092999999999
-9,-3,41.84983
-9,-2,41.852459999999994
-8,-5,41.84457
-8,-4,41.76304
-8,-3,41.85772
-8,-2,41.836679999999994
-7,-5,41.847199999999994
-7,-4,41.75252
-7,-3,41.85509
-7,-2,41.847199999999994
-6,-5,41.83931
-6,-4,41.75514999999999
-6,-3,41.85509
-6,-2,41.84983
-5,-5,41.83405
-5,-4,41.73148
-5,-3,41.84457
-5,-2,41.826159999999994
-4,-5,41.85772
-4,-4,41.744629999999994
-4,-3,41.83405
-4,-2,41.81827
-3,-5,41.84194
-3,-4,41.72622
-3,-3,41.82879
-3,-2,41.82879
-2,-5,41.85509
-2,-4,41.73148
-2,-3,41.85509
-2,-2,41.836679999999994
-1,-5,41.847199999999994
-1,-4,41.74989
-1,-3,41.852459999999994
-1,-2,41.83931
0,-5,41.852459999999994
0,-4,41.728849999999994
0,-3,41.83931
0,-2,41.82879
1,-5,41.85772
1,-4,41.75514999999999
1,-3,41.836679999999994
1,-2,41.836679999999994
2,-5,41.84457
2,-4,41.74989
2,-3,41.826159999999994
2,-2,41.84457
3,-5,41.83931
3,-4,41.75778
3,-3,41.85772
3,-2,41.85772
4,-5,41.876129999999996
4,-4,35.51942
4,-3,41.86297999999999
4,-2,41.84457
5,-5,41.86297999999999
5,-4,41.744629999999994
5,-3,41.86035
5,-2,41.84194
6,-5,41.85772
6,-4,41.768299999999996
6,-3,41.86824
6,-2,41.86561
7,-5,41.852459999999994
7,-4,41.74989
7,-3,41.84983
7,-2,41.84457
8,-5,41.86824
8,-4,41.789339999999996
8,-3,41.87349999999999
8,-2,41.85772
9,-5,41.86561
9,-4,41.76567
9,-3,41.86824
9,-2,41.84457
10,-5,41.852459999999994
10,-4,41.75514999999999
10,-3,41.852459999999994
10,-2,41.83931
11,-5,41.85772
11,-4,41.75778
11,-3,41.86824
11,-2,41.84457
12,-5,41.88402
12,-4,41.77619
12,-3,41.881389999999996
12,-2,41.86035
13,-5,41.86561
13,-4,41.78144999999999
13,-3,41.876129999999996
13,-2,41.847199999999994
14,-5,41.86297999999999
14,-4,41.76567
14,-3,41.87349999999999
14,-2,41.86297999999999
15,-5,41.86561
15,-4,41.784079999999996
15,-3,41.86297999999999
15,-2,41.836679999999994
16,-5,41.886649999999996
16,-4,41.77619
16,-3,41.86297999999999
16,-2,41.876129999999996
17,-5,41.84457
17,-4,41.742
17,-3,41.86297999999999
17,-2,41.85772
18,-5,41.87875999999999
18,-4,41.789339999999996
18,-3,41.87349999999999
18,-2,41.87087
19,-5,41.87875999999999
19,-4,41.768299999999996
19,-3,41.897169999999996
19,-2,41.84983
20,-5,41.86824
20,-4,41.79722999999999
20,-3,41.886649999999996
20,-2,41.85772
21,-5,41.88402
21,-4,41.799859999999995
21,-3,41.88927999999999
21,-2,41.87875999999999
22,-5,41.881389999999996
22,-4,41.794599999999996
22,-3,41.90505999999999
22,-2,41.897169999999996
23,-5,41.886649999999996
23,-4,41.77619
23,-3,41.91557999999999
23,-2,41.891909999999996
24,-5,41.928729999999995
24,-4,41.82879
24,-3,41.90505999999999
24,-2,41.907689999999995
25,-5,41.9261
25,-4,41.82879
25,-3,41.91557999999999
25,-2,41.91557999999999
26,-5,41.939249999999994
26,-4,41.815639999999995
26,-3,41.93399
26,-2,41.912949999999995
27,-5,41.9261
27,-4,41.85509
27,-3,41.9261
27,-2,41.923469999999995
28,-5,41.939249999999994
28,-4,41.836679999999994
28,-3,41.93399
28,-2,41.939249999999994
29,-5,41.93662
29,-4,41.84194
29,-3,41.96029
29,-2,41.94714
30,-5,41.94714
30,-4,41.86035
30,-3,41.949769999999994
30,-2,41.9261
31,-5,41.9524
31,-4,41.85772
31,-3,41.9524
31,-2,41.944509999999994
32,-5,41.96292
32,-4,41.88402
32,-3,41.989219999999996
32,-2,41.944509999999994
33,-5,41.978699999999996
33,-4,41.876129999999996
33,-3,41.96292
33,-2,41.944509999999994
34,-5,41.983959999999996
34,-4,41.87875999999999
34,-3,41.989219999999996
34,-2,41.97080999999999
35,-5,41.98659
35,-4,41.87875999999999
35,-3,41.97344
35,-2,41.978699999999996
36,-5,41.99184999999999
36,-4,41.881389999999996
36,-3,41.978699999999996
36,-2,41.94714
37,-5,41.98659
37,-4,41.86824
37,-3,41.983959999999996
37,-2,41.95766
38,-5,41.978699999999996
38,-4,37.68654
38,-3,41.99710999999999
38,-2,41.978699999999996
39,-5,41.978699999999996
39,-4,41.88927999999999
39,-3,41.86824
39,-2,41.96554999999999
40,-5,42.00762999999999
40,-4,41.88402
40,-3,41.98659
40,-2,41.96818
41,-5,41.99184999999999
41,-4,41.88927999999999
41,-3,41.96554999999999
41,-2,41.95766
42,-5,41.99184999999999
42,-4,41.88402
42,-3,41.983959999999996
42,-2,41.96554999999999
43,-5,41.99184999999999
43,-4,41.88402
43,-3,41.96818
43,-2,41.96818
44,-5,41.99184999999999
44,-4,41.86824
44,-3,41.96818
44,-2,41.955029999999994
45,-5,41.983959999999996
45,-4,41.87875999999999
45,-3,41.983959999999996
45,-2,41.944509999999994
46,-5,41.978699999999996
46,-4,41.881389999999996
46,-3,41.9524
46,-2,41.94714
47,-5,41.978699999999996
47,-4,41.87349999999999
47,-3,41.96818
47,-2,41.949769999999994
48,-5,41.95766
48,-4,41.85772
48,-3,41.97080999999999
48,-2,41.87875999999999
49,-5,41.949769999999994
49,-4,41.82879
49,-3,41.9524
49,-2,41.944509999999994
50,-5,41.9524
50,-4,41.84983
50,-3,41.94714
50,-2,41.90505999999999
51,-5,41.584199999999996
51,-4,41.82352999999999
51,-3,41.93662
51,-2,41.902429999999995
52,-5,41.93136
52,-4,41.80775
52,-3,41.90505999999999
52,-2,41.88927999999999
53,-5,41.912949999999995
53,-4,41.76304
53,-3,41.86297999999999
53,-2,41.85772
54,-5,41.88927999999999
54,-4,41.713069999999995
54,-3,41.86035
54,-2,41.82352999999999
55,-5,41.86297999999999
55,-4,41.76304
55,-3,41.84194
55,-2,41.80775
56,-5,41.826159999999994
56,-4,41.71044
56,-3,41.80249
56,-2,41.53686
57,-5,41.794599999999996
57,-4,41.67887999999999
57,-3,41.768299999999996
57,-2,35.4826
58,-5,29.26791
58,-4,35.40896
58,-3,41.66047
58,-2,41.62891
59,-5,35.44578
59,-4,41.45269999999999
59,-3,35.39055
59,-2,35.34847
60,-5,35.35373
60,-4,41.3212
60,-3,41.410619999999994
60,-2,41.3212
61,-5,35.22486
61,-4,28.93653
61,-3,28.77347
61,-2,16.541339999999998
62,-5,34.40693
62,-4,79.44042
63,-9,35.15385
63,-8,16.35198
63,-7,16.45981
62,-9,41.54738
62,-8,41.097649999999994
62,-7,41.36065
62,-6,41.039789999999996
61,-9,41.707809999999995
61,-8,41.54212
61,-7,41.539489999999994
61,-6,41.0845
60,-9,41.799859999999995
60,-8,41.63417
60,-7,41.64732
60,-6,35.422109999999996
59,-9,41.670989999999996
59,-8,33.770469999999996
59,-7,35.50364
59,-6,41.681509999999996
58,-9,41.84457
58,-8,41.681509999999996
58,-7,41.81300999999999
58,-6,41.734109999999994
57,-9,35.608839999999994
57,-8,41.681509999999996
57,-7,41.836679999999994
57,-6,35.54309
56,-9,41.87349999999999
56,-8,41.681509999999996
56,-7,35.57202
56,-6,41.78670999999999
55,-9,41.891909999999996
55,-8,41.79197
55,-7,41.881389999999996
55,-6,41.81827
54,-9,41.87087
54,-8,41.815639999999995
54,-7,41.86297999999999
54,-6,41.886649999999996
53,-9,41.939249999999994
53,-8,41.82879
53,-7,41.897169999999996
53,-6,41.85772
52,-9,41.9261
52,-8,41.85772
52,-7,41.923469999999995
52,-6,41.912949999999995
51,-9,41.96292
51,-8,41.84457
51,-7,41.939249999999994
51,-6,39.743199999999995
50,-9,41.96554999999999
50,-8,41.86561
50,-7,41.96292
50,-6,41.93662
49,-9,41.96554999999999
49,-8,41.87087
49,-7,41.96818
49,-6,41.9524
48,-9,41.98132999999999
48,-8,41.87087
48,-7,41.96292
48,-6,41.928729999999995
47,-9,35.740339999999996
47,-8,41.88402
47,-7,35.71404
47,-6,41.9524
46,-9,41.983959999999996
46,-8,41.84983
46,-7,41.93662
46,-6,41.923469999999995
45,-9,41.978699999999996
45,-8,41.876129999999996
45,-7,41.983959999999996
45,-6,41.96292
44,-9,41.999739999999996
44,-8,41.89454
44,-7,41.989219999999996
44,-6,41.96292
43,-9,41.999739999999996
43,-8,41.907689999999995
43,-7,41.978699999999996
43,-6,41.98132999999999
42,-9,42.004999999999995
42,-8,41.88927999999999
42,-7,41.98132999999999
42,-6,41.96292
41,-9,41.99184999999999
41,-8,41.897169999999996
41,-7,41.994479999999996
41,-6,41.978699999999996
40,-9,41.989219999999996
40,-8,41.88402
40,-7,41.97607
40,-6,41.978699999999996
39,-9,41.97080999999999
39,-8,41.8998
39,-7,41.99710999999999
39,-6,41.97607
38,-9,41.99710999999999
38,-8,41.876129999999996
38,-7,41.989219999999996
38,-6,41.97080999999999
37,-9,41.989219999999996
37,-8,41.88402
37,-7,41.97080999999999
37,-6,41.96029
36,-9,41.978699999999996
36,-8,41.90505999999999
36,-7,41.96554999999999
36,-6,41.96818
35,-9,41.999739999999996
35,-8,41.88927999999999
35,-7,41.97607
35,-6,41.95766
34,-9,41.978699999999996
34,-8,41.86824
34,-7,41.983959999999996
34,-6,41.9524
33,-9,41.97344
33,-8,41.85509
33,-7,41.999739999999996
33,-6,41.96554999999999
32,-9,41.97344
32,-8,41.85772
32,-7,41.97080999999999
32,-6,41.9524
31,-9,41.9261
31,-8,41.86035
31,-7,41.944509999999994
31,-6,41.94188
30,-9,41.949769999999994
30,-8,41.84983
30,-7,41.94714
30,-6,41.918209999999995
29,-9,41.93399
29,-8,41.86035
29,-7,41.9524
29,-6,41.93136
28,-9,41.939249999999994
28,-8,41.85772
28,-7,41.93662
28,-6,41.93136
27,-9,41.93399
27,-8,41.82879
27,-7,41.907689999999995
27,-6,41.902429999999995
26,-9,41.918209999999995
26,-8,41.826159999999994
26,-7,41.91557999999999
26,-6,41.90505999999999
25,-9,41.539489999999994
25,-8,41.815639999999995
25,-7,41.918209999999995
25,-6,41.84983
24,-9,41.897169999999996
24,-8,41.810379999999995
24,-7,41.90505999999999
24,-6,41.8998
23,-9,41.891909999999996
23,-8,41.79722999999999
23,-7,41.902429999999995
23,-6,41.89454
22,-9,41.881389999999996
22,-8,41.789339999999996
22,-7,41.876129999999996
22,-6,41.89454
21,-9,41.891909999999996
21,-8,41.77619
21,-7,41.891909999999996
21,-6,41.87349999999999
20,-9,41.87087
20,-8,41.789339999999996
20,-7,41.881389999999996
20,-6,41.302789999999995
19,-9,41.88402
19,-8,41.773559999999996
19,-7,41.876129999999996
19,-6,41.85772
18,-9,41.852459999999994
18,-8,41.784079999999996
18,-7,41.847199999999994
18,-6,41.85772
17,-9,41.86035
17,-8,41.75514999999999
17,-7,41.85772
17,-6,41.852459999999994
16,-9,41.86561
16,-8,41.78144999999999
16,-7,41.87087
16,-6,41.83931
15,-9,41.87087
15,-8,41.76304
15,-7,41.84194
15,-6,41.84983
14,-9,41.85772
14,-8,41.76567
14,-7,41.82879
14,-6,41.81827
13,-9,41.84194
13,-8,41.75514999999999
13,-7,41.852459999999994
13,-6,41.84983
12,-9,41.84457
12,-8,41.73674
12,-7,41.84194
12,-6,41.836679999999994
11,-9,41.85772
11,-8,41.773559999999996
11,-7,41.85772
11,-6,41.82352999999999
10,-9,41.84983
10,-8,41.75252
10,-7,41.86297999999999
10,-6,41.84983
9,-9,41.85509
9,-8,41.74989
9,-7,41.84983
9,-6,41.84457
8,-9,41.847199999999994
8,-8,41.739369999999994
8,-7,41.836679999999994
8,-6,41.84457
7,-9,41.847199999999994
7,-8,41.75514999999999
7,-7,41.86824
7,-6,41.83405
6,-9,41.86297999999999
6,-8,41.77092999999999
6,-7,41.85772
6,-6,41.836679999999994
5,-9,41.852459999999994
5,-8,41.768299999999996
5,-7,41.83931
5,-6,41.85509
4,-9,41.85772
4,-8,41.739369999999994
4,-7,41.84983
4,-6,41.82352999999999
3,-9,41.820899999999995
3,-8,41.76304
3,-7,41.84983
3,-6,41.79722999999999
2,-9,41.82879
2,-8,41.74726
2,-7,41.82879
2,-6,41.83405
1,-9,41.83931
1,-8,41.73148
1,-7,41.84194
1,-6,41.810379999999995
0,-9,41.83405
0,-8,41.74989
0,-7,41.82879
0,-6,41.826159999999994
-1,-9,41.81300999999999
-1,-8,41.74989
-1,-7,41.847199999999994
-1,-6,41.799859999999995
-2,-9,41.82879
-2,-8,41.742
-2,-7,41.83931
-2,-6,41.84194
-3,-9,41.810379999999995
-3,-8,41.74989
-3,-7,41.847199999999994
-3,-6,41.799859999999995
-4,-9,41.84457
-4,-8,41.73674
-4,-7,41.83405
-4,-6,41.831419999999994
-5,-9,41.847199999999994
-5,-8,41.72622
-5,-7,41.831419999999994
-5,-6,41.836679999999994
-6,-9,41.83931
-6,-8,41.75778
-6,-7,41.83405
-6,-6,41.82879
-7,-9,41.836679999999994
-7,-8,41.697289999999995
-7,-7,41.84457
-7,-6,41.82352999999999
-8,-9,41.665729999999996
-8,-8,41.74989
-8,-7,41.85772
-8,-6,41.83405
-9,-9,41.82879
-9,-8,41.744629999999994
-9,-7,41.82352999999999
-9,-6,41.83405
-10,-9,41.831419999999994
-10,-8,41.739369999999994
-10,-7,41.84194
-10,-6,41.82352999999999
-11,-9,41.831419999999994
-11,-8,41.723589999999994
-11,-7,41.84194
-11,-6,41.82352999999999
-12,-9,41.831419999999994
-12,-8,41.742
-12,-7,41.831419999999994
-12,-6,41.831419999999994
-13,-9,41.84194
-13,-8,41.75252
-13,-7,41.83405
-13,-6,41.826159999999994
-14,-9,41.82879
-14,-8,41.76567
-14,-7,41.852459999999994
-14,-6,41.836679999999994
-15,-9,41.83931
-15,-8,41.742
-15,-7,41.826159999999994
-15,-6,41.83405
-16,-9,41.83931
-16,-8,41.75514999999999
-16,-7,41.836679999999994
-16,-6,41.831419999999994
-17,-9,41.81827
-17,-8,41.742
-17,-7,41.83405
-17,-6,41.815639999999995
-18,-9,41.847199999999994
-18,-8,41.73148
-18,-7,41.84194
-18,-6,41.82352999999999
-19,-9,41.86561
-19,-8,41.744629999999994
-19,-7,41.85509
-19,-6,41.852459999999994
-20,-9,41.81827
-20,-8,41.744629999999994
-20,-7,38.849
-20,-6,41.852459999999994
-21,-9,41.87875999999999
-21,-8,41.75514999999999
-21,-7,41.86297999999999
-21,-6,41.84457
-22,-9,41.85509
-22,-8,41.75514999999999
-22,-7,41.852459999999994
-22,-6,41.84983
-23,-9,41.87875999999999
-23,-8,41.789339999999996
-23,-7,41.87875999999999
-23,-6,41.84457
-24,-9,41.87349999999999
-24,-8,41.789339999999996
-24,-7,41.876129999999996
-24,-6,41.87349999999999
-25,-9,41.85772
-25,-8,41.784079999999996
-25,-7,41.881389999999996
-25,-6,41.881389999999996
-26,-9,41.86297999999999
-26,-8,41.80249
-26,-7,41.88402
-26,-6,41.85509
-27,-9,41.87875999999999
-27,-8,41.784079999999996
-27,-7,41.88927999999999
-27,-6,41.876129999999996
-28,-9,41.87875999999999
-28,-8,41.778819999999996
-28,-7,41.88402
-28,-6,41.86561
-29,-9,41.87349999999999
-29,-8,41.778819999999996
-29,-7,41.87349999999999
-29,-6,41.876129999999996
-30,-9,41.8998
-30,-8,41.784079999999996
-30,-7,41.8998
-30,-6,41.886649999999996
-31,-9,41.88402
-31,-8,41.784079999999996
-31,-7,41.90505999999999
-31,-6,41.87875999999999
-32,-9,41.897169999999996
-32,-8,41.794599999999996
-32,-7,41.902429999999995
-32,-6,41.91032
-33,-9,41.89454
-33,-8,41.81300999999999
-33,-7,41.91032
-33,-6,41.91032
-34,-9,35.63514
-34,-8,41.82879
-34,-7,41.939249999999994
-34,-6,41.91032
-35,-9,41.93136
-35,-8,41.74989
-35,-7,41.949769999999994
-35,-6,41.91032
-36,-9,41.9261
-36,-8,41.836679999999994
-36,-7,41.93136
-36,-6,41.8998
-37,-9,41.94714
-37,-8,41.82879
-37,-7,41.928729999999995
-37,-6,41.918209999999995
-38,-9,41.9261
-38,-8,41.820899999999995
-38,-7,41.94188
-38,-6,41.92084
-39,-9,41.928729999999995
-39,-8,41.84194
-39,-7,41.9261
-39,-6,41.918209999999995
-40,-9,41.949769999999994
-40,-8,41.836679999999994
-40,-7,41.9524
-40,-6,41.93662
-41,-9,41.9261
-41,-8,41.836679999999994
-41,-7,41.9524
-41,-6,41.93136
-42,-9,41.96554999999999
-42,-8,41.82879
-42,-7,41.93662
-42,-6,41.93399
-43,-9,41.939249999999994
-43,-8,41.84457
-43,-7,41.949769999999994
-43,-6,41.93662
-44,-9,41.96029
-44,-8,41.84457
-44,-7,41.94714
-44,-6,41.94188
-45,-9,41.95766
-45,-8,41.86035
-45,-7,41.94188
-45,-6,41.928729999999995
-46,-9,41.9524
-46,-8,41.86824
-46,-7,41.97080999999999
-46,-6,41.97607
