X,Y,Value
-36,-37,3.874471
-36,-36,3.879468
-36,-35,3.872104
-36,-34,3.872893
-35,-37,3.876312
-35,-36,17.021314999999998
-35,-35,17.020526
-35,-34,3.874734
-34,-37,3.870526
-34,-36,17.021841
-34,-35,3.874997
-34,-34,17.022104
-33,-37,3.87263
-33,-36,3.877364
-33,-35,3.871578
-33,-34,3.8755230000000003
-32,-37,17.022367
-32,-36,3.878679
-32,-35,3.871315
-32,-34,17.021314999999998
-31,-37,17.022367
-31,-36,17.021578
-31,-35,17.019737
-31,-34,17.022893
-30,-37,17.022104
-30,-36,3.876312
-30,-35,3.890777
-30,-34,17.022104
-29,-37,3.872893
-29,-36,17.021052
-29,-35,3.870526
-29,-34,17.02263
-28,-37,3.870526
-28,-36,17.022367
-28,-35,3.8731560000000003
-28,-34,3.873945
-27,-37,17.022367
-27,-36,17.022367
-27,-35,17.021841
-27,-34,3.8792050000000002
-26,-37,3.871578
-26,-36,3.8778900000000003
-26,-35,3.871052
-26,-34,17.021578
-25,-37,17.022367
-25,-36,17.022104
-25,-35,17.021052
-25,-34,3.871052
-24,-37,17.022367
-24,-36,3.877101
-24,-35,17.020263
-24,-34,17.021578
-23,-37,17.02263
-23,-36,17.021052
-23,-35,17.020789
-23,-34,3.877364
-22,-37,17.022893
-22,-36,3.879731
-22,-35,17.021578
-22,-34,17.021841
-21,-37,3.872367
-21,-36,3.882361
-21,-35,17.021578
-21,-34,17.022104
-20,-37,17.023418999999997
-20,-36,3.874997
-20,-35,3.8755230000000003
-20,-34,17.023156
-19,-37,17.023418999999997
-19,-36,3.879468
-19,-35,3.87263
-19,-34,3.884202
-18,-37,3.870526
-18,-36,3.880783
-18,-35,3.8765750000000003
-18,-34,3.88052
-17,-37,17.021578
-17,-36,3.877101
-17,-35,17.020789
-17,-34,17.022104
-16,-37,3.874471
-16,-36,17.021841
-16,-35,3.8707890000000003
-16,-34,17.022893
-15,-37,3.87263
-15,-36,3.876312
-15,-35,3.872367
-15,-34,17.023682
-14,-37,3.877101
-14,-36,17.021314999999998
-14,-35,3.874997
-14,-34,17.023418999999997
-13,-37,3.871578
-13,-36,17.022367
-13,-35,3.8910400000000003
-13,-34,3.873419
-12,-37,17.022893
-12,-36,3.8792050000000002
-12,-35,17.020789
-12,-34,3.8755230000000003
-11,-37,3.870526
-11,-36,3.878153
-11,-35,17.020526
-11,-34,17.021841
-10,-37,3.873419
-10,-36,3.8778900000000003
-10,-35,17.021578
-10,-34,3.872367
-9,-37,3.872893
-9,-36,3.878416
-9,-35,17.021052
-9,-34,3.872367
-8,-37,17.022104
-8,-36,3.878153
-8,-35,3.870263
-8,-34,17.02263
-7,-37,3.871315
-7,-36,17.021314999999998
-7,-35,17.021578
-7,-34,17.021841
-6,-37,17.021052
-6,-36,3.878679
-6,-35,3.870526
-6,-34,3.873682
-5,-37,17.022104
-5,-36,17.021841
-5,-35,3.873945
-5,-34,17.022893
-4,-37,17.022104
-4,-36,17.021052
-4,-35,17.021052
-4,-34,17.021841
-3,-37,17.021841
-3,-36,17.021314999999998
-3,-35,3.872893
-3,-34,17.022367
-2,-37,17.021841
-2,-36,17.021841
-2,-35,17.021314999999998
-2,-34,3.8768380000000002
-1,-37,3.8707890000000003
-1,-36,17.021841
-1,-35,3.873682
-1,-34,17.021841
0,-37,17.022367
0,-36,17.021841
0,-35,17.020526
0,-34,17.023156
1,-37,17.023156
1,-36,3.878153
1,-35,17.020789
1,-34,17.021578
2,-37,17.022367
2,-36,17.021314999999998
2,-35,17.021578
2,-34,17.021841
3,-37,17.022104
3,-36,17.022893
3,-35,17.021314999999998
3,-34,17.022104
4,-37,3.8755230000000003
4,-36,17.020526
4,-35,3.872104
4,-34,17.022104
5,-37,17.02263
5,-36,3.873682
5,-35,17.020789
5,-34,3.873945
6,-37,3.872367
6,-36,3.881046
6,-35,17.022104
6,-34,3.873682
7,-37,3.871315
7,-36,17.021578
7,-35,17.020789
7,-34,17.02263
8,-37,17.023945
8,-36,17.022367
8,-35,3.8718410000000003
8,-34,3.881046
9,-37,17.02263
9,-36,17.021578
9,-35,3.8707890000000003
9,-34,17.022104
10,-37,17.022104
10,-36,17.021578
10,-35,3.8718410000000003
10,-34,17.022367
11,-37,17.022893
11,-36,17.021578
11,-35,17.019737
11,-34,17.021314999999998
12,-37,17.022104
12,-36,17.020526
12,-35,17.019737
12,-34,17.021578
13,-37,3.8718410000000003
13,-36,17.020263
13,-35,17.022104
13,-34,17.022104
14,-37,3.8707890000000003
14,-36,17.021841
14,-35,17.021052
14,-34,17.021841
15,-37,17.021578
15,-36,3.8778900000000003
15,-35,3.876312
15,-34,17.022104
16,-37,17.021314999999998
16,-36,17.021578
16,-35,17.020526
16,-34,17.024207999999998
17,-37,17.02263
17,-36,17.021314999999998
17,-35,17.021841
17,-34,3.874997
18,-37,17.023156
18,-36,17.020789
18,-35,17.021052
18,-34,17.021841
19,-37,17.022367
19,-36,17.021578
19,-35,17.020789
19,-34,17.022104
20,-37,17.02263
20,-36,17.021314999999998
20,-35,17.020526
20,-34,17.02263
21,-37,17.021578
21,-36,17.021578
21,-35,17.02
21,-34,17.022367
22,-37,17.023682
22,-36,17.021314999999998
22,-35,17.021841
22,-34,17.022367
23,-37,17.023418999999997
23,-36,17.021841
23,-35,17.020526
23,-34,17.02263
24,-37,17.022104
24,-36,17.02263
24,-35,17.021841
24,-34,17.02263
25,-37,17.022893
25,-36,17.022104
25,-35,17.021052
25,-34,17.023156
26,-37,17.02263
26,-36,17.021314999999998
26,-35,17.021578
26,-34,17.022367
27,-37,17.021841
27,-36,17.021841
27,-35,17.020526
27,-34,17.021578
28,-37,3.8718410000000003
28,-36,17.022104
28,-35,17.021314999999998
28,-34,3.8768380000000002
29,-37,17.021314999999998
29,-36,17.022104
29,-35,17.021052
29,-34,17.021052
30,-37,17.022367
30,-36,17.021841
30,-35,17.021314999999998
30,-34,17.02263
31,-37,17.021841
31,-36,17.021841
31,-35,17.021052
31,-34,17.02263
32,-37,17.023418999999997
32,-36,3.879468
32,-35,17.019211
32,-34,17.022367
33,-37,17.022893
33,-36,17.021314999999998
33,-35,17.021314999999998
33,-34,17.021314999999998
34,-37,17.022104
34,-36,17.021052
34,-35,17.020789
34,-34,17.02263
35,-37,17.023156
35,-36,17.021578
35,-35,17.021841
35,-34,17.021578
36,-37,17.022893
36,-36,17.021578
36,-35,17.020263
36,-34,17.023682
37,-37,17.023682
37,-36,17.021314999999998
37,-35,17.021052
37,-34,17.022367
38,-37,17.022893
38,-36,17.021314999999998
38,-35,17.02263
38,-34,17.021841
39,-37,17.023418999999997
39,-36,17.021841
39,-35,17.021314999999998
39,-34,17.024207999999998
40,-37,17.022104
40,-36,17.021841
40,-35,17.02263
40,-34,17.021052
41,-37,17.022893
41,-36,17.022104
41,-35,17.02263
41,-34,17.023418999999997
42,-37,17.021578
42,-36,17.021578
42,-35,17.020526
42,-34,17.02263
43,-37,17.02263
43,-36,17.021841
43,-35,17.020263
43,-34,17.023418999999997
44,-37,17.023418999999997
44,-36,17.021578
44,-35,17.021314999999998
44,-34,17.020789
45,-37,17.02263
45,-36,17.022367
45,-35,17.020789
45,-34,17.022104
46,-37,17.023682
46,-36,17.021841
46,-35,17.021578
46,-34,17.021314999999998
47,-37,17.023156
47,-36,17.021314999999998
47,-35,17.019737
47,-34,17.022893
48,-37,17.022893
48,-36,17.022367
48,-35,17.021841
48,-34,17.021052
49,-37,17.023418999999997
49,-36,17.021314999999998
49,-35,17.020789
49,-34,17.022367
50,-37,17.022104
50,-36,17.022367
50,-35,17.021578
50,-34,17.02263
51,-37,17.022893
51,-36,17.021314999999998
51,-35,17.021052
51,-34,17.022367
52,-37,17.023945
52,-36,17.021578
52,-35,17.021841
52,-34,17.02263
53,-37,17.021314999999998
53,-36,17.021841
53,-35,17.021314999999998
53,-34,17.021578
54,-37,17.022104
54,-36,17.021578
54,-35,17.021578
54,-34,17.021841
55,-37,17.023945
55,-36,17.021841
55,-35,17.021314999999998
55,-34,17.021314999999998
56,-37,17.024471
56,-36,17.021841
56,-35,17.021052
56,-34,17.022367
57,-37,17.021578
57,-36,17.021052
57,-35,17.02263
57,-34,17.021841
58,-37,17.021314999999998
58,-36,17.021052
58,-35,17.019737
58,-34,17.023156
59,-37,17.022104
59,-36,17.020789
59,-35,17.021052
59,-34,17.021578
60,-37,17.022367
60,-36,17.021578
60,-35,17.020526
60,-34,17.022367
61,-37,17.022893
61,-36,17.022104
61,-35,17.022367
61,-34,17.02263
62,-37,17.023418999999997
62,-36,17.021314999999998
62,-35,17.021052
62,-34,17.021314999999998
63,-37,17.022893
63,-36,17.021052
63,-35,17.021314999999998
63,-34,17.022367
64,-37,17.023156
64,-36,17.021841
64,-35,17.021052
64,-34,17.022367
65,-37,17.022893
65,-36,17.021841
65,-35,17.020526
65,-34,17.023156
66,-37,17.022104
66,-36,17.02263
66,-35,17.020789
66,-34,17.022104
67,-37,17.023156
67,-36,17.021052
67,-35,17.021052
67,-34,17.023156
68,-37,17.022104
68,-36,17.021841
68,-35,17.019737
68,-34,17.02263
69,-37,17.023156
69,-36,17.021314999999998
69,-35,17.021314999999998
69,-34,17.02263
70,-37,17.023156
70,-36,17.022104
70,-35,17.021314999999998
70,-34,17.022367
71,-37,17.023156
71,-36,17.021314999999998
71,-35,17.020526
71,-34,17.022367
72,-37,17.024471
72,-36,17.021578
72,-35,17.020526
72,-34,17.022367
73,-41,17.022104
73,-40,17.021578
72,-41,17.023156
72,-40,17.021314999999998
72,-39,17.020789
72,-38,17.021314999999998
71,-41,17.022893
71,-40,17.021314999999998
71,-39,17.022104
71,-38,17.023156
70,-41,17.022367
70,-40,17.021052
70,-39,17.020789
70,-38,17.02263
69,-41,17.022104
69,-40,17.021578
69,-39,17.020526
69,-38,17.02263
68,-41,17.022104
68,-40,17.022367
68,-39,17.021578
68,-38,17.022367
67,-41,17.02263
67,-40,17.021052
67,-39,17.019474
67,-38,17.021841
66,-41,17.023945
66,-40,17.021314999999998
66,-39,17.021578
66,-38,17.022367
65,-41,17.022367
65,-40,17.023418999999997
65,-39,17.021314999999998
65,-38,17.023156
64,-41,17.022893
64,-40,17.022367
64,-39,17.020789
64,-38,17.021314999999998
63,-41,17.021841
63,-40,17.021314999999998
63,-39,17.021578
63,-38,17.022104
62,-41,17.02263
62,-40,17.021314999999998
62,-39,17.021578
62,-38,17.023418999999997
61,-41,17.022104
61,-40,17.02263
61,-39,17.021052
61,-38,17.023156
60,-41,17.022104
60,-40,17.021578
60,-39,17.021578
60,-38,17.02263
59,-41,17.02263
59,-40,17.025786
59,-39,17.021578
59,-38,17.021052
58,-41,17.022893
58,-40,17.022104
58,-39,17.020789
58,-38,17.021314999999998
57,-41,17.023682
57,-40,17.021841
57,-39,17.019737
57,-38,17.02263
56,-41,17.021841
56,-40,17.021841
56,-39,17.021314999999998
56,-38,17.023156
55,-41,17.023156
55,-40,17.021578
55,-39,17.021841
55,-38,17.02263
54,-41,17.022367
54,-40,17.021314999999998
54,-39,17.02
54,-38,17.021314999999998
53,-41,17.023156
53,-40,17.021841
53,-39,17.020789
53,-38,17.021841
52,-41,17.022893
52,-40,17.021841
52,-39,17.021314999999998
52,-38,17.02263
51,-41,17.023418999999997
51,-40,17.021841
51,-39,17.020789
51,-38,17.021052
50,-41,17.022104
50,-40,17.021578
50,-39,17.020526
50,-38,17.022367
49,-41,17.022893
49,-40,17.02263
49,-39,17.020263
49,-38,17.021578
48,-41,17.023682
48,-40,17.021314999999998
48,-39,17.020526
48,-38,17.022893
47,-41,17.023682
47,-40,17.021052
47,-39,17.020263
47,-38,17.021052
46,-41,17.02263
46,-40,17.021841
46,-39,3.8718410000000003
46,-38,17.023156
45,-41,17.02263
45,-40,17.021314999999998
45,-39,17.021314999999998
45,-38,17.022367
44,-41,17.022104
44,-40,17.022104
44,-39,17.021841
44,-38,17.021578
43,-41,17.023418999999997
43,-40,17.022104
43,-39,17.021052
43,-38,17.022104
42,-41,17.024207999999998
42,-40,17.021841
42,-39,17.021052
42,-38,17.022104
41,-41,17.024207999999998
41,-40,17.021052
41,-39,17.021578
41,-38,17.02263
40,-41,17.022893
40,-40,17.021314999999998
40,-39,17.021052
40,-38,17.022104
39,-41,17.022893
39,-40,17.022104
39,-39,17.022104
39,-38,17.022367
38,-41,17.022104
38,-40,17.02
38,-39,17.021314999999998
38,-38,17.02263
37,-41,17.022104
37,-40,17.020789
37,-39,17.021314999999998
37,-38,17.020789
36,-41,17.021841
36,-40,17.02263
36,-39,17.021052
36,-38,17.023418999999997
35,-41,17.022104
35,-40,17.019737
35,-39,17.02
35,-38,17.021314999999998
34,-41,17.021841
34,-40,17.022367
34,-39,17.020263
34,-38,17.023156
33,-41,17.022104
33,-40,17.022104
33,-39,17.020789
33,-38,17.023682
32,-41,17.023156
32,-40,17.022367
32,-39,17.020263
32,-38,3.875786
31,-41,17.021841
31,-40,17.021578
31,-39,17.020263
31,-38,17.021841
30,-41,17.021314999999998
30,-40,17.021578
30,-39,17.021052
30,-38,17.021841
29,-41,17.023418999999997
29,-40,17.021841
29,-39,17.021578
29,-38,17.022104
28,-41,17.023418999999997
28,-40,17.022104
28,-39,17.02
28,-38,17.023945
27,-41,17.023418999999997
27,-40,17.021314999999998
27,-39,17.02263
27,-38,17.022367
26,-41,17.022367
26,-40,17.021314999999998
26,-39,17.021052
26,-38,17.021314999999998
25,-41,17.023156
25,-40,17.021314999999998
25,-39,17.020263
25,-38,17.022367
24,-41,17.023418999999997
24,-40,17.021841
24,-39,17.021314999999998
24,-38,17.021578
23,-41,17.022367
23,-40,17.021841
23,-39,17.020526
23,-38,17.022367
22,-41,17.022104
22,-40,17.021841
22,-39,17.021052
22,-38,17.022367
21,-41,17.023682
21,-40,17.021052
21,-39,17.020263
21,-38,17.023156
20,-41,17.022893
20,-40,17.019737
20,-39,17.022104
20,-38,3.874471
19,-41,17.023945
19,-40,17.022893
19,-39,17.020789
19,-38,17.022367
18,-41,17.022367
18,-40,3.878416
18,-39,17.021314999999998
18,-38,17.021841
17,-41,17.023945
17,-40,17.020789
17,-39,17.020789
17,-38,3.8755230000000003
16,-41,17.022893
16,-40,3.873945
16,-39,17.021578
16,-38,17.023418999999997
15,-41,17.021841
15,-40,17.021841
15,-39,17.020263
15,-38,17.02263
14,-41,17.027101
14,-40,17.021578
14,-39,17.021314999999998
14,-38,17.022367
13,-41,17.023418999999997
13,-40,17.02263
13,-39,17.022367
13,-38,17.021841
12,-41,17.024471
12,-40,17.021578
12,-39,17.021314999999998
12,-38,3.873945
11,-41,17.023156
11,-40,17.021578
11,-39,3.871578
11,-38,3.874471
10,-41,3.874471
10,-40,17.021314999999998
10,-39,17.02
10,-38,17.023418999999997
9,-41,17.021314999999998
9,-40,3.8792050000000002
9,-39,17.021314999999998
9,-38,17.022367
8,-41,17.021578
8,-40,17.021314999999998
8,-39,3.873682
8,-38,17.021578
7,-41,17.021841
7,-40,17.021314999999998
7,-39,17.02
7,-38,3.874471
6,-41,17.022367
6,-40,17.022893
6,-39,17.021578
6,-38,17.022367
5,-41,17.023418999999997
5,-40,3.876049
5,-39,17.021052
5,-38,17.022104
4,-41,3.8707890000000003
4,-40,17.021578
4,-39,17.022104
4,-38,17.02263
3,-41,3.872367
3,-40,3.878942
3,-39,17.021314999999998
3,-38,17.021314999999998
2,-41,3.871578
2,-40,17.021314999999998
2,-39,3.873419
2,-38,17.021841
1,-41,17.021314999999998
1,-40,17.021578
1,-39,3.870526
1,-38,3.872893
0,-41,17.023945
0,-40,3.87526
0,-39,3.871052
0,-38,17.02263
-1,-41,17.023682
-1,-40,17.021314999999998
-1,-39,3.870526
-1,-38,17.02263
-2,-41,3.872104
-2,-40,17.021314999999998
-2,-39,17.022104
-2,-38,17.021314999999998
-3,-41,17.022104
-3,-40,3.877101
-3,-39,3.8718410000000003
-3,-38,17.021052
-4,-41,17.021841
-4,-40,3.878153
-4,-39,17.020263
-4,-38,17.021314999999998
-5,-41,17.022104
-5,-40,3.877101
-5,-39,17.020263
-5,-38,17.019211
-6,-41,3.87263
-6,-40,17.021314999999998
-6,-39,3.871052
-6,-38,17.022367
-7,-41,3.871052
-7,-40,17.020789
-7,-39,17.021314999999998
-7,-38,17.021052
-8,-41,3.872104
-8,-40,17.020789
-8,-39,17.021841
-8,-38,17.022104
-9,-41,3.871315
-9,-40,17.021314999999998
-9,-39,3.871578
-9,-38,3.8768380000000002
-10,-41,17.022104
-10,-40,3.877101
-10,-39,17.022104
-10,-38,17.02263
-11,-41,17.022367
-11,-40,3.879468
-11,-39,3.8731560000000003
-11,-38,17.023156
-12,-41,17.022367
-12,-40,3.8765750000000003
-12,-39,17.020789
-12,-38,3.8755230000000003
-13,-41,3.872367
-13,-40,3.878416
-13,-39,17.020789
-13,-38,17.02263
-14,-41,3.871315
-14,-40,17.021052
-14,-39,17.019737
-14,-38,3.874997
-15,-41,3.873945
-15,-40,17.021314999999998
-15,-39,3.872893
-15,-38,17.022893
-16,-41,3.870263
-16,-40,17.021314999999998
-16,-39,3.872367
-16,-38,17.022367
-17,-41,17.021841
-17,-40,3.876049
-17,-39,17.021052
-17,-38,17.021314999999998
-18,-41,3.870526
-18,-40,17.021052
-18,-39,17.021841
-18,-38,17.021314999999998
-19,-41,3.873682
-19,-40,3.8792050000000002
-19,-39,3.87526
-19,-38,3.871315
-20,-41,17.021841
-20,-40,17.021314999999998
-20,-39,17.021578
-20,-38,3.872104
-21,-41,3.873682
-21,-40,17.021578
-21,-39,3.870263
-21,-38,17.023945
-22,-41,3.872104
-22,-40,3.878679
-22,-39,3.872893
-22,-38,3.8778900000000003
-23,-41,3.874734
-23,-40,3.876312
-23,-39,17.020526
-23,-38,3.870526
-24,-41,17.023156
-24,-40,17.021578
-24,-39,17.019474
-24,-38,17.02263
-25,-41,3.876049
-25,-40,3.878153
-25,-39,17.021052
-25,-38,17.021578
-26,-41,3.871578
-26,-40,17.02263
-26,-39,17.021314999999998
-26,-38,3.874471
-27,-41,17.023418999999997
-27,-40,17.021578
-27,-39,17.021578
-27,-38,17.022104
-28,-41,17.022893
-28,-40,17.021841
-28,-39,17.02263
-28,-38,17.021578
-29,-41,17.02263
-29,-40,17.02263
-29,-39,17.020789
-29,-38,17.023156
-30,-41,3.8765750000000003
-30,-40,17.021841
-30,-39,3.873419
-30,-38,17.022893
-31,-41,3.870263
-31,-40,17.019211
-31,-39,17.020263
-31,-38,3.881046
-32,-41,17.022893
-32,-40,17.021578
-32,-39,3.873945
-32,-38,17.021841
-33,-41,17.022893
-33,-40,3.879731
-33,-39,3.876049
-33,-38,3.879731
-34,-41,3.872367
-34,-40,3.877627
-34,-39,17.020789
-34,-38,3.878153
-35,-41,3.876049
-35,-40,3.876312
-35,-39,17.020263
-35,-38,3.87263
-36,-41,3.871052
-36,-40,3.8802570000000003
-36,-39,17.021314999999998
-36,-38,3.877627
-37,-41,17.021052
-37,-40,3.883413
-37,-39,3.873419
-37,-38,3.879731
-38,-41,3.872104
-38,-40,3.878942
-38,-39,3.870526
-38,-38,17.022104
-39,-41,3.872893
-39,-40,3.8778900000000003
-39,-39,3.870526
-39,-38,17.021841
-40,-41,3.87526
-40,-40,17.021578
-40,-39,3.8707890000000003
-40,-38,17.023156
-41,-41,3.873682
-41,-40,17.022893
-41,-39,3.870526
-41,-38,3.874997
-42,-41,3.870263
-42,-40,17.024471
-42,-39,17.021578
-42,-38,3.876312
-43,-41,3.872104
-43,-40,17.021841
-43,-39,3.870263
-43,-38,3.874471
-44,-41,3.874997
-44,-40,3.878153
-44,-39,3.872893
-44,-38,3.871315
-45,-41,3.874997
-45,-40,3.873945
-45,-39,17.020263
-45,-38,17.02263
-46,-41,17.021841
-46,-40,3.877627
-46,-39,17.020789
-46,-38,3.8731560000000003
-47,-41,3.874471
-47,-40,3.874471
-47,-39,17.021314999999998
-47,-38,17.023418999999997
-48,-41,3.872893
-48,-40,3.878942
-48,-39,3.8707890000000003
-48,-38,17.022367
-49,-41,3.872893
-49,-40,3.878679
-49,-39,3.871578
-49,-38,3.87526
-50,-41,3.873419
-50,-40,3.875786
-50,-39,3.871052
-50,-38,3.872104
-51,-41,3.871052
-51,-40,3.878942
-51,-39,3.8707890000000003
-51,-38,17.021841
-52,-41,3.871052
-52,-40,3.8802570000000003
-52,-39,3.872104
-52,-38,3.877101
-53,-41,3.8707890000000003
-53,-40,3.8826240000000003
-53,-39,3.8742080000000003
-53,-38,3.876312
-54,-41,17.02263
-54,-40,3.874997
-54,-39,3.870526
-54,-38,3.877364
-55,-41,3.872367
-55,-40,3.880783
-55,-39,3.934698
-55,-38,3.871052
-56,-41,3.87263
-56,-40,3.879994
-56,-39,3.872104
-56,-38,3.875786
-57,-41,3.874997
-57,-40,3.8742080000000003
-57,-39,17.020789
-57,-38,17.022104
-58,-41,3.8731560000000003
-58,-40,17.022367
-58,-39,3.8731560000000003
-58,-38,3.871578
-59,-41,3.871578
-59,-40,3.878153
-59,-39,10.447367
-59,-38,17.022367
-60,-41,3.8742080000000003
-60,-40,3.874734
-60,-39,17.021314999999998
-60,-38,3.879468
-61,-41,3.874997
-61,-40,3.8755230000000003
-61,-39,3.873682
-61,-38,3.87526
-62,-41,17.02263
-62,-40,3.879994
-62,-39,3.871578
-62,-38,3.876049
-63,-41,17.02263
-63,-40,3.878153
-63,-39,3.8731560000000003
-63,-38,3.8765750000000003
-64,-41,3.8707890000000003
-64,-40,3.878942
-64,-39,3.872367
-64,-38,3.8765750000000003
-65,-41,3.877101
-65,-40,3.876049
-65,-39,3.8947220000000002
-65,-38,3.8765750000000003
-66,-41,3.873419
-66,-40,3.878153
-66,-39,3.8707890000000003
-66,-38,3.873419
-67,-41,3.8731560000000003
-67,-40,3.878942
-67,-39,3.871315
-67,-38,17.022893
-68,-41,3.872893
-68,-40,3.8778900000000003
-68,-39,3.8731560000000003
-68,-38,3.8768380000000002
-69,-41,3.871578
-69,-40,3.8778900000000003
-69,-39,3.8707890000000003
-69,-38,3.873419
-70,-41,17.022893
-70,-40,3.8778900000000003
-70,-39,17.020789
-70,-38,17.021314999999998
-71,-41,17.02263
-71,-40,3.8802570000000003
-71,-39,17.020789
-71,-38,3.876312
-72,-41,17.023682
-72,-40,17.021578
-72,-39,3.887884
-72,-38,17.022367
-73,-41,17.02263
-73,-40,3.879731
-73,-39,17.020789
-73,-38,17.02263
-74,-41,17.023945
-74,-40,17.022367
-74,-39,3.870526
-74,-38,17.02263
-75,-41,3.873682
-75,-40,3.8778900000000003
-75,-39,17.021578
-75,-38,17.022104
-76,-41,17.019474
-76,-40,3.879994
-76,-39,17.022367
-76,-38,17.022104
-77,-41,17.022367
-77,-40,3.916288
-77,-39,3.87263
-77,-38,17.022104
-78,-41,17.022367
-78,-40,17.021578
-78,-39,17.021052
-78,-38,17.021841
-79,-41,17.022104
-79,-40,3.877627
-79,-39,17.020526
-79,-38,17.023156
-80,-41,17.023156
-80,-40,3.872104
-80,-39,17.021578
-80,-38,3.873419
-81,-41,3.877364
-81,-40,3.878942
-81,-39,3.876049
-82,-41,17.022893
-82,-40,3.884202
-83,-45,17.022893
-83,-44,17.021841
-83,-43,17.021314999999998
-83,-42,17.021841
-82,-45,17.023945
-82,-44,17.021578
-82,-43,17.021314999999998
-82,-42,17.022367
-81,-45,17.023156
-81,-44,17.021052
-81,-43,17.021314999999998
-81,-42,17.023156
-80,-45,17.022893
-80,-44,17.022104
-80,-43,17.021052
-80,-42,17.022104
-79,-45,17.023945
-79,-44,17.021841
-79,-43,17.022104
-79,-42,17.023418999999997
-78,-45,17.022367
-78,-44,3.878942
-78,-43,17.017896
-78,-42,17.022893
-77,-45,3.8718410000000003
-77,-44,17.021314999999998
-77,-43,17.021052
-77,-42,3.876049
-76,-45,17.021314999999998
-76,-44,17.02263
-76,-43,3.8707890000000003
-76,-42,3.87526
-75,-45,17.022893
-75,-44,17.020526
-75,-43,3.8765750000000003
-75,-42,17.021841
-74,-45,3.872893
-74,-44,17.022893
-74,-43,3.8731560000000003
-74,-42,17.02263
-73,-45,17.022104
-73,-44,3.878942
-73,-43,17.02
-73,-42,3.880783
-72,-45,17.023156
-72,-44,17.021052
-72,-43,3.871578
-72,-42,17.02263
-71,-45,3.870263
-71,-44,3.8765750000000003
-71,-43,17.021314999999998
-71,-42,3.881835
-70,-45,3.876049
-70,-44,3.876312
-70,-43,3.872104
-70,-42,3.872893
-69,-45,3.875786
-69,-44,17.020526
-69,-43,17.020526
-69,-42,3.874471
-68,-45,3.872893
-68,-44,17.021578
-68,-43,3.8718410000000003
-68,-42,17.022367
-67,-45,3.87263
-67,-44,3.879468
-67,-43,3.870526
-67,-42,3.8778900000000003
-66,-45,3.871315
-66,-44,3.877627
-66,-43,3.872893
-66,-42,3.878679
-65,-45,17.023418999999997
-65,-44,3.876312
-65,-43,3.8731560000000003
-65,-42,3.873419
-64,-45,3.871315
-64,-44,3.878942
-64,-43,17.02
-64,-42,17.023156
-63,-45,3.871052
-63,-44,3.878679
-63,-43,3.871315
-63,-42,3.8742080000000003
-62,-45,3.870526
-62,-44,3.879468
-62,-43,3.8731560000000003
-62,-42,17.021841
-61,-45,3.876049
-61,-44,3.8768380000000002
-61,-43,3.8765750000000003
-61,-42,3.872104
-60,-45,3.8742080000000003
-60,-44,17.021841
-60,-43,3.895248
-60,-42,3.874734
-59,-45,3.872367
-59,-44,3.8792050000000002
-59,-43,3.870526
-59,-42,3.8755230000000003
-58,-45,3.872367
-58,-44,3.879994
-58,-43,3.8718410000000003
-58,-42,3.876312
-57,-45,3.875786
-57,-44,17.021578
-57,-43,3.8742080000000003
-57,-42,3.87263
-56,-45,3.87263
-56,-44,3.878153
-56,-43,3.873419
-56,-42,3.874997
-55,-45,17.021314999999998
-55,-44,17.02263
-55,-43,3.874471
-55,-42,3.877101
-54,-45,17.022367
-54,-44,17.021841
-54,-43,3.879468
-54,-42,3.895248
-53,-45,3.87526
-53,-44,3.877101
-53,-43,3.875786
-53,-42,3.871578
-52,-45,3.872893
-52,-44,3.8765750000000003
-52,-43,3.871315
-52,-42,17.023156
-51,-45,3.872367
-51,-44,3.877627
-51,-43,3.8707890000000003
-51,-42,3.8768380000000002
-50,-45,3.8755230000000003
-50,-44,17.021841
-50,-43,3.873419
-50,-42,3.874471
-49,-45,3.8742080000000003
-49,-44,3.87526
-49,-43,3.870263
-49,-42,3.870263
-48,-45,3.8718410000000003
-48,-44,3.878416
-48,-43,3.8707890000000003
-48,-42,17.021841
-47,-45,3.876049
-47,-44,17.021841
-47,-43,3.8731560000000003
-47,-42,3.872104
-46,-45,3.872367
-46,-44,17.021052
-46,-43,3.87263
-46,-42,3.8755230000000003
-45,-45,3.8742080000000003
-45,-44,3.876312
-45,-43,3.872104
-45,-42,3.873945
-44,-45,3.873945
-44,-44,17.020789
-44,-43,17.021841
-44,-42,17.02263
-43,-45,17.02263
-43,-44,3.8792050000000002
-43,-43,3.870263
-43,-42,3.8765750000000003
-42,-45,17.022367
-42,-44,3.877101
-42,-43,3.870526
-42,-42,3.877364
-41,-45,3.8755230000000003
-41,-44,3.878942
-41,-43,17.020789
-41,-42,3.8778900000000003
-40,-45,17.022893
-40,-44,3.877627
-40,-43,3.8792050000000002
-40,-42,17.022104
-39,-45,3.8707890000000003
-39,-44,17.021841
-39,-43,17.020263
-39,-42,3.8768380000000002
-38,-45,3.8707890000000003
-38,-44,3.878153
-38,-43,17.021314999999998
-38,-42,3.874471
-37,-45,3.8768380000000002
-37,-44,3.974411
-37,-43,3.907609
-37,-42,17.022367
-36,-45,3.8768380000000002
-36,-44,3.8755230000000003
-36,-43,17.020526
-36,-42,3.871578
-35,-45,3.87526
-35,-44,3.877101
-35,-43,3.874471
-35,-42,3.874471
