X,Y,Value
15,40,3.8742080000000003
15,41,3.892881
15,42,3.872104
14,39,3.881835
14,40,3.872893
14,41,3.884202
14,42,3.873419
13,39,3.878942
13,40,3.8755230000000003
13,41,3.8886730000000003
13,42,3.871052
12,39,3.8768380000000002
12,40,3.874734
12,41,3.889462
12,42,3.875786
11,39,3.879994
11,40,3.877627
11,41,3.891829
11,42,3.871052
10,39,3.881309
10,40,3.8765750000000003
10,41,3.888936
10,42,3.873419
9,39,3.881046
9,40,3.87526
9,41,3.88578
9,42,3.8707890000000003
8,39,3.894196
8,40,3.875786
8,41,3.886043
8,42,3.8742080000000003
7,39,3.879994
7,40,3.8765750000000003
7,41,3.88841
7,42,3.870526
6,39,3.8792050000000002
6,40,3.8718410000000003
6,41,3.930753
6,42,3.871315
5,39,3.87526
5,40,3.874471
5,41,3.891303
5,42,3.8731560000000003
4,39,3.8792050000000002
4,40,3.872367
4,41,3.885517
4,42,3.872367
3,39,3.879994
3,40,3.8718410000000003
3,41,3.889462
3,42,3.8742080000000003
2,39,3.8802570000000003
2,40,3.878416
2,41,3.890514
2,42,3.8707890000000003
1,39,3.878153
1,40,3.874997
1,41,3.8910400000000003
1,42,3.871052
0,39,3.879468
0,40,3.899982
0,41,3.8873580000000003
0,42,3.874471
-1,39,3.8826240000000003
-1,40,3.877364
-1,41,3.889462
-1,42,3.871052
-2,39,3.877364
-2,40,3.87526
-2,41,3.8863060000000003
-2,42,17.029204999999997
-3,39,3.886043
-3,40,3.878153
-3,41,3.910765
-3,42,3.87526
-4,39,3.878153
-4,40,3.8742080000000003
-4,41,3.88841
-4,42,3.870526
-5,39,3.8826240000000003
-5,40,3.879468
-5,41,3.887884
-5,42,3.870263
-6,39,3.88315
-6,40,3.874734
-6,41,3.889462
-6,42,3.873945
-7,39,3.8802570000000003
-7,40,3.87263
-7,41,3.893144
-7,42,3.872367
-8,39,3.8815720000000002
-8,40,3.877364
-8,41,3.885517
-8,42,3.87
-9,39,3.8792050000000002
-9,40,3.917603
-9,41,17.028679
-9,42,3.870263
-10,39,3.8731560000000003
-10,40,3.8792050000000002
-10,41,3.899193
-10,42,3.873682
-11,39,3.883413
-11,40,3.878942
-11,41,3.888147
-11,42,3.8755230000000003
-12,39,3.878153
-12,40,3.87526
-12,41,3.889199
-12,42,3.871052
-13,39,3.8731560000000003
-13,40,3.874471
-13,41,3.893144
-13,42,3.8707890000000003
-14,39,3.8802570000000003
-14,40,3.878153
-14,41,3.889462
-14,42,3.870526
-15,39,3.8768380000000002
-15,40,3.871315
-15,41,3.892618
-15,42,3.87
-16,39,3.881309
-16,40,3.877627
-16,41,3.884465
-16,42,3.87
-17,39,3.884465
-17,40,3.873419
-17,41,3.88841
-17,42,3.872104
-18,39,3.88052
-18,40,3.877364
-18,41,3.887621
-18,42,3.870263
-19,39,3.8778900000000003
-19,40,3.87526
-19,41,3.906294
-19,42,3.8707890000000003
-20,39,3.8768380000000002
-20,40,3.871315
-20,41,3.889199
-20,42,3.874471
-21,39,3.883676
-21,40,3.878416
-21,41,3.951004
-21,42,3.872367
-22,39,3.88052
-22,40,3.877364
-22,41,3.8886730000000003
-22,42,3.8718410000000003
-23,39,3.8802570000000003
-23,40,3.879468
-23,41,3.879468
-23,42,3.877364
-24,39,3.8778900000000003
-24,40,3.874734
-24,41,3.889462
-24,42,3.8910400000000003
-25,39,3.88052
-25,40,3.877364
-25,41,3.8923550000000002
-25,42,3.877101
-26,39,3.879468
-26,40,3.8768380000000002
-26,41,3.891303
-26,42,3.872104
-27,39,3.878942
-27,40,3.877627
-27,41,3.8970890000000002
-27,42,3.8731560000000003
-28,39,3.886832
-28,40,3.878416
-28,41,3.882361
-28,42,3.8718410000000003
-29,39,3.881046
-29,40,3.872893
-29,41,3.885517
-29,42,3.870526
-30,39,3.878942
-30,40,3.877627
-30,41,3.8910400000000003
-30,42,3.871315
-31,39,3.8802570000000003
-31,40,3.878153
-31,41,3.8897250000000003
-31,42,3.871315
-32,39,3.877364
-32,40,3.87526
-32,41,3.8970890000000002
-32,42,3.8707890000000003
-33,39,3.923126
-33,40,17.029731
-33,41,3.879994
-33,42,3.870263
-34,39,3.877101
-34,40,3.873419
-34,41,3.884728
-34,42,3.871052
-35,39,3.878416
-35,40,3.8731560000000003
-35,41,3.8947220000000002
-35,42,3.879994
-36,39,3.8802570000000003
-36,40,3.8768380000000002
-36,41,3.882098
-36,42,3.87
-37,39,3.879468
-37,40,3.874734
-37,41,3.890777
-37,42,3.871315
-38,39,3.8792050000000002
-38,40,3.887095
-38,41,3.8718410000000003
-38,42,3.870526
-39,39,3.879994
-39,40,3.872104
-39,41,3.881046
-39,42,3.87
-40,39,3.882361
-40,40,3.873419
-40,41,3.889199
-40,42,3.930227
-41,39,3.8802570000000003
-41,40,3.8755230000000003
-41,41,3.8899880000000002
-41,42,3.878416
-42,39,3.8994560000000003
-42,40,3.870263
-42,41,3.9470590000000003
-42,42,3.871052
-43,39,3.878942
-43,40,3.873419
-43,41,3.891829
-43,42,3.870526
-44,39,3.881835
-44,40,3.877627
-44,41,3.886043
-44,42,3.8742080000000003
-45,39,3.8802570000000003
-45,40,3.874471
-45,41,3.889199
-45,42,3.870263
-46,39,3.88052
-46,40,3.878153
-46,41,3.884465
-46,42,3.871052
-47,39,3.8826240000000003
-47,40,3.873945
-47,41,3.872893
-47,42,3.972044
-48,39,3.8718410000000003
-48,40,3.871578
-48,41,3.898667
-48,42,3.872893
-49,39,3.878153
-49,40,3.874471
-49,41,3.889199
-49,42,3.87
-50,39,3.8755230000000003
-50,40,3.873682
-50,41,3.884465
-50,42,3.871315
-51,39,3.882098
-51,40,3.874734
-51,41,3.884728
-51,42,3.8765750000000003
-52,39,3.879468
-52,40,3.878942
-52,41,3.888147
-52,42,3.871315
-53,39,3.878679
-53,40,3.878679
-53,41,3.890514
-53,42,3.8742080000000003
-54,39,3.878416
-54,40,3.8765750000000003
-54,41,3.8873580000000003
-54,42,3.8731560000000003
-55,39,3.879468
-55,40,3.875786
-55,41,3.892881
-55,42,3.871052
-56,39,3.882098
-56,40,3.879994
-56,41,17.027364
-56,42,3.8707890000000003
-57,39,3.8802570000000003
-57,40,3.8765750000000003
-57,41,3.8899880000000002
-57,42,17.02789
-58,39,3.88052
-58,40,3.877627
-58,41,3.889199
-58,42,3.870263
-59,39,17.028153
-59,40,3.876049
-59,41,3.885517
-59,42,17.02789
-60,39,3.878153
-60,40,3.875786
-60,41,3.885517
-60,42,17.02789
-61,39,3.8863060000000003
-61,40,3.879994
-61,41,3.887095
-61,42,3.90945
-62,39,3.879994
-62,40,17.027627
-62,41,3.884202
-62,42,17.029731
-63,39,3.878153
-63,40,3.900245
-63,41,17.029204999999997
-65,35,3.915499
-64,35,17.028153
-64,36,17.029731
-64,37,17.028679
-64,38,17.028153
-63,35,17.028153
-63,36,3.878679
-63,37,17.029204999999997
-63,38,3.8792050000000002
-62,35,3.881835
-62,36,3.8873580000000003
-62,37,3.8849910000000003
-62,38,3.873682
-61,35,3.877101
-61,36,3.902349
-61,37,3.8768380000000002
-61,38,3.874734
-60,35,3.8792050000000002
-60,36,3.881309
-60,37,17.028153
-60,38,3.872104
-59,35,3.878416
-59,36,3.8731560000000003
-59,37,3.89367
-59,38,3.8755230000000003
-58,35,3.8802570000000003
-58,36,3.878942
-58,37,3.88841
-58,38,3.870263
-57,35,3.8778900000000003
-57,36,3.909976
-57,37,3.8849910000000003
-57,38,3.872367
-56,35,3.88052
-56,36,3.8792050000000002
-56,37,3.870526
-56,38,3.8731560000000003
-55,35,3.877101
-55,36,3.875786
-55,37,3.9520560000000002
-55,38,3.871315
-54,35,3.882887
-54,36,3.879994
-54,37,3.887621
-54,38,3.873682
-53,35,3.881309
-53,36,3.8755230000000003
-53,37,3.890514
-53,38,3.8718410000000003
-52,35,3.871315
-52,36,3.874471
-52,37,3.895248
-52,38,3.870263
-51,35,3.88052
-51,36,3.877627
-51,37,4.246879
-51,38,3.871052
-50,35,3.879731
-50,36,3.8792050000000002
-50,37,3.891303
-50,38,3.876049
-49,35,3.879731
-49,36,3.876312
-49,37,3.887095
-49,38,3.873419
-48,35,3.877101
-48,36,3.877101
-48,37,3.882887
-48,38,3.87
-47,35,3.878416
-47,36,3.874997
-47,37,3.8897250000000003
-47,38,3.8707890000000003
-46,35,3.878416
-46,36,3.874734
-46,37,3.892618
-46,38,3.872104
-45,35,3.882361
-45,36,3.874997
-45,37,3.885517
-45,38,3.874734
-44,35,3.8778900000000003
-44,36,3.873945
-44,37,3.891303
-44,38,3.8718410000000003
-43,35,3.878942
-43,36,3.87526
-43,37,3.892881
-43,38,3.872367
-42,35,3.881046
-42,36,3.873419
-42,37,3.888147
-42,38,3.8707890000000003
-41,35,3.877627
-41,36,3.877364
-41,37,3.888936
-41,38,3.8718410000000003
-40,35,3.878153
-40,36,3.8755230000000003
-40,37,3.879468
-40,38,3.878416
-39,35,3.877364
-39,36,3.8768380000000002
-39,37,3.8778900000000003
-39,38,3.870526
-38,35,3.8792050000000002
-38,36,3.8755230000000003
-38,37,3.891829
-38,38,3.8707890000000003
-37,35,3.881046
-37,36,3.877627
-37,37,3.886043
-37,38,3.87526
-36,35,3.88052
-36,36,3.876049
-36,37,3.887095
-36,38,3.8718410000000003
-35,35,3.88315
-35,36,3.892881
-35,37,3.885517
-35,38,3.87
-34,35,3.88052
-34,36,3.874471
-34,37,3.8899880000000002
-34,38,3.871578
-33,35,3.8826240000000003
-33,36,3.8765750000000003
-33,37,3.8839390000000003
-33,38,3.8765750000000003
-32,35,3.880783
-32,36,3.883676
-32,37,3.887095
-32,38,3.871052
-31,35,3.88052
-31,36,3.873682
-31,37,3.8910400000000003
-31,38,3.873682
-30,35,3.876049
-30,36,3.93838
-30,37,3.891829
-30,38,3.872893
-29,35,3.886832
-29,36,3.9446920000000003
-29,37,3.909187
-29,38,3.8707890000000003
-28,35,3.879731
-28,36,3.878416
-28,37,3.884465
-28,38,3.873419
-27,35,3.887621
-27,36,3.8707890000000003
-27,37,3.903401
-27,38,3.873419
-26,35,3.880783
-26,36,3.874997
-26,37,3.88841
-26,38,3.87
-25,35,3.872104
-25,36,3.872367
-25,37,3.9005080000000003
-25,38,3.870526
-24,35,3.8802570000000003
-24,36,3.873945
-24,37,3.890251
-24,38,3.871052
-23,35,3.870526
-23,36,3.8707890000000003
-23,37,3.895511
-23,38,3.875786
-22,35,3.876049
-22,36,3.874734
-22,37,3.8897250000000003
-22,38,3.8731560000000003
-21,35,3.878942
-21,36,3.8742080000000003
-21,37,3.888936
-21,38,3.871315
-20,35,3.874734
-20,36,3.873419
-20,37,3.9041900000000003
-20,38,3.871315
-19,35,3.878942
-19,36,3.874471
-19,37,17.028416
-19,38,3.87263
-18,35,3.88052
-18,36,3.877627
-18,37,3.891303
-18,38,3.8742080000000003
-17,35,3.877101
-17,36,3.873945
-17,37,3.873682
-17,38,3.970466
-16,35,3.882361
-16,36,3.8731560000000003
-16,37,3.884465
-16,38,3.8707890000000003
-15,35,3.878942
-15,36,3.8755230000000003
-15,37,3.902349
-15,38,3.871052
-14,35,3.87526
-14,36,3.8742080000000003
-14,37,3.892881
-14,38,3.8707890000000003
-13,35,3.878416
-13,36,3.87526
-13,37,3.889462
-13,38,3.87263
-12,35,3.879468
-12,36,3.876049
-12,37,3.8886730000000003
-12,38,3.872893
-11,35,3.879468
-11,36,3.8755230000000003
-11,37,3.891566
-11,38,3.8718410000000003
-10,35,3.877364
-10,36,3.8765750000000003
-10,37,3.887621
-10,38,3.870263
-9,35,3.879468
-9,36,3.8742080000000003
-9,37,3.891566
-9,38,3.8707890000000003
-8,35,3.878679
-8,36,3.875786
-8,37,3.8897250000000003
-8,38,3.872104
-7,35,3.8792050000000002
-7,36,3.873945
-7,37,3.949163
-7,38,3.872104
-6,35,3.873945
-6,36,3.87
-6,37,3.8957740000000003
-6,38,3.878416
-5,35,3.881835
-5,36,3.876049
-5,37,3.88841
-5,38,3.876312
-4,35,3.8792050000000002
-4,36,3.8742080000000003
-4,37,3.890251
-4,38,3.871052
-3,35,3.877364
-3,36,3.87526
-3,37,3.888147
-3,38,3.8765750000000003
-2,35,3.879731
-2,36,3.8755230000000003
-2,37,3.888936
-2,38,3.872367
-1,35,3.871052
-1,36,3.871578
-1,37,3.911554
-1,38,3.871578
0,35,3.878679
0,36,3.8742080000000003
0,37,3.887884
0,38,3.8707890000000003
1,35,3.879468
1,36,3.871578
1,37,3.880783
1,38,3.872893
2,35,3.878942
2,36,3.8778900000000003
2,37,3.887884
2,38,3.8707890000000003
3,35,3.875786
3,36,3.8742080000000003
3,37,3.894459
3,38,3.871315
4,35,3.879994
4,36,3.8826240000000003
4,37,3.889199
4,38,3.871052
5,35,3.876049
5,36,3.8910400000000003
5,37,3.892618
5,38,3.8718410000000003
6,35,3.883676
6,36,3.876312
6,37,3.8863060000000003
6,38,3.874997
7,35,3.878942
7,36,3.875786
7,37,3.886569
7,38,3.870526
8,35,3.8792050000000002
8,36,3.875786
8,37,3.887621
8,38,3.876049
9,35,3.88052
9,36,3.8755230000000003
9,37,3.8886730000000003
9,38,3.872104
10,35,3.8802570000000003
10,36,3.8765750000000003
10,37,3.8899880000000002
10,38,3.872104
11,35,3.877364
11,36,3.873682
11,37,3.886832
11,38,3.871052
12,35,3.878942
12,36,3.87526
12,37,3.8897250000000003
12,38,3.870526
13,35,3.876312
13,36,3.874471
13,37,3.887095
13,38,3.872367
14,35,3.878942
14,36,3.877364
14,37,3.888147
14,38,3.871578
15,35,3.881046
15,36,3.873945
15,37,3.891829
15,38,3.8742080000000003
16,35,3.873682
16,36,3.872367
16,37,3.900245
16,38,3.873945
17,35,3.892881
17,36,3.87526
17,37,3.921811
17,38,3.8718410000000003
18,35,3.877364
18,36,3.873682
18,37,3.894459
18,38,3.873419
19,35,3.877627
19,36,3.877364
19,37,3.9489
19,38,3.873682
20,35,3.8778900000000003
20,36,3.874471
20,37,3.889199
20,38,3.87263
21,35,3.878679
21,36,3.8755230000000003
21,37,3.894196
21,38,3.8718410000000003
22,35,3.87526
22,36,3.8765750000000003
22,37,3.8897250000000003
22,38,3.8731560000000003
23,35,3.878416
23,36,3.873682
23,37,3.902612
23,38,3.871578
24,35,3.878942
24,36,3.87526
24,37,3.890514
24,38,3.870263
25,35,3.921285
25,36,3.947585
25,37,3.916814
25,38,3.87
26,35,3.8792050000000002
26,36,3.874734
26,37,3.8899880000000002
26,38,3.870263
27,35,3.873682
27,36,3.87263
27,37,3.890777
27,38,3.87526
28,35,3.8839390000000003
28,36,3.877627
28,37,3.886832
28,38,3.87263
29,35,3.8792050000000002
29,36,3.877364
29,37,3.88841
29,38,3.8718410000000003
30,35,3.880783
30,36,3.873945
30,37,3.890251
30,38,3.8707890000000003
31,35,3.882361
31,36,3.877101
31,37,3.887095
31,38,3.872104
32,35,3.878679
32,36,3.875786
32,37,3.890514
32,38,3.872104
33,35,3.88578
33,36,3.876312
33,37,3.9268080000000003
33,38,3.879468
34,35,3.878153
34,36,3.884728
34,37,3.889462
34,38,3.871315
35,35,3.887095
35,36,3.8768380000000002
35,37,3.915236
35,38,3.873945
36,35,3.8826240000000003
36,36,3.879731
36,37,3.886043
36,38,3.8742080000000003
37,35,3.879468
37,36,3.875786
37,37,3.890777
37,38,3.871052
38,35,3.8792050000000002
38,36,3.8778900000000003
38,37,3.8863060000000003
38,38,3.872893
39,35,3.878942
39,36,3.874734
39,37,3.88841
39,38,3.87
40,35,3.8815720000000002
40,36,3.871578
40,37,3.889462
40,38,3.870263
41,35,3.898404
41,36,3.877101
41,37,3.887621
41,38,3.871578
42,35,3.8815720000000002
42,36,3.8768380000000002
42,37,3.891566
42,38,3.872104
43,35,3.881046
43,36,3.8765750000000003
43,37,3.8873580000000003
43,38,3.874471
44,35,3.8768380000000002
44,36,3.87526
44,37,3.887095
44,38,3.8765750000000003
45,35,3.8778900000000003
45,36,3.874734
45,37,3.948637
45,38,3.890514
46,35,3.8792050000000002
46,36,3.873419
46,37,3.887884
46,38,3.8755230000000003
47,35,3.891829
47,36,3.915499
47,37,4.146676
47,38,3.877364
48,35,3.8826240000000003
48,36,3.891566
48,37,3.953897
48,38,3.872104
49,35,3.878942
49,36,3.874471
49,37,3.886832
49,38,3.870263
50,35,3.878153
50,36,3.87526
50,37,3.8886730000000003
50,38,3.871315
51,35,3.886043
51,36,3.879731
51,37,3.8873580000000003
51,38,3.871052
52,35,3.88052
52,36,3.876312
52,37,3.881835
52,38,17.02789
53,35,17.024997
53,36,3.881046
53,37,17.027364
53,38,3.874471
54,35,3.884202
54,36,3.87526
56,31,17.027627
55,31,3.8802570000000003
55,32,3.8755230000000003
55,33,17.028942
55,34,17.028679
54,31,3.877627
54,32,17.028942
54,33,17.028153
54,34,3.8994560000000003
53,31,3.878416
53,32,3.9757260000000003
53,33,3.887884
53,34,17.028416
52,31,3.879994
52,32,17.028153
52,33,3.887095
52,34,3.871578
51,31,3.881309
51,32,3.879468
51,33,3.88841
51,34,3.876049
50,31,3.8802570000000003
50,32,17.028679
50,33,3.881309
50,34,17.028679
49,31,17.027101
49,32,3.878416
49,33,3.873419
49,34,3.872104
48,31,3.871052
48,32,3.874997
48,33,3.8778900000000003
48,34,3.9757260000000003
47,31,3.876049
47,32,3.88315
47,33,3.891829
47,34,3.87
46,31,17.028679
46,32,3.915499
46,33,3.877627
46,34,3.871578
45,31,3.879994
45,32,3.882887
45,33,3.88841
45,34,3.8718410000000003
44,31,3.8815720000000002
44,32,3.87526
44,33,3.880783
44,34,3.8765750000000003
43,31,3.88052
43,32,3.874471
43,33,3.904979
43,34,3.8718410000000003
42,31,3.881309
42,32,3.875786
42,33,3.8934070000000003
42,34,3.871315
41,31,3.870263
41,32,3.8718410000000003
41,33,3.890777
41,34,3.87
40,31,3.878942
40,32,3.87263
40,33,3.8873580000000003
40,34,3.871578
39,31,3.877627
39,32,3.87526
39,33,3.892881
39,34,3.871578
38,31,3.8792050000000002
38,32,3.877627
38,33,3.8863060000000003
38,34,3.8742080000000003
37,31,3.879731
37,32,3.8755230000000003
37,33,3.8897250000000003
37,34,3.8718410000000003
36,31,3.881309
36,32,3.8792050000000002
36,33,3.885254
36,34,3.870526
35,31,3.878679
35,32,3.8755230000000003
35,33,3.9055050000000002
35,34,3.8718410000000003
34,31,3.8768380000000002
34,32,3.872893
34,33,3.889462
34,34,3.872893
33,31,4.345767
33,32,3.8742080000000003
33,33,3.886569
33,34,3.871315
32,31,3.9807230000000002
32,32,3.874734
32,33,3.887884
32,34,3.8731560000000003
31,31,3.878416
31,32,3.872104
31,33,3.890777
31,34,3.871578
30,31,3.879731
30,32,3.8768380000000002
30,33,3.888936
30,34,3.871578
29,31,3.89367
29,32,3.877364
29,33,3.891303
29,34,3.873419
28,31,3.878942
28,32,3.8768380000000002
28,33,3.9028750000000003
28,34,3.876049
27,31,3.8802570000000003
27,32,3.909976
27,33,3.994662
27,34,3.871052
26,31,3.8826240000000003
26,32,3.876312
26,33,3.898667
26,34,3.8778900000000003
25,31,3.87526
25,32,3.872104
25,33,3.877364
25,34,3.877364
24,31,3.878942
24,32,3.875786
24,33,3.896037
24,34,3.872104
23,31,3.88052
23,32,3.8765750000000003
23,33,3.888147
23,34,3.870263
22,31,3.8778900000000003
22,32,3.8778900000000003
22,33,3.8886730000000003
22,34,3.870526
21,31,3.8886730000000003
21,32,3.872367
21,33,3.8863060000000003
21,34,3.872367
20,31,3.879994
20,32,3.874734
20,33,3.8873580000000003
20,34,3.87
19,31,3.8765750000000003
19,32,3.875786
19,33,3.87526
19,34,3.979934
18,31,3.8792050000000002
18,32,3.878153
18,33,3.889199
18,34,3.871315
17,31,3.879468
17,32,3.8731560000000003
17,33,3.8899880000000002
17,34,3.873945
16,31,3.881046
16,32,3.877627
16,33,3.8873580000000003
16,34,3.870526
15,31,3.872367
15,32,3.880783
15,33,3.883676
15,34,3.872367
14,31,3.8765750000000003
14,32,3.873419
14,33,3.891566
14,34,3.871578
13,31,3.87
13,32,3.872104
13,33,3.897352
13,34,3.8718410000000003
12,31,3.878416
12,32,3.8742080000000003
12,33,3.889462
12,34,3.871578
11,31,3.877101
11,32,3.872104
11,33,3.8910400000000003
11,34,3.870526
10,31,3.878416
10,32,3.87526
10,33,3.887884
10,34,3.870263
9,31,3.878416
9,32,3.877101
9,33,6.411632
9,34,3.9281230000000003
8,31,3.878153
8,32,3.876312
8,33,3.887884
8,34,3.871315
7,31,3.880783
7,32,3.877627
7,33,3.8897250000000003
7,34,3.872367
6,31,3.877627
6,32,3.874997
6,33,3.890777
6,34,3.871578
5,31,3.878416
5,32,3.897352
5,33,3.891303
5,34,3.872367
4,31,5.832769
4,32,4.0396350000000005
3,31,3.879994
3,32,3.8765750000000003
3,33,3.887884
3,34,3.87263
2,31,3.881046
2,32,3.8768380000000002
2,33,3.884202
2,34,3.870263
1,31,3.8802570000000003
1,32,3.874471
1,33,3.8899880000000002
1,34,3.871052
0,31,3.8742080000000003
0,32,3.872893
0,33,3.89367
0,34,3.8742080000000003
-1,31,3.878153
-1,32,3.874734
-1,33,3.8897250000000003
-1,34,3.870263
-2,31,3.8742080000000003
-2,32,3.8731560000000003
-2,33,3.890514
-2,34,3.87526
-3,31,3.881309
-3,32,3.878153
-3,33,17.028942
-3,34,3.87526
-4,31,3.8792050000000002
-4,32,3.8755230000000003
-4,33,3.908135
-4,34,3.872367
-5,31,17.028679
-5,32,3.9662580000000003
-5,33,3.899982
-5,34,3.913921
-6,31,3.876312
-6,32,3.87526
-6,33,3.892618
-6,34,3.87263
-7,31,3.878942
-7,32,3.875786
-7,33,3.891566
-7,34,3.871052
-8,31,3.881835
-8,32,3.87526
-8,33,3.8873580000000003
-8,34,3.8742080000000003
-9,31,3.88052
-9,32,3.874471
-9,33,3.889462
-9,34,17.028679
-10,31,3.876312
-10,32,3.873682
-10,33,3.890514
-10,34,3.8755230000000003
-11,31,3.878416
-11,32,3.872367
-11,33,3.891566
-11,34,3.87263
-12,31,3.873682
-12,32,3.887621
-12,33,17.027364
-12,34,3.9041900000000003
-13,31,3.879468
-13,32,3.8768380000000002
-13,33,3.888936
-13,34,3.87
-14,31,3.878153
-14,32,3.8778900000000003
-14,33,3.889462
-14,34,3.876049
-15,31,3.8839390000000003
-15,32,3.8768380000000002
-15,33,3.871315
-15,34,3.969414
-16,31,3.878153
-16,32,3.945481
-16,33,3.873945
-16,34,3.874471
-17,31,3.878942
-17,32,3.8768380000000002
-17,33,3.884465
-17,34,3.8718410000000003
-18,31,3.878153
-18,32,3.873419
-18,33,3.8897250000000003
-18,34,3.871578
-19,31,3.8826240000000003
-19,32,3.875786
-19,33,3.889462
-19,34,3.8731560000000003
-20,31,3.879731
-20,32,3.874734
-20,33,3.887095
-20,34,3.871052
-21,31,3.876312
-21,32,3.87526
-21,33,3.890777
-21,34,3.871315
-22,31,3.883676
-22,32,3.876312
-22,33,3.886569
-22,34,3.874471
-23,31,3.879468
-23,32,3.874734
-23,33,3.888936
-23,34,3.87
-24,31,3.878416
-24,32,3.87526
-24,33,3.88841
-24,34,3.871052
-25,31,3.87526
-25,32,3.873419
-25,33,3.9489
-25,34,3.87
-26,31,3.87526
-26,32,3.873945
-26,33,3.895511
-26,34,3.8742080000000003
-27,31,3.8778900000000003
-27,32,3.873682
-27,33,3.890777
-27,34,3.87263
-28,31,3.880783
-28,32,3.873682
-28,33,3.8707890000000003
-28,34,3.889462
-29,31,3.8826240000000003
-29,32,3.880783
-29,33,3.883676
-29,34,3.97257
-30,31,3.877627
-30,32,3.874471
-30,33,3.889462
-30,34,3.871052
-31,31,3.877627
-31,32,3.8755230000000003
-31,33,3.8899880000000002
-31,34,3.874471
-32,31,3.878942
-32,32,3.874734
-32,33,3.887884
-32,34,3.871315
-33,31,3.878679
-33,32,3.872893
-33,33,3.894196
-33,34,3.873945
-34,31,3.879994
-34,32,3.8742080000000003
-34,33,3.887884
-34,34,3.870526
-35,31,3.879468
-35,32,3.875786
-35,33,3.888147
-35,34,3.871315
-36,31,3.878416
-36,32,3.87526
-36,33,3.8886730000000003
-36,34,3.8742080000000003
-37,31,3.882098
-37,32,3.8742080000000003
-37,33,3.889462
-37,34,3.870263
-38,31,17.027364
-38,32,3.879994
-38,33,3.8886730000000003
-38,34,3.8707890000000003
-39,31,3.883413
-39,32,3.877101
-39,33,3.885254
-39,34,3.872104
-40,31,3.879468
-40,32,3.877364
-40,33,3.8863060000000003
-40,34,3.8718410000000003
-41,31,3.881046
-41,32,3.8765750000000003
-41,33,3.889199
-41,34,17.027101
-42,31,3.891303
-42,32,3.8815720000000002
-42,33,3.8970890000000002
-42,34,3.873419
-43,31,3.8802570000000003
-43,32,3.874734
-43,33,3.8899880000000002
-43,34,3.8718410000000003
-44,31,3.877364
-44,32,4.041213
-44,33,3.891829
-44,34,3.874471
-45,31,3.881309
-45,32,3.8765750000000003
-45,33,3.885254
-45,34,3.882098
-46,31,3.8792050000000002
-46,32,3.871578
-46,33,3.8863060000000003
-46,34,3.8707890000000003
-47,31,3.87263
-47,32,3.872367
-47,33,3.895511
-47,34,17.028153
-48,31,3.879468
-48,32,3.874471
-48,33,3.8886730000000003
-48,34,3.871315
-49,31,3.882098
-49,32,3.8742080000000003
-49,33,3.8707890000000003
-49,34,3.968099
-50,31,3.881046
-50,32,3.8765750000000003
-50,33,3.892092
-50,34,3.870263
-51,31,3.878416
-51,32,3.88578
-51,33,3.902086
-51,34,3.872104
-52,31,3.8792050000000002
-52,32,3.8755230000000003
-52,33,3.888147
-52,34,3.8718410000000003
-53,31,3.878942
-53,32,3.878416
-53,33,3.8899880000000002
-53,34,3.8718410000000003
-54,31,3.882098
-54,32,3.8742080000000003
-54,33,3.8863060000000003
-54,34,3.870263
-55,31,3.878153
-55,32,3.874734
-55,33,3.890514
-55,34,3.870526
-56,31,3.881046
-56,32,3.876049
-56,33,17.02789
-56,34,3.874471
-57,31,3.88052
-57,32,3.876312
-57,33,3.8897250000000003
-57,34,3.883676
-58,31,3.88052
-58,32,3.878679
-58,33,3.889462
-58,34,3.87263
-59,31,3.8802570000000003
-59,32,3.881309
-59,33,3.907609
-59,34,3.983616
-60,31,3.879468
-60,32,3.8742080000000003
-60,33,3.889199
-60,34,3.872893
-61,31,3.881309
-61,32,3.874734
-61,33,3.890514
-61,34,17.028679
-62,31,3.884728
-62,32,3.877627
-62,33,3.8802570000000003
-62,34,17.028153
-63,31,3.8792050000000002
-63,32,3.897878
-63,33,17.021841
-63,34,3.872893
-64,31,3.881309
-64,32,3.8768380000000002
-64,33,3.881835
-64,34,17.028942
-65,31,3.8923550000000002
-65,32,17.028942
-65,33,3.9183920000000003
-65,34,3.924967
-66,31,17.02789
-66,32,17.029204999999997
-66,33,17.029204999999997
-68,27,17.02789
-67,27,3.883413
-67,28,3.8873580000000003
-67,29,17.029204999999997
-66,27,3.879468
-66,28,3.878679
-66,29,3.914184
-66,30,3.874997
-65,27,3.879731
-65,28,17.028153
-65,29,3.882887
-65,30,3.934961
-64,27,17.02789
-64,28,3.9112910000000003
-64,29,3.886569
-64,30,3.873419
-63,27,3.879994
-63,28,3.877101
-63,29,3.8899880000000002
-63,30,3.878679
-62,27,3.879468
-62,28,3.875786
-62,29,3.891566
-62,30,3.890514
-61,27,3.88315
-61,28,3.8802570000000003
-61,29,3.8849910000000003
-61,30,3.870526
-60,27,3.878679
-60,28,3.8768380000000002
-60,29,3.895511
-60,30,3.872893
-59,27,3.878416
-59,28,3.877364
-59,29,3.893933
-59,30,3.872104
-58,27,3.878153
-58,28,3.873682
-58,29,3.88841
-58,30,3.871315
-57,27,3.876049
-57,28,3.879468
-57,29,3.8886730000000003
-57,30,3.8731560000000003
-56,27,3.8826240000000003
-56,28,3.877364
