X,Y,Value
-35,16,41.55527
-35,17,41.58157
-35,18,41.621019999999994
-34,15,41.599979999999995
-34,16,41.573679999999996
-34,17,41.5579
-34,18,41.636799999999994
-33,15,35.372139999999995
-33,16,41.54474999999999
-33,17,41.568419999999996
-33,18,41.594719999999995
-32,15,35.34847
-32,16,41.54474999999999
-32,17,41.573679999999996
-32,18,35.37477
-31,15,35.330059999999996
-31,16,41.578939999999996
-31,17,41.59209
-31,18,41.621019999999994
-30,15,41.610499999999995
-30,16,41.56579
-30,17,35.30902
-30,18,41.631539999999994
-29,15,41.60260999999999
-29,16,41.568419999999996
-29,17,41.57105
-29,18,41.63417
-28,15,41.615759999999995
-28,16,41.57105
-28,17,41.61313
-28,18,41.61313
-27,15,41.59209
-27,16,35.33268999999999
-27,17,41.55264
-27,18,41.59735
-26,15,41.59209
-26,16,41.54212
-26,17,41.60260999999999
-26,18,41.61839
-25,15,41.578939999999996
-25,16,41.5316
-25,17,41.58682999999999
-25,18,41.626279999999994
-24,15,35.38529
-24,16,41.5316
-24,17,41.56052999999999
-24,18,41.61839
-23,15,41.57630999999999
-23,16,35.227489999999996
-23,17,41.539489999999994
-23,18,29.16008
-22,15,35.38529
-22,16,41.539489999999994
-22,17,41.57630999999999
-22,18,41.59735
-21,15,41.58157
-21,16,41.5316
-21,17,41.573679999999996
-21,18,41.58682999999999
-20,15,41.60260999999999
-20,16,41.56052999999999
-20,17,41.57105
-20,18,41.61839
-19,15,41.59735
-19,16,41.52634
-19,17,41.54474999999999
-19,18,41.57630999999999
-18,15,41.594719999999995
-18,16,41.534229999999994
-18,17,29.01806
-18,18,41.62891
-17,15,41.573679999999996
-17,16,41.54212
-17,17,41.54738
-17,18,41.573679999999996
-16,15,41.58682999999999
-16,16,41.55000999999999
-16,17,41.563159999999996
-16,18,41.594719999999995
-15,15,41.58682999999999
-15,16,41.55527
-15,17,41.54738
-15,18,41.594719999999995
-14,15,41.58157
-14,16,41.51582
-14,17,41.53686
-14,18,41.563159999999996
-13,15,41.54738
-13,16,35.29587
-13,17,41.55264
-13,18,41.59209
-12,15,41.59209
-12,16,41.55000999999999
-12,17,41.539489999999994
-12,18,29.08907
-11,15,41.584199999999996
-11,16,41.518449999999994
-11,17,41.5316
-11,18,41.594719999999995
-10,15,35.38529
-10,16,35.28272
-10,17,41.52897
-10,18,41.589459999999995
-9,15,41.578939999999996
-9,16,41.507929999999995
-9,17,41.523709999999994
-9,18,41.56579
-8,15,41.58682999999999
-8,16,35.2985
-8,17,41.53686
-8,18,41.573679999999996
-7,15,41.57630999999999
-7,16,41.502669999999995
-7,17,41.56052999999999
-7,18,41.58157
-6,15,41.57105
-6,16,41.492149999999995
-6,17,35.26694
-6,18,41.578939999999996
-5,15,41.573679999999996
-5,16,41.51055999999999
-5,17,41.54212
-5,18,41.59209
-4,15,41.56579
-4,16,35.26168
-4,17,41.513189999999994
-4,18,41.594719999999995
-3,15,41.594719999999995
-3,16,41.534229999999994
-3,17,35.29587
-3,18,41.594719999999995
-2,15,41.56052999999999
-2,16,41.52108
-2,17,41.54212
-2,18,41.55527
-1,15,35.31428
-1,16,41.502669999999995
-1,17,41.50004
-1,18,41.57630999999999
0,15,41.55527
0,16,41.51582
0,17,41.56579
0,18,41.59209
1,15,41.55264
1,16,41.51055999999999
1,17,41.534229999999994
1,18,41.58157
2,15,41.57630999999999
2,16,35.29587
2,17,41.5316
2,18,41.589459999999995
3,15,35.361619999999995
3,16,41.51582
3,17,41.518449999999994
3,18,41.54738
4,15,41.55264
4,16,35.3248
4,17,41.54474999999999
4,18,41.59735
5,15,41.57105
5,16,35.29324
5,17,41.55527
5,18,41.60787
6,15,41.58682999999999
6,16,41.52108
6,17,41.534229999999994
6,18,41.599979999999995
7,15,41.584199999999996
7,16,41.52108
7,17,41.534229999999994
7,18,41.578939999999996
8,15,41.584199999999996
8,16,41.5316
8,17,35.30902
8,18,35.33795
9,15,41.58682999999999
9,16,41.52108
9,17,41.55000999999999
9,18,41.589459999999995
10,15,41.58157
10,16,41.53686
10,17,41.563159999999996
10,18,41.610499999999995
11,15,41.59735
11,16,41.513189999999994
11,17,41.54212
11,18,41.589459999999995
12,15,41.57630999999999
12,16,41.52108
12,17,35.31165
12,18,35.32743
13,15,41.568419999999996
13,16,41.52634
13,17,41.5316
13,18,35.34847
14,15,41.568419999999996
14,16,41.5316
14,17,41.55000999999999
14,18,41.599979999999995
15,15,41.594719999999995
15,16,41.52634
15,17,41.55527
15,18,35.36688
16,15,41.56052999999999
16,16,41.54212
16,17,41.55527
16,18,35.30638999999999
17,15,35.356359999999995
17,16,35.29324
17,17,41.573679999999996
17,18,41.594719999999995
18,15,41.59209
18,16,41.53686
18,17,41.55264
18,18,41.62365
19,15,41.589459999999995
19,16,41.563159999999996
19,17,35.2722
19,18,35.33795
20,15,41.594719999999995
20,16,41.534229999999994
20,17,41.578939999999996
20,18,41.599979999999995
21,15,35.31691
21,16,41.563159999999996
21,17,41.57630999999999
21,18,41.60787
22,15,35.26957
22,16,41.52108
22,17,41.563159999999996
22,18,41.610499999999995
23,15,41.578939999999996
23,16,41.52897
23,17,41.55527
23,18,41.615759999999995
24,15,41.594719999999995
24,16,41.55527
24,17,35.28272
24,18,41.621019999999994
25,15,41.58157
25,16,41.55000999999999
25,17,41.568419999999996
25,18,41.61313
26,15,41.61313
26,16,41.568419999999996
26,17,41.59209
26,18,41.63943
27,15,41.61313
27,16,41.568419999999996
27,17,41.59209
27,18,41.621019999999994
28,15,41.62891
28,16,41.5579
28,17,41.58157
28,18,41.62365
29,15,41.610499999999995
29,16,35.335319999999996
29,17,35.356359999999995
29,18,41.65257999999999
30,15,41.621019999999994
30,16,41.57105
30,17,41.573679999999996
30,18,41.665729999999996
31,15,41.63943
31,16,41.589459999999995
31,17,41.60787
31,18,41.605239999999995
32,15,41.63943
32,16,41.59735
32,17,35.35373
32,18,35.43
33,15,41.65784
33,16,41.60787
33,17,41.621019999999994
33,18,35.39581
34,15,41.60260999999999
34,16,41.584199999999996
34,17,41.605239999999995
34,18,41.665729999999996
35,15,41.66047
35,16,41.615759999999995
35,17,41.626279999999994
35,18,35.51153
36,15,35.356359999999995
36,16,41.605239999999995
36,17,41.615759999999995
36,18,41.670989999999996
37,15,35.38529
37,16,41.59209
37,17,41.60260999999999
37,18,41.67362
38,15,41.665729999999996
38,16,41.61313
38,17,41.621019999999994
38,18,41.69465999999999
39,15,41.66309999999999
39,16,41.584199999999996
39,17,35.38003
39,18,41.68414
40,15,41.686769999999996
40,16,41.636799999999994
40,17,41.63943
40,18,35.458929999999995
41,15,41.66047
41,16,41.65521
41,17,41.665729999999996
41,18,41.692029999999995
42,15,41.69465999999999
42,16,41.642059999999994
42,17,35.42473999999999
42,18,41.718329999999995
43,15,41.6894
43,16,41.64995
43,17,41.676249999999996
43,18,41.72622
44,15,41.707809999999995
44,16,41.66309999999999
44,17,41.67362
44,18,41.74989
45,15,41.723589999999994
45,16,41.676249999999996
45,17,35.453669999999995
45,18,35.52468
46,15,41.728849999999994
46,16,41.681509999999996
46,17,41.707809999999995
46,18,41.768299999999996
47,15,41.74726
47,16,41.670989999999996
47,17,41.744629999999994
47,18,41.784079999999996
48,15,41.76304
48,16,41.723589999999994
48,17,41.75252
48,18,41.83931
49,15,41.805119999999995
49,16,41.75514999999999
49,17,41.79722999999999
49,18,41.84983
50,15,41.80249
50,16,35.464189999999995
50,17,41.82879
50,18,41.85509
51,15,41.84983
51,16,41.820899999999995
51,17,41.86824
51,18,41.928729999999995
52,15,41.891909999999996
52,16,41.85772
52,17,35.535199999999996
52,18,41.94714
53,15,41.92084
53,16,35.5089
53,17,41.87087
53,18,29.338919999999998
54,15,41.94714
54,16,41.91032
54,17,41.99710999999999
54,18,42.05497
55,15,35.68248
55,16,35.71667
55,17,42.01289
55,18,42.086529999999996
56,15,42.03919
56,16,42.020779999999995
56,17,42.07601
56,18,42.18120999999999
57,15,42.11546
57,16,35.78505
57,17,42.194359999999996
57,18,42.28641
58,15,42.17332
58,16,35.853429999999996
58,17,35.9297
58,18,42.28641
59,15,42.28115
59,16,35.2459
59,17,36.03227
59,18,42.441579999999995
60,15,29.5388
60,16,29.38626
60,17,42.31007999999999
60,18,35.86658
61,15,23.29255
61,16,16.82012
61,17,16.63602
61,18,3.88315
62,15,3.87
62,16,3.87
63,11,41.33172
62,11,34.68834
62,12,35.42473999999999
62,13,42.523109999999996
62,14,10.376619999999999
61,11,42.149649999999994
61,12,35.501009999999994
61,13,35.85606
61,14,35.10388
60,11,35.787679999999995
60,12,42.107569999999996
60,13,42.225919999999995
60,14,42.047079999999994
59,11,42.047079999999994
59,12,42.03919
59,13,42.133869999999995
59,14,42.24432999999999
58,11,41.999739999999996
58,12,41.98659
58,13,35.76927
58,14,42.13124
57,11,35.6141
57,12,41.93136
57,13,41.96554999999999
57,14,42.057599999999994
56,11,41.912949999999995
56,12,41.85509
56,13,41.923469999999995
56,14,41.97607
55,11,41.86035
55,12,35.59043
55,13,41.891909999999996
55,14,41.9524
54,11,41.85509
54,12,41.82352999999999
54,13,41.87875999999999
54,14,41.912949999999995
53,11,41.81300999999999
53,12,41.799859999999995
53,13,35.529939999999996
53,14,41.902429999999995
52,11,41.81827
52,12,41.75514999999999
52,13,41.79197
52,14,41.847199999999994
51,11,41.778819999999996
51,12,41.739369999999994
51,13,35.51942
51,14,41.826159999999994
50,11,41.784079999999996
50,12,41.7157
50,13,41.76040999999999
50,14,41.810379999999995
49,11,41.75514999999999
49,12,41.7157
49,13,41.72622
49,14,41.80249
48,11,35.458929999999995
48,12,41.686769999999996
48,13,41.7157
48,14,41.75514999999999
47,11,41.71044
47,12,41.65257999999999
47,13,41.69465999999999
47,14,29.244239999999998
46,11,41.6894
46,12,41.65521
46,13,35.42473999999999
46,14,41.64732
45,11,41.692029999999995
45,12,41.636799999999994
45,13,41.65784
45,14,41.69465999999999
44,11,41.68414
44,12,35.38792
44,13,41.665729999999996
44,14,41.70517999999999
43,11,41.67887999999999
43,12,41.631539999999994
43,13,41.66047
43,14,41.713069999999995
42,11,41.62891
42,12,41.621019999999994
42,13,41.665729999999996
42,14,41.692029999999995
41,11,41.6894
41,12,35.372139999999995
41,13,41.626279999999994
41,14,41.69465999999999
40,11,35.40896
40,12,41.594719999999995
40,13,41.642059999999994
40,14,41.6894
39,11,41.64469
39,12,41.60260999999999
39,13,35.31165
39,14,41.67362
38,11,41.63417
38,12,35.51416
38,13,41.63943
38,14,41.66309999999999
37,11,41.63943
37,12,41.610499999999995
37,13,41.605239999999995
37,14,29.262649999999997
36,11,41.642059999999994
36,12,29.03121
36,13,41.605239999999995
36,14,41.642059999999994
35,11,41.66047
35,12,41.60260999999999
35,13,41.61839
35,14,41.642059999999994
34,11,41.642059999999994
34,12,41.60260999999999
34,13,41.594719999999995
34,14,41.65784
33,11,41.61839
33,12,41.539489999999994
33,13,41.59735
33,14,41.64469
32,11,41.63943
32,12,41.584199999999996
32,13,41.599979999999995
32,14,41.62365
31,11,41.63417
31,12,41.56579
31,13,41.599979999999995
31,14,41.65521
30,11,29.18112
30,12,41.573679999999996
30,13,41.58682999999999
30,14,41.66309999999999
29,11,41.62891
29,12,35.319539999999996
29,13,41.615759999999995
29,14,41.605239999999995
28,11,35.41159
28,12,41.59209
28,13,41.58682999999999
28,14,41.65257999999999
27,11,41.605239999999995
27,12,35.35373
27,13,41.59209
27,14,41.636799999999994
26,11,41.63943
26,12,41.56579
26,13,41.58682999999999
26,14,41.63943
25,11,41.578939999999996
25,12,41.518449999999994
25,13,41.5579
25,14,41.62365
24,11,41.589459999999995
24,12,41.518449999999994
24,13,41.53686
24,14,41.61839
23,11,41.57630999999999
23,12,41.52897
23,13,41.58682999999999
23,14,35.35899
22,11,41.57630999999999
22,12,41.55527
22,13,41.55527
22,14,41.60260999999999
21,11,41.589459999999995
21,12,41.51055999999999
21,13,41.56052999999999
21,14,41.58682999999999
20,11,41.59735
20,12,41.54212
20,13,41.523709999999994
20,14,41.60260999999999
19,11,41.573679999999996
19,12,35.33268999999999
19,13,41.5579
19,14,41.60787
18,11,41.5579
18,12,41.54212
18,13,41.52634
18,14,41.594719999999995
17,11,41.5579
17,12,41.539489999999994
17,13,41.54738
17,14,41.59209
16,11,41.54474999999999
16,12,41.52108
16,13,41.54738
16,14,41.60260999999999
15,11,41.589459999999995
15,12,41.523709999999994
15,13,41.534229999999994
15,14,41.563159999999996
14,11,41.573679999999996
14,12,41.52108
14,13,37.10794
14,14,41.57105
13,11,41.573679999999996
13,12,41.55000999999999
13,13,41.539489999999994
13,14,41.59735
12,11,41.563159999999996
12,12,41.54212
12,13,41.5579
12,14,41.599979999999995
11,11,41.58682999999999
11,12,41.56579
11,13,41.55264
11,14,41.60260999999999
10,11,41.56052999999999
10,12,41.513189999999994
10,13,41.55000999999999
10,14,41.589459999999995
9,11,41.578939999999996
9,12,41.534229999999994
9,13,41.53686
9,14,41.56052999999999
8,11,41.55264
8,12,35.27483
8,13,41.55527
8,14,41.57105
7,11,41.58157
7,12,41.50004
7,13,41.539489999999994
7,14,41.589459999999995
6,11,41.55000999999999
6,12,41.52634
6,13,41.54212
6,14,41.58157
5,11,41.57105
5,12,41.52634
5,13,41.539489999999994
5,14,41.58157
4,11,41.563159999999996
4,12,41.534229999999994
4,13,35.319539999999996
4,14,41.594719999999995
3,11,41.56579
3,12,41.54212
3,13,41.52634
3,14,41.573679999999996
2,11,41.58157
2,12,35.253789999999995
2,13,41.54738
2,14,41.57105
1,11,41.55000999999999
1,12,41.52634
1,13,41.51055999999999
1,14,41.589459999999995
0,11,41.57105
0,12,41.523709999999994
0,13,35.28272
0,14,41.58157
-1,11,41.58157
-1,12,41.51582
-1,13,41.54474999999999
-1,14,41.584199999999996
-2,11,41.56579
-2,12,41.518449999999994
-2,13,35.25642
-2,14,41.58682999999999
-3,11,41.56579
-3,12,35.280089999999994
-3,13,41.55264
-3,14,41.568419999999996
-4,11,41.55000999999999
-4,12,41.51055999999999
-4,13,41.52897
-4,14,41.58157
-5,11,41.55264
-5,12,41.52634
-5,13,41.55000999999999
-5,14,41.573679999999996
-6,11,41.563159999999996
-6,12,41.55000999999999
-6,13,41.52897
-6,14,41.584199999999996
-7,11,41.55264
-7,12,35.28535
-7,13,41.534229999999994
-7,14,41.56052999999999
-8,11,41.589459999999995
-8,12,41.502669999999995
-8,13,41.5316
-8,14,41.563159999999996
-9,11,41.5579
-9,12,41.5053
-9,13,41.51582
-9,14,41.568419999999996
-10,11,41.568419999999996
-10,12,35.26694
-10,13,41.518449999999994
-10,14,35.39318
-11,11,41.57630999999999
-11,12,41.51582
-11,13,41.54474999999999
-11,14,41.589459999999995
-12,11,41.5579
-12,12,41.5053
-12,13,41.54212
-12,14,41.57105
-13,11,41.523709999999994
-13,12,41.513189999999994
-13,13,41.52108
-13,14,41.55264
-14,11,41.59209
-14,12,41.55264
-14,13,41.55527
-14,14,35.36951
-15,11,35.335319999999996
-15,12,41.539489999999994
-15,13,41.5316
-15,14,41.594719999999995
-16,11,41.58682999999999
-16,12,41.55264
-16,13,41.53686
-16,14,41.58157
-17,11,41.568419999999996
-17,12,41.52108
-17,13,35.222229999999996
-17,14,41.594719999999995
-18,11,41.573679999999996
-18,12,41.539489999999994
-18,13,41.523709999999994
-18,14,41.578939999999996
-19,11,41.59209
-19,12,41.49477999999999
-19,13,41.54474999999999
-19,14,35.30113
-20,11,41.61313
-20,12,41.54212
-20,13,41.54474999999999
-20,14,41.59735
-21,11,41.58157
-21,12,41.55527
-21,13,35.36425
-21,14,41.615759999999995
-22,11,41.5579
-22,12,41.52634
-22,13,35.335319999999996
-22,14,41.58157
-23,11,41.599979999999995
-23,12,41.54212
-23,13,41.54738
-23,14,41.60787
-24,11,41.594719999999995
-24,12,41.54474999999999
-24,13,41.56579
-24,14,41.59735
-25,11,41.621019999999994
-25,12,35.25642
-25,13,41.56579
-25,14,41.61313
-26,11,41.59209
-26,12,41.57105
-26,13,41.55527
-26,14,41.62365
-27,11,41.599979999999995
-27,12,41.53686
-27,13,35.372139999999995
-27,14,41.610499999999995
-28,11,35.46682
-28,12,41.55000999999999
-28,13,41.57105
-28,14,41.599979999999995
-29,11,41.58157
-29,12,41.568419999999996
-29,13,41.584199999999996
-29,14,41.63417
-30,11,41.60787
-30,12,35.31691
-30,13,35.361619999999995
-30,14,41.63943
-31,11,41.62891
-31,12,35.31691
-31,13,41.568419999999996
-31,14,41.60787
-32,11,35.40107
-32,12,41.53686
-32,13,41.584199999999996
-32,14,41.578939999999996
-33,11,41.61839
-33,12,41.573679999999996
-33,13,41.563159999999996
-33,14,41.62891
-34,11,41.60787
-34,12,41.57630999999999
-34,13,41.58157
-34,14,35.38003
-35,11,41.615759999999995
-35,12,41.5579
-35,13,41.5579
-35,14,41.63943
-36,11,41.594719999999995
-36,12,35.27746
-36,13,41.584199999999996
-36,14,41.60787
-37,11,41.615759999999995
-37,12,41.534229999999994
-37,13,41.573679999999996
-37,14,41.621019999999994
-38,11,41.57630999999999
-38,12,41.55000999999999
-38,13,41.60787
-38,14,41.605239999999995
-39,11,41.636799999999994
-39,12,35.44578
-39,13,41.57630999999999
-39,14,41.63943
-40,11,41.594719999999995
-40,12,41.58682999999999
-40,13,41.56579
-40,14,41.636799999999994
-41,11,41.63417
-41,12,41.5579
-41,13,41.58157
-41,14,41.626279999999994
-42,11,41.62891
-42,12,41.57105
-42,13,36.366279999999996
-42,14,41.626279999999994
-43,11,41.61313
-43,12,41.584199999999996
-43,13,35.30376
-43,14,41.62891
-44,11,35.38792
-44,12,41.52897
-44,13,35.40896
-44,14,41.64732
-45,11,41.64732
-45,12,41.56052999999999
-45,13,41.60787
-45,14,41.62891
-46,11,41.61313
-46,12,41.55264
-46,13,41.568419999999996
-46,14,41.642059999999994
-47,11,41.621019999999994
-47,12,35.34847
-47,13,41.61313
-47,14,41.64732
-48,11,41.63943
-48,12,41.57630999999999
-48,13,41.594719999999995
-48,14,41.621019999999994
-49,11,41.61313
-49,12,41.563159999999996
-49,13,41.58682999999999
-49,14,41.63417
-50,11,41.62365
-50,12,41.563159999999996
-50,13,41.59735
-50,14,41.605239999999995
-51,11,29.215310000000002
-51,12,35.35373
-51,13,35.39581
-51,14,41.636799999999994
-52,11,41.615759999999995
-52,12,41.56579
-52,13,41.57105
-52,14,41.60787
-53,11,41.626279999999994
-53,12,41.563159999999996
-53,13,41.59209
-53,14,41.63417
-54,11,41.665729999999996
-54,12,41.568419999999996
-54,13,41.61839
-54,14,41.64732
-55,11,41.594719999999995
-55,12,41.56579
-55,13,35.37477
-55,14,41.65784
-56,11,41.626279999999994
-56,12,41.57630999999999
-56,13,41.57105
-56,14,41.65257999999999
-57,11,41.642059999999994
-57,12,41.563159999999996
-57,13,41.573679999999996
-57,14,41.62891
-58,11,41.642059999999994
-58,12,35.2196
-58,13,41.62891
-58,14,41.65257999999999
-59,11,41.62365
-59,12,41.594719999999995
-59,13,41.59735
-59,14,41.62365
-60,11,35.38529
-60,12,41.594719999999995
-60,13,41.59735
-60,14,41.621019999999994
-61,11,35.422109999999996
-61,12,41.60260999999999
-61,13,41.578939999999996
-61,14,41.64732
-62,11,41.62891
-62,12,41.578939999999996
-62,13,41.594719999999995
-62,14,41.61313
-63,11,41.599979999999995
-63,12,41.55527
-63,13,41.573679999999996
-63,14,41.59209
-64,11,41.58157
-64,12,41.54474999999999
-64,13,41.563159999999996
-64,14,35.30902
-65,11,35.422109999999996
-65,12,41.55527
-65,13,41.573679999999996
-65,14,41.57630999999999
-66,11,41.56579
-66,12,41.502669999999995
-66,13,41.52634
-66,14,41.534229999999994
-67,11,41.563159999999996
-67,12,41.481629999999996
-67,13,41.50004
-67,14,41.55264
-68,11,41.507929999999995
-68,12,35.20382
-68,13,41.502669999999995
-68,14,41.518449999999994
-69,11,41.45795999999999
-69,12,41.41325
-69,13,41.479
-69,14,28.93127
-70,11,82.77263
-70,12,82.74107000000001
-70,13,82.77263
-71,11,82.77263
-73,7,82.77263
-72,7,41.45007
-72,8,82.74107000000001
-72,9,82.77263
-71,7,82.77263
-71,8,82.74107000000001
-71,9,82.77263
-71,10,82.78578
-70,7,41.513189999999994
-70,8,82.74107000000001
-70,9,82.77263
-70,10,82.78578
-69,7,41.568419999999996
-69,8,41.45533
-69,9,41.50004
-69,10,41.523709999999994
-68,7,35.38003
-68,8,41.534229999999994
-68,9,35.29324
-68,10,41.56052999999999
-67,7,41.610499999999995
-67,8,41.568419999999996
-67,9,41.59209
-67,10,41.60787
-66,7,41.61839
-66,8,41.58157
-66,9,41.59735
-66,10,41.615759999999995
-65,7,41.636799999999994
-65,8,41.584199999999996
-65,9,41.610499999999995
-65,10,41.621019999999994
-64,7,35.41948
-64,8,35.30113
-64,9,35.32217
-64,10,41.615759999999995
-63,7,41.642059999999994
-63,8,41.589459999999995
-63,9,35.28535
-63,10,41.64995
-62,7,41.64732
-62,8,35.36425
-62,9,41.61313
-62,10,41.64732
-61,7,29.11011
-61,8,41.58682999999999
-61,9,41.62365
-61,10,41.670989999999996
-60,7,41.523709999999994
-60,8,41.568419999999996
-60,9,35.3511
-60,10,41.65521
-59,7,41.636799999999994
-59,8,41.61313
-59,9,41.58157
-59,10,41.66835999999999
-58,7,41.64995
-58,8,41.62365
-58,9,41.59735
-58,10,41.670989999999996
-57,7,41.64469
-57,8,41.578939999999996
-57,9,35.35373
-57,10,41.64732
-56,7,41.65257999999999
-56,8,41.66835999999999
-56,9,41.681509999999996
-56,10,22.777070000000002
-55,7,35.30902
-55,8,41.589459999999995
-55,9,41.584199999999996
-55,10,41.63943
-54,7,41.66047
-54,8,41.58157
-54,9,41.584199999999996
-54,10,41.631539999999994
-53,7,35.38792
-53,8,41.59735
-53,9,41.599979999999995
-53,10,41.63943
-52,7,35.40107
-52,8,41.55264
-52,9,41.610499999999995
-52,10,41.62891
-51,7,41.631539999999994
-51,8,41.58682999999999
-51,9,41.58157
-51,10,35.40896
-50,7,41.61313
-50,8,41.578939999999996
-50,9,41.60260999999999
-50,10,41.642059999999994
-49,7,41.584199999999996
-49,8,41.568419999999996
-49,9,41.59735
-49,10,41.64469
-48,7,41.631539999999994
-48,8,41.58157
-48,9,41.59735
-48,10,35.422109999999996
-47,7,41.642059999999994
-47,8,41.594719999999995
-47,9,41.59735
-47,10,35.38003
-46,7,35.39055
-46,8,41.57630999999999
-46,9,41.59209
-46,10,35.40633
-45,7,41.621019999999994
-45,8,41.57630999999999
-45,9,41.60787
-45,10,35.382659999999994
-44,7,41.60787
-44,8,41.584199999999996
-44,9,41.563159999999996
-44,10,41.65257999999999
-43,7,41.64469
-43,8,41.539489999999994
-43,9,41.578939999999996
-43,10,41.65521
-42,7,35.30902
-42,8,41.573679999999996
-42,9,41.58157
-42,10,41.626279999999994
-41,7,41.615759999999995
-41,8,41.57630999999999
-41,9,35.36688
-41,10,41.610499999999995
-40,7,41.60787
-40,8,41.568419999999996
-40,9,41.589459999999995
-40,10,35.31691
-39,7,41.636799999999994
-39,8,41.56579
-39,9,41.568419999999996
-39,10,41.66309999999999
-38,7,41.636799999999994
-38,8,41.56579
-38,9,41.589459999999995
-38,10,41.631539999999994
-37,7,41.60787
-37,8,41.584199999999996
-37,9,41.56052999999999
-37,10,41.60787
-36,7,41.605239999999995
-36,8,41.56579
-36,9,41.584199999999996
-36,10,35.319539999999996
-35,7,41.62891
-35,8,35.32743
-35,9,35.372139999999995
-35,10,35.40896
-34,7,41.63417
-34,8,41.54474999999999
-34,9,41.59209
-34,10,35.41422
-33,7,35.361619999999995
-33,8,41.54212
-33,9,41.589459999999995
-33,10,41.58682999999999
-32,7,41.61313
-32,8,35.32217
-32,9,41.57630999999999
-32,10,41.599979999999995
-31,7,41.599979999999995
-31,8,35.27746
-31,9,41.58682999999999
-31,10,41.62365
-30,7,41.599979999999995
-30,8,41.54738
-30,9,41.589459999999995
-30,10,41.605239999999995
-29,7,41.621019999999994
-29,8,35.33795
-29,9,41.589459999999995
-29,10,41.584199999999996
-28,7,41.584199999999996
-28,8,41.5579
-28,9,35.36688
-28,10,41.60787
-27,7,35.382659999999994
-27,8,41.523709999999994
-27,9,41.57105
-27,10,41.60260999999999
-26,7,41.589459999999995
-26,8,41.56579
-26,9,41.56579
-26,10,41.60787
-25,7,41.594719999999995
-25,8,35.28798
-25,9,41.54474999999999
-25,10,41.62365
-24,7,41.610499999999995
-24,8,41.5579
-24,9,41.563159999999996
-24,10,41.61313
-23,7,41.584199999999996
-23,8,41.52897
-23,9,41.534229999999994
-23,10,41.60260999999999
-22,7,41.615759999999995
-22,8,41.54212
-22,9,41.56052999999999
-22,10,35.4563
-21,7,41.56579
-21,8,41.55000999999999
-21,9,41.55264
-21,10,35.34847
-20,7,35.32743
-20,8,41.52634
-20,9,41.59209
-20,10,41.594719999999995
-19,7,29.096960000000003
-19,8,41.513189999999994
-19,9,41.55000999999999
-19,10,41.61313
-18,7,41.59209
-18,8,35.30113
-18,9,41.513189999999994
-18,10,41.58157
-17,7,41.58682999999999
-17,8,41.502669999999995
-17,9,41.55264
-17,10,41.60787
-16,7,41.563159999999996
-16,8,41.502669999999995
-16,9,41.55000999999999
-16,10,41.573679999999996
-15,7,41.59209
-15,8,41.518449999999994
-15,9,41.55264
-15,10,41.594719999999995
-14,7,41.573679999999996
-14,8,41.534229999999994
-14,9,41.523709999999994
-14,10,35.30902
-13,7,41.56579
-13,8,41.51582
-13,9,41.52108
-13,10,41.615759999999995
-12,7,41.568419999999996
-12,8,41.52634
-12,9,41.54474999999999
-12,10,41.59735
-11,7,41.573679999999996
-11,8,41.523709999999994
-11,9,41.5316
-11,10,41.58682999999999
-10,7,41.5316
-10,8,41.50004
-10,9,36.997479999999996
-10,10,41.58157
-9,7,41.5579
-9,8,41.48425999999999
-9,9,41.51055999999999
-9,10,41.594719999999995
-8,7,41.589459999999995
-8,8,41.52634
-8,9,41.563159999999996
-8,10,41.59209
-7,7,41.5579
-7,8,41.48425999999999
-7,9,41.523709999999994
-7,10,41.60260999999999
-6,7,41.513189999999994
-6,8,41.5316
-6,9,41.5316
-6,10,41.584199999999996
-5,7,41.573679999999996
-5,8,29.03121
-5,9,41.539489999999994
-5,10,41.56579
-4,7,41.5579
-4,8,35.264309999999995
-4,9,41.523709999999994
-4,10,41.568419999999996
-3,7,35.3511
-3,8,41.5316
-3,9,41.539489999999994
-3,10,41.56579
-2,7,41.54212
-2,8,41.52897
-2,9,41.52108
-2,10,41.573679999999996
-1,7,41.55264
-1,8,41.513189999999994
-1,9,41.534229999999994
-1,10,35.35373
0,7,41.54212
0,8,35.2985
0,9,41.52897
0,10,35.34321
1,7,41.55000999999999
1,8,41.51582
1,9,41.54212
1,10,41.573679999999996
2,7,41.523709999999994
2,8,41.465849999999996
2,9,35.340579999999996
2,10,41.5579
3,7,41.57630999999999
3,8,41.52634
3,9,41.53686
3,10,41.60787
4,7,41.563159999999996
4,8,41.5053
4,9,41.54212
4,10,41.55000999999999
5,7,35.36425
5,8,41.51582
5,9,41.54474999999999
5,10,37.38672
6,7,41.578939999999996
6,8,35.30376
6,9,41.5316
6,10,41.584199999999996
7,7,41.568419999999996
7,8,41.51582
7,9,41.53686
7,10,41.58682999999999
8,7,41.534229999999994
8,8,41.53686
8,9,41.54212
8,10,41.55527
9,7,41.578939999999996
9,8,41.52108
9,9,41.5579
9,10,41.594719999999995
10,7,35.31691
10,8,41.52108
10,9,41.55264
10,10,41.568419999999996
11,7,41.57630999999999
11,8,41.539489999999994
11,9,41.15550999999999
11,10,41.59735
12,7,41.573679999999996
12,8,41.52897
12,9,41.56052999999999
12,10,41.60787
13,7,41.56579
13,8,41.534229999999994
13,9,35.330059999999996
13,10,41.60260999999999
14,7,41.57105
