X,Y,Value
13,42,3.873682
14,39,3.8742080000000003
14,40,3.88052
14,41,3.872367
14,42,3.874471
15,39,3.873682
15,40,3.872893
15,41,3.874471
15,42,3.8742080000000003
16,39,3.873682
16,40,3.879731
16,41,3.8731560000000003
16,42,3.87526
17,39,3.873682
17,40,3.8742080000000003
17,41,3.87263
17,42,3.874471
18,39,3.873945
18,40,3.873682
18,41,3.872893
18,42,3.875786
19,39,3.873945
19,40,3.876049
19,41,3.87526
19,42,3.875786
20,39,3.947848
20,40,3.87263
20,41,3.874734
20,42,3.874471
21,39,3.904716
21,40,3.872893
21,41,3.872893
21,42,3.873945
22,39,3.873945
22,40,3.8731560000000003
22,41,3.872893
22,42,3.876312
23,39,3.8765750000000003
23,40,3.872104
23,41,3.876049
23,42,3.873682
24,39,3.875786
24,40,3.873419
24,41,3.873682
24,42,3.887621
25,39,3.877627
25,40,3.872367
25,41,3.8718410000000003
25,42,3.8731560000000003
26,39,3.874471
26,40,3.873682
26,41,3.8802570000000003
26,42,3.874734
27,39,3.874734
27,40,3.872104
27,41,3.872104
27,42,3.873945
28,39,17.019474
28,40,3.87526
28,41,3.876312
28,42,3.886569
29,39,3.8768380000000002
29,40,3.872104
29,41,3.873419
29,42,3.877101
30,39,3.874997
30,40,3.873945
30,41,3.8742080000000003
30,42,3.8755230000000003
31,39,3.873945
31,40,3.8731560000000003
31,41,3.8768380000000002
31,42,3.8755230000000003
32,39,3.878153
32,40,3.879994
32,41,3.8742080000000003
32,42,3.875786
33,39,3.879731
33,40,3.8742080000000003
33,41,3.873682
33,42,3.874471
34,39,3.876049
34,40,3.874997
34,41,3.872893
34,42,3.8765750000000003
35,39,3.874471
35,40,17.019737
35,42,3.874997
36,41,3.87526
36,42,3.871315
37,40,3.872893
37,41,3.8731560000000003
37,42,3.873419
38,40,4.385217
39,39,17.02
40,35,3.874471
40,36,17.021052
39,35,17.019474
39,36,3.874997
39,37,3.873419
39,38,3.87526
38,35,3.873682
38,36,3.872104
38,37,3.8970890000000002
38,38,3.873945
37,35,3.8742080000000003
37,36,3.872104
37,37,3.8731560000000003
37,38,3.87526
36,35,3.873945
36,36,3.872367
36,37,3.873945
36,38,3.8742080000000003
35,35,3.87526
35,36,3.877364
35,37,3.87526
35,38,3.8755230000000003
34,35,3.933909
34,36,17.016844
34,37,3.9149730000000003
34,38,3.874471
33,35,3.8765750000000003
33,36,3.8802570000000003
33,37,3.8768380000000002
33,38,3.874471
32,35,3.8742080000000003
32,36,3.872893
32,37,3.8731560000000003
32,38,3.874997
31,35,3.873945
31,36,3.8742080000000003
31,37,3.873419
31,38,3.8755230000000003
30,35,3.874997
30,36,3.873682
30,37,3.874997
30,38,3.8742080000000003
29,35,3.87526
29,36,3.8765750000000003
29,37,3.873419
29,38,3.875786
28,35,3.873945
28,36,3.872893
28,37,3.883413
28,38,3.874997
27,35,3.873682
27,36,3.87263
27,37,4.236359
27,38,3.874734
26,35,3.874997
26,36,3.872367
26,37,3.8792050000000002
26,38,3.8742080000000003
25,35,3.874734
25,36,3.87263
25,37,4.1913860000000005
25,38,3.8742080000000003
24,35,3.873419
24,36,3.872104
24,37,3.87263
24,38,3.873945
23,35,3.8755230000000003
23,36,3.873682
23,37,3.872104
23,38,3.873945
22,35,3.873682
22,36,3.872893
22,37,3.87263
22,38,3.874734
21,35,3.874734
21,36,3.8742080000000003
21,37,3.8731560000000003
21,38,3.8742080000000003
20,35,3.873945
20,36,3.87263
20,37,3.87263
20,38,3.8742080000000003
19,35,3.874471
19,36,3.874997
19,37,3.8731560000000003
19,38,3.8897250000000003
18,35,3.874734
18,36,3.872893
18,37,3.88315
18,38,3.873945
17,35,3.873682
17,36,3.87263
17,37,3.8731560000000003
17,38,3.874471
16,35,3.873682
16,36,3.87526
16,37,3.873419
16,38,3.8742080000000003
15,35,3.873419
15,36,3.872367
15,37,3.874471
15,38,3.873945
14,35,3.873682
14,36,3.87263
14,37,3.873682
14,38,3.877627
13,35,3.873945
13,36,3.872367
13,37,3.872367
13,38,3.874734
12,35,3.873945
12,36,3.872367
12,37,3.8731560000000003
12,38,17.020263
11,35,3.8778900000000003
11,36,3.872367
11,37,3.87263
11,38,3.8742080000000003
10,35,3.873682
10,36,3.872893
10,37,3.874734
10,38,3.878416
9,35,3.873945
9,36,3.872893
9,37,3.87263
9,38,3.8742080000000003
8,35,3.873682
8,36,4.579048
8,37,3.873419
8,38,3.874471
7,35,3.873419
7,36,3.872104
7,37,3.872367
7,38,3.873945
6,35,3.873419
6,36,3.872367
6,37,3.8731560000000003
6,38,3.874734
5,35,3.8731560000000003
5,36,3.878416
5,37,3.873945
5,38,3.877364
4,35,3.877101
2,36,3.8718410000000003
2,37,3.872367
2,38,3.878153
1,35,3.874471
1,36,3.872367
1,37,3.876049
1,38,3.8742080000000003
0,35,3.873682
0,36,3.872367
0,37,3.872367
0,38,3.873945
-1,35,3.873419
-1,36,3.8718410000000003
-1,37,3.872367
-1,38,3.900771
-2,35,17.020263
-2,36,3.873682
-2,37,3.872893
-2,38,3.8742080000000003
-3,35,3.873419
-3,36,3.889462
-3,37,3.872893
-3,38,3.873419
-4,35,3.8742080000000003
-4,36,3.882361
-4,37,3.873419
-4,38,3.874997
-5,35,3.873419
-5,36,3.872893
-5,37,3.8768380000000002
-5,38,3.8731560000000003
-6,35,3.873945
-6,36,3.87263
-6,37,3.930753
-6,38,3.874734
-7,35,3.873945
-7,36,3.872367
-7,37,3.87263
-7,38,3.878416
-8,35,3.873945
-8,36,3.872367
-8,37,3.873682
-8,38,3.87526
-9,35,3.873682
-9,36,3.872367
-9,37,3.872367
-9,38,3.8742080000000003
-10,35,3.876049
-10,36,3.87263
-10,37,3.872893
-10,38,3.8755230000000003
-11,35,3.886043
-11,36,3.87263
-11,37,3.8718410000000003
-11,38,3.882887
-12,35,3.874734
-12,36,3.872367
-12,37,3.8731560000000003
-12,38,3.8742080000000003
-13,35,3.873419
-13,36,3.872104
-13,37,3.873682
-13,38,3.874471
-14,35,3.873682
-14,36,3.87263
-14,37,3.872893
-14,38,3.874734
-15,35,3.873682
-15,36,3.872893
-15,37,3.8731560000000003
-15,38,3.874734
-16,35,3.873945
-16,36,3.872893
-16,37,3.873419
-16,38,3.874471
-17,35,3.873945
-17,36,3.872893
-17,37,3.873419
-17,38,3.873682
-18,35,3.873945
-18,36,3.87263
-18,37,3.87263
-18,38,3.8742080000000003
-19,35,3.873419
-19,36,3.872104
-19,37,3.872367
-19,38,3.8742080000000003
-20,35,3.8742080000000003
-20,36,3.872893
-20,37,3.873682
-20,38,3.874734
-21,35,3.873419
-21,36,3.872367
-21,37,3.873682
-21,38,3.87526
-22,35,3.874471
-22,36,3.87263
-22,37,3.8731560000000003
-22,38,3.874997
-23,35,3.873419
-23,36,3.872104
-23,37,3.8718410000000003
-23,38,3.8731560000000003
-24,35,3.874997
-24,36,3.892881
-24,37,3.8742080000000003
-24,38,3.874997
-25,35,3.873419
-25,36,3.872367
-25,37,3.871315
-25,38,17.011058
-26,35,3.8742080000000003
-26,36,3.873419
-26,37,4.192175
-26,38,3.8755230000000003
-27,35,3.873682
-27,36,3.872367
-27,37,3.873419
-27,38,3.8742080000000003
-28,35,3.873682
-28,36,3.872367
-28,37,3.87263
-28,38,3.8742080000000003
-29,35,3.8755230000000003
-29,36,3.872104
-29,37,3.872367
-29,38,3.873419
-30,35,3.874471
-30,36,3.87263
-30,37,3.8731560000000003
-30,38,3.874471
-31,35,3.873419
-31,36,3.872367
-31,37,3.87263
-31,38,3.873945
-32,35,3.8742080000000003
-32,36,3.873419
-32,37,3.873682
-32,38,3.874734
-33,35,3.873682
-33,36,3.872367
-33,37,3.8731560000000003
-33,38,3.8742080000000003
-34,35,3.873945
-34,36,3.872104
-34,37,3.872367
-34,38,3.873945
-35,35,3.874471
-35,36,3.8731560000000003
-35,37,3.8755230000000003
-35,38,3.880783
-36,35,3.873945
-36,36,3.872367
-36,37,3.873945
-36,38,3.8742080000000003
-37,35,3.873682
-37,36,3.87263
-37,37,3.8755230000000003
-37,38,3.8742080000000003
-38,35,3.874997
-38,36,17.020526
-38,37,3.872893
-38,38,3.874471
-39,35,3.873419
-39,36,3.872104
-39,37,3.873682
-39,38,3.8768380000000002
-40,35,3.874997
-40,36,3.872104
-40,37,3.87263
-40,38,3.876049
-41,35,3.878942
-41,36,3.8731560000000003
-41,37,3.87263
-41,38,3.874471
-42,35,3.874997
-42,36,17.020263
-42,37,3.87263
-42,38,3.874997
-43,35,3.88841
-43,36,3.8792050000000002
-43,37,3.874471
-43,38,3.874734
-44,35,17.022893
-44,36,3.872893
-44,37,3.873419
-44,38,3.87526
-45,35,3.873945
-45,36,3.892092
-45,37,3.872893
-45,38,3.874997
-46,35,3.8742080000000003
-46,36,3.872893
-46,37,3.873419
-46,38,3.8742080000000003
-47,35,3.873682
-47,36,3.873682
-47,37,3.873682
-47,38,3.874997
-48,35,3.8765750000000003
-48,36,3.874471
-48,37,3.8768380000000002
-48,38,3.8765750000000003
-49,35,3.874997
-49,36,3.873419
-49,37,3.877101
-49,38,3.874734
-50,35,3.874734
-50,36,3.873419
-50,37,3.874471
-50,38,3.878942
-51,35,3.874734
-51,36,17.026838
-51,37,3.877627
-51,38,3.8755230000000003
-52,35,3.873945
-52,36,3.877627
-52,37,3.879468
-52,38,3.88578
-53,35,3.879994
-53,36,3.879468
-53,37,3.884202
-53,38,17.018421999999997
-54,35,3.874997
-54,36,3.8897250000000003
-54,37,17.02
-54,38,3.878679
-55,35,3.893144
-55,36,3.878679
-55,37,3.9173400000000003
-55,38,3.878416
-56,35,3.878679
-56,36,3.893144
-56,37,3.879468
-56,38,3.884728
-57,35,3.88052
-57,36,17.019211
-57,37,3.893144
-57,38,17.020263
-58,35,3.919181
-58,36,3.913132
-58,37,3.889199
-58,38,3.931279
-59,35,3.8899880000000002
-59,36,3.899193
-59,37,4.0086010000000005
-59,38,3.896826
-60,35,17.02
-60,36,17.02
-61,31,3.89893
-61,32,17.018159
-61,33,17.02
-60,31,3.882098
-60,32,3.8826240000000003
-60,33,3.887884
-60,34,17.02
-59,31,3.9210220000000002
-59,32,3.900245
-59,33,3.882361
-59,34,3.880783
-58,31,17.02
-58,32,3.891566
-58,33,3.900245
-58,34,3.87526
-57,31,3.8849910000000003
-57,32,3.882887
-57,33,3.8873580000000003
-57,34,3.876049
-56,31,3.896826
-56,32,3.889462
-56,33,3.882887
-56,34,3.879994
-55,31,3.949952
-55,32,3.910502
-55,33,3.879468
-55,34,3.876312
-54,31,3.876049
-54,32,3.87263
-54,33,3.877627
-54,34,3.903401
-53,31,3.8839390000000003
-53,32,3.874997
-53,33,3.873945
-53,34,3.875786
-52,31,3.873945
-52,32,3.873945
-52,33,3.873419
-52,34,3.880783
-51,31,3.873945
-51,32,3.872367
-51,33,3.872104
-51,34,3.894459
-50,31,3.87526
-50,32,3.887884
-50,33,3.873945
-50,34,3.8755230000000003
-49,31,3.876049
-49,32,3.8768380000000002
-49,33,4.263974
-49,34,3.876312
-48,31,3.87526
-48,32,3.87263
-48,33,3.872893
-48,34,3.874471
-47,31,3.873945
-47,32,3.87263
-47,33,3.875786
-47,34,3.874471
-46,31,3.873682
-46,32,3.872893
-46,33,3.873419
-46,34,3.874471
-45,31,3.874471
-45,32,3.872893
-45,33,3.87263
-45,34,3.875786
-44,31,3.8742080000000003
-44,32,3.872104
-44,33,3.8731560000000003
-44,34,17.019211
-43,31,3.8742080000000003
-43,32,3.8731560000000003
-43,33,3.87526
-43,34,3.874997
-42,31,3.873419
-42,32,3.8718410000000003
-42,33,3.872104
-42,34,3.873419
-41,31,3.8742080000000003
-41,32,3.87263
-41,33,3.8731560000000003
-41,34,3.874734
-40,31,3.887884
-40,32,3.876312
-40,33,3.873419
-40,34,3.874471
-39,31,3.876049
-39,32,3.874471
-39,33,3.872893
-39,34,3.873419
-38,31,3.874471
-38,32,3.872893
-38,33,3.873945
-38,34,3.877627
-37,31,3.87526
-37,32,3.872104
-37,33,3.872367
-37,34,4.429927
-36,31,3.873682
-36,32,3.873419
-36,33,3.876049
-36,34,3.874997
-35,31,3.873419
-35,32,3.872104
-35,33,3.87263
-35,34,3.873945
-34,31,17.022893
-34,32,3.872367
-34,33,3.872893
-34,34,3.8742080000000003
-33,31,3.873682
-33,32,3.873682
-33,33,3.87263
-33,34,3.874471
-32,31,3.873945
-32,32,3.872367
-32,33,3.872893
-32,34,3.8742080000000003
-31,31,3.873682
-31,32,3.872367
-31,33,3.872893
-31,34,3.8742080000000003
-30,31,3.8742080000000003
-30,32,3.872367
-30,33,3.87263
-30,34,3.8742080000000003
-29,31,3.874734
-29,32,3.873419
-29,33,3.886569
-29,34,3.8742080000000003
-28,31,3.873419
-28,32,3.872104
-28,33,3.872367
-28,34,3.873682
-27,31,3.873682
-27,32,3.872104
-27,33,3.872893
-27,34,17.020263
-26,31,3.878679
-26,32,3.872367
-26,33,3.8731560000000003
-26,34,3.8742080000000003
-25,31,3.873945
-25,32,3.872367
-25,33,3.87263
-25,34,3.8742080000000003
-24,31,3.8742080000000003
-24,32,3.872893
-24,33,17.028942
-24,34,3.8755230000000003
-23,31,3.873945
-23,32,3.87263
-23,33,3.872893
-23,34,3.8742080000000003
-22,31,3.873945
-22,32,3.872367
-22,33,3.8731560000000003
-22,34,3.8742080000000003
-21,31,3.874471
-21,32,3.872893
-21,33,3.882361
-21,34,3.873945
-20,31,3.877364
-20,32,3.87263
-20,33,3.872893
-20,34,3.878416
-19,31,3.873682
-19,32,3.872893
-19,33,3.87263
-19,34,3.8742080000000003
-18,31,3.873682
-18,32,3.872104
-18,33,3.874734
-18,34,3.8742080000000003
-17,31,3.8742080000000003
-17,32,3.874471
-17,33,3.87263
-17,34,3.873945
-16,31,3.878942
-16,32,3.8742080000000003
-16,33,3.8731560000000003
-16,34,3.874734
-15,31,3.873682
-15,32,3.872104
-15,33,3.872893
-15,34,3.874734
-14,31,3.873945
-14,32,3.872367
-14,33,3.872893
-14,34,3.874734
-13,31,3.873945
-13,32,3.872367
-13,33,3.87263
-13,34,3.874471
-12,31,3.873419
-12,32,3.872104
-12,33,3.87263
-12,34,3.8742080000000003
-11,31,3.874734
-11,32,3.8718410000000003
-11,33,3.872367
-11,34,3.873945
-10,31,3.873682
-10,32,3.8731560000000003
-10,33,3.872893
-10,34,3.874471
-9,31,3.8742080000000003
-9,32,3.874471
-9,33,3.88315
-9,34,3.87526
-8,31,3.873682
-8,32,3.878942
-8,33,3.872893
-8,34,3.8742080000000003
-7,31,3.8731560000000003
-7,32,3.8718410000000003
-7,33,3.87263
-7,34,3.873682
-6,31,3.8755230000000003
-6,32,3.872367
-6,33,3.873419
-6,34,3.874734
-5,31,3.873682
-5,32,3.873682
-5,33,3.889462
-5,34,3.8742080000000003
-4,31,3.873945
-4,32,3.87263
-4,33,3.8731560000000003
-4,34,3.874471
-3,31,17.018421999999997
-3,32,3.87263
-3,33,3.873419
-3,34,3.896563
-2,31,17.02
-2,32,3.8792050000000002
-2,33,3.873419
-2,34,3.874471
-1,31,17.018947999999998
-1,32,3.8731560000000003
-1,33,3.872893
-1,34,3.874734
0,31,3.873419
0,32,17.019211
0,33,3.872367
0,34,17.019474
1,31,3.873945
1,32,3.87263
1,33,3.8731560000000003
1,34,3.874734
4,31,3.873419
4,32,3.872367
4,33,3.872104
4,34,3.874471
5,31,3.873945
5,32,3.872367
5,33,3.874471
5,34,3.8742080000000003
6,31,3.873945
6,32,3.87263
6,33,3.8731560000000003
6,34,3.874734
7,31,3.873682
7,32,3.872367
7,33,3.8731560000000003
7,34,3.87526
8,31,3.8802570000000003
8,32,3.87263
8,33,3.872893
8,34,3.8742080000000003
9,31,3.873945
9,32,3.871315
9,33,3.871578
9,34,3.8731560000000003
10,31,3.87526
10,32,3.8742080000000003
10,33,3.8731560000000003
10,34,3.878679
11,31,3.873945
11,32,3.872367
11,33,3.872104
11,34,3.873945
12,31,3.874471
12,32,3.874471
12,33,3.882098
12,34,3.873945
13,31,3.874471
13,32,3.873419
13,33,3.873682
13,34,17.02
14,31,3.877627
14,32,3.872893
14,33,3.880783
14,34,3.873945
15,31,3.873419
15,32,3.872104
15,33,3.872104
15,34,3.873682
16,31,3.8742080000000003
16,32,3.872893
16,33,3.873419
16,34,3.87526
17,31,3.8742080000000003
17,32,3.872104
17,33,3.872893
17,34,3.873682
18,31,3.873945
18,32,3.9496890000000002
18,33,3.8731560000000003
18,34,3.87526
19,31,3.903401
19,32,3.8731560000000003
19,33,3.874997
19,34,17.02
20,31,17.021314999999998
20,32,3.873682
20,33,3.873682
20,34,3.8755230000000003
21,31,3.873419
21,32,3.871578
21,33,3.8718410000000003
21,34,3.873419
22,31,3.8742080000000003
22,32,3.87263
22,33,3.872893
22,34,3.8742080000000003
23,31,3.8742080000000003
23,32,3.8742080000000003
23,33,3.881046
23,34,3.874734
24,31,3.876049
24,32,3.8718410000000003
24,33,3.8718410000000003
24,34,3.873682
25,31,3.87526
25,32,3.967047
25,33,3.8731560000000003
25,34,3.900245
26,31,3.874471
26,32,3.872367
26,33,3.886832
26,34,3.8765750000000003
27,31,3.876049
27,32,3.8731560000000003
27,33,3.8731560000000003
27,34,3.881046
28,31,3.873945
28,32,3.872367
28,33,3.874471
28,34,17.02
29,31,3.873419
29,32,3.873419
29,33,17.02
29,34,17.020263
30,31,3.875786
30,32,3.873419
30,33,3.872893
30,34,3.878153
31,31,3.8755230000000003
31,32,3.877364
31,33,3.873419
31,34,3.874997
32,31,3.874734
32,32,3.878416
32,33,3.8742080000000003
32,34,3.8742080000000003
33,31,3.873682
33,32,3.879994
33,33,3.872893
33,34,3.874734
34,31,3.873945
34,32,17.02
34,33,3.872893
34,34,3.874471
35,31,3.8765750000000003
35,32,3.872893
35,33,3.874734
35,34,3.87526
36,31,3.882361
36,32,3.872893
36,33,3.874734
36,34,3.87526
37,31,3.873419
37,32,3.872104
37,33,3.8765750000000003
37,34,3.873419
38,31,3.8742080000000003
38,32,3.87263
38,33,17.020526
38,34,3.874997
39,31,3.877101
39,32,3.8731560000000003
39,33,3.8731560000000003
39,34,3.874734
40,31,3.882361
40,32,3.873419
40,33,3.873419
40,34,3.875786
41,31,3.873682
41,32,17.02
41,33,17.02
41,34,17.02
42,31,17.02
43,27,17.019737
43,28,17.02
42,27,3.872893
42,28,3.8792050000000002
42,29,3.8731560000000003
42,30,3.874734
41,27,3.876312
41,28,3.875786
41,29,3.873419
41,30,3.875786
40,27,3.873945
40,28,3.872104
40,29,3.872367
40,30,3.873945
39,27,3.874471
39,28,3.873682
39,29,3.874734
39,30,17.02
38,27,3.873682
38,28,4.201117
38,29,3.872893
38,30,3.874997
37,27,3.874471
37,28,3.872104
37,29,3.879731
37,30,3.873682
36,27,3.873419
36,28,3.872367
36,29,3.872367
36,30,3.874997
35,27,3.873945
35,28,3.881835
35,29,3.873682
35,30,3.874734
34,27,3.873419
34,28,3.873419
34,29,3.87263
34,30,3.8765750000000003
33,27,3.8765750000000003
33,28,3.8731560000000003
33,29,3.873419
33,30,3.87526
32,27,3.873945
32,28,3.873682
32,29,3.881046
32,30,3.874471
31,27,17.016581000000002
31,28,3.872367
31,29,3.873682
31,30,3.8742080000000003
30,27,3.8765750000000003
30,28,3.872893
30,29,3.87263
30,30,3.874997
29,27,3.8742080000000003
29,28,3.8792050000000002
29,29,3.872104
29,30,3.8742080000000003
28,27,3.873945
28,28,3.8731560000000003
28,29,3.874997
28,30,3.874997
27,27,3.904453
27,28,3.872367
27,29,3.874734
27,30,3.873945
26,27,3.8731560000000003
26,28,3.872104
26,29,3.872367
26,30,3.873682
25,27,3.873945
25,28,3.873945
25,29,3.87263
25,30,3.8742080000000003
24,27,3.879468
24,28,3.872367
24,29,3.877627
24,30,3.874997
23,27,3.874471
23,28,3.873682
23,29,3.8731560000000003
23,30,17.02
22,27,4.097758
22,28,3.882887
22,29,3.8718410000000003
22,30,3.8731560000000003
21,27,3.879994
21,28,3.87263
21,29,3.873419
21,30,3.874997
20,27,3.873419
20,28,3.872104
20,29,3.872367
20,30,3.874471
19,27,3.876049
19,28,3.873419
19,29,3.873419
19,30,3.878153
18,27,3.873945
18,28,3.8731560000000003
18,29,3.879731
18,30,3.873419
17,27,3.873682
17,28,3.872367
17,29,3.87263
17,30,3.874997
16,27,3.8792050000000002
16,28,3.8742080000000003
16,29,3.8731560000000003
16,30,3.874471
15,27,4.68267
15,28,3.872367
15,29,3.87263
15,30,3.874471
14,27,3.911028
14,28,3.872893
14,29,3.87263
14,30,3.8768380000000002
13,27,3.873419
13,28,3.872104
13,29,3.87263
13,30,17.02
12,27,17.019211
12,28,3.872893
12,29,3.87263
12,30,3.8742080000000003
11,27,3.873682
11,28,3.878153
11,29,3.872893
11,30,3.873945
10,27,3.878153
10,28,4.220053
10,29,3.873945
10,30,3.8742080000000003
9,27,3.873682
9,28,3.8755230000000003
9,29,3.87263
9,30,3.873945
8,27,3.873682
8,28,3.872104
8,29,3.873945
8,30,3.8742080000000003
7,27,3.8742080000000003
7,28,3.880783
7,29,3.8731560000000003
7,30,3.874471
6,27,3.876049
6,28,3.872893
6,29,3.872893
6,30,3.8742080000000003
5,27,3.873419
5,28,3.8742080000000003
5,29,3.8731560000000003
5,30,3.8742080000000003
4,27,17.016581000000002
4,28,3.872367
4,29,3.8731560000000003
4,30,3.874734
3,27,3.87526
3,28,3.872367
3,29,3.889199
3,30,3.873945
2,27,3.8755230000000003
1,27,3.978619
1,28,3.8718410000000003
1,29,3.872367
1,30,3.873945
0,27,3.8849910000000003
0,28,3.872893
0,29,3.885517
0,30,3.8742080000000003
-1,27,3.873419
-1,28,3.872367
-1,29,3.8718410000000003
-1,30,3.8897250000000003
-2,27,3.9341720000000002
-2,28,3.873419
-2,29,3.886043
-2,30,3.874734
-3,27,3.874997
-3,28,3.8826240000000003
-3,29,3.8742080000000003
-3,30,3.87526
-4,27,3.8742080000000003
-4,28,3.87263
-4,29,4.302372
-4,30,3.874734
-5,27,3.873945
-5,28,3.872367
-5,29,3.87263
-5,30,3.874471
-6,27,3.873682
-6,28,3.8742080000000003
-6,29,3.872893
-6,30,3.8765750000000003
-7,27,3.873945
-7,28,3.872104
-7,29,3.963365
-7,30,3.8742080000000003
-8,27,3.873419
-8,28,3.87263
-8,29,3.872367
-8,30,3.873945
-9,27,3.874734
-9,28,3.8839390000000003
-9,29,3.872367
-9,30,3.8742080000000003
-10,27,3.875786
-10,28,3.873682
-10,29,3.87263
-10,30,3.8742080000000003
-11,27,3.8742080000000003
-11,28,3.872104
-11,29,3.8731560000000003
-11,30,3.873945
-12,27,3.882361
-12,28,3.872893
-12,29,3.872893
-12,30,3.876312
-13,27,3.8742080000000003
-13,28,3.87263
-13,29,3.8731560000000003
-13,30,3.873945
-14,27,3.874471
-14,28,3.87526
-14,29,3.872367
-14,30,3.874997
-15,27,3.88315
-15,28,3.87263
-15,29,3.873419
-15,30,3.886569
-16,27,3.8742080000000003
-16,28,3.8923550000000002
-16,29,17.019211
-16,30,3.875786
-17,27,3.8742080000000003
-17,28,3.872893
-17,29,3.873419
-17,30,3.874471
-18,27,3.873945
-18,28,3.872893
-18,29,3.872893
-18,30,3.874997
-19,27,3.8826240000000003
-19,28,3.87263
-19,29,3.8718410000000003
-19,30,3.873419
-20,27,3.876049
-20,28,3.8755230000000003
-20,29,3.878153
-20,30,3.874997
-21,27,3.873682
-21,28,3.871578
-21,29,3.87263
-21,30,3.8731560000000003
-22,27,3.8742080000000003
-22,28,17.019737
-22,29,3.8731560000000003
-22,30,3.874734
-23,27,3.8731560000000003
-23,28,3.872104
-23,29,3.87263
-23,30,3.873682
-24,27,3.874471
-24,28,3.87263
-24,29,4.072247
-24,30,3.8755230000000003
-25,27,3.873945
-25,28,17.020263
-25,29,3.8731560000000003
-25,30,3.873682
-26,27,3.874734
-26,28,3.8742080000000003
-26,29,3.873682
-26,30,3.87526
-27,27,3.873945
-27,28,3.87263
-27,29,3.872104
-27,30,3.873682
-28,27,3.8742080000000003
-28,28,3.8731560000000003
-28,29,3.956264
-28,30,3.874734
-29,27,3.876312
-29,28,3.87526
-29,29,3.87263
-29,30,3.873945
-30,27,3.874471
-30,28,3.872893
-30,29,3.873945
-30,30,3.874471
-31,27,3.8731560000000003
-31,28,3.8755230000000003
-31,29,3.8718410000000003
-31,30,3.875786
-32,27,3.873682
-32,28,3.872104
-32,29,3.872104
-32,30,3.873945
-33,27,3.8755230000000003
-33,28,3.8731560000000003
-33,29,3.8731560000000003
-33,30,17.019211
-34,27,3.877101
-34,28,3.897352
-34,29,3.872893
-34,30,3.874734
-35,27,3.873945
-35,28,3.87263
-35,29,17.02
-35,30,4.042791
-36,27,3.873682
-36,28,3.87263
-36,29,3.872893
-36,30,3.8742080000000003
-37,27,3.874997
-37,28,3.872893
-37,29,3.874471
-37,30,3.874471
-38,27,3.873945
-38,28,3.87263
-38,29,3.873419
-38,30,3.8742080000000003
-39,27,3.873682
-39,28,3.872893
-39,29,3.872893
-39,30,3.874471
-40,27,3.8742080000000003
-40,28,3.87263
-40,29,3.8731560000000003
-40,30,3.874471
-41,27,3.873682
-41,28,3.872367
-41,29,3.87263
-41,30,3.8742080000000003
-42,27,3.882361
-42,28,3.874997
-42,29,3.873945
-42,30,3.873945
-43,27,3.873945
-43,28,3.872893
-43,29,3.876049
-43,30,3.8742080000000003
-44,27,3.877627
-44,28,3.872367
-44,29,3.87263
-44,30,3.8742080000000003
-45,27,3.873682
-45,28,3.872367
-45,29,3.874997
-45,30,17.018685
-46,27,3.8742080000000003
-46,28,3.872367
-46,29,3.876312
-46,30,3.873945
-47,27,3.8742080000000003
-47,28,3.874734
-47,29,3.873419
-47,30,3.874471
-48,27,3.873682
-48,28,3.872367
-48,29,3.882098
-48,30,3.873682
-49,27,17.02
-49,28,3.874734
-49,29,17.019737
-49,30,3.876312
-50,27,3.873682
-50,28,3.873945
-50,29,3.8731560000000003
-50,30,3.909976
-51,27,3.874997
-51,28,3.874997
-51,29,3.873682
-51,30,3.8755230000000003
-52,27,3.874734
-52,28,3.87263
-52,29,3.87263
-52,30,3.873945
-53,27,3.8815720000000002
-53,28,3.8792050000000002
-53,29,3.874471
-53,30,3.874997
-54,27,3.874734
-54,28,3.872893
-54,29,3.872367
-54,30,3.8742080000000003
-55,27,3.873945
-55,28,3.876049
-55,29,3.877101
-55,30,3.87526
-56,27,3.8765750000000003
-56,28,3.876049
-56,29,3.873945
-56,30,3.877627
-57,27,3.876312
-57,28,3.874471
-57,29,3.873419
-57,30,3.875786
-58,27,3.884465
-58,28,3.878679
-58,29,3.9102390000000002
-58,30,3.88315
-59,27,3.9389060000000002
-59,28,3.87526
-59,29,3.878153
-59,30,3.878942
-60,27,3.89893
-60,28,3.8873580000000003
-60,29,3.904716
-60,30,3.896826
-61,27,3.882098
-61,28,3.885517
-61,29,3.888936
-61,30,3.878942
-62,27,3.89367
-62,28,3.878942
-62,29,3.880783
-62,30,17.02
-63,27,17.019474
-64,23,3.927334
-64,24,17.02
-63,23,3.912343
-63,24,3.8815720000000002
-63,25,3.886569
-63,26,3.88052
-62,23,3.984405
-62,24,3.878416
-62,25,3.889199
-62,26,3.877627
-61,23,3.8765750000000003
-61,24,3.8899880000000002
-61,25,3.884465
-61,26,3.8815720000000002
-60,23,3.87526
-60,24,3.88052
-60,25,3.877364
-60,26,3.878679
-59,23,3.8765750000000003
-59,24,3.884202
-59,25,3.878679
-59,26,3.878153
-58,23,3.8768380000000002
-58,24,3.8802570000000003
-58,25,3.8778900000000003
-58,26,3.875786
-57,23,3.874734
-57,24,3.8742080000000003
-57,25,3.87526
-57,26,3.879731
-56,23,3.874997
-56,24,3.8742080000000003
-56,25,3.873682
-56,26,3.874471
