X,Y,Value
41,5,3.8742080000000003
41,6,17.023156
42,3,3.887095
42,4,3.8731560000000003
43,3,17.021578
43,4,17.021841
44,3,17.022367
45,-1,17.021841
45,0,17.022104
44,-1,4.284751
44,0,17.021314999999998
44,1,17.024997
44,2,17.022104
43,-1,3.879468
43,0,3.870526
43,1,3.870263
43,2,3.884728
42,-1,3.8768380000000002
42,0,3.872893
42,1,3.87263
42,2,3.8826240000000003
41,-1,3.88052
41,0,3.871578
41,1,3.871578
41,2,3.884465
40,-1,3.878679
40,0,3.871315
40,1,3.870526
40,2,3.88315
39,-1,3.88052
39,0,3.871052
39,1,3.870263
39,2,3.882887
38,-1,3.88052
38,0,3.872367
38,1,3.947322
38,2,3.8826240000000003
37,-1,3.882098
37,0,3.872104
37,1,3.8707890000000003
37,2,3.887095
36,-1,4.210322
36,0,3.871578
36,1,3.87
36,2,3.884465
35,-1,3.890777
35,2,3.8863060000000003
34,-1,3.8849910000000003
34,2,3.884465
33,-1,17.022104
33,0,4.239515
33,1,3.870263
33,2,3.88315
32,-1,3.881309
32,0,3.8742080000000003
32,1,3.873945
32,2,3.887621
31,-1,3.877627
31,0,17.021052
31,1,3.8718410000000003
31,2,3.8826240000000003
30,-1,3.884465
30,0,17.017633
30,1,3.870263
30,2,3.88315
29,-1,3.8802570000000003
29,0,3.871315
29,1,3.871578
29,2,3.883676
28,-1,3.879731
28,0,17.021841
28,1,3.871315
28,2,3.88315
27,-1,3.878679
27,0,3.870263
27,1,3.870526
27,2,3.885254
26,-1,3.882887
26,0,3.873682
26,1,3.872104
26,2,3.884202
25,-1,3.880783
25,0,3.872104
25,1,3.878153
25,2,3.885517
24,-1,3.879468
24,0,3.871578
24,1,3.871315
24,2,3.88578
23,-1,3.881046
23,0,3.871052
23,1,4.049366
23,2,3.884202
22,-1,3.879468
22,0,3.870263
22,1,3.8718410000000003
22,2,3.886043
21,-1,3.8802570000000003
21,0,3.871052
21,1,3.872367
21,2,3.884465
20,-1,3.881835
20,0,3.875786
20,1,3.875786
20,2,3.885517
19,-1,3.8792050000000002
19,0,3.873945
19,1,3.884202
19,2,3.887621
18,-1,3.878942
18,0,3.8718410000000003
18,1,3.870263
18,2,3.884465
17,-1,17.021314999999998
17,0,3.870526
17,1,3.872104
17,2,3.886569
16,-1,3.878416
16,0,3.870526
16,1,3.870263
16,2,3.8849910000000003
15,-1,3.879468
15,0,3.871052
15,1,3.871052
15,2,3.886043
14,-1,3.882361
14,0,3.872367
14,1,3.870263
14,2,3.8815720000000002
13,-1,3.875786
13,0,3.8742080000000003
13,1,3.8755230000000003
13,2,17.022104
12,-1,3.88052
12,0,3.8707890000000003
12,1,3.870526
12,2,3.884202
11,-1,3.8792050000000002
11,0,3.870263
11,1,3.8707890000000003
11,2,3.884465
10,-1,3.8815720000000002
10,0,3.870263
10,1,3.871052
10,2,3.88052
9,-1,3.879731
9,0,3.870526
9,1,3.8718410000000003
9,2,3.886043
8,-1,3.879468
8,0,3.8707890000000003
8,1,3.871315
8,2,3.884465
7,-1,3.88052
7,0,3.870526
7,1,3.887621
7,2,3.8815720000000002
6,-1,3.890251
6,0,3.872367
6,1,3.8707890000000003
6,2,3.8849910000000003
5,-1,3.8792050000000002
5,0,3.870263
5,1,3.87
5,2,3.8849910000000003
4,-1,3.88052
4,0,3.8718410000000003
4,1,3.8718410000000003
4,2,3.8863060000000003
3,-1,3.878942
3,0,3.87263
3,1,3.8731560000000003
3,2,3.887621
2,-1,3.881309
2,0,3.870263
2,1,3.870263
2,2,3.8873580000000003
1,-1,4.005708
1,0,17.021841
1,1,3.87
1,2,3.885254
0,-1,3.881309
0,0,3.872104
0,1,3.871578
0,2,3.883413
-1,-1,3.8839390000000003
-1,2,3.889199
-2,-1,3.884465
-2,2,3.884728
-3,-1,3.8768380000000002
-3,0,3.8718410000000003
-3,1,3.8731560000000003
-3,2,3.884202
-4,-1,3.878153
-4,0,3.8731560000000003
-4,1,3.8731560000000003
-4,2,3.886832
-5,-1,3.879468
-5,0,3.871578
-5,1,3.87
-5,2,3.884728
-6,-1,3.8826240000000003
-6,0,3.876049
-6,1,3.871315
-6,2,3.889199
-7,-1,3.878942
-7,0,3.871052
-7,1,3.870526
-7,2,3.8873580000000003
-8,-1,3.878942
-8,0,3.871315
-8,1,3.8707890000000003
-8,2,3.884728
-9,-1,3.880783
-9,0,3.870263
-9,1,3.87526
-9,2,17.021578
-10,-1,3.880783
-10,0,4.241619
-10,1,3.8718410000000003
-10,2,17.021314999999998
-11,-1,3.881309
-11,0,3.872104
-11,1,17.023945
-11,2,3.882098
-12,-1,3.881309
-12,0,3.872367
-12,1,3.8718410000000003
-12,2,3.883413
-13,-1,3.880783
-13,0,3.870263
-13,1,3.871578
-13,2,3.881046
-14,-1,3.878153
-14,0,3.8707890000000003
-14,1,17.022893
-14,2,3.887884
-15,-1,3.872893
-15,0,3.877364
-15,1,3.876312
-15,2,3.8863060000000003
-16,-1,3.8792050000000002
-16,0,3.872893
-16,1,3.8755230000000003
-16,2,3.889199
-17,-1,3.881309
-17,0,3.8707890000000003
-17,1,3.870263
-17,2,3.885517
-18,-1,3.877627
-18,0,3.871052
-18,1,3.870263
-18,2,3.882887
-19,-1,3.8768380000000002
-19,0,3.872893
-19,1,3.873682
-19,2,3.886569
-20,-1,3.878416
-20,0,3.8718410000000003
-20,1,3.8707890000000003
-20,2,3.8849910000000003
-21,-1,3.879994
-21,0,3.870526
-21,1,3.8718410000000003
-21,2,3.882887
-22,-1,3.88052
-22,0,3.871315
-22,1,3.872104
-22,2,3.884465
-23,-1,3.8768380000000002
-23,0,3.872893
-23,1,3.87526
-23,2,3.8863060000000003
-24,-1,3.879994
-24,0,3.8707890000000003
-24,1,3.870263
-24,2,3.883676
-25,-1,3.879731
-25,0,3.871578
-25,1,3.8886730000000003
-25,2,3.884202
-26,-1,3.877627
-26,0,3.871052
-26,1,3.870263
-26,2,3.8839390000000003
-27,-1,3.879468
-27,0,3.8718410000000003
-27,1,3.870526
-27,2,3.884728
-28,-1,3.882361
-28,0,3.871315
-28,1,3.872104
-28,2,3.8849910000000003
-29,-1,3.88052
-29,0,3.871052
-29,1,3.872367
-29,2,3.884202
-30,-1,3.884728
-30,0,3.885517
-30,1,3.87263
-30,2,3.885517
-31,-1,3.878153
-31,0,3.870263
-31,1,3.8707890000000003
-31,2,3.884728
-32,-1,3.877627
-32,0,3.870526
-32,1,4.06988
-32,2,3.883413
-33,-1,3.879468
-33,0,3.8707890000000003
-33,1,3.8718410000000003
-33,2,17.022367
-34,-1,3.879731
-34,0,3.8731560000000003
-34,1,3.8707890000000003
-34,2,3.881046
-35,-1,3.879468
-35,0,3.87263
-35,1,3.871578
-35,2,3.884465
-36,-1,17.021578
-36,0,3.8755230000000003
-36,1,3.871315
-36,2,3.8899880000000002
-37,-1,3.88052
-37,2,3.8863060000000003
-38,-1,3.881309
-38,2,3.8863060000000003
-39,-1,3.879994
-39,0,3.871578
-39,1,3.8707890000000003
-39,2,3.883676
-40,-1,17.021841
-40,0,3.8718410000000003
-40,1,3.870526
-40,2,3.8815720000000002
-41,-1,3.8778900000000003
-41,0,3.870263
-41,1,17.023156
-41,2,17.022104
-42,-1,3.88052
-42,0,3.87
-42,1,3.8707890000000003
-42,2,17.021314999999998
-43,-1,17.023156
-43,0,3.8707890000000003
-43,1,3.8707890000000003
-43,2,3.907346
-44,-1,3.875786
-44,0,3.871315
-44,1,3.872104
-44,2,17.021841
-45,-1,3.876312
-45,0,3.871052
-45,1,3.872367
-45,2,17.020789
-46,-1,3.878153
-46,0,3.8718410000000003
-46,1,17.022104
-46,2,17.022367
-47,-1,3.8778900000000003
-47,0,3.870263
-47,1,3.872367
-47,2,17.02263
-48,-1,3.874734
-48,0,3.872367
-48,1,17.023418999999997
-48,2,17.022104
-49,-1,3.878416
-49,0,3.871315
-49,1,17.023682
-51,-5,17.021578
-50,-5,3.877364
-50,-4,17.02263
-50,-3,3.8707890000000003
-50,-2,17.021314999999998
-49,-5,3.88052
-49,-4,3.870526
-49,-3,3.870263
-49,-2,3.884465
-48,-5,3.878942
-48,-4,3.87
-48,-3,3.87263
-48,-2,3.88315
-47,-5,3.881309
-47,-4,17.022104
-47,-3,3.871315
-47,-2,3.885254
-46,-5,3.878416
-46,-4,3.8707890000000003
-46,-3,3.8707890000000003
-46,-2,3.884728
-45,-5,3.879468
-45,-4,3.87
-45,-3,3.871052
-45,-2,3.88578
-44,-5,3.8792050000000002
-44,-4,3.8731560000000003
-44,-3,3.871578
-44,-2,3.887621
-43,-5,3.879731
-43,-4,3.870263
-43,-3,3.871052
-43,-2,3.887621
-42,-5,3.8792050000000002
-42,-4,3.8707890000000003
-42,-3,3.870263
-42,-2,3.886043
-41,-5,3.8802570000000003
-41,-4,3.870263
-41,-3,3.871052
-41,-2,3.883676
-40,-5,3.8802570000000003
-40,-4,3.870526
-40,-3,3.870526
-40,-2,3.883676
-39,-5,3.879731
-39,-4,3.872104
-39,-3,3.871578
-39,-2,3.882098
-38,-5,3.874734
-38,-4,3.874997
-38,-3,3.878942
-38,-2,3.8897250000000003
-37,-5,3.880783
-37,-4,3.873945
-37,-3,3.871052
-37,-2,3.8886730000000003
-36,-5,3.8792050000000002
-36,-4,3.8707890000000003
-36,-3,3.87
-36,-2,3.88315
-35,-5,3.882361
-35,-4,3.872367
-35,-3,3.871578
-35,-2,3.884728
-34,-5,3.883676
-34,-4,3.8718410000000003
-34,-3,3.870263
-34,-2,3.88578
-33,-5,3.878942
-33,-4,3.87
-33,-3,3.870526
-33,-2,3.884202
-32,-5,3.895248
-32,-4,3.8718410000000003
-32,-3,3.8718410000000003
-32,-2,3.882361
-31,-5,3.8792050000000002
-31,-4,3.87
-31,-3,3.870263
-31,-2,3.882098
-30,-5,3.877364
-30,-4,3.872367
-30,-3,3.872893
-30,-2,3.8863060000000003
-29,-5,3.877101
-29,-4,3.871315
-29,-3,3.8718410000000003
-29,-2,3.887095
-28,-5,3.878679
-28,-4,3.871052
-28,-3,3.8707890000000003
-28,-2,3.884465
-27,-5,3.881046
-27,-4,3.872104
-27,-3,3.8707890000000003
-27,-2,3.888147
-26,-5,3.878679
-26,-4,3.87263
-26,-3,3.874997
-26,-2,3.8839390000000003
-25,-5,3.8792050000000002
-25,-4,3.871052
-25,-3,17.023682
-25,-2,3.883676
-24,-5,3.88052
-24,-4,3.8718410000000003
-24,-3,3.870263
-24,-2,3.883413
-23,-5,3.874471
-23,-4,3.875786
-23,-3,3.873945
-23,-2,3.8849910000000003
-22,-5,3.877627
-22,-4,3.872104
-22,-3,3.870263
-22,-2,3.882887
-21,-5,3.878679
-21,-4,3.870263
-21,-3,3.870263
-21,-2,3.8873580000000003
-20,-5,3.8792050000000002
-20,-4,3.870263
-20,-3,3.870263
-20,-2,3.88315
-19,-5,3.873419
-19,-4,17.022893
-19,-3,3.879468
-19,-2,3.885517
-18,-5,3.876049
-18,-4,3.872893
-18,-3,3.871315
-18,-2,3.886832
-17,-5,3.878153
-17,-4,3.872893
-17,-3,3.870526
-17,-2,3.888147
-16,-5,3.8792050000000002
-16,-4,3.871052
-16,-3,3.8718410000000003
-16,-2,3.88315
-15,-5,3.8742080000000003
-15,-4,3.873419
-15,-3,17.022893
-15,-2,3.887095
-14,-5,3.8802570000000003
-14,-4,3.871052
-14,-3,3.871315
-14,-2,3.8839390000000003
-13,-5,3.878679
-13,-4,3.872893
-13,-3,3.87
-13,-2,3.886832
-12,-5,3.8792050000000002
-12,-4,3.8718410000000003
-12,-3,3.8707890000000003
-12,-2,3.8839390000000003
-11,-5,3.8815720000000002
-11,-4,3.872104
-11,-3,3.883413
-11,-2,3.886043
-10,-5,3.883413
-10,-4,3.876049
-10,-3,3.874997
-10,-2,3.884465
-9,-5,3.877101
-9,-4,3.871052
-9,-3,3.8707890000000003
-9,-2,3.885254
-8,-5,3.877627
-8,-4,3.872367
-8,-3,3.872104
-8,-2,3.8863060000000003
-7,-5,3.879994
-7,-4,3.871315
-7,-3,3.871315
-7,-2,3.8839390000000003
-6,-5,3.879994
-6,-4,3.870263
-6,-3,3.870526
-6,-2,3.884728
-5,-5,3.881046
-5,-4,3.871315
-5,-3,3.871315
-5,-2,3.88578
-4,-5,3.8826240000000003
-4,-4,3.87263
-4,-3,3.871315
-4,-2,3.884202
-3,-5,3.8815720000000002
-3,-4,3.870263
-3,-3,3.870526
-3,-2,3.887621
-2,-5,3.878942
-2,-4,3.871578
-2,-3,3.871315
-2,-2,3.8826240000000003
-1,-5,3.8792050000000002
-1,-4,3.871315
-1,-3,3.8707890000000003
-1,-2,3.883413
0,-5,3.879731
0,-4,3.8718410000000003
0,-3,3.870526
0,-2,3.8873580000000003
1,-5,3.879731
1,-4,3.871315
1,-3,3.870526
1,-2,3.884202
2,-5,3.8792050000000002
2,-4,3.871578
2,-3,3.871315
2,-2,3.8826240000000003
3,-5,3.88052
3,-4,3.888147
3,-3,3.872367
3,-2,3.884465
4,-5,3.874734
4,-4,3.8718410000000003
4,-3,3.874471
4,-2,3.888147
5,-5,3.8826240000000003
5,-4,3.874997
5,-3,3.8707890000000003
5,-2,3.886832
6,-5,3.881046
6,-4,3.8718410000000003
6,-3,3.87
6,-2,3.8826240000000003
7,-5,3.879731
7,-4,3.8707890000000003
7,-3,3.870526
7,-2,3.88578
8,-5,3.879731
8,-4,3.8707890000000003
8,-3,3.872104
8,-2,3.885517
9,-5,3.878679
9,-4,3.870263
9,-3,3.871052
9,-2,3.882361
10,-5,3.879994
10,-4,3.871315
10,-3,3.87
10,-2,3.885517
11,-5,3.881046
11,-4,3.872104
11,-3,3.8707890000000003
11,-2,3.881835
12,-5,3.873945
12,-4,3.8768380000000002
12,-3,3.888147
12,-2,3.884728
13,-5,3.878153
13,-4,3.8707890000000003
13,-3,3.871052
13,-2,3.8863060000000003
14,-5,3.877101
14,-4,3.872893
14,-3,3.872367
14,-2,3.877627
15,-5,3.88052
15,-4,3.870526
15,-3,3.8718410000000003
15,-2,3.884202
16,-5,3.879994
16,-4,3.87
16,-3,3.870526
16,-2,3.88052
17,-5,17.021314999999998
17,-4,3.871052
17,-3,3.87263
17,-2,3.885517
18,-5,3.92786
18,-4,3.874734
18,-3,3.8731560000000003
18,-2,3.886569
19,-5,3.8765750000000003
19,-4,3.87263
19,-3,3.871052
19,-2,3.8849910000000003
20,-5,3.877627
20,-4,3.871578
20,-3,3.872104
20,-2,3.910765
21,-5,3.878153
21,-4,3.87263
21,-3,3.872367
21,-2,3.884465
22,-5,3.8802570000000003
22,-4,3.871052
22,-3,17.023418999999997
22,-2,3.8849910000000003
23,-5,17.022104
23,-4,3.870526
23,-3,3.87
23,-2,3.883413
24,-5,3.8792050000000002
24,-4,3.870263
24,-3,3.871578
24,-2,3.8849910000000003
25,-5,3.883676
25,-4,3.872104
25,-3,3.8718410000000003
25,-2,3.882098
26,-5,3.887095
26,-4,3.87
26,-3,3.870526
26,-2,3.884465
27,-5,3.879994
27,-4,3.87
27,-3,3.8707890000000003
27,-2,3.884728
28,-5,3.8792050000000002
28,-4,3.87263
28,-3,3.871052
28,-2,3.8849910000000003
29,-5,3.882098
29,-4,3.872104
29,-3,3.871052
29,-2,3.88315
30,-5,3.881309
30,-4,3.8718410000000003
30,-3,3.87263
30,-2,3.882361
31,-5,3.88315
31,-4,3.874471
31,-3,3.875786
31,-2,3.883413
32,-5,3.88052
32,-4,3.870263
32,-3,3.871578
32,-2,3.887621
33,-5,3.88052
33,-4,3.870263
33,-3,3.871315
33,-2,3.881046
34,-5,17.021841
34,-4,3.8707890000000003
34,-3,3.8718410000000003
34,-2,3.881835
35,-5,3.8768380000000002
35,-4,17.021578
35,-3,3.871578
35,-2,3.8849910000000003
36,-5,3.88052
36,-4,3.8707890000000003
36,-3,3.87
36,-2,3.881309
37,-5,17.022104
37,-4,3.8731560000000003
37,-3,3.872893
37,-2,17.020789
38,-5,3.878679
38,-4,3.8707890000000003
38,-3,3.870526
38,-2,3.8849910000000003
39,-5,3.878416
39,-4,3.87
39,-3,3.8707890000000003
39,-2,3.8849910000000003
40,-5,3.878679
40,-4,3.87
40,-3,3.870263
40,-2,3.882361
41,-5,3.878416
41,-4,3.871052
41,-3,3.871052
41,-2,3.880783
42,-5,3.879468
42,-4,3.870263
42,-3,3.870263
42,-2,3.886569
43,-5,3.8815720000000002
43,-4,3.871052
43,-3,3.870526
43,-2,3.884202
44,-5,3.882361
44,-4,3.873682
44,-3,17.024471
44,-2,3.874734
45,-5,17.022104
45,-4,17.022104
45,-3,17.023945
45,-2,17.02263
46,-5,17.021841
46,-4,17.02263
46,-3,17.023418999999997
46,-2,17.022367
47,-5,17.022367
48,-9,17.022367
48,-8,17.021314999999998
47,-9,17.021314999999998
47,-8,17.021841
47,-7,17.022367
47,-6,17.022104
46,-9,3.936013
46,-8,17.021578
46,-7,17.024471
46,-6,17.02263
45,-9,3.88052
45,-8,8.812033
45,-7,3.8768380000000002
45,-6,17.02263
44,-9,3.880783
44,-8,3.871052
44,-7,3.870263
44,-6,3.8873580000000003
43,-9,3.891566
43,-8,3.872893
43,-7,3.8718410000000003
43,-6,3.887621
42,-9,7.831832
42,-8,4.417303
42,-7,3.870263
42,-6,3.887095
41,-9,3.877627
41,-8,3.87
41,-7,3.87
41,-6,3.887095
40,-9,3.88315
40,-8,3.874734
40,-7,3.8742080000000003
40,-6,3.881309
39,-9,3.882361
39,-8,3.872367
39,-7,3.872367
39,-6,3.8873580000000003
38,-9,3.88052
38,-8,17.021578
38,-7,3.871315
38,-6,3.884202
37,-9,3.878679
37,-8,3.871052
37,-7,3.870263
37,-6,3.884465
36,-9,3.879731
36,-8,3.871052
36,-7,3.87
36,-6,3.8849910000000003
35,-9,3.879994
35,-8,3.87
35,-7,3.870526
35,-6,3.8849910000000003
34,-9,3.8778900000000003
34,-8,3.871052
34,-7,3.8707890000000003
34,-6,3.88578
33,-9,4.5509070000000005
33,-8,3.870263
33,-7,3.87263
33,-6,17.021314999999998
32,-9,3.880783
32,-8,3.871052
32,-7,3.871052
32,-6,3.8839390000000003
31,-9,3.878153
31,-8,3.872104
31,-7,3.870263
31,-6,3.882887
30,-9,3.8815720000000002
30,-8,3.873682
30,-7,3.872893
30,-6,3.8826240000000003
29,-9,3.8755230000000003
29,-8,3.87
29,-7,3.872367
29,-6,3.884728
28,-9,3.8768380000000002
28,-8,3.870526
28,-7,3.87263
28,-6,3.886569
27,-9,3.877101
27,-8,3.873682
27,-7,3.872104
27,-6,3.88315
26,-9,3.8802570000000003
26,-8,3.870263
26,-7,3.8718410000000003
26,-6,17.021578
25,-9,3.877101
25,-8,3.871578
25,-7,3.871578
25,-6,3.88315
24,-9,3.877364
24,-8,3.872104
24,-7,3.871578
24,-6,3.884202
23,-9,3.877364
23,-8,3.872104
23,-7,3.8742080000000003
23,-6,3.887095
22,-9,3.8778900000000003
22,-8,3.870526
22,-7,3.871578
22,-6,3.883676
21,-9,3.877627
21,-8,3.873419
21,-7,3.8718410000000003
21,-6,3.883413
20,-9,3.878942
20,-8,3.87
20,-7,3.8718410000000003
20,-6,3.886569
19,-9,3.879994
19,-8,3.870263
19,-7,3.918655
19,-6,3.886043
18,-9,3.879731
18,-8,3.872893
18,-7,3.8718410000000003
18,-6,3.88315
17,-9,3.879731
17,-8,3.871315
17,-7,3.87
17,-6,3.885517
16,-9,3.880783
16,-8,3.873682
16,-7,3.871578
16,-6,3.886043
15,-9,3.879731
15,-8,3.871052
15,-7,3.87
15,-6,3.8886730000000003
14,-9,3.88052
14,-8,3.871052
14,-7,3.8707890000000003
14,-6,3.882098
13,-9,3.8778900000000003
13,-8,3.871315
13,-7,3.873419
13,-6,3.887095
12,-9,3.8792050000000002
12,-8,3.871052
12,-7,3.870263
12,-6,3.883413
11,-9,3.8792050000000002
11,-8,3.8707890000000003
11,-7,3.8718410000000003
11,-6,3.884728
10,-9,3.879468
10,-8,3.8731560000000003
10,-7,3.874471
10,-6,3.8873580000000003
9,-9,3.8778900000000003
9,-8,3.874997
9,-7,3.873945
9,-6,3.8826240000000003
8,-9,3.8792050000000002
8,-8,3.8707890000000003
8,-7,3.870263
8,-6,3.881835
7,-9,3.8839390000000003
7,-8,3.8731560000000003
7,-7,3.872104
7,-6,3.878942
6,-9,3.879994
6,-8,3.871315
6,-7,3.871052
6,-6,3.883676
5,-9,3.880783
5,-8,3.8718410000000003
5,-7,3.871315
5,-6,3.882361
4,-9,3.879994
4,-8,3.87263
4,-7,3.87263
4,-6,3.886043
3,-9,3.8792050000000002
3,-8,3.872104
3,-7,3.8707890000000003
3,-6,3.885254
2,-9,3.878679
2,-8,3.87
2,-7,3.87
2,-6,3.885517
1,-9,3.879994
1,-8,3.870263
1,-7,3.870263
1,-6,3.884202
0,-9,3.8768380000000002
0,-8,3.8742080000000003
0,-7,3.874734
0,-6,3.887621
-1,-9,3.8765750000000003
-1,-8,3.8707890000000003
-1,-7,3.871315
-1,-6,3.883413
-2,-9,3.8792050000000002
-2,-8,3.870263
-2,-7,3.870263
-2,-6,3.884465
-3,-9,3.88052
-3,-8,3.872104
-3,-7,3.871578
-3,-6,3.883413
-4,-9,3.881309
-4,-8,3.874734
-4,-7,3.87
-4,-6,3.8826240000000003
-5,-9,3.8815720000000002
-5,-8,3.872104
-5,-7,3.8707890000000003
-5,-6,3.883676
-6,-9,3.882098
-6,-8,3.871315
-6,-7,3.870526
-6,-6,3.8849910000000003
-7,-9,3.879731
-7,-8,3.870526
-7,-7,3.870526
-7,-6,3.8839390000000003
-8,-9,3.8802570000000003
-8,-8,3.870263
-8,-7,3.871578
-8,-6,3.887095
-9,-9,3.878416
-9,-8,3.871578
-9,-7,3.8718410000000003
-9,-6,3.885517
-10,-9,3.8768380000000002
-10,-8,17.021578
-10,-7,3.8718410000000003
-10,-6,3.886043
-11,-9,3.879468
-11,-8,3.870263
-11,-7,3.87
-11,-6,3.884728
-12,-9,3.879731
-12,-8,3.87
-12,-7,3.870526
-12,-6,3.883676
-13,-9,3.9389060000000002
-13,-8,3.87526
-13,-7,3.872893
-13,-6,3.885517
-14,-9,3.878942
-14,-8,3.871315
-14,-7,3.87
-14,-6,3.8886730000000003
-15,-9,3.879468
-15,-8,3.8707890000000003
-15,-7,3.871315
-15,-6,3.885254
-16,-9,3.878416
-16,-8,3.871578
-16,-7,3.870263
-16,-6,3.885517
-17,-9,3.8792050000000002
-17,-8,3.871052
-17,-7,3.8707890000000003
-17,-6,3.887621
-18,-9,4.171924
-18,-8,3.871052
-18,-7,3.871578
-18,-6,3.883676
-19,-9,3.878416
-19,-8,3.870263
-19,-7,3.871052
-19,-6,3.886569
-20,-9,3.881309
-20,-8,3.8707890000000003
-20,-7,3.871052
-20,-6,3.882887
-21,-9,3.88052
-21,-8,3.87263
-21,-7,3.8707890000000003
-21,-6,3.883676
-22,-9,3.877101
-22,-8,3.873945
-22,-7,3.8731560000000003
-22,-6,3.88315
-23,-9,3.8755230000000003
-23,-8,3.872104
-23,-7,3.871578
-23,-6,3.885517
-24,-9,3.878416
-24,-8,3.87
-24,-7,3.9341720000000002
-24,-6,3.886569
-25,-9,3.878679
-25,-8,3.870263
-25,-7,3.870263
-25,-6,3.886832
-26,-9,3.878679
-26,-8,3.8707890000000003
-26,-7,3.87263
-26,-6,3.885254
-27,-9,3.8815720000000002
-27,-8,3.8718410000000003
-27,-7,3.98835
-27,-6,3.88315
-28,-9,3.879468
-28,-8,3.871315
-28,-7,3.872104
-28,-6,3.883676
-29,-9,3.877364
-29,-8,3.872104
-29,-7,3.872367
-29,-6,3.88578
-30,-9,3.8792050000000002
-30,-8,3.871052
-30,-7,3.872104
-30,-6,3.8849910000000003
-31,-9,3.878942
-31,-8,17.021578
-31,-7,3.8707890000000003
-31,-6,3.88578
-32,-9,3.881835
-32,-8,3.873419
-32,-7,3.870526
-32,-6,3.8849910000000003
-33,-9,3.878942
-33,-8,3.870263
-33,-7,3.8707890000000003
-33,-6,3.883413
-34,-9,3.877364
-34,-8,3.8707890000000003
-34,-7,3.87
-34,-6,3.883413
-35,-9,17.021841
-35,-8,3.872893
-35,-7,3.87263
-35,-6,17.022104
-36,-9,3.877364
-36,-8,4.01728
-36,-7,3.871578
-36,-6,3.886569
-37,-9,3.879468
-37,-8,3.871315
-37,-7,3.870526
-37,-6,3.887095
-38,-9,3.879468
-38,-8,3.871315
-38,-7,3.871052
-38,-6,3.884728
-39,-9,3.878679
-39,-8,3.8731560000000003
-39,-7,3.87
-39,-6,3.883413
-40,-9,3.878153
-40,-8,3.871052
-40,-7,3.8718410000000003
-40,-6,3.884728
-41,-9,3.878679
-41,-8,3.870526
-41,-7,17.023682
-41,-6,3.884465
-42,-9,3.878153
-42,-8,3.87
-42,-7,3.871315
-42,-6,3.8849910000000003
-43,-9,3.880783
-43,-8,3.871052
-43,-7,3.871052
-43,-6,3.88578
-44,-9,3.878679
-44,-8,3.871315
-44,-7,3.871052
-44,-6,3.882098
-45,-9,3.877364
-45,-8,3.871052
-45,-7,3.871052
-45,-6,3.886832
-46,-9,3.879994
-46,-8,3.871052
-46,-7,3.870526
-46,-6,3.8849910000000003
-47,-9,3.878679
-47,-8,3.8718410000000003
-47,-7,3.870526
-47,-6,3.886043
-48,-9,3.87526
-48,-8,5.543995
-48,-7,3.876312
-48,-6,17.021052
-49,-9,17.021841
-49,-8,3.872893
-49,-7,3.87
-49,-6,4.063831
-50,-9,3.879468
-50,-8,3.871052
-50,-7,3.871052
-50,-6,17.021841
-51,-9,3.8792050000000002
-51,-8,3.871052
-51,-7,3.870526
-51,-6,17.022893
-52,-9,17.022367
-52,-8,17.021578
-52,-13,3.936802
-52,-12,17.021841
-52,-11,17.023156
-52,-10,3.8826240000000003
-51,-13,3.879994
-51,-12,3.870526
-51,-11,3.870263
-51,-10,3.885517
-50,-13,3.879731
-50,-12,3.870263
-50,-11,17.023682
-50,-10,3.8815720000000002
-49,-13,3.879468
-49,-12,3.8707890000000003
-49,-11,3.871578
-49,-10,3.884728
-48,-13,3.879731
-48,-12,3.8707890000000003
-48,-11,3.870263
-48,-10,3.880783
-47,-13,3.880783
-47,-12,3.872104
-47,-11,3.870526
-47,-10,3.88578
-46,-13,3.879468
-46,-12,3.872104
-46,-11,3.872104
-46,-10,3.8826240000000003
-45,-13,3.882098
-45,-12,3.892881
-45,-11,3.871315
-45,-10,3.881309
-44,-13,3.878942
-44,-12,3.8718410000000003
-44,-11,3.871052
-44,-10,3.8826240000000003
-43,-13,3.879731
-43,-12,3.87
-43,-11,3.871052
-43,-10,3.886832
-42,-13,3.879994
-42,-12,3.87263
-42,-11,3.872893
-42,-10,3.8802570000000003
-41,-13,3.878942
-41,-12,3.871052
-41,-11,3.881309
-41,-10,3.882098
-40,-13,3.877627
-40,-12,3.87
-40,-11,3.8718410000000003
-40,-10,3.8897250000000003
-39,-13,3.878153
-39,-12,3.87
-39,-11,3.871052
-39,-10,3.882361
-38,-13,3.878679
-38,-12,17.021841
-38,-11,3.870526
-38,-10,3.886043
-37,-13,3.882361
-37,-12,17.021841
-37,-11,3.871578
-37,-10,3.881835
-36,-13,3.878416
-36,-12,3.871052
-36,-11,3.871052
-36,-10,3.882361
-35,-13,3.882098
-35,-12,3.87263
-35,-11,3.870526
-35,-10,3.884465
-34,-13,3.878416
-34,-12,3.872367
-34,-11,3.870263
-34,-10,3.8839390000000003
-33,-13,3.877627
-33,-12,3.87263
-33,-11,3.9854570000000002
-33,-10,3.887621
-32,-13,3.879731
-32,-12,3.87
-32,-11,3.870526
-32,-10,3.8863060000000003
-31,-13,3.88052
-31,-12,17.021314999999998
-31,-11,3.872104
-31,-10,3.883413
-30,-13,3.87526
-30,-12,3.873945
-30,-11,3.9220740000000003
-30,-10,3.884728
