X,Y,Value
20,25,3.872104
20,26,3.874471
19,23,3.874471
19,24,3.8765750000000003
19,25,3.879731
19,26,17.02
18,23,3.87526
18,24,17.016581000000002
18,25,3.879994
18,26,3.883413
17,23,3.87526
17,24,3.876312
17,25,17.02
17,26,3.875786
16,23,17.019737
16,24,3.877101
16,25,3.871052
16,26,3.8707890000000003
15,23,3.873945
15,24,3.876312
15,25,17.019474
15,26,3.8792050000000002
14,23,3.873419
14,24,17.031572
14,25,3.879468
14,26,17.018947999999998
13,23,3.87526
13,24,17.022893
13,25,3.885517
13,26,17.02
12,23,3.874471
12,24,17.021841
12,25,3.871578
12,26,3.875786
11,23,17.02
11,24,3.8768380000000002
11,25,3.873682
11,26,3.871052
10,23,17.020263
10,24,3.877364
10,25,3.8839390000000003
10,26,3.883676
9,23,3.874471
9,24,17.026838
9,25,17.02
9,26,17.02
8,23,17.02
8,24,3.8768380000000002
8,25,17.020263
8,26,17.019737
7,23,17.02
7,24,17.028416
7,25,17.020263
7,26,3.873419
6,23,17.02
6,24,3.877101
6,25,17.021052
6,26,17.02
5,23,17.02
5,24,3.875786
5,25,17.02
5,26,17.023945
4,23,17.020263
4,24,17.02
4,25,17.02
4,26,17.021052
3,23,17.02
3,24,3.876312
3,25,17.020263
3,26,3.877101
2,23,17.019737
2,24,17.02
2,25,17.021314999999998
2,26,3.8815720000000002
1,23,17.019737
1,24,17.01211
1,25,17.019737
1,26,17.021314999999998
0,23,3.874471
0,24,17.009743
0,25,3.870263
0,26,3.872104
-1,23,3.874471
-1,24,3.8768380000000002
-1,25,17.02
-1,26,17.024207999999998
-2,23,17.02
-2,24,3.877101
-2,25,17.02
-2,26,17.02
-3,23,17.020263
-3,24,3.877364
-3,25,3.881309
-3,26,17.019211
-4,23,17.019737
-4,24,17.062343
-4,25,17.02
-4,26,17.019474
-5,23,17.02
-5,24,3.876312
-5,25,17.020789
-5,26,17.019737
-6,23,17.033939
-6,24,17.02
-6,25,3.876312
-6,26,3.878679
-7,23,17.02
-7,24,3.876312
-7,25,3.881046
-7,26,17.02
-8,23,17.02
-8,24,17.02
-8,25,17.022367
-8,26,17.02
-9,23,17.02
-9,24,17.031309
-9,25,3.8707890000000003
-9,26,3.87263
-10,23,17.02
-10,24,3.876049
-10,25,3.871315
-10,26,3.873945
-11,23,17.018947999999998
-11,24,3.8768380000000002
-11,25,17.021314999999998
-11,26,3.885517
-12,23,17.02
-12,24,3.878153
-12,25,17.02
-12,26,17.020526
-13,23,3.874997
-13,24,17.016054999999998
-13,25,3.87
-13,26,3.87263
-14,23,17.02
-14,24,17.029467999999998
-14,25,17.02
-14,26,3.873682
-15,23,17.020263
-15,24,17.019211
-15,25,3.884465
-15,26,17.019737
-16,23,17.019737
-16,24,3.875786
-16,25,3.884465
-16,26,3.881046
-17,23,3.8742080000000003
-17,24,3.876312
-17,25,3.874471
-17,26,17.02
-18,23,17.02
-18,24,17.018947999999998
-18,25,3.8718410000000003
-18,26,17.019211
-19,23,17.02
-19,24,17.023682
-19,25,3.8778900000000003
-19,26,3.877364
-20,23,3.873945
-20,24,17.020263
-20,25,17.02
-20,26,17.02
-21,23,3.874471
-21,24,17.020263
-21,25,3.876049
-21,26,3.8778900000000003
-22,23,3.8742080000000003
-22,24,17.020263
-22,25,3.872104
-22,26,3.871315
-23,23,3.874997
-23,24,3.8768380000000002
-23,25,3.875786
-23,26,3.876312
-24,23,3.873419
-24,24,17.049719
-24,25,3.880783
-24,26,3.882098
-25,23,3.875786
-25,24,3.878153
-25,25,3.891566
-25,26,3.876312
-26,23,3.874734
-26,24,3.877364
-26,25,3.876049
-26,26,3.8707890000000003
-27,23,3.874734
-27,24,3.8768380000000002
-27,25,3.873945
-27,26,17.019474
-28,23,3.87526
-28,24,3.876049
-28,25,3.870526
-28,26,3.872893
-29,23,3.875786
-29,24,3.877364
-29,25,3.87526
-29,26,17.020263
-30,23,3.876049
-30,24,3.877627
-30,25,3.883413
-30,26,3.884202
-31,23,3.874471
-31,24,3.873945
-31,25,3.877627
-31,26,3.878679
-32,23,3.874734
-32,24,3.877101
-32,25,3.870526
-32,26,3.870263
-33,23,3.874471
-33,24,3.8768380000000002
-33,25,3.870526
-33,26,3.87
-34,23,3.87526
-34,24,3.877101
-34,25,3.874734
-34,26,3.875786
-35,23,3.8742080000000003
-35,24,3.877101
-35,25,3.8792050000000002
-35,26,3.880783
-36,23,3.8755230000000003
-36,24,3.8765750000000003
-36,25,3.8802570000000003
-36,26,3.882361
-37,23,3.874734
-37,24,3.877364
-37,25,3.8765750000000003
-37,26,3.878416
-38,23,3.875786
-38,24,3.876312
-38,25,3.870263
-38,26,3.87
-39,23,3.87526
-39,24,3.8765750000000003
-39,25,3.872104
-39,26,3.8707890000000003
-40,23,3.87526
-40,24,3.877364
-40,25,3.871315
-40,26,3.873682
-41,23,3.874734
-41,24,3.8768380000000002
-41,25,3.8765750000000003
-41,26,3.879468
-42,23,3.8755230000000003
-42,24,3.877364
-42,25,3.88052
-42,26,3.88315
-43,23,3.87526
-43,24,3.877364
-43,25,3.879994
-43,26,3.8826240000000003
-44,23,3.8755230000000003
-44,24,3.8768380000000002
-44,25,3.874734
-44,26,3.8778900000000003
-45,23,3.874471
-45,24,3.876049
-45,25,3.8707890000000003
-45,26,3.872893
-46,23,3.8755230000000003
-46,24,3.8778900000000003
-46,25,3.871578
-46,26,3.870263
-47,23,3.87526
-47,24,3.8765750000000003
-47,25,3.873419
-47,26,3.875786
-48,23,3.8755230000000003
-48,24,3.876049
-48,25,3.87
-48,26,3.871578
-49,23,3.87526
-49,24,3.877627
-49,25,3.87526
-49,26,3.8778900000000003
-50,23,3.875786
-50,24,3.877627
-50,25,3.879994
-50,26,3.881835
-51,23,3.87526
-51,24,3.8768380000000002
-51,25,3.879994
-51,26,3.882887
-52,23,3.87526
-52,24,3.8765750000000003
-52,25,3.876312
-52,26,3.878942
-53,23,3.873682
-53,24,3.876049
-53,25,3.870526
-53,26,3.871578
-54,23,3.8742080000000003
-54,24,3.876312
-54,25,3.872367
-54,26,3.871578
-55,23,3.874471
-55,24,3.8765750000000003
-55,25,3.873682
-55,26,3.874997
-56,23,3.876312
-56,24,3.878153
-56,25,3.879468
-56,26,3.881309
-57,23,3.875786
-57,24,3.878679
-57,25,3.881309
-57,26,3.884202
-58,23,3.874997
-58,24,3.8765750000000003
-58,25,3.8849910000000003
-58,26,3.87526
-59,23,3.875786
-59,24,3.8768380000000002
-59,25,3.877101
-59,26,3.871578
-60,23,3.8755230000000003
-60,24,3.8768380000000002
-60,25,3.871578
-60,26,3.872104
-61,23,3.876049
-61,24,3.8765750000000003
-61,25,3.872893
-61,26,3.871315
-62,23,3.87526
-62,24,3.877627
-62,25,3.881309
-62,26,3.88052
-63,23,3.8755230000000003
-63,24,3.877101
-63,25,3.872367
-63,26,3.871052
-64,23,3.875786
-64,24,3.878679
-64,25,3.8765750000000003
-64,26,3.873682
-65,23,3.874997
-65,24,3.878679
-65,25,3.882361
-65,26,3.885517
-66,23,3.874734
-66,24,3.8768380000000002
-66,25,3.882098
-66,26,3.881835
-67,23,3.8755230000000003
-67,24,3.8765750000000003
-67,25,3.8731560000000003
-67,26,3.872893
-68,23,3.873419
-68,24,17.024471
-68,25,17.020263
-68,26,17.020263
-69,23,17.02
-70,19,17.02
-70,20,17.02
-69,19,3.8765750000000003
-69,20,3.8742080000000003
-69,21,3.8755230000000003
-69,22,17.018159
-68,19,3.8755230000000003
-68,20,3.8765750000000003
-68,21,3.873419
-68,22,17.02
-67,19,3.876312
-67,20,3.8768380000000002
-67,21,3.8815720000000002
-67,22,3.881309
-66,19,3.87526
-66,20,3.8778900000000003
-66,21,3.874471
-66,22,3.876049
-65,19,3.8755230000000003
-65,20,3.877627
-65,21,3.87
-65,22,3.8707890000000003
-64,19,3.87526
-64,20,3.876312
-64,21,3.870526
-64,22,3.871578
-63,19,3.876049
-63,20,3.877364
-63,21,3.875786
-63,22,3.8768380000000002
-62,19,3.877101
-62,20,3.877364
-62,21,3.882887
-62,22,3.88578
-61,19,3.8765750000000003
-61,20,3.8765750000000003
-61,21,3.879994
-61,22,3.8826240000000003
-60,19,3.876312
-60,20,3.8768380000000002
-60,21,3.874471
-60,22,3.8765750000000003
-59,19,3.8768380000000002
-59,20,3.877101
-59,21,3.8815720000000002
-59,22,3.88052
-58,19,3.876049
-58,20,3.877627
-58,21,3.879731
-58,22,3.8826240000000003
-57,19,3.875786
-57,20,3.8768380000000002
-57,21,3.8742080000000003
-57,22,3.8768380000000002
-56,19,3.87526
-56,20,3.876049
-56,21,3.87263
-56,22,3.871052
-55,19,17.02
-55,20,3.8768380000000002
-55,21,3.876312
-55,22,3.873682
-54,19,3.8768380000000002
-54,20,3.878942
-54,21,3.882887
-54,22,3.88315
-53,19,3.876312
-53,20,3.8768380000000002
-53,21,3.879468
-53,22,3.879468
-52,19,3.8768380000000002
-52,20,3.877101
-52,21,3.873419
-52,22,3.874734
-51,19,3.875786
-51,20,3.876312
-51,21,3.872104
-51,22,3.871052
-50,19,3.876312
-50,20,3.8768380000000002
-50,21,3.872367
-50,22,3.8731560000000003
-49,19,3.876312
-49,20,3.8768380000000002
-49,21,3.8792050000000002
-49,22,3.879994
-48,19,3.876312
-48,20,3.8765750000000003
-48,21,3.880783
-48,22,3.8849910000000003
-47,19,3.877364
-47,20,3.878153
-47,21,3.8815720000000002
-47,22,3.8792050000000002
-46,19,3.875786
-46,20,3.876049
-46,21,3.872367
-46,22,3.874734
-45,19,3.876049
-45,20,3.8768380000000002
-45,21,3.871052
-45,22,3.872104
-44,19,3.87526
-44,20,3.878416
-44,21,3.872893
-44,22,3.870526
-43,19,3.876049
-43,20,3.876312
-43,21,3.874471
-43,22,3.876049
-42,19,3.875786
-42,20,3.877101
-42,21,3.8768380000000002
-42,22,3.878942
-41,19,3.876312
-41,20,3.876312
-41,21,3.879994
-41,22,3.884465
-40,19,3.876049
-40,20,3.877364
-40,21,3.8792050000000002
-40,22,3.880783
-39,19,3.876312
-39,20,3.8765750000000003
-39,21,3.872893
-39,22,3.87526
-38,19,3.875786
-38,20,3.8768380000000002
-38,21,3.874734
-38,22,3.8742080000000003
-37,19,3.876312
-37,20,3.877364
-37,21,3.873419
-37,22,3.870263
-36,19,3.876312
-36,20,3.8765750000000003
-36,21,3.87526
-36,22,3.8742080000000003
-35,19,3.876312
-35,20,3.877101
-35,21,3.883413
-35,22,3.88315
-34,19,3.876049
-34,20,3.8765750000000003
-34,21,3.8826240000000003
-34,22,3.8839390000000003
-33,19,3.8765750000000003
-33,20,3.877364
-33,21,3.877364
-33,22,3.8778900000000003
-32,19,3.874997
-32,20,3.876312
-32,21,3.870263
-32,22,3.870526
-31,19,3.876312
-31,20,3.877101
-31,21,3.871052
-31,22,3.871052
-30,19,3.876312
-30,20,3.8765750000000003
-30,21,3.87263
-30,22,3.873945
-29,19,17.019737
-29,20,3.876312
-29,21,3.88052
-29,22,3.880783
-28,19,17.02
-28,20,3.8768380000000002
-28,21,3.88052
-28,22,3.8839390000000003
-27,19,3.875786
-27,20,3.877101
-27,21,17.02
-27,22,3.8718410000000003
-26,19,17.02
-26,20,3.8765750000000003
-26,21,17.020526
-26,22,3.8755230000000003
-25,19,3.8765750000000003
-25,20,3.877101
-25,21,3.8802570000000003
-25,22,17.020789
-24,19,3.878942
-24,20,3.8802570000000003
-24,21,17.020263
-24,22,17.02263
-23,19,17.02
-23,20,3.875786
-23,21,3.8755230000000003
-23,22,3.878679
-22,19,17.020263
-22,20,3.8765750000000003
-22,21,3.8707890000000003
-22,22,3.872104
-21,19,3.876049
-21,20,17.016054999999998
-21,21,3.874997
-21,22,3.877364
-20,19,17.02
-20,20,3.8765750000000003
-20,21,3.887884
-20,22,3.874734
-19,19,3.87526
-19,20,17.023945
-19,21,17.02
-19,22,17.02
-18,19,3.874471
-18,20,3.876049
-18,21,17.020263
-18,22,3.871315
-17,19,17.02
-17,20,17.021052
-17,21,17.019737
-17,22,3.87
-16,19,17.02
-16,20,17.019737
-16,21,3.882098
-16,22,3.883676
-15,19,17.020263
-15,20,3.8765750000000003
-15,21,17.02
-15,22,3.882887
-14,19,17.02
-14,20,3.875786
-14,21,3.873419
-14,22,17.019474
-13,19,17.02
-13,20,17.017896
-13,21,17.02
-13,22,3.871578
-12,19,17.020263
-12,20,17.022893
-12,21,3.877101
-12,22,17.02
-11,19,17.019737
-11,20,17.017896
-11,21,17.02
-11,22,3.883413
-10,19,3.874997
-10,20,17.026575
-10,21,3.874471
-10,22,17.019737
-9,19,17.02
-9,20,17.024471
-9,21,17.02
-9,22,17.020526
-8,19,3.874471
-8,20,3.8768380000000002
-8,21,17.021052
-8,22,17.019737
-7,19,17.02
-7,20,17.021841
-7,21,17.02
-7,22,17.02
-6,19,17.02
-6,20,17.019474
-6,21,17.02
-6,22,3.881835
-5,19,3.87526
-5,20,17.02
-5,21,17.02
-5,22,3.872104
-4,19,17.02
-4,20,3.875786
-4,21,17.020789
-4,22,3.872367
-3,19,17.020263
-3,20,3.876312
-3,21,17.019737
-3,22,3.88052
-2,19,17.02
-2,20,17.020526
-2,21,3.88052
-2,22,17.020263
-1,19,3.874734
-1,20,17.021052
-1,21,17.02
-1,22,3.872893
0,19,17.02
0,20,17.021314999999998
0,21,17.016581000000002
0,22,17.02
1,19,17.020263
1,20,16.965822
1,21,3.8778900000000003
1,22,17.02
2,19,17.020263
2,20,3.8768380000000002
2,21,3.884202
2,22,17.019737
3,19,17.02
3,20,17.016844
3,21,17.02
3,22,3.874734
4,19,17.02
4,20,3.877101
4,21,17.02
4,22,3.871578
5,19,17.02
5,20,3.8765750000000003
5,21,3.876312
5,22,17.020263
6,19,17.02
6,20,17.020526
6,21,17.02
6,22,17.019474
7,19,3.876049
7,20,3.877364
7,21,17.022104
7,22,3.8755230000000003
8,19,17.019211
8,20,3.876049
8,21,17.020263
8,22,17.020263
9,19,3.8742080000000003
9,20,17.03841
9,21,17.019474
9,22,17.019737
10,19,17.02
10,20,17.02
10,21,17.020263
10,22,3.8839390000000003
11,19,17.019737
11,20,3.877101
11,21,3.8768380000000002
11,22,3.877627
12,19,17.023945
12,20,17.020263
12,21,17.020263
12,22,17.020263
13,19,17.02
13,20,3.8768380000000002
13,21,17.020526
13,22,17.022104
14,19,17.020263
14,20,3.8768380000000002
14,21,3.881046
14,22,17.02
15,19,17.020263
15,20,17.02
15,21,3.878942
15,22,17.015266
16,19,17.02
16,20,17.016844
16,21,17.020263
16,22,17.018421999999997
17,19,17.019737
17,20,3.8765750000000003
17,21,17.021314999999998
17,22,17.018421999999997
18,19,17.02
18,20,3.8768380000000002
18,21,3.882098
18,22,3.887095
19,19,3.876049
19,20,17.013951
19,21,17.020526
19,22,3.8826240000000003
20,19,17.02
20,20,3.876312
20,21,3.870263
20,22,17.021841
21,19,17.02
21,20,3.874734
21,21,3.8707890000000003
21,22,17.02
22,19,17.020263
22,20,3.876049
22,21,3.877101
22,22,3.8792050000000002
23,19,17.020263
23,20,3.877364
23,21,3.881046
23,22,3.885254
24,19,17.02
24,20,3.876049
24,21,3.875786
24,22,17.019737
25,19,3.875786
25,20,3.877627
25,21,3.871578
25,22,3.87263
26,19,3.875786
26,20,3.877364
26,21,17.02
26,22,17.02
27,19,3.876312
27,20,3.8765750000000003
27,21,17.02
27,22,3.88052
28,19,3.8768380000000002
28,20,3.877101
28,21,3.881046
28,22,3.882361
29,19,3.8768380000000002
29,20,3.877101
29,21,3.874471
29,22,3.876312
30,19,3.875786
30,20,3.876312
30,21,3.872367
30,22,3.873419
31,19,3.876312
31,20,3.8768380000000002
31,21,3.870526
31,22,3.8718410000000003
32,19,3.8768380000000002
32,20,3.877627
32,21,3.878679
32,22,3.881046
33,19,3.876312
33,20,3.8768380000000002
33,21,3.8792050000000002
33,22,3.882887
34,19,3.8768380000000002
34,20,3.877101
34,21,3.8802570000000003
34,22,3.881309
35,19,3.876312
35,20,3.876049
35,21,3.8731560000000003
35,22,3.875786
36,19,3.876312
36,20,3.877101
36,21,3.878679
36,22,3.873419
37,19,3.87526
37,20,3.876312
37,21,3.873945
37,22,3.8707890000000003
38,19,3.8765750000000003
38,20,3.877364
38,21,3.88052
38,22,3.8768380000000002
39,19,3.8765750000000003
39,20,3.877364
39,21,3.8826240000000003
39,22,3.881835
40,19,3.87526
40,20,3.877101
40,21,3.88052
40,22,3.879468
41,19,3.876312
41,20,3.8765750000000003
41,21,3.873945
41,22,3.8742080000000003
42,19,3.8755230000000003
42,20,3.876312
42,21,3.8731560000000003
42,22,3.871315
43,19,3.8765750000000003
43,20,3.877364
43,21,3.873419
43,22,3.873682
44,19,3.876312
44,20,3.876049
44,21,3.878153
44,22,3.878679
45,19,3.876049
45,20,3.8765750000000003
45,21,3.882361
45,22,3.885517
46,19,3.87526
46,20,3.877364
46,21,3.88052
46,22,3.8815720000000002
47,19,3.874734
47,20,3.8765750000000003
47,21,3.8718410000000003
47,22,3.871052
48,19,3.874734
48,20,3.8768380000000002
48,21,3.872367
48,22,3.870526
49,19,17.013951
49,20,3.8768380000000002
49,21,3.876049
49,22,17.018947999999998
50,19,3.8755230000000003
50,20,3.8768380000000002
50,21,3.877364
50,22,3.878942
51,19,3.8755230000000003
51,20,3.876049
51,21,3.872367
51,22,3.8755230000000003
52,19,3.874471
52,20,3.8755230000000003
52,21,3.871052
52,22,3.872104
53,19,3.8765750000000003
53,20,3.8768380000000002
53,21,3.87
53,22,3.871315
54,19,3.876049
54,20,3.877101
54,21,3.8742080000000003
54,22,3.8765750000000003
55,19,3.876312
55,20,3.876312
55,21,3.882887
55,22,3.885517
56,19,3.876049
56,20,3.875786
56,21,3.8815720000000002
56,22,3.883676
57,19,3.876049
57,20,3.8765750000000003
57,21,3.871578
57,22,3.8742080000000003
58,19,17.02
58,20,3.8802570000000003
58,21,3.872104
58,22,3.882361
59,15,3.873945
59,16,3.882098
59,17,17.02
58,15,3.87526
58,16,3.878679
58,17,3.874997
58,18,3.872893
57,15,3.8755230000000003
57,16,3.8792050000000002
57,17,3.88578
57,18,3.883676
56,15,3.874471
56,16,3.878416
56,17,3.881835
56,18,3.8792050000000002
55,15,3.874734
55,16,3.8778900000000003
55,17,3.873419
55,18,3.871052
54,15,3.874734
54,16,3.8765750000000003
54,17,3.8718410000000003
54,18,3.870526
53,15,3.874734
53,16,3.877101
53,17,3.872367
53,18,3.870263
52,15,3.8755230000000003
52,16,3.877364
52,17,3.874997
52,18,3.87526
51,15,3.870526
51,16,3.877627
51,17,3.88052
51,18,3.8826240000000003
50,15,3.875786
50,16,3.877364
50,17,3.878416
50,18,3.8802570000000003
49,15,3.87526
49,16,3.877627
49,17,3.873682
49,18,17.020263
48,15,17.02
48,16,3.876312
48,17,16.998697
48,18,3.871052
47,15,3.876312
47,16,3.876312
47,17,3.88052
47,18,3.884202
46,15,3.874734
46,16,3.875786
46,17,3.874997
46,18,3.877101
45,15,3.874471
45,16,3.876312
45,17,3.870526
45,18,3.871315
44,15,3.8755230000000003
44,16,3.877364
44,17,3.871052
44,18,3.8707890000000003
43,15,3.874997
43,16,3.8768380000000002
43,17,3.87526
43,18,3.8768380000000002
42,15,3.875786
42,16,3.877101
42,17,3.881046
42,18,3.883676
41,15,3.876049
41,16,3.877627
41,17,3.881309
41,18,3.885517
40,15,3.8755230000000003
40,16,3.877101
40,17,3.8792050000000002
40,18,3.881835
39,15,3.874734
39,16,3.876312
39,17,3.870526
39,18,3.8707890000000003
38,15,3.874997
38,16,3.877364
38,17,3.8707890000000003
38,18,3.871578
37,15,3.87526
37,16,3.8765750000000003
37,17,3.87526
37,18,3.877101
36,15,3.87526
36,16,3.877101
36,17,3.879468
36,18,3.881046
35,15,3.87526
35,16,3.878153
35,17,3.881309
35,18,3.8849910000000003
34,15,3.874734
34,16,3.875786
34,17,3.877627
34,18,3.88052
33,15,3.874997
33,16,3.876312
33,17,3.872367
33,18,3.8755230000000003
32,15,3.87526
32,16,3.8765750000000003
32,17,3.871578
32,18,3.8731560000000003
31,15,3.875786
31,16,3.877364
31,17,3.870526
31,18,3.871315
30,15,3.87526
30,16,3.876049
30,17,3.874471
30,18,3.876049
29,15,3.875786
29,16,3.877101
29,17,3.882098
29,18,17.020526
28,15,3.874997
28,16,3.877364
28,17,3.879994
28,18,3.882887
27,15,17.020789
27,16,3.877101
27,17,3.871315
27,18,3.873419
26,15,3.874734
26,16,3.87526
26,17,17.022367
26,18,3.873945
25,15,3.876049
25,16,3.877364
25,17,3.882361
25,18,3.886832
24,15,3.874471
24,16,3.876312
24,17,17.02
24,18,17.020526
23,15,3.8755230000000003
23,16,3.8765750000000003
23,17,17.020263
23,18,3.876312
22,15,3.874997
22,16,17.020789
22,17,17.02
22,18,3.8707890000000003
21,15,17.02
21,16,3.875786
21,17,3.8778900000000003
21,18,3.878679
20,15,17.02
20,16,17.021578
20,17,3.8826240000000003
20,18,17.021314999999998
19,15,3.874734
19,16,3.877364
19,17,3.8765750000000003
19,18,17.02
18,15,17.021052
18,16,3.876312
18,17,3.872893
18,18,17.02
17,15,17.02
17,16,17.006061
17,17,17.02
17,18,3.876049
16,15,17.020263
16,16,17.034464999999997
16,17,17.020263
16,18,17.020263
15,15,17.02
15,16,17.02
15,17,3.8765750000000003
15,18,17.020263
14,15,17.02
14,16,16.969504
14,17,17.020526
14,18,17.02
13,15,17.019737
13,16,3.876049
13,17,17.02
13,18,3.8742080000000003
12,15,17.020789
12,16,17.027627
12,17,17.020263
12,18,3.886043
11,15,17.02
11,16,17.019211
11,17,17.021841
11,18,17.020263
10,15,17.02
10,16,17.020263
10,17,17.020789
10,18,17.019474
9,15,17.019737
9,16,17.025523
9,17,3.87263
9,18,17.019737
8,15,17.02
8,16,17.031572
8,17,17.02
8,18,17.021052
7,15,17.019737
7,16,17.018159
7,17,17.020263
7,18,17.020263
6,15,17.020263
6,16,17.018947999999998
6,17,17.021052
6,18,17.019737
5,15,17.020263
5,16,17.020789
5,17,17.020526
5,18,17.023945
4,15,17.020263
4,16,17.018421999999997
4,17,3.874997
4,18,17.02
3,15,17.02
3,16,17.017896
3,17,17.02
3,18,17.020263
2,15,17.02
2,16,17.020263
2,17,17.02
2,18,17.019737
1,15,17.02
1,16,17.023418999999997
1,17,17.020263
1,18,17.02
0,15,17.02
0,16,17.020263
0,17,17.022104
0,18,17.012373
-1,15,17.02
-1,16,17.020263
-1,17,17.020263
-1,18,17.020263
-2,15,17.02
-2,16,17.024471
-2,17,17.021314999999998
-2,18,17.020263
-3,15,17.02
-3,16,3.875786
-3,17,17.020526
-3,18,17.023945
-4,15,17.02
-4,16,17.025786
-4,17,17.02
-4,18,17.02
-5,15,17.02
-5,16,17.020789
-5,17,17.021052
-5,18,17.019737
-6,15,17.02
-6,16,3.876312
-6,17,17.020526
-6,18,17.019737
-7,15,17.02
-7,16,17.021841
-7,17,3.881309
-7,18,17.020526
-8,15,17.02
-8,16,17.019737
-8,17,17.020263
-8,18,17.020263
-9,15,17.020263
-9,16,16.952146
-9,17,17.019474
-9,18,17.020526
-10,15,17.019474
-10,16,17.02
-10,17,17.020263
-10,18,17.020526
-11,15,17.020263
-11,16,3.876312
-11,17,16.992122
-11,18,17.02
-12,15,17.020263
-12,16,17.02
-12,17,17.019737
-12,18,17.02
-13,15,17.02
-13,16,17.02
-13,17,17.02
-13,18,3.883676
-14,15,17.02
-14,16,17.020263
-14,17,17.021314999999998
-14,18,17.02
-15,15,17.02
-15,16,16.997118999999998
-15,17,17.020263
-15,18,17.019737
-16,15,17.019737
-16,16,3.877101
-16,17,17.020526
-16,18,17.02
-17,15,17.02
-17,16,17.019211
-17,17,17.020263
-17,18,17.020263
-18,15,3.874734
-18,16,17.026575
-18,17,17.020789
-18,18,17.02
-19,15,17.02
-19,16,17.007902
-19,17,3.871052
-19,18,3.8718410000000003
-20,15,17.020263
-20,16,3.8768380000000002
-20,17,17.020263
-20,18,17.020263
-21,15,17.02
-21,16,17.019474
-21,17,3.881309
-21,18,3.8826240000000003
-22,15,3.873945
-22,16,3.876049
-22,17,17.02
-22,18,17.020263
-23,15,3.873419
-23,16,3.876312
-23,17,17.02
-23,18,3.872893
-24,15,17.021052
-24,16,17.02
-24,17,17.02
-24,18,3.901034
-25,15,17.02
-25,16,17.027101
-25,17,3.879468
-25,18,3.882361
-26,15,17.019474
-26,16,3.8765750000000003
-26,17,3.874997
-26,18,3.877364
-27,15,17.021314999999998
-27,16,3.8765750000000003
-27,17,3.8707890000000003
-27,18,17.020263
-28,15,3.8742080000000003
-28,16,17.020263
-28,17,3.87
-28,18,3.8718410000000003
-29,15,3.8755230000000003
-29,16,3.8768380000000002
-29,17,3.8802570000000003
-29,18,3.8815720000000002
-30,15,3.8755230000000003
-30,16,3.878416
-30,17,3.88052
-30,18,3.884728
-31,15,3.876049
-31,16,3.8768380000000002
-31,17,3.875786
-31,18,3.878153
-32,15,3.875786
-32,16,3.8765750000000003
-32,17,3.8778900000000003
-32,18,3.870526
-33,15,3.8765750000000003
-33,16,3.878416
-33,17,3.877101
-33,18,3.871578
-34,15,3.875786
-34,16,3.877101
-34,17,3.873419
-34,18,3.871578
-35,15,3.875786
-35,16,3.8778900000000003
-35,17,3.879994
-35,18,3.877627
-36,15,3.875786
-36,16,3.8768380000000002
-36,17,3.881309
-36,18,3.880783
-37,15,3.874997
-37,16,3.876312
-37,17,3.8792050000000002
-37,18,3.879468
-38,15,3.875786
-38,16,3.8778900000000003
-38,17,3.877364
-38,18,3.8778900000000003
-39,15,3.874997
-39,16,3.8778900000000003
-39,17,3.871315
-39,18,3.8718410000000003
-40,15,3.874734
-40,16,3.8768380000000002
-40,17,3.871578
-40,18,3.871052
-41,15,3.874997
-41,16,3.877364
-41,17,3.871578
-41,18,3.8731560000000003
-42,15,3.876312
-42,16,3.8778900000000003
-42,17,3.874997
-42,18,3.876312
-43,15,3.875786
-43,16,3.877101
-43,17,3.881309
-43,18,3.884728
-44,15,3.875786
-44,16,3.8768380000000002
-44,17,3.879994
-44,18,3.8826240000000003
-45,15,3.874734
-45,16,3.8768380000000002
-45,17,3.875786
-45,18,3.8778900000000003
-46,15,3.8742080000000003
-46,16,3.8765750000000003
-46,17,3.871052
-46,18,3.8731560000000003
-47,15,3.87526
-47,16,3.877627
-47,17,3.871578
-47,18,3.87263
-48,15,3.8755230000000003
-48,16,3.877101
-48,17,3.8755230000000003
-48,18,3.877101
-49,15,3.874471
-49,16,3.876049
-49,17,3.876312
-49,18,3.878153
-50,15,3.874734
-50,16,3.8765750000000003
-50,17,3.878416
-50,18,3.881835
-51,15,3.875786
-51,16,3.877364
-51,17,3.8792050000000002
-51,18,3.881835
-52,15,3.876049
-52,16,3.8768380000000002
-52,17,3.8755230000000003
-52,18,3.8778900000000003
-53,15,3.874471
-53,16,3.8765750000000003
-53,17,3.871052
-53,18,3.872367
-54,15,3.874997
-54,16,3.877627
-54,17,3.8707890000000003
-54,18,3.872104
-55,15,3.874734
-55,16,3.8768380000000002
-55,17,3.871315
-55,18,3.873682
-56,15,3.87526
-56,16,3.874997
-56,17,3.877364
-56,18,3.877101
-57,15,3.875786
-57,16,3.877364
-57,17,3.8802570000000003
-57,18,3.882098
-58,15,3.874734
-58,16,3.876312
-58,17,3.87263
-58,18,3.87526
-59,15,3.874734
-59,16,3.8765750000000003
-59,17,3.877101
-59,18,3.87263
-60,15,3.874997
-60,16,3.87526
-60,17,3.874734
-60,18,3.870263
-61,15,3.876312
-61,16,3.876312
-61,17,3.8792050000000002
-61,18,3.876049
-62,15,3.875786
-62,16,3.8765750000000003
-62,17,3.88052
-62,18,3.880783
-63,15,17.019737
-63,16,3.876312
-63,17,3.879731
-63,18,3.878679
-64,15,3.874997
-64,16,3.8768380000000002
