X,Y,Value
69,133,3.88052
69,134,3.87526
69,135,3.87263
69,136,3.87263
69,137,3.88315
69,138,3.87263
69,139,17.02
69,140,3.8778900000000003
68,133,3.8778900000000003
68,134,3.8778900000000003
68,135,3.87526
68,136,17.02
68,137,3.88052
68,138,3.8778900000000003
68,139,3.88052
68,140,3.87526
67,133,3.88052
67,134,3.87263
67,135,3.87263
67,136,3.87263
67,137,3.88052
67,138,3.87526
67,139,3.88052
67,140,3.87526
66,133,3.87263
66,134,3.87526
66,135,3.87526
66,136,3.8778900000000003
66,137,3.88052
66,138,3.8778900000000003
66,139,3.87526
66,140,3.87526
65,133,3.87526
65,134,3.88052
65,135,3.87263
65,136,3.87526
65,137,3.8778900000000003
65,138,3.8778900000000003
65,139,3.87526
65,140,3.88052
64,133,3.87526
64,134,3.8778900000000003
64,135,3.8778900000000003
64,136,3.8778900000000003
64,137,3.88315
64,138,3.88052
64,139,3.88315
64,140,3.8778900000000003
63,133,3.87263
63,134,3.87526
63,135,3.87526
63,136,3.88052
63,137,3.88315
63,138,3.8778900000000003
63,139,3.88315
63,140,3.8778900000000003
62,133,3.87526
62,134,3.87526
62,135,3.88052
62,136,3.8778900000000003
62,137,3.87526
62,138,3.87526
62,139,3.87526
62,140,3.87263
61,133,3.8778900000000003
61,134,3.8778900000000003
61,135,3.8778900000000003
61,136,3.8778900000000003
61,137,3.8778900000000003
61,138,3.8778900000000003
61,139,3.88052
61,140,3.8778900000000003
60,133,3.8778900000000003
60,134,3.87526
60,135,3.88052
60,136,3.88052
60,137,3.8778900000000003
60,138,3.88052
60,139,3.8778900000000003
60,140,3.87263
59,133,3.88052
59,134,3.87263
59,135,3.87263
59,136,3.8778900000000003
59,137,3.88315
59,138,3.88052
59,139,3.87526
59,140,3.87526
58,133,3.88052
58,134,3.87263
58,135,3.87263
58,136,3.88052
58,137,3.8778900000000003
58,138,3.88052
58,139,3.88052
58,140,3.8778900000000003
57,133,3.87526
57,134,3.88052
57,135,3.88052
57,136,3.87263
57,137,3.87526
57,138,3.87263
57,139,3.87526
57,140,3.87526
56,133,3.87526
56,134,3.87526
56,135,3.88052
56,136,3.87526
56,137,3.87263
56,138,3.87526
56,139,3.88315
56,140,3.88052
55,133,3.87263
55,134,3.87263
55,135,3.87263
55,136,3.8778900000000003
55,137,3.88052
55,138,3.88052
55,139,3.88315
55,140,3.87526
54,133,3.87526
54,134,3.88315
54,135,3.88052
54,136,3.87526
54,137,3.88052
54,138,3.87263
54,139,3.88315
54,140,3.88052
53,133,3.87263
53,134,3.87263
53,135,3.87526
53,136,3.87263
53,137,3.87263
53,138,3.87263
53,139,3.87263
53,140,3.88052
52,133,3.87263
52,134,3.87526
52,135,3.87526
52,136,3.8778900000000003
52,137,3.8778900000000003
52,138,3.87526
52,139,3.87263
52,140,3.87526
51,133,3.88052
51,134,17.02
51,135,3.87526
51,136,3.88052
51,137,3.87263
51,138,3.88315
51,139,3.8778900000000003
51,140,3.88052
50,133,3.87526
50,134,3.88052
50,135,3.87263
50,136,3.87263
50,137,3.87263
50,138,3.8778900000000003
50,139,3.88315
50,140,3.88052
49,133,3.8778900000000003
49,134,3.8778900000000003
49,135,3.87526
49,136,3.87526
49,137,3.87263
49,138,3.87526
49,139,3.87263
49,140,3.87526
48,133,3.88578
48,134,3.88052
48,135,3.88052
48,136,3.87263
48,137,3.87526
48,138,3.88052
48,139,3.88052
48,140,3.87526
47,133,3.92786
47,134,4.04621
47,135,3.8910400000000003
47,136,3.8778900000000003
47,137,3.87263
47,138,3.87526
47,139,3.9436400000000003
47,140,3.88052
46,133,3.9489
46,134,3.90682
46,135,3.8910400000000003
46,136,3.8778900000000003
46,137,3.8778900000000003
46,138,3.88052
46,139,3.87526
46,140,3.87526
45,133,3.9936100000000003
45,134,3.95153
45,135,3.90945
45,136,3.88578
45,137,3.88052
45,138,3.87526
45,139,3.87526
45,140,3.90945
44,133,4.1198500000000005
44,134,3.98835
44,135,3.92523
44,136,3.8963
44,137,3.8910400000000003
44,138,3.87526
44,139,17.02
44,140,3.9173400000000003
43,133,4.16982
43,134,4.05936
43,135,3.9567900000000003
43,136,3.9304900000000003
43,137,3.9041900000000003
43,138,3.8778900000000003
43,139,3.88841
43,140,3.87263
42,133,4.3512900000000005
42,134,4.16719
42,135,4.0146500000000005
42,136,3.96731
42,137,3.91997
42,138,3.88315
42,139,3.88315
42,140,3.87526
41,133,4.766830000000001
41,134,4.39863
41,135,4.08303
41,136,3.99098
41,137,3.93575
41,138,3.92523
41,139,3.89893
41,140,3.8778900000000003
40,133,5.0061599999999995
40,134,4.63796
40,135,4.20664
40,136,4.07514
40,137,4.04621
40,138,3.9173400000000003
40,139,3.91208
40,140,3.89367
39,133,17.02
39,134,4.96145
39,135,4.41967
39,136,4.2487200000000005
39,137,4.11722
39,138,4.02254
39,139,3.9304900000000003
39,140,3.9173400000000003
38,133,17.02
38,134,17.02
38,135,4.83784
38,136,4.39337
38,137,4.18034
38,138,17.02
38,139,3.96468
38,140,3.9226
37,133,17.02
37,134,17.02
37,135,17.02
37,136,4.68004
37,137,4.37233
37,138,4.23294
37,139,4.00939
37,140,3.96205
36,133,17.02
36,134,17.02
36,135,6.0476399999999995
36,136,17.02
36,137,4.63533
36,138,4.48542
36,139,4.16193
36,140,4.00939
35,133,17.02
35,134,17.02
35,135,17.02
35,136,17.02
35,137,5.12188
35,138,4.56958
35,139,4.36444
35,140,4.14878
34,133,17.02
34,134,17.02
34,135,17.02
34,136,17.02
34,137,17.02
34,138,5.01405
34,139,4.559060000000001
34,140,4.2908
33,133,17.02
33,134,17.02
33,135,17.02
33,136,17.02
33,137,17.02
33,138,5.6531400000000005
33,139,17.02
33,140,4.79313
32,133,17.02
32,134,17.02
32,135,17.02
32,136,17.02
32,137,17.02
32,138,17.02
32,139,17.02
32,140,4.90359
31,133,17.02
31,134,17.02
31,135,17.02
31,136,17.02
31,137,17.02
31,138,17.02
31,139,17.02
31,140,5.35069
30,133,17.02
30,134,17.02
30,135,17.02
30,136,17.02
30,137,17.02
30,138,17.02
30,139,17.02
30,140,17.02
29,133,17.02
29,134,17.02
29,135,17.02
29,136,17.02
29,137,17.02
29,138,17.02
29,139,17.02
29,140,17.02
28,133,17.02
28,134,17.02
28,135,17.02
28,136,17.02
28,137,17.02
28,138,17.02
28,139,17.02
28,140,17.02
27,133,17.02
27,134,17.02
27,135,17.02
27,136,17.02
27,137,17.02
27,138,17.02
27,139,17.02
27,140,17.02
26,133,17.02
26,134,17.02
26,135,17.02
26,136,17.02
26,137,17.02
26,138,17.02
26,139,17.02
26,140,17.02
25,133,17.02
25,134,17.02
25,135,17.02
25,136,17.02
25,137,17.02
25,138,17.02
25,139,17.02
25,140,17.02
24,133,17.02
24,134,17.02
24,135,17.02
24,136,17.02
24,137,17.02
24,138,17.02
24,139,17.02
24,140,17.02
23,133,17.02
23,134,17.02
23,135,17.02
23,136,17.02
23,137,17.02
23,138,17.02
23,139,17.02
23,140,17.02
22,133,17.02
22,134,17.02
22,135,17.02
22,136,17.02
22,137,17.02
22,138,17.02
22,139,17.02
22,140,17.02
21,133,17.02
21,134,17.02
21,135,17.02
21,136,17.02
21,137,17.02
21,138,17.02
21,139,17.02
21,140,17.02
20,133,17.02
20,134,17.02
20,135,17.02
20,136,17.02
20,137,17.02
20,138,17.02
20,139,17.02
20,140,17.02
19,133,17.02
19,134,17.02
19,135,17.02
19,136,17.02
19,137,17.02
19,138,17.02
19,139,17.02
19,140,17.02
18,133,17.02
18,134,17.02
18,135,17.02
18,136,17.02
18,137,17.02
18,138,17.02
18,139,17.02
18,140,17.02
17,133,17.02
17,134,17.02
17,135,17.02
17,136,17.02
17,137,17.02
17,138,17.02
17,139,17.02
17,140,17.02
16,133,17.02
16,134,17.02
16,135,17.02
16,136,17.02
16,137,17.02
16,138,17.02
16,139,17.02
16,140,17.02
15,133,17.02
15,134,17.02
15,135,17.02
15,136,17.02
15,137,17.02
15,138,17.02
15,139,17.02
15,140,17.02
14,133,17.02
14,134,17.02
14,135,17.02
14,136,17.02
14,137,17.02
14,138,17.02
14,139,17.02
14,140,17.02
13,133,17.02
13,134,17.02
13,135,17.02
13,136,17.02
13,137,17.02
13,138,17.02
13,139,17.02
13,140,17.02
12,133,17.02
12,134,17.02
12,135,17.02
12,136,17.02
12,137,17.02
12,138,17.02
12,139,17.02
12,140,17.02
11,133,17.02
11,134,17.02
11,135,17.02
11,136,17.02
11,137,17.02
11,138,17.02
11,139,17.02
11,140,17.02
10,133,17.02
10,134,17.02
10,135,17.02
10,136,17.02
10,137,17.02
10,138,17.02
10,139,17.02
10,140,17.02
9,133,17.02
9,134,17.02
9,135,17.02
9,136,17.02
9,137,17.02
9,138,17.02
9,139,17.02
9,140,17.02
8,133,17.02
8,134,17.02
8,135,17.02
8,136,17.02
8,137,17.02
8,138,17.02
8,139,17.02
8,140,17.02
7,133,17.02
7,134,17.02
7,135,17.02
7,136,17.02
7,137,17.02
7,138,17.02
7,139,17.02
7,140,17.02
6,133,17.02
6,134,17.02
6,135,17.02
6,136,17.02
6,137,17.02
6,138,17.02
6,139,17.02
6,140,17.02
5,133,17.02
5,134,17.02
5,135,17.02
5,136,17.02
5,137,17.02
5,138,17.02
5,139,17.02
5,140,17.02
4,133,17.02
4,134,17.02
4,135,17.02
4,136,17.02
4,137,17.02
4,138,17.02
4,139,17.02
4,140,17.02
3,133,17.02
3,134,17.02
3,135,17.02
3,136,17.02
3,137,17.02
3,138,17.02
3,139,17.02
3,140,17.02
2,133,17.02
2,134,17.02
2,135,17.02
2,136,17.02
2,137,17.02
2,138,17.02
2,139,17.02
2,140,17.02
1,133,17.02
1,134,17.02
1,135,17.02
1,136,17.02
1,137,17.02
1,138,17.02
1,139,17.02
1,140,17.02
0,133,17.02
0,134,17.02
0,135,17.02
0,136,17.02
0,137,17.02
0,138,17.02
0,139,17.02
0,140,17.02
-1,134,17.02
-1,135,17.02
-1,136,17.02
-1,137,17.02
-1,138,17.02
-1,139,17.02
-1,140,17.02
-2,134,17.02
-2,135,17.02
-2,136,17.02
-2,137,17.02
-2,138,17.02
-2,139,17.02
-2,140,17.02
-3,133,17.02
-3,134,17.02
-3,135,17.02
-3,136,17.02
-3,137,17.02
-3,138,17.02
-3,139,17.02
-3,140,17.02
-4,133,17.02
-4,134,17.02
-4,135,17.02
-4,136,17.02
-4,137,17.02
-4,138,17.02
-4,139,17.02
-4,140,17.02
-5,133,17.02
-5,134,17.02
-5,135,17.02
-5,136,17.02
-5,137,17.02
-5,138,17.02
-5,139,17.02
-5,140,17.02
-6,133,17.02
-6,134,17.02
-6,135,17.02
-6,136,17.02
-6,137,17.02
-6,138,17.02
-6,139,17.02
-6,140,17.02
-7,133,17.02
-7,134,17.02
-7,135,17.02
-7,136,17.02
-7,137,17.02
-7,138,17.02
-7,139,17.02
-7,140,17.02
-8,133,17.02
-8,134,17.02
-8,135,17.02
-8,136,17.02
-8,137,17.02
-8,138,17.02
-8,139,17.02
-8,140,17.02
-9,133,17.02
-9,134,17.02
-9,135,17.02
-9,136,17.02
-9,137,17.02
-9,138,17.02
-9,139,17.02
-9,140,17.02
-10,133,17.02
-10,134,17.02
-10,135,17.02
-10,136,17.02
-10,137,17.02
-10,138,17.02
-10,139,17.02
-10,140,17.02
-11,133,17.02
-11,134,17.02
-11,135,17.02
-11,136,17.02
-11,137,17.02
-11,138,17.02
-11,139,17.02
-11,140,17.02
-12,133,17.02
-12,134,17.02
-12,135,17.02
-12,136,17.02
-12,137,17.02
-12,138,17.02
-12,139,17.02
-12,140,17.02
-13,133,17.02
-13,134,17.02
-13,135,17.02
-13,136,17.02
-13,137,17.02
-13,138,17.02
-13,139,17.02
-13,140,17.02
-14,133,17.02
-14,134,17.02
-14,135,17.02
-14,136,17.02
-14,137,17.02
-14,138,17.02
-14,139,17.02
-14,140,17.02
-15,133,17.02
-15,134,17.02
-15,135,17.02
-15,136,17.02
-15,137,17.02
-15,138,17.02
-15,139,17.02
-15,140,17.02
-16,133,17.02
-16,134,17.02
-16,135,17.02
-16,136,17.02
-16,137,17.02
-16,138,17.02
-16,139,17.02
-16,140,17.02
-17,133,17.02
-17,134,17.02
-17,135,17.02
-17,136,17.02
-17,137,17.02
-17,138,17.02
-17,139,17.02
-17,140,17.02
-18,133,17.02
-18,134,17.02
-18,135,17.02
-18,136,17.02
-18,137,17.02
-18,138,17.02
-18,139,17.02
-18,140,17.02
-19,133,17.02
-19,134,17.02
-19,135,17.02
-19,136,17.02
-19,137,17.02
-19,138,17.02
-19,139,17.02
-19,140,17.02
-20,133,17.02
-20,134,17.02
-20,135,17.02
-20,136,17.02
-20,137,17.02
-20,138,17.02
-20,139,17.02
-20,140,17.02
-21,133,17.02
-21,134,17.02
-21,135,17.02
-21,136,17.02
-21,137,17.02
-21,138,17.02
-21,139,17.02
-21,140,17.02
-22,133,17.02
-22,134,17.02
-22,135,17.02
-22,136,17.02
-22,137,17.02
-22,138,17.02
-22,139,17.02
-22,140,17.02
-23,133,17.02
-23,134,17.02
-23,135,17.02
-23,136,17.02
-23,137,17.02
-23,138,17.02
-23,139,17.02
-23,140,17.02
-24,133,17.02
-24,134,17.02
-24,135,17.02
-24,136,17.02
-24,137,17.02
-24,138,17.02
-24,139,17.02
-24,140,17.02
-25,133,17.02
-25,134,17.02
-25,135,17.02
-25,136,17.02
-25,137,17.02
-25,138,17.02
-25,139,17.02
-25,140,17.02
-26,133,17.02
-26,134,17.02
-26,135,17.02
-26,136,17.02
-26,137,17.02
-26,138,17.02
-26,139,17.02
-26,140,17.02
-27,133,17.02
-27,134,17.02
-27,135,17.02
-27,136,17.02
-27,137,17.02
-27,138,17.02
-27,139,17.02
-27,140,17.02
-28,133,17.02
-28,134,17.02
-28,135,17.02
-28,136,17.02
-28,137,17.02
-28,138,17.02
-28,139,17.02
-28,140,17.02
-29,133,17.02
-29,134,17.02
-29,135,17.02
-29,136,17.02
-29,137,17.02
-29,138,17.02
-29,139,17.02
-29,140,17.02
-30,133,17.02
-30,134,17.02
-30,135,17.02
-30,136,17.02
-30,137,17.02
-30,138,17.02
-30,139,17.02
-30,140,17.02
-31,133,17.02
-31,134,17.02
-31,135,17.02
-31,136,17.02
-31,137,17.02
-31,138,17.02
-31,139,17.02
-31,140,17.02
-32,133,17.02
-32,134,17.02
-32,135,17.02
-32,136,17.02
-32,137,17.02
-32,138,17.02
-32,139,17.02
-32,140,17.02
-33,133,17.02
-33,134,17.02
-33,135,17.02
-33,136,17.02
-33,137,17.02
-33,138,17.02
-33,139,17.02
-33,140,17.02
-34,133,17.02
-34,134,17.02
-34,135,17.02
-34,136,17.02
-34,137,17.02
-34,138,17.02
-34,139,17.02
-34,140,17.02
-35,133,17.02
-35,134,17.02
-35,135,17.02
-35,136,17.02
-35,137,17.02
-35,138,17.02
-35,139,17.02
-35,140,17.02
-36,133,17.02
-36,134,17.02
-36,135,17.02
-36,136,17.02
-36,137,17.02
-36,138,17.02
-36,139,17.02
-36,140,17.02
-37,133,17.02
-37,134,17.02
-37,135,17.02
-37,136,17.02
-37,137,17.02
-37,138,17.02
-37,139,17.02
-37,140,17.02
-38,133,17.02
-38,134,17.02
-38,135,17.02
-38,136,17.02
-38,137,17.02
-38,138,17.02
-38,139,17.02
-38,140,17.02
-39,133,17.02
-39,134,17.02
-39,135,17.02
-39,136,17.02
-39,137,17.02
-39,138,17.02
-39,139,17.02
-39,140,17.02
-40,133,17.02
-40,134,17.02
-40,135,17.02
-40,136,17.02
-40,137,17.02
-40,138,17.02
-40,139,17.02
-40,140,17.02
-41,133,17.02
-41,134,17.02
-41,135,17.02
-41,136,17.02
-41,137,17.02
-41,138,17.02
-41,139,17.02
-41,140,17.02
-42,133,17.02
-42,134,17.02
-42,135,17.02
-42,136,17.02
-42,137,17.02
-42,138,17.02
-42,139,17.02
-42,140,17.02
-43,133,17.02
-43,134,17.02
-43,135,17.02
-43,136,17.02
-43,137,17.02
-43,138,17.02
-43,139,17.02
-43,140,17.02
-44,133,17.02
-44,134,17.02
-44,135,17.02
-44,136,17.02
-44,137,17.02
-44,138,17.02
-44,139,17.02
-44,140,17.02
-45,133,17.02
-45,134,17.02
-45,135,17.02
-45,136,17.02
-45,137,17.02
-45,138,17.02
-45,139,17.02
-45,140,17.02
-46,133,17.02
-46,134,17.02
-46,135,17.02
-46,136,17.02
-46,137,17.02
-46,138,17.02
-46,139,17.02
-46,140,17.02
-47,133,17.02
-47,134,17.02
-47,135,17.02
-47,136,17.02
-47,137,17.02
-47,138,17.02
-47,139,17.02
-47,140,17.02
-48,133,17.02
-48,134,17.02
-48,135,17.02
-48,136,17.02
-48,137,17.02
-48,138,17.02
-48,139,17.02
-48,140,17.02
-49,133,17.02
-49,134,17.02
-49,135,17.02
-49,136,17.02
-49,137,17.02
-49,138,17.02
-49,139,17.02
-49,140,17.02
-50,133,17.02
-50,134,17.02
-50,135,17.02
-50,136,17.02
-50,137,17.02
-50,138,17.02
-50,139,17.02
-50,140,17.02
-51,133,17.02
-51,134,17.02
-51,135,17.02
-51,136,17.02
-51,137,17.02
-51,138,17.02
-51,139,17.02
-51,140,17.02
-52,133,17.02
-52,134,17.02
-52,135,17.02
-52,136,17.02
-52,137,17.02
-52,138,17.02
-52,139,17.02
-52,140,17.02
-53,133,17.02
-53,134,17.02
-53,135,17.02
-53,136,17.02
-53,137,17.02
-53,138,17.02
-53,139,17.02
-53,140,17.02
-54,133,17.02
-54,134,17.02
-54,135,17.02
-54,136,17.02
-54,137,17.02
-54,138,17.02
-54,139,17.02
-54,140,17.02
-55,133,17.02
-55,134,17.02
-55,135,17.02
-55,136,17.02
-55,137,17.02
-55,138,17.02
-55,139,17.02
-55,140,17.02
-56,133,17.02
-56,134,17.02
-56,135,17.02
-56,136,17.02
-56,137,17.02
-56,138,17.02
-56,139,17.02
-56,140,17.02
-57,133,17.02
-57,134,17.02
-57,135,17.02
-57,136,17.02
-57,137,17.02
-57,138,17.02
-57,139,17.02
-57,140,17.02
-58,133,17.02
-58,134,17.02
-58,135,17.02
-58,136,17.02
-58,137,17.02
-58,138,17.02
-58,139,17.02
-58,140,17.02
-59,133,17.02
-59,134,17.02
-59,135,3.8778900000000003
-59,136,17.02
-59,137,17.02
-59,138,17.02
-59,139,17.02
-59,140,17.02
-60,133,17.02
-60,134,17.02
-60,135,17.02
-60,136,17.02
-60,137,17.02
-60,138,17.02
-60,139,17.02
-60,140,17.02
-61,133,3.88578
-61,134,17.02
-61,135,17.02
-61,136,17.02
-61,137,17.02
-61,138,17.02
-61,139,17.02
-61,140,17.02
-62,133,17.02
-62,134,17.02
-62,135,3.87526
-62,136,17.02
-62,137,3.87263
-62,138,17.02
-62,139,17.02
-62,140,17.02
-63,133,17.02
-63,134,17.02
-63,135,17.02
-63,136,17.02
-63,137,17.02
-63,138,17.02
-63,139,17.02
-63,140,17.02
-64,133,3.87526
-64,134,3.88052
-64,135,3.88315
-64,136,17.02
-64,137,3.88315
-64,138,17.02
-64,139,17.02
-64,140,17.02
-65,133,17.02
-65,134,3.8778900000000003
-65,135,3.87526
-65,136,17.02
-65,137,3.88052
-65,138,17.02
-65,139,17.02
-65,140,17.02
-66,133,3.87263
-66,134,17.02
-66,135,3.87526
-66,136,17.02
-66,137,3.88052
-66,138,17.02
-66,139,17.02
-66,140,17.02
-67,133,17.02
-67,134,17.02
-67,135,3.88052
-67,136,17.02
-67,137,3.88315
-67,138,3.87526
-67,139,17.02
-67,140,17.02
-68,133,17.02
-68,134,3.87263
-68,135,3.8778900000000003
-68,136,17.02
-68,137,3.8778900000000003
-68,138,17.02
-68,139,17.02
-68,140,17.02
-69,133,17.02
-69,134,17.02
-69,135,3.87526
-69,136,3.88052
-69,137,3.88052
-69,138,17.02
-69,139,3.8778900000000003
-69,140,3.87263
-70,133,3.8778900000000003
-70,134,3.87263
-70,135,3.87526
-70,136,17.02
-70,137,3.87526
-70,138,17.02
-70,139,3.87263
-70,140,3.88315
-71,133,3.87263
-71,134,3.87526
-71,135,3.88052
-71,136,3.87526
-71,137,3.87526
-71,138,3.88052
-71,139,17.02
-71,140,17.02
-72,133,3.87526
-72,134,3.88052
-72,135,3.88052
-72,136,3.8778900000000003
-72,137,3.88052
-72,138,3.8778900000000003
-72,139,17.02
-72,140,3.87526
-73,133,3.88315
-73,134,3.88315
-73,135,3.88052
-73,136,3.87263
-73,137,3.88315
-73,138,3.8778900000000003
-73,139,3.8778900000000003
-73,140,3.88052
-74,133,3.87526
-74,134,3.88052
-74,135,3.87526
-74,136,3.87526
-74,137,3.87263
-74,138,3.88052
-74,139,3.91208
-74,140,3.89367
-75,133,3.88052
-75,134,3.87526
-75,135,3.87526
-75,136,3.87526
-75,137,17.02
-75,138,3.87263
-75,139,3.87263
-75,140,3.87526
-76,133,3.88052
-76,134,3.87526
-76,135,17.02
-76,136,3.87263
-76,137,3.88315
-76,138,3.88841
-76,139,17.02
-76,140,3.88052
-77,133,3.87526
-77,134,3.87263
-77,135,3.88052
-77,136,3.8778900000000003
-77,137,3.88052
-77,138,3.87526
-77,139,17.02
-77,140,3.88052
-78,133,3.87526
-78,134,3.88052
-78,135,3.88315
-78,136,3.87263
-78,137,3.87263
-78,138,3.87263
-78,139,17.02
-78,140,3.8778900000000003
-79,133,3.8778900000000003
-79,134,3.87263
-79,135,3.87263
-79,136,17.02
-79,137,17.02
-79,138,17.02
-80,133,3.8778900000000003
-81,125,3.87263
-81,126,3.8778900000000003
-81,127,3.87526
-81,128,3.88315
-81,129,3.88052
-80,125,3.88052
-80,126,3.87263
-80,127,3.87526
-80,128,3.87263
-80,129,3.8778900000000003
-80,130,3.88052
-80,131,3.87526
-80,132,3.87526
-79,125,3.8778900000000003
-79,126,3.8778900000000003
-79,127,3.88315
-79,128,3.87526
-79,129,3.8778900000000003
-79,130,3.87526
-79,131,3.90156
-79,132,3.8778900000000003
-78,125,3.8778900000000003
-78,126,3.87526
-78,127,3.88315
-78,128,3.88315
-78,129,3.88315
-78,130,3.87526
-78,131,3.8778900000000003
-78,132,3.8778900000000003
-77,125,3.88052
-77,126,3.88052
-77,127,3.8778900000000003
-77,128,3.88052
-77,129,3.87526
-77,130,3.8778900000000003
-77,131,3.87263
-77,132,3.93838
-76,125,3.8778900000000003
-76,126,3.87526
-76,127,3.88052
-76,128,3.8778900000000003
-76,129,17.02
-76,130,3.87526
-76,131,3.87526
-76,132,3.88052
-75,125,3.88841
-75,126,3.87263
-75,127,3.87263
-75,128,3.87526
-75,129,3.87526
-75,130,3.88052
-75,131,3.87526
-75,132,3.88315
-74,125,3.87526
-74,126,17.02
-74,127,3.87263
-74,128,3.87263
-74,129,3.88052
-74,130,3.87526
-74,131,3.88315
-74,132,3.87526
-73,125,3.88315
-73,126,3.8778900000000003
-73,127,3.88578
-73,128,3.8778900000000003
-73,129,3.87526
-73,130,3.87526
-73,131,3.87526
-73,132,3.88052
-72,125,3.88315
-72,126,3.8778900000000003
-72,127,3.87263
-72,128,3.8778900000000003
-72,129,3.87526
-72,130,3.8778900000000003
-72,131,3.87526
-72,132,3.88052
-71,125,3.87263
-71,126,3.88052
-71,127,3.88315
-71,128,3.87263
-71,129,3.8778900000000003
-71,130,3.8778900000000003
-71,131,3.88052
-71,132,3.8778900000000003
-70,125,3.87526
-70,126,17.02
-70,127,3.88315
-70,128,3.8778900000000003
-70,129,3.87526
-70,130,3.87526
-70,131,3.88052
-70,132,3.87263
-69,125,3.87526
-69,126,3.87263
-69,127,3.87263
-69,128,3.88315
-69,129,3.88841
-69,130,3.8778900000000003
-69,131,3.8778900000000003
-69,132,3.88052
-68,125,3.87526
-68,126,3.88578
-68,127,3.87263
-68,128,3.8778900000000003
-68,129,3.89893
-68,130,17.02
-68,131,3.87263
-68,132,3.8778900000000003
-67,125,3.8778900000000003
-67,126,17.02
-67,127,3.88052
-67,128,3.87526
-67,129,3.88315
-67,130,3.87526
-67,131,3.8778900000000003
-67,132,3.88578
-66,125,3.87526
-66,126,17.02
-66,127,17.02
-66,128,3.88052
-66,129,3.87526
-66,130,17.02
-66,131,3.88315
-66,132,17.02
-65,125,3.87526
-65,126,3.87526
-65,127,3.88315
-65,128,3.8778900000000003
-65,129,17.02
-65,130,3.87526
-65,131,3.87526
-65,132,3.88578
-64,125,17.02
-64,126,3.87526
-64,127,3.88315
-64,128,3.88052
-64,129,3.8963
-64,130,3.87526
-64,131,3.8778900000000003
-64,132,3.88315
-63,125,3.8778900000000003
-63,126,3.89367
-63,127,17.02
-63,128,17.02
-63,129,3.87263
-63,130,3.88052
-63,131,17.02
-63,132,3.87526
-62,125,3.87526
-62,126,3.8778900000000003
-62,127,3.87526
-62,128,3.8778900000000003
-62,129,17.02
-62,132,17.02
-61,125,3.87526
-61,126,17.02
-61,127,17.02
-61,128,3.88052
-61,129,17.02
-61,130,17.02
-61,131,17.02
-61,132,17.02
-60,125,3.8963
-60,126,3.87263
-60,127,3.8778900000000003
-60,128,17.02
-60,129,17.02
-60,130,17.02
-60,131,17.02
-60,132,17.02
-59,125,3.88052
-59,126,17.02
-59,127,17.02
-59,128,17.02
-59,129,17.02
-59,130,17.02
-59,131,17.02
-59,132,17.02
-58,125,17.02
-58,126,3.88315
-58,127,3.8778900000000003
-58,128,3.87263
-58,129,17.02
-58,130,17.02
-58,131,17.02
-58,132,17.02
-57,125,17.02
-57,126,17.02
-57,127,17.02
-57,128,17.02
-57,129,17.02
-57,130,17.02
-57,131,3.87263
-57,132,17.02
-56,125,17.02
-56,126,17.02
-56,127,17.02
-56,128,17.02
-56,129,17.02
-56,130,3.87263
-56,131,17.02
-56,132,17.02
-55,125,17.02
-55,126,17.02
-55,127,17.02
-55,128,17.02
-55,129,17.02
-55,130,17.02
-55,131,17.02
-55,132,17.02
-54,125,17.02
-54,126,17.02
-54,127,17.02
-54,128,17.02
-54,129,17.02
-54,130,17.02
-54,131,17.02
-54,132,17.02
-53,125,17.02
-53,126,17.02
-53,127,17.02
-53,128,17.02
-53,129,17.02
-53,130,17.02
-53,131,17.02
-53,132,17.02
-52,125,17.02
-52,126,17.02
-52,127,17.02
-52,128,17.02
-52,129,17.02
-52,130,17.02
-52,131,17.02
-52,132,17.02
-51,125,17.02
-51,126,17.02
-51,127,17.02
-51,128,17.02
-51,129,17.02
-51,130,17.02
-51,131,17.02
-51,132,17.02
-50,125,17.02
-50,126,17.02
-50,127,17.02
-50,128,17.02
-50,129,17.02
-50,130,17.02
-50,131,17.02
-50,132,17.02
-49,125,17.02
-49,126,17.02
-49,127,17.02
-49,128,17.02
-49,129,17.02
-49,130,17.02
-49,131,17.02
-49,132,17.02
-48,125,17.02
-48,126,17.02
-48,127,17.02
-48,128,17.02
-48,129,17.02
-48,130,17.02
-48,131,17.02
-48,132,17.02
-47,125,17.02
-47,126,17.02
-47,127,17.02
-47,128,17.02
-47,129,17.02
-47,130,17.02
-47,131,17.02
-47,132,17.02
-46,125,17.02
-46,126,17.02
-46,127,17.02
-46,128,17.02
-46,129,17.02
-46,130,17.02
-46,131,17.02
-46,132,17.02
-45,125,17.02
-45,126,17.02
-45,127,17.02
-45,128,17.02
-45,129,17.02
-45,130,17.02
-45,131,17.02
-45,132,17.02
-44,125,17.02
-44,126,17.02
-44,127,17.02
-44,128,17.02
-44,129,17.02
-44,130,17.02
-44,131,17.02
-44,132,17.02
-43,125,17.02
-43,126,17.02
-43,127,17.02
-43,128,17.02
-43,129,17.02
-43,130,17.02
-43,131,17.02
-43,132,17.02
-42,125,17.02
-42,126,17.02
-42,127,17.02
-42,128,17.02
-42,129,17.02
-42,130,17.02
-42,131,17.02
-42,132,17.02
-41,125,17.02
-41,126,17.02
-41,127,17.02
-41,128,17.02
-41,129,17.02
-41,130,17.02
-41,131,17.02
