X,Y,Value
18,-6,3.892618
19,-9,3.871052
19,-8,3.8731560000000003
19,-7,3.941799
19,-6,3.883413
20,-9,3.872104
20,-8,3.8707890000000003
20,-7,3.873945
20,-6,3.88315
21,-9,3.8768380000000002
21,-8,17.024471
21,-7,3.871052
21,-6,3.886569
22,-9,17.021052
22,-8,3.874997
22,-7,3.870526
22,-6,3.8899880000000002
23,-9,3.8718410000000003
23,-8,3.8742080000000003
23,-7,3.871052
23,-6,3.888936
24,-9,3.872367
24,-8,3.873419
24,-7,3.9028750000000003
24,-6,3.8897250000000003
25,-9,3.871315
25,-8,3.8731560000000003
25,-7,17.021314999999998
25,-6,3.889199
26,-9,3.873945
26,-8,3.873419
26,-7,3.887884
26,-6,3.88841
27,-9,3.872367
27,-8,3.873682
27,-7,3.871052
27,-6,3.8826240000000003
28,-9,3.872367
28,-8,3.872893
28,-7,3.871578
28,-6,3.885517
29,-9,3.8718410000000003
29,-8,3.872104
29,-7,3.959683
29,-6,3.8863060000000003
30,-9,3.872893
30,-8,17.023682
30,-7,3.8707890000000003
30,-6,3.884728
31,-9,3.874734
31,-8,3.872104
31,-7,4.047788
31,-6,3.884728
32,-9,3.873419
32,-8,3.872104
32,-7,3.871052
32,-6,3.889462
33,-9,3.87263
33,-8,3.872367
33,-7,3.92786
33,-6,3.8873580000000003
34,-9,17.020263
34,-8,3.87263
34,-7,3.870263
34,-6,3.887095
35,-9,3.873419
35,-8,3.872893
35,-7,3.8718410000000003
35,-6,3.886832
36,-9,17.021841
36,-8,3.872104
36,-7,17.020789
36,-6,3.8839390000000003
37,-9,17.020789
37,-8,17.023156
37,-7,3.966521
37,-6,3.884202
38,-9,17.021578
38,-8,17.023682
38,-7,17.020526
38,-6,3.8849910000000003
39,-9,17.021052
39,-8,3.874734
39,-7,3.873419
39,-6,3.886569
40,-9,17.02
40,-8,17.023682
40,-7,17.021314999999998
40,-6,17.021578
41,-9,17.021578
41,-8,3.879468
41,-7,17.016844
41,-6,3.886043
42,-9,3.8731560000000003
42,-8,17.023156
42,-7,3.873945
42,-6,17.020526
43,-9,3.9052420000000003
43,-8,17.024207999999998
43,-7,3.8731560000000003
43,-6,3.889462
44,-9,3.8765750000000003
44,-8,3.876049
44,-7,17.02526
44,-6,3.885254
45,-9,3.873682
45,-8,3.873682
45,-7,3.870263
45,-6,3.889199
46,-9,3.8718410000000003
46,-8,3.87263
46,-7,3.917077
46,-6,3.884465
47,-9,3.872104
47,-8,3.87263
47,-7,3.871315
47,-6,17.022893
48,-9,3.871315
48,-8,3.87263
48,-7,3.877364
48,-6,3.8963
49,-9,3.872367
49,-8,3.8815720000000002
49,-7,4.007812
49,-6,3.892881
50,-9,3.8731560000000003
50,-8,3.872104
50,-7,3.982564
50,-6,3.997029
51,-9,3.872104
51,-8,3.8742080000000003
51,-7,3.969677
51,-6,3.891303
52,-9,3.87526
52,-8,3.8778900000000003
52,-7,4.49331
52,-6,17.021052
53,-13,3.872893
53,-12,3.916551
53,-11,17.021578
52,-13,3.873945
52,-12,3.993084
52,-11,4.048314
52,-10,17.021314999999998
51,-13,3.873682
51,-12,3.872367
51,-11,3.875786
51,-10,3.8897250000000003
50,-13,3.872104
50,-12,3.872367
50,-11,3.871315
50,-10,3.885517
49,-13,3.8731560000000003
49,-12,3.8718410000000003
49,-11,3.8731560000000003
49,-10,3.886832
48,-13,3.872367
48,-12,17.022893
48,-11,3.907083
48,-10,3.886043
47,-13,3.872104
47,-12,3.872367
47,-11,3.875786
47,-10,3.888936
46,-13,3.8742080000000003
46,-12,4.001763
46,-11,3.872367
46,-10,3.886832
45,-13,3.872893
45,-12,3.879994
45,-11,17.021052
45,-10,3.881046
44,-13,3.871315
44,-12,3.87263
44,-11,17.022104
44,-10,17.021052
43,-13,17.020526
43,-12,17.023682
43,-11,3.8778900000000003
43,-10,17.021052
42,-13,3.8718410000000003
42,-12,3.870263
42,-11,17.022104
42,-10,17.021052
41,-13,3.87263
41,-12,3.872893
41,-11,3.8718410000000003
41,-10,3.8886730000000003
40,-13,17.019737
40,-12,3.871578
40,-11,3.871052
40,-10,3.872893
39,-13,3.872893
39,-12,3.872893
39,-11,17.021052
39,-10,3.8839390000000003
38,-13,3.872104
38,-12,3.873682
38,-11,3.875786
38,-10,17.020789
37,-13,3.87263
37,-12,3.872367
37,-11,3.870263
37,-10,17.021578
36,-13,17.020263
36,-12,3.8718410000000003
36,-11,17.021578
36,-10,17.020526
35,-13,3.872893
35,-12,17.022893
35,-11,6.817704
35,-10,17.021578
34,-13,3.872104
34,-12,3.873419
34,-11,17.022104
34,-10,3.886043
33,-13,5.626314
33,-12,4.237411
33,-11,3.874471
33,-10,17.021052
32,-13,17.021314999999998
32,-12,3.873945
32,-11,3.94627
32,-10,3.8849910000000003
31,-13,3.871578
31,-12,3.871578
31,-11,3.874734
31,-10,17.020263
30,-13,3.873419
30,-12,3.873419
30,-11,17.021578
30,-10,3.886569
29,-13,3.871315
29,-12,3.871578
29,-11,3.931805
29,-10,3.8839390000000003
28,-13,17.021578
28,-12,3.877364
28,-11,3.872104
28,-10,3.8897250000000003
27,-13,3.877364
27,-12,3.877364
27,-11,3.871578
27,-10,3.8863060000000003
26,-13,3.872893
26,-12,3.873419
26,-11,3.870263
26,-10,3.886569
25,-13,3.872104
25,-12,3.871578
25,-11,17.022104
25,-10,3.884728
24,-13,3.872367
24,-12,3.871052
24,-11,17.022104
24,-10,3.881835
23,-13,3.872893
23,-12,3.871578
23,-11,3.872104
23,-10,3.88052
22,-13,3.87526
22,-12,3.873419
22,-11,3.8863060000000003
22,-10,3.8897250000000003
21,-13,3.871578
21,-12,17.02263
21,-11,17.022104
21,-10,3.886043
20,-13,3.872367
20,-12,3.871052
20,-11,3.870263
20,-10,3.885517
19,-13,3.874471
19,-12,3.874997
19,-11,3.871052
19,-10,3.884728
18,-13,3.870263
18,-12,3.872893
18,-11,17.021314999999998
18,-10,3.876049
17,-13,3.871578
17,-12,3.901034
17,-11,3.8765750000000003
17,-10,3.902349
16,-13,3.871315
16,-12,3.87263
16,-11,3.870263
16,-10,3.88578
15,-13,3.872367
15,-12,3.871578
15,-11,3.871315
15,-10,3.889199
14,-13,3.872104
14,-12,3.871578
14,-11,3.871052
14,-10,3.884728
13,-13,17.020789
13,-12,3.872104
13,-11,3.870526
13,-10,3.8886730000000003
12,-13,3.8707890000000003
12,-12,3.872367
12,-11,3.874471
12,-10,3.8849910000000003
11,-13,3.871315
11,-12,3.87
11,-11,3.871315
11,-10,3.886832
10,-13,3.8718410000000003
10,-12,3.872104
10,-11,3.8707890000000003
10,-10,17.021052
9,-13,3.8742080000000003
9,-12,3.944955
9,-11,3.870263
9,-10,3.886043
8,-13,3.8718410000000003
8,-12,3.874997
8,-11,3.87
8,-10,3.88578
7,-13,3.870526
7,-12,17.02263
7,-11,17.021314999999998
7,-10,3.889199
6,-13,3.871315
6,-12,3.8765750000000003
6,-11,3.8707890000000003
6,-10,3.891303
5,-13,3.891829
5,-12,17.022893
5,-11,3.87263
5,-10,3.958631
4,-13,3.871315
4,-12,3.872893
4,-11,3.87263
4,-10,3.885517
3,-13,3.872104
3,-12,3.872367
3,-11,3.871052
3,-10,3.892881
2,-13,3.873945
2,-12,3.8742080000000003
2,-11,3.877627
2,-10,3.8899880000000002
1,-13,3.871315
1,-12,3.911028
1,-11,3.963102
1,-10,3.9244410000000003
0,-13,3.87526
0,-12,3.872104
0,-11,3.900771
0,-10,3.884728
-1,-13,3.8718410000000003
-1,-12,3.872367
-1,-11,3.874734
-1,-10,3.885517
-2,-13,3.870526
-2,-12,3.870263
-2,-11,3.872367
-2,-10,3.888147
-3,-13,3.87
-3,-12,3.871052
-3,-11,17.021052
-3,-10,3.885254
-4,-13,3.871052
-4,-12,3.870263
-4,-11,3.872104
-4,-10,3.8815720000000002
-5,-13,3.875786
-5,-12,3.8742080000000003
-5,-11,3.870263
-5,-10,3.8899880000000002
-6,-13,3.871578
-6,-12,3.871578
-6,-11,3.871315
-6,-10,3.887621
-7,-13,3.878153
-7,-12,3.876049
-7,-11,3.873945
-7,-10,3.884465
-8,-13,3.8731560000000003
-8,-12,3.8755230000000003
-8,-11,3.873682
-8,-10,3.885517
-9,-13,3.87263
-9,-12,3.873419
-9,-11,3.87526
-9,-10,3.886832
-10,-13,17.021052
-10,-12,17.02263
-10,-11,3.8731560000000003
-10,-10,3.880783
-11,-13,17.022367
-11,-12,3.870526
-11,-11,17.022367
-11,-10,3.8826240000000003
-12,-13,13.994184999999998
-12,-12,6.746168
-12,-11,3.8765750000000003
-12,-10,17.020526
-13,-13,3.872104
-13,-12,3.874734
-13,-11,3.870263
-13,-10,3.893144
-14,-13,3.872104
-14,-12,17.022893
-14,-11,3.8707890000000003
-14,-10,5.000111
-15,-13,3.872893
-15,-12,3.8707890000000003
-15,-11,3.870526
-15,-10,3.8849910000000003
-16,-13,17.015792
-16,-12,3.8755230000000003
-16,-11,4.015176
-16,-10,3.887884
-17,-13,3.874734
-17,-12,3.8765750000000003
-17,-11,3.872893
-17,-10,3.891303
-18,-13,3.877364
-18,-12,3.8731560000000003
-18,-11,3.873682
-18,-10,3.902612
-19,-13,3.8718410000000003
-19,-12,3.8731560000000003
-19,-11,3.87
-19,-10,3.907346
-20,-13,3.887095
-20,-12,3.872104
-20,-11,3.873419
-20,-10,3.886832
-21,-13,3.884202
-21,-12,3.871578
-21,-11,3.871052
-21,-10,3.88841
-22,-13,3.8718410000000003
-22,-12,3.870263
-22,-11,17.021578
-22,-10,3.884728
-23,-13,3.872367
-23,-12,3.8778900000000003
-23,-11,4.520662
-23,-10,3.883413
-24,-13,3.87263
-24,-12,3.87
-24,-11,17.021314999999998
-24,-10,3.885254
-25,-13,3.872893
-25,-12,3.8731560000000003
-25,-11,3.87263
-25,-10,3.893144
-26,-13,3.870263
-26,-12,3.874734
-26,-11,3.877364
-26,-10,3.883413
-27,-13,3.871578
-27,-12,4.037005
-27,-11,3.8731560000000003
-27,-10,3.882098
-28,-13,3.8765750000000003
-28,-12,3.8768380000000002
-28,-11,3.8755230000000003
-28,-10,3.8947220000000002
-29,-13,17.020526
-29,-12,3.8873580000000003
-29,-11,3.922863
-29,-10,3.894459
-30,-13,3.879731
-30,-12,3.887095
-30,-11,3.882098
-30,-10,3.886832
-31,-13,3.873682
-31,-12,3.874997
-31,-11,3.8792050000000002
-31,-10,3.887621
-32,-13,3.87263
-32,-12,3.8768380000000002
-32,-11,3.8768380000000002
-32,-10,3.885517
-33,-13,3.8707890000000003
-33,-12,3.8731560000000003
-33,-11,3.870526
-33,-10,3.892092
-34,-13,3.873419
-34,-12,3.871315
-34,-11,3.937328
-34,-10,3.8897250000000003
-35,-13,3.878416
-35,-12,3.878942
-35,-11,3.874734
-35,-10,3.8826240000000003
-36,-13,3.871578
-36,-12,3.870526
-36,-11,3.87263
-36,-10,3.8839390000000003
-37,-13,3.870263
-37,-12,3.871315
-37,-11,17.021314999999998
-37,-10,3.883676
-38,-13,3.8731560000000003
-38,-12,3.872893
-38,-11,3.88578
-38,-10,3.890777
-39,-13,3.877101
-39,-12,3.870263
-39,-11,3.879731
-39,-10,3.886832
-40,-13,3.8731560000000003
-40,-12,3.871315
-40,-11,3.929964
-40,-10,3.884728
-41,-13,3.8707890000000003
-41,-12,3.8731560000000003
-41,-11,3.9136580000000003
-41,-10,3.878942
-42,-13,3.87263
-42,-12,3.8742080000000003
-42,-11,3.873419
-42,-10,3.895248
-43,-13,3.872367
-43,-12,3.8863060000000003
-43,-11,3.870263
-43,-10,3.890251
-44,-13,3.874734
-44,-12,3.873419
-44,-11,3.871578
-44,-10,3.88578
-45,-13,3.8731560000000003
-45,-12,3.8742080000000003
-45,-11,3.870526
-45,-10,3.900771
-46,-13,3.872104
-46,-12,3.87263
-46,-11,3.871315
-46,-10,3.886043
-47,-13,3.870526
-47,-12,3.872367
-47,-11,3.871052
-47,-10,3.88578
-48,-13,3.872367
-48,-12,3.8849910000000003
-48,-11,3.992032
-48,-10,3.893144
-49,-13,3.8731560000000003
-49,-12,3.873945
-49,-11,3.870526
-49,-10,3.8839390000000003
-50,-13,17.019474
-50,-12,3.871315
-50,-11,3.8707890000000003
-50,-10,3.8863060000000003
-51,-13,3.872367
-51,-12,3.8731560000000003
-51,-11,3.872104
-51,-10,3.886832
-52,-13,3.873419
-52,-12,3.870263
-52,-11,3.9446920000000003
-52,-10,3.885517
-53,-13,3.873682
-53,-12,3.874997
-53,-11,3.870526
-53,-10,3.888147
-54,-13,3.8731560000000003
-54,-12,3.877101
-54,-11,3.8742080000000003
-54,-10,3.886569
-55,-13,3.87263
-55,-12,3.877364
-55,-11,3.8731560000000003
-55,-10,3.8970890000000002
-56,-13,3.872367
-56,-12,3.911028
-56,-11,3.8707890000000003
-56,-10,3.8873580000000003
-57,-13,3.8742080000000003
-57,-12,3.876312
-57,-11,3.8731560000000003
-57,-10,3.887884
-58,-13,3.871052
-58,-12,3.8707890000000003
-58,-11,3.970729
-58,-10,3.884728
-59,-13,3.872893
-59,-12,3.8718410000000003
-59,-11,3.9362760000000003
-59,-10,3.884465
-60,-13,3.872104
-60,-12,3.872893
-60,-11,3.8707890000000003
-60,-10,3.8873580000000003
-61,-13,3.87263
-61,-12,3.871578
-61,-11,3.873419
-61,-10,3.884202
-62,-13,3.8934070000000003
-62,-12,3.875786
-62,-11,3.947585
-62,-10,3.892881
-63,-13,3.870526
-63,-12,3.870263
-63,-11,3.8826240000000003
-63,-10,3.884728
-64,-13,3.8742080000000003
-64,-12,3.874997
-64,-11,3.871315
-64,-10,3.877101
-65,-13,3.87526
-65,-12,3.876049
-65,-11,3.87526
-65,-10,3.881046
-66,-13,3.872367
-66,-12,3.87526
-66,-11,3.872367
-66,-10,3.897615
-67,-13,3.872367
-67,-12,3.874471
-67,-11,3.871315
-67,-10,3.88841
-68,-13,3.87263
-68,-12,3.874734
-68,-11,3.871578
-68,-10,3.887095
-69,-13,3.896037
-69,-12,3.87526
-69,-11,3.870263
-69,-10,3.8886730000000003
-70,-13,3.8742080000000003
-70,-12,3.887884
-70,-11,3.882361
-70,-10,3.889462
-71,-13,3.8731560000000003
-71,-12,3.88052
-71,-11,17.020526
-71,-10,3.8863060000000003
-72,-13,3.872893
-72,-12,3.87263
-72,-11,3.8802570000000003
-72,-10,3.891566
-73,-13,3.8718410000000003
-73,-12,17.023682
-73,-11,17.021052
-74,-17,17.021578
-73,-17,3.871315
-73,-16,3.8707890000000003
-73,-15,3.8731560000000003
-73,-14,3.884465
-72,-17,3.886569
-72,-16,3.8731560000000003
-72,-15,3.87263
-72,-14,3.8873580000000003
-71,-17,3.8742080000000003
-71,-16,3.8718410000000003
-71,-15,4.0409500000000005
-71,-14,3.88315
-70,-17,3.87263
-70,-16,4.035953
-70,-15,3.8765750000000003
-70,-14,3.879468
-69,-17,3.871052
-69,-16,3.872893
-69,-15,3.877364
-69,-14,3.8849910000000003
-68,-17,3.870263
-68,-16,3.870263
-68,-15,3.8707890000000003
-68,-14,3.886569
-67,-17,3.8863060000000003
-67,-16,3.8731560000000003
-67,-15,3.871315
-67,-14,3.886043
-66,-17,3.871578
-66,-16,3.872367
-66,-15,3.8707890000000003
-66,-14,3.886569
-65,-17,3.872367
-65,-16,3.8718410000000003
-65,-15,3.873419
-65,-14,3.88578
-64,-17,3.872893
-64,-16,3.874734
-64,-15,3.871315
-64,-14,3.888147
-63,-17,3.8731560000000003
-63,-16,3.872104
-63,-15,3.872104
-63,-14,3.880783
-62,-17,3.871052
-62,-16,3.8707890000000003
-62,-15,3.9470590000000003
-62,-14,3.881835
-61,-17,3.870263
-61,-16,3.878153
-61,-15,3.878679
-61,-14,3.883676
-60,-17,3.87
-60,-16,3.890251
-60,-15,3.878153
-60,-14,3.88052
-59,-17,3.872104
-59,-16,3.874471
-59,-15,17.021841
-59,-14,3.892092
-58,-17,3.881046
-58,-16,3.877101
-58,-15,3.918655
-58,-14,3.8886730000000003
-57,-17,3.878679
-57,-16,3.8718410000000003
-57,-15,3.8707890000000003
-57,-14,3.883413
-56,-17,3.87263
-56,-16,3.873419
-56,-15,3.87263
-56,-14,3.8839390000000003
-55,-17,3.872104
-55,-16,3.871578
-55,-15,3.881046
-55,-14,3.8839390000000003
-54,-17,3.87263
-54,-16,3.88052
-54,-15,3.871052
-54,-14,3.8839390000000003
-53,-17,3.873419
-53,-16,3.876312
-53,-15,3.874997
-53,-14,3.887095
-52,-17,3.8731560000000003
-52,-16,3.8755230000000003
-52,-15,3.870263
-52,-14,3.888936
-51,-17,3.8718410000000003
-51,-16,3.871578
-51,-15,3.8718410000000003
-51,-14,3.886832
-50,-17,3.873682
-50,-16,3.874734
-50,-15,3.870526
-50,-14,3.887095
-49,-17,3.87263
-49,-16,3.886043
-49,-15,3.870526
-49,-14,3.890777
-48,-17,3.8718410000000003
-48,-16,3.8765750000000003
-48,-15,3.87526
-48,-14,3.884465
-47,-17,3.87263
-47,-16,3.8707890000000003
-47,-15,3.87526
-47,-14,3.917866
-46,-17,3.871315
-46,-16,3.873945
-46,-15,3.892618
-46,-14,3.885254
-45,-17,3.872104
-45,-16,3.870263
-45,-15,3.877364
-45,-14,3.8826240000000003
-44,-17,3.870526
-44,-16,3.8742080000000003
-44,-15,3.995714
-44,-14,3.881309
-43,-17,3.877364
-43,-16,3.874997
-43,-15,4.111434
-43,-14,3.887884
-42,-17,3.873945
-42,-16,3.877364
-42,-15,3.87
-42,-14,3.886043
-41,-17,3.885254
-41,-16,3.8718410000000003
-41,-15,3.879994
-41,-14,3.8923550000000002
-40,-17,3.872104
-40,-16,3.892881
-40,-15,3.874734
-40,-14,3.882098
-39,-17,3.8718410000000003
-39,-16,3.8731560000000003
-39,-15,3.873419
-39,-14,3.885254
-38,-17,3.873945
-38,-16,3.881835
-38,-15,3.902612
-38,-14,3.8934070000000003
-37,-17,3.8778900000000003
-37,-16,3.8815720000000002
-37,-15,3.872893
-37,-14,3.875786
-36,-17,3.8742080000000003
-36,-16,3.876049
-36,-15,3.8742080000000003
-36,-14,3.891303
-35,-17,3.8718410000000003
-35,-16,3.883413
-35,-15,3.874997
-35,-14,3.8994560000000003
-34,-17,3.872893
-34,-16,3.873945
-34,-15,3.871052
-34,-14,3.8873580000000003
-33,-17,3.87263
-33,-16,3.871315
-33,-15,3.8707890000000003
-33,-14,3.884728
-32,-17,3.87263
-32,-16,3.873945
-32,-15,3.870526
-32,-14,3.920233
-31,-17,3.8718410000000003
-31,-16,3.877627
-31,-15,17.021314999999998
-31,-14,3.88578
-30,-17,3.872104
-30,-16,3.87263
-30,-15,4.026222
-30,-14,3.931016
-29,-17,3.895511
-29,-16,3.8742080000000003
-29,-15,3.9341720000000002
-29,-14,3.8910400000000003
-28,-17,3.875786
-28,-16,3.8839390000000003
-28,-15,3.88052
-28,-14,3.888147
-27,-17,3.872367
-27,-16,3.881309
-27,-15,3.891303
-27,-14,3.88841
-26,-17,17.020263
-26,-16,3.8742080000000003
-26,-15,3.871052
-26,-14,3.901034
-25,-17,3.871315
-25,-16,3.873419
-25,-15,3.8778900000000003
-25,-14,3.884465
-24,-17,3.883413
-24,-16,3.873682
-24,-15,3.871052
-24,-14,3.891829
-23,-17,3.872367
-23,-16,17.024471
-23,-15,3.8718410000000003
-23,-14,3.885254
-22,-17,3.872104
-22,-16,3.908398
-22,-15,3.8718410000000003
-22,-14,3.884202
-21,-17,3.8768380000000002
-21,-16,3.873419
-21,-15,3.874997
-21,-14,3.881309
-20,-17,3.873945
-20,-16,3.870263
-20,-15,3.8731560000000003
-20,-14,3.880783
-19,-17,3.8731560000000003
-19,-16,3.874734
-19,-15,3.8765750000000003
-19,-14,3.888936
-18,-17,3.8768380000000002
-18,-16,3.873419
-18,-15,3.870526
-18,-14,3.890777
-17,-17,3.871052
-17,-16,3.88315
-17,-15,3.874734
-17,-14,3.88841
-16,-17,3.872104
-16,-16,3.8768380000000002
-16,-15,3.870263
-16,-14,3.888936
-15,-17,3.872104
-15,-16,17.023945
-15,-15,3.87
-15,-14,3.888147
-14,-17,3.872367
-14,-16,3.8731560000000003
-14,-15,17.021314999999998
-14,-14,3.889199
-13,-17,17.021052
-13,-16,3.8957740000000003
-13,-15,17.021052
-13,-14,17.02526
-12,-17,3.8742080000000003
-12,-16,3.874471
-12,-15,3.8707890000000003
-12,-14,3.886043
-11,-17,3.896826
-11,-16,3.875786
-11,-15,3.8802570000000003
-11,-14,3.886569
-10,-17,17.02
-10,-16,3.872104
-10,-15,3.871052
-10,-14,3.882361
-9,-17,3.872893
-9,-16,3.883676
-9,-15,3.87
-9,-14,3.9304900000000003
-8,-17,3.872893
-8,-16,3.876049
-8,-15,3.9065570000000003
-8,-14,3.884728
-7,-17,3.871052
-7,-16,3.872367
-7,-15,3.890777
-7,-14,3.937065
-6,-17,3.874471
-6,-16,3.870263
-6,-15,3.872104
-6,-14,17.021841
-5,-17,3.870263
-5,-16,3.93575
-5,-15,3.872893
-5,-14,3.878153
-4,-17,3.870263
-4,-16,3.8718410000000003
-4,-15,3.870526
-4,-14,3.88315
-3,-17,3.8707890000000003
-3,-16,3.872893
-3,-15,3.872893
-3,-14,3.8947220000000002
-2,-17,3.882098
-2,-16,3.87526
-2,-15,3.873419
-2,-14,3.891303
-1,-17,3.872367
-1,-16,3.873682
-1,-15,3.874734
-1,-14,3.8934070000000003
0,-17,3.87263
0,-16,3.872893
0,-15,17.021841
0,-14,3.888147
1,-17,17.020789
1,-16,17.023156
1,-15,17.021578
1,-14,3.890777
2,-17,3.873945
2,-16,3.8863060000000003
2,-15,3.876312
2,-14,3.8863060000000003
3,-17,17.020526
3,-16,3.873682
3,-15,3.9244410000000003
3,-14,3.8849910000000003
4,-17,17.021314999999998
4,-16,3.894196
4,-15,3.893933
4,-14,17.022367
5,-17,17.019737
5,-16,3.8755230000000003
5,-15,3.875786
5,-14,3.8815720000000002
6,-17,3.8731560000000003
6,-16,3.87263
6,-15,3.871052
6,-14,3.8849910000000003
7,-17,3.87263
7,-16,3.874471
7,-15,3.872367
7,-14,3.887884
8,-17,17.020526
8,-16,3.872893
8,-15,3.870263
8,-14,3.886569
9,-17,3.8718410000000003
9,-16,3.87263
9,-15,3.872104
9,-14,3.886569
10,-17,3.872104
10,-16,3.8718410000000003
10,-15,3.87263
10,-14,3.8849910000000003
11,-17,3.872893
11,-16,3.878416
11,-15,3.8707890000000003
11,-14,3.884202
12,-17,3.873682
12,-16,3.872104
12,-15,3.87
12,-14,3.884202
13,-17,3.873682
13,-16,3.94101
13,-15,3.8742080000000003
13,-14,3.873419
14,-17,17.020263
14,-16,3.872104
14,-15,3.870526
14,-14,3.884728
15,-17,3.872893
15,-16,3.872367
15,-15,3.872367
15,-14,3.886043
16,-17,3.8742080000000003
16,-16,3.8755230000000003
16,-15,3.8707890000000003
16,-14,3.886043
17,-17,3.87263
17,-16,3.87526
17,-15,3.874997
17,-14,3.887621
18,-17,3.87263
18,-16,3.873682
18,-15,3.871315
18,-14,3.882098
19,-17,3.872104
19,-16,3.8707890000000003
19,-15,3.872367
19,-14,3.884202
20,-17,3.8707890000000003
20,-16,3.87
20,-15,17.021052
20,-14,17.021052
21,-17,3.873945
21,-16,17.023682
21,-15,3.874471
21,-14,3.8910400000000003
22,-17,3.872104
22,-16,17.023156
22,-15,3.871052
22,-14,3.892092
23,-17,17.02
23,-16,3.8707890000000003
23,-15,17.022367
23,-14,3.8899880000000002
24,-17,17.021314999999998
24,-16,17.024997
24,-15,3.8707890000000003
24,-14,3.89367
25,-17,3.871052
25,-16,17.023682
25,-15,17.022104
25,-14,3.8815720000000002
26,-17,3.871315
26,-16,3.871315
26,-15,3.8792050000000002
26,-14,3.884728
27,-17,3.874471
27,-16,3.8755230000000003
27,-15,3.872104
27,-14,3.888147
28,-17,17.021052
28,-16,3.8718410000000003
28,-15,3.870526
28,-14,3.8839390000000003
29,-17,3.8718410000000003
29,-16,3.871315
29,-15,3.9055050000000002
29,-14,3.889462
30,-17,3.872367
30,-16,3.870526
30,-15,3.873419
30,-14,3.879994
31,-17,17.021578
31,-16,3.870526
31,-15,3.8718410000000003
31,-14,3.886569
32,-17,3.8731560000000003
32,-16,3.870263
32,-15,17.021052
32,-14,3.8839390000000003
33,-17,3.8755230000000003
33,-16,17.02263
33,-15,3.872367
33,-14,3.8897250000000003
34,-17,17.02
34,-16,3.870263
34,-15,3.8707890000000003
34,-14,3.8849910000000003
35,-17,17.020789
35,-16,17.023156
35,-15,3.871052
35,-14,3.884202
36,-17,3.872367
36,-16,17.023682
36,-15,17.021578
36,-14,3.885254
37,-17,3.872367
37,-16,3.870526
37,-15,3.87263
37,-14,3.8815720000000002
38,-17,3.9328570000000003
38,-16,3.8718410000000003
38,-15,3.870526
38,-14,17.021578
39,-17,3.872104
39,-16,3.8731560000000003
39,-15,3.87
39,-14,3.886043
40,-17,3.8731560000000003
40,-16,3.876312
40,-15,3.9352240000000003
40,-14,3.892618
41,-17,3.8718410000000003
41,-16,3.874997
41,-15,17.021314999999998
41,-14,3.8849910000000003
42,-17,3.8731560000000003
42,-16,3.872893
42,-15,3.8707890000000003
42,-14,3.8897250000000003
43,-17,3.870263
43,-16,3.872893
43,-15,3.876049
43,-14,3.879731
44,-17,3.872104
44,-16,3.872893
44,-15,3.870526
44,-14,3.88578
45,-17,3.8718410000000003
45,-16,3.8718410000000003
45,-15,3.87
45,-14,3.884728
46,-17,3.872104
46,-16,3.8731560000000003
46,-15,3.872367
46,-14,3.886043
47,-17,3.872104
47,-16,3.871578
47,-15,3.870263
47,-14,3.8849910000000003
48,-17,3.872893
48,-16,3.87263
48,-15,3.87263
48,-14,3.8815720000000002
49,-17,3.873419
49,-16,3.8742080000000003
49,-15,3.871578
49,-14,3.887884
50,-17,3.8731560000000003
50,-16,3.871578
50,-15,3.872893
50,-14,3.887621
51,-17,3.8718410000000003
51,-16,4.422037
51,-15,3.871578
51,-14,3.883413
52,-17,3.874471
52,-16,3.8731560000000003
52,-15,17.021841
52,-14,3.884728
53,-17,3.8718410000000003
53,-16,3.871315
53,-15,3.8707890000000003
53,-14,3.8934070000000003
54,-17,4.418355
54,-16,17.023945
55,-21,17.020789
54,-21,3.870263
54,-20,3.8707890000000003
54,-19,3.870263
54,-18,17.022104
53,-21,3.8815720000000002
53,-20,3.8778900000000003
53,-19,3.8731560000000003
53,-18,4.31447
52,-21,3.871578
52,-20,3.872367
52,-19,3.8718410000000003
52,-18,3.894985
51,-21,3.872893
51,-20,5.049292
51,-19,3.870263
51,-18,3.886043
50,-21,17.020263
50,-20,3.87
50,-19,3.877627
50,-18,3.8849910000000003
49,-21,3.871052
49,-20,3.87
49,-19,3.8802570000000003
49,-18,3.882361
48,-21,3.8707890000000003
48,-20,3.874997
48,-19,3.87
48,-18,3.888147
47,-21,3.8731560000000003
47,-20,3.874734
47,-19,3.871315
47,-18,3.8873580000000003
46,-21,3.873419
46,-20,3.871578
46,-19,3.871052
46,-18,3.887095
45,-21,3.872104
45,-20,3.872367
45,-19,3.8718410000000003
45,-18,3.885517
44,-21,3.871578
44,-20,3.870526
44,-19,3.872367
44,-18,3.887095
43,-21,3.872367
43,-20,3.872893
43,-19,3.872104
43,-18,3.8826240000000003
42,-21,3.87263
42,-20,3.872367
42,-19,3.873682
42,-18,3.884202
41,-21,3.875786
41,-20,3.873682
41,-19,3.870526
41,-18,3.884202
40,-21,3.871052
40,-20,3.872893
40,-19,17.021578
40,-18,3.8839390000000003
39,-21,3.872104
39,-20,3.871315
39,-19,3.8742080000000003
39,-18,3.898404
38,-21,3.871578
38,-20,17.023418999999997
38,-19,17.021052
38,-18,3.884728
37,-21,3.87263
37,-20,3.871052
37,-19,3.8707890000000003
37,-18,3.883413
36,-21,3.871578
