X,Y,Value
-26,9,3.873682
-26,10,3.9399580000000003
-27,7,3.8755230000000003
-27,8,3.8707890000000003
-27,9,3.9207590000000003
-27,10,3.884202
-28,7,3.873682
-28,8,3.871315
-28,9,7.324768000000001
-28,10,3.884202
-29,7,3.873682
-29,8,3.870526
-29,9,3.87
-29,10,3.871315
-30,7,3.879731
-30,8,3.872367
-30,9,3.87263
-30,10,3.913395
-31,7,3.8802570000000003
-31,8,3.878942
-31,9,3.927334
-31,10,3.911817
-32,7,3.8765750000000003
-32,8,3.871052
-32,9,3.870526
-32,10,3.872104
-33,7,3.8731560000000003
-33,8,3.870263
-33,9,3.8707890000000003
-33,10,3.874997
-34,7,3.878416
-34,8,3.871578
-34,9,3.87
-34,10,3.8707890000000003
-35,7,3.872367
-35,8,17.022893
-35,9,3.876049
-35,10,3.9233890000000002
-36,7,3.8778900000000003
-36,8,3.8731560000000003
-36,9,3.870263
-36,10,3.9291750000000003
-37,7,3.874997
-37,8,3.872104
-37,9,3.871052
-37,10,3.943377
-38,7,3.8778900000000003
-38,8,3.871578
-38,9,3.870526
-38,10,3.876049
-39,7,3.881046
-39,8,3.8718410000000003
-39,9,3.873945
-39,10,3.9149730000000003
-40,7,3.8778900000000003
-40,8,3.871315
-40,9,3.870263
-40,10,3.88052
-41,7,3.877627
-41,8,3.871052
-41,9,3.871052
-41,10,3.894459
-42,7,3.8802570000000003
-42,8,3.870263
-42,9,3.8718410000000003
-42,10,3.9136580000000003
-43,7,3.8792050000000002
-43,8,3.87
-43,9,3.8707890000000003
-43,10,3.87263
-44,7,3.8755230000000003
-44,8,3.870263
-44,9,3.871052
-44,10,3.8839390000000003
-45,7,3.879731
-45,8,3.87
-45,9,3.8707890000000003
-45,10,3.88578
-46,7,3.8802570000000003
-46,8,17.02263
-46,9,3.873945
-46,10,3.916288
-47,7,3.881309
-47,8,3.8731560000000003
-47,9,3.873419
-47,10,3.9078720000000002
-48,7,3.879994
-48,8,3.871578
-48,9,3.873419
-48,10,3.905768
-49,7,3.879468
-49,8,3.8718410000000003
-49,9,3.872104
-49,10,3.914447
-50,7,3.876312
-50,8,3.872367
-50,9,3.871052
-50,10,3.871578
-51,7,3.8755230000000003
-51,8,3.8707890000000003
-51,9,3.870526
-51,10,3.8957740000000003
-52,7,3.876312
-52,8,3.871578
-52,9,3.870263
-52,10,3.881309
-53,7,3.8755230000000003
-53,8,3.8718410000000003
-53,9,3.871315
-53,10,17.02263
-54,7,3.876312
-54,8,3.872104
-54,9,3.870263
-54,10,3.873419
-55,7,3.873682
-55,8,3.871052
-55,9,3.874997
-55,10,3.91997
-56,7,3.8768380000000002
-56,8,3.870263
-56,9,3.8707890000000003
-56,10,3.8873580000000003
-58,3,3.877101
-58,4,3.872104
-58,5,3.8755230000000003
-58,6,17.021841
-57,3,17.02263
-57,4,3.872367
-57,5,3.872367
-57,6,3.947585
-56,3,3.8792050000000002
-56,4,3.87
-56,5,3.871315
-56,6,3.9102390000000002
-55,3,3.879731
-55,4,3.870263
-55,5,3.871315
-55,6,3.909713
-54,3,3.879468
-54,4,3.871052
-54,5,3.874471
-54,6,3.903664
-53,3,3.878942
-53,4,3.870263
-53,5,3.870263
-53,6,3.87263
-52,3,3.877627
-52,4,3.870263
-52,5,3.871052
-52,6,3.870526
-51,3,3.877101
-51,4,17.02263
-51,5,3.87
-51,6,3.8768380000000002
-50,3,3.876049
-50,4,3.87
-50,5,3.872104
-50,6,3.8897250000000003
-49,3,3.877101
-49,4,3.870526
-49,5,3.872104
-49,6,3.887621
-48,3,3.8742080000000003
-48,4,3.8718410000000003
-48,5,4.01991
-48,6,3.92523
-47,3,3.87526
-47,4,3.871578
-47,5,3.871052
-47,6,3.88052
-46,3,3.877101
-46,4,3.871315
-46,5,3.8707890000000003
-46,6,3.882361
-45,3,3.877364
-45,4,3.872104
-45,5,3.870263
-45,6,3.874734
-44,3,3.875786
-44,4,3.87
-44,5,3.871315
-44,6,3.881046
-43,3,3.876312
-43,4,3.8718410000000003
-43,5,3.870526
-43,6,3.917077
-42,3,3.8765750000000003
-42,4,3.8707890000000003
-42,5,3.8707890000000003
-42,6,3.892618
-41,3,3.881309
-41,4,3.871315
-41,5,3.8742080000000003
-41,6,3.923915
-40,3,3.870263
-40,4,3.8755230000000003
-40,5,3.873945
-40,6,3.8910400000000003
-39,3,3.873419
-39,4,3.8718410000000003
-39,5,3.8731560000000003
-39,6,3.886043
-38,3,3.877627
-38,4,3.8707890000000003
-38,5,3.8707890000000003
-38,6,3.8897250000000003
-37,3,3.88052
-37,4,3.871578
-37,5,3.872104
-37,6,3.920233
-36,3,3.881309
-36,4,3.8707890000000003
-36,5,3.8742080000000003
-36,6,3.9028750000000003
-35,3,3.875786
-35,4,3.871315
-35,5,3.870263
-35,6,3.877364
-34,3,3.874997
-34,4,3.8707890000000003
-34,5,3.8707890000000003
-34,6,3.877364
-33,3,3.878416
-33,4,3.87
-33,5,3.8718410000000003
-33,6,3.877101
-32,3,3.875786
-32,4,3.870263
-32,5,3.8707890000000003
-32,6,3.879994
-31,3,3.875786
-31,4,3.8718410000000003
-31,5,3.87
-31,6,3.8768380000000002
-30,3,3.877364
-30,4,3.871052
-30,5,3.871315
-30,6,3.880783
-29,3,3.873419
-29,4,3.871052
-29,5,3.8718410000000003
-29,6,3.877364
-28,3,3.877101
-28,4,3.871052
-28,5,3.87
-28,6,3.882361
-27,3,3.873945
-27,4,3.8742080000000003
-27,5,3.872367
-27,6,3.8765750000000003
-26,3,3.874734
-26,4,3.8707890000000003
-26,5,3.923652
-26,6,3.9173400000000003
-25,3,3.876049
-25,4,3.87
-25,5,3.949952
-25,6,3.877364
-24,3,3.877627
-24,4,3.87
-24,5,3.870263
-24,6,3.88578
-23,3,3.879994
-23,4,3.871052
-23,5,3.871315
-23,6,3.945481
-22,3,3.876312
-22,4,3.8718410000000003
-22,5,3.935487
-22,6,3.88578
-21,3,3.877101
-21,4,3.8707890000000003
-21,5,3.872104
-21,6,3.918918
-20,3,3.875786
-20,4,3.871052
-20,5,3.871578
-20,6,3.923915
-19,3,3.878153
-19,4,3.8718410000000003
-19,5,3.871315
-19,6,3.872104
-18,3,3.870263
-18,4,3.871052
-18,5,3.871052
-18,6,3.912869
-17,3,3.8792050000000002
-17,4,3.871052
-17,5,3.8707890000000003
-17,6,3.881835
-16,3,3.878679
-16,4,3.8707890000000003
-16,5,3.871052
-16,6,3.890251
-15,3,3.87263
-15,4,3.871578
-15,5,3.874471
-15,6,3.9423250000000003
-14,3,17.021578
-14,4,3.870263
-14,5,3.874997
-14,6,3.9197070000000003
-13,3,3.879731
-13,4,3.87263
-13,5,3.876049
-13,6,3.924967
-12,3,3.878416
-12,4,3.870263
-12,5,3.870263
-12,6,3.8826240000000003
-11,3,3.87526
-11,4,3.8731560000000003
-11,5,3.870263
-11,6,3.951267
-10,3,3.878416
-10,4,3.8707890000000003
-10,5,3.8718410000000003
-10,6,3.897615
-9,3,3.877101
-9,4,3.8718410000000003
-9,5,17.021314999999998
-9,6,3.890777
-8,3,17.021578
-8,4,17.023418999999997
-8,5,3.873945
-8,6,3.91997
-7,3,3.8778900000000003
-7,4,17.02263
-7,5,3.870526
-7,6,3.878153
-6,3,3.876312
-6,4,3.871052
-6,5,3.872367
-6,6,3.951004
-5,3,3.874997
-5,4,3.8731560000000003
-5,5,17.021052
-5,6,3.896037
-4,3,3.871578
-4,4,3.874734
-4,5,3.875786
-4,6,3.891303
-3,3,3.8755230000000003
-3,4,3.871052
-3,5,3.87
-3,6,3.873945
-2,3,3.87263
-2,4,3.8707890000000003
-2,5,3.8742080000000003
-2,6,17.02263
-1,3,3.871578
-1,4,3.873419
-1,5,3.87526
-1,6,3.90945
0,3,3.878153
0,4,3.8707890000000003
0,5,17.022104
0,6,17.021052
1,3,3.915499
1,4,17.022367
1,5,3.873419
1,6,17.022104
2,3,3.874734
2,4,17.02263
2,5,3.8707890000000003
2,6,3.8826240000000003
3,3,3.873945
3,4,3.875786
3,5,3.8731560000000003
3,6,17.022367
4,3,3.872893
4,4,17.02263
4,5,17.022104
4,6,3.901297
5,3,17.021578
5,4,3.8707890000000003
5,5,17.021314999999998
5,6,17.021578
6,3,17.021841
6,4,3.872104
6,5,17.022367
6,6,3.929964
7,3,3.877101
7,4,3.870526
7,5,3.870526
7,6,3.880783
8,3,3.8731560000000003
8,4,3.8718410000000003
8,5,17.021841
8,6,3.915762
9,3,3.876312
9,4,3.871315
9,5,17.014214
9,6,3.88315
10,3,3.872893
10,4,3.870526
10,5,3.874734
10,6,17.022367
11,3,3.878416
11,4,3.8707890000000003
11,5,3.9878240000000003
11,6,3.882361
12,3,17.021841
12,4,17.02263
12,5,17.021314999999998
12,6,3.9210220000000002
13,3,17.021578
13,4,3.870526
13,5,17.019474
13,6,3.937854
14,3,3.872367
14,4,3.872367
14,5,3.87
14,6,3.912343
15,3,3.876312
15,4,3.871315
15,5,17.021052
15,6,3.9352240000000003
16,3,3.8755230000000003
16,4,3.871578
16,5,3.871052
16,6,3.9210220000000002
17,3,3.878679
17,4,3.872104
17,5,3.872893
17,6,3.878942
18,3,3.942062
18,4,3.8731560000000003
18,5,3.872893
18,6,3.9052420000000003
19,3,3.873682
19,4,3.873419
19,5,3.873945
19,6,3.891566
20,3,3.876312
20,4,3.871052
20,5,3.871315
20,6,17.022367
21,3,3.8765750000000003
21,4,3.870526
21,5,3.871578
21,6,3.88052
22,3,3.8765750000000003
22,4,3.870526
22,5,3.870263
22,6,17.021578
23,3,3.8792050000000002
23,4,3.872104
23,5,3.872893
23,6,3.883413
24,3,3.871315
24,4,3.8718410000000003
24,5,3.873945
24,6,3.9102390000000002
25,3,3.877627
25,4,3.87
25,5,3.871578
25,6,3.879468
26,3,3.877364
26,4,3.87
26,5,3.870526
26,6,3.8765750000000003
27,3,3.879994
27,4,3.8707890000000003
27,5,3.87263
27,6,3.940747
28,3,3.879468
28,4,3.870263
28,5,3.884728
28,6,3.921548
29,3,3.8765750000000003
29,4,3.870526
29,5,3.87
29,6,3.934961
30,3,3.876312
30,4,3.870263
30,5,3.871052
30,6,3.941799
31,4,3.871315
31,5,3.870263
31,6,3.94627
32,3,3.8742080000000003
32,4,3.8731560000000003
32,5,3.873682
32,6,3.928912
33,3,3.877101
33,4,3.872367
33,5,3.870263
33,6,3.887095
34,3,3.87263
34,4,3.87
34,5,3.876312
34,6,3.92786
35,3,17.021578
35,-1,3.873682
35,0,3.870263
35,1,3.871315
35,2,3.933909
34,-1,3.8765750000000003
34,0,3.876312
34,1,3.87526
34,2,3.916551
33,-1,3.877101
33,0,3.871052
33,1,3.871052
33,2,3.920496
32,-1,3.8963
32,0,3.87263
32,1,3.871578
32,2,3.9446920000000003
31,-1,3.8826240000000003
31,2,3.873682
30,-1,3.8768380000000002
30,2,3.9136580000000003
29,-1,3.881309
29,0,3.870263
29,1,3.8718410000000003
29,2,3.9197070000000003
28,-1,3.8934070000000003
28,0,3.8707890000000003
28,1,3.874471
28,2,3.915499
27,-1,3.8718410000000003
27,0,3.8707890000000003
27,1,3.9733590000000003
27,2,3.873945
26,-1,3.8768380000000002
26,0,17.021841
26,1,3.924704
26,2,3.883676
25,-1,3.870526
25,0,3.870263
25,1,3.874734
25,2,3.926019
24,-1,3.87263
24,0,3.8707890000000003
24,1,3.8731560000000003
24,2,3.934435
23,-1,3.886043
23,0,3.877364
23,1,3.8755230000000003
23,2,3.902086
22,-1,3.870526
22,0,3.873419
22,1,3.878153
22,2,3.90945
21,-1,3.870263
21,0,3.87263
21,1,3.875786
21,2,3.904453
20,-1,3.871578
20,0,3.87263
20,1,3.8765750000000003
20,2,3.9052420000000003
19,-1,3.871052
19,0,3.873419
19,1,3.872104
19,2,3.927597
18,-1,3.876049
18,0,3.870263
18,1,3.870263
18,2,17.022104
17,-1,3.876312
17,0,3.871315
17,1,17.021314999999998
17,2,3.881309
16,-1,3.877101
16,0,3.870263
16,1,3.87
16,2,3.875786
15,-1,3.8778900000000003
15,0,3.871052
15,1,3.8707890000000003
15,2,3.883413
14,-1,3.8778900000000003
14,0,3.8707890000000003
14,1,3.87
14,2,3.887621
13,-1,17.024207999999998
13,0,3.876049
13,1,17.022104
13,2,17.021841
12,-1,3.876312
12,0,3.87
12,1,17.021578
12,2,3.879468
11,-1,3.876312
11,0,3.871315
11,1,17.021841
11,2,17.022893
10,-1,17.021314999999998
10,0,17.022893
10,1,17.024207999999998
10,2,3.9389060000000002
9,-1,3.878942
9,0,17.022367
9,1,17.022367
9,2,17.022104
8,-1,3.8755230000000003
8,0,3.870263
8,1,3.8707890000000003
8,2,3.8899880000000002
7,-1,3.875786
7,0,3.871578
7,1,3.870263
7,2,3.877101
6,-1,3.878679
6,0,3.8707890000000003
6,1,3.870263
6,2,3.884465
5,-1,17.022104
5,0,3.871315
5,1,3.877101
5,2,3.918655
4,-1,3.881046
4,0,17.022367
4,1,3.872367
4,2,3.912869
3,-1,3.874734
3,0,3.87
3,1,3.871315
3,2,3.891303
2,-1,3.8742080000000003
2,0,3.873682
2,1,3.9578420000000003
2,2,3.8718410000000003
1,-1,3.8778900000000003
1,0,3.870526
1,1,3.871315
1,2,3.879468
0,-1,3.876049
0,0,3.870263
0,1,3.871052
0,2,3.8849910000000003
-1,-1,3.8863060000000003
-1,2,3.9226
-2,-1,3.882098
-2,2,3.929701
-3,-1,3.8742080000000003
-3,0,3.872367
-3,1,3.872104
-3,2,3.938117
-4,-1,3.8731560000000003
-4,0,3.872104
-4,1,3.874734
-4,2,3.937328
-5,-1,3.881046
-5,0,3.871315
-5,1,3.8742080000000003
-5,2,3.910502
-6,-1,3.881309
-6,0,3.8731560000000003
-6,1,3.8718410000000003
-6,2,3.915236
-7,-1,3.8802570000000003
-7,0,3.87263
-7,1,3.878679
-7,2,3.908398
-8,-1,3.87526
-8,0,3.8718410000000003
-8,1,3.871052
-8,2,3.8731560000000003
-9,-1,3.880783
-9,0,3.873945
-9,1,3.8742080000000003
-9,2,3.92786
-10,-1,3.878416
-10,0,3.8707890000000003
-10,1,3.871315
-10,2,3.886569
-11,-1,3.8768380000000002
-11,0,3.87263
-11,1,3.9675730000000002
-11,2,3.909187
-12,-1,3.871578
-12,0,3.8755230000000003
-12,1,3.873682
-12,2,3.917866
-13,-1,3.87526
-13,0,3.871315
-13,1,3.871578
-13,2,3.9028750000000003
-14,-1,3.8768380000000002
-14,0,3.870526
-14,1,3.8707890000000003
-14,2,3.873945
-15,-1,3.877101
-15,0,3.871315
-15,1,3.871052
-15,2,3.877364
-16,-1,3.8826240000000003
-16,0,3.872367
-16,1,3.872367
-16,2,3.932594
-17,-1,3.872893
-17,0,3.87526
-17,1,3.873945
-17,2,3.894985
-18,-1,3.875786
-18,0,3.870263
-18,1,3.870263
-18,2,3.8802570000000003
-19,-1,3.88052
-19,0,3.872367
-19,1,3.872367
-19,2,3.928649
-20,-1,3.878416
-20,0,3.871052
-20,1,3.8755230000000003
-20,2,3.912343
-21,-1,3.88052
-21,0,3.872367
-21,1,3.873419
-21,2,3.9089240000000003
-22,-1,3.881309
-22,0,6.3911180000000005
-22,1,3.874471
-22,2,3.9183920000000003
-23,-1,3.881046
-23,0,3.8718410000000003
-23,1,17.021841
-23,2,3.904453
-24,-1,3.885517
-24,0,3.870526
-24,1,3.8718410000000003
-24,2,3.897352
-25,-1,3.875786
-25,0,3.870526
-25,1,3.8707890000000003
-25,2,3.881309
-26,-1,17.022893
-26,0,3.8742080000000003
-26,1,3.8768380000000002
-26,2,3.909187
-27,-1,3.881835
-27,0,3.8718410000000003
-27,1,3.893144
-27,2,3.922337
-28,-1,3.879731
-28,0,3.871578
-28,1,3.874471
-28,2,3.909187
-29,-1,3.873419
-29,0,3.873945
-29,1,3.875786
-29,2,3.916551
-30,-1,3.873945
-30,0,3.871052
-30,1,3.870526
-30,2,17.021841
-31,-1,3.87526
-31,0,3.8718410000000003
-31,1,3.8707890000000003
-31,2,3.94627
-32,-1,3.875786
-32,0,3.871052
-32,1,3.8707890000000003
-32,2,3.8731560000000003
-33,-1,3.886832
-33,2,3.907609
-34,-1,3.884202
-34,2,3.913921
-35,-1,3.873682
-35,0,3.872104
-35,1,3.871052
-35,2,3.917603
-36,-1,3.870263
-36,0,3.871315
-36,1,3.877101
-36,2,3.933383
-37,-1,3.872367
-37,0,3.872893
-37,1,3.8731560000000003
-37,2,3.907083
-38,-1,3.8778900000000003
-38,0,3.87
-38,1,3.87
-38,2,3.8839390000000003
-39,-1,3.8765750000000003
-39,0,3.871052
-39,1,3.871315
-39,2,3.870526
-40,-1,3.87263
-40,0,3.870263
-40,1,3.8765750000000003
-40,2,3.905768
-41,-1,3.879468
-41,0,3.872367
-41,1,3.871052
-41,2,3.944429
-42,-1,3.8742080000000003
-42,0,3.8707890000000003
-42,1,3.872893
-42,2,3.9244410000000003
-43,-1,3.872104
-43,0,3.872893
-43,1,3.8742080000000003
-43,2,3.915499
-44,-1,3.875786
-44,0,3.870526
-44,1,3.871578
-44,2,3.883676
-45,-1,3.876312
-45,0,3.8707890000000003
-45,1,3.870263
-45,2,3.872893
-46,-1,3.8792050000000002
-46,0,3.871578
-46,1,3.871315
-46,2,3.940484
-47,-1,3.876049
-47,0,3.8707890000000003
-47,1,3.871052
-47,2,3.877627
-48,-1,3.8778900000000003
-48,0,3.871052
-48,1,3.872104
-48,2,3.875786
-49,-1,3.877627
-49,0,3.8707890000000003
-49,1,3.870263
-49,2,3.874734
-50,-1,3.881309
-50,0,3.87263
-50,1,3.8731560000000003
-50,2,3.912343
-51,-1,3.87526
-51,0,3.871052
-51,1,3.993347
-51,2,3.8839390000000003
-52,-1,3.875786
-52,0,3.871052
-52,1,3.870526
-52,2,3.8839390000000003
-53,-1,3.87263
-53,0,3.8755230000000003
-53,1,3.918918
-53,2,3.898404
-54,-1,3.8778900000000003
-54,0,3.871578
-54,1,3.870263
-54,2,3.890777
-55,-1,3.87526
-55,0,3.872893
-55,1,3.870263
-55,2,3.937328
-56,-1,3.877101
-56,0,3.87
-56,1,3.8718410000000003
-56,2,3.9112910000000003
-57,-1,3.872104
-57,0,3.874471
-57,1,3.874997
-57,2,3.907083
-58,-1,17.020526
-58,0,17.02263
-58,1,17.021052
-58,2,3.872893
-58,-5,17.021052
-58,-4,17.021841
-58,-3,17.022104
-58,-2,17.022367
-57,-5,3.8765750000000003
-57,-4,3.870263
-57,-3,3.872104
-57,-2,3.879994
-56,-5,3.872104
-56,-4,3.874734
-56,-3,3.8731560000000003
-56,-2,3.904453
-55,-5,3.878679
-55,-4,3.8718410000000003
-55,-3,3.871052
-55,-2,3.883676
-54,-5,3.871578
-54,-4,3.87263
-54,-3,3.873419
-54,-2,3.908661
-53,-5,3.8718410000000003
-53,-4,3.873945
-53,-3,3.8768380000000002
-53,-2,17.022104
-52,-5,3.876049
-52,-4,3.8718410000000003
-52,-3,3.870526
-52,-2,3.881835
-51,-5,3.872893
-51,-4,3.871052
-51,-3,3.877627
-51,-2,3.905768
-50,-5,3.87526
-50,-4,3.8718410000000003
-50,-3,3.870263
-50,-2,3.940484
-49,-5,3.876312
-49,-4,3.87
-49,-3,3.874471
-49,-2,3.882361
-48,-5,3.881835
-48,-4,3.873682
-48,-3,4.017017
-48,-2,3.931279
-47,-5,3.881309
-47,-4,3.872367
-47,-3,3.873419
-47,-2,3.933909
-46,-5,3.87263
-46,-4,3.87263
-46,-3,3.8731560000000003
-46,-2,3.910765
-45,-5,3.8863060000000003
-45,-4,3.872367
-45,-3,3.8957740000000003
-45,-2,3.874734
-44,-5,3.874734
-44,-4,3.8707890000000003
-44,-3,3.87263
-44,-2,3.9470590000000003
-43,-5,3.877627
-43,-4,3.872893
-43,-3,3.872893
-43,-2,3.916814
-42,-5,3.871052
-42,-4,3.87263
-42,-3,3.878679
-42,-2,3.8897250000000003
-41,-5,3.8768380000000002
-41,-4,3.8755230000000003
-41,-3,3.911817
-41,-2,3.874471
-40,-5,3.873419
-40,-4,3.87263
-40,-3,3.876049
-40,-2,3.927597
-39,-5,3.877627
-39,-4,3.871315
-39,-3,3.87
-39,-2,3.879731
-38,-5,3.87263
-38,-4,3.8718410000000003
-38,-3,3.8768380000000002
-38,-2,3.932331
-37,-5,3.880783
-37,-4,3.870526
-37,-3,3.872367
-37,-2,3.929701
-36,-5,3.876049
-36,-4,3.873945
-36,-3,3.9389060000000002
-36,-2,3.874471
-35,-5,3.874471
-35,-4,3.870263
-35,-3,3.872367
-35,-2,3.924704
-34,-5,3.876312
-34,-4,3.870526
-34,-3,3.870526
-34,-2,3.872104
-33,-5,3.8755230000000003
-33,-4,3.87263
-33,-3,3.871578
-33,-2,3.892881
-32,-5,3.8755230000000003
-32,-4,3.873945
-32,-3,3.894459
-32,-2,3.9268080000000003
-31,-5,3.881046
-31,-4,3.872893
-31,-3,3.8742080000000003
-31,-2,3.940221
-30,-5,3.8765750000000003
-30,-4,3.870263
-30,-3,3.9752
-30,-2,3.9304900000000003
-29,-5,3.878416
-29,-4,3.870263
-29,-3,3.871052
-29,-2,3.885254
-28,-5,3.8718410000000003
-28,-4,3.87526
-28,-3,3.873682
-28,-2,3.917077
-27,-5,3.872893
-27,-4,3.870526
-27,-3,3.874997
-27,-2,3.921285
-26,-5,3.87526
-26,-4,3.871052
-26,-3,3.8707890000000003
-26,-2,3.873945
-25,-5,3.878153
-25,-4,3.872367
-25,-3,3.873945
-25,-2,3.9089240000000003
-24,-5,3.883413
-24,-4,3.872893
-24,-3,3.873945
-24,-2,3.924704
-23,-5,3.8755230000000003
-23,-4,3.87
-23,-3,3.871578
-23,-2,3.882098
-22,-5,3.90156
-22,-4,3.872893
-22,-3,3.8718410000000003
-22,-2,3.9078720000000002
-21,-5,3.875786
-21,-4,3.872104
-21,-3,3.873419
-21,-2,3.941799
-20,-5,3.876312
-20,-4,3.871315
-20,-3,3.871052
-20,-2,3.882361
-19,-5,3.872104
-19,-4,3.873419
-19,-3,3.8742080000000003
-19,-2,3.90682
-18,-5,3.8778900000000003
-18,-4,3.87
-18,-3,3.871052
-18,-2,3.883413
-17,-5,3.876312
-17,-4,3.871052
-17,-3,3.870263
-17,-2,3.894196
-16,-5,3.8731560000000003
-16,-4,3.8718410000000003
-16,-3,4.011231
-16,-2,3.931279
-15,-5,3.879731
-15,-4,3.87
-15,-3,3.871315
-15,-2,3.8707890000000003
-14,-5,3.878153
-14,-4,3.872893
-14,-3,3.872367
-14,-2,3.939695
-13,-5,3.877101
-13,-4,3.870263
-13,-3,3.870263
-13,-2,3.885517
-12,-5,3.874471
-12,-4,3.8707890000000003
-12,-3,3.870263
-12,-2,3.881835
-11,-5,3.872367
-11,-4,3.871052
-11,-3,3.873682
-11,-2,3.912869
-10,-5,3.872367
-10,-4,3.871315
-10,-3,3.8731560000000003
-10,-2,3.922337
-9,-5,3.870526
-9,-4,3.876049
-9,-3,3.877364
-9,-2,3.895248
-8,-5,3.8768380000000002
-8,-4,3.870526
-8,-3,3.870263
-8,-2,3.8910400000000003
-7,-5,3.877364
-7,-4,3.871315
-7,-3,3.871052
-7,-2,3.886043
-6,-5,3.8765750000000003
-6,-4,3.881309
-6,-3,3.871052
-6,-2,3.882361
-5,-5,3.8765750000000003
-5,-4,3.871052
-5,-3,3.8707890000000003
-5,-2,3.873945
-4,-5,3.8731560000000003
-4,-4,3.873682
-4,-3,3.872104
-4,-2,3.887095
-3,-5,3.8765750000000003
-3,-4,3.871315
-3,-3,3.87263
-3,-2,3.947585
-2,-5,3.870526
-2,-4,3.873682
-2,-3,4.344715
-2,-2,3.9028750000000003
-1,-5,3.873419
-1,-4,3.8731560000000003
-1,-3,3.87263
-1,-2,3.9160250000000003
0,-5,3.8778900000000003
0,-4,3.870263
0,-3,3.871315
0,-2,3.944955
1,-5,3.873945
1,-4,3.872104
1,-3,3.871578
1,-2,3.922863
2,-5,3.870263
2,-4,3.870263
2,-3,3.8742080000000003
2,-2,3.923652
3,-5,3.877364
3,-4,3.8718410000000003
3,-3,3.8731560000000003
3,-2,3.883676
4,-5,3.873682
4,-4,3.870263
4,-3,3.870263
4,-2,3.875786
5,-5,3.8849910000000003
5,-4,3.8718410000000003
5,-3,3.870263
5,-2,3.923915
6,-5,3.878153
6,-4,3.871052
6,-3,3.87
6,-2,3.890251
7,-5,3.871578
7,-4,3.870263
7,-3,3.934961
7,-2,3.901034
8,-5,3.875786
8,-4,3.871052
8,-3,3.871578
8,-2,3.951267
9,-5,3.875786
9,-4,3.877627
9,-3,3.876312
9,-2,17.022104
10,-5,3.881309
10,-4,3.870263
10,-3,3.872367
10,-2,17.021841
11,-5,3.8768380000000002
11,-4,3.870263
11,-3,3.8718410000000003
11,-2,17.021314999999998
12,-5,3.8755230000000003
12,-4,3.871052
12,-3,3.87
12,-2,3.88578
13,-5,3.876312
13,-4,3.8718410000000003
13,-3,3.871578
13,-2,3.8873580000000003
14,-5,3.872367
14,-4,3.870263
14,-3,3.877101
14,-2,3.919444
15,-5,3.8778900000000003
15,-4,3.870526
15,-3,3.871052
15,-2,3.884202
16,-5,3.8755230000000003
16,-4,3.870263
16,-3,3.87263
16,-2,3.921548
17,-5,3.87526
17,-4,3.873419
17,-3,3.871315
17,-2,3.9136580000000003
18,-5,3.877627
18,-4,3.872893
18,-3,4.004919
18,-2,3.882887
19,-5,3.878679
19,-4,3.87263
19,-3,3.872367
19,-2,3.9052420000000003
20,-5,3.874471
20,-4,3.871315
20,-3,3.91471
20,-2,3.922863
21,-5,3.880783
21,-4,3.871315
21,-3,3.871578
21,-2,3.8897250000000003
22,-5,3.877364
22,-4,3.8707890000000003
22,-3,3.871578
22,-2,3.886569
23,-5,3.88052
23,-4,3.871315
23,-3,3.871052
23,-2,17.021841
24,-5,3.87526
24,-4,3.870526
24,-3,3.875786
24,-2,3.9078720000000002
25,-5,3.8755230000000003
25,-4,3.87263
25,-3,3.870526
25,-2,3.940747
26,-5,3.878679
26,-4,3.871052
26,-3,3.8718410000000003
26,-2,3.8886730000000003
27,-5,3.877101
27,-4,3.870526
27,-3,3.871052
27,-2,3.8863060000000003
28,-5,3.87526
28,-4,3.87
28,-3,3.872893
28,-2,3.918918
29,-5,3.8768380000000002
29,-4,3.871052
29,-3,3.871052
29,-2,3.94627
30,-5,3.87
30,-4,3.873419
30,-3,3.87263
30,-2,3.919181
31,-5,3.880783
31,-4,3.8718410000000003
31,-3,3.8718410000000003
31,-2,3.9149730000000003
32,-5,3.878153
32,-4,3.8707890000000003
32,-3,3.871578
32,-2,3.882361
33,-5,3.949952
33,-4,3.872893
33,-3,3.872104
33,-2,3.912869
34,-5,3.877101
34,-4,3.872367
34,-3,3.953634
34,-2,3.878942
35,-5,3.874734
35,-4,3.914447
35,-3,3.870263
35,-2,3.919181
36,-5,3.874997
36,-4,17.023156
36,-3,3.871315
36,-2,17.02263
37,-9,17.021578
36,-9,3.874734
36,-8,3.872367
36,-7,3.872367
36,-6,3.88578
35,-9,3.871315
35,-8,3.870526
35,-7,3.873945
35,-6,3.903664
34,-9,3.876049
34,-8,3.8707890000000003
34,-7,3.870263
34,-6,3.870263
33,-9,3.874471
33,-8,3.872893
33,-7,3.8731560000000003
33,-6,3.927334
32,-9,3.874471
32,-8,3.871052
32,-7,3.8707890000000003
32,-6,3.878679
31,-9,3.873945
31,-8,3.870263
31,-7,3.87
31,-6,3.871578
30,-9,3.8768380000000002
30,-8,3.870526
30,-7,3.870263
30,-6,3.878153
29,-9,3.876049
29,-8,3.871315
29,-7,3.870526
29,-6,3.87526
28,-9,3.874997
28,-8,3.870526
28,-7,3.872104
28,-6,3.8768380000000002
27,-9,3.876312
27,-8,3.872367
27,-7,3.871052
27,-6,3.8778900000000003
26,-9,3.877627
26,-8,3.872104
26,-7,3.871052
26,-6,3.877101
