X,Y,Value
-33,-24,3.8792050000000002
-33,-23,17.019737
-33,-22,3.879994
-34,-25,17.019737
-34,-24,17.01737
-34,-23,17.020263
-34,-22,3.870263
-35,-25,3.8768380000000002
-35,-24,17.018421999999997
-35,-23,3.8815720000000002
-35,-22,17.019737
-36,-25,17.019737
-36,-24,17.020526
-36,-23,3.88052
-36,-22,17.019737
-37,-25,17.026311999999997
-37,-24,17.024471
-37,-23,17.020526
-37,-22,17.02
-38,-25,3.877101
-38,-24,17.019737
-38,-23,17.020263
-38,-22,17.02
-39,-25,17.02
-39,-24,3.879994
-39,-23,3.8802570000000003
-39,-22,17.01737
-40,-25,17.019737
-40,-24,17.019474
-40,-23,3.8778900000000003
-40,-22,17.019211
-41,-25,17.021841
-41,-24,3.872104
-41,-23,17.020789
-41,-22,17.02
-42,-25,3.875786
-42,-24,3.871578
-42,-23,3.876049
-42,-22,17.02
-43,-25,3.883676
-43,-24,3.872104
-43,-23,3.8886730000000003
-43,-22,17.02
-44,-25,17.02
-44,-24,17.020526
-44,-23,3.881835
-44,-22,17.020263
-45,-25,17.020263
-45,-24,17.02
-45,-23,17.02
-45,-22,3.911028
-46,-25,17.019737
-46,-24,3.879994
-46,-23,17.021841
-46,-22,17.020263
-47,-25,3.872893
-47,-24,17.02
-47,-23,3.878153
-47,-22,17.018421999999997
-48,-25,17.019737
-48,-24,17.02
-48,-23,3.8792050000000002
-48,-22,17.019737
-49,-25,17.021314999999998
-49,-24,17.02
-49,-23,3.880783
-49,-22,17.02
-50,-25,3.871052
-50,-24,3.873945
-50,-23,17.018685
-50,-22,3.899982
-51,-25,3.8707890000000003
-51,-24,3.879468
-51,-23,3.876049
-51,-22,17.020526
-52,-25,17.019474
-52,-24,17.02
-52,-23,3.878153
-52,-22,3.8742080000000003
-53,-25,3.8742080000000003
-53,-24,3.878679
-53,-23,3.871315
-53,-22,3.87
-54,-25,3.923915
-54,-24,3.874734
-54,-23,4.1495690000000005
-54,-22,3.890251
-55,-25,3.8897250000000003
-55,-24,3.8755230000000003
-55,-23,3.87263
-55,-22,3.872893
-56,-25,3.882361
-56,-24,3.8731560000000003
-56,-23,3.8768380000000002
-56,-22,3.878153
-57,-25,3.874997
-57,-24,3.871052
-57,-23,3.8755230000000003
-57,-22,17.019474
-58,-25,3.871578
-58,-24,3.880783
-58,-23,3.8707890000000003
-58,-22,3.8863060000000003
-59,-25,3.899982
-59,-24,3.874997
-59,-23,3.879994
-59,-22,3.871052
-60,-25,3.874734
-60,-24,3.8778900000000003
-60,-23,3.874734
-60,-22,3.877101
-61,-25,3.873682
-61,-24,3.897878
-61,-23,3.885517
-61,-22,3.924178
-62,-25,3.9662580000000003
-62,-24,3.872893
-62,-23,3.873682
-62,-22,3.8718410000000003
-63,-25,3.874471
-63,-24,3.870263
-63,-23,3.879468
-63,-22,3.878416
-64,-25,3.8755230000000003
-64,-24,3.877101
-64,-23,3.878416
-64,-22,3.871315
-65,-25,3.8826240000000003
-65,-24,3.8742080000000003
-65,-23,3.872104
-65,-22,3.971255
-66,-25,3.8718410000000003
-66,-24,3.8742080000000003
-66,-23,3.879468
-66,-22,3.877101
-67,-25,3.873682
-67,-24,3.873682
-67,-23,3.870263
-67,-22,3.937065
-68,-25,17.019211
-68,-24,3.874734
-68,-23,3.922863
-68,-22,3.966521
-69,-25,3.874997
-69,-24,3.886832
-69,-23,3.8742080000000003
-69,-22,3.8707890000000003
-70,-25,3.8718410000000003
-70,-24,3.931016
-70,-23,3.881046
-70,-22,3.871315
-71,-25,3.873419
-71,-24,3.888147
-71,-23,3.874471
-71,-22,3.8765750000000003
-72,-25,3.872367
-72,-24,3.873682
-72,-23,3.8718410000000003
-72,-22,3.874997
-73,-25,3.871578
-73,-24,3.9183920000000003
-73,-23,3.881046
-73,-22,3.872893
-74,-25,3.8792050000000002
-74,-24,3.896826
-74,-23,3.877101
-74,-22,3.876312
-75,-25,3.875786
-75,-24,3.98572
-75,-23,3.9412730000000002
-75,-22,3.9112910000000003
-76,-25,3.872367
-76,-24,3.879468
-76,-23,3.878153
-76,-22,3.873682
-77,-25,3.9102390000000002
-77,-24,3.926545
-77,-23,3.877101
-77,-22,3.877101
-78,-25,3.980197
-78,-24,3.874734
-78,-23,3.933383
-78,-22,3.979934
-79,-25,3.872104
-79,-24,3.944955
-79,-23,17.019737
-79,-22,17.02
-80,-25,17.016581000000002
-80,-24,17.019474
-80,-23,3.8718410000000003
-80,-22,17.02
-81,-27,17.020263
-81,-26,17.02
-80,-29,3.882098
-80,-28,3.88578
-80,-27,3.920233
-80,-26,3.878679
-79,-29,3.878153
-79,-28,3.875786
-79,-27,3.873419
-79,-26,3.872367
-78,-29,3.920233
-78,-28,17.02
-78,-27,3.874997
-78,-26,3.9226
-77,-29,3.878153
-77,-28,3.873419
-77,-27,3.871052
-77,-26,4.0146500000000005
-76,-29,3.897878
-76,-28,3.881835
-76,-27,3.872893
-76,-26,3.90156
-75,-29,4.093287
-75,-28,3.911817
-75,-27,3.878416
-75,-26,3.8707890000000003
-74,-29,3.884465
-74,-28,3.874734
-74,-27,3.8765750000000003
-74,-26,3.8755230000000003
-73,-29,3.87263
-73,-28,3.8742080000000003
-73,-27,3.879731
-73,-26,3.874734
-72,-29,3.875786
-72,-28,3.8742080000000003
-72,-27,4.0004480000000004
-72,-26,3.891566
-71,-29,3.8707890000000003
-71,-28,3.874734
-71,-27,3.880783
-71,-26,3.871052
-70,-29,3.8718410000000003
-70,-28,3.87263
-70,-27,3.91208
-70,-26,3.881046
-69,-29,3.8755230000000003
-69,-28,3.871578
-69,-27,4.283436
-69,-26,3.871052
-68,-29,3.87263
-68,-28,3.881309
-68,-27,3.877364
-68,-26,3.9341720000000002
-67,-29,3.890514
-67,-28,3.9052420000000003
-67,-27,3.87
-67,-26,3.8755230000000003
-66,-29,3.881309
-66,-28,4.080926
-66,-27,3.8731560000000003
-66,-26,3.879468
-65,-29,3.884202
-65,-28,3.8718410000000003
-65,-27,3.876049
-65,-26,3.8792050000000002
-64,-29,3.873945
-64,-28,3.877101
-64,-27,3.874997
-64,-26,3.88841
-63,-29,3.890777
-63,-28,3.871052
-63,-27,3.8731560000000003
-63,-26,3.872367
-62,-29,3.9102390000000002
-62,-28,3.874471
-62,-27,3.879994
-62,-26,3.874734
-61,-29,3.873682
-61,-28,3.908398
-61,-27,3.879731
-61,-26,3.870526
-60,-29,3.895248
-60,-28,3.875786
-60,-27,3.877364
-60,-26,3.886569
-59,-29,3.871578
-59,-28,3.87526
-59,-27,3.8792050000000002
-59,-26,3.875786
-58,-29,3.9183920000000003
-58,-28,3.8768380000000002
-58,-27,3.876312
-58,-26,3.8731560000000003
-57,-29,3.931016
-57,-28,3.877364
-57,-27,3.873419
-57,-26,3.8707890000000003
-56,-29,3.874734
-56,-28,3.879731
-56,-27,3.8755230000000003
-56,-26,3.881835
-55,-29,3.895248
-55,-28,3.871578
-55,-27,3.8815720000000002
-55,-26,3.8778900000000003
-54,-29,3.8765750000000003
-54,-28,3.876312
-54,-27,3.874471
-54,-26,3.924178
-53,-29,3.8742080000000003
-53,-28,3.872104
-53,-27,3.8731560000000003
-53,-26,3.882098
-52,-29,3.87526
-52,-28,3.877627
-52,-27,17.02
-52,-26,3.876049
-51,-29,17.019737
-51,-28,3.8742080000000003
-51,-27,3.892618
-51,-26,3.870263
-50,-29,3.872893
-50,-28,3.876049
-50,-27,17.02
-50,-26,17.020263
-49,-29,17.020526
-49,-28,3.870526
-49,-27,3.889199
-49,-26,17.019211
-48,-29,17.02
-48,-28,3.87263
-48,-27,17.02
-48,-26,17.020263
-47,-29,17.019737
-47,-28,3.878153
-47,-27,17.017633
-47,-26,3.874471
-46,-29,3.874734
-46,-28,17.020263
-46,-27,17.020789
-46,-26,17.02
-45,-29,17.019737
-45,-28,17.019737
-45,-27,17.020526
-45,-26,17.02
-44,-29,17.02
-44,-28,17.019737
-44,-27,17.018159
-44,-26,3.8765750000000003
-43,-29,3.8768380000000002
-43,-28,3.879731
-43,-27,17.02
-43,-26,17.021052
-42,-29,17.020263
-42,-28,17.020263
-42,-27,3.878153
-42,-26,17.019737
-41,-29,17.02
-41,-28,17.02
-41,-27,17.02
-41,-26,3.878153
-40,-29,17.019737
-40,-28,3.878942
-40,-27,3.880783
-40,-26,17.02
-39,-29,17.019474
-39,-28,17.02
-39,-27,17.02
-39,-26,3.878416
-38,-29,17.020263
-38,-28,17.02
-38,-27,17.019474
-38,-26,17.020263
-37,-29,3.874471
-37,-28,17.019737
-37,-27,17.02
-37,-26,17.02789
-36,-29,17.020526
-36,-28,17.020263
-36,-27,17.02
-36,-26,17.020263
-35,-29,17.020789
-35,-28,4.0706690000000005
-35,-27,3.880783
-35,-26,17.020526
-34,-29,14.113586999999999
-34,-28,17.020263
-34,-27,17.019474
-34,-26,3.921811
-33,-29,3.876312
-33,-28,17.021052
-33,-27,3.8815720000000002
-33,-26,17.021052
-32,-29,3.873419
-32,-28,3.878416
-32,-27,3.903401
-32,-26,17.019737
-31,-29,17.020263
-31,-28,17.02
-31,-27,17.02
-31,-26,17.019737
-30,-29,17.019474
-30,-28,17.018947999999998
-30,-27,3.884465
-30,-26,3.8792050000000002
-29,-29,17.02
-29,-28,3.878679
-29,-27,17.019737
-29,-26,17.02
-28,-29,17.018685
-28,-28,17.021578
-28,-27,3.8815720000000002
-28,-26,17.019737
-27,-29,17.02
-27,-28,3.8778900000000003
-27,-27,17.02
-27,-26,17.02
-26,-29,3.87526
-26,-28,17.02
-26,-27,17.020263
-26,-26,3.879468
-25,-29,17.017107
-25,-28,17.019474
-25,-27,3.882098
-25,-26,17.020263
-24,-29,17.02
-24,-28,17.020263
-24,-27,3.874734
-24,-26,3.876312
-23,-29,3.873419
-23,-28,17.021052
-23,-27,3.878153
-23,-26,3.877364
-22,-29,3.873419
-22,-28,17.020263
-22,-27,17.02
-22,-26,17.02
-21,-29,3.876312
-21,-28,17.02
-21,-27,3.88052
-21,-26,3.87526
-20,-29,3.8768380000000002
-20,-28,17.019737
-20,-27,3.879994
-20,-26,17.019474
-19,-29,17.018947999999998
-19,-28,17.02
-19,-27,17.020526
-19,-26,3.877364
-18,-29,3.876049
-18,-28,3.8792050000000002
-18,-27,17.02
-18,-26,17.019474
-17,-29,17.019737
-17,-28,17.02
-17,-27,17.02
-17,-26,17.02
-16,-29,17.02
-16,-28,4.100914
-16,-27,17.02
-16,-26,3.878942
-15,-29,17.019737
-15,-28,3.879468
-15,-27,17.02
-15,-26,17.019737
-14,-29,3.8765750000000003
-14,-28,3.878942
-14,-27,17.019737
-14,-26,3.872893
-13,-29,17.02
-13,-28,3.8792050000000002
-13,-27,3.882098
-13,-26,17.021578
-12,-29,17.023156
-12,-28,3.878679
-12,-27,3.8815720000000002
-12,-26,17.019737
-11,-29,3.877101
-11,-28,4.073562
-11,-27,3.877627
-11,-26,17.019737
-10,-29,3.8765750000000003
-10,-28,3.878679
-10,-27,17.02
-10,-26,3.878679
-9,-29,3.872367
-9,-28,3.878153
-9,-27,17.019474
-9,-26,17.019474
-8,-29,3.877101
-8,-28,17.020526
-8,-27,3.881046
-8,-26,17.020263
-7,-29,3.877101
-7,-28,17.02
-7,-27,3.877364
-7,-26,3.878942
-6,-29,3.876312
-6,-28,3.871578
-6,-27,3.878942
-6,-26,3.9078720000000002
-5,-29,3.877627
-5,-28,17.020263
-5,-27,3.881046
-5,-26,3.878942
-4,-29,3.875786
-4,-28,17.02
-4,-27,3.879994
-4,-26,3.877627
-3,-29,17.021314999999998
-3,-28,17.02
-3,-27,3.8802570000000003
-3,-26,6.979711999999999
-2,-29,3.877364
-2,-28,17.02
-2,-27,3.879468
-2,-26,17.02
-1,-29,17.020263
-1,-28,17.019474
-1,-27,17.02
-1,-26,17.02
0,-29,3.8765750000000003
0,-28,3.878942
0,-27,3.8815720000000002
0,-26,17.02
1,-29,17.02
1,-28,17.020263
1,-27,17.019474
1,-26,3.8792050000000002
2,-29,17.02
2,-28,17.02
2,-27,3.879731
2,-26,3.878153
3,-29,3.879731
3,-28,3.878942
3,-27,3.884202
3,-26,3.8849910000000003
4,-29,17.020526
4,-28,3.878942
4,-27,3.8802570000000003
4,-26,3.878679
5,-29,17.019737
5,-28,3.8792050000000002
5,-27,17.020526
5,-26,3.877627
6,-29,3.877101
6,-28,3.878679
6,-27,17.020263
6,-26,17.020789
7,-29,3.8765750000000003
7,-28,3.873945
7,-27,17.02
7,-26,17.022893
8,-29,17.021314999999998
8,-28,17.025523
8,-27,17.02
8,-26,17.019211
9,-29,3.877364
9,-28,3.878942
9,-27,17.020526
9,-26,3.878942
10,-29,3.8765750000000003
10,-28,3.8778900000000003
10,-27,3.880783
10,-26,17.018685
11,-29,3.8765750000000003
11,-28,17.021052
11,-27,17.02
11,-26,3.877627
12,-29,17.020526
12,-28,17.020789
12,-27,17.02
12,-26,3.878942
13,-29,17.02
13,-28,17.021052
13,-27,3.879994
13,-26,3.878942
14,-29,3.8768380000000002
14,-28,3.878679
14,-27,3.880783
14,-26,17.02
15,-29,3.875786
15,-28,3.8792050000000002
15,-27,17.02
15,-26,3.904453
16,-29,3.8768380000000002
16,-28,3.872893
16,-27,3.880783
16,-26,17.02
17,-29,3.877101
17,-28,17.019211
17,-27,3.874997
17,-26,3.879731
18,-29,3.9173400000000003
18,-28,3.8792050000000002
18,-27,3.877101
18,-26,17.018159
19,-29,3.8768380000000002
19,-28,3.8778900000000003
19,-27,3.880783
19,-26,3.877101
20,-29,3.876049
20,-28,3.878942
20,-27,17.02
20,-26,3.879731
21,-29,17.019211
21,-28,17.02
21,-27,3.878679
21,-26,3.8792050000000002
22,-29,3.8755230000000003
22,-28,3.878942
22,-27,3.8802570000000003
22,-26,3.878416
23,-29,17.020263
23,-28,3.8792050000000002
23,-27,3.8802570000000003
23,-26,17.020789
24,-29,3.8765750000000003
24,-28,3.878679
24,-27,17.02
24,-26,3.875786
25,-29,3.876049
25,-28,3.873419
25,-27,3.878942
25,-26,3.878416
26,-29,3.877101
26,-28,3.878679
26,-27,3.879994
26,-26,3.878416
27,-29,17.020526
27,-28,3.878942
27,-27,3.879731
27,-26,17.02
28,-29,3.871315
28,-28,3.874997
28,-27,3.873682
28,-26,3.878416
29,-29,3.877364
29,-28,3.8792050000000002
29,-27,3.879731
29,-26,17.022104
30,-29,3.876049
30,-28,3.878942
30,-27,3.879468
30,-26,3.8778900000000003
31,-29,3.8765750000000003
31,-28,3.878942
31,-27,3.881309
31,-26,3.878679
32,-29,3.877101
32,-28,3.879468
32,-27,3.8792050000000002
32,-26,3.878416
33,-29,3.877364
33,-28,17.017896
33,-27,3.879731
33,-26,3.878942
34,-29,3.876312
34,-28,3.8792050000000002
34,-27,3.879731
34,-26,3.8731560000000003
35,-29,3.8765750000000003
35,-28,3.878153
35,-27,17.019737
35,-26,3.877101
36,-29,17.020789
36,-28,3.878416
36,-27,17.018947999999998
36,-26,17.019211
37,-29,3.8765750000000003
37,-28,3.879731
37,-27,3.8778900000000003
37,-26,3.878153
38,-29,17.02263
38,-28,17.019737
38,-27,3.88052
38,-26,17.019474
39,-29,17.020263
39,-28,3.8792050000000002
39,-27,3.879994
39,-26,3.878942
40,-29,17.02
40,-28,3.878942
40,-27,17.02
40,-26,3.9878240000000003
41,-29,3.87526
41,-28,3.878942
41,-27,17.020263
41,-26,17.020789
42,-29,17.021841
42,-28,3.878153
42,-27,3.8792050000000002
42,-26,3.877101
43,-29,17.020263
43,-28,3.878942
43,-27,3.874471
43,-26,17.02
44,-29,3.877101
44,-28,3.879731
44,-27,3.8802570000000003
44,-26,3.8768380000000002
45,-29,3.873945
45,-28,3.878942
45,-27,3.8802570000000003
45,-26,3.894459
46,-29,3.877627
46,-28,17.019737
46,-27,3.881309
46,-26,17.018947999999998
47,-29,17.02
47,-28,17.02
47,-27,17.02
47,-26,3.877627
48,-29,3.8765750000000003
48,-28,3.876312
48,-27,3.8765750000000003
48,-26,3.8765750000000003
49,-29,3.8778900000000003
49,-28,3.875786
49,-27,3.881835
49,-26,3.87263
50,-29,3.874471
50,-28,3.872893
50,-27,3.874997
50,-26,3.879468
51,-29,17.02
51,-28,3.8731560000000003
51,-27,17.020263
51,-26,3.879731
52,-29,3.8718410000000003
52,-28,3.991506
52,-27,3.879468
52,-26,3.876049
53,-29,3.8768380000000002
53,-28,3.893933
53,-27,3.870526
53,-26,3.882887
54,-29,17.02
54,-28,3.877364
54,-27,17.020526
54,-26,17.02
55,-29,11.605619
55,-28,3.871315
55,-27,3.872367
55,-26,3.872367
56,-29,3.8718410000000003
56,-28,17.021314999999998
56,-27,3.8768380000000002
56,-26,3.8768380000000002
57,-29,17.019474
57,-28,17.024471
57,-27,17.02
57,-26,17.019737
58,-29,17.02
58,-28,8.190826999999999
58,-27,17.019737
58,-26,17.019737
59,-29,3.901034
59,-28,17.020263
59,-27,3.878153
59,-26,17.020263
60,-29,17.019737
60,-28,17.02
60,-27,17.02
60,-26,17.020526
61,-29,17.020263
61,-28,17.020526
61,-27,3.873419
61,-26,17.02
62,-29,17.020526
62,-28,17.019474
62,-27,17.020263
62,-26,17.02
63,-29,17.02
63,-28,17.02
63,-27,3.874734
63,-26,17.02
64,-29,3.879468
64,-28,17.018159
64,-27,3.873945
64,-26,3.8994560000000003
65,-29,17.020789
65,-28,3.877627
65,-27,3.9257560000000002
65,-26,17.019474
66,-29,17.019737
66,-28,17.019737
66,-27,17.019737
66,-26,17.019474
67,-29,17.02
67,-28,17.02
67,-27,3.901297
67,-26,3.87263
68,-29,4.014124
68,-28,17.02
68,-27,17.02
68,-26,17.021052
69,-29,17.020263
69,-28,3.890777
69,-27,3.882887
69,-26,17.019211
70,-29,17.02
70,-28,17.018685
70,-27,17.02
70,-26,3.904453
71,-33,17.020526
71,-32,17.020263
71,-31,17.02
70,-33,17.019211
70,-32,3.995188
70,-31,17.021314999999998
70,-30,3.960998
69,-33,17.02
69,-32,17.021578
69,-31,3.873419
69,-30,17.02
68,-33,17.020789
68,-32,17.019474
68,-31,4.072773
68,-30,3.872367
67,-33,3.952845
67,-32,17.019737
67,-31,3.8742080000000003
67,-30,3.969677
66,-33,3.8742080000000003
66,-32,17.018947999999998
66,-31,3.877627
66,-30,17.02
65,-33,17.02
65,-32,3.884465
65,-31,17.019737
65,-30,17.018159
64,-33,17.02
64,-32,3.8742080000000003
64,-31,17.019737
64,-30,17.019737
63,-33,17.02
63,-32,3.882361
63,-31,17.019737
63,-30,17.021314999999998
62,-33,3.877364
62,-32,17.020263
62,-31,3.8873580000000003
62,-30,17.020789
61,-33,17.02
61,-32,17.02
61,-31,17.02
61,-30,3.870263
60,-33,3.899193
60,-32,17.02
60,-31,17.020526
60,-30,17.021841
59,-33,17.019211
59,-32,17.019737
59,-31,3.90156
59,-30,17.022893
58,-33,17.02
58,-32,17.019474
58,-31,3.87526
58,-30,17.019737
57,-33,3.9830900000000002
57,-32,3.8731560000000003
57,-31,3.8778900000000003
57,-30,17.020526
56,-33,3.943377
56,-32,17.021841
56,-31,3.875786
56,-30,3.873945
55,-33,3.882887
55,-32,17.020263
55,-31,17.015003
55,-30,3.872367
54,-33,3.874471
54,-32,17.02
54,-31,3.877627
54,-30,4.094865
53,-33,3.876312
53,-32,17.02
53,-31,3.881046
53,-30,17.020789
52,-33,3.88052
52,-32,3.872104
52,-31,17.02
52,-30,3.910765
51,-33,3.871052
51,-32,3.879731
51,-31,17.02
51,-30,17.021314999999998
50,-33,17.020263
50,-32,3.870263
50,-31,3.8755230000000003
50,-30,17.019737
49,-33,3.8765750000000003
49,-32,3.8755230000000003
49,-31,3.886569
49,-30,3.879994
48,-33,3.8765750000000003
48,-32,17.02
48,-31,17.02
48,-30,3.874997
47,-33,3.920233
47,-32,3.878416
47,-31,17.019737
47,-30,3.879731
46,-33,3.873945
46,-32,3.881309
46,-31,3.9470590000000003
46,-30,17.02
45,-33,3.877101
45,-32,3.879468
45,-31,3.881309
45,-30,3.8792050000000002
44,-33,17.02
44,-32,3.877364
44,-31,3.879731
44,-30,3.876049
43,-33,3.8765750000000003
43,-32,3.910502
43,-31,3.882361
43,-30,3.961787
42,-33,3.872367
42,-32,17.018685
42,-31,3.8802570000000003
42,-30,3.879994
41,-33,17.018947999999998
41,-32,17.02
41,-31,3.878153
41,-30,17.019211
40,-33,17.02
40,-32,3.8778900000000003
40,-31,3.880783
40,-30,3.878679
39,-33,3.877364
39,-32,3.8792050000000002
39,-31,17.020526
39,-30,17.020789
38,-33,17.022367
38,-32,3.878942
38,-31,3.8802570000000003
38,-30,17.02
37,-33,3.876049
37,-32,3.878416
37,-31,17.018947999999998
37,-30,3.9018230000000003
36,-33,3.8768380000000002
36,-32,17.020263
36,-31,17.020526
36,-30,3.879994
35,-33,17.019737
35,-32,3.878942
35,-31,17.02
35,-30,3.885254
34,-33,17.02
34,-32,17.020263
34,-31,3.878679
34,-30,3.876312
33,-33,3.892092
33,-32,3.878942
33,-31,17.020263
33,-30,3.8792050000000002
32,-33,17.021052
32,-32,3.877627
32,-31,3.881309
32,-30,17.02
31,-33,3.8768380000000002
31,-32,3.889462
31,-31,3.879468
31,-30,17.02
30,-33,3.876049
30,-32,17.021052
30,-31,17.021052
30,-30,17.02
29,-33,3.877364
29,-32,3.878416
29,-31,3.875786
29,-30,17.02
28,-33,3.8755230000000003
28,-32,3.879731
28,-31,3.8718410000000003
28,-30,17.02
27,-33,17.019737
27,-32,17.019474
27,-31,3.8802570000000003
27,-30,17.019737
26,-33,17.02
26,-32,17.02
26,-31,3.8778900000000003
26,-30,3.8778900000000003
25,-33,17.02
25,-32,17.019211
25,-31,3.880783
25,-30,3.8792050000000002
24,-33,3.871052
24,-32,3.879468
24,-31,17.020263
24,-30,3.876312
23,-33,17.019211
23,-32,3.8718410000000003
23,-31,3.8802570000000003
23,-30,17.020263
22,-33,3.873682
22,-32,17.020526
22,-31,17.020526
22,-30,17.019737
21,-33,3.906031
21,-32,17.02
21,-31,3.882098
21,-30,3.879468
20,-33,3.877101
20,-32,3.878942
20,-31,3.879731
20,-30,3.8778900000000003
19,-33,3.8768380000000002
19,-32,3.878942
19,-31,3.881046
19,-30,3.8792050000000002
18,-33,3.877101
18,-32,17.019211
18,-31,17.020526
18,-30,3.878942
17,-33,3.877101
17,-32,17.02
17,-31,3.87263
17,-30,17.01211
16,-33,3.8765750000000003
16,-32,17.022104
16,-31,3.878416
16,-30,17.018421999999997
15,-33,3.877364
15,-32,3.878679
15,-31,3.884202
15,-30,3.879994
14,-33,3.8765750000000003
14,-32,17.02
14,-31,3.8802570000000003
14,-30,3.878416
13,-33,3.878679
13,-32,3.875786
13,-31,3.8792050000000002
13,-30,17.019474
12,-33,3.877364
12,-32,3.8768380000000002
12,-31,3.881309
12,-30,3.995714
11,-33,3.877101
11,-32,3.876049
11,-31,3.88052
11,-30,3.878416
10,-33,17.020263
10,-32,17.020263
10,-31,3.870526
10,-30,4.0541
9,-33,3.877101
9,-32,3.878942
9,-31,17.019737
9,-30,17.02
8,-33,3.8765750000000003
8,-32,17.019737
8,-31,3.879731
8,-30,17.020263
7,-33,17.019474
7,-32,17.02
7,-31,3.8792050000000002
7,-30,3.8768380000000002
6,-33,3.890777
6,-32,17.019737
6,-31,3.88052
6,-30,3.8792050000000002
5,-33,3.874997
5,-32,17.02
5,-31,3.8707890000000003
5,-30,17.019737
4,-33,17.017107
4,-32,3.8792050000000002
4,-31,3.879731
4,-30,17.02
3,-33,3.9126060000000003
3,-32,17.019474
3,-31,3.882361
3,-30,3.88052
2,-33,17.015529
2,-32,3.8792050000000002
2,-31,17.019737
2,-30,3.8802570000000003
1,-33,17.019211
1,-32,17.02
1,-31,3.877364
1,-30,3.878679
0,-33,3.876049
0,-32,3.878416
0,-31,3.878679
0,-30,3.877627
-1,-33,3.876049
-1,-32,17.019474
-1,-31,3.882887
-1,-30,3.87263
-2,-33,3.8768380000000002
-2,-32,3.878942
-2,-31,3.881046
-2,-30,17.020263
-3,-33,3.877101
-3,-32,3.870526
-3,-31,3.879994
-3,-30,17.020789
-4,-33,3.876312
-4,-32,17.019737
-4,-31,17.02
-4,-30,17.017896
-5,-33,17.020263
-5,-32,3.8792050000000002
-5,-31,17.020263
-5,-30,17.02
-6,-33,3.8755230000000003
-6,-32,3.893933
-6,-31,3.878416
-6,-30,17.020789
-7,-33,3.876312
-7,-32,3.875786
-7,-31,3.8826240000000003
-7,-30,3.8802570000000003
-8,-33,3.877101
-8,-32,3.877101
-8,-31,3.878153
-8,-30,17.022893
-9,-33,3.93312
-9,-32,3.878679
-9,-31,17.019737
-9,-30,3.8778900000000003
-10,-33,17.021314999999998
-10,-32,3.878416
-10,-31,3.878153
-10,-30,3.878942
-11,-33,3.877364
-11,-32,17.019737
-11,-31,3.881046
-11,-30,17.019737
-12,-33,3.9531080000000003
-12,-32,17.019737
-12,-31,17.018685
-12,-30,3.877364
-13,-33,3.876049
-13,-32,17.020789
-13,-31,17.02
-13,-30,3.8792050000000002
-14,-33,3.939695
-14,-32,3.878942
-14,-31,17.020263
-14,-30,17.019737
-15,-33,3.877101
-15,-32,3.873945
-15,-31,17.021314999999998
-15,-30,3.878679
-16,-33,3.876312
-16,-32,3.878942
-16,-31,3.881835
-16,-30,3.878153
-17,-33,3.8765750000000003
-17,-32,3.8863060000000003
-17,-31,3.8839390000000003
-17,-30,3.88052
-18,-33,3.8768380000000002
-18,-32,3.878942
-18,-31,17.020526
-18,-30,3.878679
-19,-33,17.021052
-19,-32,17.02
-19,-31,3.88052
-19,-30,3.878942
-20,-33,3.8768380000000002
-20,-32,17.02
-20,-31,17.019737
-20,-30,17.019211
-21,-33,3.877101
-21,-32,17.02
-21,-31,3.880783
-21,-30,17.018947999999998
-22,-33,3.871315
-22,-32,17.019474
-22,-31,3.8792050000000002
-22,-30,3.8718410000000003
-23,-33,3.873682
-23,-32,17.020263
-23,-31,3.872367
-23,-30,17.019211
-24,-33,17.02
-24,-32,17.020263
-24,-31,3.8802570000000003
-24,-30,17.021578
-25,-33,17.02
-25,-32,3.8778900000000003
-25,-31,3.88052
-25,-30,17.020526
-26,-33,17.02
-26,-32,17.022367
-26,-31,3.878679
-26,-30,17.020263
-27,-33,3.876049
-27,-32,17.019737
-27,-31,17.02
-27,-30,17.019211
-28,-33,3.876312
-28,-32,3.878942
-28,-31,17.02
-28,-30,3.900245
-29,-33,17.022893
-29,-32,3.878679
-29,-31,17.018947999999998
-29,-30,3.879994
-30,-33,3.8765750000000003
-30,-32,3.878942
-30,-31,17.02
-30,-30,17.02
-31,-33,3.877627
-31,-32,3.878416
-31,-31,17.02
-31,-30,17.018159
-32,-33,17.020263
-32,-32,17.020526
-32,-31,17.02
-32,-30,3.879468
-33,-33,17.020263
-33,-32,17.02
-33,-31,17.010006
-33,-30,17.019474
-34,-33,17.018947999999998
-34,-32,17.02
-34,-31,17.019211
-34,-30,17.019474
-35,-33,17.019737
-35,-32,17.019737
-35,-31,17.021052
-35,-30,17.019737
-36,-33,17.021841
-36,-32,3.874997
-36,-31,17.02
-36,-30,17.02
-37,-33,17.02
-37,-32,17.020789
-37,-31,17.02
-37,-30,17.020263
-38,-33,17.02
-38,-32,17.02
-38,-31,17.022893
-38,-30,17.017896
-39,-33,3.8765750000000003
-39,-32,3.8792050000000002
-39,-31,17.02
-39,-30,3.897878
-40,-33,17.02
-40,-32,17.020789
-40,-31,3.877101
-40,-30,17.019737
-41,-33,3.8765750000000003
-41,-32,17.022367
-41,-31,17.021314999999998
-41,-30,17.02
-42,-33,17.019737
-42,-32,3.874997
-42,-31,17.02
-42,-30,17.018685
-43,-33,3.875786
-43,-32,17.02
-43,-31,3.880783
-43,-30,3.875786
-44,-33,17.021841
-44,-32,17.020263
-44,-31,3.879731
