X,Y,Value
32,7,35.18278
32,8,41.363279999999996
32,9,41.421139999999994
32,10,41.394839999999995
31,7,41.41325
31,8,41.39220999999999
31,9,41.421139999999994
31,10,41.379059999999996
30,7,41.431659999999994
30,8,41.38169
30,9,41.431659999999994
30,10,41.394839999999995
29,7,41.205479999999994
29,8,41.41850999999999
29,9,41.405359999999995
29,10,41.384319999999995
28,7,41.426399999999994
28,8,41.400099999999995
28,9,41.21337
28,10,41.379059999999996
27,7,41.41325
27,8,41.410619999999994
27,9,41.415879999999994
27,10,41.37642999999999
26,7,41.45269999999999
26,8,41.39220999999999
26,9,41.42903
26,10,35.12228999999999
25,7,41.421139999999994
25,8,41.40799
25,9,41.42377
25,10,41.41325
24,7,41.45269999999999
24,8,41.400099999999995
24,9,41.43692
24,10,41.41325
23,7,41.431659999999994
23,8,41.426399999999994
23,9,41.42903
23,10,41.28964
22,7,41.43955
22,8,41.400099999999995
22,9,41.431659999999994
22,10,35.145959999999995
21,7,40.65843999999999
21,8,41.389579999999995
21,9,41.389579999999995
21,10,41.394839999999995
20,7,40.634769999999996
20,8,41.41850999999999
20,9,41.42903
20,10,41.410619999999994
19,7,41.426399999999994
19,8,41.42377
19,9,41.42903
19,10,41.384319999999995
18,7,41.405359999999995
18,8,41.39747
18,9,41.43955
18,10,41.400099999999995
17,7,41.410619999999994
17,8,41.41850999999999
17,9,41.44217999999999
17,10,41.400099999999995
16,7,41.44743999999999
16,8,41.40799
16,9,41.42903
16,10,41.394839999999995
15,7,41.44481
15,8,41.415879999999994
15,9,41.43955
15,10,41.400099999999995
14,7,41.43692
14,8,41.42377
14,9,41.45007
14,10,41.400099999999995
13,7,41.431659999999994
13,8,41.43429
13,9,41.45007
13,10,41.410619999999994
12,7,41.431659999999994
12,8,41.43429
12,9,41.44217999999999
12,10,41.421139999999994
11,7,41.45269999999999
11,8,41.41850999999999
11,9,41.45007
11,10,41.410619999999994
10,7,41.43955
10,8,41.44481
10,9,41.476369999999996
10,10,41.40273
9,7,41.45269999999999
9,8,41.426399999999994
9,9,35.1933
9,10,41.21337
8,7,41.45533
8,8,41.43429
8,9,41.45533
8,10,41.41850999999999
7,7,41.45269999999999
7,8,41.42903
7,9,41.415879999999994
7,10,41.42903
6,7,41.431659999999994
6,8,41.42903
6,9,41.45007
6,10,41.39220999999999
5,7,41.471109999999996
5,8,41.44217999999999
5,9,41.44743999999999
5,10,41.410619999999994
4,7,41.460589999999996
4,8,41.43692
4,9,41.41325
4,10,41.308049999999994
3,7,41.44743999999999
3,8,41.43429
3,9,41.45533
3,10,41.42903
2,7,41.465849999999996
2,8,41.42903
2,9,41.46322
2,10,41.41850999999999
1,7,41.46322
1,8,41.42903
1,9,41.45007
1,10,41.40273
0,7,40.753119999999996
0,8,41.45269999999999
0,9,41.465849999999996
0,10,41.426399999999994
-1,7,41.46322
-1,8,41.45795999999999
-1,9,41.46322
-1,10,41.460589999999996
-2,7,41.481629999999996
-2,8,41.43429
-2,9,41.492149999999995
-2,10,41.421139999999994
-3,7,41.486889999999995
-3,8,41.42903
-3,9,41.465849999999996
-3,10,41.42903
-4,7,41.479
-4,8,41.39747
-4,9,41.465849999999996
-4,10,41.421139999999994
-5,7,35.23538
-5,8,41.46322
-5,9,41.47374
-5,10,41.42903
-6,7,41.479
-6,8,41.44481
-6,9,41.46847999999999
-6,10,41.43692
-7,7,41.492149999999995
-7,8,41.476369999999996
-7,9,41.47374
-7,10,41.44743999999999
-8,7,41.486889999999995
-8,8,41.48425999999999
-8,9,41.48952
-8,10,41.42903
-9,7,41.479
-9,8,41.479
-9,9,41.492149999999995
-9,10,41.42903
-10,7,41.497409999999995
-10,8,41.44217999999999
-10,9,41.481629999999996
-10,10,41.43692
-11,7,41.48952
-11,8,41.471109999999996
-11,9,41.497409999999995
-11,10,41.42903
-12,7,41.497409999999995
-12,8,41.45795999999999
-12,9,41.48425999999999
-12,10,41.45269999999999
-13,7,41.50004
-13,8,41.45795999999999
-13,9,41.48425999999999
-13,10,41.45269999999999
-14,7,41.523709999999994
-14,8,41.476369999999996
-14,9,41.50004
-14,10,41.265969999999996
-15,7,41.513189999999994
-15,8,41.471109999999996
-15,9,41.502669999999995
-15,10,41.460589999999996
-16,7,41.51582
-16,8,41.476369999999996
-16,9,41.492149999999995
-16,10,41.43955
-17,7,41.497409999999995
-17,8,41.48425999999999
-17,9,41.50004
-17,10,41.465849999999996
-18,7,41.497409999999995
-18,8,41.48425999999999
-18,9,41.518449999999994
-18,10,41.465849999999996
-19,7,41.492149999999995
-19,8,41.49477999999999
-19,9,41.51055999999999
-19,10,41.44743999999999
-20,7,41.539489999999994
-20,8,41.313309999999994
-20,9,41.50004
-20,10,41.45533
-21,7,41.513189999999994
-21,8,41.471109999999996
-21,9,41.518449999999994
-21,10,41.39220999999999
-22,7,41.54212
-22,8,41.51582
-22,9,41.518449999999994
-22,10,41.48952
-23,7,41.5316
-23,8,41.502669999999995
-23,9,41.48952
-23,10,41.46322
-24,7,41.5053
-24,8,41.46847999999999
-24,9,41.492149999999995
-24,10,41.10028
-25,7,41.54738
-25,8,41.46847999999999
-25,9,41.17128999999999
-25,10,41.46322
-26,7,41.55264
-26,8,41.502669999999995
-26,9,41.518449999999994
-26,10,41.471109999999996
-27,7,41.52634
-27,8,41.48425999999999
-27,9,41.421139999999994
-27,10,41.45533
-28,7,41.54738
-28,8,41.5316
-28,9,41.52634
-28,10,41.5053
-29,7,41.54738
-29,8,41.539489999999994
-29,9,41.55527
-29,10,41.479
-30,7,41.55000999999999
-30,8,41.51582
-30,9,41.52634
-30,10,41.486889999999995
-31,7,41.523709999999994
-31,8,41.523709999999994
-31,9,41.534229999999994
-31,10,41.51582
-32,7,41.539489999999994
-32,8,41.523709999999994
-32,9,41.53686
-32,10,41.49477999999999
-33,7,41.55264
-33,8,41.502669999999995
-33,9,41.534229999999994
-33,10,41.479
-34,7,35.30638999999999
-34,8,41.52897
-34,9,41.52634
-34,10,41.02927
-35,7,41.513189999999994
-35,8,41.5316
-35,9,41.53686
-35,10,41.481629999999996
-36,7,41.55000999999999
-36,8,41.523709999999994
-36,9,41.53686
-36,10,41.471109999999996
-37,7,41.54212
-37,8,41.513189999999994
-37,9,41.518449999999994
-37,10,41.46322
-38,7,41.573679999999996
-38,8,41.5316
-38,9,41.55264
-38,10,41.50004
-39,7,41.523709999999994
-39,8,41.51055999999999
-39,9,41.534229999999994
-39,10,41.49477999999999
-40,7,41.568419999999996
-40,8,41.486889999999995
-40,9,41.368539999999996
-40,10,41.465849999999996
-41,7,41.54212
-41,8,41.513189999999994
-41,9,41.518449999999994
-41,10,41.46322
-42,7,41.584199999999996
-42,8,41.52108
-42,9,41.52634
-42,10,41.486889999999995
-43,7,41.56052999999999
-43,8,41.513189999999994
-43,9,41.507929999999995
-43,10,41.481629999999996
-44,7,41.492149999999995
-44,8,41.486889999999995
-44,9,41.51582
-44,10,41.471109999999996
-45,7,41.534229999999994
-45,8,41.27912
-45,9,41.36065
-45,10,41.21863
-46,7,41.460589999999996
-46,8,41.51582
-46,9,41.523709999999994
-46,10,41.097649999999994
-47,7,41.534229999999994
-47,8,41.48952
-47,9,41.497409999999995
-47,10,41.486889999999995
-48,7,41.507929999999995
-48,8,41.15025
-48,9,41.481629999999996
-48,10,41.479
-49,7,35.25116
-49,8,41.486889999999995
-49,9,41.523709999999994
-49,10,41.37117
-50,7,41.518449999999994
-50,8,41.52108
-50,9,40.9004
-50,10,41.460589999999996
-51,7,41.52634
-51,8,41.52108
-51,9,41.23703999999999
-51,10,41.28438
-52,7,41.33960999999999
-52,8,41.102909999999994
-52,9,35.290609999999994
-52,10,40.96088999999999
-53,7,41.539489999999994
-53,8,41.189699999999995
-53,9,41.54212
-53,10,40.908289999999994
-54,7,35.26168
-54,8,40.758379999999995
-54,9,35.280089999999994
-54,10,35.25116
-55,7,41.513189999999994
-55,8,35.2459
-55,9,35.26957
-55,10,41.358019999999996
-56,7,40.5059
-56,8,35.2459
-56,9,41.45533
-56,10,35.26957
-57,7,35.264309999999995
-57,8,41.45007
-57,9,41.46322
-57,10,40.78731
-58,7,35.2459
-58,8,28.95757
-58,9,28.986500000000003
-58,10,34.54106
-59,7,41.24755999999999
-59,8,40.974039999999995
-59,9,40.779419999999995
-59,10,35.027609999999996
-60,7,28.88919
-60,8,41.11606
-60,9,22.561410000000002
-60,10,3.89893
-61,7,28.7498
-61,8,3.93312
-63,3,14.787129999999998
-63,4,10.103100000000001
-62,3,40.78205
-62,4,41.24493
-62,5,28.76295
-62,6,3.90945
-61,3,35.167
-61,4,34.591029999999996
-61,5,28.868150000000004
-61,6,41.184439999999995
-60,3,28.97072
-60,4,28.92075
-60,5,28.93127
-60,6,35.0092
-59,3,34.633109999999995
-59,4,40.327059999999996
-59,5,35.20908
-59,6,40.666329999999995
-58,3,35.19856
-58,4,35.20645
-58,5,35.20908
-58,6,35.18541
-57,3,41.17655
-57,4,41.250189999999996
-57,5,41.12132
-57,6,35.18541
-56,3,41.281749999999995
-56,4,35.24064
-56,5,35.25905
-56,6,40.9004
-55,3,41.30015999999999
-55,4,41.194959999999995
-55,5,29.170599999999997
-55,6,41.0845
-54,3,41.23703999999999
-54,4,35.23275
-54,5,41.497409999999995
-54,6,40.634769999999996
-53,3,41.55264
-53,4,35.26168
-53,5,41.45795999999999
-53,6,41.02927
-52,3,35.243269999999995
-52,4,41.22652
-52,5,41.48425999999999
-52,6,35.23538
-51,3,35.28535
-51,4,41.276489999999995
-51,5,32.857859999999995
-51,6,41.46322
-50,3,41.194959999999995
-50,4,40.908289999999994
-50,5,41.502669999999995
-50,6,41.45269999999999
-49,3,41.5316
-49,4,41.51582
-49,5,41.518449999999994
-49,6,41.465849999999996
-48,3,35.011829999999996
-48,4,35.253789999999995
-48,5,41.33698
-48,6,35.19067
-47,3,41.539489999999994
-47,4,41.5053
-47,5,41.51582
-47,6,35.20119
-46,3,41.56052999999999
-46,4,41.53686
-46,5,41.523709999999994
-46,6,35.20645
-45,3,41.54212
-45,4,41.51582
-45,5,41.518449999999994
-45,6,41.33960999999999
-44,3,41.55000999999999
-44,4,41.51582
-44,5,41.54474999999999
-44,6,41.43429
-43,3,41.568419999999996
-43,4,41.26333999999999
-43,5,41.52634
-43,6,41.460589999999996
-42,3,41.539489999999994
-42,4,41.48952
-42,5,41.523709999999994
-42,6,35.22486
-41,3,41.58682999999999
-41,4,41.5316
-41,5,35.2722
-41,6,41.48952
-40,3,41.55000999999999
-40,4,41.53686
-40,5,41.523709999999994
-40,6,41.486889999999995
-39,3,41.55000999999999
-39,4,41.53686
-39,5,41.52897
-39,6,41.507929999999995
-38,3,41.573679999999996
-38,4,41.51582
-38,5,41.523709999999994
-38,6,41.50004
-37,3,35.32217
-37,4,41.51055999999999
-37,5,41.534229999999994
-37,6,41.50004
-36,3,41.568419999999996
-36,4,41.54474999999999
-36,5,41.534229999999994
-36,6,41.41325
-35,3,41.55000999999999
-35,4,41.52897
-35,5,41.534229999999994
-35,6,41.49477999999999
-34,3,41.573679999999996
-34,4,41.523709999999994
-34,5,41.568419999999996
-34,6,41.49477999999999
-33,3,41.56052999999999
-33,4,39.948339999999995
-33,5,41.523709999999994
-33,6,41.47374
-32,3,41.56052999999999
-32,4,41.513189999999994
-32,5,41.54212
-32,6,41.47374
-31,3,41.5579
-31,4,41.523709999999994
-31,5,41.53686
-31,6,41.47374
-30,3,41.539489999999994
-30,4,41.513189999999994
-30,5,41.518449999999994
-30,6,41.465849999999996
-29,3,41.54212
-29,4,41.53686
-29,5,41.52897
-29,6,41.49477999999999
-28,3,41.539489999999994
-28,4,41.51055999999999
-28,5,41.52897
-28,6,41.47374
-27,3,41.534229999999994
-27,4,41.502669999999995
-27,5,41.518449999999994
-27,6,41.486889999999995
-26,3,35.2722
-26,4,41.513189999999994
-26,5,41.523709999999994
-26,6,41.460589999999996
-25,3,41.52634
-25,4,41.363279999999996
-25,5,41.52634
-25,6,41.460589999999996
-24,3,41.51582
-24,4,41.486889999999995
-24,5,41.51055999999999
-24,6,41.45533
-23,3,41.5316
-23,4,41.502669999999995
-23,5,41.51055999999999
-23,6,41.44743999999999
-22,3,41.5053
-22,4,41.48425999999999
-22,5,41.51055999999999
-22,6,41.46322
-21,3,41.513189999999994
-21,4,41.48952
-21,5,41.302789999999995
-21,6,41.49477999999999
-20,3,41.50004
-20,4,41.48952
-20,5,41.302789999999995
-20,6,41.471109999999996
-19,3,41.507929999999995
-19,4,41.46847999999999
-19,5,41.48952
-19,6,41.43692
-18,3,35.23538
-18,4,40.85305999999999
-18,5,41.48425999999999
-18,6,41.43429
-17,3,41.51582
-17,4,41.479
-17,5,41.476369999999996
-17,6,41.44743999999999
-16,3,41.50004
-16,4,41.46322
-16,5,41.48952
-16,6,41.43692
-15,3,41.481629999999996
-15,4,41.46322
-15,5,41.46322
-15,6,41.42903
-14,3,41.48952
-14,4,41.46322
-14,5,41.476369999999996
-14,6,41.426399999999994
-13,3,41.507929999999995
-13,4,41.45269999999999
-13,5,41.476369999999996
-13,6,41.42903
-12,3,41.45269999999999
-12,4,41.45269999999999
-12,5,41.492149999999995
-12,6,41.40273
-11,3,41.460589999999996
-11,4,41.42903
-11,5,41.45795999999999
-11,6,41.421139999999994
-10,3,41.471109999999996
-10,4,41.45269999999999
-10,5,41.465849999999996
-10,6,41.421139999999994
-9,3,41.47374
-9,4,41.44481
-9,5,41.46847999999999
-9,6,41.41850999999999
-8,3,41.45533
-8,4,41.426399999999994
-8,5,41.45795999999999
-8,6,41.41850999999999
-7,3,41.460589999999996
-7,4,41.44481
-7,5,41.44743999999999
-7,6,41.405359999999995
-6,3,41.465849999999996
-6,4,41.41850999999999
-6,5,41.465849999999996
-6,6,41.41850999999999
-5,3,41.45269999999999
-5,4,41.426399999999994
-5,5,41.44743999999999
-5,6,41.405359999999995
-4,3,41.47374
-4,4,41.43692
-4,5,41.43692
-4,6,41.410619999999994
-3,3,35.19856
-3,4,41.40799
-3,5,41.44743999999999
-3,6,41.405359999999995
-2,3,41.45269999999999
-2,4,41.43429
-2,5,41.43955
-2,6,41.39220999999999
-1,3,41.43955
-1,4,41.415879999999994
-1,5,41.44217999999999
-1,6,41.40273
0,3,41.42903
0,4,41.426399999999994
0,5,41.42903
0,6,41.394839999999995
1,3,41.460589999999996
1,4,41.410619999999994
1,5,41.43692
1,6,41.41325
2,3,41.43692
2,4,41.415879999999994
2,5,41.46322
2,6,41.38695
3,3,41.43692
3,4,41.40273
3,5,41.44217999999999
3,6,41.39220999999999
4,3,41.43692
4,4,41.426399999999994
4,5,41.43955
4,6,41.400099999999995
5,3,41.431659999999994
5,4,41.410619999999994
5,5,41.431659999999994
5,6,41.394839999999995
6,3,41.421139999999994
6,4,41.42377
6,5,41.45007
6,6,41.379059999999996
7,3,41.43955
7,4,41.410619999999994
7,5,41.42377
7,6,41.38695
8,3,41.43692
8,4,41.44217999999999
8,5,41.42377
8,6,41.41325
9,3,41.426399999999994
9,4,41.40273
9,5,41.415879999999994
9,6,41.39220999999999
10,3,41.45533
10,4,41.37642999999999
10,5,41.189699999999995
10,6,41.379059999999996
11,3,41.23177999999999
11,4,41.389579999999995
11,5,41.405359999999995
11,6,41.394839999999995
12,3,41.400099999999995
12,4,41.389579999999995
12,5,41.415879999999994
12,6,41.37117
13,3,41.38695
13,4,41.389579999999995
13,5,41.405359999999995
13,6,41.36590999999999
14,3,41.426399999999994
14,4,41.39747
14,5,41.40273
14,6,41.368539999999996
15,3,41.400099999999995
15,4,41.389579999999995
15,5,41.405359999999995
15,6,41.379059999999996
16,3,41.21337
16,4,41.38169
16,5,41.410619999999994
16,6,41.35012999999999
17,3,41.394839999999995
17,4,41.389579999999995
17,5,41.410619999999994
17,6,41.34487
18,3,41.43692
18,4,41.36590999999999
18,5,41.405359999999995
18,6,41.35012999999999
19,3,41.41850999999999
19,4,41.368539999999996
19,5,35.16437
19,6,41.308049999999994
20,3,41.41850999999999
20,4,41.389579999999995
20,5,41.405359999999995
20,6,41.352759999999996
21,3,41.400099999999995
21,4,41.37642999999999
21,5,41.405359999999995
21,6,41.37117
22,3,41.384319999999995
22,4,41.373799999999996
22,5,41.38169
22,6,41.358019999999996
23,3,41.39220999999999
23,4,41.37642999999999
23,5,41.38695
23,6,41.384319999999995
24,3,41.39220999999999
24,4,41.358019999999996
24,5,41.38695
24,6,41.368539999999996
25,3,41.10817
25,4,41.35012999999999
25,5,41.38169
25,6,41.33960999999999
26,3,41.368539999999996
26,4,41.373799999999996
26,5,41.379059999999996
26,6,41.36065
27,3,41.379059999999996
27,4,41.363279999999996
27,5,41.38169
27,6,41.34224
28,3,41.368539999999996
28,4,41.20022
28,5,41.38169
28,6,41.34487
29,3,41.37117
29,4,41.34224
29,5,41.38169
29,6,41.34487
30,3,41.400099999999995
30,4,41.358019999999996
30,5,41.38695
30,6,41.33172
31,3,41.37642999999999
31,4,41.3475
31,5,41.389579999999995
31,6,41.34487
32,3,41.352759999999996
32,4,41.363279999999996
32,5,41.39747
32,6,41.37117
33,3,41.358019999999996
33,4,41.35538999999999
33,5,41.37642999999999
33,6,41.31857
34,3,41.33434999999999
34,4,41.3475
34,5,35.13807
34,6,41.34224
35,3,35.151219999999995
35,4,41.33698
35,5,41.329089999999994
35,6,41.32646
36,3,41.34224
36,4,41.33960999999999
36,5,41.37117
36,6,41.31594
37,3,41.36065
37,4,41.35012999999999
37,5,41.36065
37,6,41.31857
38,3,41.36590999999999
38,4,35.10651
38,5,41.368539999999996
38,6,41.31857
39,3,41.071349999999995
39,4,41.30542
39,5,41.352759999999996
39,6,41.33434999999999
40,3,41.33434999999999
40,4,41.07924
40,5,41.25807999999999
40,6,41.27912
41,3,41.33960999999999
41,4,41.313309999999994
41,5,41.0319
41,6,35.20908
42,3,41.36065
42,4,41.31068
42,5,41.323829999999994
42,6,41.32646
43,3,41.292269999999995
43,4,41.31068
43,5,35.10388
43,6,41.31857
44,3,41.25807999999999
44,4,41.313309999999994
44,5,41.34487
44,6,41.308049999999994
45,3,35.09598999999999
45,4,41.01349
45,5,41.255449999999996
45,6,41.297529999999995
46,3,41.00297
46,4,41.102909999999994
46,5,41.118689999999994
46,6,41.04242
47,3,28.83659
47,4,40.43752
47,5,35.08021
47,6,40.624249999999996
48,3,40.31128
48,4,34.68834
48,5,41.30015999999999
48,6,41.24493
49,3,34.40693
49,4,34.66993
49,5,34.81984
49,6,28.79977
50,3,41.265969999999996
50,4,41.20810999999999
50,5,40.74523
50,6,41.189699999999995
51,3,41.17128999999999
51,4,35.032869999999996
51,5,34.99605
51,6,40.71892999999999
52,3,40.148219999999995
52,4,41.215999999999994
52,5,40.942479999999996
52,6,35.0881
53,3,40.937219999999996
53,4,35.01972
53,5,34.54106
53,6,35.017089999999996
54,3,41.15025
54,4,41.15025
54,5,41.189699999999995
54,6,41.17655
55,3,40.72682
55,4,34.79353999999999
55,5,35.00131
55,6,34.843509999999995
56,3,41.097649999999994
56,4,41.10554
56,5,41.11606
56,6,40.46908
57,3,40.37177
57,4,40.974039999999995
57,5,39.46968
57,6,15.626099999999997
58,3,21.62776
58,4,16.08109
58,5,82.77
59,3,3.96731
61,-1,82.77
60,-1,40.348099999999995
60,0,22.13272
60,1,9.997900000000001
59,-1,40.86883999999999
59,0,40.62161999999999
59,1,40.70052
59,2,16.05479
58,-1,40.795199999999994
58,0,40.54535
58,1,40.88988
58,2,40.73997
57,-1,34.16497
57,0,34.5621
57,1,34.8514
57,2,34.74883
56,-1,41.050309999999996
56,0,40.687369999999994
56,1,35.027609999999996
56,2,34.822469999999996
55,-1,41.081869999999995
55,0,28.70509
55,1,34.90663
55,2,40.661069999999995
54,-1,41.13184
54,0,41.123949999999994
54,1,41.102909999999994
54,2,41.07398
53,-1,35.017089999999996
53,0,34.99342
53,1,41.163399999999996
53,2,39.69848999999999
52,-1,40.8478
52,0,41.19233
52,1,41.21337
52,2,41.12920999999999
51,-1,41.15025
51,0,41.20022
51,1,41.22389
51,2,40.8741
50,-1,41.24493
50,0,41.221259999999994
50,1,41.23703999999999
50,2,41.17128999999999
49,-1,41.23967
49,0,41.215999999999994
49,1,41.205479999999994
49,2,34.98553
48,-1,40.476969999999994
48,0,41.055569999999996
48,1,41.255449999999996
48,2,41.23177999999999
47,-1,35.03024
46,-1,41.02401
45,-1,41.28964
45,0,41.168659999999996
45,1,41.31068
45,2,41.265969999999996
44,-1,41.281749999999995
44,0,41.2686
44,1,41.2949
44,2,41.25807999999999
43,-1,41.271229999999996
43,0,35.053909999999995
43,1,41.28438
43,2,41.25807999999999
42,-1,41.30542
42,0,41.276489999999995
42,1,41.28964
42,2,41.26333999999999
41,-1,41.33960999999999
41,0,41.276489999999995
41,1,41.31068
41,2,41.271229999999996
40,-1,41.34224
40,0,41.2949
40,1,41.31068
40,2,41.271229999999996
39,-1,41.281749999999995
39,0,41.281749999999995
39,1,41.31068
39,2,41.210739999999994
38,-1,41.27912
38,0,41.271229999999996
38,1,41.2949
38,2,41.292269999999995
37,-1,41.31068
37,0,41.281749999999995
37,1,41.323829999999994
37,2,41.271229999999996
36,-1,35.0881
36,0,41.00823
36,1,41.323829999999994
36,2,41.28964
35,-1,41.308049999999994
35,0,41.2949
35,1,41.32646
35,2,41.27912
34,-1,41.33960999999999
34,0,41.302789999999995
34,1,41.33434999999999
34,2,41.292269999999995
33,-1,41.33434999999999
33,0,41.27912
33,1,41.32646
33,2,41.27385999999999
32,-1,41.34224
32,0,41.15550999999999
32,1,41.33434999999999
32,2,41.308049999999994
31,-1,41.33434999999999
31,0,41.30542
31,1,41.31857
31,2,41.31857
30,-1,41.32646
30,0,41.329089999999994
30,1,41.34224
30,2,41.33172
29,-1,41.33172
29,0,41.31594
29,1,41.34487
29,2,41.308049999999994
28,-1,41.368539999999996
28,0,41.30542
28,1,41.34224
28,2,41.308049999999994
27,-1,41.37642999999999
27,0,41.329089999999994
27,1,41.33698
27,2,41.308049999999994
26,-1,41.010859999999994
26,0,41.302789999999995
26,1,41.37642999999999
26,2,41.323829999999994
25,-1,41.358019999999996
25,0,41.168659999999996
25,1,41.35012999999999
25,2,41.292269999999995
24,-1,41.34224
24,0,41.313309999999994
24,1,40.74523
24,2,41.30015999999999
23,-1,41.292269999999995
23,0,41.3212
23,1,41.37117
23,2,41.308049999999994
22,-1,41.25807999999999
22,0,41.260709999999996
22,1,41.363279999999996
22,2,41.30542
21,-1,41.297529999999995
21,0,41.35538999999999
21,1,41.363279999999996
21,2,41.31594
20,-1,41.33960999999999
20,0,41.35012999999999
20,1,41.31857
20,2,41.32646
19,-1,40.92932999999999
19,0,41.38169
19,1,41.389579999999995
19,2,41.27912
18,-1,41.394839999999995
18,0,41.363279999999996
18,1,41.394839999999995
18,2,41.33172
17,-1,41.405359999999995
17,0,41.34224
17,1,41.38169
17,2,41.31857
16,-1,41.379059999999996
16,0,41.35538999999999
16,1,41.38695
16,2,41.34224
15,-1,41.37117
15,0,41.36590999999999
15,1,41.405359999999995
15,2,41.30542
14,-1,41.368539999999996
14,0,41.37642999999999
14,1,41.38169
14,2,41.35012999999999
13,-1,41.37117
13,0,41.3475
13,1,41.379059999999996
13,2,41.31594
12,-1,41.39220999999999
12,0,41.36590999999999
12,1,41.38695
12,2,41.34224
11,-1,41.37642999999999
11,0,41.35538999999999
11,1,41.379059999999996
11,2,41.35012999999999
10,-1,41.37117
10,0,41.35538999999999
10,1,41.38695
10,2,41.34487
9,-1,41.394839999999995
9,0,41.39220999999999
9,1,41.379059999999996
9,2,41.33172
8,-1,41.41850999999999
8,0,41.37642999999999
8,1,41.39747
8,2,41.35012999999999
7,-1,41.38695
7,0,41.37642999999999
7,1,41.389579999999995
7,2,41.37117
6,-1,41.400099999999995
6,0,41.389579999999995
6,1,41.39747
6,2,41.36590999999999
5,-1,41.410619999999994
5,0,41.389579999999995
5,1,41.38169
5,2,41.358019999999996
4,-1,41.431659999999994
4,0,41.39220999999999
4,1,41.39747
4,2,41.36590999999999
3,-1,41.41850999999999
3,0,41.415879999999994
3,1,41.410619999999994
3,2,41.34487
2,-1,41.39220999999999
2,0,41.39747
2,1,41.31857
2,2,41.352759999999996
1,-1,41.460589999999996
1,0,41.39747
1,1,41.405359999999995
1,2,41.36065
0,-1,41.410619999999994
0,0,41.39220999999999
0,1,35.16437
0,2,41.37117
-1,-1,41.44481
-2,-1,41.45269999999999
-3,-1,41.44481
-3,0,41.43692
-3,1,41.46847999999999
-3,2,41.426399999999994
-4,-1,41.45269999999999
-4,0,41.41850999999999
-4,1,41.42903
-4,2,41.379059999999996
-5,-1,41.44743999999999
-5,0,41.410619999999994
-5,1,41.405359999999995
-5,2,41.41850999999999
-6,-1,41.43955
-6,0,41.42903
-6,1,41.43692
-6,2,41.39220999999999
-7,-1,41.471109999999996
-7,0,41.415879999999994
-7,1,41.45795999999999
-7,2,41.410619999999994
-8,-1,41.43955
-8,0,41.415879999999994
-8,1,41.45007
-8,2,41.400099999999995
-9,-1,41.43692
-9,0,41.426399999999994
-9,1,41.43692
-9,2,41.40273
-10,-1,41.44743999999999
-10,0,41.42377
-10,1,41.44743999999999
-10,2,39.0594
-11,-1,41.46322
-11,0,41.40273
-11,1,41.44217999999999
-11,2,41.394839999999995
-12,-1,41.44743999999999
-12,0,41.40799
-12,1,41.44217999999999
-12,2,41.400099999999995
-13,-1,41.471109999999996
-13,0,41.43429
-13,1,41.465849999999996
-13,2,41.40273
-14,-1,41.45269999999999
-14,0,41.43692
-14,1,41.45007
-14,2,41.41850999999999
-15,-1,41.465849999999996
-15,0,41.45269999999999
-15,1,41.45533
-15,2,41.410619999999994
-16,-1,41.471109999999996
-16,0,41.45007
-16,1,41.45795999999999
-16,2,41.421139999999994
-17,-1,41.471109999999996
-17,0,41.45269999999999
-17,1,41.47374
-17,2,41.421139999999994
-18,-1,41.47374
-18,0,41.45269999999999
-18,1,41.476369999999996
-18,2,41.45269999999999
-19,-1,41.481629999999996
-19,0,41.46847999999999
-19,1,41.476369999999996
-19,2,41.44481
-20,-1,41.481629999999996
-20,0,41.48425999999999
-20,1,41.48425999999999
-20,2,41.426399999999994
-21,-1,41.507929999999995
-21,0,41.479
-21,1,41.492149999999995
-21,2,41.44481
-22,-1,41.518449999999994
-22,0,41.48952
-22,1,41.51055999999999
-22,2,41.43692
-23,-1,41.513189999999994
-23,0,41.49477999999999
-23,1,41.492149999999995
-23,2,41.46322
-24,-1,41.54738
-24,0,41.48952
-24,1,41.502669999999995
-24,2,41.46322
-25,-1,41.5579
-25,0,41.497409999999995
-25,1,41.523709999999994
-25,2,41.47374
-26,-1,41.534229999999994
-26,0,41.53686
-26,1,41.507929999999995
-26,2,41.471109999999996
-27,-1,41.51582
-27,0,41.51055999999999
-27,1,41.523709999999994
-27,2,35.22486
-28,-1,41.56052999999999
-28,0,41.52897
-28,1,41.51582
-28,2,41.479
-29,-1,41.55000999999999
-29,0,41.502669999999995
-29,1,41.54212
-29,2,41.47374
-30,-1,41.57630999999999
-30,0,41.52897
-30,1,41.56052999999999
-30,2,41.49477999999999
-31,-1,41.56579
-31,0,41.52897
-31,1,41.52634
-31,2,41.486889999999995
-32,-1,35.2722
-32,0,41.52108
-32,1,41.54212
-32,2,41.497409999999995
-33,-1,41.5579
-33,0,41.55000999999999
-33,1,41.52634
-33,2,41.507929999999995
-34,-1,41.54738
-34,0,41.52897
-34,1,41.39747
-34,2,41.50004
-35,-1,41.573679999999996
-35,0,41.51582
-35,1,41.54474999999999
-35,2,41.48952
-36,-1,41.539489999999994
-36,0,41.55000999999999
-36,1,41.54212
-36,2,41.48952
-37,-1,41.57630999999999
-37,0,41.53686
-37,1,41.55527
-37,2,41.486889999999995
-38,-1,41.568419999999996
-38,0,41.55527
