X,Y,Value
9,5,3.8778900000000003
9,6,3.872104
10,3,3.872104
10,4,3.870526
10,5,3.872893
10,6,3.873419
11,3,3.879994
11,4,3.8802570000000003
11,5,3.87526
11,6,3.871315
12,3,3.876312
12,4,3.877364
12,5,3.870263
12,6,3.87263
13,3,3.871052
13,4,3.87263
13,5,3.872104
13,6,3.871315
14,3,3.8707890000000003
14,4,3.87
14,5,17.021314999999998
14,6,3.872104
15,3,3.8718410000000003
15,4,3.8731560000000003
15,5,3.870526
15,6,3.870526
16,3,3.870263
16,4,3.871315
16,5,3.969151
16,6,3.876049
17,3,3.879994
17,4,3.873682
17,5,3.87526
17,6,3.874997
18,3,3.8718410000000003
18,4,3.87526
18,5,3.870526
18,6,3.8707890000000003
19,3,3.870526
19,4,3.874471
19,5,3.872367
19,6,3.872104
20,3,3.878679
20,4,3.874471
20,5,3.877627
20,6,3.8826240000000003
21,3,3.8742080000000003
21,4,3.874997
21,5,3.871315
21,6,3.873419
22,3,3.876049
22,4,3.873419
22,5,3.8755230000000003
22,6,3.8731560000000003
23,3,3.877364
23,4,3.878153
23,5,3.882887
23,6,3.871578
24,3,3.8707890000000003
24,4,3.8755230000000003
24,5,3.8731560000000003
24,6,3.8718410000000003
25,3,3.8765750000000003
25,4,3.8792050000000002
25,5,3.91997
25,6,3.872367
26,3,3.904453
26,4,3.878416
26,5,3.971781
26,6,3.870263
27,3,3.872104
27,4,3.871315
27,5,3.873419
27,6,3.8755230000000003
28,3,3.8815720000000002
28,4,3.8765750000000003
28,5,3.870263
28,6,3.871052
29,3,3.871052
29,4,3.872893
29,5,3.87526
29,6,3.872893
30,3,3.88052
30,4,3.87526
30,5,3.877101
30,6,3.873682
31,3,3.88052
31,4,3.878416
31,5,17.022104
31,6,3.871315
32,3,3.872104
32,4,3.873682
32,5,3.8923550000000002
32,6,3.8707890000000003
33,6,3.8742080000000003
34,6,3.874997
35,6,3.87
36,3,3.871315
36,4,3.884728
36,5,3.872893
36,6,3.874734
37,3,3.870526
37,4,3.8742080000000003
37,5,3.8707890000000003
37,6,3.87263
38,3,3.8731560000000003
38,4,3.871052
38,5,3.874471
38,6,3.873945
39,3,3.870263
39,4,3.874471
39,5,3.871315
39,6,3.871578
40,3,3.8718410000000003
40,4,3.874734
40,5,17.021052
40,6,3.8718410000000003
41,3,3.8755230000000003
41,4,3.870263
41,5,3.872893
41,6,3.876312
42,3,3.870263
42,4,3.8742080000000003
42,5,3.871052
42,6,3.873682
43,3,3.887884
43,4,3.876312
43,5,3.979934
43,6,3.88578
44,3,3.872367
44,4,3.8792050000000002
44,5,3.871315
44,6,3.870526
45,3,3.874471
45,4,3.879468
45,5,3.871315
45,6,3.87
46,3,3.8778900000000003
47,-1,17.023156
47,0,17.023682
46,-1,3.910765
46,0,3.88052
46,1,3.878153
46,2,17.021314999999998
45,-1,3.874997
45,0,3.872104
45,1,3.9089240000000003
45,2,3.872104
44,-1,3.871052
44,0,3.871052
44,1,3.870526
44,2,3.8731560000000003
43,-1,3.87526
43,0,3.8765750000000003
43,1,3.874734
43,2,3.872367
42,-1,3.871315
42,0,3.8742080000000003
42,1,3.870263
42,2,3.870263
41,-1,3.879731
41,0,3.871315
41,1,3.873945
41,2,3.872893
40,-1,3.877627
40,0,3.8802570000000003
40,1,3.87263
40,2,3.8707890000000003
39,-1,3.8718410000000003
39,0,3.8742080000000003
39,1,3.8707890000000003
39,2,3.872104
38,-1,3.8731560000000003
38,0,3.871578
38,1,3.904453
38,2,3.874734
37,-1,3.872104
37,0,3.873419
37,1,3.871315
37,2,3.8707890000000003
36,-1,3.8718410000000003
36,0,3.872893
36,1,3.871052
36,2,3.870263
35,-1,3.870263
34,-1,3.8815720000000002
33,-1,3.876312
32,-1,3.8718410000000003
32,0,3.872367
32,1,3.8707890000000003
32,2,3.8707890000000003
31,-1,3.870526
31,0,3.873945
31,1,3.8718410000000003
31,2,3.870526
30,-1,3.876049
30,0,3.878416
30,1,3.872104
30,2,3.871315
29,-1,3.874997
29,0,3.871315
29,1,3.877627
29,2,3.871052
28,-1,3.872104
28,0,3.8826240000000003
28,1,3.872893
28,2,3.871315
27,-1,3.87
27,0,3.871578
27,1,3.873419
27,2,3.873419
26,-1,3.873419
26,0,3.870526
26,1,3.9028750000000003
26,2,3.874471
25,-1,3.873419
25,0,3.873682
25,1,3.873682
25,2,3.873945
24,-1,3.873945
24,0,3.876049
24,1,3.873682
24,2,3.871052
23,-1,3.8718410000000003
23,0,3.873945
23,1,3.8731560000000003
23,2,3.872893
22,-1,3.8778900000000003
22,0,3.87526
22,1,3.8707890000000003
22,2,3.871052
21,-1,3.879468
21,0,3.8849910000000003
21,1,3.871052
21,2,3.8707890000000003
20,-1,3.882361
20,0,3.878416
20,1,3.874997
20,2,3.8707890000000003
19,-1,3.873945
19,0,3.8742080000000003
19,1,3.871578
19,2,3.870263
18,-1,3.871315
18,0,3.872367
18,1,3.8731560000000003
18,2,3.873419
17,-1,3.882098
17,0,3.873945
17,1,3.878416
17,2,3.873419
16,-1,3.874734
16,0,3.874997
16,1,3.871578
16,2,3.871052
15,-1,17.023682
15,0,3.871578
15,1,3.872893
15,2,3.874471
14,-1,3.879994
14,0,3.879731
14,1,3.873419
14,2,17.021578
13,-1,3.870263
13,0,3.872367
13,1,17.020263
13,2,3.873682
12,-1,3.87
12,0,3.8707890000000003
12,1,3.871315
12,2,3.870263
11,-1,3.876312
11,0,3.876049
11,1,3.87526
11,2,3.874471
10,-1,3.877627
10,0,3.875786
10,1,17.022104
10,2,3.8707890000000003
9,-1,3.878679
9,0,3.875786
9,1,3.8778900000000003
9,2,3.8768380000000002
8,-1,17.02263
8,0,17.022893
8,1,3.870526
8,2,3.8718410000000003
7,-1,3.8718410000000003
7,0,3.8755230000000003
7,1,3.872893
7,2,3.871315
6,-1,3.878679
6,0,3.872367
6,1,3.87526
6,2,3.873419
5,-1,3.8765750000000003
5,0,3.876312
5,1,3.873682
5,2,3.872893
4,-1,3.877101
4,0,3.879468
4,1,3.872104
4,2,3.871052
3,-1,3.870263
3,0,3.873682
3,1,3.871052
3,2,3.870263
2,-1,3.8707890000000003
2,0,3.872893
2,1,3.870526
2,2,3.871052
1,-1,3.877364
1,0,3.872893
1,1,3.874997
1,2,3.871578
0,-1,3.87526
0,0,3.875786
0,1,3.870526
0,2,3.87
-1,-1,3.880783
-2,-1,3.8731560000000003
-3,-1,3.870526
-4,-1,3.878679
-4,0,3.877364
-4,1,3.9136580000000003
-4,2,3.873682
-5,-1,3.870526
-5,0,3.87263
-5,1,3.8707890000000003
-5,2,3.872893
-6,-1,3.873419
-6,0,3.871052
-6,1,3.9065570000000003
-6,2,3.874471
-7,-1,3.870526
-7,0,3.8742080000000003
-7,1,3.870526
-7,2,3.8718410000000003
-8,-1,3.87
-8,0,3.873945
-8,1,3.872367
-8,2,3.87263
-9,-1,3.872367
-9,0,3.8742080000000003
-9,1,3.8718410000000003
-9,2,3.871315
-10,-1,3.874997
-10,0,3.8768380000000002
-10,1,3.873682
-10,2,3.870263
-11,-1,3.871578
-11,0,3.872104
-11,1,3.871578
-11,2,3.871315
-12,-1,3.88841
-12,0,17.022893
-12,1,3.983616
-12,2,3.872893
-13,-1,3.8707890000000003
-13,0,3.873945
-13,1,3.873419
-13,2,3.870526
-14,-1,17.023418999999997
-14,0,3.8768380000000002
-14,1,3.872104
-14,2,3.870263
-15,-1,3.877364
-15,0,17.023945
-15,1,3.874471
-15,2,3.872893
-16,-1,3.874471
-16,0,3.898404
-16,1,3.87
-16,2,3.871578
-17,-1,3.8707890000000003
-17,0,3.8718410000000003
-17,1,3.90945
-17,2,3.87263
-18,-1,3.87263
-18,0,3.874734
-18,1,3.870526
-18,2,3.874471
-19,-1,3.874471
-19,0,3.87263
-19,1,3.874471
-19,2,17.021052
-20,-1,3.876312
-20,0,3.877101
-20,1,3.872367
-20,2,3.870263
-21,-1,17.024734
-21,0,3.8707890000000003
-21,1,3.904979
-21,2,3.8707890000000003
-22,-1,3.871578
-22,0,3.873945
-22,1,3.8718410000000003
-22,2,3.872367
-23,-1,3.874734
-23,0,3.874997
-23,1,3.8768380000000002
-23,2,3.8742080000000003
-24,-1,3.87
-24,0,3.873945
-24,1,3.942062
-24,2,3.873419
-25,-1,3.872367
-25,0,3.870526
-25,1,3.872367
-25,2,3.8742080000000003
-26,-1,3.8707890000000003
-26,0,3.8731560000000003
-26,1,3.873945
-26,2,3.871052
-27,-1,3.871578
-27,0,3.873945
-27,1,3.8707890000000003
-27,2,3.872893
-28,-1,3.8707890000000003
-28,0,3.87526
-28,1,3.871315
-28,2,3.872367
-29,-1,3.8742080000000003
-29,0,3.870263
-29,1,3.872104
-29,2,3.87263
-30,-1,3.877627
-30,0,3.878942
-30,1,3.8707890000000003
-30,2,3.870263
-31,-1,3.870526
-31,0,3.871052
-31,1,3.871578
-31,2,3.872367
-32,-1,3.870526
-32,0,17.022104
-32,1,3.971255
-32,2,3.872367
-33,-1,3.873682
-33,0,17.021841
-33,1,17.021578
-33,2,3.873945
-34,-1,3.870526
-34,0,3.873419
-34,1,3.871315
-34,2,3.8742080000000003
-35,-1,3.873419
-35,0,3.8792050000000002
-35,1,17.021314999999998
-35,2,17.022367
-36,-1,3.870526
-36,0,3.870526
-36,1,3.874471
-36,2,3.87526
-37,-1,3.871578
-38,-1,17.023156
-39,-1,3.876049
-40,-1,3.882361
-40,0,3.8765750000000003
-40,1,3.87
-40,2,3.871578
-41,-1,3.871052
-41,0,3.873419
-41,1,3.871052
-41,2,3.872367
-42,-1,3.88315
-42,0,3.874997
-42,1,3.878153
-42,2,3.8731560000000003
-43,-1,3.872104
-43,0,17.022104
-43,1,3.87
-43,2,3.87263
-44,-1,3.8707890000000003
-44,0,3.872893
-44,1,3.8899880000000002
-44,2,3.87
-45,-1,4.9333089999999995
-45,0,3.871578
-45,1,17.021052
-45,2,3.871315
-46,-1,3.874734
-46,0,3.8755230000000003
-46,1,3.874997
-46,2,3.872893
-47,-1,3.872367
-47,0,3.87526
-47,1,3.8707890000000003
-47,2,3.8707890000000003
-48,-1,3.872104
-48,0,3.8707890000000003
-48,1,3.8742080000000003
-48,2,3.8755230000000003
-49,-1,3.872104
-49,0,3.8742080000000003
-49,1,3.947585
-49,2,4.390477
-50,-1,5.068491
-50,0,17.021841
-50,1,17.021841
-51,-5,4.83521
-51,-4,5.393033
-51,-3,9.397208
-51,-2,17.021578
-50,-5,3.8934070000000003
-50,-4,6.628607
-50,-3,4.375486
-50,-2,17.022367
-49,-5,3.876312
-49,-4,3.87263
-49,-3,3.873945
-49,-2,3.873682
-48,-5,3.873682
-48,-4,3.8755230000000003
-48,-3,3.870526
-48,-2,3.871052
-47,-5,3.87526
-47,-4,3.872367
-47,-3,3.874471
-47,-2,3.871315
-46,-5,3.870526
-46,-4,3.8718410000000003
-46,-3,4.369963
-46,-2,17.021052
-45,-5,3.871315
-45,-4,3.871578
-45,-3,3.870263
-45,-2,3.873945
-44,-5,3.871315
-44,-4,3.872367
-44,-3,3.873419
-44,-2,17.021841
-43,-5,3.876312
-43,-4,3.873682
-43,-3,3.87263
-43,-2,3.870526
-42,-5,3.8707890000000003
-42,-4,3.8768380000000002
-42,-3,4.040687
-42,-2,3.8707890000000003
-41,-5,3.870263
-41,-4,3.881309
-41,-3,3.871315
-41,-2,3.888936
-40,-5,3.871315
-40,-4,3.872104
-40,-3,3.883413
-40,-2,3.870526
-39,-5,3.879468
-39,-4,3.883676
-39,-3,3.9233890000000002
-39,-2,3.872104
-38,-5,3.8718410000000003
-38,-4,3.87
-38,-3,3.87526
-38,-2,4.34077
-37,-5,17.023156
-37,-4,3.878942
-37,-3,3.8742080000000003
-37,-2,3.8731560000000003
-36,-5,3.8707890000000003
-36,-4,3.870263
-36,-3,3.87526
-36,-2,3.872893
-35,-5,3.8707890000000003
-35,-4,3.874734
-35,-3,3.872104
-35,-2,3.870526
-34,-5,3.8731560000000003
-34,-4,3.871315
-34,-3,3.890514
-34,-2,3.872104
-33,-5,3.88315
-33,-4,3.874471
-33,-3,3.879731
-33,-2,3.870263
-32,-5,3.872104
-32,-4,3.874734
-32,-3,3.872893
-32,-2,3.870263
-31,-5,3.870263
-31,-4,3.872104
-31,-3,3.8707890000000003
-31,-2,3.871578
-30,-5,3.884202
-30,-4,3.8755230000000003
-30,-3,3.872104
-30,-2,3.8765750000000003
-29,-5,3.870263
-29,-4,3.8718410000000003
-29,-3,3.872893
-29,-2,3.8707890000000003
-28,-5,3.8839390000000003
-28,-4,3.8768380000000002
-28,-3,3.878679
-28,-2,3.871315
-27,-5,3.871052
-27,-4,3.874471
-27,-3,3.8731560000000003
-27,-2,3.8731560000000003
-26,-5,17.022367
-26,-4,17.023156
-26,-3,3.995714
-26,-2,3.872367
-25,-5,3.8765750000000003
-25,-4,3.874997
-25,-3,3.8755230000000003
-25,-2,3.88052
-24,-5,3.886569
-24,-4,3.883676
-24,-3,3.879468
-24,-2,3.870526
-23,-5,3.879731
-23,-4,3.874997
-23,-3,3.9136580000000003
-23,-2,3.870526
-22,-5,3.8707890000000003
-22,-4,3.872893
-22,-3,3.870526
-22,-2,3.874471
-21,-5,3.871052
-21,-4,3.8707890000000003
-21,-3,3.992295
-21,-2,3.873945
-20,-5,3.873419
-20,-4,3.87526
-20,-3,3.876312
-20,-2,3.8765750000000003
-19,-5,3.87263
-19,-4,3.872893
-19,-3,3.871315
-19,-2,3.873419
-18,-5,3.877364
-18,-4,3.871052
-18,-3,3.874471
-18,-2,3.8765750000000003
-17,-5,3.8718410000000003
-17,-4,3.8742080000000003
-17,-3,3.8707890000000003
-17,-2,3.87
-16,-5,3.873682
-16,-4,3.87
-16,-3,3.87526
-16,-2,3.8742080000000003
-15,-5,3.871578
-15,-4,3.8707890000000003
-15,-3,3.87263
-15,-2,3.873682
-14,-5,3.878416
-14,-4,3.878153
-14,-3,3.873419
-14,-2,3.87526
-13,-5,3.872367
-13,-4,3.873945
-13,-3,3.890514
-13,-2,3.872893
-12,-5,3.873419
-12,-4,3.873419
-12,-3,3.873682
-12,-2,3.872893
-11,-5,17.022104
-11,-4,3.872893
-11,-3,3.872104
-11,-2,3.871052
-10,-5,3.8802570000000003
-10,-4,3.876312
-10,-3,3.87526
-10,-2,3.877627
-9,-5,3.873682
-9,-4,3.872367
-9,-3,3.8718410000000003
-9,-2,3.872104
-8,-5,3.872367
-8,-4,3.870526
-8,-3,3.873682
-8,-2,3.874997
-7,-5,3.871315
-7,-4,3.8755230000000003
-7,-3,3.871578
-7,-2,3.87
-6,-5,3.874734
-6,-4,3.877101
-6,-3,3.8718410000000003
-6,-2,3.872893
-5,-5,3.878679
-5,-4,3.877364
-5,-3,3.87
-5,-2,3.87
-4,-5,3.872104
-4,-4,3.873682
-4,-3,3.881309
-4,-2,3.8731560000000003
-3,-5,3.8718410000000003
-3,-4,3.8731560000000003
-3,-3,3.872367
-3,-2,3.872104
-2,-5,3.870263
-2,-4,17.022893
-2,-3,3.8707890000000003
-2,-2,3.871315
-1,-5,3.8731560000000003
-1,-4,3.874997
-1,-3,3.871315
-1,-2,3.871052
0,-5,3.878942
0,-4,3.8778900000000003
0,-3,3.877364
0,-2,3.8707890000000003
1,-5,3.878679
1,-4,3.872367
1,-3,3.876312
1,-2,3.8731560000000003
2,-5,3.873945
2,-4,3.874997
2,-3,3.8731560000000003
2,-2,3.872104
3,-5,3.884202
3,-4,3.875786
3,-3,3.912869
3,-2,3.872893
4,-5,3.881835
4,-4,3.879994
4,-3,3.8755230000000003
4,-2,3.871315
5,-5,3.870263
5,-4,3.872104
5,-3,3.870526
5,-2,3.8718410000000003
6,-5,3.8742080000000003
6,-4,3.8826240000000003
6,-3,3.870526
6,-2,3.8731560000000003
7,-5,3.871052
7,-4,3.8731560000000003
7,-3,3.871052
7,-2,3.8707890000000003
8,-5,3.88052
8,-4,3.876049
8,-3,3.875786
8,-2,3.872893
9,-5,3.873945
9,-4,3.877101
9,-3,3.871578
9,-2,3.870263
10,-5,3.880783
10,-4,3.8802570000000003
10,-3,3.871578
10,-2,3.870526
11,-5,3.871052
11,-4,3.8731560000000003
11,-3,3.873419
11,-2,3.871052
12,-5,3.918129
12,-4,3.8742080000000003
12,-3,3.8718410000000003
12,-2,3.873945
13,-5,3.877627
13,-4,3.87526
13,-3,3.874734
13,-2,3.874734
14,-5,3.871315
14,-4,3.873945
14,-3,3.870263
14,-2,3.8707890000000003
15,-5,3.874734
15,-4,3.87
15,-3,3.929964
15,-2,3.873945
16,-5,17.023418999999997
16,-4,3.873682
16,-3,3.8718410000000003
16,-2,3.8731560000000003
17,-5,3.881309
17,-4,3.8755230000000003
17,-3,3.8765750000000003
17,-2,3.875786
18,-5,3.8707890000000003
18,-4,3.874471
18,-3,3.984405
18,-2,3.871578
19,-5,3.8731560000000003
19,-4,3.8718410000000003
19,-3,3.872367
19,-2,3.872367
20,-5,3.879994
20,-4,3.8792050000000002
20,-3,3.8768380000000002
20,-2,3.8731560000000003
21,-5,3.8863060000000003
21,-4,3.8778900000000003
21,-3,3.8768380000000002
21,-2,3.8765750000000003
22,-5,3.87263
22,-4,3.871052
22,-3,3.873419
22,-2,3.876312
23,-5,3.8755230000000003
23,-4,3.879731
23,-3,3.8718410000000003
23,-2,3.8742080000000003
24,-5,3.870526
24,-4,3.8731560000000003
24,-3,3.872893
24,-2,3.873419
25,-5,3.87
25,-4,3.871578
25,-3,3.870263
25,-2,3.871578
26,-5,3.872104
26,-4,3.873419
26,-3,3.9365390000000002
26,-2,3.8718410000000003
27,-5,3.8778900000000003
27,-4,3.876049
27,-3,3.874734
27,-2,3.871315
28,-5,3.8742080000000003
28,-4,3.874471
28,-3,3.9446920000000003
28,-2,3.870263
29,-5,3.8765750000000003
29,-4,3.876312
29,-3,3.872104
29,-2,3.8731560000000003
30,-5,3.8742080000000003
30,-4,3.879468
30,-3,3.871052
30,-2,3.8755230000000003
31,-5,3.872893
31,-4,3.874734
31,-3,3.871578
31,-2,3.870526
32,-5,3.8765750000000003
32,-4,3.877364
32,-3,3.882887
32,-2,3.874471
33,-5,3.88052
33,-4,3.879731
33,-3,3.913921
33,-2,3.871052
34,-5,3.871315
34,-4,3.87263
34,-3,3.8718410000000003
34,-2,3.870263
35,-5,3.874997
35,-4,3.877627
35,-3,3.870526
35,-2,3.871315
36,-5,3.870526
36,-4,3.871578
36,-3,3.8731560000000003
36,-2,3.873682
37,-5,3.873945
37,-4,3.871578
37,-3,3.872104
37,-2,3.874997
38,-5,3.8792050000000002
38,-4,3.8765750000000003
38,-3,3.872367
38,-2,3.871315
39,-5,3.871315
39,-4,3.884202
39,-3,3.873419
39,-2,3.873945
40,-5,3.870263
40,-4,3.873682
40,-3,3.871578
40,-2,3.87263
41,-5,17.021578
41,-4,3.872367
41,-3,3.8755230000000003
41,-2,3.873945
42,-5,3.878153
42,-4,3.87526
42,-3,3.87
42,-2,3.872367
43,-5,3.874471
43,-4,17.022893
43,-3,3.876049
43,-2,3.87263
44,-5,3.88052
44,-4,3.874997
44,-3,3.8792050000000002
44,-2,3.887095
45,-5,3.982301
45,-4,3.873945
45,-3,3.871315
45,-2,3.8707890000000003
46,-5,3.878153
46,-4,3.879994
46,-3,3.8755230000000003
46,-2,3.872104
47,-5,3.879731
47,-4,3.878679
47,-3,3.875786
47,-2,17.021578
48,-5,3.937328
48,-4,17.02263
49,-9,3.973885
49,-8,17.023682
48,-9,3.873419
48,-8,17.026311999999997
48,-7,3.875786
48,-6,17.022367
47,-9,17.023418999999997
47,-8,3.877627
47,-7,3.893933
47,-6,3.8731560000000003
46,-9,3.8707890000000003
46,-8,3.8731560000000003
46,-7,3.871052
46,-6,3.871578
45,-9,17.020789
45,-8,3.874997
45,-7,3.87526
45,-6,3.8755230000000003
44,-9,3.874997
44,-8,17.022104
44,-7,3.872104
44,-6,3.871052
43,-9,17.02263
43,-8,17.021052
43,-7,3.870526
43,-6,3.870526
42,-9,3.872104
42,-8,3.8742080000000003
42,-7,3.872104
42,-6,3.8707890000000003
41,-9,17.021578
41,-8,3.874997
41,-7,3.945218
41,-6,3.8707890000000003
40,-9,3.8707890000000003
40,-8,3.873419
40,-7,3.8707890000000003
40,-6,3.870526
39,-9,3.8765750000000003
39,-8,3.872104
39,-7,3.931016
39,-6,3.872104
38,-9,3.87526
38,-8,3.875786
38,-7,3.8792050000000002
38,-6,3.877101
37,-9,3.871052
37,-8,3.8742080000000003
37,-7,3.871578
37,-6,3.871578
36,-9,3.881046
36,-8,3.876312
36,-7,3.873945
36,-6,3.8765750000000003
35,-9,3.871578
35,-8,3.873682
35,-7,4.012546
35,-6,3.871578
34,-9,3.8742080000000003
34,-8,3.8718410000000003
34,-7,17.020263
34,-6,3.8765750000000003
33,-9,3.887095
33,-8,3.878942
33,-7,3.878679
33,-6,3.875786
32,-9,3.878942
32,-8,4.110119
32,-7,3.8707890000000003
32,-6,3.870263
31,-9,3.872367
31,-8,3.872893
31,-7,3.9375910000000003
31,-6,3.87
30,-9,3.871052
30,-8,3.8718410000000003
30,-7,3.871052
30,-6,3.871315
29,-9,3.870263
29,-8,3.87
29,-7,3.8731560000000003
29,-6,3.872367
28,-9,3.8755230000000003
28,-8,3.877364
28,-7,3.870526
28,-6,3.870263
27,-9,3.882098
27,-8,3.8778900000000003
27,-7,3.878942
27,-6,3.873682
26,-9,3.8839390000000003
26,-8,3.873945
26,-7,3.87
26,-6,3.8731560000000003
25,-9,3.873682
25,-8,3.871052
25,-7,17.021578
25,-6,3.8707890000000003
24,-9,3.8742080000000003
24,-8,3.87526
24,-7,3.871052
24,-6,3.872367
23,-9,3.879994
23,-8,3.878679
23,-7,3.873682
23,-6,3.870263
22,-9,3.870526
22,-8,3.874734
22,-7,3.870263
22,-6,3.8707890000000003
21,-9,3.871052
21,-8,3.872893
21,-7,3.871578
21,-6,17.02263
20,-9,3.872893
20,-8,3.871315
20,-7,3.874471
20,-6,3.872104
19,-9,3.8742080000000003
19,-8,3.873945
19,-7,3.872104
19,-6,3.872893
18,-9,3.8768380000000002
18,-8,3.878942
18,-7,3.892092
18,-6,3.8718410000000003
17,-9,3.8755230000000003
17,-8,3.873945
17,-7,3.872893
17,-6,17.02263
16,-9,3.8731560000000003
16,-8,3.874471
16,-7,3.870526
16,-6,3.871052
15,-9,3.872367
15,-8,3.873419
15,-7,17.022893
15,-6,17.020789
14,-9,3.8718410000000003
14,-8,3.871315
14,-7,4.033849
14,-6,3.876312
13,-9,3.87526
13,-8,3.9531080000000003
13,-7,3.872367
13,-6,3.87263
12,-9,3.883676
12,-8,3.877627
12,-7,3.877364
12,-6,3.8755230000000003
11,-9,3.8718410000000003
11,-8,3.871578
11,-7,3.944955
11,-6,3.8707890000000003
10,-9,3.871052
10,-8,3.87526
10,-7,3.871315
10,-6,3.871315
9,-9,3.873945
9,-8,3.871578
9,-7,3.90682
9,-6,3.8731560000000003
8,-9,3.871052
8,-8,3.871578
8,-7,3.8731560000000003
8,-6,3.871052
7,-9,3.870263
7,-8,3.873682
7,-7,3.872104
7,-6,3.8707890000000003
6,-9,3.8718410000000003
6,-8,3.872367
6,-7,3.8755230000000003
6,-6,3.873419
5,-9,3.876312
5,-8,3.875786
5,-7,3.8718410000000003
5,-6,3.872104
4,-9,3.872104
4,-8,3.874997
4,-7,3.871578
4,-6,3.889462
3,-9,3.873682
3,-8,3.874997
3,-7,3.870526
3,-6,3.8707890000000003
2,-9,3.871578
2,-8,3.895511
2,-7,3.956527
2,-6,3.873419
1,-9,3.8731560000000003
1,-8,3.8718410000000003
1,-7,3.8768380000000002
1,-6,3.87526
0,-9,17.023682
0,-8,3.877101
0,-7,3.933909
0,-6,3.870263
-1,-9,3.871578
-1,-8,3.873945
-1,-7,3.871578
-1,-6,3.872893
-2,-9,3.877364
-2,-8,3.878153
-2,-7,3.873419
-2,-6,3.870263
-3,-9,3.8886730000000003
-3,-8,3.882361
-3,-7,3.874997
-3,-6,3.8765750000000003
-4,-9,3.871578
-4,-8,3.873682
-4,-7,3.870526
-4,-6,3.872104
-5,-9,3.8815720000000002
-5,-8,3.88052
-5,-7,3.8742080000000003
-5,-6,3.872104
-6,-9,3.871315
-6,-8,3.871052
-6,-7,3.916288
-6,-6,3.873419
-7,-9,3.870263
-7,-8,3.8718410000000003
-7,-7,3.871315
-7,-6,3.872367
-8,-9,3.8815720000000002
-8,-8,3.878679
-8,-7,3.873419
-8,-6,3.871578
-9,-9,3.87263
-9,-8,3.872893
-9,-7,3.870526
-9,-6,3.872104
-10,-9,3.87263
-10,-8,3.874734
-10,-7,3.874734
-10,-6,17.021841
-11,-9,3.873682
-11,-8,3.874997
-11,-7,3.870263
-11,-6,3.870263
-12,-9,3.871315
-12,-8,3.8765750000000003
-12,-7,3.9780930000000003
-12,-6,3.871315
-13,-9,3.877627
-13,-8,3.877364
-13,-7,3.872367
-13,-6,3.8718410000000003
-14,-9,3.877627
-14,-8,3.878942
-14,-7,4.008864
-14,-6,3.87
-15,-9,3.872367
-15,-8,3.87263
-15,-7,3.871578
-15,-6,3.872367
-16,-9,17.023682
-16,-8,3.871578
-16,-7,3.870526
-16,-6,3.873419
-17,-9,3.874997
-17,-8,3.874997
-17,-7,3.870263
-17,-6,3.871052
-18,-9,3.874997
-18,-8,3.8899880000000002
-18,-7,3.871578
-18,-6,3.871052
-19,-9,3.8778900000000003
-19,-8,3.870526
-19,-7,3.878679
-19,-6,3.877364
-20,-9,3.872367
-20,-8,3.875786
-20,-7,3.8707890000000003
-20,-6,3.872104
-21,-9,3.877627
-21,-8,3.878679
-21,-7,3.897878
-21,-6,3.871578
-22,-9,3.870526
-22,-8,3.872893
-22,-7,3.872367
-22,-6,3.87263
-23,-9,3.879468
-23,-8,3.874997
-23,-7,3.877627
-23,-6,3.872893
-24,-9,3.871578
-24,-8,3.8718410000000003
-24,-7,3.872104
-24,-6,17.022367
-25,-9,3.87526
-25,-8,3.8718410000000003
-25,-7,3.872367
-25,-6,3.874997
-26,-9,3.87
-26,-8,3.8742080000000003
-26,-7,3.870526
-26,-6,3.872893
-27,-9,3.876049
-27,-8,3.8765750000000003
-27,-7,3.8707890000000003
-27,-6,3.871052
-28,-9,3.870526
-28,-8,3.8731560000000003
-28,-7,3.872104
-28,-6,3.871052
-29,-9,3.8742080000000003
-29,-8,3.871315
-29,-7,3.876049
-29,-6,3.872893
-30,-9,3.8755230000000003
-30,-8,3.874471
-30,-7,3.870263
-30,-6,3.882098
-31,-9,3.881835
-31,-8,3.875786
-31,-7,3.948111
-31,-6,3.871052
-32,-9,3.87526
-32,-8,3.8731560000000003
-32,-7,3.938643
-32,-6,3.874997
-33,-9,3.877101
-33,-8,3.87263
-33,-7,3.872893
-33,-6,3.8707890000000003
-34,-9,3.87526
-34,-8,3.899193
-34,-7,3.87
-34,-6,3.8718410000000003
-35,-9,3.8755230000000003
-35,-8,3.8718410000000003
-35,-7,3.873419
-35,-6,3.873945
-36,-9,3.871315
-36,-8,3.873682
-36,-7,3.879468
-36,-6,3.871315
-37,-9,3.883413
-37,-8,3.881046
-37,-7,3.951004
-37,-6,3.8707890000000003
-38,-9,3.878679
-38,-8,3.878153
-38,-7,3.877364
-38,-6,3.8755230000000003
-39,-9,3.873419
-39,-8,3.8765750000000003
-39,-7,3.870526
-39,-6,3.8707890000000003
-40,-9,3.913132
-40,-8,3.873419
-40,-7,3.871315
-40,-6,3.8731560000000003
-41,-9,3.872104
-41,-8,3.873682
-41,-7,3.8718410000000003
-41,-6,3.871578
-42,-9,3.8731560000000003
-42,-8,3.873682
-42,-7,3.871315
-42,-6,3.8755230000000003
-43,-9,3.882361
-43,-8,3.8815720000000002
-43,-7,3.872104
-43,-6,3.873419
-44,-9,3.871315
-44,-8,3.871578
