X,Y,Value
9,-20,3.878942
9,-19,3.870526
9,-18,17.021314999999998
8,-21,17.02263
8,-20,3.878679
8,-19,3.871315
8,-18,3.8731560000000003
7,-21,3.87263
7,-20,3.878679
7,-19,3.87263
7,-18,3.870526
6,-21,17.022367
6,-20,17.024734
6,-19,3.878153
6,-18,3.876049
5,-21,3.916551
5,-20,3.879994
5,-19,3.870526
5,-18,3.870263
4,-21,3.871578
4,-20,3.8792050000000002
4,-19,17.023945
4,-18,3.871578
3,-21,17.022104
3,-20,17.02526
3,-19,3.871052
3,-18,3.872367
2,-21,3.87263
2,-20,4.04621
2,-19,17.024734
2,-18,17.017896
1,-21,3.8731560000000003
1,-20,17.026049
1,-19,3.8742080000000003
1,-18,3.876049
0,-21,3.8707890000000003
0,-20,4.386006
0,-19,17.024734
0,-18,3.8742080000000003
-1,-21,3.8731560000000003
-1,-20,3.88052
-1,-19,3.872893
-1,-18,3.873419
-2,-21,3.872367
-2,-20,3.879731
-2,-19,3.871052
-2,-18,3.8731560000000003
-3,-21,3.870263
-3,-20,3.879468
-3,-19,3.8731560000000003
-3,-18,3.8742080000000003
-4,-21,17.021052
-4,-20,3.878416
-4,-19,17.024471
-4,-18,3.873682
-5,-21,3.873682
-5,-20,3.8815720000000002
-5,-19,3.882098
-5,-18,3.875786
-6,-21,3.871315
-6,-20,3.8815720000000002
-6,-19,3.8707890000000003
-6,-18,3.8707890000000003
-7,-21,3.871315
-7,-20,3.881046
-7,-19,17.024997
-7,-18,17.02263
-8,-21,3.87
-8,-20,17.032624000000002
-8,-19,3.8765750000000003
-8,-18,3.874734
-9,-21,3.8718410000000003
-9,-20,3.878153
-9,-19,3.873682
-9,-18,3.874471
-10,-21,3.877364
-10,-20,17.031572
-10,-19,4.199539
-10,-18,3.871578
-11,-21,3.8742080000000003
-11,-20,17.02526
-11,-19,17.022367
-11,-18,3.876049
-12,-21,3.877627
-12,-20,3.88052
-12,-19,3.872104
-12,-18,3.870526
-13,-21,3.87263
-13,-20,3.8802570000000003
-13,-19,3.873419
-13,-18,17.021052
-14,-21,3.872104
-14,-20,3.879994
-14,-19,3.874471
-14,-18,3.871578
-15,-21,3.870263
-15,-20,3.881835
-15,-19,3.872104
-15,-18,3.872367
-16,-21,3.8731560000000003
-16,-20,3.877627
-16,-19,3.876312
-16,-18,3.871315
-17,-21,3.877101
-17,-20,3.88052
-17,-19,3.871315
-17,-18,3.874471
-18,-21,3.8768380000000002
-18,-20,3.882098
-18,-19,3.877364
-18,-18,3.877364
-19,-21,3.87526
-19,-20,3.8815720000000002
-19,-19,3.8768380000000002
-19,-18,3.8778900000000003
-20,-21,3.87526
-20,-20,3.882098
-20,-19,3.877627
-20,-18,3.8765750000000003
-21,-21,3.875786
-21,-20,3.8815720000000002
-21,-19,3.877627
-21,-18,3.874997
-22,-21,3.871315
-22,-20,3.8778900000000003
-22,-19,3.8718410000000003
-22,-18,3.871578
-23,-21,3.870526
-23,-20,3.878153
-23,-19,3.8742080000000003
-23,-18,3.874997
-24,-21,3.8755230000000003
-24,-20,3.8815720000000002
-24,-19,3.8765750000000003
-24,-18,3.876312
-25,-21,3.873419
-25,-20,3.877364
-25,-19,3.873419
-25,-18,3.8718410000000003
-26,-21,3.872367
-26,-20,3.879468
-26,-19,3.8742080000000003
-26,-18,3.876049
-27,-21,3.871578
-27,-20,3.8802570000000003
-27,-19,3.871315
-27,-18,3.8707890000000003
-28,-21,3.871315
-28,-20,3.879994
-28,-19,17.024207999999998
-28,-18,3.8718410000000003
-29,-21,3.872104
-29,-20,3.8802570000000003
-29,-19,3.871578
-29,-18,3.871578
-30,-21,3.872104
-30,-20,3.880783
-30,-19,3.873682
-30,-18,3.877364
-31,-21,3.872104
-31,-20,3.877627
-31,-19,17.022104
-31,-18,3.870263
-32,-21,3.871578
-32,-20,3.880783
-32,-19,3.8718410000000003
-32,-18,3.873945
-33,-21,3.87263
-33,-20,3.880783
-33,-19,3.877627
-33,-18,3.8707890000000003
-34,-21,3.871578
-34,-20,3.880783
-34,-19,3.890777
-34,-18,3.871315
-35,-21,3.872104
-35,-20,3.88052
-35,-19,3.871052
-35,-18,3.873945
-36,-21,3.871578
-36,-20,3.877101
-36,-19,3.874997
-36,-18,3.871315
-37,-21,3.871052
-37,-20,17.024734
-37,-19,3.872104
-37,-18,3.871578
-38,-21,3.871315
-38,-20,3.878942
-38,-19,3.87526
-38,-18,3.874471
-39,-21,3.873419
-39,-20,3.880783
-39,-19,3.873682
-39,-18,3.871578
-40,-21,3.8742080000000003
-40,-20,3.879994
-40,-19,3.892618
-40,-18,3.871578
-41,-21,3.871052
-41,-20,3.8768380000000002
-41,-19,3.91208
-41,-18,3.872104
-42,-21,3.87263
-42,-20,3.881309
-42,-19,3.8718410000000003
-42,-18,3.87263
-43,-21,3.873945
-43,-20,3.8815720000000002
-43,-19,3.8755230000000003
-43,-18,3.8755230000000003
-44,-21,3.872367
-44,-20,3.879731
-44,-19,3.872104
-44,-18,3.872104
-45,-21,3.871052
-45,-20,3.878679
-45,-19,3.8718410000000003
-45,-18,3.8718410000000003
-46,-21,3.875786
-46,-20,3.880783
-46,-19,3.876049
-46,-18,3.87526
-47,-21,3.8718410000000003
-47,-20,3.877627
-47,-19,3.874471
-47,-18,3.871315
-48,-21,3.874471
-48,-20,3.881309
-48,-19,3.872367
-48,-18,3.870263
-49,-21,3.871578
-49,-20,3.883676
-49,-19,3.87
-49,-18,3.8755230000000003
-50,-21,3.870263
-50,-20,3.872893
-50,-19,3.873419
-50,-18,3.876312
-51,-21,3.871052
-51,-20,3.879468
-51,-19,3.8718410000000003
-51,-18,3.87263
-52,-21,3.871052
-52,-20,3.88052
-52,-19,17.025523
-52,-18,3.8755230000000003
-53,-21,3.871578
-53,-20,3.878679
-53,-19,3.8707890000000003
-53,-18,3.871315
-54,-21,3.871315
-54,-20,3.884202
-54,-19,3.93575
-54,-18,3.870263
-55,-21,3.871578
-55,-20,3.879731
-55,-19,3.873945
-55,-18,3.8718410000000003
-56,-21,3.8718410000000003
-56,-20,17.02526
-56,-19,3.987561
-56,-18,3.8718410000000003
-57,-21,3.87263
-57,-20,3.878942
-57,-19,3.872104
-57,-18,3.871578
-58,-21,3.871578
-58,-20,3.881046
-58,-19,3.873682
-58,-18,3.881046
-59,-21,3.871052
-59,-20,3.878153
-59,-19,3.874734
-59,-18,3.873682
-60,-21,3.870263
-60,-20,3.8778900000000003
-60,-19,3.874734
-60,-18,3.873682
-61,-21,3.870526
-61,-20,3.8792050000000002
-61,-19,3.871578
-61,-18,3.8718410000000003
-62,-21,3.872367
-62,-20,3.8815720000000002
-62,-19,3.874997
-62,-18,3.8742080000000003
-63,-21,3.875786
-63,-20,3.882361
-63,-19,3.8778900000000003
-63,-18,3.872104
-64,-21,3.871315
-64,-20,3.878416
-64,-19,3.87
-64,-18,3.870263
-65,-21,3.873682
-65,-20,3.881835
-65,-19,3.87526
-65,-18,3.872893
-66,-21,3.8755230000000003
-66,-20,3.8815720000000002
-66,-19,3.876312
-66,-18,3.8768380000000002
-67,-21,3.870526
-67,-20,3.880783
-67,-19,3.873945
-67,-18,3.87526
-68,-21,3.872367
-68,-20,3.879468
-68,-19,3.873419
-68,-18,3.873419
-69,-21,3.872367
-69,-20,3.884465
-69,-19,3.8768380000000002
-69,-18,3.874734
-70,-21,3.911554
-70,-20,4.002026
-70,-19,3.874997
-70,-18,3.872893
-71,-21,3.872104
-71,-20,3.879994
-71,-19,3.874997
-71,-18,3.870526
-72,-21,3.871052
-72,-20,3.878679
-72,-19,3.87263
-72,-18,3.873682
-73,-21,3.871315
-73,-20,3.883413
-73,-19,17.026575
-73,-18,3.871578
-74,-21,3.8718410000000003
-74,-20,3.884728
-74,-19,3.88578
-74,-18,14.639324000000002
-75,-25,17.022367
-75,-24,17.027364
-75,-23,17.02526
-74,-25,3.8707890000000003
-74,-24,3.878153
-74,-23,3.874997
-74,-22,3.8707890000000003
-73,-25,3.870263
-73,-24,3.879468
-73,-23,3.870263
-73,-22,3.872893
-72,-25,3.870526
-72,-24,3.88052
-72,-23,3.871315
-72,-22,7.077285
-71,-25,3.8742080000000003
-71,-24,3.8778900000000003
-71,-23,3.878679
-71,-22,3.873419
-70,-25,3.872893
-70,-24,3.8792050000000002
-70,-23,3.871052
-70,-22,3.87
-69,-25,3.873945
-69,-24,3.882887
-69,-23,3.8778900000000003
-69,-22,3.876049
-68,-25,3.871315
-68,-24,3.88052
-68,-23,3.870526
-68,-22,3.874997
-67,-25,3.8718410000000003
-67,-24,3.879731
-67,-23,3.87263
-67,-22,3.8707890000000003
-66,-25,17.02263
-66,-24,3.880783
-66,-23,3.8742080000000003
-66,-22,3.870526
-65,-25,3.874734
-65,-24,3.881309
-65,-23,3.874471
-65,-22,3.8768380000000002
-64,-25,3.871315
-64,-24,3.880783
-64,-23,3.870263
-64,-22,3.871315
-63,-25,3.871578
-63,-24,3.881309
-63,-23,3.9005080000000003
-63,-22,3.8778900000000003
-62,-25,3.8707890000000003
-62,-24,3.878416
-62,-23,3.8718410000000003
-62,-22,3.872104
-61,-25,3.872893
-61,-24,3.881309
-61,-23,3.87526
-61,-22,3.877627
-60,-25,3.875786
-60,-24,3.879731
-60,-23,3.878679
-60,-22,3.874471
-59,-25,3.870263
-59,-24,3.8792050000000002
-59,-23,3.87
-59,-22,3.87
-58,-25,3.870263
-58,-24,3.877364
-58,-23,3.871052
-58,-22,3.870263
-57,-25,3.8755230000000003
-57,-24,3.8826240000000003
-57,-23,3.8768380000000002
-57,-22,3.875786
-56,-25,3.870526
-56,-24,3.881046
-56,-23,3.8718410000000003
-56,-22,3.871052
-55,-25,3.871052
-55,-24,3.879731
-55,-23,3.871052
-55,-22,3.87
-54,-25,3.87526
-54,-24,3.882361
-54,-23,3.878416
-54,-22,3.8742080000000003
-53,-25,3.8718410000000003
-53,-24,3.878416
-53,-23,3.873419
-53,-22,3.872104
-52,-25,3.872104
-52,-24,3.879468
-52,-23,3.871052
-52,-22,3.871578
-51,-25,3.8707890000000003
-51,-24,3.879994
-51,-23,3.871052
-51,-22,3.874734
-50,-25,17.021314999999998
-50,-24,3.879731
-50,-23,3.871052
-50,-22,3.873682
-49,-25,3.8765750000000003
-49,-24,3.8815720000000002
-49,-23,3.877101
-49,-22,3.876312
-48,-25,3.871052
-48,-24,3.8873580000000003
-48,-23,3.871052
-48,-22,3.872104
-47,-25,3.876312
-47,-24,17.026049
-47,-23,3.878416
-47,-22,3.8755230000000003
-46,-25,3.87263
-46,-24,3.878153
-46,-23,3.8755230000000003
-46,-22,3.870526
-45,-25,3.872104
-45,-24,3.880783
-45,-23,3.871315
-45,-22,3.870263
-44,-25,3.876049
-44,-24,3.890777
-44,-23,3.878416
-44,-22,3.873419
-43,-25,3.873419
-43,-24,3.88052
-43,-23,3.874471
-43,-22,3.8765750000000003
-42,-25,3.870526
-42,-24,3.8792050000000002
-42,-23,3.872367
-42,-22,3.874997
-41,-25,3.870526
-41,-24,3.879994
-41,-23,17.024734
-41,-22,3.871052
-40,-25,3.873419
-40,-24,3.877364
-40,-23,3.8742080000000003
-40,-22,3.871578
-39,-25,3.8707890000000003
-39,-24,3.879994
-39,-23,3.87526
-39,-22,3.873419
-38,-25,3.871578
-38,-24,3.8792050000000002
-38,-23,3.871052
-38,-22,3.870526
-37,-25,3.870526
-37,-24,3.8792050000000002
-37,-23,3.871052
-37,-22,3.872104
-36,-25,3.871578
-36,-24,3.879731
-36,-23,3.872104
-36,-22,3.872104
-35,-25,3.871578
-35,-24,3.879468
-35,-23,3.872104
-35,-22,17.022367
-34,-25,3.87
-34,-24,3.879731
-34,-23,3.8707890000000003
-34,-22,3.873682
-33,-25,3.873682
-33,-24,3.881309
-33,-23,3.8755230000000003
-33,-22,3.8718410000000003
-32,-25,3.8731560000000003
-32,-24,3.878416
-32,-23,3.874471
-32,-22,3.871315
-31,-25,3.871315
-31,-24,3.881046
-31,-23,3.871315
-31,-22,3.87263
-30,-25,3.8755230000000003
-30,-24,3.8826240000000003
-30,-23,3.8778900000000003
-30,-22,3.873419
-29,-25,3.871315
-29,-24,3.8802570000000003
-29,-23,3.8742080000000003
-29,-22,3.873682
-28,-25,3.8731560000000003
-28,-24,3.8792050000000002
-28,-23,3.939432
-28,-22,3.8707890000000003
-27,-25,3.87
-27,-24,3.878153
-27,-23,3.8707890000000003
-27,-22,3.8707890000000003
-26,-25,3.871578
-26,-24,3.878942
-26,-23,3.871052
-26,-22,3.8707890000000003
-25,-25,3.872104
-25,-24,3.878416
-25,-23,3.87526
-25,-22,3.872893
-24,-25,3.870263
-24,-24,3.88052
-24,-23,3.870526
-24,-22,3.8707890000000003
-23,-25,3.872893
-23,-24,3.878679
-23,-23,3.87526
-23,-22,3.873419
-22,-25,3.87263
-22,-24,3.878153
-22,-23,3.873945
-22,-22,3.8731560000000003
-21,-25,3.870263
-21,-24,3.879994
-21,-23,3.871315
-21,-22,3.871315
-20,-25,3.871052
-20,-24,3.882098
-20,-23,3.870263
-20,-22,3.870526
-19,-25,3.87
-19,-24,3.878942
-19,-23,3.871315
-19,-22,3.872104
-18,-25,3.87
-18,-24,3.878942
-18,-23,3.870263
-18,-22,3.8718410000000003
-17,-25,3.8718410000000003
-17,-24,3.879731
-17,-23,3.871315
-17,-22,3.870263
-16,-25,3.871052
-16,-24,3.8815720000000002
-16,-23,3.870526
-16,-22,3.87
-15,-25,17.02263
-15,-24,3.882361
-15,-23,3.877364
-15,-22,3.875786
-14,-25,3.8742080000000003
-14,-24,3.878416
-14,-23,3.874997
-14,-22,3.87
-13,-25,3.872367
-13,-24,3.877627
-13,-23,3.8742080000000003
-13,-22,3.870263
-12,-25,3.87263
-12,-24,3.879468
-12,-23,3.870263
-12,-22,3.872104
-11,-25,3.87
-11,-24,3.879731
-11,-23,4.089868
-11,-22,3.873682
-10,-25,3.870263
-10,-24,3.8792050000000002
-10,-23,3.871052
-10,-22,3.873682
-9,-25,3.873419
-9,-24,3.876049
-9,-23,3.8768380000000002
-9,-22,17.021578
-8,-25,17.010006
-8,-24,17.024734
-8,-23,17.023682
-8,-22,17.021578
-7,-25,3.8742080000000003
-7,-24,3.8802570000000003
-7,-23,3.873682
-7,-22,3.8742080000000003
-6,-25,17.02263
-6,-24,3.879731
-6,-23,4.052785
-6,-22,3.871315
-5,-25,3.871578
-5,-24,3.879731
-5,-23,3.930227
-5,-22,3.870263
-4,-25,17.02263
-4,-24,3.881309
-4,-23,3.874734
-4,-22,3.876049
-3,-25,3.871315
-3,-24,3.8768380000000002
-3,-23,17.024207999999998
-3,-22,17.022367
-2,-25,17.022104
-2,-24,3.8802570000000003
-2,-23,3.871052
-2,-22,17.021578
-1,-25,3.8707890000000003
-1,-24,3.877627
-1,-23,3.8718410000000003
-1,-22,3.872104
0,-25,3.8742080000000003
0,-24,3.881835
0,-23,3.874997
0,-22,3.8742080000000003
1,-25,3.8707890000000003
1,-24,3.879731
1,-23,17.024207999999998
1,-22,3.8718410000000003
2,-25,3.87263
2,-24,3.8792050000000002
2,-23,3.873419
2,-22,17.021314999999998
3,-25,3.8731560000000003
3,-24,17.025786
3,-23,3.8755230000000003
3,-22,3.87526
4,-25,3.872367
4,-24,17.024997
4,-23,3.873945
4,-22,3.8768380000000002
5,-25,3.871315
5,-24,3.8778900000000003
5,-23,4.008338
5,-22,3.8707890000000003
6,-25,3.873682
6,-24,17.025786
6,-23,3.8742080000000003
6,-22,3.876049
7,-25,17.022367
7,-24,3.8802570000000003
7,-23,3.8792050000000002
7,-22,3.871578
8,-25,3.870526
8,-24,3.889199
8,-23,17.02526
8,-22,3.8707890000000003
9,-25,3.872893
9,-24,3.879468
9,-23,3.870263
9,-22,3.876312
10,-25,3.872367
10,-24,3.878942
10,-23,3.872893
10,-22,3.874471
11,-25,3.872367
11,-24,3.878153
11,-23,3.8742080000000003
11,-22,3.871315
12,-25,3.8731560000000003
12,-24,17.025523
12,-23,3.874997
12,-22,17.021578
13,-25,4.308947
13,-24,3.879731
13,-23,17.024471
13,-22,17.021841
14,-25,17.021841
14,-24,17.024997
14,-23,17.024471
14,-22,17.021578
15,-25,17.023156
15,-24,17.025523
15,-23,3.948111
15,-22,17.022104
16,-25,17.022367
16,-24,17.026049
16,-23,17.023682
16,-22,17.021578
17,-25,17.023418999999997
17,-24,17.024734
17,-23,3.87263
17,-22,3.872893
18,-25,17.022893
18,-24,17.02526
18,-23,17.024471
18,-22,17.021578
19,-25,17.022367
19,-24,3.882098
19,-23,3.878416
19,-22,3.874471
20,-25,3.876312
20,-24,3.878416
20,-23,3.879468
20,-22,17.022104
21,-25,3.870526
21,-24,3.879731
21,-23,3.8707890000000003
21,-22,3.872893
22,-25,3.872367
22,-24,3.879468
22,-23,3.8718410000000003
22,-22,3.874997
23,-25,3.871052
23,-24,3.8815720000000002
23,-23,3.871578
23,-22,17.021578
24,-25,17.02263
24,-24,3.877627
24,-23,17.024734
24,-22,3.8718410000000003
25,-25,3.871052
25,-24,3.879731
25,-23,3.872367
25,-22,3.871315
26,-25,3.872104
26,-24,3.88315
26,-23,3.873419
26,-22,3.87263
27,-25,3.8718410000000003
27,-24,3.880783
27,-23,3.8839390000000003
27,-22,3.873419
28,-25,3.8778900000000003
28,-24,3.882887
28,-23,3.878942
28,-22,3.875786
29,-25,3.874734
29,-24,3.884202
29,-23,3.878942
29,-22,3.8742080000000003
30,-25,3.872367
30,-24,3.8792050000000002
30,-23,3.87526
30,-22,17.021314999999998
31,-25,3.879994
31,-24,3.883676
31,-23,3.8768380000000002
31,-22,17.023682
32,-25,3.873419
32,-24,3.880783
32,-23,3.871315
32,-22,3.875786
33,-25,3.87526
33,-24,3.88052
33,-23,3.875786
33,-22,3.876049
34,-25,17.023682
34,-24,3.877627
34,-23,3.878416
34,-22,4.62744
35,-25,3.883413
35,-24,3.882361
35,-23,3.8742080000000003
35,-22,3.878153
36,-25,3.871052
36,-24,3.879731
36,-23,3.87
36,-22,3.8707890000000003
37,-25,3.874471
37,-24,3.880783
37,-23,3.8742080000000003
37,-22,3.8731560000000003
38,-25,3.88578
38,-24,3.877364
38,-23,3.876312
38,-22,3.8778900000000003
39,-25,3.874471
39,-24,3.882887
39,-23,3.877101
39,-22,3.872893
40,-25,3.872367
40,-24,3.8802570000000003
40,-23,3.87263
40,-22,3.871052
41,-25,3.878416
41,-24,3.882098
41,-23,3.87526
41,-22,3.874997
42,-25,3.8910400000000003
42,-24,3.878416
42,-23,3.8718410000000003
42,-22,3.8778900000000003
43,-25,3.872893
43,-24,3.902349
43,-23,17.02526
43,-22,3.8731560000000003
44,-25,3.87263
44,-24,3.8947220000000002
44,-23,3.871052
44,-22,3.871578
45,-25,3.871578
45,-24,3.880783
45,-23,3.872104
45,-22,3.87
46,-25,3.9470590000000003
46,-24,3.88315
46,-23,3.88841
46,-22,3.874734
47,-25,3.873682
47,-24,3.879468
47,-23,3.8742080000000003
47,-22,3.873945
48,-25,3.874471
48,-24,3.879731
48,-23,3.878942
48,-22,8.369404
49,-25,3.873682
49,-24,3.882887
49,-23,3.877627
49,-22,3.934961
50,-25,3.877364
50,-24,3.881309
50,-23,3.874997
50,-22,3.8718410000000003
51,-25,3.872367
51,-24,3.882098
51,-23,17.01474
51,-22,3.87526
52,-25,3.876312
52,-24,3.878679
52,-23,3.875786
52,-22,3.8742080000000003
53,-25,17.022104
53,-24,17.027101
53,-23,3.877627
53,-22,4.140364
54,-25,3.879994
54,-24,4.179551
54,-23,3.909187
54,-22,3.876312
55,-25,3.893933
55,-24,3.974937
55,-23,3.924178
55,-22,17.034464999999997
56,-29,4.159826
56,-28,17.02526
55,-29,3.950478
55,-28,3.987035
55,-27,3.873419
55,-26,3.905768
54,-29,3.8718410000000003
54,-28,3.900245
54,-27,3.887621
54,-26,3.90156
53,-29,3.872893
53,-28,3.882887
53,-27,4.020962
53,-26,3.874997
52,-29,3.871578
52,-28,3.885254
52,-27,3.873682
52,-26,3.870263
51,-29,3.870526
51,-28,3.88052
51,-27,3.875786
51,-26,3.873682
50,-29,3.8707890000000003
50,-28,3.879468
50,-27,3.87263
50,-26,3.878153
49,-29,3.882361
49,-28,3.881835
49,-27,3.873419
49,-26,3.879994
48,-29,3.871052
48,-28,3.878679
48,-27,3.8718410000000003
48,-26,3.8718410000000003
47,-29,3.8718410000000003
47,-28,3.881309
47,-27,3.873682
47,-26,3.870263
46,-29,3.877627
46,-28,3.887884
46,-27,3.870526
46,-26,3.87
45,-29,3.872367
45,-28,3.880783
45,-27,3.871315
45,-26,4.449389
44,-29,3.8765750000000003
44,-28,3.877627
44,-27,3.874471
44,-26,3.870263
43,-29,3.8718410000000003
43,-28,3.8792050000000002
43,-27,3.870263
43,-26,3.8707890000000003
42,-29,3.870263
42,-28,3.881309
42,-27,3.871315
42,-26,3.871315
41,-29,3.871052
41,-28,3.879731
41,-27,3.887095
41,-26,3.873682
40,-29,3.87263
40,-28,3.894985
40,-27,3.873945
40,-26,3.870526
39,-29,3.871052
39,-28,3.88052
39,-27,3.8765750000000003
39,-26,3.870263
38,-29,3.871052
38,-28,3.8826240000000003
38,-27,3.872893
38,-26,3.873682
37,-29,3.872367
37,-28,4.242671
37,-27,3.873419
37,-26,3.871052
36,-29,3.8755230000000003
36,-28,3.881835
36,-27,3.878416
36,-26,3.870263
35,-29,3.871578
35,-28,3.878153
35,-27,3.8718410000000003
35,-26,3.872367
34,-29,3.8731560000000003
34,-28,3.882098
34,-27,17.024207999999998
34,-26,3.876312
33,-29,8.999026
33,-28,3.879731
33,-27,3.870263
33,-26,3.870526
32,-29,3.870263
32,-28,3.877101
32,-27,4.145098
32,-26,3.872104
31,-29,3.873419
31,-28,3.881309
31,-27,3.8923550000000002
31,-26,3.87526
30,-29,3.871315
30,-28,3.878942
30,-27,3.87
30,-26,3.874734
29,-29,3.8718410000000003
29,-28,3.879731
29,-27,3.8707890000000003
29,-26,3.873419
28,-29,3.8718410000000003
28,-28,3.882361
28,-27,3.8765750000000003
28,-26,3.872893
27,-29,3.872367
27,-28,3.881046
27,-27,3.872367
27,-26,3.872893
26,-29,3.874734
26,-28,3.882887
26,-27,3.877627
26,-26,3.9257560000000002
25,-29,3.87263
25,-28,3.88052
25,-27,17.023945
25,-26,3.877364
24,-29,3.8707890000000003
24,-28,3.879731
24,-27,3.900245
24,-26,3.87263
23,-29,3.871315
23,-28,3.879468
23,-27,3.872367
23,-26,3.874471
22,-29,17.021578
22,-28,3.879731
22,-27,17.023945
22,-26,3.874471
21,-29,3.884202
21,-28,3.879994
21,-27,3.871315
21,-26,3.8768380000000002
20,-29,3.873419
20,-28,3.881309
20,-27,3.877627
20,-26,3.876049
19,-29,3.8765750000000003
19,-28,17.025786
19,-27,3.8778900000000003
19,-26,17.021052
18,-29,17.02263
18,-28,17.024997
18,-27,17.015266
18,-26,17.021841
17,-29,17.022104
17,-28,3.8765750000000003
17,-27,17.024207999999998
17,-26,17.021314999999998
16,-29,3.871315
16,-28,17.026049
16,-27,17.024471
16,-26,17.021841
15,-29,3.871052
15,-28,17.025523
15,-27,17.02789
15,-26,3.871578
14,-29,3.872367
14,-28,17.025523
14,-27,17.024734
14,-26,17.021841
13,-29,3.871052
13,-28,3.8792050000000002
13,-27,17.024734
13,-26,17.02263
12,-29,3.871315
12,-28,3.881309
12,-27,17.024207999999998
12,-26,17.021841
11,-29,3.871578
11,-28,3.878416
11,-27,3.874734
11,-26,17.02263
10,-29,3.87
10,-28,3.8765750000000003
10,-27,3.872893
10,-26,17.021578
9,-29,3.872104
9,-28,3.881309
9,-27,3.871315
9,-26,3.870526
8,-29,3.8718410000000003
8,-28,17.025523
8,-27,17.024734
8,-26,3.871578
7,-29,3.874471
7,-28,3.878942
7,-27,17.023682
7,-26,3.873419
6,-29,3.882098
6,-28,3.878942
6,-27,3.871052
6,-26,17.021578
5,-29,3.872104
5,-28,17.024207999999998
5,-27,3.871052
5,-26,3.871052
4,-29,3.873945
4,-28,3.881835
4,-27,3.8742080000000003
4,-26,3.871052
3,-29,3.876312
3,-28,3.882361
3,-27,17.023682
3,-26,3.8755230000000003
2,-29,3.870263
2,-28,3.9554750000000003
2,-27,3.8731560000000003
2,-26,3.874471
1,-29,3.872104
1,-28,17.024471
1,-27,3.87263
1,-26,3.872367
0,-29,3.871315
0,-28,3.879468
0,-27,17.023682
0,-26,3.872367
-1,-29,3.8755230000000003
-1,-28,3.8815720000000002
-1,-27,17.023156
-1,-26,3.8755230000000003
-2,-29,3.874997
-2,-28,3.882098
-2,-27,4.048051
-2,-26,3.873945
-3,-29,3.873945
-3,-28,3.8815720000000002
-3,-27,3.8755230000000003
-3,-26,3.871578
-4,-29,3.8707890000000003
-4,-28,3.877101
-4,-27,3.872367
-4,-26,3.871578
-5,-29,3.8718410000000003
-5,-28,3.8765750000000003
-5,-27,3.8742080000000003
-5,-26,3.870263
-6,-29,3.873682
-6,-28,3.879731
-6,-27,3.872367
-6,-26,3.870263
-7,-29,3.877364
-7,-28,3.882887
-7,-27,3.877627
-7,-26,3.873945
-8,-29,6.149158
-8,-28,3.877364
-8,-27,3.87526
-8,-26,3.933383
-9,-29,3.87263
-9,-28,3.879994
-9,-27,3.8718410000000003
-9,-26,3.873945
-10,-29,3.876312
-10,-28,3.8815720000000002
-10,-27,3.8778900000000003
-10,-26,3.873419
-11,-29,17.022104
-11,-28,3.882361
-11,-27,3.879468
-11,-26,3.873945
-12,-29,3.875786
-12,-28,3.8815720000000002
-12,-27,3.938643
-12,-26,3.87526
-13,-29,3.873419
-13,-28,3.881046
-13,-27,3.876049
-13,-26,3.8768380000000002
-14,-29,3.8731560000000003
-14,-28,17.024471
-14,-27,3.873945
-14,-26,3.874997
-15,-29,3.873419
-15,-28,3.8778900000000003
-15,-27,3.877101
-15,-26,3.8707890000000003
-16,-29,3.876049
-16,-28,3.882887
-16,-27,3.876312
-16,-26,3.8768380000000002
-17,-29,3.870526
-17,-28,3.878153
-17,-27,3.872104
-17,-26,3.8731560000000003
-18,-29,3.871052
-18,-28,3.879468
-18,-27,3.87263
-18,-26,3.8718410000000003
-19,-29,3.870263
-19,-28,3.878416
-19,-27,3.872104
-19,-26,3.870526
-20,-29,3.8718410000000003
-20,-28,3.8802570000000003
-20,-27,3.873682
-20,-26,3.872893
-21,-29,3.872104
-21,-28,3.876312
-21,-27,3.8742080000000003
-21,-26,3.8718410000000003
-22,-29,3.870526
-22,-28,3.88052
-22,-27,3.8707890000000003
-22,-26,3.8718410000000003
-23,-29,3.871052
-23,-28,3.8802570000000003
-23,-27,3.871578
-23,-26,3.872104
-24,-29,3.875786
-24,-28,3.883676
-24,-27,3.877364
-24,-26,3.876312
-25,-29,3.874471
-25,-28,3.8768380000000002
-25,-27,3.968888
-25,-26,3.8707890000000003
-26,-29,3.871052
-26,-28,3.878679
-26,-27,3.871052
-26,-26,3.871578
-27,-29,3.8718410000000003
-27,-28,3.878679
-27,-27,3.873419
-27,-26,3.8718410000000003
-28,-29,3.87263
-28,-28,3.878942
-28,-27,17.024207999999998
-28,-26,3.8718410000000003
-29,-29,3.872104
-29,-28,3.881046
-29,-27,3.871315
-29,-26,3.8731560000000003
-30,-29,3.873945
-30,-28,3.8802570000000003
-30,-27,3.93312
-30,-26,3.872893
-31,-29,3.871578
-31,-28,3.877101
-31,-27,3.873945
-31,-26,3.872893
-32,-29,3.8765750000000003
-32,-28,3.879468
-32,-27,3.944955
-32,-26,3.8707890000000003
-33,-29,17.02263
-33,-28,3.88052
-33,-27,3.873945
-33,-26,3.87526
-34,-29,3.8731560000000003
-34,-28,3.881835
-34,-27,3.874734
-34,-26,3.877364
-35,-29,3.872893
-35,-28,3.879994
-35,-27,3.881046
-35,-26,3.873682
-36,-29,3.871315
-36,-28,3.876312
