X,Y,Value
-46,213,3.875786
-46,214,3.87263
-45,211,3.8768380000000002
-45,212,3.878942
-45,213,3.878153
-45,214,3.877627
-44,211,3.886569
-44,212,3.871578
-44,213,3.873945
-44,214,3.8742080000000003
-43,211,3.877101
-43,212,3.876312
-43,213,3.8707890000000003
-43,214,3.8707890000000003
-42,211,3.8778900000000003
-42,212,3.8778900000000003
-42,213,3.8718410000000003
-42,214,3.8718410000000003
-41,211,3.878153
-41,212,3.878416
-41,213,3.874997
-41,214,3.871315
-40,211,3.876049
-40,212,3.878153
-40,213,3.874734
-40,214,3.8742080000000003
-39,211,3.876312
-39,212,3.876049
-39,213,3.871315
-39,214,3.871578
-38,211,3.879731
-38,212,3.8778900000000003
-38,213,3.87526
-38,214,3.8718410000000003
-37,211,3.8768380000000002
-37,212,3.875786
-37,213,3.872104
-37,214,3.871052
-36,211,3.88052
-36,212,3.878153
-36,213,3.877627
-36,214,3.8731560000000003
-35,211,3.8765750000000003
-35,212,3.877364
-35,213,3.872367
-35,214,3.8707890000000003
-34,211,3.8718410000000003
-34,212,3.873682
-34,213,3.872367
-34,214,3.876049
-33,211,3.875786
-33,212,3.87526
-33,213,3.872367
-33,214,3.872367
-32,211,3.877101
-32,212,3.8765750000000003
-32,213,3.8765750000000003
-32,214,3.872104
-31,211,3.878153
-31,212,3.8778900000000003
-31,213,3.874997
-31,214,3.872104
-30,211,3.8802570000000003
-30,212,3.88052
-30,213,3.874734
-30,214,3.870263
-29,211,3.874997
-29,212,3.8742080000000003
-29,213,3.8707890000000003
-29,214,3.873419
-28,211,3.880783
-28,212,3.879994
-28,213,17.022367
-28,214,3.870263
-27,211,3.877101
-27,212,3.877364
-27,213,3.872104
-27,214,3.8718410000000003
-26,211,3.878416
-26,212,3.878153
-26,213,3.873945
-26,214,3.8707890000000003
-25,211,3.878153
-25,212,3.877627
-25,213,3.9197070000000003
-25,214,3.87
-24,211,3.87263
-24,212,3.8731560000000003
-24,213,3.870526
-24,214,3.875786
-23,211,3.8778900000000003
-23,212,3.876049
-23,213,3.873945
-23,214,3.870526
-22,211,3.873945
-22,212,3.873945
-22,213,3.87263
-22,214,3.872104
-21,211,3.878416
-21,212,3.8778900000000003
-21,213,3.870526
-21,214,3.871052
-20,211,3.877627
-20,212,3.8778900000000003
-20,213,3.873419
-20,214,3.870263
-19,211,3.8768380000000002
-19,212,3.875786
-19,213,3.871578
-19,214,3.874734
-18,211,3.88052
-18,212,3.8778900000000003
-18,213,3.874997
-18,214,3.871578
-17,211,3.8768380000000002
-17,212,3.8765750000000003
-17,213,3.871315
-17,214,3.87263
-16,211,3.8765750000000003
-16,212,3.8765750000000003
-16,213,3.875786
-16,214,3.8718410000000003
-15,211,3.878153
-15,212,3.878942
-15,213,3.8718410000000003
-15,214,3.8707890000000003
-14,211,3.8731560000000003
-14,212,3.8755230000000003
-14,213,3.871315
-14,214,3.873419
-13,211,3.876049
-13,212,3.876049
-13,213,3.872104
-13,214,3.872367
-12,211,3.874471
-12,212,3.876312
-12,213,3.871315
-12,214,3.872893
-11,211,3.881309
-11,212,3.8765750000000003
-11,213,3.873945
-11,214,3.871052
-10,211,3.881835
-10,212,3.8815720000000002
-10,213,3.87526
-10,214,3.873419
-9,211,3.877364
-9,212,3.875786
-9,213,3.87263
-9,214,3.870526
-8,211,3.87526
-8,212,3.876049
-8,213,3.87263
-8,214,3.872104
-7,211,3.87526
-7,212,3.876312
-7,213,3.8718410000000003
-7,214,3.8755230000000003
-6,211,3.878416
-6,212,3.8768380000000002
-6,213,3.872367
-6,214,3.8742080000000003
-5,211,3.8778900000000003
-5,212,3.878416
-5,213,3.908135
-5,214,3.871315
-4,211,3.8707890000000003
-4,212,3.872893
-4,213,3.872104
-4,214,3.8768380000000002
-3,211,3.8765750000000003
-3,212,3.8765750000000003
-3,213,3.871315
-3,214,3.871578
-2,211,3.876049
-2,212,3.875786
-2,213,3.872104
-2,214,3.8707890000000003
-1,211,3.8778900000000003
-1,212,3.878153
-1,213,3.873945
-1,214,3.871315
0,211,3.8768380000000002
0,212,3.878679
0,213,3.873682
0,214,3.8707890000000003
1,211,3.881309
1,212,3.878416
1,213,3.8755230000000003
1,214,3.872104
2,211,3.876049
2,212,3.879731
2,213,3.870263
2,214,3.872104
3,211,3.877364
3,212,3.876049
3,213,3.876049
3,214,3.87263
4,211,3.8768380000000002
4,212,3.8765750000000003
4,213,3.873419
4,214,3.8718410000000003
5,211,3.878153
5,212,3.8765750000000003
5,213,3.87
5,214,3.870263
6,211,3.878153
6,212,3.878153
6,213,3.876312
6,214,3.872893
7,211,3.8707890000000003
7,212,3.873945
7,213,3.872893
7,214,3.874734
8,211,3.87263
8,212,3.87263
8,213,3.871578
8,214,3.87526
9,211,3.8792050000000002
9,212,3.876049
9,213,3.874471
9,214,3.870526
10,211,3.877627
10,212,3.878942
10,213,3.916288
10,214,3.870526
11,211,3.8778900000000003
11,212,3.8778900000000003
11,213,3.872367
11,214,3.871315
12,211,3.877627
12,212,3.8768380000000002
12,213,3.871315
12,214,3.871052
13,211,3.87263
13,212,3.874734
13,213,3.872893
13,214,3.872104
14,211,3.874997
14,212,3.8765750000000003
14,213,3.873682
14,214,3.871578
15,211,3.875786
15,212,3.878153
15,213,3.87
15,214,3.870526
16,211,3.877101
16,212,3.878153
16,213,3.874997
16,214,3.870263
17,211,3.879731
17,212,3.878679
17,213,3.879731
17,214,3.870263
18,211,3.8768380000000002
18,212,3.8765750000000003
18,213,3.872104
18,214,3.871578
19,211,3.8768380000000002
19,212,3.878153
19,213,3.874997
19,214,3.870263
20,211,3.8839390000000003
20,212,3.880783
20,213,3.873945
20,214,3.872104
21,211,3.877627
21,212,3.8778900000000003
21,213,3.87263
21,214,3.871052
22,211,3.8768380000000002
22,212,3.8778900000000003
22,213,3.873682
22,214,3.870526
23,211,3.8802570000000003
23,212,3.878416
23,213,3.878679
23,214,3.872367
24,211,3.874734
24,212,3.876049
24,213,3.872893
24,214,3.870526
25,211,3.878153
25,212,3.963365
25,213,4.25661
25,214,3.871315
26,211,3.8768380000000002
26,212,3.876312
26,213,3.8707890000000003
26,214,3.873682
27,211,3.878679
27,212,3.8755230000000003
27,213,3.876312
27,214,3.871578
28,211,3.876049
28,212,3.876049
28,213,3.873682
28,214,3.873682
29,211,3.881835
29,212,3.8778900000000003
29,213,3.87526
29,214,3.871052
30,211,3.879731
30,212,3.877364
30,213,3.873945
30,214,3.87263
31,211,3.876049
31,212,3.875786
31,213,3.872367
31,214,3.873419
32,211,3.876312
32,212,3.8765750000000003
32,213,3.870526
32,214,3.870263
33,211,3.877627
33,212,3.877101
33,213,3.873419
33,214,3.8718410000000003
34,211,3.879468
34,212,3.8778900000000003
34,213,3.873682
34,214,3.871315
35,211,3.873945
35,212,3.8755230000000003
35,213,3.8731560000000003
35,214,3.8718410000000003
36,211,3.879731
36,212,3.878153
36,213,3.872367
36,214,3.871052
37,211,3.877364
37,212,3.878153
37,213,3.8742080000000003
37,214,3.870526
38,211,3.878942
38,212,3.877364
38,213,3.8731560000000003
38,214,3.876049
39,211,3.878153
39,212,3.881046
39,213,3.872104
39,214,3.8718410000000003
40,211,3.8768380000000002
40,212,3.878416
40,213,3.8731560000000003
40,214,3.8707890000000003
41,211,3.874997
41,212,3.87526
41,213,3.871052
41,214,3.8731560000000003
42,211,3.8768380000000002
42,212,3.876312
42,213,3.874997
42,214,3.872104
43,211,3.922863
43,212,3.90682
43,213,3.873419
43,214,3.873419
44,211,3.878416
44,212,3.876312
44,213,3.88315
44,214,3.979145
45,211,3.8802570000000003
45,212,3.88052
45,213,3.876312
45,214,3.872367
46,211,3.878416
46,212,3.878153
46,213,3.872367
46,214,3.871578
47,211,3.8765750000000003
47,212,3.878153
47,213,3.870526
47,214,3.874734
48,211,3.878942
48,212,3.878679
48,213,3.8731560000000003
48,214,3.872104
49,211,3.873945
49,212,3.871052
51,207,3.881835
51,208,3.873419
50,207,3.8802570000000003
50,208,3.879731
50,209,3.870263
50,210,3.873945
49,207,3.8826240000000003
49,208,3.8815720000000002
49,209,3.875786
49,210,3.873419
48,207,3.877364
48,208,3.877364
48,209,3.870526
48,210,3.871052
47,207,3.916288
47,208,3.929438
47,209,3.876049
47,210,3.871052
46,207,3.8765750000000003
46,208,3.878942
46,209,3.87263
46,210,3.874734
45,207,3.8802570000000003
45,208,3.880783
45,209,3.875786
45,210,3.873945
44,207,3.878942
44,208,3.8768380000000002
44,209,3.8718410000000003
44,210,3.870526
43,207,3.873682
43,208,3.877364
43,209,3.874734
43,210,3.876312
42,207,3.882098
42,208,3.879994
42,209,3.877627
42,210,3.8707890000000003
41,207,3.877627
41,208,3.877364
41,209,3.875786
41,210,3.872893
40,207,3.877627
40,208,3.896563
40,209,3.873419
40,210,3.87263
39,207,3.88052
39,208,17.024207999999998
39,209,3.879468
39,210,3.870263
38,207,3.880783
38,208,3.871315
38,209,3.874471
38,210,3.872893
37,207,3.877101
37,208,3.8778900000000003
37,209,3.8742080000000003
37,210,3.8707890000000003
36,207,3.8718410000000003
36,208,3.874471
36,209,3.871052
36,210,3.877364
35,207,3.880783
35,208,3.879731
35,209,3.87263
35,210,3.871052
34,207,3.876049
34,208,3.8755230000000003
34,209,3.8707890000000003
34,210,3.8707890000000003
33,207,3.877627
33,208,3.877364
33,209,3.874471
33,210,3.87263
32,207,3.8765750000000003
32,208,3.8765750000000003
32,209,3.871578
32,210,3.8742080000000003
31,207,3.879731
31,208,3.8765750000000003
31,209,3.878416
31,210,3.87263
30,207,3.878942
30,208,3.879994
30,209,3.887884
30,210,3.983353
29,207,3.876049
29,208,3.877364
29,209,3.874997
29,210,3.878679
28,207,3.8768380000000002
28,208,3.874997
28,209,3.8731560000000003
28,210,3.870526
27,207,3.875786
27,208,3.8765750000000003
27,209,3.871052
27,210,3.871052
26,207,3.877627
26,208,3.8765750000000003
26,209,3.872104
26,210,3.872367
25,207,3.882887
25,208,3.879994
25,209,3.877101
25,210,3.872367
24,207,3.876312
24,208,3.876312
24,209,17.024997
24,210,3.87263
23,207,3.875786
23,208,3.872367
23,209,3.871578
23,210,3.871315
22,207,3.877627
22,208,3.876049
22,209,3.872104
22,210,3.871315
21,207,3.8765750000000003
21,208,3.877364
21,209,3.873945
21,210,3.871052
20,207,3.873945
20,208,3.878416
20,209,3.870263
20,210,3.871052
19,207,3.874471
19,208,3.8768380000000002
19,209,3.873945
19,210,3.874734
18,207,3.874997
18,208,3.874997
18,209,3.873682
18,210,3.872893
17,207,3.871578
17,208,3.874734
17,209,3.873682
17,210,3.872104
16,207,3.877101
16,208,3.8768380000000002
16,209,3.873945
16,210,3.871578
15,207,3.8792050000000002
15,208,3.878416
15,209,3.8742080000000003
15,210,3.871052
14,207,3.87263
14,208,3.873682
14,209,3.870526
14,210,3.872893
13,207,3.878153
13,208,3.876312
13,209,3.872104
13,210,3.870263
12,207,3.8765750000000003
12,208,3.874997
12,209,3.8707890000000003
12,210,3.871578
11,207,3.887884
11,208,3.8815720000000002
11,209,3.872893
11,210,3.87526
10,207,3.8792050000000002
10,208,3.892618
10,209,3.8731560000000003
10,210,3.872367
9,207,3.875786
9,208,3.877364
9,209,3.8707890000000003
9,210,3.871052
8,207,3.8768380000000002
8,208,3.8768380000000002
8,209,3.8742080000000003
8,210,3.871578
7,207,3.877627
7,208,3.877101
7,209,3.874997
7,210,3.871578
6,207,3.877627
6,208,3.876312
6,209,3.871052
6,210,3.871052
5,207,3.878679
5,208,3.878942
5,209,3.877364
5,210,3.871052
4,207,3.8768380000000002
4,208,3.876312
4,209,3.873419
4,210,3.871578
3,207,3.8778900000000003
3,208,3.877364
3,209,3.8718410000000003
3,210,3.870263
2,207,3.877101
2,208,3.8765750000000003
2,209,3.871315
2,210,3.870526
1,207,3.878416
1,208,3.878153
1,209,3.878416
1,210,3.872367
0,207,3.878153
0,208,3.88315
0,209,3.8718410000000003
0,210,3.871052
-1,207,3.878679
-1,208,3.8765750000000003
-1,209,3.871315
-1,210,3.872104
-2,207,3.877101
-2,208,3.877627
-2,209,3.874997
-2,210,3.873419
-3,207,3.878153
-3,208,3.877364
-3,209,3.872893
-3,210,3.871315
-4,207,3.877627
-4,208,3.874997
-4,209,3.872893
-4,210,3.874471
-5,207,3.872104
-5,208,3.874471
-5,209,3.871052
-5,210,3.873682
-6,207,3.876049
-6,208,3.8755230000000003
-6,209,3.871578
-6,210,3.8707890000000003
-7,207,3.8826240000000003
-7,208,3.878679
-7,209,3.875786
-7,210,3.8718410000000003
-8,207,3.878153
-8,208,3.877364
-8,209,3.873945
-8,210,3.872893
-9,207,3.8742080000000003
-9,208,3.875786
-9,209,3.874997
-9,210,3.874471
-10,207,3.882361
-10,208,3.88052
-10,209,3.876049
-10,210,3.872367
-11,207,3.876049
-11,208,3.8765750000000003
-11,209,3.872893
-11,210,3.870526
-12,207,3.874471
-12,208,3.875786
-12,209,3.872893
-12,210,3.871578
-13,207,3.873945
-13,208,3.874734
-13,209,3.8731560000000003
-13,210,3.872104
-14,207,3.876049
-14,208,3.876049
-14,209,3.8718410000000003
-14,210,3.874471
-15,207,3.8778900000000003
-15,208,3.878416
-15,209,3.873682
-15,210,3.87
-16,207,3.8768380000000002
-16,208,3.876312
-16,209,3.8718410000000003
-16,210,3.870526
-17,207,3.875786
-17,208,3.877364
-17,209,3.8731560000000003
-17,210,3.871052
-18,207,3.8792050000000002
-18,208,3.8768380000000002
-18,209,3.876312
-18,210,3.872367
-19,207,3.877101
-19,208,3.877101
-19,209,3.8718410000000003
-19,210,3.871578
-20,207,3.8802570000000003
-20,208,3.878942
-20,209,3.8707890000000003
-20,210,3.871052
-21,207,3.878942
-21,208,3.8778900000000003
-21,209,3.874997
-21,210,3.871315
-22,207,3.878153
-22,208,3.8765750000000003
-22,209,3.8731560000000003
-22,210,3.872104
-23,207,3.8731560000000003
-23,208,3.87526
-23,209,3.8778900000000003
-23,210,3.8718410000000003
-24,207,3.883413
-24,208,3.879468
-24,209,3.876049
-24,210,3.8731560000000003
-25,207,3.878942
-25,208,3.879468
-25,209,3.871052
-25,210,3.870526
-26,207,3.877364
-26,208,3.876312
-26,209,3.876049
-26,210,3.872893
-27,207,3.877627
-27,208,3.879468
-27,209,3.878942
-27,210,3.871315
-28,207,3.875786
-28,208,3.877101
-28,209,3.874471
-28,210,3.87263
-29,207,3.878416
-29,208,3.8765750000000003
-29,209,3.877627
-29,210,3.8731560000000003
-30,207,3.877627
-30,208,3.878416
-30,209,3.874997
-30,210,3.87263
-31,207,3.877627
-31,208,3.877364
-31,209,3.876312
-31,210,3.87263
-32,207,3.878153
-32,208,3.877627
-32,209,3.873419
-32,210,3.872104
-33,207,3.8802570000000003
-33,208,3.877101
-33,209,3.872104
-33,210,3.870263
-34,207,3.878153
-34,208,3.875786
-34,209,3.873945
-34,210,3.870526
-35,207,3.88052
-35,208,3.878153
-35,209,3.878679
-35,210,3.8707890000000003
-36,207,3.87526
-36,208,3.874471
-36,209,3.872367
-36,210,3.871315
-37,207,3.878153
-37,208,3.8765750000000003
-37,209,3.872367
-37,210,3.871315
-38,207,3.881309
-38,208,3.878942
-38,209,3.876312
-38,210,3.872367
-39,207,3.8755230000000003
-39,208,3.87526
-39,209,3.871052
-39,210,3.872104
-40,207,3.876312
-40,208,3.874734
-40,209,3.871052
-40,210,3.871315
-41,207,3.8765750000000003
-41,208,3.876312
-41,209,3.874471
-41,210,3.873682
-42,207,3.8765750000000003
-42,208,3.876312
-42,209,3.871578
-42,210,3.87263
-43,207,3.878153
-43,208,3.877364
-43,209,3.8742080000000003
-43,210,3.872104
-44,207,3.8755230000000003
-44,208,3.8778900000000003
-44,209,3.872104
-44,210,3.871052
-45,207,3.877364
-45,208,3.878679
-45,209,3.872893
-45,210,3.870263
-46,207,3.871578
-46,208,3.8731560000000003
-46,209,3.871578
-46,210,3.874734
-47,207,3.8768380000000002
-47,208,3.876049
-47,209,3.8718410000000003
-47,210,3.872104
-48,207,3.878416
-48,208,3.8765750000000003
-48,209,3.871578
-48,210,3.8718410000000003
-49,207,3.878153
-49,208,3.878153
-49,209,3.890251
-49,210,3.871315
-50,207,3.874471
-50,208,3.877364
-50,209,3.9244410000000003
-50,210,3.8742080000000003
-51,207,3.8826240000000003
-51,208,3.880783
-51,209,3.8765750000000003
-51,210,3.872893
-52,207,3.878416
-52,208,3.878416
-52,209,3.873945
-52,210,3.8718410000000003
-53,207,3.876312
-53,208,3.877627
-53,209,3.881835
-53,210,3.873419
-54,207,3.878679
-54,208,17.024471
-54,209,3.880783
-54,210,17.023682
-55,207,3.876049
-55,208,3.873419
-57,203,3.877101
-57,204,3.87263
-56,203,3.8778900000000003
-56,204,3.878416
-56,205,3.871315
-56,206,3.8718410000000003
-55,203,3.876049
-55,204,3.876312
-55,205,3.8755230000000003
-55,206,3.973885
-54,203,3.877101
-54,204,3.877101
-54,205,3.872893
-54,206,3.87
-53,203,3.877364
-53,204,3.8768380000000002
-53,205,3.871578
-53,206,3.871052
-52,203,3.881835
-52,204,3.881309
-52,205,3.935487
-52,206,3.872104
-51,203,3.877364
-51,204,3.875786
-51,205,3.872893
-51,206,3.871052
-50,203,3.877101
-50,204,3.878416
-50,205,3.872893
-50,206,3.871052
-49,203,3.881835
-49,204,3.8731560000000003
-49,205,3.870263
-49,206,3.874471
-48,203,3.874734
-48,204,3.874997
-48,205,3.872367
-48,206,3.875786
-47,203,3.8765750000000003
-47,204,3.8765750000000003
-47,205,3.874471
-47,206,3.872893
-46,203,3.873945
-46,204,3.874471
-46,205,3.872893
-46,206,3.874997
-45,203,3.87263
-45,204,3.876049
-45,205,3.8815720000000002
-45,206,3.981249
-44,203,3.879994
-44,204,3.879994
-44,205,3.876312
-44,206,3.872104
-43,203,3.877627
-43,204,3.875786
-43,205,3.8707890000000003
-43,206,3.8707890000000003
-42,203,3.878153
-42,204,3.8768380000000002
-42,205,3.872893
-42,206,3.874997
-41,203,3.875786
-41,204,3.87526
-41,205,3.8707890000000003
-41,206,3.871578
-40,203,3.878942
-40,204,3.879994
-40,205,3.872104
-40,206,3.87
-39,203,3.8765750000000003
-39,204,3.8765750000000003
-39,205,3.8731560000000003
-39,206,3.8731560000000003
-38,203,3.8778900000000003
-38,204,3.8778900000000003
-38,205,3.872367
-38,206,3.872893
-37,203,3.876049
-37,204,3.874734
-37,205,3.870526
-37,206,3.8731560000000003
-36,203,3.876049
-36,204,17.024207999999998
-36,205,3.873945
-36,206,3.872367
-35,203,3.878153
-35,204,3.877364
-35,205,3.872367
-35,206,3.872893
-34,203,3.876312
-34,204,3.876312
-34,205,3.870526
-34,206,3.874734
-33,203,3.8778900000000003
-33,204,3.877364
-33,205,3.8707890000000003
-33,206,3.8731560000000003
-32,203,3.8768380000000002
-32,204,3.876049
-32,205,3.873419
-32,206,3.8839390000000003
-31,203,3.8765750000000003
-31,204,3.877627
-31,205,3.871578
-31,206,3.871315
-30,203,3.874471
-30,204,3.87526
-30,205,3.873419
-30,206,3.8731560000000003
-29,203,3.8755230000000003
-29,204,3.8755230000000003
-29,205,3.871315
-29,206,3.871052
-28,203,3.87526
-28,204,3.8768380000000002
-28,205,3.8731560000000003
-28,206,3.8755230000000003
-27,203,3.875786
-27,204,3.874997
-27,205,3.873419
-27,206,3.872893
-26,203,3.877627
-26,204,3.8768380000000002
-26,205,3.872893
-26,206,3.871578
-25,203,3.876049
-25,204,3.877101
-25,205,3.872367
-25,206,3.872367
-24,203,3.87526
-24,204,3.877101
-24,205,3.8707890000000003
-24,206,3.871578
-23,203,3.875786
-23,204,3.8765750000000003
-23,205,3.872104
-23,206,3.8707890000000003
-22,203,3.8765750000000003
-22,204,3.8765750000000003
-22,205,3.872893
-22,206,3.871315
-21,203,3.877627
-21,204,3.8768380000000002
-21,205,3.876049
-21,206,3.870263
-20,203,3.8792050000000002
-20,204,3.879468
-20,205,3.874734
-20,206,3.871315
-19,203,3.874471
-19,204,3.875786
-19,205,3.8718410000000003
-19,206,3.872104
-18,203,3.877627
-18,204,3.8765750000000003
-18,205,3.873682
-18,206,3.8755230000000003
-17,203,3.875786
-17,204,3.8755230000000003
-17,205,3.8718410000000003
-17,206,3.871578
-16,203,3.8765750000000003
-16,204,3.874734
-16,205,3.87263
-16,206,3.872893
-15,203,3.877101
-15,204,3.877627
-15,205,3.953371
-15,206,3.87526
-14,203,3.8768380000000002
-14,204,3.874997
-14,205,3.874734
-14,206,3.8731560000000003
-13,203,3.872367
-13,204,3.874471
-13,205,3.871315
-13,206,3.871315
-12,203,3.8768380000000002
-12,204,3.876312
-12,205,3.8731560000000003
-12,206,3.87263
-11,203,3.879731
-11,204,3.878416
-11,205,3.892092
-11,206,3.898667
-10,203,3.879994
-10,204,3.878416
-10,205,3.8849910000000003
-10,206,3.976778
-9,203,3.876049
-9,204,3.874734
-9,205,3.872104
-9,206,3.871578
-8,203,3.8778900000000003
-8,204,3.8768380000000002
-8,205,3.8707890000000003
-8,206,3.872893
-7,203,3.881046
-7,204,3.878679
-7,205,3.874734
-7,206,3.8707890000000003
-6,203,3.881309
-6,204,3.878416
-6,205,3.874471
-6,206,3.8707890000000003
-5,203,3.878153
-5,204,3.877364
-5,205,3.8718410000000003
-5,206,3.872104
-4,203,3.8755230000000003
-4,204,3.8742080000000003
-4,205,3.871315
-4,206,3.872104
-3,203,3.870526
-3,204,3.87263
-3,205,3.873945
-3,206,3.876312
-2,203,3.8755230000000003
-2,204,3.8768380000000002
-2,205,3.8742080000000003
-2,206,3.874734
-1,203,3.878153
-1,204,3.8768380000000002
-1,205,3.872367
-1,206,3.873682
0,203,3.877101
0,204,3.876312
0,205,3.896037
0,206,3.9783560000000002
1,203,3.875786
1,204,3.87526
1,205,3.872367
1,206,3.873419
2,203,3.877627
2,204,3.877364
2,205,3.872367
2,206,3.872893
3,203,3.8778900000000003
3,204,3.877627
3,205,3.876049
3,206,3.872104
4,203,3.87263
4,204,3.8742080000000003
4,205,3.870263
4,206,3.874734
5,203,3.8899880000000002
5,204,3.877101
5,205,3.870526
5,206,3.874734
6,203,3.877364
6,204,3.877627
6,205,3.87263
6,206,3.8707890000000003
7,203,3.872104
7,204,3.8742080000000003
7,205,3.870263
7,206,3.873945
8,203,3.881309
8,204,3.8802570000000003
8,205,3.876312
8,206,3.870263
9,203,3.8792050000000002
9,204,3.878416
9,205,3.876312
9,206,3.872367
10,203,3.875786
10,204,3.878679
10,205,3.873419
10,206,3.874471
11,203,3.876312
11,204,3.877364
11,205,3.87263
11,206,3.870526
12,203,3.873682
12,204,3.874471
12,205,3.873419
12,206,3.874997
13,203,3.8792050000000002
13,204,3.878153
13,205,3.8742080000000003
13,206,3.872367
14,203,3.8742080000000003
14,204,3.87263
14,205,3.8742080000000003
14,206,3.870526
15,203,3.879468
15,204,3.900771
15,205,3.8802570000000003
15,206,3.873682
16,203,3.873682
16,204,3.874471
16,205,3.8707890000000003
16,206,3.87263
17,203,3.8718410000000003
17,204,3.87526
17,205,3.877627
17,206,3.871578
18,203,3.878416
18,204,3.876312
18,205,3.873419
18,206,3.872367
19,203,3.8778900000000003
19,204,3.8765750000000003
19,205,3.8742080000000003
19,206,3.8731560000000003
20,203,3.882098
20,204,3.893144
20,205,3.965732
20,206,3.87263
21,203,3.877364
21,204,3.876049
21,205,3.870526
21,206,3.8707890000000003
22,203,3.877364
22,204,3.876312
22,205,3.87526
22,206,3.871578
23,203,3.875786
23,204,3.8768380000000002
23,205,3.871315
23,206,3.870263
24,203,3.879731
24,204,3.877627
24,205,3.872367
24,206,3.871315
25,203,3.883676
25,204,3.879731
25,205,3.877101
25,206,3.871315
26,203,3.877627
26,204,3.877101
26,205,3.8742080000000003
26,206,3.872104
27,203,3.877101
27,204,3.878416
27,205,3.873419
27,206,3.872104
28,203,3.8731560000000003
28,204,3.874471
28,205,3.872893
28,206,3.8742080000000003
29,203,3.874997
29,204,3.876049
29,205,3.8718410000000003
29,206,3.873682
30,203,3.877627
30,204,3.878153
30,205,3.874734
30,206,3.872104
31,203,3.8718410000000003
31,204,3.874471
31,205,3.870263
31,206,3.874997
32,203,3.8839390000000003
32,204,3.879994
32,205,3.877364
32,206,3.870263
33,203,3.8792050000000002
33,204,3.879468
33,205,3.872104
33,206,3.8731560000000003
34,203,3.8802570000000003
34,204,3.878153
34,205,3.871315
34,206,3.874997
35,203,3.9028750000000003
35,204,3.877364
35,205,3.904453
35,206,3.87
36,203,3.878942
36,204,3.878679
36,205,3.8707890000000003
36,206,3.871578
37,203,3.8765750000000003
37,204,3.8778900000000003
37,205,3.8742080000000003
37,206,3.872104
38,203,3.873682
38,204,3.873945
38,205,3.870526
38,206,3.874734
39,203,3.874734
39,204,3.8755230000000003
39,205,3.872893
39,206,3.872104
40,203,3.8718410000000003
40,204,3.873682
40,205,3.872104
40,206,3.874997
41,203,3.874997
41,204,3.876312
41,205,3.872104
41,206,3.871315
42,203,3.878416
42,204,3.8765750000000003
42,205,3.875786
42,206,3.871578
43,203,3.8755230000000003
43,204,3.876049
43,205,3.87263
43,206,3.871315
44,203,3.880783
44,204,3.877364
44,205,3.872104
44,206,3.872893
45,203,3.876049
45,204,3.8768380000000002
45,205,3.8731560000000003
45,206,3.873945
46,203,3.878416
46,204,3.8778900000000003
46,205,3.8707890000000003
46,206,3.871052
47,203,3.878679
47,204,3.8815720000000002
47,205,17.023156
47,206,3.882098
48,203,3.880783
48,204,3.879994
48,205,3.87526
48,206,3.871052
49,203,3.881309
49,204,3.879731
49,205,3.8742080000000003
49,206,3.872367
50,203,3.873945
50,204,3.877364
50,205,3.87
50,206,3.873419
51,203,3.878679
51,204,3.880783
51,205,3.8742080000000003
51,206,3.872893
52,203,3.874997
52,204,3.877364
52,205,3.8731560000000003
52,206,3.8731560000000003
53,203,3.878416
53,204,3.874471
55,199,3.879731
55,200,3.876312
54,199,3.8815720000000002
54,200,3.878679
54,201,3.876049
54,202,3.873419
53,199,3.877101
53,200,3.878153
53,201,3.8707890000000003
53,202,3.871052
52,199,3.879994
52,200,3.88052
52,201,3.9489
52,202,3.870263
51,199,3.87526
51,200,3.876312
51,201,3.870526
51,202,3.871052
50,199,3.876049
50,200,3.879468
50,201,3.8718410000000003
50,202,3.8707890000000003
49,199,3.881046
49,200,3.885254
49,201,3.873945
49,202,3.87263
48,199,3.876049
48,200,3.8768380000000002
48,201,3.87263
48,202,3.870263
47,199,3.878416
47,200,3.877364
47,201,3.873419
47,202,3.87263
46,199,3.878942
46,200,3.878942
46,201,3.8778900000000003
46,202,3.8707890000000003
45,199,3.881835
45,200,3.874997
45,201,3.870263
45,202,3.874471
44,199,3.879994
44,200,3.877364
44,201,3.872367
44,202,3.871315
43,199,3.874997
43,200,3.875786
43,201,3.872104
43,202,3.873419
42,199,3.877627
42,200,3.877627
42,201,3.872104
42,202,3.872104
41,199,3.877627
41,200,3.878416
41,201,3.8755230000000003
41,202,3.870526
40,199,3.8755230000000003
40,200,3.875786
40,201,3.945481
40,202,3.87263
39,199,3.877627
39,200,3.8768380000000002
39,201,3.873682
39,202,3.870263
38,199,3.8768380000000002
38,200,3.876049
38,201,3.870526
38,202,3.872104
37,199,3.877627
37,200,3.874734
37,201,3.872104
37,202,3.870263
36,199,3.878153
36,200,3.877627
36,201,3.878416
36,202,3.870526
35,199,3.874471
35,200,3.8792050000000002
35,201,3.87263
35,202,3.87526
34,199,3.8792050000000002
34,200,3.877101
34,201,3.876312
34,202,3.872367
33,199,3.872367
33,200,3.87526
33,201,3.871315
33,202,3.8742080000000003
32,199,3.8778900000000003
32,200,3.8768380000000002
32,201,3.873682
32,202,3.870526
31,199,3.873945
31,200,3.873682
31,201,3.8742080000000003
31,202,3.872367
30,199,3.877364
30,200,3.8765750000000003
30,201,3.871052
30,202,3.87263
29,199,3.886832
