X,Y,Value
-33,-11,3.8755230000000003
-33,-10,3.870263
-34,-13,3.878679
-34,-12,3.87263
-34,-11,3.875786
-34,-10,3.8731560000000003
-35,-13,3.87526
-35,-12,3.871052
-35,-11,3.874734
-35,-10,3.873682
-36,-13,3.874997
-36,-12,3.870263
-36,-11,3.871052
-36,-10,3.8742080000000003
-37,-13,3.87526
-37,-12,3.8731560000000003
-37,-11,3.871578
-37,-10,3.8718410000000003
-38,-13,3.874997
-38,-12,3.871315
-38,-11,3.87526
-38,-10,3.872893
-39,-13,3.873682
-39,-12,3.885254
-39,-11,3.873682
-39,-10,3.871578
-40,-13,3.8707890000000003
-40,-12,3.870526
-40,-11,3.870526
-40,-10,3.879468
-41,-13,3.8742080000000003
-41,-12,3.873945
-41,-11,3.8731560000000003
-41,-10,3.878416
-42,-13,3.8765750000000003
-42,-12,3.870263
-42,-11,3.876049
-42,-10,3.872893
-43,-13,17.024471
-43,-12,3.871315
-43,-11,3.87526
-43,-10,3.872893
-44,-13,17.024471
-44,-12,3.8718410000000003
-44,-11,3.8707890000000003
-44,-10,3.8768380000000002
-45,-13,3.872367
-45,-12,3.871052
-45,-11,3.8707890000000003
-45,-10,3.871578
-46,-13,3.873419
-46,-12,3.870526
-46,-11,3.87526
-46,-10,3.875786
-47,-13,3.874471
-47,-12,3.8718410000000003
-47,-11,3.873682
-47,-10,3.87263
-48,-13,3.876312
-48,-12,3.879731
-48,-11,3.88052
-48,-10,3.8923550000000002
-49,-13,3.875786
-49,-12,3.8718410000000003
-49,-11,3.8778900000000003
-49,-10,17.022367
-50,-13,3.8792050000000002
-50,-12,17.022367
-50,-11,17.021578
-50,-10,17.02263
-51,-13,3.877627
-51,-12,17.023156
-51,-11,17.021314999999998
-51,-10,17.021841
-52,-13,17.024734
-52,-12,17.022104
-52,-11,17.020789
-52,-10,17.02263
-53,-13,3.872893
-53,-12,17.022367
-53,-11,17.021314999999998
-53,-10,17.023418999999997
-54,-13,3.875786
-54,-12,17.023418999999997
-54,-11,17.02263
-54,-10,17.024207999999998
-55,-13,17.024734
-55,-12,17.023156
-55,-11,17.020789
-55,-10,17.02263
-56,-13,17.023682
-56,-12,17.022367
-56,-11,17.020263
-56,-10,17.022104
-57,-13,3.8802570000000003
-57,-12,3.8815720000000002
-57,-11,17.021314999999998
-57,-10,17.022104
-58,-13,3.8839390000000003
-58,-12,17.022104
-58,-11,17.021314999999998
-58,-10,17.022104
-59,-13,3.874734
-59,-12,3.8910400000000003
-59,-11,17.022104
-59,-10,17.022893
-60,-13,3.8792050000000002
-60,-12,3.882098
-60,-11,17.021314999999998
-60,-10,17.023156
-61,-13,3.879731
-61,-12,3.874471
-61,-11,17.019737
-61,-10,17.02263
-62,-13,3.8765750000000003
-62,-12,17.02263
-62,-11,17.020789
-62,-10,17.022893
-63,-13,17.024734
-63,-12,17.021578
-63,-11,17.021314999999998
-63,-10,17.02263
-64,-13,17.024734
-64,-12,17.023156
-64,-11,17.019474
-64,-10,17.02263
-65,-13,17.024471
-65,-12,17.022104
-65,-11,17.024997
-65,-10,17.02263
-66,-13,17.024471
-66,-12,17.02526
-66,-11,17.020526
-66,-10,17.023156
-67,-13,17.024997
-67,-12,17.022893
-67,-11,17.021578
-67,-10,17.021841
-68,-13,17.024734
-68,-12,17.021841
-68,-11,17.020789
-68,-10,17.022104
-69,-13,17.025523
-69,-12,17.022104
-69,-11,17.021841
-69,-10,17.022893
-70,-17,17.024997
-70,-16,17.022367
-70,-15,17.021052
-69,-17,17.024997
-69,-16,17.022367
-69,-15,17.021314999999998
-69,-14,17.022104
-68,-17,17.024997
-68,-16,17.023418999999997
-68,-15,17.023156
-68,-14,17.023418999999997
-67,-17,3.875786
-67,-16,3.873419
-67,-15,3.8802570000000003
-67,-14,17.022893
-66,-17,3.877627
-66,-16,3.873945
-66,-15,3.872367
-66,-14,3.874997
-65,-17,3.8707890000000003
-65,-16,3.8742080000000003
-65,-15,3.872367
-65,-14,3.874997
-64,-17,3.88578
-64,-16,3.871052
-64,-15,3.883676
-64,-14,3.870263
-63,-17,3.880783
-63,-16,3.8742080000000003
-63,-15,3.874734
-63,-14,3.873419
-62,-17,3.8792050000000002
-62,-16,3.872104
-62,-15,3.970729
-62,-14,3.871578
-61,-17,3.8778900000000003
-61,-16,17.02526
-61,-15,3.8778900000000003
-61,-14,3.870526
-60,-17,3.874471
-60,-16,3.874471
-60,-15,3.8718410000000003
-60,-14,3.8731560000000003
-59,-17,3.873945
-59,-16,3.870526
-59,-15,3.872104
-59,-14,3.877101
-58,-17,3.874734
-58,-16,3.870526
-58,-15,3.874471
-58,-14,3.877101
-57,-17,3.877101
-57,-16,3.870526
-57,-15,3.879731
-57,-14,3.927597
-56,-17,3.876049
-56,-16,3.8731560000000003
-56,-15,3.879468
-56,-14,3.878942
-55,-17,3.877101
-55,-16,3.879468
-55,-15,3.881835
-55,-14,3.873682
-54,-17,3.877364
-54,-16,3.872367
-54,-15,3.8755230000000003
-54,-14,3.872893
-53,-17,3.874471
-53,-16,3.8718410000000003
-53,-15,3.874471
-53,-14,17.023156
-52,-17,3.893144
-52,-16,3.874734
-52,-15,3.879468
-52,-14,3.871052
-51,-17,3.8742080000000003
-51,-16,3.8718410000000003
-51,-15,3.878153
-51,-14,17.02263
-50,-17,17.024734
-50,-16,3.87526
-50,-15,3.872367
-50,-14,3.872104
-49,-17,3.874997
-49,-16,3.871578
-49,-15,3.871315
-49,-14,3.874734
-48,-17,3.876049
-48,-16,3.876049
-48,-15,3.878153
-48,-14,3.874471
-47,-17,3.8768380000000002
-47,-16,3.873419
-47,-15,3.87526
-47,-14,3.874734
-46,-17,3.8765750000000003
-46,-16,3.870263
-46,-15,3.876049
-46,-14,3.874734
-45,-17,3.878153
-45,-16,3.87263
-45,-15,3.874471
-45,-14,3.874471
-44,-17,3.8742080000000003
-44,-16,3.870526
-44,-15,3.872367
-44,-14,3.871315
-43,-17,3.874471
-43,-16,3.871578
-43,-15,3.8755230000000003
-43,-14,3.873945
-42,-17,3.87263
-42,-16,3.871315
-42,-15,3.871578
-42,-14,3.87263
-41,-17,3.873419
-41,-16,3.871052
-41,-15,3.8707890000000003
-41,-14,3.870263
-40,-17,3.873682
-40,-16,3.870526
-40,-15,3.8718410000000003
-40,-14,3.8718410000000003
-39,-17,3.871315
-39,-16,3.8718410000000003
-39,-15,3.871052
-39,-14,3.8792050000000002
-38,-17,3.874734
-38,-16,3.872893
-38,-15,3.873945
-38,-14,3.872893
-37,-17,3.876049
-37,-16,3.873945
-37,-15,3.874734
-37,-14,3.878153
-36,-17,3.875786
-36,-16,3.870263
-36,-15,3.8742080000000003
-36,-14,3.874997
-35,-17,3.875786
-35,-16,3.87263
-35,-15,3.871315
-35,-14,3.8718410000000003
-34,-17,3.870526
-34,-16,3.872367
-34,-15,3.8731560000000003
-34,-14,3.8742080000000003
-33,-17,3.878942
-33,-16,3.870526
-33,-15,3.874734
-33,-14,17.022367
-32,-17,3.87263
-32,-16,3.871052
-32,-15,3.870526
-32,-14,3.871315
-31,-17,3.870526
-31,-16,3.8755230000000003
-31,-15,3.873682
-31,-14,3.871578
-30,-17,3.8778900000000003
-30,-16,3.873682
-30,-15,3.874734
-30,-14,3.872104
-29,-17,3.8815720000000002
-29,-16,3.871578
-29,-15,3.878153
-29,-14,3.872104
-28,-17,17.024207999999998
-28,-16,3.871052
-28,-15,3.872104
-28,-14,3.8731560000000003
-27,-17,3.8765750000000003
-27,-16,3.8718410000000003
-27,-15,3.872893
-27,-14,3.873945
-26,-17,3.8707890000000003
-26,-16,3.8731560000000003
-26,-15,3.873419
-26,-14,3.8768380000000002
-25,-17,3.87526
-25,-16,3.8755230000000003
-25,-15,3.87263
-25,-14,3.8742080000000003
-24,-17,3.874997
-24,-16,3.871578
-24,-15,3.871578
-24,-14,3.87263
-23,-17,3.874471
-23,-16,3.877101
-23,-15,3.8731560000000003
-23,-14,3.873945
-22,-17,3.871052
-22,-16,3.875786
-22,-15,3.873682
-22,-14,3.8718410000000003
-21,-17,3.873419
-21,-16,3.874997
-21,-15,3.8718410000000003
-21,-14,3.870526
-20,-17,3.874471
-20,-16,3.870263
-20,-15,3.870263
-20,-14,3.8707890000000003
-19,-17,3.874471
-19,-16,3.870526
-19,-15,3.873682
-19,-14,3.870526
-18,-17,3.875786
-18,-16,3.871578
-18,-15,3.8731560000000003
-18,-14,3.874471
-17,-17,3.876049
-17,-16,3.8707890000000003
-17,-15,3.872367
-17,-14,3.873682
-16,-17,3.878416
-16,-16,3.870263
-16,-15,3.8755230000000003
-16,-14,3.8731560000000003
-15,-17,3.874734
-15,-16,3.8707890000000003
-15,-15,3.873419
-15,-14,3.871052
-14,-17,3.872893
-14,-16,3.870263
-14,-15,3.8707890000000003
-14,-14,3.870526
-13,-17,3.873419
-13,-16,3.870526
-13,-15,3.8718410000000003
-13,-14,3.870263
-12,-17,3.878153
-12,-16,3.872104
-12,-15,3.875786
-12,-14,3.8731560000000003
-11,-17,3.873682
-11,-16,3.870526
-11,-15,3.8707890000000003
-11,-14,3.873945
-10,-17,3.873419
-10,-16,3.871052
-10,-15,3.873682
-10,-14,3.8718410000000003
-9,-17,3.873419
-9,-16,3.8707890000000003
-9,-15,3.8731560000000003
-9,-14,3.871578
-8,-17,3.878153
-8,-16,3.870526
-8,-15,3.876312
-8,-14,3.8768380000000002
-7,-17,3.876049
-7,-16,3.874471
-7,-15,3.8742080000000003
-7,-14,3.876049
-6,-17,3.8792050000000002
-6,-16,3.8707890000000003
-6,-15,3.876312
-6,-14,3.874997
-5,-17,3.871052
-5,-16,17.022104
-5,-15,3.8718410000000003
-5,-14,3.874471
-4,-17,3.873682
-4,-16,3.872367
-4,-15,3.8707890000000003
-4,-14,3.8718410000000003
-3,-17,17.024734
-3,-16,17.021841
-3,-15,3.876312
-3,-14,3.878679
-2,-17,17.02526
-2,-16,3.872893
-2,-15,3.8765750000000003
-2,-14,3.87263
-1,-17,17.024997
-1,-16,17.021841
-1,-15,17.021314999999998
-1,-14,17.022104
0,-17,17.024734
0,-16,17.022893
0,-15,17.021314999999998
0,-14,17.022367
1,-17,17.025786
1,-16,17.02263
1,-15,17.021052
1,-14,17.023156
2,-17,17.02526
2,-16,17.021314999999998
2,-15,17.020526
2,-14,17.02263
3,-17,17.024997
3,-16,17.022367
3,-15,17.021578
3,-14,17.022367
4,-17,17.024997
4,-16,17.02263
4,-15,17.021578
4,-14,17.02263
5,-17,17.024997
5,-16,17.02263
5,-15,17.021578
5,-14,17.022367
6,-17,17.024997
6,-16,17.02263
6,-15,17.021314999999998
6,-14,17.022367
7,-17,17.025523
7,-16,17.022104
7,-15,17.021578
7,-14,17.022367
8,-17,17.024734
8,-16,17.022367
8,-15,17.021052
8,-14,17.02263
9,-17,17.02526
9,-16,17.022104
9,-15,17.021052
9,-14,17.022893
10,-17,17.024734
10,-16,17.022367
10,-15,17.021314999999998
10,-14,17.02263
11,-17,17.02526
11,-16,17.022104
11,-15,17.021052
11,-14,17.02263
12,-17,17.02526
12,-16,17.023156
12,-15,17.021052
12,-14,17.022367
13,-17,17.024997
13,-16,17.021841
13,-15,17.021052
13,-14,17.02263
14,-17,17.02526
14,-16,17.022367
14,-15,17.020526
14,-14,17.02263
15,-17,17.025786
15,-16,17.022893
15,-15,17.021314999999998
15,-14,17.022104
16,-17,17.024997
16,-16,17.022367
16,-15,17.021052
16,-14,17.02263
17,-17,17.024734
17,-16,17.022893
17,-15,17.021052
17,-14,17.022104
18,-17,17.024471
18,-16,17.022893
18,-15,17.021052
18,-14,17.02263
19,-17,17.02526
19,-16,17.02263
19,-15,17.021052
19,-14,17.022367
20,-17,17.02526
20,-16,17.022104
20,-15,17.021052
20,-14,17.022104
21,-17,17.024997
21,-16,17.022104
21,-15,17.021314999999998
21,-14,17.022893
22,-17,17.025786
22,-16,17.022104
22,-15,17.01211
22,-14,17.023156
23,-17,17.024997
23,-16,17.021841
23,-15,17.021314999999998
23,-14,17.02263
24,-17,17.024997
24,-16,17.02263
24,-15,17.020789
24,-14,17.021841
25,-17,17.024997
25,-16,17.021841
25,-15,17.023945
25,-14,17.021841
26,-17,17.025523
26,-16,17.022893
26,-15,17.017633
26,-14,17.022104
27,-17,17.024734
27,-16,17.022367
27,-15,17.021052
27,-14,17.022367
28,-17,17.024997
28,-16,17.022893
28,-15,3.8839390000000003
28,-14,17.022104
29,-17,17.023945
29,-16,3.8718410000000003
29,-15,17.020789
29,-14,17.022104
30,-17,3.8768380000000002
30,-16,17.022367
30,-15,3.8718410000000003
30,-14,3.8718410000000003
31,-17,3.875786
31,-16,3.871315
31,-15,3.874471
31,-14,3.871052
32,-17,3.878153
32,-16,3.872893
32,-15,3.874734
32,-14,3.871578
33,-17,3.875786
33,-16,3.8707890000000003
33,-15,3.876312
33,-14,3.872893
34,-17,3.877627
34,-16,3.871052
34,-15,3.873682
34,-14,3.8718410000000003
35,-17,3.8718410000000003
35,-16,3.871315
35,-15,3.873419
35,-14,3.875786
36,-17,3.870263
36,-16,3.872104
36,-15,3.870526
36,-14,3.877101
37,-17,3.872104
37,-16,3.872104
37,-15,3.8707890000000003
37,-14,3.87526
38,-17,17.024207999999998
38,-16,3.872367
38,-15,3.8731560000000003
38,-14,3.871578
39,-17,10.448682
39,-16,3.871315
39,-15,3.871315
39,-14,3.8742080000000003
40,-17,3.873419
40,-16,3.870526
40,-15,3.87263
40,-14,3.873419
41,-17,3.871052
41,-16,3.873945
41,-15,3.870526
41,-14,3.8765750000000003
42,-17,3.874471
42,-16,3.8718410000000003
42,-15,3.877101
42,-14,3.871052
43,-17,3.871315
43,-16,3.87263
43,-15,3.8707890000000003
43,-14,3.8707890000000003
44,-17,3.8731560000000003
44,-16,3.873682
44,-15,3.872367
44,-14,3.870526
45,-17,3.87263
45,-16,3.87
45,-15,3.8731560000000003
45,-14,3.870526
46,-17,3.874471
46,-16,3.872104
46,-15,3.872367
46,-14,3.871315
47,-17,3.875786
47,-16,3.872367
47,-15,3.878416
47,-14,3.87263
48,-17,3.882361
48,-16,3.871052
48,-15,3.878153
48,-14,3.8742080000000003
49,-17,3.879468
49,-16,3.873682
49,-15,3.877364
49,-14,3.873945
50,-17,3.873682
50,-16,3.871315
50,-15,3.873682
50,-14,3.872104
51,-17,3.87526
51,-16,3.871315
51,-15,3.873682
51,-14,3.8755230000000003
52,-17,17.024471
52,-16,3.871052
52,-15,3.873945
52,-14,3.873419
53,-17,3.874471
53,-16,3.871315
53,-15,3.8731560000000003
53,-14,3.87526
54,-17,3.878416
54,-16,3.871578
54,-15,3.873682
54,-14,3.870526
55,-17,3.876049
55,-16,3.87263
55,-15,3.8755230000000003
55,-14,3.8792050000000002
56,-17,3.872104
56,-16,3.873945
56,-15,3.870263
56,-14,3.8742080000000003
57,-17,3.873419
57,-16,3.8707890000000003
57,-15,3.8718410000000003
57,-14,3.87263
58,-17,3.874471
58,-16,3.876049
58,-15,17.021052
58,-14,17.022367
59,-17,3.879731
59,-16,3.8849910000000003
59,-15,3.878416
59,-14,17.02263
60,-21,17.025523
60,-20,17.022893
60,-19,17.021052
59,-21,3.870263
59,-20,3.870526
59,-19,3.871578
59,-18,3.8731560000000003
58,-21,3.87526
58,-20,3.874734
58,-19,3.873682
58,-18,3.8742080000000003
57,-21,3.871052
57,-20,3.877101
57,-19,3.8707890000000003
57,-18,3.877364
56,-21,3.8755230000000003
56,-20,3.874734
56,-19,3.873419
56,-18,3.876312
55,-21,3.876049
55,-20,3.8755230000000003
55,-19,3.872367
55,-18,3.871578
54,-21,3.874734
54,-20,17.021841
54,-19,3.873682
54,-18,3.8742080000000003
53,-21,3.874471
53,-20,3.871052
53,-19,3.871578
53,-18,3.8707890000000003
52,-21,3.870263
52,-20,3.874997
52,-19,3.871578
52,-18,3.879731
51,-21,3.876049
51,-20,3.872893
51,-19,3.873419
51,-18,3.873419
50,-21,3.877364
50,-20,3.874471
50,-19,3.976778
50,-18,3.877627
49,-21,3.8768380000000002
49,-20,3.870526
49,-19,3.87526
49,-18,3.874471
48,-21,3.874997
48,-20,3.870526
48,-19,3.874734
48,-18,3.87263
47,-21,3.875786
47,-20,3.872104
47,-19,3.87263
47,-18,3.872104
46,-21,3.877101
46,-20,3.873419
46,-19,3.87526
46,-18,3.871052
45,-21,3.8731560000000003
45,-20,3.8718410000000003
45,-19,3.873419
45,-18,3.872367
44,-21,3.871578
44,-20,3.870526
44,-19,3.870263
44,-18,3.871052
43,-21,3.876049
43,-20,3.871315
43,-19,3.872893
43,-18,3.8731560000000003
42,-21,3.876049
42,-20,3.872104
42,-19,3.8755230000000003
42,-18,3.8707890000000003
41,-21,3.877101
41,-20,3.8707890000000003
41,-19,3.874997
41,-18,3.872893
40,-21,3.8755230000000003
40,-20,3.87263
40,-19,3.87263
40,-18,3.872893
39,-21,3.874471
39,-20,3.872104
39,-19,3.884202
39,-18,3.871315
38,-21,3.874997
38,-20,3.871578
38,-19,3.872367
38,-18,3.8718410000000003
37,-21,3.871578
37,-20,3.870526
37,-19,3.871315
37,-18,3.871315
36,-21,3.874471
36,-20,3.8970890000000002
36,-19,3.8707890000000003
36,-18,3.870263
35,-21,3.87526
35,-20,3.870263
35,-19,3.873682
35,-18,3.872104
34,-21,3.876312
34,-20,3.879468
34,-19,3.87263
34,-18,3.870263
33,-21,3.872104
33,-20,3.8742080000000003
33,-19,3.871578
33,-18,3.8718410000000003
32,-21,3.871052
32,-20,3.889462
32,-19,3.8718410000000003
32,-18,3.871315
31,-21,17.025523
31,-20,3.872367
31,-19,3.8731560000000003
31,-18,3.878153
30,-21,3.877101
30,-20,3.88052
30,-19,3.872367
30,-18,17.023156
29,-21,3.874997
29,-20,3.873682
29,-19,17.021052
29,-18,3.8707890000000003
28,-21,17.024471
28,-20,17.022367
28,-19,17.021052
28,-18,17.02263
27,-21,17.024997
27,-20,17.022367
27,-19,17.032624000000002
27,-18,17.022104
26,-21,17.024734
26,-20,17.02263
26,-19,17.022104
26,-18,17.022104
25,-21,17.024471
25,-20,17.022893
25,-19,17.021841
25,-18,17.021841
24,-21,17.024471
24,-20,17.022367
24,-19,17.021052
24,-18,17.021841
23,-21,17.025523
23,-20,17.021841
23,-19,17.021314999999998
23,-18,17.022104
22,-21,17.025523
22,-20,17.023156
22,-19,17.021314999999998
22,-18,17.021578
21,-21,17.025786
21,-20,17.021578
21,-19,17.023945
21,-18,17.021052
20,-21,17.024734
20,-20,17.02263
20,-19,17.021052
20,-18,17.022893
19,-21,17.024734
19,-20,17.022367
19,-19,17.020789
19,-18,17.021841
18,-21,17.024734
18,-20,17.022893
18,-19,17.021314999999998
18,-18,17.022367
17,-21,17.024997
17,-20,17.022367
17,-19,17.021314999999998
17,-18,17.022367
16,-21,17.024734
16,-20,17.022893
16,-19,17.021314999999998
16,-18,17.022893
15,-21,17.024734
15,-20,17.022104
15,-19,17.022104
15,-18,17.022104
14,-21,17.024207999999998
14,-20,17.022367
14,-19,17.021314999999998
14,-18,17.021841
13,-21,17.024471
13,-20,17.022367
13,-19,17.021052
13,-18,17.022893
12,-21,17.024997
12,-20,17.022367
12,-19,17.021052
12,-18,17.021841
11,-21,17.024734
11,-20,17.022367
11,-19,17.021052
11,-18,17.022367
10,-21,17.025523
10,-20,17.021841
10,-19,17.020789
10,-18,17.02263
9,-21,17.024471
9,-20,17.022367
9,-19,17.020526
9,-18,17.022367
8,-21,17.024997
8,-20,17.022893
8,-19,17.020526
8,-18,17.02263
7,-21,17.024207999999998
7,-20,17.02263
7,-19,17.021578
7,-18,17.022104
6,-21,17.024471
6,-20,17.022104
6,-19,17.021052
6,-18,17.02263
5,-21,17.024734
5,-20,17.022367
5,-19,17.020526
5,-18,17.022104
4,-21,17.024207999999998
4,-20,17.02263
4,-19,17.022893
4,-18,17.022893
3,-21,17.024471
3,-20,17.022104
3,-19,17.021314999999998
3,-18,17.022104
2,-21,17.024734
2,-20,17.02263
2,-19,17.021314999999998
2,-18,17.022104
1,-21,17.024734
1,-20,17.023156
1,-19,17.020526
1,-18,17.022893
0,-21,17.024471
0,-20,17.022104
0,-19,17.020789
0,-18,17.022104
-1,-21,3.878153
-1,-20,3.870263
-1,-19,17.021314999999998
-1,-18,17.022893
-2,-21,17.024207999999998
-2,-20,3.8718410000000003
-2,-19,3.878942
-2,-18,17.022367
-3,-21,3.8731560000000003
-3,-20,3.872104
-3,-19,17.021052
-3,-18,3.872367
-4,-21,3.874471
-4,-20,3.873945
-4,-19,17.021314999999998
-4,-18,3.87526
-5,-21,3.873419
-5,-20,3.871578
-5,-19,3.871578
-5,-18,3.870263
-6,-21,3.872893
-6,-20,3.872367
-6,-19,3.87263
-6,-18,3.8731560000000003
-7,-21,3.871578
-7,-20,3.870263
-7,-19,3.870526
-7,-18,3.877364
-8,-21,3.874471
-8,-20,3.8707890000000003
-8,-19,3.872367
-8,-18,3.87526
-9,-21,3.874471
-9,-20,3.871052
-9,-19,3.873419
-9,-18,3.8707890000000003
-10,-21,3.874471
-10,-20,3.8731560000000003
-10,-19,3.874734
-10,-18,3.871578
-11,-21,3.871315
-11,-20,3.87526
-11,-19,3.874734
-11,-18,3.871315
-12,-21,3.876312
-12,-20,3.8718410000000003
-12,-19,3.872893
-12,-18,3.872104
-13,-21,3.871578
-13,-20,3.871578
-13,-19,3.871578
-13,-18,3.8731560000000003
-14,-21,3.871052
-14,-20,3.872104
-14,-19,3.8707890000000003
-14,-18,3.873682
-15,-21,3.87263
-15,-20,3.87263
-15,-19,3.883413
-15,-18,3.872367
-16,-21,3.872367
-16,-20,3.870526
-16,-19,3.871315
-16,-18,3.8707890000000003
-17,-21,3.8768380000000002
-17,-20,3.872367
-17,-19,3.874734
-17,-18,3.8718410000000003
-18,-21,3.8765750000000003
-18,-20,3.8718410000000003
-18,-19,3.874471
-18,-18,3.871052
-19,-21,3.874471
-19,-20,3.871578
-19,-19,3.871578
-19,-18,3.873419
-20,-21,3.870526
-20,-20,3.873419
-20,-19,3.870526
-20,-18,3.874734
-21,-21,3.8778900000000003
-21,-20,3.871315
-21,-19,3.8755230000000003
-21,-18,3.872104
-22,-21,3.872104
-22,-20,3.8731560000000003
-22,-19,3.871315
-22,-18,3.872367
-23,-21,3.871052
-23,-20,3.870263
-23,-19,3.870263
-23,-18,3.872367
-24,-21,3.87263
-24,-20,3.870526
-24,-19,3.871052
-24,-18,3.871578
-25,-21,3.873682
-25,-20,3.872893
-25,-19,3.874997
-25,-18,3.8718410000000003
-26,-21,3.8742080000000003
-26,-20,3.873419
-26,-19,3.874734
-26,-18,3.8731560000000003
-27,-21,3.8742080000000003
-27,-20,3.874471
-27,-19,3.872104
-27,-18,3.8731560000000003
-28,-21,3.876049
-28,-20,3.871052
-28,-19,3.8707890000000003
-28,-18,3.872104
-29,-21,3.87526
-29,-20,3.870526
-29,-19,3.8718410000000003
-29,-18,3.871315
-30,-21,3.873419
-30,-20,3.870526
-30,-19,3.873945
-30,-18,3.871578
-31,-21,3.874997
-31,-20,3.872104
-31,-19,3.871578
-31,-18,3.8718410000000003
-32,-21,3.878153
-32,-20,3.872104
-32,-19,17.021052
-32,-18,3.870263
-33,-21,3.87526
-33,-20,3.871315
-33,-19,3.873419
-33,-18,3.8755230000000003
-34,-21,3.8742080000000003
-34,-20,3.870526
-34,-19,3.8718410000000003
-34,-18,3.8718410000000003
-35,-21,3.8731560000000003
-35,-20,3.871315
-35,-19,3.871578
-35,-18,3.87263
-36,-21,17.024997
-36,-20,3.872367
-36,-19,3.8707890000000003
-36,-18,3.881309
-37,-21,3.877364
-37,-20,3.871052
-37,-19,3.874997
-37,-18,3.8707890000000003
-38,-21,3.871315
-38,-20,3.8718410000000003
-38,-19,3.870263
-38,-18,3.871052
-39,-21,3.8731560000000003
-39,-20,3.87263
-39,-19,3.8731560000000003
-39,-18,3.873945
-40,-21,3.872367
-40,-20,3.871578
-40,-19,3.8718410000000003
-40,-18,3.8731560000000003
-41,-21,3.8731560000000003
-41,-20,3.873682
-41,-19,3.8707890000000003
-41,-18,3.872104
-42,-21,3.87263
-42,-20,3.875786
-42,-19,3.8707890000000003
-42,-18,3.879994
-43,-21,3.878942
-43,-20,3.8731560000000003
-43,-19,3.8768380000000002
-43,-18,3.876049
-44,-21,3.873419
-44,-20,3.8707890000000003
-44,-19,3.872367
-44,-18,3.872104
-45,-21,3.8731560000000003
-45,-20,3.87
-45,-19,3.87263
-45,-18,3.871578
-46,-21,3.872104
-46,-20,3.870263
-46,-19,3.8707890000000003
-46,-18,3.870263
-47,-21,17.024734
-47,-20,3.8707890000000003
-47,-19,3.871578
-47,-18,3.8778900000000003
-48,-21,3.873419
-48,-20,3.8707890000000003
-48,-19,3.871578
-48,-18,3.871315
-49,-21,3.874734
-49,-20,3.8778900000000003
-49,-19,3.874997
-49,-18,3.877101
-50,-21,3.877364
-50,-20,3.873682
-50,-19,3.874734
-50,-18,3.878942
-51,-21,3.881046
-51,-20,3.872104
-51,-19,3.878679
-51,-18,3.874997
-52,-21,3.8765750000000003
-52,-20,3.870526
-52,-19,3.874997
-52,-18,3.919181
-53,-21,3.8755230000000003
-53,-20,3.8731560000000003
-53,-19,3.874734
-53,-18,3.871315
-54,-21,3.878942
-54,-20,3.873419
-54,-19,3.8768380000000002
-54,-18,3.873419
-55,-21,3.878153
-55,-20,3.872893
-55,-19,3.8768380000000002
-55,-18,3.8707890000000003
-56,-21,3.8768380000000002
-56,-20,3.870263
-56,-19,3.872367
-56,-18,3.876049
-57,-21,3.874471
-57,-20,3.871315
-57,-19,3.875786
-57,-18,3.872367
-58,-21,3.8755230000000003
-58,-20,3.8718410000000003
-58,-19,3.8755230000000003
-58,-18,3.874471
-59,-21,3.877627
-59,-20,3.870526
-59,-19,3.874734
-59,-18,3.8707890000000003
-60,-21,3.870526
-60,-20,3.873419
-60,-19,3.871578
-60,-18,3.870263
-61,-21,3.876312
-61,-20,3.8718410000000003
-61,-19,3.873419
-61,-18,3.877627
-62,-21,17.023945
-62,-20,3.870263
-62,-19,3.873419
-62,-18,3.870526
-63,-21,3.871315
-63,-20,3.870263
-63,-19,3.871578
-63,-18,3.874471
-64,-21,3.871052
-64,-20,3.872104
-64,-19,3.8707890000000003
-64,-18,3.8707890000000003
-65,-21,3.879731
-65,-20,3.878942
-65,-19,3.8731560000000003
-65,-18,3.8718410000000003
-66,-21,3.872893
-66,-20,3.8718410000000003
-66,-19,3.87526
-66,-18,3.871578
-67,-21,3.8742080000000003
-67,-20,17.02263
-67,-19,3.8957740000000003
-67,-18,3.887884
-68,-21,3.876049
-68,-20,3.877364
-68,-19,3.872367
-68,-18,3.883413
-69,-21,17.024471
-69,-20,3.915236
-69,-19,3.923652
-69,-18,17.02263
-70,-21,17.02526
-70,-20,17.02263
-70,-19,17.021841
-70,-18,17.022104
-71,-21,17.024997
-71,-20,17.02263
-71,-19,17.021578
-71,-18,17.023156
-71,-22,17.022893
-70,-25,17.024997
-70,-24,17.022104
-70,-23,17.020263
-70,-22,17.02263
-69,-25,17.025523
-69,-24,17.02263
-69,-23,3.9520560000000002
-69,-22,17.02263
-68,-25,3.8731560000000003
-68,-24,3.87263
-68,-23,3.87
-68,-22,3.880783
-67,-25,3.877101
-67,-24,3.8765750000000003
-67,-23,3.876312
-67,-22,3.8768380000000002
-66,-25,3.871052
-66,-24,3.872367
-66,-23,3.8792050000000002
-66,-22,3.880783
-65,-25,3.871052
-65,-24,3.872893
-65,-23,3.871052
-65,-22,3.871578
-64,-25,3.874734
-64,-24,3.872367
-64,-23,3.8742080000000003
-64,-22,3.872104
-63,-25,3.881046
-63,-24,3.873419
-63,-23,3.876312
-63,-22,17.022104
-62,-25,3.8792050000000002
-62,-24,3.872104
-62,-23,3.87263
-62,-22,3.8802570000000003
