X,Y,Value
0,-1,3.87
0,0,3.87
0,1,3.87
0,2,3.87263
1,-1,3.87263
1,0,3.87263
1,1,3.87263
1,2,3.87526
2,-1,3.87263
2,0,3.87263
2,1,3.87263
2,2,3.87263
3,-1,3.88578
3,0,17.02
3,1,3.87263
3,2,3.87
4,-1,3.87263
4,0,3.87263
4,1,3.87263
4,2,3.87
5,-1,3.88315
5,0,3.87526
5,1,3.8778900000000003
5,2,3.91997
6,-1,3.87526
6,0,3.87526
6,1,3.87526
6,2,3.87263
7,-1,3.88052
7,0,3.87526
7,1,3.87526
7,2,3.87
8,-1,17.02
8,0,3.88052
8,1,3.88052
8,2,3.8778900000000003
9,-1,3.8778900000000003
9,0,3.8778900000000003
9,1,3.8778900000000003
9,2,3.8778900000000003
10,-1,3.8778900000000003
10,0,17.02
10,1,17.02
10,2,17.02
11,-1,3.88578
11,0,3.8778900000000003
11,1,3.8778900000000003
11,2,3.8778900000000003
12,-1,3.88052
12,0,3.8778900000000003
12,1,17.02
12,2,3.8778900000000003
13,-1,3.88315
13,0,3.8778900000000003
13,1,3.8778900000000003
13,2,3.91997
14,-1,3.88052
14,0,3.8778900000000003
14,1,3.88052
14,2,17.02
15,-1,3.8778900000000003
15,0,3.8778900000000003
15,1,4.37233
15,2,3.87526
16,-1,3.8778900000000003
16,0,17.02
16,1,17.02
16,2,17.02
17,-1,3.8778900000000003
17,0,3.8778900000000003
17,1,3.8778900000000003
17,2,3.88052
18,-1,3.88052
18,0,3.8778900000000003
18,1,3.88315
18,2,3.8778900000000003
19,-1,3.88052
19,0,17.02
19,1,17.02
19,2,17.02
20,-1,3.88052
20,0,3.8778900000000003
20,1,17.02
20,2,3.88315
21,-1,3.88578
21,0,3.8778900000000003
21,1,3.88841
21,2,3.8778900000000003
22,-1,17.02
22,0,3.8778900000000003
22,1,13.198609999999999
22,2,3.87526
23,-1,17.02
23,0,17.02
23,1,17.02
23,2,17.02
24,-1,3.8778900000000003
24,0,3.8778900000000003
24,1,3.88052
24,2,3.8778900000000003
25,-1,3.8778900000000003
25,0,3.8778900000000003
25,1,3.8778900000000003
25,2,3.88578
26,-1,3.87263
26,0,3.87263
26,1,17.02
26,2,3.87526
27,-1,3.88052
27,0,3.87263
27,1,3.87
27,2,17.02
28,-1,3.87
28,0,17.02
28,1,3.87263
28,2,3.87263
29,-1,3.87
29,0,17.02
29,1,3.87263
29,2,3.87263
30,-1,3.87
30,0,3.87
30,1,3.87263
30,2,3.87263
31,-1,3.87263
31,0,3.87
31,1,3.87263
31,2,3.87263
32,-1,3.87263
32,0,3.87
32,1,17.02
32,2,3.87263
33,-1,3.87
34,-1,3.87526
35,-1,3.87
36,-1,3.87263
36,0,3.87263
36,1,3.8778900000000003
36,2,3.87526
37,-1,3.87526
37,0,3.87
37,1,3.87263
37,2,3.8778900000000003
38,-1,3.87263
38,0,3.87263
38,1,17.02
38,2,3.8778900000000003
39,-1,3.87263
39,0,3.87526
39,1,3.87526
39,2,3.8778900000000003
40,-1,3.87263
40,0,3.87263
40,1,3.8778900000000003
40,2,3.87526
41,-1,3.87263
41,0,17.02
41,1,3.88052
41,2,3.87526
42,-1,3.87526
42,0,3.88578
42,1,3.87526
42,2,3.87263
43,-1,3.87263
43,0,3.87
43,1,3.8778900000000003
43,2,5.95296
44,-1,3.8778900000000003
44,0,3.91208
44,1,3.88315
44,2,3.87526
45,-1,3.88315
45,0,3.92786
45,1,3.90682
45,2,3.8910400000000003
46,-1,17.02
46,0,3.89893
46,1,17.02
46,2,3.87526
47,-1,17.02
47,0,3.87526
48,-5,17.02
48,-4,3.8778900000000003
48,-3,3.87526
47,-5,17.02
47,-4,3.90682
47,-3,3.8910400000000003
47,-2,17.02
46,-5,3.92523
46,-4,3.89893
46,-3,3.91997
46,-2,3.8963
45,-5,3.9489
45,-4,3.88578
45,-3,3.89893
45,-2,3.89367
44,-5,3.88841
44,-4,3.8910400000000003
44,-3,3.9041900000000003
44,-2,3.88578
43,-5,3.88315
43,-4,3.9041900000000003
43,-3,3.89893
43,-2,3.90156
42,-5,3.88052
42,-4,3.90945
42,-3,3.92786
42,-2,3.88052
41,-5,3.87526
41,-4,3.87263
41,-3,3.9173400000000003
41,-2,3.87263
40,-5,3.8778900000000003
40,-4,3.9173400000000003
40,-3,3.87526
40,-2,3.87263
39,-5,3.88052
39,-4,3.8778900000000003
39,-3,3.88052
39,-2,3.87263
38,-5,3.8778900000000003
38,-4,3.91208
38,-3,3.88052
38,-2,3.87263
37,-5,3.8778900000000003
37,-4,3.87526
37,-3,3.87526
37,-2,3.87263
36,-5,3.8778900000000003
36,-4,3.8778900000000003
36,-3,3.8778900000000003
36,-2,3.87526
35,-5,3.87526
35,-4,3.8778900000000003
35,-3,3.8778900000000003
35,-2,3.87526
34,-5,3.8778900000000003
34,-4,3.87263
34,-3,3.88578
34,-2,3.88315
33,-5,3.87263
33,-4,3.87263
33,-3,3.87526
33,-2,3.87263
32,-5,3.87526
32,-4,3.89367
32,-3,3.8778900000000003
32,-2,3.87263
31,-5,17.02
31,-4,3.87526
31,-3,3.87263
31,-2,3.87
30,-5,3.87263
30,-4,3.8778900000000003
30,-3,3.87263
30,-2,3.87
29,-5,3.87263
29,-4,3.88052
29,-3,3.8778900000000003
29,-2,3.87
28,-5,3.88315
28,-4,3.87526
28,-3,17.02
28,-2,3.87526
27,-5,3.88315
27,-4,3.8778900000000003
27,-3,3.88052
27,-2,3.88052
26,-5,3.8778900000000003
26,-4,3.89367
26,-3,17.02
26,-2,3.99098
25,-5,3.8778900000000003
25,-4,3.90945
25,-3,3.88052
25,-2,3.88315
24,-5,3.88052
24,-4,3.8778900000000003
24,-3,3.88052
24,-2,3.8778900000000003
23,-5,3.88052
23,-4,3.8778900000000003
23,-3,3.8778900000000003
23,-2,17.02
22,-5,17.02
22,-4,17.02
22,-3,17.02
22,-2,17.02
21,-5,17.02
21,-4,17.02
21,-3,17.02
21,-2,17.02
20,-5,17.02
20,-4,3.8778900000000003
20,-3,3.8778900000000003
20,-2,17.02
19,-5,17.02
19,-4,3.87
19,-3,3.88052
19,-2,3.87
18,-5,3.8778900000000003
18,-4,3.8778900000000003
18,-3,3.87263
18,-2,3.88052
17,-5,3.88315
17,-4,3.8778900000000003
17,-3,3.88052
17,-2,3.88052
16,-5,3.88052
16,-4,3.8778900000000003
16,-3,3.8778900000000003
16,-2,3.8778900000000003
15,-5,3.8778900000000003
15,-4,3.87526
15,-3,3.8778900000000003
15,-2,3.88052
14,-5,3.8778900000000003
14,-4,3.8778900000000003
14,-3,3.8778900000000003
14,-2,3.8778900000000003
13,-5,3.87526
13,-4,3.87263
13,-3,3.8778900000000003
13,-2,4.10407
12,-5,3.87526
12,-4,17.02
12,-3,3.8778900000000003
12,-2,3.88052
11,-5,3.8778900000000003
11,-4,3.87526
11,-3,3.8778900000000003
11,-2,3.88052
10,-5,4.1461500000000004
10,-4,3.87526
10,-3,3.87263
10,-2,3.8778900000000003
9,-5,3.8778900000000003
9,-4,3.87526
9,-3,3.8778900000000003
9,-2,17.02
8,-5,3.87526
8,-4,3.87526
8,-3,3.8778900000000003
8,-2,4.05147
7,-5,3.87526
7,-4,3.87526
7,-3,17.02
7,-2,17.02
6,-5,3.87526
6,-4,3.87526
6,-3,3.87526
6,-2,3.8778900000000003
5,-5,3.88841
5,-4,3.87
5,-3,17.02
5,-2,3.8778900000000003
4,-5,17.02
4,-4,3.87
4,-3,3.87263
4,-2,3.87263
3,-5,17.02
3,-4,17.02
3,-3,3.87
3,-2,3.87263
2,-5,3.8910400000000003
2,-4,3.87
2,-3,3.87263
2,-2,3.87263
1,-5,3.87
1,-4,3.87
1,-3,3.94627
1,-2,3.87
0,-5,3.87526
0,-4,3.87
0,-3,4.10933
0,-2,3.87263
-1,-5,3.87
-1,-4,17.02
-1,-3,3.97257
-1,-2,3.87263
-2,-5,3.87
-2,-4,3.87
-2,-3,17.02
-2,-2,3.87263
-3,-5,3.87263
-3,-4,3.87263
-3,-3,3.87263
-3,-2,3.87
-4,-5,3.87263
-4,-4,3.87263
-4,-3,3.87263
-4,-2,3.87
-5,-5,3.87526
-5,-4,3.87526
-5,-3,3.87526
-5,-2,17.02
-6,-5,3.87526
-6,-4,3.87263
-6,-3,3.87263
-6,-2,3.87526
-7,-5,17.02
-7,-4,3.87526
-7,-3,3.87526
-7,-2,3.87263
-8,-5,3.87526
-8,-4,3.87526
-8,-3,3.87526
-8,-2,3.87263
-9,-5,3.87526
-9,-4,3.87526
-9,-3,17.02
-9,-2,3.87263
-10,-5,3.87526
-10,-4,3.87526
-10,-3,17.02
-10,-2,3.87263
-11,-5,3.8778900000000003
-11,-4,3.87526
-11,-3,3.87526
-11,-2,3.87263
-12,-5,3.87263
-12,-4,3.87263
-12,-3,17.02
-12,-2,3.87
-13,-5,3.87263
-13,-4,3.87263
-13,-3,3.87263
-13,-2,3.87
-14,-5,3.87263
-14,-4,3.87263
-14,-3,17.02
-14,-2,3.87
-15,-5,3.87526
-15,-4,3.87526
-15,-3,3.8778900000000003
-15,-2,3.87
-16,-5,3.87526
-16,-4,3.93575
-16,-3,3.8778900000000003
-16,-2,3.87263
-17,-5,3.8778900000000003
-17,-4,3.8778900000000003
-17,-3,3.8778900000000003
-17,-2,3.88315
-18,-5,3.8778900000000003
-18,-4,17.02
-18,-3,3.8778900000000003
-18,-2,3.8778900000000003
-19,-5,3.8778900000000003
-19,-4,17.02
-19,-3,3.88052
-19,-2,3.89893
-20,-5,3.8778900000000003
-20,-4,3.8778900000000003
-20,-3,3.88052
-20,-2,3.8778900000000003
-21,-5,3.88052
-21,-4,3.88841
-21,-3,3.88052
-21,-2,3.8778900000000003
-22,-5,3.88578
-22,-4,3.88315
-22,-3,3.88052
-22,-2,3.8778900000000003
-23,-5,3.88841
-23,-4,17.02
-23,-3,3.88052
-23,-2,3.89367
-24,-5,17.02
-24,-4,3.8778900000000003
-24,-3,3.88052
-24,-2,3.87526
-25,-5,3.88052
-25,-4,3.8778900000000003
-25,-3,3.88052
-25,-2,3.8778900000000003
-26,-5,3.87526
-26,-4,3.87526
-26,-3,3.8778900000000003
-26,-2,3.87526
-27,-5,3.87526
-27,-4,17.02
-27,-3,3.87526
-27,-2,3.87263
-28,-5,3.88052
-28,-4,3.8778900000000003
-28,-3,3.88052
-28,-2,17.02
-29,-5,17.02
-29,-4,3.87526
-29,-3,3.8778900000000003
-29,-2,3.87526
-30,-5,17.02
-30,-4,17.02
-30,-3,3.87526
-30,-2,17.02
-31,-5,17.02
-31,-4,17.02
-31,-3,3.8778900000000003
-31,-2,3.87526
-32,-5,3.8778900000000003
-32,-4,17.02
-32,-3,3.9489
-32,-2,17.02
-33,-5,3.8778900000000003
-33,-4,3.8778900000000003
-33,-3,3.8778900000000003
-33,-2,3.8778900000000003
-34,-5,3.8778900000000003
-34,-4,3.87526
-34,-3,3.8778900000000003
-34,-2,3.8778900000000003
-35,-5,3.8778900000000003
-35,-4,3.87526
-35,-3,3.8778900000000003
-35,-2,3.8778900000000003
-36,-5,3.87526
-36,-4,3.87526
-36,-3,3.87526
-36,-2,3.87526
-37,-5,3.87263
-37,-4,3.87263
-37,-3,17.02
-37,-2,17.02
-38,-5,3.90682
-38,-4,17.02
-38,-3,3.87263
-38,-2,17.02
-39,-5,3.87263
-39,-4,17.02
-39,-3,3.87
-39,-2,17.02
-40,-5,3.87
-40,-4,3.87
-40,-3,3.87263
-40,-2,3.87263
-41,-5,3.87263
-41,-4,3.87263
-41,-3,3.87263
-41,-2,3.87526
-42,-5,3.87263
-42,-4,3.87263
-42,-3,3.87263
-42,-2,3.87526
-43,-5,17.02
-43,-4,17.02
-43,-3,3.87526
-43,-2,3.87526
-44,-5,3.87
-44,-4,3.87263
-44,-3,3.87263
-44,-2,17.02
-45,-5,3.87263
-45,-4,3.87263
-45,-3,3.87263
-45,-2,3.87526
-46,-5,4.33551
-46,-4,3.87526
-46,-3,17.02
-46,-2,3.8778900000000003
-47,-5,3.87526
-47,-4,17.02
-47,-3,3.8778900000000003
-47,-2,3.8778900000000003
-48,-5,3.87526
-48,-4,3.87526
-48,-3,3.87263
-48,-2,3.88052
-49,-5,3.87526
-49,-4,3.87526
-49,-3,3.8778900000000003
-49,-2,3.88052
-50,-5,3.87526
-50,-4,3.87526
-50,-3,3.8778900000000003
-50,-2,17.02
-51,-5,3.88578
-51,-4,3.87526
-51,-3,17.02
-52,-9,17.02
-52,-8,17.02
-52,-7,17.02
-51,-9,17.02
-51,-8,17.02
-51,-7,3.87263
-51,-6,17.02
-50,-9,3.87263
-50,-8,3.87263
-50,-7,3.87263
-50,-6,3.87263
-49,-9,3.87526
-49,-8,3.87526
-49,-7,3.87526
-49,-6,3.87263
-48,-9,3.8778900000000003
-48,-8,17.02
-48,-7,3.87526
-48,-6,3.87263
-47,-9,3.87526
-47,-8,3.87526
-47,-7,17.02
-47,-6,17.02
-46,-9,3.8778900000000003
-46,-8,3.87526
-46,-7,17.02
-46,-6,3.92523
-45,-9,3.87526
-45,-8,17.02
-45,-7,3.8778900000000003
-45,-6,3.87526
-44,-9,17.02
-44,-8,3.87526
-44,-7,3.87526
-44,-6,3.87526
-43,-9,3.8778900000000003
-43,-8,3.8778900000000003
-43,-7,4.05147
-43,-6,3.8778900000000003
-42,-9,3.8778900000000003
-42,-8,3.8778900000000003
-42,-7,17.02
-42,-6,3.8778900000000003
-41,-9,3.8778900000000003
-41,-8,3.8778900000000003
-41,-7,3.8778900000000003
-41,-6,3.8778900000000003
-40,-9,3.87526
-40,-8,3.87526
-40,-7,3.87526
-40,-6,3.87526
-39,-9,3.87526
-39,-8,3.87526
-39,-7,3.87526
-39,-6,3.87263
-38,-9,3.87526
-38,-8,3.87526
-38,-7,3.87526
-38,-6,17.02
-37,-9,3.87526
-37,-8,3.87526
-37,-7,3.87526
-37,-6,3.87263
-36,-9,3.87526
-36,-8,3.87526
-36,-7,5.45326
-36,-6,17.02
-35,-9,3.87263
-35,-8,3.87263
-35,-7,3.87263
-35,-6,3.87
-34,-9,3.87526
-34,-8,3.87526
-34,-7,3.87526
-34,-6,3.87
-33,-9,3.87526
-33,-8,3.87526
-33,-7,3.87526
-33,-6,3.87263
-32,-9,3.87526
-32,-8,3.87526
-32,-7,17.02
-32,-6,3.87263
-31,-9,3.8778900000000003
-31,-8,3.8778900000000003
-31,-7,3.8778900000000003
-31,-6,17.02
-30,-9,3.88052
-30,-8,17.02
-30,-7,4.0278
-30,-6,3.88052
-29,-9,3.8778900000000003
-29,-8,17.02
-29,-7,17.02
-29,-6,17.02
-28,-9,3.88052
-28,-8,3.8778900000000003
-28,-7,3.88052
-28,-6,3.8778900000000003
-27,-9,3.87526
-27,-8,3.87526
-27,-7,3.87526
-27,-6,3.88578
-26,-9,3.87526
-26,-8,3.87526
-26,-7,3.87526
-26,-6,3.87263
-25,-9,3.87526
-25,-8,17.02
-25,-7,3.87526
-25,-6,3.87263
-24,-9,17.02
-24,-8,17.02
-24,-7,3.87526
-24,-6,17.02
-23,-9,3.8778900000000003
-23,-8,17.02
-23,-7,3.8778900000000003
-23,-6,3.87526
-22,-9,3.88052
-22,-8,3.8778900000000003
-22,-7,3.88052
-22,-6,3.8778900000000003
-21,-9,17.02
-21,-8,3.8778900000000003
-21,-7,3.8778900000000003
-21,-6,3.8778900000000003
-20,-9,3.8778900000000003
-20,-8,3.8778900000000003
-20,-7,3.8778900000000003
-20,-6,3.87526
-19,-9,17.02
-19,-8,3.8778900000000003
-19,-7,17.02
-19,-6,3.8778900000000003
-18,-9,17.02
-18,-8,3.8778900000000003
-18,-7,3.8778900000000003
-18,-6,3.8778900000000003
-17,-9,3.8778900000000003
-17,-8,3.8778900000000003
-17,-7,3.8778900000000003
-17,-6,3.87526
-16,-9,17.02
-16,-8,3.8778900000000003
-16,-7,3.8778900000000003
-16,-6,3.87526
-15,-9,3.8778900000000003
-15,-8,3.8778900000000003
-15,-7,17.02
-15,-6,3.8778900000000003
-14,-9,3.8778900000000003
-14,-8,17.02
-14,-7,3.88052
-14,-6,3.8778900000000003
-13,-9,17.02
-13,-8,3.8778900000000003
-13,-7,17.02
-13,-6,3.8778900000000003
-12,-9,3.88052
-12,-8,3.88052
-12,-7,17.02
-12,-6,3.8778900000000003
-11,-9,3.88315
-11,-8,3.8778900000000003
-11,-7,17.02
-11,-6,3.8778900000000003
-10,-9,3.8778900000000003
-10,-8,3.8778900000000003
-10,-7,3.8778900000000003
-10,-6,3.8778900000000003
-9,-9,3.88052
-9,-8,3.8778900000000003
-9,-7,17.02
-9,-6,3.88052
-8,-9,3.88052
-8,-8,17.02
-8,-7,3.88052
-8,-6,3.8778900000000003
-7,-9,17.02
-7,-8,3.8778900000000003
-7,-7,3.88052
-7,-6,17.02
-6,-9,3.88315
-6,-8,3.8778900000000003
-6,-7,3.8778900000000003
-6,-6,3.87526
-5,-9,3.88052
-5,-8,3.8778900000000003
-5,-7,3.88052
-5,-6,3.88052
-4,-9,17.02
-4,-8,17.02
-4,-7,17.02
-4,-6,3.88052
-3,-9,3.88052
-3,-8,3.8778900000000003
-3,-7,3.88578
-3,-6,3.8778900000000003
-2,-9,3.8778900000000003
-2,-8,3.8778900000000003
-2,-7,3.8778900000000003
-2,-6,3.88052
-1,-9,3.87526
-1,-8,3.87526
-1,-7,3.8778900000000003
-1,-6,17.02
0,-9,3.8778900000000003
0,-8,3.87526
0,-7,3.87526
0,-6,3.87263
1,-9,3.87263
1,-8,3.87263
1,-7,3.87263
1,-6,3.87263
2,-9,17.02
2,-8,3.87
2,-7,3.87
2,-6,17.02
3,-9,3.87
3,-8,3.87
3,-7,17.02
3,-6,3.87263
4,-9,3.87
4,-8,3.87
4,-7,3.87263
4,-6,3.87263
5,-9,3.87
5,-8,17.02
5,-7,3.87
5,-6,3.87
6,-9,3.87263
6,-8,3.87263
6,-7,3.87263
6,-6,3.87526
7,-9,3.87263
7,-8,3.87263
7,-7,17.02
7,-6,3.87263
8,-9,3.87
8,-8,3.87263
8,-7,3.87263
8,-6,3.87263
9,-9,3.87
9,-8,3.87263
9,-7,3.87263
9,-6,3.87526
10,-9,3.87263
10,-8,3.87263
10,-7,3.87263
10,-6,17.02
11,-9,3.87526
11,-8,3.87
11,-7,3.87263
11,-6,3.8778900000000003
12,-9,3.87263
12,-8,3.87263
12,-7,3.87526
12,-6,3.87
13,-9,3.87263
13,-8,3.87526
13,-7,3.87
13,-6,3.8778900000000003
14,-9,3.87
14,-8,17.02
14,-7,3.87263
14,-6,3.87263
15,-9,4.13826
15,-8,3.87
15,-7,3.87263
15,-6,3.87263
16,-9,17.02
16,-8,17.02
16,-7,17.02
16,-6,3.87526
17,-9,3.87526
17,-8,3.87526
17,-7,3.8778900000000003
17,-6,3.8778900000000003
18,-9,3.8778900000000003
18,-8,3.8778900000000003
18,-7,3.8778900000000003
18,-6,17.02
19,-9,3.87263
19,-8,3.8778900000000003
19,-7,3.88052
19,-6,3.88052
20,-9,17.02
20,-8,4.21979
20,-7,3.8778900000000003
20,-6,3.8778900000000003
21,-9,17.02
21,-8,3.87526
21,-7,3.88052
21,-6,3.88052
22,-9,3.8778900000000003
22,-8,3.88052
22,-7,3.8778900000000003
22,-6,17.02
23,-9,17.02
23,-8,3.8778900000000003
23,-7,3.88052
23,-6,3.88315
24,-9,3.87263
24,-8,3.89893
24,-7,3.88052
24,-6,3.88052
25,-9,3.87263
25,-8,3.87526
25,-7,3.87263
25,-6,3.87526
26,-9,17.02
26,-8,3.87526
26,-7,17.02
26,-6,3.9041900000000003
27,-9,3.87526
27,-8,17.02
27,-7,3.87526
27,-6,3.8778900000000003
28,-9,3.87526
28,-8,3.87526
28,-7,3.87526
28,-6,3.88052
29,-9,17.02
29,-8,3.87526
29,-7,3.8778900000000003
29,-6,3.8778900000000003
30,-9,17.02
30,-8,3.8778900000000003
30,-7,3.8778900000000003
30,-6,3.88052
31,-9,3.8778900000000003
31,-8,17.02
31,-7,3.88052
31,-6,17.02
32,-9,3.8778900000000003
32,-8,3.87526
32,-7,3.88052
32,-6,3.88315
33,-9,3.8778900000000003
33,-8,3.88578
33,-7,3.88052
33,-6,3.88052
34,-9,17.02
34,-8,3.87526
34,-7,3.87526
34,-6,3.8778900000000003
35,-9,17.02
35,-8,3.87526
35,-7,3.88052
35,-6,3.88052
36,-9,3.8778900000000003
36,-8,3.87263
36,-7,3.87
36,-6,3.88052
37,-9,3.87526
37,-8,3.87526
37,-7,3.87526
37,-6,3.88052
38,-9,3.87526
38,-8,3.87263
38,-7,3.87526
38,-6,3.88052
39,-9,17.02
39,-8,3.87
39,-7,3.87263
39,-6,3.87
40,-9,3.87526
40,-8,17.02
40,-7,3.87263
40,-6,3.8778900000000003
41,-9,3.8778900000000003
41,-8,3.87526
41,-7,3.8778900000000003
41,-6,3.88052
42,-9,3.87526
42,-8,3.87263
42,-7,3.8778900000000003
42,-6,3.8778900000000003
43,-9,3.87
43,-8,3.88315
43,-7,3.87263
43,-6,3.87526
44,-9,3.87
44,-8,3.89893
44,-7,3.88315
44,-6,3.87263
45,-9,3.87263
45,-8,3.92523
45,-7,3.88578
45,-6,3.88578
46,-9,3.8778900000000003
46,-8,4.1435200000000005
46,-7,3.9041900000000003
46,-6,3.88578
47,-9,4.30395
47,-8,17.02
47,-7,3.9830900000000002
47,-6,3.8963
48,-9,3.88578
48,-8,3.8910400000000003
48,-7,3.9041900000000003
48,-6,17.02
49,-9,17.02
49,-8,3.8778900000000003
49,-7,3.8778900000000003
50,-13,17.02
50,-12,3.8778900000000003
50,-11,3.8778900000000003
49,-13,3.8963
49,-12,17.02
49,-11,3.9226
49,-10,17.02
48,-13,5.02194
48,-12,3.88578
48,-11,17.02
48,-10,17.02
47,-13,3.8778900000000003
47,-12,17.02
47,-11,3.92786
47,-10,17.02
46,-13,3.8778900000000003
46,-12,3.88052
46,-11,3.87263
46,-10,3.87263
45,-13,3.8778900000000003
45,-12,3.87
45,-11,3.8778900000000003
45,-10,3.87263
44,-13,3.87
44,-12,3.87
44,-11,17.02
44,-10,3.87263
43,-13,3.88052
43,-12,3.9304900000000003
43,-11,3.87263
43,-10,3.87263
42,-13,3.87263
42,-12,3.87526
42,-11,3.89367
42,-10,3.87526
41,-13,3.87526
41,-12,3.87263
41,-11,3.9304900000000003
41,-10,3.87263
40,-13,3.8910400000000003
40,-12,3.87526
40,-11,3.87263
40,-10,3.87526
39,-13,3.8778900000000003
39,-12,3.87526
39,-11,3.95153
39,-10,3.87526
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,4.26976
37,-13,17.02
37,-12,17.02
37,-11,3.8778900000000003
37,-10,3.88052
36,-13,3.87526
36,-12,3.87526
36,-11,3.87526
36,-10,3.8778900000000003
35,-13,3.87526
35,-12,3.87
35,-11,3.87526
35,-10,3.8778900000000003
34,-13,3.87263
34,-12,17.02
34,-11,3.87
34,-10,3.8778900000000003
33,-13,3.95153
33,-12,3.87
33,-11,3.87263
33,-10,3.87263
32,-13,3.87263
32,-12,3.87263
32,-11,3.87
32,-10,3.87526
31,-13,3.87
31,-12,3.87263
31,-11,3.87263
31,-10,3.87263
30,-13,3.87263
30,-12,3.8778900000000003
30,-11,3.87263
30,-10,3.87526
29,-13,3.87
29,-12,3.87263
29,-11,3.87526
29,-10,3.87526
28,-13,3.87526
28,-12,3.87526
28,-11,17.02
28,-10,17.02
27,-13,3.87263
27,-12,17.02
27,-11,3.87263
27,-10,3.87526
26,-13,3.87
26,-12,3.87
26,-11,3.87263
26,-10,3.87526
25,-13,3.87263
25,-12,3.87263
25,-11,3.87526
25,-10,3.8778900000000003
24,-13,4.401260000000001
24,-12,3.87
24,-11,3.87263
24,-10,3.87526
23,-13,17.02
23,-12,17.02
23,-11,17.02
23,-10,3.87263
22,-13,3.87263
22,-12,3.87526
22,-11,3.87
22,-10,3.87263
21,-13,17.02
21,-12,3.87
21,-11,17.02
21,-10,17.02
20,-13,3.87
20,-12,17.02
20,-11,3.87
20,-10,17.02
19,-13,3.87
19,-12,3.87
19,-11,17.02
19,-10,3.87263
18,-13,3.87263
18,-12,3.87263
18,-11,3.87526
18,-10,3.87263
17,-13,3.88841
17,-12,3.87526
17,-11,3.87263
17,-10,17.02
16,-13,3.87263
16,-12,3.87263
16,-11,3.88315
16,-10,3.87263
15,-13,3.87263
15,-12,3.87526
15,-11,17.02
15,-10,4.06462
14,-13,3.87526
14,-12,3.87526
14,-11,3.87526
14,-10,3.87
13,-13,3.8778900000000003
13,-12,3.90945
13,-11,3.8778900000000003
13,-10,17.02
12,-13,3.8778900000000003
12,-12,3.8778900000000003
12,-11,3.88052
12,-10,3.8778900000000003
11,-13,3.8778900000000003
11,-12,3.8778900000000003
11,-11,3.8963
11,-10,3.87526
10,-13,3.89367
10,-12,3.8778900000000003
10,-11,3.8778900000000003
10,-10,3.88052
9,-13,17.02
9,-12,17.02
9,-11,17.02
9,-10,17.02
8,-13,3.87263
8,-12,3.87263
8,-11,3.87526
8,-10,3.8778900000000003
7,-13,17.02
7,-12,3.87
7,-11,3.87
7,-10,3.87
6,-13,3.87263
6,-12,3.87
6,-11,3.87263
6,-10,3.87263
5,-13,3.87263
5,-12,3.87263
5,-11,3.87263
5,-10,3.87
4,-13,3.87263
4,-12,3.87263
4,-11,3.87526
4,-10,3.87526
3,-13,3.87526
3,-12,17.02
3,-11,3.87526
3,-10,3.87526
2,-13,17.02
2,-12,3.87263
2,-11,17.02
2,-10,3.8778900000000003
1,-13,17.02
1,-12,17.02
1,-11,3.88578
1,-10,17.02
0,-13,3.8778900000000003
0,-12,3.87526
0,-11,3.8778900000000003
0,-10,3.88052
-1,-13,3.90156
-1,-12,3.98572
-1,-11,3.88052
-1,-10,3.88315
-2,-13,3.8778900000000003
-2,-12,3.8778900000000003
-2,-11,3.88052
-2,-10,3.88315
-3,-13,3.8778900000000003
-3,-12,3.8778900000000003
-3,-11,3.88052
-3,-10,3.88052
-4,-13,4.10144
-4,-12,17.02
-4,-11,3.88052
-4,-10,3.88315
-5,-13,17.02
-5,-12,3.8778900000000003
-5,-11,17.02
-5,-10,17.02
-6,-13,3.8778900000000003
-6,-12,3.8778900000000003
-6,-11,17.02
-6,-10,3.88052
-7,-13,17.02
-7,-12,17.02
-7,-11,17.02
-7,-10,3.88052
-8,-13,3.8778900000000003
-8,-12,3.8778900000000003
-8,-11,3.88052
-8,-10,17.02
-9,-13,4.37233
-9,-12,3.8778900000000003
-9,-11,3.88052
-9,-10,3.88052
-10,-13,3.8778900000000003
-10,-12,3.8778900000000003
-10,-11,17.02
-10,-10,3.87526
-11,-13,3.8778900000000003
-11,-12,3.8778900000000003
-11,-11,3.88052
-11,-10,3.88315
-12,-13,3.87526
-12,-12,3.8778900000000003
-12,-11,3.88052
-12,-10,17.02
-13,-13,3.88052
-13,-12,3.8778900000000003
-13,-11,3.87263
-13,-10,17.02
-14,-13,3.88052
-14,-12,3.8778900000000003
-14,-11,3.88052
-14,-10,3.8778900000000003
-15,-13,3.87526
-15,-12,3.87526
-15,-11,17.02
-15,-10,3.88052
-16,-13,3.87526
-16,-12,3.87526
-16,-11,3.8778900000000003
-16,-10,17.02
-17,-13,3.87526
-17,-12,3.87
-17,-11,3.87526
-17,-10,3.8778900000000003
-18,-13,3.87263
-18,-12,3.87263
-18,-11,3.87263
-18,-10,3.87526
-19,-13,17.02
-19,-12,3.87263
-19,-11,3.87263
-19,-10,3.87526
-20,-13,17.02
-20,-12,3.87263
-20,-11,17.02
-20,-10,3.8778900000000003
-21,-13,3.87263
-21,-12,3.87263
-21,-11,3.87526
-21,-10,17.02
-22,-13,3.87
-22,-12,3.87263
-22,-11,3.87263
-22,-10,3.87526
-23,-13,3.87
-23,-12,3.87
-23,-11,3.87263
