X,Y,Value
57,-37,3.8934070000000003
57,-36,3.891303
57,-35,3.897615
57,-34,3.894985
56,-37,17.017633
56,-36,3.892881
56,-35,3.896037
56,-34,3.896563
55,-37,3.894196
55,-36,3.894985
55,-35,3.897615
55,-34,3.897352
54,-37,3.882887
54,-36,3.88578
54,-35,3.88841
54,-34,3.887884
53,-37,3.890251
53,-36,3.890514
53,-35,3.8934070000000003
53,-34,3.892092
52,-37,3.8970890000000002
52,-36,3.897615
52,-35,3.901034
52,-34,3.900771
51,-37,3.893144
51,-36,3.8947220000000002
51,-35,3.897878
51,-34,3.8957740000000003
50,-37,3.895248
50,-36,3.896037
50,-35,3.898667
50,-34,3.896826
49,-37,3.892618
49,-36,3.894196
49,-35,3.8994560000000003
49,-34,3.89367
48,-37,3.893144
48,-36,3.895248
48,-35,3.894459
48,-34,3.896826
47,-37,3.890251
47,-36,3.8923550000000002
47,-35,3.896037
47,-34,3.89367
46,-37,3.884465
46,-36,3.88578
46,-35,3.886569
46,-34,3.888147
45,-37,3.8897250000000003
45,-36,3.892881
45,-35,3.895248
45,-34,3.894459
44,-37,3.9018230000000003
44,-36,3.906031
44,-35,17.014477
44,-34,3.907609
43,-37,3.896563
43,-36,3.8963
43,-35,3.901034
43,-34,3.898667
42,-37,3.891303
42,-36,3.891829
42,-35,3.8947220000000002
42,-34,3.8923550000000002
41,-37,3.9028750000000003
41,-36,3.904453
41,-35,17.023945
41,-34,3.90682
40,-37,3.894459
40,-36,3.894459
40,-35,3.895248
40,-34,3.896826
39,-37,3.890777
39,-36,3.8910400000000003
39,-35,3.895248
39,-34,3.893144
38,-37,3.885254
38,-36,3.8863060000000003
38,-35,3.8899880000000002
38,-34,3.8886730000000003
37,-37,3.9005080000000003
37,-36,3.902086
37,-35,3.9065570000000003
37,-34,3.898667
36,-37,3.895248
36,-36,3.894985
36,-35,3.89367
36,-34,3.895248
35,-37,3.894985
35,-36,3.894985
35,-35,3.896826
35,-34,3.896826
34,-37,3.881046
34,-36,3.883676
34,-35,3.8849910000000003
34,-34,3.884728
33,-37,3.891829
33,-36,3.894196
33,-35,3.896563
33,-34,3.8934070000000003
32,-37,3.893144
32,-36,3.8947220000000002
32,-35,3.897615
32,-34,3.896826
31,-37,3.8934070000000003
31,-36,3.8947220000000002
31,-35,3.898667
31,-34,3.894985
30,-37,17.019737
30,-36,3.89367
30,-35,3.896563
30,-34,3.894196
29,-37,3.892618
29,-36,3.894196
29,-35,3.898404
29,-34,3.896563
28,-37,3.8934070000000003
28,-36,3.894459
28,-35,3.898404
28,-34,3.896563
27,-37,3.893933
27,-36,3.8963
27,-35,3.899193
27,-34,3.8970890000000002
26,-37,3.8963
26,-36,3.896826
26,-35,3.901034
26,-34,3.899719
25,-37,3.894985
25,-36,3.895248
25,-35,3.8970890000000002
25,-34,3.896037
24,-37,3.8970890000000002
24,-36,3.8981410000000003
24,-35,3.9018230000000003
24,-34,3.89893
23,-37,3.883676
23,-36,3.8863060000000003
23,-35,3.887884
23,-34,3.888147
22,-37,3.8910400000000003
22,-36,3.8934070000000003
22,-35,3.8957740000000003
22,-34,3.894459
21,-37,3.892618
21,-36,3.894459
21,-35,3.898667
21,-34,3.896826
20,-37,16.981075999999998
20,-36,3.8957740000000003
20,-35,3.896563
20,-34,3.894459
19,-37,3.892618
19,-36,3.893933
19,-35,3.896563
19,-34,3.896037
18,-37,3.903664
18,-36,3.903401
18,-35,3.908135
18,-34,3.9065570000000003
17,-37,3.891566
17,-36,3.89367
17,-35,17.019737
17,-34,3.8963
16,-37,3.896037
16,-36,3.8970890000000002
16,-35,3.899982
16,-34,3.897878
15,-37,3.896037
15,-36,3.8957740000000003
15,-35,3.898667
15,-34,17.020263
14,-37,3.893933
14,-36,3.894459
14,-35,3.898404
14,-34,3.896826
13,-37,3.897878
13,-36,3.899719
13,-35,3.902086
13,-34,3.899982
12,-37,3.893144
12,-36,3.8963
12,-35,3.8970890000000002
12,-34,3.8957740000000003
11,-37,3.894459
11,-36,3.894196
11,-35,3.897615
11,-34,3.8963
10,-37,3.892618
10,-36,3.892618
10,-35,3.895248
10,-34,3.896826
9,-37,3.894196
9,-36,3.896563
9,-35,3.899719
9,-34,3.896563
8,-37,3.894459
8,-36,3.896037
8,-35,3.89893
8,-34,3.897878
7,-37,3.893144
7,-36,3.893933
7,-35,3.898667
7,-34,3.896563
6,-37,3.88841
6,-36,3.8899880000000002
6,-35,3.891566
6,-34,3.890777
5,-37,3.902349
5,-36,3.901297
5,-35,3.902612
5,-34,3.9018230000000003
4,-37,3.890777
4,-36,3.892881
4,-35,3.8947220000000002
4,-34,3.894196
3,-37,3.887884
3,-36,3.888936
3,-35,3.893144
3,-34,3.890777
2,-37,3.903401
2,-36,3.903927
2,-35,3.90945
2,-34,3.906031
1,-37,3.89367
1,-36,17.020789
1,-35,3.899719
1,-34,3.896037
0,-37,3.890777
0,-36,17.019211
0,-35,3.8923550000000002
0,-34,3.891829
-1,-37,3.892618
-1,-36,3.89367
-1,-35,3.897615
-1,-34,3.8963
-2,-37,3.896563
-2,-36,3.897352
-2,-35,3.9005080000000003
-2,-34,3.898404
-3,-37,3.89367
-3,-36,3.895511
-3,-35,3.898404
-3,-34,3.898667
-4,-37,3.892881
-4,-36,3.894459
-4,-35,3.898404
-4,-34,3.895248
-5,-37,3.892881
-5,-36,3.8934070000000003
-5,-35,3.895248
-5,-34,3.8934070000000003
-6,-37,3.889462
-6,-36,3.8910400000000003
-6,-35,3.894985
-6,-34,3.892881
-7,-37,3.900771
-7,-36,3.90156
-7,-35,3.907083
-7,-34,3.903664
-8,-37,3.8957740000000003
-8,-36,3.897352
-8,-35,3.899719
-8,-34,3.896037
-9,-37,3.8923550000000002
-9,-36,3.894459
-9,-35,3.896563
-9,-34,3.8963
-10,-37,3.894459
-10,-36,3.894985
-10,-35,3.896826
-10,-34,3.897878
-11,-37,3.892092
-11,-36,3.89367
-11,-35,3.8970890000000002
-11,-34,3.895248
-12,-37,3.892881
-12,-36,3.895511
-12,-35,3.897878
-12,-34,3.897352
-13,-37,3.89367
-13,-36,3.894459
-13,-35,3.89893
-13,-34,3.897878
-14,-37,17.021578
-14,-36,3.894196
-14,-35,3.897352
-14,-34,3.896563
-15,-37,3.902612
-15,-36,3.901297
-15,-35,3.903664
-15,-34,3.902086
-16,-37,3.8899880000000002
-16,-36,3.891303
-16,-35,3.894459
-16,-34,3.89367
-17,-37,3.885254
-17,-36,3.8873580000000003
-17,-35,3.890514
-17,-34,3.889462
-18,-37,3.904453
-18,-36,3.906031
-18,-35,17.018159
-18,-34,3.90682
-19,-37,3.894459
-19,-36,3.896563
-19,-35,3.8994560000000003
-19,-34,3.897352
-20,-37,3.893144
-20,-36,3.89367
-20,-35,3.8947220000000002
-20,-34,3.8947220000000002
-21,-37,3.893144
-21,-36,3.8947220000000002
-21,-35,3.8970890000000002
-21,-34,3.8947220000000002
-22,-37,3.8934070000000003
-22,-36,3.8957740000000003
-22,-35,3.899193
-22,-34,3.896037
-23,-37,17.021052
-23,-36,3.897615
-23,-35,3.902086
-23,-34,3.899719
-24,-37,3.897352
-24,-36,3.897878
-24,-35,3.901297
-24,-34,3.899719
-25,-37,3.895511
-25,-36,3.895248
-25,-35,3.897352
-25,-34,3.8957740000000003
-26,-37,3.8886730000000003
-26,-36,3.8897250000000003
-26,-35,3.892881
-26,-34,3.891303
-27,-37,3.902612
-27,-36,3.904453
-27,-35,3.9078720000000002
-27,-34,3.903927
-28,-37,3.8923550000000002
-28,-36,3.894196
-28,-35,3.896826
-28,-34,3.8963
-29,-37,3.8934070000000003
-29,-36,3.8957740000000003
-29,-35,3.897878
-29,-34,3.896037
-30,-37,3.8899880000000002
-30,-36,3.8897250000000003
-30,-35,3.8910400000000003
-30,-34,3.890777
-31,-37,3.897878
-31,-36,3.900771
-31,-35,3.903664
-31,-34,3.900771
-32,-37,3.892881
-32,-36,3.895248
-32,-35,3.898667
-32,-34,3.896826
-33,-37,3.890514
-33,-36,3.89367
-33,-35,3.896037
-33,-34,3.8947220000000002
-34,-37,3.8923550000000002
-34,-36,3.893933
-34,-35,3.8957740000000003
-34,-34,3.8957740000000003
-35,-37,3.9005080000000003
-35,-36,3.9005080000000003
-35,-35,3.9018230000000003
-35,-34,3.899719
-36,-37,3.891303
-36,-36,3.891829
-36,-35,3.8947220000000002
-36,-34,3.8947220000000002
-37,-37,3.885254
-37,-36,3.888147
-37,-35,3.890514
-37,-34,3.888936
-38,-37,3.9055050000000002
-38,-36,3.903664
-38,-35,3.9102390000000002
-38,-34,3.9065570000000003
-39,-37,3.8923550000000002
-39,-36,3.8957740000000003
-39,-35,3.8981410000000003
-39,-34,3.896826
-40,-37,3.894196
-40,-36,3.893933
-40,-35,3.894985
-40,-34,3.8963
-41,-37,3.886043
-41,-36,3.8899880000000002
-41,-35,3.890514
-41,-34,3.890251
-42,-37,3.894985
-42,-36,3.8963
-42,-35,3.8994560000000003
-42,-34,3.8970890000000002
-43,-37,3.894459
-43,-36,3.896563
-43,-35,3.901034
-43,-34,3.898404
-44,-37,3.89367
-44,-36,3.894985
-44,-35,3.898404
-44,-34,3.897615
-45,-37,3.895248
-45,-36,3.8957740000000003
-45,-35,3.898667
-45,-34,3.896037
-46,-37,3.896563
-46,-36,3.898667
-46,-35,3.902349
-46,-34,3.900771
-47,-37,3.879994
-47,-36,3.8826240000000003
-47,-35,3.8849910000000003
-47,-34,3.883413
-48,-37,3.892881
-48,-36,3.893933
-48,-35,3.8981410000000003
-48,-34,3.8963
-49,-37,3.892092
-49,-36,3.895511
-49,-35,3.897352
-49,-34,3.895248
-50,-37,3.899193
-50,-36,3.899193
-50,-35,3.900771
-50,-34,3.901297
-51,-37,3.885254
-51,-36,3.887884
-51,-35,3.888936
-51,-34,3.8897250000000003
-52,-37,3.893144
-52,-36,3.894196
-52,-35,3.897615
-52,-34,3.8957740000000003
-53,-37,3.8934070000000003
-53,-36,3.894985
-53,-35,3.89893
-53,-34,3.896563
-54,-37,3.893144
-54,-36,3.8947220000000002
-54,-35,3.8981410000000003
-54,-34,3.896826
-55,-37,3.894196
-55,-36,17.02
-55,-35,3.8947220000000002
-55,-34,3.8963
-56,-37,3.896563
-56,-36,3.897615
-56,-35,3.899982
-56,-34,3.8981410000000003
-57,-37,3.8934070000000003
-57,-36,3.895248
-57,-35,3.897615
-57,-34,3.8957740000000003
-58,-37,3.897615
-58,-36,3.899719
-58,-35,3.903927
-58,-34,3.90156
-59,-37,3.890777
-59,-36,3.8947220000000002
-59,-35,3.897878
-59,-34,3.896563
-60,-37,3.893144
-60,-36,3.892618
-60,-35,3.894459
-60,-34,3.892881
-61,-37,3.892092
-61,-36,3.895248
-61,-35,3.897878
-61,-34,3.896826
-62,-37,3.8934070000000003
-62,-36,3.894459
-62,-35,3.897878
-62,-34,3.895248
-63,-37,3.885517
-63,-36,3.88841
-63,-35,3.890777
-63,-34,3.890514
-64,-37,3.897352
-64,-36,3.898667
-64,-35,3.903138
-64,-34,3.8994560000000003
-65,-37,3.893933
-65,-36,3.894196
-65,-35,3.895511
-65,-34,3.896563
-66,-37,3.891303
-66,-36,3.894459
-66,-35,3.8970890000000002
-66,-34,3.8957740000000003
-67,-37,3.887884
-67,-36,3.894459
-67,-35,3.8970890000000002
-67,-34,3.895511
-68,-37,3.895511
-68,-36,3.896563
-68,-35,3.901297
-68,-34,3.898667
-69,-37,3.898667
-69,-36,3.898404
-69,-35,3.903138
-69,-34,3.899982
-70,-37,3.891303
-70,-36,3.891829
-70,-35,3.89367
-70,-34,17.020789
-71,-37,3.889462
-71,-36,3.89367
-71,-35,3.8970890000000002
-71,-34,3.89367
-72,-37,3.886043
-72,-36,3.888936
-72,-35,3.890251
-72,-34,3.8897250000000003
-73,-37,3.892618
-73,-36,3.895511
-73,-35,3.897615
-73,-34,3.896037
-74,-37,3.894196
-74,-36,3.895248
-74,-35,3.89893
-74,-34,3.8970890000000002
-75,-37,3.894985
-75,-36,3.89367
-75,-35,3.896563
-75,-34,3.8957740000000003
-76,-37,3.895248
-76,-36,3.896037
-76,-35,3.897352
-76,-34,3.896826
-77,-37,3.899193
-77,-36,17.019737
-77,-35,3.897878
-77,-34,3.896826
-78,-37,3.8910400000000003
-78,-36,3.890514
-78,-35,3.8899880000000002
-78,-34,3.891303
-79,-37,3.8947220000000002
-79,-36,3.894196
-79,-35,3.896563
-79,-34,3.894985
-80,-37,3.8963
-80,-36,3.8963
-80,-35,3.896826
-80,-34,3.8963
-81,-37,17.02
-82,-41,17.043933
-82,-40,3.8897250000000003
-82,-39,17.018685
-81,-41,3.901034
-81,-40,3.9005080000000003
-81,-39,17.024207999999998
-81,-38,17.019211
-80,-41,3.891829
-80,-40,3.892618
-80,-39,3.8934070000000003
-80,-38,3.8934070000000003
-79,-41,3.880783
-79,-40,3.8815720000000002
-79,-39,3.878153
-79,-38,3.881309
-78,-41,3.892881
-78,-40,3.893144
-78,-39,3.895511
-78,-38,17.020263
-77,-41,3.891566
-77,-40,3.892618
-77,-39,3.8963
-77,-38,3.893933
-76,-41,3.8923550000000002
-76,-40,3.894459
-76,-39,3.897878
-76,-38,3.8963
-75,-41,3.8963
-75,-40,3.894459
-75,-39,3.897615
-75,-38,3.8957740000000003
-74,-41,3.892618
-74,-40,3.894459
-74,-39,3.897615
-74,-38,3.895511
-73,-41,3.891566
-73,-40,3.8897250000000003
-73,-39,3.902086
-73,-38,3.891566
-72,-41,3.88841
-72,-40,3.889199
-72,-39,3.893144
-72,-38,3.890777
-71,-41,3.8839390000000003
-71,-40,3.886832
-71,-39,3.8886730000000003
-71,-38,3.888147
-70,-41,3.892881
-70,-40,3.892092
-70,-39,17.015529
-70,-38,3.8957740000000003
-69,-41,3.892092
-69,-40,3.895511
-69,-39,3.8981410000000003
-69,-38,3.894985
-68,-41,3.902086
-68,-40,3.902612
-68,-39,3.907609
-68,-38,3.903927
-67,-41,3.893933
-67,-40,3.896826
-67,-39,3.899982
-67,-38,3.899193
-66,-41,3.892881
-66,-40,3.894459
-66,-39,3.897615
-66,-38,3.894985
-65,-41,3.893144
-65,-40,3.89367
-65,-39,3.894459
-65,-38,3.896037
-64,-41,3.8910400000000003
-64,-40,3.8934070000000003
-64,-39,3.8963
-64,-38,3.894459
-63,-41,3.893933
-63,-40,3.895511
-63,-39,3.897352
-63,-38,3.895511
-62,-41,3.89367
-62,-40,3.895511
-62,-39,3.898404
-62,-38,3.898404
-61,-41,3.891566
-61,-40,3.892881
-61,-39,3.8963
-61,-38,3.895511
-60,-41,3.8910400000000003
-60,-40,3.890777
-60,-39,3.8923550000000002
-60,-38,3.892092
-59,-41,3.8963
-59,-40,3.896826
-59,-39,3.9018230000000003
-59,-38,3.898667
-58,-41,3.894196
-58,-40,3.896563
-58,-39,3.897878
-58,-38,3.896826
-57,-41,3.892092
-57,-40,3.89367
-57,-39,3.8981410000000003
-57,-38,3.897352
-56,-41,3.8934070000000003
-56,-40,3.894985
-56,-39,3.896563
-56,-38,3.894459
-55,-41,3.893933
-55,-40,3.894985
-55,-39,3.895511
-55,-38,3.896037
-54,-41,3.879468
-54,-40,3.8826240000000003
-54,-39,3.884465
-54,-38,3.8826240000000003
-53,-41,3.891566
-53,-40,3.89367
-53,-39,3.896826
-53,-38,3.896037
-52,-41,3.892092
-52,-40,3.8934070000000003
-52,-39,3.896563
-52,-38,3.8947220000000002
-51,-41,3.893933
-51,-40,3.895248
-51,-39,3.8981410000000003
-51,-38,3.897878
-50,-41,3.892881
-50,-40,3.89367
-50,-39,3.8957740000000003
-50,-38,3.894985
-49,-41,3.894196
-49,-40,3.895248
-49,-39,3.899719
-49,-38,3.8947220000000002
-48,-41,3.898404
-48,-40,3.8981410000000003
-48,-39,3.903401
-48,-38,3.902349
-47,-41,3.897878
-47,-40,3.898667
-47,-39,3.902612
-47,-38,3.9005080000000003
-46,-41,3.886569
-46,-40,3.889199
-46,-39,3.889199
-46,-38,3.889199
-45,-41,3.8970890000000002
-45,-40,3.897615
-45,-39,3.899719
-45,-38,3.900245
-44,-41,3.891829
-44,-40,3.894196
-44,-39,3.898404
-44,-38,3.8947220000000002
-43,-41,3.894459
-43,-40,3.8963
-43,-39,3.89893
-43,-38,3.898404
-42,-41,3.89367
-42,-40,3.894196
-42,-39,3.897878
-42,-38,3.896826
-41,-41,3.893933
-41,-40,3.8947220000000002
-41,-39,3.897878
-41,-38,3.8963
-40,-41,3.894985
-40,-40,3.895248
-40,-39,3.895511
-40,-38,3.895248
-39,-41,3.891829
-39,-40,3.892618
-39,-39,3.896037
-39,-38,3.8934070000000003
-38,-41,3.894459
-38,-40,3.8963
-38,-39,3.8981410000000003
-38,-38,3.897615
-37,-41,3.897878
-37,-40,3.899982
-37,-39,3.903138
-37,-38,3.90156
-36,-41,3.897352
-36,-40,3.8981410000000003
-36,-39,3.902086
-36,-38,3.8994560000000003
-35,-41,3.8947220000000002
-35,-40,3.895248
-35,-39,3.894985
-35,-38,3.896037
-34,-41,3.892618
-34,-40,3.894985
-34,-39,3.898404
-34,-38,3.8970890000000002
-33,-41,3.895248
-33,-40,3.896563
-33,-39,3.89893
-33,-38,3.897352
-32,-41,3.895248
-32,-40,3.898404
-32,-39,3.899982
-32,-38,3.899193
-31,-41,3.9018230000000003
-31,-40,3.902349
-31,-39,3.907083
-31,-38,3.903138
-30,-41,3.892092
-30,-40,5.003267
-30,-39,3.8934070000000003
-30,-38,3.894196
-29,-41,3.891566
-29,-40,3.892618
-29,-39,3.8963
-29,-38,3.895248
-28,-41,3.891829
-28,-40,3.8947220000000002
-28,-39,3.896563
-28,-38,3.894985
-27,-41,3.8923550000000002
-27,-40,3.894985
-27,-39,3.8981410000000003
-27,-38,3.896037
-26,-41,3.893144
-26,-40,3.8963
-26,-39,3.897878
-26,-38,3.897615
-25,-41,3.891303
-25,-40,3.892092
-25,-39,3.892881
-25,-38,3.8923550000000002
-24,-41,3.886832
-24,-40,3.886832
-24,-39,3.8897250000000003
-24,-38,3.889199
-23,-41,3.904979
-23,-40,3.9041900000000003
-23,-39,3.9089240000000003
-23,-38,3.907083
-22,-41,3.8934070000000003
-22,-40,3.895248
-22,-39,3.8981410000000003
-22,-38,3.8963
-21,-41,3.8934070000000003
-21,-40,3.894985
-21,-39,3.898404
-21,-38,3.896563
-20,-41,3.885254
-20,-40,3.885517
-20,-39,3.8873580000000003
-20,-38,3.8873580000000003
-19,-41,3.8963
-19,-40,3.897615
-19,-39,3.901034
-19,-38,3.8994560000000003
-18,-41,3.8970890000000002
-18,-40,3.89893
-18,-39,3.90156
-18,-38,3.900245
-17,-41,3.8873580000000003
-17,-40,3.888936
-17,-39,3.890514
-17,-38,3.890251
-16,-41,3.892881
-16,-40,3.894985
-16,-39,3.8970890000000002
-16,-38,3.897352
-15,-41,3.8947220000000002
-15,-40,3.894196
-15,-39,3.8957740000000003
-15,-38,3.895248
-14,-41,3.89367
-14,-40,3.8957740000000003
-14,-39,3.89893
-14,-38,3.896826
-13,-41,3.892092
-13,-40,3.8934070000000003
-13,-39,3.896826
-13,-38,3.8957740000000003
-12,-41,3.887621
-12,-40,3.8897250000000003
-12,-39,3.892618
-12,-38,3.892618
-11,-41,3.888936
-11,-40,3.890251
-11,-39,3.894196
-11,-38,3.89367
-10,-41,3.896826
-10,-40,3.896563
-10,-39,3.8970890000000002
-10,-38,3.896563
-9,-41,3.888147
-9,-40,3.890777
-9,-39,3.892092
-9,-38,3.8910400000000003
-8,-41,3.890514
-8,-40,3.892092
-8,-39,3.894459
-8,-38,3.893933
-7,-41,3.899982
-7,-40,3.902349
-7,-39,3.905768
-7,-38,3.9055050000000002
-6,-41,3.894985
-6,-40,3.896826
-6,-39,3.89893
-6,-38,3.898667
-5,-41,3.894196
-5,-40,3.894196
-5,-39,3.8947220000000002
-5,-38,3.896037
-4,-41,3.893144
-4,-40,3.894196
-4,-39,3.8970890000000002
-4,-38,3.895248
-3,-41,3.8934070000000003
-3,-40,3.894459
-3,-39,3.8981410000000003
-3,-38,3.895511
-2,-41,3.8910400000000003
-2,-40,3.892092
-2,-39,3.894459
-2,-38,3.89367
-1,-41,3.889199
-1,-40,3.8897250000000003
-1,-39,3.892881
-1,-38,3.891303
0,-41,3.900245
0,-40,3.89893
0,-39,3.900771
0,-38,3.90156
1,-41,3.892881
1,-40,3.900771
1,-39,3.8981410000000003
1,-38,3.897878
2,-41,3.892618
2,-40,3.893933
2,-39,3.896563
2,-38,3.895511
3,-41,3.892618
3,-40,3.894985
3,-39,3.897352
3,-38,3.896037
4,-41,3.897615
4,-40,3.89893
4,-39,3.901034
4,-38,3.901297
5,-41,3.894196
5,-40,3.8947220000000002
5,-39,3.8957740000000003
5,-38,3.8963
6,-41,3.8934070000000003
6,-40,3.8957740000000003
6,-39,3.8994560000000003
6,-38,3.8970890000000002
7,-41,3.892618
7,-40,3.8957740000000003
7,-39,3.897878
7,-38,3.895511
8,-41,3.892881
8,-40,3.894985
8,-39,3.897615
8,-38,3.898404
9,-41,3.890777
9,-40,3.894459
9,-39,3.89893
9,-38,3.8957740000000003
10,-41,3.889462
10,-40,3.8897250000000003
10,-39,3.8910400000000003
10,-38,3.8910400000000003
11,-41,3.897878
11,-40,3.898667
11,-39,3.9018230000000003
11,-38,3.899719
12,-41,3.896037
12,-40,3.8970890000000002
12,-39,3.9005080000000003
12,-38,3.899719
13,-41,3.881835
13,-40,3.884465
13,-39,3.884202
13,-38,3.8849910000000003
14,-41,3.89367
14,-40,3.8963
14,-39,3.897615
14,-38,3.896826
15,-41,3.893933
15,-40,3.894985
15,-39,3.8947220000000002
15,-38,3.8970890000000002
16,-41,3.892881
16,-40,3.895248
16,-39,3.898404
16,-38,3.896563
17,-41,3.891829
17,-40,3.893144
17,-39,3.895248
17,-38,3.894196
18,-41,3.894459
18,-40,3.895511
18,-39,3.898404
18,-38,3.896037
19,-41,3.901297
19,-40,3.903664
19,-39,3.906031
19,-38,3.899982
20,-41,3.89367
20,-40,3.894459
20,-39,3.8947220000000002
20,-38,3.8963
21,-41,3.902349
21,-40,3.904453
21,-39,3.908661
21,-38,3.903664
22,-41,3.894459
22,-40,3.8947220000000002
22,-39,3.898404
22,-38,3.896826
23,-41,3.894459
23,-40,3.8957740000000003
23,-39,3.899982
23,-38,17.019737
24,-41,3.891566
24,-40,3.8947220000000002
24,-39,3.8934070000000003
24,-38,3.8957740000000003
25,-41,3.891303
25,-40,3.8910400000000003
25,-39,3.892618
25,-38,3.889462
26,-41,3.8923550000000002
26,-40,3.894985
26,-39,3.899193
26,-38,3.896037
27,-41,3.8970890000000002
27,-40,3.8981410000000003
27,-39,3.9018230000000003
27,-38,3.89893
28,-41,3.898404
28,-40,3.9028750000000003
28,-39,3.904453
28,-38,3.903138
29,-41,3.88052
29,-40,3.882887
29,-39,3.883676
29,-38,3.884728
30,-41,3.8994560000000003
30,-40,3.897878
30,-39,3.90156
30,-38,3.899982
31,-41,3.891829
31,-40,3.894196
31,-39,3.897352
31,-38,3.8957740000000003
32,-41,3.8910400000000003
32,-40,3.891566
32,-39,3.8934070000000003
32,-38,3.894985
33,-41,3.886043
33,-40,3.888936
33,-39,3.892092
33,-38,3.890777
34,-41,3.903664
34,-40,3.904979
34,-39,3.9102390000000002
34,-38,3.907346
35,-41,3.891829
35,-40,3.891303
35,-39,3.892618
35,-38,3.891303
36,-41,3.8910400000000003
36,-40,3.888147
36,-39,3.9005080000000003
36,-38,3.8923550000000002
37,-41,3.893144
37,-40,3.894459
37,-39,3.8981410000000003
37,-38,3.897878
38,-41,3.8910400000000003
38,-40,3.893933
38,-39,3.896563
38,-38,3.897352
39,-41,3.892881
39,-40,3.894985
39,-39,3.898667
39,-38,3.8963
40,-41,3.894985
40,-40,3.895511
40,-39,3.897615
40,-38,3.8970890000000002
41,-41,3.890514
41,-40,3.8923550000000002
41,-39,3.89367
41,-38,3.8934070000000003
42,-41,3.8826240000000003
42,-40,3.885517
42,-39,3.8897250000000003
42,-38,3.8886730000000003
43,-41,3.9005080000000003
43,-40,3.9018230000000003
43,-39,3.905768
43,-38,3.903401
44,-41,3.890777
44,-40,3.8947220000000002
44,-39,3.897615
44,-38,3.896037
45,-41,3.8947220000000002
45,-40,3.8947220000000002
45,-39,3.896563
45,-38,3.8963
46,-41,3.891303
46,-40,3.890514
46,-39,3.897352
46,-38,3.895248
47,-41,3.891566
47,-40,3.892618
47,-39,3.8970890000000002
47,-38,3.895511
48,-41,3.896037
48,-40,3.897615
48,-39,3.901034
48,-38,3.897878
49,-41,3.901297
49,-40,3.902349
49,-39,3.90682
49,-38,3.903664
50,-41,3.893144
50,-40,3.893933
50,-39,3.894985
50,-38,3.893933
51,-41,3.890251
51,-40,3.891829
51,-39,3.893933
51,-38,3.890777
52,-41,3.890777
52,-40,3.894985
52,-39,3.8947220000000002
52,-38,3.8910400000000003
53,-41,3.890251
53,-40,3.8957740000000003
53,-39,3.894985
53,-38,3.896563
54,-41,3.891829
54,-40,3.8923550000000002
54,-39,3.895511
54,-38,3.8947220000000002
55,-41,3.887095
55,-40,3.887621
55,-39,3.886569
55,-38,3.889462
56,-41,3.887884
56,-40,3.8899880000000002
56,-39,3.8934070000000003
56,-38,3.892881
57,-41,3.887621
57,-40,3.890777
57,-39,17.016844
57,-38,3.8963
58,-41,17.018947999999998
58,-40,3.888147
58,-39,3.8899880000000002
58,-38,3.890777
59,-41,3.887884
59,-40,3.890777
59,-39,3.8947220000000002
59,-38,3.891829
60,-41,3.8897250000000003
60,-40,3.891829
60,-39,3.891566
60,-38,3.891829
61,-41,3.881835
61,-40,3.884728
61,-39,3.886569
61,-38,3.884202
62,-41,3.902612
62,-40,17.019737
62,-39,3.909976
62,-38,3.903927
63,-41,3.891566
63,-40,3.892618
63,-39,3.896037
63,-38,3.894196
64,-41,3.89893
64,-40,3.9005080000000003
64,-39,3.90682
64,-38,3.899193
65,-41,3.8923550000000002
65,-40,3.893144
65,-39,3.8947220000000002
65,-38,3.892881
66,-41,3.8947220000000002
66,-40,3.872367
66,-39,3.8970890000000002
66,-38,3.895511
67,-41,3.888147
67,-40,3.891829
67,-39,3.894196
67,-38,3.891829
68,-41,3.88578
68,-40,3.88578
68,-39,17.021314999999998
68,-38,3.889199
69,-41,3.890251
69,-40,3.8899880000000002
69,-39,3.890251
69,-38,3.8934070000000003
70,-41,3.892881
70,-40,3.894196
70,-39,3.894459
70,-38,3.893933
71,-41,3.885517
71,-40,3.885517
71,-39,17.020526
71,-38,3.887621
72,-41,3.894459
72,-40,3.89367
72,-39,3.894196
72,-38,17.018421999999997
73,-41,17.020789
73,-45,3.884465
73,-44,3.883676
73,-43,17.020526
73,-42,17.020263
72,-45,3.894459
72,-44,3.89367
72,-43,3.896826
72,-42,3.894459
71,-45,3.888147
71,-44,17.050771
71,-43,3.889199
71,-42,3.89367
70,-45,3.8923550000000002
70,-44,3.894196
70,-43,3.894985
70,-42,3.894985
69,-45,17.020526
69,-44,3.8923550000000002
69,-43,3.891566
69,-42,3.890777
68,-45,3.890514
68,-44,3.890514
68,-43,3.893144
68,-42,3.891829
67,-45,3.889199
67,-44,3.8934070000000003
67,-43,3.894985
67,-42,3.8947220000000002
66,-45,3.890514
66,-44,3.891566
66,-43,17.020263
66,-42,3.892618
65,-45,3.877101
65,-44,3.878942
65,-43,3.874997
65,-42,3.879468
64,-45,3.8899880000000002
64,-44,3.893144
64,-43,3.896563
64,-42,3.894196
63,-45,3.887884
63,-44,3.890777
63,-43,3.891829
63,-42,3.890777
62,-45,3.884202
62,-44,3.884202
62,-43,3.886569
62,-42,3.887621
61,-45,3.893144
61,-44,17.019474
61,-43,3.900245
61,-42,3.896826
60,-45,3.891829
60,-44,3.891566
60,-43,3.892618
60,-42,3.890777
