X,Y,Value
10,56,3.876312
10,57,3.872893
10,58,3.8765750000000003
11,55,3.873419
11,56,3.8742080000000003
11,57,3.871315
11,58,3.880783
12,55,3.875786
12,56,3.8718410000000003
12,57,3.870263
12,58,3.881835
13,55,3.8731560000000003
13,56,3.871315
13,57,3.873419
13,58,3.878153
14,55,3.873419
14,56,3.871315
14,57,3.872367
14,58,3.878942
15,55,3.874734
15,56,3.874734
15,57,3.873682
15,58,3.878679
16,55,3.874471
16,56,3.870526
16,57,3.870263
16,58,3.882098
17,55,3.8731560000000003
17,56,3.8731560000000003
17,57,17.019737
17,58,3.882361
18,55,3.873419
18,56,3.870526
18,57,3.871052
18,58,3.880783
19,55,3.871578
19,56,3.8718410000000003
19,57,3.874734
19,58,3.8768380000000002
20,55,3.873419
20,56,3.873419
20,57,3.8707890000000003
20,58,3.87526
21,55,3.8742080000000003
21,56,3.870526
21,57,3.871052
21,58,3.8815720000000002
22,55,3.873945
22,56,3.870263
22,57,3.870263
22,58,3.878942
23,55,3.8731560000000003
23,56,3.871578
23,57,3.874471
23,58,3.877627
24,55,3.8755230000000003
24,56,3.870263
24,57,3.8718410000000003
24,58,3.879731
25,55,3.874734
25,56,3.8742080000000003
25,57,3.872893
25,58,3.877364
26,55,3.8755230000000003
26,56,3.8707890000000003
26,57,3.871052
26,58,3.882887
27,55,3.876049
27,56,3.870263
27,57,3.870263
27,58,3.8815720000000002
28,55,3.874734
28,56,3.871052
28,57,3.872104
28,58,3.8815720000000002
29,55,3.876049
29,56,3.870263
29,57,3.871052
29,58,3.881046
30,55,3.875786
30,56,17.02263
30,57,3.873945
30,58,3.8768380000000002
31,55,3.873682
31,56,3.8718410000000003
31,57,3.872104
31,58,3.8802570000000003
32,55,3.874997
32,56,3.8707890000000003
32,57,3.872104
32,58,3.881309
33,55,3.8765750000000003
33,56,3.870526
33,57,3.8707890000000003
33,58,3.882098
34,55,3.874997
34,56,3.872104
34,57,3.8707890000000003
34,58,3.880783
35,55,3.873419
35,56,3.873419
35,57,3.870526
35,58,3.8768380000000002
36,55,3.87526
36,56,3.874997
36,57,3.876312
36,58,3.8792050000000002
37,55,3.874997
37,56,5.01931
37,57,3.8849910000000003
37,58,3.877101
38,55,3.8742080000000003
38,56,3.882361
38,57,3.8742080000000003
38,58,3.875786
39,55,3.883413
39,56,3.880783
39,57,3.879731
39,58,17.02
40,55,4.091972
40,56,17.02
42,51,17.02
41,51,3.875786
41,52,3.877101
41,53,17.019474
41,54,17.02
40,51,3.874471
40,52,3.878153
40,53,17.02
40,54,3.878679
39,51,3.87526
39,52,3.878679
39,53,3.876312
39,54,3.879731
38,51,3.8742080000000003
38,52,3.874734
38,53,3.876312
38,54,3.8778900000000003
37,51,3.876049
37,52,3.881046
37,53,3.875786
37,54,4.215319
36,51,3.873419
36,52,3.8718410000000003
36,53,3.875786
36,54,3.881046
35,51,3.874997
35,52,3.87526
35,53,3.8742080000000003
35,54,3.877627
34,51,3.873682
34,52,3.871315
34,53,3.871052
34,54,3.878153
33,51,3.879731
33,52,3.882361
33,53,3.871315
33,54,3.878153
32,51,3.872104
32,52,3.870263
32,53,3.871052
32,54,3.882887
31,51,3.8718410000000003
31,52,3.8707890000000003
31,53,3.8718410000000003
31,54,3.880783
30,51,3.87263
30,52,3.873419
30,53,3.87
30,54,3.876049
29,51,3.874997
29,52,3.872104
29,53,3.870263
29,54,3.880783
28,51,3.874734
28,52,3.8707890000000003
28,53,3.872367
28,54,3.8802570000000003
27,51,3.872893
27,52,3.872367
27,53,3.8742080000000003
27,54,3.8792050000000002
26,51,3.8742080000000003
26,52,3.871052
26,53,3.871315
26,54,3.880783
25,51,3.874734
25,52,3.874471
25,53,3.875786
25,54,3.8778900000000003
24,51,3.87526
24,52,3.87263
24,53,3.870263
24,54,3.882098
23,51,3.873945
23,52,3.870526
23,53,3.870263
23,54,3.881835
22,51,3.874734
22,52,3.8707890000000003
22,53,3.870263
22,54,3.881309
21,51,3.876312
21,52,3.870263
21,53,3.870263
21,54,3.882887
20,51,3.877364
20,52,3.877101
20,53,3.876312
20,54,3.879994
19,51,3.8742080000000003
19,52,3.872104
19,53,3.872367
19,54,3.879468
18,51,3.87263
18,52,3.872893
18,53,3.8742080000000003
18,54,3.879468
17,51,3.877101
17,52,3.871578
17,53,3.8707890000000003
17,54,3.883413
16,51,3.870526
16,52,3.903664
16,53,3.88052
16,54,3.906031
15,51,3.873419
15,52,3.873945
15,53,3.874997
15,54,3.872367
14,51,3.8863060000000003
14,52,3.891829
14,53,3.87263
14,54,3.874734
13,51,3.872893
13,52,3.881835
13,53,3.873682
13,54,3.878416
12,51,3.87263
12,52,3.870263
12,53,3.870526
12,54,3.878153
11,51,3.874734
11,52,3.871578
11,53,3.870526
11,54,3.879731
10,51,3.874471
10,52,3.874997
10,53,3.873945
10,54,3.876049
9,51,3.874734
9,52,3.871578
9,53,3.872104
9,54,3.877364
8,51,3.8731560000000003
8,52,3.871578
8,53,17.021052
8,54,3.878153
7,51,3.874997
7,52,17.020263
7,53,3.870526
7,54,3.8802570000000003
6,51,3.876049
6,52,3.8707890000000003
6,53,3.871052
6,54,3.882098
5,51,3.874997
5,52,3.8755230000000003
5,53,3.8755230000000003
5,54,3.877364
4,51,3.874734
4,52,3.8707890000000003
4,53,17.019211
4,54,3.878153
3,51,3.8755230000000003
3,52,3.876049
3,53,3.870263
3,54,3.881046
2,51,3.881309
2,52,3.8815720000000002
2,53,3.873945
2,54,3.8792050000000002
1,51,3.8755230000000003
1,52,3.874734
1,53,3.8718410000000003
1,54,3.883676
0,51,3.878416
0,52,3.87526
0,53,3.8731560000000003
0,54,3.877627
-1,51,3.872104
-1,52,17.019474
-1,53,3.874997
-1,54,17.02
-2,51,3.873419
-2,52,3.8707890000000003
-2,53,3.88052
-2,54,3.871578
-3,51,3.873945
-3,52,3.874997
-3,53,3.8765750000000003
-3,54,3.877101
-4,51,3.87263
-4,52,17.019211
-4,53,3.871052
-4,54,3.876312
-5,51,3.872367
-5,52,3.872893
-5,53,3.871578
-5,54,3.873945
-6,51,3.874997
-6,52,3.870526
-6,53,3.871315
-6,54,3.877101
-7,51,3.87526
-7,52,3.870263
-7,53,3.870526
-7,54,3.8792050000000002
-8,51,3.874471
-8,52,17.02
-8,53,3.870526
-8,54,3.8802570000000003
-9,51,3.875786
-9,52,3.870526
-9,53,3.870263
-9,54,3.8802570000000003
-10,51,3.8742080000000003
-10,52,3.8742080000000003
-10,53,3.874734
-10,54,3.8768380000000002
-11,51,3.876049
-11,52,3.8707890000000003
-11,53,3.875786
-11,54,3.880783
-12,51,3.887884
-12,52,3.8947220000000002
-12,53,17.020789
-12,54,3.8826240000000003
-13,51,3.87263
-13,52,3.872104
-13,53,17.02
-13,54,3.881046
-14,51,3.8742080000000003
-14,52,3.8768380000000002
-14,53,3.879468
-14,54,3.882361
-15,51,3.87526
-15,52,3.876049
-15,53,3.8742080000000003
-15,54,3.879468
-16,51,3.873419
-16,52,17.019737
-16,53,3.871578
-16,54,3.878942
-17,51,3.8755230000000003
-17,52,3.8707890000000003
-17,53,3.870263
-17,54,3.88315
-18,51,3.874471
-18,52,3.870263
-18,53,3.870263
-18,54,3.881835
-19,51,3.875786
-19,52,3.870263
-19,53,3.870263
-19,54,3.881309
-20,51,3.88052
-20,52,3.8768380000000002
-20,53,3.873682
-20,54,3.877627
-21,51,3.8778900000000003
-21,52,3.878416
-21,53,3.873682
-21,54,3.879731
-22,51,3.870263
-22,52,3.872367
-22,53,3.8707890000000003
-22,54,3.879468
-23,51,3.873419
-23,52,3.871578
-23,53,3.8718410000000003
-23,54,3.882098
-24,51,3.874471
-24,52,3.870263
-24,53,3.8731560000000003
-24,54,3.88315
-25,51,3.875786
-25,52,3.875786
-25,53,3.875786
-25,54,3.8792050000000002
-26,51,3.87263
-26,52,3.8718410000000003
-26,53,3.8731560000000003
-26,54,3.877101
-27,51,3.8742080000000003
-27,52,3.870526
-27,53,3.870526
-27,54,3.8815720000000002
-28,51,3.874734
-28,52,3.8707890000000003
-28,53,3.871315
-28,54,3.88052
-29,51,3.872104
-29,52,3.8731560000000003
-29,53,3.873682
-29,54,3.878416
-30,51,3.873945
-30,52,3.873682
-30,53,3.8742080000000003
-30,54,3.8765750000000003
-31,51,3.875786
-31,52,3.871052
-31,53,3.870526
-31,54,3.8792050000000002
-32,51,3.8731560000000003
-32,52,3.870526
-32,53,3.874997
-32,54,3.878679
-33,51,3.87526
-33,52,3.870526
-33,53,3.870263
-33,54,3.8802570000000003
-34,51,3.87526
-34,52,3.870526
-34,53,3.871052
-34,54,3.881046
-35,51,3.874734
-35,52,3.873682
-35,53,3.871578
-35,54,3.877101
-36,51,3.874734
-36,52,3.871315
-36,53,3.870263
-36,54,3.879468
-37,51,3.877364
-37,52,3.871052
-37,53,3.871578
-37,54,3.881835
-38,51,3.875786
-38,52,3.871315
-38,53,3.871052
-38,54,3.879731
-39,51,3.875786
-39,52,3.871315
-39,53,3.8718410000000003
-39,54,3.881046
-40,51,3.875786
-40,52,3.874471
-40,53,3.8718410000000003
-40,54,3.8778900000000003
-41,51,3.874734
-41,52,3.871578
-41,53,3.871052
-41,54,3.880783
-42,51,3.875786
-42,52,3.8707890000000003
-42,53,3.870526
-42,54,3.8826240000000003
-43,51,3.870526
-43,52,3.8755230000000003
-43,53,3.871315
-43,54,3.8815720000000002
-44,51,3.8742080000000003
-44,52,3.870526
-44,53,3.873945
-44,54,3.878679
-45,51,3.8792050000000002
-45,52,3.881835
-45,53,3.882098
-45,54,3.8826240000000003
-46,51,3.8802570000000003
-46,52,3.890251
-46,53,3.894459
-46,54,3.871315
-47,51,3.88841
-47,52,3.887095
-47,53,3.8899880000000002
-47,54,3.885517
-48,51,3.886569
-48,52,3.890251
-48,53,3.8886730000000003
-48,54,3.891829
-49,51,3.892092
-49,52,3.904979
-49,53,3.912343
-49,54,3.894196
-50,51,3.908135
-50,52,3.902612
-50,53,3.8957740000000003
-50,54,3.884202
-51,51,3.881309
-51,52,3.89893
-51,53,3.907609
-51,54,3.897352
-52,51,3.887095
-52,52,3.894985
-52,53,17.02
-53,51,17.02
-54,47,3.8981410000000003
-54,48,17.02
-53,47,3.8970890000000002
-53,48,3.901297
-53,49,17.021052
-53,50,3.890514
-52,47,3.9078720000000002
-52,48,3.9112910000000003
-52,49,3.897615
-52,50,3.901297
-51,47,3.886043
-51,48,17.02
-51,49,3.906031
-51,50,3.88578
-50,47,3.890777
-50,48,3.894985
-50,49,3.881309
-50,50,3.886043
-49,47,3.8839390000000003
-49,48,3.8792050000000002
-49,49,3.896037
-49,50,3.89367
-48,47,3.879468
-48,48,3.876049
-48,49,3.8718410000000003
-48,50,3.884728
-47,47,3.894459
-47,48,3.878679
-47,49,3.874471
-47,50,3.887095
-46,47,3.8802570000000003
-46,48,3.874997
-46,49,3.872104
-46,50,3.8863060000000003
-45,47,3.8755230000000003
-45,48,3.878942
-45,49,3.875786
-45,50,3.8802570000000003
-44,47,3.874997
-44,48,3.8707890000000003
-44,49,3.870526
-44,50,3.881046
-43,47,3.87526
-43,48,3.872104
-43,49,3.8707890000000003
-43,50,3.879731
-42,47,3.8755230000000003
-42,48,3.8718410000000003
-42,49,3.871578
-42,50,3.882361
-41,47,3.8731560000000003
-41,48,3.8731560000000003
-41,49,3.872893
-41,50,3.878942
-40,47,3.873682
-40,48,3.8755230000000003
-40,49,3.870526
-40,50,3.8731560000000003
-39,47,3.874997
-39,48,3.871052
-39,49,3.871315
-39,50,3.8815720000000002
-38,47,3.877364
-38,48,3.872367
-38,49,3.87263
-38,50,3.8802570000000003
-37,47,3.87263
-37,48,3.873419
-37,49,3.8742080000000003
-37,50,3.879731
-36,47,3.870526
-36,48,3.873682
-36,49,3.872104
-36,50,3.878416
-35,47,3.873419
-35,48,3.876049
-35,49,3.8731560000000003
-35,50,3.877627
-34,47,3.874471
-34,48,3.8718410000000003
-34,49,17.02
-34,50,3.88315
-33,47,3.8765750000000003
-33,48,3.8731560000000003
-33,49,3.870526
-33,50,3.8815720000000002
-32,47,3.8731560000000003
-32,48,3.870263
-32,49,3.872367
-32,50,3.8792050000000002
-31,47,3.873945
-31,48,3.8707890000000003
-31,49,3.872104
-31,50,3.879468
-30,47,3.872367
-30,48,3.87263
-30,49,3.870526
-30,50,3.875786
-29,47,3.873419
-29,48,3.870263
-29,49,3.871578
-29,50,3.880783
-28,47,3.877627
-28,48,3.88315
-28,49,3.872893
-28,50,3.88052
-27,47,3.873419
-27,48,3.871052
-27,49,3.8718410000000003
-27,50,3.8802570000000003
-26,47,3.874734
-26,48,3.8718410000000003
-26,49,3.870526
-26,50,3.882098
-25,47,3.8742080000000003
-25,48,3.8742080000000003
-25,49,3.87263
-25,50,3.878153
-24,47,3.871315
-24,48,3.872104
-24,49,3.874471
-24,50,3.878153
-23,47,3.873945
-23,48,3.8707890000000003
-23,49,3.871052
-23,50,3.8792050000000002
-22,47,3.874734
-22,48,3.871052
-22,49,3.882361
-22,50,3.879731
-21,47,3.8742080000000003
-21,48,3.871052
-21,49,3.89367
-21,50,3.882887
-20,47,3.873419
-20,48,3.873682
-20,49,3.874997
-20,50,3.872104
-19,47,3.8742080000000003
-19,48,3.871052
-19,49,3.8742080000000003
-19,50,3.877627
-18,47,3.874997
-18,48,3.8718410000000003
-18,49,3.870526
-18,50,3.877101
-17,47,3.873419
-17,48,3.872367
-17,49,3.8718410000000003
-17,50,3.875786
-16,47,3.877364
-16,48,3.871052
-16,49,3.870263
-16,50,3.8778900000000003
-15,47,3.8768380000000002
-15,48,3.875786
-15,49,3.8765750000000003
-15,50,3.878416
-14,47,3.8755230000000003
-14,48,3.871052
-14,49,3.872104
-14,50,3.879731
-13,47,3.87526
-13,48,3.8707890000000003
-13,49,3.871578
-13,50,3.879468
-12,47,3.8826240000000003
-12,48,3.891566
-12,49,3.871052
-12,50,3.881309
-11,47,3.870526
-11,48,3.870263
-11,49,3.873682
-11,50,3.876049
-10,47,3.874734
-10,48,3.8768380000000002
-10,49,3.875786
-10,50,3.877627
-9,47,3.873682
-9,48,3.8707890000000003
-9,49,3.8707890000000003
-9,50,3.8802570000000003
-8,47,3.8755230000000003
-8,48,3.871578
-8,49,3.870526
-8,50,3.881046
-7,47,3.874471
-7,48,3.871052
-7,49,3.8707890000000003
-7,50,3.880783
-6,47,3.874734
-6,48,3.870263
-6,49,3.871052
-6,50,3.879994
-5,47,17.021578
-5,48,3.877364
-5,49,3.877627
-5,50,3.881046
-4,47,3.874471
-4,48,3.873945
-4,49,3.870263
-4,50,3.8815720000000002
-3,47,3.875786
-3,48,3.8707890000000003
-3,49,3.871315
-3,50,17.02
-2,47,3.874734
-2,48,3.870263
-2,49,3.8707890000000003
-2,50,3.879994
-1,47,3.874734
-1,48,3.8707890000000003
-1,49,3.872367
-1,50,3.878942
0,47,3.876049
0,48,3.876312
0,49,3.876049
0,50,3.8792050000000002
1,47,3.874734
1,48,3.8707890000000003
1,49,17.023682
1,50,17.02
2,47,3.8765750000000003
2,48,3.871578
2,49,10.445789000000001
2,50,17.020263
3,48,3.8792050000000002
3,49,3.88578
3,50,3.886043
4,47,3.878416
4,48,3.877101
4,49,3.872104
4,50,3.8742080000000003
5,47,3.8755230000000003
5,48,3.87526
5,49,3.8755230000000003
5,50,3.875786
6,47,3.874471
6,48,17.02
6,49,3.8707890000000003
6,50,3.878153
7,47,3.8755230000000003
7,48,3.8707890000000003
7,49,3.870263
7,50,3.877627
8,47,3.8765750000000003
8,48,3.871315
8,49,3.874471
8,50,3.879731
9,47,3.8755230000000003
9,48,3.870526
9,49,17.020263
9,50,3.879468
10,47,3.876049
10,48,3.87526
10,49,3.874734
10,50,17.02
11,47,3.874471
11,48,3.870263
11,49,17.02
11,50,3.879994
12,47,3.8768380000000002
12,48,3.870263
12,49,3.870526
12,50,17.018947999999998
13,47,3.874734
13,48,3.871315
13,49,3.871052
13,50,3.878679
14,47,3.904716
14,48,3.87263
14,49,3.871315
14,50,3.881309
15,47,3.8765750000000003
15,48,3.8765750000000003
15,49,3.877101
15,50,3.878942
16,47,3.872893
16,48,17.020263
16,49,3.872367
16,50,3.8792050000000002
17,47,3.878153
17,48,3.873419
17,49,3.872104
17,50,17.02
18,47,3.875786
18,48,3.871315
18,49,3.8707890000000003
18,50,3.879468
19,47,3.8768380000000002
19,48,3.871052
19,49,3.870526
19,50,3.8815720000000002
20,47,3.8755230000000003
20,48,3.879731
20,49,3.8768380000000002
20,50,3.8802570000000003
21,47,3.87263
21,48,3.870526
21,49,3.871052
21,50,3.881046
22,47,3.87526
22,48,3.871315
22,49,3.8707890000000003
22,50,3.881309
23,47,3.876049
23,48,3.871578
23,49,3.8707890000000003
23,50,3.882098
24,47,3.874734
24,48,3.870263
24,49,3.870263
24,50,3.881046
25,47,3.874734
25,48,3.874997
25,49,3.873682
25,50,3.877627
26,47,3.872367
26,48,3.871578
26,49,3.8742080000000003
26,50,3.879468
27,47,3.8755230000000003
27,48,3.871315
27,49,3.8718410000000003
27,50,3.8792050000000002
28,47,3.874734
28,48,3.871052
28,49,3.871578
28,50,3.879994
29,47,3.874734
29,48,3.870263
29,49,3.871578
29,50,3.878416
30,47,3.87263
30,48,3.872367
30,49,3.8707890000000003
30,50,3.875786
31,47,3.874734
31,48,3.870526
31,49,3.870263
31,50,3.8802570000000003
32,47,3.872893
32,48,3.872893
32,49,3.8742080000000003
32,50,3.877627
33,47,3.879468
33,48,3.871315
33,49,3.878679
33,50,3.873419
34,47,3.8755230000000003
34,48,3.8707890000000003
34,49,3.874471
34,50,3.875786
35,47,3.874471
35,48,3.873945
35,49,3.87526
35,50,3.8755230000000003
36,47,3.8731560000000003
36,48,3.87263
36,49,3.870526
36,50,3.8765750000000003
37,47,3.87526
37,48,3.870526
37,49,3.870263
37,50,3.878416
38,47,3.877101
38,48,3.873682
38,49,3.874471
38,50,3.878942
39,47,3.8778900000000003
39,48,3.8815720000000002
39,49,3.882361
39,50,3.878416
40,47,3.877627
40,48,3.8792050000000002
40,49,3.878416
40,50,3.881046
41,47,3.878153
41,48,3.882361
41,49,3.8802570000000003
41,50,3.878679
42,47,3.876049
42,48,3.8755230000000003
42,49,3.878153
42,50,17.02
43,47,3.875786
43,48,17.02
43,49,17.02
45,43,17.02
44,43,3.874997
44,44,3.882098
44,45,17.019211
44,46,17.02
43,43,3.879468
43,44,3.879731
43,45,3.878153
43,46,3.8802570000000003
42,43,3.874734
42,44,3.88052
42,45,3.874734
42,46,3.879731
41,43,3.876312
41,44,17.022104
41,45,3.88052
41,46,3.878416
40,43,3.8742080000000003
40,44,3.8778900000000003
40,45,3.877627
40,46,3.878153
39,43,3.87526
39,44,3.874997
39,45,3.8718410000000003
39,46,3.88052
38,43,3.8742080000000003
38,44,3.870526
38,45,3.871578
38,46,3.879994
37,43,3.873682
37,44,3.870526
37,45,3.871578
37,46,3.879994
36,43,3.874734
36,44,3.870263
36,45,3.8718410000000003
36,46,3.945218
35,43,3.874734
35,44,3.874734
35,45,3.874734
35,46,3.878153
34,43,3.873682
34,44,4.21716
34,45,3.87263
34,46,3.878942
33,43,3.8792050000000002
33,44,3.88578
33,45,3.871578
33,46,3.8826240000000003
32,43,3.872893
32,44,3.8718410000000003
32,45,3.8707890000000003
32,46,3.881046
31,43,3.873419
31,44,3.8707890000000003
31,45,3.871315
31,46,3.8815720000000002
30,43,3.87263
30,44,3.873945
30,45,3.874997
30,46,3.871315
29,43,3.873945
29,44,3.8707890000000003
29,45,3.871578
29,46,3.8768380000000002
28,43,3.8742080000000003
28,44,3.87263
28,45,3.872104
28,46,3.8778900000000003
27,43,3.8765750000000003
27,44,3.871578
27,45,3.873419
27,46,3.8826240000000003
26,43,3.8755230000000003
26,44,3.870263
26,45,3.873419
26,46,3.881309
25,43,3.872367
25,44,3.8768380000000002
25,45,3.8742080000000003
25,46,3.877364
24,43,3.871578
24,44,3.871052
24,45,3.873682
24,46,3.8765750000000003
23,43,3.8731560000000003
23,44,3.870526
23,45,3.8707890000000003
23,46,3.879731
22,43,3.8742080000000003
22,44,3.870526
22,45,3.870263
22,46,3.881046
21,43,3.873945
21,44,3.870526
21,45,3.871315
21,46,3.880783
20,43,3.874471
20,44,3.874471
20,45,3.872104
20,46,3.877364
19,43,3.874734
19,44,3.870526
19,45,3.871052
19,46,3.8802570000000003
18,43,3.875786
18,44,3.870526
18,45,3.870263
18,46,3.883413
17,43,3.873682
17,44,3.871315
17,45,3.8731560000000003
17,46,3.8792050000000002
16,43,3.8765750000000003
16,44,3.871578
16,45,3.871578
16,46,3.881046
15,43,3.8755230000000003
15,44,3.875786
15,45,3.874734
15,46,3.878416
14,43,17.013424999999998
14,44,3.870263
14,45,3.871052
14,46,3.881046
13,43,3.874997
13,44,3.8707890000000003
13,45,3.8707890000000003
13,46,3.8815720000000002
12,43,3.874734
12,44,3.871315
12,45,3.871578
12,46,3.880783
11,43,3.8755230000000003
11,44,17.02263
11,45,3.871315
11,46,3.8826240000000003
10,43,3.87526
10,44,17.019737
10,45,3.875786
10,46,3.88052
9,43,3.87263
9,44,3.871315
9,45,3.871578
9,46,3.8792050000000002
8,43,3.8742080000000003
8,44,3.871578
8,45,3.871578
8,46,3.882098
7,43,3.87263
7,44,3.872104
7,45,17.02
7,46,3.878942
6,43,3.873945
6,44,3.8707890000000003
6,45,3.872104
6,46,3.8802570000000003
5,43,3.874997
5,44,3.8755230000000003
5,45,3.873419
5,46,3.878679
4,43,3.87526
4,44,3.870526
4,45,3.871052
4,46,3.881835
3,43,3.87526
3,44,3.902349
3,45,3.8778900000000003
3,46,3.8957740000000003
2,43,3.87526
2,44,17.017633
2,45,3.873945
2,46,3.8755230000000003
1,43,3.87526
1,44,3.870526
1,45,17.02
1,46,3.877101
0,43,3.874734
0,44,3.874734
0,45,3.875786
0,46,3.8768380000000002
-1,43,3.876312
-1,44,3.871578
-1,45,3.872367
-1,46,3.8802570000000003
-2,43,3.874734
-2,44,3.871052
-2,45,3.872367
-2,46,3.8802570000000003
-3,43,3.875786
-3,44,3.870526
-3,45,3.8707890000000003
-3,46,3.879731
-4,43,3.8755230000000003
-4,44,3.870263
-4,45,3.870526
-4,46,3.880783
-5,43,17.020263
-5,44,3.877627
-5,45,3.876312
-5,46,3.878942
-6,43,17.019737
-6,44,3.8826240000000003
-6,45,3.870263
-6,46,3.878679
-7,43,3.875786
-7,44,3.8755230000000003
-7,45,3.872367
-7,46,3.882098
-8,43,3.873682
-8,44,17.019737
-8,45,3.871052
-8,46,17.02
-9,43,17.017107
-9,44,3.871315
-9,45,17.02
-9,46,3.882098
-10,43,3.876312
-10,44,3.8765750000000003
-10,45,3.872104
-10,46,17.019737
-11,43,3.874734
-11,44,3.873419
-11,45,3.8707890000000003
-11,46,17.019737
-12,43,3.87526
-12,44,3.870263
-12,45,3.8707890000000003
-12,46,3.88052
-13,43,3.8742080000000003
-13,44,3.872104
-13,45,3.8910400000000003
-13,46,17.02
-14,43,3.874734
-14,44,17.019211
-14,45,3.8731560000000003
-14,46,3.8765750000000003
-15,43,3.8765750000000003
-15,44,3.88052
-15,45,3.878416
-15,46,3.878153
-16,43,3.8731560000000003
-16,44,3.871052
-16,45,3.872104
-16,46,3.877627
-17,43,3.874997
-17,44,3.8707890000000003
-17,45,3.871315
-17,46,17.02
-18,43,3.874997
-18,44,3.870263
-18,45,3.870263
-18,46,3.8792050000000002
-19,43,3.8742080000000003
-19,44,17.019737
-19,45,3.872104
-19,46,3.8778900000000003
-20,43,3.874471
-20,44,3.8765750000000003
-20,45,3.875786
-20,46,3.877101
-21,43,3.878416
-21,44,3.872367
-21,45,3.873419
-21,46,3.879731
-22,43,3.873682
-22,44,3.871315
-22,45,3.8707890000000003
-22,46,3.8802570000000003
-23,43,3.874471
-23,44,3.874471
-23,45,3.870263
-23,46,3.8802570000000003
-24,43,3.874734
-24,44,3.870526
-24,45,3.871315
-24,46,3.8802570000000003
-25,43,3.875786
-25,44,17.02
-25,45,3.87526
-25,46,3.879731
-26,43,3.87263
-26,44,3.872367
-26,45,3.87263
-26,46,3.877364
-27,43,3.874734
-27,44,3.8707890000000003
-27,45,3.870526
-27,46,3.880783
-28,43,3.87526
-28,44,3.8707890000000003
-28,45,3.870263
-28,46,3.8815720000000002
-29,43,3.874471
-29,44,3.870526
-29,45,3.8707890000000003
-29,46,3.881309
-30,43,3.8765750000000003
-30,44,3.8765750000000003
-30,45,3.873419
-30,46,3.878679
-31,43,3.874734
-31,44,3.873419
-31,45,3.870526
-31,46,3.879994
-32,43,3.87526
-32,44,3.870263
-32,45,3.871315
-32,46,3.882098
-33,43,3.876312
-33,44,3.870263
-33,45,3.872104
-33,46,3.881046
-34,43,3.874997
-34,44,3.870263
-34,45,3.870526
-34,46,3.880783
-35,43,3.878153
-35,44,3.877627
-35,45,3.8765750000000003
-35,46,3.880783
-36,43,3.87526
-36,44,3.8718410000000003
-36,45,3.870526
-36,46,3.879731
-37,43,3.874997
-37,44,3.872893
-37,45,3.870526
-37,46,3.8815720000000002
-38,43,3.877627
-38,44,3.872893
-38,45,3.8707890000000003
-38,46,3.883676
-39,43,3.8731560000000003
-39,44,3.873419
-39,45,3.873419
-39,46,3.877627
-40,43,3.8755230000000003
-40,44,3.8778900000000003
-40,45,3.8742080000000003
-40,46,3.8778900000000003
-41,43,3.874734
-41,44,3.8707890000000003
-41,45,3.873682
-41,46,3.88052
-42,43,3.8765750000000003
-42,44,3.871315
-42,45,3.871052
-42,46,3.881835
-43,43,3.875786
-43,44,3.871052
-43,45,3.872893
-43,46,3.879731
-44,43,3.902612
-44,44,3.870526
-44,45,3.870263
-44,46,3.8802570000000003
-45,43,3.876049
-45,44,3.877364
-45,45,3.876312
-45,46,3.879994
-46,43,3.87526
-46,44,3.870263
-46,45,3.870526
-46,46,3.88052
-47,43,3.878153
-47,44,3.873945
-47,45,3.87263
-47,46,3.884465
-48,43,3.876049
-48,44,3.870526
-48,45,3.881835
-48,46,3.886832
-49,43,3.8815720000000002
-49,44,3.880783
-49,45,3.873682
-49,46,3.88578
-50,43,3.883676
-50,44,3.881835
-50,45,3.886043
-50,46,3.895248
-51,43,3.9028750000000003
-51,44,3.8815720000000002
-51,45,3.88578
-51,46,3.8957740000000003
-52,43,3.895248
-52,44,3.891303
-52,45,3.897878
-52,46,3.900245
-53,43,3.893933
-53,44,3.890514
-53,45,3.9028750000000003
-53,46,3.897352
-54,43,3.900771
-54,44,3.911554
-54,45,3.900245
-54,46,3.887621
-55,43,3.895248
-55,44,3.924178
-55,45,17.02
-56,43,17.02
-57,39,17.018421999999997
-57,40,17.02
-56,39,3.892092
-56,40,3.901297
-56,41,3.9018230000000003
-56,42,3.9005080000000003
-55,39,3.903401
-55,40,3.900771
-55,41,17.02
-55,42,3.909976
-54,39,3.904979
-54,40,3.893933
-54,41,3.897352
-54,42,3.898404
-53,39,3.892618
-53,40,3.899982
-53,41,3.898404
-53,42,3.898404
-52,39,3.886043
-52,40,3.903401
-52,41,3.897615
-52,42,3.89367
-51,39,3.891303
-51,40,3.917866
-51,41,3.8792050000000002
-51,42,17.020263
-50,39,3.8815720000000002
-50,40,3.879468
-50,41,3.9901910000000003
-50,42,3.885254
-49,39,3.8755230000000003
-49,40,3.877364
-49,41,3.875786
-49,42,3.880783
-48,39,3.878679
-48,40,3.874734
-48,41,3.8742080000000003
-48,42,3.882887
-47,39,3.8778900000000003
-47,40,3.871052
-47,41,3.873945
-47,42,3.879468
-46,39,3.8755230000000003
-46,40,3.8707890000000003
-46,41,3.8707890000000003
-46,42,3.878942
-45,39,3.875786
-45,40,3.878416
-45,41,3.87526
-45,42,3.8765750000000003
-44,39,3.875786
-44,40,3.8707890000000003
-44,41,3.8718410000000003
-44,42,3.881046
