X,Y,Value
17,-18,22.21162
16,-21,22.18532
16,-20,22.18532
16,-19,16.07846
16,-18,22.21162
15,-21,22.18269
15,-20,22.17743
15,-19,22.18795
15,-18,16.09687
14,-21,22.17743
14,-20,22.172169999999998
14,-19,22.18795
14,-18,21.217480000000002
13,-21,22.18006
13,-20,22.172169999999998
13,-19,22.19058
13,-18,22.19584
12,-21,22.1748
12,-20,22.17743
12,-19,22.19058
12,-18,22.18795
11,-21,22.17743
11,-20,22.16954
11,-19,22.18532
11,-18,22.2011
10,-21,22.18532
10,-20,22.16428
10,-19,22.19321
10,-18,22.2011
9,-21,22.18532
9,-20,22.172169999999998
9,-19,22.20373
9,-18,22.19847
8,-21,22.18795
8,-20,22.172169999999998
8,-19,22.2011
8,-18,22.20373
7,-21,22.18269
7,-20,22.172169999999998
7,-19,22.19321
7,-18,22.19847
6,-21,22.17743
6,-20,22.17743
6,-19,22.20636
6,-18,22.2011
5,-21,22.17743
5,-20,22.1748
5,-19,22.18795
5,-18,22.19847
4,-21,22.18532
4,-20,22.18006
4,-19,22.19584
4,-18,22.19584
3,-21,22.18006
3,-20,22.16691
3,-19,22.18532
3,-18,22.20636
2,-21,22.18532
2,-20,22.1748
2,-19,22.19584
2,-18,16.09424
1,-21,22.20899
1,-20,22.19058
1,-19,22.19584
1,-18,22.21162
0,-21,22.2011
0,-20,22.19847
0,-19,22.19058
0,-18,22.21688
-1,-21,22.18532
-1,-20,21.39369
-1,-19,22.19847
-1,-18,22.21425
-2,-21,22.19321
-2,-20,22.18006
-2,-19,22.2011
-2,-18,22.21425
-3,-21,22.20899
-3,-20,22.18006
-3,-19,22.22214
-3,-18,22.22214
-4,-21,22.20636
-4,-20,22.18006
-4,-19,22.19584
-4,-18,16.1258
-5,-21,22.20636
-5,-20,16.08109
-5,-19,22.21162
-5,-18,22.20899
-6,-21,22.19847
-6,-20,22.19847
-6,-19,22.22477
-6,-18,22.21425
-7,-21,22.21162
-7,-20,22.20636
-7,-19,22.20899
-7,-18,22.21951
-8,-21,22.21425
-8,-20,22.2011
-8,-19,18.7821
-8,-18,22.23266
-9,-21,22.20373
-9,-20,22.19058
-9,-19,22.21951
-9,-18,22.21425
-10,-21,19.94456
-10,-20,22.19847
-10,-19,22.2011
-10,-18,21.430509999999998
-11,-21,22.2011
-11,-20,22.19847
-11,-19,22.20373
-11,-18,22.21688
-12,-21,22.19321
-12,-20,22.19321
-12,-19,22.20373
-12,-18,22.21688
-13,-21,22.21162
-13,-20,22.19058
-13,-19,22.21688
-13,-18,22.21425
-14,-21,22.19058
-14,-20,22.18532
-14,-19,22.20373
-14,-18,22.20899
-15,-21,22.2011
-15,-20,22.20636
-15,-19,22.20373
-15,-18,22.21162
-16,-21,22.20373
-16,-20,22.18795
-16,-19,22.2011
-16,-18,22.22477
-17,-21,22.21425
-17,-20,22.19058
-17,-19,22.19584
-17,-18,22.2011
-18,-21,22.2011
-18,-20,22.19058
-18,-19,22.19847
-18,-18,22.227400000000003
-19,-21,22.19321
-19,-20,16.08635
-19,-19,22.19321
-19,-18,22.21951
-20,-21,22.2011
-20,-20,22.18006
-20,-19,22.19058
-20,-18,22.18532
-21,-21,22.2011
-21,-20,22.18795
-21,-19,22.18795
-21,-18,22.21688
-22,-21,22.19321
-22,-20,22.1748
-22,-19,22.19321
-22,-18,22.19847
-23,-21,22.1748
-23,-20,22.16954
-23,-19,22.18795
-23,-18,16.09687
-24,-21,22.19584
-24,-20,16.08635
-24,-19,19.0188
-24,-18,22.19321
-25,-21,22.18269
-25,-20,22.18006
-25,-19,22.18269
-25,-18,22.18795
-26,-21,22.18269
-26,-20,22.156390000000002
-26,-19,22.1748
-26,-18,22.18006
-27,-21,22.172169999999998
-27,-20,22.16428
-27,-19,22.16954
-27,-18,22.1748
-28,-21,22.16165
-28,-20,22.16691
-28,-19,22.16691
-28,-18,22.16165
-29,-21,22.16691
-29,-20,22.16165
-29,-19,22.16165
-29,-18,22.153760000000002
-30,-21,22.14061
-30,-20,22.12746
-30,-19,22.14587
-30,-18,22.13798
-31,-21,22.135350000000003
-31,-20,22.135350000000003
-31,-19,22.143240000000002
-31,-18,22.14061
-32,-21,22.153760000000002
-32,-20,22.13009
-32,-19,22.15113
-32,-18,22.14587
-33,-21,22.122200000000003
-33,-20,22.14587
-33,-19,22.14587
-33,-18,22.14061
-34,-21,22.12746
-34,-20,22.13272
-34,-19,22.13272
-34,-18,22.135350000000003
-35,-21,22.135350000000003
-35,-20,16.04164
-35,-19,22.13009
-35,-18,22.13009
-36,-21,22.10116
-36,-20,22.11957
-36,-19,22.10642
-36,-18,22.13272
-37,-21,22.13272
-37,-20,22.11168
-37,-19,22.122200000000003
-37,-18,22.143240000000002
-38,-21,22.11957
-38,-20,16.031119999999998
-38,-19,22.11957
-38,-18,22.135350000000003
-39,-21,22.10116
-39,-20,22.07486
-39,-19,22.06434
-39,-18,19.473789999999997
-40,-21,20.98604
-40,-20,15.55509
-40,-19,21.98281
-40,-18,22.00911
-41,-21,22.08275
-41,-20,22.03541
-41,-19,22.04593
-41,-18,15.97589
-42,-21,21.99859
-42,-20,15.9417
-42,-19,15.95222
-42,-18,21.97229
-43,-21,15.8891
-43,-20,16.40195
-43,-19,14.42682
-43,-18,10.35295
-43,-25,15.925919999999998
-43,-24,16.81486
-43,-23,15.915399999999998
-43,-22,15.904879999999999
-42,-25,15.931180000000001
-42,-24,21.98281
-42,-23,21.9907
-42,-22,21.9907
-41,-25,21.80923
-41,-24,16.03375
-41,-23,22.07749
-41,-22,22.11168
-40,-25,22.030150000000003
-40,-24,22.00122
-40,-23,22.04067
-40,-22,22.030150000000003
-39,-25,16.039009999999998
-39,-24,16.025859999999998
-39,-23,16.039009999999998
-39,-22,22.08538
-38,-25,22.13009
-38,-24,22.10642
-38,-23,22.12483
-38,-22,22.11694
-37,-25,22.13009
-37,-24,22.10642
-37,-23,22.11694
-37,-22,22.11957
-36,-25,22.11694
-36,-24,22.11431
-36,-23,22.12483
-36,-22,22.11957
-35,-25,22.13009
-35,-24,16.031119999999998
-35,-23,22.11957
-35,-22,22.13009
-34,-25,22.13009
-34,-24,22.12746
-34,-23,22.11957
-34,-22,22.135350000000003
-33,-25,22.135350000000003
-33,-24,22.14587
-33,-23,22.13009
-33,-22,22.14061
-32,-25,22.153760000000002
-32,-24,22.14587
-32,-23,20.18126
-32,-22,22.153760000000002
-31,-25,22.14587
-31,-24,22.13798
-31,-23,22.14587
-31,-22,22.153760000000002
-30,-25,22.143240000000002
-30,-24,22.135350000000003
-30,-23,22.148500000000002
-30,-22,22.156390000000002
-29,-25,22.15113
-29,-24,22.14061
-29,-23,22.172169999999998
-29,-22,22.10905
-28,-25,22.16691
-28,-24,22.153760000000002
-28,-23,22.153760000000002
-28,-22,22.16428
-27,-25,16.05479
-27,-24,22.16428
-27,-23,19.86566
-27,-22,22.172169999999998
-26,-25,16.07583
-26,-24,22.1748
-26,-23,22.18006
-26,-22,22.17743
-25,-25,22.18006
-25,-24,22.16954
-25,-23,22.18795
-25,-22,22.18269
-24,-25,22.19321
-24,-24,19.18186
-24,-23,22.19058
-24,-22,22.2011
-23,-25,22.19058
-23,-24,22.1748
-23,-23,22.17743
-23,-22,22.2011
-22,-25,22.19058
-22,-24,16.052159999999997
-22,-23,22.18795
-22,-22,22.18795
-21,-25,22.19321
-21,-24,22.172169999999998
-21,-23,22.159019999999998
-21,-22,22.19321
-20,-25,22.18532
-20,-24,22.18269
-20,-23,22.18795
-20,-22,22.20636
-19,-25,22.17743
-19,-24,22.18532
-19,-23,22.18532
-19,-22,22.19058
-18,-25,22.17743
-18,-24,16.06531
-18,-23,22.19321
-18,-22,22.20373
-17,-25,22.19321
-17,-24,22.172169999999998
-17,-23,22.18795
-17,-22,22.19321
-16,-25,22.19058
-16,-24,22.18532
-16,-23,22.18532
-16,-22,22.19584
-15,-25,22.18795
-15,-24,22.20373
-15,-23,22.18795
-15,-22,22.21688
-14,-25,22.172169999999998
-14,-24,22.18006
-14,-23,22.19584
-14,-22,22.20373
-13,-25,22.17743
-13,-24,16.07583
-13,-23,22.18006
-13,-22,22.19584
-12,-25,22.19584
-12,-24,22.18006
-12,-23,22.18006
-12,-22,22.18269
-11,-25,22.18795
-11,-24,22.18532
-11,-23,22.19058
-11,-22,22.21162
-10,-25,16.08109
-10,-24,22.18006
-10,-23,22.18532
-10,-22,22.20373
-9,-25,22.19584
-9,-24,22.19058
-9,-23,22.18532
-9,-22,22.20899
-8,-25,22.18269
-8,-24,22.18006
-8,-23,22.19847
-8,-22,22.20636
-7,-25,22.20373
-7,-24,16.08109
-7,-23,22.19847
-7,-22,22.20899
-6,-25,22.18795
-6,-24,22.1748
-6,-23,22.18006
-6,-22,22.20636
-5,-25,22.143240000000002
-5,-24,16.03375
-5,-23,22.11694
-5,-22,22.18532
-4,-25,22.1748
-4,-24,22.148500000000002
-4,-23,22.18006
-4,-22,22.18269
-3,-25,22.19058
-3,-24,22.10905
-3,-23,22.16691
-3,-22,22.20373
-2,-25,22.18006
-2,-24,22.1748
-2,-23,22.18532
-2,-22,22.19584
-1,-25,22.17743
-1,-24,22.159019999999998
-1,-23,22.19847
-1,-22,22.19847
0,-25,22.18795
0,-24,22.172169999999998
0,-23,22.19058
0,-22,22.2011
1,-25,22.18006
1,-24,22.1748
1,-23,22.18006
1,-22,22.19058
2,-25,22.16691
2,-24,22.12746
2,-23,22.18006
2,-22,22.19321
3,-25,22.159019999999998
3,-24,22.16165
3,-23,22.16954
3,-22,22.153760000000002
4,-25,22.172169999999998
4,-24,22.16165
4,-23,22.16954
4,-22,22.1748
5,-25,22.02226
5,-24,22.153760000000002
5,-23,22.18532
5,-22,22.18795
6,-25,22.172169999999998
6,-24,22.16691
6,-23,22.1748
6,-22,22.19321
7,-25,22.159019999999998
7,-24,22.16691
7,-23,22.18006
7,-22,22.18269
8,-25,22.16691
8,-24,22.16954
8,-23,21.093870000000003
8,-22,22.18795
9,-25,22.16428
9,-24,22.156390000000002
9,-23,22.172169999999998
9,-22,22.18006
10,-25,22.16165
10,-24,22.159019999999998
10,-23,22.16954
10,-22,22.172169999999998
11,-25,22.15113
11,-24,22.159019999999998
11,-23,22.16954
11,-22,22.17743
12,-25,22.16691
12,-24,20.89925
12,-23,22.16165
12,-22,22.1748
13,-25,22.143240000000002
13,-24,22.148500000000002
13,-23,22.16691
13,-22,22.172169999999998
14,-25,22.143240000000002
14,-24,16.05742
14,-23,22.08801
14,-22,22.17743
15,-25,22.16691
15,-24,22.153760000000002
15,-23,22.16165
15,-22,22.18269
16,-25,22.159019999999998
16,-24,22.15113
16,-23,22.17743
16,-22,22.17743
17,-25,22.159019999999998
17,-24,22.16954
17,-23,22.18006
17,-22,22.16954
18,-25,22.15113
18,-24,22.14587
18,-23,22.135350000000003
18,-22,22.18269
19,-25,16.06268
19,-24,22.13009
19,-23,22.14587
19,-22,22.038040000000002
20,-25,22.14061
20,-24,22.148500000000002
20,-23,22.148500000000002
20,-22,22.172169999999998
21,-25,22.13009
21,-24,22.15113
21,-23,22.148500000000002
21,-22,21.94862
22,-25,22.14587
22,-24,22.12483
22,-23,22.143240000000002
22,-22,22.153760000000002
23,-25,22.12483
23,-24,16.03638
23,-23,22.143240000000002
23,-22,22.14587
24,-25,22.11431
24,-24,22.11694
24,-23,22.122200000000003
24,-22,22.143240000000002
25,-25,22.11957
25,-24,22.122200000000003
25,-23,22.13272
25,-22,22.148500000000002
26,-25,22.10379
26,-24,16.03375
26,-23,16.03638
26,-22,22.14061
27,-25,22.09064
27,-24,19.10033
27,-23,22.10905
27,-22,22.11694
28,-25,22.08538
28,-24,22.08538
28,-23,22.0959
28,-22,22.09853
29,-25,22.06171
29,-24,22.06171
29,-23,22.07749
29,-22,16.031119999999998
30,-25,22.07486
30,-24,22.04593
30,-23,22.066969999999998
30,-22,22.07486
31,-25,22.03541
31,-24,15.999559999999999
31,-23,22.066969999999998
31,-22,22.06171
32,-25,22.02752
32,-24,22.038040000000002
32,-23,22.00911
32,-22,22.066969999999998
33,-25,22.00385
33,-24,15.96011
33,-23,22.02226
33,-22,22.00648
34,-25,19.53691
34,-24,21.95914
34,-23,21.98807
34,-22,21.86183
35,-25,21.938100000000002
35,-24,21.92232
35,-23,15.910140000000002
35,-22,21.92758
36,-25,16.8096
36,-24,21.88024
36,-23,21.87761
36,-22,21.89602
37,-25,15.84965
37,-24,21.83816
37,-23,21.87761
37,-22,21.86709
38,-25,21.76978
38,-24,15.799679999999999
38,-23,21.64617
38,-22,15.98115
39,-29,21.53308
39,-28,15.6787
39,-27,9.68493
38,-29,21.864459999999998
38,-28,19.58951
38,-27,21.81712
38,-26,21.79608
37,-29,21.85657
37,-28,15.87858
37,-27,21.85657
37,-26,15.87332
36,-29,21.8855
36,-28,21.79871
36,-27,21.90128
36,-26,21.91443
35,-29,15.918030000000002
35,-28,15.894359999999999
35,-27,15.920659999999998
35,-26,21.92232
34,-29,21.9644
34,-28,21.956509999999998
34,-27,21.956509999999998
34,-26,21.24115
33,-29,19.450120000000002
33,-28,21.94862
33,-27,20.83613
33,-26,16.020599999999998
32,-29,21.9907
32,-28,21.99859
32,-27,22.00648
32,-26,22.02489
31,-29,16.83327
31,-28,22.017
31,-27,22.030150000000003
31,-26,22.02489
30,-29,22.02226
30,-28,22.03541
30,-27,22.04067
30,-26,22.01963
29,-29,22.05645
29,-28,15.98115
29,-27,16.14158
29,-26,22.066969999999998
28,-29,22.051190000000002
28,-28,22.03278
28,-27,22.04067
28,-26,22.09064
27,-29,22.06171
27,-28,22.066969999999998
27,-27,22.07223
27,-26,22.09064
26,-29,22.0959
26,-28,22.030150000000003
26,-27,22.09064
26,-26,15.928549999999998
25,-29,22.10642
25,-28,22.08801
25,-27,22.10905
25,-26,22.12746
24,-29,22.0959
24,-28,22.08012
24,-27,22.10379
24,-26,22.10642
23,-29,22.11694
23,-28,22.01437
23,-27,22.11431
23,-26,16.03375
22,-29,22.11431
22,-28,22.10905
22,-27,22.12483
22,-26,22.13009
21,-29,22.122200000000003
21,-28,22.11957
21,-27,22.11694
21,-26,22.14587
20,-29,22.12483
20,-28,22.11168
20,-27,22.135350000000003
20,-26,22.153760000000002
19,-29,22.12483
19,-28,22.13798
19,-27,22.12746
19,-26,22.14587
18,-29,22.07486
18,-28,22.13009
18,-27,22.14587
18,-26,22.14587
17,-29,22.13798
17,-28,22.143240000000002
17,-27,22.156390000000002
17,-26,22.14061
16,-29,22.135350000000003
16,-28,22.12746
16,-27,22.143240000000002
16,-26,22.159019999999998
15,-29,22.13798
15,-28,22.14061
15,-27,22.13798
15,-26,20.35484
14,-29,22.135350000000003
14,-28,22.12746
14,-27,22.143240000000002
14,-26,22.16691
13,-29,22.12746
13,-28,22.13009
13,-27,22.153760000000002
13,-26,21.15436
12,-29,22.14587
12,-28,22.14061
12,-27,22.153760000000002
12,-26,22.16428
11,-29,22.148500000000002
11,-28,22.14587
11,-27,22.15113
11,-26,22.14587
10,-29,22.153760000000002
10,-28,21.65143
10,-27,22.14587
10,-26,22.159019999999998
9,-29,22.16691
9,-28,22.13798
9,-27,22.16165
9,-26,22.18006
8,-29,22.13798
8,-28,19.07666
8,-27,22.16428
8,-26,22.16691
7,-29,22.16691
7,-28,21.64354
7,-27,16.06531
7,-26,18.78999
6,-29,22.14587
6,-28,22.13009
6,-27,22.156390000000002
6,-26,22.153760000000002
5,-29,22.15113
5,-28,22.156390000000002
5,-27,22.153760000000002
5,-26,18.96094
4,-29,22.148500000000002
4,-28,22.05908
4,-27,22.14061
4,-26,22.16954
3,-29,22.153760000000002
3,-28,22.15113
3,-27,22.17743
3,-26,22.153760000000002
2,-29,22.156390000000002
2,-28,22.14587
2,-27,22.156390000000002
2,-26,22.17743
1,-29,22.15113
1,-28,22.153760000000002
1,-27,22.143240000000002
1,-26,22.16691
0,-29,22.1748
0,-28,22.16691
0,-27,22.16954
0,-26,22.16954
-1,-29,21.37265
-1,-28,22.10379
-1,-27,22.1748
-1,-26,22.18006
-2,-29,22.16691
-2,-28,22.16428
-2,-27,22.17743
-2,-26,22.1748
-3,-29,22.148500000000002
-3,-28,22.13798
-3,-27,22.17743
-3,-26,22.18532
-4,-29,22.13009
-4,-28,22.12746
-4,-27,21.79345
-4,-26,22.16954
-5,-29,22.13009
-5,-28,22.172169999999998
-5,-27,22.159019999999998
-5,-26,22.0696
-6,-29,22.172169999999998
-6,-28,22.172169999999998
-6,-27,22.18006
-6,-26,22.18795
-7,-29,22.18006
-7,-28,22.16954
-7,-27,22.18006
-7,-26,22.19321
-8,-29,22.19321
-8,-28,22.159019999999998
-8,-27,22.17743
-8,-26,22.19321
-9,-29,22.18006
-9,-28,22.16954
-9,-27,22.172169999999998
-9,-26,22.18269
-10,-29,22.18532
-10,-28,22.172169999999998
-10,-27,22.18795
-10,-26,16.0732
-11,-29,22.18532
-11,-28,22.1748
-11,-27,22.172169999999998
-11,-26,22.19058
-12,-29,22.18006
-12,-28,22.153760000000002
-12,-27,22.18795
-12,-26,18.92675
-13,-29,22.16428
-13,-28,22.16954
-13,-27,22.17743
-13,-26,22.18006
-14,-29,22.1748
-14,-28,22.18006
-14,-27,22.1748
-14,-26,16.07057
-15,-29,22.1748
-15,-28,22.16954
-15,-27,22.17743
-15,-26,22.18532
-16,-29,22.18269
-16,-28,22.1748
-16,-27,22.18795
-16,-26,22.18269
-17,-29,22.18006
-17,-28,22.1748
-17,-27,22.16428
-17,-26,22.1748
-18,-29,22.18269
-18,-28,22.16691
-18,-27,16.10213
-18,-26,22.18532
-19,-29,22.1748
-19,-28,22.1748
-19,-27,22.1748
-19,-26,22.18006
-20,-29,22.18269
-20,-28,22.16165
-20,-27,22.17743
-20,-26,22.19321
-21,-29,22.17743
-21,-28,22.16954
-21,-27,22.16954
-21,-26,22.19321
-22,-29,22.19584
-22,-28,22.16954
-22,-27,22.16954
-22,-26,22.1748
-23,-29,22.19321
-23,-28,22.172169999999998
-23,-27,22.16954
-23,-26,22.19321
-24,-29,22.18006
-24,-28,22.17743
-24,-27,22.18269
-24,-26,22.18269
-25,-29,22.1748
-25,-28,22.11168
-25,-27,22.10905
-25,-26,22.19058
-26,-29,22.135350000000003
-26,-28,16.05742
-26,-27,22.16954
-26,-26,21.9118
-27,-29,22.16691
-27,-28,22.156390000000002
-27,-27,22.172169999999998
-27,-26,22.156390000000002
-28,-29,22.153760000000002
-28,-28,22.148500000000002
-28,-27,22.15113
-28,-26,22.15113
-29,-29,16.06531
-29,-28,22.14587
-29,-27,22.15113
-29,-26,22.15113
-30,-29,22.143240000000002
-30,-28,22.11694
-30,-27,16.04953
-30,-26,21.940730000000002
-31,-29,22.13272
-31,-28,22.13272
-31,-27,22.153760000000002
-31,-26,22.135350000000003
-32,-29,16.04953
-32,-28,22.135350000000003
-32,-27,22.156390000000002
-32,-26,22.14061
-33,-29,22.12746
-33,-28,22.12746
-33,-27,22.13009
-33,-26,22.12746
-34,-29,22.13009
-34,-28,16.044269999999997
-34,-27,22.12483
-34,-26,22.135350000000003
-35,-29,16.10739
-35,-28,22.122200000000003
-35,-27,22.13272
-35,-26,22.10116
-36,-29,22.11957
-36,-28,22.11694
-36,-27,22.11168
-36,-26,22.11168
-37,-29,22.12746
-37,-28,16.031119999999998
-37,-27,22.122200000000003
-37,-26,22.11431
-38,-29,22.135350000000003
-38,-28,22.13009
-38,-27,22.12746
-38,-26,22.12483
-39,-29,22.13798
-39,-28,22.09064
-39,-27,16.05479
-39,-26,22.066969999999998
-40,-29,22.07749
-40,-28,22.04856
-40,-27,22.08538
-40,-26,19.11348
-41,-29,16.04164
-41,-28,22.135350000000003
-41,-27,22.11957
-41,-26,22.11694
-42,-29,21.81186
-42,-28,21.91706
-42,-27,21.93021
-42,-26,15.912769999999998
-43,-29,21.84868
-43,-28,21.84605
-43,-27,15.86806
-43,-26,21.90654
-44,-29,15.85754
-44,-28,9.876919999999998
-45,-32,3.8778900000000003
-44,-33,15.87858
-44,-32,19.61055
-44,-31,15.87858
-44,-30,15.97063
-43,-33,21.86709
-43,-32,15.84965
-43,-31,21.840790000000002
-43,-30,21.835530000000002
-42,-33,22.02752
-42,-32,21.97755
-42,-31,21.95914
-42,-30,19.18186
-41,-33,15.912769999999998
-41,-32,22.11694
-41,-31,16.01797
-41,-30,22.12746
-40,-33,22.09064
-40,-32,21.45944
-40,-31,22.10116
-40,-30,22.11431
-39,-33,16.04164
-39,-32,22.13272
-39,-31,22.11431
-39,-30,22.148500000000002
-38,-33,22.16954
-38,-32,22.16428
-38,-31,22.159019999999998
-38,-30,22.148500000000002
-37,-33,22.13272
-37,-32,22.13798
-37,-31,16.039009999999998
-37,-30,22.12746
-36,-33,22.13272
-36,-32,22.148500000000002
-36,-31,22.13798
-36,-30,22.13009
-35,-33,22.12483
-35,-32,22.122200000000003
-35,-31,22.13272
-35,-30,22.122200000000003
-34,-33,22.143240000000002
-34,-32,22.12746
-34,-31,22.12483
-34,-30,19.134520000000002
-33,-33,22.135350000000003
-33,-32,22.14061
-33,-31,22.13009
-33,-30,22.13272
-32,-33,16.06005
-32,-32,22.14587
-32,-31,22.13798
-32,-30,22.11957
-31,-33,22.153760000000002
-31,-32,22.05908
-31,-31,22.14587
-31,-30,22.14587
-30,-33,22.14587
-30,-32,22.12746
-30,-31,22.00648
-30,-30,22.15113
-29,-33,22.159019999999998
-29,-32,22.12746
-29,-31,22.143240000000002
-29,-30,22.143240000000002
-28,-33,22.156390000000002
-28,-32,22.14587
-28,-31,22.14587
-28,-30,22.159019999999998
-27,-33,22.16691
-27,-32,22.153760000000002
-27,-31,22.16165
-27,-30,22.17743
-26,-33,22.16691
-26,-32,22.04593
-26,-31,22.15113
-26,-30,22.172169999999998
-25,-33,22.172169999999998
-25,-32,22.16428
-25,-31,22.16691
-25,-30,22.18006
-24,-33,22.17743
-24,-32,22.18532
-24,-31,22.18532
-24,-30,22.19058
-23,-33,22.16954
-23,-32,22.18006
-23,-31,22.16165
-23,-30,22.18269
-22,-33,22.18532
-22,-32,21.16488
-22,-31,22.16165
-22,-30,22.18006
-21,-33,22.18795
-21,-32,22.153760000000002
-21,-31,22.16691
-21,-30,22.18532
-20,-33,16.06268
-20,-32,22.148500000000002
-20,-31,22.16954
-20,-30,22.172169999999998
-19,-33,22.1748
-19,-32,22.13798
-19,-31,22.17743
-19,-30,22.17743
-18,-33,22.153760000000002
-18,-32,22.16691
-18,-31,22.172169999999998
-18,-30,22.1748
-17,-33,22.172169999999998
-17,-32,22.16428
-17,-31,22.1748
-17,-30,22.18269
-16,-33,22.16954
-16,-32,22.172169999999998
-16,-31,22.16428
-16,-30,22.159019999999998
-15,-33,22.18269
-15,-32,22.143240000000002
-15,-31,22.16954
-15,-30,22.17743
-14,-33,22.16954
-14,-32,22.16165
-14,-31,22.16428
-14,-30,22.16165
-13,-33,22.16428
-13,-32,22.172169999999998
-13,-31,22.18006
-13,-30,22.1748
-12,-33,22.1748
-12,-32,22.16691
-12,-31,22.16428
-12,-30,22.19321
-11,-33,22.18006
-11,-32,22.16691
-11,-31,22.16691
-11,-30,22.172169999999998
-10,-33,21.735590000000002
-10,-32,22.15113
-10,-31,22.16165
-10,-30,22.16954
-9,-33,22.16428
-9,-32,22.18006
-9,-31,22.16165
-9,-30,22.18006
-8,-33,22.1748
-8,-32,22.172169999999998
-8,-31,22.16428
-8,-30,20.31539
-7,-33,22.16428
-7,-32,22.159019999999998
-7,-31,22.159019999999998
-7,-30,22.16954
-6,-33,22.159019999999998
-6,-32,22.159019999999998
-6,-31,22.16954
-6,-30,22.16691
-5,-33,22.12746
-5,-32,22.122200000000003
-5,-31,22.12746
-5,-30,22.11168
-4,-33,22.14587
-4,-32,22.16165
-4,-31,22.16165
-4,-30,22.148500000000002
-3,-33,22.159019999999998
-3,-32,22.153760000000002
-3,-31,21.54886
-3,-30,22.16165
-2,-33,22.153760000000002
-2,-32,22.156390000000002
-2,-31,22.16165
-2,-30,22.19058
-1,-33,22.153760000000002
-1,-32,22.15113
-1,-31,22.172169999999998
-1,-30,22.135350000000003
0,-33,22.15113
0,-32,16.07057
0,-31,22.153760000000002
0,-30,22.16165
1,-33,22.14587
1,-32,22.13798
1,-31,22.16691
1,-30,22.159019999999998
2,-33,22.15113
2,-32,22.135350000000003
2,-31,22.12746
2,-30,22.153760000000002
3,-33,22.12746
3,-32,22.13009
3,-31,22.156390000000002
3,-30,22.159019999999998
4,-33,22.135350000000003
4,-32,22.12746
4,-31,22.148500000000002
4,-30,22.148500000000002
5,-33,22.14061
5,-32,22.13009
5,-31,22.143240000000002
5,-30,22.148500000000002
6,-33,20.13918
6,-32,21.38054
6,-31,22.148500000000002
6,-30,22.153760000000002
7,-33,22.148500000000002
7,-32,22.14061
7,-31,22.14061
7,-30,22.159019999999998
8,-33,22.156390000000002
8,-32,22.135350000000003
8,-31,22.153760000000002
8,-30,22.135350000000003
9,-33,22.13798
9,-32,22.11168
9,-31,22.153760000000002
9,-30,22.153760000000002
10,-33,22.13272
10,-32,22.11431
10,-31,22.14061
10,-30,22.13798
11,-33,22.13009
11,-32,22.11957
11,-31,20.89399
11,-30,22.148500000000002
12,-33,22.13798
12,-32,22.11957
12,-31,22.135350000000003
12,-30,22.156390000000002
13,-33,22.13272
13,-32,22.11957
13,-31,22.11957
13,-30,22.143240000000002
14,-33,22.10116
14,-32,22.11694
14,-31,22.11431
14,-30,22.13272
15,-33,22.135350000000003
15,-32,21.759259999999998
15,-31,22.13272
15,-30,22.15113
16,-33,22.122200000000003
16,-32,16.03375
16,-31,22.12483
16,-30,22.15113
17,-33,22.11168
17,-32,22.11957
17,-31,22.135350000000003
17,-30,22.13798
18,-33,22.122200000000003
18,-32,22.11957
18,-31,22.11957
18,-30,22.14061
19,-33,22.11168
19,-32,22.09327
19,-31,22.10905
19,-30,22.12483
20,-33,22.09853
20,-32,22.09327
20,-31,22.11431
20,-30,22.10642
21,-33,22.10905
21,-32,22.09853
21,-31,22.11168
21,-30,22.10905
22,-33,22.09853
22,-32,22.08538
22,-31,22.09327
22,-30,16.16262
23,-33,22.07749
23,-32,21.2806
23,-31,15.98641
23,-30,22.0959
24,-33,22.10116
24,-32,22.07486
24,-31,22.08801
24,-30,22.10379
25,-33,22.08275
25,-32,22.08012
25,-31,22.0696
25,-30,22.08012
26,-33,22.0696
26,-32,22.05908
26,-31,22.08275
26,-30,16.015340000000002
27,-33,18.837329999999998
27,-32,22.04593
27,-31,22.053819999999998
27,-30,22.053819999999998
28,-33,22.043300000000002
28,-32,22.051190000000002
28,-31,22.038040000000002
28,-30,22.0696
29,-33,19.29232
29,-32,15.94433
29,-31,21.8855
29,-30,16.002190000000002
30,-33,21.98807
30,-32,22.00122
30,-31,22.030150000000003
30,-30,22.02489
31,-33,21.99859
31,-32,21.83027
31,-31,21.99333
31,-30,22.00911
32,-33,21.99859
32,-32,21.97229
32,-31,21.98544
32,-30,22.00122
33,-33,21.97755
33,-32,21.93021
33,-31,21.71718
33,-30,21.96966
34,-33,21.89339
34,-32,21.9644
34,-31,21.93547
34,-30,21.95125
35,-33,21.90654
35,-32,21.89602
35,-31,15.918030000000002
35,-30,21.88813
36,-33,21.8855
36,-32,21.86972
36,-31,21.8855
36,-30,21.491
37,-33,21.87235
37,-32,15.84965
37,-31,15.86017
37,-30,21.7803
38,-33,21.88287
38,-32,21.89076
38,-31,21.919690000000003
38,-30,15.891729999999999
39,-33,15.88384
39,-32,9.83484
39,-31,15.84702
39,-30,9.80854
40,-37,15.46041
39,-37,21.75663
39,-36,21.76978
39,-35,21.82238
39,-34,21.85657
38,-37,16.228369999999998
38,-36,21.35687
38,-35,21.851309999999998
38,-34,21.8592
37,-37,15.833870000000001
37,-36,15.831240000000001
