X,Y,Value
-50,34,3.870526
-51,31,3.875786
-51,32,3.8792050000000002
-51,33,3.880783
-51,34,3.870526
-52,31,3.878942
-52,32,3.879731
-52,33,3.8755230000000003
-52,34,3.871315
-53,31,3.884728
-53,32,3.8768380000000002
-53,33,3.8755230000000003
-53,34,3.8707890000000003
-54,31,4.191123
-54,32,3.877101
-54,33,3.88841
-54,34,3.87263
-55,31,3.878942
-55,32,3.879994
-55,33,3.8792050000000002
-55,34,3.876049
-56,31,3.8768380000000002
-56,32,3.878942
-56,33,3.876312
-56,34,3.871052
-57,31,3.881835
-57,32,3.879994
-57,33,3.883676
-57,34,3.872104
-58,31,3.881835
-58,32,3.879468
-58,33,3.883413
-58,34,3.877364
-59,31,3.874471
-59,32,3.875786
-59,33,3.947585
-59,34,3.875786
-60,31,3.89367
-60,32,3.879468
-60,33,3.876049
-60,34,3.874471
-61,31,17.019474
-61,32,17.02
-61,33,17.021314999999998
-61,34,17.021052
-62,31,17.020526
-62,32,17.021578
-62,33,3.8826240000000003
-62,34,3.871052
-63,31,3.895511
-63,32,3.881046
-63,33,3.877101
-63,34,3.870526
-64,31,3.876312
-64,32,3.890777
-64,33,3.877627
-64,34,17.021841
-65,31,17.019737
-65,32,3.8792050000000002
-65,33,3.958368
-65,34,17.021052
-66,31,17.020789
-66,32,17.020526
-67,27,3.891566
-67,28,17.020526
-67,29,17.023418999999997
-66,27,3.877364
-66,28,3.878153
-66,29,3.875786
-66,30,3.870263
-65,27,3.887621
-65,28,3.877627
-65,29,3.871578
-65,30,3.872104
-64,27,3.8792050000000002
-64,28,3.876049
-64,29,3.874471
-64,30,3.882887
-63,27,3.876312
-63,28,3.8792050000000002
-63,29,3.891303
-63,30,4.130107
-62,27,3.881309
-62,28,3.942588
-62,29,3.883413
-62,30,3.873945
-61,27,3.874734
-61,28,3.8792050000000002
-61,29,3.879731
-61,30,17.023418999999997
-60,27,3.881835
-60,28,3.876312
-60,29,17.021841
-60,30,17.021314999999998
-59,27,3.877364
-59,28,3.876049
-59,29,3.871578
-59,30,3.875786
-58,27,4.131948
-58,28,3.966784
-58,29,3.871578
-58,30,3.886569
-57,27,3.878942
-57,28,3.8802570000000003
-57,29,3.879994
-57,30,3.887095
-56,27,3.8778900000000003
-56,28,3.879731
-56,29,3.878679
-56,30,3.872104
-55,27,3.878942
-55,28,3.877364
-55,29,3.908135
-55,30,3.959683
-54,27,3.878942
-54,28,17.02
-54,29,3.870263
-54,30,3.871052
-53,27,3.877101
-53,28,3.9220740000000003
-53,29,3.877364
-53,30,3.876049
-52,27,3.8768380000000002
-52,28,3.874471
-52,29,3.881309
-52,30,3.981249
-51,27,3.8802570000000003
-51,28,3.879731
-51,29,3.8778900000000003
-51,30,3.878416
-50,27,3.880783
-50,28,3.881046
-50,29,3.878942
-50,30,3.8826240000000003
-49,27,3.881046
-49,28,3.88052
-49,29,3.881046
-49,30,3.878153
-48,27,3.879731
-48,28,3.8792050000000002
-48,29,3.877101
-48,30,3.872104
-47,27,3.878679
-47,28,3.878942
-47,29,3.876049
-47,30,3.8755230000000003
-46,27,3.87526
-46,28,3.877101
-46,29,3.8957740000000003
-46,30,3.871052
-45,27,3.881309
-45,28,3.879731
-45,29,3.879468
-45,30,3.8742080000000003
-44,27,3.874471
-44,28,3.8873580000000003
-44,29,3.873682
-44,30,3.871052
-43,27,3.8815720000000002
-43,28,3.8778900000000003
-43,29,3.874471
-43,30,3.873419
-42,27,3.876312
-42,28,3.878153
-42,29,3.876312
-42,30,3.87
-41,27,3.8981410000000003
-41,28,17.02
-41,29,3.877364
-41,30,3.875786
-40,27,3.87263
-40,28,3.8755230000000003
-40,29,3.87263
-40,30,3.873945
-39,27,3.878942
-39,28,3.878942
-39,29,3.8765750000000003
-39,30,3.8731560000000003
-38,27,3.877364
-38,28,3.8815720000000002
-38,29,3.880783
-38,30,3.875786
-37,27,3.878679
-37,28,3.877364
-37,29,3.878153
-37,30,3.871578
-36,27,3.879468
-36,28,3.878153
-36,29,3.878153
-36,30,3.871315
-35,27,3.876049
-35,28,3.8768380000000002
-35,29,3.87263
-35,30,3.877627
-34,27,3.877101
-34,28,3.879994
-34,29,3.876049
-34,30,3.87
-33,27,3.877364
-33,28,3.880783
-33,29,3.877364
-33,30,3.872367
-32,27,3.8792050000000002
-32,28,3.883413
-32,29,3.882098
-32,30,3.874471
-31,27,3.882361
-31,28,3.891829
-31,29,3.887884
-31,30,3.87526
-30,27,3.8815720000000002
-30,28,3.882098
-30,29,3.88315
-30,30,3.878679
-29,27,3.8742080000000003
-29,28,3.8792050000000002
-29,29,3.870263
-29,30,3.881835
-28,27,3.878416
-28,28,3.877627
-28,29,3.8755230000000003
-28,30,3.870263
-27,27,3.882887
-27,28,17.02
-27,29,3.879731
-27,30,3.888936
-26,27,3.874997
-26,28,3.8778900000000003
-26,29,3.992295
-26,30,3.8707890000000003
-25,27,3.880783
-25,28,3.881835
-25,29,3.881309
-25,30,3.8731560000000003
-24,27,3.878679
-24,28,3.878679
-24,29,3.886569
-24,30,3.8707890000000003
-23,27,3.8815720000000002
-23,28,3.879994
-23,29,3.876049
-23,30,3.871052
-22,27,3.881046
-22,28,3.879468
-22,29,3.878679
-22,30,3.88052
-21,27,3.878679
-21,28,3.877627
-21,29,3.870526
-21,30,3.8755230000000003
-20,27,3.908661
-20,28,3.878942
-20,29,3.8947220000000002
-20,30,3.8707890000000003
-19,27,3.884202
-19,28,3.8826240000000003
-19,29,3.884465
-19,30,3.878942
-18,27,3.8765750000000003
-18,28,3.880783
-18,29,3.874734
-18,30,3.870526
-17,27,3.8826240000000003
-17,28,3.8802570000000003
-17,29,3.8778900000000003
-17,30,3.8815720000000002
-16,27,3.878416
-16,28,3.882887
-16,29,3.874997
-16,30,3.871315
-15,27,3.878416
-15,28,3.8765750000000003
-15,29,3.945481
-15,30,3.872104
-14,27,3.878416
-14,28,3.878942
-14,29,3.874997
-14,30,3.880783
-13,27,3.873945
-13,28,3.87526
-13,29,3.872104
-13,30,3.877101
-12,27,3.871315
-12,28,3.921811
-12,29,3.9757260000000003
-12,30,3.871315
-11,27,3.878679
-11,28,3.879468
-11,29,3.890514
-11,30,3.873419
-10,27,3.8815720000000002
-10,28,3.878942
-10,29,3.8815720000000002
-10,30,17.020789
-9,27,3.8768380000000002
-9,28,3.876049
-9,29,3.8731560000000003
-9,30,3.872893
-8,27,3.8778900000000003
-8,28,3.878153
-8,29,3.886569
-8,30,3.9865090000000003
-7,27,3.878416
-7,28,3.877364
-7,29,3.870263
-7,30,3.873945
-6,27,3.902086
-6,28,3.878416
-6,29,3.877364
-6,30,3.874734
-5,27,3.913921
-5,28,3.880783
-5,29,3.879468
-5,30,3.873682
-4,27,3.880783
-4,28,3.878153
-4,29,3.8792050000000002
-4,30,3.870263
-3,27,3.88052
-3,28,3.881046
-3,29,3.915236
-3,30,3.872104
-2,27,3.878416
-2,28,3.877364
-2,29,3.884728
-2,30,3.872893
-1,27,3.8765750000000003
-1,28,3.880783
-1,29,3.949163
-1,30,3.87
0,27,3.879468
0,28,17.021841
0,29,3.877101
0,30,3.8802570000000003
1,27,3.881046
1,28,3.8802570000000003
1,29,3.876312
1,30,3.874734
2,27,3.897615
2,28,3.879731
2,29,17.021578
2,30,3.870526
3,27,3.892092
3,28,3.881309
3,29,17.021578
3,30,3.874734
4,27,3.8768380000000002
4,28,3.877364
4,29,3.917866
4,30,3.870526
5,27,3.881309
5,28,3.878416
5,29,3.8768380000000002
5,30,3.873945
6,27,3.8731560000000003
6,28,3.878416
6,29,3.876049
6,30,3.8755230000000003
7,27,3.874471
7,28,3.878679
7,29,3.870526
7,30,17.021314999999998
8,27,3.8815720000000002
8,28,3.893933
8,29,17.02263
8,30,17.021052
9,27,4.090394
9,28,3.8792050000000002
9,29,17.021578
9,30,17.021578
10,27,3.879994
10,28,3.879731
10,29,17.021578
10,30,3.87526
11,27,17.020263
11,28,17.018685
11,29,3.878679
11,30,17.021314999999998
12,27,17.02
12,28,3.917603
12,29,17.022367
12,30,17.021314999999998
13,27,17.020263
13,28,17.021052
13,29,17.021052
13,30,17.022104
14,27,17.020789
14,28,17.020789
14,29,17.020789
14,30,17.020263
15,27,17.020789
15,28,17.021314999999998
15,29,17.023418999999997
15,30,17.021314999999998
16,27,17.019474
16,28,17.02263
16,29,17.021578
16,30,17.02
17,27,17.02
17,28,17.019211
17,29,17.022104
17,30,17.021578
18,27,17.019737
18,28,17.022367
18,29,17.022893
18,30,17.021052
19,27,17.020526
19,28,17.020526
19,29,17.021314999999998
19,30,17.021314999999998
20,27,17.019737
20,28,17.020526
20,29,17.021841
20,30,17.022104
21,27,17.019737
21,28,17.021052
21,29,17.021841
21,30,17.021578
22,27,17.019737
22,28,17.021052
22,29,17.023156
22,30,17.021578
23,27,17.020526
23,28,17.021052
23,29,17.023682
23,30,17.020789
24,27,17.021578
24,28,17.020789
24,29,17.022893
24,30,17.021578
25,27,17.020263
25,28,17.021578
25,29,17.021578
25,30,17.020789
26,27,17.02
26,28,17.021052
26,29,17.022893
26,30,17.020263
27,27,17.020263
27,28,17.021052
27,29,17.022367
27,30,17.021314999999998
28,27,17.019737
28,28,17.021314999999998
28,29,17.023945
28,30,17.021578
29,27,17.020526
29,28,17.021314999999998
29,29,17.022367
29,30,17.021314999999998
30,27,17.020789
30,28,17.021314999999998
30,29,17.021052
30,30,17.021314999999998
31,27,17.020263
31,28,17.021052
31,29,17.021841
31,30,17.020263
32,27,17.020526
32,28,17.021052
32,29,17.022893
32,30,17.021314999999998
33,27,17.021052
33,28,17.021314999999998
33,29,17.021578
33,30,17.020789
34,27,17.019737
34,28,17.021314999999998
34,29,17.023418999999997
34,30,17.020526
35,27,17.021052
35,28,17.021052
35,29,17.021841
35,30,17.021314999999998
36,27,17.019737
36,28,17.021841
36,29,17.021578
36,30,17.020263
37,27,17.021052
37,28,17.021052
37,29,17.021841
37,30,17.020526
38,27,17.02
38,28,17.021314999999998
38,29,17.022104
38,30,17.021578
39,27,17.02
39,28,17.021052
39,29,17.02263
39,30,17.020526
40,27,17.020263
40,28,17.021841
40,29,17.022893
40,30,17.022367
41,27,17.021578
41,28,17.021314999999998
41,29,17.021052
41,30,17.022367
42,27,17.021314999999998
42,28,17.022104
42,29,17.023156
42,30,17.021578
43,27,17.021314999999998
43,28,17.02
43,29,17.021578
43,30,17.021052
44,27,17.021314999999998
44,28,17.020789
44,29,17.022104
44,30,17.020526
45,27,17.021052
45,28,17.021052
45,29,17.021314999999998
45,30,17.022104
46,27,17.019737
46,28,17.021052
46,29,17.021314999999998
46,30,17.021052
47,27,17.021578
47,28,17.021314999999998
47,29,17.022367
47,30,17.021314999999998
48,27,17.020263
48,28,17.021052
48,29,17.021841
48,30,17.021841
49,27,17.019737
49,28,17.020789
49,29,17.022104
49,30,17.021314999999998
50,27,17.019737
50,28,17.022104
50,29,17.023156
50,30,17.021578
51,27,17.020526
51,28,17.020789
51,29,17.020526
51,30,17.020526
52,27,17.021052
52,28,17.020526
52,29,17.022367
52,30,17.020789
53,27,17.020263
53,28,17.021578
53,29,17.021314999999998
53,30,17.020263
54,27,17.020789
54,28,17.021052
54,29,17.022367
54,30,17.021578
55,27,17.020263
55,28,17.021578
55,29,17.021841
55,30,17.021314999999998
56,27,17.021052
56,28,17.020789
56,29,17.022104
56,30,17.021578
57,27,17.02
57,28,17.021314999999998
57,29,17.02263
58,23,3.9268080000000003
58,24,3.88315
58,25,3.901034
58,26,17.021052
57,23,3.8792050000000002
57,24,3.879994
57,25,3.877627
57,26,3.8731560000000003
56,23,3.8849910000000003
56,24,3.879994
56,25,3.874997
56,26,17.021314999999998
55,23,3.88052
55,24,3.879731
55,25,17.022104
55,26,17.021314999999998
54,23,3.880783
54,24,17.020263
54,25,17.022104
54,26,17.021578
53,23,3.879468
53,24,17.021314999999998
53,25,17.022104
53,26,17.021052
52,23,17.020526
52,24,17.020789
52,25,17.021841
52,26,17.021052
51,23,17.019737
51,24,17.021578
51,25,17.023156
51,26,17.021314999999998
50,23,17.019474
50,24,17.02263
50,25,17.022367
50,26,17.021314999999998
49,23,17.020263
49,24,17.020526
49,25,17.022367
49,26,17.021052
48,23,17.019211
48,24,17.021052
48,25,17.022893
48,26,17.021314999999998
47,23,17.021841
47,24,17.021052
47,25,17.021841
47,26,17.021314999999998
46,23,17.020526
46,24,17.020526
46,25,17.021314999999998
46,26,17.021578
45,23,17.021052
45,24,17.021314999999998
45,25,17.022104
45,26,17.021314999999998
44,23,17.020526
44,24,17.020263
44,25,17.021578
44,26,17.021314999999998
43,23,17.020526
43,24,17.021314999999998
43,25,17.020789
43,26,17.022104
42,23,17.020526
42,24,17.020263
42,25,17.020526
42,26,17.021314999999998
41,23,17.019737
41,24,17.021578
41,25,17.022104
41,26,17.021578
40,23,17.020263
40,24,17.021052
40,25,17.021841
40,26,17.021314999999998
39,23,17.021052
39,24,17.020263
39,25,17.02263
39,26,17.020526
38,23,17.020789
38,24,17.021578
38,25,17.022104
38,26,17.021314999999998
37,23,17.020789
37,24,17.021314999999998
37,25,17.022104
37,26,17.021052
36,23,17.020526
36,24,17.021314999999998
36,25,17.022104
36,26,17.020526
35,23,17.020526
35,24,17.020789
35,25,17.022104
35,26,17.020789
34,23,17.019737
34,24,17.020526
34,25,17.022104
34,26,17.021052
33,23,17.021052
33,24,17.020789
33,25,17.021578
33,26,17.021052
32,23,17.021052
32,24,17.020526
32,25,17.022104
32,26,17.02
31,23,17.020263
31,24,17.021578
31,25,17.02263
31,26,17.019211
30,23,17.020526
30,24,17.021052
30,25,17.023156
30,26,17.021578
29,23,17.02
29,24,17.021314999999998
29,25,17.022367
29,26,17.020263
28,23,17.020789
28,24,17.021314999999998
28,25,17.021578
28,26,17.020263
27,23,17.019737
27,24,17.021578
27,25,17.022104
27,26,17.021052
26,23,17.020789
26,24,17.021314999999998
26,25,17.02263
26,26,17.021314999999998
25,23,17.020526
25,24,17.021578
25,25,17.021314999999998
25,26,17.021578
24,23,17.020263
24,24,3.882361
24,25,17.022367
24,26,17.021314999999998
23,23,3.8815720000000002
23,24,17.020789
23,25,17.022104
23,26,17.020526
22,23,17.02
22,24,3.875786
22,25,17.021841
22,26,17.021578
21,23,17.020789
21,24,17.020789
21,25,17.021578
21,26,17.020526
20,23,17.020526
20,24,3.884465
20,25,3.881046
20,26,17.021314999999998
19,23,3.884202
19,24,17.020789
19,25,17.022104
19,26,3.870263
18,23,17.020526
18,24,3.8778900000000003
18,25,3.876049
18,26,17.020526
17,23,17.020526
17,24,17.021314999999998
17,25,3.8849910000000003
17,26,17.020526
16,23,17.020789
16,24,3.878679
16,25,17.022104
16,26,17.019474
15,23,3.884728
15,24,3.877627
15,25,3.872104
15,26,3.871052
14,23,3.881835
14,24,3.878942
14,25,17.021314999999998
14,26,17.021578
13,23,17.020263
13,24,3.881309
13,25,3.881835
13,26,3.8707890000000003
12,23,3.878679
12,24,3.8802570000000003
12,25,17.022367
12,26,3.877101
11,23,3.8839390000000003
11,24,17.021052
11,25,3.881046
11,26,3.8768380000000002
10,23,3.914447
10,24,3.884728
10,25,3.8792050000000002
10,26,3.873945
9,23,3.8778900000000003
9,24,3.879994
9,25,3.876312
9,26,3.8742080000000003
8,23,3.871052
8,24,17.020526
8,25,3.874471
8,26,3.872104
7,23,3.8815720000000002
7,24,3.8792050000000002
7,25,3.8755230000000003
7,26,3.872367
6,23,17.019474
6,24,4.061727
6,25,17.023418999999997
6,26,3.87263
5,23,3.8792050000000002
5,24,3.877627
5,25,3.875786
5,26,3.872104
4,23,3.8899880000000002
4,24,3.8802570000000003
4,25,3.878416
4,26,3.8742080000000003
3,23,17.020789
3,24,3.874471
3,25,3.876049
3,26,17.021578
2,23,3.876049
2,24,3.982038
2,25,3.878679
2,26,3.871578
1,23,3.879994
1,24,3.8815720000000002
1,25,3.8778900000000003
1,26,3.8707890000000003
0,23,3.8826240000000003
0,24,3.880783
0,25,3.880783
0,26,17.021314999999998
-1,23,3.875786
-1,24,3.881046
-1,25,3.881835
-1,26,3.870526
-2,23,3.8792050000000002
-2,24,3.882098
-2,25,17.021314999999998
-2,26,3.872893
-3,23,3.878416
-3,24,3.878942
-3,25,3.877364
-3,26,3.873682
-4,23,3.878416
-4,24,3.877364
-4,25,3.878153
-4,26,3.870526
-5,23,3.881309
-5,24,3.8815720000000002
-5,25,4.024381
-5,26,3.870263
-6,23,3.8778900000000003
-6,24,3.877364
-6,25,3.871578
-6,26,3.87263
-7,23,3.879731
-7,24,3.881309
-7,25,3.87526
-7,26,3.871578
-8,23,3.8815720000000002
-8,24,3.8839390000000003
-8,25,3.880783
-8,26,3.877101
-9,23,3.8765750000000003
-9,24,3.884465
-9,25,3.8778900000000003
-9,26,17.021052
-10,23,3.894985
-10,24,3.878153
-10,25,3.876312
-10,26,3.871315
-11,23,3.8802570000000003
-11,24,3.878942
-11,25,3.87263
-11,26,3.874471
-12,23,3.882887
-12,24,3.8792050000000002
-12,25,3.908661
-12,26,3.874471
-13,23,3.87526
-13,24,3.878942
-13,25,3.872893
-13,26,3.87526
-14,23,3.878416
-14,24,3.879468
-14,25,3.924178
-14,26,3.878942
-15,23,3.878679
-15,24,3.875786
-15,25,3.871578
-15,26,3.871052
-16,23,3.8778900000000003
-16,24,3.891829
-16,25,3.8778900000000003
-16,26,3.872104
-17,23,3.877627
-17,24,3.910765
-17,25,3.881046
-17,26,3.8718410000000003
-18,23,3.877364
-18,24,3.877101
-18,25,3.8768380000000002
-18,26,3.871052
-19,23,3.8802570000000003
-19,24,3.878942
-19,25,3.871315
-19,26,3.88052
-20,23,3.879468
-20,24,3.879994
-20,25,3.878153
-20,26,3.871052
-21,23,3.88315
-21,24,3.878416
-21,25,3.8765750000000003
-21,26,3.872104
-22,23,3.884465
-22,24,3.878153
-22,25,3.878416
-22,26,3.873682
-23,23,3.878153
-23,24,3.882361
-23,25,3.878416
-23,26,3.874734
-24,23,3.878942
-24,24,3.8802570000000003
-24,25,3.934961
-24,26,3.870526
-25,23,3.872367
-25,24,3.876049
-25,25,3.872104
-25,26,3.8839390000000003
-26,23,3.878679
-26,24,3.876312
-26,25,3.931016
-26,26,3.874734
-27,23,3.875786
-27,24,3.8765750000000003
-27,25,3.874471
-27,26,3.873419
-28,23,3.878153
-28,24,3.8792050000000002
-28,25,3.876312
-28,26,3.872104
-29,23,3.873682
-29,24,3.8778900000000003
-29,25,3.872104
-29,26,3.870526
-30,23,3.877364
-30,24,3.8792050000000002
-30,25,3.873419
-30,26,3.8707890000000003
-31,23,3.879731
-31,24,3.878416
-31,25,3.887621
-31,26,3.871578
-32,23,3.878416
-32,24,3.879468
-32,25,3.874997
-32,26,3.8707890000000003
-33,23,3.8802570000000003
-33,24,3.881046
-33,25,3.882361
-33,26,3.870526
-34,23,3.877364
-34,24,3.881835
-34,25,3.876312
-34,26,3.870526
-35,23,3.879468
-35,24,3.878679
-35,25,3.8765750000000003
-35,26,3.87263
-36,23,3.8742080000000003
-36,24,3.8765750000000003
-36,25,3.873945
-36,26,3.874997
-37,23,3.901034
-37,24,3.8815720000000002
-37,25,3.8802570000000003
-37,26,3.873945
-38,23,3.877364
-38,24,3.878942
-38,25,3.872893
-38,26,3.871315
-39,23,3.900771
-39,24,3.877627
-39,25,3.876049
-39,26,3.871052
-40,23,3.882887
-40,24,3.878416
-40,25,3.878153
-40,26,3.871578
-41,23,3.8718410000000003
-41,24,3.8755230000000003
-41,25,3.891829
-41,26,3.883413
-42,23,3.878679
-42,24,3.878679
-42,25,3.874471
-42,26,3.870526
-43,23,3.88052
-43,24,17.021052
-43,25,3.877364
-43,26,3.874997
-44,23,3.889199
-44,24,3.879994
-44,25,3.9496890000000002
-44,26,3.8707890000000003
-45,23,3.870526
-45,24,3.873682
-45,25,3.877101
-45,26,3.879468
-46,23,3.9291750000000003
-46,24,3.877364
-46,25,3.872367
-46,26,3.874997
-47,23,3.888147
-47,24,3.884465
-47,25,17.021578
-47,26,3.8718410000000003
-48,23,3.8778900000000003
-48,24,3.879468
-48,25,3.877627
-48,26,3.87263
-49,23,3.8742080000000003
-49,24,3.879994
-49,25,3.873682
-49,26,3.871052
-50,23,3.879731
-50,24,3.877627
-50,25,3.874734
-50,26,3.870526
-51,23,3.876049
-51,24,3.8742080000000003
-51,25,3.872893
-51,26,3.878153
-52,23,3.8792050000000002
-52,24,3.881046
-52,25,3.878942
-52,26,3.876312
-53,23,3.876312
-53,24,3.881835
-53,25,3.878153
-53,26,3.871315
-54,23,3.877101
-54,24,3.877627
-54,25,3.877364
-54,26,3.87
-55,23,3.879468
-55,24,3.877101
-55,25,3.8718410000000003
-55,26,17.021578
-56,23,3.877627
-56,24,3.882887
-56,25,3.875786
-56,26,3.874734
-57,23,3.878153
-57,24,3.8873580000000003
-57,25,3.875786
-57,26,3.9841420000000003
-58,23,3.878153
-58,24,3.878416
-58,25,3.873945
-58,26,3.8755230000000003
-59,23,3.8742080000000003
-59,24,3.877627
-59,25,3.8718410000000003
-59,26,3.870263
-60,23,3.879468
-60,24,3.879994
-60,25,3.910765
-60,26,3.871578
-61,23,3.886043
-61,24,3.886569
-61,25,17.02263
-61,26,3.870526
-62,23,3.8707890000000003
-62,24,3.873682
-62,25,3.877101
-62,26,3.8707890000000003
-63,23,3.881046
-63,24,3.878942
-63,25,3.8755230000000003
-63,26,17.021052
-64,23,17.021052
-64,24,3.948637
-64,25,17.022367
-64,26,3.8718410000000003
-65,23,17.025523
-65,24,3.877627
-65,25,3.874997
-65,26,3.871578
-66,23,3.8839390000000003
-66,24,3.878942
-66,25,3.8768380000000002
-66,26,17.021052
-67,23,3.8792050000000002
-67,24,3.8792050000000002
-67,25,3.882887
-67,26,3.87263
-68,23,3.877364
-68,24,3.8765750000000003
-68,25,17.021578
-68,26,17.021052
-69,23,17.020263
-70,19,17.020526
-70,20,17.021314999999998
-69,19,3.878679
-69,20,3.878942
-69,21,3.8707890000000003
-69,22,17.020789
-68,19,3.882098
-68,20,3.881046
-68,21,17.022104
-68,22,3.870526
-67,19,3.8742080000000003
-67,20,3.877627
-67,21,3.9052420000000003
-67,22,3.870263
-66,19,3.877627
-66,20,3.8755230000000003
-66,21,17.021052
-66,22,17.021314999999998
-65,19,3.879731
-65,20,3.873419
-65,21,3.888936
-65,22,17.020263
-64,19,3.884728
-64,20,3.8994560000000003
-64,21,3.890251
-64,22,3.873419
-63,19,3.881046
-63,20,3.879731
-63,21,3.877101
-63,22,3.883676
-62,19,3.880783
-62,20,3.878942
-62,21,3.8768380000000002
-62,22,3.871578
-61,19,3.877101
-61,20,3.900245
-61,21,3.891829
-61,22,3.8765750000000003
-60,19,3.876312
-60,20,3.881046
-60,21,3.876049
-60,22,3.8923550000000002
-59,19,3.884465
-59,20,3.8792050000000002
-59,21,3.8707890000000003
-59,22,17.021314999999998
-58,19,3.8792050000000002
-58,20,3.882887
-58,21,17.021314999999998
-58,22,3.87
-57,19,3.883676
-57,20,3.882887
-57,21,3.881835
-57,22,3.874734
-56,19,3.87263
-56,20,3.877101
-56,21,3.873945
-56,22,3.870526
-55,19,3.953634
-55,20,3.877627
-55,21,3.877627
-55,22,3.870526
-54,19,3.876312
-54,20,3.879731
-54,21,3.873419
-54,22,3.870263
-53,19,3.882887
-53,20,3.881046
-53,21,3.882098
-53,22,3.875786
-52,19,3.873419
-52,20,3.875786
-52,21,3.8707890000000003
-52,22,3.872104
-51,19,3.878153
-51,20,3.878153
-51,21,3.878153
-51,22,3.872893
-50,19,3.878416
-50,20,3.878416
-50,21,3.879994
-50,22,3.874734
-49,19,3.8731560000000003
-49,20,3.8802570000000003
-49,21,3.8731560000000003
-49,22,3.871578
-48,19,3.877364
-48,20,3.879994
-48,21,3.87526
-48,22,3.8707890000000003
-47,19,3.8792050000000002
-47,20,3.878416
-47,21,3.8778900000000003
-47,22,3.8707890000000003
-46,19,3.877627
-46,20,3.879994
-46,21,3.8768380000000002
-46,22,3.8923550000000002
-45,19,3.881309
-45,20,3.878679
-45,21,3.8802570000000003
-45,22,3.8731560000000003
-44,19,3.88578
-44,20,3.8778900000000003
-44,21,3.878153
-44,22,3.872893
-43,19,3.890251
-43,20,3.8826240000000003
-43,21,17.023418999999997
-43,22,3.872367
-42,19,3.879994
-42,20,3.8897250000000003
-42,21,3.912343
-42,22,3.872893
-41,19,3.879731
-41,20,3.879731
-41,21,3.876312
-41,22,3.8707890000000003
-40,19,3.871578
-40,20,3.87263
-40,21,3.873945
-40,22,3.965469
-39,19,3.8755230000000003
-39,20,3.876049
-39,21,3.87263
-39,22,3.874734
-38,19,3.902086
-38,20,3.879468
-38,21,3.8742080000000003
-38,22,3.877627
-37,19,3.879994
-37,20,3.8778900000000003
-37,21,3.874471
-37,22,3.870526
-36,19,3.901297
-36,20,3.879731
-36,21,3.8849910000000003
-36,22,3.873682
-35,19,3.874471
-35,20,3.8778900000000003
-35,21,3.8765750000000003
-35,22,3.8731560000000003
-34,19,3.878679
-34,20,3.8802570000000003
-34,21,3.8778900000000003
-34,22,3.87
-33,19,3.876049
-33,20,3.882361
-33,21,3.872893
-33,22,3.874734
-32,19,3.8897250000000003
-32,20,3.874997
-32,21,3.872893
-32,22,3.878679
-31,19,3.882361
-31,20,3.88052
-31,21,3.881835
-31,22,3.874997
-30,19,3.878679
-30,20,3.878942
-30,21,3.958894
-30,22,3.8718410000000003
-29,19,3.88052
-29,20,3.878942
-29,21,3.878942
-29,22,3.8947220000000002
-28,19,17.018685
-28,20,3.878153
-28,21,3.878416
-28,22,3.8731560000000003
-27,19,3.879468
-27,20,3.879731
-27,21,3.8778900000000003
-27,22,3.8707890000000003
-26,19,3.879731
-26,20,3.8792050000000002
-26,21,3.881835
-26,22,4.102755
-25,19,3.899982
-25,20,3.8778900000000003
-25,21,3.95153
-25,22,3.872367
-24,19,3.877101
-24,20,3.878942
-24,21,3.873682
-24,22,3.871578
-23,19,3.897615
-23,20,3.890251
-23,21,3.947585
-23,22,3.8849910000000003
-22,19,3.878942
-22,20,3.877627
-22,21,3.8742080000000003
-22,22,3.871315
-21,19,3.879731
-21,20,3.881835
-21,21,3.8742080000000003
-21,22,3.87
-20,19,3.88052
-20,20,17.021052
-20,21,3.925493
-20,22,3.873419
-19,19,3.877101
-19,20,3.8765750000000003
-19,21,3.9544230000000002
-19,22,3.8731560000000003
-18,19,3.8792050000000002
-18,20,3.878679
-18,21,3.8742080000000003
-18,22,3.870526
-17,19,3.8815720000000002
-17,20,3.881309
-17,21,3.877627
-17,22,3.878153
-16,19,3.914447
-16,20,3.878679
-16,21,17.022367
-16,22,3.872104
-15,19,3.879994
-15,20,3.8802570000000003
-15,21,3.8815720000000002
-15,22,3.873945
-14,19,3.878153
-14,20,3.881309
-14,21,4.37496
-14,22,3.9807230000000002
-13,19,3.8755230000000003
-13,20,3.878942
-13,21,3.896826
-13,22,3.978882
-12,19,3.896563
-12,20,3.881046
-12,21,4.007023
-12,22,3.90156
-11,19,3.872104
-11,20,3.872893
-11,21,3.878153
-11,22,3.8707890000000003
-10,19,3.881046
-10,20,3.88052
-10,21,3.892881
-10,22,3.870263
-9,19,3.878942
-9,20,3.881309
-9,21,3.878153
-9,22,3.871052
-8,19,3.874734
-8,20,3.8768380000000002
-8,21,3.873945
-8,22,3.883413
-7,19,3.8778900000000003
-7,20,3.878942
-7,21,3.87526
-7,22,3.872104
-6,19,3.880783
-6,20,3.878679
-6,21,3.877101
-6,22,3.872104
-5,19,3.878153
-5,20,3.878679
-5,21,3.874471
-5,22,3.897878
-4,19,3.878942
-4,20,3.8792050000000002
-4,21,3.875786
-4,22,17.021052
-3,19,3.878153
-3,20,3.879994
-3,21,3.8765750000000003
-3,22,3.8718410000000003
-2,19,3.88052
-2,20,3.881835
