X,Y,Value
16,18,3.88578
17,15,3.88052
17,16,3.8778900000000003
17,17,3.8778900000000003
17,18,3.88578
18,15,3.88578
18,16,3.87263
18,17,3.88052
18,18,17.02
19,15,3.8778900000000003
19,16,3.87263
19,17,3.87526
19,18,3.8910400000000003
20,15,3.8778900000000003
20,16,3.8778900000000003
20,17,3.88052
20,18,3.89367
21,15,3.88052
21,16,3.87263
21,17,3.8778900000000003
21,18,3.89367
22,15,3.8778900000000003
22,16,3.8778900000000003
22,17,3.8778900000000003
22,18,3.88052
23,15,3.88315
23,16,3.89893
23,17,3.88052
23,18,3.87526
24,15,3.87526
24,16,3.8778900000000003
24,17,3.88052
24,18,3.88052
25,15,3.87526
25,16,3.8778900000000003
25,17,3.88315
25,18,17.02
26,15,3.8778900000000003
26,16,3.8778900000000003
26,17,3.88315
26,18,3.87526
27,15,3.87526
27,16,3.87526
27,17,3.88052
27,18,3.88315
28,15,3.88052
28,16,3.8778900000000003
28,17,3.88578
28,18,3.8778900000000003
29,15,3.87263
29,16,3.88315
29,17,3.88052
29,18,3.88052
30,15,3.88315
30,16,3.87526
30,17,3.88052
30,18,3.8778900000000003
31,15,3.88052
31,16,3.88052
31,17,3.88052
31,18,3.87526
32,15,3.88052
32,16,3.8778900000000003
32,17,3.8778900000000003
32,18,3.87526
33,15,3.8778900000000003
33,16,3.87263
33,17,3.88315
33,18,3.8778900000000003
34,15,3.88315
34,16,3.87526
34,17,3.88315
34,18,3.87526
35,15,3.9436400000000003
35,16,3.8778900000000003
35,17,3.88315
35,18,3.90156
36,15,3.8778900000000003
36,16,3.88052
36,17,3.88052
36,18,3.8778900000000003
37,15,3.88315
37,16,3.88315
37,17,3.88315
37,18,3.87526
38,15,3.87526
38,16,3.88315
38,17,3.88315
38,18,17.02
39,15,3.87526
39,16,3.87526
39,17,3.88315
39,18,3.87526
40,15,3.88052
40,16,3.8778900000000003
40,17,3.88052
40,18,3.8778900000000003
41,15,3.88315
41,16,3.87526
41,17,3.88052
41,18,3.88052
42,15,3.87526
42,16,3.8778900000000003
42,17,3.88052
42,18,3.8778900000000003
43,15,3.87263
43,16,3.87526
43,17,3.88052
43,18,3.8778900000000003
44,15,17.02
44,16,3.88052
44,17,3.88052
44,18,3.8778900000000003
45,15,3.88315
45,16,3.88052
45,17,17.02
45,18,3.88578
46,15,3.87526
46,16,3.88052
46,17,3.87526
46,18,17.02
47,15,17.02
48,11,3.8778900000000003
48,12,17.02
47,11,3.8778900000000003
47,12,3.88315
47,13,3.88052
47,14,3.8778900000000003
46,11,3.87526
46,12,3.8778900000000003
46,13,3.88315
46,14,3.87526
45,11,3.8778900000000003
45,12,3.8778900000000003
45,13,3.88052
45,14,3.8778900000000003
44,11,3.87263
44,12,3.88315
44,13,3.88052
44,14,3.87526
43,11,3.88052
43,12,3.8778900000000003
43,13,3.88315
43,14,3.8778900000000003
42,11,17.02
42,12,3.87526
42,13,3.88052
42,14,3.89367
41,11,3.87526
41,12,3.87526
41,13,3.88052
41,14,3.8778900000000003
40,11,3.87526
40,12,3.8778900000000003
40,13,3.88052
40,14,3.8778900000000003
39,11,3.8778900000000003
39,12,3.87526
39,13,3.8778900000000003
39,14,3.87526
38,11,3.87526
38,12,3.8778900000000003
38,13,3.88052
38,14,3.8778900000000003
37,11,3.88315
37,12,3.8778900000000003
37,13,3.8778900000000003
37,14,3.8778900000000003
36,11,3.8778900000000003
36,12,3.87526
36,13,3.88052
36,14,3.87526
35,11,3.8778900000000003
35,12,3.87263
35,13,3.88315
35,14,3.8778900000000003
34,11,3.88052
34,12,3.87526
34,13,3.88315
34,14,3.8778900000000003
33,11,3.87263
33,12,3.8778900000000003
33,13,3.88052
33,14,3.8778900000000003
32,11,3.88315
32,12,3.8778900000000003
32,13,3.88315
32,14,3.8778900000000003
31,11,3.88578
31,12,3.87526
31,13,3.88052
31,14,3.88315
30,11,4.65374
30,12,3.87263
30,13,3.88315
30,14,3.87526
29,11,3.87526
29,12,3.8778900000000003
29,13,3.88052
29,14,3.8910400000000003
28,11,3.8778900000000003
28,12,3.8778900000000003
28,13,3.88315
28,14,3.8778900000000003
27,11,3.8778900000000003
27,12,3.88052
27,13,3.88315
27,14,3.87526
26,11,3.88315
26,12,3.87526
26,13,3.88052
26,14,3.88052
25,11,3.8778900000000003
25,12,3.8778900000000003
25,13,3.88052
25,14,3.87526
24,11,3.87263
24,12,3.87263
24,13,3.88052
24,14,3.8778900000000003
23,11,3.8778900000000003
23,12,3.87526
23,13,3.87526
23,14,3.8778900000000003
22,11,3.88052
22,12,3.87263
22,13,3.9041900000000003
22,14,3.8778900000000003
21,11,3.87263
21,12,3.87263
21,13,3.8778900000000003
21,14,3.88315
20,11,3.87526
20,12,17.02
20,13,3.88052
20,14,3.8778900000000003
19,11,3.8778900000000003
19,12,3.88052
19,13,3.88052
19,14,3.88841
18,11,3.8778900000000003
18,12,17.02
18,13,3.88052
18,14,3.88841
17,11,3.88052
17,12,3.88052
17,13,3.88315
17,14,3.91208
16,11,3.8778900000000003
16,12,3.88052
16,13,3.8778900000000003
16,14,17.02
15,11,3.88841
15,12,3.88052
15,13,3.88052
15,14,3.8778900000000003
14,11,3.88052
14,12,3.88052
14,13,3.88315
14,14,3.8910400000000003
13,11,3.8778900000000003
13,12,3.87526
13,13,3.88052
13,14,3.8910400000000003
12,11,3.8778900000000003
12,12,3.95942
12,13,3.88052
12,14,3.8778900000000003
11,11,3.87263
11,12,3.88052
11,13,3.8778900000000003
11,14,3.88315
10,11,3.8778900000000003
10,12,3.8778900000000003
10,13,3.8778900000000003
10,14,3.8778900000000003
9,11,3.88052
9,12,3.88052
9,13,3.88052
9,14,17.02
8,11,3.8778900000000003
8,12,3.87526
8,13,3.87526
8,14,3.88052
7,11,3.87526
7,12,3.88315
7,13,3.88052
7,14,3.88052
6,11,3.88315
6,12,3.87526
6,13,3.88052
6,14,4.0278
5,11,3.87263
5,12,3.8778900000000003
5,13,3.8778900000000003
5,14,4.25398
4,11,3.8778900000000003
4,12,3.8778900000000003
4,13,17.02
4,14,3.88578
3,11,3.8778900000000003
3,12,3.87263
3,13,3.88052
3,14,3.90156
2,11,3.87526
2,12,3.87526
2,13,3.8778900000000003
2,14,3.9041900000000003
1,11,3.87526
1,12,3.8963
1,13,3.8963
1,14,3.91997
0,11,3.9436400000000003
0,12,3.87263
0,13,3.88052
0,14,3.88578
-1,11,3.88315
-1,12,3.87526
-1,13,3.87526
-1,14,3.8910400000000003
-2,11,3.91997
-2,12,3.88315
-2,13,3.87526
-2,14,3.8910400000000003
-3,11,3.97257
-3,12,3.88315
-3,13,3.88315
-3,14,3.88315
-4,11,3.88315
-4,12,3.8778900000000003
-4,13,3.8778900000000003
-4,14,3.89367
-5,11,3.8778900000000003
-5,12,3.8963
-5,13,3.88315
-5,14,3.88052
-6,11,3.90156
-6,12,3.88052
-6,13,3.9752
-6,14,3.91997
-7,11,3.96205
-7,12,3.88052
-7,13,3.88052
-7,14,17.02
-8,11,3.88315
-8,12,3.89893
-8,13,3.8778900000000003
-8,14,6.81823
-9,11,3.8778900000000003
-9,12,3.87263
-9,13,3.88315
-9,14,3.88052
-10,11,4.0015
-10,12,3.8778900000000003
-10,13,3.88315
-10,14,3.88315
-11,11,3.88052
-11,12,3.8778900000000003
-11,13,3.88052
-11,14,3.93838
-12,11,3.88315
-12,12,3.87263
-12,13,3.87526
-12,14,17.02
-13,11,3.87263
-13,12,3.87263
-13,13,3.88052
-13,14,3.9567900000000003
-14,11,3.9041900000000003
-14,12,3.87263
-14,13,3.88052
-14,14,3.92523
-15,11,3.8778900000000003
-15,12,3.88578
-15,13,4.5012
-15,14,3.9226
-16,11,3.90945
-16,12,17.02
-16,13,4.69056
-16,14,3.89367
-17,11,3.87526
-17,12,3.8778900000000003
-17,13,3.87526
-17,14,3.91208
-18,11,3.88578
-18,12,3.88052
-18,13,3.89893
-18,14,3.88315
-19,11,3.89893
-19,12,3.8778900000000003
-19,13,3.8778900000000003
-19,14,3.9041900000000003
-20,11,3.87526
-20,12,3.88052
-20,13,3.88052
-20,14,3.8778900000000003
-21,11,3.87526
-21,12,3.8778900000000003
-21,13,3.8778900000000003
-21,14,3.90156
-22,11,3.8778900000000003
-22,12,3.91997
-22,13,3.87526
-22,14,3.90156
-23,11,3.88578
-23,12,3.88578
-23,13,3.88052
-23,14,3.90682
-24,11,3.88315
-24,12,3.87526
-24,13,3.8910400000000003
-24,14,3.92523
-25,11,3.87526
-25,12,3.88578
-25,13,3.87526
-25,14,3.88578
-26,11,3.91997
-26,12,3.88578
-26,13,3.8778900000000003
-26,14,3.9041900000000003
-27,11,3.88578
-27,12,3.88315
-27,13,3.88315
-27,14,3.88052
-28,11,3.90156
-28,12,3.87526
-28,13,3.88315
-28,14,3.8963
-29,11,3.89367
-29,12,3.88052
-29,13,3.8778900000000003
-29,14,3.9304900000000003
-30,11,3.8778900000000003
-30,12,3.89893
-30,13,3.88052
-30,14,17.02
-31,11,3.9226
-31,12,3.87526
-31,13,3.87526
-31,14,3.89893
-32,11,3.88052
-32,12,3.87263
-32,13,3.87526
-32,14,3.88315
-33,11,3.89893
-33,12,3.90945
-33,13,3.8778900000000003
-33,14,3.88841
-34,11,3.88052
-34,12,3.8778900000000003
-34,13,3.89893
-34,14,4.22505
-35,11,3.8778900000000003
-35,12,3.8963
-35,13,3.8778900000000003
-35,14,3.88578
-36,11,3.87263
-36,12,3.88052
-36,13,3.88315
-36,14,3.88052
-37,11,3.87526
-37,12,3.8778900000000003
-37,13,3.8778900000000003
-37,14,3.96468
-38,11,3.8778900000000003
-38,12,4.16982
-38,13,3.88052
-38,14,3.89367
-39,11,3.8778900000000003
-39,12,3.87263
-39,13,3.90156
-39,14,3.88052
-40,11,3.8778900000000003
-40,12,3.87526
-40,13,3.88052
-40,14,3.89893
-41,11,4.31184
-41,12,3.87263
-41,13,3.87526
-41,14,3.9830900000000002
-42,11,3.87526
-42,12,3.90156
-42,13,3.87526
-42,14,3.88578
-43,11,3.90156
-43,12,3.88578
-43,13,3.88052
-43,14,3.88578
-44,11,3.87526
-44,12,3.8778900000000003
-44,13,3.88052
-44,14,3.89893
-45,11,3.8778900000000003
-45,12,3.88052
-45,13,3.8778900000000003
-45,14,3.88841
-46,11,17.02
-46,12,3.88315
-46,13,3.88315
-46,14,3.89893
-47,11,3.9226
-47,12,3.95153
-47,13,3.88315
-47,14,3.96468
-48,11,3.89367
-48,12,3.92523
-48,13,3.88052
-48,14,3.9436400000000003
-49,11,3.92523
-49,12,3.90156
-49,13,3.9304900000000003
-49,14,3.96468
-50,11,3.9173400000000003
-50,12,3.9936100000000003
-50,13,17.02
-50,14,4.28554
-51,13,17.02
-51,14,17.02
-53,7,17.02
-52,7,3.95153
-52,8,17.02
-51,7,3.9489
-51,8,4.04621
-51,9,3.89367
-51,10,17.02
-50,7,4.19086
-50,8,4.2908
-50,9,17.02
-50,10,4.08829
-49,7,3.89367
-49,8,3.98572
-49,9,3.88315
-49,10,3.93312
-48,7,3.9173400000000003
-48,8,3.87526
-48,9,3.8778900000000003
-48,10,3.90156
-47,7,3.8910400000000003
-47,8,3.87526
-47,9,3.8778900000000003
-47,10,3.91997
-46,7,17.02
-46,8,3.88052
-46,9,3.8778900000000003
-46,10,4.01728
-45,7,3.8778900000000003
-45,8,4.74842
-45,9,3.88052
-45,10,3.88578
-44,7,3.87263
-44,8,3.87526
-44,9,3.87526
-44,10,3.88052
-43,7,3.90156
-43,8,3.8778900000000003
-43,9,3.8778900000000003
-43,10,3.88315
-42,7,3.88052
-42,8,3.8963
-42,9,17.02
-42,10,3.88052
-41,7,3.88052
-41,8,3.89367
-41,9,3.8778900000000003
-41,10,3.88052
-40,7,3.90156
-40,8,3.88052
-40,9,3.87526
-40,10,3.88578
-39,7,4.22768
-39,8,3.87526
-39,9,3.96205
-39,10,3.8910400000000003
-38,7,3.8963
-38,8,3.88578
-38,9,3.88052
-38,10,3.9041900000000003
-37,7,3.87526
-37,8,3.8778900000000003
-37,9,3.88052
-37,10,3.88052
-36,7,3.88578
-36,8,3.88315
-36,9,3.8778900000000003
-36,10,3.90156
-35,7,4.01202
-35,8,3.88841
-35,9,3.8778900000000003
-35,10,7.21799
-34,7,3.87263
-34,8,3.9567900000000003
-34,9,3.8778900000000003
-34,10,4.00939
-33,7,3.88578
-33,8,3.93838
-33,9,3.87526
-33,10,3.91471
-32,7,3.87526
-32,8,3.87526
-32,9,3.8778900000000003
-32,10,3.88578
-31,7,3.87526
-31,8,3.88052
-31,9,3.88315
-31,10,3.8910400000000003
-30,7,3.90156
-30,8,3.88841
-30,9,3.8778900000000003
-30,10,3.9830900000000002
-29,7,17.02
-29,8,4.45912
-29,9,3.88315
-29,10,3.8910400000000003
-28,7,3.97783
-28,8,3.87526
-28,9,3.87526
-28,10,17.02
-27,7,3.8963
-27,8,3.90945
-27,9,3.88052
-27,10,3.89367
-26,7,3.8778900000000003
-26,8,3.8910400000000003
-26,9,5.21919
-26,10,17.02
-25,7,3.8910400000000003
-25,8,3.87526
-25,9,3.87526
-25,10,3.88578
-24,7,3.91471
-24,8,4.5012
-24,9,3.88052
-24,10,3.88052
-23,7,3.8778900000000003
-23,8,3.88052
-23,9,3.87526
-23,10,3.88052
-22,7,3.87526
-22,8,3.88315
-22,9,3.8778900000000003
-22,10,3.91208
-21,7,3.8778900000000003
-21,8,3.88052
-21,9,3.8778900000000003
-21,10,3.89893
-20,7,3.88052
-20,8,3.88052
-20,9,17.02
-20,10,3.89367
-19,7,3.88315
-19,8,3.8778900000000003
-19,9,3.87526
-19,10,3.8778900000000003
-18,7,3.9041900000000003
-18,8,3.87526
-18,9,3.8778900000000003
-18,10,3.9173400000000003
-17,7,3.8963
-17,8,3.8910400000000003
-17,9,3.87526
-17,10,3.88578
-16,7,3.88315
-16,8,3.88052
-16,9,3.87526
-16,10,3.8910400000000003
-15,7,3.87526
-15,8,3.88052
-15,9,3.8778900000000003
-15,10,3.98572
-14,7,3.8778900000000003
-14,8,3.89893
-14,9,3.88052
-14,10,3.88578
-13,7,3.88315
-13,8,3.8778900000000003
-13,9,3.88052
-13,10,3.92523
-12,7,3.89893
-12,8,3.8778900000000003
-12,9,3.9041900000000003
-12,10,3.9173400000000003
-11,7,3.88315
-11,8,3.88315
-11,9,3.8778900000000003
-11,10,3.8963
-10,7,3.89367
-10,8,3.90156
-10,9,3.87526
-10,10,4.02517
-9,7,3.90945
-9,8,4.090920000000001
-9,9,3.88052
-9,10,17.02
-8,7,3.89367
-8,8,3.8778900000000003
-8,9,3.8778900000000003
-8,10,3.88841
-7,7,3.88315
-7,8,3.8778900000000003
-7,9,3.8778900000000003
-7,10,3.88052
-6,7,3.88052
-6,8,3.90945
-6,9,3.88052
-6,10,5.20604
-5,7,3.8778900000000003
-5,8,3.96205
-5,9,3.8778900000000003
-5,10,3.8778900000000003
-4,7,17.02
-4,8,3.94627
-4,9,3.88052
-4,10,5.4742999999999995
-3,7,3.88315
-3,8,3.88052
-3,9,4.51961
-3,10,3.88052
-2,7,3.87526
-2,8,3.88841
-2,9,17.02
-2,10,3.88315
-1,7,3.88315
-1,8,3.87526
-1,9,3.88052
-1,10,3.88052
0,7,3.8778900000000003
0,8,3.88052
0,9,3.88052
0,10,3.8910400000000003
1,7,3.87526
1,8,3.8778900000000003
1,9,3.88052
1,10,3.8778900000000003
2,7,3.88315
2,8,3.8778900000000003
2,9,3.8778900000000003
2,10,3.8778900000000003
3,7,3.88052
3,8,3.90945
3,9,3.8778900000000003
3,10,3.89367
4,7,3.87263
4,8,3.87263
4,9,3.88315
4,10,3.88578
5,7,3.88315
5,8,3.93838
5,9,3.8778900000000003
5,10,3.8963
6,7,3.8778900000000003
6,8,3.88052
6,9,3.8778900000000003
6,10,3.88578
7,7,3.8778900000000003
7,8,3.87263
7,9,3.8778900000000003
7,10,17.02
8,7,3.87263
8,8,3.91471
8,9,3.88052
8,10,3.8778900000000003
9,7,3.88052
9,8,3.88052
9,9,3.88052
9,10,3.88052
10,7,3.88315
10,8,3.88052
10,9,17.02
10,10,3.8910400000000003
11,7,3.88578
11,8,3.87526
11,9,3.88052
11,10,3.88315
12,7,3.88578
12,8,3.87526
12,9,3.88052
12,10,3.88052
13,7,3.88052
13,8,3.88052
13,9,3.88315
13,10,3.88315
14,7,3.88315
14,8,3.87526
14,9,3.88315
14,10,3.8910400000000003
15,7,3.88578
15,8,3.87263
15,9,3.8778900000000003
15,10,3.88052
16,7,17.02
16,8,3.88052
16,9,17.02
16,10,3.88315
17,7,3.9752
17,8,3.87526
17,9,3.88052
17,10,3.88315
18,7,3.8778900000000003
18,8,3.87526
18,9,3.88052
18,10,3.9489
19,7,3.87263
19,8,3.88052
19,9,3.88052
19,10,3.88052
20,7,3.8778900000000003
20,8,3.8778900000000003
20,9,3.88052
20,10,3.8778900000000003
21,7,3.8778900000000003
21,8,3.8778900000000003
21,9,4.10933
21,10,3.8778900000000003
22,7,3.88052
22,8,3.8778900000000003
22,9,3.88052
22,10,3.8778900000000003
23,7,3.88315
23,8,3.88315
23,9,3.88052
23,10,3.88315
24,7,3.88052
24,8,17.02
24,9,3.87526
24,10,3.89367
25,7,3.88052
25,8,3.88315
25,9,3.87526
25,10,3.88315
26,7,3.87263
26,8,3.8778900000000003
26,9,3.88052
26,10,3.88315
27,7,3.88315
27,8,3.87263
27,9,3.88052
27,10,3.91208
28,7,3.87526
28,8,3.8778900000000003
28,9,3.88052
28,10,3.8778900000000003
29,7,3.87526
29,8,3.8778900000000003
29,9,3.9699400000000002
29,10,3.8778900000000003
30,7,3.8778900000000003
30,8,3.88315
30,9,17.02
30,10,3.88315
31,7,3.88052
31,8,3.88052
31,9,3.88315
31,10,3.87526
32,7,3.87526
32,8,3.88052
32,9,3.88315
32,10,3.88052
33,7,3.8778900000000003
33,8,3.88052
33,9,3.88052
33,10,3.8778900000000003
34,7,3.88052
34,8,3.88052
34,9,3.88315
34,10,3.8778900000000003
35,7,3.88052
35,8,3.88052
35,9,3.88315
35,10,3.8778900000000003
36,7,3.8778900000000003
36,8,3.88052
36,9,3.88315
36,10,3.8778900000000003
37,7,17.02
37,8,3.87526
37,9,3.88315
37,10,3.87526
38,7,3.88052
38,8,3.8778900000000003
38,9,3.88578
38,10,3.8778900000000003
39,7,3.88052
39,8,3.87526
39,9,3.88315
39,10,3.8778900000000003
40,7,3.8778900000000003
40,8,3.8778900000000003
40,9,3.88315
40,10,3.87526
41,7,3.87526
41,8,3.88052
41,9,3.88315
41,10,17.02
42,7,3.87263
42,8,3.87263
42,9,3.88052
42,10,3.8778900000000003
43,7,4.0672500000000005
43,8,3.88052
43,9,3.88052
43,10,3.87526
44,7,3.87263
44,8,3.88052
44,9,3.8778900000000003
44,10,17.02
45,7,3.88052
45,8,3.88052
45,9,3.88052
45,10,3.8778900000000003
46,7,3.8778900000000003
46,8,3.88052
46,9,3.88315
46,10,3.88315
47,7,3.87263
47,8,3.87263
47,9,3.88052
47,10,3.87526
48,7,17.02
48,8,3.8778900000000003
48,9,3.88052
48,10,17.02
49,7,17.02
49,8,17.02
49,9,17.02
50,3,17.02
50,4,17.02
50,5,17.02
49,3,3.88315
49,4,3.8778900000000003
49,5,3.88052
49,6,3.8778900000000003
48,3,3.88315
48,4,3.87526
48,5,3.88315
48,6,3.8778900000000003
47,3,3.8778900000000003
47,4,3.87263
47,5,3.88052
47,6,3.87526
46,3,3.87263
46,4,3.87263
46,5,3.88315
46,6,3.8778900000000003
45,3,3.88052
45,4,3.88315
45,5,3.8778900000000003
45,6,17.02
44,3,3.87526
44,4,3.87263
44,5,3.88052
44,6,3.87526
43,3,3.87526
43,4,3.8778900000000003
43,5,3.88315
43,6,3.8778900000000003
42,3,3.88315
42,4,3.88315
42,5,3.88052
42,6,3.88052
41,3,3.87263
41,4,3.87526
41,5,3.88052
41,6,3.8778900000000003
40,3,3.87526
40,4,3.88315
40,5,3.88315
40,6,3.87526
39,3,3.8778900000000003
39,4,3.8778900000000003
39,5,3.88315
39,6,3.87526
38,3,3.87526
38,4,3.87526
38,5,3.88315
38,6,3.87526
37,3,3.8778900000000003
37,4,3.88052
37,5,3.88315
37,6,3.87526
36,3,3.8778900000000003
36,4,3.88052
36,5,3.88052
36,6,3.8778900000000003
35,3,3.88052
35,4,3.90682
35,5,3.88578
35,6,3.8778900000000003
34,3,3.8778900000000003
34,4,3.87526
34,5,3.88052
34,6,3.87526
33,3,3.88052
33,4,3.87263
33,5,3.88315
33,6,3.89367
32,3,3.88052
32,4,3.8778900000000003
32,5,3.88315
32,6,17.02
31,3,3.88315
31,4,3.8778900000000003
31,5,3.88315
31,6,3.88052
30,3,4.07777
30,4,3.87526
30,5,3.8778900000000003
30,6,3.88052
29,3,3.87263
29,4,3.88315
29,5,3.88052
29,6,3.8778900000000003
28,3,3.88315
28,4,3.8778900000000003
28,5,3.88578
28,6,3.87526
27,3,3.87526
27,4,3.8778900000000003
27,5,3.88315
27,6,3.8778900000000003
26,3,3.8778900000000003
26,4,3.88052
26,5,3.88052
26,6,3.87526
25,3,3.88052
25,4,3.87526
25,5,3.8778900000000003
25,6,3.87526
24,3,3.88052
24,4,3.87263
24,5,3.88315
24,6,4.0541
23,3,4.9246300000000005
23,4,3.8778900000000003
23,5,3.87526
23,6,3.87526
22,3,3.88052
22,4,3.88315
22,5,3.88052
22,6,3.88052
21,3,3.87526
21,4,3.88052
21,5,3.88052
21,6,3.8778900000000003
20,3,3.8778900000000003
20,4,3.87263
20,5,3.8778900000000003
20,6,3.88578
19,3,3.87526
19,4,3.88578
19,5,3.88052
19,6,3.88578
18,3,3.87263
18,4,3.87526
18,5,3.88052
18,6,3.89367
17,3,3.87526
17,4,3.88315
17,5,3.88315
17,6,3.8778900000000003
16,3,3.88052
16,4,3.8778900000000003
16,5,3.8778900000000003
16,6,3.88052
15,3,3.88315
15,4,3.87526
15,5,3.87526
15,6,3.88052
14,3,3.87526
14,4,3.8778900000000003
14,5,3.88052
14,6,3.8778900000000003
13,3,3.88052
13,4,3.87526
13,5,3.88052
13,6,3.88052
12,3,3.88052
12,4,3.8778900000000003
12,5,3.8778900000000003
12,6,3.88052
11,3,3.8778900000000003
11,4,3.88052
11,5,3.88052
11,6,4.90885
10,3,3.88052
10,4,3.87263
10,5,3.8778900000000003
10,6,3.8778900000000003
9,3,3.8778900000000003
9,4,3.8778900000000003
9,5,3.88052
9,6,3.8778900000000003
8,3,3.87526
8,4,3.8778900000000003
8,5,17.02
8,6,3.8778900000000003
7,3,3.88315
7,4,3.92786
7,5,4.0935500000000005
7,6,3.8963
6,3,3.90945
6,4,3.87526
6,5,3.88052
6,6,3.97257
5,3,3.87526
5,4,3.87263
5,5,3.87526
5,6,3.88052
4,3,3.88315
4,4,3.87526
4,5,3.88052
4,6,3.88052
3,3,3.8778900000000003
3,4,3.87526
3,5,3.88052
3,6,3.88052
2,3,3.87263
2,4,3.8778900000000003
2,5,3.8778900000000003
2,6,3.88841
1,3,3.87526
1,4,3.87526
1,5,3.8778900000000003
1,6,3.9041900000000003
0,3,3.88315
0,4,3.88052
0,5,3.88052
0,6,3.88052
-1,3,3.8778900000000003
-1,4,3.87263
-1,5,3.87526
-1,6,3.88315
-2,3,3.8778900000000003
-2,4,3.87263
-2,5,3.88052
-2,6,3.90156
-3,3,3.88578
-3,4,3.88315
-3,5,3.88052
-3,6,3.8910400000000003
-4,3,3.9041900000000003
-4,4,3.96731
-4,5,3.87526
-4,6,3.89893
-5,3,3.8778900000000003
-5,4,3.87526
-5,5,3.88052
-5,6,3.8910400000000003
-6,3,3.8963
-6,4,4.33814
-6,5,3.8778900000000003
-6,6,3.89893
-7,3,3.8778900000000003
-7,4,3.88052
-7,5,3.87526
-7,6,3.8963
-8,3,3.87526
-8,4,3.8778900000000003
-8,5,3.8778900000000003
-8,6,3.89367
-9,3,3.9041900000000003
-9,4,3.8778900000000003
-9,5,3.88052
-9,6,3.91997
-10,3,4.1435200000000005
-10,4,3.87526
-10,5,3.88052
-10,6,3.89367
-11,3,3.87526
-11,4,3.87263
-11,5,3.88052
-11,6,3.91997
-12,3,3.8778900000000003
-12,4,3.91471
-12,5,4.95882
-12,6,3.88578
-13,3,3.8778900000000003
-13,4,3.8778900000000003
-13,5,3.87526
-13,6,4.28554
-14,3,3.8778900000000003
-14,4,3.8778900000000003
-14,5,3.87526
-14,6,3.90945
-15,3,3.88841
-15,4,3.88052
-15,5,3.88315
-15,6,3.91208
-16,3,17.02
-16,4,3.87526
-16,5,3.8778900000000003
-16,6,3.8778900000000003
-17,3,3.88841
-17,4,3.91471
-17,5,3.88052
-17,6,4.08566
-18,3,3.89893
-18,4,3.87526
-18,5,3.87526
-18,6,4.12248
-19,3,3.9173400000000003
-19,4,3.8778900000000003
-19,5,3.88052
-19,6,3.90682
-20,3,3.87526
-20,4,4.02254
-20,5,3.87526
-20,6,17.02
-21,3,3.87263
-21,4,3.87526
-21,5,3.8778900000000003
-21,6,3.91997
-22,3,3.88841
-22,4,3.8910400000000003
-22,5,3.87526
-22,6,3.88578
-23,3,3.9304900000000003
-23,4,3.93575
-23,5,3.8910400000000003
-23,6,3.8963
-24,3,3.87526
-24,4,3.91471
-24,5,3.91471
-24,6,3.8910400000000003
-25,3,3.88578
-25,4,3.8778900000000003
-25,5,3.87526
-25,6,3.89367
-26,3,3.88578
-26,4,3.90945
-26,5,3.88052
-26,6,3.88841
-27,3,3.90945
-27,4,3.89367
-27,5,3.88052
-27,6,17.02
-28,3,3.88315
-28,4,3.87263
-28,5,3.87526
-28,6,3.90945
-29,3,3.88052
-29,4,3.87526
-29,5,3.87526
-29,6,4.76157
-30,3,3.9173400000000003
-30,4,3.9173400000000003
-30,5,3.88052
-30,6,3.88841
-31,3,3.88578
-31,4,17.02
-31,5,3.87526
-31,6,3.89367
-32,3,3.88052
-32,4,3.88052
-32,5,3.88052
-32,6,3.90156
-33,3,17.02
-33,4,3.88315
-33,5,4.31447
-33,6,3.88578
-34,3,3.9226
-34,4,17.02
-34,5,3.8778900000000003
-34,6,3.88841
-35,3,3.90682
-35,4,3.8910400000000003
-35,5,17.02
-35,6,3.9041900000000003
-36,3,3.8778900000000003
-36,4,3.9699400000000002
-36,5,17.02
-36,6,3.88315
-37,3,3.87526
-37,4,3.87263
-37,5,3.88052
-37,6,3.88052
-38,3,3.88052
-38,4,3.88315
-38,5,3.8778900000000003
-38,6,3.9226
-39,3,3.87263
-39,4,3.88841
-39,5,3.87526
-39,6,3.92523
-40,3,3.97257
-40,4,4.26976
-40,5,3.8778900000000003
-40,6,3.88315
-41,3,3.88578
-41,4,3.89893
-41,5,3.87526
-41,6,3.89367
-42,3,3.8778900000000003
-42,4,3.8778900000000003
-42,5,3.88052
-42,6,3.8963
-43,3,4.00413
-43,4,3.8778900000000003
-43,5,3.88052
-43,6,3.88841
-44,3,3.88052
-44,4,3.88052
-44,5,3.8778900000000003
-44,6,3.89367
-45,3,3.8778900000000003
-45,4,3.89367
-45,5,3.88052
-45,6,3.88315
-46,3,3.87263
-46,4,3.87526
-46,5,3.88052
-46,6,4.2382
-47,3,3.88841
-47,4,3.87526
-47,5,3.8778900000000003
-47,6,3.89893
-48,3,3.88315
-48,4,3.88052
-48,5,3.8778900000000003
-48,6,3.89367
-49,3,3.88841
-49,4,3.87263
-49,5,3.88052
-49,6,3.89367
-50,3,3.98046
-50,4,3.87526
-50,5,17.02
-50,6,3.98572
-51,3,3.88578
-51,4,17.02
-51,5,3.90682
-51,6,3.9699400000000002
-52,3,3.8778900000000003
-52,4,4.0015
-52,5,3.87526
-52,6,3.91997
-53,3,17.02
-53,4,17.02
-53,5,4.69319
-53,6,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
